turn,time_sigma_ns,Q1
675,11.850129381393362,-0.0010668526364759554
676,11.84970988586641,-0.001115520147313066
677,11.849281349694058,-0.001165366117524613
678,11.848843680882505,-0.0012164073506875858
679,11.848396787137998,-0.0012686607974945916
680,11.8479405758696,-0.0013221435560738224
681,11.847474954191963,-0.001376872872299086
682,11.846999828928066,-0.0014328661400893662
683,11.84651510661204,-0.0014901409016960187
684,11.846020693491957,-0.00154871484797911
685,11.845516495532598,-0.0016086058186738238
686,11.845002418418277,-0.001669831802644073
687,11.84447836755564,-0.0017324109381248614
688,11.843944248076491,-0.0017963615129536295
689,11.8433999648406,-0.0018617019647892321
690,11.84284542243853,-0.0019284508813190164
691,11.84228052519448,-0.001996627000454334
692,11.841705177169114,-0.0020662492105133373
693,11.841119282162431,-0.002137336550391298
694,11.840522743716583,-0.002209908209719486
695,11.839915465118766,-0.0022839835290102578
696,11.83929734940406,-0.002359581999790922
697,11.838668299358321,-0.002436723264722994
698,11.83802821752105,-0.0025154271177098703
699,11.837377006188275,-0.002595713503991327
700,11.836714567415443,-0.0026776025202242195
701,11.83604080302033,-0.0027611144145499255
702,11.835355614585927,-0.0028462695866493457
703,11.834658903463376,-0.002933088587782436
704,11.833950570774851,-0.003021592120816634
705,11.83323051741651,-0.0031118010402392394
706,11.832498644061435,-0.0032037363521562525
707,11.831754851162527,-0.0032974192142792205
708,11.830999038955486,-0.0033928709358949697
709,11.830231107461763,-0.003490112977822281
710,11.82945095649148,-0.0035891669523559736
711,11.828658485646434,-0.003690054623193099
712,11.827853594323047,-0.003792797905347071
713,11.827036181715346,-0.0038974188650460306
714,11.826206146817965,-0.004003939719616269
715,11.825363388429096,-0.004112382837351764
716,11.824507805153514,-0.004222770737367405
717,11.823639295405572,-0.004335126089437396
718,11.822757757412223,-0.0044494717138184444
719,11.82186308921602,-0.00456583058105774
720,11.820955188678155,-0.004684225811784773
721,11.820033953481472,-0.004804680676488697
722,11.819099281133525,-0.004927218595278472
723,11.818151068969604,-0.0050518631376286795
724,11.817189214155801,-0.005178638022107582
725,11.816213613692053,-0.005307567116091642
726,11.815224164415218,-0.005438674435461079
727,11.814220763002144,-0.005571984144281372
728,11.813203305972733,-0.00570752055446776
729,11.812171689693049,-0.005845308125432198
730,11.811125810378403,-0.005985371463715077
731,11.810065564096433,-0.006127735322600914
732,11.808990846770227,-0.006272424601714985
733,11.807901554181441,-0.006419464346604751
734,11.806797581973393,-0.006568879748304816
735,11.805678825654214,-0.006720696142883273
736,11.80454518059997,-0.006874939010971656
737,11.803396542057795,-0.00703163397727871
738,11.802232805149062,-0.007190806810084757
739,11.801053864872493,-0.007352483420721312
740,11.799859616107366,-0.007516689863030294
741,11.79864995361665,-0.007683452332808034
742,11.7974247720502,-0.007852797167230478
743,11.796183965947908,-0.00802475084426163
744,11.794927429742929,-0.008199339982042239
745,11.793655057764855,-0.008376591338262827
746,11.792366744242909,-0.00855653180951791
747,11.791062383309173,-0.00873918843064126
748,11.789741869001785,-0.008924588374024659
749,11.788405095268166,-0.009112758948917717
750,11.787051955968268,-0.009303727600708184
751,11.78568234487777,-0.009497521910186723
752,11.78429615569137,-0.009694169592790333
753,11.782893282025995,-0.009893698497829232
754,11.781473617424064,-0.010096136607694763
755,11.780037055356782,-0.01030151203704747
756,11.778583489227367,-0.010509853031988817
757,11.777112812374364,-0.010721187969211583
758,11.775624918074895,-0.010935545355133943
759,11.774119699547983,-0.011152953825011995
760,11.772597049957835,-0.011373442142035802
761,11.771056862417144,-0.011597039196404944
762,11.769499029990396,-0.011823774004386311
763,11.767923445697203,-0.012053675707350685
764,11.76633000251562,-0.012286773570792543
765,11.764718593385483,-0.012523096983328475
766,11.763089111211743,-0.012762675455678578
767,11.761441448867801,-0.013005538619627026
768,11.759775499198895,-0.013251716226962815
769,11.758091155025417,-0.013501238148403238
770,11.756388309146313,-0.01375413437249573
771,11.754666854342437,-0.01401043500450151
772,11.752926683379938,-0.014270170265259
773,11.751167689013654,-0.01453337049002807
774,11.74938976399048,-0.014800066127315306
775,11.74759280105281,-0.015070287737677341
776,11.745776692941913,-0.015344065992507296
777,11.743941332401356,-0.01562143167280019
778,11.742086612180415,-0.015902415667898726
779,11.740212425037534,-0.01618704897421861
780,11.73831866374371,-0.016475362693956004
781,11.73640522108599,-0.01676738803377266
782,11.734471989870878,-0.017063156303463528
783,11.732518862927812,-0.017362698914602844
784,11.730545733112596,-0.01766604737917191
785,11.728552493310902,-0.01797323330816513
786,11.726539036441741,-0.018284288410176857
787,11.72450525546092,-0.01859924448996976
788,11.722451043364563,-0.01891813344702054
789,11.72037629319257,-0.01924098727404897
790,11.718280898032152,-0.01956783805552331
791,11.716164751021308,-0.019898717966149438
792,11.71402774535237,-0.020233659269336818
793,11.71186977427551,-0.02057269431564654
794,11.709690731102254,-0.020915855541219355
795,11.707490509209052,-0.021263175466182133
796,11.705269002040788,-0.021614686693035796
797,11.70302610311434,-0.02197042190502364
798,11.700761706022131,-0.022330413864478142
799,11.698475704435689,-0.022694695411149577
800,11.696167992109224,-0.02306329946051285
801,11.69383846288318,-0.023436259002056613
802,11.691487010687851,-0.023813607097550083
803,11.689113529546924,-0.024195376879292668
804,11.686717913581107,-0.024581601548341003
805,11.684300057011713,-0.024972314372718588
806,11.681859854164268,-0.02536754868560385
807,11.679397199472128,-0.025767337883499546
808,11.676911987480084,-0.02617171542438191
809,11.67440411284801,-0.026580714825830135
810,11.671873470354479,-0.026994369663136338
811,11.669319954900402,-0.02741271356739581
812,11.66674346151266,-0.02783578022357875
813,11.66414388534778,-0.02826360336857956
814,11.661521121695577,-0.028696216789249843
815,11.658875065982812,-0.029133654320410072
816,11.656205613776887,-0.02957594984284217
817,11.653512660789472,-0.030023137281263927
818,11.650796102880236,-0.030475250602281942
819,11.648055836060506,-0.03093232381232704
820,11.645291756496965,-0.031394390955570166
821,11.642503760515357,-0.03186148611181848
822,11.639691744604189,-0.0323336433943929
823,11.636855605418452,-0.032810896947986556
824,11.633995239783316,-0.033293280946504945
825,11.631110544697883,-0.033780829590885214
826,11.628201417338888,-0.03427357710689976
827,11.625267755064451,-0.034771557742938095
828,11.62230945541783,-0.03527480576777111
829,11.619326416131145,-0.03578335546829797
830,11.616318535129139,-0.036297241147273396
831,11.61328571053294,-0.036816497121015916
832,11.61022784066384,-0.03734115771709878
833,11.607144824047031,-0.03787125727202353
834,11.604036559415414,-0.03840683012887274
835,11.600902945713372,-0.0389479106349471
836,11.597743882100541,-0.03949453313938417
837,11.59455926795564,-0.04004673199075752
838,11.591349002880241,-0.04060454153466081
839,11.588112986702589,-0.04116799611127202
840,11.58485111948139,-0.041737130052901986
841,11.581563301509656,-0.04231197768152345
842,11.578249433318511,-0.04289257330628423
843,11.57490941568103,-0.043478951221003044
844,11.571543149616064,-0.044071145701647746
845,11.568150536392075,-0.04466919100379688
846,11.564731477530986,-0.04527312136008467
847,11.561285874812024,-0.04588297097762883
848,11.557813630275595,-0.046498774035441295
849,11.554314646227105,-0.04712056468182456
850,11.550788825240874,-0.047748377031748786
851,11.547236070163965,-0.04838224516421468
852,11.543656284120091,-0.049022203119599976
853,11.540049370513476,-0.04966828489698946
854,11.53641523303275,-0.05032052445148992
855,11.53275377565483,-0.050978955691529014
856,11.529064902648843,-0.05164361247613814
857,11.525348518580001,-0.0523145286122209
858,11.521604528313519,-0.052991737851806366
859,11.51783283701853,-0.053675273889286425
860,11.514033350172001,-0.05436517035863859
861,11.510205973562647,-0.055061460830634894
862,11.506350613294865,-0.055764178810035266
863,11.502467175792674,-0.05647335773276636
864,11.498555567803637,-0.05718903096308741
865,11.494615696402816,-0.05791123179074051
866,11.490647468996704,-0.058639993428088635
867,11.486650793327183,-0.059375349007238266
868,11.482625577475503,-0.06011733157714891
869,11.478571729866216,-0.060865974100730594
870,11.474489159271139,-0.06162130945192719
871,11.47037777481334,-0.06238337041278602
872,11.46623748597111,-0.06315218967051607
873,11.462068202581944,-0.06392779981453259
874,11.45786983484652,-0.06471023333348998
875,11.45364229333269,-0.06549952261230192
876,11.449385488979472,-0.0662956999291501
877,11.445099333101055,-0.06709879745247997
878,11.4407837373908,-0.0679088472379863
879,11.436438613925246,-0.06872588122558648
880,11.432063875168108,-0.069549931236383
881,11.427659433974318,-0.07038102896961454
882,11.423225203594027,-0.07121920599959661
883,11.418761097676633,-0.0720644937726516
884,11.414267030274807,-0.07291692360402867
885,11.409742915848543,-0.07377652667481252
886,11.40518866926918,-0.07464333402882375
887,11.400604205823429,-0.07551737656950927
888,11.395989441217452,-0.07639868505682161
889,11.391344291580902,-0.07728729010409072
890,11.386668673470949,-0.07818322217488735
891,11.381962503876371,-0.07908651157987524
892,11.377225700221608,-0.07999718847365715
893,11.372458180370815,-0.08091528285161158
894,11.367659862631948,-0.08184082454672124
895,11.362830665760816,-0.08277384322639537
896,11.357970508965181,-0.08371436838928183
897,11.353079311908841,-0.08466242936207381
898,11.348156994715707,-0.08561805529630952
899,11.343203477973864,-0.08658127516516534
900,11.33821868273971,-0.08755211776024065
901,11.333202530542033,-0.08853061168833809
902,11.328154943386114,-0.08951678536823737
903,11.32307584375782,-0.09051066702746362
904,11.31796515462773,-0.09151228469904987
905,11.312822799455224,-0.09252166621829475
906,11.307648702192626,-0.09353883921951459
907,11.30244278728929,-0.09456383113279207
908,11.297204979695758,-0.09559666918071892
909,11.291935204867855,-0.09663738037513629
910,11.286633388770829,-0.09768599151387022
911,11.281299457883492,-0.09874252917746337
912,11.275933339202343,-0.09980701972590479
913,11.270534960245714,-0.10087948929535535
914,11.265104249057902,-0.10195996379487174
915,11.259641134213354,-0.10304846890312604
916,11.254145544820737,-0.10414503006512749
917,11.248617410527185,-0.10524967248893624
918,11.243056661522393,-0.10636242114238158
919,11.237463228542794,-0.10748330074977545
920,11.2318370428757,-0.10861233578862697
921,11.226178036363523,-0.10974955048635386
922,11.220486141407887,-0.11089496881699683
923,11.214761290973835,-0.11204861449793149
924,11.209003418593966,-0.1132105109865829
925,11.203212458372663,-0.11438068147713756
926,11.19738834499023,-0.11555914889726032
927,11.191531013707099,-0.11674593590480899
928,11.185640400368019,-0.1179410648845524
929,11.179716441406228,-0.11914455794489118
930,11.173759073847668,-0.12035643691457831
931,11.167768235315165,-0.12157672333944458
932,11.161743864032633,-0.12280543847912567
933,11.155685898829281,-0.12404260330379298
934,11.149594279143798,-0.12528823849088808
935,11.143468945028589,-0.12654236442186015
936,11.137309837153975,-0.12780500117890864
937,11.131116896812395,-0.1290761685417303
938,11.124890065922626,-0.13035588598427103
939,11.118629287034022,-0.1316441726714821
940,11.112334503330706,-0.13294104745608373
941,11.106005658635814,-0.13424652887533248
942,11.09964269741572,-0.13556063514779676
943,11.093245564784253,-0.13688338417013737
944,11.086814206506949,-0.13821479351389618
945,11.080348569005272,-0.1395548804222911
946,11.073848599360867,-0.14090366180701908
947,11.067314245319778,-0.14226115424506766
948,11.060745455296717,-0.14362737397553363
949,11.054142178379285,-0.14500233689645137
950,11.047504364332248,-0.14638605856162934
951,11.040831963601756,-0.14777855417749725
952,11.03412492731963,-0.1491798385999609
953,11.027383207307606,-0.15058992633126891
954,11.020606756081582,-0.15200883151688957
955,11.013795526855908,-0.153436567942397
956,11.006949473547614,-0.15487314903037108
957,11.000068550780714,-0.15631858783730604
958,10.99315271389044,-0.15777289705053335
959,10.986201918927556,-0.15923608898515473
960,10.979216122662594,-0.16070817558098924
961,10.972195282590153,-0.16218916839953298
962,10.965139356933184,-0.16367907862093142
963,10.958048304647244,-0.16517791704096657
964,10.950922085424825,-0.16668569406805672
965,10.943760659699612,-0.1682024197202717
966,10.936563988650777,-0.16972810362236296
967,10.929332034207272,-0.1712627550028083
968,10.92206475905214,-0.17280638269087184
969,10.914762126626794,-0.17435899511368055
970,10.907424101135337,-0.17592060029331646
971,10.900050647548854,-0.1774912058439259
972,10.892641731609714,-0.1790708189688459
973,10.885197319835907,-0.18065944645774676
974,10.87771737952531,-0.18225709468379409
975,10.870201878760051,-0.18386376960082704
976,10.862650786410804,-0.18547947674055654
977,10.85506407214109,-0.18710422120978235
978,10.847441706411637,-0.18873800768762755
979,10.839783660484683,-0.19038084042279452
980,10.832089906428314,-0.19203272323084025
981,10.824360417120786,-0.19369365949147127
982,10.816595166254862,-0.19536365214586118
983,10.808794128342168,-0.19704270369398594
984,10.800957278717508,-0.19873081619198432
985,10.793084593543211,-0.2004279912495379
986,10.785176049813495,-0.20213423002727335
987,10.7772316253588,-0.20384953323418814
988,10.769251298850136,-0.20557390112509882
989,10.761235049803451,-0.20730733349811206
990,10.753182858583994,-0.20904982969211977
991,10.74509470641065,-0.21080138858431882
992,10.736970575360326,-0.21256200858775415
993,10.728810448372313,-0.21433168764888724
994,10.720614309252658,-0.21611042324518917
995,10.712382142678539,-0.21789821238276008
996,10.704113934202626,-0.21969505159397412
997,10.695809670257498,-0.22150093693514947
998,10.687469338159987,-0.22331586398424766
999,10.679092926115583,-0.2251398278385968
1000,10.670680423222842,-0.226972823112644
1001,10.662231819477737,-0.22881484393573587
1002,10.653747105778095,-0.23066588394992504
1003,10.645226273927987,-0.23252593630780688
1004,10.63666931664213,-0.23439499367038466
1005,10.628076227550297,-0.236273048204963
1006,10.619447001201731,-0.23816009158307233
1007,10.610781633069564,-0.24005611497842183
1008,10.602080119555232,-0.24196110906488294
1009,10.593342457992897,-0.24387506401450465
1010,10.584568646653885,-0.24579796949555735
1011,10.575758684751122,-0.2477298146706098
1012,10.56691257244355,-0.249670588194638
1013,10.558030310840593,-0.251620278213164
1014,10.549111902006585,-0.2535788723604291
1015,10.540157348965225,-0.255546357757599
1016,10.531166655704036,-0.2575227210110015
1017,10.522139827178824,-0.25950794821039797
1018,10.513076869318123,-0.26150202492728936
1019,10.503977789027685,-0.26350493621325455
1020,10.494842594194953,-0.2655166665983239
1021,10.485671293693526,-0.26753720008938836
1022,10.476463897387637,-0.2695665201686428
1023,10.467220416136664,-0.2716046097920638
1024,10.457940861799608,-0.27365145138792557
1025,10.448625247239592,-0.2757070268553493
1026,10.439273586328367,-0.2777713175628911
1027,10.42988589395081,-0.2798443043471651
1028,10.42046218600946,-0.28192596751150467
1029,10.41100247942902,-0.2840162868246596
1030,10.401506792160893,-0.28611524151953277
1031,10.391975143187695,-0.28822281029195335
1032,10.382407552527823,-0.2903389712994889
1033,10.372804041239986,-0.29246370216029544
1034,10.363164631427741,-0.29459697995200795
1035,10.353489346244054,-0.29673878121066893
1036,10.34377820989589,-0.29888908192969554
1037,10.33403124764873,-0.3010478575588894
1038,10.324248485831207,-0.30321508300348304
1039,10.314429951839633,-0.3053907326232303
1040,10.304575674142631,-0.3075747802315343
1041,10.294685682285701,-0.30976719909461836
1042,10.284760006895844,-0.31196796193073767
1043,10.274798679686164,-0.3141770409094323
1044,10.26480173346048,-0.3163944076508226
1045,10.254769202117963,-0.31862003322494636
1046,10.244701120657762,-0.3208538881511379
1047,10.234597525183647,-0.3230959423974511
1048,10.224458452908664,-0.3253461653801241
1049,10.214283942159783,-0.32760452596308787
1050,10.204074032382564,-0.32987099245751883
1051,10.19382876414584,-0.33214553262143337
1052,10.183548179146385,-0.33442811365932856
1053,10.173232320213623,-0.33671870222186545
1054,10.162881231314309,-0.3390172644055977
1055,10.152494957557261,-0.34132376575274465
1056,10.142073545198055,-0.3436381712510095
1057,10.131617041643757,-0.3459604453334432
1058,10.121125495457681,-0.34829055187835195
1059,10.110598956364104,-0.35062845420925326
1060,10.10003747525305,-0.35297411509487514
1061,10.089441104185058,-0.35532749674920266
1062,10.078809896395914,-0.3576885608315725
1063,10.068143906301502,-0.3600572684468102
1064,10.057443189502555,-0.3624335801454178
1065,10.046707802789504,-0.3648174559238061
1066,10.03593780414724,-0.3672088552245767
1067,10.025133252760012,-0.3696077369368478
1068,10.014294209016212,-0.3720140593966313
1069,10.00342073451327,-0.374427780387255
1070,9.992512892062507,-0.3768488571398339
1071,9.981570745694006,-0.37927724633378945
1072,9.970594360661506,-0.381712904097418
1073,9.959583803447295,-0.384155786008506
1074,9.948539141767142,-0.38660584709499507
1075,9.93746044457523,-0.3890630418356955
1076,9.926347782069055,-0.39152732416104974
1077,9.915201225694434,-0.3939986474539428
1078,9.904020848150433,-0.39647696455056447
1079,9.892806723394374,-0.39896222774131934
1080,9.881558926646804,-0.4014543887717873
1081,9.870277534396529,-0.4039533988437331
1082,9.85896262440562,-0.40645920861616625
1083,9.847614275714463,-0.40897176820645087
1084,9.836232568646803,-0.4114910271914654
1085,9.824817584814815,-0.4140169346088129
1086,9.813369407124197,-0.41654943895808094
1087,9.801888119779239,-0.41908848820215405
1088,9.790373808287976,-0.42163402976857317
1089,9.778826559467294,-0.4241860105509491
1090,9.767246461448087,-0.42674437691042566
1091,9.755633603680403,-0.42930907467719265
1092,9.743988076938662,-0.4318800491520502
1093,9.732309973326808,-0.4344572451080266
1094,9.720599386283538,-0.4370406067920432
1095,9.70885641058757,-0.4396300779266323
1096,9.697081142362832,-0.4422256017117079
1097,9.685273679083783,-0.44482712082638465
1098,9.67343411958067,-0.4474345774308506
1099,9.66156256404483,-0.4500479131682901
1100,9.649659114034034,-0.4526670691668586
1101,9.637723872477821,-0.45529198604170834
1102,9.625756943682845,-0.45792260389706624
1103,9.613758433338287,-0.4605588623283629
1104,9.601728448521225,-0.4632007004244136
1105,9.589667097702085,-0.4658480567696497
1106,9.57757449075007,-0.4685008694464029
1107,9.565450738938615,-0.4711590760372411
1108,9.553295954950883,-0.4738226136273543
1109,9.541110252885279,-0.47649141880699336
1110,9.528893748260943,-0.47916542767396114
1111,9.516646558023353,-0.48184457583615203
1112,9.504368800549853,-0.48452879841414687
1113,9.492060595655259,-0.4872180300438562
1114,9.479722064597489,-0.48991220487921716
1115,9.467353330083187,-0.49261125659494026
1116,9.454954516273402,-0.49531511838930836
1117,9.442525748789256,-0.498023722987027
1118,9.430067154717673,-0.5007370026421256
1119,9.41757886261712,-0.503454889140909
1120,9.405061002523343,-0.5061773138049622
1121,9.392513705955166,-0.5089042074942054
1122,9.379937105920305,-0.5116355006099984
1123,9.367331336921206,-0.5143711230982971
1124,9.354696534960897,-0.5171110044528618
1125,9.342032837548887,-0.5198550737185146
1126,9.329340383707057,-0.5226032594944476
1127,9.31661931397562,-0.525355489937583
1128,9.30386977041911,-0.5281116927659804
1129,9.291091896632336,-0.5308717952622984
1130,9.27828583774642,-0.5336357242773038
1131,9.26545174043487,-0.5364034062334296
1132,9.252589752919615,-0.5391747671283872
1133,9.239700024977152,-0.5419497325388233
1134,9.226782707944663,-0.5447282276240295
1135,9.213837954726198,-0.5475101771297001
1136,9.200865919798835,-0.5502955053917392
1137,9.187866759218943,-0.5530841363401178
1138,9.1748406306284,-0.5558759935027778
1139,9.16178769326091,-0.5586710000095869
1140,9.148708107948293,-0.5614690785963395
1141,9.135602037126853,-0.5642701516088086
1142,9.122469644843726,-0.567074141006844
1143,9.109311096763319,-0.5698809683685183
1144,9.096126560173722,-0.5726905548943226
1145,9.082916203993202,-0.5755028214114067
1146,9.069680198776679,-0.5783176883778689
1147,9.05641871672229,-0.5811350758870918
1148,9.043131931677939,-0.5839549036721247
1149,9.029820019147898,-0.5867770911101136
1150,9.016483156299467,-0.5896015572267754
1151,9.003121521969607,-0.592428220700921
1152,8.98973529667165,-0.5952569998690218
1153,8.976324662602044,-0.5980878127298229
1154,8.962889803647117,-0.6009205769490004
1155,8.949430905389871,-0.6037552098638654
1156,8.935948155116836,-0.6065916284881114
1157,8.92244174182494,-0.6094297495166054
1158,8.908911856228391,-0.612269489330226
1159,8.89535869076565,-0.6151107640007416
1160,8.881782439606384,-0.6179534892957347
1161,8.868183298658499,-0.6207975806835684
1162,8.854561465575173,-0.6236429533383955
1163,8.840917139761958,-0.6264895221452104
1164,8.827250522383864,-0.6293372017049446
1165,8.813561816372559,-0.6321859063396003
1166,8.799851226433526,-0.6350355500974307
1167,8.786118959053306,-0.6378860467581569
1168,8.77236522250676,-0.6407373098382275
1169,8.758590226864362,-0.64358925259612
1170,8.744794183999568,-0.6464417880376786
1171,8.730977307596136,-0.649294828921497
1172,8.717139813155576,-0.6521482877643348
1173,8.703281918004592,-0.6550020768465774
1174,8.68940384130256,-0.6578561082177321
1175,8.675505804049019,-0.6607102937019635
1176,8.661588029091304,-0.6635645449036659
1177,8.64765074113205,-0.6664187732130731
1178,8.633694166736896,-0.6692728898119065
1179,8.619718534342095,-0.6721268056790586
1180,8.605724074262262,-0.6749804315963118
1181,8.591711018698096,-0.6778336781540956
1182,8.577679601744132,-0.6806864557572768
1183,8.563630059396603,-0.6835386746309853
1184,8.54956262956125,-0.6863902448264744
1185,8.535477552061225,-0.6892410762270151
1186,8.521375068644993,-0.6920910785538245
1187,8.507255422994314,-0.6949401613720254
1188,8.493118860732206,-0.6977882340966416
1189,8.478965629430993,-0.7006352059986221
1190,8.464795978620353,-0.7034809862108988
1191,8.450610159795428,-0.7063254837344761
1192,8.436408426424927,-0.7091686074445491
1193,8.422191033959326,-0.7120102660966541
1194,8.407958239839024,-0.7148503683328477
1195,8.393710303502607,-0.7176888226879155
1196,8.379447486395092,-0.7205255375956098
1197,8.365170051976218,-0.7233604213949155
1198,8.350878265728795,-0.7261933823363431
1199,8.336572395167037,-0.7290243285882507
1200,8.322252709844962,-0.7318531682431904
1201,8.307919481364797,-0.7346798214771714
1202,8.29357298313402,-0.7375042206127174
1203,8.279213490123185,-0.740326298021978
1204,8.264841278875595,-0.7431459861283594
1205,8.25045662751704,-0.7459632174081511
1206,8.236059815765548,-0.7487779243921556
1207,8.221651124941255,-0.7515900396673127
1208,8.207230837976272,-0.7543994958783269
1209,8.192799239424591,-0.7572062257292907
1210,8.178356615472094,-0.7600101619853095
1211,8.163903253946556,-0.7628112374741232
1212,8.149439444327728,-0.7656093850877281
1213,8.134965477757438,-0.7684045377839975
1214,8.120481647049772,-0.7711966285883003
1215,8.105988246701255,-0.7739855905951191
1216,8.091485572901107,-0.776771356969667
1217,8.076973923541518,-0.7795538609495034
1218,8.062453598227991,-0.7823330358461469
1219,8.047924898289684,-0.7851088150466891
1220,8.033388126789827,-0.7878811320154048
1221,8.018843588536136,-0.7906499202953632
1222,8.00429159009131,-0.7934151135100342
1223,7.9897324397835146,-0.7961766453648969
1224,7.975166447716923,-0.7989344496490434
1225,7.960593925782266,-0.8016884602367832
1226,7.946015187667443,-0.804438611089245
1227,7.931430548868136,-0.8071848362559756
1228,7.91684032669842,-0.8099270698765402
1229,7.902244840301478,-0.812665246182117
1230,7.887644410660244,-0.8153992994970937
1231,7.873039360608127,-0.8181291642406592
1232,7.8584300148397155,-0.8208547749283953
1233,7.843816699921533,-0.8235760661738656
1234,7.829199744302768,-0.8262929726902017
1235,7.81457947832605,-0.8290054292916897
1236,7.799956234238184,-0.8317133708953519
1237,7.785330346200943,-0.8344167325225283
1238,7.770702150301834,-0.8371154493004553
1239,7.756071984564883,-0.8398094564638421
1240,7.741440188961385,-0.8424986893564441
1241,7.726807105420687,-0.8451830834326367
1242,7.71217307784094,-0.8478625742589835
1243,7.697538452099845,-0.8505370975158043
1244,7.682903576065381,-0.8532065889987398
1245,7.6682687996065235,-0.855870984620315
1246,7.653634474603965,-0.8585302204114973
1247,7.639000954960744,-0.8611842325232563
1248,7.624368596612932,-0.8638329572281167
1249,7.609737757540221,-0.8664763309217133
1250,7.595108797776521,-0.8691142901243375
1251,7.580482079420503,-0.8717467714824874
1252,7.565857966646094,-0.8743737117704106
1253,7.551236825712943,-0.8769950478916462
1254,7.5366190249768215,-0.8796107168805638
1255,7.522004934899994,-0.8822206559038992
1256,7.507394928061513,-0.8848248022622877
1257,7.492789379167451,-0.8874230933917946
1258,7.478188665061056,-0.8900154668654426
1259,7.4635931647328935,-0.8926018603947352
1260,7.44900325933082,-0.8951822118311795
1261,7.4344193321699645,-0.8977564591678027
1262,7.419841768742571,-0.9003245405406688
1263,7.405270956727773,-0.9028863942303895
1264,7.390707286001273,-0.9054419586636333
1265,7.3761511486448885,-0.9079911724146321
1266,7.361602938956043,-0.9105339742066811
1267,7.3470630534571235,-0.9130703029136404
1268,7.332531890904697,-0.9156000975614288
1269,7.318009852298637,-0.9181232973295175
1270,7.3034973408911075,-0.9206398415524176
1271,7.288994762195405,-0.9231496697211667
1272,7.274502523994676,-0.9256527214848096
1273,7.2600210363504525,-0.9281489366518783
1274,7.245550711611083,-0.9306382551918654
1275,7.231091964419953,-0.9331206172366954
1276,7.216645211723572,-0.9355959630821932
1277,7.202210872779457,-0.9380642331895469
1278,7.187789369163859,-0.9405253681867686
1279,7.173381124779285,-0.9429793088701501
1280,7.158986565861815,-0.945425996205716
1281,7.1446061209882235,-0.9478653713306727
1282,7.130240221082898,-0.9502973755548519
1283,7.115889299424519,-0.9527219503621527
1284,7.101553791652514,-0.9551390374119776
1285,7.087234135773268,-0.9575485785406675
1286,7.072930772166113,-0.9599505157629273
1287,7.058644143589035,-0.9623447912732532
1288,7.044374695184117,-0.9647313474473532
1289,7.030122874482727,-0.9671101268435621
1290,7.015889131410423,-0.969481072204256
1291,7.0016739182915435,-0.9718441264572586
1292,6.987477689853505,-0.9741992327172461
1293,6.973300903230807,-0.9765463342871473
1294,6.9591440179687005,-0.9788853746595371
1295,6.945007496026522,-0.981216297518029
1296,6.930891801780695,-0.9835390467386609
1297,6.916797402027363,-0.9858535663912776
1298,6.902724765984679,-0.9881598007409075
1299,6.888674365294721,-0.9904576942491361
1300,6.874646674024996,-0.9927471915754752
1301,6.86064216866959,-0.9950282375787246
1302,6.846661328149858,-0.9973007773183348
1303,6.832704633814742,-0.999564756055758
1304,6.818772569440639,-1.0018201192557998
1305,6.804865621230819,-1.0040668125879648
1306,6.790984277814397,-1.006304781927796
1307,6.777129030244838,-1.0085339733582095
1308,6.763300371997966,-1.0107543331708277
1309,6.74949879896951,-1.012965807867303
1310,6.735724809472121,-1.0151683441606394
1311,6.721978904231871,-1.0173618889765086
1312,6.708261586384229,-1.01954638945456
1313,6.69457336146948,-1.0217217929497289
1314,6.680914737427611,-1.023888047033534
1315,6.667286224592595,-1.026045099495376
1316,6.653688335686074,-1.0281928983438269
1317,6.640121585810505,-1.030331391807916
1318,6.626586492441626,-1.0324605283384096
1319,6.613083575420327,-1.0345802566090865
1320,6.599613356943866,-1.036690525518007
1321,6.586176361556432,-1.0387912841887788
1322,6.572773116139001,-1.040882481971815
1323,6.559404149898585,-1.0429640684455874
1324,6.5460699943566745,-1.0450359934178757
1325,6.532771183337044,-1.0470982069270107
1326,6.51950825295277,-1.0491506592431101
1327,6.506281741592539,-1.051193300869313
1328,6.493092189906147,-1.0532260825430027
1329,6.47994014078928,-1.0552489552370306
1330,6.466826139367419,-1.05726187016093
1331,6.453750732978999,-1.0592647787621257
1332,6.4407144711577065,-1.061257632727138
1333,6.427717905613943,-1.0632403839827802
1334,6.414761590215415,-1.0652129846973526
1335,6.401846080966875,-1.0671753872818273
1336,6.388971935988926,-1.0691275443910295
1337,6.376139715495976,-1.0710694089248132
1338,6.363349981773203,-1.0730009340292295
1339,6.350603299152633,-1.0749220730976898
1340,6.337900233988211,-1.0768327797721242
1341,6.3252413546299495,-1.0787330079441306
1342,6.312627231397041,-1.0806227117561222
1343,6.300058436550016,-1.0825018456024655
1344,6.287535544261811,-1.0843703641306133
1345,6.275059130587853,-1.0862282222422328
1346,6.262629773435078,-1.0880753750943253
1347,6.2502480525298685,-1.0899117781003427
1348,6.237914549384902,-1.0917373869312945
1349,6.225629847264922,-1.09355215751685
1350,6.21339453115137,-1.0953560460464367
1351,6.201209187705894,-1.0971490089703277
1352,6.189074405232726,-1.0989310030007262
1353,6.17699077363985,-1.1007019851128432
1354,6.164958884399042,-1.1024619125459678
1355,6.152979330504722,-1.1042107428045311
