turn,time_sigma_ns,Q1
679,15.530050338182837,-0.0028723306718036992
680,15.529695513214152,-0.0029105434087844826
681,15.529333425884701,-0.002949696225751762
682,15.528964000049779,-0.0029898044887824503
683,15.528587159250744,-0.0030308837378969678
684,15.52820282671631,-0.003072949688101248
685,15.527810925363898,-0.0031160182304246407
686,15.52741137780091,-0.0031601054329546885
687,15.52700410632611,-0.0032052275418663297
688,15.526589032930916,-0.0032514009824485463
689,15.52616607930072,-0.003298642360126822
690,15.525735166816244,-0.0033469684614802473
691,15.525296216554878,-0.0033963962552539416
692,15.524849149292004,-0.0034469428933691193
693,15.52439388550235,-0.0034986257119258503
694,15.523930345361324,-0.003551462232202966
695,15.523458448746377,-0.003605470161651718
696,15.522978115238345,-0.0036606673948852858
697,15.522489264122816,-0.003717072014663161
698,15.52199181439146,-0.003774702292869609
699,15.521485684743448,-0.00383357669148691
700,15.52097079358673,-0.003893713863564608
701,15.520447059039496,-0.003955132654180533
702,15.519914398931471,-0.0040178521013984995
703,15.519372730805337,-0.004081891437218805
704,15.5188219719181,-0.004147270088522933
705,15.518262039242462,-0.004214007678013088
706,15.517692849468208,-0.0042821240251445306
707,15.51711431900361,-0.0043516391470517675
708,15.516526363976789,-0.004422573259469246
709,15.51592890023713,-0.004494946777644535
710,15.515321843356693,-0.004568780317244662
711,15.514705108631581,-0.004644094695256897
712,15.514078611083361,-0.004720910930881993
713,15.513442265460489,-0.004799250246419669
714,15.512795986239691,-0.004879134068148437
715,15.512139687627405,-0.004960584027197266
716,15.511473283561171,-0.005043621960410158
717,15.510796687711098,-0.00512826991120276
718,15.510109813481238,-0.00521455013041252
719,15.50941257401106,-0.005302485077139869
720,15.508704882176849,-0.005392097419582893
721,15.507986650593168,-0.005483410035862361
722,15.507257791614286,-0.005576446014840453
723,15.506518217335625,-0.005671228656930249
724,15.505767839595196,-0.005767781474897592
725,15.505006569975086,-0.005866128194653079
726,15.50423431980286,-0.0059662927560383315
727,15.503451000153069,-0.006068299313600194
728,15.502656521848685,-0.006172172237359146
729,15.50185079546257,-0.006277936113566717
730,15.501033731318943,-0.006385615745455644
731,15.50020523949487,-0.006495236153978985
732,15.499365229821727,-0.006606822578541504
733,15.4985136118867,-0.00672040047772103
734,15.497650295034232,-0.006835995529981204
735,15.496775188367554,-0.006953633634372836
736,15.49588820075014,-0.007073340911227865
737,15.494989240807246,-0.007195143702841292
738,15.494078216927358,-0.007319068574144714
739,15.493155037263744,-0.0074451423133691476
740,15.492219609735953,-0.0075733919326971206
741,15.49127184203129,-0.007703844668906403
742,15.490311641606379,-0.007836527984000807
743,15.48933891568866,-0.007971469565832171
744,15.488353571277894,-0.008108697328711605
745,15.487355515147739,-0.008248239414008391
746,15.486344653847254,-0.008390124190739603
747,15.485320893702422,-0.008534380256149022
748,15.484284140817719,-0.008681036436272686
749,15.483234301077623,-0.008830121786496196
750,15.482171280148199,-0.008981665592097756
751,15.481094983478622,-0.009135697368781849
752,15.48000531630276,-0.00929224686319987
753,15.47890218364071,-0.009451344053460256
754,15.477785490300368,-0.009613019149626282
755,15.476655140879007,-0.009777302594201218
756,15.47551103976483,-0.009944225062602896
757,15.474353091138589,-0.010113817463623914
758,15.473181198975102,-0.010286110939882536
759,15.471995267044889,-0.010461136868258268
760,15.470795198915745,-0.010638926860316138
761,15.469580897954343,-0.010819512762718633
762,15.468352267327798,-0.011002926657624968
763,15.467109210005312,-0.011189200863076041
764,15.465851628759749,-0.011378367933368017
765,15.464579426169253,-0.011570460659412078
766,15.463292504618893,-0.011765512069080254
767,15.461990766302227,-0.01196355542753993
768,15.460674113222964,-0.01216462423757268
769,15.459342447196578,-0.012368752239880515
770,15.457995669851952,-0.012575973413378693
771,15.456633682632996,-0.012786321975473903
772,15.455256386800286,-0.012999832382330009
773,15.45386368343274,-0.013216539329117242
774,15.452455473429247,-0.013436477750249481
775,15.451031657510299,-0.013659682819607206
776,15.449592136219671,-0.013886189950744879
777,15.448136809926101,-0.014116034797083319
778,15.446665578824922,-0.014349253252090164
779,15.445178342939757,-0.014585881449442761
780,15.443675002124191,-0.014825955763177802
781,15.442155456063427,-0.01506951280782597
782,15.44061960427601,-0.015316589438530497
783,15.439067346115484,-0.015567222751151731
784,15.437498580772115,-0.015821450082355477
785,15.435913207274545,-0.016079309009687178
786,15.434311124491545,-0.016340837351628848
787,15.432692231133682,-0.016606073167642222
788,15.431056425755054,-0.016875054758194737
789,15.429403606754995,-0.01714782066477048
790,15.427733672379816,-0.01742440966986462
791,15.426046520724498,-0.017704860796962884
792,15.424342049734427,-0.017989213310504147
793,15.422620157207163,-0.018277506715825786
794,15.420880740794143,-0.018569780759094486
795,15.419123698002437,-0.018866075427219426
796,15.417348926196507,-0.0191664309477492
797,15.415556322599919,-0.0194708877887528
798,15.413745784297157,-0.019779486658681355
799,15.411917208235346,-0.020092268506216406
800,15.410070491226042,-0.02040927452009772
801,15.408205529946978,-0.020730546128937544
802,15.406322220943874,-0.02105612500101386
803,15.404420460632174,-0.021386053044050165
804,15.402500145298868,-0.02172037240497457
805,15.400561171104272,-0.02205912546966287
806,15.398603434083816,-0.0224023548626644
807,15.396626830149847,-0.02275010344690929
808,15.394631255093433,-0.023102414323398355
809,15.392616604586172,-0.023459330830874484
810,15.390582774182022,-0.02382089654547666
811,15.388529659319083,-0.024187155280375988
812,15.386457155321457,-0.024558151085392717
813,15.384365157401053,-0.024933928246595342
814,15.382253560659423,-0.02531453128588188
815,15.380122260089628,-0.025700004960540763
816,15.377971150578025,-0.02609039426279604
817,15.375800126906164,-0.0264857444193311
818,15.373609083752617,-0.026886100890795094
819,15.371397915694839,-0.02729150937129009
820,15.369166517211033,-0.027702015787839485
821,15.366914782682,-0.028117666299836492
822,15.36464260639304,-0.02853850729847461
823,15.362349882535817,-0.02896458540615771
824,15.360036505210209,-0.02939594747589232
825,15.357702368426235,-0.029832640590658394
826,15.355347366105924,-0.030274712062762284
827,15.352971392085227,-0.03072220943316902
828,15.350574340115887,-0.03117518047081584
829,15.348156103867396,-0.03163367317190417
830,15.34571657692883,-0.032097735759174836
831,15.34325565281084,-0.03256741668115941
832,15.340773224947526,-0.03304276461141476
833,15.338269186698374,-0.03352382844773557
834,15.335743431350195,-0.03401065731134737
835,15.333195852119035,-0.034503300546079356
836,15.330626342152142,-0.03500180771751627
837,15.328034794529888,-0.035506228612130396
838,15.325421102267759,-0.036016613236391826
839,15.322785158318231,-0.03653301181586123
840,15.320126855572811,-0.03705547479425729
841,15.317446086863953,-0.037584052832507174
842,15.314742744967052,-0.03811879680777403
843,15.312016722602396,-0.03865975781246515
844,15.309267912437159,-0.039206987153217306
845,15.306496207087395,-0.03976053634986225
846,15.303701499119999,-0.04032045713437141
847,15.300883681054719,-0.04088680144977767
848,15.298042645366154,-0.041459621449077916
849,15.295178284485747,-0.0420389694941126
850,15.292290490803808,-0.04262489815442454
851,15.289379156671526,-0.043217460206096084
852,15.286444174402973,-0.043816708630565235
853,15.283485436277157,-0.04442269661341876
854,15.280502834540007,-0.04503547754316611
855,15.277496261406434,-0.04565510500998854
856,15.274465609062384,-0.046281632804468446
857,15.271410769666838,-0.04691511491629658
858,15.268331635353908,-0.047555605532956104
859,15.26522809823487,-0.04820315903838607
860,15.262100050400203,-0.048857830011622666
861,15.258947383921674,-0.04951967322541773
862,15.255769990854427,-0.050188743644834506
863,15.252567763239002,-0.05086509642582345
864,15.249340593103463,-0.05154878691377321
865,15.246088372465454,-0.05223987064204107
866,15.242810993334297,-0.05293840333045987
867,15.239508347713091,-0.05364444088382305
868,15.236180327600792,-0.05435803939034747
869,15.232826824994342,-0.05507925512011259
870,15.229447731890756,-0.05580814452347892
871,15.226042940289238,-0.0565447642294817
872,15.222612342193326,-0.05728917104420333
873,15.219155829612966,-0.05804142194912345
874,15.215673294566683,-0.058801574099444476
875,15.212164629083711,-0.059569684822395844
876,15.208629725206103,-0.06034581161551548
877,15.20506847499091,-0.06113001214490726
878,15.201480770512285,-0.06192234424347714
879,15.19786650386369,-0.06272286590914448
880,15.194225567160013,-0.06353163530303205
881,15.190557852539754,-0.06434871074763214
882,15.186863252167177,-0.06517415072495053
883,15.183141658234508,-0.06600801387462539
884,15.179392962964085,-0.06685035899202595
885,15.175617058610563,-0.06770124502632581
886,15.171813837463079,-0.06856073107855443
887,15.167983191847478,-0.06942887639962407
888,15.164125014128482,-0.07030574038833554
889,15.160239196711908,-0.07119138258935857
890,15.156325632046888,-0.07208586269119054
891,15.152384212628046,-0.07298924052409168
892,15.148414830997744,-0.07390157605799662
893,15.144417379748326,-0.07482292940040187
894,15.140391751524287,-0.07575336079423281
895,15.136337839024565,-0.0766929306156841
896,15.132255535004733,-0.07764169937203907
897,15.12814473227928,-0.0785997276994648
898,15.124005323723837,-0.07956707636078354
899,15.119837202277443,-0.08054380624322215
900,15.115640260944787,-0.08152997835613703
901,15.11141439279849,-0.08252565382871596
902,15.107159490981358,-0.08353089390765729
903,15.102875448708666,-0.08454575995482458
904,15.098562159270424,-0.08557031344487921
905,15.094219516033677,-0.0866046159628886
906,15.089847412444785,-0.0876487292019118
907,15.085445742031702,-0.08870271496056187
908,15.081014398406305,-0.08976663514054375
909,15.076553275266653,-0.0908405517441713
910,15.072062266399348,-0.09192452687185744
911,15.067541265681804,-0.09301862271958503
912,15.06299016708458,-0.09412290157635166
913,15.058408864673707,-0.09523742582159228
914,15.053797252613009,-0.09636225792257842
915,15.049155225166448,-0.09749746043179428
916,15.044482676700431,-0.09864309598429032
917,15.039779501686192,-0.09979922729501212
918,15.035045594702108,-0.10096591715610766
919,15.030280850436071,-0.10214322843421077
920,15.025485163687822,-0.10333122406770216
921,15.020658429371336,-0.10452996706394638
922,15.015800542517178,-0.10573952049650666
923,15.010911398274894,-0.10695994750233608
924,15.005990891915335,-0.10819131127894789
925,15.001038918833094,-0.10943367508155927
926,14.996055374548876,-0.11068710222021577
927,14.991040154711863,-0.1119516560568912
928,14.985993155102154,-0.11322740000256482
929,14.980914271633123,-0.1145143975142769
930,14.975803400353852,-0.11581271209216015
931,14.970660437451542,-0.11712240727644939
932,14.965485279253903,-0.11844354664446921
933,14.960277822231598,-0.11977619380759788
934,14.95503796300066,-0.12112041240820981
935,14.949765598324921,-0.12247626611659512
936,14.944460625118449,-0.12384381862785726
937,14.939122940447985,-0.12522313365878798
938,14.933752441535379,-0.12661427494472072
939,14.928349025760062,-0.12801730623636096
940,14.922912590661472,-0.12943229129659573
941,14.91744303394154,-0.13085929389727963
942,14.911940253467113,-0.13229837781600104
943,14.906404147272474,-0.1337496068328237
944,14.900834613561772,-0.13521304472700937
945,14.895231550711529,-0.1366887552737166
946,14.88959485727309,-0.1381768022406799
947,14.883924431975148,-0.13967724938486487
948,14.878220173726195,-0.14119016044910512
949,14.87248198161706,-0.14271559915871426
950,14.866709754923374,-0.1442536292180798
951,14.8609033931081,-0.14580431430723387
952,14.855062795824038,-0.14736771807840368
953,14.849187862916331,-0.14894390415254094
954,14.843278494424995,-0.1505329361158302
955,14.837334590587439,-0.1521348775161768
956,14.831356051840988,-0.15374979185967355
957,14.825342778825439,-0.15537774260704723
958,14.819294672385574,-0.15701879317008477
959,14.813211633573717,-0.1586730069080383
960,14.80709356365228,-0.16034044712401124
961,14.80094036409632,-0.1620211770613227
962,14.794751936596088,-0.16371525989985322
963,14.788528183059585,-0.1654227587523701
964,14.782269005615154,-0.16714373666083196
965,14.775974306614033,-0.16887825659267558
966,14.76964398863293,-0.17062638143708145
967,14.763277954476603,-0.17238817400122108
968,14.756876107180457,-0.17416369700648407
969,14.75043835001312,-0.1759530130846867
970,14.74396458647905,-0.177756184774261
971,14.73745472032112,-0.1795732745164256
972,14.730908655523233,-0.18140434465133662
973,14.72432629631293,-0.18324945741422144
974,14.717707547163993,-0.18510867493149244
975,14.71105231279908,-0.18698205921684377
976,14.704360498192317,-0.18886967216732928
977,14.69763200857196,-0.19077157555942176
978,14.690866749423002,-0.1926878310450554
979,14.684064626489805,-0.1946185001476505
980,14.677225545778777,-0.1965636442581187
981,14.670349413560967,-0.1985233246308536
982,14.663436136374738,-0.20049760237970182
983,14.656485621028452,-0.20248653847391734
984,14.649497774603063,-0.20449019373410066
985,14.64247250445483,-0.20650862882811852
986,14.635409718217973,-0.20854190426700844
987,14.628309323807327,-0.21059008040086738
988,14.621171229421039,-0.2126532174147223
989,14.613995343543243,-0.21473137532438613
990,14.606781574946742,-0.21682461397229708
991,14.599529832695708,-0.21893299302334243
992,14.59224002614836,-0.22105657196066658
993,14.584912064959685,-0.22319541008146385
994,14.577545859084115,-0.2253495664927561
995,14.570141318778262,-0.22751910010715481
996,14.562698354603604,-0.22970406963860923
997,14.555216877429238,-0.2319045335981386
998,14.547696798434556,-0.23412055028955156
999,14.540138029112013,-0.2363521778051495
1000,14.532540481269836,-0.23859947402141735
1001,14.524904067034749,-0.24086249659469983
1002,14.517228698854742,-0.24314130295686368
1003,14.509514289501796,-0.24543595031094734
1004,14.501760752074627,-0.24774649562679643
1005,14.493968000001466,-0.2500729956366867
1006,14.486135947042772,-0.2524155068309348
1007,14.478264507294039,-0.2547740854534946
1008,14.470353595188536,-0.25714878749754305
1009,14.462403125500083,-0.2595396687010529
1010,14.454413013345828,-0.2619467845423534
1011,14.446383174189034,-0.26437019023567937
1012,14.43831352384186,-0.26680994072670916
1013,14.430203978468139,-0.2692660906880908
1014,14.42205445458617,-0.2717386945149581
1015,14.413864869071558,-0.27422780632043325
1016,14.405635139159942,-0.2767334799311231
1017,14.397365182449878,-0.27925576888260084
1018,14.389054916905595,-0.28179472641488046
1019,14.380704260859849,-0.2843504054678799
1020,14.37231313301672,-0.28692285867687467
1021,14.363881452454445,-0.2895121383679435
1022,14.355409138628245,-0.29211829655340255
1023,14.346896111373157,-0.2947413849272328
1024,14.338342290906882,-0.2973814548604974
1025,14.329747597832624,-0.30003855739675117
1026,14.321111953141923,-0.30271274324744246
1027,14.312435278217558,-0.3054040627873057
1028,14.303717494836318,-0.3081125660497487
1029,14.294958525171943,-0.31083830272222995
1030,14.286158291797944,-0.3135813221416308
1031,14.277316717690503,-0.31634167328961954
1032,14.268433726231322,-0.31911940478801015
1033,14.259509241210518,-0.3219145648941137
1034,14.250543186829502,-0.3247272014960842
1035,14.241535487703867,-0.32755736210825903
1036,14.23248606886629,-0.3304050938664933
1037,14.223394855769424,-0.333270443523489
1038,14.214261774288808,-0.3361534574441202
1039,14.205086750725755,-0.33905418160075285
1040,14.19586971181028,-0.3419726615685606
1041,14.186610584704024,-0.3449089425208357
1042,14.17730929700315,-0.34786306922429805
1043,14.167965776741308,-0.3508350860343981
1044,14.15857995239253,-0.35382503689061995
1045,14.149151752874182,-0.35683296531177827
1046,14.139681107549894,-0.359858914391315
1047,14.130167946232525,-0.3629029267925924
1048,14.120612199187105,-0.36596504474418495
1049,14.111013797133774,-0.3690453100351697
1050,14.101372671250765,-0.3721437640104139
1051,14.091688753177358,-0.37526044756586335
1052,14.08196197501685,-0.3783954011438289
1053,14.07219226933953,-0.38154866472827303
1054,14.062379569185644,-0.3847202778400963
1055,14.052523808068429,-0.387910279532423
1056,14.042624919977039,-0.39111870838588886
1057,14.032682839379577,-0.39434560250392886
1058,14.022697501226082,-0.3975909995080663
1059,14.012668840951546,-0.40085493653320264
1060,14.002596794478912,-0.4041374502229103
1061,13.992481298222085,-0.40743857672472705
1062,13.982322289088964,-0.410758351685453
1063,13.97211970448445,-0.4140968102464499
1064,13.961873482313512,-0.41745398703894354
1065,13.951583560984181,-0.42082991617933113
1066,13.941249879410606,-0.4242246312644904
1067,13.9308723770161,-0.4276381653670941
1068,13.920450993736205,-0.43107055103092823
1069,13.909985670021731,-0.43452182026621583
1070,13.899476346841814,-0.4379920045449454
1071,13.888922965687001,-0.44148113479620477
1072,13.878325468572312,-0.44498924140152096
1073,13.867683798040325,-0.44851635419020625
1074,13.856997897164248,-0.45206250243471097
1075,13.846267709551027,-0.4556277148459824
1076,13.835493179344418,-0.45921201956883195
1077,13.824674251228103,-0.4628154441773089
1078,13.81381087042879,-0.46643801567008303
1079,13.802902982719344,-0.4700797604658343
1080,13.791950534421874,-0.47374070439865273
1081,13.780953472410868,-0.47742087271344646
1082,13.769911744116342,-0.48112029006135815
1083,13.758825297526954,-0.4848389804951933
1084,13.74769408119314,-0.4885769674648569
1085,13.736518044230287,-0.49233427381280165
1086,13.72529713632188,-0.49611092176948496
1087,13.714031307722633,-0.49990693294884075
1088,13.702720509261693,-0.5037223283437595
1089,13.691364692345793,-0.507557128321581
1090,13.679963808962432,-0.5114113526196007
1091,13.668517811683062,-0.5152850203405875
1092,13.657026653666282,-0.5191781499483145
1093,13.645490288661037,-0.5230907592631034
1094,13.633908671009802,-0.5270228654573843
1095,13.622281755651821,-0.5309744850512662
1096,13.610609498126333,-0.5349456339081246
1097,13.598891854575738,-0.5389363272302042
1098,13.587128781748898,-0.5429465795542356
1099,13.575320237004338,-0.5469764047470672
1100,13.563466178313492,-0.551025816001316
1101,13.551566564263965,-0.5550948258310311
1102,13.539621354062794,-0.5591834460673772
1103,13.527630507539712,-0.5632916878543333
1104,13.515593985150401,-0.56741956164441
1105,13.503511747979816,-0.5715670771943837
1106,13.491383757745433,-0.5757342435610512
1107,13.47920997680058,-0.5799210690970004
1108,13.466990368137713,-0.5841275614464023
1109,13.454724895391726,-0.5883537275408217
1110,13.442413522843312,-0.5925995735950471
1111,13.430056215422239,-0.5968651051029424
1112,13.417652938710706,-0.6011503268333187
1113,13.405203658946707,-0.6054552428258255
1114,13.392708343027344,-0.6097798563868672
1115,13.380166958512216,-0.6141241700855371
1116,13.367579473626774,-0.6184881857495772
1117,13.354945857265717,-0.6228719044613581
1118,13.34226607899634,-0.6272753265538841
1119,13.329540109061961,-0.63169845160682
1120,13.316767918385315,-0.6361412784425428
1121,13.30394947857196,-0.640603805122217
1122,13.29108476191371,-0.645086028941896
1123,13.278173741392045,-0.6495879464286458
1124,13.26521639068157,-0.6541095533366964
1125,13.252212684153458,-0.6586508446436196
1126,13.239162596878911,-0.663211814546529
1127,13.226066104632611,-0.6677924564583131
1128,13.212923183896223,-0.6723927630038886
1129,13.19973381186187,-0.677012726016486
1130,13.186497966435628,-0.6816523365339614
1131,13.173215626241038,-0.6863115847951351
1132,13.159886770622622,-0.6909904602361621
1133,13.146511379649413,-0.6956889514869284
1134,13.13308943411851,-0.7004070463674782
1135,13.119620915558597,-0.7051447318844711
1136,13.10610580623353,-0.7099019942276692
1137,13.092544089145894,-0.7146788187664544
1138,13.078935748040607,-0.7194751900463776
1139,13.065280767408492,-0.7242910917857381
1140,13.051579132489884,-0.7291265068721969
1141,13.037830829278269,-0.7339814173594196
1142,13.024035844523915,-0.7388558044637528
1143,13.010194165737477,-0.7437496485609356
1144,12.996305781193689,-0.7486629291828414
1145,12.982370679935023,-0.7535956250142555
1146,12.968388851775362,-0.7585477138896854
1147,12.954360287303684,-0.7635191727902082
1148,12.940284977887792,-0.768509977840349
1149,12.92616291567802,-0.7735201043049994
1150,12.91199409361096,-0.7785495265863676
1151,12.897778505413212,-0.7835982182209674
1152,12.883516145605148,-0.7886661518766426
1153,12.869207009504679,-0.7937532993496282
1154,12.854851093231051,-0.7988596315616503
1155,12.840448393708638,-0.8039851185570609
1156,12.825998908670769,-0.8091297295000147
1157,12.81150263666355,-0.8142934326716812
1158,12.796959577049709,-0.8194761954674971
1159,12.782369730012483,-0.8246779843944573
1160,12.767733096559454,-0.8298987650684474
1161,12.753049678526496,-0.8351385022116133
1162,12.738319478581621,-0.8403971596497739
1163,12.723542500228973,-0.8456747003098725
1164,12.70871874781272,-0.8509710862174715
1165,12.69384822652103,-0.8562862784942874
1166,12.678930942390068,-0.8616202373557673
1167,12.663966902307946,-0.8669729221087095
1168,12.648956114018771,-0.8723442911489249
1169,12.633898586126678,-0.8777343019589425
1170,12.618794328099842,-0.883142911105759
1171,12.60364335027459,-0.8885700742386303
1172,12.588445663859442,-0.8940157460869097
1173,12.573201280939253,-0.899479880457928
1174,12.557910214479314,-0.9049624302349213
1175,12.542572478329497,-0.9104633473750018
1176,12.52718808722844,-0.9159825829071753
1177,12.511757056807697,-0.9215200869304057
1178,12.496279403595974,-0.9270758086117236
1179,12.480755145023336,-0.9326496961843838
1180,12.465184299425449,-0.938241696946069
1181,12.449566886047885,-0.9438517572571412
1182,12.433902925050367,-0.9494798225389405
1183,12.418192437511108,-0.9551258372721327
1184,12.402435445431147,-0.9607897449951055
1185,12.386631971738673,-0.9664714883024131
1186,12.370782040293484,-0.9721710088432698
1187,12.354885675891309,-0.9778882473200942
1188,12.33894290426828,-0.9836231434871033
1189,12.322953752105395,-0.9893756361489555
1190,12.306918247032995,-0.9951456631594451
1191,12.290836417635234,-1.0009331614202477
1192,12.274708293454653,-1.0067380668797186
1193,12.258533904996735,-1.012560314531739
1194,12.242313283734449,-1.018399838414617
1195,12.226046462112915,-1.0242565716100402
1196,12.20973347355401,-1.0301304462420824
1197,12.19337435246105,-1.036021393476259
1198,12.176969134223485,-1.0419293435186405
1199,12.160517855221617,-1.0478542256150158
1200,12.144020552831345,-1.0537959680501134
1201,12.127477265428992,-1.059754498146872
1202,12.110888032396064,-1.065729742265769
1203,12.094252894124141,-1.0717216258042026
1204,12.077571892019728,-1.0777300731959307
1205,12.060845068509183,-1.0837550079105607
1206,12.044072467043637,-1.0897963524531014
1207,12.027254132104003,-1.0958540283635645
1208,12.01039010920595,-1.1019279562166284
1209,11.993480444904945,-1.108018055621354
1210,11.976525186801373,-1.114124245220959
1211,11.9595243835456,-1.1202464426926502
1212,11.942478084843161,-1.126384564747512
1213,11.92538634145991,-1.1325385271304529
1214,11.908249205227275,-1.138708244620211
1215,11.891066729047498,-1.144893631029416
1216,11.873838966898928,-1.1510945992047124
1217,11.856565973841374,-1.1573110610269364
1218,11.839247806021481,-1.1635429274113593
1219,11.82188452067814,-1.1697901083079838
1220,11.804476176147931,-1.1760525127019028
1221,11.78702283187067,-1.1823300486137176
1222,11.76952454839488,-1.188622623100016
1223,11.751981387383426,-1.1949301422539116
1224,11.734393411619145,-1.201252511205641
1225,11.716760685010495,-1.2075896341232257
1226,11.699083272597273,-1.213941414213192
1227,11.681361240556411,-1.220307753721352
1228,11.66359465620772,-1.2266885539336518
1229,11.645783588019825,-1.2330837151770702
1230,11.627928105616014,-1.2394931368205915
1231,11.610028279780233,-1.2459167172762322
1232,11.592084182463056,-1.2523543540001334
1233,11.574095886787754,-1.258805943493716
1234,11.5560634670564,-1.265271381304897
1235,11.537986998756038,-1.2717505620293688
1236,11.519866558564875,-1.2782433793119443
1237,11.501702224358564,-1.2847497258479628
1238,11.483494075216523,-1.2912694933847586
1239,11.465242191428292,-1.2978025727231983
1240,11.446946654499985,-1.3043488537192751
1241,11.428607547160787,-1.3109082252857724
1242,11.410224953369482,-1.3174805753939893
1243,11.391798958321072,-1.3240657910755322
1244,11.373329648453458,-1.3306637584241676
1245,11.354817111454166,-1.3372743625977441
1246,11.336261436267128,-1.3438974878201764
1247,11.317662713099537,-1.350533017383494
1248,11.299021033428797,-1.3571808336499578
1249,11.280336490009503,-1.3638408180542385
1250,11.26160917688047,-1.3705128511056632
1251,11.242839189371887,-1.377196812390527
1252,11.224026624112506,-1.3838925805744675
1253,11.20517157903688,-1.3906000334049107
1254,11.186274153392723,-1.397319047713578
1255,11.167334447748297,-1.4040494994190604
1256,11.148352563999916,-1.41079126352946
1257,11.129328605379486,-1.4175442141450971
1258,11.110262676462138,-1.4243082244612824
1259,11.091154883173932,-1.431083166771159
1260,11.072005332799662,-1.437868912468607
1261,11.052814133990712,-1.4446653320512166
1262,11.033581396772997,-1.451472295123329
1263,11.014307232555023,-1.458289670399141
1264,10.994991754135983,-1.465117325705879
1265,10.975635075713964,-1.4719551279870398
1266,10.95623731289423,-1.4788029433056964
1267,10.936798582697602,-1.4856606368478738
1268,10.917319003568943,-1.4925280729259867
1269,10.897798695385701,-1.4994051149823515
1270,10.87823777946654,-1.5062916255927594
1271,10.858636378580146,-1.5131874664701181
1272,10.83899461695399,-1.5200924984681636
1273,10.819312620283348,-1.5270065815852352
1274,10.799590515740274,-1.5339295749681194
1275,10.779828431982775,-1.5408613369159623
1276,10.76002649916404,-1.5478017248842464
1277,10.740184848941787,-1.5547505954888372
1278,10.72030361448773,-1.561707804510096
1279,10.700382930497108,-1.5686732068970586
1280,10.680422933198376,-1.5756466567716838
1281,10.66042376036298,-1.582628007433167
1282,10.64038555131524,-1.5896171113623219
1283,10.62030844694238,-1.5966138202260285
1284,10.600192589704621,-1.603617984881749
1285,10.580038123645442,-1.6106294553821103
1286,10.55984519440195,-1.617648080979553
1287,10.539613949215342,-1.6246737101310478
1288,10.519344536941539,-1.6317061905028798
1289,10.499037108061906,-1.638745368975497
1290,10.47869181469412,-1.6457910916484277
1291,10.458308810603178,-1.6528432038452623
1292,10.437888251212499,-1.659901550118706
1293,10.417430293615215,-1.6669659742556917
1294,10.39693509658556,-1.6740363192825651
1295,10.3764028205904,-1.6811124274703302
1296,10.355833627800944,-1.688194140339968
1297,10.335227682104541,-1.695281298667815
1298,10.314585149116667,-1.7023737424910084
1299,10.293906196193038,-1.7094713111130033
1300,10.273190992441886,-1.7165738431091448
1301,10.252439708736393,-1.7236811763323174
1302,10.231652517727248,-1.7307931479186482
1303,10.21082959385543,-1.7379095942932858
1304,10.189971113365067,-1.7450303511762362
1305,10.16907725431652,-1.7521552535882678
1306,10.148148196599632,-1.7592841358568807
1307,10.127184121947097,-1.7664168316223374
1308,10.106185213948057,-1.773553173843764
1309,10.085151658061834,-1.780692994805309
1310,10.06408364163188,-1.787836126122369
1311,10.042981353899858,-1.7949823987478795
1312,10.021844986019948,-1.8021316429786667
1313,10.000674731073318,-1.8092836884618635
1314,9.979470784082773,-1.8164383642013902
1315,9.958233342027654,-1.823595498564496
1316,9.936962603858843,-1.830754919288362
1317,9.915658770514044,-1.8379164534867738
1318,9.894322044933244,-1.845079927656844
1319,9.872952632074329,-1.8522451676858094
1320,9.851550738929005,-1.8594119988578823
1321,9.830116574538831,-1.8665802458611644
1322,9.808650350011543,-1.8737497327946229
1323,9.787152278537542,-1.8809202831751282
1324,9.76562257540665,-1.8880917199445504
1325,9.744061458025055,-1.8952638654769163
1326,9.722469145932502,-1.9024365415856292
1327,9.700845860819706,-1.9096095695307442
1328,9.679191826546033,-1.9167827700263054
1329,9.657507269157357,-1.9239559632477434
1330,9.635792416904243,-1.9311289688393292
1331,9.614047500260304,-1.9383016059216858
1332,9.592272751940863,-1.9454736930993626
1333,9.570468406921833,-1.9526450484684639
1334,9.54863470245888,-1.9598154896243345
1335,9.526771878106837,-1.9669848336693039
1336,9.504880175739407,-1.9741528972204885
1337,9.482959839569082,-1.9813194964176473
1338,9.461011116167416,-1.9884844469310974
1339,9.439034254485527,-1.9956475639696794
1340,9.417029505874906,-2.002808662288784
1341,9.394997124108484,-2.009967556198432
1342,9.372937365402027,-2.0171240595714064
1343,9.350850488435833,-2.024277985851441
1344,9.328736754376685,-2.0314291480614637
1345,9.30659642690017,-2.038577358811887
1346,9.284429772213247,-2.045722430308963
1347,9.26223705907722,-2.0528641743631773
1348,9.24001855883095,-2.0600024023977053
1349,9.217774545414404,-2.067136925456917
1350,9.195505295392593,-2.0742675542149307
1351,9.17321108797978,-2.0813940989842195
1352,9.150892205064094,-2.088516369724269
1353,9.128548931232421,-2.0956341760502837
1354,9.106181553795706,-2.1027473272419432
1355,9.083790362814556,-2.109855632252206
1356,9.061375651125283,-2.1169588997161655
1357,9.038937714366249,-2.1240569379599483
1358,9.016476851004594,-2.131149555009665
1359,8.993993362363371,-2.1382365586004073
1360,8.971487552649046,-2.145317756185289
1361,8.948959728979387,-2.1523929549445353
