turn,time_sigma_ns,Q1
684,14.670862381161966,-0.6226584472112319
685,14.657310631838348,-0.6301165960615063
686,14.643678538112354,-0.6376120162418106
687,14.629966197249523,-0.6451445337432437
688,14.616173707164132,-0.6527139736758824
689,14.602301166420206,-0.6603201602725483
690,14.58834867423248,-0.6679629168925949
691,14.574316330467386,-0.6756420660257163
692,14.56020423564407,-0.6833574292957757
693,14.546012490935473,-0.6911088274646534
694,14.53174119816929,-0.6988960804361182
695,14.517390459829084,-0.7067190072597168
696,14.502960379055331,-0.7145774261346858
697,14.488451059646527,-0.7224711544138812
698,14.473862606060301,-0.7304000086077307
699,14.459195123414515,-0.738363804388205
700,14.444448717488411,-0.7463623565928111
701,14.429623494723778,-0.7543954792286021
702,14.414719562226116,-0.7624629854762106
703,14.399737027765834,-0.7705646876939013
704,14.384675999779436,-0.7787003974216427
705,14.36953658737077,-0.7868699253851981
706,14.354318900312274,-0.7950730815002391
707,14.339023049046224,-0.8033096748764768
708,14.32364914468601,-0.8115795138218121
709,14.308197299017458,-0.8198824058465088
710,14.292667624500142,-0.8282181576673818
711,14.277060234268706,-0.8365865752120093
712,14.26137524213425,-0.8449874636229612
713,14.245612762585695,-0.8534206272620486
714,14.22977291079117,-0.8618858697145925
715,14.213855802599449,-0.8703829937937108
716,14.197861554541408,-0.8789118015446251
717,14.181790283831443,-0.8874720942489879
718,14.16564210836899,-0.8960636724292257
719,14.149417146740017,-0.9046863358529051
720,14.133115518218569,-0.9133398835371141
721,14.116737342768296,-0.9220241137528649
722,14.100282741044044,-0.9307388240295142
723,14.083751834393436,-0.9394838111592031
724,14.06714474485853,-0.9482588712013141
725,14.050461595177412,-0.9570637994869492
726,14.033702508785925,-0.9658983906234229
727,14.016867609819299,-0.9747624384987786
728,13.99995702311394,-0.9836557362863183
729,13.982970874209117,-0.992578076449153
730,13.965909289348774,-1.001529250744773
731,13.948772395483317,-1.0105090502296317
732,13.931560320271418,-1.0195172652637527
733,13.9142731920819,-1.028553685515352
734,13.896911139995602,-1.0376180999654772
735,13.879474293807284,-1.0467102969126678
736,13.861962784027575,-1.055830063977629
737,13.844376741884934,-1.0649771881079293
738,13.826716299327625,-1.0741514555827083
739,13.808981589025773,-1.083352652017408
740,13.791172744373414,-1.0925805623685185
741,13.77328989949055,-1.1018349709383415
742,13.755333189225315,-1.111115661379773
743,13.737302749156084,-1.1204224167010997
744,13.719198715593679,-1.1297550192708152
745,13.70102122558357,-1.1391132508224542
746,13.682770416908113,-1.1484968924594396
747,13.664446428088858,-1.1579057246599507
748,13.646049398388854,-1.1673395272818046
749,13.627579467814991,-1.1767980795673585
750,13.609036777120382,-1.1862811601484242
751,13.590421467806804,-1.1957885470512022
752,13.57173368212715,-1.2053200177012318
753,13.55297356308789,-1.2148753489283555
754,13.534141254451669,-1.2244543169717024
755,13.515236900739833,-1.234056697484686
756,13.49626064723504,-1.2436822655400204
757,13.477212639983923,-1.2533307956347475
758,13.458093025799784,-1.2630020616952873
759,13.438901952265308,-1.272695837082497
760,13.419639567735336,-1.2824118945967522
761,13.40030602133969,-1.292150006483038
762,13.380901462986044,-1.301909944436059
763,13.361426043362773,-1.3116914796053658
764,13.341879913941948,-1.3214943826004926
765,13.32226322698231,-1.331318423496114
766,13.302576135532298,-1.3411633718372165
767,13.282818793433131,-1.3510289966442823
768,13.262991355321942,-1.3609150664184912
769,13.243093976634933,-1.3708213491469374
770,13.223126813610634,-1.3807476123078573
771,13.203090023293147,-1.390693622875877
772,13.182983763535486,-1.4006591473272711
773,13.162808193002947,-1.4106439516452378
774,13.142563471176523,-1.420647801325186
775,13.1222497583564,-1.4306704613800412
776,13.101867215665479,-1.44071169634556
777,13.081416005052962,-1.4507712702856628
778,13.060896289298002,-1.4608489467977803
779,13.040308232013393,-1.4709444890182108
780,13.019651997649326,-1.481057659627495
781,12.998927751497197,-1.4911882208558016
782,12.978135659693493,-1.5013359344883295
783,12.957275889223716,-1.5115005618707207
784,12.936348607926355,-1.5216818639144876
785,12.915353984496972,-1.531879601102455
786,12.894292188492308,-1.542093533494212
787,12.873163390334451,-1.5523234207315817
788,12.85196776131509,-1.5625690220440982
789,12.830705473599828,-1.572830096254502
790,12.809376700232566,-1.583106401784245
791,12.787981615139943,-1.5933976966590067
792,12.766520393135862,-1.6037037385142285
793,12.744993209926035,-1.6140242846006547
794,12.723400242112703,-1.6243590917898885
795,12.701741667199322,-1.63470791657996
796,12.680017663595406,-1.6450705151009068
797,12.658228410621357,-1.655446643120364
798,12.636374088513461,-1.6658360560491707
799,12.614454878428921,-1.6762385089469827
800,12.592470962450944,-1.6866537565279025
801,12.570422523593976,-1.6970815531661148
802,12.548309745808938,-1.70752165290154
803,12.526132813988612,-1.7179738094454937
804,12.503891913973066,-1.728437776186361
805,12.481587232555208,-1.7389133061952757
806,12.459218957486392,-1.749400152231822
807,12.436787277482106,-1.7598980667497353
808,12.414292382227792,-1.770406801902618
809,12.391734462384735,-1.7809261095496707
810,12.369113709596034,-1.7914557412614243
811,12.346430316492688,-1.8019954483254914
812,12.323684476699777,-1.8125449817523223
813,12.300876384842706,-1.8231040922809743
814,12.278006236553612,-1.8336725303848884
815,12.25507422847783,-1.8442500462776792
816,12.232080558280458,-1.8548363899189295
817,12.20902542465306,-1.8654313110200016
818,12.185909027320443,-1.8760345590498502
819,12.162731567047572,-1.8866458832408508
820,12.139493245646557,-1.897265032594635
821,12.116194265983811,-1.9078917558879347
822,12.092834831987258,-1.9185258016784352
823,12.069415148653707,-1.9291669183106388
824,12.04593542205634,-1.9398148539217348
825,12.022395859352256,-1.9504693564474793
826,11.998796668790257,-1.9611301736280857
827,11.975138059718645,-1.9717970530141173
828,11.95142024259321,-1.982469741972397
829,11.927643428985329,-1.9931479876919154
830,11.903807831590202,-2.0038315371897557
831,11.879913664235218,-2.014520137317021
832,11.855961141888443,-2.02521353476477
833,11.831950480667302,-2.0359114760699626
834,11.807881897847318,-2.046613707621409
835,11.783755611871078,-2.0573199756657328
836,11.759571842357273,-2.068030026313332
837,11.735330810109952,-2.0787436055443558
838,11.711032737127878,-2.0894604592146826
839,11.686677846614062,-2.1001803330619078
840,11.662266362985456,-2.110902972711336
841,11.637798511882792,-2.1216281236819814
842,11.613274520180605,-2.1323555313925753
843,11.588694615997387,-2.143084941167576
844,11.564059028705952,-2.153816098243188
845,11.539367988943935,-2.1645487477733893
846,11.514621728624505,-2.175282634835958
847,11.489820480947206,-2.1860175044385106
848,11.464964480409032,-2.19675310152454
849,11.44005396281563,-2.207489170979468
850,11.41508916529277,-2.2182254576366938
851,11.390070326297915,-2.228961706283649
852,11.364997685632044,-2.239697661667865
853,11.33987148445167,-2.250433068503037
854,11.314691965281028,-2.2611676714750946
855,11.289459372024503,-2.2719012152482816
856,11.264173949979227,-2.2826334444712324
857,11.238835945847974,-2.29336410378306
858,11.213445607752154,-2.3040929378194424
859,11.188003185245096,-2.3148196912187182
860,11.162508929325565,-2.3255441086279816
861,11.136963092451497,-2.336265934709182
862,11.111365928553926,-2.3469849141452297
863,11.08571769305122,-2.3577007916461015
864,11.060018642863504,-2.3684133119549524
865,11.034269036427329,-2.379122219854229
866,11.008469133710648,-2.3898272601717836
867,10.982619196227992,-2.4005281777869976
868,10.956719487055917,-2.4112247176368995
869,10.930770270848733,-2.4219166247222916
870,10.904771813854495,-2.4326036441138745
871,10.878724383931274,-2.443285520958379
872,10.852628250563692,-2.4539620004846934
873,10.826483684879753,-2.4646328280099983
874,10.800290959667985,-2.4752977489459016
875,10.774050349394837,-2.4859565088045716
876,10.747762130222414,-2.496608853204877
877,10.721426580026503,-2.507254527878527
878,10.695043978414915,-2.5178932786762047
879,10.668614606746154,-2.528524851573714
880,10.642138748148389,-2.5391489926781206
881,10.6156166875388,-2.5497654482338903
882,10.589048711643215,-2.560373964629035
883,10.562435109016123,-2.570974288401254
884,10.53577617006101,-2.5815661662440785
885,10.509072187051103,-2.5921493450130138
886,10.48232345415041,-2.6027235717316826
887,10.455530267435197,-2.6132885935979675
888,10.428692924915786,-2.6238441579901544
889,10.401811726558787,-2.634390012473072
890,10.37488697430969,-2.644925904804236
891,10.34791897211589,-2.6554515829399845
892,10.320908025950079,-2.6659667950416224
893,10.293854443834077,-2.6764712894815537
894,10.266758535863099,-2.6869648148494227
895,10.239620614230434,-2.6974471199582446
896,10.212440993252553,-2.707917953850542
897,10.185219989394746,-2.7183770658044715
898,10.157957921297076,-2.728824205339959
899,10.130655109800928,-2.7392591222248215
900,10.103311877975989,-2.7496815664808922
901,10.075928551147697,-2.760091288390145
902,10.048505456925188,-2.7704880385008126
903,10.021042925229775,-2.7808715676335023
904,9.993541288323915,-2.7912416268873086
905,9.966000880840705,-2.8015979676459266
906,9.938422039813918,-2.8119403415837567
907,9.910805104708592,-2.822268500672007
908,9.883150417452136,-2.8325821971847964
909,9.855458322466045,-2.842881183705248
910,9.827729166698184,-2.853165213131582
911,9.79996329965565,-2.863434038683202
912,9.772161073438214,-2.87368741390678
913,9.744322842772421,-2.883925092682338
914,9.716448965046286,-2.894146829229315
915,9.688539800344623,-2.904352378112645
916,9.660595711485048,-2.9145414942488146
917,9.632617064054594,-2.9247139329119287
918,9.60460422644707,-2.9348694497397583
919,9.576557569901025,-2.945007800739794
920,9.54847746853852,-2.9551287422952877
921,9.520364299404488,-2.965232031171287
922,9.492218442506935,-2.975317424520673
923,9.464040280857818,-2.9853846798901764
924,9.435830200514694,-2.9954335552264046
925,9.40758859062318,-3.0054638088818506
926,9.379315843460141,-3.0154751996208966
927,9.351012354477735,-3.0254674866258155
928,9.322678522348237,-3.0354404295027644
929,9.294314749009747,-3.0453937882877646
930,9.265921439712686,-3.055327323452684
931,9.237499003067246,-3.0652407959112025
932,9.209047851091633,-3.0751339670247786
933,9.18056839926131,-3.0850065986086013
934,9.152061066559066,-3.0948584529375376
935,9.12352627552611,-3.104689292752071
936,9.094964452314095,-3.11449888126423
937,9.066376026738078,-3.124286982163513
938,9.037761432330576,-3.134053359622798
939,9.00912110639651,-3.143797778304248
940,8.980455490069328,-3.153520003365207
941,8.95176502836807,-3.1632198004640864
942,8.923050170255578,-3.172896935766238
943,8.894311368697787,-3.182551175949825
944,8.865549080724135,-3.1921822882116793
945,8.836763767489135,-3.201790040273147
946,8.807955894335095,-3.2113742003859276
947,8.779125930856036,-3.220934537337902
948,8.750274350962837,-3.230470820458949
949,8.721401632949613,-3.2399828196267517
950,8.69250825956132,-3.2494703052725935
951,8.663594718062713,-3.258933048387145
952,8.634661500308555,-3.2683708205262363
953,8.605709102815206,-3.277783393816619
954,8.576738026833555,-3.287170540961725
955,8.547748778423353,-3.2965320352473952
956,8.518741868528968,-3.3058676505476163
957,8.48971781305658,-3.3151771613302357
958,8.460677132952823,-3.3244603426626664
959,8.431620354284997,-3.3337169702175773
960,8.402548008322771,-3.3429468202785726
961,8.373460631621416,-3.352149669745867
962,8.344358766106684,-3.3613252961419295
963,8.315242959161312,-3.370473477617135
964,8.286113763713127,-3.3795939929553853
965,8.25697173832488,-3.3886866215797324
966,8.227817447285782,-3.3977511435579757
967,8.198651460704799,-3.4067873396082518
968,8.169474354605729,-3.4157949911046113
969,8.140286711024082,-3.4247738800825798
970,8.11108911810583,-3.433723789244704
971,8.081882170208035,-3.442644501966086
972,8.052666468001398,-3.451535802299902
973,8.02344261857476,-3.4603974749829045
974,7.994211235541627,-3.469229305440915
975,7.964972939148675,-3.478031079794297
976,7.9357283563863605,-3.486802584863417
977,7.906478121101631,-3.4955436081740845
978,7.87722287411275,-3.504253937962988
979,7.847963263326374,-3.512933363183103
980,7.81869994385675,-3.5215816735090937
981,7.789433578147254,-3.530198659342691
982,7.7601648360942175,-3.538784111818062
983,7.730894395173051,-3.5473378228071595
984,7.701622940566796,-3.555859584925053
985,7.67235116529708,-3.564349191535248
986,7.643079770357548,-3.572806436754988
987,7.613809464849783,-3.581231115460531
988,7.58454096612179,-3.5896230232924253
989,7.5552749999090585,-3.5979819566607505
990,7.526012300478275,-3.6063077127503567
991,7.496753610773685,-3.6146000895260717
992,7.467499682566211,-3.622858885737905
993,7.438251276605311,-3.631083900926223
994,7.409009162773638,-3.639274935426908
995,7.379774120244545,-3.647431790376508
996,7.350546937642535,-3.6555542677173523
997,7.321328413206562,-3.6636421702026665
998,7.292119354956387,-3.671695301401656
999,7.262920580861923,-3.6797134657045723
1000,7.233732919015625,-3.687696468327768
1001,7.2045572078080395,-3.695644115318724
1002,7.1753942961064565,-3.703556213561063
1003,7.146245043436802,-3.7114325707795413
1004,7.117110320168695,-3.7192729955450203
1005,7.087991007703852,-3.7270772972794206
1006,7.058887998667749,-3.7348452862606543
1007,7.0298021971046865,-3.742576773627539
1008,7.000734518676197,-3.75027157138469
1009,6.971685890862914,-3.75792949240739
1010,6.942657253169899,-3.7655503504464476
1011,6.913649557335458,-3.773133960133022
1012,6.88466376754351,-3.7806801369834377
1013,6.8557008606395025,-3.7881886974039705
1014,6.826761826349905,-3.795659458695621
1015,6.797847667505409,-3.8030922390588566
1016,6.768959400267668,-3.810486857598339
1017,6.74009805435977,-3.8178431343276307
1018,6.71126467330043,-3.8251608901738736
1019,6.6824603146418395,-3.8324399469824506
1020,6.653686050211255,-3.8396801275216306
1021,6.624942966356412,-3.8468812554871734
1022,6.596232164194565,-3.854043155506932
1023,6.5675547598653985,-3.861165653145421
1024,6.538911884787628,-3.8682485749083693
1025,6.510304685919407,-3.875291748247241
1026,6.481734326022458,-3.882295001563742
1027,6.4532019839300006,-3.8892581642142994
1028,6.4247088548183315,-3.8961810665145205
1029,6.396256150482182,-3.9030635397436226
1030,6.367845099613719,-3.909905416148847
1031,6.339476948085216,-3.9167065289498444
1032,6.311152959235321,-3.9234667123430373
1033,6.282874414158906,-3.9301858015059565
1034,6.2546426120004,-3.936863632601563
1035,6.226458870250597,-3.943500042782532
1036,6.198324525046846,-3.9500948701955187
1037,6.170240931476517,-3.9566479539854105
1038,6.1422094638837255,-3.9631591342995294
1039,6.114231516179132,-3.969628252291834
1040,6.0863085021527805,-3.9760551501270873
1041,6.058441855789834,-3.9824396709849927
1042,6.03063303158905,-3.988781659064318
1043,6.002883504883891,-3.995080959586986
1044,5.975194772166111,-4.0013374188021364
1045,5.947568351411642,-4.007550883990174
1046,5.9200057824085865,-4.013721203466775
1047,5.8925086270871265,-4.01984822658689
1048,5.8650784698511425,-4.025931803748695
1049,5.8377169179113535,-4.0319717863975315
1050,5.810425601619622,-4.037968027029821
1051,5.783206174804261,-4.043920379196951
1052,5.7560603151060326,-4.049828697509128
1053,5.728989724314514,-4.055692837639213
1054,5.70199612870452,-4.06151265632652
1055,5.675081279372245,-4.067288011380607
1056,5.64824695257075,-4.073018761685015
1057,5.621494950044402,-4.078704767200995
1058,5.5948270993618285,-4.08434588897121
1059,5.568245254246995,-4.089941989123396
1060,5.541751294907887,-4.095492930874011
1061,5.515347128362325,-4.100998578531843
1062,5.489034688760419,-4.1064587975016
1063,5.4628159377029935,-4.111873454287468
1064,5.436692864555577,-4.117242416496645
1065,5.41066748675715,-4.1225655528428335
1066,5.3847418501231585,-4.127842733149727
1067,5.358918029141981,-4.133073828354444
1068,5.333198127264252,-4.138258710510955
1069,5.307584277184175,-4.143397252793469
1070,5.282078641112079,-4.148489329499787
1071,5.256683411037455,-4.153534816054643
1072,5.23140080898144,-4.158533589013001
1073,5.206233087238027,-4.163485526063329
1074,5.181182528602878,-4.16839050603084
1075,5.156251446588902,-4.173248408880718
1076,5.131442185627418,-4.178059115721288
1077,5.106757121253958,-4.182822508807189
1078,5.08219866027747,-4.187538471542484
1079,5.057769240931853,-4.1922068884837715
1080,5.03347133300853,-4.19682764534324
1081,5.009307437968861,-4.201400628991715
1082,4.985280089035065,-4.205925727461663
1083,4.961391851258337,-4.210402829950165
1084,4.937645321562701,-4.214831826821869
1085,4.914043128763238,-4.219212609611904
1086,4.890587933557167,-4.223545071028767
1087,4.867282428486259,-4.227829104957177
1088,4.844129337869059,-4.2320646064608995
1089,4.8211314177012214,-4.2362514717855495
1090,4.79829145552239,-4.24038959836134
1091,4.775612270247939,-4.244478884805831
1092,4.753096711963801,-4.248519230926619
1093,4.730747661682668,-4.252510537724014
1094,4.708568031059777,-4.2564527073936755
1095,4.68656076206644,-4.260345643329226
1096,4.664728826619581,-4.264189250124822
1097,4.643075226165251,-4.267983433577705
1098,4.621602991214456,-4.2717281006907095
1099,4.600315180829243,-4.27542315967475
1100,4.579214882057256,-4.279068519951271
1101,4.558305209312862,-4.282664092154666
1102,4.537589303702944,-4.286209788134661
1103,4.517070332295474,-4.289705520958676
1104,4.496751487329106,-4.293151204914142
1105,4.476635985361861,-4.296546755510796
1106,4.456727066357178,-4.299892089482938
1107,4.437027992705614,-4.303187124791658
1108,4.41754204818044,-4.3064317806270305
1109,4.398272536825551,-4.309625977410276
1110,4.379222781774151,-4.312769636795887
1111,4.360396123996726,-4.315862681673735
1112,4.341795920976932,-4.318905036171119
1113,4.323425545314162,-4.321896625654813
1114,4.305288383251619,-4.324837376733052
1115,4.287387833128918,-4.327727217257505
1116,4.269727303758315,-4.330566076325204
1117,4.252310212723849,-4.333353884280446
1118,4.235139984602911,-4.33609057271666
1119,4.218220049109837,-4.338776074478238
1120,4.201553839161336,-4.341410323662338
1121,4.18514478886391,-4.34399325562065
1122,4.168996331423418,-4.346524806961132
1123,4.153111896977391,-4.349004915549705
1124,4.137494910350783,-4.351433520511926
1125,4.122148788736257,-4.353810562234623
1126,4.107076939300236,-4.356135982367483
1127,4.0922827567163464,-4.358409723824634
1128,4.077769620628107,-4.36063173078617
1129,4.063540893043093,-4.362801948699649
1130,4.04959991566098,-4.364920324281558
1131,4.0359500071384105,-4.366986805518751
1132,4.022594460293754,-4.369001341669842
1133,4.0095365392552536,-4.370963883266565
1134,3.9967794765564015,-4.3728743821151115
1135,3.9843264701826806,-4.374732791297421
1136,3.9721806805741724,-4.3765390651724445
1137,3.960345227588883,-4.378293159377373
1138,3.948823187431893,-4.379995030828824
1139,3.937617589555908,-4.381644637724018
1140,3.926731413538916,-4.383241939541881
1141,3.916167585945134,-4.384786897044148
1142,3.905928977175607,-4.386279472276427
1143,3.896018398315167,-4.3877196285692
1144,3.886438597982656,-4.389107330538828
1145,3.8771922591916157,-4.390442544088503
1146,3.868281996228851,-4.391725236409155
1147,3.859710351558385,-4.392955375980349
1148,3.851479792758626,-4.39413293257113
1149,3.8435927095006157,-4.395257877240837
1150,3.8360514105752834,-4.396330182339887
1151,3.828858120977791,-4.3973498215105185
1152,3.8220149790571076,-4.398316769687504
1153,3.8155240337388077,-4.399231003098829
1154,3.8093872418291714,-4.4000924992663295
1155,3.8036064654085657,-4.400901237006302
1156,3.7981834693218937,-4.401657196430081
1157,3.793119918773875,-4.402360358944567
1158,3.788417377036548,-4.403010707252742
1159,3.7840773032762636,-4.403608225354123
1160,3.780101050507176,-4.404152898545213
1161,3.776489863677792,-4.404644713419887
1162,3.773244877896915,-4.405083657869758
1163,3.7703671168048642,-4.405469721084515
1164,3.7678574910953815,-4.405802893552206
1165,3.765716797193271,-4.406083167059505
1166,3.763945716092307,-4.406310534691933
1167,3.7625448123572838,-4.406484990834049
1168,3.761514533293771,-4.40660653116961
1169,3.76085520828842,-4.406675152681679
1170,3.760567048322062,-4.40669085365272
1171,3.7606501456573747,-4.406653633664649
1172,3.761104473702189,-4.406563493598843
1173,3.7619298870488906,-4.406420435636124
1174,3.763126121689779,-4.406224463256702
1175,3.7646927954076945,-4.405975581240092
1176,3.766629408340449,-4.405673795664982
1177,3.76893534371716,-4.405319113909079
1178,3.7716098687639246,-4.404911544648913
1179,3.774652135775623,-4.4044510978596065
1180,3.7780611833502853,-4.403937784814616
1181,3.7818359377816964,-4.403371618085429
1182,3.7859752146055294,-4.402752611541229
1183,3.7904777202938438,-4.402080780348532
1184,3.7953420540922713,-4.401356140970782
1185,3.800566709993749,-4.40057871116791
1186,3.8061500788424953,-4.399748509995863
1187,3.8120904505613398,-4.3988655578061
1188,3.8183860164953387,-4.397929876245041
1189,3.8250348718643323,-4.396941488253501
1190,3.8320350183168572,-4.395900418066067
1191,3.8393843665777374,-4.394806691210463
1192,3.847080739181274,-4.3936603345068574
1193,3.8551218732822363,-4.392461376067155
1194,3.863505423536481,-4.3912098452942425
1195,3.8722289650431,-4.389905772881207
1196,3.8812899963401124,-4.388549190810512
1197,3.890685942445552,-4.387140132353147
1198,3.90041415793613,-4.385678632067735
1199,3.9104719300555826,-4.3841647257996135
1200,3.920856481845009,-4.382598450679872
1201,3.931564975287779,-4.380979845124364
1202,3.9425945144616117,-4.379308948832677
1203,3.9539421486908473,-4.377585802787077
1204,3.9656048756920272,-4.3758104492514045
1205,3.9775796447061964,-4.373982931769952
1206,3.989863359611759,-4.3721032951662995
1207,4.002452882011835,-4.370171585542112
1208,4.015345034290433,-4.368187850275915
1209,4.028536602632217,-4.366152138021818
1210,4.042024340000668,-4.364064498708224
1211,4.055804969070134,-4.36192498353649
1212,4.069875185107325,-4.359733644979558
1213,4.084231658798287,-4.3574905367805545
1214,4.098871039017143,-4.355195713951358
1215,4.113789955533342,-4.352849232771117
1216,4.128985021654331,-4.350451150784761
1217,4.144452836801027,-4.348001526801454
1218,4.1601899890137135,-4.345500420893021
1219,4.176193057386323,-4.3429478943923545
1220,4.192458614427333,-4.340344009891762
1221,4.208983228345872,-4.337688831241305
1222,4.225763465261794,-4.334982423547088
1223,4.242795891338898,-4.332224853169521
1224,4.2600770748405425,-4.329416187721546
1225,4.277603588107387,-4.326556496066835
1226,4.295372009456932,-4.323645848317947
1227,4.313378925005018,-4.320684315834461
1228,4.331620930409518,-4.317671971221063
1229,4.350094632536573,-4.31460888832562
1230,4.368796651050112,-4.311495142237196
1231,4.387723619925383,-4.30833080928406
1232,4.406872188887386,-4.3051159670316395
1233,4.42623902477537,-4.30185069428046
1234,4.445820812834514,-4.298535071064033
1235,4.465614257936132,-4.295169178646732
1236,4.485616085727854,-4.291753099521617
1237,4.505823043715219,-4.28828691740824
1238,4.526231902276256,-4.28477071725041
1239,4.546839455610858,-4.2812045852139295
1240,4.567642522626427,-4.277588608684299
1241,4.5886379477617485,-4.273922876264386
1242,4.609822601750743,-4.270207477772067
1243,4.631193382328096,-4.2664425042378324
1244,4.652747214878457,-4.262628047902366
1245,4.6744810530312,-4.258764202214079
1246,4.696391879202547,-4.254851061826634
1247,4.718476705087007,-4.25088872259642
1248,4.74073257209998,-4.246877281579994
1249,4.7631565517734185,-4.2428168370315085
1250,4.7857457461063895,-4.238707488400094
1251,4.808497287872397,-4.234549336327213
1252,4.831408340885313,-4.230342482643979
1253,4.854476100225654,-4.226087030368455
1254,4.877697792429034,-4.2217830837029116
1255,4.901070675638518,-4.2174307480310596
1256,4.924592039722517,-4.213030129915243
1257,4.948259206360024,-4.208581337093614
1258,4.97206952909468,-4.204084478477271
1259,4.996020393359345,-4.199539664147359
1260,5.0201092164726875,-4.194947005352157
1261,5.0443334476093105,-4.190306614504111
1262,5.06869056774486,-4.185618605176868
1263,5.093178089577562,-4.180883092102244
1264,5.117793557427503,-4.176100191167193
1265,5.1425345471150665,-4.171270019410728
1266,5.167398665819683,-4.166392695020819
1267,5.192383551920294,-4.161468337331258
1268,5.2174868748185395,-4.156497066818495
1269,5.242706334745985,-4.1514790050984525
1270,5.268039662556363,-4.146414274923291
1271,5.29348461950395,-4.141303000178175
1272,5.319038997009105,-4.1361453058779745
1273,5.344700616411882,-4.13094131816397
1274,5.370467328714729,-4.1256911643005045
1275,5.396337014315099,-4.1203949726716225
1276,5.422307582728855,-4.115052872777667
1277,5.448376972305309,-4.109664995231868
1278,5.474543149934586,-4.10423147175687
1279,5.500804110748175,-4.098752435181271
1280,5.527157877813242,-4.093228019436094
1281,5.553602501821467,-4.087658359551266
1282,5.580136060773036,-4.082043591652039
1283,5.606756659656289,-4.0763838529554
1284,5.63346243012374,-4.0706792817664565
1285,5.660251530164905,-4.064930017474776
1286,5.687122143776487,-4.059136200550713
1287,5.714072480630429,-4.053297972541707
1288,5.741100775740209,-4.0474154760685535
1289,5.768205289125917,-4.041488854821635
1290,5.79538430547842,-4.035518253557144
1291,5.822636133823057,-4.029503818093267
1292,5.849959107183191,-4.023445695306346
1293,5.877351582244009,-4.017344033127008
1294,5.9048119390167555,-4.011198980536279
1295,5.932338580503863,-4.00501068756166
1296,5.959929932365136,-3.9987793052731795
1297,5.98758444258529,-3.9925049857794295
1298,6.015300581143044,-3.9861878822235592
1299,6.04307683968206,-3.979828148779257
1300,6.070911731183866,-3.973425940646698
1301,6.098803789642981,-3.966981414048471
1302,6.1267515697444415,-3.9604947262254755
1303,6.154753646543835,-3.953966035432798
1304,6.182808615150036,-3.9473955009355604
1305,6.210915090410772,-3.9407832830047416
1306,6.239071706601099,-3.934129542912981
1307,6.267277117115023,-3.927434442930347
1308,6.295529994160175,-3.9206981463200914
1309,6.323829028455825,-3.913920817334369
1310,6.352172928934221,-3.9071026212099444
1311,6.380560422445294,-3.90024372416386
1312,6.408990253464909,-3.893344293389096
1313,6.437461183806603,-3.886404497050194
1314,6.46597199233691,-3.879424504278863
1315,6.494521474694369,-3.872404485169558
1316,6.523108443012126,-3.865344610775039
1317,6.551731725644256,-3.8582450531019044
1318,6.580390166895859,-3.8511059851061007
1319,6.609082626756799,-3.84392758068841
1320,6.637807980639259,-3.8367100146899147
1321,6.666565119119022,-3.8294534628874377
1322,6.695352947680559,-3.8221581019889634
1323,6.724170386465814,-3.814824109629033
1324,6.75301637002681,-3.8074516643641174
1325,6.781889847081964,-3.8000409456679707
1326,6.810789780276156,-3.792592133926959
1327,6.839715145944522,-3.785105410435367
1328,6.868664933879959,-3.7775809573906898
1329,6.897638147104298,-3.7700189578888863
1330,6.926633801643159,-3.7624195959196345
1331,6.955650926304444,-3.7547830563615427
1332,6.984688562460426,-3.7471095249773585
1333,7.013745763833434,-3.7393991884091404
1334,7.042821596285077,-3.7316522341734233
1335,7.071915137609,-3.723868850656352
1336,7.101025477327125,-3.7160492271088015
1337,7.1301517164893164,-3.7081935536414696
1338,7.159292967476487,-3.700302021219959
1339,7.188448353807083,-3.6923748216598296
1340,7.217617009946855,-3.6844121476216394
1341,7.24679808112198,-3.6764141926059564
1342,7.27599072313544,-3.668381150948361
1343,7.305194102186559,-3.6603132178144193
1344,7.334407394693753,-3.652210589194648
1345,7.3636297871204235,-3.644073461899445
1346,7.392860475803933,-3.635902033554019
1347,7.422098666787587,-3.627696502593285
1348,7.451343575655685,-3.61945706825675
1349,7.480594427371469,-3.6111839305833797
1350,7.509850456118029,-3.6028772904064374
1351,7.5391109051420795,-3.5945373493483204
1352,7.568375026600525,-3.5861643098153655
1353,7.597642081409887,-3.5777583749926425
1354,7.626911339098398,-3.569319748838728
1355,7.656182077660839,-3.5608486360804643
1356,7.685453583416015,-3.552345242207696
1357,7.714725150866879,-3.543809773467995
1358,7.743996082563178,-3.5352424368613646
1359,7.773265688966673,-3.526643440134929
1360,7.802533288318807,-3.518012991777605
1361,7.831798206510847,-3.509351301014757
1362,7.861059776956431,-3.500658577802833
1363,7.890317340466457,-3.491935032823996
1364,7.919570245126321,-3.483180877480718
1365,7.948817846175413,-3.474396323890383
1366,7.978059505888879,-3.465581584879855
1367,8.007294593461564,-3.4567368739800366
1368,8.03652248489414,-3.447862405420419
1369,8.065742562881354,-3.4389583941236053
1370,8.094954216702348,-3.430025055699829
1371,8.124156842113049,-3.4210626064414478
1372,8.153349841240585,-3.412071263317432
1373,8.182532622479645,-3.403051243967832
1374,8.211704600390775,-3.394002766698235
1375,8.240865195600646,-3.3849260504742045
1376,8.27001383470413,-3.3758213149157084
1377,8.299149950168205,-3.36668878029153
1378,8.328272980237726,-3.3575286675136717
