turn,time_sigma_ns,Q1
703,27.496277451003717,-5.488481269198726
704,27.475764245348255,-5.517246035908195
705,27.455197164237422,-5.546107512264951
706,27.43457616879766,-5.575065752439045
707,27.413901220380893,-5.604120809223965
708,27.39317228056522,-5.633272734030059
709,27.372389311155555,-5.6625215768779675
710,27.351552274184314,-5.6918673863920475
711,27.33066113191212,-5.7213102097938044
712,27.309715846828425,-5.750850092895317
713,27.288716381652257,-5.78048708009267
714,27.267662699332842,-5.810221214359381
715,27.246554763050312,-5.840052537239837
716,27.225392536216397,-5.869981088842718
717,27.204175982475075,-5.900006907834444
718,27.1829050657033,-5.9301300314325935
719,27.161579750011665,-5.960350495399352
720,27.140199999745082,-5.990668334034949
721,27.118765779483507,-6.021083580171092
722,27.09727705404257,-6.051596265164415
723,27.075733788474338,-6.082206418889921
724,27.054135948067945,-6.112914069734428
725,27.03248349835033,-6.14371924459002
726,27.010776405086926,-6.174621968847498
727,26.989014634282327,-6.205622266389837
728,26.96719815218101,-6.236720159585639
729,26.945326925268038,-6.2679156692825995
730,26.92340092026976,-6.299208814800972
731,26.901420104154486,-6.330599613927031
732,26.879384444133237,-6.36208808290655
733,26.857293907660413,-6.393674236438274
734,26.835148462434496,-6.4253580876674
735,26.81294807639879,-6.457139648179058
736,26.790692717742104,-6.489018927991807
737,26.76838235489947,-6.520995935551118
738,26.74601695655286,-6.553070677722879
739,26.723596491631866,-6.585243159786894
740,26.701120929314477,-6.617513385430395
741,26.678590239027727,-6.649881356741546
742,26.656004390448462,-6.682347074202972
743,26.633363353504016,-6.714910536685272
744,26.610667098372982,-6.747571741440562
745,26.58791559548587,-6.780330684095993
746,26.565108815525882,-6.813187358647315
747,26.54224672942961,-6.846141757452399
748,26.519329308387768,-6.8791938712248175
749,26.496356523845918,-6.912343689027385
750,26.473328347505195,-6.945591198265742
751,26.450244751323044,-6.978936384681915
752,26.42710570751392,-7.012379232347917
753,26.403911188550072,-7.0459197236593205
754,26.38066116716225,-7.079557839328863
755,26.357355616340406,-7.113293558380055
756,26.3339945093345,-7.147126858140787
757,26.310577819655162,-7.181057714236954
758,26.287105521074515,-7.215086100586089
759,26.263577587626834,-7.249211989390994
760,26.23999399360934,-7.283435351133393
761,26.21635471358292,-7.317756154567591
762,26.192659722372888,-7.352174366714123
763,26.168908995069714,-7.386689952853459
764,26.145102507029797,-7.421302876519652
765,26.121240233876176,-7.456013099494066
766,26.097322151499327,-7.490820581799055
767,26.073348236057875,-7.5257252816916935
768,26.049318463979375,-7.560727155657491
769,26.025232811961057,-7.595826158404129
770,26.00109125697057,-7.631022242855214
771,25.97689377624679,-7.666315360144027
772,25.952640347300513,-7.701705459607294
773,25.92833094791526,-7.737192488778962
774,25.903965556148034,-7.772776393384
775,25.879544150330073,-7.808457117332191
776,25.855066709067632,-7.8442346027119525
777,25.83053321124274,-7.880108789784164
778,25.805943636013975,-7.916079616976001
779,25.781297962817227,-7.952147020874795
780,25.7565961713665,-7.9883109362218905
781,25.731838241654643,-8.024571295906528
782,25.707024153954155,-8.06092803095974
783,25.682153888817965,-8.097381070548241
784,25.657227427080183,-8.133930341968362
785,25.632244749856934,-8.170575770639974
786,25.607205838547074,-8.207317280100435
787,25.582110674833032,-8.244154791998557
788,25.55695924068158,-8.281088226088572
789,25.531751518344585,-8.31811750022413
790,25.506487490359866,-8.355242530352301
791,25.481167139551943,-8.3924632305076
792,25.455790449032822,-8.429779512806013
793,25.430357402202816,-8.467191287439059
794,25.404867982751334,-8.504698462667852
795,25.379322174657673,-8.54230094481719
796,25.353719962191825,-8.57999863826965
797,25.32806132991528,-8.617791445459702
798,25.302346262681844,-8.655679266867851
799,25.276574745638406,-8.693662001014786
800,25.250746764225795,-8.731739544455541
801,25.224862304179542,-8.769911791773684
802,25.198921351530736,-8.808178635575524
803,25.172923892606804,-8.846539966484332
804,25.14686991403236,-8.884995673134569
805,25.12075940272999,-8.92354564216616
806,25.094592345921082,-8.962189758218756
807,25.068368731126668,-9.00092790392604
808,25.04208854616821,-9.039759959910041
809,25.015751779168472,-9.078685804775459
810,24.989358418552303,-9.117705315104024
811,24.962908453047493,-9.15681836544887
812,24.936401871685604,-9.19602482832893
813,24.90983866380279,-9.235324574223347
814,24.88321881904065,-9.274717471565909
815,24.856542327347054,-9.314203386739505
816,24.829809178976987,-9.3537821840706
817,24.803019364493398,-9.393453725823735
818,24.77617287476803,-9.433217872196046
819,24.74926970098226,-9.473074481311798
820,24.722309834628003,-9.513023409216968
821,24.695293267508486,-9.553064509873805
822,24.66821999173916,-9.593197635155448
823,24.64108999974852,-9.633422634840572
824,24.613903284278994,-9.673739356608017
825,24.586659838387774,-9.714147646031481
826,24.559359655447686,-9.754647346574222
827,24.532002729148076,-9.79523829958377
828,24.504589053495653,-9.835920344286686
829,24.47711862281535,-9.876693317783333
830,24.449591431751244,-9.917557055042677
831,24.422007475267378,-9.958511388897096
832,24.394366748648675,-9.999556150037245
833,24.366669247501772,-10.040691167006923
834,24.338914967755965,-10.08191626619796
835,24.311103905664044,-10.123231271845158
836,24.283236057803194,-10.164636006021238
837,24.255311421075888,-10.206130288631808
838,24.227329992710786,-10.24771393741037
839,24.19929177026361,-10.28938676791336
840,24.17119675161805,-10.331148593515193
841,24.143044934986683,-10.37299922540336
842,24.11483631891185,-10.414938472573526
843,24.086570902266555,-10.456966141824687
844,24.05824868425542,-10.499082037754325
845,24.029869664415543,-10.541285962753621
846,24.00143384261744,-10.583577717002665
847,23.972941219065955,-10.62595709846572
848,23.94439179430118,-10.668423902886513
849,23.91578556919937,-10.71097792378353
850,23.8871225449739,-10.75361895244538
851,23.858402723176134,-10.796346777926162
852,23.829626105696423,-10.83916118704087
853,23.800792694764983,-10.882061964360819
854,23.77190249295289,-10.925048892209128
855,23.742955503172944,-10.96812175065621
856,23.71395172868068,-11.011280317515295
857,23.6848911730753,-11.054524368338
858,23.655773840300593,-11.097853676409917
859,23.62659973464592,-11.141268012746242
860,23.597368860747174,-11.184767146087424
861,23.56808122358769,-11.22835084289486
862,23.538736828499275,-11.272018867346635
863,23.509335681163137,-11.315770981333245
864,23.479877787610846,-11.35960694445342
865,23.450363154225336,-11.403526514009933
866,23.420791787741866,-11.447529445005458
867,23.391163695248995,-11.491615490138473
868,23.361478884189577,-11.535784399799178
869,23.33173736236176,-11.580035922065473
870,23.30193913791994,-11.624369802698938
871,23.272084219375788,-11.668785785140884
872,23.242172615599237,-11.713283610508414
873,23.212204335819486,-11.75786301759053
874,23.18217938962601,-11.80252374284429
875,23.152097786969566,-11.847265520390968
876,23.121959538163207,-11.89208808201228
877,23.091764653883303,-11.936991157146652
878,23.06151314517056,-11.981974472885488
879,23.031205023431042,-12.027037753969514
880,23.000840300437204,-12.072180722785152
881,22.97041898832895,-12.117403099360914
882,22.939941099614636,-12.162704601363856
883,22.909406647172133,-12.208084944096061
884,22.878815644249855,-12.25354384049117
885,22.84816810446784,-12.29908100111093
886,22.817464041818802,-12.344696134141813
887,22.78670347066915,-12.390388945391654
888,22.7558864057601,-12.436159138286346
889,22.725012862208747,-12.482006413866545
890,22.694082855509098,-12.52793047078446
891,22.66309640153317,-12.573931005300645
892,22.632053516532103,-12.620007711280865
893,22.60095421713721,-12.666160280192965
894,22.569798520361083,-12.71238840110383
895,22.53858644359871,-12.758691760676346
896,22.507318004628544,-12.805070043166427
897,22.47599322161365,-12.851522930420074
898,22.444612113102785,-12.89805010187049
899,22.41317469803155,-12.944651234535222
900,22.38168099572348,-12.991326003013354
901,22.350131025891205,-13.038074079482756
902,22.31852480863757,-13.084895133697371
903,22.286862364456766,-13.13178883298452
904,22.255143714235516,-13.178754842242308
905,22.22336887925417,-13.225792823937017
906,22.19153788118792,-13.27290243810059
907,22.159650742107928,-13.320083342328129
908,22.127707484482507,-13.367335191775469
909,22.0957081311783,-13.414657639156774
910,22.063652705461443,-13.462050334742177
911,22.031541230998794,-13.509512926355505
912,21.99937373185908,-13.557045059372014
913,21.967150232514133,-13.60464637671617
914,21.934870757840088,-13.652316518859527
915,21.90253533311857,-13.700055123818581
916,21.870143984037977,-13.747861827152741
917,21.83769673669463,-13.795736261962295
918,21.805193617594067,-13.843678058886475
919,21.772634653652258,-13.891686846101523
920,21.74001987219685,-13.939762249318836
921,21.70734930096844,-13.987903891783178
922,21.674622968121813,-14.036111394270893
923,21.64184090222723,-14.084384375088202
924,21.609003132271713,-14.132722450069556
925,21.576109687660292,-14.181125232576026
926,21.543160598217344,-14.22959233349374
927,21.510155894187854,-14.278123361232403
928,21.477095606238727,-14.326717921723825
929,21.44397976546014,-14.375375618420536
930,21.41080840336684,-14.42409605229444
931,21.377581551899457,-14.472878821835533
932,21.344299243425866,-14.521723523050651
933,21.310961510742555,-14.570629749462308
934,21.277568387075938,-14.619597092107549
935,21.244119906083757,-14.668625139536884
936,21.210616101856424,-14.717713477813279
937,21.177057008918446,-14.766861690511181
938,21.143442662229788,-14.816069358715616
939,21.10977309718726,-14.865336061021324
940,21.07604834962599,-14.91466137353199
941,21.04226845582077,-14.964044869859478
942,21.00843345248755,-15.013486121123167
943,20.974543376784823,-15.062984695949318
944,20.940598266315106,-15.112540160470488
945,20.906598159126418,-15.162152078325063
946,20.872543093713716,-15.211820010656753
947,20.83843310902037,-15.261543516114244
948,20.804268244439704,-15.311322150850817
949,20.77004853981644,-15.36115546852412
950,20.73577403544827,-15.4110430202959
951,20.701444772087303,-15.460984354831876
952,20.667060790941687,-15.510979018301633
953,20.63262213367709,-15.561026554378577
954,20.598128842418294,-15.611126504239959
955,20.563580959750745,-15.661278406566952
956,20.528978528722153,-15.711481797544804
957,20.494321592844067,-15.761736210863033
958,20.459610196093493,-15.812041177715686
959,20.42484438291453,-15.862396226801685
960,20.390024198219947,-15.912800884325192
961,20.355149687392892,-15.96325467399607
962,20.320220896288507,-16.01375711703041
963,20.285237871235612,-16.06430773215109
964,20.250200659038395,-16.114906035588408
965,20.21510930697811,-16.165551541080813
966,20.17996386281478,-16.21624375987564
967,20.14476437478892,-16.266982200729974
968,20.109510891623295,-16.31776636991151
969,20.074203462524665,-16.36859577119954
970,20.03884213718555,-16.419469905885965
971,20.003426965786048,-16.470388272776386
972,19.967957998995573,-16.521350368191275
973,19.932435287974727,-16.57235568596716
974,19.89685888437712,-16.623403717457958
975,19.861228840351206,-16.674493951536295
976,19.825545208542152,-16.72562587459494
977,19.789808042093718,-16.776798970548292
978,19.75401739465018,-16.82801272083393
979,19.7181733203582,-16.87926660441424
980,19.682275873868804,-16.930560097778113
981,19.646325110339298,-16.98189267494267
982,19.610321085435263,-17.03326380745514
983,19.57426385533252,-17.084672964394702
984,19.53815347671917,-17.13611961237449
985,19.501990006797584,-17.187603215543607
986,19.465773503286457,-17.23912323558922
987,19.429504024422886,-17.290679131738756
988,19.393181628964435,-17.342270360762125
989,19.356806376191255,-17.39389637697404
990,19.32037832590821,-17.445556632236396
991,19.283897538447,-17.497250575960734
992,19.247364074668358,-17.548977655110747
993,19.21077799596422,-17.600737314204896
994,19.174139364259943,-17.652528995319074
995,19.13744824201655,-17.704352138089337
996,19.100704692232956,-17.75620617971472
997,19.06390877844827,-17.808090554960135
998,19.027060564744097,-17.860004696159297
999,18.99016011574687,-17.911948033217794
1000,18.953207496630192,-17.963919993616162
1001,18.916202773117224,-18.01592000241307
1002,18.879146011483055,-18.067947482248577
1003,18.842037278557175,-18.120001853347443
1004,18.80487664172591,-18.17208253352254
1005,18.767664168934896,-18.224188938178333
1006,18.730399928691593,-18.276320480314407
1007,18.6930839900678,-18.3284765705291
1008,18.65571642270228,-18.380656617023213
1009,18.618297296803277,-18.432860025603762
1010,18.58082668315118,-18.48508619968786
1011,18.543304653101167,-18.537334540306606
1012,18.505731278585873,-18.58960444610911
1013,18.46810663211812,-18.64189531336657
1014,18.430430786793647,-18.694206535976438
1015,18.3927038162939,-18.746537505466616
1016,18.354925794888807,-18.79888761099981
1017,18.317096797439657,-18.851256239377893
1018,18.279216899401945,-18.90364277504637
1019,18.241286176828275,-18.95604660009894
1020,18.203304706371327,-19.0084670942821
1021,18.165272565286823,-19.06090363499984
1022,18.127189831436528,-19.113355597318446
1023,18.08905658329132,-19.16582235397135
1024,18.05087289993426,-19.218303275364043
1025,18.012638861063714,-19.270797729579122
1026,17.97435454699653,-19.323305082381363
1027,17.936020038671245,-19.37582469722292
1028,17.8976354176513,-19.42835593524857
1029,17.859200766128367,-19.480898155301038
1030,17.820716166925603,-19.533450713926424
1031,17.782181703501102,-19.586012965379712
1032,17.74359745995124,-19.638584261630317
1033,17.70496352101416,-19.69116395236779
1034,17.66627997207326,-19.743751385007513
1035,17.62754689916076,-19.79634590469655
1036,17.588764388961227,-19.848946854319546
1037,17.549932528815294,-19.901553574504703
1038,17.511051406723304,-19.95416540362986
1039,17.47212111134905,-20.006781677828656
1040,17.433141732023543,-20.05940173099672
1041,17.394113358748864,-20.11202489479804
1042,17.355036082202062,-20.16465049867133
1043,17.315909993739076,-20.217277869836522
1044,17.276735185398717,-20.26990633330133
1045,17.237511749906755,-20.322535211867905
1046,17.198239780679977,-20.375163826139563
1047,17.158919371830383,-20.42779149452761
1048,17.11955061816939,-20.480417533258237
1049,17.0801336152121,-20.5330412563795
1050,17.040668459181656,-20.585661975768414
1051,17.00115524701364,-20.638279001138088
1052,16.9615940763605,-20.69089164004496
1053,16.92198504559614,-20.74349919789615
1054,16.882328253820447,-20.796100977956847
1055,16.84262380086398,-20.848696281357807
1056,16.802871787292677,-20.901284407102953
1057,16.76307231441267,-20.953864652077023
1058,16.723225484275133,-21.006436311053328
1059,16.683331399681208,-21.0589986767016
1060,16.643390164187032,-21.11155103959591
1061,16.603401882108805,-21.16409268822267
1062,16.563366658527944,-21.216622908988775
1063,16.52328459929633,-21.26914098622973
1064,16.483155811041613,-21.32164620221796
1065,16.442980401172598,-21.37413783717116
1066,16.402758477884763,-21.42661516926074
1067,16.362490150165737,-21.479077474620357
1068,16.32217552780103,-21.531524027354557
1069,16.281814721379696,-21.583954099547448
1070,16.241407842300212,-21.636366961271523
1071,16.20095500277635,-21.688761880596537
1072,16.160456315843184,-21.741138123598486
1073,16.1199118953632,-21.793494954368654
1074,16.079321856032475,-21.845831635022776
1075,16.038686313386993,-21.898147425710263
1076,15.998005383809,-21.95044158462355
1077,15.957279184533524,-22.002713368007473
1078,15.916507833654965,-22.054962030168817
1079,15.875691450133793,-22.10718682348587
1080,15.834830153803372,-22.159386998418118
1081,15.793924065376874,-22.21156180351604
1082,15.752973306454324,-22.26371048543092
1083,15.711977999529731,-22.31583228892483
1084,15.670938267998386,-22.36792645688066
1085,15.629854236164224,-22.419992230312243
1086,15.588726029247344,-22.472028848374563
1087,15.547553773391664,-22.524035548374084
1088,15.50633759567266,-22.57601156577913
1089,15.465077624105291,-22.627956134230374
1090,15.423773987651979,-22.679868485551417
1091,15.38242681623083,-22.731747849759454
1092,15.34103624072389,-22.78359345507602
1093,15.299602392985639,-22.83540452793786
1094,15.258125405851525,-22.88718029300783
1095,15.216605413146763,-22.93891997318597
1096,15.175042549695164,-22.990622789620573
1097,15.133436951328235,-23.04228796171943
1098,15.091788754894337,-23.093914707161115
1099,15.050098098268071,-23.145502241906353
1100,15.008365120359807,-23.197049780209536
1101,14.966589961125363,-23.248556534630275
1102,14.924772761575898,-23.300021716045052
1103,14.882913663787924,-23.35144453365898
1104,14.84101281091355,-23.402824195017647
1105,14.799070347190888,-23.454159906019054
1106,14.757086417954643,-23.505450870925618
1107,14.715061169646873,-23.556696292376298
1108,14.672994749828025,-23.60789537139881
1109,14.63088730718807,-23.659047307421908
1110,14.58873899155788,-23.71015129828778
1111,14.546549953920877,-23.761206540264514
1112,14.504320346424764,-23.812212228058694
1113,14.462050322393623,-23.863167554828017
1114,14.41974003634012,-23.914071712194094
1115,14.377389643977988,-23.96492389025523
1116,14.33499930223477,-24.015723277599427
1117,14.292569169264718,-24.066469061317353
1118,14.250099404462015,-24.117160427015484
1119,14.207590168474217,-24.16779655882929
1120,14.165041623215956,-24.218376639436563
1121,14.122453931882871,-24.268899850070756
1122,14.079827258965881,-24.319365370534513
1123,14.037161770265646,-24.36977237921319
1124,13.99445763290737,-24.42012005308857
1125,13.951715015355845,-24.470407567752556
1126,13.908934087430834,-24.520634097421038
1127,13.866115020322708,-24.570798814947842
1128,13.823257986608427,-24.62090089183872
1129,13.780363160267804,-24.67093949826548
1130,13.737430716700095,-24.7209138030802
1131,13.694460832740967,-24.770822973829503
1132,13.651453686679723,-24.820666176768942
1133,13.608409458276912,-24.870442576877497
1134,13.565328328782307,-24.92015133787212
1135,13.522210480953209,-24.969791622222388
1136,13.47905609907314,-25.01936259116527
1137,13.435865368970921,-25.068863404719952
1138,13.392638478040114,-25.118293221702743
1139,13.349375615258873,-25.16765119974213
1140,13.306076971210212,-25.216936495293858
1141,13.262742738102657,-25.266148263656124
1142,13.219373109791364,-25.315285658984873
1143,13.17596828179966,-25.36434783430917
1144,13.132528451340985,-25.413333941546664
1145,13.08905381734137,-25.462243131519145
1146,13.045544580462332,-25.511074553968164
1147,13.002000943124253,-25.559827357570803
1148,12.958423109530273,-25.608500689955473
1149,12.91481128569067,-25.65709369771782
1150,12.871165679447763,-25.705605526436738
1151,12.827486500501328,-25.754035320690434
1152,12.783773960434603,-25.802382224072645
1153,12.740028272740807,-25.850645379208846
1154,12.69624965285023,-25.898823927772657
1155,12.652438318157925,-25.946917010502244
1156,12.608594488051999,-25.994923767216857
1157,12.56471838394252,-26.042843336833457
1158,12.520810229291047,-26.09067485738342
1159,12.4768702496408,-26.1384174660293
1160,12.432898672647514,-26.18607029908174
1161,12.388895728110944,-26.23363249201643
1162,12.344861648007106,-26.281103179491137
1163,12.300796666521205,-26.32848149536287
1164,12.256701020081312,-26.375766572705096
1165,12.212574947392762,-26.42295754382504
1166,12.168418689473384,-26.4700535402811
1167,12.124232489689476,-26.517053692900326
1168,12.080016593792603,-26.56395713179599
1169,12.035771249957257,-26.61076298638523
1170,11.99149670881932,-26.657470385406796
1171,11.947193223515468,-26.70407845693889
1172,11.902861049723441,-26.750586328417057
1173,11.858500445703262,-26.796993126652186
1174,11.81411167233938,-26.843297977848582
1175,11.769694993183816,-26.88950000762216
1176,11.725250674500296,-26.935598341018647
1177,11.680778985309443,-26.98159210253196
1178,11.636280197434996,-27.027480416122557
1179,11.591754585551122,-27.07326240523602
1180,11.547202427230866,-27.118937192821562
1181,11.502624002995736,-27.16450390135072
1182,11.458019596366457,-27.20996165283612
1183,11.413389493914956,-27.255309568850265
1184,11.368733985317562,-27.30054677054448
1185,11.324053363409526,-27.345672378667874
1186,11.279347924240849,-27.390685513586433
1187,11.234617967133412,-27.435585295302175
1188,11.189863794739555,-27.48037084347238
1189,11.145085713102068,-27.52504127742889
1190,11.10028403171561,-27.56959571619754
1191,11.055459063589723,-27.61403327851759
1192,11.010611125313298,-27.65835308286132
1193,10.96574053712071,-27.702554247453634
1194,10.920847622959572,-27.746635890291806
1195,10.875932710560166,-27.790597129165217
1196,10.83099613150664,-27.834437081675297
1197,10.786038221309946,-27.878154865255404
1198,10.74105931948268,-27.921749597190914
1199,10.696059769615756,-27.965220394639264
1200,10.651039919457054,-28.00856637465018
1201,10.606000120992073,-28.05178665418589
1202,10.560940730526628,-28.094880350141505
1203,10.515862108771708,-28.13784657936538
1204,10.470764620930456,-28.180684458679643
1205,10.42564863678747,-28.223393104900712
1206,10.380514530800365,-28.265971634859966
1207,10.335362682193754,-28.308419165424432
1208,10.290193475055633,-28.350734813517565
1209,10.245007298436393,-28.392917696140113
1210,10.19980454645032,-28.434966930391063
1211,10.154585618379867,-28.476881633488613
1212,10.109350918782642,-28.518660922791256
1213,10.064100857601275,-28.56030391581894
1214,10.01883585027618,-28.601809730274265
1215,9.973556317861377,-28.643177484063806
1216,9.928262687143423,-28.68440629531943
1217,9.882955390763536,-28.72549528241977
1218,9.837634867343043,-28.76644356401171
1219,9.792301561612254,-28.80725025903192
1220,9.746955924542815,-28.847914486728552
1221,9.70159841348373,-28.88843536668294
1222,9.656229492301096,-28.92881201883133
1223,9.610849631521715,-28.969043563486775
1224,9.565459308480666,-29.00912912136102
1225,9.520059007472987,-29.04906781358649
1226,9.474649219909589,-29.08885876173834
1227,9.429230444477549,-29.128501087856556
1228,9.383803187304883,-29.16799391446812
1229,9.33836796212999,-29.20733636460931
1230,9.292925290475875,-29.24652756184792
1231,9.247475701829343,-29.285566630305688
1232,9.202019733825276,-29.32445269468073
1233,9.156557932436213,-29.36318488027
1234,9.111090852167353,-29.40176231299188
1235,9.065619056257189,-29.440184119408823
1236,9.02014311688394,-29.478449426749947
1237,8.974663615377994,-29.516557362933895
1238,8.92918114244049,-29.554507056591543
1239,8.883696298368372,-29.592297637088947
1240,8.838209693285963,-29.62992823455017
1241,8.792721947383434,-29.66739797988038
1242,8.74723369116225,-29.70470600478879
1243,8.701745565687931,-29.741851441811818
1244,8.656258222850347,-29.778833424336206
1245,8.610772325631755,-29.815651086622296
1246,8.565288548382888,-29.852303563827196
1247,8.519807577107338,-29.88878999202821
1248,8.4743301097545,-29.925109508246173
1249,8.428856856521445,-29.961261250468855
1250,8.383388540163896,-29.997244357674518
1251,8.337925896316717,-30.0330579698554
1252,8.292469673824213,-30.068701228041366
1253,8.247020635080506,-30.104173274323472
1254,8.201579556380482,-30.13947325187776
1255,8.156147228281514,-30.174600304988957
1256,8.110724455976412,-30.20955357907426
1257,8.065312059677975,-30.24433222070724
1258,8.019910875015505,-30.278935377641698
1259,7.9745217534438115,-30.313362198835613
1260,7.929145562664928,-30.34761183447518
1261,7.883783187063228,-30.381683435998823
1262,7.838435528154209,-30.415576156121272
1263,7.793103505047544,-30.449289148857737
1264,7.7477880549247695,-30.482821569548076
1265,7.702490133532312,-30.516172574881004
1266,7.657210715690166,-30.549341322918387
1267,7.611950795816929,-30.582326973119564
1268,7.566711388471726,-30.615128686365683
1269,7.521493528913564,-30.647745624984108
1270,7.476298273678819,-30.680176952772868
1271,7.431126701177377,-30.71242183502515
1272,7.3859799123081915,-30.744479438553796
1273,7.340859031094876,-30.776348931715905
1274,7.295765205342069,-30.808029484437387
1275,7.250699607313271,-30.83952026823765
1276,7.205663434430945,-30.87082045625426
1277,7.160657909999606,-30.90192922326764
1278,7.115684283952787,-30.93284574572586
1279,7.07074383362466,-30.9635692017694
1280,7.025837864547178,-30.99409877125596
1281,6.980967711273687,-31.02443363578535
1282,6.936134738229868,-31.054572978724366
1283,6.891340340593031,-31.084515985231707
1284,6.8465859452006805,-31.114261842282932
1285,6.8018730114894215,-31.14380973869546
1286,6.75720303246531,-31.173158865153557
1287,6.7125775357065685,-31.202308414233443
1288,6.667998084400029,-31.231257580428274
1289,6.623466278412233,-31.26000556017336
1290,6.578983755396557,-31.2885515518712
1291,6.534552191937475,-31.31689475591671
1292,6.490173304733362,-31.345034374722356
1293,6.44584885181892,-31.372969612743407
1294,6.401580633828867,-31.40069967650316
1295,6.35737049530399,-31.42822377461819
1296,6.313220326041164,-31.455541117823632
1297,6.269132062488694,-31.482650918998512
1298,6.225107689188511,-31.50955239319104
1299,6.181149240266709,-31.536244757643995
1300,6.1372588009740445,-31.562727231820066
1301,6.093438509277938,-31.588999037427257
1302,6.049690557507582,-31.615059398444277
1303,6.006017194053891,-31.640907541146003
1304,5.962420725125907,-31.66654269412885
1305,5.918903516565364,-31.691964088336327
1306,5.875467995721214,-31.717170957084413
1307,5.832116653385783,-31.742162536087125
1308,5.788852045794336,-31.766938063481973
1309,5.74567679668989,-31.791496779855503
1310,5.702593599454913,-31.815837928268778
1311,5.659605219311846,-31.839960754282995
1312,5.6167144955941035,-31.86386450598496
1313,5.5739243440893365,-31.887548434012704
1314,5.531237759456657,-31.911011791581007
1315,5.48865781771955,-31.934253834507004
1316,5.446187678836094,-31.957273821235763
1317,5.403830589348035,-31.980071012865885
1318,5.361589885110256,-32.00264467317508
1319,5.319468994102045,-32.02499406864576
1320,5.2774714393214675,-32.047118468490716
1321,5.235600841763976,-32.06901714467864
1322,5.1938609234863895,-32.09068937195978
1323,5.152255510756928,-32.112134427891554
1324,5.110788537292177,-32.13335159286415
1325,5.069464047581215,-32.15434015012614
1326,5.028286200297157,-32.17509938581013
1327,4.987259271795988,-32.19562858895829
1328,4.946387659702256,-32.21592705154807
1329,4.905675886580698,-32.23599406851771
1330,4.865128603692658,-32.25582893779188
1331,4.824750594835556,-32.27543096030729
1332,4.784546780263089,-32.29479944003824
1333,4.7445222206835,-32.313933684022246
1334,4.704682121332313,-32.33283300238557
1335,4.665031836115507,-32.35149670836883
1336,4.625576871818097,-32.3699241183525
1337,4.586322892372376,-32.38811455188251
1338,4.547275723179098,-32.40606733169575
1339,4.508441355473802,-32.4237817837456
1340,4.469825950729444,-32.44125723722743
1341,4.431435845085249,-32.458493024604095
1342,4.393277553790313,-32.47548848163142
1343,4.355357775649121,-32.49224294738366
1344,4.317683397454646,-32.50875576427894
1345,4.28026149839285,-32.525026278104704
1346,4.243099354400776,-32.5410538380431
1347,4.206204442458455,-32.55683779669637
1348,4.169584444792725,-32.572377510112254
1349,4.133247252969001,-32.587672337809295
1350,4.097200971844546,-32.60272164280219
1351,4.061453923354538,-32.617524791627076
1352,4.026014650099462,-32.63208115436685
1353,3.9908919186997673,-32.646390104676364
1354,3.95609472288081,-32.66045101980771
1355,3.921632286248301,-32.67426328063537
1356,3.887514064711318,-32.68782627168143
1357,3.853749748506908,-32.701139381140706
1358,3.8203492637771292,-32.714202000905864
1359,3.787322773646259,-32.72701352659251
1360,3.754680678742674,-32.73957335756421
1361,3.722433617106715,-32.75188089695757
1362,3.6905924634229934,-32.7639355517072
1363,3.6591683275124596,-32.775736732570635
1364,3.628172552017096,-32.787283854153294
1365,3.5976167092074007,-32.798576334933344
1366,3.5675125968409223,-32.80961359728655
1367,3.5378722329982417,-32.82039506751109
1368,3.5087078498217754,-32.83092017585233
1369,3.4800318860819752,-32.84118835652748
1370,3.451856978495718,-32.851199047750434
1371,3.424195951722513,-32.86095169175626
1372,3.3970618069659824,-32.870445734825886
1373,3.3704677091108306,-32.87968062731065
1374,3.3444269723295306,-32.8886558236568
1375,3.3189530440980684,-32.89737078242997
1376,3.2940594875667326,-32.90582496633964
1377,3.2697599622398195,-32.91401784226344
1378,3.246068202927618,-32.92194888127155
1379,3.2229979969452818,-32.929617558650925
1380,3.200563159545773,-32.93702335392956
1381,3.178777507588498,-32.944165750900666
1382,3.1576548314613713,-32.95104423764675
1383,3.1372088652915298,-32.957658306563765
1384,3.1174532554992567,-32.964007454385076
1385,3.0984015277699535,-32.970091182205394
1386,3.0800670525408123,-32.97590899550477
1387,3.0624630091216174,-32.981460404172395
1388,3.0456023485920696,-32.98674492253038
1389,3.0294977556421463,-32.99176206935752
1390,3.0141616095451633,-32.996511367912966
1391,2.9996059444766243,-33.000992345959794
1392,2.9858424094139977,-33.00520453578865
1393,2.9728822278732783,-33.00914747424115
1394,2.960736157756934,-33.01282070273334
1395,2.949414451604107,-33.01622376727909
1396,2.9389268175472125,-33.019356218513316
1397,2.9292823812887527,-33.022217611715284
1398,2.9204896494181507,-33.02480750683175
1399,2.912556474389678,-33.0271254685
1400,2.905490021479638,-33.02917106607101
1401,2.8992967380328754,-33.030943873632225
1402,2.893982325295675,-33.03244347003061
1403,2.8895517131144612,-33.0336694388953
1404,2.886009037756595,-33.03462136866053
1405,2.883357623082727,-33.03529885258811
1406,2.881599965268305,-33.035701488790146
1407,2.880737721236894,-33.03582888025151
1408,2.880771700929541,-33.035680634852234
1409,2.8817018634939098,-33.03525636538997
1410,2.88352731743449,-33.034555689602186
1411,2.8862463247222228,-33.033578230188404
1412,2.8898563088186893,-33.03232361483231
1413,2.894353866527936,-33.030791476223804
