turn,time_sigma_ns,Q1
151,9.92939842331513,-0.0071177174800584764
152,9.928702931529427,-0.0072055371529713
153,9.92799714375022,-0.007294777691912003
154,9.927280989406977,-0.007385451503097805
155,9.926554398041231,-0.0074775710098358445
156,9.925817299307548,-0.007571148652189942
157,9.925069622974524,-0.007666196886644897
158,9.924311298925755,-0.007762728185768839
159,9.923542257160815,-0.007860755037873982
160,9.922762427796268,-0.007960289946673195
161,9.921971741066626,-0.008061345430937209
162,9.921170127325368,-0.008163934024146866
163,9.920357517045934,-0.008268068274144218
164,9.919533840822705,-0.00837376074278297
165,9.918699029372027,-0.008481024005573353
166,9.91785301353319,-0.008589870651328687
167,9.916995724269453,-0.008700313281806179
168,9.916127092669052,-0.008812364511347714
169,9.915247049946194,-0.00892603696651828
170,9.914355527442087,-0.009041343285741051
171,9.913452456625945,-0.009158296118931564
172,9.912537769096028,-0.009276908127128149
173,9.911611396580627,-0.009397191982122454
174,9.910673270939123,-0.009519160366085338
175,9.909723324162993,-0.00964282597119192
176,9.908761488376856,-0.009768201499244284
177,9.907787695839486,-0.009895299661291677
178,9.906801878944856,-0.010024133177249386
179,9.905803970223173,-0.010154714775513966
180,9.904793902341934,-0.010287057192576658
181,9.903771608106938,-0.010421173172636413
182,9.90273702046337,-0.010557075467207654
183,9.901690072496795,-0.010694776834729799
184,9.90063069743427,-0.010834290040169748
185,9.89955882864536,-0.010975627854626368
186,9.898474399643199,-0.011118803054930987
187,9.897377344085559,-0.0112638284232457
188,9.896267595775901,-0.011410716746659959
189,9.89514508866445,-0.011559480816784887
190,9.894009756849249,-0.01171013342934504
191,9.89286153457724,-0.011862687383768666
192,9.89170035624533,-0.012017155482775118
193,9.890526156401485,-0.01217355053196031
194,9.889338869745778,-0.012331885339380901
195,9.88813843113149,-0.01249217271513522
196,9.886924775566184,-0.01265442547094255
197,9.885697838212808,-0.012818656419719581
198,9.884457554390771,-0.012984878375156106
199,9.883203859577035,-0.013153104151287245
200,9.881936689407217,-0.013323346562064763
201,9.880655979676675,-0.01349561842092532
202,9.879361666341634,-0.013669932540356072
203,9.878053685520268,-0.013846301731460228
204,9.876731973493806,-0.014024738803518977
205,9.875396466707645,-0.014205256563551663
206,9.874047101772481,-0.014387867815872982
207,9.872683815465416,-0.014572585361649256
208,9.871306544731045,-0.014759421998453752
209,9.869915226682611,-0.014948390519817053
210,9.868509798603146,-0.015139503714775859
211,9.867090197946544,-0.015332774367423304
212,9.865656362338731,-0.015528215256452699
213,9.864208229578788,-0.015725839154701493
214,9.862745737640076,-0.015925658828693276
215,9.861268824671415,-0.016127687038175676
216,9.859777428998182,-0.016331936535659498
217,9.858271489123466,-0.016538420065954035
218,9.856750943729233,-0.0167471503656992
219,9.855215731677463,-0.016958140162898358
220,9.85366579201131,-0.017171402176446596
221,9.852101063956246,-0.01738694911565933
222,9.85052148692126,-0.017604793679795536
223,9.84892700049997,-0.017824948557583868
224,9.84731754447183,-0.018047426426742088
225,9.845693058803285,-0.01827223995349721
226,9.84405348364893,-0.018499401792103545
227,9.842398759352717,-0.018728924584356956
228,9.840728826449107,-0.018960820959109923
229,9.839043625664267,-0.019195103531782182
230,9.837343097917257,-0.019431784903870618
231,9.8356271843212,-0.01967087766245791
232,9.833895826184495,-0.01991239437971745
233,9.832148965012015,-0.02015634761241734
234,9.830386542506266,-0.020402749901424204
235,9.82860850056865,-0.02065161377120067
236,9.82681478130062,-0.020902951729306157
237,9.8250053270049,-0.021156776265892553
238,9.823180080186715,-0.021413099853198257
239,9.821338983554982,-0.021671934945041937
240,9.819481980023555,-0.021933293976312506
241,9.817609012712404,-0.02219718936245978
242,9.815720024948883,-0.022463633498980177
243,9.81381496026893,-0.02273263876090327
244,9.81189376241832,-0.023004217502274885
245,9.809956375353881,-0.02327838205563944
246,9.808002743244735,-0.02355514473152037
247,9.806032810473551,-0.02383451781789772
248,9.80404652163777,-0.024116513579685847
249,9.802043821550864,-0.024401144258208007
250,9.800024655243602,-0.02468842207066844
251,9.797988967965281,-0.024978359209625413
252,9.795936705184987,-0.02527096784246043
253,9.793867812592875,-0.02556626011084585
254,9.79178223610142,-0.02586424813021175
255,9.789679921846687,-0.026164943989210748
256,9.78756081618961,-0.026468359749180388
257,9.785424865717243,-0.02677450744360586
258,9.78327201724409,-0.027083399077577928
259,9.78110221781333,-0.02739504662725298
260,9.778915414698147,-0.027709462039308005
261,9.776711555402988,-0.028026657230397028
262,9.77449058766488,-0.028346644086603208
263,9.77225245945472,-0.02866943446289098
264,9.769997118978557,-0.0289950401825575
265,9.767724514678934,-0.029323473036679037
266,9.76543459523617,-0.02965474478355987
267,9.763127309569663,-0.02998886714817799
268,9.760802606839237,-0.0303258518216281
269,9.758460436446429,-0.030665710460565366
270,9.756100748035838,-0.031008454686645665
271,9.753723491496414,-0.03135409608596697
272,9.75132861696284,-0.03170264620850525
273,9.74891607481682,-0.032054116567553456
274,9.746485815688443,-0.032408518639155746
275,9.744037790457508,-0.032765863861542094
276,9.741571950254881,-0.03312616363456065
277,9.739088246463844,-0.03348942931910883
278,9.736586630721437,-0.03385567223656398
279,9.734067054919816,-0.034224903668211494
280,9.731529471207628,-0.03459713485467194
281,9.728973831991366,-0.03497237699532675
282,9.726400089936726,-0.03535064124774426
283,9.723808197969998,-0.0357319387271015
284,9.721198109279412,-0.03611628050560779
285,9.718569777316572,-0.03650367761192363
286,9.715923155797777,-0.03689414103058278
287,9.713258198705454,-0.03728768170140886
288,9.710574860289528,-0.03768431051893312
289,9.707873095068818,-0.038084038331811454
290,9.705152857832452,-0.03848687594223772
291,9.702414103641253,-0.03889283410535874
292,9.699656787829158,-0.039301923528686535
293,9.696880866004626,-0.03971415487150955
294,9.694086294052042,-0.040129538744304326
295,9.69127302813316,-0.04054808570814333
296,9.688441024688512,-0.04096980627410438
297,9.685590240438836,-0.041394710902677545
298,9.682720632386516,-0.04182281000317148
299,9.679832157817009,-0.0422541139331187
300,9.676924774300296,-0.042688632997679964
301,9.673998439692317,-0.043126377449047654
302,9.671053112136427,-0.043567357485848265
303,9.66808875006484,-0.04401158325254384
304,9.665105312200103,-0.044459064838832066
305,9.66210275755653,-0.0449098122790475
306,9.659081045441702,-0.045363835551558394
307,9.656040135457916,-0.04582114457816611
308,9.652979987503663,-0.04628174922350189
309,9.649900561775107,-0.04674565929442314
310,9.646801818767582,-0.047212884539408875
311,9.643683719277032,-0.047683434647956255
312,9.640546224401577,-0.048157319249971534
313,9.637389295542963,-0.04863454791516556
314,9.634212894408051,-0.04911513015244696
315,9.631016983010356,-0.049599075409312555
316,9.627801523671552,-0.05008639307123927
317,9.624566479022942,-0.05057709246107603
318,9.62131181200705,-0.05107118283843154
319,9.618037485879086,-0.051568673399066
320,9.614743464208498,-0.05206957327427838
321,9.611429710880506,-0.052573891530295756
322,9.608096190097623,-0.05308163716766132
323,9.604742866381217,-0.05359281912062074
324,9.601369704573036,-0.054107446256510115
325,9.597976669836777,-0.054625527375141814
326,9.594563727659644,-0.055147071208189936
327,9.591130843853872,-0.05567208641857747
328,9.587677984558335,-0.056200581599860015
329,9.58420511624011,-0.05673256527561041
330,9.580712205696024,-0.057268045898804576
331,9.57719922005425,-0.05780703185120467
332,9.573666126775905,-0.05834953144274273
333,9.570112893656603,-0.05889555291090535
334,9.5665394888281,-0.05944510442011488
335,9.562945880759838,-0.059998194061115284
336,9.559332038260575,-0.0605548298503531
337,9.55569793048,-0.06111501972936044
338,9.552043526910323,-0.06167877156413832
339,9.548368797387925,-0.06224609314453778
340,9.54467371209496,-0.0628169921836429
341,9.54095824156097,-0.06339147631715393
342,9.537222356664547,-0.06396955310276806
343,9.533466028634953,-0.0645512300195621
344,9.52968922905377,-0.06513651446737481
345,9.525891929856542,-0.06572541376618886
346,9.522074103334443,-0.0663179351555128
347,9.51823572213591,-0.0669140857937642
348,9.514376759268325,-0.06751387275765156
349,9.510497188099688,-0.06811730304155604
350,9.50659698236026,-0.06872438355691597
351,9.502676116144286,-0.0693351211316079
352,9.498734563911654,-0.06994952250933005
353,9.494772300489574,-0.07056759434898702
354,9.490789301074296,-0.07118934322407118
355,9.48678554123279,-0.07181477562204867
356,9.482760996904462,-0.07244389794374193
357,9.478715644402874,-0.07307671650271444
358,9.474649460417451,-0.07371323752465568
359,9.47056242201518,-0.07435346714676758
360,9.466454506642362,-0.07499741141714865
361,9.462325692126356,-0.07564507629418027
362,9.458175956677286,-0.07629646764591401
363,9.454005278889793,-0.07695159124945848
364,9.449813637744795,-0.07761045279036684
365,9.445601012611244,-0.07827305786202417
366,9.441367383247862,-0.07893941196503802
367,9.437112729804909,-0.07960952050662741
368,9.432837032825981,-0.0802833888000115
369,9.428540273249764,-0.08096102206380149
370,9.424222432411819,-0.08164242542139209
371,9.419883492046367,-0.08232760390035357
372,9.415523434288104,-0.08301656243182366
373,9.41114224167397,-0.08370930584990324
374,9.40673989714496,-0.08440583889104952
375,9.40231638404795,-0.08510616619347204
376,9.397871686137503,-0.08581029229652848
377,9.393405787577695,-0.0865182216401221
378,9.38891867294393,-0.0872299585641005
379,9.384410327224801,-0.08794550730765327
380,9.379880735823882,-0.08866487200871476
381,9.375329884561626,-0.08938805670336206
382,9.370757759677202,-0.0901150653252189
383,9.366164347830322,-0.09084590170485943
384,9.361549636103135,-0.09158056956921218
385,9.35691361200209,-0.09231907254096479
386,9.352256263459795,-0.09306141413797298
387,9.347577578836928,-0.09380759777266613
388,9.342877546924111,-0.09455762675145751
389,9.338156156943793,-0.09531150427415534
390,9.33341339855215,-0.09606923343337483
391,9.32864926184101,-0.09683081721395018
392,9.323863737339744,-0.09759625849235026
393,9.319056816017213,-0.09836556003609355
394,9.31422848928364,-0.09913872450316745
395,9.309378748992593,-0.09991575444144514
396,9.304507587442908,-0.10069665228810683
397,9.299614997380617,-0.10148142036906191
398,9.294700972000896,-0.10227006089837291
399,9.289765504950052,-0.10306257597767918
400,9.28480859032745,-0.10385896759562502
401,9.2798302226875,-0.10465923762728767
402,9.274830397041628,-0.1054633878336071
403,9.269809108860255,-0.10627141986081856
404,9.264766354074794,-0.10708333523988534
405,9.259702129079628,-0.10789913538593532
406,9.254616430734123,-0.10871882159769752
407,9.249509256364625,-0.10954239505694136
408,9.244380603766496,-0.11036985682791742
409,9.239230471206112,-0.11120120785680089
410,9.234058857422898,-0.11203644897113632
411,9.228865761631353,-0.11287558087928515
412,9.223651183523105,-0.11371860416987341
413,9.218415123268962,-0.11456551931124338
414,9.213157581520939,-0.1154163266509074
415,9.207878559414349,-0.11627102641500224
416,9.202578058569841,-0.11712961870774702
417,9.197256081095496,-0.1179921035109032
418,9.19191262958891,-0.11885848068323523
419,9.186547707139255,-0.11972874995997618
420,9.181161317329398,-0.12060291095229377
421,9.175753464238,-0.12148096314675867
422,9.170324152441607,-0.12236290590481654
423,9.164873387016788,-0.12324873846226075
424,9.15940117354225,-0.12413845992870913
425,9.153907518100938,-0.12503206928708308
426,9.148392427282223,-0.125929565393087
427,9.142855908184005,-0.12683094697469327
428,9.137297968414883,-0.12773621263162796
429,9.13171861609629,-0.1286453608348602
430,9.126117859864685,-0.12955838992609303
431,9.120495708873703,-0.13047529811725808
432,9.114852172796338,-0.13139608349001236
433,9.10918726182714,-0.13232074399523794
434,9.103500986684397,-0.133249277452544
435,9.09779335861233,-0.13418168154977328
436,9.092064389383303,-0.13511795384250985
437,9.086314091300046,-0.13605809175358968
438,9.080542477197874,-0.13700209257261503
439,9.074749560446895,-0.1379499534554723
440,9.068935354954272,-0.13890167142385118
441,9.063099875166452,-0.13985724336476796
442,9.057243136071428,-0.1408166660300918
443,9.051365153200974,-0.14177993603607472
444,9.045465942632925,-0.14274704986288353
445,9.03954552099346,-0.14371800385413502
446,9.033603905459369,-0.14469279421643588
447,9.027641113760318,-0.14567141701892522
448,9.02165716418119,-0.14665386819281873
449,9.015652075564349,-0.14764014353095867
450,9.009625867311966,-0.14863023868736577
451,9.003578559388332,-0.14962414917679506
452,8.99751017232218,-0.1506218703742949
453,8.991420727209013,-0.15162339751476997
454,8.985310245713459,-0.1526287256925467
455,8.979178750071583,-0.15363784986094442
456,8.973026263093288,-0.1546507648318466
457,8.96685280816464,-0.15566746527527986
458,8.960658409250248,-0.15668794571899358
459,8.95444309089564,-0.15771220054804452
460,8.948206878229653,-0.15874022400438487
461,8.941949796966817,-0.15977201018645423
462,8.935671873409746,-0.1608075530487758
463,8.929373134451566,-0.16184684640155506
464,8.92305360757831,-0.1628898839102842
465,8.916713320871358,-0.16393665909534852
466,8.910352303009834,-0.16498716533163935
467,8.903970583273082,-0.16604139584816804
468,8.897568191543074,-0.16709934372768667
469,8.891145158306891,-0.16816100190631056
470,8.88470151465917,-0.16922636317314632
471,8.878237292304568,-0.17029542016992394
472,8.871752523560229,-0.1713681653906332
473,8.86524724135829,-0.17244459118116284
474,8.858721479248366,-0.17352468973894533
475,8.852175271400023,-0.17460845311260706
476,8.845608652605305,-0.17569587320161986
477,8.839021658281231,-0.1767869417559601
478,8.83241432447234,-0.1778816503757692
479,8.82578668785318,-0.1789799905110217
480,8.819138785730875,-0.18008195346119502
481,8.81247065604767,-0.1811875303749448
482,8.805782337383452,-0.1822967122497864
483,8.799073868958331,-0.18340948993177802
484,8.792345290635199,-0.18452585411521094
485,8.785596642922297,-0.18564579534230352
486,8.778827966975806,-0.1867693040028992
487,8.772039304602416,-0.18789637033417095
488,8.765230698261947,-0.18902698442032864
489,8.758402191069932,-0.19016113619233274
490,8.751553826800228,-0.19129881542761212
491,8.744685649887636,-0.19244001174978695
492,8.737797705430536,-0.1935847146283961
493,8.730890039193504,-0.1947329133786306
494,8.723962697609949,-0.19588459716107118
495,8.717015727784776,-0.19703975498143075
496,8.710049177497021,-0.19819837569030307
497,8.703063095202538,-0.19936044798291477
498,8.696057530036631,-0.20052596039888476
499,8.689032531816755,-0.201694901321987
500,8.68198815104519,-0.20286725897991922
501,8.67492443891174,-0.2040430214440766
502,8.66784144729641,-0.20522217662933145
503,8.66073922877213,-0.20640471229381796
504,8.653617836607449,-0.20759061603872134
505,8.646477324769261,-0.20877987530807404
506,8.639317747925524,-0.20997247738855632
507,8.632139161448006,-0.21116840940930207
508,8.624941621415,-0.21236765834171142
509,8.617725184614091,-0.21357021099926746
510,8.61048990854488,-0.2147760540373603
511,8.60323585142177,-0.21598400410761648
512,8.595963139312731,-0.2171940323726891
513,8.588671898892459,-0.21840610994480322
514,8.581362257443507,-0.21962020788644177
515,8.574034342857507,-0.2208362972110308
516,8.566688283636266,-0.22205434888362838
517,8.559324208892969,-0.22327433382161324
518,8.55194224835332,-0.22449622289537496
519,8.544542532356695,-0.22571998692900552
520,8.537125191857319,-0.22694559670099151
521,8.529690358425404,-0.22817302294490824
522,8.522238164248302,-0.22940223635011475
523,8.514768742131656,-0.23063320756244965
524,8.507282225500559,-0.23186590718492817
525,8.499778748400683,-0.23310030577844099
526,8.49225844549945,-0.23433637386245224
527,8.484721452087152,-0.2355740819157013
528,8.47716790407809,-0.23681340037690335
529,8.469597938011715,-0.23805429964545274
530,8.462011691053757,-0.23929675008212553
531,8.454409300997357,-0.2405407220097845
532,8.446790906264182,-0.2417861857140846
533,8.439156645905575,-0.24303311144417858
534,8.431506659603613,-0.24428146941342616
535,8.423841087672292,-0.24553122980010011
536,8.41616007105856,-0.24678236274809778
537,8.40846375134347,-0.24803483836764953
538,8.400752270743263,-0.2492886267360303
539,8.393025772110445,-0.25054369789827186
540,8.385284398934887,-0.2518000218678748
541,8.377528295344899,-0.2530575686275232
542,8.369757606108287,-0.2543163081297981
543,8.361972476633447,-0.2555762102978932
544,8.354173052970404,-0.25683724502633015
545,8.346359481811875,-0.258099382181676
546,8.338531910494293,-0.2593625916032609
547,8.330690486998861,-0.2606268431038955
548,8.322835359952576,-0.2618921064705905
549,8.314966678629233,-0.2631583514652765
550,8.307084592950472,-0.26442554782552324
551,8.299189253486734,-0.2656936652652619
552,8.291280811458284,-0.2669626734755062
553,8.283359418736174,-0.26823254212507436
554,8.27542522784322,-0.2695032408613132
555,8.267478391954988,-0.2707747393108197
556,8.259519064900708,-0.27204700708016655
557,8.251547401164213,-0.273320013756627
558,8.243563555884908,-0.2745937289088988
559,8.235567684858642,-0.27586812208783074
560,8.227559944538635,-0.277143162827149
561,8.219540492036366,-0.278418820644183
562,8.211509485122434,-0.279695065040594
563,8.203467082227442,-0.2809718655031016
564,8.195413442442845,-0.28224919150421235
565,8.187348725521769,-0.28352701250294826
566,8.179273091879853,-0.2848052979455754
567,8.171186702596044,-0.2860840172663342
568,8.16308971941339,-0.28736313988816775
569,8.154982304739814,-0.28864263522345296
570,8.146864621648866,-0.28992247267473115
571,8.138736833880486,-0.2912026216354375
572,8.130599105841698,-0.2924830514906334
573,8.122451602607342,-0.29376373161773717
574,8.114294489920743,-0.2950446313872558
575,8.106127934194387,-0.2963257201635171
576,8.097952102510586,-0.29760696730540065
577,8.089767162622076,-0.298888342167072
578,8.081573282952661,-0.30016981409871346
579,8.073370632597777,-0.30145135244725774
580,8.065159381325074,-0.30273292655712075
581,8.056939699574958,-0.30401450577093403
582,8.04871175846111,-0.305296059430279
583,8.04047572977101,-0.3065775568764186
584,8.032231785966383,-0.30785896745103225
585,8.023980100183671,-0.3091402604969485
586,8.01572084623446,-0.3104214053588786
587,8.00745419860589,-0.3117023713841502
588,7.99918033246103,-0.3129831279234403
589,7.990899423639224,-0.3142636443315101
590,7.982611648656421,-0.3155438899679373
591,7.9743171847054795,-0.31682383419785076
592,7.966016209656439,-0.3181034463926627
593,7.957708902056757,-0.3193826959308029
594,7.949395441131524,-0.32066155219845216
595,7.941076006783639,-0.3219399845902758
596,7.932750779593983,-0.32321796251015567
597,7.92441994082151,-0.3244954553719246
598,7.916083672403376,-0.32577243260009786
599,7.907742156954955,-0.3270488636306073
600,7.8993955777699085,-0.3283247179115321
601,7.891044118820123,-0.3295999649038335
602,7.882687964755717,-0.3308745740820841
603,7.874327300904937,-0.3321485149352019
604,7.865962313274042,-0.33342175696718085
605,7.857593188547164,-0.33469426969782234
606,7.849220114086104,-0.33596602266346665
607,7.8408432779301185,-0.337236985417723
608,7.832462868795651,-0.33850712753220036
609,7.824079076076023,-0.33977641859723756
610,7.815692089841107,-0.34104482822263227
611,7.807302100836899,-0.342312326038372
612,7.798909300485142,-0.34357888169536077
613,7.790513880882829,-0.34484446486614917
614,7.782116034801676,-0.3461090452456622
615,7.773715955687599,-0.3473725925519264
616,7.7653138376600825,-0.3486350765267975
617,7.756909875511538,-0.34989646693668675
618,7.748504264706623,-0.35115673357328725
619,7.740097201381479,-0.3524158462542995
620,7.731688882342954,-0.3536737748241565
621,7.723279505067753,-0.3549304891547486
622,7.714869267701553,-0.3561859591461471
623,7.70645836905806,-0.35744015472732765
624,7.698047008618036,-0.35869304585689304
625,7.689635386528216,-0.3599446025237955
626,7.6812237036002315,-0.3611947947480586
627,7.672812161309458,-0.36244359258149733
628,7.664400961793808,-0.36369096610843843
629,7.65599030785245,-0.3649368854464405
630,7.64758040294452,-0.3661813207470114
631,7.639171451187698,-0.367424242196328
632,7.6307636573568045,-0.3686656200159522
633,7.622357226882283,-0.36990542446354774
634,7.613952365848639,-0.37114362583359667
635,7.605549280992844,-0.37238019445811243
636,7.597148179702604,-0.3736151007073564
637,7.588749270014661,-0.3748483149905489
638,7.5803527606129295,-0.3760798077565836
639,7.571958860826663,-0.3773095494947375
640,7.563567780628482,-0.3785375107353819
641,7.555179730632368,-0.3797636620506928
642,7.546794922091577,-0.38098797405535895
643,7.538413566896477,-0.38221041740729067
644,7.530035877572344,-0.3834309628083256
645,7.521662067277045,-0.3846495810049357
646,7.513292349798688,-0.3858662427889314
647,7.504926939553161,-0.387080918998166
648,7.4965660515816275,-0.38829358051723845
649,7.488209901547924,-0.3895041982781949
650,7.479858705735876,-0.39071274326123057
651,7.471512681046577,-0.39191918649538804
652,7.463172044995532,-0.3931234990592567
653,7.4548370157097406,-0.3943256520816707
654,7.446507811924753,-0.39552561674240366
655,7.438184652981535,-0.3967233642728656
656,7.4298677588233435,-0.39791886595679626
657,7.421557349992458,-0.3991120931309583
658,7.41325364762688,-0.4003030171858286
659,7.404956873456891,-0.4014916095662888
660,7.396667249801551,-0.40267784177231497
661,7.388384999565102,-0.40386168535966516
662,7.3801103462333035,-0.4050431119405656
663,7.3718435138696226,-0.40622209318439706
664,7.363584727111372,-0.4073986008183788
665,7.355334211165751,-0.4085726066282509
666,7.34709219180577,-0.40974408245895666
667,7.33885889536612,-0.41091300021532096
668,7.330634548738903,-0.41207933186273066
669,7.322419379369262,-0.41324304942781126
670,7.314213615250947,-0.4144041249991033
671,7.306017484921759,-0.4155625307277358
672,7.297831217458897,-0.41671823882810066
673,7.289655042474181,-0.4178712215785235
674,7.281489190109198,-0.4190214513219341
675,7.273333891030341,-0.4201689004665348
676,7.265189376423716,-0.4213135414864677
677,7.257055877989972,-0.42245534692248093
678,7.2489336279389835,-0.42359428938259186
679,7.240822858984483,-0.4247303415427503
680,7.232723804338488,-0.4258634761474995
681,7.224636697705757,-0.42699366601063454
682,7.216561773277957,-0.4281208840158617
683,7.208499265727876,-0.429245103117453
684,7.200449410203407,-0.43036629634090234
685,7.192412442321481,-0.431484436783577
686,7.184388598161855,-0.43259949761536953
687,7.176378114260774,-0.43371145207934725
688,7.168381227604544,-0.4348202734923996
689,7.160398175622929,-0.43592593524588547
690,7.152429196182499,-0.4370284108062757
691,7.14447452757977,-0.43812767371579775
692,7.136534408534323,-0.4392236975930744
693,7.12860907818167,-0.4403164561337647
694,7.120698776066104,-0.44140592311120036
695,7.112803742133373,-0.4424920723770209
