turn,time_sigma_ns,Q1
685,25.615812049778015,-3.753241622679656
686,25.595331260718858,-3.8070399426292583
687,25.57470416123816,-3.8611810435736627
688,25.55393086338138,-3.9156637712704963
689,25.533011480022047,-3.970486963824917
690,25.511946124861836,-4.0256494517074195
691,25.49073491243074,-4.08115005777179
692,25.469377958087172,-4.1369875972732215
693,25.44787537801811,-4.193160877886564
694,25.426227289239236,-4.249668699724736
695,25.40443380959504,-4.30650985535729
696,25.38249505775896,-4.363683129829117
697,25.36041115323354,-4.421187300679322
698,25.338182216350535,-4.479021137960229
699,25.315808368271075,-4.537183404256558
700,25.29328973098578,-4.595672854704748
701,25.270626427314912,-4.654488237012431
702,25.247818580908497,-4.713628291478061
703,25.2248663162465,-4.773091751010704
704,25.201769758638935,-4.832877341149971
705,25.178529034226028,-4.892983780086116
706,25.155144269978354,-4.953409778680281
707,25.13161559369697,-5.014154040484906
708,25.107943134013606,-5.075215261764283
709,25.084127020390767,-5.13659213151528
710,25.060167383121904,-5.198283331488205
711,25.036064353331575,-5.260287536207845
712,25.011818062975586,-5.32260341299465
713,24.987428644841135,-5.385229621986074
714,24.962896232547,-5.4481648161580845
715,24.93822096054366,-5.511407641346817
716,24.91340296411349,-5.5749567362704004
717,24.8884423793709,-5.638810732550931
718,24.8633393432625,-5.702968254736612
719,24.838093993567284,-5.767427920324045
720,24.81270646889675,-5.832188339780701
721,24.787176908695127,-5.897248116567519
722,24.76150545323949,-5.962605847161693
723,24.73569224363997,-6.0282601210796125
724,24.70973742183992,-6.094209520899955
725,24.683641130616067,-6.16045262228695
726,24.65740351357871,-6.226987994013798
727,24.631024715171904,-6.293814197986256
728,24.60450488067361,-6.360929789266385
729,24.577844156195916,-6.428333316096455
730,24.5510426886852,-6.496023319923018
731,24.524100625922305,-6.563998335421142
732,24.497018116522767,-6.632256890518812
733,24.46979530993697,-6.700797506421481
734,24.442432356450336,-6.769618697636807
735,24.414929407183568,-6.838718971999537
736,24.38728661409279,-6.908096830696557
737,24.35950412996979,-6.9777507682921165
738,24.331582108442184,-7.047679272753207
739,24.30352070397366,-7.117880825475112
740,24.27532007186417,-7.188353901307125
741,24.24698036825013,-7.259096968578416
742,24.218501750104625,-7.330108489124092
743,24.18988437523768,-7.401386918311402
744,24.16112840229639,-7.472930705066109
745,24.132233990765233,-7.544738291899048
746,24.10320130096622,-7.616808114932818
747,24.074030494059166,-7.689138603928679
748,24.044721732041893,-7.76172818231359
749,24.015275177750485,-7.834575267207419
750,23.985690994859514,-7.907678269450323
751,23.95596934788228,-7.9810355936303035
752,23.926110402171048,-8.05464563811092
753,23.89611432391729,-8.128506795059169
754,23.865981280151953,-8.202617450473545
755,23.835711438745705,-8.276975984212262
756,23.805304968409168,-8.351580770021629
757,23.774762038693225,-8.426430175564638
758,23.744082819989224,-8.501522562449665
759,23.713267483529297,-8.576856286259384
760,23.682316201386605,-8.652429696579825
761,23.651229146475618,-8.728241137029624
762,23.620006492552392,-8.80428894528941
763,23.588648414214866,-8.880571453131399
764,23.557155086903123,-8.957086986449134
765,23.525526686899713,-9.033833865287406
766,23.49376339132993,-9.110810403872321
767,23.46186537816213,-9.188014910641591
768,23.429832826208006,-9.265445688274934
769,23.397665915122936,-9.343101033724682
770,23.365364825406267,-9.420979238246552
771,23.332929738401656,-9.499078587430583
772,23.300360836297386,-9.577397361232244
773,23.267658302126705,-9.655933834003717
774,23.234822319768156,-9.734686274525355
775,23.20185307394593,-9.813652946037298
776,23.16875075023017,-9.89283210627127
777,23.13551553503741,-9.972222007482543
778,23.102147615630834,-10.051820896482075
779,23.06864718012072,-10.13162701466882
780,23.03501441746476,-10.211638598062208
781,23.001249517468487,-10.29185387733479
782,22.967352670785594,-10.372271077845056
783,22.93332406891838,-10.452888419670447
784,22.899163904218128,-10.533704117640498
785,22.864872369885504,-10.614716381370183
786,22.83044965997098,-10.695923415293429
787,22.79589596937524,-10.777323418696774
788,22.761211493849604,-10.85891458575324
789,22.7263964299965,-10.940695105556337
790,22.69145097526983,-11.022663162154261
791,22.6563753279755,-11.104816934584257
792,22.621169687271816,-11.187154596907147
793,22.58583425316998,-11.269674318242048
794,22.55036922653456,-11.352374262801233
795,22.514774809083974,-11.43525258992518
796,22.479051203390963,-11.518307454117798
797,22.443198612883112,-11.601537005081811
798,22.40721724184336,-11.684939387754309
799,22.371107295410496,-11.768512742342486
800,22.33486897957973,-11.85225520435953
801,22.298502501203167,-11.936164904660705
802,22.262008067990426,-12.02023996947958
803,22.22538588850915,-12.104478520464433
804,22.188636172185593,-12.188878674714843
805,22.151759129305205,-12.273438544818433
806,22.11475497101323,-12.358156238887782
807,22.077623909315275,-12.443029860597518
808,22.040366157077962,-12.528057509221568
809,22.00298192802953,-12.613237279670592
810,21.9654714367605,-12.698567262529565
811,21.927834898724285,-12.784045544095537
812,21.890072530237894,-12.86967020641558
813,21.8521845484826,-12.955439327324864
814,21.814171171504608,-13.041350980484935
815,21.776032618215787,-13.127403235422138
816,21.737769108394353,-13.213594157566229
817,21.69938086268565,-13.299921808289128
818,21.660868102602848,-13.386384244943853
819,21.622231050527734,-13.47297952090363
820,21.58346992971148,-13.559705685601145
821,21.544584964275423,-13.646560784567985
822,21.505576379211888,-13.733542859474227
823,21.466444400385015,-13.820649948168185
824,21.42718925453159,-13.907880084716375
825,21.387811169261898,-13.995231299443565
826,21.348310373060617,-14.082701618973049
827,21.308687095287695,-14.17028906626705
828,21.268941566179254,-14.257991660667315
829,21.229074016848564,-14.345807417935855
830,21.189084679286925,-14.43373435029583
831,21.148973786364692,-14.521770466472656
832,21.10874157183223,-14.60991377173519
833,21.068388270320945,-14.698162267937153
834,21.027914117344302,-14.78651395355866
835,20.987319349298872,-14.874966823747949
836,20.946604203465423,-14.963518870363227
837,20.90576891800998,-15.052168082014722
838,20.864813731984988,-15.14091244410686
839,20.823738885330418,-15.229749938880618
840,20.782544618874965,-15.318678545456018
841,20.74123117433719,-15.40769623987481
842,20.69979879432677,-15.496800995143253
843,20.65824772234575,-15.585990781275136
844,20.616578202789768,-15.675263565334875
845,20.574790480949396,-15.76461731148081
846,20.532884803011417,-15.85404998100864
847,20.490861416060174,-15.943559532395023
848,20.448720568079008,-16.033143921341317
849,20.406462507951577,-16.12280110081749
850,20.364087485463365,-16.212529021106164
851,20.321595751303104,-16.30232562984681
852,20.27898755706431,-16.392188872080123
853,20.23626315524676,-16.4821166902925
854,20.193422799258116,-16.57210702446073
855,20.15046674341547,-16.662157812096762
856,20.107395242947018,-16.75226698829268
857,20.064208553993684,-16.842432485765773
858,20.020906933610846,-16.932652234903824
859,19.97749063977008,-17.022924163810448
860,19.933959931360928,-17.113246198350694
861,19.8903150681927,-17.203616262196658
862,19.846556310996366,-17.294032276873356
863,19.802683921426386,-17.38449216180467
864,19.758698162062725,-17.474993834359466
865,19.714599296412764,-17.56553520989786
866,19.67038758891335,-17.656114201817562
867,19.626063304932856,-17.74672872160049
868,19.5816267107733,-17.837376678859354
869,19.53707807367248,-17.92805598138454
870,19.49241766180619,-18.018764535190996
871,19.447645744290487,-18.10950024456537
872,19.40276259118395,-18.20026101211321
873,19.357768473490097,-18.29104473880629
874,19.312663663159704,-18.381849324030142
875,19.267448433093342,-18.47267266563166
876,19.222123057143833,-18.563512659966854
877,19.176687810118835,-18.654367201948737
878,19.131142967783475,-18.745234185095338
879,19.085488806863022,-18.836111501577854
880,19.039725605045604,-18.926997042268912
881,18.993853640985073,-19.01788869679098
882,18.94787319430378,-19.1087843535649
883,18.90178454559559,-19.199681899858525
884,18.85558797642881,-19.290579221835493
885,18.809283769349296,-19.381474204604164
886,18.762872207883532,-19.47236473226659
887,18.716353576541884,-19.56324868796771
888,18.66972816082183,-19.654123953944577
889,18.62299624721132,-19.74498841157576
890,18.576158123192187,-19.835839941430848
891,18.529214077243655,-19.926676423320057
892,18.48216439884591,-20.017495736343985
893,18.435009378483734,-20.10829575894343
894,18.387749307650285,-20.199074368949393
895,18.340384478850876,-20.289829443633124
896,18.29291518560692,-20.380558859756327
897,18.2453417224599,-20.47126049362144
898,18.1976643849755,-20.561932221122067
899,18.14988346974772,-20.652571917793473
900,18.10199927440323,-20.743177458863226
901,18.054012097605693,-20.833746719301892
902,18.00592223906025,-20.924277573873898
903,17.957729999518136,-21.01476789718846
904,17.909435680781293,-21.105215563750605
905,17.86103958570723,-21.195618448012322
906,17.81254201821388,-21.285974424423806
907,17.763943283284647,-21.376281367484772
908,17.715243686973494,-21.466537151795894
909,17.666443536410245,-21.556739652110345
910,17.617543139805903,-21.646886743385394
911,17.568542806458176,-21.736976300834147
912,17.51944284675709,-21.82700619997734
913,17.470243572190746,-21.916974316695224
914,17.42094529535121,-22.006878527279564
915,17.371548329940527,-22.096716708485708
916,17.322052990776886,-22.18648673758474
917,17.272459593800935,-22.27618649241573
918,17.222768456082257,-22.365813851438055
919,17.172979895825943,-22.4553666937838
920,17.12309423237938,-22.54484289931026
921,17.07311178623918,-22.634240348652504
922,17.023032879058256,-22.723556923276
923,16.972857833653077,-22.812790505529374
924,16.922586974011104,-22.90193897869716
925,16.872220625298397,-22.99100022705271
926,16.821759113867387,-23.0799721359111
927,16.771202767264874,-23.16885259168216
928,16.720551914240144,-23.257639481923555
929,16.669806884753374,-23.346330695393913
930,16.618968009984165,-23.434924122106047
931,16.568035622340297,-23.523417653380235
932,16.517010055466713,-23.61180918189756
933,16.465891644254718,-23.700096601753273
934,16.414680724851376,-23.78827780851031
935,16.363377634669167,-23.876350699252754
936,16.311982712395835,-23.964313172639446
937,16.26049629800453,-24.052163128957584
938,16.208918732764147,-24.13989847017641
939,16.157250359249964,-24.227517100000952
940,16.10549152135449,-24.315016923925786
941,16.053642564298624,-24.40239584928888
942,16.001703834643052,-24.48965178532544
943,15.94967568029995,-24.576782643221872
944,15.897558450544976,-24.663786336169704
945,15.845352496029543,-24.75066077941962
946,15.7930581687934,-24.837403890335455
947,15.74067582227755,-24.924013588448346
948,15.688205811337426,-25.010487795510784
949,15.635648492256486,-25.096824435550793
950,15.583004222760078,-25.18302143492612
951,15.530273362029684,-25.269076722378422
952,15.477456270717513,-25.35498822908753
953,15.424553310961455,-25.44075388872572
954,15.371564846400448,-25.526371637511996
955,15.31849124219018,-25.61183941426642
956,15.26533286501923,-25.69715516046445
957,15.212090083125618,-25.782316820291303
958,15.158763266313763,-25.867322340696326
959,15.105352785971865,-25.952169671447407
960,15.051859015089756,-26.036856765185377
961,14.998282328277233,-26.121381577478434
962,14.944623101782787,-26.205742066876585
963,14.89088171351291,-26.28993619496607
964,14.837058543051803,-26.373961926423853
965,14.78315397168171,-26.45781722907202
966,14.729168382403687,-26.54150007393231
967,14.675102159958959,-26.625008435280506
968,14.620955690850836,-26.708340290700946
969,14.566729363367187,-26.791493621140962
970,14.512423567603541,-26.874466410965333
971,14.458038695486746,-26.957256648010738
972,14.403575140799315,-27.039862323640193
973,14.349033299204386,-27.12228143279751
974,14.294413568271358,-27.20451197406166
975,14.2397163475022,-27.286551949701213
976,14.184942038358503,-27.368399365728745
977,14.130091044289202,-27.450052231955173
978,14.075163770759122,-27.531508562044102
979,14.02016062527823,-27.61276637356619
980,13.965082017431728,-27.693823688053445
981,13.909928358910939,-27.774678531053482
982,13.854700063545057,-27.855328932183784
983,13.799397547333768,-27.935772925185937
984,13.744021228480765,-28.01600854797982
985,13.688571527428174,-28.09603384271774
986,13.633048866891972,-28.175846855838575
987,13.577453671898366,-28.255445638121834
988,13.52178636982118,-28.334828244741733
989,13.466047390420322,-28.413992735321166
990,13.410237165881304,-28.492937173985677
991,13.354356130855878,-28.571659629417358
992,13.298404722503857,-28.650158174908707
993,13.242383380536072,-28.72843088841649
994,13.186292547258601,-28.806475852615414
995,13.130132667618248,-28.88429115495191
996,13.073904189249298,-28.961874887697746
997,13.017607562521682,-29.039225148003606
998,12.961243240590493,-29.116340037952643
999,12.904811679446931,-29.193217664613947
1000,12.848313337970781,-29.26985614009591
1001,12.791748677984389,-29.3462535815996
1002,12.7351181643082,-29.42240811147202
1003,12.678422264818014,-29.498317857259266
1004,12.62166145050387,-29.57398095175969
1005,12.564836195530695,-29.649395533076923
1006,12.507946977300774,-29.72455974467284
1007,12.450994276518072,-29.79947173542045
1008,12.393978577254526,-29.874129659656713
1009,12.33690036701829,-29.94853167723523
1010,12.279760136824077,-30.022675953578926
1011,12.22255838126565,-30.09656065973253
1012,12.165295598590513,-30.170183972415096
1013,12.107972290776889,-30.243544074072304
1014,12.050588963613073,-30.31663915292879
1015,11.993146126779267,-30.389467403040257
1016,11.935644293931908,-30.462027024345588
1017,11.878083982790681,-30.534316222718793
1018,11.820465715228217,-30.606333210020885
1019,11.762790017362603,-30.67807620415163
1020,11.705057419652896,-30.74954342910122
1021,11.647268456997553,-30.82073311500177
1022,11.589423668836117,-30.891643498178798
1023,11.531523599254035,-30.962272821202525
1024,11.473568797090971,-31.03261933293906
1025,11.41555981605252,-31.102681288601474
1026,11.357497214825596,-31.17245694980079
1027,11.299381557197572,-31.241944584596773
1028,11.241213412179315,-31.31114246754869
1029,11.182993354132275,-31.380048879765866
1030,11.124721962899756,-31.44866210895811
1031,11.066399823942579,-31.5169804494861
1032,11.008027528479227,-31.585002202411495
1033,10.949605673630698,-31.652725675547043
1034,10.891134862570258,-31.72014918350646
1035,10.832615704678249,-31.787271047754224
1036,10.77404881570213,-31.854089596655168
1037,10.715434817922002,-31.920603165524
1038,10.656774340321833,-31.98681009667461
1039,10.598068018766542,-32.05270873946927
1040,10.539316496185245,-32.11829745036767
1041,10.480520422760897,-32.18357459297578
1042,10.421680456126506,-32.24853853809459
1043,10.362797261568334,-32.313187663768694
1044,10.303871512236208,-32.377520355334646
1045,10.244903889361302,-32.44153500546923
1046,10.185895082481744,-32.505230014237554
1047,10.126845789676265,-32.56860378914096
1048,10.067756717806297,-32.63165474516472
1049,10.008628582766823,-32.69438130482565
1050,9.949462109746394,-32.756781898219515
1051,9.890258033496625,-32.81885496306822
1052,9.831017098611667,-32.88059894476687
1053,9.771740059817951,-32.942012296430626
1054,9.712427682274768,-33.003093478941416
1055,9.653080741886034,-33.06384096099441
1056,9.593700025623827,-33.12425321914431
1057,9.53428633186409,-33.18432873785152
1058,9.474840470735147,-33.24406600952806
1059,9.415363264479476,-33.3034635345833
1060,9.35585554782943,-33.36251982146952
1061,9.296318168397372,-33.42123338672724
1062,9.236751987081082,-33.47960275503038
1063,9.177157878484891,-33.53762645923121
1064,9.117536731357376,-33.59530304040513
1065,9.05788944904631,-33.652631047895106
1066,8.99821694997172,-33.709609039356145
1067,8.938520168117748,-33.7662355807993
1068,8.878800053544307,-33.822509246635654
1069,8.819057572919366,-33.87842861971997
1070,8.759293710072805,-33.93399229139421
1071,8.699509466572954,-33.989198861530795
1072,8.639705862326702,-34.04404693857562
1073,8.57988393620445,-34.09853513959088
1074,8.520044746690987,-34.15266209029774
1075,8.460189372563516,-34.2064264251186
1076,8.400318913598184,-34.25982678721932
1077,8.340434491306446,-34.31286182855111
1078,8.280537249702746,-34.365530209892164
1079,8.220628356104916,-34.41783060088921
1080,8.160709001969078,-34.46976168009865
1081,8.100780403760577,-34.521322135027525
1082,8.040843803862781,-34.57251066217431
1083,7.9809004715256915,-34.62332596706932
1084,7.920951703856244,-34.673766764315054
1085,7.860998826852452,-34.72383177762614
1086,7.801043196483566,-34.77351973986907
1087,7.741086199818657,-34.82282939310178
1088,7.681129256205998,-34.87175948861279
1089,7.621173818505921,-34.920308786960334
1090,7.561221374379835,-34.968476058011
1091,7.501273447638425,-35.01626008097824
1092,7.441331599651948,-35.063659644460635
1093,7.381397430826031,-35.110673546479816
1094,7.321472582146376,-35.15730059451817
1095,7.26155873679593,-35.20353960555629
1096,7.201657621848492,-35.24938940611014
1097,7.141771010042773,-35.29484883226795
1098,7.081900721641265,-35.33991672972686
1099,7.0220486263784325,-35.384591953829236
1100,6.962216645503188,-35.428873369598804
1101,6.902406753920645,-35.472759851776416
1102,6.842620982438691,-35.516250284855616
1103,6.782861420125136,-35.559343563117835
1104,6.723130216781503,-35.60203859066741
1105,6.6634295855399825,-35.64433428146626
1106,6.603761805590361,-35.68622955936822
1107,6.544129225044307,-35.72772335815327
1108,6.484534263944625,-35.76881462156124
1109,6.424979417427774,-35.80950230332542
1110,6.365467259048231,-35.84978536720578
1111,6.306000444274022,-35.8896627870219
1112,6.246581714163128,-35.929133546685634
1113,6.187213899231129,-35.9681966402335
1114,6.1278999235211975,-36.00685107185866
1115,6.0686428088879145,-36.045095855942755
1116,6.009445679507519,-36.08293001708732
1117,5.9503117666275305,-36.120352590144925
1118,5.891244413569762,-36.15736262025007
1119,5.832247081001477,-36.193959162849644
1120,5.77332335249033,-36.23014128373326
1121,5.714476940359692,-36.2659080590631
1122,5.655711691861927,-36.30125857540353
1123,5.597031595688213,-36.336191929750434
1124,5.538440788834692,-36.37070722956018
1125,5.479943563845729,-36.404803592778286
1126,5.421544376456371,-36.43848014786776
1127,5.363247853657359,-36.471736033837146
1128,5.305058802207224,-36.50457040026822
1129,5.246982217617602,-36.53698240734342
1130,5.189023293639,-36.56897122587284
1131,5.131187432276017,-36.60053603732106
1132,5.073480254362273,-36.63167603383347
1133,5.015907610726966,-36.662390418262426
1134,4.958475593986491,-36.69267840419299
1135,4.901190550996038,-36.72253921596833
1136,4.844059095997832,-36.7519720887149
1137,4.787088124503944,-36.78097626836708
1138,4.730284827953343,-36.80955101169172
1139,4.6736567091840655,-36.837695586312186
1140,4.617211598762842,-36.86540927073214
1141,4.560957672215511,-36.89269135435891
1142,4.504903468202635,-36.919541137526664
1143,4.449057907685382,-36.94595793151905
1144,4.3934303141270465,-36.97194105859168
1145,4.338030434775627,-36.99748985199416
1146,4.2828684630723295,-37.02260365599177
1147,4.227955062229653,-37.04728182588689
1148,4.173301390020841,-37.07152372803999
1149,4.118919124819786,-37.09532873989031
1150,4.064820492926463,-37.118696249976196
1151,4.011018297207917,-37.141625657955075
1152,3.957525947078285,-37.16411637462306
1153,3.9043574898328095,-37.1861678219343
1154,3.8515276433404138,-37.207779433019795
1155,3.799051830086646,-37.22895065220605
1156,3.7469462125431288,-37.24968093503327
1157,3.6952277298208087,-37.26996974827319
1158,3.6439141355419964,-37.28981656994663
1159,3.593024036839502,-37.30922088934059
1160,3.542576934359825,-37.32818220702507
1161,3.492593263110828,-37.34670003486951
1162,3.443094433951841,-37.36477389605878
1163,3.394102875474956,-37.382403325109
1164,3.345642075970209,-37.39958786788281
1165,3.2977366251031843,-37.41632708160436
1166,3.250412254861411,-37.432620534873955
1167,3.20369587924458,-37.44846780768229
1168,3.157615632083443,-37.463868491424336
1169,3.1122009022729467,-37.47882218891288
1170,3.0674823655964105,-37.49332851439167
1171,3.0234920122010753,-37.50738709354821
1172,2.9802631686609566,-37.520997563526166
1173,2.9378305134334473,-37.53415957293745
1174,2.8962300843832804,-37.54687278187386
1175,2.8554992769151917,-37.559136861918425
1176,2.8156768311289917,-37.570951496156354
1177,2.7768028062940076,-37.58231637918558
1178,2.738918540840277,-37.59323121712697
1179,2.7020665959903933,-37.603695727634154
1180,2.66629068111818,-37.613709639902986
1181,2.6316355589289713,-37.62327269468061
1182,2.598146928623693,-37.63238464427416
1183,2.5658712853474914,-37.64104525255914
1184,2.534855754445681,-37.6492542949873
1185,2.5051478993672456,-37.65701155859431
1186,2.476795502478599,-37.66431684200688
1187,2.4498463185839685,-37.671169955449656
1188,2.424347801596018,-37.67757072075162
1189,2.400346805556408,-37.68351897135221
1190,2.377889262059165,-37.689014552306986
1191,2.357019837059743,-37.694057320292984
1192,2.337781571029157,-37.69864714361362
1193,2.3202155073966715,-37.70278390220328
1194,2.304360315167763,-37.70646748763149
1195,2.2902519124526175,-37.70969780310675
1196,2.2779230983355645,-37.712474763479946
1197,2.2674032010002585,-37.71479829524737
1198,2.2587177502466136,-37.716668336553454
1199,2.2518881824513315,-37.71808483719299
1200,2.246931585608194,-37.71904775861309
1201,2.243860491329339,-37.719557073914714
1202,2.2426827196107637,-37.719612767853775
1203,2.243401280801715,-37.71921483684197
1204,2.246014337628859,-37.718363288947124
1205,2.25051522838929,-37.71705814389323
1206,2.2568925506313757,-37.71529943306006
1207,2.265130302882881,-37.71308719948242
1208,2.2752080803535577,-37.71042149784903
1209,2.287101319115056,-37.707302394501
1210,2.3007815821093884,-37.70372996742993
1211,2.316216879501758,-37.699704306275684
1212,2.3333720153955597,-37.69522551232369
1213,2.3522089527645607,-37.69029369850195
1214,2.3726871886079923,-37.68490898937757
1215,2.394764131759249,-37.679071521153055
1216,2.4183954764283513,-37.672781441662075
1217,2.4435355653749675,-37.66603891036494
1218,2.4701377375343845,-37.658844098343685
1219,2.4981546558975514,-37.65119718829671
1220,2.527538612428898,-37.643098374533224
1221,2.558241807749664,-37.634547862967
1222,2.5902166041887926,-37.6255458711101
1223,2.6234157515842713,-37.616092628065964
1224,2.6577925858920826,-37.60618837452225
1225,2.6933012012212525,-37.595833362743264
1226,2.729896596362349,-37.58502785656199
1227,2.767534797218836,-37.573772131371804
1228,2.8061729567950078,-37.562066474117735
1229,2.845769434551712,-37.54991118328741
1230,2.886283857024569,-37.53730656890163
1231,2.9276771616211463,-37.52425295250447
1232,2.969911625486108,-37.510750667153204
1233,3.012950881257288,-37.49680005740761
1234,3.056759921441898,-37.48240147931911
1235,3.101305093028613,-37.46755530041942
1236,3.1465540838257193,-37.45226189970886
1237,3.1924759018839786,-37.43652166764434
1238,3.239040849229745,-37.420335006126884
1239,3.2862204910033146,-37.40370232848885
1240,3.33398762097179,-37.38662405948075
1241,3.382316224267027,-37.369100635257794
1242,3.431181438088667,-37.35113250336584
1243,3.4805595110106586,-37.332720122727274
1244,3.530427761437165,-37.313863963626275
1245,3.580764535670423,-37.29456450769387
1246,3.631549165978652,-37.27482224789255
1247,3.6827619289862286,-37.25463768850053
1248,3.734384004650148,-37.23401134509567
1249,3.786397436036139,-37.21294374453902
1250,3.838785090063839,-37.191435424957994
1251,3.89153061935225,-37.16948693572924
1252,3.944618425264402,-37.14709883746101
1253,3.9980336222222865,-37.12427170197537
1254,4.051762003339807,-37.101006112289845
1255,4.105790007401841,-37.07730266259894
1256,4.160104687201174,-37.05316195825502
1257,4.214693679231561,-37.02858461574912
1258,4.2695451747243185,-37.003571262691196
1259,4.3246478920067455,-36.97812253779012
1260,4.379991050153996,-36.95223909083332
1261,4.435564343900171,-36.925921582666014
1262,4.491357919770609,-36.89917068517015
1263,4.54736235339408,-36.871987081242985
1264,4.6035686279515975,-36.84437146477528
1265,4.659968113717184,-36.81632454062922
1266,4.716552548645409,-36.787847024615914
1267,4.773314019960042,-36.75893964347258
1268,4.830244946698838,-36.729603134839415
1269,4.88733806316978,-36.69983824723609
1270,4.944586403275149,-36.66964574003788
1271,5.001983285660903,-36.63902638345153
1272,5.0595222996500056,-36.60798095849073
1273,5.117197291919863,-36.576510256951245
1274,5.175002353885415,-36.54461508138574
1275,5.232931809750952,-36.512296245078254
1276,5.2909802051953,-36.47955457201835
1277,5.349142296656612,-36.446390896874924
1278,5.407413041184452,-36.41280606496967
1279,5.465787586828478,-36.37880093225028
1280,5.5242612635345525,-36.3443763652632
1281,5.582829574520452,-36.30953324112622
1282,5.641488188104918,-36.27427244750055
1283,5.700232929965047,-36.23859488256275
1284,5.7590597757984625,-36.202501454976215
1285,5.817964844367781,-36.16599308386238
1286,5.87694439090638,-36.12907069877166
1287,5.935994800865363,-36.09173523965395
1288,5.9951125839829125,-36.053987656828944
1289,6.054294368658164,-36.01582891095602
1290,6.113536896612839,-35.97725997300392
1291,6.172837017824666,-35.93828182422002
1292,6.23219168571773,-35.89889545609936
1293,6.291597952595518,-35.85910187035334
1294,6.3510529653034205,-35.81890207887811
1295,6.410553961108104,-35.778297103722636
1296,6.470098263781907,-35.73728797705652
1297,6.529683279881097,-35.69587574113743
1298,6.589306495207508,-35.65406144827829
1299,6.648965471443589,-35.61184616081422
1300,6.708657842951542,-35.56923095106903
1301,6.768381313727738,-35.52621690132156
1302,6.828133654504083,-35.48280510377165
1303,6.887912699988532,-35.43899666050587
1304,6.947716346237331,-35.39479268346288
1305,7.007542548152006,-35.350194294398605
1306,7.067389317094603,-35.30520262485103
1307,7.127254718614901,-35.25981881610477
1308,7.187136870283771,-35.21404401915533
1309,7.247033939627224,-35.1678793946731
1310,7.306944142155839,-35.12132611296702
1311,7.36686573948472,-35.07438535394806
1312,7.426797037539348,-35.027058307092325
1313,7.486736384842889,-34.979346171403975
1314,7.546682170880917,-34.93125015537776
1315,7.606632824539495,-34.88277147696144
1316,7.666586812613106,-34.83391136351775
1317,7.726542638378781,-34.78467105178628
1318,7.786498840233181,-34.73505178784497
1319,7.846453990389583,-34.68505482707135
1320,7.9064066936316895,-34.63468143410359
1321,7.966355586121574,-34.58393288280124
1322,8.02629933425908,-34.53281045620571
1323,8.08623663359016,-34.481315446500446
1324,8.146166207761839,-34.42944915497102
1325,8.206086807521508,-34.37721289196475
1326,8.265997209758476,-34.324607976850295
1327,8.325896216585708,-34.27163573797674
1328,8.385782654459916,-34.21829751263269
1329,8.445655373338166,-34.16459464700495
1330,8.50551324586925,-34.110528496137064
1331,8.565355166618303,-34.05610042388754
1332,8.625180051323,-34.001311802887884
1333,8.68498683617999,-33.94616401450037
1334,8.744774477160089,-33.8906584487756
1335,8.804541949351,-33.834796504409844
1336,8.864288246326234,-33.778579588702044
1337,8.924012379539107,-33.72200911751078
1338,8.983713377740637,-33.66508651521083
1339,9.043390286420331,-33.607813214649624
1340,9.103042167268791,-33.55019065710338
1341,9.162668097661186,-33.492220292233114
1342,9.222267170160734,-33.433903578040415
1343,9.281838492041173,-33.37524198082287
1344,9.341381184827558,-33.31623697512953
1345,9.400894383854496,-33.25689004371592
1346,9.460377237841064,-33.19720267749897
1347,9.519828908481756,-33.13717637551172
1348,9.579248570052714,-33.076812644857796
1349,9.638635409032617,-33.016113000665705
1350,9.697988623737604,-32.9550789660429
1351,9.757307423969673,-32.89371207202971
1352,9.816591030677944,-32.832013857552965
1353,9.87583867563226,-32.76998586937959
1354,9.93504960110865,-32.707629662069806
1355,9.994223059586135,-32.64494679793031
1356,10.053358313454442,-32.58193884696716
1357,10.112454634732103,-32.518607386838575
1358,10.171511304794642,-32.454954002807426
1359,10.23052761411232,-32.390980287693665
1360,10.289502861997157,-32.32668784182647
1361,10.34843635635877,-32.262078272996334
1362,10.407327413468742,-32.19715319640683
1363,10.466175357733178,-32.131914234626365
1364,10.52497952147304,-32.0663630175396
1365,10.583739244712131,-32.000501182298876
1366,10.642453874972231,-31.93433037327529
1367,10.701122767075262,-31.86785224200977
1368,10.759745282952093,-31.801068447163864
1369,10.81832079145784,-31.733980654470482
1370,10.876848668193333,-31.666590536684367
1371,10.935328295332532,-31.598899773532477
1372,10.99375906145571,-31.530910051664257
1373,11.052140361388107,-31.462623064601612
1374,11.110471596043913,-31.394040512688917
1375,11.168752172275394,-31.32516410304273
1376,11.226981502726877,-31.255995549501456
1377,11.285159005693519,-31.186536572574802
1378,11.343284104984624,-31.116788899393157
1379,11.401356229791359,-31.04675426365679
1380,11.459374814558732,-30.976434405584914
1381,11.517339298861582,-30.905831071864615
1382,11.575249127284604,-30.834946015599744
1383,11.633103749306068,-30.763780996259488
1384,11.690902619185277,-30.692337779626996
1385,11.748645195853499,-30.6206181377478
1386,11.806330942808348,-30.548623848878126
1387,11.863959328011374,-30.47635669743307
1388,11.92152982378892,-30.403818473934685
1389,11.979041906735935,-30.331010974959938
1390,12.036495057622815,-30.25793600308855
1391,12.093888761305044,-30.184595366850747
1392,12.151222506635595,-30.110990880674862
1393,12.208495786379988,-30.037124364834877
1394,12.265708097133937,-29.96299764539782
1395,12.32285893924341,-29.888612554171093
