turn,time_sigma_ns,Q1
683,11.596551611569184,-0.2850383010207993
684,11.586045446953268,-0.2881613347982205
685,11.575483617551148,-0.2912980440564009
686,11.564866222184001,-0.29444835482057563
687,11.554193360331704,-0.29761219279042306
688,11.543465132134727,-0.3007894833417543
689,11.532681638396024,-0.3039801515282096
690,11.521842980582964,-0.3071841220829642
691,11.510949260829287,-0.31040131942043914
692,11.500000581937092,-0.3136316676380221
693,11.488997047378835,-0.3168750905177947
694,11.477938761299312,-0.3201315115282697
695,11.466825828517763,-0.323400853826132
696,11.45565835452993,-0.32668304025799
697,11.444436445510153,-0.3299779933621342
698,11.433160208313502,-0.3332856353703025
699,11.421829750477919,-0.33660588820945375
700,11.4104451802264,-0.33993867350354856
701,11.399006606469216,-0.34328391257533697
702,11.38751413880613,-0.3466415264481539
703,11.375967887528676,-0.3500114358477219
704,11.364367963622414,-0.3533935612039623
705,11.352714478769284,-0.3567878226528112
706,11.341007545349909,-0.3601941400380457
707,11.32924727644603,-0.3636124329131134
708,11.317433785842839,-0.367042620542974
709,11.305567188031455,-0.37048462190594383
710,11.293647598211376,-0.37393835569554984
711,11.281675132292955,-0.37740374032238955
712,11.269649906899954,-0.3808806939159983
713,11.257572039372059,-0.3843691343267241
714,11.245441647767503,-0.38786897912760804
715,11.233258850865647,-0.3913801456162734
716,11.221023768169657,-0.39490255081681996
717,11.208736519909156,-0.3984361114817263
718,11.19639722704296,-0.40198074409375867
719,11.184006011261822,-0.40553636486788536
720,11.171562994991199,-0.4091028897532003
721,11.159068301394075,-0.4126802344348508
722,11.146522054373824,-0.41626831433597344
723,11.13392437857705,-0.41986704461963636
724,11.121275399396547,-0.4234763401907876
725,11.10857524297424,-0.42709611569821043
726,11.095824036204167,-0.4307262855364854
727,11.083021906735528,-0.43436676384795664
728,11.070168982975709,-0.4380174645247097
729,11.057265394093426,-0.44167830121054924
730,11.044311270021842,-0.4453491873029878
731,11.031306741461753,-0.44903003595523894
732,11.018251939884793,-0.4527207600782173
733,11.0051469975367,-0.45642127234254437
734,10.991992047440599,-0.4601314851805604
735,10.978787223400372,-0.46385131078834235
736,10.965532660003975,-0.4675806611277301
737,10.952228492626928,-0.47131944792835345
738,10.9388748574357,-0.47506758268967225
739,10.925471891391277,-0.4788249766830155
740,10.91201973225266,-0.48259154095363194
741,10.898518518580483,-0.4863671863227427
742,10.884968389740619,-0.49015182338960195
743,10.871369485907884,-0.49394536253356264
744,10.857721948069734,-0.49774771391614714
745,10.844025918030056,-0.5015587874831253
746,10.830281538412958,-0.5053784929665972
747,10.816488952666635,-0.5092067398870814
748,10.802648305067285,-0.5130434375556087
749,10.788759740723052,-0.5168884950758221
750,10.774823405578042,-0.5207418213460818
751,10.760839446416366,-0.5246033250615751
752,10.746808010866237,-0.5284729147164334
753,10.732729247404123,-0.5323504986058527
754,10.718603305358972,-0.5362359848282192
755,10.70443033491643,-0.5401292812872432
756,10.690210487123167,-0.5440302956940946
757,10.675943913891247,-0.5479389355695449
758,10.661630768002508,-0.551855108246116
759,10.647271203113071,-0.5557787208702308
760,10.632865373757811,-0.559709680404372
761,10.61841343535497,-0.5636478936292436
762,10.603915544210786,-0.5675932671459385
763,10.589371857524158,-0.5715457073781115
764,10.574782533391408,-0.5755051205741553
765,10.560147730811101,-0.5794714128093829
766,10.545467609688872,-0.5834444899882144
767,10.53074233084239,-0.5874242578463679
768,10.515972056006301,-0.5914106219530563
769,10.501156947837307,-0.595403487713187
770,10.486297169919245,-0.5994027603695681
771,10.471392886768271,-0.6034083450051174
772,10.456444263838089,-0.6074201465450771
773,10.441451467525239,-0.6114380697592322
774,10.426414665174468,-0.6154620192641336
775,10.411334025084159,-0.619491899525325
776,10.396209716511805,-0.6235276148595758
777,10.381041909679595,-0.6275690694371153
778,10.36583077578002,-0.6316161672838742
779,10.350576486981584,-0.6356688122837276
780,10.335279216434557,-0.639726908180745
781,10.319939138276833,-0.64379035858144
782,10.30455642763983,-0.6478590669570291
783,10.28913126065446,-0.6519329366456906
784,10.273663814457212,-0.6560118708548289
785,10.258154267196241,-0.6600957726633431
786,10.242602798037618,-0.6641845450238977
787,10.227009587171574,-0.6682780907651988
788,10.211374815818886,-0.672376312594273
789,10.19569866623728,-0.6764791130987508
790,10.179981321727974,-0.6805863947491523
791,10.164222966642257,-0.6846980599011775
792,10.148423786388175,-0.6888140107979991
793,10.132583967437268,-0.6929341495725607
794,10.116703697331422,-0.6970583782498762
795,10.100783164689805,-0.7011865987493324
796,10.084822559215858,-0.7053187128869977
797,10.068822071704387,-0.7094546223779312
798,10.05278189404874,-0.713594228838496
799,10.036702219248099,-0.7177374337886759
800,10.02058324141481,-0.7218841386543945
801,10.004425155781854,-0.7260342447698377
802,9.988228158710362,-0.7301876533797793
803,9.971992447697263,-0.7343442656419095
804,9.955718221383007,-0.7385039826291657
805,9.939405679559366,-0.7426667053320671
806,9.923055023177373,-0.7468323346610509
807,9.906666454355312,-0.7510007714488122
808,9.890240176386854,-0.7551719164526454
809,9.87377639374922,-0.7593456703567902
810,9.857275312111533,-0.7635219337747781
811,9.84073713834319,-0.7677006072517821
812,9.824162080522417,-0.7718815912669694
813,9.807550347944844,-0.776064786235855
814,9.790902151132258,-0.7802500925126594
815,9.7742177018414,-0.7844374103926683
816,9.757497213072925,-0.7886266401145927
817,9.740740899080432,-0.7928176818629334
818,9.723948975379631,-0.7970104357703461
819,9.707121658757579,-0.80120480192001
820,9.690259167282099,-0.8054006803479963
821,9.673361720311236,-0.8095979710456409
822,9.65642953850289,-0.8137965739619177
823,9.639462843824528,-0.8179963890058134
824,9.622461859563032,-0.8221973160487057
825,9.605426810334654,-0.8263992549267416
826,9.588357922095094,-0.8306021054432174
827,9.571255422149722,-0.8348057673709627
828,9.554119539163901,-0.8390101404547219
829,9.536950503173436,-0.843215124413541
830,9.51974854559515,-0.8474206189431533
831,9.50251389923758,-0.8516265237183694
832,9.485246798311874,-0.8558327383954636
833,9.467947478442682,-0.8600391626145669
834,9.4506161766793,-0.8642456960020579
835,9.433253131506905,-0.8684522381729565
836,9.415858582857904,-0.8726586887333171
837,9.398432772123446,-0.8768649472826251
838,9.380975942165083,-0.8810709134161924
839,9.363488337326551,-0.8852764867275535
840,9.345970203445681,-0.889481566810866
841,9.328421787866471,-0.8936860532633069
842,9.310843339451308,-0.8978898456874743
843,9.293235108593336,-0.9020928436937858
844,9.275597347228945,-0.9062949469028814
845,9.257930308850428,-0.9104960549480232
846,9.240234248518801,-0.914696067477499
847,9.222509422876778,-0.9188948841570235
848,9.204756090161833,-0.9230924046721424
849,9.18697451021953,-0.9272885287306358
850,9.169164944516911,-0.9314831560649204
851,9.151327656156095,-0.9356761864344549
852,9.13346290988804,-0.9398675196281432
853,9.115570972126427,-0.9440570554667392
854,9.097652110961759,-0.9482446938052504
855,9.079706596175576,-0.9524303345353424
856,9.061734699254888,-0.956613877587744
857,9.04373669340673,-0.9607952229346496
858,9.025712853572935,-0.9649742705921243
859,9.007663456445014,-0.9691509206225073
860,8.989588780479298,-0.9733250731368164
861,8.971489105912164,-0.9774966282971483
862,8.95336471477552,-0.9816654863190848
863,8.935215890912408,-0.9858315474740924
864,8.917042919992836,-0.9899947120919241
865,8.898846089529734,-0.9941548805630235
866,8.880625688895162,-0.9983119533409212
867,8.862382009336669,-1.002465830944637
868,8.844115343993813,-1.0066164139610791
869,8.82582598791496,-1.01076360304744
870,8.807514238074146,-1.0149072989335974
871,8.789180393388252,-1.0190474024245078
872,8.770824754734306,-1.023183814402602
873,8.752447624967003,-1.0273164358301812
874,8.734049308936417,-1.0314451677518086
875,8.715630113505918,-1.0355699112967025
876,8.697190347570281,-1.039690567681126
877,8.67873032207403,-1.043807038210778
878,8.660250350029912,-1.0479192242831799
879,8.641750746537692,-1.0520270273900632
880,8.623231828803045,-1.056130349119755
881,8.604693916156725,-1.06022909115956
882,8.58613733007392,-1.0643231552981456
883,8.567562394193832,-1.0684124434279196
884,8.548969434339472,-1.07249685754741
885,8.530358778537625,-1.0765762997636432
886,8.511730757039134,-1.0806506722945166
887,8.493085702339293,-1.0847198774711742
888,8.474423949198533,-1.0887838177403768
889,8.455745834663293,-1.0928423956668714
890,8.437051698087144,-1.0968955139357581
891,8.4183418811521,-1.1009430753548564
892,8.399616727890207,-1.1049849828570664
893,8.380876584705291,-1.1090211395027307
894,8.362121800395016,-1.113051448481992
895,8.3433527261731,-1.1170758131171492
896,8.324569715691798,-1.121094136865011
897,8.305773125064615,-1.1251063233192466
898,8.286963312889254,-1.1291122762127346
899,8.26814064027079,-1.133111899419908
900,8.249305470845078,-1.1371050969590983
901,8.230458170802404,-1.1410917729948744
902,8.211599108911372,-1.1450718318403825
903,8.192728656543046,-1.1490451779596778
904,8.173847187695285,-1.1530117159700588
905,8.154955079017386,-1.1569713506443953
906,8.136052709834873,-1.160923986913453
907,8.117140462174646,-1.1648695298682186
908,8.098218720790268,-1.168807884762216
909,8.079287873187546,-1.1727389570138254
910,8.060348309650331,-1.176662652208595
911,8.041400423266593,-1.1805788761015508
912,8.022444609954697,-1.184487534619503
913,8.003481268489958,-1.1883885338633473
914,7.984510800531402,-1.1922817801103673
915,7.965533610648809,-1.196167179816526
916,7.946550106349957,-1.200044639618762
917,7.927560698108144,-1.2039140663372743
918,7.908565799389951,-1.2077753669778077
919,7.8895658266831905,-1.211628448733935
920,7.870561199525159,-1.2154732189893327
921,7.851552340531103,-1.2193095853200528
922,7.832539675422926,-1.2231374554967929
923,7.813523633058107,-1.2269567374871608
924,7.794504645458898,-1.2307673394579353
925,7.775483147841737,-1.2345691697773213
926,7.756459578646873,-1.2383621370172035
927,7.737434379568249,-1.2421461499553934
928,7.7184079955835845,-1.245921117577873
929,7.699380874984735,-1.2496869490810338
930,7.680353469408206,-1.253443553873912
931,7.661326233865954,-1.2571908415804163
932,7.642299626776343,-1.2609287220415564
933,7.623274109995382,-1.2646571053176623
934,7.604250148848113,-1.2683759016905995
935,7.585228212160252,-1.272085021665981
936,7.566208772290019,-1.2757843759753733
937,7.547192305160161,-1.2794738755784993
938,7.528179290290185,-1.2831534316654327
939,7.509170210828763,-1.2868229556587911
940,7.490165553586373,-1.290482359215921
941,7.4711658090680535,-1.2941315542310796
942,7.452171471506403,-1.2977704528376122
943,7.433183038894696,-1.30139896741012
944,7.414201013020188,-1.3050170105666294
945,7.395225899497613,-1.3086244951707482
946,7.376258207802773,-1.3122213343338218
947,7.357298451306303,-1.3158074414170848
948,7.338347147307609,-1.3193827300337997
949,7.319404817068864,-1.3229471140513993
950,7.300471985849202,-1.3265005075936165
951,7.281549182938984,-1.3300428250426113
952,7.2626369416941845,-1.333573981041092
953,7.243735799570859,-1.3370938904944305
954,7.224846298159733,-1.3406024685727702
955,7.205968983220858,-1.3440996307131299
956,7.187104404718302,-1.3475852926215008
957,7.168253116854938,-1.3510593702749367
958,7.149415678107269,-1.3545217799236404
959,7.13059265126029,-1.3579724380930405
960,7.111784603442339,-1.3614112615858651
961,7.092992106160002,-1.3648381674842074
962,7.0742157353329995,-1.3682530731515854
963,7.055456071329032,-1.3716558962349952
964,7.036713698998616,-1.3750465546669588
965,7.017989207709875,-1.3784249666675628
966,6.99928319138327,-1.3817910507464923
967,6.980596248526214,-1.3851447257050602
968,6.961928982267633,-1.3884859106382241
969,6.9432820003924025,-1.3918145249366032
970,6.92465591537564,-1.3951304882884823
971,6.90605134441686,-1.3984337206818136
972,6.887468909473975,-1.4017241424062092
973,6.868909237297044,-1.405001674054927
974,6.850372959461892,-1.408266236526849
975,6.831860712403451,-1.4115177510284551
976,6.813373137448851,-1.4147561390757855
977,6.794910880850255,-1.4179813224963993
978,6.776474593817351,-1.4211932234313258
979,6.758064932549594,-1.424391764337005
980,6.739682558268003,-1.427576867987226
981,6.721328137246646,-1.4307484574750529
982,6.703002340843702,-1.4339064562147472
983,6.68470584553211,-1.4370507879436794
984,6.666439332929715,-1.4401813767242357
985,6.648203489828972,-1.4432981469457158
986,6.6299990082260924,-1.4464010233262228
987,6.611826585349669,-1.4494899309145457
988,6.593686923688683,-1.4525647950920346
989,6.575580731019931,-1.4556255415744672
990,6.557508720434771,-1.458672096413908
991,6.539471610365177,-1.461704386000559
992,6.52147012460912,-1.4647223370646028
993,6.50350499235513,-1.4677258766780379
994,6.485576948206068,-1.4707149322565047
995,6.4676867322021,-1.4736894315611058
996,6.449835089842748,-1.476649302700214
997,6.4320227721080405,-1.4795944741312768
998,6.414250535478687,-1.482524874662609
999,6.396519141955271,-1.4854404334551783
1000,6.378829359076357,-1.4883410800243833
1001,6.36118195993552,-1.4912267442418212
1002,6.343577723197239,-1.4940973563370472
1003,6.326017433111588,-1.496952846899328
1004,6.3085018795276575,-1.4997931468793833
1005,6.291031857905738,-1.50261818759112
1006,6.2736081693281065,-1.505427900713358
1007,6.256231620508459,-1.5082222182915475
1008,6.238903023799873,-1.511001072739476
1009,6.2216231972012395,-1.513764396840967
1010,6.204392964362195,-1.5165121237515724
1011,6.187213154586364,-1.5192441870002504
1012,6.170084602832988,-1.52196052049104
1013,6.153008149716761,-1.5246610585047233
1014,6.135984641505909,-1.5273457357004792
1015,6.119014930118391,-1.530014487117529
1016,6.102099873116182,-1.532667248176771
1017,6.085240333697568,-1.5353039546824074
1018,6.068437180687383,-1.5379245428235615
1019,6.05169128852514,-1.5405289491758845
1020,6.035003537250985,-1.5431171107031552
1021,6.01837481248935,-1.5456889647588679
1022,6.001806005430362,-1.548244449087811
1023,5.985298012808788,-1.5507835018276384
1024,5.968851736880559,-1.5533060615104297
1025,5.952468085396732,-1.5558120670642395
1026,5.936147971574866,-1.5583014578146388
1027,5.9198923140677095,-1.5607741734862475
1028,5.90370203692913,-1.5632301542042537
1029,5.8875780695772,-1.5656693404959277
1030,5.87152134675441,-1.568091673292122
1031,5.855532808484858,-1.570497093928764
1032,5.83961340002841,-1.5728855441483385
1033,5.823764071831709,-1.5752569661013585
1034,5.807985779475984,-1.5776113023478282
1035,5.792279483621536,-1.579948495858695
1036,5.7766461499488795,-1.5822684900172903
1037,5.761086749096431,-1.584571228620762
1038,5.745602256594661,-1.5868566558814972
1039,5.7301936527966495,-1.5891247164285296
1040,5.7148619228049435,-1.5913753553089454
1041,5.699608056394641,-1.5936085179892707
1042,5.684433047932696,-1.5958241503568529
1043,5.669337896293214,-1.59802219872123
1044,5.654323604768802,-1.6002026098154907
1045,5.639391180977856,-1.6023653307976242
1046,5.624541636767673,-1.6045103092518567
1047,5.60977598811332,-1.6066374931899812
1048,5.595095255012293,-1.6087468310526734
1049,5.580500461374699,-1.6108382717107996
1050,5.565992634909055,-1.612911764466712
1051,5.5515728070035655,-1.6149672590555346
1052,5.537242012602827,-1.6170047056464372
1053,5.523001290079872,-1.6190240548438994
1054,5.508851681103496,-1.621025257688964
1055,5.494794230500853,-1.6230082656604785
1056,5.480829986115142,-1.6249730306763266
1057,5.466959998658497,-1.626919505094648
1058,5.453185321559816,-1.6288476417150497
1059,5.439507010807726,-1.6307573937798012
1060,5.425926124788375,-1.632648714975024
1061,5.412443724118177,-1.6345215594318663
1062,5.399060871471445,-1.6363758817276708
1063,5.385778631402806,-1.6382116368871251
1064,5.372598070164413,-1.6400287803834068
1065,5.359520255517919,-1.641827268139314
1066,5.346546256541181,-1.6436070565283858
1067,5.333677143429642,-1.6453681023760127
1068,5.3209139872924425,-1.6471103629605306
1069,5.3082578599431685,-1.6488337960143127
1070,5.295709833685243,-1.650538359724838
1071,5.2832709810920555,-1.6522240127357604
1072,5.270942374781673,-1.653890714147958
1073,5.258725087186257,-1.655538423520574
1074,5.24662019031616,-1.6571671008720466
1075,5.234628755518722,-1.6587767066811259
1076,5.222751853231779,-1.6603672018878801
1077,5.210990552731986,-1.6619385478946898
1078,5.1993459218778515,-1.6634907065672313
1079,5.187819026847709,-1.6650236402354466
1080,5.176410931872516,-1.6665373116945048
1081,5.1651226989636605,-1.6680316842057488
1082,5.153955387635753,-1.6695067214976282
1083,5.142910054624552,-1.6709623877666309
1084,5.131987753600049,-1.6723986476781874
1085,5.12118953487485,-1.673815466367577
1086,5.110516445107898,-1.6752128094408145
1087,5.099969527003717,-1.6765906429755262
1088,5.0895498190072175,-1.6779489335218167
1089,5.07925835499424,-1.6792876481031207
1090,5.069096163957914,-1.6806067542170444
1091,5.059064269691073,-1.681906219836195
1092,5.049163690464723,-1.6831860134089962
1093,5.039395438702889,-1.6844461038604954
1094,5.029760520653872,-1.6856864605931559
1095,5.0202599360581885,-1.6869070534876363
1096,5.010894677813258,-1.6881078529035614
1097,5.001665731635193,-1.6892888296802775
1098,4.992574075717754,-1.6904499551375978
1099,4.983620680388724,-1.6915912010765344
1100,4.974806507763965,-1.692712539780017
1101,4.96613251139931,-1.6938139440136044
1102,4.957599635940561,-1.6948953870261758
1103,4.949208816771877,-1.6959568425506182
1104,4.940960979662674,-1.696998284804494
1105,4.932857040413488,-1.6980196884907026
1106,4.924897904500864,-1.6990210287981249
1107,4.917084466721716,-1.7000022814022595
1108,4.909417610837322,-1.7009634224658425
1109,4.901898209217283,-1.701904428639458
1110,4.8945271224837565,-1.702825277062136
1111,4.887305199156245,-1.703725945361934
1112,4.880233275297244,-1.7046064116565132
1113,4.8733121741590635,-1.7054666545536943
1114,4.8665427058321455,-1.7063066531520081
1115,4.859925666895179,-1.7071263870412294
1116,4.8534618400673795,-1.707925836302896
1117,4.847151993863218,-1.7087049815108233
1118,4.840996882249914,-1.7094638037315988
1119,4.834997244308138,-1.7102022845250686
1120,4.829153803896113,-1.7109204059448058
1121,4.823467269317559,-1.711618150538575
1122,4.817938332993781,-1.712295501348775
1123,4.812567671140218,-1.7129524419128757
1124,4.807355943447866,-1.7135889562638396
1125,4.8023037927698295,-1.714205028930529
1126,4.79741184481339,-1.7148006449381052
1127,4.792680707837945,-1.7153757898084099
1128,4.788110972359071,-1.7159304495603385
1129,4.7837032108591355,-1.7164646107101957
1130,4.779457977504735,-1.7169782602720443
1131,4.775375807871294,-1.7174713857580366
1132,4.771457218675106,-1.717943975178735
1133,4.767702707513215,-1.7183960170434198
1134,4.764112752611373,-1.7188275003603835
1135,4.760687812580364,-1.7192384146372148
1136,4.757428326181057,-1.719628749881065
1137,4.754334712098389,-1.7199984965989075
1138,4.751407368724625,-1.7203476457977807
1139,4.748646673952104,-1.7206761889850175
1140,4.746052984975746,-1.720984118168467
1141,4.743626638105617,-1.721271425856698
1142,4.74136794858967,-1.7215381050591902
1143,4.739277210447007,-1.7217841492865176
1144,4.737354696311781,-1.7220095525505146
1145,4.735600657288003,-1.7222143093644278
1146,4.734015322815388,-1.7223984147430602
1147,4.73259890054646,-1.7225618642029006
1148,4.731351576235008,-1.7227046537622372
1149,4.730273513636115,-1.722826779941262
1150,4.729364854417829,-1.7229282397621601
1151,4.728625718084618,-1.7230090307491885
1152,4.728056201912718,-1.7230691509287404
1153,4.727656380897411,-1.7231085988293955
1154,4.727426307712366,-1.7231273734819603
1155,4.727366012681023,-1.723125474419495
1156,4.727475503760177,-1.7231029016773232
1157,4.727754766535612,-1.7230596557930373
1158,4.728203764229934,-1.722995737806483
1159,4.728822437722566,-1.722911149259733
1160,4.729610705581792,-1.7228058921970517
1161,4.730568464108912,-1.722679969164843
1162,4.731695587394417,-1.7225333832115863
1163,4.732991927386081,-1.7223661378877595
1164,4.734457313968912,-1.7221782372457515
1165,4.736091555056856,-1.7219696858397564
1166,4.737894436696115,-1.721740488725663
1167,4.7398657231799834,-1.7214906514609225
1168,4.7420051571749955,-1.721220180104411
1169,4.744312459858304,-1.7209290812162734
1170,4.7467873310660185,-1.720617361857758
1171,4.749429449452388,-1.7202850295910401
1172,4.752238472659624,-1.7199320924790233
1173,4.755214037498074,-1.7195585590851434
1174,4.758355760136624,-1.719164438473142
1175,4.76166323630301,-1.7187497402068432
1176,4.765136041493829,-1.7183144743499061
1177,4.768773731194001,-1.7178586514655718
1178,4.772575841105376,-1.7173822826163927
1179,4.776541887384219,-1.7168853793639516
1180,4.780671366887355,-1.7163679537685679
1181,4.784963757426534,-1.7158300183889907
1182,4.789418518030885,-1.7152715862820784
1183,4.794035089216999,-1.714692671002468
1184,4.79881289326648,-1.7140932866022283
1185,4.803751334510485,-1.7134734476305027
1186,4.808849799621023,-1.7128331691331402
1187,4.814107657908713,-1.7121724666523086
1188,4.8195242616265315,-1.711491356226104
1189,4.825098946279438,-1.7107898543881377
1190,4.830831030939255,-1.7100679781671169
1191,4.836719818564747,-1.709325745086413
1192,4.842764596326352,-1.7085631731636108
1193,4.848964635935349,-1.7077802809100544
1194,4.855319193977038,-1.7069770873303718
1195,4.8618275122476415,-1.7061536119219933
1196,4.868488818094589,-1.7053098746746553
1197,4.875302324759841,-1.7044458960698874
1198,4.882267231725881,-1.703561697080495
1199,4.889382725064124,-1.7026572991700233
1200,4.896647977785319,-1.7017327242922102
1201,4.904062150191719,-1.7007879948904279
1202,4.911624390230602,-1.6998231338971106
1203,4.919333833848927,-1.6988381647331714
1204,4.92718960534871,-1.6978331113074037
1205,4.935190817742931,-1.6968079980158757
1206,4.943336573111549,-1.6957628497413053
1207,4.951625962957457,-1.69469769185243
1208,4.960058068561989,-1.693612550203357
1209,4.968631961339762,-1.6925074511329088
1210,4.977346703192576,-1.6913824214639492
1211,4.986201346862061,-1.6902374885027016
1212,4.995194936280882,-1.689072680038055
1213,5.004326506922197,-1.6878880243408545
1214,5.0135950861471565,-1.6866835501631832
1215,5.022999693550238,-1.6854592867376275
1216,5.032539341302102,-1.6842152637765362
1217,5.042213034489843,-1.682951511471263
1218,5.052019771454429,-1.6816680604913967
1219,5.061958544125027,-1.6803649419839832
1220,5.072028338350156,-1.6790421875727293
1221,5.08222813422541,-1.6776998293572025
1222,5.092556906417583,-1.6763378999120093
1223,5.103013624485045,-1.6749564322859705
1224,5.1135972531942615,-1.6735554600012772
1225,5.124306752832181,-1.6721350170526403
1226,5.135141079514498,-1.6706951379064245
1227,5.146099185489572,-1.6692358574997714
1228,5.1571800194379,-1.667757211239713
1229,5.168382526767075,-1.6662592350022678
1230,5.17970564990204,-1.6647419651315314
1231,5.191148328570593,-1.6632054384387505
1232,5.202709500084118,-1.6616496922013895
1233,5.214388099613294,-1.6600747641621787
1234,5.226183060458889,-1.6584806925281599
1235,5.238093314317457,-1.6568675159697104
1236,5.250117791541905,-1.6552352736195644
1237,5.262255421396963,-1.6535840050718151
1238,5.2745051323093435,-1.6519137503809114
1239,5.286865852112703,-1.650224550060639
1240,5.2993365082873485,-1.64851644508309
1241,5.311916028194566,-1.6467894768776252
1242,5.324603339305704,-1.6450436873298189
1243,5.337397369425887,-1.6432791187803963
1244,5.350297046912369,-1.6414958140241593
1245,5.363301300887608,-1.6396938163088994
1246,5.376409061446935,-1.6378731693342987
1247,5.389619259860964,-1.6360339172508214
1248,5.402930828772617,-1.6341761046585943
1249,5.416342702388945,-1.6322997766062741
1250,5.429853816667632,-1.6304049785899033
1251,5.443463109498244,-1.6284917565517578
1252,5.4571695208783355,-1.626560156879181
1253,5.470971993084329,-1.6246102264034064
1254,5.484869470837316,-1.6226420123983705
1255,5.498860901463731,-1.620655562579515
1256,5.512945235051031,-1.618650925102575
1257,5.527121424598353,-1.61662814856236
1258,5.541388426162275,-1.6145872819915221
1259,5.5557451989976805,-1.6125283748593122
1260,5.570190705693785,-1.6104514770703275
1261,5.58472391230548,-1.6083566389632478
1262,5.5993437884798825,-1.6062439113095577
1263,5.614049307578346,-1.6041133453122647
1264,5.6288394467938705,-1.6019649926045982
1265,5.643713187264013,-1.5997989052487058
1266,5.658669514179403,-1.597615135734333
1267,5.673707416887881,-1.5954137369774959
1268,5.688825888994397,-1.5931947623191405
1269,5.704023928456669,-1.590958265523795
1270,5.7193005376767205,-1.5887043007782078
1271,5.734654723588415,-1.586432922689978
1272,5.7500854977409395,-1.5841441862861727
1273,5.765591876378461,-1.581838147011938
1274,5.781172880515903,-1.5795148607290943
1275,5.7968275360110315,-1.5771743837147265
1276,5.812554873632864,-1.5748167726597604
1277,5.828353929126476,-1.5724420846675298
1278,5.844223743274297,-1.5700503772523349
1279,5.860163361954032,-1.5676417083379885
1280,5.87617183619317,-1.565216136256354
1281,5.892248222220292,-1.5627737197458698
1282,5.908391581513091,-1.5603145179500701
1283,5.924600980843375,-1.557838590416088
1284,5.940875492318975,-1.5553459970931558
1285,5.957214193422703,-1.5528367983310905
1286,5.973616167048442,-1.5503110548787704
1287,5.990080501534414,-1.547768827882605
1288,6.006606290693699,-1.5452101788849915
1289,6.023192633842123,-1.542635169822762
1290,6.039838635823537,-1.5400438630256248
1291,6.056543407032616,-1.5374363212145898
1292,6.0733060634351554,-1.5348126075003907
1293,6.090125726586032,-1.5321727853818936
1294,6.10700152364489,-1.5295169187444972
1295,6.123932587389531,-1.5268450718585245
1296,6.1409180562272,-1.5241573093776035
1297,6.157957074203728,-1.5214536963370395
1298,6.175048791010654,-1.51873429815218
1299,6.192192361990391,-1.515999180616765
1300,6.2093869481394925,-1.5132484099012746
1301,6.226631716110044,-1.5104820525512628
1302,6.243925838209304,-1.5077001754856842
1303,6.261268492397626,-1.5049028459952118
1304,6.2786588622847015,-1.5020901317405437
1305,6.296096137124205,-1.4992621007507052
1306,6.313579511806908,-1.4964188214213359
1307,6.331108186852309,-1.4935603625129736
1308,6.348681368398775,-1.4906867931493275
1309,6.366298268192361,-1.4877981828155395
1310,6.383958103574287,-1.484894601356443
1311,6.4016600974671265,-1.4819761189748062
1312,6.419403478359752,-1.4790428062295733
1313,6.437187480291148,-1.4760947340340922
1314,6.455011342833041,-1.4731319736543362
1315,6.472874311071479,-1.4701545967071163
1316,6.490775635587378,-1.4671626751582856
1317,6.508714572436014,-1.4641562813209354
1318,6.526690383125663,-1.461135487853583
1319,6.544702334595255,-1.4581003677583493
1320,6.562749699191167,-1.4550509943791325
1321,6.580831754643231,-1.45198744139977
1322,6.598947784039923,-1.4489097828421924
1323,6.617097075802788,-1.445818093064572
1324,6.6352789236602,-1.4427124467594612
1325,6.653492626620411,-1.439592918951923
1326,6.671737488943945,-1.4364595849976538
1327,6.690012820115414,-1.4333125205811008
1328,6.708317934814759,-1.4301518017135668
1329,6.726652152887912,-1.4269775047313127
1330,6.7450147993169995,-1.4237897062936469
1331,6.763405204190013,-1.420588483381012
1332,6.781822702670064,-1.4173739132930614
1333,6.800266634964216,-1.4141460736467277
1334,6.818736346291867,-1.4109050423742862
1335,6.837231186852854,-1.4076508977214088
1336,6.8557505117951285,-1.4043837182452112
1337,6.874293681182154,-1.4011035828122937
1338,6.892860059960025,-1.3978105705967734
1339,6.911449017924298,-1.3945047610783095
1340,6.930059929686534,-1.3911862340401229
1341,6.948692174640691,-1.3878550695670073
1342,6.967345136929275,-1.3845113480433333
1343,6.986018205409301,-1.3811551501510464
1344,7.004710773618103,-1.3777865568676575
1345,7.023422239738994,-1.3744056494642256
1346,7.04215200656679,-1.3710125095033372
1347,7.060899481473255,-1.367607218837075
1348,7.079664076372443,-1.3641898596049813
1349,7.098445207685925,-1.3607605142320156
1350,7.11724229630803,-1.3573192654265054
1351,7.136054767570981,-1.35386619617809
1352,7.1548820512100395,-1.3504013897556566
1353,7.173723581328636,-1.3469249297052734
1354,7.1925787963634455,-1.3434368998481143
1355,7.211447139049575,-1.3399373842783753
1356,7.230328056385662,-1.3364264673611896
1357,7.249220999599116,-1.332904233730532
1358,7.268125424111343,-1.3293707682871194
1359,7.2870407895030365,-1.3258261561963052
1360,7.305966559479571,-1.3222704828859668
1361,7.324902201836456,-1.3187038340443886
1362,7.343847188424878,-1.315126295618137
1363,7.3628009951173405,-1.3115379538099325
1364,7.381763101773445,-1.3079388950765125
1365,7.400732992205742,-1.3043292061264917
1366,7.419710154145754,-1.3007089739182156
