turn,time_sigma_ns,Q1
691,9.40910135229024,0.004705777409685588
692,9.409188375468716,0.0047151935545303066
693,9.409274702970263,0.004724535788308423
694,9.409360330160814,0.004733803600135573
695,9.409445252395805,0.004742996477790909
696,9.409529465020228,0.004752113907722672
697,9.409612963368694,0.004761155375053839
698,9.4096957427655,0.0047701203635884745
699,9.4097777985247,0.004779008355817847
700,9.409859125950161,0.004787818832925989
701,9.40993972033563,0.004796551274795696
702,9.410019576964785,0.004805205160014269
703,9.41009869111132,0.004813779965880117
704,9.410177058038995,0.004822275168408276
705,9.410254673001699,0.004830690242336135
706,9.410331531243536,0.004839024661130989
707,9.410407627998852,0.004847277896993809
708,9.410482958492347,0.004855449420867804
709,9.410557517939091,0.0048635387024425145
710,9.410631301544642,0.004871545210161669
711,9.41070430450505,0.004879468411227184
712,9.410776522006977,0.00488730777160765
713,9.410847949227742,0.004895062756043338
714,9.410918581335366,0.004902732828051905
715,9.410988413488672,0.0049103174499355515
716,9.411057440837327,0.004917816082786929
717,9.41112565852192,0.004925228186495287
718,9.411193061674028,0.004932553219753412
719,9.411259645416283,0.004939790640063201
720,9.411325404862406,0.004946939903741027
721,9.411390335117341,0.0049540004659269455
722,9.411454431277246,0.004960971780587966
723,9.41151768842962,0.004967853300526506
724,9.411580101653337,0.004974644477385805
725,9.411641666018728,0.004981344761656991
726,9.411702376587622,0.004987953602684139
727,9.411762228413458,0.004994470448672802
728,9.411821216541313,0.005000894746694629
729,9.411879336007974,0.00500722594269443
730,9.411936581842037,0.005013463481497429
731,9.41199294906393,0.005019606806814629
732,9.412048432686023,0.005025655361250461
733,9.412103027712664,0.0050316085863085225
734,9.412156729140257,0.00503746592239804
735,9.412209531957329,0.005043226808840761
736,9.41226143114461,0.005048890683878385
737,9.412312421675095,0.005054456984678104
738,9.412362498514097,0.005059925147339537
739,9.41241165661934,0.005065294606901683
740,9.41245989094101,0.005070564797349177
741,9.412507196421823,0.005075735151619081
742,9.412553567997104,0.005080805101607892
743,9.412599000594861,0.005085774078178365
744,9.412643489135833,0.005090641511165653
745,9.412687028533572,0.005095406829384676
746,9.41272961369452,0.005100069460636847
747,9.412771239518065,0.005104628831716845
748,9.412811900896614,0.00510908436841915
749,9.412851592715663,0.005113435495545372
750,9.41289030985387,0.0051176816369104955
751,9.412928047183104,0.005121822215349938
752,9.412964799568572,0.005125856652728063
753,9.41300056186881,0.005129784369942276
754,9.413035328935809,0.005133604786931993
755,9.413069095615084,0.0051373173226857095
756,9.413101856745705,0.005140921395246354
757,9.41313360716041,0.00514441642172005
758,9.41316434168563,0.005147801818281244
759,9.413194055141616,0.005151077000182162
760,9.41322274234247,0.005154241381757807
761,9.413250398096224,0.005157294376434514
762,9.413277017204905,0.005160235396735072
763,9.413302594464634,0.0051630638542886015
764,9.413327124665662,0.005165779159835476
765,9.413350602592464,0.005168380723235685
766,9.413373023023786,0.005170867953474298
767,9.413394380732747,0.00517324025867108
768,9.413414670486889,0.005175497046086008
769,9.413433887048273,0.005177637722127769
770,9.413452025173507,0.0051796616923592735
771,9.413469079613868,0.005181568361506726
772,9.41348504511533,0.005183357133465215
773,9.413499916418658,0.005185027411307255
774,9.413513688259487,0.005186578597289914
775,9.413526355368392,0.005188010092862522
776,9.41353791247093,0.005189321298672244
777,9.41354835428775,0.005190511614573538
778,9.413557675534646,0.0051915804396344125
779,9.413565870922636,0.005192527172144267
780,9.41357293515803,0.005193351209621185
781,9.413578862942503,0.005194051948819156
782,9.413583648973177,0.005194628785736313
783,9.413587287942683,0.005195081115621538
784,9.41358977453923,0.005195408332982119
785,9.413591103446693,0.0051956098315918695
786,9.413591269344675,0.005195685004497815
787,9.41359026690859,0.005195633244029119
788,9.413588090809718,0.00519545394180259
789,9.413584735715299,0.005195146488732295
790,9.413580196288597,0.005194710275036202
791,9.41357446718897,0.005194144690243686
792,9.413567543071952,0.0051934491232038
793,9.413559418589317,0.005192622962092234
794,9.413550088389156,0.0051916655944194605
795,9.413539547115963,0.005190576407038564
796,9.413527789410685,0.00518935478615232
797,9.413514809910822,0.00518800011732195
798,9.413500603250487,0.005186511785474188
799,9.413485164060466,0.0051848891749082535
800,9.413468486968323,0.005183131669305733
801,9.413450566598453,0.005181238651736538
802,9.41343139757217,0.005179209504667914
803,9.41341097450776,0.005177043609971328
804,9.413389292020582,0.005174740348931081
805,9.413366344723128,0.005172299102252133
806,9.413342127225087,0.0051697192500672106
807,9.413316634133446,0.005167000171945911
808,9.41328986005255,0.0051641412469018945
809,9.413261799584172,0.005161141853400977
810,9.41323244732759,0.005158001369368887
811,9.413201797879688,0.005154719172200434
812,9.41316984583499,0.00515129463876589
813,9.413136585785749,0.005147727145419474
814,9.41310201232204,0.005144016068008173
815,9.413066120031818,0.005140160781879025
816,9.413028903500997,0.005136160661887682
817,9.412990357313532,0.005132015082406416
818,9.412950476051488,0.005127723417332026
819,9.412909254295114,0.00512328504009425
820,9.412866686622921,0.005118699323663448
821,9.412822767611765,0.005113965640559567
822,9.4127774918369,0.005109083362859036
823,9.412730853872093,0.0051040518622049134
824,9.412682848289649,0.0050988705098126705
825,9.412633469660545,0.005093538676481452
826,9.412582712554457,0.005088055732599399
827,9.41253057153985,0.005082421048153224
828,9.412477041184081,0.005076633992737122
829,9.412422116053433,0.005070693935559883
830,9.41236579071322,0.005064600245454012
831,9.41230805972786,0.005058352290883981
832,9.412248917660937,0.005051949439954224
833,9.412188359075294,0.005045391060417794
834,9.4121263785331,0.005038676519684794
835,9.412062970595926,0.005031805184830241
836,9.411998129824836,0.005024776422604084
837,9.411931850780435,0.005017589599437186
838,9.411864128022993,0.00501024408145278
839,9.411794956112452,0.005002739234471471
840,9.411724329608582,0.004995074424023139
841,9.411652243071,0.004987249015353521
842,9.411578691059267,0.00497926237343259
843,9.411503668132974,0.00497111386296459
844,9.411427168851796,0.004962802848394832
845,9.4113491877756,0.00495432869392006
846,9.411269719464489,0.004945690763494994
847,9.411188758478907,0.004936888420843463
848,9.411106299379705,0.004927921029464762
849,9.411022336728214,0.004918787952643648
850,9.410936865086317,0.004909488553457839
851,9.410849879016551,0.004900022194788289
852,9.410761373082176,0.004890388239327254
853,9.410671341847237,0.004880586049586454
854,9.410579779876652,0.004870614987906171
855,9.410486681736286,0.00486047441646372
856,9.410392041993035,0.0048501636972829556
857,9.410295855214908,0.004839682192242772
858,9.41019811597109,0.004829029263085528
859,9.410098818832044,0.004818204271426779
860,9.409997958369543,0.0048072065787619625
861,9.409895529156797,0.004796035546477925
862,9.409791525768522,0.004784690535860777
863,9.409685942780985,0.004773170908103628
864,9.409578774772127,0.004761476024317541
865,9.409470016321603,0.0047496052455386776
866,9.409359662010885,0.00473755793273812
867,9.409247706423342,0.004725333446831096
868,9.409134144144288,0.0047129311486849195
869,9.409018969761098,0.004700350399128773
870,9.408902177863254,0.004687590558962223
871,9.408783763042463,0.0046746509889653235
872,9.408663719892687,0.004661531049905832
873,9.408542043010268,0.004648230102550202
874,9.408418726993961,0.004634747507670684
875,9.408293766445066,0.004621082626056693
876,9.40816715596745,0.004607234818521279
877,9.408038890167676,0.004593203445912746
878,9.407908963655045,0.004578987869121899
879,9.407777371041693,0.004564587449092301
880,9.407644106942666,0.004550001546828903
881,9.407509165976002,0.00453522952340729
882,9.407372542762804,0.004520270739983142
883,9.407234231927317,0.0045051245578008915
884,9.407094228097016,0.004489790338203308
885,9.406952525902684,0.004474267442641082
886,9.406809119978492,0.0044585552326818255
887,9.406664004962051,0.004442653070017975
888,9.40651717549455,0.004426560316479015
889,9.406368626220766,0.004410276334037569
890,9.406218351789205,0.004393800484821428
891,9.406066346852137,0.004377132131121106
892,9.405912606065684,0.004360270635398794
893,9.405757124089925,0.0043432153603001405
894,9.40559989558894,0.004325965668660837
895,9.405440915230933,0.004308520923518704
896,9.405280177688255,0.004290880488120183
897,9.405117677637529,0.004273043725931994
898,9.404953409759713,0.004255010000649717
899,9.40478736874018,0.004236778676207193
900,9.404619549268793,0.004218349116785893
901,9.404449946039996,0.004199720686824916
902,9.404278553752896,0.004180892751030393
903,9.404105367111313,0.004161864674384022
904,9.403930380823887,0.004142635822153197
905,9.403753589604165,0.004123205559901423
906,9.403574988170655,0.004103573253496548
907,9.403394571246917,0.004083738269120626
908,9.40321233356165,0.004063699973280189
909,9.403028269848766,0.004043457732815173
910,9.402842374847452,0.004023010914907633
911,9.402654643302297,0.004002358887094088
912,9.40246506996332,0.003981501017272442
913,9.402273649586071,0.003960436673712185
914,9.402080376931737,0.003939165225065896
915,9.40188524676716,0.003917686040375537
916,9.401688253864974,0.003895998489085413
917,9.401489393003672,0.003874101941050278
918,9.401288658967673,0.003851995766545366
919,9.401086046547377,0.003829679336274285
920,9.400881550539326,0.0038071520213832522
921,9.400675165746199,0.003784413193465868
922,9.400466886976947,0.003761462224576262
923,9.400256709046843,0.0037382984872370907
924,9.400044626777568,0.003714921354449859
925,9.399830634997297,0.0036913301997044635
926,9.399614728540787,0.0036675243969899085
927,9.399396902249434,0.0036435033208025965
928,9.399177150971376,0.0036192663461578293
929,9.39895546956156,0.003594812848598348
930,9.398731852881824,0.0035701422042046316
931,9.398506295800985,0.0035452537896051607
932,9.398278793194907,0.003520146981985465
933,9.398049339946589,0.003494821159098811
934,9.39781793094625,0.0034692756992757714
935,9.397584561091387,0.0034435099814335885
936,9.397349225286893,0.0034175233850876055
937,9.397111918445098,0.0033913152903592755
938,9.39687263548588,0.0033648850779879084
939,9.396631371336712,0.0033382321293389337
940,9.396388120932787,0.003311355826415563
941,9.396142879217066,0.0032842555518676746
942,9.395895641140346,0.0032569306890014075
943,9.39564640166139,0.003229380621791039
944,9.395395155746957,0.0032016047348867593
945,9.395141898371907,0.003173602413626071
946,9.394886624519291,0.0031453730440440834
947,9.394629329180397,0.0031169160128820535
948,9.394370007354858,0.003088230707598748
949,9.39410865405074,0.0030593165163805805
950,9.393845264284582,0.0030301728281503424
951,9.39357983308152,0.003000799032578759
952,9.393312355475345,0.002971194520094312
953,9.393042826508582,0.0029413586818922035
954,9.392771241232591,0.0029112909099466323
955,9.392497594707606,0.002880990597017867
956,9.392221882002872,0.0028504571366659804
957,9.39194409819667,0.0028196899232579334
958,9.391664238376435,0.002788688351979554
959,9.391382297638827,0.0027574518188451676
960,9.391098271089799,0.002725979720707758
961,9.390812153844683,0.002694271455268641
962,9.390523941028292,0.00266232642108911
963,9.390233627774952,0.002630144017598383
964,9.389941209228642,0.0025977236451066405
965,9.389646680543033,0.0025650647048130956
966,9.389350036881577,0.002532166598817045
967,9.389051273417598,0.002499028730128009
968,9.388750385334346,0.002465650502675518
969,9.388447367825119,0.00243203132132045
970,9.388142216093312,0.00239817059186486
971,9.387834925352497,0.002364067721061284
972,9.387525490826524,0.0023297221166247886
973,9.387213907749572,0.0022951331872412334
974,9.386900171366268,0.0022603003425798554
975,9.386584276931728,0.002225222993301646
976,9.386266219711665,0.0021899005510709786
977,9.385945994982446,0.0021543324285647515
978,9.385623598031202,0.00211851803948407
979,9.385299024155882,0.0020824567985637606
980,9.384972268665326,0.002046148121581914
981,9.384643326879395,0.002009591425372966
982,9.384312194129006,0.001972786127835789
983,9.383978865756207,0.0019357316479438574
984,9.383643337114277,0.0018984274057562772
985,9.38330560356782,0.0018608728224293529
986,9.38296566049282,0.0018230673202257258
987,9.382623503276726,0.0017850103225245746
988,9.382279127318535,0.0017467012538326878
989,9.38193252802888,0.00170813953979481
990,9.381583700830076,0.001669324607202983
991,9.381232641156263,0.0016302558840094036
992,9.38087934445343,0.0015909327993347524
993,9.380523806179504,0.001551354783478749
994,9.380166021804465,0.0015115212679322064
995,9.37980598681038,0.0014714316853857226
996,9.379443696691515,0.0014310854697411784
997,9.379079146954396,0.0013904820561215566
998,9.378712333117894,0.0013496208808818266
999,9.378343250713309,0.001308501381619459
1000,9.377971895284466,0.0012671229971856724
1001,9.377598262387748,0.0012254851676935673
1002,9.377222347592232,0.0011835873345318645
1003,9.376844146479712,0.0011414289403719707
1004,9.376463654644818,0.0010990094291810138
1005,9.376080867695096,0.0010563282462318043
1006,9.375695781251075,0.0010133848381133732
1007,9.37530839094634,0.000970178652740745
1008,9.374918692427622,0.0009267091393660877
1009,9.374526681354872,0.000882975748588973
1010,9.374132353401356,0.0008389779323676699
1011,9.373735704253715,0.0007947151440290931
1012,9.37333672961205,0.0007501868382788729
1013,9.372935425190008,0.0007053924712129501
1014,9.372531786714848,0.0006603315003272669
1015,9.372125809927539,0.0006150033845289442
1016,9.371717490582826,0.0005694075841466194
1017,9.371306824449306,0.0005235435609406466
1018,9.370893807309526,0.00047741077811466824
1019,9.370478434960027,0.0004310087003244568
1020,9.370060703211484,0.0003843367936914305
1021,9.369640607888709,0.0003373945258094743
1022,9.369218144830793,0.00029018136575884344
1023,9.368793309891135,0.00024269678411407156
1024,9.368366098937578,0.00019494025295741223
1025,9.367936507852443,0.00014691124588722885
1026,9.367504532532601,9.860923802853066e-05
1027,9.367070168889605,5.003370604540578e-05
1028,9.366633412849714,1.1841281501901336e-06
1029,9.366194260353996,-4.7940015886002385e-05
1030,9.36575270735841,-9.733924472193607e-05
1031,9.365308749833874,-0.00014701407543585106
1032,9.364862383766358,-0.0001969650235147128
1033,9.36441360515694,-0.0002471926028445409
1034,9.363962410021905,-0.00029769732569859074
1035,9.363508794392818,-0.00034847970272716396
1036,9.36305275431659,-0.00039954024294767694
1037,9.362594285855584,-0.0004508794537324007
1038,9.362133385087663,-0.0005024978407996592
1039,9.361670048106285,-0.0005543959082024813
1040,9.361204271020574,-0.0006065741583175452
1041,9.360736049955415,-0.000659033091834619
1042,9.360265381051505,-0.0007117732077469618
1043,9.359792260465458,-0.0007647950033392775
1044,9.359316684369853,-0.0008180989741785495
1045,9.358838648953352,-0.0008716856141017765
1046,9.35835815042074,-0.0009255554152067702
1047,9.357875184993025,-0.0009797088678406198
1048,9.357389748907508,-0.0010341464605897201
1049,9.356901838417867,-0.0010888686802683538
1050,9.356411449794214,-0.0011438760119094867
1051,9.355918579323207,-0.0011991689387522726
1052,9.355423223308096,-0.001254747942232946
1053,9.354925378068817,-0.0013106135019736059
1054,9.354425039942079,-0.0013667660957709167
1055,9.353922205281405,-0.0014232061995874063
1056,9.353416870457249,-0.001479934287538881
1057,9.352909031857056,-0.0015369508318843585
1058,9.35239868588534,-0.0015942563030160628
1059,9.351885828963761,-0.0016518511694483208
1060,9.351370457531203,-0.0017097358978069167
1061,9.350852568043841,-0.0017679109528192867
1062,9.350332156975245,-0.0018263767973023775
1063,9.349809220816436,-0.0018851338921529917
1064,9.349283756075954,-0.0019441826963377232
1065,9.348755759279962,-0.002003523666881196
1066,9.34822522697231,-0.0020631572588559756
1067,9.347692155714594,-0.002123083925372527
1068,9.347156542086267,-0.0021833041175673305
1069,9.346618382684678,-0.0022438182845942673
1070,9.346077674125185,-0.002304626873611671
1071,9.345534413041216,-0.0023657303297730677
1072,9.344988596084324,-0.0024271290962171945
1073,9.344440219924298,-0.002488823614056334
1074,9.343889281249213,-0.0025508143223662294
1075,9.343335776765535,-0.002613101658174858
1076,9.342779703198158,-0.0026756860564531816
1077,9.342221057290512,-0.0027385679501035595
1078,9.34165983580464,-0.0028017477699486897
1079,9.341096035521232,-0.0028652259447234625
1080,9.340529653239763,-0.0029290029010611827
1081,9.339960685778513,-0.0029930790634856955
1082,9.33938912997468,-0.003057454854399314
1083,9.338814982684429,-0.003122130694073335
1084,9.338238240782983,-0.0031871070006367617
1085,9.337658901164707,-0.0032523841900656747
1086,9.33707696074315,-0.003317962676173988
1087,9.336492416451163,-0.0033838428706010385
1088,9.335905265240937,-0.003450025182802755
1089,9.335315504084102,-0.0035165100200403826
1090,9.33472312997179,-0.0035832977873700785
1091,9.334128139914721,-0.003650388887632229
1092,9.333530530943262,-0.0037177837214418395
1093,9.332930300107504,-0.003785482687177344
1094,9.332327444477354,-0.003853486180970333
1095,9.331721961142598,-0.003921794596694617
1096,9.331113847212976,-0.003990408325956511
1097,9.330503099818246,-0.00405932775808438
1098,9.329889716108264,-0.004128553280118717
1099,9.329273693253084,-0.004198085276799304
1100,9.328655028442991,-0.004267924130557853
1101,9.32803371888861,-0.004338070221505463
1102,9.327409761820945,-0.0044085239274239
1103,9.326783154491489,-0.004479285623753482
1104,9.326153894172263,-0.004550355683584654
1105,9.325521978155926,-0.0046217344776454125
1106,9.324887403755822,-0.004693422374292678
1107,9.324250168306051,-0.004765419739501839
1108,9.323610269161572,-0.004837726936854904
1109,9.322967703698241,-0.0049103443275319665
1110,9.3223224693129,-0.004983272270300489
1111,9.321674563423455,-0.0050565111215039775
1112,9.321023983468944,-0.005130061235052766
1113,9.320370726909607,-0.005203922962413265
1114,9.319714791226954,-0.005278096652598195
1115,9.319056173923864,-0.0053525826521549445
1116,9.318394872524616,-0.005427381305157424
1117,9.317730884574997,-0.005502492953194004
1118,9.31706420764236,-0.005577917935358201
1119,9.316394839315691,-0.00565365658823833
1120,9.315722777205691,-0.005729709245907064
1121,9.315048018944845,-0.005806076239911535
1122,9.314370562187479,-0.005882757899263508
1123,9.313690404609874,-0.005959754550427475
1124,9.313007543910272,-0.006037066517313467
1125,9.312321977809015,-0.00611469412126394
1126,9.311633704048582,-0.006192637681044783
1127,9.310942720393658,-0.006270897512835894
1128,9.310249024631206,-0.006349473930220766
1129,9.30955261457055,-0.006428367244175785
1130,9.308853488043436,-0.006507577763060577
1131,9.308151642904114,-0.006587105792607685
1132,9.307447077029396,-0.006666951635912898
1133,9.306739788318737,-0.006747115593424856
1134,9.30602977469429,-0.006827597962935687
1135,9.305317034100986,-0.006908399039570363
1136,9.304601564506626,-0.006989519115776064
1137,9.30388336390191,-0.007070958481313808
1138,9.303162430300532,-0.007152717423247766
1139,9.302438761739245,-0.007234796225934755
1140,9.30171235627793,-0.0073171951710149855
1141,9.300983211999666,-0.0073999145374022135
1142,9.300251327010802,-0.007482954601273187
1143,9.299516699441021,-0.007566315636058294
1144,9.298779327443423,-0.0076499979124312065
1145,9.298039209194567,-0.007734001698299887
1146,9.297296342894573,-0.007818327258795738
1147,9.296550726767162,-0.007902974856264514
1148,9.295802359059737,-0.007987944750256626
1149,9.295051238043458,-0.008073237197516568
1150,9.294297362013303,-0.008158852451973468
1151,9.293540729288141,-0.008244790764731584
1152,9.292781338210785,-0.008331052384060626
1153,9.29201918714809,-0.008417637555385313
1154,9.291254274490981,-0.008504546521277155
1155,9.290486598654557,-0.008591779521442995
1156,9.289716158078145,-0.008679336792716172
1157,9.288942951225364,-0.008767218569047072
1158,9.288166976584195,-0.008855425081493262
1159,9.287388232667043,-0.008943956558210179
1160,9.28660671801082,-0.009032813224440968
1161,9.285822431177,-0.009121995302506904
1162,9.28503537075167,-0.009211503011799224
1163,9.284245535345637,-0.009301336568767636
1164,9.28345292359446,-0.009391496186911676
1165,9.282657534158526,-0.00948198207677208
1166,9.281859365723125,-0.009572794445919484
1167,9.28105841699851,-0.009663933498946403
1168,9.280254686719953,-0.009755399437457577
1169,9.279448173647818,-0.009847192460060352
1170,9.278638876567651,-0.009939312762354638
1171,9.277826794290196,-0.010031760536924889
1172,9.277011925651507,-0.010124535973329645
1173,9.276194269512981,-0.010217639258092893
1174,9.275373824761447,-0.010311070574694051
1175,9.274550590309211,-0.010404830103559684
1176,9.273724565094124,-0.01049891802205369
1177,9.272895748079666,-0.010593334504467615
1178,9.272064138254986,-0.010688079722012
1179,9.271229734634986,-0.010783153842807173
1180,9.270392536260362,-0.010878557031874176
1181,9.26955254219769,-0.010974289451125174
1182,9.268709751539483,-0.011070351259354383
1183,9.267864163404253,-0.011166742612229242
1184,9.267015776936564,-0.01126346366228199
1185,9.266164591307106,-0.011360514558899422
1186,9.265310605712783,-0.01145789544831331
1187,9.264453819376715,-0.011555606473594056
1188,9.26359423154836,-0.011653647774639108
1189,9.262731841503543,-0.01175201948816532
1190,9.261866648544533,-0.011850721747699336
1191,9.260998652000097,-0.011949754683569368
1192,9.260127851225562,-0.012049118422896079
1193,9.25925424560289,-0.012148813089583063
1194,9.258377834540726,-0.012248838804309017
1195,9.257498617474463,-0.012349195684518127
1196,9.256616593866303,-0.01244988384441218
1197,9.255731763205322,-0.012550903394940685
1198,9.254844125007521,-0.012652254443793497
1199,9.253953678815911,-0.0127539370953906
1200,9.253060424200534,-0.0128559514508748
1201,9.252164360758567,-0.012958297608101958
1202,9.251265488114354,-0.013060975661633148
1203,9.250363805919468,-0.013163985702726234
1204,9.249459313852787,-0.013267327819326229
1205,9.248552011620538,-0.013371002096057577
1206,9.247641898956351,-0.013475008614216369
1207,9.24672897562135,-0.013579347451759883
1208,9.245813241404184,-0.013684018683299456
1209,9.244894696121083,-0.013789022380092558
1210,9.243973339615946,-0.013894358610032714
1211,9.243049171760358,-0.014000027437643439
1212,9.242122192453692,-0.014106028924067192
1213,9.241192401623142,-0.014212363127059192
1214,9.24025979922378,-0.014319030100978184
1215,9.23932438523861,-0.014426029896779345
1216,9.238386159678653,-0.014533362562004114
1217,9.237445122582988,-0.014641028140772996
1218,9.236501274018798,-0.01474902667377795
1219,9.23555461408143,-0.014857358198274008
1220,9.234605142894473,-0.014966022748070577
1221,9.233652860609785,-0.015075020353524166
1222,9.232697767407588,-0.015184351041528987
1223,9.231739863496479,-0.015294014835511044
1224,9.230779149113513,-0.015404011755418714
1225,9.229815624524262,-0.015514341817714614
1226,9.228849290022845,-0.01562500503536955
1227,9.227880145932012,-0.015736001417852287
1228,9.226908192603197,-0.015847330971122352
1229,9.22593343041655,-0.015958993697623852
1230,9.224955859780996,-0.016070989596276147
1231,9.22397548113433,-0.016183318662465637
1232,9.222992294943205,-0.01629598088804019
1233,9.222006301703248,-0.016408976261299096
1234,9.221017501939075,-0.01652230476698682
1235,9.220025896204357,-0.016635966386285537
1236,9.21903148508188,-0.016749961096806175
1237,9.218034269183587,-0.016864288872582678
1238,9.217034249150622,-0.016978949684063695
1239,9.216031425653421,-0.017093943498104208
1240,9.21502579939172,-0.01720927027795992
1241,9.214017371094641,-0.017324929983278163
1242,9.213006141520724,-0.017440922570091458
1243,9.211992111457976,-0.01755724799081066
1244,9.210975281723947,-0.017673906194216042
1245,9.209955653165757,-0.017790897125451694
1246,9.208933226660157,-0.017908220726017488
1247,9.20790800311358,-0.018025876933762026
1248,9.20687998346219,-0.018143865682875567
1249,9.205849168671937,-0.01826218690388265
1250,9.204815559738599,-0.01838084052363562
1251,9.203779157687835,-0.018499826465306974
1252,9.202739963575235,-0.018619144648383205
1253,9.201697978486374,-0.01873879498865672
1254,9.200653203536863,-0.018858777398219347
1255,9.199605639872384,-0.01897909178545607
1256,9.19855528866875,-0.019099738055037598
1257,9.197502151131957,-0.019220716107913354
1258,9.196446228498209,-0.019342025841305767
1259,9.195387522034007,-0.01946366714870192
1260,9.194326033036152,-0.019585639919848803
1261,9.19326176283183,-0.01970794404074462
1262,9.192194712778637,-0.019830579393633637
1263,9.19112488426462,-0.019953545856999752
1264,9.19005227870835,-0.0200768433055586
1265,9.18897689755895,-0.020200471610252502
1266,9.187898742296147,-0.020324430638242724
1267,9.186817814430315,-0.02044872025290424
1268,9.185734115502516,-0.020573340313818984
1269,9.184647647084564,-0.02069829067676899
1270,9.183558410779039,-0.020823571193731114
1271,9.182466408219371,-0.02094918171286973
1272,9.181371641069864,-0.021075122078530587
1273,9.180274111025716,-0.02120139213123673
1274,9.179173819813112,-0.02132799170767931
1275,9.17807076918923,-0.02145492064071383
1276,9.176964960942298,-0.021582178759352956
1277,9.175856396891655,-0.021709765888760415
1278,9.174745078887762,-0.02183768185024602
1279,9.173631008812253,-0.021965926461259243
1280,9.172514188577997,-0.022094499535383363
1281,9.171394620129114,-0.02222340088232974
1282,9.170272305441049,-0.02235263030793117
1283,9.169147246520575,-0.02248218761413808
1284,9.168019445405863,-0.022612072599011226
1285,9.16688890416652,-0.02274228505671609
1286,9.165755624903614,-0.02287282477751847
1287,9.164619609749716,-0.023003691547778433
1288,9.163480860868972,-0.023134885149943774
1289,9.162339380457107,-0.0232664053625457
1290,9.161195170741465,-0.023398251960194016
1291,9.160048233981074,-0.02353042471356996
1292,9.158898572466677,-0.023662923389421782
1293,9.157746188520756,-0.023795747750559846
1294,9.156591084497581,-0.023928897555850908
1295,9.155433262783244,-0.024062372560213482
1296,9.154272725795702,-0.024196172514612077
1297,9.153109475984815,-0.02433029716605229
1298,9.151943515832373,-0.024464746257576043
1299,9.150774847852151,-0.02459951952825636
1300,9.149603474589933,-0.024734616713192204
1301,9.148429398623545,-0.024870037543504062
1302,9.147252622562894,-0.025005781746329562
1303,9.146073149050016,-0.02514184904481682
1304,9.144890980759095,-0.025278239158121874
1305,9.143706120396507,-0.025414951801402588
1306,9.142518570700853,-0.02555198668581452
1307,9.141328334442987,-0.025689343518506273
1308,9.140135414426068,-0.025827022002614813
1309,9.138939813485576,-0.02596502183726078
1310,9.137741534489358,-0.026103342717544605
1311,9.136540580337629,-0.026241984334542737
1312,9.13533695396306,-0.02638094637530095
1313,9.134130658330776,-0.02652022852283204
1314,9.132921696438377,-0.026659830456111325
1315,9.13171007131601,-0.026799751850071222
1316,9.130495786026373,-0.026939992375598534
1317,9.129278843664727,-0.027080551699530515
1318,9.128059247358971,-0.027221429484649264
1319,9.126837000269655,-0.027362625389678725
1320,9.125612105589983,-0.027504139069281314
1321,9.12438456654589,-0.027645970174052674
1322,9.12315438639605,-0.027788118350518174
1323,9.121921568431892,-0.027930583241130194
1324,9.120686115977648,-0.028073364484263355
1325,9.119448032390357,-0.028216461714211754
1326,9.118207321059934,-0.028359874561183863
1327,9.11696398540917,-0.028503602651299913
1328,9.115718028893744,-0.02864764560658915
1329,9.114469455002299,-0.028792003044984294
1330,9.113218267256427,-0.028936674580319892
1331,9.1119644692107,-0.029081659822328926
1332,9.110708064452716,-0.029226958376638332
1333,9.10944905660311,-0.029372569844766532
1334,9.108187449315587,-0.02951849382411997
1335,9.106923246276944,-0.02966472990799017
1336,9.105656451207082,-0.029811277685550978
1337,9.10438706785905,-0.02995813674185496
1338,9.10311510001906,-0.03010530665783068
1339,9.101840551506513,-0.030252787010279475
1340,9.10056342617402,-0.030400577371872878
1341,9.099283727907421,-0.03054867731115022
1342,9.098001460625827,-0.030697086392514575
1343,9.096716628281618,-0.030845804176231457
1344,9.095429234860458,-0.03099483021842635
1345,9.09413928438136,-0.031144164071080244
1346,9.092846780896668,-0.03129380528202871
1347,9.091551728492089,-0.03144375339495921
1348,9.090254131286722,-0.03159400794940791
1349,9.088953993433053,-0.03174456848075876
1350,9.08765131911701,-0.03189543452023969
1351,9.086346112557942,-0.03204660559492162
1352,9.085038378008683,-0.03219808122771507
1353,9.083728119755529,-0.032349860937369045
1354,9.08241534211828,-0.03250194423846846
1355,9.081100049450248,-0.03265433064143258
1356,9.079782246138283,-0.032807019652512204
1357,9.078461936602785,-0.03296001077378859
1358,9.077139125297709,-0.03311330350317181
1359,9.075813816710602,-0.0332668973343979
1360,9.074486015362602,-0.03342079175702831
1361,9.073155725808466,-0.03357498625644733
1362,9.071822952636563,-0.033729480313861714
1363,9.070487700468929,-0.033884273406297294
1364,9.069149973961228,-0.034039365006599695
1365,9.067809777802818,-0.03419475458343077
1366,9.066467116716725,-0.0343504416012692
1367,9.06512199545967,-0.03450642552040803
1368,9.06377441882209,-0.03466270579695348
1369,9.062424391628136,-0.034819281882824404
1370,9.061071918735696,-0.03497615322575059
1371,9.05971700503639,-0.0351333192692723
1372,9.058359655455607,-0.035290779452738424
1373,9.056999874952483,-0.035448533211306754
1374,9.055637668519934,-0.0356065799759423
1375,9.05427304118466,-0.03576491917341644
1376,9.052905998007168,-0.0359235502263061
1377,9.051536544081731,-0.03608247255299456
1378,9.050164684536469,-0.03624168556766856
1379,9.04879042453328,-0.036401188680320176
