turn,time_sigma_ns,Q1
692,7.991863367425769,-0.0822345178235039
693,7.98973977778728,-0.08250834015652442
694,7.987615037210424,-0.08278230505977235
695,7.985489171617038,-0.08305640911232394
696,7.98336220699664,-0.08333064888546494
697,7.981234169405988,-0.08360502094275764
698,7.979105084968649,-0.0838795218401067
699,7.976974979874578,-0.08415414812582514
700,7.974843880379666,-0.08442889634070239
701,7.972711812805302,-0.08470376301807098
702,7.970578803537944,-0.08497874468387312
703,7.968444879028678,-0.08525383785672895
704,7.966310065792731,-0.08552903904800584
705,7.964174390409062,-0.08580434476188485
706,7.962037879519878,-0.08607975149543098
707,7.959900559830191,-0.08635525573866108
708,7.957762458107354,-0.08663085397461343
709,7.955623601180589,-0.08690654267941766
710,7.953484015940535,-0.08718231832236384
711,7.951343729338754,-0.08745817736597344
712,7.94920276838728,-0.08773411626606939
713,7.947061160158128,-0.08801013147184661
714,7.9449189317828175,-0.08828621942594345
715,7.942776110451898,-0.0885623765645122
716,7.940632723414441,-0.08883859931729211
717,7.938488797977571,-0.08911488410767998
718,7.936344361505962,-0.08939122735280286
719,7.934199441421346,-0.08966762546359039
720,7.932054065201995,-0.08994407484484834
721,7.92990826038227,-0.0902205718953294
722,7.927762054552058,-0.09049711300780872
723,7.925615475356281,-0.0907736945691575
724,7.9234685504944045,-0.09105031296041483
725,7.9213213077199045,-0.09132696455686347
726,7.919173774839747,-0.09160364572810412
727,7.917025979713871,-0.09188035283812993
728,7.914877950254672,-0.09215708224540084
729,7.9127297144264555,-0.0924338303029203
730,7.910581300244932,-0.09271059335830867
731,7.908432735776654,-0.09298736775388136
732,7.9062840491385025,-0.0932641498267229
733,7.904135268497136,-0.0935409359087643
734,7.901986422068437,-0.09381772232685977
735,7.899837538116999,-0.09409450540286225
736,7.89768864495553,-0.09437128145370242
737,7.895539770944334,-0.09464804679146477
738,7.893390944490742,-0.09492479772346549
739,7.891242194048556,-0.09520153055233031
740,7.889093548117467,-0.09547824157607387
741,7.886945035242532,-0.0957549270881756
742,7.884796684013562,-0.09603158337766078
743,7.882648523064579,-0.09630820672917778
744,7.880500581073209,-0.09658479342307899
745,7.878352886760141,-0.0968613397354985
746,7.876205468888512,-0.0971378419384331
747,7.874058356263346,-0.09741429629982101
748,7.871911577730963,-0.09769069908362261
749,7.869765162178377,-0.09796704654990095
750,7.867619138532701,-0.09824333495490264
751,7.865473535760552,-0.09851956055113865
752,7.8633283828674445,-0.09879571958746562
753,7.861183708897222,-0.09907180830916557
754,7.859039542931401,-0.0993478229580298
755,7.856895914088586,-0.09962375977243977
756,7.85475285152386,-0.09989961498744873
757,7.852610384428142,-0.10017538483486561
758,7.850468542027613,-0.10045106554333502
759,7.848327353583039,-0.10072665333842279
760,7.846186848389183,-0.10100214444269745
761,7.844047055774172,-0.10127753507581329
762,7.8419080050988414,-0.10155282145459492
763,7.839769725756128,-0.10182799979312009
764,7.837632247170415,-0.1021030663028038
765,7.8354955987968955,-0.10237801719248275
766,7.833359810120941,-0.1026528486684987
767,7.831224910657409,-0.10292755693478528
768,7.829090929950047,-0.10320213819295027
769,7.82695789757081,-0.10347658864236182
770,7.824825843119208,-0.10375090448023375
771,7.822694796221641,-0.10402508190171081
772,7.820564786530759,-0.10429911709995342
773,7.818435843724752,-0.10457300626622566
774,7.816307997506722,-0.10484674558997961
775,7.814181277603996,-0.10512033125894148
776,7.812055713767446,-0.10539375945919935
777,7.8099313357708215,-0.10566702637528871
778,7.807808173410062,-0.1059401281902794
779,7.8056862565026,-0.10621306108586409
780,7.803565614886704,-0.1064858212424434
781,7.8014462784207526,-0.1067584048392152
782,7.799328276982573,-0.10703080805426093
783,7.797211640468723,-0.1073030270646344
784,7.795096398793806,-0.10757505804644889
785,7.792982581889753,-0.10784689717496644
786,7.790870219705149,-0.10811854062468455
787,7.788759342204473,-0.10838998456942733
788,7.786649979367442,-0.1086612251824317
789,7.784542161188252,-0.1089322586364382
790,7.7824359176748885,-0.10920308110377909
791,7.780331278848404,-0.10947368875646771
792,7.778228274742195,-0.10974407776628779
793,7.776126935401252,-0.11001424430488455
794,7.774027290881479,-0.11028418454385201
795,7.7719293712489135,-0.11055389465482535
796,7.769833206579032,-0.11082337080956915
797,7.767738826955972,-0.11109260918006994
798,7.765646262471835,-0.11136160593862403
799,7.763555543225924,-0.11163035725792964
800,7.761466699323983,-0.11189885931117828
801,7.759379760877488,-0.11216710827214366
802,7.757294758002848,-0.11243510031527548
803,7.7552117208207,-0.11270283161578774
804,7.753130679455121,-0.11297029834975238
805,7.751051664032872,-0.11323749669419014
806,7.748974704682649,-0.11350442282716199
807,7.746899831534317,-0.11377107292786068
808,7.744827074718123,-0.11403744317670443
809,7.742756464363948,-0.11430352975542703
810,7.74068803060054,-0.11456932884717062
811,7.738621803554712,-0.11483483663657904
812,7.736557813350586,-0.11510004930988932
813,7.734496090108802,-0.11536496305502515
814,7.732436663945753,-0.11562957406168857
815,7.730379564972769,-0.11589387852145448
816,7.728324823295362,-0.11615787262786194
817,7.726272469012419,-0.11642155257650856
818,7.724222532215407,-0.11668491456514343
819,7.722175042987585,-0.11694795479376055
820,7.720130031403207,-0.11721066946469205
821,7.718087527526714,-0.11747305478270262
822,7.716047561411926,-0.11773510695508298
823,7.714010163101273,-0.11799682219174255
824,7.711975362624936,-0.11825819670530544
825,7.709943190000078,-0.11851922671120318
826,7.707913675230009,-0.11877990842776938
827,7.705886848303385,-0.11904023807633379
828,7.703862739193391,-0.11930021188131663
829,7.7018413778569,-0.11955982607032392
830,7.6998227942336825,-0.11981907687424113
831,7.697807018245561,-0.12007796052732825
832,7.695794079795614,-0.1203364732673135
833,7.693784008767299,-0.12059461133549071
834,7.6917768350236555,-0.12085237097681234
835,7.6897725884064805,-0.12110974843998436
836,7.687771298735478,-0.12136673997756205
837,7.685772995807419,-0.12162334184604538
838,7.683777709395313,-0.1218795503059739
839,7.681785469247563,-0.12213536162202208
840,7.679796305087123,-0.12239077206309498
841,7.67781024661066,-0.12264577790242333
842,7.6758273234877,-0.12290037541765945
843,7.673847565359779,-0.1231545608909727
844,7.671871001839589,-0.12340833060914556
845,7.669897662510137,-0.12366168086366917
846,7.667927576923884,-0.12391460795083867
847,7.665960774601898,-0.12416710817184919
848,7.663997285032975,-0.1244191778328926
849,7.662037137672796,-0.1246708132452529
850,7.660080361943057,-0.12492201072540224
851,7.65812698723063,-0.12517276659509613
852,7.6561770428866485,-0.12542307718147203
853,7.654230558225688,-0.12567293881714287
854,7.652287562524868,-0.125922347840295
855,7.650348085023014,-0.1261713005947826
856,7.648412154919751,-0.12641979343022594
857,7.64647980137464,-0.12666782270210716
858,7.644551053506307,-0.1269153847718661
859,7.642625940391585,-0.12716247600699604
860,7.640704491064601,-0.12740909278114199
861,7.638786734515911,-0.12765523147419588
862,7.636872699691635,-0.12790088847239287
863,7.634962415492563,-0.12814606016840768
864,7.633055910773258,-0.12839074296145228
865,7.631153214341192,-0.12863493325737121
866,7.629254354955847,-0.1288786274687385
867,7.627359361327834,-0.12912182201495415
868,7.625468262118,-0.1293645133223405
869,7.623581085936544,-0.12960669782423875
870,7.6216978613421205,-0.12984837196110566
871,7.619818616840946,-0.13008953218060998
872,7.617943380885901,-0.13033017493772944
873,7.616072181875665,-0.1305702966948455
874,7.614205048153779,-0.13080989392184228
875,7.612342008007769,-0.13104896309620145
876,7.61048308966826,-0.13128750070309883
877,7.608628321308055,-0.13152550323550152
878,7.6067777310412446,-0.13176296719426397
879,7.604931346922316,-0.13199988908822377
880,7.603089196945244,-0.13223626543429898
881,7.601251309042583,-0.13247209275758393
882,7.599417711084567,-0.13270736759144616
883,7.597588430878216,-0.13294208647762185
884,7.595763496166421,-0.13317624596631264
885,7.593942934627049,-0.1334098426162815
886,7.592126773872029,-0.13364287299494912
887,7.590315041446443,-0.13387533367849047
888,7.5885077648276305,-0.13410722125193
889,7.586704971424282,-0.13433853230923795
890,7.5849066885755,-0.1345692634534278
891,7.583112943549948,-0.13479941129664919
892,7.581323763544889,-0.13502897246028686
893,7.579539175685308,-0.13525794357505438
894,7.577759207022983,-0.13548632128109137
895,7.575983884535595,-0.13571410222805802
896,7.574213235125804,-0.13594128307523135
897,7.572447285620342,-0.1361678604916008
898,7.570686062769103,-0.1363938311559636
899,7.5689295932442455,-0.13661919175701964
900,7.567177903639256,-0.1368439389934681
901,7.565431020468059,-0.1370680695741016
902,7.563688970164098,-0.13729158021790178
903,7.561951779079441,-0.137514467654134
904,7.560219473483841,-0.13773672862244313
905,7.558492079563849,-0.13795835987294794
906,7.556769623421896,-0.13817935816633597
907,7.555052131075391,-0.13839972027395792
908,7.5533396284558,-0.1386194429779229
909,7.551632141407734,-0.1388385230711929
910,7.549929695688067,-0.13905695735767637
911,7.548232316964985,-0.13927474265232387
912,7.546540030817112,-0.13949187578122146
913,7.544852862732594,-0.1397083535816842
914,7.543170838108177,-0.13992417290235198
915,7.541493982248332,-0.1401393306032807
916,7.539822320364303,-0.14035382355603895
917,7.538155877573251,-0.14056764864379925
918,7.536494678897319,-0.14078080276143257
919,7.5348387492627245,-0.140993282815602
920,7.533188113498877,-0.14120508572485524
921,7.531542796337455,-0.1414162084197184
922,7.529902822411529,-0.14162664784278756
923,7.528268216254623,-0.14183640094882413
924,7.526639002299859,-0.1420454647048446
925,7.525015204879029,-0.1422538360902149
926,7.523396848221699,-0.14246151209674257
927,7.521783956454323,-0.14266848972876836
928,7.520176553599334,-0.14287476600325913
929,7.518574663574266,-0.1430803379498989
930,7.516978310190843,-0.14328520261118147
931,7.515387517154111,-0.14348935704250068
932,7.5138023080615195,-0.14369279831224357
933,7.512222706402045,-0.14389552350188045
934,7.510648735555311,-0.14409752970605613
935,7.5090804187906794,-0.14429881403268163
936,7.5075177792663945,-0.14449937360302362
937,7.505960840028676,-0.14469920555179602
938,7.504409624010835,-0.14489830702725043
939,7.502864154032427,-0.14509667519126507
940,7.501324452798321,-0.14529430721943662
941,7.499790542897875,-0.1454912003011684
942,7.4982624468040315,-0.14568735163976063
943,7.496740186872453,-0.14588275845249976
944,7.495223785340624,-0.146077417970749
945,7.493713264327036,-0.14627132744003474
946,7.492208645830269,-0.1464644841201376
947,7.490709951728154,-0.14665688528518
948,7.489217203776893,-0.14684852822371489
949,7.48773042361022,-0.14703941023881362
950,7.486249632738508,-0.1472295286481547
951,7.484774852547945,-0.14741888078411064
952,7.483306104299654,-0.14760746399383615
953,7.4818434091288575,-0.1477952756393551
954,7.480386788044034,-0.14798231309764692
955,7.4789362619260356,-0.14816857376073544
956,7.4774918515272715,-0.1483540550357739
957,7.476053577470867,-0.1485387543451311
958,7.474621460249798,-0.1487226691264794
959,7.4731955202260885,-0.14890579683287802
960,7.471775777629947,-0.1490881349328611
961,7.4703622525589415,-0.14926968091052173
962,7.468954964977176,-0.1494504322655976
963,7.4675539347144495,-0.14963038651355617
964,7.4661591814654535,-0.1498095411856786
965,7.464770724788941,-0.1499878938291443
966,7.463388584106904,-0.1501654420071155
967,7.462012778703746,-0.15034218329882174
968,7.460643327725496,-0.150518115299642
969,7.459280250179001,-0.1506932356211881
970,7.457923564931083,-0.15086754189138965
971,7.456573290707784,-0.15104103175457445
972,7.455229446093518,-0.15121370287155333
973,7.453892049530306,-0.1513855529197007
974,7.452561119316987,-0.1515565795930368
975,7.451236673608408,-0.15172678060230968
976,7.449918730414652,-0.15189615367507653
977,7.448607307600237,-0.1520646965557853
978,7.447302422883358,-0.15223240700585436
979,7.446004093835115,-0.15239928280375326
980,7.444712337878709,-0.152565321745084
981,7.443427172288708,-0.15273052164265954
982,7.442148614190257,-0.15289488032658446
983,7.440876680558344,-0.15305839564433307
984,7.439611388217003,-0.15322106546083017
985,7.438352753838604,-0.15338288765852762
986,7.437100793943067,-0.15354386013748464
987,7.435855524897153,-0.1537039808154437
988,7.434616962913692,-0.15386324762791015
989,7.433385124050852,-0.15402165852822874
990,7.432160024211422,-0.1541792114876604
991,7.430941679142062,-0.15433590449545956
992,7.429730104432595,-0.15449173555894993
993,7.428525315515268,-0.15464670270360129
994,7.427327327664051,-0.1548008039731046
995,7.426136155993923,-0.15495403742944705
996,7.4249518154601555,-0.1551064011529881
997,7.423774320857622,-0.15525789324253314
998,7.422603686820079,-0.15540851181540857
999,7.421439927819498,-0.155558255007535
1000,7.420283058165345,-0.155707120973502
1001,7.419133092003929,-0.15585510788663984
1002,7.417990043317699,-0.15600221393909336
1003,7.4168539259245785,-0.15614843734189413
1004,7.415724753477284,-0.1562937763250328
1005,7.414602539462668,-0.15643822913753092
1006,7.4134872972010415,-0.15658179404751266
1007,7.412379039845546,-0.15672446934227485
1008,7.411277780381486,-0.15686625332835794
1009,7.410183531625664,-0.15700714433161755
1010,7.409096306225779,-0.1571471406972926
1011,7.4080161166597565,-0.15728620811636443
1012,7.406942991896706,-0.15742434325172322
1013,7.405876960729443,-0.15756154278857668
1014,7.404818051773516,-0.15769780343452847
1015,7.4037662934661626,-0.15783312191965906
1016,7.402721714065286,-0.15796749499660512
1017,7.401684341648466,-0.15810091944063742
1018,7.400654204111966,-0.15823339204973838
1019,7.399631329169695,-0.15836490964468108
1020,7.398615744352273,-0.15849546906910356
1021,7.397607477006001,-0.1586250671895875
1022,7.396606554291881,-0.15875370089573348
1023,7.395613003184662,-0.1588813671002353
1024,7.394626850471847,-0.15900806273895587
1025,7.393648122752745,-0.1591337847709999
1026,7.392676846437498,-0.15925853017878872
1027,7.391713047746113,-0.1593822959681333
1028,7.390756752707551,-0.15950507916830553
1029,7.389807987158746,-0.15962687683211108
1030,7.388866776743674,-0.15974768603596087
1031,7.387933146912447,-0.1598675038799403
1032,7.387007122920344,-0.15998632748788164
1033,7.3860887298269216,-0.16010415400743194
1034,7.3851779924950804,-0.16022098061012305
1035,7.384274935590182,-0.16033680449143872
1036,7.383379583579095,-0.16045162287088496
1037,7.382491960729352,-0.16056543299205492
1038,7.381612091108227,-0.16067823212269677
1039,7.380739998581871,-0.16079001755477942
1040,7.379875706814406,-0.16090078660455864
1041,7.379019239267082,-0.16101053661264145
1042,7.378170619197388,-0.1611192649440511
1043,7.377329869658205,-0.1612269689882906
1044,7.37649701349695,-0.16133364615940568
1045,7.375672073354734,-0.16143929389604772
1046,7.374855071665519,-0.16154390966153567
1047,7.374046030655277,-0.16164749094391792
1048,7.373244972341189,-0.16175003525603207
1049,7.37245191853077,-0.16185154013556746
1050,7.3716668908211265,-0.16195200314512212
1051,7.3708899105981125,-0.16205142187226307
1052,7.3701209990355245,-0.16214979392958534
1053,7.369360177094341,-0.16224711695476846
1054,7.36860746552189,-0.16234338861063566
1055,7.367862884851118,-0.16243860658520862
1056,7.367126455399803,-0.16253276859176427
1057,7.366398197269783,-0.16262587236889048
1058,7.365678130346208,-0.16271791568054042
1059,7.364966274296793,-0.16280889631608716
1060,7.3642626485710645,-0.16289881209037743
1061,7.363567272399653,-0.16298766084378363
1062,7.362880164793538,-0.16307544044225739
1063,7.362201344543348,-0.16316214877738047
1064,7.361530830218645,-0.1632477837664166
1065,7.360868640167212,-0.16333234335236163
1066,7.360214792514355,-0.16341582550399422
1067,7.3595693051622595,-0.16349822821592258
1068,7.358932195789249,-0.16357954950863654
1069,7.358303481849155,-0.1636597874285532
1070,7.357683180570617,-0.16373894004806594
1071,7.357071308956476,-0.16381700546558944
1072,7.356467883783075,-0.1638939818056076
1073,7.355872921599655,-0.16396986721871787
1074,7.355286438727706,-0.16404465988167674
1075,7.354708451260349,-0.1641183579974437
1076,7.3541389750617014,-0.16419095979522577
1077,7.353578025766317,-0.16426246353051846
1078,7.3530256187785366,-0.16433286748515047
1079,7.352481769271913,-0.16440216996732432
1080,7.351946492188649,-0.1644703693116569
1081,7.351419802238981,-0.16453746387922202
1082,7.350901713900662,-0.16460345205758753
1083,7.350392241418369,-0.1646683322608563
1084,7.349891398803176,-0.1647321029297042
1085,7.349399199832012,-0.16479476253141734
1086,7.348915658047103,-0.16485630955993139
1087,7.348440786755484,-0.16491674253586588
1088,7.347974599028455,-0.16497606000656215
1089,7.34751710770111,-0.16503426054611672
1090,7.347068325371802,-0.16509134275541795
1091,7.346628264401696,-0.1651473052621782
1092,7.346196936914262,-0.16520214672096817
1093,7.3457743547947985,-0.16525586581325077
1094,7.345360529690006,-0.16530846124741078
1095,7.344955473007507,-0.165359931758788
1096,7.3445591959153935,-0.16541027610970846
1097,7.344171709341842,-0.16545949308951224
1098,7.343793023974629,-0.1655075815145858
1099,7.343423150260775,-0.16555454022838792
1100,7.343062098406065,-0.1656003681014814
1101,7.342709878374728,-0.16564506403155707
1102,7.342366499888992,-0.16568862694346279
1103,7.342031972428732,-0.16573105578922923
1104,7.341706305231098,-0.16577234954809505
1105,7.341389507290145,-0.16581250722653193
1106,7.341081587356487,-0.16585152785826954
1107,7.340782553936961,-0.16588941050431777
1108,7.340492415294278,-0.16592615425299112
1109,7.340211179446721,-0.16596175821992987
1110,7.339938854167811,-0.1659962215481222
1111,7.339675446986025,-0.16602954340792492
1112,7.339420965184481,-0.16606172299708366
1113,7.339175415800654,-0.16609275954075345
1114,7.338938805626114,-0.16612265229151632
1115,7.33871114120625,-0.16615140052940022
1116,7.338492428840023,-0.16617900356189647
1117,7.338282674579694,-0.16620546072397743
1118,7.338081884230615,-0.1662307713781119
1119,7.337890063350981,-0.16625493491428148
1120,7.337707217251624,-0.16627795074999474
1121,7.337533350995795,-0.1662998183303026
1122,7.3373684693989745,-0.1663205371278107
1123,7.337212577028672,-0.16634010664269355
1124,7.33706567820426,-0.166358526402706
1125,7.336927776996789,-0.16637579596319516
1126,7.33679887722884,-0.16639191490711147
1127,7.336678982474357,-0.16640688284501942
1128,7.336568096058513,-0.16642069941510668
1129,7.336466221057611,-0.1664333642831921
1130,7.336373360298892,-0.16644487714273673
1131,7.336289516360485,-0.16645523771484885
1132,7.336214691571294,-0.16646444574829145
1133,7.3361488880108805,-0.1664725010194897
1134,7.336092107509409,-0.16647940333253536
1135,7.336044351647549,-0.16648515251919255
1136,7.33600562175644,-0.16648974843890116
1137,7.335975918917607,-0.16649319097878185
1138,7.33595524396294,-0.16649548005363773
1139,7.335943597474666,-0.16649661560595666
1140,7.335940979785304,-0.16649659760591348
1141,7.335947390977654,-0.16649542605137133
1142,7.335962830884818,-0.16649310096788023
1143,7.335987299090167,-0.166489622408679
1144,7.3360207949273875,-0.1664849904546923
1145,7.336063317480498,-0.16647920521452947
1146,7.33611486558389,-0.16647226682448207
1147,7.336175437822346,-0.16646417544852168
1148,7.336245032531139,-0.1664549312782943
1149,7.336323647796056,-0.16644453453311786
1150,7.336411281453492,-0.16643298545997595
1151,7.336507931090527,-0.16642028433351294
1152,7.336613594045037,-0.16640643145602615
1153,7.33672826740577,-0.16639142715746047
1154,7.336851948012487,-0.16637527179539915
1155,7.336984632456067,-0.16635796575505607
1156,7.337126317078648,-0.16633950944926662
1157,7.3372769979737695,-0.16631990331847774
1158,7.337436670986516,-0.16629914783073763
1159,7.337605331713699,-0.1662772434816844
1160,7.337782975504005,-0.16625419079453463
1161,7.337969597458197,-0.16622999032007063
1162,7.338165192429286,-0.16620464263662774
1163,7.338369755022765,-0.1661781483500795
1164,7.33858327959678,-0.1661505080938246
1165,7.338805760262363,-0.16612172252877155
1166,7.339037190883685,-0.1660917923433215
1167,7.339277565078276,-0.16606071825335295
1168,7.339526876217265,-0.16602850100220473
1169,7.339785117425665,-0.16599514136065757
1170,7.34005228158261,-0.16596064012691647
1171,7.3403283613216574,-0.1659249981265909
1172,7.340613349031062,-0.1658882162126753
1173,7.340907236854085,-0.16585029526552844
1174,7.341210016689286,-0.1658112361928527
1175,7.341521680190841,-0.16577103992967218
1176,7.341842218768872,-0.1657297074383104
1177,7.342171623589794,-0.1656872397083661
1178,7.3425098855766215,-0.16564363775669175
1179,7.342856995409369,-0.16559890262736662
1180,7.343212943525378,-0.1655530353916735
1181,7.343577720119697,-0.1655060371480725
1182,7.343951315145467,-0.1654579090221745
1183,7.344333718314313,-0.1654086521667141
1184,7.34472491909674,-0.1653582677615219
1185,7.3451249067225355,-0.16530675701349662
1186,7.345533670181206,-0.1652541211565752
1187,7.345951198222373,-0.16520036145170447
1188,7.346377479356231,-0.16514547918680983
1189,7.346812501853998,-0.16508947567676396
1190,7.347256253748347,-0.1650323522633563
1191,7.347708722833893,-0.16497411031525971
1192,7.34816989666764,-0.16491475122799856
1193,7.3486397625694755,-0.16485427642391462
1194,7.34911830762266,-0.16479268735213284
1195,7.34960551867432,-0.16472998548852633
1196,7.350101382335955,-0.16466617233568168
1197,7.350605884983971,-0.16460124942286097
1198,7.351119012760168,-0.1645352183059675
1199,7.35164075157231,-0.16446808056750606
1200,7.352171087094632,-0.16439983781654677
1201,7.352710004768438,-0.1643304916886839
1202,7.353257489802628,-0.16426004384599815
1203,7.35381352717424,-0.16418849597701776
1204,7.354378101629072,-0.1641158497966756
1205,7.354951197682248,-0.16404210704626862
1206,7.35553279961882,-0.16396726949341578
1207,7.356122891494343,-0.16389133893201646
1208,7.356721457135515,-0.16381431718220582
1209,7.357328480140771,-0.16373620609031206
1210,7.357943943880915,-0.1636570075288116
1211,7.358567831499781,-0.1635767233962828
1212,7.359200125914812,-0.16349535561736306
1213,7.3598408098177766,-0.16341290614269918
1214,7.360489865675395,-0.1633293769489023
1215,7.361147275729998,-0.16324477003849983
1216,7.36181302200022,-0.16315908743988722
1217,7.362487086281669,-0.16307233120727865
1218,7.363169450147617,-0.1629845034206582
1219,7.363860094949703,-0.16289560618572924
1220,7.364559001818628,-0.1628056416338638
1221,7.365266151664887,-0.1627146119220507
1222,7.365981525179462,-0.16262251923284468
1223,7.366705102834566,-0.16252936577431285
1224,7.367436864884382,-0.16243515377998158
1225,7.368176791365798,-0.16233988550878273
1226,7.368924862099153,-0.1622435632449995
1227,7.369681056689007,-0.16214618929821087
1228,7.370445354524886,-0.16204776600323648
1229,7.3712177347820855,-0.16194829572007924
1230,7.37199817642242,-0.16184778083386958
1231,7.372786658195022,-0.16174622375480738
1232,7.373583158637139,-0.16164362691810366
1233,7.374387656074919,-0.16153999278392253
1234,7.375200128624237,-0.16143532383732112
1235,7.376020554191497,-0.16132962258818997
1236,7.376848910474448,-0.1612228915711929
1237,7.377685174963031,-0.16111513334570488
1238,7.3785293249401995,-0.1610063504957509
1239,7.37938133748276,-0.16089654562994402
1240,7.380241189462242,-0.16078572138142092
1241,7.3811088575457084,-0.1606738804077808
1242,7.381984318196655,-0.16056102539101927
1243,7.382867547675872,-0.16044715903746415
1244,7.383758522042294,-0.16033228407771094
1245,7.384657217153916,-0.16021640326655576
1246,7.385563608668654,-0.16009951938292946
1247,7.386477672045245,-0.1599816352298309
1248,7.387399382544141,-0.1598627536342592
1249,7.388328715228436,-0.1597428774471443
1250,7.389265644964735,-0.15962200954328074
1251,7.390210146424128,-0.15950015282125485
1252,7.391162194083044,-0.15937731020337864
1253,7.392121762224246,-0.15925348463561614
1254,7.393088824937719,-0.1591286790875141
1255,7.394063356121629,-0.1590028965521296
1256,7.395045329483268,-0.15887614004595835
1257,7.3960347185400215,-0.15874841260886033
1258,7.397031496620271,-0.15861971730398958
1259,7.398035636864421,-0.15849005721771714
1260,7.399047112225832,-0.15835943545955816
1261,7.4000658954718,-0.15822785516209628
1262,7.401091959184535,-0.1580953194809087
1263,7.402125275762147,-0.15796183159448945
1264,7.403165817419625,-0.15782739470417304
1265,7.404213556189839,-0.15769201203405706
1266,7.405268463924547,-0.15755568683092416
1267,7.406330512295399,-0.1574184223641634
1268,7.407399672794901,-0.15728022192569344
1269,7.408475916737507,-0.1571410888298797
1270,7.40955921526056,-0.15700102641345787
1271,7.410649539325376,-0.1568600380354504
1272,7.411746859718217,-0.15671812707708813
1273,7.41285114705138,-0.15657529694172592
1274,7.413962371764192,-0.15643155105476295
1275,7.415080504124064,-0.15628689286355865
1276,7.416205514227531,-0.15614132583735063
1277,7.417337372001318,-0.15599485346716963
1278,7.418476047203372,-0.15584747926575646
1279,7.419621509423955,-0.1556992067674757
1280,7.420773728086658,-0.15555003952823254
1281,7.4219326724495005,-0.1553999811253857
1282,7.423098311606002,-0.15524903515766075
1283,7.42427061448623,-0.15509720524506485
1284,7.425449549857913,-0.15494449502879726
1285,7.426635086327496,-0.1547909081711634
1286,7.427827192341241,-0.15463644835548515
1287,7.429025836186306,-0.15448111928601294
1288,7.430230985991837,-0.15432492468783615
1289,7.431442609730094,-0.15416786830679197
1290,7.432660675217493,-0.1540099539093777
1291,7.433885150115778,-0.15385118528265668
1292,7.435116001933076,-0.15369156623416946
1293,7.436353198025024,-0.15353110059184086
1294,7.437596705595888,-0.15336979220388774
1295,7.438846491699667,-0.15320764493872618
1296,7.440102523241236,-0.15304466268487782
1297,7.441364766977433,-0.152880849350877
1298,7.4426331895182205,-0.15271620886517517
1299,7.443907757327788,-0.15255074517604725
1300,7.445188436725695,-0.1523844622514959
1301,7.446475193887992,-0.15221736407915604
1302,7.447767994848402,-0.15204945466619724
1303,7.4490668054993865,-0.15188073803922975
1304,7.450371591593344,-0.1517112182442053
1305,7.451682318743743,-0.1515408993463195
1306,7.4529989524262525,-0.15136978542991542
1307,7.454321457979911,-0.15119788059838296
1308,7.4556498006082474,-0.15102518897406222
1309,7.456983945380485,-0.15085171469814146
1310,7.45832385723265,-0.1506774619305593
1311,7.4596695009687535,-0.15050243484990353
1312,7.461020841261945,-0.1503266376533104
1313,7.462377842655688,-0.1501500745563628
1314,7.463740469564897,-0.14997274979299022
1315,7.465108686277127,-0.14979466761536478
1316,7.466482456953735,-0.14961583229379996
1317,7.467861745631039,-0.14943624811664735
1318,7.469246516221515,-0.14925591939019242
1319,7.470636732514948,-0.1490748504385515
1320,7.4720323581796,-0.14889304560356806
1321,7.47343335676342,-0.14871050924470625
1322,7.4748396916951885,-0.14852724573894727
1323,7.4762513262857,-0.14834325948068378
1324,7.477668223728977,-0.1481585548816127
1325,7.479090347103402,-0.1479731363706303
1326,7.48051765937294,-0.1477870083937244
1327,7.481950123388307,-0.1476001754138677
1328,7.483387701888157,-0.14741264191090966
1329,7.484830357500258,-0.14722441238146958
1330,7.486278052742697,-0.14703549133882707
1331,7.487730750025053,-0.1468458833128139
1332,7.489188411649609,-0.14665559284970375
1333,7.4906509998125115,-0.1464646245121044
1334,7.4921184766049835,-0.14627298287884613
1335,7.4935908040145,-0.14608067254487236
1336,7.49506794392601,-0.14588769812112767
1337,7.496549858123081,-0.1456940642344487
1338,7.498036508289125,-0.14549977552745103
1339,7.499527856008597,-0.14530483665841742
1340,7.501023862768175,-0.14510925230118554
1341,7.5025244899579535,-0.14491302714503618
1342,7.504029698872647,-0.14471616589457914
1343,7.505539450712775,-0.14451867326964088
1344,7.507053706585875,-0.14432055400514957
1345,7.5085724275076755,-0.14412181285102202
1346,7.510095574403312,-0.14392245457204864
1347,7.5116231081085,-0.14372248394777945
1348,7.513154989370755,-0.14352190577240748
1349,7.514691178850573,-0.1433207248546548
1350,7.5162316371226305,-0.14311894601765535
1351,7.517776324676976,-0.14291657409883995
1352,7.5193252019202355,-0.1427136139498185
1353,7.520878229176803,-0.14251007043626368
1354,7.522435366690028,-0.14230594843779404
1355,7.523996574623404,-0.1421012528478567
1356,7.525561813061796,-0.14189598857360788
1357,7.527131042012598,-0.14169016053579625
1358,7.528704221406928,-0.1414837736686446
1359,7.530281311100848,-0.1412768329197293
1360,7.531862270876534,-0.14106934324986253
1361,7.533447060443488,-0.14086130963297167
1362,7.5350356394396805,-0.14065273705598183
1363,7.536627967432791,-0.14044363051869296
1364,7.538224003921384,-0.14023399503366069
1365,7.539823708336083,-0.14002383562607598
1366,7.541427040040774,-0.13981315733364308
1367,7.543033958333779,-0.13960196520645923
1368,7.544644422449036,-0.13939026430689322
