turn,time_sigma_ns,Q1
684,9.71659232042805,-0.007496227839291467
685,9.71501027783234,-0.007745465147985615
686,9.713404718177218,-0.007998978549558602
687,9.711775491183522,-0.008256805673004982
688,9.710122447487548,-0.008518983965757641
689,9.708445438660018,-0.008785550683879024
690,9.70674431722503,-0.009056542882184705
691,9.705018936679,-0.00933199740430091
692,9.703269151509597,-0.009611950872656615
693,9.701494817214666,-0.009896439678414078
694,9.699695790321126,-0.01018549997133889
695,9.697871928403842,-0.010479167649611789
696,9.696023090104532,-0.010777478349581421
697,9.694149135150585,-0.01108046743546573
698,9.692249924373918,-0.01138816998899862
699,9.690325319729803,-0.011700620799025709
700,9.688375184315657,-0.012017854351052602
701,9.686399382389821,-0.012339904816746516
702,9.684397779390345,-0.012666806043392514
703,9.68237024195371,-0.01299859154330923
704,9.680316637933547,-0.013335294483223833
705,9.678236836419353,-0.013676947673608927
706,9.67613070775515,-0.014023583557984632
707,9.67399812355814,-0.014375234202188052
708,9.671838956737348,-0.014731931283610214
709,9.669653081512209,-0.015093706080406588
710,9.667440373431123,-0.015460589460681672
711,9.665200709390058,-0.015832611871647008
712,9.662933967651018,-0.01620980332876241
713,9.660640027860568,-0.01659219340485509
714,9.658318771068288,-0.016979811219224372
715,9.655970079745211,-0.017372685426732218
716,9.653593837802223,-0.01777084420688335
717,9.651189930608416,-0.018174315252897047
718,9.648758245009477,-0.018583125760770713
719,9.646298669345935,-0.018997302418344703
720,9.643811093471477,-0.019416871394362302
721,9.641295408771171,-0.019841858327534677
722,9.638751508179654,-0.02027228831560994
723,9.636179286199337,-0.02070818590444863
724,9.633578638918468,-0.021149575077113472
725,9.630949464029289,-0.021596479242966968
726,9.628291660846056,-0.022048921226788684
727,9.625605130323043,-0.02250692325791148
728,9.622889775072538,-0.022970506959377083
729,9.62014549938275,-0.023439693337118785
730,9.617372209235704,-0.023914502769170037
731,9.61456981232509,-0.02439495499490437
732,9.611738218074054,-0.024881069104308175
733,9.608877337652968,-0.025372863527289354
734,9.605987083997126,-0.02587035602302684
735,9.603067371824414,-0.026373563669360885
736,9.600118117652928,-0.02688250285222891
737,9.597139239818533,-0.02739718925515058
738,9.5941306584924,-0.027917637848762843
739,9.591092295698443,-0.028443862880411102
740,9.588024075330777,-0.02897587786379549
741,9.584925923171053,-0.029513695568680123
742,9.581797766905797,-0.030057328010663888
743,9.57863953614364,-0.030606786441020547
744,9.575451162432561,-0.03116208133660532
745,9.572232579277022,-0.03172322238983685
746,9.568983722155041,-0.03229021849875629
747,9.56570452853527,-0.032863077757161345
748,9.562394937893954,-0.03344180744482768
749,9.559054891731863,-0.03402641401781195
750,9.55568433359114,-0.03461690309884729
751,9.552283209072119,-0.035213279467826965
752,9.548851465850067,-0.0358155470523855
753,9.545389053691855,-0.03642370891857781
754,9.541895924472579,-0.03703776726165926
755,9.538372032192111,-0.037657723396970766
756,9.534817332991588,-0.03828357775093159
757,9.531231785169846,-0.038915329852142716
758,9.527615349199754,-0.03955297832260606
759,9.52396798774454,-0.040196520869058665
760,9.52028966567396,-0.04084595427443078
761,9.516580350080488,-0.04150127438942499
762,9.512840010295411,-0.04216247612422239
763,9.509068617904793,-0.04282955344032186
764,9.505266146765464,-0.04350249934250936
765,9.501432573020848,-0.04418130587096676
766,9.497567875116793,-0.04486596409351738
767,9.493672033817264,-0.04555646409801751
768,9.489745032220014,-0.046252794984891106
769,9.485786855772128,-0.04695494485981713
770,9.481797492285539,-0.04766290082656574
771,9.477776931952429,-0.04837664897999253
772,9.473725167360573,-0.04909617439919039
773,9.4696421935086,-0.049821461140803394
774,9.465528007821165,-0.05055249223250521
775,9.461382610164055,-0.05128924966664586
776,9.457206002859197,-0.05203171439406972
777,9.452998190699597,-0.0527798663181067
778,9.448759180964196,-0.0535336842887413
779,9.444488983432619,-0.054293146096962
780,9.44018761039987,-0.05505822846929335
781,9.43585507669092,-0.0558289070625143
782,9.431491399675233,-0.05660515645856513
783,9.427096599281171,-0.0573869501596477
784,9.422670698010327,-0.05817426058352014
785,9.418213720951789,-0.058967059058988455
786,9.413725695796277,-0.059765315821600724
787,9.409206652850209,-0.06056900000954389
788,9.40465662504968,-0.0613780796597475
789,9.400075647974337,-0.062192521704196306
790,9.395463759861183,-0.06301229196645479
791,9.390821001618253,-0.0638373551584078
792,9.38614741683824,-0.06466767487721727
793,9.381443051811956,-0.06550321360250143
794,9.3767079555418,-0.06634393269373398
795,9.371942179755028,-0.06718979238787144
796,9.367145778916974,-0.06804075179720871
797,9.36231881024419,-0.06889676890746324
798,9.357461333717449,-0.069757800576095
799,9.352573412094673,-0.0706238025308614
800,9.347655110923727,-0.07149472936861169
801,9.342706498555188,-0.07237054766520312
802,9.337727645002708,-0.07325123658437609
803,9.33271862079555,-0.07413677517351965
804,9.327679496979444,-0.07502714236416018
805,9.322610345117432,-0.07592231697245538
806,9.317511237290695,-0.07682227769969072
807,9.31238224609944,-0.0777270031327767
808,9.30722344466375,-0.07863647174475118
809,9.302034906624467,-0.07955066189528255
810,9.296816706144055,-0.08046955183117746
811,9.29156891790751,-0.0813931196868891
812,9.286291617123231,-0.08232134348502998
813,9.280984879523922,-0.08325420113688692
814,9.275648781367515,-0.0841916704429375
815,9.270283399438062,-0.0851337290933709
816,9.26488881104667,-0.08608035466861033
817,9.259465094032414,-0.08703152463983868
818,9.25401232676328,-0.08798721636952574
819,9.248530588137111,-0.08894740711195914
820,9.24301995758254,-0.08991207401377743
821,9.237480515059927,-0.09088119411450674
822,9.231912341062376,-0.09185474434709667
823,9.22631551661663,-0.0928327015384642
824,9.220690123284111,-0.0938150424100339
825,9.215036243161858,-0.09480174357828598
826,9.209353958883531,-0.09579278155530394
827,9.203643353620404,-0.09678813274932539
828,9.19790451108234,-0.09778777346529666
829,9.192137515518858,-0.09879167990542624
830,9.186342451720098,-0.09979982816974503
831,9.180519405017845,-0.10081219425666706
832,9.174668461286581,-0.10182875406355227
833,9.168789706944507,-0.10284948338727189
834,9.162883228954579,-0.10387435792477731
835,9.156949114825576,-0.10490335327366979
836,9.150987452613123,-0.10593644493277468
837,9.144998330920785,-0.10697360830271507
838,9.138981838901122,-0.10801481868649039
839,9.132938066256761,-0.10906005129005662
840,9.12686710324148,-0.11010928122290814
841,9.120769040661319,-0.11116248349866177
842,9.11464396987563,-0.11221963303564599
843,9.108491982798212,-0.11328070465748814
844,9.10231317189842,-0.11434567309370687
845,9.09610763020229,-0.1154145129803049
846,9.089875451293613,-0.11648719886036775
847,9.083616729315123,-0.11756370518465924
848,9.077331558969588,-0.11864400631222435
849,9.071020035520972,-0.11972807651099106
850,9.06468225479559,-0.12081588995837508
851,9.058318313183255,-0.12190742074188769
852,9.051928307638438,-0.1230026428597451
853,9.045512335681433,-0.12410153022148034
854,9.039070495399548,-0.1252040566485562
855,9.032602885448268,-0.12631019587498207
856,9.026109605052444,-0.12741992154793205
857,9.019590754007506,-0.12853320722836395
858,9.013046432680639,-0.12965002639164294
859,9.006476742012007,-0.13077035242816523
860,8.999881783515969,-0.13189415864398393
861,8.993261659282275,-0.13302141826143907
862,8.986616471977316,-0.1341521044197869
863,8.97994632484533,-0.1352861901758334
864,8.97325132170968,-0.1364236485045673
865,8.966531566974052,-0.13756445229979908
866,8.959787165623737,-0.13870857437479736
867,8.953018223226872,-0.13985598746293054
868,8.946224845935726,-0.14100666421830857
869,8.939407140487917,-0.14216057721642927
870,8.932565214207743,-0.1433176989548222
871,8.925699175007432,-0.14447800185369858
872,8.918809131388425,-0.14564145825660152
873,8.911895192442667,-0.14680804043105788
874,8.904957467853938,-0.14797772056923128
875,8.897996067899113,-0.1491504707885793
876,8.891011103449484,-0.1503262631325109
877,8.884002685972073,-0.15150506957104576
878,8.876970927530966,-0.15268686200147513
879,8.869915940788617,-0.15387161224902576
880,8.862837839007188,-0.15505929206752433
881,8.855736736049879,-0.15624987314006447
882,8.84861274638227,-0.15744332707967496
883,8.84146598507367,-0.15863962542998994
884,8.83429656779846,-0.1598387396659208
885,8.827104610837468,-0.1610406411943295
886,8.819890231079295,-0.16224530135470444
887,8.812653546021695,-0.16345269141983787
888,8.805394673772962,-0.16466278259650288
889,8.798113733053288,-0.16587554602613494
890,8.790810843196121,-0.16709095278551422
891,8.783486124149604,-0.16830897388744714
892,8.776139696477893,-0.16952958028145448
893,8.768771681362598,-0.1707527428544555
894,8.761382200604169,-0.17197843243145694
895,8.753971376623282,-0.17320661977624377
896,8.746539332462248,-0.17443727559206967
897,8.739086191786424,-0.17567037052235046
898,8.731612078885615,-0.17690587515135817
899,8.724117118675505,-0.17814376000491683
900,8.716601436699063,-0.17938399555110005
901,8.709065159127974,-0.18062655220092969
902,8.701508412764023,-0.1818714003090771
903,8.69393132504059,-0.18311851017456335
904,8.686334024024015,-0.18436785204146366
905,8.678716638415077,-0.18561939609961067
906,8.671079297550412,-0.18687311248530128
907,8.663422131403948,-0.1881289712820034
908,8.655745270588353,-0.18938694252106467
909,8.648048846356465,-0.19064699618242306
910,8.640332990602756,-0.19190910219531665
911,8.632597835864768,-0.19317323043899734
912,8.624843515324548,-0.19443935074344496
913,8.617070162810121,-0.19570743289008113
914,8.609277912796939,-0.19697744661248598
915,8.601466900409319,-0.1982493615971163
916,8.593637261421897,-0.1995231474840244
917,8.585789132261102,-0.20079877386757675
918,8.577922650006593,-0.20207621029717665
919,8.570037952392727,-0.20335542627798556
920,8.562135177810005,-0.20463639127164684
921,8.55421446530653,-0.2059190746970111
922,8.54627595458946,-0.20720344593086093
923,8.538319786026483,-0.2084894743086379
924,8.530346100647245,-0.20977712912517063
925,8.522355040144838,-0.21106637963540356
926,8.514346746877218,-0.21235719505512726
927,8.506321363868674,-0.21364954456170954
928,8.498279034811283,-0.214943397294827
929,8.490219904066368,-0.2162387223571981
930,8.482144116665905,-0.21753548881531815
931,8.474051818314026,-0.2188336657001929
932,8.465943155388418,-0.2201332220080752
933,8.457818274941781,-0.22143412670120252
934,8.449677324703273,-0.222736348708533
935,8.44152045307993,-0.22403985692648568
936,8.433347809158107,-0.22534462021967916
937,8.425159542704893,-0.22665060742167298
938,8.416955804169575,-0.22795778733570668
939,8.408736744685001,-0.2292661287354449
940,8.400502516069016,-0.2305756003657184
941,8.392253270825913,-0.23188617094326713
942,8.383989162147774,-0.2331978091574866
943,8.375710343915909,-0.23451048367117155
944,8.367416970702248,-0.2358241631212624
945,8.359109197770719,-0.23713881611959167
946,8.350787181078626,-0.2384544112536321
947,8.34245107727804,-0.2397709170872436
948,8.334101043717167,-0.24108830216142238
949,8.325737238441679,-0.24240653499505088
950,8.317359820196113,-0.2437255840856463
951,8.308968948425191,-0.24504541791011253
952,8.300564783275131,-0.2463660049254916
953,8.29214748559503,-0.24768731356971374
954,8.283717216938134,-0.24900931226235193
955,8.275274139563182,-0.2503319694053724
956,8.266818416435685,-0.2516552533838897
957,8.25835021122921,-0.25297913256692045
958,8.249869688326683,-0.25430357530813696
959,8.241377012821633,-0.2556285499466226
960,8.232872350519441,-0.2569540248076278
961,8.224355867938609,-0.2582799682033244
962,8.215827732311984,-0.2596063484335624
963,8.207288111587944,-0.2609331337866276
964,8.198737174431649,-0.2622602925399969
965,8.190175090226198,-0.26358779296109647
966,8.18160202907382,-0.2649156033080596
967,8.173018161797032,-0.26624369183048413
968,8.164423659939775,-0.26757202677019143
969,8.155818695768568,-0.26890057636198444
970,8.147203442273591,-0.27022930883440704
971,8.138578073169803,-0.2715581924105029
972,8.129942762898018,-0.2728871953085748
973,8.121297686625974,-0.2742162857429444
974,8.11264302024935,-0.2755454319247121
975,8.103978940392828,-0.27687460206251663
976,8.095305624411072,-0.2782037643632957
977,8.086623250389717,-0.2795328870330464
978,8.077931997146344,-0.2808619382775851
979,8.069232044231411,-0.28219088630330824
980,8.060523571929197,-0.28351969931795273
981,8.051806761258668,-0.2848483455313577
982,8.043081793974384,-0.28617679315622363
983,8.03434885256733,-0.28750501040887483
984,8.025608120265769,-0.28883296551001886
985,8.016859781036034,-0.29016062668550796
986,8.008104019583284,-0.2914879621671006
987,7.999341021352295,-0.2928149401932211
988,7.990570972528163,-0.294141529009721
989,7.981794060037017,-0.2954676968706394
990,7.973010471546673,-0.2967934120389639
991,7.964220395467288,-0.2981186427873907
992,7.955424020951962,-0.2994433573990857
993,7.946621537897331,-0.30076752416844327
994,7.937813136944113,-0.30209111140184786
995,7.928999009477625,-0.3034140874184329
996,7.920179347628275,-0.30473642055084066
997,7.911354344272013,-0.3060580791459817
998,7.902524193030743,-0.3073790315657946
999,7.8936890882727155,-0.30869924618800426
1000,7.884849225112884,-0.31001869140688065
1001,7.876004799413202,-0.31133733563399785
1002,7.867156007782921,-0.31265514729899074
1003,7.858303047578811,-0.3139720948503141
1004,7.849446116905361,-0.3152881467559998
1005,7.840585414614953,-0.31660327150441314
1006,7.831721140307946,-0.31791743760501107
1007,7.82285349433281,-0.3192306135890961
1008,7.813982677786113,-0.32054276801057424
1009,7.805108892512541,-0.3218538694467093
1010,7.796232341104836,-0.3231638864988783
1011,7.7873532269037,-0.3244727877933258
1012,7.778471753997651,-0.3257805419819182
1013,7.769588127222859,-0.32708711774289617
1014,7.760702552162862,-0.3283924837816294
1015,7.75181523514834,-0.32969660883136687
1016,7.742926383256718,-0.3309994616539911
1017,7.734036204311844,-0.3323010110407666
1018,7.725144906883504,-0.33360122581309326
1019,7.716252700286957,-0.33490007482325435
1020,7.7073597945823895,-0.33619752695516725
1021,7.698466400574312,-0.33749355112513135
1022,7.689572729810914,-0.3387881162825764
1023,7.680678994583341,-0.3400811914108102
1024,7.67178540792496,-0.3413727455277645
1025,7.662892183610512,-0.3426627476867408
1026,7.653999536155202,-0.3439511669771575
1027,7.645107680813791,-0.3452379725252922
1028,7.636216833579592,-0.3465231334950254
1029,7.627327211183362,-0.3478066190885848
1030,7.6184390310921835,-0.34908839854728607
1031,7.609552511508293,-0.35036844115227384
1032,7.600667871367752,-0.35164671622526356
1033,7.591785330339174,-0.35292319312927894
1034,7.582905108822274,-0.3541978412693919
1035,7.574027427946437,-0.3554706300934592
1036,7.565152509569128,-0.35674152909286005
1037,7.556280576274313,-0.35801050780323085
1038,7.547411851370733,-0.3592775358052014
1039,7.538546558890177,-0.3605425827251267
1040,7.529684923585608,-0.3618056182358213
1041,7.520827170929252,-0.3630666120572907
1042,7.511973527110616,-0.36432553395746126
1043,7.503124219034387,-0.3655823537529113
1044,7.494279474318291,-0.36683704130959816
1045,7.485439521290843,-0.3680895665435867
1046,7.476604588989022,-0.36933989942177525
1047,7.4677749071558805,-0.37058800996262065
1048,7.458950706237999,-0.3718338682368636
1049,7.450132217382962,-0.37307744436824974
1050,7.44131967243667,-0.374318708534252
1051,7.432513303940541,-0.3755576309667921
1052,7.423713345128691,-0.3767941819529591
1053,7.414920029924985,-0.37802833183572737
1054,7.406133592939982,-0.3792600510146735
1055,7.397354269467813,-0.380489309946692
1056,7.38858229548294,-0.38171607914670946
1057,7.379817907636814,-0.38294032918839765
1058,7.371061343254464,-0.3841620307048849
1059,7.362312840330946,-0.3853811543894665
1060,7.3535726375277255,-0.3865976709963135
1061,7.344840974168912,-0.38781155134118045
1062,7.336118090237436,-0.3890227663021115
1063,7.327404226371081,-0.3902312868201452
1064,7.318699623858445,-0.39143708390001714
1065,7.310004524634757,-0.3926401286108623
1066,7.301319171277591,-0.3938403920869158
1067,7.292643807002469,-0.39503784552821136
1068,7.283978675658385,-0.3962324602012783
1069,7.275324021723147,-0.39742420743983764
1070,7.266680090298648,-0.39861305864549745
1071,7.258047127106014,-0.39979898528844376
1072,7.249425378480631,-0.4009819589081329
1073,7.2408150913670335,-0.4021619511139809
1074,7.232216513313674,-0.40333893358605194
1075,7.223629892467606,-0.40451287807574343
1076,7.215055477568987,-0.4056837564064724
1077,7.206493517945488,-0.4068515404743572
1078,7.197944263506588,-0.40801620224889895
1079,7.189407964737664,-0.40917771377366263
1080,7.180884872694064,-0.41033604716695316
1081,7.172375238994943,-0.41149117462249324
1082,7.163879315817022,-0.41264306841009674
1083,7.155397355888202,-0.41379170087634204
1084,7.146929612481034,-0.4149370444452425
1085,7.13847633940603,-0.41607907161891633
1086,7.130037791004889,-0.4172177549782533
1087,7.1216142221435215,-0.41835306718358095
1088,7.113205888204969,-0.4194849809753274
1089,7.104813045082168,-0.42061346917468356
1090,7.096435949170569,-0.42173850468426355
1091,7.0880748573606045,-0.4228600604887616
1092,7.079730027030013,-0.4239781096556094
1093,7.071401716036022,-0.4250926253356288
1094,7.063090182707337,-0.42620358076368614
1095,7.054795685836048,-0.4273109492593405
1096,7.046518484669321,-0.42841470422749306
1097,7.038258838900969,-0.42951481915903333
1098,7.030017008662851,-0.4306112676314831
1099,7.021793254516102,-0.431704023309639
1100,7.013587837442252,-0.43279305994621264
1101,7.0054010188341405,-0.43387835138246766
1102,6.997233060486642,-0.4349598715488585
1103,6.989084224587328,-0.43603759446566137
1104,6.9809547737068645,-0.43711149424360773
1105,6.972844970789273,-0.43818154508451446
1106,6.964755079142098,-0.43924772128190925
1107,6.956685362426259,-0.4403099972216587
1108,6.948636084645881,-0.4413683473825901
1109,6.940607510137869,-0.4424227463371126
1110,6.932599903561344,-0.4434731687518361
1111,6.924613529886892,-0.4445195893881884
1112,6.916648654385642,-0.44556198310302897
1113,6.908705542618205,-0.44660032484926093
1114,6.900784460423356,-0.4476345896764422
1115,6.892885673906647,-0.4486647527313912
1116,6.885009449428742,-0.44969078925879385
1117,6.8771560535936445,-0.4507126746018057
1118,6.869325753236715,-0.4517303842026525
1119,6.861518815412527,-0.4527438936032286
1120,6.85373550738252,-0.4537531784456931
1121,6.84597609660247,-0.45475821447306364
1122,6.8382408507098305,-0.45575897752980626
1123,6.830530037510807,-0.4567554435624261
1124,6.822843924967337,-0.457747588620052
1125,6.8151827811838155,-0.45873538885502096
1126,6.8075468743936725,-0.4597188205234599
1127,6.799936472945757,-0.46069785998586466
1128,6.79235184529054,-0.4616724837076758
1129,6.784793259966122,-0.46264266825985306
1130,6.777260985584076,-0.4636083903194467
1131,6.769755290815071,-0.4645696266701667
1132,6.762276444374343,-0.4655263542029489
1133,6.754824715006949,-0.46647854991651905
1134,6.747400371472874,-0.46742619091795334
1135,6.740003682531912,-0.468369254423238
1136,6.732634916928363,-0.46930771775782504
1137,6.725294343375574,-0.47024155835718595
1138,6.71798223054028,-0.47117075376736145
1139,6.710698847026723,-0.4720952816455113
1140,6.703444461360623,-0.473015119760459
1141,6.696219341972982,-0.47393024599323436
1142,6.68902375718364,-0.47484063833761403
1143,6.681857975184693,-0.47574627490065896
1144,6.674722264023696,-0.47664713390324925
1145,6.667616891586702,-0.47754319368061643
1146,6.6605421255811175,-0.47843443268287195
1147,6.653498233518366,-0.47932082947553434
1148,6.646485482696364,-0.48020236274005274
1149,6.639504140181812,-0.48107901127432795
1150,6.6325544727923145,-0.48195075399323106
1151,6.625636747078331,-0.4828175699291176
1152,6.618751229304922,-0.4836794382323413
1153,6.611898185433297,-0.48453633817176417
1154,6.605077881102272,-0.4853882491352613
1155,6.598290581609435,-0.48623515063022704
1156,6.591536551892236,-0.4870770222840749
1157,6.584816056508838,-0.4879138438447363
1158,6.57812935961881,-0.48874559518115585
1159,6.571476724963673,-0.4895722562837835
1160,6.56485841584725,-0.4903938072650646
1161,6.558274695115862,-0.4912102283599259
1162,6.551725825138348,-0.49202149992625926
1163,6.545212067785936,-0.4928276024454024
1164,6.538733684411906,-0.4936285165226171
1165,6.532290935831179,-0.49442422288756244
1166,6.525884082299662,-0.49521470239476767
1167,6.519513383493446,-0.4959999360241014
1168,6.513179098487922,-0.4967799048812357
1169,6.5068814857366775,-0.49755459019810905
1170,6.5006208030502535,-0.4983239733333868
1171,6.494397307574748,-0.49908803577291694
1172,6.488211255770324,-0.49984675913018334
1173,6.482062903389515,-0.5006001251467566
1174,6.47595250545542,-0.5013481156927408
1175,6.469880316239752,-0.5020907127672182
1176,6.4638465892407755,-0.5028278984986894
1177,6.457851577161082,-0.5035596551455115
1178,6.451895531885258,-0.5042859650963334
1179,6.445978704457408,-0.5050068108705266
1180,6.440101345058605,-0.5057221751186133
1181,6.4342637029841345,-0.5064320406226931
1182,6.428466026620734,-0.5071363902968633
1183,6.422708563423638,-0.5078352071876385
1184,6.416991559893542,-0.5085284744743663
1185,6.411315261553476,-0.5092161754696392
1186,6.405679912925554,-0.509898293619704
1187,6.400085757507639,-0.5105748125048681
1188,6.394533037749941,-0.5112457158399012
1189,6.389021995031477,-0.5119109874744354
1190,6.383552869636481,-0.512570611393361
1191,6.378125900730723,-0.5132245717172196
1192,6.372741326337779,-0.5138728527025929
1193,6.367399383315178,-0.5145154387424895
1194,6.36210030733052,-0.5151523143667278
1195,6.356844332837536,-0.5157834642423155
1196,6.351631693052078,-0.5164088731738253
1197,6.346462619928055,-0.5170285261037678
1198,6.341337344133307,-0.5176424081129622
1199,6.336256095025486,-0.518250504420901
1200,6.331219100627836,-0.5188528003861137
1201,6.326226587605007,-0.5194492815065251
1202,6.32127878123877,-0.5200399334198129
1203,6.316375905403766,-0.5206247419037587
1204,6.311518182543214,-0.5212036928765982
1205,6.306705833644618,-0.5217767723973659
1206,6.30193907821546,-0.5223439666662385
1207,6.297218134258868,-0.5229052620248736
1208,6.292543218249359,-0.523460644956744
1209,6.287914545108521,-0.524010102087471
1210,6.283332328180741,-0.5245536201851517
1211,6.278796779208961,-0.5250911861606852
1212,6.274308108310442,-0.5256227870680931
1213,6.2698665239525795,-0.5261484101048384
1214,6.265472232928769,-0.5266680426121387
1215,6.261125440334273,-0.5271816720752788
1216,6.2568263495421785,-0.5276892861239171
1217,6.252575162179424,-0.5281908725323897
1218,6.248372078102833,-0.528686419220011
1219,6.2442172953752815,-0.5291759142513707
1220,6.240111010241894,-0.5296593458366269
1221,6.236053417106359,-0.530136702331796
1222,6.232044708507298,-0.5306079722390387
1223,6.2280850750947785,-0.5310731442069425
1224,6.224174705606877,-0.5315322070308013
1225,6.220313786846373,-0.5319851496528905
1226,6.2165025036575585,-0.5324319611627385
1227,6.212741038903186,-0.532872630797396
1228,6.2090295734415015,-0.5333071479416993
1229,6.205368286103461,-0.5337355021285323
1230,6.201757353670035,-0.5341576830390835
1231,6.198196950849718,-0.5345736805030998
1232,6.194687250256152,-0.5349834844991362
1233,6.191228422385914,-0.5353870851548035
1234,6.187820635596489,-0.5357844727470098
1235,6.184464056084399,-0.5361756377022002
1236,6.181158847863511,-0.536560570596593
1237,6.177905172743574,-0.5369392621564097
1238,6.174703190308883,-0.5373117032581048
1239,6.171553057897167,-0.5376778849285906
1240,6.168454930578747,-0.5380377983454552
1241,6.165408961135778,-0.5383914348371832
1242,6.162415300041841,-0.5387387858833667
1243,6.159474095441676,-0.5390798431149156
1244,6.156585493131181,-0.539414598314264
1245,6.153749636537657,-0.5397430434155716
1246,6.150966666700254,-0.5400651705049231
1247,6.148236722250725,-0.5403809718205225
1248,6.145559939394409,-0.5406904397528844
1249,6.142936451891475,-0.5409935668450205
1250,6.140366391038438,-0.5412903457926248
1251,6.137849885649956,-0.5415807694442518
1252,6.135387062040915,-0.5418648308014935
1253,6.132978044008791,-0.5421425230191514
1254,6.1306229528162905,-0.5424138394054057
1255,6.12832190717433,-0.5426787734219786
1256,6.126075023225315,-0.5429373186842967
1257,6.123882414526669,-0.5431894689616483
1258,6.121744192034774,-0.5434352181773354
1259,6.119660464089154,-0.543674560408825
1260,6.117631336397033,-0.5439074898878942
1261,6.115656912018197,-0.5441340010007721
1262,6.113737291350237,-0.544354088288279
1263,6.111872572114066,-0.5445677464459597
1264,6.110062849339849,-0.5447749703242156
1265,6.108308215353276,-0.5449757549284302
1266,6.106608759762155,-0.5451700954190928
1267,6.104964569443404,-0.5453579871119181
1268,6.103375728530403,-0.5455394254779612
1269,6.101842318400706,-0.5457144061437295
1270,6.100364417664152,-0.5458829248912904
1271,6.098942102151346,-0.5460449776583748
1272,6.097575444902505,-0.546200560538478
1273,6.096264516156722,-0.5463496697809563
1274,6.095009383341638,-0.5464923017911179
1275,6.0938101110634255,-0.5466284531303136
1276,6.092666761097291,-0.5467581205160199
1277,6.0915793923782955,-0.5468813008219213
1278,6.0905480609926155,-0.5469979910779863
1279,6.089572820169207,-0.5471081884705417
1280,6.088653720271881,-0.5472118903423412
1281,6.087790808791807,-0.5473090941926314
1282,6.086984130340415,-0.5473997976772141
1283,6.086233726642745,-0.5474839986085032
1284,6.085539636531203,-0.5475616949555789
1285,6.084901895939748,-0.5476328848442384
1286,6.084320537898506,-0.5476975665570423
1287,6.083795592528814,-0.5477557385333561
1288,6.083327087038716,-0.5478073993693895
1289,6.082915045718841,-0.547852547818232
1290,6.082559489938787,-0.5478911827898819
1291,6.082260438143897,-0.547923303351275
1292,6.0820179058524735,-0.5479489087263065
1293,6.081831905653452,-0.5479679982958516
1294,6.081702447204505,-0.5479805715977795
1295,6.081629537230581,-0.5479866283269663
1296,6.0816131795229005,-0.5479861683353014
1297,6.081653374938369,-0.5479791916316934
1298,6.081750121399465,-0.5479656983820673
1299,6.081903413894539,-0.547945688909363
1300,6.082113244478578,-0.5479191636935262
1301,6.0823796022743934,-0.5478861233714976
1302,6.082702473474267,-0.5478465687371965
1303,6.083081841342019,-0.5478005007415024
1304,6.08351768621554,-0.5477479204922313
1305,6.084009985509722,-0.5476888292541092
1306,6.0845587137198995,-0.5476232284487396
1307,6.085163842425628,-0.5475511196545709
1308,6.085825340294979,-0.547472504606856
1309,6.08654317308924,-0.5473873851976113
1310,6.087317303668057,-0.5472957634755685
1311,6.088147691994956,-0.5471976416461257
1312,6.0890342951433745,-0.5470930220712934
1313,6.089977067303059,-0.5469819072696357
1314,6.090975959786911,-0.5468642999162091
1315,6.092030921038226,-0.5467402028424969
1316,6.093141896638396,-0.5466096190363396
1317,6.094308829314988,-0.5464725516418611
1318,6.095531658950265,-0.5463290039593927
1319,6.096810322590067,-0.5461789794453904
1320,6.098144754453171,-0.5460224817123515
1321,6.099534885940971,-0.5458595145287255
1322,6.100980645647653,-0.545690081818821
1323,6.102481959370649,-0.5455141876627099
1324,6.1040387501215925,-0.5453318362961272
1325,6.105650938137596,-0.5451430321103666
1326,6.10731844089292,-0.5449477796521732
1327,6.109041173111052,-0.5447460836236311
1328,6.110819046777131,-0.5445379488820481
1329,6.112651971150746,-0.5443233804398369
1330,6.114539852779102,-0.5441023834643913
1331,6.116482595510564,-0.5438749632779599
1332,6.118480100508529,-0.5436411253575146
1333,6.120532266265672,-0.543400875334617
1334,6.122638988618531,-0.543154218995279
1335,6.124800160762448,-0.5429011622798207
1336,6.127015673266788,-0.5426417112827258
1337,6.129285414090587,-0.5423758722524902
1338,6.1316092685984245,-0.5421036515914697
1339,6.1339871195767035,-0.5418250558557215
1340,6.136418847250164,-0.5415400917548446
1341,6.138904329298781,-0.5412487661518134
1342,6.1414434408749035,-0.5409510860628103
1343,6.144036054620726,-0.5406470586570529
1344,6.146682040686062,-0.5403366912566177
1345,6.149381266746363,-0.540019991336259
1346,6.152133598021027,-0.5396969665232288
1347,6.154938897292036,-0.5393676245970852
1348,6.157797024922756,-0.5390319734895043
1349,6.160707838877113,-0.5386900212840836
1350,6.163671194738957,-0.5383417762161435
1351,6.166686945731651,-0.537987246672527
1352,6.169754942737978,-0.5376264411913905
1353,6.172875034320238,-0.5372593684619965
1354,6.176047066740572,-0.5368860373244988
1355,6.1792708839815145,-0.5365064567697263
1356,6.182546327766781,-0.5361206359389614
1357,6.185873237582249,-0.5357285841237152
1358,6.189251450697131,-0.5353303107654998
1359,6.192680802185369,-0.5349258254555969
1360,6.196161124947221,-0.5345151379348209
1361,6.199692249730983,-0.5340982580932806
1362,6.203274005154972,-0.5336751959701359
1363,6.206906217729601,-0.533245961753351
