turn,time_sigma_ns,Q1
685,14.10562079542266,-0.7787437301780735
686,14.090322785241893,-0.7866376840072772
687,14.074948542738754,-0.794562406105014
688,14.059498181485523,-0.8025177117468695
689,14.043971815732728,-0.8105034154728604
690,14.028369560410654,-0.8185193310914971
691,14.012691531130793,-0.8265652716838624
692,13.996937844187384,-0.8346410496077071
693,13.98110861655893,-0.8427464765015676
694,13.965203965909744,-0.8508813632888989
695,13.949224010591559,-0.8590455201822229
696,13.93316886964509,-0.8672387566873003
697,13.917038662801675,-0.875460881607317
698,13.900833510484944,-0.8837117030470861
699,13.884553533812458,-0.8919910284172725
700,13.868198854597424,-0.9002986644386314
701,13.85176959535042,-0.9086344171462649
702,13.835265879281138,-0.9169980918938976
703,13.818687830300158,-0.9253894933581676
704,13.802035573020738,-0.9338084255429357
705,13.785309232760662,-0.942254691783612
706,13.768508935544073,-0.9507280947514996
707,13.751634808103372,-0.9592284364581539
708,13.734686977881093,-0.9677555182597624
709,13.717665573031892,-0.9763091408615364
710,13.70057072242446,-0.9848891043221245
711,13.683402555643548,-0.99349520805804
712,13.666161202991983,-1.0021272508481052
713,13.648846795492718,-1.0107850308379134
714,13.631459464890924,-1.019468345544306
715,13.6139993436561,-1.0281769918598687
716,13.596466564984219,-1.0369107660574408
717,13.578861262799895,-1.0456694637946427
718,13.56118357175863,-1.054452880118419
719,13.543433627249009,-1.0632608094695992
720,13.525611565395025,-1.0720930456874724
721,13.507717523058336,-1.0809493820143792
722,13.489751637840664,-1.0898296111003192
723,13.47171404808614,-1.0987335250075747
724,13.453604892883735,-1.107660915215349
725,13.435424312069694,-1.1166115726244232
726,13.417172446230055,-1.1255852875618249
727,13.398849436703133,-1.1345818497855151
728,13.38045542558212,-1.1436010484890886
729,13.361990555717664,-1.152642672306493
730,13.34345497072053,-1.161706509316758
731,13.32484881496424,-1.1707923470487454
732,13.306172233587834,-1.1798999724859085
733,13.287425372498603,-1.189029172071073
734,13.268608378374926,-1.198179731711226
735,13.249721398669067,-1.207351436782325
736,13.230764581610082,-1.21654407213412
737,13.211738076206771,-1.2257574220949885
738,13.19264203225062,-1.2349912704767885
739,13.173476600318823,-1.2442454005797228
740,13.154241931777372,-1.2535195951972198
741,13.134938178784136,-1.2628136366208276
742,13.11556549429204,-1.2721273066451226
743,13.09612403205226,-1.2814603865726322
744,13.076613946617481,-1.2908126572187717
745,13.0570353933452,-1.3001838989167946
746,13.037388528401058,-1.3095738915227586
747,13.017673508762282,-1.3189824144205016
748,12.997890492221126,-1.3284092465266342
749,12.978039637388346,-1.3378541662955474
750,12.958121103696811,-1.34731695172443
751,12.938135051405073,-1.3567973803583004
752,12.918081641601068,-1.366295229295054
753,12.897961036205821,-1.3758102751905203
754,12.877773397977245,-1.385342294263537
755,12.857518890513985,-1.394891062301032
756,12.837197678259285,-1.4044563546631248
757,12.816809926504973,-1.4140379462882342
758,12.796355801395494,-1.4236356116982039
759,12.775835469931943,-1.4332491250034367
760,12.75524909997625,-1.442878259908044
761,12.734596860255373,-1.452522789715007
762,12.713878920365548,-1.4621824873313491
763,12.693095450776674,-1.4718571252733212
764,12.672246622836667,-1.4815464756716001
765,12.651332608775961,-1.491250310276497
766,12.630353581712038,-1.5009684004631791
767,12.609309715654032,-1.5107005172369037
768,12.58820118550742,-1.5204464312382617
769,12.567028167078776,-1.530205912748434
770,12.545790837080592,-1.5399787316944613
771,12.524489373136182,-1.54976465765452
772,12.503123953784666,-1.5595634598632162
773,12.481694758486004,-1.5693749072168852
774,12.460201967626167,-1.579198768278904
775,12.438645762522313,-1.5890348112850166
776,12.417026325428102,-1.5988828041486667
777,12.395343839539066,-1.6087425144663436
778,12.373598488998075,-1.6186137095229385
779,12.351790458900881,-1.6284961562971094
780,12.329919935301746,-1.6383896214666585
781,12.307987105219167,-1.64829387141392
782,12.285992156641704,-1.6582086722311542
783,12.26393527853385,-1.668133789725959
784,12.24181666084204,-1.678068989426682
785,12.219636494500756,-1.6880140365878527
786,12.197394971438689,-1.6979686961956126
787,12.175092284585023,-1.7079327329731684
788,12.15272862787583,-1.7179059113862423
789,12.13030419626053,-1.7278879956485391
790,12.107819185708518,-1.7378787497272206
791,12.085273793215803,-1.7478779373483886
792,12.06266821681183,-1.757885322002576
793,12.04000265556637,-1.7679006669502506
794,12.017277309596555,-1.777923735227323
795,11.99449238007398,-1.787954289650666
796,11.97164806923193,-1.7979920928236433
797,11.948744580372761,-1.8080369071416418
798,11.925782117875352,-1.8180884947976177
799,11.902760887202703,-1.82814661778765
800,11.879681094909635,-1.8382110379164969
801,11.856542948650635,-1.8482815168031677
802,11.833346657187802,-1.8583578158864955
803,11.810092430398937,-1.8684396964307226
804,11.786780479285795,-1.8785269195310925
805,11.763411015982378,-1.8886192461194453
806,11.739984253763446,-1.8987164369698273
807,11.716500407053145,-1.9088182527041015
808,11.692959691433767,-1.9189244537975683
809,11.669362323654628,-1.9290348005845939
810,11.64570852164113,-1.939149053264242
811,11.621998504503967,-1.9492669719059161
812,11.598232492548444,-1.9593883164550068
813,11.574410707283988,-1.9695128467385432
814,11.550533371433787,-1.9796403224708552
815,11.52660070894458,-1.9897705032592385
816,11.502612944996665,-1.9999031486096261
817,11.478570306013983,-2.0100380179322683
818,11.454473019674442,-2.0201748705474127
819,11.430321314920361,-2.0303134656909982
820,11.40611542196911,-2.0404535625203484
821,11.381855572323921,-2.050594920119868
822,11.357541998784884,-2.0607372975067557
823,11.333174935460075,-2.0708804536367076
824,11.308754617776964,-2.081024147409639
825,11.284281282493913,-2.091168137675401
826,11.259755167711925,-2.1013121832395063
827,11.235176512886566,-2.1114560428688613
828,11.210545558840066,-2.1215994752974985
829,11.185862547773661,-2.1317422392323153
830,11.161127723280138,-2.141884093358818
831,11.13634133035654,-2.1520247963468675
832,11.111503615417107,-2.1621641068564306
833,11.086614826306475,-2.172301783543334
834,11.061675212313041,-2.1824375850650233
835,11.03668502418258,-2.1925712700863262
836,11.01164451413207,-2.2027025972852132
837,10.986553935863752,-2.2128313253585703
838,10.961413544579468,-2.222957213027969
839,10.936223596995179,-2.233080019045439
840,10.910984351355756,-2.243199502199248
841,10.88569606745004,-2.253315421319679
842,10.860359006626116,-2.2634275352848143
843,10.834973431806862,-2.2735356030263216
844,10.809539607505787,-2.2836393835352364
845,10.784057799843108,-2.2937386358677556
846,10.758528276562096,-2.3038331191510255
847,10.732951307045726,-2.3139225925889377
848,10.707327162333572,-2.3240068154679205
849,10.681656115139056,-2.3340855471627355
850,10.655938439866917,-2.3441585471422783
851,10.630174412631009,-2.354225574975372
852,10.604364311272434,-2.364286390336571
853,10.57850841537794,-2.3743407530119605
854,10.55260700629864,-2.3843884229049572
855,10.526660367169105,-2.394429160042112
856,10.500668782926708,-2.4044627245789147
857,10.474632540331365,-2.414488876805592
858,10.448551927985589,-2.424507377152916
859,10.422427236354878,-2.434517986198006
860,10.396258757788486,-2.4445204646701315
861,10.370046786540547,-2.454514573456512
862,10.343791618791546,-2.464500073608127
863,10.31749355267018,-2.474476726345512
864,10.2911528882756,-2.4844442930645614
865,10.264769927700026,-2.494402535342332
866,10.238344975051795,-2.5043512149428384
867,10.211878336478744,-2.514290093822856
868,10.185370320192062,-2.5242189341377133
869,10.158821236490562,-2.534137498247095
870,10.132231397785329,-2.544045548720829
871,10.105601118624817,-2.553942848344683
872,10.078930715720453,-2.563829160126156
873,10.052220507972594,-2.5737042473002645
874,10.025470816497007,-2.583567873335331
875,9.998681964651778,-2.5934198019387678
876,9.971854278064752,-2.603259797062859
877,9.94498808466139,-2.6130876229105384
878,9.918083714693156,-2.6229030439411707
879,9.891141500766441,-2.632705824876317
880,9.864161777871917,-2.6424957307055132
881,9.8371448834145,-2.6522725266920335
882,9.810091157243797,-2.662035978378652
883,9.783000941685088,-2.6717858515934094
884,9.755874581570929,-2.6815219124553638
885,9.728712424273226,-2.691243927380346
886,9.701514819735976,-2.7009516630867068
887,9.674282120508511,-2.7106448866010653
888,9.6470146817794,-2.720323365264044
889,9.619712861410948,-2.729986866736008
890,9.592377019974291,-2.739635159002797
891,9.565007520785153,-2.749268010381448
892,9.537604729940231,-2.7588851895259197
893,9.510169016354233,-2.7684864654328085
894,9.482700751797617,-2.778071607447059
895,9.455200310934977,-2.7876403852676717
896,9.427668071364124,-2.797192568953399
897,9.40010441365593,-2.8067279289284457
898,9.372509721394822,-2.8162462359881517
899,9.344884381220076,-2.825747261304679
900,9.317228782867817,-2.8352307764326854
901,9.289543319213793,-2.8446965533149973
902,9.261828386316974,-2.854144364288269
903,9.23408438346387,-2.863573982088646
904,9.206311713213735,-2.872985179857409
905,9.178510781444537,-2.882377731146619
906,9.150681997399827,-2.8917514099247574
907,9.122825773736398,-2.9011059905823484
908,9.094942526572897,-2.9104412479375847
909,9.067032675539258,-2.9197569572419395
910,9.039096643827119,-2.9290528941857725
911,9.01113485824107,-2.938328834903929
912,8.983147749250929,-2.94758455598133
913,8.955135751044955,-2.9568198344585523
914,8.92709930158401,-2.9660344478374028
915,8.89903884265678,-2.9752281740864848
916,8.870954819935982,-2.984400791646752
917,8.842847683035577,-2.9935520794370563
918,8.814717885569117,-3.002681816859688
919,8.786565885209093,-3.0117897838059013
920,8.758392143747448,-3.020875760661438
921,8.730197127157176,-3.029939528312035
922,8.701981305655044,-3.0389808681489274
923,8.673745153765546,-3.047999562074335
924,8.645489150385957,-3.0569953925069493
925,8.61721377885266,-3.065968142387399
926,8.588919527008674,-3.074917595183713
927,8.560606887272437,-3.08384353489677
928,8.532276356707891,-3.0927457460657375
929,8.50392843709582,-3.1016240137735007
930,8.475563635006576,-3.1104781236520815
931,8.447182461874114,-3.1193078618880423
932,8.418785434071395,-3.1281130152278847
933,8.390373072987245,-3.1368933709834317
934,8.361945905104607,-3.145648717037199
935,8.333504462080205,-3.15437884184776
936,8.30504928082579,-3.16308353445509
937,8.276580903590803,-3.171762584485907
938,8.24809987804664,-3.180415782158993
939,8.219606757372409,-3.18904291829051
940,8.191102100342384,-3.1976437842992964
941,8.162586471414976,-3.2062181722121577
942,8.134060440823419,-3.2147658746691383
943,8.105524584668125,-3.223286684928785
944,8.076979485010748,-3.2317803968733925
945,8.048425729969974,-3.240246805014243
946,8.019863913819114,-3.2486857044968236
947,7.991294637085487,-3.2570968911060385
948,7.9627185066516475,-3.265480161271398
949,7.934136135858444,-3.273835312072206
950,7.905548144610053,-3.282162141242718
951,7.876955159480858,-3.2904604471773027
952,7.848357813824384,-3.298730028935572
953,7.819756747884154,-3.3069706862475083
954,7.791152608906618,-3.3151822195185736
955,7.762546051256171,-3.3233644298347995
956,7.733937736532227,-3.33151711896787
957,7.705328333688465,-3.339640089380185
958,7.676718519154207,-3.3477331442299065
959,7.648108976958087,-3.3557960873759933
960,7.619500398853851,-3.3638287233832145
961,7.590893484448504,-3.3718308575271614
962,7.562288941332779,-3.3798022957992195
963,7.5336874852139175,-3.387742844911548
964,7.505089840050843,-3.3956523123020306
965,7.476496738191784,-3.4035305061392114
966,7.44790892051429,-3.4113772353272163
967,7.41932713656785,-3.419192309510658
968,7.39075214471892,-3.4269755390795202
969,7.3621847122985855,-3.434726735174032
970,7.333625615752805,-3.4424457096895176
971,7.305075640795285,-3.4501322752812333
972,7.276535582563027,-3.457786245369184
973,7.248006245774588,-3.465407434142928
974,7.219488444891079,-3.4729956565663582
975,7.190983004279906,-3.4805507283824633
976,7.162490758381375,-3.488072466118082
977,7.134012551878053,-3.4955606870886267
978,7.1055492398671065,-3.5030152094027973
979,7.077101688035436,-3.5104358519672716
980,7.048670772837822,-3.517822434491378
981,7.020257381677966,-3.525174777491756
982,6.991862413092623,-3.532492702296986
983,6.9634867769386055,-3.5397760310522064
984,6.935131394582971,-3.547024586723717
985,6.90679719909619,-3.5542381931035525
986,6.878485135448422,-3.561416674814043
987,6.8501961607089354,-3.5685598573123536
988,6.821931244248629,-3.575667566895003
989,6.793691367945705,-3.582739630702365
990,6.765477526394504,-3.589775876723146
991,6.737290727117537,-3.5967761337988464
992,6.709131990780689,-3.603740231628198
993,6.6810023514116095,-3.610668000771584
994,6.652902856621308,-3.617559272655436
995,6.624834567829004,-3.624413879576612
996,6.596798560490064,-3.6312316547067516
997,6.568795924327258,-3.638012432096614
998,6.540827763565136,-3.6447560466803894
999,6.512895197167573,-3.6514623342799912
1000,6.484999359078524,-3.6581311316093315
1001,6.457141398465849,-3.664762276278566
1002,6.429322479968323,-3.6713556067983255
1003,6.401543783945667,-3.6779109625839235
1004,6.3738065067316425,-3.6844281839595334
1005,6.346111860890147,-3.690907112162358
1006,6.318461075474281,-3.697347589346765
1007,6.290855396288249,-3.703749458588408
1008,6.2632960861521685,-3.7101125638883152
1009,6.235784425169609,-3.716436750176971
1010,6.20832171099782,-3.7227218633183554
1011,6.18090925912056,-3.728967750113977
1012,6.153548403123433,-3.7351742583068748
1013,6.126240494971651,-3.7413412365855985
1014,6.09898690529008,-3.747468534588164
1015,6.071789023645434,-3.753556002905988
1016,6.044648258830551,-3.7596034930877993
1017,6.0175660391505295,-3.7656108576435217
1018,5.990543812710644,-3.771577950048138
1019,5.96358304770577,-3.777504624745532
1020,5.936685232711293,-3.7833907371522955
1021,5.909851876975092,-3.7892361436615216
1022,5.883084510710669,-3.795040701646576
1023,5.856384685390907,-3.800804269464829
1024,5.8297539740424265,-3.8065267064613777
1025,5.803193971540225,-3.812207872972738
1026,5.776706294902304,-3.8178476303305082
1027,5.75029258358399,-3.823445840865017
1028,5.723954499771737,-3.829002367908935
1029,5.697693728675928,-3.8345170758008695
1030,5.671511978822495,-3.8399898298889297
1031,5.645410982342865,-3.845420496534271
1032,5.619392495261914,-3.850808943114607
1033,5.593458297783496,-3.8561550380277034
1034,5.567610194573125,-3.8614586506948356
1035,5.541850015037335,-3.8667196515642375
1036,5.516179613599278,-3.871937912114502
1037,5.490600869969966,-3.877113304857978
1038,5.465115689414751,-3.8822457033441213
1039,5.439726003014389,-3.8873349821628365
1040,5.4144337679201175,-3.8923810169477773
1041,5.389240967602143,-3.897383684379632
1042,5.364149612090904,-3.902342862189375
1043,5.339161738210399,-3.907258429161494
1044,5.314279409802913,-3.9121302651371925
1045,5.289504717944333,-3.916958251017559
1046,5.264839781149383,-3.9217422687667187
1047,5.240286745565884,-3.9264822014149487
1048,5.215847785157202,-3.9311779330617695
1049,5.191525101872132,-3.935829348879012
1050,5.167320925801101,-3.9404363351138496
1051,5.143237515317928,-3.944998779091817
1052,5.119277157206095,-3.949516569219775
1053,5.095442166768465,-3.953989594988883
1054,5.0717348879194635,-3.9584177469775095
1055,5.048157693258615,-3.9628009168541407
1056,5.024712984124305,-3.9671389973802427
1057,5.0014031906265775,-3.9714318824131043
1058,4.9782307716578025,-3.975679466908652
1059,4.955198214880033,-3.979881646924233
1060,4.9323080366876235,-3.9840383196213742
1061,4.909562782144001,-3.988149383268502
1062,4.886965024891132,-3.992214737243652
1063,4.864517367030354,-3.996234282037129
1064,4.842222438973155,-4.000207919254152
1065,4.820082899260549,-4.004135551617472
1066,4.79810143434949,-4.008017082969942
1067,4.7762807583649405,-4.011852418277083
1068,4.754623612816029,-4.015641463629605
1069,4.733132766274827,-4.019384126245899
1070,4.711811014016186,-4.023080314474504
1071,4.690661177617095,-4.026729937796554
1072,4.669686104513997,-4.030332906828165
1073,4.64888866751654,-4.033889133322829
1074,4.628271764276111,-4.037398530173757
1075,4.6078383167076815,-4.040861011416191
1076,4.5875912703633945,-4.044276492229702
1077,4.567533593756315,-4.047644888940439
1078,4.547668277632864,-4.05096611902336
1079,4.527998334192461,-4.054240101104432
1080,4.508526796252856,-4.057466754962793
1081,4.48925671635982,-4.060646001532898
1082,4.470191165839735,-4.063777762906616
1083,4.4513332337938305,-4.066861962335312
1084,4.432686026032801,-4.0698985242318955
1085,4.41425266395061,-4.072887374172827
1086,4.396036283336367,-4.075828438900112
1087,4.378040033123373,-4.078721646323251
1088,4.360267074074238,-4.0815669255211615
1089,4.34272057740147,-4.084364206744074
1090,4.325403723322697,-4.087113421415391
1091,4.3083196995500765,-4.0898145021335175
1092,4.2914716997134255,-4.092467382673664
1093,4.27486292171681,-4.095071997989613
1094,4.258496566028528,-4.097628284215451
1095,4.24237583390452,-4.1001361786672845
1096,4.226503925545476,-4.102595619844907
1097,4.210884038188088,-4.105006547433449
1098,4.195519364131064,-4.107368902304984
1099,4.180413088696782,-4.109682626520113
1100,4.1655683881297065,-4.111947663329513
1101,4.150988427432754,-4.114163957175452
1102,4.136676358143274,-4.116331453693283
1103,4.122635316050363,-4.118450099712888
1104,4.108868418855617,-4.120519843260108
1105,4.095378763779543,-4.122540633558132
1106,4.082169425116263,-4.1245124210288555
1107,4.069243451739322,-4.126435157294208
1108,4.056603864561663,-4.128308795177451
1109,4.044253653953245,-4.130133288704435
1110,4.032195777119831,-4.131908593104841
1111,4.020433155446928,-4.1336346648133695
1112,4.0089686718130695,-4.135311461470915
1113,3.9978051678768827,-4.136938941925702
1114,3.986945441342598,-4.138517066234378
1115,3.976392243209031,-4.1400457956631
1116,3.9661482750072183,-4.14152509268856
1117,3.9562161860320493,-4.1429549209989975
1118,3.9465985705736863,-4.144335245495174
1119,3.937297965154461,-4.145666032291313
1120,3.9283168457773874,-4.14694724871601
1121,3.9196576251924222,-4.148178863313113
1122,3.911322650186819,-4.149360845842558
1123,3.9033141989060502,-4.150493167281193
1124,3.895634478211874,-4.151575799823549
1125,3.8882856210841013,-4.1526087168825905
1126,3.8812696840728678,-4.1535918930904305
1127,3.874588644807956,-4.154525304299014
1128,3.8682443995719975,-4.155408927580761
1129,3.8622387609441553,-4.156242741229196
1130,3.8565734555208255,-4.157026724759514
1131,3.851250121719922,-4.1577608589091515
1132,3.8462703076750184,-4.158445125638293
1133,3.841635469225578,-4.15907950813036
1134,3.837346968009274,-4.159663990792468
1135,3.8334060696620647,-4.160198559255844
1136,3.8298139421316906,-4.160683200376213
1137,3.8265716541096673,-4.16111790223416
1138,3.8236801735867796,-4.161502654135446
1139,3.821140366536527,-4.161837446611299
1140,3.818952995730884,-4.162122271418676
1141,3.8171187196920173,-4.162357121540481
1142,3.8156380917834145,-4.162541991185759
1143,3.814511559443399,-4.162676875789856
1144,3.81373946356351,-4.162761772014543
1145,3.8133220380137844,-4.162796677748107
1146,3.813259409316537,-4.162781592105416
1147,3.8135515964696673,-4.162716515427947
1148,3.81419851092012,-4.16260144928377
1149,3.815199956687579,-4.162436396467522
1150,3.8165556306379465,-4.16222136100033
1151,3.818265122905773,-4.161956348129709
1152,3.820327917464179,-4.161641364329422
1153,3.8227433928404246,-4.161276417299312
1154,3.8255108229748016,-4.160861515965103
1155,3.8286293782200103,-4.1603966704781605
1156,3.8320981264778218,-4.159881892215223
1157,3.8359160344693115,-4.159317193778106
1158,3.840081969134694,-4.158702588993362
1159,3.844594699158209,-4.158038092911921
1160,3.849452896613376,-4.157323721808683
1161,3.8546551387234556,-4.156559493182095
1162,3.860199909731681,-4.155745425753679
1163,3.8660856028756765,-4.154881539467541
1164,3.8723105224600176,-4.153967855489836
1165,3.8788728860209463,-4.153004396208209
1166,3.8857708265768847,-4.151991185231193
1167,3.8930023949582413,-4.150928247387591
1168,3.9005655622101214,-4.149815608725808
1169,3.908458222061157,-4.14865329651316
1170,3.9166781934518498,-4.147441339235146
1171,3.9252232231157183,-4.146179766594697
1172,3.9340909882065485,-4.144868609511375
1173,3.9432790989651387,-4.143507900120559
1174,3.9527851014188204,-4.142097671772579
1175,3.96260648010746,-4.14063795903184
1176,3.972740660829349,-4.139128797675889
1177,3.983185013400918,-4.137570224694473
1178,3.993936854424054,-4.135962278288545
1179,4.004993450055179,-4.134304997869252
1180,4.016352018770362,-4.132598424056883
1181,4.028009734120944,-4.130842598679784
1182,4.039963727474464,-4.129037564773251
1183,4.052211090735699,-4.127183366578374
1184,4.064748879043198,-4.125280049540868
1185,4.077574113436648,-4.123327660309853
1186,4.090683783490848,-4.1213262467366185
1187,4.104074849912216,-4.119275857873348
1188,4.117744247094213,-4.117176543971805
1189,4.131688885628033,-4.1150283564820045
1190,4.145905654765534,-4.112831348050834
1191,4.160391424831402,-4.11058557252066
1192,4.175143049581818,-4.108291084927882
1193,4.190157368507414,-4.105947941501481
1194,4.205431209078219,-4.10355619966151
1195,4.220961388928782,-4.1011159180175705
1196,4.23674471798184,-4.098627156367252
1197,4.252778000509152,-4.096089975694538
1198,4.269058037128309,-4.093504438168183
1199,4.285581626734598,-4.090870607140062
1200,4.302345568367222,-4.088188547143474
1201,4.319346663009346,-4.085458323891433
1202,4.336581715321651,-4.082680004274921
1203,4.354047535309244,-4.079853656361096
1204,4.37174093992203,-4.076979349391497
1205,4.389658754588653,-4.074057153780184
1206,4.40779781468448,-4.071087141111883
1207,4.426154966934012,-4.068069384140069
1208,4.444727070748482,-4.065003956785038
1209,4.463510999499277,-4.061890934131936
1210,4.48250364172818,-4.058730392428768
1211,4.501701902295272,-4.05552240908437
1212,4.521102703465686,-4.052267062666345
1213,4.540702985936293,-4.048964432898981
1214,4.560499709803558,-4.045614600661139
1215,4.5804898554738775,-4.042217647984086
1216,4.600670424517747,-4.038773658049332
1217,4.621038440469136,-4.035282715186415
1218,4.641590949571515,-4.031744904870658
1219,4.662325021472073,-4.028160313720908
1220,4.683237749865568,-4.0245290294972245
1221,4.7043262530893415,-4.020851141098565
1222,4.725587674671078,-4.017126738560409
1223,4.747019183830897,-4.01335591305238
1224,4.768617975939205,-4.00953875687583
1225,4.79038127293202,-4.005675363461375
1226,4.81230632368529,-4.001765827366436
1227,4.834390404349642,-3.9978102442727175
1228,4.856630818647296,-3.99380871098368
1229,4.8790248981324895,-3.9897613254219686
1230,4.901570002417025,-3.9856681866268207
1231,4.924263519362398,-3.981529394751441
1232,4.947102865239922,-3.9773450510603507
1233,4.970085484860374,-3.973115257926701
1234,4.99320885167445,-3.968840118829564
1235,5.016470467845539,-3.9645197383512
1236,5.0398678642960455,-3.960154222174277
1237,5.06339860072864,-3.955743677079084
1238,5.087060265623684,-3.951288210940703
1239,5.11085047621413,-3.946787932726153
1240,5.134766878438979,-3.9422429524915135
1241,5.15880714687668,-3.9376533813790084
1242,5.182968984659364,-3.933019331614075
1243,5.207250123369194,-3.9283409165023944
1244,5.231648322917827,-3.9236182504268946
1245,5.2561613714100535,-3.9188514488447392
1246,5.28078708499255,-3.914040628284267
1247,5.305523307688728,-3.9091859063419236
1248,5.330367911220655,-3.9042874016791522
1249,5.3553187948188254,-3.8993452340192687
1250,5.380373885020751,-3.8943595241442925
1251,5.405531135459104,-3.8893303938917736
1252,5.430788526640247,-3.88425796615157
1253,5.456144065713814,-3.8791423648626138
1254,5.481595786234236,-3.87398371500964
1255,5.507141747914714,-3.8687821426199
1256,5.532780036374371,-3.8635377747598367
1257,5.55850876287926,-3.858250739531737
1258,5.584326064077761,-3.8529211660703657
1259,5.610230101730928,-3.847549184539562
1260,5.636219062438376,-3.842134926128815
1261,5.662291157360198,-3.836678523049815
1262,5.688444621935425,-3.8311801085329718
1263,5.714677715597433,-3.825639816823918
1264,5.740988721486821,-3.82005778317998
1265,5.767375946162089,-3.814434143866618
1266,5.793837719308633,-3.808769036153854
1267,5.820372393446264,-3.8030625983126614
1268,5.846978343635756,-3.797314969611341
1269,5.8736539671846755,-3.791526290311861
1270,5.900397683352812,-3.7856967016661787
1271,5.927207933057519,-3.779826345912537
1272,5.954083178579271,-3.773915366271734
1273,5.981021903267599,-3.767963906943369
1274,6.008022611247785,-3.7619721131020625
1275,6.035083827128417,-3.755940130893656
1276,6.062204095710074,-3.7498681074313858
1277,6.089381981695389,-3.743756190792024
1278,6.1166160694005525,-3.737604530012013
1279,6.1439049624685556,-3.731413275083562
1280,6.171247283584234,-3.7251825769507216
1281,6.198641674191326,-3.718912587505445
1282,6.226086794211657,-3.71260345958361
1283,6.2535813217665615,-3.7062553469610315
1284,6.281123952900689,-3.6998684043494388
1285,6.308713401308273,-3.6934427873924447
1286,6.336348398061966,-3.6869786526614785
1287,6.364027691344362,-3.6804761576516976
1288,6.391750046182221,-3.673935460777886
1289,6.41951424418353,-3.667356721370318
1290,6.447319083277424,-3.6607400996706114
1291,6.4751633774570605,-3.6540857568275458
1292,6.503045956525427,-3.647393854892871
1293,6.530965665844259,-3.640664556817084
1294,6.558921366085961,-3.6338980264451886
1295,6.586911932988623,-3.6270944285124336
1296,6.614936257114239,-3.620253928640029
1297,6.642993243609985,-3.6133766933308347
1298,6.671081811972723,-3.60646288996504
1299,6.699200895816678,-3.599512686795812
1300,6.727349442644314,-3.5925262529449244
1301,6.755526413620363,-3.585503758398373
1302,6.783730783349143,-3.5784453740019546
1303,6.811961539655021,-3.5713512714568454
1304,6.840217683366056,-3.564221623315141
1305,6.868498228100879,-3.5570566029753885
1306,6.896802200058743,-3.5498563846780917
1307,6.925128637812708,-3.542621143501199
1308,6.953476592106023,-3.5353510553555667
1309,6.981845125651626,-3.528046296980414
1310,7.010233312934772,-3.520707045938744
1311,7.038640240018746,-3.5133334806127516
1312,7.067065004353637,-3.505925780199222
1313,7.095506714588231,-3.4984841247048846
1314,7.123964490384856,-3.4910086949417805
1315,7.152437462237246,-3.48349967252258
1316,7.180924771291415,-3.4759572398559047
1317,7.20942556916943,-3.4683815801416196
1318,7.237939017796102,-3.460772877366106
1319,7.2664642892285904,-3.4531313162975237
1320,7.295000565488836,-3.445457082481048
1321,7.32354703839878,-3.4377503622340884
1322,7.3521029094184405,-3.4300113426414987
1323,7.380667389486667,-3.422240211550758
1324,7.4092396988646705,-3.41443715756714
1325,7.43781906698219,-3.4066023700488643
1326,7.466404732286336,-3.3987360391022294
1327,7.494995942093025,-3.3908383555767285
1328,7.523591952441008,-3.3829095110601535
1329,7.5521920279484345,-3.374949697873671
1330,7.5807954416719205,-3.366959109066891
1331,7.609401474968068,-3.3589379384129185
1332,7.638009417357471,-3.3508863804033857
1333,7.6666185663910555,-3.3428046302434655
1334,7.695228227518813,-3.3346928838468783
1335,7.723837713960883,-3.3265513378308715
1336,7.752446346580854,-3.318380189511193
1337,7.781053453761413,-3.3101796368970398
1338,7.809658371282146,-3.3019498786860013
1339,7.8382604421995365,-3.2936911142589818
1340,7.866859016729143,-3.2854035436751015
1341,7.895453452129841,-3.2770873676666015
1342,7.92404311259021,-3.2687427876337076
1343,7.952627369116905,-3.2603700056395057
1344,7.981205599425072,-3.2519692244047835
1345,8.009777187830748,-3.243540647302867
1346,8.038341525145167,-3.235084478354442
1347,8.066898008571037,-3.2266009222223575
1348,8.095446041600658,-3.2180901842064205
1349,8.123985033915888,-3.209552470238174
1350,8.152514401289936,-3.2009879868756608
1351,8.18103356549094,-3.1923969412981767
1352,8.2095419541873,-3.1837795413010075
1353,8.238039000854723,-3.1751359952901557
1354,8.266524144684952,-3.166466512277051
1355,8.294996830496203,-3.1577713018732503
1356,8.323456508645172,-3.1490505742851265
1357,8.351902634940707,-3.1403045403085392
1358,8.380334670558991,-3.1315334113235025
1359,8.408752081960332,-3.122737399288826
1360,8.437154340807435,-3.1139167167367625
1361,8.465540923885195,-3.1050715767676267
1362,8.493911313021888,-3.096202193044414
1363,8.522264995011898,-3.087308779787402
1364,8.550601461539792,-3.07839155176874
1365,8.578920209105771,-3.069450724307031
1366,8.607220738952536,-3.0604865132619032
1367,8.635502556993428,-3.051499135028564
1368,8.663765173741915,-3.0424888065323503
1369,8.692008104242372,-3.0334557452232644
1370,8.720230868002103,-3.0244001690705016
1371,8.748432988924584,-3.0153222965569664
1372,8.776613995243999,-3.006222346673776
1373,8.80477341946086,-2.9971005389147614
1374,8.83291079827889,-2.9879570932709503
1375,8.861025672543006,-2.978792230225045
1376,8.889117587178456,-2.9696061707458914
1377,8.917186091131056,-2.9603991362829323
1378,8.94523073730847,-2.9511713487606634
