turn,time_sigma_ns,Q1
685,9.994832840866204,-0.0005291949947742136
686,9.994167343226469,-0.0006155140533530073
687,9.993489831012557,-0.0007035587347633317
688,9.992800201455367,-0.0007933486983414681
689,9.992098351682166,-0.0008849037002492498
690,9.991384178721823,-0.0009782435925579122
691,9.99065757951004,-0.0010733883223110522
692,9.989918450894603,-0.0011703579305687572
693,9.989166689640625,-0.0012691725514315181
694,9.988402192435814,-0.0013698524110441503
695,9.987624855895728,-0.0014724178265802137
696,9.986834576569066,-0.0015768892052052913
697,9.986031250942933,-0.001683287043021705
698,9.985214775448139,-0.0017916319239921251
699,9.984385046464503,-0.001901944518842431
700,9.983541960326155,-0.0020142455839456262
701,9.982685413326834,-0.0021285559601855295
702,9.981815301725216,-0.002244896571798866
703,9.980931521750257,-0.0023632884251973303
704,9.980033969606522,-0.0024837526077695687
705,9.97912254147952,-0.002606310286663571
706,9.97819713354106,-0.002730982707546819
707,9.977257641954603,-0.0028577911933480985
708,9.976303962880635,-0.0029867571429761275
709,9.975335992482039,-0.003117902030020224
710,9.974353626929474,-0.0032512474014287363
711,9.973356762406755,-0.0033868148761681083
712,9.972345295116263,-0.003524626143859831
713,9.971319121284322,-0.0036647029633990196
714,9.970278137166629,-0.003807067161550461
715,9.969222239053655,-0.0039517406315247115
716,9.968151323276086,-0.004098745331533754
717,9.967065286210227,-0.004248103283325989
718,9.965964024283457,-0.004399836570700868
719,9.964847433979664,-0.004553967338002623
720,9.9637154118447,-0.004710517788593149
721,9.96256785449181,-0.0048695101833061815
722,9.961404658607144,-0.005030966838877576
723,9.960225720955195,-0.005194910126358053
724,9.959030938384258,-0.005361362469505608
725,9.957820207831961,-0.005530346343153697
726,9.95659342633071,-0.005701884271564435
727,9.955350491013194,-0.005875998826757207
728,9.954091299117918,-0.006052712626818241
729,9.952815747994665,-0.006232048334190766
730,9.951523735110017,-0.006414028653945254
731,9.950215158052913,-0.006598676332025457
732,9.948889914540132,-0.0067860141534802805
733,9.947547902421844,-0.006976064940671111
734,9.946189019687147,-0.007168851551460962
735,9.944813164469604,-0.007364396877382997
736,9.943420235052798,-0.007562723841790213
737,9.942010129875875,-0.007763855397984095
738,9.940582747539134,-0.007967814527323168
739,9.939137986809547,-0.00817462423731452
740,9.93767574662637,-0.00838430755968218
741,9.93619592610671,-0.00859688754841812
742,9.934698424551094,-0.008812387277813652
743,9.933183141449067,-0.009030829840471478
744,9.93164997648477,-0.009252238345297936
745,9.930098829542573,-0.009476635915475557
746,9.928529600712638,-0.009704045686418675
747,9.92694219029656,-0.009934490803707636
748,9.925336498812928,-0.01016799442100737
749,9.923712427003021,-0.010404579697962194
750,9.92206987583636,-0.010644269798077468
751,9.920408746516355,-0.010887087886579936
752,9.91872894048596,-0.011133057128258544
753,9.917030359433275,-0.011382200685290732
754,9.915312905297208,-0.011634541715046512
755,9.913576480273118,-0.011890103367877294
756,9.91182098681845,-0.012148908784886269
757,9.91004632765839,-0.012410981095680756
758,9.90825240579154,-0.01267634341610626
759,9.906439124495558,-0.012945018845964745
760,9.90460638733283,-0.013217030466714871
761,9.902754098156144,-0.013492401339154117
762,9.900882161114355,-0.013771154501085781
763,9.898990480658059,-0.014053312964967918
764,9.897078961545283,-0.01433889971554578
765,9.895147508847163,-0.01462793770746818
766,9.893196027953605,-0.014920449862888265
767,9.891224424579024,-0.01521645906904541
768,9.88923260476799,-0.015515988175834914
769,9.887220474900948,-0.01581905999335886
770,9.885187941699911,-0.01612569728946332
771,9.883134912234162,-0.016435922787258663
772,9.881061293925946,-0.016749759162626974
773,9.8789669945562,-0.017067229041711384
774,9.876851922270246,-0.01738835499839275
775,9.8747159855835,-0.01771315955175219
776,9.8725590933872,-0.018041665163516775
777,9.870381154954103,-0.01837389423549382
778,9.868182079944209,-0.01870986910699004
779,9.865961778410515,-0.019049612052214726
780,9.863720160804675,-0.019393145277674943
781,9.861457137982782,-0.019740490919551407
782,9.859172621211057,-0.02009167104106534
783,9.856866522171597,-0.020446707629830814
784,9.854538752968077,-0.020805622595195642
785,9.85218922613153,-0.021168437765566973
786,9.849817854626037,-0.021535174885729366
787,9.847424551854466,-0.02190585561414756
788,9.84500923166421,-0.02228050152025906
789,9.84257180835293,-0.02265913408175468
790,9.840112196674289,-0.023041774681848173
791,9.837630311843679,-0.023428444606535644
792,9.835126069543957,-0.023819165041844333
793,9.832599385931207,-0.024213957071069315
794,9.830050177640446,-0.024612841672003127
795,9.827478361791394,-0.025015839714152666
796,9.824883855994175,-0.025422971955949874
797,9.822266578355103,-0.025834259041949154
798,9.819626447482383,-0.026249721500019963
799,9.816963382491862,-0.026669379738528176
800,9.814277303012767,-0.02709325404351005
801,9.811568129193448,-0.027521364575837946
802,9.808835781707108,-0.027953731368378452
803,9.80608018175755,-0.028390374323142772
804,9.803301251084905,-0.02883131320843022
805,9.800498911971358,-0.029276567655965847
806,9.797673087246908,-0.029726157158028975
807,9.794823700295083,-0.03018010106457804
808,9.791950675058672,-0.030638418580369125
809,9.78905393604545,-0.03110112876206785
810,9.786133408333942,-0.03156825051535598
811,9.783189017579108,-0.03203980259203534
812,9.780220690018076,-0.032515803587124865
813,9.777228352475912,-0.03299627193595285
814,9.774211932371264,-0.03348122591124975
815,9.771171357722134,-0.03397068362023141
816,9.768106557151599,-0.03446466300168248
817,9.765017459893514,-0.03496318182303651
818,9.7619039957982,-0.03546625767745442
819,9.758766095338203,-0.035973907980897515
820,9.755603689613952,-0.036486149969203185
821,9.752416710359496,-0.0370030006951552
822,9.74920508994821,-0.037524477025554163
823,9.745968761398464,-0.0380505956382888
824,9.742707658379333,-0.03858137301940519
825,9.739421715216297,-0.03911682546017525
826,9.736110866896924,-0.03965696905416726
827,9.732775049076542,-0.04020181969431707
828,9.729414198083937,-0.04075139306999849
829,9.726028250927017,-0.04130570466409711
830,9.722617145298486,-0.041864769750085476
831,9.719180819581533,-0.04242860338909851
832,9.71571921285546,-0.042997220427015724
833,9.712232264901372,-0.04357063549154151
834,9.708719916207828,-0.0441488629892923
835,9.705182107976453,-0.04473191710288724
836,9.701618782127658,-0.04531981178803956
837,9.698029881306208,-0.045912560770657126
838,9.694415348886894,-0.046510177543945604
839,9.690775128980153,-0.04711267536551638
840,9.687109166437683,-0.04772006725450196
841,9.683417406858098,-0.04833236598867515
842,9.679699796592498,-0.048949584101577355
843,9.675956282750109,-0.04957173387965214
844,9.672186813203853,-0.050198827359387084
845,9.668391336595965,-0.05083087632446253
846,9.664569802343586,-0.05146789230290883
847,9.660722160644333,-0.052109886564272116
848,9.656848362481863,-0.0527568701167906
849,9.652948359631475,-0.05340885370457674
850,9.649022104665653,-0.05406584780481257
851,9.645069550959617,-0.054727862624954285
852,9.641090652696885,-0.05539490809994665
853,9.637085364874794,-0.0560669938894499
854,9.633053643310062,-0.056744129375076204
855,9.62899544464429,-0.0574263236576405
856,9.624910726349487,-0.05811358555442176
857,9.620799446733589,-0.05880592359643783
858,9.61666156494595,-0.059503346025733296
859,9.612497040982849,-0.06020586079268106
860,9.608305835692947,-0.060913475553298915
861,9.604087910782814,-0.06162619766657754
862,9.599843228822357,-0.0623440341918275
863,9.595571753250288,-0.06306699188603937
864,9.591273448379601,-0.06379507720125846
865,9.586948279402979,-0.06452829628197945
866,9.582596212398244,-0.06526665496255417
867,9.5782172143338,-0.06601015876461722
868,9.573811253074014,-0.06675881289453109
869,9.569378297384633,-0.06751262224084739
870,9.564918316938186,-0.06827159137178669
871,9.560431282319383,-0.06903572453273642
872,9.555917165030454,-0.06980502564377114
873,9.551375937496543,-0.07057949829718858
874,9.546807573071062,-0.0713591457550683
875,9.542212046041016,-0.07214397094685047
876,9.537589331632363,-0.07293397646693481
877,9.532939406015311,-0.07372916457230225
878,9.528262246309668,-0.0745295371801566
879,9.523557830590095,-0.07533509586559135
880,9.51882613789143,-0.0761458418592768
881,9.514067148213961,-0.07696177604517054
882,9.509280842528687,-0.07778289895825298
883,9.504467202782594,-0.07860921078228517
884,9.499626211903868,-0.07944071134759312
885,9.494757853807144,-0.08027740012887553
886,9.489862113398713,-0.08111927624303744
887,9.484938976581763,-0.08196633844704829
888,9.479988430261537,-0.08281858513582861
889,9.47501046235054,-0.08367601434016156
890,9.470005061773707,-0.08453862372463147
891,9.464972218473543,-0.0854064105855917
892,9.45991192341528,-0.08627937184915808
893,9.454824168592014,-0.08715750406923216
894,9.449708947029812,-0.08804080342555215
895,9.444566252792825,-0.08892926572177437
896,9.439396080988377,-0.08982288638358284
897,9.434198427772044,-0.09072166045682983
898,9.42897329035271,-0.09162558260570701
899,9.423720666997617,-0.09253464711094649
900,9.418440557037421,-0.09344884786805324
901,9.413132960871183,-0.09436817838557063
902,9.407797879971403,-0.09529263178337537
903,9.402435316888987,-0.0962222007910085
904,9.397045275258254,-0.09715687774603479
905,9.391627759801862,-0.09809665459244049
906,9.386182776335788,-0.09904152287906008
907,9.380710331774255,-0.0999914737580396
908,9.375210434134624,-0.10094649798333498
909,9.369683092542324,-0.1019065859092432
910,9.36412831723572,-0.10287172748897046
911,9.358546119570994,-0.10384191227323475
912,9.352936512026991,-0.10481712940890552
913,9.34729950821006,-0.10579736763767897
914,9.341635122858888,-0.1067826152947898
915,9.335943371849275,-0.10777286030776222
916,9.330224272198969,-0.10876809019519516
917,9.324477842072374,-0.10976829206558959
918,9.318704100785375,-0.11077345261620936
919,9.312903068810018,-0.111783558131985
920,9.307074767779259,-0.11279859448445395
921,9.30121922049168,-0.11381854713074017
922,9.295336450916151,-0.11484340111257511
923,9.289426484196499,-0.1158731410553581
924,9.283489346656168,-0.11690775116725613
925,9.277525065802863,-0.11794721523834485
926,9.271533670333142,-0.11899151663979192
927,9.265515190137027,-0.12004063832308035
928,9.259469656302572,-0.12109456281927437
929,9.253397101120441,-0.12215327223832682
930,9.247297558088427,-0.12321674826842957
931,9.241171061915987,-0.12428497217540639
932,9.23501764852875,-0.1253579248021487
933,9.228837355072978,-0.12643558656809578
934,9.222630219920045,-0.12751793746875756
935,9.21639628267091,-0.12860495707527989
936,9.210135584160486,-0.1296966245340589
937,9.203848166462093,-0.13079291856639502
938,9.197534072891825,-0.13189381746819387
939,9.19119334801291,-0.1329992991097133
940,9.184826037640068,-0.13410934093535398
941,9.178432188843828,-0.1352239199634971
942,9.172011849954835,-0.1363430127863874
943,9.165565070568155,-0.13746659557006138
944,9.159091901547503,-0.13859464405432562
945,9.15259239502949,-0.13972713355277858
946,9.14606660442786,-0.14086403895288
947,9.139514584437697,-0.1420053347160677
948,9.132936391039577,-0.14315099487792324
949,9.126332081503739,-0.144300993048384
950,9.119701714394221,-0.14545530241200308
951,9.113045349572964,-0.14661389572825873
952,9.106363048203923,-0.14777674533190993
953,9.099654872757101,-0.14894382313340424
954,9.092920887012617,-0.15011510061933103
955,9.086161156064723,-0.1512905488529256
956,9.079375746325812,-0.15247013847462132
957,9.072564725530377,-0.1536538397026537
958,9.065728162738994,-0.1548416223337105
959,9.058866128342233,-0.15603345574363434
960,9.051978694064546,-0.15722930888817604
961,9.04506593296819,-0.15842915030379473
962,9.03812791945706,-0.1596329481085111
963,9.03116472928053,-0.1608406700028103
964,9.024176439537282,-0.16205228327059512
965,9.017163128679053,-0.16326775478019134
966,9.010124876514439,-0.16448705098540195
967,9.003061764212614,-0.16571013792661363
968,8.995973874307031,-0.1669369812319555
969,8.988861290699138,-0.16816754611850615
970,8.981724098662012,-0.16940179739355568
971,8.974562384844013,-0.17063969945591625
972,8.967376237272392,-0.1718812162972861
973,8.960165745356871,-0.17312631150366492
974,8.95293099989321,-0.17437494825682032
975,8.94567209306673,-0.1756270893358074
976,8.93838911845583,-0.17688269711853877
977,8.931082171035474,-0.17814173358340799
978,8.923751347180602,-0.17940416031096543
979,8.916396744669624,-0.18066993848564308
980,8.909018462687754,-0.18193902889753694
981,8.901616601830435,-0.18321139194423566
982,8.89419126410664,-0.18448698763270685
983,8.886742552942211,-0.18576577558123217
984,8.879270573183147,-0.18704771502139578
985,8.871775431098857,-0.18833276480012556
986,8.864257234385402,-0.18962088338178584
987,8.85671609216869,-0.1909120288503235
988,8.84915211500764,-0.19220615891146564
989,8.841565414897357,-0.19350323089496987
990,8.833956105272215,-0.19480320175692645
991,8.826324301008972,-0.19610602808211328
992,8.8186701184298,-0.1974116660864032
993,8.810993675305339,-0.19872007161922256
994,8.803295090857665,-0.20003120016606343
995,8.795574485763282,-0.20134500685104598
996,8.78783198215604,-0.20266144643953476
997,8.780067703630055,-0.20398047334080552
998,8.772281775242554,-0.20530204161076496
999,8.764474323516762,-0.206626104954721
1000,8.756645476444671,-0.20795261673020646
1001,8.74879536348984,-0.20928153768002225
1002,8.740924115180013,-0.21061283610058
1003,8.733031862698994,-0.2119464802304461
1004,8.725118737888282,-0.21328243825109283
1005,8.717184873248735,-0.21462067828765136
1006,8.709230401942175,-0.21596116840966792
1007,8.701255457793067,-0.21730387663185885
1008,8.693260175290174,-0.21864877091486787
1009,8.685244689588211,-0.21999581916602548
1010,8.677209136509495,-0.22134498924010967
1011,8.669153652545631,-0.22269624894010684
1012,8.661078374859171,-0.22404956601797554
1013,8.65298344128528,-0.2254049081754099
1014,8.644868990333443,-0.22676224306460568
1015,8.636735161189096,-0.2281215382890278
1016,8.62858209371535,-0.22948276140417748
1017,8.620409928454658,-0.23084587991836253
1018,8.612218806630512,-0.23221086129346685
1019,8.604008870149121,-0.23357767294572374
1020,8.595780261601112,-0.23494628224648792
1021,8.587533124263212,-0.23631665652301054
1022,8.579267602099966,-0.23768876305921358
1023,8.570983839765418,-0.23906256909646745
1024,8.5626819826048,-0.24043804183436818
1025,8.554362176656282,-0.24181514843151553
1026,8.546024568652594,-0.24319385600629442
1027,8.537669306022806,-0.24457413163765412
1028,8.529296536893975,-0.24595594236589172
1029,8.520906410092874,-0.2473392551934343
1030,8.512499075147693,-0.24872403708562302
1031,8.504074682289719,-0.25011025497149875
1032,8.49563338245509,-0.2514978757445867
1033,8.487175327286437,-0.2528868662636849
1034,8.478700669134614,-0.25427719335365156
1035,8.4702095610604,-0.25566882380619377
1036,8.461702156836191,-0.25706172438065694
1037,8.453178610947685,-0.2584558618048164
1038,8.444639078595593,-0.25985120277566787
1039,8.436083715697329,-0.26124771396022
1040,8.42751267888868,-0.26264536199628846
1041,8.418926125525514,-0.26404411349328877
1042,8.410324213685456,-0.26544393503303143
1043,8.401707102169558,-0.266844793170518
1044,8.393074950503983,-0.26824665443473666
1045,8.384427918941679,-0.2696494853294598
1046,8.375766168464041,-0.27105325233404126
1047,8.367089860782565,-0.27245792190421564
1048,8.358399158340521,-0.2738634604728964
1049,8.349694224314606,-0.2752698344509762
1050,8.34097522261655,-0.27667701022812763
1051,8.3322423178948,-0.2780849541736044
1052,8.323495675536124,-0.2794936326370423
1053,8.314735461667269,-0.2809030119492614
1054,8.305961843156537,-0.2823130584230701
1055,8.297174987615419,-0.28372373835406695
1056,8.28837506340019,-0.2851350180214463
1057,8.279562239613488,-0.28654686368880167
1058,8.270736686105943,-0.28795924160493014
1059,8.261898573477707,-0.28937211800463875
1060,8.25304807308001,-0.2907854591095507
1061,8.244185357016756,-0.29219923112891066
1062,8.235310598146045,-0.2936134002603913
1063,8.2264239700817,-0.29502793269090133
1064,8.217525647194789,-0.296442794597393
1065,8.208615804615125,-0.297857952147669
1066,8.199694618232778,-0.29927337150119177
1067,8.190762264699549,-0.30068901880989063
1068,8.181818921430432,-0.3021048602189719
1069,8.172864766605064,-0.30352086186772775
1070,8.163899979169184,-0.30493698989034446
1071,8.15492473883603,-0.3063532104167137
1072,8.145939226087757,-0.3077694895732409
1073,8.13694362217684,-0.309185793483656
1074,8.127938109127427,-0.3106020882698238
1075,8.118922869736698,-0.3120183400525538
1076,8.109898087576214,-0.31343451495241104
1077,8.100863946993233,-0.31485057909052666
1078,8.091820633112004,-0.31626649858940875
1079,8.082768331835059,-0.31768223957375263
1080,8.073707229844434,-0.3190977681712533
1081,8.064637514602955,-0.3205130505134148
1082,8.055559374355433,-0.3219280527363615
1083,8.046472998129852,-0.3233427409816499
1084,8.037378575738547,-0.3247570813970786
1085,8.028276297779339,-0.3261710401375004
1086,8.019166355636663,-0.3275845833656323
1087,8.010048941482676,-0.3289976772528666
1088,8.000924248278306,-0.3304102879800818
1089,7.991792469774308,-0.33182238173845324
1090,7.982653800512282,-0.33323392473026314
1091,7.973508435825648,-0.33464488316971197
1092,7.9643565718406,-0.3360552232837283
1093,7.95519840547708,-0.3374649113127775
1094,7.9460341344495955,-0.33887391351167434
1095,7.936863957268177,-0.3402821961503897
1096,7.92768807323913,-0.34168972551486215
1097,7.9185066824659005,-0.34309646790780574
1098,7.909319985849809,-0.34450238964951896
1099,7.9001281850908,-0.34590745707869364
1100,7.890931482688109,-0.3473116365532239
1101,7.881730081940967,-0.34871489445101195
1102,7.872524186949198,-0.35011719717077744
1103,7.863314002613809,-0.35151851113286386
1104,7.854099734637543,-0.35291880278004484
1105,7.844881589525377,-0.3543180385783315
1106,7.8356597745849905,-0.3557161850177775
1107,7.826434497927208,-0.3571132086132843
1108,7.817205968466339,-0.35850907590540715
1109,7.807974395920561,-0.359903753461158
1110,7.798739990812181,-0.3612972078748106
1111,7.7895029644679,-0.36268940576870373
1112,7.780263529018995,-0.3640803137940432
1113,7.771021897401502,-0.3654698986317048
1114,7.76177828335629,-0.3668581269930355
1115,7.752532901429122,-0.36824496562065523
1116,7.7432859669706735,-0.36963038128925607
1117,7.734037696136461,-0.3710143408064032
1118,7.724788305886751,-0.3723968110133331
1119,7.715538013986402,-0.37377775878575237
1120,7.706287039004659,-0.37515715103463515
1121,7.697035600314872,-0.3765349547070198
1122,7.687783918094185,-0.3779111367868056
1123,7.678532213323139,-0.37928566429554755
1124,7.66928070778523,-0.38065850429325165
1125,7.660029624066406,-0.382029623879168
1126,7.6507791855545015,-0.38339899019258405
1127,7.6415296164385955,-0.3847665704136168
1128,7.632281141708325,-0.38613233176400363
1129,7.623033987153104,-0.3874962415078937
1130,7.613788379361327,-0.38885826695263553
1131,7.604544545719442,-0.39021837544956717
1132,7.595302714410994,-0.3915765343948028
1133,7.586063114415572,-0.39293271123001994
1134,7.5768259755077185,-0.39428687344324465
1135,7.567591528255726,-0.395638988569636
1136,7.558360004020385,-0.39698902419226995
1137,7.549131634953643,-0.39833694794292185
1138,7.539906653997182,-0.39968272750284767
1139,7.530685294880946,-0.4010263306035642
1140,7.521467792121534,-0.40236772502762913
1141,7.512254381020574,-0.40370687860941834
1142,7.503045297662948,-0.4050437592359034
1143,7.493840778915015,-0.4063783348474265
1144,7.484641062422651,-0.4077105734384765
1145,7.47544638660927,-0.40904044305846143
1146,7.466256990673728,-0.41036791181248117
1147,7.45707311458816,-0.41169294786209804
1148,7.447894999095693,-0.4130155194261065
1149,7.438722885708078,-0.4143355947813021
1150,7.429557016703232,-0.41565314226324873
1151,7.420397635122692,-0.4169681302670436
1152,7.411244984768941,-0.41828052724808223
1153,7.40209931020267,-0.419590301722822
1154,7.392960856739904,-0.42089742226954324
1155,7.383829870449043,-0.4222018575291102
1156,7.374706598147809,-0.42350357620572976
1157,7.3655912874000595,-0.4248025470677089
1158,7.3564841865125254,-0.4260987389482114
1159,7.347385544531415,-0.4273921207460111
1160,7.338295611238901,-0.4286826614262465
1161,7.329214637149536,-0.4299703300211717
1162,7.3201428735064855,-0.43125509563090725
1163,7.311080572277739,-0.43253692742418726
1164,7.302027986152109,-0.4338157946391074
1165,7.2929853685351675,-0.4350916665838705
1166,7.283952973545031,-0.43636451263752996
1167,7.274931056008048,-0.4376343022507329
1168,7.265919871454363,-0.4389010049464588
1169,7.256919676113332,-0.44016459032076
1170,7.247930726908822,-0.4414250280434987
1171,7.238953281454376,-0.44268228785908187
1172,7.229987598048261,-0.4439363395871961
1173,7.221033935668365,-0.4451871531235387
1174,7.212092553966983,-0.446434698440549
1175,7.2031637132654325,-0.44767894558813576
1176,7.194247674548562,-0.44891986469440565
1177,7.185344699459102,-0.4501574259663866
1178,7.1764550502919064,-0.45139159969075165
1179,7.167578989987986,-0.4526223562345407
1180,7.15871678212846,-0.4538496660458795
1181,7.149868690928328,-0.45507349965469784
1182,7.141034981230125,-0.45629382767344384
1183,7.132215918497375,-0.45751062079779947
1184,7.123411768807943,-0.45872384980739145
1185,7.114622798847204,-0.4599334855665014
1186,7.105849275901064,-0.4611394990247741
1187,7.097091467848841,-0.46234186121792265
1188,7.0883496431559605,-0.46354054326843325
1189,7.079624070866496,-0.46473551638626676
1190,7.070915020595563,-0.46592675186955923
1191,7.062222762521563,-0.46711422110531814
1192,7.053547567378198,-0.46829789557012
1193,7.044889706446391,-0.46947774683080296
1194,7.036249451545994,-0.4706537465451588
1195,7.027627075027334,-0.4718258664626227
1196,7.019022849762624,-0.47299407842495905
1197,7.01043704913712,-0.47415835436694853
1198,7.001869947040192,-0.47531866631706987
1199,6.993321817856154,-0.476474986398181
1200,6.984792936454953,-0.47762728682819744
1201,6.976283578182648,-0.47877553992076866
1202,6.967794018851761,-0.4799197180859521
1203,6.959324534731358,-0.48105979383088526
1204,6.950875402537029,-0.4821957397604549
1205,6.942446899420663,-0.4833275285779637
1206,6.934039302959964,-0.48445513308579674
1207,6.925652891147903,-0.4855785261860826
1208,6.917287942381883,-0.4866976808813537
1209,6.908944735452726,-0.487812570275205
1210,6.9006235495335275,-0.48892316757294846
1211,6.892324664168222,-0.490029446082267
1212,6.884048359260043,-0.4911313792138641
1213,6.875794915059732,-0.4922289404821131
1214,6.867564612153561,-0.4933221035057021
1215,6.859357731451173,-0.49441084200827734
1216,6.8511745541732,-0.49549512981908445
1217,6.843015361838686,-0.49657494087360593
1218,6.834880436252315,-0.4976502492141974
1219,6.826770059491416,-0.4987210289907217
1220,6.818684513892803,-0.49978725446117744
1221,6.810624082039365,-0.5008488999923285
1222,6.802589046746466,-0.5019059400603298
1223,6.794579691048142,-0.5029583492513495
1224,6.786596298183086,-0.5040061022621898
1225,6.778639151580439,-0.5050491739009033
1226,6.770708534845336,-0.50608753908741
1227,6.762804731744258,-0.5071211728541086
1228,6.7549280261902,-0.5081500503464855
1229,6.747078702227584,-0.5091741468237235
1230,6.7392570440169814,-0.5101934376593044
1231,6.7314633358196225,-0.511207898341611
1232,6.723697861981684,-0.5122175044745269
1233,6.715960906918367,-0.5132222317780311
1234,6.7082527550977895,-0.5142220560887913
1235,6.7005736910245846,-0.5152169533607562
1236,6.692923999223364,-0.516206899665741
1237,6.685303964221947,-0.517191871194013
1238,6.677713870534342,-0.5181718442548742
1239,6.670154002643565,-0.5191467952772395
1240,6.662624644984176,-0.5201167008102137
1241,6.6551260819246725,-0.5210815375236644
1242,6.647658597749616,-0.5220412822087929
1243,6.640222476641574,-0.5229959117787012
1244,6.632818002662817,-0.5239454032689577
1245,6.62544545973684,-0.5248897338381581
1246,6.618105131629632,-0.5258288807684843
1247,6.610797301930785,-0.5267628214662599
1248,6.603522254034317,-0.5276915334625042
1249,6.596280271119343,-0.528614994413481
1250,6.589071636130531,-0.5295331821012452
1251,6.581896631758303,-0.5304460744341877
1252,6.57475554041888,-0.5313536494475749
1253,6.56764864423409,-0.5322558853040875
1254,6.560576225010973,-0.5331527602943542
1255,6.553538564221195,-0.5340442528374839
1256,6.546535942980222,-0.5349303414815938
1257,6.539568642026349,-0.5358110049043346
1258,6.532636941699466,-0.5366862219134133
1259,6.525741121919672,-0.5375559714471112
1260,6.518881462165632,-0.538420232574802
1261,6.512058241452862,-0.5392789844974607
1262,6.505271738311624,-0.540132206548178
1263,6.498522230764819,-0.5409798781926627
1264,6.491809996305595,-0.5418219790297463
1265,6.485135311874756,-0.5426584887918836
1266,6.478498453838022,-0.5434893873456487
1267,6.471899697963103,-0.5443146546922287
1268,6.46533931939656,-0.545134270967914
1269,6.458817592640548,-0.5459482164445847
1270,6.452334791529302,-0.5467564715301947
1271,6.445891189205502,-0.5475590167692528
1272,6.439487058096491,-0.5483558328432979
1273,6.433122669890247,-0.5491469005713745
1274,6.426798295511249,-0.5499322009105027
1275,6.420514205096196,-0.5507117149561442
1276,6.414270667969495,-0.5514854239426679
1277,6.408067952618676,-0.5522533092438081
1278,6.401906326669604,-0.5530153523731235
1279,6.395786056861566,-0.5537715349844489
1280,6.389707409022193,-0.5545218388723471
1281,6.3836706480422745,-0.5552662459725541
1282,6.377676037850423,-0.5560047383624236
1283,6.371723841387582,-0.556737298261366
1284,6.365814320581445,-0.5574639080312851
1285,6.359947736320728,-0.5581845501770113
1286,6.354124348429331,-0.5588992073467307
1287,6.348344415640386,-0.5596078623324114
1288,6.34260819557018,-0.5603104980702256
1289,6.336915944691989,-0.5610070976409692
1290,6.3312679183098135,-0.5616976442704765
1291,6.325664370532015,-0.5623821213300326
1292,6.3201055542448445,-0.5630605123367816
1293,6.31459172108591,-0.563732800954131
1294,6.309123121417558,-0.5643989709921543
1295,6.303700004300161,-0.5650590064079873
1296,6.298322617465363,-0.5657128913062228
1297,6.292991207289243,-0.5663606099393008
1298,6.287706018765439,-0.5670021467078956
1299,6.2824672954781775,-0.5676374861612996
1300,6.277275279575323,-0.5682666129978018
1301,6.27213021174131,-0.5688895120650647
1302,6.2670323311701095,-0.5695061683604964
1303,6.261981875538134,-0.570116567031619
1304,6.256979080977097,-0.5707206933764344
1305,6.252024182046906,-0.5713185328437852
1306,6.247117411708512,-0.571910071033712
1307,6.242259001296765,-0.5724952936978083
1308,6.237449180493284,-0.57307418673957
1309,6.232688177299309,-0.5736467362147422
1310,6.227976218008602,-0.574212928331662
1311,6.2233135271803395,-0.5747727494515983
1312,6.21870032761206,-0.5753261860890859
1313,6.2141368403126505,-0.5758732249122581
1314,6.209623284475345,-0.5764138527431745
1315,6.205159877450812,-0.5769480565581443
1316,6.200746834720281,-0.5774758234880479
1317,6.196384369868736,-0.5779971408186518
1318,6.19207269455817,-0.5785119959909236
1319,6.187812018500969,-0.5790203766013383
1320,6.183602549433305,-0.5795222704021858
1321,6.179444493088714,-0.58001766530187
1322,6.175338053171671,-0.580506549365209
1323,6.171283431331393,-0.5809889108137255
1324,6.16728082713565,-0.5814647380259398
1325,6.163330438044778,-0.5819340195376536
1326,6.159432459385802,-0.5823967440422324
1327,6.155587084326664,-0.5828529003908854
1328,6.1517945038506605,-0.5833024775929373
1329,6.1480549067309855,-0.583745464816101
1330,6.144368479505464,-0.5841818513867431
1331,6.140735406451442,-0.5846116267901467
1332,6.137155869560872,-0.5850347806707703
1333,6.133630048515571,-0.5854513028325031
1334,6.130158120662655,-0.5858611832389156
1335,6.126740260990237,-0.5862644120135062
1336,6.123376642103268,-0.5866609794399456
1337,6.120067434199609,-0.5870508759623151
1338,6.116812805046388,-0.5874340921853418
1339,6.113612919956497,-0.5878106188746304
1340,6.1104679417653935,-0.5881804469568901
1341,6.107378030808137,-0.588543567520159
1342,6.104343344896672,-0.5888999718140221
1343,6.101364039297375,-0.5892496512498278
1344,6.098440266708887,-0.589592597400899
1345,6.095572177240205,-0.5899288020027409
1346,6.092759918389061,-0.5902582569532449
1347,6.090003635020625,-0.5905809543128864
1348,6.087303469346475,-0.5908968863049224
1349,6.084659560903872,-0.5912060453155823
1350,6.082072046535373,-0.5915084238942548
1351,6.079541060368768,-0.5918040147536725
1352,6.077066733797308,-0.5920928107700906
1353,6.074649195460321,-0.5923748049834626
1354,6.072288571224126,-0.5926499905976125
1355,6.069984984163347,-0.5929183609804001
1356,6.067738554542526,-0.5931799096638866
1357,6.065549399798123,-0.5934346303444937
1358,6.063417634520912,-0.5936825168831573
1359,6.061343370438712,-0.5939235633054807
1360,6.059326716399533,-0.5941577638018801
1361,6.057367778355088,-0.5943851127277292
1362,6.055466659344721,-0.5946056046034967
1363,6.053623459479706,-0.5948192341148831
1364,6.051838275927984,-0.5950259961129503
