turn,time_sigma_ns,Q1
676,11.250907958510327,-0.041456082252637395
677,11.246937318737285,-0.04244285231943248
678,11.2429162178998,-0.043443784254952086
679,11.238844534540922,-0.04445886312614615
680,11.234722154083354,-0.045488068234423945
681,11.230548968906982,-0.0465313730274386
682,11.22632487842615,-0.047588745012376574
683,11.222049789166457,-0.04866014567082556
684,11.217723614841415,-0.04974553037527538
685,11.213346276428583,-0.05084484830733193
686,11.208917702245438,-0.05195804237770198
687,11.204437828024899,-0.05308504914801786
688,11.199906596990434,-0.05422579875457154
689,11.195323959930878,-0.05538021483402134
690,11.19068987527478,-0.05654821445114285
691,11.1860043091645,-0.05772970802868534
692,11.18126723552982,-0.058924599279407415
693,11.176478636161214,-0.060132785140353556
694,11.171638500782729,-0.061354155709441804
695,11.166746827124452,-0.0625885941844278
696,11.161803620994617,-0.06383597680431198
697,11.156808896351254,-0.06509617279325815
698,11.151762675373464,-0.06636904430708858
699,11.14666498853227,-0.06765444638242132
700,11.141515874661064,-0.06895222688851718
701,11.136315381025609,-0.0702622921548314
702,11.131063559406726,-0.07158461124584965
703,11.125760462137029,-0.07291915293588802
704,11.12040614210172,-0.07426588570980425
705,11.115000652739354,-0.07562477776371584
706,11.10954404804267,-0.07699579700572426
707,11.10403638255938,-0.07837891105664621
708,11.098477711393029,-0.07977408725075089
709,11.092868090203773,-0.08118129263650538
710,11.087207575209286,-0.08260049397732432
711,11.08149622318558,-0.08403165775232851
712,11.075734091467869,-0.08547475015710902
713,11.06992123795147,-0.08692973710449711
714,11.064057721092702,-0.08839658422534165
715,11.058143599909743,-0.08987525686929361
716,11.052178933983575,-0.09136572010559625
717,11.046163783458923,-0.09286793872388056
718,11.04009820904516,-0.09438187723496996
719,11.033982272017274,-0.09590749987168959
720,11.027816034216848,-0.09744477058968148
721,11.021599558052975,-0.09899365306822931
722,11.015332906503305,-0.10055411071108537
723,11.009016143115009,-0.1021261066473069
724,11.002649332005793,-0.103709603732098
725,10.996232537864932,-0.1053045645476574
726,10.989765825954294,-0.10691095140403309
727,10.983249262109387,-0.10852872633998359
728,10.976682912740431,-0.11015785112384442
729,10.970066844833418,-0.11179828725440204
730,10.96340112595121,-0.11344999596177374
731,10.956685824234627,-0.11511293820829333
732,10.949921008403575,-0.11678707468940351
733,10.943106747758145,-0.11847236583455502
734,10.936243112179811,-0.12016877180810934
735,10.9293301721325,-0.12187625251025297
736,10.922367998663827,-0.12359476757791163
737,10.915356663406246,-0.12532427638567478
738,10.908296238578256,-0.12706473804672497
739,10.901186796985606,-0.12881611141377303
740,10.894028412022527,-0.13057835508
741,10.886821157672943,-0.1323514273800052
742,10.879565108511768,-0.13413528639075908
743,10.87226033970613,-0.13592988993256405
744,10.86490692701669,-0.13773519557001979
745,10.85750494679891,-0.13955116061299547
746,10.850054476004367,-0.14137774211760784
747,10.842555592182126,-0.1432148968872037
748,10.835008373480015,-0.14506258147335194
749,10.827412898646035,-0.14692075217683748
750,10.819769247029692,-0.14878936504866455
751,10.812077498583452,-0.15066837589106186
752,10.80433773386407,-0.15255774025849855
753,10.796550034034068,-0.15445741345870226
754,10.78871448086315,-0.15636735055368411
755,10.780831156729647,-0.15828750636077082
756,10.772900144622021,-0.1602178354536397
757,10.764921528140334,-0.16215829216336228
758,10.756895391497743,-0.16410883057945266
759,10.748821819522027,-0.16606940455092148
760,10.740700897657163,-0.16803996768733415
761,10.732532711964824,-0.17002047335987858
762,10.72431734912599,-0.17201087470243487
763,10.71605489644253,-0.17401112461265206
764,10.70774544183882,-0.17602117575303072
765,10.699389073863369,-0.17804098055201054
766,10.690985881690445,-0.18007049120506435
767,10.682535955121779,-0.18210965967579673
768,10.67403938458821,-0.184158437697049
769,10.665496261151405,-0.18621677677200904
770,10.656906676505576,-0.1882846281753273
771,10.648270722979229,-0.19036194295423703
772,10.639588493536927,-0.19244867192968124
773,10.630860081781035,-0.19454476569744542
774,10.622085581953558,-0.19665017462929377
775,10.613265088937943,-0.19876484887411228
776,10.60439869826091,-0.2008887383590573
777,10.595486506094346,-0.20302179279070756
778,10.586528609257131,-0.20516396165622483
779,10.577525105217084,-0.2073151942245162
780,10.568476092092864,-0.20947543954740414
781,10.559381668655899,-0.21164464646080147
782,10.550241934332384,-0.2138227635858896
783,10.541056989205247,-0.21600973933030454
784,10.531826934016133,-0.21820552188932715
785,10.522551870167478,-0.22041005924707752
786,10.513231899724532,-0.22262329917771503
787,10.503867125417436,-0.22484518924664493
788,10.494457650643309,-0.22707567681172833
789,10.485003579468382,-0.2293147090244971
790,10.475505016630136,-0.23156223283137498
791,10.46596206753946,-0.23381819497490275
792,10.456374838282844,-0.2360825419949687
793,10.446743435624583,-0.23835522023004477
794,10.437067967009021,-0.24063617581842572
795,10.427348540562814,-0.24292535469947496
796,10.417585265097198,-0.24522270261487475
797,10.407778250110315,-0.24752816510988032
798,10.397927605789537,-0.2498416875345806
799,10.38803344301382,-0.2521632150451624
800,10.378095873356097,-0.254492692605179
801,10.368115009085695,-0.2568300649868246
802,10.358090963170753,-0.25917527677221325
803,10.34802384928068,-0.2615282723546619
804,10.337913781788668,-0.2638889959399788
805,10.327760875774187,-0.26625739154775485
806,10.317565247025518,-0.2686334030126632
807,10.307327012042343,-0.27101697398575886
808,10.29704628803833,-0.27340804793578566
809,10.28672319294377,-0.2758065681504873
810,10.276357845408185,-0.27821247773792346
811,10.265950364803064,-0.28062571962778776
812,10.255500871224529,-0.28304623657273387
813,10.245009485496091,-0.28547397114970297
814,10.2344763291714,-0.2879088657612574
815,10.223901524537077,-0.2903508626369173
816,10.21328519461548,-0.2927999038345031
817,10.2026274631676,-0.29525593124148164
818,10.191928454695935,-0.297718886576315
819,10.181188294447411,-0.3001887113898165
820,10.1704071084163,-0.3026653470665088
821,10.159585023347237,-0.3051487348259863
822,10.148722166738194,-0.30763881572428314
823,10.13781866684353,-0.3101355306552436
824,10.126874652677069,-0.3126388203518972
825,10.1158902540152,-0.31514862538783844
826,10.104865601399995,-0.31766488617861033
827,10.093800826142404,-0.3201875429830908
828,10.082696060325441,-0.3227165359048847
829,10.071551436807427,-0.3252518048937184
830,10.060367089225245,-0.32779328974684
831,10.04914315199766,-0.3303409301104212
832,10.037879760328648,-0.33289466548096447
833,10.02657705021076,-0.3354544352067143
834,10.01523515842854,-0.33802017848907123
835,10.003854222561982,-0.3405918343840093
836,9.992434380989959,-0.3431693418034998
837,9.980975772893798,-0.3457526395169353
838,9.969478538260775,-0.3483416661525603
839,9.95794281788775,-0.35093636019890273
840,9.94636875338475,-0.353536660006212
841,9.934756487178657,-0.35614250378789813
842,9.923106162516909,-0.3587538296219757
843,9.91141792347121,-0.3613705754525117
844,9.899691914941343,-0.36399267909107486
845,9.887928282658955,-0.3666200782181909
846,9.876127173191414,-0.36925271038480034
847,9.864288733945722,-0.37189051301371817
848,9.85241311317243,-0.37453342340109913
849,9.840500459969618,-0.377181378717905
850,9.828550924286908,-0.37983431601137563
851,9.816564656929515,-0.38249217220650295
852,9.80454180956235,-0.3851548841075085
853,9.792482534714157,-0.3878223883993238
854,9.780386985781686,-0.39049462164907456
855,9.768255317033914,-0.3931715203075671
856,9.756087683616327,-0.3958530207107784
857,9.743884241555214,-0.3985390590813492
858,9.731645147762022,-0.40122957153008
859,9.719370560037758,-0.40392449405743003
860,9.707060637077415,-0.4066237625550195
861,9.694715538474465,-0.409327312807135
862,9.682335424725405,-0.4120350804922356
863,9.6699204572343,-0.4147470011844656
864,9.657470798317439,-0.4174630103551668
865,9.644986611207976,-0.4201830433743953
866,9.632468060060654,-0.4229070355124408
867,9.619915309956571,-0.4256349219413476
868,9.607328526907995,-0.42836663773643996
869,9.5947078778632,-0.43110211787784863
870,9.582053530711399,-0.4338412972520411
871,9.569365654287667,-0.43658411065335406
872,9.556644418377966,-0.4393304927855278
873,9.5438899937242,-0.44208037826324414
874,9.531102552029308,-0.44483370161366603
875,9.518282265962414,-0.44759039727798045
876,9.505429309164034,-0.45035039961294315
877,9.492543856251354,-0.45311364289242473
878,9.479626082823486,-0.45588006130896236
879,9.466676165466888,-0.45864958897530944
880,9.453694281760734,-0.46142215992599067
881,9.440680610282376,-0.46419770811885935
882,9.427635330612887,-0.46697616743665465
883,9.414558623342613,-0.46975747168856286
884,9.401450670076807,-0.47254155461178027
885,9.38831165344131,-0.47532834987307804
886,9.37514175708826,-0.4781177910703701
887,9.361941165701928,-0.4809098117342808
888,9.348710065004525,-0.4837043453297174
889,9.335448641762103,-0.48650132525744255
890,9.322157083790545,-0.48930068485564915
891,9.308835579961551,-0.4921023574015374
892,9.295484320208734,-0.4949062761128931
893,9.282103495533715,-0.49771237414966946
894,9.268693298012343,-0.5005205846155679
895,9.25525392080094,-0.5033308405596228
896,9.241785558142583,-0.5061430749777878
897,9.228288405373497,-0.5089572208145217
898,9.214762658929468,-0.5117732109643792
899,9.201208516352326,-0.5145909782736009
900,9.187626176296497,-0.517410455541705
901,9.174015838535613,-0.5202315755230815
902,9.160377703969168,-0.523054270928588
903,9.146711974629257,-0.5258784744271455
904,9.13301885368738,-0.5287041186473367
905,9.11929854546127,-0.5315311361790058
906,9.105551255421847,-0.5343594595748588
907,9.09177719020016,-0.537189021352066
908,9.07797655759446,-0.5400197539938657
909,9.06414956657731,-0.5428515899511678
910,9.050296427302754,-0.54568446164416
911,9.036417351113542,-0.5485183014639151
912,9.022512550548454,-0.5513530417739985
913,9.008582239349666,-0.554188614912078
914,8.99462663247018,-0.5570249531915333
915,8.98064594608133,-0.559861988903067
916,8.966640397580347,-0.5626996543163176
917,8.952610205598003,-0.5655378816814719
918,8.938555590006306,-0.5683766032308784
919,8.924476771926273,-0.5712157511806638
920,8.91037397373577,-0.5740552577323464
921,8.896247419077422,-0.576895055074454
922,8.882097332866579,-0.5797350753841405
923,8.867923941299367,-0.5825752508288035
924,8.853727471860804,-0.5854155135677028
925,8.839508153332961,-0.5882557957535801
926,8.82526621580326,-0.5910960295342768
927,8.811001890672747,-0.5939361470543565
928,8.796715410664493,-0.5967760804567245
929,8.782407009832092,-0.5996157618842489
930,8.768076923568165,-0.6024551234813814
931,8.753725388612956,-0.6052940973957811
932,8.739352643063024,-0.6081326157799355
933,8.724958926379985,-0.6109706107927831
934,8.710544479399323,-0.6138080146013373
935,8.696109544339281,-0.6166447593823076
936,8.68165436480983,-0.6194807773237245
937,8.667179185821672,-0.6223160006265636
938,8.652684253795375,-0.6251503615063664
939,8.638169816570553,-0.6279837921948658
940,8.62363612341506,-0.6308162249416106
941,8.609083425034374,-0.6336475920155871
942,8.594511973580948,-0.636477825706844
943,8.579922022663677,-0.6393068583281157
944,8.565313827357455,-0.6421346222164455
945,8.550687644212752,-0.6449610497348094
946,8.536043731265318,-0.6477860732737382
947,8.521382348045933,-0.6506096252529409
948,8.506703755590195,-0.6534316381229277
949,8.49200821644846,-0.6562520443666318
950,8.477295994695785,-0.6590707765010304
951,8.462567355941973,-0.6618877670787675
952,8.447822567341666,-0.6647029486897748
953,8.433061897604555,-0.6675162539628906
954,8.418285617005601,-0.6703276155674821
955,8.403493997395369,-0.6731369662150637
956,8.388687312210418,-0.675944238660916
957,8.373865836483786,-0.6787493657057033
958,8.359029846855476,-0.6815522801970928
959,8.344179621583073,-0.6843529150313709
960,8.329315440552449,-0.6871512031550575
961,8.314437585288458,-0.689947077566524
962,8.29954633896574,-0.6927404713176065
963,8.28464198641963,-0.6955313175152192
964,8.269724814157069,-0.6983195493229674
965,8.254795110367624,-0.7011050999627588
966,8.239853164934539,-0.7038879027164157
967,8.224899269445899,-0.7066678909272825
968,8.209933717205812,-0.7094449980018361
969,8.194956803245686,-0.7122191574112925
970,8.179968824335546,-0.7149903026932132
971,8.164970078995417,-0.7177583674531114
972,8.149960867506794,-0.7205232853660541
973,8.134941491924117,-0.7232849901782671
974,8.119912256086394,-0.7260434157087339
975,8.10487346562877,-0.7287984958507975
976,8.08982542799425,-0.7315501645737581
977,8.074768452445406,-0.7342983559244709
978,8.059702850076212,-0.7370430040289409
979,8.044628933823853,-0.7397840430939179
980,8.029547018480633,-0.7425214074084894
981,8.014457420705948,-0.7452550313456702
982,7.999360459038252,-0.747984849363993
983,7.9842564539071175,-0.7507107960090965
984,7.969145727645336,-0.7534328059153098
985,7.954028604501037,-0.7561508138072389
986,7.938905410649898,-0.7588647545013462
987,7.923776474207329,-0.7615745629075343
988,7.908642125240755,-0.7642801740307228
989,7.8935026957819,-0.766981522972426
990,7.878358519839151,-0.7696785449323271
991,7.863209933409882,-0.7723711752098515
992,7.84805727449287,-0.7750593492057385
993,7.832900883100739,-0.7777430024236084
994,7.817741101272391,-0.7804220704715306
995,7.802578273085498,-0.7830964890635869
996,7.787412744668973,-0.7857661940214359
997,7.772244864215533,-0.7884311212758708
998,7.757074981994196,-0.7910912068683789
999,7.741903450362854,-0.7937463869526961
1000,7.726730623780824,-0.7963965977963607
1001,7.711556858821416,-0.7990417757822643
1002,7.696382514184516,-0.8016818574101992
1003,7.681207950709171,-0.804316779298405
1004,7.66603353138612,-0.8069464781851129
1005,7.65085962137042,-0.8095708909300845
1006,7.635686587993971,-0.812189954516152
1007,7.620514800778076,-0.8148036060507525
1008,7.605344631446003,-0.8174117827674614
1009,7.590176453935467,-0.8200144220275226
1010,7.57501064441114,-0.8226114613213765
1011,7.559847581277125,-0.8252028382701841
1012,7.544687645189384,-0.8277884906273483
1013,7.5295312190681365,-0.830368356280035
1014,7.514378688110248,-0.8329423732506864
1015,7.49923043980151,-0.835510479698537
1016,7.484086863928937,-0.8380726139211216
1017,7.468948352592975,-0.8406287143557837
1018,7.453815300219657,-0.8431787195811791
1019,7.438688103572706,-0.8457225683187768
1020,7.423567161765547,-0.8482601994343572
1021,7.408452876273283,-0.8507915519395071
1022,7.39334565094452,-0.8533165649931101
1023,7.378245892013221,-0.855835177902836
1024,7.363154008110348,-0.8583473301266246
1025,7.348070410275488,-0.860852961274168
1026,7.3329955119683286,-0.8633520111083888
1027,7.317929729080076,-0.865844419546915
1028,7.30287347994469,-0.8683301266635506
1029,7.2878271853500625,-0.8708090726897444
1030,7.272791268549022,-0.8732811980160535
1031,7.257766155270221,-0.8757464431936043
1032,7.242752273728878,-0.8782047489355508
1033,7.227750054637358,-0.880656056118526
1034,7.212759931215622,-0.8831003057840937
1035,7.197782339201466,-0.8855374391401932
1036,7.182817716860656,-0.8879673975625828
1037,7.167866504996779,-0.890390122596277
1038,7.152929146961021,-0.8928055559569835
1039,7.138006088661644,-0.8952136395325313
1040,7.123097778573349,-0.8976143153842989
1041,7.108204667746316,-0.9000075257486391
1042,7.093327209815128,-0.9023932130382946
1043,7.078465861007388,-0.9047713198438155
1044,7.063621080152118,-0.9071417889349693
1045,7.048793328687922,-0.9095045632621481
1046,7.033983070670831,-0.9118595859577706
1047,7.01919077278192,-0.9142068003376822
1048,7.004416904334668,-0.9165461499025472
1049,6.989661937281942,-0.918877578339241
1050,6.974926346222733,-0.9212010295222339
1051,6.960210608408582,-0.9235164475149746
1052,6.945515203749653,-0.9258237765712655
1053,6.930840614820453,-0.9281229611366368
1054,6.916187326865272,-0.9304139458497143
1055,6.901555827803165,-0.9326966755435824
1056,6.886946608232644,-0.9349710952471458
1057,6.872360161435934,-0.9372371501864809
1058,6.857796983382858,-0.9394947857861891
1059,6.843257572734282,-0.941743947670741
1060,6.8287424308451685,-0.9439845816658166
1061,6.814252061767151,-0.9462166337996437
1062,6.7997869722507,-0.9484400503043278
1063,6.785347671746793,-0.9506547776171792
1064,6.770934672408138,-0.9528607623820345
1065,6.7565484890898535,-0.955057951450576
1066,6.742189639349694,-0.9572462918836413
1067,6.727858643447714,-0.9594257309525314
1068,6.71355602434541,-0.9615962161403153
1069,6.6992823077043235,-0.9637576951431241
1070,6.685038021884051,-0.9659101158714463
1071,6.670823697939694,-0.9680534264514131
1072,6.656639869618678,-0.9701875752260832
1073,6.642487073356992,-0.9723125107567182
1074,6.628365848274782,-0.9744281818240553
1075,6.614276736171286,-0.9765345374295739
1076,6.600220281519141,-0.978631526796758
1077,6.586197031457926,-0.980719099372353
1078,6.572207535787129,-0.9827972048276153
1079,6.558252346958284,-0.9848657930595602
1080,6.5443320200664505,-0.9869248141922006
1081,6.530447112840906,-0.9889742185777833
1082,6.516598185635049,-0.9910139567980197
1083,6.5027858014156,-0.993043979665307
1084,6.489010525750907,-0.9950642382239501
1085,6.4752729267984455,-0.9970746837513732
1086,6.461573575291509,-0.9990752677593293
1087,6.447913044525059,-1.0010659419950996
1088,6.43429191034059,-1.0030466584426927
1089,6.4207107511102075,-1.0050173693240336
1090,6.407170147719726,-1.006978027100151
1091,6.393670683550882,-1.0089285844723537
1092,6.380212944462496,-1.010868994383408
1093,6.366797518770772,-1.0127992100187029
1094,6.3534249972285295,-1.0147191848074135
1095,6.340095973003422,-1.0166288724236576
1096,6.326811041655174,-1.018528226787645
1097,6.313570801111699,-1.0204172020668227
1098,6.30037585164417,-1.0222957526770144
1099,6.2872267958410175,-1.0241638332835505
1100,6.274124238580761,-1.0260213988023987
1101,6.2610687870037625,-1.0278684044012811
1102,6.248061050482793,-1.0297048055007898
1103,6.235101640592434,-1.0315305577754963
1104,6.222191171077261,-1.0333456171550532
1105,6.209330257818889,-1.0351499398252897
1106,6.196519518801669,-1.0369434822293027
1107,6.183759574077249,-1.0387262010685396
1108,6.171051045727784,-1.0404980533038766
1109,6.158394557827886,-1.0422589961566893
1110,6.1457907364052575,-1.044008987109919
1111,6.133240209400002,-1.0457479839091288
1112,6.120743606622594,-1.0474759445635586
1113,6.108301559710454,-1.0491928273471687
1114,6.09591470208317,-1.0508985907996813
1115,6.083583668896288,-1.052593193727611
1116,6.07130909699373,-1.0542765952052942
1117,6.059091624858726,-1.0559487545759068
1118,6.0469318925633075,-1.057609631452478
1119,6.034830541716342,-1.0592591857188989
1120,6.022788215410084,-1.0608973775309205
1121,6.010805558165206,-1.0625241673171484
1122,5.998883215874299,-1.0641395157800306
1123,5.987021835743913,-1.0657433838968364
1124,5.975222066234961,-1.0673357329206306
1125,5.963484557001604,-1.0689165243812415
1126,5.9518099588285835,-1.0704857200862192
1127,5.940198923566951,-1.0720432821217898
1128,5.928652104068169,-1.073589172853803
1129,5.917170154116683,-1.0751233549286687
1130,5.90575372836076,-1.0766457912742946
1131,5.894403482241829,-1.0781564451010077
1132,5.883120071922083,-1.0796552799024757
1133,5.871904154210485,-1.081142259456619
1134,5.860756386487115,-1.082617347826514
1135,5.849677426625846,-1.0840805093612949
1136,5.838667932915378,-1.08553170869704
1137,5.827728563978586,-1.08697091075766
1138,5.816859978690196,-1.088398080755773
1139,5.806062836092811,-1.089813184193574
1140,5.795337795311227,-1.0912161868636994
1141,5.784685515465101,-1.092607054850081
1142,5.774106655579937,-1.0939857545287957
1143,5.763601874496393,-1.0953522525689046
1144,5.753171830777931,-1.0967065159332905
1145,5.742817182616768,-1.0980485118794823
1146,5.732538587738236,-1.0993782079604748
1147,5.722336703303429,-1.1006955720255414
1148,5.712212185810218,-1.1020005722210398
1149,5.702165690992643,-1.103293176991208
1150,5.692197873718708,-1.1045733550789556
1151,5.6823093878865025,-1.1058410755266463
1152,5.672500886318785,-1.1070963076768745
1153,5.662773020655947,-1.1083390211732322
1154,5.653126441247436,-1.1095691859610695
1155,5.6435617970416505,-1.110786772288249
1156,5.634079735474238,-1.11199175070589
1157,5.6246809023549895,-1.1131840920691087
1158,5.615365941753168,-1.1143637675377465
1159,5.606135495881439,-1.1155307485770944
1160,5.596990204978348,-1.1166850069586094
1161,5.587930707189398,-1.1178265147606206
1162,5.578957638446751,-1.1189552443690305
1163,5.570071632347634,-1.1200711684780082
1164,5.561273320031379,-1.1211742600906736
1165,5.552563330055248,-1.1222644925197747
1166,5.54394228826898,-1.1233418393883585
1167,5.535410817688181,-1.1244062746304317
1168,5.526969538366543,-1.1254577724916164
1169,5.518619067266969,-1.126496307529795
1170,5.510360018131604,-1.12752185461575
1171,5.502193001350886,-1.128534388933794
1172,5.49411862383157,-1.1295338859823953
1173,5.48613748886388,-1.1305203215747905
1174,5.478250195987774,-1.1314936718395934
1175,5.470457340858381,-1.1324539132213947
1176,5.462759515110672,-1.1334010224813529
1177,5.455157306223454,-1.1343349766977797
1178,5.4476512973826745,-1.135255753266715
1179,5.440242067344159,-1.1361633299024954
1180,5.432930190295829,-1.1370576846383131
1181,5.425716235719426,-1.1379387958267715
1182,5.41860076825187,-1.1388066421404248
1183,5.411584347546276,-1.1396612025723187
1184,5.404667528132684,-1.1405024564365152
1185,5.397850859278626,-1.1413303833686155
1186,5.391134884849545,-1.14214496332627
1187,5.384520143169172,-1.142946176589684
1188,5.378007166879921,-1.1437340037621135
1189,5.371596482803388,-1.1445084257703528
1190,5.365288611801025,-1.1452694238652152
1191,5.35908406863504,-1.1460169796220039
1192,5.352983361829664,-1.1467510749409773
1193,5.346986993532802,-1.1474716920478019
1194,5.341095459378172,-1.1481788134940034
1195,5.33530924834805,-1.1488724221574027
1196,5.329628842636608,-1.1495525012425496
1197,5.324054717514063,-1.1502190342811438
1198,5.3185873411915905,-1.1508720051324512
1199,5.313227174687163,-1.1515113979837093
1200,5.307974671692384,-1.152137197350527
1201,5.30283027844041,-1.1527493880772728
1202,5.2977944335750236,-1.153347955337459
1203,5.2928675680209265,-1.1539328846341137
1204,5.288050104855451,-1.1545041618001464
1205,5.283342459181601,-1.1550617729987054
1206,5.2787450380026755,-1.1556057047235273
1207,5.2742582400984475,-1.1561359437992764
1208,5.269882455903028,-1.1566524773818778
1209,5.265618067384531,-1.157155292958841
1210,5.261465447926558,-1.157644378349575
1211,5.257424962211642,-1.1581197217056975
1212,5.25349696610671,-1.1585813115113313
1213,5.24968180655065,-1.1590291365833976
1214,5.245979821444096,-1.1594631860718947
1215,5.242391339541435,-1.1598834494601764
1216,5.238916680345208,-1.1602899165652139
1217,5.235556154002955,-1.1606825775378546
1218,5.232310061206533,-1.1610614228630705
1219,5.229178693094047,-1.1614264433601988
1220,5.226162331154473,-1.1617776301831728
1221,5.223261247134969,-1.162114974820748
1222,5.220475702951029,-1.162438469096714
1223,5.217805950599548,-1.1627481051701039
1224,5.215252232074762,-1.1630438755353913
1225,5.2128147792873,-1.1633257730226798
1226,5.210493813986267,-1.1635937907978864
1227,5.2082895476844815,-1.1638479223629117
1228,5.206202181586942,-1.1640881615558067
1229,5.204231906522541,-1.1643145025509285
1230,5.202378902879088,-1.1645269398590872
1231,5.200643340541776,-1.164725468327685
1232,5.199025378835001,-1.1649100831408479
1233,5.197525166467686,-1.1650807798195475
1234,5.196142841482128,-1.1652375542217137
1235,5.194878531206417,-1.1653804025423427
1236,5.193732352210445,-1.1655093213135908
1237,5.192704410265557,-1.1656243074048642
1238,5.191794800307891,-1.1657253580228988
1239,5.191003606405395,-1.1658124707118314
1240,5.190330901728615,-1.1658856433532627
1241,5.189776748525209,-1.1659448741663117
1242,5.1893411980982584,-1.1659901617076613
1243,5.189024290788372,-1.1660215048715952
1244,5.188826055959585,-1.166038902890029
1245,5.188746511989156,-1.1660423553325279
1246,5.188785666261087,-1.1660318621063197
1247,5.188943515163591,-1.166007423456299
1248,5.189220044090301,-1.1659690399650202
1249,5.189615227445412,-1.1659167125526864
1250,5.190129028652612,-1.165850442477125
1251,5.190761400167835,-1.1657702313337583
1252,5.191512283495858,-1.1656760810555646
1253,5.192381609210678,-1.1655679939130297
1254,5.1933692969797,-1.1654459725140915
1255,5.19447525559167,-1.1653100198040756
1256,5.1956993829883755,-1.1651601390656208
1257,5.197041566300013,-1.1649963339186
1258,5.198501681884299,-1.1648186083200285
1259,5.200079595369203,-1.164626966563965
1260,5.2017751616993015,-1.1644214132814064
1261,5.203588225185709,-1.1642019534401709
1262,5.205518619559545,-1.1639685923447738
1263,5.207566168028911,-1.1637213356362968
1264,5.209730683339257,-1.1634601892922458
1265,5.2120119678372365,-1.1631851596264011
1266,5.214409813537805,-1.1628962532886609
1267,5.216924002194653,-1.1625934772648747
1268,5.219554305373908,-1.162276838876667
1269,5.222300484530898,-1.1619463457812567
1270,5.225162291090125,-1.1616020059712633
1271,5.22813946652824,-1.1612438277745085
1272,5.231231742459993,-1.160871819853806
1273,5.234438840727108,-1.160485991206746
1274,5.237760473489968,-1.16008635116547
1275,5.24119634332208,-1.1596729093964355
1276,5.244746143307251,-1.1592456759001757
1277,5.248409557139374,-1.1588046610110472
1278,5.252186259224717,-1.1583498753969728
1279,5.2560759147867016,-1.1578813300591733
1280,5.260078179973098,-1.1573990363318916
1281,5.264192701965461,-1.1569030058821088
1282,5.268419119090812,-1.156393250709253
1283,5.272757060935475,-1.1558697831448959
1284,5.277206148460936,-1.1553326158524466
1285,5.2817659941216855,-1.154781761826832
1286,5.286436201984956,-1.1542172343941728
1287,5.291216367852237,-1.1536390472114473
1288,5.29610607938252,-1.1530472142661514
1289,5.301104916217166,-1.1524417498759456
1290,5.306212450106292,-1.151822668688298
1291,5.3114282450366535,-1.151189985680116
1292,5.316751857360849,-1.1505437161573708
1293,5.322182835927846,-1.1498838757547136
1294,5.327720722214647,-1.1492104804350844
1295,5.333365050459117,-1.1485235464893113
1296,5.339115347793813,-1.1478230905357014
1297,5.3449711343807325,-1.1471091295196243
1298,5.3509319235469395,-1.1463816807130884
1299,5.356997221920943,-1.145640761714306
1300,5.363166529569723,-1.1448863904472546
1301,5.369439340136463,-1.144118585161224
1302,5.375815140978673,-1.1433373644303624
1303,5.382293413306825,-1.142542747153208
1304,5.388873632323343,-1.141734752552216
1305,5.395555267361828,-1.1409134001732781
1306,5.402337782026539,-1.1400787098852303
1307,5.409220634331947,-1.1392307018793564
1308,5.416203276842381,-1.13836939666888
1309,5.423285156811585,-1.1374948150884532
1310,5.430465716322262,-1.1366069782936319
1311,5.4377443924253654,-1.1357059077603462
1312,5.445120617279205,-1.1347916252843624
1313,5.4525938182882125,-1.1338641529807365
1314,5.460163418241344,-1.13292351328326
1315,5.467828835450038,-1.131969728943898
1316,5.4755894838856705,-1.131002823032218
1317,5.483444773316423,-1.1300228189348136
1318,5.491394109443571,-1.1290297403547163
1319,5.499436894037006,-1.128023611310804
1320,5.507572525070111,-1.1270044561371968
1321,5.5158003968537335,-1.125972299482649
1322,5.524119900169387,-1.124927166309932
1323,5.532530422401517,-1.1238690818952068
1324,5.541031347668813,-1.1227980718273929
1325,5.549622056954491,-1.1217141620075266
1326,5.5583019282355695,-1.1206173786481126
1327,5.567070336611023,-1.1195077482724671
1328,5.575926654428804,-1.1183852977140545
1329,5.584870251411699,-1.117250054115814
1330,5.593900494781926,-1.1161020449294816
1331,5.6030167493845475,-1.1149412979149018
1332,5.612218377809488,-1.1137678411393335
1333,5.621504740512333,-1.1125817029767466
1334,5.630875195933692,-1.1113829121071117
1335,5.640329100617212,-1.110171497515684
1336,5.649865809326153,-1.108947488492275
1337,5.659484675158532,-1.1077109146305228
1338,5.6691850496607845,-1.106461805827149
1339,5.678966282939936,-1.1052001922812125
1340,5.688827723774255,-1.1039261044933522
1341,5.698768719722359,-1.1026395732650265
1342,5.708788617230802,-1.1013406296977404
1343,5.718886761740024,-1.1000293051922694
1344,5.729062497788749,-1.098705631447873
1345,5.739315169116786,-1.0973696404615034
1346,5.749644118766197,-1.0960213645270038
1347,5.760048689180809,-1.0946608362343024
1348,5.7705282223041445,-1.0932880884685978
1349,5.781082059675663,-1.091903154409535
1350,5.791709542525326,-1.0905060675303793
1351,5.802410011866561,-1.0890968615971768
1352,5.813182808587492,-1.0876755706679133
1353,5.824027273540563,-1.086242229091661
1354,5.834942747630432,-1.0847968715077214
1355,5.84592857190021,-1.0833395328447613
1356,5.856984087616042,-1.0818702483199376
1357,5.868108636349992,-1.080389053438021
1358,5.879301560061255,-1.0788959839905061
1359,5.890562201175724,-1.0773910760547205
