turn,time_sigma_ns,Q1
687,26.554740289592168,-8.976619860235969
688,26.525408278634806,-9.06953632744294
689,26.495924997217394,-9.162835937096894
690,26.46629060346827,-9.2565167044664
691,26.436505256393517,-9.350576635780476
692,26.406569115877186,-9.445013728259532
693,26.376482342681513,-9.539825970146559
694,26.34624509844719,-9.635011340738497
695,26.31585754569355,-9.730567810417888
696,26.285319847818823,-9.82649334068469
697,26.254632169100397,-9.922785884188368
698,26.223794674695025,-10.01944338476017
699,26.192807530639072,-10.116463777445652
700,26.161670903848773,-10.213844988537435
701,26.13038496212047,-10.311584935608149
702,26.098949874130852,-10.409681527543661
703,26.067365809437206,-10.508132664576475
704,26.035632938477647,-10.606936238319415
705,26.003751432571416,-10.706090131799483
706,25.971721463919085,-10.805592219491981
707,25.939543205602842,-10.905440367354863
708,25.907216831586737,-11.005632432863294
709,25.874742516716935,-11.106166265044461
710,25.84212043672198,-11.207039704512606
711,25.80935076821307,-11.3082505835043
712,25.776433688684307,-11.409796725913928
713,25.74336937651298,-11.511675947329435
714,25.710158010959823,-11.613886055068278
715,25.676799772169257,-11.71642484821364
716,25.64329484116973,-11.819290117650855
717,25.609643399873967,-11.922479646104067
718,25.575845631079204,-12.025991208173147
719,25.541901718467543,-12.129822570370832
720,25.50781184660618,-12.233971491160075
721,25.473576200947722,-12.338435720991681
722,25.439194967830453,-12.44321300234214
723,25.404668334478654,-12.548301069751723
724,25.36999648900288,-12.65369764986278
725,25.335179620400265,-12.75940046145832
726,25.300217918554818,-12.865407215500804
727,25.265111574237732,-12.971715615171165
728,25.229860779107682,-13.078323355908106
729,25.19446572571116,-13.185228125447594
730,25.15892660748276,-13.29242760386262
731,25.12324361874552,-13.399919463603192
732,25.08741695471122,-13.507701369536573
733,25.05144681148073,-13.615770978987735
734,25.015333386044308,-13.724125941780096
735,24.97907687628198,-13.832763900276468
736,24.942677480963823,-13.941682489420243
737,24.90613539975034,-14.050879336776843
738,24.8694508331928,-14.160352062575393
739,24.83262398273356,-14.27009827975065
740,24.79565505070646,-14.38011559398516
741,24.758544240337148,-14.490401603751664
742,24.72129175574345,-14.600953900355758
743,24.683897801935736,-14.711770067978772
744,24.646362584817304,-14.822847683720923
745,24.608686311184734,-14.934184317644668
746,24.570869188728288,-15.045777532818354
747,24.532911426032282,-15.157624885360061
748,24.49481323257549,-15.269723924481738
749,24.456574818731532,-15.38207219253353
750,24.418196395769275,-15.494667225048394
751,24.379678175853257,-15.607506550786935
752,24.341020372044074,-15.720587691782491
753,24.302223198298815,-15.833908163386473
754,24.263286869471507,-15.947465474313933
755,24.224211601313506,-16.061257126689384
756,24.184997610473978,-16.175280616092856
757,24.145645114500315,-16.28953343160624
758,24.106154331838585,-16.404013055859807
759,24.06652548183404,-16.518716965079015
760,24.026758784731506,-16.633642629131558
761,23.986854461675907,-16.748787511574662
762,23.94681273471275,-16.864149069702606
763,23.906633826788593,-16.979724754594496
764,23.866317961751534,-17.095512011162313
765,23.825865364351756,-17.211508278199148
766,23.785276260241986,-17.32771098842774
767,23.744550875978074,-17.444117568549213
768,23.70368943901948,-17.560725439292092
769,23.662692177729827,-17.677532015461548
770,23.621559321377458,-17.794534705988866
771,23.580291100135977,-17.91173091398121
772,23.538887745084832,-18.029118036771575
773,23.497349488209895,-18.146693465969015
774,23.455676562404033,-18.26445458750912
775,23.413869201467723,-18.382398781704715
776,23.371927640109636,-18.500523423296794
777,23.329852113947304,-18.618825881505753
778,23.28764285950768,-18.737303520082776
779,23.245300114227863,-18.85595369736157
780,23.202824116455677,-18.974773766310246
781,23.160215105450387,-19.093761074583497
782,23.117473321383358,-19.212912964575
783,23.07459900533875,-19.332226773470076
784,23.03159239931421,-19.451699833298544
785,22.988453746221616,-19.571329470987898
786,22.945183289887776,-19.691113008416625
787,22.901781275055217,-19.811047762467858
788,22.858247947382875,-19.93113104508319
789,22.814583553446944,-20.051360163316783
790,22.770788340741632,-20.171732419389688
791,22.72686255767993,-20.2922451107444
792,22.682806453594505,-20.412895530099686
793,22.638620278738472,-20.533680965505592
794,22.59430428428629,-20.654598700398754
795,22.549858722334612,-20.775646013657884
796,22.50528384590316,-20.896820179659535
797,22.460579908935685,-21.01811846833409
798,22.41574716630079,-21.139538145221962
799,22.37078587379298,-21.261076471530075
800,22.325696288133553,-21.382730704188543
801,22.280478666971607,-21.50449809590758
802,22.235133268885058,-21.626375895234673
803,22.18966035338161,-21.748361346611958
804,22.14406018089983,-21.870451690433843
805,22.098333012810233,-21.992644163104856
806,22.052479111416325,-22.114935997097728
807,22.006498739955735,-22.237324421011696
808,21.960392162601366,-22.359806659631047
809,21.91415964446249,-22.48237993398387
810,21.86780145158601,-22.60504146140108
811,21.821317850957595,-22.7277884555756
812,21.774709110502958,-22.850618126621832
813,21.727975499089077,-22.973527681135323
814,21.681117286525513,-23.096514322252652
815,21.6341347435657,-23.219575249711554
816,21.587028141908284,-23.342707659911266
817,21.53979775419852,-23.46590874597308
818,21.49244385402963,-23.589175697801135
819,21.44496671594425,-23.7125057021434
820,21.39736661543591,-23.835895942652943
821,21.349643828950494,-23.959343599949317
822,21.301798633887778,-24.08284585168025
823,21.253831308602987,-24.206399872583525
824,21.205742132408385,-24.330002834549028
825,21.157531385574913,-24.453651906681113
826,21.109199349333835,-24.577344255361062
827,21.06074630587845,-24.701077044309855
828,21.012172538365817,-24.824847434651094
829,20.963478330918537,-24.94865258497414
830,20.91466396862659,-25.072489651397504
831,20.865729737549145,-25.196355787632392
832,20.816675924716517,-25.320248145046488
833,20.767502818132044,-25.44416387272792
834,20.718210706774116,-25.56810011754948
835,20.668799880598186,-25.69205402423298
836,20.61927063053885,-25.81602273541384
837,20.569623248511963,-25.9400033917059
838,20.519858027416806,-26.063993131766416
839,20.469975261138327,-26.187989092361217
840,20.419975244549363,-26.311988408430118
841,20.36985827351301,-26.43598821315251
842,20.319624644884964,-26.5599856380131
843,20.269274656515964,-26.683977812867926
844,20.218808607254292,-26.80796186601048
845,20.168226796948264,-26.931934924238117
846,20.117529526448862,-27.055894112918526
847,20.066717097612415,-27.179836556056514
848,20.015789813303265,-27.30375937636091
849,19.96474797739658,-27.427659695311657
850,19.913591894781216,-27.55153463322711
851,19.862321871362596,-27.675381309331488
852,19.810938214065715,-27.799196841822553
853,19.759441230838178,-27.92297834793939
854,19.707831230653344,-28.04672294403048
855,19.656108523513478,-28.170427745621808
856,19.604273420453058,-28.29408986748527
857,19.552326233542118,-28.417706423707184
858,19.50026727588964,-28.54127452775698
859,19.44809686164709,-28.664791292556096
860,19.39581530601201,-28.788253830547003
861,19.34342292523165,-28.911659253762384
862,19.290920036606767,-29.035004673894566
863,19.23830695849545,-29.158287202364974
864,19.185584010317076,-29.281503950393887
865,19.13275151255632,-29.404652029070263
866,19.079809786767306,-29.527728549421767
867,19.026759155577807,-29.650730622484897
868,18.9735999426936,-29.773655359375372
869,18.920332472902878,-29.89649987135855
870,18.866957072080787,-30.019261269920076
871,18.813474067194086,-30.141936666836642
872,18.759883786305885,-30.264523174246946
873,18.70618655858053,-30.3870179047227
874,18.652382714288596,-30.509417971339904
875,18.59847258481196,-30.631720487750123
876,18.54445650264909,-30.753922568252044
877,18.490334801420367,-30.876021327863075
878,18.43610781587357,-30.998013882391092
879,18.38177588188952,-31.119897348506363
880,18.327339336487846,-31.241668843813578
881,18.27279851783285,-31.36332548692398
882,18.218153765239585,-31.484864397527662
883,18.163405419180023,-31.606282696465996
884,18.108553821289433,-31.72757750580414
885,18.053599314372835,-31.848745948903705
886,17.998542242411695,-31.96978515049552
887,17.943382950570758,-32.09069223675256
888,17.88812178520501,-32.21146433536289
889,17.832759093866837,-32.33209857560285
890,17.777295225313416,-32.45259208841023
891,17.721730529514222,-32.572942006457644
892,17.666065357658702,-32.69314546422594
893,17.610300062164256,-32.8131995980778
894,17.554434996684265,-32.933101546331336
895,17.49847051611646,-33.05284844933387
896,17.44240697661138,-33.172437449535764
897,17.386244735581165,-33.29186569156436
898,17.32998415170845,-33.41113032229806
899,17.273625584955575,-33.53022849094037
900,17.217169396573986,-33.649157349094146
901,17.16061594911385,-33.76791405083595
902,17.103965606434013,-33.88649575279033
903,17.047218733712068,-34.00489961420434
904,16.99037569745482,-34.12312279702208
905,16.933436865508916,-34.24116246595928
906,16.8764026070718,-34.359015788578
907,16.819273292702935,-34.47667993536141
908,16.76204929433531,-34.59415207978861
909,16.704730985287263,-34.71142939840949
910,16.647318740274585,-34.828509070919736
911,16.589812935422934,-34.94538828023579
912,16.532213948280624,-35.06206421256999
913,16.47452215783169,-35.17853405750567
914,16.416737944509283,-35.29479500807234
915,16.358861690209515,-35.41084426082091
916,16.300893778305543,-35.52667901589903
917,16.24283459366209,-35.642296477126344
918,16.184684522650354,-35.75769385206992
919,16.12644395316329,-35.872868352119646
920,16.068113274631298,-35.98781719256366
921,16.009692878038326,-36.10253759266386
922,15.951183155938446,-36.217026775731405
923,15.892584502472785,-36.331281969202266
924,15.833897313387,-36.44530040471281
925,15.77512198604917,-36.55907931817537
926,15.716258919468178,-36.6726159498539
927,15.657308514312604,-36.78590754443957
928,15.598271172930112,-36.898951351126435
929,15.539147299367391,-37.01174462368713
930,15.479937299390603,-37.124284620548494
931,15.420641580506416,-37.23656860486729
932,15.361260551983609,-37.34859384460585
933,15.30179462487525,-37.460357612607844
934,15.242244212041529,-37.571857186673874
935,15.182609728173178,-37.683089849637206
936,15.12289158981556,-37.79405288943943
937,15.063090215393435,-37.904743599206164
938,15.003206025236404,-38.015159277322645
939,14.943239441605066,-38.125297227509414
940,14.883190888717921,-38.23515475889792
941,14.823060792779014,-38.344729186106115
942,14.762849582006384,-38.454017829314026
943,14.702557686661303,-38.56301801433932
944,14.642185539078323,-38.67172707271278
945,14.581733573696248,-38.78014234175384
946,14.52120222708992,-38.888261164645954
947,14.460591938002958,-38.996080890512104
948,14.399903147381448,-39.10359887449008
949,14.339136298408556,-39.210812477807835
950,14.278291836540237,-39.31771906785873
951,14.217370209541865,-39.42431601827678
952,14.15637186752605,-39.530600709011814
953,14.095297262991474,-39.63657052640456
954,14.034146850862953,-39.74222286326172
955,13.97292108853259,-39.84755511893093
956,13.911620435902217,-39.95256469937565
957,13.850245355427093,-40.05724901725007
958,13.788796312160883,-40.161605491973866
959,13.72727377380199,-40.26563154980685
960,13.665678210741294,-40.36932462392362
961,13.604010096111336,-40.47268215448809
962,13.54226990583697,-40.57570158872796
963,13.480458118687611,-40.67838038100903
964,13.418575216330979,-40.780715992909506
965,13.356621683388612,-40.88270589329415
966,13.294598007493018,-40.98434755838837
967,13.232504679346597,-41.08563847185219
968,13.170342192782426,-41.18657612485409
969,13.108111044826904,-41.28715801614484
970,13.04581173576438,-41.38738165213107
971,12.98344476920381,-41.48724454694883
972,12.921010652147533,-41.586744222537035
973,12.858509895062177,-41.685878208710754
974,12.79594301195188,-41.784644043234366
975,12.733310520433829,-41.88303927189459
976,12.67061294181622,-41.98106144857349
977,12.607850801178751,-42.07870813532114
978,12.545024627455707,-42.17597690242839
979,12.48213495352173,-42.27286532849924
980,12.419182316280448,-42.369371000523365
981,12.356167256755962,-42.465491513948166
982,12.293090320187384,-42.56122447275098
983,12.229952056126477,-42.656567489510905
984,12.166753018538554,-42.75151818548061
985,12.10349376590678,-42.84607419065789
986,12.040174861339946,-42.94023314385716
987,11.97679687268387,-43.03399269278067
988,11.91336037263662,-43.127350494089654
989,11.849865938867623,-43.220304213475224
990,11.786314154140866,-43.31285152572919
991,11.722705606442325,-43.40499011481451
992,11.659040889111816,-43.496717673935834
993,11.595320600979424,-43.58803190560961
994,11.531545346506658,-43.67893052173414
995,11.46771573593263,-43.7694112436594
996,11.403832385425293,-43.85947180225668
997,11.339895917238096,-43.94910993798803
998,11.27590695987224,-44.038323400975436
999,11.211866148244676,-44.12710995106994
1000,11.147774123862192,-44.21546735792039
1001,11.08363153500177,-44.303393401042044
1002,11.019439036897515,-44.390885869885004
1003,10.955197291934416,-44.47794256390239
1004,10.890906969849198,-44.564561292618244
1005,10.82656874793862,-44.650739875695315
1006,10.76218331127548,-44.73647614300252
1007,10.697751352932718,-44.821767934682256
1008,10.633273574215877,-44.906613101217374
1009,10.568750684904366,-44.99100950349804
1010,10.504183403501871,-45.074955012888296
1011,10.439572457496318,-45.15844751129229
1012,10.37491858362979,-45.2414848912204
1013,10.310222528178889,-45.32406505585512
1014,10.245485047245905,-45.40618591911648
1015,10.180706907061435,-45.48784540572744
1016,10.115888884298766,-45.56904145127894
1017,10.05103176640077,-45.649772002294625
1018,9.986136351919663,-45.73003501629542
1019,9.921203450870385,-45.80982846186375
1020,9.856233885098161,-45.8891503187075
1021,9.791228488660872,-45.96799857772374
1022,9.726188108226967,-46.046371241062126
1023,9.661113603489644,-46.12426632218802
1024,9.596005847598011,-46.2016818459454
1025,9.530865727606116,-46.278615848619324
1026,9.465694144940622,-46.35506637799831
1027,9.40049201588804,-46.4310314934362
1028,9.335260272102511,-46.50650926591392
1029,9.269999861135055,-46.581497778100825
1030,9.20471174698537,-46.65599512441575
1031,9.139396910677323,-46.7299994110878
1032,9.07405635085924,-46.80350875621679
1033,9.008691084430241,-46.876521289833406
1034,8.943302147193993,-46.94903515395896
1035,8.877890594541142,-47.021048502664975
1036,8.81245750216194,-47.09255950213233
1037,8.747003966790636,-47.16356633071009
1038,8.681531106983195,-47.23406717897405
1039,8.616040063930068,-47.304060249784946
1040,8.550532002305905,-47.37354375834627
1041,8.485008111158011,-47.44251593226185
1042,8.419469604835708,-47.51097501159293
1043,8.353917723962683,-47.57891924891513
1044,8.288353736454633,-47.64634690937481
1045,8.222778938584641,-47.71325627074532
1046,8.157194656098808,-47.779645623482686
1047,8.091602245384951,-47.84551327078111
1048,8.026003094697154,-47.91085752862799
1049,7.960398625439322,-47.9756767258587
1050,7.894790293510956,-48.03996920421081
1051,7.829179590718582,-48.10373331837822
1052,7.763568046256605,-48.166967436064624
1053,7.69795722826134,-48.22966993803685
1054,7.632348745442525,-48.29183921817765
1055,7.566744248796614,-48.353473683538226
1056,7.501145433406602,-48.41457175439027
1057,7.4355540403333436,-48.47513186427777
1058,7.3699718586037,-48.53515246006823
1059,7.3044007273011795,-48.594632002003685
1060,7.2388425377650325,-48.65356896375122
1061,7.17329923590434,-48.71196183245313
1062,7.107772824633815,-48.76980910877662
1063,7.042265366438701,-48.82710930696325
1064,6.976778986076509,-48.88386095487782
1065,6.911315873423864,-48.94006259405688
1066,6.8458782864774035,-48.99571277975698
1067,6.780468554518077,-49.05081008100228
1068,6.715089081449005,-49.10535308063189
1069,6.649742349317665,-49.159340375346815
1070,6.584430922033883,-49.21277057575636
1071,6.519157449296021,-49.2656423064242
1072,6.453924670738372,-49.31795420591406
1073,6.388735420313962,-49.369704926834864
1074,6.323592630927725,-49.42089313588549
1075,6.258499339336092,-49.47151751389921
1076,6.19345869133033,-49.52157675588748
1077,6.1284739472218615,-49.57106957108349
1078,6.063548487649409,-49.61999468298519
1079,5.9986858197289505,-49.66835082939785
1080,5.933889583569093,-49.71613676247627
1081,5.869163559176019,-49.76335124876638
1082,5.804511673773832,-49.80999306924663
1083,5.739938009568013,-49.85606101936871
1084,5.675446811981612,-49.901553909097906
1085,5.611042498395868,-49.94647056295304
1086,5.546729667429273,-49.99080982004589
1087,5.482513108791292,-50.03457053412017
1088,5.418397813749793,-50.07775157359007
1089,5.354388986253511,-50.12035182157828
1090,5.290492054754269,-50.16237017595364
1091,5.226712684776213,-50.203805549368205
1092,5.16305679228298,-50.24465686929394
1093,5.099530557896853,-50.28492307805891
1094,5.036140442027694,-50.32460313288295
1095,4.972893200973232,-50.36369600591292
1096,4.909795904056197,-50.40220068425751
1097,4.846855951867982,-50.44011617002141
1098,4.784081095692813,-50.47744148033923
1099,4.72147945819074,-50.5141756474087
1100,4.659059555422488,-50.55031771852358
1101,4.596830320303552,-50.585866756105936
1102,4.534801127579755,-50.62082183773804
1103,4.472981820420865,-50.655182056193695
1104,4.411382738733412,-50.688946519469106
1105,4.350014749297851,-50.72211435081328
1106,4.288889277839169,-50.75468468875786
1107,4.228018343143024,-50.786656687146504
1108,4.167414593332172,-50.8180295151638
1109,4.107091344419283,-50.84880235736361
1110,4.047062621252363,-50.87897441369692
1111,3.987343200967625,-50.90854489953931
1112,3.927948659060791,-50.937513045717644
1113,3.8688954181817836,-50.9658780985366
1114,3.8102007997480904,-50.99363931980439
1115,3.751883078458717,-51.020795986858154
1116,3.693961539772289,-51.04734739258878
1117,3.6364565403887816,-51.073292845465176
1118,3.5793895717432402,-51.09863166955809
1119,3.5227833264804853,-51.12336320456339
1120,3.466661767830519,-51.1474868058248
1121,3.4110502017437248,-51.17100184435614
1122,3.355975351570697,-51.19390770686309
1123,3.3014654349818264,-51.21620379576432
1124,3.247550242714322,-51.23788952921222
1125,3.1942612186066164,-51.25896434111301
1126,3.141631540229528,-51.27942768114637
1127,3.089696199248147,-51.299279014784574
1128,3.038492080445056,-51.318517823311026
1129,2.988058038103187,-51.33714360383829
1130,2.938434968183025,-51.35515586932565
1131,2.889665874434312,-51.37255414859604
1132,2.841795926257444,-51.3893379863525
1133,2.7948725057770187,-51.40550694319416
1134,2.748945241215088,-51.421060595631516
1135,2.704066023262464,-51.43599853610136
1136,2.660289000755537,-51.45032037298103
1137,2.6176705515900016,-51.46402573060225
1138,2.5762692244643226,-51.47711424926433
1139,2.5361456467723915,-51.48958558524686
1140,2.4973623937915526,-51.501439410821895
1141,2.459983814278866,-51.51267541426555
1142,2.4240758077410725,-51.52329329986911
1143,2.389705549030525,-51.53329278794956
1144,2.3569411565896936,-51.54267361485958
1145,2.325851301665459,-51.551435532997
1146,2.296504757177108,-51.5595783108137
1147,2.2689698866671444,-51.56710173282403
1148,2.2433140758875276,-51.57400559961259
1149,2.2196031120385302,-51.580289727841524
1150,2.1979005184093108,-51.58595395025727
1151,2.1782668550510143,-51.59099811569675
1152,2.1607589989870606,-51.595422089092985
1153,2.145429420134842,-51.59922575148025
1154,2.132325471358246,-51.602408999998566
1155,2.1214887126637816,-51.604971747897785
1156,2.1129542902831817,-51.606913924540976
1157,2.106750391084429,-51.60823547540738
1158,2.1028977913222326,-51.60893636209477
1159,2.101409516167951,-51.60901656232125
1160,2.102290622841493,-51.608476069926574
1161,2.1055381156965804,-51.60731489487281
1162,2.1111409965679377,-51.605533063244536
1163,2.1190804484160504,-51.60313061724851
1164,2.129330145169167,-51.600107615212686
1165,2.1418566760147106,-51.59646413158479
1166,2.1566200685335906,-51.592200256930276
1167,2.1735743922187245,-51.58731609792975
1168,2.192668422192899,-51.58181177737594
1169,2.2138463423564816,-51.57568743416992
1170,2.2370484676752627,-51.56894322331699
1171,2.262211966709414,-51.56157931592187
1172,2.289271567584318,-51.55359589918343
1173,2.318160233186308,-51.54499317638884
1174,2.3488097942078348,-51.53577136690715
1175,2.3811515315629728,-51.52593070618237
1176,2.415116702477269,-51.51547144572597
1177,2.450637007097918,-51.50439385310889
1178,2.4876449946858417,-51.49269821195286
1179,2.5260744102953807,-51.480384821921426
1180,2.5658604843065977,-51.46745399871013
1181,2.6069401682647335,-51.45390607403644
1182,2.649252321231541,-51.439741395628886
1183,2.6927378513081766,-51.42496032721582
1184,2.7373398171973493,-51.409563248513585
1185,2.783003494682094,-51.39355055521412
1186,2.829676412757209,-51.37692265897201
1187,2.8773083638981065,-51.3596799873911
1188,2.9258513926270173,-51.34182298401042
1189,2.975259766167711,-51.32335210828972
1190,3.0254899305909895,-51.30426783559434
1191,3.0765004554622375,-51.28457065717962
1192,3.1282519696228444,-51.26426108017475
1193,3.1807070903781582,-51.24333962756609
1194,3.2338303480324604,-51.22180683817997
1195,3.2875881074085425,-51.19966326666493
1196,3.341948487718451,-51.17690948347339
1197,3.3968812819112633,-51.153546074842914
1198,3.45235787641342,-51.12957364277684
1199,3.508351171994743,-51.104992805024374
1200,3.5648355063364296,-51.079804195060234
1201,3.6217865787441785,-51.05400846206368
1202,3.67918137733698,-51.02760627089711
1203,3.7369981089481734,-51.00059830208404
1204,3.79521613189742,-50.97298525178663
1205,3.8538158917281535,-50.94476783178263
1206,3.9127788599532347,-50.91594676944186
1207,3.972087475809595,-50.88652280770214
1208,4.031725090989731,-50.8564967050447
1209,4.091675917292049,-50.825869235469085
1210,4.151924977112293,-50.79464118846753
1211,4.212458056683887,-50.76281336899884
1212,4.273261661964299,-50.73038659746175
1213,4.334322977057736,-50.69736170966775
1214,4.395629825060136,-50.66373955681346
1215,4.4571706312103485,-50.62952100545239
1216,4.518934388231272,-50.59470693746635
1217,4.580910623745771,-50.559298250036164
1218,4.643089369654468,-50.52329585561208
1219,4.705461133365509,-50.48670068188352
1220,4.768016870770105,-50.44951367174838
1221,4.830747960861616,-50.411735783281884
1222,4.893646181900469,-50.37336798970486
1223,4.956703689031509,-50.33441127935159
1224,5.019912993265154,-50.294866655637115
1225,5.083266941738235,-50.25473513702405
1226,5.146758699175004,-50.21401775698897
1227,5.210381730473176,-50.17271556398821
1228,5.274129784344334,-50.13082962142332
1229,5.337996877942043,-50.08836100760582
1230,5.401977282415182,-50.04531081572173
1231,5.466065509327737,-50.00168015379542
1232,5.530256297890009,-49.957470144653065
1233,5.594544602949627,-49.912681925885614
1234,5.658925583694079,-49.8673166498113
1235,5.723394593019503,-49.82137548343761
1236,5.787947167523491,-49.774859608422894
1237,5.8525790180823245,-49.7277702210374
1238,5.917286020975705,-49.68010853212391
1239,5.9820642095243715,-49.63187576705789
1240,6.046909766208474,-49.58307316570718
1241,6.111819015236345,-49.53370198239117
1242,6.176788415535675,-49.4837634858397
1243,6.241814554140661,-49.433258959151225
1244,6.306894139950651,-49.38218969975076
1245,6.372023997837242,-49.3305570193473
1246,6.4372010630783985,-49.27836224389075
1247,6.502422376099615,-49.22560671352843
1248,6.567685077503242,-49.17229178256122
1249,6.6329864033687045,-49.11841881939911
1250,6.6983236808069995,-49.06398920651643
1251,6.763694323754383,-49.00900434040663
1252,6.829095828990838,-48.95346563153653
1253,6.894525772369906,-48.89737450430031
1254,6.959981805247538,-48.84073239697289
1255,7.025461651098074,-48.783540761663005
1256,7.090963102306451,-48.72580106426579
1257,7.156484017126439,-48.667514784414976
1258,7.222022316795177,-48.608683415434705
1259,7.287575982795116,-48.5493084642908
1260,7.353143054254853,-48.48939145154176
1261,7.41872162548099,-48.42893391128928
1262,7.484309843613572,-48.36793739112836
1263,7.549905906398175,-48.30640345209699
1264,7.615508060068119,-48.24433366862554
1265,7.681114597330634,-48.181729628485584
1266,7.746723855451286,-48.118592932738444
1267,7.812334214431242,-48.054925195683296
1268,7.8779440952723165,-47.99072804480491
1269,7.943551958324948,-47.92600312072094
1270,8.00915630171479,-47.86075207712894
1271,8.074755659843506,-47.79497658075285
1272,8.140348601959962,-47.728678311289194
1273,8.205933730798007,-47.66185896135291
1274,8.271509681277335,-47.59452023642277
1275,8.337075119264165,-47.52666385478636
1276,8.402628740388563,-47.45829154748486
1277,8.468169268915517,-47.389405058257296
1278,8.533695456666978,-47.320006143484505
1279,8.599206081992277,-47.25009657213271
1280,8.664699948784419,-47.179678125696775
1281,8.730175885540008,-47.108752598143056
1282,8.795632744460509,-47.03732179585191
1283,8.86106940059287,-46.96538753755992
1284,8.926484751007509,-46.89295165430163
1285,8.991877714011816,-46.82001598935112
1286,9.057247228397454,-46.74658239816307
1287,9.122592252719787,-46.6726527483136
1288,9.187911764607891,-46.59822891944073
1289,9.253204760103644,-46.52331280318451
1290,9.318470253028543,-46.44790630312682
1291,9.383707274376915,-46.372011334730864
1292,9.448914871734239,-46.29562982528033
1293,9.514092108719446,-46.218763713818205
1294,9.579238064450015,-46.14141495108533
1295,9.644351833028866,-46.063585499458576
1296,9.709432523052019,-45.98527733288876
1297,9.774479257136003,-45.90649243683825
1298,9.839491171464234,-45.82723280821823
1299,9.90446741535138,-45.74750045532569
1300,9.969407150824978,-45.667297397780146
1301,10.034309552223455,-45.58662566645998
1302,10.099173805809912,-45.5054873034386
1303,10.163999109400876,-45.42388436192024
1304,10.228784672009434,-45.34181890617545
1305,10.29352971350206,-45.259293011476416
1306,10.358233464268558,-45.176308764031894
1307,10.422895164904554,-45.092868260921904
1308,10.487514065906025,-45.00897361003215
1309,10.552089427375229,-44.924626929988214
1310,10.616620518737736,-44.8398303500894
1311,10.681106618469904,-44.754586010242384
1312,10.74554701383647,-44.668896060894596
1313,10.809941000637783,-44.5827626629673
1314,10.874287882966318,-44.49618798778849
1315,10.938586972972,-44.40917421702548
1316,11.002837590636114,-44.3217235426173
1317,11.06703906355328,-44.23383816670675
1318,11.131190726721265,-44.14552030157238
1319,11.195291922338326,-44.05677216956008
1320,11.259341999607722,-43.96759600301446
1321,11.323340314549116,-43.87799404421015
1322,11.387286229816608,-43.78796854528263
1323,11.451179114523143,-43.69752176815907
1324,11.515018344071024,-43.60665598448878
1325,11.578803299988254,-43.51537347557356
1326,11.642533369770574,-43.423676532297726
1327,11.70620794672887,-43.33156745505806
1328,11.769826429841793,-43.23904855369341
1329,11.833388223613392,-43.146122147414246
1330,11.896892737935563,-43.052790564731836
1331,11.960339387955102,-42.95905614338738
1332,12.023727593945205,-42.86492123028086
1333,12.08705678118128,-42.770388181399774
1334,12.150326379820845,-42.675459361747556
1335,12.213535824787398,-42.58013714527199
1336,12.276684555658111,-42.48442391479326
1337,12.339772016555195,-42.38832206193201
1338,12.402797656040788,-42.29183398703705
1339,12.465760927015253,-42.19496209911303
1340,12.528661286618789,-42.09770881574785
1341,12.591498196136145,-42.00007656304001
1342,12.654271120904438,-41.90206777552568
1343,12.716979530223885,-41.803684896105715
1344,12.77962289727132,-41.704930375972445
1345,12.842200699016553,-41.60580667453639
1346,12.904712416141233,-41.506316259352715
1347,12.967157532960345,-41.4064616060477
1348,13.029535537346092,-41.306245198244895
1349,13.091845920654182,-41.205669527491274
1350,13.154088177652373,-41.10473709318319
1351,13.21626180645122,-41.00345040249223
1352,13.278366308436965,-40.90181197029089
1353,13.34040118820644,-40.79982431907821
1354,13.40236595350399,-40.69748997890522
1355,13.464260115160284,-40.59481148730028
1356,13.526083187032976,-40.491791389194326
1357,13.58783468594914,-40.388432236846036
1358,13.6495141316495,-40.28473658976678
1359,13.711121046734172,-40.1807070146456
1360,13.772654956610191,-40.07634608527396
1361,13.834115389440482,-39.971656382470535
1362,13.895501876094379,-39.86664049400577
1363,13.956813950099571,-39.76130101452646
1364,14.018051147595498,-39.65564054548016
1365,14.079213007288052,-39.54966169503956
1366,14.140299070405652,-39.44336707802675
1367,14.201308880656544,-39.33675931583744
1368,14.262241984187357,-39.229841036365066
1369,14.323097929542868,-39.122614873924825
1370,14.38387626762686,-39.0150834691777
1371,14.44457655166418,-38.90724946905436
1372,14.505198337163808,-38.799115526678996
1373,14.565741181883007,-38.690684301293125
1374,14.626204645792498,-38.58195845817934
1375,14.686588291042566,-38.47294066858501
1376,14.746891681930201,-38.36363360964586
1377,14.807114384867061,-38.254039964309605
1378,14.867255968348408,-38.14416242125951
1379,14.927316002922872,-38.03400367483784
1380,14.987294061163059,-37.923566424969366
1381,15.047189717636972,-37.812853377084785
1382,15.107002548880216,-37.70186724204414
1383,15.166732133368994,-37.59061073606016
1384,15.226378051493782,-37.479086580621626
1385,15.2859398855338,-37.3672975024167
1386,15.345417219632116,-37.25524623325622
1387,15.404809639771456,-37.14293550999699
1388,15.464116733750664,-37.030368074465066
1389,15.52333809116179,-36.917546673379015
1390,15.5824733033678,-36.804474058273165
1391,15.641521963480892,-36.69115298542088
1392,15.700483666341372,-36.57758621575779
1393,15.759358008497129,-36.46377651480505
1394,15.818144588183602,-36.349726652592615
1395,15.876843005304327,-36.23543940358248
1396,15.935452861411997,-36.12091754659199
1397,15.993973759689986,-36.00616386471709
