turn,time_sigma_ns,Q1
691,9.142566988891645,-0.04665464425786374
692,9.141035294529022,-0.046832241379250135
693,9.139500909363983,-0.04701015541877723
694,9.13796384157743,-0.04718838538400252
695,9.13642409939594,-0.047366930276908
696,9.134881691091723,-0.047545789093908476
697,9.133336624982574,-0.04772496082585931
698,9.13178890943184,-0.047904444458063924
699,9.130238552848395,-0.048084238970280316
700,9.12868556368659,-0.04826434333673026
701,9.127129950446212,-0.04844475652610639
702,9.125571721672484,-0.04862547750157878
703,9.124010885955956,-0.04880650522080597
704,9.12244745193253,-0.048987838635939994
705,9.12088142828337,-0.0491694766936371
706,9.11931282373491,-0.04935141833506311
707,9.117741647058786,-0.04953366249590399
708,9.116167907071771,-0.049716208106374074
709,9.114591612635776,-0.04989905409122383
710,9.113012772657767,-0.0500821993697492
711,9.111431396089756,-0.05026564285579937
712,9.109847491928731,-0.05044938345778666
713,9.108261069216624,-0.05063342007869461
714,9.106672137040242,-0.05081775161608793
715,9.105080704531249,-0.051002376962120725
716,9.103486780866106,-0.05118729500354558
717,9.101890375266022,-0.05137250462172362
718,9.100291496996906,-0.05155800469263316
719,9.098690155369322,-0.05174379408687952
720,9.097086359738418,-0.05192987166970523
721,9.095480119503911,-0.05211623630099784
722,9.093871444109999,-0.052302886835301925
723,9.092260343045325,-0.052489822121827526
724,9.090646825842938,-0.052677041004460044
725,9.089030902080209,-0.05286454232177133
726,9.0874125813788,-0.05305232490702858
727,9.085791873404604,-0.05324038758820519
728,9.084168787867675,-0.053428729187991575
729,9.082543334522205,-0.05361734852380379
730,9.080915523166423,-0.05380624440779642
731,9.079285363642578,-0.05399541564687092
732,9.077652865836846,-0.0541848610426885
733,9.07601803967929,-0.054374579391679154
734,9.074380895143808,-0.05456456948505311
735,9.072741442248057,-0.05475483010881156
736,9.071099691053378,-0.05494536004375936
737,9.069455651664779,-0.055136158065513204
738,9.067809334230827,-0.05532722294451564
739,9.066160748943622,-0.055518553446044124
740,9.064509906038689,-0.05571014833022511
741,9.06285681579496,-0.0559020063520428
742,9.06120148853468,-0.056094126261352815
743,9.059543934623342,-0.056286506802892926
744,9.057884164469623,-0.056479146716295586
745,9.056222188525325,-0.05667204473609884
746,9.054558017285315,-0.05686519959175841
747,9.052891661287413,-0.05705861000766158
748,9.051223131112371,-0.05725227470313676
749,9.04955243738378,-0.057446192392467677
750,9.04787959076799,-0.05764036178490519
751,9.046204601974065,-0.057834781584679196
752,9.044527481753681,-0.058029450491012116
753,9.042848240901064,-0.05822436719813168
754,9.041166890252933,-0.058419530395281825
755,9.039483440688393,-0.05861493876673801
756,9.037797903128883,-0.05881059099181864
757,9.036110288538096,-0.059006485744898245
758,9.034420607921902,-0.059202621695420635
759,9.03272887232825,-0.059398997507913075
760,9.03103509284711,-0.05959561184199861
761,9.029339280610408,-0.05979246335240914
762,9.027641446791895,-0.05998955068900045
763,9.025941602607134,-0.06018687249676367
764,9.02423975931336,-0.06038442741584081
765,9.02253592820943,-0.0605822140815377
766,9.020830120635717,-0.06078023112433839
767,9.019122347974056,-0.060978477169918145
768,9.017412621647626,-0.0611769508391586
769,9.0157009531209,-0.061375650748161
770,9.013987353899525,-0.06157457550826101
771,9.01227183553025,-0.06177372372604325
772,9.010554409600843,-0.06197309400335509
773,9.00883508773999,-0.06217268493732174
774,9.00711388161723,-0.062372495120359916
775,9.005390802942827,-0.062572523140194
776,9.003665863467722,-0.0627727675798692
777,9.001939074983396,-0.06297322701776843
778,9.00021044932182,-0.06317390002762521
779,8.998479998355336,-0.06337478517854014
780,8.99674773399656,-0.06357588103499584
781,8.995013668198307,-0.06377718615687206
782,8.993277812953487,-0.0639786990994604
783,8.991540180295004,-0.06418041841348074
784,8.989800782295656,-0.06438234264509668
785,8.988059631068056,-0.06458447033593015
786,8.986316738764508,-0.06478680002307868
787,8.984572117576928,-0.06498933023912971
788,8.982825779736723,-0.06519205951217802
789,8.981077737514712,-0.06539498636584026
790,8.979328003221005,-0.06559810931927214
791,8.977576589204928,-0.06580142688718328
792,8.975823507854878,-0.06600493757985552
793,8.974068771598246,-0.06620863990315803
794,8.972312392901317,-0.0664125323585628
795,8.970554384269152,-0.06661661344316305
796,8.968794758245467,-0.06682088164968938
797,8.96703352741256,-0.06702533546652549
798,8.965270704391175,-0.06722997337772613
799,8.9635063018404,-0.06743479386303355
800,8.96174033245756,-0.06763979539789451
801,8.95997280897811,-0.0678449764534772
802,8.958203744175503,-0.0680503354966892
803,8.956433150861104,-0.06825587099019367
804,8.954661041884064,-0.06846158139242715
805,8.952887430131202,-0.0686674651576175
806,8.951112328526897,-0.0688735207358007
807,8.949335750032954,-0.06907974657283948
808,8.947557707648533,-0.06928614111043915
809,8.945778214409968,-0.06949270278616797
810,8.943997283390692,-0.06969943003347329
811,8.942214927701121,-0.06990632128169921
812,8.940431160488505,-0.07011337495610617
813,8.938645994936818,-0.07032058947788866
814,8.936859444266656,-0.07052796326419233
815,8.935071521735077,-0.07073549472813404
816,8.933282240635519,-0.07094318227881878
817,8.931491614297638,-0.0711510243213594
818,8.929699656087207,-0.07135901925689449
819,8.927906379405988,-0.07156716548260707
820,8.926111797691583,-0.07177546139174429
821,8.924315924417343,-0.07198390537363468
822,8.922518773092207,-0.07219249581370864
823,8.920720357260587,-0.07240123109351695
824,8.91892069050223,-0.0726101095907497
825,8.9171197864321,-0.07281912967925569
826,8.91531765870023,-0.07302828972906183
827,8.913514320991606,-0.07323758810639235
828,8.911709787026009,-0.07344702317368869
829,8.909904070557916,-0.07365659328962813
830,8.90809718537632,-0.07386629680914501
831,8.906289145304628,-0.07407613208344907
832,8.904479964200519,-0.07428609746004568
833,8.902669655955782,-0.07449619128275634
834,8.900858234496217,-0.07470641189173743
835,8.899045713781444,-0.07491675762350243
836,8.897232107804811,-0.07512722681093954
837,8.895417430593229,-0.07533781778333362
838,8.89360169620702,-0.07554852886638645
839,8.891784918739784,-0.07575935838223674
840,8.889967112318281,-0.07597030464948004
841,8.888148291102233,-0.0761813659831908
842,8.886328469284221,-0.0763925406949418
843,8.884507661089513,-0.07660382709282597
844,8.882685880775927,-0.07681522348147637
845,8.880863142633686,-0.07702672816208748
846,8.879039460985242,-0.07723833943243687
847,8.877214850185169,-0.07745005558690486
848,8.875389324619976,-0.07766187491649702
849,8.873562898707972,-0.07787379570886475
850,8.871735586899108,-0.07808581624832668
851,8.869907403674818,-0.07829793481589063
852,8.868078363547868,-0.07851014968927472
853,8.8662484810622,-0.07872245914292905
854,8.864417770792775,-0.07893486144805759
855,8.862586247345417,-0.07914735487263956
856,8.860753925356642,-0.07935993768145193
857,8.858920819493527,-0.07957260813609003
858,8.857086944453512,-0.07978536449499171
859,8.855252314964273,-0.07999820501345715
860,8.85341694578353,-0.08021112794367284
861,8.85158085169891,-0.08042413153473278
862,8.849744047527764,-0.08063721403266116
863,8.847906548117006,-0.08085037368043521
864,8.846068368342953,-0.08106360871800687
865,8.84422952311115,-0.08127691738232629
866,8.842390027356217,-0.08149029790736322
867,8.84054989604166,-0.08170374852413131
868,8.838709144159711,-0.08191726746071006
869,8.836867786731167,-0.08213085294226748
870,8.835025838805196,-0.0823445031910839
871,8.83318331545919,-0.08255821642657425
872,8.83134023179856,-0.08277199086531227
873,8.829496602956592,-0.08298582472105256
874,8.827652444094275,-0.08319971620475365
875,8.8258077704001,-0.08341366352460253
876,8.823962597089867,-0.08362766488603891
877,8.822116939406584,-0.08384171849177521
878,8.820270812620198,-0.08405582254182409
879,8.81842423202747,-0.08426997523351991
880,8.816577212951778,-0.08448417476154325
881,8.814729770742927,-0.08469841931794488
882,8.81288192077699,-0.08491270709216883
883,8.811033678456111,-0.08512703627107682
884,8.809185059208296,-0.08534140503897363
885,8.807336078487284,-0.08555581157762857
886,8.805486751772307,-0.08577025406630202
887,8.803637094567932,-0.0859847306817689
888,8.801787122403864,-0.08619923959834273
889,8.799936850834746,-0.08641377898790126
890,8.798086295440012,-0.08662834701990844
891,8.796235471823637,-0.08684294186144212
892,8.794384395613982,-0.08705756167721684
893,8.79253308246359,-0.08727220462960927
894,8.790681548049003,-0.08748686887868237
895,8.788829808070545,-0.08770155258221116
896,8.786977878252156,-0.08791625389570677
897,8.785125774341177,-0.08813097097244196
898,8.783273512108149,-0.08834570196347634
899,8.78142110734662,-0.08856044501768169
900,8.779568575872958,-0.08877519828176648
901,8.777715933526132,-0.08898995990030148
902,8.775863196167531,-0.08920472801574542
903,8.774010379680737,-0.08941950076847043
904,8.772157499971343,-0.08963427629678725
905,8.77030457296673,-0.08984905273697152
906,8.768451614615886,-0.09006382822328853
907,8.766598640889189,-0.09027860088801912
908,8.764745667778195,-0.09049336886148618
909,8.762892711295422,-0.09070813027208037
910,8.76103978747417,-0.0909228832462854
911,8.759186912368298,-0.09113762590870429
912,8.757334102051994,-0.09135235638208636
913,8.755481372619606,-0.09156707278735132
914,8.753628740185379,-0.09178177324361848
915,8.75177622088329,-0.09199645586822974
916,8.749923830866798,-0.09221111877677857
917,8.74807158630865,-0.09242576008313522
918,8.746219503400646,-0.0926403778994735
919,8.744367598353447,-0.09285497033629707
920,8.742515887396346,-0.09306953550246604
921,8.740664386777038,-0.09328407150522418
922,8.738813112761415,-0.09349857645022529
923,8.736962081633346,-0.09371304844155977
924,8.735111309694435,-0.09392748558178221
925,8.733260813263835,-0.09414188597193743
926,8.731410608677983,-0.0943562477115885
927,8.729560712290413,-0.09457056889884277
928,8.727711140471502,-0.09478484763037989
929,8.725861909608277,-0.09499908200147789
930,8.724013036104148,-0.09521327010604178
931,8.722164536378703,-0.0954274100366303
932,8.720316426867484,-0.09564149988448288
933,8.71846872402175,-0.09585553773954732
934,8.71662144430824,-0.09606952169050799
935,8.714774604208944,-0.09628344982481248
936,8.71292822022089,-0.0964973202286993
937,8.711082308855879,-0.0967111309872264
938,8.709236886640284,-0.09692488018429757
939,8.707391970114783,-0.09713856590269154
940,8.705547575834146,-0.09735218622408921
941,8.703703720366986,-0.09756573922910171
942,8.701860420295542,-0.0977792229972977
943,8.700017692215404,-0.09799263560723273
944,8.698175552735297,-0.09820597513647675
945,8.696334018476849,-0.09841923966164129
946,8.694493106074326,-0.09863242725840946
947,8.692652832174412,-0.09884553600156235
948,8.69081321343595,-0.099058563965009
949,8.688974266529705,-0.0992715092218136
950,8.68713600813811,-0.09948436984422501
951,8.685298454955053,-0.09969714390370327
952,8.683461623685583,-0.0999098294709506
953,8.681625531045684,-0.1001224246159389
954,8.679790193762047,-0.10033492740793745
955,8.677955628571782,-0.10054733591554339
956,8.6761218522222,-0.10075964820670921
957,8.674288881470556,-0.10097186234877166
958,8.672456733083761,-0.10118397640848183
959,8.670625423838198,-0.10139598845203192
960,8.668794970519405,-0.10160789654508616
961,8.666965389921856,-0.10181969875280875
962,8.665136698848691,-0.10203139313989334
963,8.663308914111452,-0.10224297777059264
964,8.661482052529866,-0.10245445070874581
965,8.659656130931536,-0.10266581001780964
966,8.65783116615172,-0.10287705376088666
967,8.656007175033041,-0.10308818000075526
968,8.654184174425263,-0.10329918679989812
969,8.652362181184985,-0.10351007222053263
970,8.65054121217542,-0.10372083432463955
971,8.648721284266113,-0.1039314711739927
972,8.646902414332677,-0.1041419808301888
973,8.645084619256536,-0.10435236135467653
974,8.643267915924657,-0.10456261080878652
975,8.641452321229263,-0.10477272725376179
976,8.639637852067604,-0.10498270875078597
977,8.637824525341665,-0.10519255336101396
978,8.636012357957894,-0.10540225914560196
979,8.634201366826954,-0.10561182416573636
980,8.632391568863431,-0.1058212464826649
981,8.63058298098557,-0.10603052415772572
982,8.628775620115004,-0.10623965525237809
983,8.62696950317649,-0.1064486378282312
984,8.62516464709762,-0.1066574699470756
985,8.623361068808553,-0.10686614967091272
986,8.621558785241746,-0.10707467506198505
987,8.619757813331665,-0.10728304418280647
988,8.617958170014527,-0.10749125509619208
989,8.616159872228005,-0.10769930586528902
990,8.61436293691095,-0.10790719455360695
991,8.612567381003133,-0.10811491922504747
992,8.610773221444944,-0.10832247794393497
993,8.608980475177109,-0.10852986877504828
994,8.60718915914043,-0.10873708978364885
995,8.605399290275498,-0.10894413903551263
996,8.603610885522384,-0.10915101459696104
997,8.601823961820385,-0.10935771453489063
998,8.60003853610773,-0.10956423691680398
999,8.598254625321292,-0.10977057981084049
1000,8.596472246396301,-0.10997674128580724
1001,8.594691416266068,-0.11018271941120902
1002,8.592912151861684,-0.11038851225727993
1003,8.591134470111747,-0.1105941178950135
1004,8.589358387942053,-0.11079953439619417
1005,8.587583922275332,-0.11100475983342727
1006,8.585811090030932,-0.11120979228017097
1007,8.584039908124552,-0.11141462981076618
1008,8.582270393467933,-0.11161927050046827
1009,8.58050256296857,-0.11182371242547784
1010,8.578736433529425,-0.1120279536629712
1011,8.576972022048627,-0.11223199229113252
1012,8.575209345419179,-0.11243582638918388
1013,8.573448420528672,-0.11263945403741643
1014,8.571689264258978,-0.11284287331722223
1015,8.569931893485947,-0.1130460823111252
1016,8.568176325079135,-0.11324907910281168
1017,8.566422575901475,-0.1134518617771625
1018,8.564670662809005,-0.11365442842028381
1019,8.562920602650564,-0.11385677711953782
1020,8.56117241226748,-0.11405890596357476
1021,8.559426108493273,-0.11426081304236477
1022,8.557681708153362,-0.11446249644722797
1023,8.555939228064766,-0.11466395427086623
1024,8.554198685035786,-0.114865184607395
1025,8.552460095865726,-0.11506618555237397
1026,8.550723477344548,-0.11526695520283997
1027,8.548988846252627,-0.11546749165733627
1028,8.54725621936039,-0.11566779301594604
1029,8.545525613428051,-0.11586785738032251
1030,8.543797045205288,-0.11606768285372109
1031,8.542070531430916,-0.1162672675410316
1032,8.540346088832628,-0.11646660954880819
1033,8.538623734126656,-0.11666570698530176
1034,8.53690348401747,-0.11686455796049151
1035,8.535185355197457,-0.11706316058611746
1036,8.533469364346617,-0.11726151297571114
1037,8.531755528132281,-0.11745961324462649
1038,8.530043863208766,-0.1176574595100729
1039,8.528334386217075,-0.11785504989114645
1040,8.526627113784594,-0.11805238250886127
1041,8.52492206252476,-0.118249455486182
1042,8.523219249036773,-0.11844626694805477
1043,8.52151868990527,-0.11864281502143899
1044,8.519820401699995,-0.11883909783534023
1045,8.518124400975527,-0.11903511352084024
1046,8.516430704270928,-0.11923086021112979
1047,8.51473932810945,-0.11942633604154025
1048,8.513050288998198,-0.11962153914957586
1049,8.511363603427835,-0.11981646767494465
1050,8.509679287872254,-0.12001111975959093
1051,8.507997358788257,-0.12020549354772736
1052,8.506317832615268,-0.12039958718586503
1053,8.504640725774962,-0.12059339882284843
1054,8.502966054671,-0.12078692660988413
1055,8.501293835688672,-0.12098016870057486
1056,8.499624085194602,-0.12117312325095031
1057,8.497956819536412,-0.12136578841949942
1058,8.496292055042419,-0.12155816236720189
1059,8.494629808021294,-0.12175024325756048
1060,8.492970094761754,-0.12194202925663326
1061,8.491312931532237,-0.12213351853306467
1062,8.489658334580586,-0.1223247092581179
1063,8.488006320133719,-0.12251559960570667
1064,8.486356904397319,-0.12270618775242702
1065,8.4847101035555,-0.12289647187758942
1066,8.483065933770476,-0.12308645016325129
1067,8.481424411182259,-0.12327612079424782
1068,8.479785551908314,-0.12346548195822475
1069,8.478149372043262,-0.12365453184566945
1070,8.47651588765852,-0.12384326864994412
1071,8.474885114802015,-0.1240316905673159
1072,8.473257069497816,-0.12421979579699109
1073,8.471631767745851,-0.12440758254114503
1074,8.470009225521554,-0.12459504900495497
1075,8.468389458775539,-0.12478219339663232
1076,8.466772483433298,-0.1249690139274535
1077,8.465158315394852,-0.12515550881179238
1078,8.463546970534422,-0.12534167626715312
1079,8.461938464700108,-0.1255275145142009
1080,8.46033281371359,-0.12571302177679317
1081,8.458730033369738,-0.12589819628201407
1082,8.457130139436352,-0.1260830362602035
1083,8.45553314765378,-0.1262675399449909
1084,8.453939073734615,-0.1264517055733268
1085,8.452347933363383,-0.12663553138551314
1086,8.450759742196169,-0.12681901562523776
1087,8.449174515860337,-0.1270021565396036
1088,8.447592269954148,-0.1271849523791631
1089,8.446013020046493,-0.12736740139794753
1090,8.444436781676519,-0.12754950185350017
1091,8.442863570353298,-0.12773125200690877
1092,8.441293401555535,-0.12791265012283512
1093,8.4397262907312,-0.12809369446954932
1094,8.438162253297213,-0.12827438331895977
1095,8.436601304639117,-0.12845471494664554
1096,8.435043460110755,-0.128634687631888
1097,8.433488735033892,-0.12881429965770375
1098,8.43193714469796,-0.12899354931087392
1099,8.43038870435967,-0.12917243488197774
1100,8.428843429242702,-0.12935095466542354
1101,8.427301334537384,-0.12952910695948008
1102,8.425762435400339,-0.12970689006630903
1103,8.424226746954158,-0.12988430229199635
1104,8.42269428428709,-0.13006134194658334
1105,8.421165062452692,-0.13023800734409838
1106,8.419639096469515,-0.13041429680258865
1107,8.41811640132074,-0.13059020864415216
1108,8.416596991953885,-0.13076574119496842
1109,8.415080883280453,-0.13094089278533028
1110,8.413568090175602,-0.1311156617496757
1111,8.41205862747782,-0.13129004642661884
1112,8.410552509988603,-0.13146404515898108
1113,8.4090497524721,-0.13163765629382326
1114,8.407550369654803,-0.13181087818247672
1115,8.40605437622521,-0.1319837091805743
1116,8.40456178683349,-0.13215614764808234
1117,8.403072616091166,-0.13232819194933093
1118,8.401586878570765,-0.13249984045304644
1119,8.4001045888055,-0.13267109153238207
1120,8.398625761288935,-0.1328419435649492
1121,8.397150410474659,-0.1330123949328484
1122,8.395678550775958,-0.1331824440227006
1123,8.394210196565478,-0.1333520892256786
1124,8.392745362174903,-0.1335213289375374
1125,8.391284061894618,-0.13369016155864616
1126,8.389826309973392,-0.13385858549401836
1127,8.388372120618028,-0.13402659915334356
1128,8.386921507993048,-0.13419420095101828
1129,8.385474486220373,-0.13436138930617592
1130,8.38403106937896,-0.1345281626427196
1131,8.382591271504532,-0.1346945193893504
1132,8.38115510658919,-0.13486045797960053
1133,8.379722588581123,-0.1350259768518628
1134,8.378293731384264,-0.13519107444942202
1135,8.376868548857972,-0.13535574922048507
1136,8.375447054816687,-0.1355199996182125
1137,8.37402926302963,-0.13568382410074833
1138,8.372615187220452,-0.13584722113125106
1139,8.371204841066923,-0.13601018917792393
1140,8.36979823820061,-0.1361727267140455
1141,8.368395392206534,-0.1363348322180006
1142,8.366996316622854,-0.13649650417331
1143,8.365601024940544,-0.13665774106866171
1144,8.36420953060308,-0.13681854139793975
1145,8.362821847006078,-0.13697890366025703
1146,8.361437987497002,-0.13713882635998328
1147,8.360057965374857,-0.1372983080067756
1148,8.358681793889815,-0.13745734711561003
1149,8.35730948624293,-0.13761594220681028
1150,8.355941055585808,-0.1377740918060786
1151,8.354576515020288,-0.13793179444452472
1152,8.353215877598101,-0.1380890486586978
1153,8.351859156320586,-0.13824585299061415
1154,8.350506364138328,-0.13840220598778877
1155,8.34915751395088,-0.1385581062032639
1156,8.347812618606396,-0.13871355219564033
1157,8.346471690901362,-0.13886854252910574
1158,8.345134743580239,-0.13902307577346518
1159,8.343801789335172,-0.1391771505041699
1160,8.342472840805655,-0.13933076530234811
1161,8.341147910578224,-0.1394839187548334
1162,8.339827011186127,-0.1396366094541952
1163,8.338510155109036,-0.139788835998767
1164,8.337197354772702,-0.13994059699267697
1165,8.335888622548664,-0.14009189104587613
1166,8.334583970753902,-0.1402427167741692
1167,8.333283411650577,-0.14039307279924154
1168,8.331986957445666,-0.1405429577486903
1169,8.330694620290686,-0.14069237025605225
1170,8.329406412281353,-0.14084130896083377
1171,8.328122345457302,-0.14098977250853872
1172,8.326842431801754,-0.14113775955069843
1173,8.32556668324121,-0.14128526874490008
1174,8.32429511164516,-0.14143229875481497
1175,8.323027728825751,-0.14157884825022807
1176,8.321764546537501,-0.14172491590706604
1177,8.320505576476972,-0.14187050040742655
1178,8.319250830282483,-0.1420156004396059
1179,8.318000319533793,-0.14216021469812817
1180,8.316754055751797,-0.1423043418837736
1181,8.315512050398226,-0.14244798070360667
1182,8.314274314875362,-0.14259112987100384
1183,8.31304086052569,-0.14273378810568343
1184,8.311811698631647,-0.1428759541337317
1185,8.310586840415299,-0.14301762668763207
1186,8.30936629703802,-0.14315880450629384
1187,8.308150079600246,-0.14329948633507797
1188,8.306938199141126,-0.14343967092582727
1189,8.305730666638256,-0.1435793570368924
1190,8.304527493007372,-0.14371854343316068
1191,8.303328689102056,-0.14385722888608315
1192,8.302134265713434,-0.14399541217370293
1193,8.3009442335699,-0.14413309208068154
1194,8.29975860333681,-0.14427026739832743
1195,8.29857738561619,-0.14440693692462278
1196,8.297400590946465,-0.14454309946425034
1197,8.296228229802132,-0.14467875382862228
1198,8.295060312593515,-0.14481389883590515
1199,8.293896849666437,-0.14494853331104873
1200,8.292737851301958,-0.14508265608581222
1201,8.291583327716094,-0.1452162659987908
1202,8.290433289059514,-0.14534936189544295
1203,8.289287745417253,-0.14548194262811776
1204,8.288146706808458,-0.14561400705608035
1205,8.287010183186077,-0.14574555404553927
1206,8.285878184436593,-0.14587658246967286
1207,8.284750720379739,-0.14600709120865557
1208,8.28362780076822,-0.14613707914968443
1209,8.282509435287452,-0.14626654518700494
1210,8.281395633555258,-0.14639548822193765
1211,8.280286405121599,-0.14652390716290484
1212,8.27918175946832,-0.14665180092545507
1213,8.278081706008864,-0.14677916843228986
1214,8.276986254087994,-0.1469060086132901
1215,8.27589541298152,-0.1470323204055411
1216,8.274809191896063,-0.14715810275335775
1217,8.273727599968744,-0.14728335460831155
1218,8.272650646266936,-0.14740807492925503
1219,8.271578339787997,-0.14753226268234748
1220,8.270510689459009,-0.14765591684108031
1221,8.269447704136503,-0.14777903638630205
1222,8.268389392606204,-0.14790162030624404
1223,8.26733576358279,-0.1480236675965442
1224,8.266286825709582,-0.14814517726027387
1225,8.265242587558339,-0.14826614830796084
1226,8.264203057628963,-0.1483865797576155
1227,8.263168244349266,-0.14850647063475472
1228,8.26213815607471,-0.1486258199724264
1229,8.26111280108814,-0.14874462681123476
1230,8.260092187599543,-0.148862890199364
1231,8.259076323745804,-0.1489806091926027
1232,8.258065217590447,-0.149097782854368
1233,8.257058877123386,-0.1492144102557302
1234,8.256057310260685,-0.14933049047543603
1235,8.255060524844307,-0.14944602259993314
1236,8.254068528641865,-0.1495610057233938
1237,8.253081329346408,-0.14967543894773774
1238,8.252098934576145,-0.14978932138265721
1239,8.251121351874207,-0.14990265214564005
1240,8.250148588708438,-0.1500154303619924
1241,8.249180652471129,-0.15012765516486268
1242,8.248217550478811,-0.1502393256952638
1243,8.247259289971987,-0.15035044110209814
1244,8.246305878114924,-0.15046100054217898
1245,8.245357321995401,-0.15057100318025424
1246,8.244413628624514,-0.1506804481890282
1247,8.24347480493642,-0.15078933474918518
1248,8.242540857788107,-0.1508976620494123
1249,8.241611793959187,-0.15100542928642105
1250,8.24068762015167,-0.1511126356649699
1251,8.239768342989725,-0.1512192803978872
1252,8.23885396901948,-0.15132536270609281
1253,8.23794450470878,-0.15143088181862038
1254,8.237039956447001,-0.15153583697263887
1255,8.236140330544805,-0.15164022741347477
1256,8.235245633233946,-0.15174405239463362
1257,8.234355870667047,-0.15184731117782158
1258,8.233471048917384,-0.15195000303296757
1259,8.232591173978692,-0.15205212723824346
1260,8.231716251764936,-0.15215368308008695
1261,8.23084628811013,-0.152254669853221
1262,8.229981288768133,-0.15235508686067503
1263,8.2291212594124,-0.15245493341380806
1264,8.22826620563584,-0.15255420883232693
1265,8.227416132950575,-0.15265291244430831
1266,8.226571046787765,-0.1527510435862191
1267,8.225730952497404,-0.15284860160293648
1268,8.224895855348128,-0.15294558584776866
1269,8.224065760527017,-0.15304199568247503
1270,8.223240673139403,-0.15313783047728668
1271,8.222420598208691,-0.1532330896109253
1272,8.221605540676173,-0.15332777247062374
1273,8.220795505400808,-0.15342187845214686
1274,8.219990497159099,-0.1535154069598084
1275,8.219190520644837,-0.1536083574064939
1276,8.218395580468998,-0.1537007292136767
1277,8.217605681159496,-0.1537925218114403
1278,8.216820827161047,-0.15388373463849508
1279,8.21604102283498,-0.15397436714219906
1280,8.215266272459067,-0.15406441877857566
1281,8.214496580227351,-0.15415388901233268
1282,8.213731950249974,-0.15424277731688157
1283,8.212972386553002,-0.1543310831743557
1284,8.212217893078277,-0.1544188060756281
1285,8.211468473683246,-0.15450594552033037
1286,8.210724132140772,-0.15459250101687136
1287,8.20998487213903,-0.15467847208245328
1288,8.20925069728128,-0.15476385824309236
1289,8.208521611085777,-0.15484865903363398
1290,8.207797616985557,-0.15493287399777186
1291,8.207078718328328,-0.15501650268806502
1292,8.206364918376286,-0.15509954466595585
1293,8.205656220306,-0.15518199950178574
1294,8.20495262720823,-0.1552638667748141
1295,8.204254142087809,-0.15534514607323402
1296,8.203560767863477,-0.15542583699418974
1297,8.202872507367752,-0.15550593914379351
1298,8.20218936334679,-0.1555854521371416
1299,8.201511338460245,-0.155664375598331
1300,8.200838435281137,-0.15574270916047567
1301,8.200170656295706,-0.15582045246572324
1302,8.199508003903306,-0.15589760516526985
1303,8.19885048041624,-0.15597416691937782
1304,8.198198088059645,-0.15605013739739032
1305,8.197550828971398,-0.15612551627774618
1306,8.196908705201942,-0.15620030324799733
1307,8.196271718714193,-0.1562744980048229
1308,8.195639871383428,-0.1563481002540443
1309,8.195013164997134,-0.15642110971064127
1310,8.194391601254917,-0.15649352609876618
1311,8.193775181768395,-0.15656534915175865
1312,8.193163908061052,-0.156636578612161
1313,8.192557781568167,-0.1567072142317319
1314,8.191956803636682,-0.1567772557714612
1315,8.191360975525107,-0.15684670300158413
1316,8.190770298403415,-0.1569155557015952
1317,8.19018477335292,-0.15698381366026315
1318,8.189604401366223,-0.1570514766756428
1319,8.189029183347072,-0.15711854455509025
1320,8.188459120110286,-0.15718501711527616
1321,8.187894212381646,-0.1572508941821994
1322,8.18733446079784,-0.15731617559119868
1323,8.18677986590633,-0.15738086118696787
1324,8.186230428165283,-0.15744495082356752
1325,8.185686147943493,-0.15750844436443837
1326,8.18514702552029,-0.15757134168241319
1327,8.184613061085477,-0.1576336426597296
1328,8.18408425473922,-0.15769534718804282
1329,8.183560606491989,-0.15775645516843798
1330,8.183042116264488,-0.15781696651144128
1331,8.182528783887559,-0.15787688113703335
1332,8.182020609102164,-0.1579361989746584
1333,8.181517591559262,-0.15799491996323886
1334,8.18101973081976,-0.15805304405118537
1335,8.180527026354463,-0.15811057119640773
1336,8.180039477543993,-0.15816750136632726
1337,8.179557083678755,-0.1582238345378861
1338,8.17907984395886,-0.1582795706975594
1339,8.178607757494067,-0.15833470984136583
1340,8.178140823303755,-0.15838925197487744
1341,8.177679040316832,-0.15844319711323107
1342,8.177222407371728,-0.15849654528113766
1343,8.176770923216317,-0.15854929651289307
1344,8.176324586507901,-0.158601450852387
1345,8.17588339581314,-0.1586530083531141
1346,8.175447349608032,-0.15870396907818218
1347,8.175016446277871,-0.1587543331003226
1348,8.1745906841172,-0.15880410050189964
1349,8.174170061329793,-0.158853271374919
1350,8.173754576028625,-0.158901845821037
1351,8.173344226235825,-0.15894982395156934
1352,8.17293900988267,-0.15899720588750027
1353,8.17253892480955,-0.15904399175949033
1354,8.172143968765935,-0.15909018170788564
1355,8.171754139410387,-0.15913577588272482
1356,8.171369434310508,-0.15918077444374834
1357,8.170989850942936,-0.15922517756040566
1358,8.170615386693349,-0.15926898541186266
1359,8.17024603885643,-0.15931219818700987
1360,8.169881804635876,-0.15935481608446905
1361,8.16952268114437,-0.15939683931260165
1362,8.1691686654036,-0.1594382680895143
1363,8.168819754344241,-0.1594791026430671
1364,8.168475944805955,-0.15951934321087965
1365,8.168137233537406,-0.15955899004033763
1366,8.167803617196252,-0.15959804338859918
1367,8.167475092349155,-0.15963650352260136
1368,8.1671516554718,-0.1596743707190658
1369,8.166833302948893,-0.15971164526450496
1370,8.166520031074173,-0.15974832745522805
1371,8.166211836050438,-0.15978441759734616
