turn,time_sigma_ns,Q1
687,24.530505353704324,-6.64742207244685
688,24.50324802766153,-6.716136124262261
689,24.475850370691138,-6.785131501605074
690,24.448312534028894,-6.8544067089814025
691,24.420634669746704,-6.923960244232064
692,24.392816930752808,-6.993790598557824
693,24.364859470791995,-7.063896256544816
694,24.336762444445796,-7.1342756961901035
695,24.30852600713269,-7.20492738892743
696,24.28015031510834,-7.275849799653122
697,24.251635525465762,-7.347041386752158
698,24.222981796135578,-7.418500602124419
699,24.19418928588622,-7.490225891211079
700,24.165258154324164,-7.562215693021194
701,24.13618856189411,-7.634468440158432
702,24.106980669879267,-7.706982558847988
703,24.077634640401545,-7.779756468963652
704,24.048150636421802,-7.852788584055059
705,24.018528821740066,-7.9260773113751
706,23.988769360995796,-7.999621051907502
707,23.958872419668097,-8.073418200394569
708,23.928838164075987,-8.147467145365116
709,23.898666761378642,-8.221766269162542
710,23.86835837957563,-8.296313947973083
711,23.83791318750718,-8.37110855185425
712,23.807331354854462,-8.446148444763411
713,23.77661305213982,-8.521431984586563
714,23.74575845072704,-8.596957523167259
715,23.714767722821637,-8.672723406335713
716,23.683641041471123,-8.74872797393808
717,23.652378580565284,-8.824969559865883
718,23.620980514836447,-8.901446492085652
719,23.58944701985982,-8.97815709266869
720,23.557778272053714,-9.055099677821026
721,23.52597444867988,-9.132272557913558
722,23.494035727843798,-9.209674037512334
723,23.461962288495002,-9.287302415409025
724,23.429754310427352,-9.365155984651569
725,23.39741197427939,-9.443233032574973
726,23.364935461534618,-9.5215318408323
727,23.33232495452185,-9.600050685425813
728,23.299580636415552,-9.678787836738316
729,23.26670269123613,-9.757741559564629
730,23.23369130385034,-9.83691011314327
731,23.200546659971554,-9.91629175118829
732,23.167268946160185,-9.99588472192128
733,23.133858349824,-10.075687268103554
734,23.1003150592185,-10.155697627068513
735,23.066639263447286,-10.23591403075415
736,23.032831152462432,-10.316334705735771
737,22.99889091706489,-10.396957873258849
738,22.964818748904833,-10.477781749272069
739,22.930614840482093,-10.558804544460543
740,22.896279385146553,-10.640024464279195
741,22.861812577098533,-10.721439708986315
742,22.827214611389245,-10.803048473677292
743,22.792485683921196,-10.884848948318508
744,22.75762599144862,-10.966839317781423
745,22.722635731577903,-11.049017761876797
746,22.68751510276806,-11.131382455389131
747,22.65226430433117,-11.21393156811124
748,22.61688353643285,-11.296663264879008
749,22.58137300009271,-11.37957570560633
750,22.545732897184863,-11.462667045320206
751,22.50996343043837,-11.54593543419602
752,22.474064803437784,-11.629379017592976
753,22.43803722062364,-11.712995936089715
754,22.40188088729294,-11.796784325520113
755,22.365596009599724,-11.880742317009224
756,22.329182794555596,-11.964868037009413
757,22.29264145003025,-12.04915960733666
758,22.25597218475205,-12.133615145207017
759,22.219175208308574,-12.218232763273257
760,22.182250731147217,-12.303010569661684
761,22.145198964575748,-12.387946668009105
762,22.10802012076295,-12.473039157499986
763,22.070714412739196,-12.558286132903769
764,22.033282054397095,-12.643685684612356
765,21.995723260492106,-12.729235898677773
766,21.95803824664322,-12.814934856849993
767,21.920227229333562,-12.900780636614934
768,21.882290425911137,-12.986771311232612
769,21.844228054589465,-13.07290494977549
770,21.806040334448287,-13.159179617166965
771,21.76772748543431,-13.245593374220038
772,21.729289728361884,-13.332144277676154
773,21.6907272849138,-13.418830380244199
774,21.652040377642003,-13.505649730639671
775,21.61322922996839,-13.592600373624018
776,21.574294066185576,-13.679680350044137
777,21.535235111457716,-13.766887696872034
778,21.496052591821332,-13.854220447244682
779,21.456746734186115,-13.941676630503999
780,21.41731776633582,-14.02925427223701
781,21.377765916929093,-14.116951394316187
782,21.338091415500404,-14.204766014939942
783,21.29829449246091,-14.292696148673276
784,21.258375379099427,-14.380739806488599
785,21.218334307583316,-14.468894995806716
786,21.178171510959512,-14.55715972053797
787,21.137887223155438,-14.645531981123565
788,21.097481678980074,-14.734009774577004
789,21.05695511412492,-14.82259109452575
790,21.0163077651651,-14.911273931252998
791,20.975539869560386,-15.000056271739641
792,20.934651665656293,-15.08893609970638
793,20.89364339268522,-15.177911395655979
794,20.852515290767546,-15.266980136915722
795,20.811267600912814,-15.356140297679964
796,20.7699005650209,-15.44538984905293
797,20.72841442588325,-15.534726759091578
798,20.686809427184055,-15.62414899284867
799,20.64508581350158,-15.713654512415989
800,20.6032438303094,-15.803241276967732
801,20.561283723977713,-15.892907242804004
802,20.51920574177473,-15.982650363394528
803,20.47701013186799,-16.072468589422467
804,20.434697143325785,-16.162359868828435
805,20.392267026118596,-16.252322146854596
806,20.349720031120512,-16.342353366089025
807,20.30705641011077,-16.432451466510088
808,20.26427641577523,-16.52261438553108
809,20.221380301707985,-16.61284005804498
810,20.17836832241288,-16.703126416469306
811,20.13524073330521,-16.793471390791204
812,20.0919977907133,-16.883872908612627
813,20.048639751880252,-16.97432889519566
814,20.005166874965653,-17.064837273508047
815,19.961579419047354,-17.155395964268788
816,19.917877644123248,-17.246002885993946
817,19.874061811113148,-17.336655955042556
818,19.830132181860634,-17.4273530856627
819,19.786089019135012,-17.518092190037716
820,19.741932586633272,-17.60887117833256
821,19.697663148982073,-17.699687958740288
822,19.65328097173983,-17.790540437528705
823,19.60878632139879,-17.88142651908713
824,19.564179465387184,-17.97234410597332
825,19.51946067207141,-18.063291098960512
826,19.474630210758306,-18.15426539708462
827,19.429688351697376,-18.245264897691573
828,19.38463536608319,-18.336287496484754
829,19.339471526057743,-18.42733108757261
830,19.2941971047129,-18.518393563516387
831,19.2488123760929,-18.609472815377973
832,19.203317615196912,-18.70056673276792
833,19.157713097981635,-18.79167320389357
834,19.11199910136395,-18.882790115607264
835,19.066175903223684,-18.973915353454796
836,19.020243782406368,-19.06504680172387
837,18.974203018726094,-19.156182343492787
838,18.928053892968425,-19.247319860679173
839,18.881796686893384,-19.33845723408888
840,18.835431683238472,-19.42959234346503
841,18.788959165721803,-19.520723067537112
842,18.74237941904529,-19.611847284070286
843,18.695692728897864,-19.702962869914714
844,18.648899381958827,-19.79406770105512
845,18.601999665901253,-19.88515965266036
846,18.554993869395467,-19.97623659913319
847,18.507882282112583,-20.06729641416012
848,18.46066519472816,-20.15833697076136
849,18.413342898925915,-20.24935614134095
850,18.36591568740151,-20.340351797736904
851,18.318383853866475,-20.431321811271562
852,18.27074769305216,-20.522264052801997
853,18.22300750071379,-20.61317639277054
854,18.175163573634677,-20.704056701255436
855,18.127216209630415,-20.794902848021565
856,18.079165707553294,-20.885712702571325
857,18.031012367296697,-20.976484134195584
858,17.982756489799684,-21.067215012024697
859,17.93439837705166,-21.15790320507976
860,17.885938332097105,-21.248546582323783
861,17.837376659040505,-21.339143012713116
862,17.78871366305128,-21.42969036524889
863,17.739949650368924,-21.520186509028584
864,17.691084928308236,-21.610629313297668
865,17.642119805264638,-21.70101664750139
866,17.59305459071965,-21.791346381336584
867,17.543889595246487,-21.881616384803632
868,17.49462513051578,-21.971824528258487
869,17.44526150930144,-22.061968682464787
870,17.395799045486644,-22.152046718646062
871,17.346238054069985,-22.242056508538035
872,17.296578851171724,-22.331995924440992
873,17.246821754040248,-22.42186283927225
874,17.196967081058606,-22.51165512661869
875,17.14701515175129,-22.6013706607894
876,17.09696628679109,-22.69100731686836
877,17.046820808006164,-22.780562970767253
878,16.996579038387246,-22.870035499278284
879,16.946241302095054,-22.95942278012716
880,16.895807924467828,-23.048722692026058
881,16.845279232029128,-23.137933114726746
882,16.794655552495723,-23.227051929073692
883,16.743937214785724,-23.316077017057324
884,16.693124549026912,-23.40500626186729
885,16.64221788656523,-23.49383754794582
886,16.59121755997353,-23.58256876104115
887,16.54012390306049,-23.671197788261008
888,16.48893725087977,-23.759722518126146
889,16.437657939739367,-23.848140840623937
890,16.386286307211204,-23.93645064726207
891,16.33482269214099,-24.02464983112222
892,16.283267434658246,-24.112736286913858
893,16.231620876186643,-24.20070791102806
894,16.179883359454543,-24.288562601591398
895,16.12805522850585,-24.37629825851985
896,16.076136828711096,-24.463912783572788
897,16.024128506778755,-24.551404080407
898,15.972030610766945,-24.63877005463076
899,15.919843490095307,-24.726008613857935
900,15.867567495557262,-24.81311766776214
901,15.815202979332522,-24.900095128130932
902,15.762750294999925,-24.98693890892004
903,15.710209797550599,-25.07364692630765
904,15.65758184340145,-25.16021709874866
905,15.604866790408972,-25.246647347029082
906,15.552064997883457,-25.332935594320357
907,15.499176826603478,-25.419079766233782
908,15.44620263883079,-25.505077790874907
909,15.393142798325634,-25.59092759889802
910,15.339997670362362,-25.6766271235606
911,15.286767621745524,-25.7621743007778
912,15.233453020826285,-25.84756706917701
913,15.180054237519357,-25.932803370152342
914,15.12657164332031,-26.017881147919223
915,15.073005611323298,-26.10279834956893
916,15.01935651623935,-26.187552925123207
917,14.965624734414991,-26.272142827588834
918,14.911810643851448,-26.35656601301221
919,14.857914624224337,-26.440820440534026
920,14.803937056903816,-26.524904072443814
921,14.749878324975322,-26.60881487423461
922,14.695738813260808,-26.692550814657555
923,14.64151890834059,-26.7761098657765
924,14.587218998575667,-26.859490003022678
925,14.532839474130766,-26.94268920524927
926,14.478380726997887,-27.025705454786028
927,14.423843151020543,-27.108536737493893
928,14.369227141918586,-27.191181042819565
929,14.31453309731375,-27.27363636385009
930,14.259761416755856,-27.355900697367453
931,14.204912501749703,-27.437972043903084
932,14.149986755782733,-27.519848407792416
933,14.094984584353389,-27.60152779722941
934,14.039906395000273,-27.68300822432103
935,13.984752597332097,-27.76428770514171
936,13.92952360305845,-27.845364259787836
937,13.874219826021399,-27.92623591243209
938,13.818841682227948,-28.00690069137791
939,13.763389589883449,-28.087356629113806
940,13.70786396942585,-28.16760176236768
941,13.652265243560974,-28.247634132161124
942,13.596593837298725,-28.327451783863676
943,13.540850177990352,-28.407052767246995
944,13.485034695366693,-28.486435136539075
945,13.429147821577581,-28.565596950478326
946,13.373189991232278,-28.644536272367656
947,13.317161641441118,-28.723251170128524
948,13.261063211858295,-28.801739716354902
949,13.204895144725889,-28.879999988367192
950,13.148657884919153,-28.95803006826612
951,13.0923518799931,-29.035828042986516
952,13.03597758023042,-29.113392004351113
953,12.9795354386908,-29.19072004912421
954,12.923025911261679,-29.267810279065337
955,12.866449456710486,-29.344660800982773
956,12.809806536738385,-29.421269726787088
957,12.753097616035591,-29.49763517354459
958,12.69632316233839,-29.57375526353062
959,12.639483646487756,-29.64962812428291
960,12.582579542489757,-29.725251888654753
961,12.525611327577789,-29.80062469486814
962,12.468579482276596,-29.87574468656684
963,12.411484490468322,-29.95061001286934
964,12.354326839460422,-30.02521882842176
965,12.297107020055778,-30.099569293450646
966,12.239825526624841,-30.173659573815648
967,12.182482857180041,-30.24748784106222
968,12.125079513452418,-30.32105227247408
969,12.067616000970716,-30.394351051125664
970,12.010092829142806,-30.467382365934494
971,11.952510511339714,-30.540144411713367
972,11.894869564982264,-30.61263538922253
973,11.837170511630399,-30.684853505221707
974,11.779413877075383,-30.756796972522007
975,11.721600191434817,-30.828464010037756
976,11.66372998925078,-30.899852842838218
977,11.605803809591018,-30.970961702199176
978,11.547822196153401,-31.041788825654407
979,11.48978569737376,-31.112332457047085
980,11.431694866537176,-31.182590846580972
981,11.373550261892904,-31.252562250871595
982,11.315352446773021,-31.322244932997215
983,11.257101989714988,-31.391637162549717
984,11.198799464588223,-31.460737215685356
985,11.14044545072486,-31.529543375175365
986,11.08204053305486,-31.59805393045647
987,11.023585302245602,-31.666267177681217
988,10.965080354846185,-31.734181419768184
989,10.906526293436597,-31.80179496645208
990,10.847923726781854,-31.869106134333652
991,10.789273269991492,-31.93611324692953
992,10.730575544684383,-32.002814634721794
993,10.671831179159337,-32.06920863520755
994,10.613040808571464,-32.135293592948244
995,10.554205075114748,-32.20106785961885
996,10.495324628210897,-32.26652979405696
997,10.436400124704855,-32.331677762311614
998,10.37743222906719,-32.39651013769207
999,10.318421613603594,-32.46102530081635
1000,10.259368958671853,-32.525221639659684
1001,10.200274952906582,-32.58909754960269
1002,10.141140293451972,-32.6526514334795
1003,10.081965686202972,-32.71588170162564
1004,10.0227518460552,-32.77878677192577
1005,9.963499497163976,-32.84136506986125
1006,9.904209373212797,-32.90361502855751
1007,9.844882217691742,-32.96553508883125
1008,9.785518784186182,-33.0271236992375
1009,9.72611983667617,-33.088379316116416
1010,9.66668614984712,-33.149300403639984
1011,9.607218509412075,-33.209885433858446
1012,9.547717712446223,-33.27013288674664
1013,9.488184567734093,-33.33004125025
1014,9.42861989613003,-33.38960902033058
1015,9.369024530932519,-33.44883470101266
1016,9.309399318272934,-33.507716804428256
1017,9.249745117519437,-33.56625385086251
1018,9.190062801696607,-33.624444368798706
1019,9.13035325792156,-33.68228689496319
1020,9.07061738785727,-33.73977997437012
1021,9.010856108183946,-33.79692216036589
1022,8.951070351089115,-33.85371201467343
1023,8.891261064777522,-33.91014810743627
1024,8.831429214001506,-33.96622901726243
1025,8.771575780612938,-34.02195333126796
1026,8.711701764137706,-34.07731964512048
1027,8.651808182373813,-34.13232656308227
1028,8.591896072014126,-34.186972698053296
1029,8.53196648929502,-34.24125667161398
1030,8.472020510672099,-34.29517711406763
1031,8.412059233524367,-34.34873266448287
1032,8.352083776888074,-34.40192197073557
1033,8.292095282221812,-34.454743689550774
1034,8.232094914204282,-34.507196486544245
1035,8.172083861566415,-34.559279036263845
1036,8.112063337959457,-34.61099002223065
1037,8.052034582860815,-34.66232813697981
1038,7.991998862519578,-34.713292082101226
1039,7.931957470943626,-34.76388056827991
1040,7.871911730930488,-34.81409231533614
1041,7.811862995144113,-34.863926052265384
1042,7.751812647239871,-34.91338051727788
1043,7.691762103040295,-34.9624544578381
1044,7.631712811764115,-35.01114663070384
1045,7.571666257311384,-35.05945580196516
1046,7.511623959607534,-35.10738074708292
1047,7.451587476009508,-35.15492025092724
1048,7.391558402777191,-35.20207310781552
1049,7.3315383766135245,-35.24883812155038
1050,7.271529076277077,-35.29521410545708
1051,7.211532224270757,-35.341199882420995
1052,7.151549588610872,-35.38679428492452
1053,7.091582984680806,-35.4319961550839
1054,7.0316342771738585,-35.47680434468571
1055,6.9717053821301604,-35.521217715223045
1056,6.91179826907272,-35.56523513793149
1057,6.851914963248093,-35.60885549382474
1058,6.792057547977398,-35.652077673730055
1059,6.732228167123847,-35.694900578323264
1060,6.672429027683152,-35.73732311816361
1061,6.6126624025038385,-35.77934421372833
1062,6.552930633144611,-35.8209627954468
1063,6.493236132876525,-35.86217780373458
1064,6.433581389838223,-35.902988189027006
1065,6.373968970352838,-35.94339291181255
1066,6.314401522415877,-35.98339094266597
1067,6.25488177936375,-36.02298126228099
1068,6.195412563733435,-36.06216286150285
1069,6.13599679132423,-36.10093474136041
1070,6.076637475473286,-36.13929591309814
1071,6.017337731557318,-36.17724539820755
1072,5.9581007817336635,-36.2147822284586
1073,5.898929959934565,-36.25190544593055
1074,5.839828717129544,-36.28861410304269
1075,5.780800626871543,-36.324907262584645
1076,5.721849391143378,-36.36078399774644
1077,5.662978846522248,-36.396243392148186
1078,5.604192970680814,-36.43128453986956
1079,5.545495889244815,-36.46590654547882
1080,5.486891883027923,-36.500108524061616
1081,5.428385395666145,-36.53388960124948
1082,5.369981041675112,-36.56724891324788
1083,5.31168361495496,-36.60018560686417
1084,5.253498097768964,-36.63269883953496
1085,5.195429670223424,-36.66478777935334
1086,5.13748372027779,-36.69645160509574
1087,5.079665854315628,-36.72768950624844
1088,5.021981908308367,-36.75850068303372
1089,4.964437959605622,-36.788884346435786
1090,4.9070403393872,-36.818839718226265
1091,4.849795645813726,-36.8483660309894
1092,4.792710757914171,-36.87746252814691
1093,4.735792850250271,-36.906128463982526
1094,4.6790494083992025,-36.9343631036662
1095,4.622488245297183,-36.962165723277955
1096,4.566117518488001,-36.98953560983136
1097,4.509945748321353,-37.01647206129674
1098,4.453981837146708,-37.04297438662402
1099,4.398235089548867,-37.06904190576519
1100,4.342715233671431,-37.09467394969647
1101,4.2874324436738975,-37.119869860440105
1102,4.232397363367072,-37.14462899108581
1103,4.177621131069823,-37.168950705811916
1104,4.123115405727282,-37.19283437990609
1105,4.068892394327182,-37.21627939978576
1106,4.014964880645713,-37.239285163018195
1107,3.9613462553481606,-37.26185107834018
1108,3.9080505474610314,-37.2839765656774
1109,3.855092457222327,-37.30566105616344
1110,3.802487390303934,-37.3269039921584
1111,3.7502514933846016,-37.34770482726724
1112,3.6984016910334256,-37.36806302635769
1113,3.646955723841504,-37.38797806557778
1114,3.5959321877130073,-37.407449432373156
1115,3.5453505741956888,-37.42647662550387
1116,3.495231311694513,-37.44505915506088
1117,3.4455958073695063,-37.463196542482216
1118,3.3964664894701113,-37.48088832056876
1119,3.3478668498019397,-37.4981340334996
1120,3.2998214859577417,-37.514933236847156
1121,3.2523561428718994,-37.53128549759178
1122,3.2054977531761786,-37.54719039413617
1123,3.159274475743672,-37.56264751631923
1124,3.113715731707825,-37.57765646542971
1125,3.068852237133834,-37.59221685421941
1126,3.0247160314017707,-37.606328306916
1127,2.981340500234909,-37.61999045923552
1128,2.938760392175273,-37.63320295839453
1129,2.897011827173099,-37.645965463121755
1130,2.856132295821878,-37.65827764366952
1131,2.8161606476397276,-37.67013918182475
1132,2.7771370666772177,-37.68154977091952
1133,2.7391030326280705,-37.69250911584138
1134,2.7021012655410384,-37.703016933043195
1135,2.666175652188621,-37.71307295055265
1136,2.631371152151908,-37.722676907981366
1137,2.5977336817433105,-37.73182855653368
1138,2.5653099740227496,-37.74052765901497
1139,2.534147413381222,-37.74877398983973
1140,2.5042938434802777,-37.75656733503909
1141,2.4757973477570436,-37.763907492268146
1142,2.4487060022392364,-37.770794270812786
1143,2.423067601065094,-37.7772274915962
1144,2.3989293558656684,-37.78320698718497
1145,2.3763375710302093,-37.7887326017948
1146,2.355337297818322,-37.793804191295905
1147,2.3359719712764497,-37.79842162321794
1148,2.3182830349201144,-37.80258477675463
1149,2.3023095591095393,-37.80629354276794
1150,2.288087859919008,-37.80954782379196
1151,2.2756511260199335,-37.812347534036334
1152,2.265029061605421,-37.81469259938933
1153,2.2562475536252675,-37.816582957420536
1154,2.2493283715317816,-37.818018557383176
1155,2.2442889073297523,-37.818999360216026
1156,2.241141962970541,-37.819525338545
1157,2.2398955910449927,-37.81959647668427
1158,2.2405529933509034,-37.819212770637066
1159,2.2431124802985183,-37.81837422809614
1160,2.2475674923508517,-37.81708086844367
1161,2.2539066828660017,-37.81533272275103
1162,2.262114059912223,-37.813129833777964
1163,2.272169182957355,-37.810472255971504
1164,2.284047408875675,-37.80736005546446
1165,2.2977201805339473,-37.803793310073516
1166,2.3131553503596045,-37.799772109297024
1167,2.3303175307796806,-37.795296554312266
1168,2.349168463247996,-37.79036675797251
1169,2.3696673977275804,-37.78498284480356
1170,2.3917714749255796,-37.77914495099997
1171,2.41543610423876,-37.772853224420906
1172,2.4406153311990373,-37.766107824585546
1173,2.4672621891521094,-37.75890892266817
1174,2.495329030900096,-37.75125670149286
1175,2.52476783704054,-37.74315135552782
1176,2.5555304986967076,-37.734593090879265
1177,2.5875690732245036,-37.72558212528501
1178,2.620836012276756,-37.71611868810763
1179,2.6552843622914595,-37.70620302032723
1180,2.690867938041183,-37.69583537453391
1181,2.7275414703365337,-37.68501601491977
1182,2.765260729323326,-37.67374521727057
1183,2.8039826250597963,-37.66202326895703
1184,2.8436652872190447,-37.64985046892572
1185,2.8842681258448306,-37.63722712768959
1186,2.9257518751095737,-37.624153567318174
1187,2.9680786219935884,-37.610630121427285
1188,3.0112118217366257,-37.5966571351685
1189,3.0551163018157035,-37.58223496521813
1190,3.0997582560872945,-37.567363979765936
1191,3.14510523060343,-37.55204455850338
1192,3.1911261024768995,-37.536277092611535
1193,3.2377910530352394,-37.52006198474866
1194,3.285071536370183,-37.50339964903733
1195,3.332940244261386,-37.48629051105125
1196,3.381371068332771,-37.46873500780172
1197,3.4303390601874777,-37.45073358772365
1198,3.4798203901645803,-37.432286710661266
1199,3.5297923052667755,-37.41339484785347
1200,3.5802330867241263,-37.39405848191873
1201,3.6311220075834805,-37.37427810683977
1202,3.6824392906466374,-37.3540542279477
1203,3.7341660670216505,-37.333387361905956
1204,3.7862843355005595,-37.31227803669375
1205,3.8387769229322815,-37.29072679158922
1206,3.8916274457214084,-37.26873417715227
1207,3.94482027255071,-37.246300755206846
1208,3.9983404883974067,-37.22342709882313
1209,4.052173859889848,-37.20011379229918
1210,4.106306802031337,-37.17636143114223
1211,4.160726346301737,-37.15217062204976
1212,4.215420110133861,-37.12754198289002
1213,4.270376267750745,-37.10247614268239
1214,4.325583522341025,-37.07697374157723
1215,4.381031079542766,-37.051035430835455
1216,4.4367086222005705,-37.0246618728078
1217,4.492606286356702,-36.99785374091358
1218,4.548714638434121,-36.9706117196193
1219,4.60502465356712,-36.942936504416735
1220,4.661527695034055,-36.91482880180079
1221,4.718215494746102,-36.88628932924694
1222,4.775080134745809,-36.85731881518839
1223,4.832114029669522,-36.82791799899279
1224,4.889309910128543,-36.7980876309387
1225,4.946660806964664,-36.767828472191724
1226,5.004160036337104,-36.73714129478015
1227,5.061801185598908,-36.706026881570494
1228,5.119578099922492,-36.674486026242455
1229,5.177484869635486,-36.64251953326374
1230,5.235515818229561,-36.61012821786441
1231,5.29366549100643,-36.57731290601097
1232,5.351928644327009,-36.54407443438009
1233,5.410300235431113,-36.51041365033202
1234,5.468775412796652,-36.476331411883656
1235,5.527349507008956,-36.441828587681265
1236,5.586018022112168,-36.406906056972936
1237,5.644776627416172,-36.371564709580646
1238,5.703621149733939,-36.33580544587201
1239,5.762547566025445,-36.29962917673178
1240,5.821551996425688,-36.26303682353288
1241,5.880630697635457,-36.226029318107265
1242,5.939780056654717,-36.1886076027164
1243,5.9989965848397455,-36.15077263002141
1244,6.058276912265862,-36.112525363052896
1245,6.117617782379029,-36.07386677518053
1246,6.177016046920236,-36.034797850082235
1247,6.236468661107651,-35.99531958171311
1248,6.2959726790623,-35.955432974274004
1249,6.355525249463944,-35.91513904217986
1250,6.415123611424487,-35.87443881002761
1251,6.474765090567016,-35.83333331256399
1252,6.534447095299257,-35.79182359465277
1253,6.594167113270957,-35.74991071124193
1254,6.653922708005039,-35.707595727330414
1255,6.713711515693397,-35.664879717934575
1256,6.773531242148234,-35.62176376805439
1257,6.833379659900765,-35.57824897263935
1258,6.893254605439364,-35.534336436554
1259,6.953153976579706,-35.490027274543316
1260,7.013075729959957,-35.44532261119765
1261,7.073017878654419,-35.40022358091752
1262,7.132978489899375,-35.354731327877964
1263,7.192955682925275,-35.30884700599278
1264,7.25294762688976,-35.26257177887834
1265,7.312952538906276,-35.21590681981718
1266,7.372968682163321,-35.16885331172136
1267,7.432994364129729,-35.12141244709544
1268,7.493027934841551,-35.073585427999255
1269,7.553067785266387,-35.02537346601044
1270,7.613112345741291,-34.97677778218657
1271,7.673160084480482,-34.92779960702717
1272,7.7332095061494,-34.87844018043535
1273,7.793259150501825,-34.82870075167919
1274,7.853307591076846,-34.77858257935299
1275,7.913353433952804,-34.72808693133802
1276,7.973395316555407,-34.67721508476323
1277,8.033431906517297,-34.62596832596557
1278,8.093461900586654,-34.57434795045013
1279,8.153484023582442,-34.52235526284995
1280,8.213497027393958,-34.469991576885654
1281,8.27349969002276,-34.417258215324786
1282,8.333490814664746,-34.364156509940905
1283,8.393469228830606,-34.31068780147245
1284,8.45343378350283,-34.25685343958133
1285,8.513383352327494,-34.202654782811315
1286,8.573316830839275,-34.14809319854613
1287,8.633233135718093,-34.09317006296735
1288,8.693131204075964,-34.03788676101208
1289,8.753009992772688,-33.98224468633033
1290,8.812868477758936,-33.926245241242206
1291,8.87270565344569,-33.86988983669487
1292,8.932520532098657,-33.81317989221924
1293,8.99231214325665,-33.75611683588654
1294,9.052079533172803,-33.6987021042645
1295,9.111821764277655,-33.640937142373446
1296,9.171537914663084,-33.58282340364214
1297,9.2312270775862,-33.52436234986335
1298,9.290888360992298,-33.465555451149285
1299,9.350520887056103,-33.40640418588672
1300,9.410123791740423,-33.34691004069205
1301,9.46969622437153,-33.287074510365954
1302,9.529237347230515,-33.22689909784803
1303,9.588746335159982,-33.166385314171066
1304,9.648222375185306,-33.105534678415225
1305,9.707664666150036,-33.044348717662
1306,9.767072418364648,-32.982828966947906
1307,9.826444853268232,-32.92097696921805
1308,9.885781203102507,-32.858794275279514
1309,9.945080710597658,-32.796282443754436
1310,10.004342628669544,-32.73344304103303
1311,10.063566220127747,-32.67027764122638
1312,10.12275075739409,-32.60678782611898
1313,10.18189552223118,-32.542975185121165
1314,10.240999805480504,-32.478841315221345
1315,10.300062906809789,-32.414387820938046
1316,10.359084134469205,-32.34961631427178
1317,10.418062805056076,-32.28452841465672
1318,10.476998243287733,-32.219125748912255
1319,10.535889781782242,-32.153409951194305
1320,10.594736760846633,-32.087382662946524
1321,10.653538528272387,-32.02104553285132
1322,10.712294439137889,-31.954400216780655
1323,10.77100385561756,-31.887448377746814
1324,10.829666146797436,-31.820191685852862
1325,10.888280688496907,-31.752631818243046
1326,10.946846863096443,-31.684770459053013
1327,11.005364059371018,-31.616609299359855
1328,11.063831672329057,-31.54815003713204
1329,11.122249103056681,-31.479394377179148
1330,11.180615758567095,-31.410344031101513
1331,11.2389310516548,-31.34100071723968
1332,11.297194400754638,-31.271366160623742
1333,11.355405229805339,-31.201442092922488
1334,11.413562968117475,-31.131230252392537
1335,11.471667050245648,-31.06073238382718
1336,11.529716915864745,-30.98995023850519
1337,11.587712009650149,-30.91888557413947
1338,11.645651781161694,-30.84754015482558
1339,11.703535684731337,-30.775915750990134
1340,11.761363179354275,-30.70401413933906
1341,11.819133728583523,-30.631837102805775
1342,11.876846800427753,-30.559386430499174
1343,11.934501867252278,-30.486663917651576
1344,11.992098405683112,-30.41367136556652
1345,12.049635896513957,-30.340410581566417
1346,12.10711382461602,-30.266883378940168
1347,12.164531678850615,-30.193091576890588
1348,12.2218889519844,-30.119037000481796
1349,12.279185140607147,-30.044721480586414
1350,12.336419745052016,-29.970146853832794
1351,12.393592269318198,-29.895314962552018
1352,12.450702220995876,-29.820227654724835
1353,12.50774911119342,-29.74488678392859
1354,12.564732454466705,-29.669294209283905
1355,12.62165176875057,-29.593451795401407
1356,12.67850657529224,-29.517361412328302
1357,12.735296398586694,-29.441024935494845
1358,12.792020766313968,-29.364444245660795
1359,12.848679209278224,-29.287621228861703
1360,12.905271261348606,-29.21055777635521
1361,12.961796459401791,-29.13325578456716
1362,13.018254343266207,-29.055717155037755
1363,13.074644455667833,-28.97794379436755
1364,13.13096634217752,-28.899937614163385
1365,13.187219551159851,-28.821700530984323
1366,13.243403633723442,-28.74323446628741
1367,13.299518143672596,-28.664541346373436
1368,13.355562637460372,-28.58562310233268
1369,13.411536674142948,-28.506481669990446
1370,13.467439815335236,-28.427118989852687
1371,13.523271625167776,-28.347537007051525
1372,13.579031670244763,-28.267737671290664
1373,13.634719519603301,-28.187722936790855
1374,13.690334744673718,-28.10749476223519
1375,13.745876919240992,-28.027055110714464
1376,13.801345619407266,-27.946405949672393
1377,13.856740423555323,-27.865549250850872
1378,13.912060912313088,-27.78448699023513
1379,13.967306668519095,-27.703221147998864
1380,14.022477277188857,-27.62175370844937
1381,14.077572325482185,-27.540086659972562
1382,14.132591402671334,-27.458221994978043
1383,14.187534100110017,-27.376161709844112
1384,14.242400011203282,-27.293907804862688
1385,14.29718873137812,-27.211462284184318
1386,14.351899858054916,-27.128827155763027
1387,14.406532990619612,-27.04600443130131
1388,14.461087730396619,-26.96299612619491
1389,14.515563680622435,-26.87980425947774
1390,14.569960446419964,-26.796430853766726
1391,14.624277634773488,-26.7128779352066
1392,14.678514854504288,-26.629147533414724
1393,14.732671716246921,-26.545241681425907
1394,14.786747832426105,-26.461162415637222
1395,14.840742817234176,-26.376911775752728
1396,14.894656286609136,-26.292491804728332
1397,14.948487858213293,-26.207904548716506
