turn,time_sigma_ns,Q1
164,15.307966097588542,-0.0033307709148065463
165,15.307994392511324,-0.003328965650527374
166,15.30802285217213,-0.00332714981903747
167,15.308051476526966,-0.0033253234231743136
168,15.308080265531602,-0.0033234864657904965
169,15.30810921914157,-0.0033216389497533797
170,15.308138337312151,-0.0033197808779455466
171,15.30816761999838,-0.003317912253264745
172,15.308197067155044,-0.003316033078623806
173,15.308226678736707,-0.0033141433569501082
174,15.308256454697677,-0.00331224309118642
175,15.308286394992015,-0.003310332284290384
176,15.308316499573538,-0.0033084109392349957
177,15.30834676839584,-0.003306479059007555
178,15.30837720141224,-0.003304536646611088
179,15.308407798575846,-0.00330258370506305
180,15.308438559839498,-0.0033006202373964057
181,15.308469485155822,-0.0032986462466582907
182,15.308500574477165,-0.0032966617359116938
183,15.308531827755653,-0.0032946667082344072
184,15.308563244943167,-0.003292661166718724
185,15.308594825991356,-0.0032906451144720074
186,15.30862657085161,-0.0032886185546168434
187,15.308658479475078,-0.0032865814902907553
188,15.30869055181267,-0.0032845339246462195
189,15.308722787815062,-0.0032824758608502925
190,15.308755187432677,-0.003280407302085367
191,15.30878775061571,-0.003278328251548284
192,15.3088204773141,-0.003276238712451252
193,15.308853367477546,-0.00327413868802136
194,15.308886421055506,-0.0032720281815006094
195,15.308919637997214,-0.0032699071961453485
196,15.308953018251637,-0.0032677757352275153
197,15.308986561767519,-0.003265633802033497
198,15.309020268493345,-0.003263481399865006
199,15.309054138377372,-0.0032613185320383366
200,15.309088171367621,-0.003259145201884529
201,15.30912236741186,-0.0032569614127496522
202,15.30915672645763,-0.0032547671679945002
203,15.309191248452208,-0.0032525624709949966
204,15.309225933342656,-0.003250347325141682
205,15.309260781075768,-0.003248121733840324
206,15.309295791598132,-0.0032458857005108334
207,15.309330964856057,-0.003243639228588674
208,15.309366300795661,-0.0032413823215232448
209,15.309401799362762,-0.003239114982779998
210,15.309437460502977,-0.003236837215838253
211,15.309473284161687,-0.0032345490241920856
212,15.309509270284009,-0.003232250411351037
213,15.309545418814828,-0.0032299413808392144
214,15.309581729698797,-0.0032276219361951973
215,15.309618202880335,-0.0032252920809722574
216,15.3096548383036,-0.0032229518187390726
217,15.309691635912525,-0.0032206011530787025
218,15.309728595650798,-0.003218240087589072
219,15.309765717461882,-0.00321586862588247
220,15.309803001288982,-0.0032134867715864473
221,15.309840447075072,-0.0032110945283431447
222,15.309878054762876,-0.0032086918998096635
223,15.309915824294906,-0.0032062788896572263
224,15.309953755613416,-0.00320385550157218
225,15.30999184866041,-0.003201421739255872
226,15.310030103377679,-0.0031989776064237693
227,15.310068519706771,-0.003196523106806188
228,15.310107097588974,-0.0031940582441487386
229,15.310145836965358,-0.003191583022211011
230,15.310184737776744,-0.0031890974447676555
231,15.310223799963737,-0.00318660151560758
232,15.310263023466675,-0.0031840952385348846
233,15.31030240822567,-0.0031815786173681935
234,15.310341954180604,-0.0031790516559406247
235,15.310381661271105,-0.003176514358100107
236,15.310421529436574,-0.003173966727709381
237,15.310461558616177,-0.003171408768645322
238,15.310501748748838,-0.0031688404847998223
239,15.310542099773246,-0.0031662618800792374
240,15.310582611627856,-0.003163672958404498
241,15.310623284250864,-0.0031610737237118217
242,15.310664117580261,-0.003158464179951125
243,15.31070511155378,-0.003155844331087458
244,15.310746266108929,-0.003153214181100153
245,15.310787581182973,-0.0031505737339832802
246,15.310829056712933,-0.0031479229937457684
247,15.310870692635618,-0.0031452619644105283
248,15.31091248888757,-0.0031425906500156535
249,15.310954445405116,-0.003139909054613466
250,15.310996562124336,-0.003137217182270965
251,15.311038838981093,-0.003134515037069229
252,15.311081275910986,-0.0031318026231046928
253,15.311123872849405,-0.003129079944487613
254,15.311166629731478,-0.0031263470053433727
255,15.311209546492114,-0.0031236038098115875
256,15.311252623065986,-0.0031208503620462373
257,15.311295859387528,-0.0031180866662160922
258,15.31133925539095,-0.0031153127265039302
259,15.311382811010201,-0.0031125285471078463
260,15.311426526179027,-0.0031097341322395386
261,15.311470400830908,-0.0031069294861261164
262,15.311514434899108,-0.003104114613008412
263,15.31155862831666,-0.0031012895171418976
264,15.31160298101635,-0.0030984542027967374
265,15.311647492930737,-0.003095608674257331
266,15.311692163992134,-0.003092752935822715
267,15.311736994132643,-0.003089886991806003
268,15.311781983284115,-0.003087010846534975
269,15.311827131378168,-0.003084124504351957
270,15.311872438346192,-0.0030812279696134804
271,15.311917904119328,-0.003078321246690859
272,15.3119635286285,-0.0030754043399694397
273,15.312009311804399,-0.003072477253848932
274,15.312055253577471,-0.0030695399927437614
275,15.312101353877942,-0.0030665925610821447
276,15.312147612635794,-0.003063634963307439
277,15.312194029780777,-0.003060667203876874
278,15.312240605242422,-0.0030576892872619197
279,15.312287338949998,-0.003054701217949139
280,15.312334230832569,-0.003051703000438763
281,15.31238128081896,-0.0030486946392453747
282,15.312428488837755,-0.0030456761388981315
283,15.312475854817313,-0.0030426475039404327
284,15.312523378685757,-0.0030396087389301762
285,15.312571060370978,-0.003036559848439348
286,15.31261889980064,-0.0030335008370541545
287,15.31266689690217,-0.0030304317093753624
288,15.312715051602762,-0.00302735247001791
289,15.312763363829388,-0.0030242631236108665
290,15.312811833508777,-0.003021163674797883
291,15.312860460567432,-0.003018054128236594
292,15.312909244931628,-0.0030149344885988206
293,15.312958186527405,-0.003011804760571114
294,15.313007285280568,-0.003008664948853822
295,15.313056541116698,-0.003005515058161658
296,15.313105953961138,-0.0030023550932237243
297,15.313155523739011,-0.0029991850587830103
298,15.313205250375205,-0.002996004959596987
299,15.313255133794359,-0.0029928148004375343
300,15.313305173920918,-0.002989614586089975
301,15.313355370679075,-0.0029864043213543995
302,15.313405723992789,-0.002983184011044991
303,15.313456233785802,-0.002979953659990184
304,15.313506899981617,-0.002976713273032437
305,15.313557722503502,-0.002973462855028535
306,15.313608701274514,-0.0029702024108490626
307,15.313659836217475,-0.0029669319453790896
308,15.313711127254958,-0.00296365146351776
309,15.31376257430933,-0.002960360970178366
310,15.31381417730272,-0.0029570604702880325
311,15.313865936157036,-0.002953749968788249
312,15.313917850793944,-0.002950429470634689
313,15.313969921134888,-0.002947098980796918
314,15.314022147101083,-0.0029437585042587635
315,15.314074528613519,-0.0029404080460179237
316,15.314127065592956,-0.002937047611086329
317,15.314179757959916,-0.0029336772044900976
318,15.314232605634711,-0.002930296831268987
319,15.314285608537414,-0.002926906496477301
320,15.314338766587866,-0.002923506205183092
321,15.314392079705696,-0.0029200959624684666
322,15.31444554781029,-0.002916675773429543
323,15.314499170820815,-0.002913245643176625
324,15.314552948656205,-0.002909805576833986
325,15.314606881235179,-0.0029063555795395533
326,15.314660968476208,-0.0029028956564458156
327,15.314715210297562,-0.002899425812718643
328,15.31476960661727,-0.0028959460535382883
329,15.314824157353133,-0.002892456384098959
330,15.314878862422725,-0.002888956809608706
331,15.314933721743403,-0.002885447335289528
332,15.314988735232289,-0.0028819279663774913
333,15.315043902806277,-0.002878398708122592
334,15.315099224382049,-0.002874859565788538
335,15.315154699876045,-0.0028713105446532728
336,15.315210329204497,-0.0028677516500081276
337,15.3152661122834,-0.00286418288715879
338,15.315322049028516,-0.0028606042614249907
339,15.315378139355401,-0.002857015778139784
340,15.31543438317938,-0.002853417442650383
341,15.315490780415542,-0.0028498092603180844
342,15.31554733097875,-0.00284619123651807
343,15.31560403478367,-0.0028425633766388392
344,15.315660891744717,-0.0028389256860830527
345,15.315717901776075,-0.0028352781702675792
346,15.315775064791739,-0.0028316208346224393
347,15.315832380705451,-0.002827953684591855
348,15.315889849430745,-0.0028242767256335226
349,15.315947470880914,-0.002820589963219618
350,15.316005244969036,-0.0028168934028357244
351,15.316063171607974,-0.00281318704998088
352,15.316121250710362,-0.0028094709101683067
353,15.3161794821886,-0.0028057449889250814
354,15.316237865954877,-0.002802009291791788
355,15.316296401921157,-0.0027982638243228735
356,15.316355089999172,-0.0027945085920866525
357,15.316413930100456,-0.0027907436006645646
358,15.316472922136295,-0.0027869688556525596
359,15.316532066017766,-0.0027831843626599287
360,15.316591361655718,-0.0027793901273094664
361,15.316650808960775,-0.0027755861552384133
362,15.316710407843349,-0.0027717724520968687
363,15.316770158213624,-0.002767949023548981
364,15.316830059981559,-0.002764115875272847
365,15.3168901130569,-0.002760273012959593
366,15.316950317349175,-0.0027564204423142697
367,15.31701067276767,-0.002752558169056028
368,15.31707117922147,-0.0027486861989170506
369,15.317131836619437,-0.002744804537643375
370,15.317192644870207,-0.0027409131909944696
371,15.31725360388219,-0.0027370121647440336
372,15.317314713563583,-0.002733101464678721
373,15.31737597382237,-0.0027291810965988815
374,15.317437384566297,-0.0027252510663189227
375,15.317498945702901,-0.002721311379666222
376,15.317560657139504,-0.002717362042482099
377,15.3176225187832,-0.0027134030606212824
378,15.31768453054086,-0.0027094344399520467
379,15.31774669231915,-0.0027054561863563017
380,15.317809004024502,-0.002701468305729393
381,15.317871465563131,-0.002697470803980518
382,15.31793407684105,-0.0026934636870317775
383,15.317996837764033,-0.0026894469608191008
384,15.318059748237637,-0.002685420631292247
385,15.318122808167214,-0.002681384704413875
386,15.318186017457887,-0.0026773391861605778
387,15.318249376014556,-0.0026732840825223233
388,15.318312883741921,-0.002669219399502218
389,15.318376540544453,-0.002665145143117137
390,15.318440346326405,-0.0026610613193971447
391,15.318504300991805,-0.0026569679343863496
392,15.318568404444482,-0.002652864994141587
393,15.318632656588036,-0.0026487525047332603
394,15.318697057325853,-0.0026446304722454036
395,15.318761606561102,-0.002640498902775227
396,15.318826304196726,-0.0026363578024336475
397,15.318891150135467,-0.002632207177344547
398,15.318956144279841,-0.002628047033645494
399,15.319021286532152,-0.002623877377487237
400,15.319086576794476,-0.0026196982150342146
401,15.319152014968688,-0.0026155095524636215
402,15.319217600956446,-0.0026113113959664097
403,15.31928333465918,-0.0026071037517466826
404,15.319349215978125,-0.0026028866260219175
405,15.319415244814277,-0.0025986600250229785
406,15.319481421068431,-0.002594423954993866
407,15.319547744641161,-0.002590178422192061
408,15.319614215432832,-0.0025859234328881307
409,15.31968083334359,-0.0025816589933659985
410,15.31974759827337,-0.0025773851099227777
411,15.319814510121885,-0.002573101788869065
412,15.319881568788656,-0.0025688090365279677
413,15.319948774172953,-0.0025645068592369973
414,15.320016126173856,-0.002560195263346016
415,15.320083624690234,-0.002555874255218258
416,15.320151269620728,-0.0025515438412304576
417,15.320219060863778,-0.002547204027772169
418,15.320286998317599,-0.002542854821246432
419,15.32035508188021,-0.0025384962280689946
420,15.320423311449403,-0.00253412825466932
421,15.320491686922763,-0.002529750907489605
422,15.320560208197657,-0.002525364192985461
423,15.32062887517124,-0.002520968117625673
424,15.320697687740463,-0.002516562687891846
425,15.320766645802061,-0.0025121479102787917
426,15.320835749252554,-0.0025077237912946642
427,15.320904997988244,-0.0025032903374606836
428,15.320974391905233,-0.0024988475553108613
429,15.32104393089941,-0.002494395451392497
430,15.321113614866452,-0.0024899340322658546
431,15.321183443701822,-0.0024854633045042207
432,15.321253417300774,-0.002480983274694098
433,15.321323535558344,-0.0024764939494351175
434,15.321393798369368,-0.0024719953353395715
435,15.321464205628471,-0.0024674874390328617
436,15.321534757230062,-0.0024629702671536834
437,15.321605453068331,-0.002458443826353683
438,15.321676293037287,-0.0024539081232970794
439,15.321747277030695,-0.0024493631646614433
440,15.321818404942137,-0.002444808957137161
441,15.321889676664968,-0.0024402455074277844
442,15.32196109209234,-0.002435672822249637
443,15.322032651117205,-0.002431090908331799
444,15.32210435363229,-0.0024264997724166774
445,15.322176199530123,-0.0024218994212593416
446,15.322248188703025,-0.0024172898616277665
447,15.322320321043094,-0.0024126711003031073
448,15.322392596442237,-0.002408043144079049
449,15.322465014792144,-0.002403405999762267
450,15.322537575984295,-0.00239875967417261
451,15.322610279909984,-0.002394104174142027
452,15.322683126460257,-0.0023894395065162813
453,15.322756115525994,-0.002384765678153047
454,15.322829246997843,-0.002380082695923466
455,15.322902520766249,-0.0023753905667113213
456,15.322975936721459,-0.002370689297413049
457,15.323049494753485,-0.0023659788949385837
458,15.32312319475218,-0.002361259366209473
459,15.323197036607155,-0.002356530718160704
460,15.32327102020782,-0.002351792957740404
461,15.323345145443387,-0.0023470460919085123
462,15.323419412202862,-0.002342290127638507
463,15.32349382037503,-0.002337525071916552
464,15.323568369848493,-0.0023327509317409272
465,15.323643060511635,-0.002327967714123179
466,15.323717892252636,-0.00232317542608739
467,15.32379286495947,-0.0023183740746704072
468,15.323867978519903,-0.002313563666921803
469,15.323943232821527,-0.002308744209903069
470,15.324018627751675,-0.0023039157106897706
471,15.324094163197515,-0.0022990781763692113
472,15.324169839045998,-0.002294231614041411
473,15.324245655183878,-0.0022893760308191555
474,15.324321611497702,-0.0022845114338276152
475,15.324397707873807,-0.002279637830205012
476,15.324473944198333,-0.002274755227101873
477,15.324550320357215,-0.0022698636316814506
478,15.324626836236192,-0.0022649630511193076
479,15.32470349172079,-0.002260053492603824
480,15.32478028669633,-0.002255134963336193
481,15.324857221047948,-0.0022502074705294233
482,15.324934294660563,-0.0022452710214096064
483,15.325011507418896,-0.0022403256232152247
484,15.32508885920746,-0.0022353712831976597
485,15.325166349910575,-0.00223040800862004
486,15.325243979412354,-0.0022254358067586603
487,15.325321747596721,-0.002220454684901637
488,15.325399654347377,-0.0022154646503504344
489,15.325477699547832,-0.0022104657104183643
490,15.325555883081405,-0.0022054578724312536
491,15.325634204831204,-0.002200441143727507
492,15.325712664680138,-0.0021954155316579104
493,15.325791262510904,-0.0021903810435859967
494,15.325869998206027,-0.0021853376868870697
495,15.32594887164782,-0.002180285468948865
496,15.32602788271838,-0.002175224397172198
497,15.326107031299625,-0.0021701544789697698
498,15.32618631727325,-0.0021650757217671584
499,15.326265740520784,-0.002159988133001334
500,15.326345300923537,-0.002154891720122273
501,15.326424998362615,-0.002149775580893664
502,15.326504807338099,-0.002144619795003233
503,15.326584652269096,-0.0021394081841391035
504,15.32666440851517,-0.002134128522023991
505,15.326743903397826,-0.0021287728667803564
506,15.326822917222154,-0.0021233380059253334
507,15.32690118429853,-0.0021178260045077437
508,15.326978393964463,-0.0021122448470948492
509,15.32705419160656,-0.002106609164527181
510,15.327128179682616,-0.0021009410365609234
511,15.327199918743837,-0.0020952708617219904
512,15.327268928457281,-0.00208963828589746
513,15.3273346886284,-0.002084093181398002
514,15.327396640223833,-0.0020786966684222382
515,15.327454186394359,-0.002073522171062003
516,15.327506693498101,-0.0020686565001860114
517,15.32755349212398,-0.002064200955744448
518,15.327593878115355,-0.0020602724412409085
519,15.327627113594026,-0.0020570045833137227
520,15.327652427984468,-0.002054548849579672
521,15.327669019038385,-0.002053075658090097
522,15.327676053859602,-0.002052775471950611
523,15.327672669929266,-0.0020538598728640878
524,15.327657976131425,-0.002056562607551278
525,15.327631053778985,-0.0020611406012123416
526,15.327590957640016,-0.0020678749323928343
527,15.327536716964502,-0.0020770717638198583
528,15.32746733651145,-0.0020890632239814358
529,15.327381797576468,-0.002104208234421392
530,15.327279059019759,-0.0021228932779289176
531,15.327158058294557,-0.0021455331030087884
532,15.327017712476016,-0.0021725713602195585
533,15.326856919290535,-0.0022044811661759934
534,15.326674558145614,-0.002241765591216959
535,15.326469491160085,-0.0022849580669498768
536,15.326240564194894,-0.00233462271008808
537,15.325986607884316,-0.0023913545592071208
538,15.32570643866762,-0.0024557797212585077
539,15.325398859821272,-0.0025285554248840603
540,15.325062662491547,-0.0026103699777909493
541,15.324696626727606,-0.0027019426256583022
542,15.324299522515004,-0.0028040233102572232
543,15.323870110809722,-0.002917392324679558
544,15.323407144572528,-0.003042859863792813
545,15.322909369803796,-0.003181265468244051
546,15.322375526578739,-0.003333477360559904
547,15.321804350082985,-0.0035003916721043494
548,15.321194571648556,-0.003682931559875424
549,15.32054491979015,-0.0038820462123405294
550,15.319854121241752,-0.0040987097437316196
551,15.319120901993548,-0.004333919976440151
552,15.318343988329062,-0.0045886971113776
553,15.317522107862555,-0.004864082286385465
554,15.316653990576613,-0.005161136023004115
555,15.315738369859885,-0.005480936562135783
556,15.31477398354494,-0.005824578089357031
557,15.31375957494627,-0.0061931688508636736
558,15.312693893898214,-0.006587829161260001
559,15.311575697793025,-0.0070096893046211
560,15.310403752618786,-0.007459887330493999
561,15.309176833997283,-0.007939566746721286
562,15.307893728221725,-0.008449874111202538
563,15.306553233294261,-0.008991956524934043
564,15.305154159963255,-0.009566959028891894
565,15.303695332760277,-0.010176021907554357
566,15.302175591036713,-0.010820277902080545
567,15.300593789999951,-0.011500849336393735
568,15.298948801749107,-0.012218845159636624
569,15.297239516310203,-0.012975357908695844
570,15.295464842670706,-0.013771460594715828
571,15.293623709813462,-0.01460820351774046
572,15.291715067749816,-0.015486611013851473
573,15.289737888551992,-0.016407678139385217
574,15.287691167384507,-0.0173723672970351
575,15.285573923534749,-0.018381604808859968
576,15.283385201442416,-0.019436277441440983
577,15.281124071727955,-0.02053722888863902
578,15.278789632219725,-0.021685256217622604
579,15.276381008980044,-0.022881106284041643
580,15.273897357329771,-0.02412547212243873
581,15.271337862871585,-0.025418989318188968
582,15.268701742511755,-0.02676223236746844
583,15.265988245480328,-0.028155711031951195
584,15.263196654349693,-0.029599866695134164
585,15.260326286051423,-0.031095068727384934
586,15.257376492891353,-0.03264161086699956
587,15.25434666356272,-0.03423970762475115
588,15.251236224157378,-0.035889490719593256
589,15.248044639174967,-0.03759100555336505
590,15.244771412529992,-0.039344207732527614
591,15.24141608855664,-0.041148959645136964
592,15.23797825301141,-0.04300502710142732
593,15.234457534073291,-0.04491207604655436
594,15.2308536033416,-0.04686966935420439
595,15.22716617683127,-0.04887726370994228
596,15.223395015965536,-0.050934206593326474
597,15.21953992856604,-0.05303973336796737
598,15.215600769840105,-0.055192964488860664
599,15.211577443365323,-0.05739290283646252
600,15.207469902071209,-0.059638431187121595
601,15.203278149217935,-0.06192892648763795
602,15.199002213851136,-0.06426433586275866
603,15.194642125605855,-0.06664460539861425
604,15.190197914706697,-0.06906968014384911
605,15.185669611968013,-0.07153950411077332
606,15.18105724879409,-0.07405402027653595
607,15.17636085717932,-0.0766131705843211
608,15.171580469708399,-0.07921689594456545
609,15.16671611955653,-0.08186513623619719
610,15.161767840489604,-0.08455783030789732
611,15.156735666864428,-0.0872949159793831
612,15.151619633628897,-0.09007633004271269
613,15.146419776322224,-0.09290200826361195
614,15.14113613107517,-0.09577188538282226
615,15.135768734610235,-0.09868589511747185
616,15.130317624241908,-0.10164397016246675
617,15.124782837876872,-0.10464604219190538
618,15.119164414014259,-0.10769204186051345
619,15.113462391745871,-0.1107818988051014
620,15.107676810756445,-0.11391554164604303
621,15.101807711323856,-0.11709289798877671
622,15.095855134319427,-0.1203138944253264
623,15.089819121208132,-0.123578456535847
624,15.083699714048903,-0.12688650889018818
625,15.077496955494865,-0.13023797504948276
626,15.071210888793617,-0.13363277756775466
627,15.064841557787497,-0.13707083799354952
628,15.058389006913897,-0.14055207687158605
629,15.051853281205512,-0.14407641374442934
630,15.045234426290635,-0.14764376715418642
631,15.038532488393487,-0.15125405464422123
632,15.031747514334482,-0.15490719276089335
633,15.024879551530539,-0.158603097055317
634,15.017928647995422,-0.1623416820851413
635,15.010894852340018,-0.1661228614163525
636,15.003778213772701,-0.16994654762509726
637,14.99657878209962,-0.17381265229952775
638,14.989296607725061,-0.17772108604166725
639,14.981931741651772,-0.1816717584692978
640,14.974484235481322,-0.18566457821786886
641,14.966954141414446,-0.18969945294242685
642,14.95934151225141,-0.19377628931956656
643,14.95164640139234,-0.1978949930494043
644,14.943868862837645,-0.20205546885757014
645,14.936008951188347,-0.2062576204972237
646,14.928066721646484,-0.21050135075108947
647,14.920042230015497,-0.21478656143351418
648,14.911935532700612,-0.21911315339254478
649,14.903746686709264,-0.22348102651202734
650,14.895475749651458,-0.22789007971372807
651,14.887122779740253,-0.23234021095947333
652,14.878687835792103,-0.23683131725331313
653,14.870170977227339,-0.24136329464370357
654,14.861572264070588,-0.24593603822571067
655,14.852891756951204,-0.2505494421432363
656,14.844129517103712,-0.25520339959126354
657,14.835285606368288,-0.25989780281812325
658,14.826360087191189,-0.26463254312778206
659,14.817353022625253,-0.26940751088215
660,14.808264476330331,-0.274222595503411
661,14.799094512573813,-0.2790776854763714
662,14.789843196231102,-0.28397266835083085
663,14.780510592786102,-0.2889074307439738
664,14.771096768331741,-0.2938818583427813
665,14.761601789570472,-0.2988958359064632
666,14.752025723814814,-0.3039492472689111
667,14.74236863898784,-0.30904197534117295
668,14.732630603623761,-0.31417390211394586
669,14.722811686868447,-0.3193449086600913
670,14.712911958479989,-0.3245548751371699
671,14.70293148882925,-0.32980368078999733
672,14.692870348900453,-0.33509120395321995
673,14.682728610291749,-0.3404173220539103
674,14.672506345215801,-0.34578191161418464
675,14.662203626500396,-0.3511848482538392
676,14.651820527589049,-0.3566260066930067
677,14.6413571225416,-0.3621052607548347
678,14.630813486034853,-0.36762248336818193
679,14.620189693363212,-0.3731775465703366
680,14.60948582043931,-0.37877032150975326
681,14.598701943794692,-0.38440067844881104
682,14.587838140580441,-0.39006848676659084
