turn,time_sigma_ns,Q1
159,32.36786603760216,-0.003464902558461467
160,32.36787316201751,-0.003464677872928722
161,32.36788033555449,-0.003464451743921937
162,32.367887558212416,-0.0034642241714664635
163,32.36789482999062,-0.003463995155587584
164,32.36790215088842,-0.0034637646963107493
165,32.36790952090513,-0.0034635327936614686
166,32.367916940040075,-0.0034632994476653392
167,32.36792440829256,-0.0034630646583481924
168,32.36793192566188,-0.003462828425735726
169,32.36793949214736,-0.003462590749853861
170,32.36794710774828,-0.00346235163072859
171,32.36795477246395,-0.00346211106838586
172,32.36796248629367,-0.0034618690628520753
173,32.36797024923672,-0.0034616256141532693
174,32.367978061292376,-0.0034613807223159263
175,32.36798592245996,-0.003461134387366357
176,32.3679938327387,-0.003460886609331237
177,32.368001792127906,-0.003460637388237146
178,32.36800980062685,-0.0034603867241107364
179,32.36801785823479,-0.003460134616978827
180,32.368025964951,-0.0034598810668683795
181,32.368034120774745,-0.0034596260738063494
182,32.36804232570527,-0.0034593696378198906
183,32.36805057974184,-0.00345911175893595
184,32.368058882883716,-0.0034588524371820016
185,32.368067235130134,-0.0034585916725853125
186,32.36807563648034,-0.003458329465173491
187,32.36808408693358,-0.0034580658149738213
188,32.36809258648909,-0.0034578007220140736
189,32.36810113514611,-0.003457534186321986
190,32.368109732903875,-0.0034572662079252418
191,32.368118379761604,-0.0034569967868519212
192,32.36812707571852,-0.0034567259231299188
193,32.36813582077385,-0.0034564536167872987
194,32.36814461492681,-0.003456179867852304
195,32.36815345817663,-0.0034559046763530787
196,32.3681623505225,-0.003455628042318093
197,32.368171291963634,-0.0034553499657758273
198,32.36818028249924,-0.0034550704467547575
199,32.3681893221285,-0.003454789485283616
200,32.36819841085064,-0.0034545070813910327
201,32.368207548664834,-0.0034542232351058083
202,32.36821673557029,-0.0034539379464568823
203,32.36822597156618,-0.003453651215473204
204,32.368235256651694,-0.0034533630421838906
205,32.368244590826016,-0.003453073426618176
206,32.36825397408831,-0.0034527823688053102
207,32.36826340643776,-0.0034524898687746655
208,32.36827288787352,-0.003452195926555699
209,32.368282418394784,-0.0034519005421779483
210,32.36829199800069,-0.003451603715671085
211,32.36830162669041,-0.0034513054470646735
212,32.368311304463106,-0.0034510057363886576
213,32.36832103131792,-0.0034507045836729504
214,32.368330807254004,-0.003450401988947538
215,32.36834063227049,-0.003450097952242641
216,32.368350506366546,-0.003449792473588257
217,32.3683604295413,-0.003449485553014728
218,32.36837040179388,-0.003449177190552401
219,32.368380423123426,-0.0034488673862318187
220,32.36839049352907,-0.0034485561400834845
221,32.36840061300992,-0.0034482434521380854
222,32.36841078156512,-0.0034479293224262846
223,32.36842099919377,-0.0034476137509788737
224,32.368431265895,-0.0034472967378268095
225,32.36844158166791,-0.0034469782830011354
226,32.36845194651161,-0.0034466583865329823
227,32.36846236042521,-0.003446337048453519
228,32.36847282340781,-0.003446014268793933
229,32.3684833354585,-0.0034456900475856953
230,32.36849389657638,-0.003445364384860171
231,32.368504506760544,-0.003445037280649032
232,32.368515166010084,-0.0034447087349838085
233,32.368525874324064,-0.003444378747896302
234,32.36853663170158,-0.0034440473194183203
235,32.36854743814171,-0.0034437144495818176
236,32.36855829364352,-0.003443380138418788
237,32.36856919820608,-0.0034430443859613307
238,32.36858015182847,-0.0034427071922415848
239,32.36859115450974,-0.0034423685572919425
240,32.368602206248944,-0.0034420284811447024
241,32.36861330704516,-0.0034416869638323353
242,32.36862445689743,-0.0034413440053873605
243,32.368635655804795,-0.00344099960584254
244,32.36864690376631,-0.0034406537652305574
245,32.36865820078101,-0.003440306483584304
246,32.36866954684795,-0.003439957760936582
247,32.368680941966154,-0.0034396075973204773
248,32.368692386134654,-0.0034392559927690284
249,32.36870387935249,-0.0034389029473154828
250,32.36871542161868,-0.003438548460993104
251,32.36872701293225,-0.0034381925338352326
252,32.368738653292205,-0.0034378351658753956
253,32.368750342697574,-0.0034374763571472376
254,32.36876208114737,-0.0034371161076841667
255,32.36877386864059,-0.0034367544175201905
256,32.36878570517624,-0.0034363912866889864
257,32.36879759075334,-0.0034360267152245137
258,32.368809525370864,-0.003435660703160829
259,32.368821509027825,-0.003435293250531951
260,32.36883354172321,-0.0034349243573720614
261,32.368845623456004,-0.00343455402371559
262,32.36885775422518,-0.0034341822495968194
263,32.368869934029746,-0.0034338090350501675
264,32.36888216286866,-0.0034334343801103303
265,32.36889444074089,-0.0034330582848119684
266,32.36890676764543,-0.0034326807491895997
267,32.36891914358122,-0.003432301773278213
268,32.368931568547254,-0.003431921357112776
269,32.368944042542466,-0.0034315395007282925
270,32.368956565565824,-0.003431156204159776
271,32.36896913761628,-0.003430771467442517
272,32.3689817586928,-0.0034303852906116513
273,32.3689944287943,-0.0034299976737028203
274,32.36900714791974,-0.0034296086167513095
275,32.36901991606806,-0.003429218119792699
276,32.3690327332382,-0.0034288261828627114
277,32.36904559942909,-0.003428432805996894
278,32.369058514639654,-0.0034280379892313155
279,32.369071478868825,-0.0034276417326018077
280,32.36908449211551,-0.003427244036144383
281,32.36909755437866,-0.0034268448998951853
282,32.36911066565716,-0.0034264443238903844
283,32.369123825949934,-0.003426042308166298
284,32.369137035255896,-0.003425638852759142
285,32.369150293573945,-0.0034252339577056047
286,32.36916360090299,-0.003424827623042141
287,32.369176957241926,-0.0034244198488054536
288,32.369190362589634,-0.0034240106350322394
289,32.36920381694504,-0.0034235999817592883
290,32.369217320307,-0.0034231878890236354
291,32.36923087267441,-0.003422774356862302
292,32.36924447404615,-0.0034223593853122546
293,32.369258124421094,-0.003421942974410937
294,32.36927182379814,-0.003421525124195368
295,32.36928557217613,-0.003421105834703036
296,32.36929936955395,-0.003420685105971492
297,32.369313215930454,-0.0034202629380381596
298,32.36932711130451,-0.003419839330940759
299,32.369341055674965,-0.003419414284717056
300,32.3693550490407,-0.003418987799404798
301,32.36936909140053,-0.003418559875042074
302,32.36938318275333,-0.0034181305116667317
303,32.36939732309793,-0.003417699709316924
304,32.36941151243317,-0.003417267468030894
305,32.3694257507579,-0.00341683378784687
306,32.369440038070934,-0.0034163986688032677
307,32.36945437437112,-0.0034159621109385897
308,32.369468759657266,-0.0034155241142913967
309,32.36948319392821,-0.0034150846789002855
310,32.36949767718277,-0.0034146438048040053
311,32.36951220941976,-0.003414201492041461
312,32.369526790638,-0.003413757740651417
313,32.369541420836285,-0.003413312550673001
314,32.36955610001345,-0.0034128659221452644
315,32.369570828168264,-0.0034124178551074424
316,32.369585605299534,-0.00341196834959894
317,32.36960043140607,-0.003411517405658939
318,32.36961530648665,-0.0034110650233269966
319,32.36963023054008,-0.003410611202642584
320,32.369645203565135,-0.0034101559436454623
321,32.3696602255606,-0.003409699246375252
322,32.369675296525244,-0.0034092411108719817
323,32.36969041645786,-0.0034087815371753876
324,32.36970558535719,-0.0034083205253256756
325,32.369720803222044,-0.003407858075362698
326,32.369736070051154,-0.0034073941873268643
327,32.369751385843294,-0.0034069288612583472
328,32.36976675059723,-0.003406462097197597
329,32.3697821643117,-0.003405993895184894
330,32.369797626985466,-0.003405524255261038
331,32.369813138617275,-0.0034050531774666225
332,32.369828699205875,-0.003404580661842219
333,32.369844308750004,-0.0034041067084287606
334,32.369859967248395,-0.0034036313172671954
335,32.36987567469979,-0.00340315448839847
336,32.36989143110292,-0.0034026762218637117
337,32.369907236456505,-0.0034021965177041297
338,32.36992309075927,-0.003401715375961028
339,32.36993899400994,-0.0034012327966757632
340,32.36995494620724,-0.003400748779889773
341,32.36997094734987,-0.0034002633256446126
342,32.36998699743654,-0.003399776433981938
343,32.37000309646598,-0.0033992881049433508
344,32.37001924443687,-0.0033987983385708547
345,32.37003544134791,-0.0033983071349064217
346,32.3700516871978,-0.0033978144939919774
347,32.37006798198524,-0.003397320415869578
348,32.370084325708916,-0.003396824900581381
349,32.37010071836751,-0.0033963279481698193
350,32.37011715995971,-0.0033958295586770802
351,32.370133650484206,-0.003395329732145732
352,32.37015018993966,-0.0033948284686182596
353,32.37016677832475,-0.0033943257681372492
354,32.370183415638145,-0.0033938216307455617
355,32.37020010187851,-0.0033933160564860094
356,32.3702168370445,-0.0033928090454014466
357,32.370233621134794,-0.0033923005975349256
358,32.37025045414803,-0.0033917907129295244
359,32.37026733608286,-0.0033912793916284407
360,32.37028426693796,-0.003390766633674808
361,32.37030124671193,-0.0033902524391122143
362,32.37031827540345,-0.003389736807983981
363,32.37033535301115,-0.003389219740333646
364,32.37035247953366,-0.003388701236204793
365,32.37036965496961,-0.0033881812956412637
366,32.37038687931763,-0.003387659918686878
367,32.37040415257635,-0.0033871371053854405
368,32.37042147474438,-0.0033866128557810656
369,32.37043884582036,-0.0033860871699178015
370,32.370456265802886,-0.0033855600478397783
371,32.37047373469056,-0.0033850314895913064
372,32.37049125248202,-0.0033845014952168313
373,32.37050881917585,-0.003383970064760593
374,32.37052643477066,-0.003383437198267266
375,32.37054409926505,-0.0033829028957814387
376,32.3705618126576,-0.003382367157347922
377,32.3705795749469,-0.0033818299830115444
378,32.37059738613155,-0.003381291372817088
379,32.370615246210136,-0.003380751326809576
380,32.37063315518123,-0.003380209845034129
381,32.37065111304341,-0.003379666927535864
382,32.37066911979526,-0.003379122574360042
383,32.370687175435336,-0.003378576785552038
384,32.370705279962216,-0.00337802956115731
385,32.370723433374465,-0.0033774809012213367
386,32.37074163567063,-0.003376930805789919
387,32.37075988684927,-0.003376379274908686
388,32.37077818690894,-0.0033758263086233965
389,32.3707965358482,-0.003375271906979977
390,32.37081493366559,-0.0033747160700243555
391,32.370833380359656,-0.0033741587978026316
392,32.37085187592893,-0.0033736000903610334
393,32.37087042037196,-0.003373039947745776
394,32.37088901368726,-0.003372478370003185
395,32.37090765587338,-0.003371915357179692
396,32.37092634692884,-0.003371350909321898
397,32.37094508685215,-0.0033707850264763023
398,32.37096387564185,-0.003370217708689729
399,32.37098271329644,-0.003369648956008902
400,32.37100159981444,-0.0033690787684808564
401,32.37102053519435,-0.0033685071461524714
402,32.37103951943468,-0.0033679340890707898
403,32.371058552533945,-0.003367359597282934
404,32.37107763449064,-0.0033667836708361483
405,32.37109676530324,-0.0033662063097778913
406,32.371115944970256,-0.0033656275141556477
407,32.37113517349017,-0.0033650472840167558
408,32.37115445086147,-0.0033644656194088468
409,32.37117377708263,-0.003363882520379721
410,32.37119315215214,-0.0033632979869771206
411,32.371212576068466,-0.0033627120192489435
412,32.37123204883008,-0.003362124617243208
413,32.371251570435454,-0.0033615357810079104
414,32.37127114088306,-0.003360945510591192
415,32.37129076017135,-0.00336035380604127
416,32.37131042829878,-0.0033597606674065773
417,32.371330145263805,-0.0033591660947354727
418,32.37134991106488,-0.0033585700880764163
419,32.37136972570046,-0.003357972647478063
420,32.37138958916898,-0.003357373772989177
421,32.371409501468875,-0.0033567734646584775
422,32.37142946259859,-0.0033561717225348295
423,32.371449472556556,-0.0033555685466672416
424,32.371469531341205,-0.0033549639371047695
425,32.37148963895097,-0.0033543578938965
426,32.37150979538426,-0.003353750417091743
427,32.371530000639524,-0.003353141506739658
428,32.371550254715146,-0.003352531162889872
429,32.37157055760956,-0.0033519193855917847
430,32.371590909321164,-0.003351306174895049
431,32.371611309848376,-0.003350691530849285
432,32.37163175918959,-0.0033500754535042616
433,32.371652257343214,-0.0033494579429099035
434,32.37167280430763,-0.0033488389991162323
435,32.371693400081256,-0.0033482186221730067
436,32.37171404466247,-0.00334759681213055
437,32.371734738049646,-0.003346973569039123
438,32.3717554802412,-0.00334634889294898
439,32.37177627123547,-0.003345722783910602
440,32.371797111030844,-0.003345095241974429
441,32.37181799962572,-0.0033444662671910826
442,32.37183893701844,-0.0033438358596111603
443,32.37185992320738,-0.0033432040192855057
444,32.3718809581909,-0.003342570746264998
445,32.37190204196736,-0.0033419360406005587
446,32.37192317453512,-0.003341299902343219
447,32.37194435589252,-0.0033406623315440287
448,32.37196558603793,-0.0033400233282542637
449,32.371986864969685,-0.0033393828925251698
450,32.372008192686124,-0.003338741024408227
451,32.372029569185585,-0.0033380977239548903
452,32.372050994466406,-0.003337452991216863
453,32.37207246852692,-0.0033368068262455155
454,32.37209399136546,-0.003336159229092852
455,32.37211556298034,-0.0033355101998106063
456,32.372137183369894,-0.003334859738450762
457,32.37215885253243,-0.0033342078450653866
458,32.37218057046626,-0.0033335545197065862
459,32.37220233716971,-0.0033328997624264617
460,32.37222415264108,-0.0033322435732773556
461,32.37224601687867,-0.003331585952311697
462,32.37226792988079,-0.0033309268995819125
463,32.37228989164574,-0.0033302664151405458
464,32.372311902171816,-0.0033296044990402626
465,32.3723339614573,-0.003328941151333868
466,32.372356069500476,-0.003328276372074189
467,32.37237822629964,-0.003327610161314135
468,32.372400431853066,-0.0033269425191066715
469,32.372422686159034,-0.0033262734455048984
470,32.37244498921582,-0.003325602940562092
471,32.3724673410217,-0.0033249310043315353
472,32.37248974157492,-0.0033242576368664985
473,32.37251219087376,-0.0033235828382205627
474,32.37253468891648,-0.003322906608447294
475,32.372557235701336,-0.0033222289476002756
476,32.37257983122659,-0.0033215498557332126
477,32.37260247549046,-0.0033208693329001087
478,32.37262516849124,-0.0033201873791545936
479,32.372647910227144,-0.0033195039945507743
480,32.37267070069642,-0.0033188191791427768
481,32.3726935398973,-0.0033181329329848163
482,32.37271642782803,-0.0033174452561310595
483,32.372739364486826,-0.0033167561486359596
484,32.37276234987192,-0.0033160656105539928
485,32.372785383981544,-0.003315373641939578
486,32.3728084668139,-0.003314680242847441
487,32.37283159836722,-0.0033139854133323312
488,32.372854778639706,-0.0033132891534489147
489,32.37287800762959,-0.0033125914632521946
490,32.37290128533504,-0.003311892342797215
491,32.37292461175429,-0.0033111917921388994
492,32.37294798688553,-0.003310489811332624
493,32.37297141072695,-0.0033097864004334974
494,32.37299488327675,-0.0033090815594969164
495,32.37301840453312,-0.003308375288578384
496,32.373041974494235,-0.00330766758773334
497,32.373065593158294,-0.0033069584570173476
498,32.37308926052347,-0.0033062478964862125
499,32.37311297658793,-0.0033055359061957596
500,32.37313674134985,-0.003304822486201857
501,32.37316055480742,-0.003304106709515007
502,32.37318441544963,-0.003303386764457868
503,32.373208318753896,-0.0033026609272297685
504,32.37323225719611,-0.0033019275662140024
505,32.37325622026067,-0.0033011851485267142
506,32.3732801944506,-0.0033004322487808716
507,32.373304163297576,-0.0032996675600369613
508,32.37332810737201,-0.003298889906916602
509,32.37335200429309,-0.003298098260850417
510,32.37337582873891,-0.0032972917574346466
511,32.373399552456455,-0.0032964697158712254
512,32.37342314427173,-0.0032956316604636974
513,32.37344657009982,-0.0032947773441438016
514,32.37346979295493,-0.003293906774003176
515,32.37349277296045,-0.0032930202388029755
516,32.37351546735908,-0.0032921183384367774
517,32.37353783052286,-0.003291202015321205
518,32.37355981396323,-0.0032902725876875387
519,32.37358136634115,-0.003289331784750285
520,32.373602433477096,-0.003288381783725833
521,32.3736229583612,-0.003287425248677113
522,32.3736428811633,-0.0032864653711580415
523,32.373662139243024,-0.0032855059126329594
524,32.373680667159825,-0.003284551248646756
525,32.37369839668312,-0.0032836064147188523
526,32.37371525680232,-0.003282677153937886
527,32.37373117373694,-0.0032817699662315036
528,32.37374607094665,-0.003280892159286472
529,32.37375986914138,-0.00328005190109443
530,32.37377248629139,-0.003279258274099055
531,32.373783837637355,-0.003278521330919438
532,32.37379383570045,-0.0032778521516264453
533,32.373802390292475,-0.0032772629025457378
534,32.37380940852586,-0.003276766896565465
535,32.37381479482385,-0.003276378654922619
536,32.37381845093054,-0.0032761139704447695
537,32.37382027592096,-0.003275989972223227
538,32.37382016621124,-0.0032760251916924828
539,32.37381801556865,-0.0032762396300942058
540,32.37381371512171,-0.0032766548272997378
541,32.37380715337031,-0.0032772939319685207
542,32.37379821619581,-0.003278181773018237
543,32.37378678687114,-0.0032793449323841274
544,32.37377274607096,-0.003280811819041878
545,32.373755971881685,-0.003282612744273187
546,32.37373633981169,-0.003284779998147967
547,32.37371372280139,-0.0032873479272020325
548,32.37368799123335,-0.0032903530132861007
549,32.373659012942475,-0.0032938339535616206
550,32.37362665322607,-0.0032978317416236507
551,32.37359077485401,-0.0033023897497237767
552,32.37355123807888,-0.003307553812072965
553,32.37350790064612,-0.0033133723091997233
554,32.373460617804156,-0.0033198962533417804
555,32.37340924231455,-0.003327179374847846
556,32.3733536244622,-0.003335278209566496
557,32.37329361206541,-0.003344252187200462
558,32.37322905048616,-0.003354163720602351
559,32.37315978264018,-0.003365078295990612
560,32.3730856490072,-0.0033770645640618085
561,32.37300648764108,-0.003390194431978024
562,32.37292213418,-0.0034045431562061976
563,32.37283242185668,-0.003420189436187214
564,32.372737181508526,-0.0034372155088127974
565,32.37263624158787,-0.0034557072436873213
566,32.37252942817216,-0.003475754239152812
567,32.37241656497418,-0.0034974499190552526
568,32.372297473352255,-0.0035208916302293205
569,32.37217197232047,-0.003546180740680417
570,32.372039878558915,-0.0035734227384413373
571,32.3719010064239,-0.0036027273310820563
572,32.37175516795824,-0.0036342085458502082
573,32.37160217290145,-0.003667984830421926
574,32.371441828700036,-0.003704179154238824
575,32.371273940517774,-0.003742919110411759
576,32.3710983112459,-0.0037843370181686632
577,32.37091474151352,-0.0038285700258243152
578,32.37072302969775,-0.003875760214251696
579,32.3705229719341,-0.003926054700832167
580,32.37031436212678,-0.003979605743864066
581,32.370096991958945,-0.004036570847407364
582,32.369870650903074,-0.004097112866543762
583,32.369635126231266,-0.004161400113030118
584,32.36939020302555,-0.004229606461324886
585,32.36913566418828,-0.00430191145496483
586,32.368871290452475,-0.004378500413272284
587,32.36859686039211,-0.0044595645383714464
588,32.3683121504326,-0.004545301022491179
589,32.368016934861075,-0.004635913155535467
590,32.36771098583682,-0.004731610432898545
591,32.367394073401684,-0.00483260866350508
592,32.36706596549044,-0.004939130078053114
593,32.366726427941224,-0.00505140343744031
594,32.36637522450598,-0.005169664141350933
595,32.366012116860894,-0.005294154336984378
596,32.365636864616796,-0.005425123027903654
597,32.36524922532968,-0.0055628261829817685
598,32.36484895451112,-0.005707526845428585
599,32.3644358056388,-0.005859495241873365
600,32.364009530166975,-0.006019008891485834
601,32.36356987753695,-0.006186352715113201
602,32.36311659518767,-0.006361819144412117
603,32.362649428566144,-0.0065457082309576765
604,32.36216812113807,-0.006738327755305464
605,32.36167241439833,-0.006939993335989093
606,32.36116204788157,-0.007151028538430435
607,32.36063675917277,-0.007371764983744373
608,32.36009628391786,-0.007602542457415694
609,32.35954035583423,-0.007843709017829202
610,32.358968706721456,-0.008095621104631974
611,32.35838106647182,-0.008358643646908009
612,32.35777716308102,-0.008633150171143952
613,32.35715672265878,-0.00891952290896783
614,32.35651946943952,-0.009218152904637955
615,32.35586512579305,-0.009529440122263949
616,32.355193412235245,-0.009853793552739588
617,32.35450404743872,-0.010191631320365307
618,32.35379674824363,-0.010543380789143568
619,32.35307122966831,-0.010909478668724612
620,32.352327204920066,-0.01129037111998378
621,32.351564385405936,-0.011686513860210416
622,32.35078248074347,-0.012098372267887689
623,32.34998119877149,-0.01252642148704486
624,32.349160245560924,-0.012971146531160858
625,32.34831932542562,-0.013433042386600565
626,32.34745814093318,-0.013912614115562834
627,32.34657639291579,-0.014410376958521999
628,32.345673780481135,-0.014926856436141696
629,32.34475000102321,-0.015462588450642816
630,32.34380475023328,-0.016018119386604874
631,32.34283772211079,-0.016594006211182084
632,32.341848608974246,-0.017190816573714126
633,32.3408371014722,-0.017809128904712573
634,32.3398028885942,-0.018449532514202976
635,32.338745657681784,-0.019112627689403677
636,32.33766509443945,-0.019799025791722373
637,32.3365608829457,-0.020509349353050106
638,32.33543270566403,-0.02124423217133429
639,32.33428024345401,-0.02200431940541174
640,32.33310317558234,-0.02279026766908099
641,32.33190117973393,-0.023602745124397286
642,32.33067393202298,-0.024442431574168772
643,32.32942110700413,-0.025310018553636626
644,32.328142377683584,-0.026206209421318558
645,32.32683741553022,-0.02713171944899866
646,32.325505890486845,-0.028087275910842674
647,32.324147470981295,-0.02907361817162161
648,32.322761823937704,-0.03009149777402352
649,32.321348614787716,-0.0311416785250357
650,32.31990750748169,-0.03222493658137833
651,32.31843816450004,-0.033342060533970416
652,32.31694024686442,-0.034493851491410085
653,32.31541341414912,-0.03568112316245082
654,32.313857324492325,-0.036904701937453925
655,32.312271634607455,-0.03816542696880083
656,32.31065599979457,-0.03946415025024469
657,32.30901007395168,-0.04080173669518464
658,32.307333509586236,-0.04217906421384342
659,32.305625957826436,-0.04359702378933104
660,32.30388706843274,-0.045056519552575364
661,32.302116489809315,-0.04655846885610225
662,32.300313869015476,-0.048103802346647066
663,32.29847885177723,-0.049693464036579496
664,32.29661108249878,-0.05132841137412406
665,32.294710204274026,-0.05300961531235793
666,32.292775858898175,-0.054738060376968996
667,32.2908076868793,-0.05651474473275609
668,32.28880532744991,-0.058340680248853756
669,32.286768418578625,-0.06021689256266384
670,32.28469659698179,-0.06214442114247731
671,32.2825894981351,-0.06412431934876772
672,32.28044675628537,-0.0661576544941393
673,32.27826800446217,-0.06824550790191329
674,32.27605287448953,-0.07038897496333456
675,32.27380099699779,-0.07258916519338061
676,32.27151200143527,-0.07484720228515826
677,32.2691855160801,-0.07716422416286846
678,32.26682116805202,-0.07954138303332418
679,32.26441858332423,-0.0819798454360038
680,32.26197738673521,-0.08448079229162346
681,32.25949720200066,-0.08704541894921175
