turn,time_sigma_ns,Q1
692,8.686557627493102,-0.06044474014727735
693,8.68473578539825,-0.060665436280711256
694,8.682911465908505,-0.06088643446811557
695,8.681084682982112,-0.06110773294371588
696,8.679255450636683,-0.06132932993447814
697,8.677423782949132,-0.06155122366012761
698,8.675589694055494,-0.061773412333172475
699,8.673753198150859,-0.061995894158922454
700,8.671914309489257,-0.06221866733550934
701,8.670073042383514,-0.06244173005390976
702,8.668229411205159,-0.06266508049796522
703,8.666383430384293,-0.06288871684440389
704,8.664535114409468,-0.06311263726286254
705,8.662684477827565,-0.06333683991590788
706,8.660831535243672,-0.0635613229590588
707,8.658976301320966,-0.0637860845408079
708,8.657118790780599,-0.0640111228026435
709,8.655259018401527,-0.06423643587907356
710,8.653396999020421,-0.06446202189764706
711,8.651532747531522,-0.06468787897897714
712,8.649666278886523,-0.06491400523676348
713,8.647797608094422,-0.06514039877781554
714,8.645926750221404,-0.06536705770207595
715,8.644053720390684,-0.06559398010264433
716,8.642178533782408,-0.0658211640657993
717,8.640301205633468,-0.06604860767102419
718,8.638421751237397,-0.06627630899102983
719,8.636540185944229,-0.06650426609177802
720,8.634656525160334,-0.06673247703250701
721,8.632770784348311,-0.06696093986575453
722,8.630882979026802,-0.06718965263738358
723,8.628993124770396,-0.06741861338660553
724,8.627101237209436,-0.06764782014600668
725,8.62520733202989,-0.06787727094157235
726,8.6233114249732,-0.06810696379271217
727,8.621413531836161,-0.06833689671228452
728,8.619513668470715,-0.06856706770662353
729,8.61761185078384,-0.0687974747755636
730,8.615708094737382,-0.06902811591246527
731,8.613802416347875,-0.06925898910424276
732,8.61189483168645,-0.06949009233138645
733,8.609985356878587,-0.06972142356799384
734,8.608074008104037,-0.06995298078179181
735,8.606160801596607,-0.07018476193416569
736,8.604245753644024,-0.0704167649801849
737,8.602328880587754,-0.07064898786863073
738,8.600410198822852,-0.0708814285420223
739,8.598489724797787,-0.0711140849366446
740,8.596567475014279,-0.07134695498257518
741,8.59464346602711,-0.0715800366037131
742,8.592717714443983,-0.07181332771780448
743,8.590790236925338,-0.07204682623647166
744,8.588861050184166,-0.07228053006524139
745,8.58693017098584,-0.0725144371035726
746,8.584997616147952,-0.07274854524488399
747,8.583063402540114,-0.07298285237658432
748,8.58112754708379,-0.07321735638009923
749,8.57919006675213,-0.07345205513090043
750,8.577250978569742,-0.07368694649853587
751,8.575310299612573,-0.07392202834665652
752,8.573368047007657,-0.07415729853304846
753,8.571424237932982,-0.0743927549096596
754,8.569478889617267,-0.07462839532263124
755,8.567532019339792,-0.07486421761232656
756,8.5655836444302,-0.07510021961336087
757,8.563633782268305,-0.07533639915463189
758,8.561682450283898,-0.07557275405934934
759,8.559729665956556,-0.07580928214506602
760,8.557775446815434,-0.07604598122370781
761,8.555819810439083,-0.07628284910160402
762,8.553862774455235,-0.07651988357951896
763,8.551904356540605,-0.07675708245268255
764,8.549944574420705,-0.07699444351082084
765,8.54798344586962,-0.07723196453818784
766,8.546020988709817,-0.07746964331359675
767,8.544057220811917,-0.07770747761045192
768,8.54209216009451,-0.0779454651967798
769,8.54012582452393,-0.07818360383526145
770,8.538158232114052,-0.07842189128326423
771,8.536189400926084,-0.07866032529287321
772,8.534219349068328,-0.07889890361092544
773,8.532248094695998,-0.07913762397903999
774,8.530275656010977,-0.0793764841336525
775,8.528302051261603,-0.07961548180604698
776,8.526327298742451,-0.07985461472238908
777,8.524351416794122,-0.08009388060375855
778,8.52237442380301,-0.08033327716618269
779,8.520396338201067,-0.08057280212067021
780,8.518417178465597,-0.0808124531732439
781,8.51643696311901,-0.08105222802497512
782,8.514455710728608,-0.08129212437201666
783,8.512473439906337,-0.08153213990563747
784,8.510490169308571,-0.08177227231225617
785,8.50850591763588,-0.08201251927347507
786,8.506520703632773,-0.08225287846611531
787,8.50453454608747,-0.08249334756225152
788,8.502547463831668,-0.08273392422924544
789,8.500559475740317,-0.0829746061297807
790,8.498570600731348,-0.08321539092189888
791,8.496580857765439,-0.08345627625903373
792,8.494590265845785,-0.08369725979004668
793,8.492598844017843,-0.08393833915926187
794,8.490606611369074,-0.08417951200650207
795,8.488613587028711,-0.08442077596712409
796,8.48661979016749,-0.08466212867205501
797,8.48462523999742,-0.084903567747827
798,8.4826299557715,-0.08514509081661514
799,8.48063395678349,-0.08538669549627191
800,8.478637262367647,-0.08562837940036437
801,8.476639891898456,-0.08587014013821062
802,8.474641864790382,-0.08611197531491616
803,8.472643200497599,-0.08635388253141114
804,8.470643918513742,-0.0865958593844863
805,8.468644038371613,-0.08683790346683166
806,8.466643579642946,-0.08708001236707193
807,8.46464256193814,-0.08732218366980415
808,8.462641004905947,-0.08756441495563672
809,8.460638928233248,-0.08780670380122506
810,8.458636351644751,-0.08804904777931066
811,8.456633294902735,-0.08829144445875789
812,8.454629777806774,-0.08853389140459243
813,8.45262582019344,-0.08877638617803985
814,8.45062144193605,-0.08901892633656273
815,8.448616662944358,-0.08926150943390086
816,8.446611503164295,-0.08950413302010801
817,8.444605982577682,-0.08974679464159108
818,8.442600121201947,-0.08998949184114884
819,8.440593939089808,-0.0902322221580122
820,8.438587456329028,-0.09047498312788119
821,8.436580693042103,-0.09071777228296517
822,8.434573669385976,-0.09096058715202193
823,8.432566405551727,-0.09120342526039801
824,8.43055892176432,-0.09144628413006603
825,8.428551238282243,-0.0916891612796675
826,8.426543375397284,-0.0919320542245495
827,8.424535353434171,-0.09217496047680696
828,8.422527192750309,-0.09241787754532128
829,8.420518913735453,-0.09266080293580141
830,8.41851053681141,-0.09290373415082438
831,8.416502082431762,-0.09314666868987388
832,8.4144935710815,-0.09338960404938378
833,8.412485023276778,-0.09363253772277602
834,8.410476459564565,-0.09387546720050295
835,8.40846790052233,-0.09411838997008852
836,8.406459366757758,-0.09436130351616806
837,8.404450878908412,-0.09460420532053057
838,8.402442457641412,-0.09484709286215973
839,8.400434123653142,-0.09508996361727481
840,8.398425897668902,-0.09533281505937324
841,8.39641780044261,-0.09557564465927124
842,8.39440985275646,-0.09581844988514608
843,8.392402075420609,-0.09606122820257831
844,8.390394489272843,-0.09630397707459326
845,8.388387115178263,-0.09654669396170304
846,8.38637997402893,-0.09678937632194982
847,8.384373086743578,-0.09703202161094658
848,8.38236647426722,-0.09727462728192138
849,8.380360157570875,-0.09751719078575843
850,8.378354157651192,-0.0977597095710419
851,8.376348495530136,-0.0980021810840977
852,8.374343192254624,-0.09824460276903808
853,8.372338268896216,-0.09848697206780267
854,8.37033374655075,-0.09872928642020297
855,8.368329646338006,-0.09897154326396528
856,8.36632598940136,-0.09921374003477418
857,8.364322796907436,-0.09945587416631613
858,8.362320090045769,-0.09969794309032202
859,8.360317890028448,-0.09993994423661222
860,8.358316218089753,-0.10018187503314005
861,8.356315095485808,-0.10042373290603603
862,8.354314543494256,-0.10066551527965005
863,8.352314583413852,-0.1009072195765984
864,8.350315236564148,-0.10114884321780568
865,8.348316524285114,-0.1013903836225502
866,8.346318467936777,-0.10163183820850841
867,8.344321088898871,-0.10187320439179916
868,8.342324408570462,-0.10211447958702854
869,8.340328448369585,-0.10235566120733468
870,8.338333229732882,-0.10259674666443241
871,8.33633877411524,-0.10283773336865813
872,8.334345102989387,-0.10307861872901597
873,8.332352237845575,-0.10331940015322102
874,8.330360200191155,-0.10356007504774654
875,8.328369011550244,-0.10380064081786793
876,8.32637869346332,-0.10404109486770871
877,8.324389267486863,-0.10428143460028648
878,8.322400755192968,-0.10452165741755746
879,8.320413178168954,-0.104761760720464
880,8.318426558017011,-0.1050017419089784
881,8.3164409163538,-0.10524159838214989
882,8.314456274810054,-0.10548132753815108
883,8.312472655030211,-0.1057209267743234
884,8.310490078672034,-0.10596039348722293
885,8.308508567406175,-0.10619972507266871
886,8.30652814291587,-0.1064389189257855
887,8.304548826896442,-0.10667797244105463
888,8.302570641054997,-0.10691688301235677
889,8.30059360710997,-0.10715564803302102
890,8.298617746790764,-0.10739426489587078
891,8.296643081837333,-0.10763273099327025
892,8.294669633999781,-0.10787104371717217
893,8.292697425037982,-0.1081092004591641
894,8.29072647672115,-0.10834719861051595
895,8.288756810827453,-0.10858503556222708
896,8.2867884491436,-0.10882270870507339
897,8.28482141346445,-0.10906021542965424
898,8.282855725592578,-0.10929755312644099
899,8.280891407337883,-0.10953471918582364
900,8.278928480517168,-0.10977171099815873
901,8.276966966953744,-0.11000852595381663
902,8.275006888476993,-0.11024516144322966
903,8.273048266921966,-0.11048161485693979
904,8.271091124128965,-0.11071788358564684
905,8.26913548194312,-0.11095396502025576
906,8.26718136221399,-0.1111898565519247
907,8.265228786795108,-0.11142555557211395
908,8.263277777543587,-0.11166105947263336
909,8.261328356319694,-0.11189636564569042
910,8.2593805449864,-0.11213147148393984
911,8.257434365408972,-0.11236637438053099
912,8.255489839454569,-0.11260107172915566
913,8.253546988991761,-0.11283556092409833
914,8.251605835890148,-0.11306983936028323
915,8.249666402019887,-0.11330390443332428
916,8.24772870925131,-0.11353775353957203
917,8.24579277945443,-0.1137713840761648
918,8.243858634498546,-0.11400479344107597
919,8.241926296251785,-0.11423797903316363
920,8.239995786580703,-0.11447093825221827
921,8.238067127349787,-0.11470366849901362
922,8.236140340421054,-0.11493616717535501
923,8.234215447653604,-0.11516843168412806
924,8.232292470903161,-0.11540045942934896
925,8.230371432021647,-0.11563224781621273
926,8.22845235285673,-0.11586379425114307
927,8.226535255251369,-0.1160950961418419
928,8.224620161043374,-0.11632615089733879
929,8.222707092064969,-0.11655695592803954
930,8.220796070142322,-0.11678750864577706
931,8.218887117095079,-0.11701780646386115
932,8.216980254735953,-0.11724784679712687
933,8.215075504870242,-0.11747762706198485
934,8.213172889295377,-0.11770714467647163
935,8.211272429800468,-0.11793639706029901
936,8.209374148165848,-0.11816538163490362
937,8.207478066162624,-0.118394095823497
938,8.20558420555218,-0.11862253705111685
939,8.203692588085758,-0.11885070274467525
940,8.201803235503975,-0.11907859033300965
941,8.199916169536378,-0.11930619724693242
942,8.198031411900933,-0.11953352091928254
943,8.196148984303624,-0.11976055878497345
944,8.19426890843793,-0.11998730828104551
945,8.192391205984409,-0.1202137668467144
946,8.19051589861017,-0.12043993192342314
947,8.188643007968455,-0.12066580095489167
948,8.18677255569814,-0.12089137138716682
949,8.184904563423263,-0.12111664066867386
950,8.18303905275259,-0.12134160625026523
951,8.181176045279066,-0.12156626558527367
952,8.179315562579413,-0.1217906161295603
953,8.177457626213615,-0.12201465534156625
954,8.175602257724458,-0.12223838068236309
955,8.173749478637035,-0.1224617896157041
956,8.17189931045828,-0.12268487960807416
957,8.170051774676487,-0.12290764812874043
958,8.168206892760818,-0.12313009264980426
959,8.166364686160845,-0.12335221064625011
960,8.16452517630604,-0.12357399959599802
961,8.162688384605314,-0.12379545697995299
962,8.160854332446512,-0.12401658028205738
963,8.159023041195947,-0.12423736698934026
964,8.157194532197902,-0.12445781459196946
965,8.155368826774138,-0.12467792058330196
966,8.15354594622342,-0.12489768245993485
967,8.151725911821039,-0.12511709772175547
968,8.149908744818278,-0.1253361638719944
969,8.14809446644196,-0.1255548784172749
970,8.146283097893935,-0.12577323886766445
971,8.14447466035062,-0.12599124273672507
972,8.142669174962467,-0.1262088875415653
973,8.140866662853494,-0.12642617080289084
974,8.13906714512079,-0.12664309004505508
975,8.137270642834007,-0.12685964279611123
976,8.135477177034863,-0.127075826587863
977,8.133686768736668,-0.12729163895591536
978,8.131899438923803,-0.12750707743972567
979,8.130115208551238,-0.12772213958265527
980,8.12833409854402,-0.12793682293202027
981,8.126556129796784,-0.12815112503914272
982,8.124781323173258,-0.12836504345940156
983,8.123009699505744,-0.128578575752284
984,8.121241279594635,-0.1287917194814366
985,8.11947608420789,-0.12900447221471698
986,8.117714134080575,-0.12921683152424304
987,8.115955449914308,-0.12942879498644697
988,8.114200052376793,-0.12964036018212374
989,8.112447962101301,-0.12985152469648387
990,8.110699199686168,-0.13006228611920387
991,8.108953785694288,-0.13027264204447783
992,8.107211740652613,-0.13048259007106758
993,8.105473085051646,-0.130692127802355
994,8.103737839344921,-0.13090125284639276
995,8.102006023948519,-0.1311099628159549
996,8.100277659240538,-0.1313182553285888
997,8.09855276556061,-0.13152612800666466
998,8.096831363209372,-0.13173357847742878
999,8.095113472447963,-0.1319406043730529
1000,8.093399113497526,-0.13214720333068564
1001,8.091688306538684,-0.13235337299250396
1002,8.089981071711026,-0.1325591110057643
1003,8.088277429112622,-0.13276441502285258
1004,8.086577398799497,-0.1329692827013359
1005,8.084881000785101,-0.13317371170401388
1006,8.083188255039852,-0.13337769969896784
1007,8.081499181490567,-0.13358124435961435
1008,8.079813800019975,-0.13378434336475403
1009,8.078132130466217,-0.13398699439862316
1010,8.07645419262232,-0.13418919515094424
1011,8.074780006235684,-0.13439094331697735
1012,8.073109591007574,-0.13459223659757052
1013,8.071442966592606,-0.13479307269921068
1014,8.069780152598245,-0.1349934493340739
1015,8.068121168584277,-0.13519336422007658
1016,8.066466034062296,-0.13539281508092635
1017,8.06481476849521,-0.13559179964617213
1018,8.063167391296709,-0.13579031565125496
1019,8.061523921830753,-0.13598836083755875
1020,8.059884379411079,-0.13618593295246023
1021,8.05824878330067,-0.13638302974937996
1022,8.056617152711237,-0.13657964898783304
1023,8.054989506802722,-0.13677578843347893
1024,8.053365864682773,-0.13697144585817217
1025,8.051746245406243,-0.13716661904001237
1026,8.05013066797466,-0.13736130576339511
1027,8.048519151335743,-0.13755550381906115
1028,8.046911714382851,-0.13774921100414778
1029,8.045308375954505,-0.13794242512223853
1030,8.043709154833847,-0.13813514398341314
1031,8.042114069748152,-0.13832736540429774
1032,8.040523139368297,-0.13851908720811504
1033,8.03893638230827,-0.1387103072247335
1034,8.037353817124632,-0.13890102329071877
1035,8.035775462316026,-0.1390912332493819
1036,8.034201336322653,-0.13928093495083066
1037,8.032631457525772,-0.1394701262520179
1038,8.0310658442472,-0.13965880501679132
1039,8.029504514748758,-0.13984696911594502
1040,8.027947487231799,-0.14003461642726706
1041,8.026394779836696,-0.1402217448355894
1042,8.024846410642324,-0.140408352232838
1043,8.023302397665548,-0.14059443651808132
1044,8.021762758860705,-0.14077999559758128
1045,8.020227512119138,-0.1409650273848399
1046,8.01869667526864,-0.1411495298006512
1047,8.017170266072974,-0.14133350077314866
1048,8.015648302231353,-0.1415169382378548
1049,8.014130801377947,-0.1416998401377304
1050,8.012617781081365,-0.14188220442322305
1051,8.011109258844153,-0.1420640290523165
1052,8.009605252102304,-0.14224531199057838
1053,8.008105778224717,-0.14242605121121096
1054,8.006610854512743,-0.14260624469509722
1055,8.005120498199636,-0.14278589043085185
1056,8.00363472645009,-0.14296498641486774
1057,8.002153556359708,-0.14314353065136565
1058,8.000677004954525,-0.14332152115244198
1059,7.999205089190475,-0.14349895593811776
1060,7.997737825952923,-0.14367583303638592
1061,7.996275232056162,-0.14385215048325967
1062,7.994817324242894,-0.14402790632282095
1063,7.9933641191837586,-0.14420309860726788
1064,7.99191563347682,-0.14437772539696256
1065,7.990471883647087,-0.14455178476047886
1066,7.989032886145988,-0.14472527477465114
1067,7.987598657350909,-0.14489819352462027
1068,7.986169213564696,-0.14507053910388154
1069,7.984744571015149,-0.14524230961433254
1070,7.983324745854533,-0.1454135031663206
1071,7.981909754159108,-0.1455841178786889
1072,7.980499611928613,-0.14575415187882482
1073,7.979094335085788,-0.14592360330270646
1074,7.9776939394758974,-0.14609247029494918
1075,7.976298440866229,-0.14626075100885322
1076,7.974907854945623,-0.1464284436064494
1077,7.973522197323967,-0.14659554625854715
1078,7.972141483531738,-0.14676205714477947
1079,7.970765729019506,-0.14692797445365047
1080,7.969394949157461,-0.14709329638258092
1081,7.968029159234911,-0.1472580211379558
1082,7.966668374459843,-0.14742214693516834
1083,7.965312609958416,-0.1475856719986675
1084,7.963961880774492,-0.14774859456200384
1085,7.962616201869164,-0.1479109128678745
1086,7.961275588120282,-0.14807262516816957
1087,7.959940054321987,-0.14823372972401705
1088,7.958609615184232,-0.14839422480582856
1089,7.957284285332311,-0.14855410869334498
1090,7.955964079306386,-0.14871337967568174
1091,7.954649011561044,-0.14887203605137295
1092,7.953339096464818,-0.1490300761284169
1093,7.952034348299712,-0.14918749822432115
1094,7.950734781260744,-0.14934430066614776
1095,7.949440409455503,-0.14950048179055625
1096,7.948151246903663,-0.14965603994384996
1097,7.946867307536555,-0.14981097348201844
1098,7.94558860519668,-0.1499652807707835
1099,7.944315153637258,-0.1501189601856432
1100,7.943046966521818,-0.1502720101119134
1101,7.941784057423687,-0.15042442894477484
1102,7.940526439825559,-0.15057621508931557
1103,7.939274127119072,-0.15072736696057368
1104,7.938027132604335,-0.15087788298358176
1105,7.93678546948948,-0.15102776159341036
1106,7.9355491508902345,-0.15117700123521066
1107,7.934318189829479,-0.15132560036425732
1108,7.933092599236806,-0.15147355744599153
1109,7.931872391948056,-0.15162087095606508
1110,7.930657580704912,-0.15176753938038123
1111,7.929448178154457,-0.15191356121513797
1112,7.928244196848743,-0.15205893496687028
1113,7.927045649244342,-0.15220365915249273
1114,7.925852547701947,-0.15234773229934062
1115,7.9246649044859145,-0.15249115294521312
1116,7.92348273176385,-0.1526339196384144
1117,7.9223060416062,-0.1527760309377951
1118,7.921134845985812,-0.1529174854127938
1119,7.919969156777514,-0.1530582816434793
1120,7.918808985757709,-0.15319841822059044
1121,7.917654344603958,-0.15333789374557788
1122,7.916505244894545,-0.15347670683064563
1123,7.915361698108114,-0.15361485609878947
1124,7.9142237156231845,-0.1537523401838412
1125,7.913091308717827,-0.15388915773050504
1126,7.9119644885692,-0.1540253073944007
1127,7.910843266253161,-0.15416078784210283
1128,7.909727652743878,-0.15429559775118012
1129,7.90861765891342,-0.15442973581023597
1130,7.907513295531359,-0.15456320071894805
1131,7.9064145732643905,-0.15469599118810662
1132,7.905321502675921,-0.1548281059396555
1133,7.904234094225686,-0.15495954370673032
1134,7.903152358269368,-0.1550903032336972
1135,7.902076305058211,-0.15522038327619203
1136,7.9010059447386185,-0.15534978260115923
1137,7.8999412873518,-0.1554784999868897
1138,7.898882342833376,-0.15560653422305923
1139,7.897829121013014,-0.1557338841107665
1140,7.896781631614042,-0.15586054846257133
1141,7.895739884253079,-0.1559865261025325
1142,7.894703888439668,-0.15611181586624528
1143,7.89367365357592,-0.1562364166008782
1144,7.89264918895613,-0.1563603271652113
1145,7.891630503766446,-0.1564835464296719
1146,7.8906176070844785,-0.15660607327637266
1147,7.889610507878956,-0.1567279065991479
1148,7.88860921500938,-0.1568490453035897
1149,7.887613737225661,-0.15696948830708474
1150,7.886624083167782,-0.15708923453885004
1151,7.885640261365438,-0.15720828293996925
1152,7.884662280237705,-0.15732663246342815
1153,7.883690148092698,-0.15744428207415
1154,7.882723873127226,-0.15756123074903186
1155,7.881763463426462,-0.15767747747697855
1156,7.88080892696361,-0.15779302125893852
1157,7.879860271599573,-0.1579078611079384
1158,7.878917505082628,-0.15802199604911746
1159,7.877980635048095,-0.15813542511976245
1160,7.87704966901804,-0.15824814736934073
1161,7.876124614400913,-0.1583601618595362
1162,7.875205478491266,-0.15847146766428144
1163,7.874292268469438,-0.1585820638697918
1164,7.873384991401223,-0.15869194957459926
1165,7.872483654237586,-0.1588011238895851
1166,7.871588263814338,-0.1589095859380135
1167,7.870698826851856,-0.15901733485556369
1168,7.869815349954766,-0.15912436979036323
1169,7.868937839611661,-0.1592306899030194
1170,7.868066302194784,-0.15933629436665322
1171,7.867200743959777,-0.1594411823669293
1172,7.866341171045352,-0.15954535310208934
1173,7.865487589473042,-0.15964880578298263
1174,7.864640005146894,-0.15975153963309796
1175,7.86379842385321,-0.15985355388859449
1176,7.862962851260257,-0.15995484779833305
1177,7.862133292918004,-0.16005542062390665
1178,7.86130975425786,-0.16015527163967014
1179,7.860492240592382,-0.1602544001327727
1180,7.85968075711505,-0.1603528054031854
1181,7.858875308899957,-0.16045048676373355
1182,7.858075900901615,-0.1605474435401236
1183,7.857282537954653,-0.16064367507097463
1184,7.856495224773599,-0.16073918070784646
1185,7.855713965952598,-0.16083395981526954
1186,7.854938765965195,-0.1609280117707734
1187,7.854169629164091,-0.1610213359649143
1188,7.853406559780898,-0.16111393180130495
1189,7.852649561925917,-0.16120579869664112
1190,7.851898639587893,-0.16129693608073067
1191,7.851153796633797,-0.16138734339652075
1192,7.850415036808594,-0.16147702010012505
1193,7.849682363735039,-0.16156596566085096
1194,7.84895578091344,-0.16165417956122669
1195,7.848235291721458,-0.1617416612970275
1196,7.847520899413878,-0.16182841037730342
1197,7.846812607122408,-0.16191442632440442
1198,7.846110417855505,-0.1619997086740058
1199,7.845414334498127,-0.16208425697513543
1200,7.844724359811564,-0.1621680707901985
1201,7.844040496433245,-0.16225114969500218
1202,7.843362746876526,-0.16233349327878238
1203,7.842691113530524,-0.16241510114422686
1204,7.842025598659931,-0.16249597290750029
1205,7.84136620440482,-0.16257610819826904
1206,7.840712932780487,-0.1626555066597245
1207,7.840065785677254,-0.162734167948608
1208,7.839424764860321,-0.16281209173523303
1209,7.838789871969597,-0.16288927770350928
1210,7.8381611085195075,-0.1629657255509665
1211,7.8375384758988815,-0.16304143498877566
1212,7.8369219753707675,-0.16311640574177264
1213,7.836311608072272,-0.1631906375484808
1214,7.8357073750144455,-0.1632641301611319
1215,7.835109277082114,-0.16333688334568863
1216,7.834517315033725,-0.16340889688186702
1217,7.833931489501239,-0.16348017056315603
1218,7.833351800989975,-0.16355070419684012
1219,7.832778249878486,-0.1636204976040191
1220,7.832210836418422,-0.16368955061962975
1221,7.8316495607344265,-0.163757863092465
1222,7.831094422824015,-0.16382543488519355
1223,7.830545422557423,-0.1638922658743821
1224,7.8300025596775376,-0.16395835595051222
1225,7.829465833799759,-0.16402370501800131
1226,7.828935244411904,-0.1640883129952209
1227,7.828410790874107,-0.16415217981451555
1228,7.827892472418741,-0.16421530542222032
1229,7.82738028815027,-0.1642776897786813
1230,7.826874237045203,-0.16433933285827143
1231,7.826374317952001,-0.16440023464940917
1232,7.825880529590983,-0.16446039515457528
1233,7.825392870554241,-0.16451981439033103
1234,7.824911339305594,-0.1645784923873334
1235,7.824435934180464,-0.16463642919035407
1236,7.823966653385863,-0.16469362485829314
1237,7.823503495000293,-0.16475007946419695
1238,7.823046456973694,-0.16480579309527357
1239,7.822595537127395,-0.16486076585290735
1240,7.822150733154036,-0.16491499785267597
1241,7.821712042617551,-0.16496848922436347
1242,7.821279462953107,-0.16502124011197583
1243,7.820852991467042,-0.16507325067375608
1244,7.820432625336862,-0.16512452108219722
1245,7.820018361611168,-0.16517505152405712
1246,7.819610197209662,-0.1652248422003711
1247,7.819208128923113,-0.16527389332646528
1248,7.818812153413297,-0.165322205131971
1249,7.8184222672130215,-0.16536977786083604
1250,7.818038466726088,-0.1654166117713377
1251,7.81766074822727,-0.16546270713609543
1252,7.8172891078623445,-0.16550806424208128
1253,7.8169235416480305,-0.16555268339063356
1254,7.816564045472037,-0.1655965648974662
1255,7.816210615093043,-0.16563970909268103
1256,7.815863246140709,-0.1656821163207779
1257,7.815521934115689,-0.16572378694066542
1258,7.81518667438963,-0.1657647213256716
1259,7.814857462205221,-0.16580491986355259
1260,7.814534292676182,-0.16584438295650347
1261,7.814217160787314,-0.1658831110211665
1262,7.813906061394521,-0.16592110448864092
1263,7.8136009892248275,-0.16595836380449158
1264,7.813301938876435,-0.16599488942875731
1265,7.813008904818767,-0.1660306818359586
1266,7.812721881392508,-0.1660657415151054
1267,7.81244086280963,-0.166100068969706
1268,7.81216584315346,-0.16613366471777344
1269,7.811896816378766,-0.16616652929183165
1270,7.8116337763117825,-0.16619866323892268
1271,7.811376716650265,-0.16623006712061442
1272,7.8111256309635895,-0.16626074151300455
1273,7.810880512692814,-0.16629068700672747
1274,7.810641355150725,-0.16631990420696025
1275,7.810408151521967,-0.1663483937334263
1276,7.810180894863088,-0.16637615622040144
1277,7.80995957810264,-0.16640319231671805
1278,7.809744194041272,-0.16642950268576887
1279,7.8095347353518,-0.1664550880055127
1280,7.809331194579348,-0.16647994896847568
1281,7.8091335641414075,-0.16650408628175659
1282,7.808941836327963,-0.166527500667029
1283,7.808756003301613,-0.1665501928605439
1284,7.808576057097657,-0.16657216361313268
1285,7.808401989624226,-0.16659341369020897
1286,7.808233792662401,-0.16661394387177075
1287,7.808071457866345,-0.16663375495240143
1288,7.807914976763428,-0.1666528477412709
1289,7.807764340754344,-0.16667122306213755
1290,7.8076195411132625,-0.1666888817533478
1291,7.80748056898797,-0.16670582466783682
1292,7.807347415399998,-0.1667220526731285
1293,7.8072200712447835,-0.1667375666513351
1294,7.80709852729181,-0.1667523674991568
1295,7.806982774184775,-0.16676645612788007
1296,7.806872802441727,-0.16677983346337755
1297,7.8067686024552625,-0.1667925004461048
1298,7.806670164492647,-0.16680445803110056
1299,7.8065774786960045,-0.16681570718798316
1300,7.806490535082516,-0.1668262489009477
1301,7.806409323544549,-0.1668360841687645
1302,7.806333833849873,-0.16684521400477476
1303,7.80626405564182,-0.16685363943688827
1304,7.8061999784395,-0.1668613615075781
1305,7.806141591637953,-0.1668683812738785
1306,7.80608888450839,-0.16687469980737818
1307,7.806041846198343,-0.16688031819421809
1308,7.806000465731918,-0.1668852375350838
1309,7.805964732009953,-0.1668894589452025
1310,7.80593463381026,-0.1668929835543357
1311,7.805910159787818,-0.16689581250677424
1312,7.805891298475012,-0.16689794696133092
1313,7.805878038281824,-0.1668993880913351
1314,7.805870367496077,-0.16690013708462498
1315,7.805868274283672,-0.16690019514353993
1316,7.805871746688781,-0.16689956348491441
1317,7.805880772634117,-0.16689824334006848
1318,7.805895339921164,-0.1668962359548002
1319,7.805915436230403,-0.1668935425893771
1320,7.80594104912157,-0.16689016451852773
1321,7.805972166033908,-0.16688610303143125
1322,7.806008774286409,-0.16688135943170918
1323,7.806050861078082,-0.16687593503741432
1324,7.806098413488194,-0.16686983118102194
1325,7.806151418476546,-0.1668630492094184
1326,7.806209862883724,-0.16685559048389081
1327,7.806273733431405,-0.16684745638011472
1328,7.806343016722591,-0.16683864828814396
1329,7.806417699241882,-0.16682916761239922
1330,7.806497767355792,-0.1668190157716541
1331,7.806583207313011,-0.16680819419902376
1332,7.8066740052446795,-0.1667967043419528
1333,7.8067701471647055,-0.16678454766220047
1334,7.806871618970027,-0.16677172563582904
1335,7.8069784064409395,-0.16675823975318868
1336,7.807090495241376,-0.1667440915189037
1337,7.807207870919205,-0.16672928245185925
1338,7.807330518906562,-0.16671381408518465
1339,7.807458424520133,-0.1666976879662398
1340,7.807591572961475,-0.16668090565659976
1341,7.807729949317345,-0.16666346873203788
1342,7.80787353856001,-0.16664537878251057
1343,7.808022325547558,-0.16662663741214145
1344,7.8081762950242455,-0.1666072462392033
1345,7.808335431620818,-0.16658720689610199
1346,7.808499719854834,-0.16656652102935876
1347,7.808669144131006,-0.1665451902995932
1348,7.808843688741543,-0.1665232163815041
1349,7.809023337866504,-0.16650060096385136
1350,7.809208075574104,-0.16647734574943837
1351,7.809397885821108,-0.16645345245509172
1352,7.809592752453139,-0.1664289228116429
1353,7.809792659205076,-0.16640375856390743
1354,7.809997589701387,-0.16637796147066558
1355,7.810207527456482,-0.16635153330464228
1356,7.8104224558750905,-0.16632447585248622
1357,7.810642358252628,-0.16629679091474836
1358,7.810867217775559,-0.1662684803058614
1359,7.811097017521777,-0.16623954585411735
1360,7.811331740460973,-0.16620998940164614
1361,7.811571369455009,-0.1661798128043932
1362,7.8118158872583106,-0.16614901793209705
1363,7.8120652765182585,-0.16611760666826497
1364,7.812319519775563,-0.16608558091015102
1365,7.812578599464636,-0.16605294256873293
1366,7.81284249791402,-0.16601969356868668
1367,7.813111197346778,-0.16598583584836205
1368,7.813384679880863,-0.16595137135975987
1369,7.813662927529547,-0.16591630206850536
1370,7.8139459222018175,-0.1658806299538236
