turn,time_sigma_ns,Q1
679,10.811035874785707,-0.10093907444076668
680,10.804591480556594,-0.10247564706696977
681,10.798099147737556,-0.1040226881516959
682,10.791558944492726,-0.10558016110142142
683,10.784970939562628,-0.10714802907463941
684,10.778335202265325,-0.10872625498270454
685,10.771651802497562,-0.11031480149068285
686,10.764920810735939,-0.11191363101820798
687,10.758142298038047,-0.11352270574034383
688,10.751316336043697,-0.115141987588451
689,10.744442996976085,-0.11677143825106132
690,10.737522353643016,-0.11841101917475662
691,10.73055447943813,-0.120060691565053
692,10.723539448342137,-0.12172041638729231
693,10.716477334924091,-0.12339015436753728
694,10.709368214342643,-0.12506986599347325
695,10.702212162347326,-0.1267595115153161
696,10.695009255279855,-0.12845905094672488
697,10.687759570075448,-0.13016844406572026
698,10.680463184264138,-0.13188765041560882
699,10.673120175972146,-0.13361662930591173
700,10.665730623923206,-0.1353553398133011
701,10.658294607439963,-0.1371037407825399
702,10.650812206445352,-0.13886179082742797
703,10.643283501464014,-0.14062944833175356
704,10.635708573623685,-0.14240667145025124
705,10.62808750465669,-0.14419341810956252
706,10.620420376901349,-0.14598964600920517
707,10.612707273303455,-0.14779531262254592
708,10.604948277417778,-0.1496103751977787
709,10.597143473409552,-0.15143479075890898
710,10.589292946055982,-0.15326851610674333
711,10.581396780747822,-0.15511150781988245
712,10.573455063490877,-0.15696372225572278
713,10.56546788090761,-0.15882511555146048
714,10.557435320238712,-0.16069564362510186
715,10.54935746934471,-0.16257526217647933
716,10.541234416707587,-0.16446392668827178
717,10.533066251432427,-0.1663615924270308
718,10.52485306324907,-0.16826821444421108
719,10.516594942513793,-0.1701837475772074
720,10.508291980210993,-0.17210814645039563
721,10.499944267954897,-0.17404136547617963
722,10.491551897991327,-0.17598335885604138
723,10.483114963199409,-0.17793408058159907
724,10.47463355709335,-0.17989348443566838
725,10.466107773824255,-0.181861523993328
726,10.457537708181892,-0.18383815262299288
727,10.448923455596553,-0.1858233234874895
728,10.440265112140885,-0.18781698954513762
729,10.431562774531756,-0.18981910355083734
730,10.422816540132146,-0.1918296180571594
731,10.414026506953062,-0.19384848541544197
732,10.405192773655434,-0.19587565777689223
733,10.396315439552092,-0.19791108709369118
734,10.387394604609723,-0.19995472512010523
735,10.378430369450859,-0.20200652341360095
736,10.369422835355902,-0.20406643333596539
737,10.360372104265135,-0.20613440605443178
738,10.351278278780779,-0.20821039254280868
739,10.342141462169076,-0.21029434358261406
740,10.332961758362385,-0.21238620976421527
741,10.323739271961301,-0.21448594148797145
742,10.314474108236782,-0.2165934889653833
743,10.305166373132328,-0.21870880222024502
744,10.295816173266182,-0.22083183108980148
745,10.286423615933494,-0.2229625252259118
746,10.276988809108577,-0.225100834096215
747,10.267511861447208,-0.22724670698529967
748,10.257992882288839,-0.22940009299588165
749,10.24843198165891,-0.2315609410499842
750,10.238829270271237,-0.23372919989011975
751,10.229184859530296,-0.23590481808048125
752,10.219498861533616,-0.23808774400813504
753,10.209771389074211,-0.2402779258842169
754,10.200002555642975,-0.2424753117451355
755,10.190192475431145,-0.2446798494537776
756,10.180341263332762,-0.24689148670071964
757,10.170449034947213,-0.24911017100544042
758,10.160515906581704,-0.2513358497175425
759,10.150541995253862,-0.2535684700179734
760,10.14052741869428,-0.25580797892025414
761,10.130472295349149,-0.25805432327170974
762,10.120376744382886,-0.2603074497547053
763,10.110240885680797,-0.2625673048878852
764,10.100064839851733,-0.26483383502741825
765,10.089848728230864,-0.2671069863682431
766,10.079592672882379,-0.26938670494532196
767,10.069296796602266,-0.2716729366348959
768,10.058961222921132,-0.27396562715574363
769,10.048586076107004,-0.2762647220704467
770,10.038171481168195,-0.27857016678665597
771,10.027717563856209,-0.2808819065583634
772,10.017224450668628,-0.28319988648717753
773,10.006692268852083,-0.2855240515236021
774,9.996121146405219,-0.2878543464683195
775,9.98551121208169,-0.2901907159734772
776,9.974862595393216,-0.2925331045439784
777,9.964175426612627,-0.2948814565387759
778,9.953449836776983,-0.2972357161721705
779,9.942685957690685,-0.29959582751511166
780,9.931883921928645,-0.30196173449650343
781,9.92104386283948,-0.30433338090451234
782,9.910165914548724,-0.30671071038788106
783,9.899250211962094,-0.309093666457243
784,9.88829689076879,-0.31148219248644166
785,9.877306087444783,-0.3138762317138549
786,9.866277939256213,-0.31627572724371966
787,9.855212584262734,-0.318680622047463
788,9.844110161320982,-0.3210908589650339
789,9.832970810088007,-0.3235063807062409
790,9.821794671024739,-0.32592712985209243
791,9.81058188539956,-0.3283530488561383
792,9.799332595291858,-0.33078408004581716
793,9.788046943595592,-0.3332201656238065
794,9.776725074022938,-0.33566124766937555
795,9.76536713110797,-0.33810726813974085
796,9.753973260210353,-0.340558168871426
797,9.742543607519062,-0.34301389158162476
798,9.73107832005621,-0.34547437786956486
799,9.719577545680812,-0.3479395692178786
800,9.708041433092662,-0.3504094069939733
801,9.696470131836204,-0.35288383245140714
802,9.684863792304478,-0.35536278673126537
803,9.673222565743073,-0.3578462108635424
804,9.661546604254134,-0.3603340457685246
805,9.649836060800407,-0.36282623225817695
806,9.638091089209308,-0.36532271103753294
807,9.626311844177067,-0.36782342270608537
808,9.614498481272868,-0.3703283077591832
809,9.602651156943061,-0.37283730658942793
810,9.590770028515406,-0.37535035948807455
811,9.578855254203344,-0.3778674066464349
812,9.566906993110333,-0.3803883881572835
813,9.554925405234206,-0.38291324401626614
814,9.542910651471589,-0.3854419141233106
815,9.530862893622338,-0.387974338284041
816,9.51878229439403,-0.39051045621119385
817,9.506669017406514,-0.39305020752603675
818,9.494523227196465,-0.39559353175979034
819,9.482345089222031,-0.39814036835505084
820,9.470134769867473,-0.4006906566672177
821,9.457892436447896,-0.40324433596592096
822,9.445618257213976,-0.4058013454364533
823,9.433312401356787,-0.40836162418120237
824,9.420975039012637,-0.4109251112210864
825,9.408606341267939,-0.413491745496993
826,9.396206480164162,-0.4160614658712184
827,9.383775628702798,-0.4186342111289101
828,9.37131396085041,-0.42120991997951096
829,9.358821651543687,-0.4237885310582061
830,9.346298876694565,-0.4263699829273713
831,9.333745813195401,-0.4289542140780244
832,9.321162638924188,-0.43154116293127726
833,9.30854953274981,-0.43413076783979093
834,9.295906674537369,-0.43672296708923225
835,9.283234245153531,-0.43931769889973293
836,9.270532426471934,-0.44191490142734985
837,9.257801401378664,-0.4445145127655272
838,9.245041353777731,-0.44711647094656193
839,9.232252468596672,-0.44972071394306784
840,9.219434931792112,-0.45232717966944586
841,9.206588930355457,-0.45493580598335137
842,9.193714652318567,-0.457546530687168
843,9.180812286759565,-0.46015929152947765
844,9.167882023808607,-0.46277402620653774
845,9.154924054653755,-0.465390672363756
846,9.141938571546904,-0.4680091675971684
847,9.128925767809742,-0.4706294494549189
848,9.115885837839768,-0.4732514554387397
849,9.102818977116362,-0.4758751230054342
850,9.089725382206911,-0.4785003895683602
851,9.076605250773,-0.48112719249891506
852,9.063458781576635,-0.48375546912802175
853,9.050286174486532,-0.4863851567476177
854,9.037087630484447,-0.4890161926121429
855,9.02386335167159,-0.4916485139400305
856,9.010613541275065,-0.4942820579151987
857,8.997338403654373,-0.49691676168854276
858,8.984038144307977,-0.4995525623794296
859,8.970712969879916,-0.5021893970771923
860,8.957363088166476,-0.5048272028426267
861,8.943988708122912,-0.5074659167094876
862,8.930590039870236,-0.5101054756859885
863,8.917167294702057,-0.5127458167562989
864,8.903720685091468,-0.5153868768820459
865,8.890250424698017,-0.5180285930038139
866,8.876756728374703,-0.520670902042647
867,8.863239812175044,-0.523313740901552
868,8.849699893360178,-0.5259570464670019
869,8.836137190406104,-0.5286007556104392
870,8.822551923010863,-0.5312448051897812
871,8.80894431210185,-0.5338891320509273
872,8.795314579843188,-0.536533673029262
873,8.781662949643106,-0.5391783649511657
874,8.767989646161434,-0.5418231446355194
875,8.754294895317129,-0.5444679488952134
876,8.740578924295848,-0.5471127145386572
877,8.726841961557605,-0.5497573783712867
878,8.713084236844471,-0.552401877197075
879,8.699305981188322,-0.5550461478200421
880,8.685507426918676,-0.5576901270457649
881,8.671688807670568,-0.5603337516828875
882,8.657850358392485,-0.5629769585446334
883,8.64399231535436,-0.565619684450315
884,8.630114916155609,-0.568261866226847
885,8.616218399733274,-0.5709034407102559
886,8.602303006370173,-0.5735443447471937
887,8.58836897770313,-0.5761845151964483
888,8.574416556731274,-0.578823888930456
889,8.560445987824364,-0.581462402836814
890,8.546457516731202,-0.5840999938197918
891,8.5324513905881,-0.5867365988018431
892,8.51842785792739,-0.5893721547251186
893,8.504387168685998,-0.5920065985529765
894,8.490329574214078,-0.5946398672714958
895,8.476255327283711,-0.5972718978909859
896,8.462164682097638,-0.5999026274474998
897,8.448057894298067,-0.6025319930043441
898,8.433935220975535,-0.6051599316535899
899,8.419796920677824,-0.6077863805175835
900,8.40564325341893,-0.6104112767504559
901,8.391474480688089,-0.6130345575396338
902,8.37729086545886,-0.6156561601073467
903,8.363092672198245,-0.6182760217121387
904,8.348880166875901,-0.6208940796503738
905,8.334653616973368,-0.6235102712577455
906,8.32041329149337,-0.6261245339107835
907,8.30615946096915,-0.6287368050283603
908,8.29189239747389,-0.6313470220731966
909,8.277612374630136,-0.633955122553368
910,8.263319667619333,-0.6365610440238068
911,8.249014553191335,-0.6391647240878092
912,8.23469730967403,-0.6417661003985355
913,8.220368216982989,-0.6443651106605132
914,8.206027556631156,-0.6469616926311383
915,8.191675611738578,-0.6495557841221758
916,8.177312667042218,-0.6521473230012583
917,8.162939008905761,-0.6547362471933853
918,8.148554925329524,-0.6573224946824195
919,8.134160705960337,-0.6599060035125844
920,8.11975664210155,-0.6624867117899584
921,8.105343026722991,-0.6650645576839693
922,8.090920154471037,-0.6676394794288876
923,8.076488321678704,-0.6702114153253171
924,8.06204782637574,-0.6727803037416864
925,8.047598968298777,-0.675346083115738
926,8.033142048901563,-0.6779086919560151
927,8.018677371365134,-0.6804680688433499
928,8.00420524060812,-0.6830241524323466
929,7.989725963296994,-0.6855768814528664
930,7.975239847856397,-0.6881261947115096
931,7.960747204479487,-0.6906720310930958
932,7.946248345138291,-0.6932143295621441
933,7.93174358359412,-0.6957530291643492
934,7.917233235407983,-0.698288069028058
935,7.902717617950996,-0.7008193883657444
936,7.888197050414868,-0.7033469264754814
937,7.873671853822351,-0.7058706227424117
938,7.85914235103772,-0.7083904166402183
939,7.844608866777306,-0.7109062477325893
940,7.830071727619963,-0.7134180556746855
941,7.815531262017601,-0.7159257802146037
942,7.8009878003057125,-0.7184293611948377
943,7.786441674713888,-0.720928738553738
944,7.771893219376347,-0.7234238523269708
945,7.757342770342462,-0.725914642648972
946,7.742790665587289,-0.7284010497544022
947,7.728237245022046,-0.730883013979598
948,7.7136828505046635,-0.7333604757640207
949,7.6991278258502325,-0.735833375651705
950,7.684572516841513,-0.7383016542927022
951,7.67001727123936,-0.7407652524445252
952,7.655462438793185,-0.7432241109735869
953,7.640908371251352,-0.7456781708566398
954,7.62635542237155,-0.7481273731822116
955,7.6118039479311665,-0.750571659152038
956,7.59725430573756,-0.7530109700824954
957,7.582706855638376,-0.7554452474060278
958,7.568161959531768,-0.7578744326725728
959,7.553619981376562,-0.7602984675509867
960,7.539081287202405,-0.7627172938304647
961,7.524546245119864,-0.7651308534219583
962,7.510015225330412,-0.7675390883595923
963,7.495488600136398,-0.7699419408020778
964,7.480966743950953,-0.7723393530341215
965,7.46645003330779,-0.7747312674678342
966,7.451938846870963,-0.7771176266441349
967,7.43743356544451,-0.7794983732341528
968,7.422934571982036,-0.7818734500406276
969,7.408442251596201,-0.7842427999993034
970,7.393956991568098,-0.7866063661803236
971,7.3794791813565475,-0.7889640917896215
972,7.365009212607275,-0.7913159201703053
973,7.350547479161974,-0.7936617948040444
974,7.3360943770672495,-0.7960016593124501
975,7.321650304583456,-0.7983354574584529
976,7.30721566219338,-0.8006631331476781
977,7.292790852610818,-0.8029846304298164
978,7.2783762807889625,-0.8052998934999938
979,7.263972353928703,-0.8076088667001353
980,7.249579481486724,-0.8099114945203281
981,7.235198075183461,-0.8122077216001784
982,7.220828549010887,-0.8144974927301689
983,7.206471319240131,-0.8167807528530077
984,7.192126804428869,-0.8190574470649795
985,7.177795425428613,-0.8213275206172886
986,7.163477605391715,-0.8235909189174007
987,7.149173769778232,-0.8258475875303805
988,7.134884346362516,-0.8280974721802264
989,7.120609765239655,-0.830340518751201
990,7.106350458831618,-0.8325766732891574
991,7.092106861893235,-0.8348058820028629
992,7.077879411517844,-0.8370280912653192
993,7.063668547142765,-0.8392432476150767
994,7.049474710554489,-0.8414512977575479
995,7.035298345893555,-0.8436521885663144
996,7.021139899659219,-0.8458458670844322
997,7.006999820713756,-0.8480322805257318
998,6.992878560286529,-0.8502113762761142
999,6.9787765719777255,-0.8523831018948442
1000,6.964694311761752,-0.8545474051158383
1001,6.950632237990351,-0.8567042338489489
1002,6.936590811395328,-0.8588535361812468
1003,6.922570495090963,-0.8609952603782949
1004,6.908571754576073,-0.8631293548854213
1005,6.89459505773567,-0.8652557683289884
1006,6.8806408748422445,-0.867374449517655
1007,6.866709678556693,-0.8694853474436379
1008,6.852801943928824,-0.8715884112839649
1009,6.838918148397418,-0.873683590401728
1010,6.82505877178992,-0.8757708343473288
1011,6.811224296321653,-0.8778500928597212
1012,6.797415206594588,-0.8799213158676493
1013,6.7836319895956905,-0.8819844534908814
1014,6.7698751346947255,-0.8840394560414377
1015,6.75614513364165,-0.8860862740248169
1016,6.742442480563473,-0.8881248581412139
1017,6.728767671960571,-0.890155159286737
1018,6.7151212067025545,-0.8921771285546177
1019,6.701503586023536,-0.894190717236418
1020,6.687915313516886,-0.8961958768232298
1021,6.674356895129395,-0.8981925590068749
1022,6.660828839154871,-0.9001807156810945
1023,6.6473316562271725,-0.9021602989427374
1024,6.633865859312594,-0.9041312610929432
1025,6.620431963701651,-0.9060935546383189
1026,6.60703048700025,-0.9080471322921129
1027,6.593661949120177,-0.9099919469753819
1028,6.580326872268943,-0.9119279518181549
1029,6.567025780938984,-0.9138551001605916
1030,6.553759201896086,-0.915773345554134
1031,6.540527664167221,-0.9176826417626558
1032,6.527331699027541,-0.919582942763606
1033,6.514171839986735,-0.9214742027491449
1034,6.501048622774584,-0.9233563761272789
1035,6.487962585325754,-0.9252294175229879
1036,6.474914267763822,-0.9270932817793474
1037,6.461904212384512,-0.9289479239586459
1038,6.448932963638079,-0.9307932993434977
1039,6.436001068110913,-0.9326293634379493
1040,6.423109074506283,-0.9344560719685818
1041,6.4102575336242005,-0.9362733808856061
1042,6.397446998340438,-0.9380812463639546
1043,6.384678023584661,-0.9398796248043665
1044,6.371951166317602,-0.9416684728344692
1045,6.35926698550739,-0.94344774730985
1046,6.3466260421048855,-0.9452174053151295
1047,6.334028899018089,-0.9469774041650216
1048,6.321476121085552,-0.9487277014053951
1049,6.308968275048852,-0.9504682548143235
1050,6.296505929524024,-0.9521990224031335
1051,6.284089654971996,-0.9539199624174471
1052,6.271720023667986,-0.9556310333382168
1053,6.259397609669878,-0.957332193882755
1054,6.247122988785493,-0.95902340300576
1055,6.234896738538824,-0.9607046199003344
1056,6.222719438135148,-0.9623758039989967
1057,6.210591668425054,-0.9640369149746916
1058,6.1985140118673545,-0.9656879127417877
1059,6.186487052490846,-0.9673287574570765
1060,6.174511375854921,-0.9689594095207594
1061,6.162587569009016,-0.970579829577434
1062,6.150716220450907,-0.9721899785170701
1063,6.138897920083786,-0.9737898174759826
1064,6.127133259172143,-0.9753793078377972
1065,6.115422830296418,-0.9769584112344117
1066,6.103767227306479,-0.9785270895469476
1067,6.092167045273791,-0.9800853049067
1068,6.08062288044235,-0.981633019696079
1069,6.069135330178417,-0.9831701965495445
1070,6.057704992918848,-0.984696798354538
1071,6.046332468118267,-0.9862127882524037
1072,6.035018356194885,-0.9877181296393068
1073,6.023763258474982,-0.9892127861671457
1074,6.012567777136165,-0.9906967217444548
1075,6.001432515149199,-0.9921699005373046
1076,5.990358076218591,-0.9936322869701935
1077,5.979345064721769,-0.9950838457269341
1078,5.968394085646987,-0.9965245417515319
1079,5.957505744529788,-0.9979543402490609
1080,5.946680647388209,-0.9993732066865275
1081,5.935919400656543,-1.0007811067937338
1082,5.925222611117775,-1.00217800656413
1083,5.9145908858346505,-1.0035638722556626
1084,5.904024832079328,-1.0049386703916157
1085,5.893525057261721,-1.0063023677614455
1086,5.883092168856407,-1.00765493142161
1087,5.872726774328222,-1.008996328696387
1088,5.862429481056399,-1.0103265271786923
1089,5.852200896257395,-1.0116454947308884
1090,5.842041626906349,-1.0129531994855836
1091,5.831952279657097,-1.0142496098464298
1092,5.821933460760932,-1.0155346944889099
1093,5.811985775983928,-1.01680842236112
1094,5.802109830522924,-1.018070762684544
1095,5.7923062289201805,-1.019321684954823
1096,5.782575574976691,-1.020561158942516
1097,5.772918471664147,-1.0217891546938564
1098,5.7633355210356285,-1.0230056425314986
1099,5.753827324134953,-1.0242105930552596
1100,5.744394480904743,-1.025403977142854
1101,5.7350375900932145,-1.0265857659506212
1102,5.725757249159693,-1.0277559309142474
1103,5.716554054178907,-1.0289144437494777
1104,5.707428599744034,-1.0300612764528239
1105,5.698381478868528,-1.031196401302265
1106,5.689413282886785,-1.0323197908579396
1107,5.680524601353576,-1.0334314179628328
1108,5.67171602194245,-1.034531255743454
1109,5.6629881303428595,-1.035619277610511
1110,5.654341510156339,-1.0366954572595737
1111,5.645776742791504,-1.0377597686717321
1112,5.637294407358078,-1.0388121861142476
1113,5.628895080559836,-1.039852684141198
1114,5.620579336586648,-1.0408812375941117
1115,5.612347747005491,-1.0418978216026005
1116,5.60420088065061,-1.0429024115849796
1117,5.596139303512748,-1.043894983248885
1118,5.588163578627559,-1.0448755125918798
1119,5.580274265963186,-1.0458439759020568
1120,5.5724719223071,-1.046800349758631
1121,5.564757101152182,-1.0477446110325277
1122,5.55713035258213,-1.0486767368869603
1123,5.549592223156207,-1.0495967047780044
1124,5.542143255793415,-1.0505044924551594
1125,5.534783989656071,-1.05140007796191
1126,5.527514960032911,-1.0522834396362735
1127,5.520336698221728,-1.0531545561113433
1128,5.513249731411569,-1.0540134063158255
1129,5.506254582564587,-1.054859969474566
1130,5.499351770297618,-1.0556942251090728
1131,5.492541808763444,-1.056516153038027
1132,5.485825207531882,-1.0573257333777906
1133,5.479202471470735,-1.0581229465429063
1134,5.472674100626639,-1.0589077732465857
1135,5.46624059010589,-1.059680194501196
1136,5.45990242995526,-1.0604401916187345
1137,5.453660105042958,-1.0611877462112977
1138,5.447514094939686,-1.0619228401915446
1139,5.4414648737999505,-1.062645455773147
1140,5.435512910243583,-1.0633555754712398
1141,5.429658667237616,-1.0640531821028574
1142,5.42390260197863,-1.0647382587873653
1143,5.4182451657754385,-1.0654107889468853
1144,5.41268680393238,-1.0660707563067104
1145,5.407227955633196,-1.0667181448957137
1146,5.401869053825529,-1.0673529390467504
1147,5.3966105251062215,-1.0679751233970496
1148,5.391452789607314,-1.0685846828886023
1149,5.386396260882978,-1.0691816027685384
1150,5.3814413457973584,-1.069765868589497
1151,5.376588444413403,-1.0703374662099914
1152,5.371837949882769,-1.0708963817947617
1153,5.367190248336874,-1.0714426018151257
1154,5.362645718779134,-1.071976113049316
1155,5.358204732978493,-1.0724969025828146
1156,5.353867655364265,-1.0730049578086762
1157,5.349634842922439,-1.0735002664278461
1158,5.345506645093419,-1.0739828164494694
1159,5.34148340367129,-1.074452596191192
1160,5.3375654527047685,-1.0749095942794555
1161,5.33375311839981,-1.0753537996497828
1162,5.33004671902389,-1.0757852015470566
1163,5.326446564812219,-1.0762037895257897
1164,5.322952957875754,-1.076609553450388
1165,5.319566192111151,-1.0770024834954066
1166,5.316286553112786,-1.0773825701457969
1167,5.313114318086762,-1.077749804197145
1168,5.31004975576712,-1.078104176755905
1169,5.307093126334188,-1.0784456792396229
1170,5.304244681335201,-1.0787743033771509
1171,5.30150466360723,-1.0790900412088598
1172,5.298873307202461,-1.079392885086835
1173,5.2963508373159,-1.0796828276750736
1174,5.293937470215559,-1.0799598619496662
1175,5.2916334131751315,-1.0802239811989762
1176,5.28943886440929,-1.0804751790238079
1177,5.287354013011574,-1.0807134493375685
1178,5.285379038894944,-1.080938786366422
1179,5.283514112735076,-1.081151184649435
1180,5.281759395916409,-1.0813506390387142
1181,5.280115040480956,-1.0815371446995374
1182,5.278581189079988,-1.0817106971104753
1183,5.277157974928621,-1.0818712920635054
1184,5.275845521763238,-1.08201892566412
1185,5.274643943801912,-1.0821535943314233
1186,5.273553345707799,-1.0822752947982242
1187,5.272573822555513,-1.0823840241111164
1188,5.271705459800546,-1.0824797796305572
1189,5.270948333251758,-1.0825625590309316
1190,5.270302509046893,-1.0826323603006123
1191,5.269768043631238,-1.082689181742014
1192,5.26934498373939,-1.0827330219716313
1193,5.2690333663801185,-1.0827638799200805
1194,5.2688332188243745,-1.0827817548321244
1195,5.2687445585964845,-1.082786646266691
1196,5.268767393468442,-1.082778554096889
1197,5.268901721457431,-1.0827574785100085
1198,5.269147530826408,-1.0827234200075202
1199,5.269504800087944,-1.0826763794050616
1200,5.269973498011184,-1.0826163578324186
1201,5.270553583631933,-1.082543356733498
1202,5.271245006265926,-1.0824573778662925
1203,5.272047705525235,-1.0823584233028367
1204,5.272961611337745,-1.0822464954291569
1205,5.273986643969794,-1.0821215969452114
1206,5.275122714051854,-1.0819837308648252
1207,5.276369722607313,-1.0818329005156135
1208,5.277727561084298,-1.0816691095389006
1209,5.279196111390504,-1.0814923618896284
1210,5.280775245931002,-1.0813026618362591
1211,5.282464827649041,-1.0811000139606681
1212,5.284264710069776,-1.0808844231580315
1213,5.286174737346867,-1.080655894636702
1214,5.28819474431198,-1.0804144339180812
1215,5.290324556527068,-1.080160046836481
1216,5.292563990339474,-1.0798927395389775
1217,5.294912852939735,-1.0796125184852603
1218,5.297370942422109,-1.0793193904474685
1219,5.2999380478477685,-1.079013362510023
1220,5.302613949310562,-1.07869444206945
1221,5.305398418005337,-1.078362636834195
1222,5.30829121629879,-1.0780179548244326
1223,5.3112920978027205,-1.0776604043718643
1224,5.314400807449746,-1.0772899941195104
1225,5.317617081571293,-1.0769067330214965
1226,5.320940647977914,-1.076510630342826
1227,5.324371226041807,-1.0761016956591527
1228,5.327908526781508,-1.0756799388565377
1229,5.33155225294869,-1.0752453701312061
1230,5.335302099117004,-1.0747979999892883
1231,5.339157751772909,-1.0743378392465603
1232,5.343118889408372,-1.0738648990281727
1233,5.347185182615495,-1.073379190768372
1234,5.351356294182878,-1.072880726210215
1235,5.355631879193704,-1.072369517405275
1236,5.360011585125494,-1.0718455767133412
1237,5.364495051951447,-1.0713089168021095
1238,5.369081912243289,-1.0707595506468643
1239,5.373771791275585,-1.0701974915301569
1240,5.3785643071314135,-1.0696227530414701
1241,5.383459070809387,-1.0690353490768816
1242,5.388455686331884,-1.0684352938387132
1243,5.393553750854503,-1.0678226018351782
1244,5.398752854776554,-1.0671972878800184
1245,5.4040525818526675,-1.0665593670921323
1246,5.409452509305324,-1.0659088548951967
1247,5.414952207938312,-1.065245767017284
1248,5.420551242250982,-1.0645701194904658
1249,5.426249170553329,-1.0638819286504124
1250,5.4320455450817215,-1.0631812111359864
1251,5.4379399121152945,-1.062467983888824
1252,5.443931812092875,-1.061742264152913
1253,5.450020779730456,-1.0610040694741611
1254,5.456206344139054,-1.0602534176999572
1255,5.46248802894299,-1.0594903269787248
1256,5.468865352398434,-1.0587148157594686
1257,5.4753378275122175,-1.0579269027913132
1258,5.481904962160822,-1.0571266071230336
1259,5.48856625920948,-1.056313948102581
1260,5.495321216631372,-1.0554889453765959
1261,5.502169327626769,-1.054651618889919
1262,5.509110080742172,-1.0538019888850936
1263,5.51614295998931,-1.0529400759018561
1264,5.523267444963967,-1.0520659007766258
1265,5.53048301096461,-1.0511794846419826
1266,5.53778912911071,-1.0502808489261393
1267,5.545185266460744,-1.0493700153524055
1268,5.552670886129831,-1.0484470059386446
1269,5.560245447406898,-1.0475118429967238
1270,5.567908405871393,-1.0465645491319577
1271,5.57565921350947,-1.0456051472425412
1272,5.583497318829605,-1.044633660518978
1273,5.591422166977551,-1.0436501124435027
1274,5.599433199850688,-1.0426545267894922
1275,5.607529856211625,-1.0416469276208726
1276,5.615711571801052,-1.0406273392915173
1277,5.6239777794498655,-1.0395957864446406
1278,5.632327909190381,-1.0385522940121792
1279,5.640761388366752,-1.0374968872141723
1280,5.649277641744463,-1.03642959155813
1281,5.657876091618898,-1.0353504328383967
1282,5.6665561579229555,-1.0342594371355065
1283,5.675317258333626,-1.0331566308155335
1284,5.684158808377604,-1.0320420405294315
1285,5.693080221535809,-1.0309156932123702
1286,5.702080909346815,-1.0297776160830618
1287,5.711160281509214,-1.0286278366430823
1288,5.7203177459827925,-1.0274663826761843
1289,5.729552709088611,-1.026293282247604
1290,5.738864575607859,-1.0251085637033608
1291,5.748252748879531,-1.02391225566955
1292,5.757716630896861,-1.0227043870516277
1293,5.767255622402592,-1.021484987033691
1294,5.776869122982879,-1.0202540850777497
1295,5.786556531160013,-1.0190117109229895
1296,5.796317244483828,-1.017757894585032
1297,5.806150659621813,-1.0164926663551868
1298,5.8160561724478965,-1.0152160567996933
1299,5.826033178129947,-1.0139280967589615
1300,5.83608107121591,-1.012628817346801
1301,5.846199245718605,-1.0113182499496458
1302,5.856387095199216,-1.0099964262257726
1303,5.8666440128493536,-1.0086633781045111
1304,5.876969391571821,-1.0073191377854473
1305,5.887362624059997,-1.0059637377376227
1306,5.89782310287582,-1.004597210698725
1307,5.908350220526446,-1.0032195896742706
1308,5.91894336953948,-1.0018309079367842
1309,5.929601942536889,-1.00043119902497
1310,5.940325332307485,-0.9990204967428741
1311,5.951112931878076,-0.997598835159046
1312,5.9619641345832015,-0.996166248605687
1313,5.972878334133548,-0.9947227716777975
1314,5.983854924682937,-0.9932684392323148
1315,5.994893300894019,-0.9918032863872446
1316,6.005992858002505,-0.990327348520789
1317,6.017152991880161,-0.9888406612704639
1318,6.028373099096382,-0.9873432605322132
1319,6.039652576978409,-0.9858351824595156
1320,6.050990823670281,-0.9843164634624847
1321,6.0623872381903805,-0.9827871402069636
1322,6.07384122048771,-0.9812472496136124
1323,6.085352171496856,-0.9796968288569912
1324,6.096919493191612,-0.9781359153646343
1325,6.108542588637368,-0.9765645468161198
1326,6.120220862042149,-0.974982761142134
1327,6.131953718806452,-0.973390596523527
1328,6.143740565571781,-0.9717880913903649
1329,6.155580810267952,-0.9701752844209739
1330,6.167473862159127,-0.9685522145409803
1331,6.179419131888689,-0.9669189209223423
1332,6.191416031522847,-0.9652754429823768
1333,6.203463974593065,-0.9636218203827824
1334,6.215562376137326,-0.9619580930286519
1335,6.227710652740185,-0.9602843010674822
1336,6.239908222571686,-0.9586004848881788
1337,6.252154505425151,-0.9569066851200514
1338,6.264448922753805,-0.9552029426318058
1339,6.27679089770631,-0.9534892985305315
1340,6.289179855161207,-0.9517657941606787
1341,6.3016152217602315,-0.9500324711030347
1342,6.314096425940625,-0.9482893711736917
1343,6.326622897966309,-0.9465365364230096
1344,6.339194069958109,-0.9447740091345735
1345,6.351809375922875,-0.9430018318241444
1346,6.364468251781644,-0.9412200472386066
1347,6.377170135396793,-0.9394286983549066
1348,6.389914466598197,-0.9376278283789886
1349,6.402700687208465,-0.9358174807447239
1350,6.415528241067197,-0.9339976991128341
1351,6.428396574054304,-0.9321685273698106
1352,6.44130513411245,-0.930330009626826
1353,6.45425337126856,-0.9284821902186438
1354,6.467240737654467,-0.9266251137025174
1355,6.480266687526655,-0.9247588248570912
1356,6.493330677285211,-0.922883368681288
1357,6.506432165491885,-0.9209987903931971
1358,6.519570612887358,-0.9191051354289561
1359,6.532745482407677,-0.9172024494416255
1360,6.545956239199938,-0.9152907783000593
1361,6.559202350637169,-0.9133701680877714
1362,6.572483286332443,-0.9114406651017949
