turn,time_sigma_ns,Q1
688,8.581080034009567,-0.04970445757441506
689,8.577280716553261,-0.05028115450352705
690,8.573463196573645,-0.05086035067973265
691,8.569627541040227,-0.051442032284100186
692,8.56577381732056,-0.052026185438190625
693,8.561902093180334,-0.05261279620438769
694,8.55801243678356,-0.05320185058622492
695,8.554104916692651,-0.053793334528718546
696,8.550179601868576,-0.054387233918698985
697,8.546236561670964,-0.05498353458514541
698,8.542275865858242,-0.0555822222995201
699,8.538297584587735,-0.056183282776105944
700,8.53430178841582,-0.05678670167234273
701,8.530288548298005,-0.05739246458916848
702,8.52625793558905,-0.058000557071358844
703,8.522210022043094,-0.058610964607869735
704,8.518144879813752,-0.059223672632179876
705,8.514062581454207,-0.059838666522637154
706,8.50996319991735,-0.06045593160280216
707,8.50584680855584,-0.06107545314179821
708,8.501713481122241,-0.06169721635465766
709,8.497563291769083,-0.06232120640267369
710,8.493396315048976,-0.06294740839375045
711,8.48921262591469,-0.06357580738275626
712,8.485012299719243,-0.06420638837187703
713,8.480795412216,-0.06483913631097113
714,8.476562039558742,-0.06547403609792614
715,8.472312258301729,-0.0661110725790166
716,8.468046145399796,-0.06675023054926278
717,8.463763778208428,-0.06739149475278988
718,8.45946523448379,-0.06803484988319139
719,8.455150592382841,-0.06868028058388968
720,8.450819930463366,-0.06932777144850004
721,8.446473327684037,-0.06997730702119663
722,8.442110863404471,-0.07062887179707761
723,8.437732617385276,-0.07128245022253323
724,8.433338669788096,-0.07193802669561389
725,8.428929101175646,-0.07259558556640039
726,8.42450399251177,-0.07325511113737407
727,8.420063425161457,-0.07391658766378924
728,8.415607480890875,-0.07457999935404594
729,8.411136241867386,-0.07524533037006553
730,8.406649790659593,-0.07591256482766412
731,8.402148210237325,-0.07658168679693061
732,8.397631583971664,-0.07725268030260407
733,8.393099995634953,-0.07792552932445206
734,8.3885535294008,-0.07860021779765039
735,8.383992269844049,-0.07927672961316538
736,8.379416301940802,-0.0799550486181343
737,8.374825711068404,-0.08063515861624895
738,8.3702205830054,-0.08131704336814019
739,8.36560100393154,-0.08200068659176264
740,8.360967060427722,-0.08268607196278138
741,8.356318839475984,-0.08337318311495853
742,8.351656428459437,-0.08406200364054278
743,8.346979915162247,-0.08475251709065693
744,8.342289387769554,-0.08544470697569002
745,8.337584934867436,-0.086138556765687
746,8.332866645442845,-0.08683404989074195
747,8.328134608883504,-0.0875311697413918
748,8.323388914977887,-0.08822989966900875
749,8.318629653915071,-0.08893022298619808
750,8.313856916284713,-0.08963212296719142
751,8.309070793076884,-0.09033558284824678
752,8.304271375682031,-0.09104058582804388
753,8.299458755890829,-0.0917471150680847
754,8.294633025894065,-0.09245515369309312
755,8.289794278282539,-0.09316468479141508
756,8.284942606046908,-0.09387569141542083
757,8.280078102577562,-0.0945881565819068
758,8.27520086166446,-0.09530206327250018
759,8.270310977496996,-0.09601739443406254
760,8.265408544663831,-0.09673413297909411
761,8.260493658152711,-0.0974522617861417
762,8.255566413350321,-0.09817176370020332
763,8.250626906042072,-0.09889262153313716
764,8.245675232411902,-0.09961481806407066
765,8.240711489042091,-0.10033833603980843
766,8.235735772913069,-0.10106315817524243
767,8.230748181403147,-0.10178926715376375
768,8.225748812288318,-0.10251664562767412
769,8.220737763742028,-0.10324527621859747
770,8.215715134334905,-0.10397514151789408
771,8.210681023034525,-0.10470622408707433
772,8.205635529205138,-0.1054385064582124
773,8.200578752607386,-0.10617197113436339
774,8.195510793398045,-0.10690660058997774
775,8.190431752129689,-0.10764237727131935
776,8.18534172975042,-0.10837928359688312
777,8.180240827603534,-0.10911730195781232
778,8.175129147427217,-0.10985641471831807
779,8.170006791354192,-0.11059660421609867
780,8.164873861911376,-0.11133785276276054
781,8.159730462019517,-0.11208014264423898
782,8.154576694992857,-0.11282345612121862
783,8.149412664538692,-0.11356777542955811
784,8.144238474757064,-0.11431308278070965
785,8.139054230140294,-0.11505936036214491
786,8.133860035572583,-0.11580659033777906
787,8.128655996329616,-0.11655475484839369
788,8.123442218078079,-0.11730383601206436
789,8.118218806875255,-0.11805381592458393
790,8.112985869168533,-0.11880467665989108
791,8.107743511794943,-0.11955640027049624
792,8.10249184198067,-0.12030896878790923
793,8.097230967340556,-0.12106236422306733
794,8.09196099587758,-0.12181656856676407
795,8.08668203598234,-0.12257156379007783
796,8.081394196432534,-0.12332733184480103
797,8.076097586392342,-0.12408385466387245
798,8.070792315411941,-0.12484111416180477
799,8.06547849342686,-0.12559909223511787
800,8.060156230757432,-0.12635777076276905
801,8.054825638108158,-0.12711713160658547
802,8.04948682656709,-0.12787715661169644
803,8.044139907605201,-0.12863782760696657
804,8.038784993075721,-0.12939912640542833
805,8.03342219521347,-0.13016103480471697
806,8.028051626634191,-0.13092353458750286
807,8.022673400333819,-0.13168660752192787
808,8.017287629687807,-0.13245023536203848
809,8.011894428450363,-0.1332143998482223
810,8.006493910753722,-0.13397908270764292
811,8.001086191107369,-0.13474426565467637
812,7.995671384397278,-0.13550993039134676
813,7.990249605885107,-0.1362760586077633
814,7.984820971207371,-0.1370426319825578
815,7.979385596374641,-0.13780963218332073
816,7.9739435977706625,-0.1385770408670401
817,7.968495092151525,-0.1393448396805378
818,7.963040196644763,-0.140113010260909
819,7.957579028748449,-0.14088153423595987
820,7.952111706330279,-0.1416503932246469
821,7.946638347626647,-0.1424195688375148
822,7.941159071241663,-0.14318904267713714
823,7.9356739961462175,-0.14395879633855346
824,7.930183241676943,-0.1447288114097115
825,7.924686927535243,-0.14549906947190444
826,7.9191851737862216,-0.1462695521002131
827,7.913678100857663,-0.1470402408639446
828,7.90816582953892,-0.14781111732707422
829,7.90264848097986,-0.14858216304868424
830,7.897126176689753,-0.1493533595834048
831,7.891599038536087,-0.15012468848185673
832,7.886067188743467,-0.15089613129109028
833,7.880530749892409,-0.15166766955502736
834,7.874989844918162,-0.152439284814902
835,7.869444597109476,-0.15321095860970213
836,7.863895130107362,-0.15398267247661088
837,7.85834156790382,-0.15475440795144862
838,7.852784034840585,-0.155526146569113
839,7.84722265560777,-0.1562978698640226
840,7.841657555242588,-0.15706955937055644
841,7.836088859127947,-0.1578411966234977
842,7.830516692991122,-0.15861276315847336
843,7.8249411829023146,-0.15938424051239788
844,7.819362455273241,-0.1601556102239138
845,7.813780636855682,-0.16092685383383437
846,7.80819585474001,-0.16169795288558433
847,7.802608236353708,-0.16246888892564157
848,7.797017909459815,-0.16323964350397982
849,7.791425002155399,-0.16401019817450965
850,7.785829642869978,-0.16478053449551985
851,7.780231960363906,-0.1655506340301202
852,7.774632083726786,-0.16632047834668062
853,7.769030142375792,-0.16709004901927402
854,7.763426266053983,-0.16785932762811812
855,7.757820584828622,-0.16862829576001503
856,7.7522132290894294,-0.16939693500879355
857,7.7466043295468285,-0.17016522697574946
858,7.740994017230163,-0.17093315327008635
859,7.735382423485882,-0.17170069550935624
860,7.7297696799757,-0.17246783531990023
861,7.724155918674727,-0.17323455433728804
862,7.71854127186957,-0.1740008342067592
863,7.712925872156408,-0.17476665658366197
864,7.707309852439034,-0.17553200313389353
865,7.701693345926882,-0.17629685553433916
866,7.696076486132973,-0.1770611954733128
867,7.690459406871938,-0.1778250046509933
868,7.684842242257888,-0.17858826477986567
869,7.679225126702329,-0.1793509575851589
870,7.67360819491203,-0.18011306480528383
871,7.66799158188686,-0.18087456819227113
872,7.662375422917578,-0.18163544951220964
873,7.656759853583607,-0.18239569054568344
874,7.651145009750803,-0.183155273088208
875,7.645531027569124,-0.1839141789506683
876,7.639918043470336,-0.1846723899597544
877,7.634306194165635,-0.1854298879583981
878,7.628695616643285,-0.18618665480620758
879,7.6230864481661635,-0.18694267237990464
880,7.617478826269336,-0.1876979225737579
881,7.6118728887575555,-0.18845238730001804
882,7.606268773702738,-0.18920604848935252
883,7.600666619441425,-0.18995888809127845
884,7.595066564572177,-0.19071088807459638
885,7.589468747952945,-0.191462030427824
886,7.583873308698431,-0.19221229715962762
887,7.578280386177383,-0.19296167029925465
888,7.572690120009869,-0.1937101318969653
889,7.56710265006451,-0.19445766402446396
890,7.561518116455689,-0.1952042487753291
891,7.555936659540705,-0.19594986826544444
892,7.55035841991692,-0.19669450463342755
893,7.544783538418815,-0.19743814004106056
894,7.539212156115091,-0.1981807566737171
895,7.533644414305658,-0.19892233674079138
896,7.5280804545186095,-0.19966286247612658
897,7.522520418507197,-0.20040231613844006
898,7.5169644482467035,-0.2011406800117516
899,7.5114126859313455,-0.2018779364058079
900,7.505865273971082,-0.2026140676565084
901,7.500322354988407,-0.20334905612633075
902,7.49478407181511,-0.20408288420475418
903,7.489250567488989,-0.20481553430868288
904,7.483721985250536,-0.2055469888828694
905,7.478198468539552,-0.2062772304003368
906,7.472680160991768,-0.20700624136280013
907,7.467167206435398,-0.20773400430108704
908,7.461659748887641,-0.2084605017755594
909,7.456157932551179,-0.2091857163765314
910,7.450661901810598,-0.20990963072468963
911,7.445171801228812,-0.21063222747151017
912,7.439687775543394,-0.21135348929967734
913,7.434209969662894,-0.21207339892350033
914,7.428738528663154,-0.2127919390893274
915,7.423273597783486,-0.21350909257596423
916,7.417815322422885,-0.21422484219508697
917,7.412363848136199,-0.21493917079165625
918,7.406919320630227,-0.21565206124432962
919,7.401481885759783,-0.2163634964658749
920,7.396051689523718,-0.2170734594035817
921,7.390628878060925,-0.21778193303967108
922,7.385213597646251,-0.21848890039170674
923,7.379805994686412,-0.21919434451300357
924,7.3744062157158545,-0.2198982484930357
925,7.369014407392561,-0.22060059545784408
926,7.363630716493822,-0.22130136857044316
927,7.358255289911957,-0.22200055103122718
928,7.352888274650008,-0.22269812607837394
929,7.347529817817381,-0.2233940769882494
930,7.342180066625437,-0.224088387075811
931,7.336839168383038,-0.22478103969500962
932,7.331507270492074,-0.22547201823919105
933,7.326184520442929,-0.22616130614149574
934,7.320871065809889,-0.2268488868752591
935,7.315567054246526,-0.22753474395440954
936,7.310272633481046,-0.22821886093386612
937,7.304987951311569,-0.22890122140993477
938,7.299713155601359,-0.22958180902070535
939,7.294448394274047,-0.230260607446445
940,7.289193815308791,-0.23093760040999195
941,7.283949566735372,-0.23161277167714875
942,7.278715796629285,-0.23228610505707314
943,7.27349265310673,-0.23295758440267028
944,7.26828028431964,-0.23362719361097997
945,7.263078838450555,-0.23429491662356822
946,7.257888463707566,-0.23496073742691284
947,7.25270930831914,-0.23562464005278963
948,7.247541520528918,-0.23628660857865963
949,7.242385248590476,-0.23694662712805228
950,7.2372406407620495,-0.23760467987094844
951,7.232107845301183,-0.23826075102416353
952,7.226987010459359,-0.23891482485172827
953,7.221878284476588,-0.23956688566526851
954,7.216781815575916,-0.24021691782438465
955,7.211697751957953,-0.24086490573702873
956,7.206626241795295,-0.24151083385988095
957,7.201567433226933,-0.2421546866987257
958,7.1965214743525925,-0.24279644880882648
959,7.19148851322708,-0.24343610479529715
960,7.186468697854526,-0.24407363931347578
961,7.181462176182625,-0.2447090370692942
962,7.176469096096799,-0.24534228281964865
963,7.171489605414383,-0.24597336137276643
964,7.166523851878649,-0.2466022575885755
965,7.161571983152921,-0.2472289563790683
966,7.156634146814545,-0.24785344270866771
967,7.151710490348866,-0.2484757015945903
968,7.1468011611431645,-0.2490957181072079
969,7.1419063064805215,-0.2497134773704091
970,7.137026073533652,-0.2503289645619594
971,7.1321606093587055,-0.25094216491385907
972,7.127310060889025,-0.25155306371270036
973,7.122474574928853,-0.25216164630002325
974,7.117654298147005,-0.2527678980726704
975,7.112849377070501,-0.25337180448313956
976,7.108059958078122,-0.25397335103993735
977,7.1032861873940085,-0.2545725233079274
978,7.098528211081127,-0.2551693069086812
979,7.093786175034739,-0.25576368752082607
980,7.089060224975855,-0.25635565088039064
981,7.084350506444588,-0.25694518278115075
982,7.079657164793519,-0.25753226907497323
983,7.074980345180998,-0.25811689567215845
984,7.070320192564409,-0.25869904854178094
985,7.065676851693405,-0.2592787137120299
986,7.061050467103115,-0.2598558772705459
987,7.056441183107272,-0.26043052536475925
988,7.051849143791361,-0.26100264420222424
989,7.04727449300566,-0.26157222005095493
990,7.042717374358331,-0.26213923923975496
991,7.038177931208405,-0.26270368815855083
992,7.033656306658755,-0.2632655532587206
993,7.029152643549033,-0.2638248210534227
994,7.024667084448597,-0.26438147811792095
995,7.020199771649344,-0.26493551108991265
996,7.015750847158584,-0.26548690666984914
997,7.011320452691812,-0.26603565162126064
998,7.006908729665511,-0.2665817327710747
999,7.00251581918985,-0.2671251370099378
1000,6.998141862061442,-0.26766585129253023
1001,6.993786998755978,-0.26820386263788487
1002,6.989451369420894,-0.2687391581297003
1003,6.985135113867974,-0.26927172491665435
1004,6.98083837156595,-0.26980155021271557
1005,6.976561281633058,-0.27032862129745305
1006,6.97230398282957,-0.27085292551634466
1007,6.968066613550296,-0.271374450281084
1008,6.963849311817055,-0.27189318306988575
1009,6.959652215271128,-0.27240911142778934
1010,6.955475461165686,-0.2729222229669608
1011,6.951319186358192,-0.2734325053669931
1012,6.947183527302774,-0.2739399463752051
1013,6.943068620042577,-0.2744445338069387
1014,6.938974600202099,-0.2749462555458543
1015,6.9349016029794965,-0.27544509954422486
1016,6.930849763138879,-0.2759410538232277
1017,6.9268192150025545,-0.276434106473236
1018,6.922810092443294,-0.27692424565410745
1019,6.918822528876577,-0.2774114595954703
1020,6.914856657252759,-0.2778957365970111
1021,6.910912610049306,-0.2783770650287569
1022,6.906990519262948,-0.27885543333135837
1023,6.903090516401857,-0.27933083001636966
1024,6.899212732477782,-0.27980324366652776
1025,6.895357297998175,-0.2802726629360301
1026,6.89152434295833,-0.2807390765508088
1027,6.8877139968334795,-0.28120247330880516
1028,6.883926388570899,-0.28166284208024117
1029,6.880161646581978,-0.2821201718078902
1030,6.876419898734307,-0.2825744515073453
1031,6.872701272343751,-0.2830256702672856
1032,6.869005894166496,-0.28347381724974174
1033,6.865333890391124,-0.2839188816903584
1034,6.861685386630626,-0.28436085289865715
1035,6.8580605079144945,-0.28479972025829375
1036,6.854459378680719,-0.2852354732273183
1037,6.8508821227678265,-0.2856681013384311
1038,6.84732886340697,-0.2860975941992343
1039,6.843799723213897,-0.28652394149248755
1040,6.840294824181022,-0.2869471329763569
1041,6.836814287669427,-0.2873671584846652
1042,6.833358234400946,-0.28778400792713715
1043,6.829926784450192,-0.288197671289645
1044,6.826520057236579,-0.2886081386344533
1045,6.8231381715164,-0.2890154001004586
1046,6.819781245374866,-0.28941944590343094
1047,6.816449396218196,-0.28982026633624947
1048,6.813142740765675,-0.29021785176913995
1049,6.809861395041733,-0.29061219264990895
1050,6.806605474368063,-0.2910032795041747
1051,6.803375093355691,-0.29139110293559956
1052,6.800170365897155,-0.2917756536261154
1053,6.79699140515857,-0.29215692233615376
1054,6.793838323571838,-0.2925348999048674
1055,6.7907112328267925,-0.2929095772503547
1056,6.787610243863363,-0.29328094536988053
1057,6.784535466863817,-0.29364899534009453
1058,6.781487011244963,-0.2940137183172482
1059,6.778464985650389,-0.2943751055374107
1060,6.7754694979427486,-0.29473314831668124
1061,6.772500655196054,-0.2950878380514004
1062,6.769558563687967,-0.2954391662183597
1063,6.766643328892158,-0.29578712437500954
1064,6.7637550554706865,-0.29613170415966295
1065,6.760893847266369,-0.29647289729170095
1066,6.758059807295241,-0.29681069557177253
1067,6.755253037738997,-0.29714509088199453
1068,6.752473639937486,-0.29747607518614966
1069,6.749721714381221,-0.2978036405298819
1070,6.746997360703957,-0.2981277790408899
1071,6.744300677675279,-0.2984484829291184
1072,6.741631763193228,-0.2987657444869483
1073,6.7389907142769685,-0.2990795560893843
1074,6.736377627059506,-0.29938991019423994
1075,6.733792596780447,-0.2996967993423208
1076,6.731235717778746,-0.3000002161576082
1077,6.728707083485582,-0.30030015334743676
1078,6.726206786417222,-0.3005966037026724
1079,6.723734918167952,-0.3008895600978882
1080,6.721291569403034,-0.3011790154915374
1081,6.718876829851724,-0.30146496292612607
1082,6.716490788300357,-0.30174739552838103
1083,6.714133532585447,-0.30202630650941825
1084,6.711805149586861,-0.3023016891649079
1085,6.709505725221057,-0.30257353687523725
1086,6.707235344434331,-0.30284184310567275
1087,6.7049940911961725,-0.30310660140651835
1088,6.7027820484926535,-0.30336780541327296
1089,6.70059929831984,-0.3036254488467862
1090,6.698445921677342,-0.3038795255134102
1091,6.696321998561843,-0.30413002930515143
1092,6.694227607960755,-0.30437695419981853
1093,6.692162827845875,-0.30462029426117043
1094,6.6901277351671675,-0.3048600436390596
1095,6.688122405846553,-0.3050961965695758
1096,6.6861469147718156,-0.30532874737518545
1097,6.684201335790525,-0.3055576904648713
1098,6.68228574170408,-0.30578302033426746
1099,6.68040020426177,-0.30600473156579466
1100,6.678544794154954,-0.3062228188287915
1101,6.676719581011276,-0.3064372768796447
1102,6.674924633388978,-0.3066481005619168
1103,6.673160018771251,-0.3068552848064726
1104,6.671425803560719,-0.30705882463160145
1105,6.66972205307394,-0.30725871514313974
1106,6.668048831536008,-0.30745495153459024
1107,6.666406202075247,-0.307647529087239
1108,6.664794226717954,-0.3078364431702708
1109,6.663212966383277,-0.3080216892408806
1110,6.661662480878073,-0.3082032628443872
1111,6.660142828891968,-0.3083811596143392
1112,6.658654067992425,-0.3085553752726229
1113,6.657196254619886,-0.308725905629567
1114,6.655769444083075,-0.30889274658404337
1115,6.654373690554311,-0.3090558941235684
1116,6.653009047064939,-0.3092153443244007
1117,6.6516755655008515,-0.3093710933516362
1118,6.65037329659809,-0.30952313745930293
1119,6.649102289938549,-0.309671472990451
1120,6.647862593945753,-0.30981609637724283
1121,6.646654255880714,-0.30995700414104094
1122,6.645477321837947,-0.3100941928924909
1123,6.644331836741496,-0.31022765933160584
1124,6.6432178443411,-0.3103574002478462
1125,6.642135387208432,-0.3104834125201989
1126,6.641084506733477,-0.3106056931172526
1127,6.640065243120955,-0.31072423909727176
1128,6.6390776353868475,-0.3108390476082699
1129,6.638121721355049,-0.3109501158880781
1130,6.6371975376541155,-0.3110574412644122
1131,6.636305119714071,-0.3111610211549395
1132,6.635444501763366,-0.31126085306734047
1133,6.634615716825891,-0.31135693459937086
1134,6.633818796718142,-0.3114492634389193
1135,6.633053772046415,-0.3115378373640653
1136,6.632320672204183,-0.3116226542431323
1137,6.631619525369541,-0.3117037120347397
1138,6.630950358502723,-0.3117810087878541
1139,6.630313197343752,-0.3118545426418368
1140,6.629708066410229,-0.3119243118264881
1141,6.629134988995164,-0.3119903146620917
1142,6.628593987164936,-0.31205254955945627
1143,6.6280850817573915,-0.31211101501995275
1144,6.627608292379982,-0.3121657096355532
1145,6.627163637408083,-0.3122166320888633
1146,6.626751133983344,-0.31226378115315695
1147,6.626370798012227,-0.31230715569240386
1148,6.6260226441645775,-0.31234675466129946
1149,6.625706685872354,-0.3123825771052896
1150,6.625422935328427,-0.312414622160595
1151,6.625171403485542,-0.31244288905423084
1152,6.624952100055329,-0.3124673771040273
1153,6.6247650335074555,-0.3124880857186461
1154,6.624610211068872,-0.3125050143975951
1155,6.624487638723185,-0.3125181627312409
1156,6.624397321210135,-0.31252753040081827
1157,6.624339262025169,-0.3125331171784392
1158,6.624313463419123,-0.31253492292709834
1159,6.624319926398057,-0.3125329476006761
1160,6.624358650723121,-0.31252719124394096
1161,6.624429634910621,-0.31251765399254733
1162,6.624532876232106,-0.31250433607303396
1163,6.6246683707146214,-0.31248723780281823
1164,6.624836113141082,-0.31246635959018787
1165,6.625036097050711,-0.31244170193429144
1166,6.625268314739597,-0.3124132654251276
1167,6.625532757261384,-0.31238105074352995
1168,6.625829414428059,-0.3123450586611509
1169,6.626158274810849,-0.31230529004044294
1170,6.62651932574121,-0.3122617458346383
1171,6.626912553311943,-0.3122144270877261
1172,6.62733794237844,-0.31216333493442616
1173,6.627795476559969,-0.31210847060016295
1174,6.628285138241143,-0.31204983540103515
1175,6.62880690857346,-0.3119874307437836
1176,6.629360767476928,-0.31192125812575855
1177,6.629946693641866,-0.31185131913488173
1178,6.630564664530717,-0.31177761544960936
1179,6.631214656380061,-0.3117001488388908
1180,6.6318966442026595,-0.3116189211621259
1181,6.63261060178965,-0.3115339343691202
1182,6.6333565017128375,-0.3114451905000367
1183,6.63413431532707,-0.3113526916853476
1184,6.634944012772733,-0.31125644014578213
1185,6.635785562978348,-0.3111564381922726
1186,6.6366589336632655,-0.31105268822589904
1187,6.637564091340476,-0.31094519273782995
1188,6.638501001319509,-0.31083395430926225
1189,6.639469627709422,-0.3107189756113591
1190,6.640469933421917,-0.3106002594051848
1191,6.641501880174541,-0.31047780854163737
1192,6.642565428493975,-0.31035162596138016
1193,6.643660537719455,-0.31022171469476956
1194,6.644787166006249,-0.3100880778617821
1195,6.645945270329239,-0.30995071867193946
1196,6.6471348064866485,-0.3098096404242283
1197,6.648355729103803,-0.30966484650702203
1198,6.649607991637005,-0.3095163403979979
1199,6.650891546377508,-0.30936412566405314
1200,6.652206344455596,-0.3092082059612171
1201,6.65355233584472,-0.3090485850345638
1202,6.654929469365772,-0.3088852667181196
1203,6.656337692691394,-0.3087182549347716
1204,6.657776952350417,-0.3085475536961715
1205,6.659247193732389,-0.308373167102638
1206,6.6607483610921685,-0.30819509934305733
1207,6.662280397554617,-0.3080133546947817
1208,6.663843245119371,-0.3078279375235254
1209,6.665436844665694,-0.3076388522832588
1210,6.667061135957453,-0.30744610351609974
1211,6.668716057648117,-0.307249695852203
1212,6.670401547285869,-0.3070496340096491
1213,6.67211754131881,-0.3068459227943278
1214,6.673863975100228,-0.30663856709982257
1215,6.67564078289393,-0.30642757190729125
1216,6.677447897879665,-0.30621294228534574
1217,6.67928525215865,-0.30599468338992786
1218,6.681152776759138,-0.3057728004641842
1219,6.683050401642065,-0.30554729883833914
1220,6.684978055706783,-0.3053181839295652
1221,6.686935666796849,-0.3050854612418512
1222,6.6889231617059,-0.3048491363658687
1223,6.6909404661836,-0.3046092149788359
1224,6.692987504941635,-0.3043657028443798
1225,6.695064201659785,-0.30411860581239664
1226,6.6971704789920885,-0.30386792981890887
1227,6.699306258573033,-0.30361368088592106
1228,6.701471461023828,-0.3033558651212743
1229,6.703666005958754,-0.30309448871849665
1230,6.70588981199154,-0.3028295579566535
1231,6.708142796741817,-0.3025610792001953
1232,6.710424876841675,-0.30228905889880137
1233,6.712735967942206,-0.3020135035872241
1234,6.715075984720135,-0.3017344198851306
1235,6.71744484088452,-0.3014518144969415
1236,6.719842449183502,-0.30116569421166695
1237,6.722268721411093,-0.30087606590274324
1238,6.724723568414018,-0.3005829365278651
1239,6.727206900098641,-0.3002863131288161
1240,6.729718625437877,-0.2999862028312988
1241,6.732258652478238,-0.2996826128447599
1242,6.734826888346858,-0.2993755504622161
1243,6.737423239258564,-0.2990650230600775
1244,6.740047610523043,-0.2987510380979671
1245,6.742699906552017,-0.29843360311854045
1246,6.745380030866479,-0.2981127257473009
1247,6.748087886103941,-0.29778841369241615
1248,6.750823374025742,-0.29746067474453014
1249,6.753586395524406,-0.29712951677657334
1250,6.756376850631008,-0.2967949477435726
1251,6.759194638522604,-0.2964569756824569
1252,6.762039657529695,-0.29611560871186177
1253,6.764911805143691,-0.29577085503193346
1254,6.767810978024464,-0.29542272292412797
1255,6.770737072007861,-0.2950712207510118
1256,6.7736899821133205,-0.2947163569560569
1257,6.776669602551483,-0.29435814006343664
1258,6.779675826731806,-0.2939965786778187
1259,6.782708547270261,-0.29363168148415536
1260,6.785767655997013,-0.29326345724747316
1261,6.788853043964129,-0.29289191481266014
1262,6.7919646014533415,-0.29251706310425013
1263,6.795102217983791,-0.29213891112620666
1264,6.798265782319814,-0.29175746796170415
1265,6.801455182478755,-0.29137274277290726
1266,6.804670305738783,-0.29098474480074793
1267,6.80791103864673,-0.29059348336470137
1268,6.811177267025933,-0.29019896786256044
1269,6.814468875984128,-0.28980120777020574
1270,6.817785749921324,-0.28940021264137683
1271,6.821127772537692,-0.2889959921074397
1272,6.824494826841493,-0.2885885558771528
1273,6.827886795156968,-0.2881779137364317
1274,6.8313035591323015,-0.28776407554811084
1275,6.834744999747532,-0.28734705125170484
1276,6.838210997322505,-0.2869268508631663
1277,6.841701431524836,-0.286503484474643
1278,6.845216181377833,-0.28607696225423357
1279,6.848755125268507,-0.2856472944457388
1280,6.852318140955466,-0.2852144913684156
1281,6.85590510557695,-0.284778563416724
1282,6.859515895658763,-0.2843395210600755
1283,6.863150387122233,-0.28389737484257976
1284,6.866808455292178,-0.2834521353827886
1285,6.870489974904885,-0.2830038133734369
1286,6.874194820116054,-0.2825524195811845
1287,6.877922864508773,-0.2820979648463536
1288,6.881673981101427,-0.2816404600826673
1289,6.8854480423556845,-0.2811799162769833
1290,6.889244920184411,-0.2807163444890279
1291,6.893064485959606,-0.2802497558511276
1292,6.896906610520321,-0.27978016156793867
1293,6.900771164180578,-0.27930757291617525
1294,6.904658016737245,-0.2788320012443366
1295,6.908567037477953,-0.2783534579724306
1296,6.912498095188955,-0.2778719545916972
1297,6.916451058162988,-0.2773875026643298
1298,6.9204257942071346,-0.27690011382319424
1299,6.924422170650644,-0.2764097997715467
1300,6.928440054352743,-0.2759165722827509
1301,6.932479311710455,-0.27542044319999065
1302,6.936539808666364,-0.2749214244359842
1303,6.9406214107164,-0.2744195279726941
1304,6.944723982917559,-0.27391476586103763
1305,6.948847389895651,-0.27340715022059386
1306,6.952991495852984,-0.27289669323931026
1307,6.957156164576079,-0.272383407173206
1308,6.961341259443299,-0.27186730434607637
1309,6.965546643432504,-0.2713483971491925
1310,6.96977217912866,-0.27082669804100223
1311,6.974017728731428,-0.27030221954682726
1312,6.978283154062738,-0.2697749742585593
1313,6.982568316574327,-0.26924497483435544
1314,6.986873077355243,-0.268712233998331
1315,6.991197297139364,-0.26817676454025013
1316,6.9955408363127916,-0.2676385793152187
1317,6.999903554921359,-0.2670976912433688
1318,7.00428531267798,-0.2665541133095488
1319,7.008685968970054,-0.2660078585630065
1320,7.01310538286678,-0.2654589401170747
1321,7.0175434131264876,-0.2649073711488521
1322,7.02199991820391,-0.2643531648988848
1323,7.026474756257453,-0.2637963346708444
1324,7.030967785156382,-0.26323689383120713
1325,7.0354788624880324,-0.2626748558089287
1326,7.0400078455649355,-0.26211023409512024
1327,7.04455459143198,-0.2615430422427196
1328,7.049118956873426,-0.2609732938661659
1329,7.053700798420025,-0.26040100264106675
1330,7.0582999723559885,-0.25982618230386895
1331,7.062916334725986,-0.2592488466515249
1332,7.067549741342079,-0.2586690095411593
1333,7.072200047790632,-0.2580866848897322
1334,7.076867109439168,-0.25750188667370355
1335,7.081550781443216,-0.25691462892869416
1336,7.086250918753092,-0.2563249257491455
1337,7.09096737612067,-0.25573279128797854
1338,7.0957000081060855,-0.25513823975625144
1339,7.100448669084405,-0.2545412854228161
1340,7.105213213252294,-0.25394194261397113
1341,7.109993494634595,-0.2533402257131166
1342,7.114789367090893,-0.2527361491604049
1343,7.119600684322037,-0.25212972745239204
1344,7.124427299876617,-0.25152097514168636
1345,7.129269067157403,-0.25090990683659636
1346,7.1341258394277425,-0.25029653720077794
1347,7.138997469817922,-0.24968088095287821
1348,7.14388381133148,-0.2490629528661806
1349,7.148784716851476,-0.248442767768247
1350,7.153700039146739,-0.24782034054055865
1351,7.158629630878028,-0.24719568611815712
1352,7.163573344604204,-0.24656881948928244
1353,7.168531032788333,-0.2459397556950101
1354,7.1735025478037295,-0.24530850982888852
1355,7.1784877419400015,-0.24467509703657278
1356,7.183486467409001,-0.24403953251545946
1357,7.188498576350786,-0.24340183151431766
1358,7.193523920839473,-0.24276200933292247
1359,7.198562352889113,-0.2421200813216834
1360,7.20361372445948,-0.24147606288127363
1361,7.208677887461839,-0.24082996946225776
1362,7.213754693764664,-0.24018181656471785
1363,7.218843995199282,-0.23953161973788034
1364,7.223945643565514,-0.2388793945797389
1365,7.229059490637283,-0.23822515673667727
1366,7.23418538816812,-0.23756892190309173
