turn,time_sigma_ns,Q1
683,26.246265057559416,-2.494201830388607
684,26.229689075645673,-2.539377281933419
685,26.212963357108467,-2.584932346127141
686,26.196087991973602,-2.6308660606692564
687,26.17906307109437,-2.677177455002186
688,26.16188868615163,-2.7238655503254003
689,26.144564929653935,-2.7709293596096676
690,26.127091894937614,-2.81836788761145
691,26.109469676166878,-2.86618013088744
692,26.091698368333947,-2.9143650778092436
693,26.073778067259177,-2.962921708578204
694,26.055708869591108,-3.0118489952403737
695,26.03749087280661,-3.0611459017016323
696,26.019124175211008,-3.110811383742943
697,26.00060887593816,-3.1608443890357645
698,25.981945074950588,-3.2112438571576005
699,25.96313287303959,-3.262008719607702
700,25.944172371825363,-3.313137899822911
701,25.925063673757084,-3.36463031319366
702,25.905806882113065,-3.416484867080106
703,25.886402101000865,-3.4687004608284275
704,25.866849435357377,-3.5212759857872573
705,25.847148990948988,-3.574210325324272
706,25.827300874371655,-3.6275023548429295
707,25.807305193051064,-3.6811509417993498
708,25.78716205524274,-3.735154945719357
709,25.766871570032155,-3.7895132182156592
710,25.746433847334867,-3.8442246030051903
711,25.725848997896648,-3.899287935926592
712,25.705117133293594,-3.9547020449578594
713,25.684238365932266,-4.010465750234127
714,25.663212809049806,-4.066577864065615
715,25.642040576714077,-4.1230371909557215
716,25.62072178382378,-4.179842527619275
717,25.599256546108602,-4.236992663000934
718,25.57764498012933,-4.294486378293742
719,25.55588720327801,-4.352322446957839
720,25.53398333377803,-4.410499634739326
721,25.51193349068432,-4.4690166996892815
722,25.48973779388344,-4.52787239218294
723,25.467396364093748,-4.5870654549390135
724,25.444909322865513,-4.646594623039186
725,25.422276792581062,-4.70645862394775
726,25.399498896454947,-4.766656177531409
727,25.376575758534038,-4.827185996079228
728,25.353507503697713,-4.88804678432275
729,25.330294257657982,-4.949237239456262
730,25.306936146959632,-5.010756051157233
731,25.28343329898038,-5.072601901606892
732,25.259785841931023,-5.134773465510978
733,25.235993904855558,-5.197269410120644
734,25.212057617631384,-5.260088395253519
735,25.18797711096942,-5.323229073314944
736,25.16375251641427,-5.3866900893193375
737,25.139383966344383,-5.450470080911762
738,25.114871593972186,-5.514567678389612
739,25.090215533344264,-5.578981504724492
740,25.06541591934152,-5.643710175584245
741,25.040472887679332,-5.708752299355138
742,25.0153865749077,-5.7741064771642225
743,24.990157118411442,-5.839771302901843
744,24.964784656410334,-5.905745363244324
745,24.939269327959284,-5.972027237676803
746,24.913611272948508,-6.038615498516247
747,24.887810632103683,-6.105508710934615
748,24.86186754698615,-6.172705432982188
749,24.83578215999306,-6.240204215611081
750,24.809554614357552,-6.308003602698896
751,24.783185054148962,-6.376102131072554
752,24.756673624272963,-6.444498330532285
753,24.730020470471757,-6.513190723875798
754,24.703225739324292,-6.582177826922597
755,24.676289578246397,-6.65145814853848
756,24.649212135491,-6.721030190660195
757,24.62199356014829,-6.790892448320266
758,24.594634002145987,-6.861043409671995
759,24.567133612249417,-6.931481556014612
760,24.53949254206179,-7.002205361818605
761,24.5117109440244,-7.0732132947512305
762,24.48378897141677,-7.144503815702166
763,24.45572677835691,-7.216075378809347
764,24.427524519801487,-7.287926431484977
765,24.399182351546045,-7.360055414441696
766,24.37070043022523,-7.432460761718921
767,24.342078913312985,-7.50514090070936
768,24.313317959122763,-7.5780942521856955
769,24.28441772680774,-7.651319230327436
770,24.25537837636107,-7.724814242747941
771,24.22620006861607,-7.79857769052161
772,24.196882965246477,-7.872607968211249
773,24.167427228766634,-7.946903463895613
774,24.137833022531776,-8.0214625591971
775,24.10810051073823,-8.096283629309651
776,24.07822985842366,-8.171365043026771
777,24.04822123146732,-8.246705162769782
778,24.018074796590273,-8.322302344616203
779,23.98779072135568,-8.398154938328318
780,23.957369174169,-8.474261287381921
781,23.926810324278282,-8.550619728995231
782,23.896114341774418,-8.627228594157968
783,23.865281397591406,-8.70408620766062
784,23.834311663506597,-8.781190888123884
785,23.80320531214097,-8.858540948028262
786,23.771962516959437,-8.936134693743844
787,23.74058345227109,-9.013970425560256
788,23.709068293229464,-9.09204643771681
789,23.677417215832886,-9.17036101843278
790,23.6456303969247,-9.2489124499379
791,23.61370801419361,-9.327699008502998
792,23.581650246173915,-9.40671896447084
793,23.549457272245895,-9.48597058228712
794,23.51712927263607,-9.565452120531635
795,23.484666428417487,-9.645161831949643
796,23.452068921510126,-9.725097963483378
797,23.41933693468111,-9.805258756303767
798,23.38647065154513,-9.885642445842286
799,23.353470256564723,-9.966247261823034
800,23.320335935050622,-10.047071428294933
801,23.287067873162105,-10.128113163664157
802,23.253666257907344,-10.209370680726696
803,23.22013127714376,-10.29084218670111
804,23.186463119578374,-10.372525883261455
805,23.152661974768183,-10.454419966570402
806,23.11872803312052,-10.5365226273125
807,23.084661485893466,-10.618832050727645
808,23.050462525196206,-10.701346416644702
809,23.016131343989418,-10.78406389951532
810,22.981668136085684,-10.866982668447916
811,22.947073096149907,-10.950100887241822
812,22.912346419699702,-11.033416714421643
813,22.877488303105835,-11.116928303271742
814,22.84249894359263,-11.20063380187094
815,22.807378539238403,-11.284531353127376
816,22.77212728897595,-11.368619094813553
817,22.736745392592912,-11.452895159601535
818,22.70123305073234,-11.537357675098345
819,22.665590464893075,-11.62200476388153
820,22.629817837430256,-11.706834543534896
821,22.593915371555795,-11.791845126684427
822,22.55788327133891,-11.877034621034372
823,22.52172174170655,-11.962401129403519
824,22.485430988443987,-12.047942749761615
825,22.449011218195263,-12.133657575266009
826,22.412462638463793,-12.219543694298414
827,22.37578545761283,-12.305599190501892
828,22.338979884866074,-12.391822142817984
829,22.302046130308216,-12.478210625524023
830,22.264984404885492,-12.564762708270624
831,22.22779492040628,-12.651476456119344
832,22.190477889541683,-12.73834992958052
833,22.153033525826146,-12.825381184651269
834,22.11546204365807,-12.912568272853688
835,22.07776365830043,-12.999909241273187
836,22.039938585881416,-13.087402132597036
837,22.001987043395093,-13.175044985153054
838,21.963909248702077,-13.2628358329485
839,21.92570542053017,-13.35077270570909
840,21.887375778475104,-13.438853628918244
841,21.848920543001217,-13.527076623856468
842,21.81033993544215,-13.615439707640903
843,21.771634178001648,-13.703940893265072
844,21.732803493754243,-13.79257818963878
845,21.693848106646033,-13.88134960162819
846,21.654768241495486,-13.970253130096054
847,21.615564123994197,-14.059286771942151
848,21.576235980707725,-14.148448520143866
849,21.536784039076394,-14.237736363796916
850,21.497208527416166,-14.327148288156314
851,21.45750967491947,-14.416682274677429
852,21.417687711656093,-14.506336301057274
853,21.377742868574074,-14.596108341275896
854,21.337675377500613,-14.685996365638008
855,21.297485471143013,-14.775998340814732
856,21.257173383089615,-14.866112229885534
857,21.21673934781079,-14.95633599238032
858,21.176183600659893,-15.04666758432168
859,21.13550637787431,-15.137104958267347
860,21.094707916576482,-15.227646063352758
861,21.053788454774935,-15.318288845333823
862,21.012748231365375,-15.409031246629855
863,20.971587486131792,-15.499871206366622
864,20.930306459747555,-15.590806660419632
865,20.88890539377658,-15.681835541457511
866,20.84738453067448,-15.772955778985587
867,20.805744113789768,-15.864165299389624
868,20.763984387365078,-15.955462025979708
869,20.72210559653838,-16.046843879034306
870,20.680107987344282,-16.138308775844475
871,20.63799180671531,-16.229854630758236
872,20.59575730248322,-16.3214793552251
873,20.5534047233804,-16.413180857840775
874,20.51093431904117,-16.504957044391983
875,20.468346340003254,-16.59680581790149
876,20.4256410377092,-16.688725078673244
877,20.38281866450786,-16.78071272433771
878,20.33987947365585,-16.872766649897326
879,20.296823719319136,-16.964884747772125
880,20.253651656574576,-17.05706490784552
881,20.21036354141154,-17.14930501751023
882,20.166959630733494,-17.241602961714364
883,20.123440182359737,-17.333956623007655
884,20.07980545502706,-17.426363881587836
885,20.03605570839152,-17.51882261534719
886,19.992191203030174,-17.611330699919215
887,19.948212200442963,-17.703886008725465
888,19.904118963054525,-17.79648641302254
889,19.859911754216107,-17.889129781949183
890,19.815590838207505,-17.981813982573588
891,19.77115648023906,-18.07453687994078
892,19.726608946453652,-18.167296337120213
893,19.681948503928815,-18.260090215253456
894,19.63717542067882,-18.35291637360203
895,19.59228996565684,-18.445772669595442
896,19.54729240875718,-18.538656958879244
897,19.502183020817533,-18.631567095363394
898,19.456962073621256,-18.724500931270576
899,19.411629839899774,-18.817456317184824
900,19.366186593334966,-18.91043110210017
901,19.320632608561624,-19.00342313346946
902,19.274968161169994,-19.096430257253342
903,19.229193527708336,-19.189450317969342
904,19.18330898568558,-19.282481158741085
905,19.137314813573976,-19.37552062134767
906,19.091211290811874,-19.468566546273152
907,19.044998697806534,-19.561616772756167
908,18.998677315936995,-19.654669138839676
909,18.95224742755703,-19.74772148142086
910,18.905709315998124,-19.840771636301117
911,18.859063265572555,-19.933817438236197
912,18.81230956157656,-20.02685672098647
913,18.765448490293508,-20.119887317367294
914,18.71848033899723,-20.212907059299543
915,18.671405395955347,-20.305913777860237
916,18.624223950432693,-20.39890530333326
917,18.576936292694853,-20.491879465260283
918,18.529542714011757,-20.584834092491704
919,18.48204350666132,-20.677767013237787
920,18.434438963933232,-20.770676055119885
921,18.386729380132795,-20.86355904522177
922,18.338915050584834,-20.956413810141086
923,18.29099627163772,-21.049238176040927
924,18.242973340667486,-21.142029968701507
925,18.194846556082044,-21.23478701357195
926,18.14661621732546,-21.327507135822206
927,18.098282624882355,-21.420188160395018
928,18.049846080282432,-21.51282791205809
929,18.00130688610505,-21.60542421545626
930,17.95266534598394,-21.697974895163853
931,17.903921764612036,-21.790477775737095
932,17.85507644774639,-21.88293068176665
933,17.806129702213223,-21.975331437930226
934,17.757081835913073,-22.067677869045347
935,17.707933157826076,-22.159967800122136
936,17.65868397801739,-22.25219905641626
937,17.6093346076427,-22.344369463481943
938,17.55988535895388,-22.436476847225077
939,17.5103365453048,-22.528519033956428
940,17.46068848115719,-22.62049385044492
941,17.41094148208678,-22.712399123971032
942,17.36109586478948,-22.804232682380267
943,17.311151947087684,-22.895992354136695
944,17.261110047936842,-22.987675968376625
945,17.210970487432064,-23.0792813549623
946,17.160733586814942,-23.170806344535738
947,17.110399668480536,-23.262248768572594
948,17.059969055984496,-23.353606459436154
949,17.00944207405037,-23.444877250431357
950,16.9588190485771,-23.536058975858943
951,16.908100306646656,-23.627149471069632
952,16.857286176531918,-23.718146572518418
953,16.806376987704656,-23.809048117818868
954,16.755373070843767,-23.8998519457976
955,16.704274757843734,-23.990555896548695
956,16.653082381823193,-24.0811578114883
957,16.60179627713379,-24.17165553340921
958,16.55041677936924,-24.262046906535563
959,16.498944225374537,-24.35232977657756
960,16.447378953255495,-24.442501990786283
961,16.395721302388452,-24.532561398008543
962,16.343971613430192,-24.62250584874181
963,16.292130228328183,-24.712333195189156
964,16.240197490331013,-24.80204129131431
965,16.188173743999076,-24.891627992896712
966,16.136059335215553,-24.981091157586665
967,16.083854611197637,-25.07042864496048
968,16.031559920508062,-25.159638316575716
969,15.979175613066884,-25.248718036026474
970,15.926702040163574,-25.337665668998653
971,15.874139554469423,-25.426479083325344
972,15.821488510050202,-25.515156149042216
973,15.768749262379224,-25.603694738442947
974,15.715922168350659,-25.692092726134682
975,15.663007586293215,-25.780347989093563
976,15.610005875984157,-25.868458406720237
977,15.556917398663668,-25.956421860895425
978,15.503742517049606,-26.044236236035545
979,15.450481595352597,-26.131899419148308
980,15.397134999291533,-26.21940929988838
981,15.343703096109437,-26.306763770613063
982,15.290186254589798,-26.393960726437964
983,15.23658484507324,-26.480998065292738
984,15.182899239474663,-26.567873687976807
985,15.129129811300837,-26.654585498215138
986,15.075276935668425,-26.741131402713933
987,15.02134098932246,-26.827509311216524
988,14.967322350655348,-26.913717136559008
989,14.913221399726314,-26.99975279472621
990,14.85903851828139,-27.085614204907355
991,14.804774089773915,-27.17129928955193
992,14.750428499385546,-27.256805974425504
993,14.696002134047873,-27.342132188665506
994,14.641495382464555,-27.427275864837075
995,14.586908635134076,-27.51223493898882
996,14.532242284373078,-27.597007350708655
997,14.477496724340332,-27.681591043179598
998,14.422672351061344,-27.765983963235538
999,14.367769562453601,-27.850184061417018
1000,14.31278875835253,-27.934189292026996
1001,14.257730340538124,-28.017997613186598
1002,14.202594712762293,-28.101606986890843
1003,14.147382280776982,-28.185015379064343
1004,14.092093452363015,-28.268220759617027
1005,14.036728637359722,-28.351221102499764
1006,13.98128824769543,-28.43401438576003
1007,13.925772697418738,-28.516598591597536
1008,13.87018240273067,-28.59897170641977
1009,13.814517782017711,-28.681131720897596
1010,13.758779255885772,-28.763076630020734
1011,13.702967247195058,-28.844804433153268
1012,13.64708218109597,-28.926313134089106
1013,13.591124485065963,-29.007600741107343
1014,13.535094588947457,-29.088665267027658
1015,13.478992924986809,-29.16950472926564
1016,13.422819927874384,-29.25011714988803
1017,13.366576034785792,-29.330500555667985
1018,13.31026168542423,-29.41065297814022
1019,13.25387732206412,-29.490572453656164
1020,13.197423389595924,-29.57025702343899
1021,13.140900335572324,-29.649704733638668
1022,13.084308610255615,-29.72891363538688
1023,13.027648666666614,-29.807881784851944
1024,12.970920960634892,-29.886607243293604
1025,12.914125950850508,-29.965088077117848
1026,12.857264098917257,-30.043322357931537
1027,12.80033586940748,-30.121308162597085
1028,12.743341729918498,-30.199043573286968
1029,12.6862821511307,-30.276526677538246
1030,12.629157606867388,-30.353755568306926
1031,12.571968574156385,-30.430728344022313
1032,12.514715533293506,-30.50744310864124
1033,12.45739896790793,-30.583897971702214
1034,12.400019365029552,-30.660091048379535
1035,12.34257721515838,-30.73602045953722
1036,12.285073012336024,-30.81168433178296
1037,12.227507254219441,-30.887080797521886
1038,12.169880442156838,-30.962207995010296
1039,12.112193081266016,-31.037064068409265
1040,12.05444568051507,-31.111647167838168
1041,11.996638752805652,-31.185955449428082
1042,11.938772815058792,-31.25998707537512
1043,11.880848388303441,-31.33374021399361
1044,11.822865997767787,-31.40721303976921
1045,11.76482617297346,-31.480403733411908
1046,11.706729447832744,-31.5533104819089
1047,11.648576360748866,-31.625931478577304
1048,11.590367454719527,-31.69826492311689
1049,11.532103277443749,-31.770309021662523
1050,11.473784381432187,-31.84206198683666
1051,11.415411324121026,-31.913522037801542
1052,11.356984667989563,-31.984687400311422
1053,11.298504980681672,-32.055556306764565
1054,11.2399728351313,-32.12612699625517
1055,11.181388809692036,-32.19639771462509
1056,11.122753488271039,-32.26636671451553
1057,11.064067460467435,-32.33603225541851
1058,11.005331321715339,-32.405392603728245
1059,10.946545673431709,-32.47444603279231
1060,10.887711123169192,-32.54319082296279
1061,10.828828284774197,-32.611625261647156
1062,10.76989777855034,-32.679747643359065
1063,10.710920231427526,-32.74755626976897
1064,10.651896277136855,-32.81504944975463
1065,10.592826556391593,-32.88222549945143
1066,10.533711717074473,-32.949082742302494
1067,10.474552414431527,-33.01561950910877
1068,10.415349311272756,-33.081834138078825
1069,10.356103078179899,-33.14772497487853
1070,10.296814393721585,-33.21329037268062
1071,10.237483944676189,-33.27852869221396
1072,10.178112426262665,-33.34343830181281
1073,10.11870054237974,-33.408017577465785
1074,10.05924900585375,-33.47226490286469
1075,9.999758538695568,-33.53617866945314
1076,9.940229872366922,-33.599757276475124
1077,9.880663748056502,-33.66299913102323
1078,9.821060916966358,-33.72590264808671
1079,9.7614221406089,-33.788466250599534
1080,9.701748191115069,-33.850688369488005
1081,9.642039851554085,-33.91256744371835
1082,9.582297916265283,-33.9741019203441
1083,9.522523191202588,-34.03529025455316
1084,9.462716494292183,-34.09613090971488
1085,9.402878655803908,-34.15662235742673
1086,9.34301051873702,-34.21676307756089
1087,9.283112939220963,-34.27655155831062
1088,9.223186786931798,-34.335986296236385
1089,9.163232945525033,-34.39506579631182
1090,9.103252313085497,-34.453788571969426
1091,9.043245802595177,-34.512153145146144
1092,8.983214342419695,-34.57015804632862
1093,8.923158876814362,-34.627801814598314
1094,8.863080366450706,-34.685082997676346
1095,8.802979788964391,-34.7420001519682
1096,8.742858139525518,-34.798551842608056
1097,8.682716431432421,-34.85473664350312
1098,8.62255569672998,-34.91055313737748
1099,8.562376986853703,-34.96599991581592
1100,8.502181373300695,-35.02107557930743
1101,8.441969948328888,-35.07577873728846
1102,8.381743825685882,-35.13010800818597
1103,8.321504141368814,-35.18406201946028
1104,8.261252054416708,-35.23763940764758
1105,8.200988747737027,-35.290838818402285
1106,8.140715428967997,-35.34365890653913
1107,8.080433331378522,-35.39609833607499
1108,8.02014371480756,-35.44815578027047
1109,7.959847866644889,-35.49982992167122
1110,7.899547102855451,-35.551119452149116
1111,7.839242769049335,-35.602023072942956
1112,7.778936241599861,-35.65253949469915
1113,7.718628928812107,-35.70266743751198
1114,7.658322272144552,-35.75240563096367
1115,7.5980177474865656,-35.801752814164225
1116,7.537716866494585,-35.85070773579089
1117,7.477421177990172,-35.89926915412749
1118,7.417132269423037,-35.94743583710338
1119,7.3568517684026595,-35.99520656233217
1120,7.296581344301899,-36.04258011715028
1121,7.2363227099366965,-36.089555298654965
1122,7.176077623325782,-36.136130913742385
1123,7.115847889534747,-36.1823057791451
1124,7.05563536260905,-36.22807872146955
1125,6.9954419476008205,-36.27344857723302
1126,6.935269602694592,-36.318414192900484
1127,6.875120341437352,-36.362974424921084
1128,6.81499623507878,-36.407128139764396
1129,6.754899415027694,-36.4508742139563
1130,6.694832075431237,-36.49421153411463
1131,6.634796475883678,-36.53713899698455
1132,6.574794944272153,-36.57965550947358
1133,6.514829879767023,-36.62175998868638
1134,6.45490375596513,-36.66345136195915
1135,6.39501912419465,-36.70472856689386
1136,6.335178616990776,-36.745590551392056
1137,6.2753849517520655,-36.786036273688474
1138,6.215640934587916,-36.8260647023842
1139,6.155949464368176,-36.865674816479725
1140,6.096313536986624,-36.90486560540749
1141,6.036736249850868,-36.94363606906426
1142,5.977220806611768,-36.98198521784316
1143,5.917770522146567,-37.0199120726653
1144,5.858388827810457,-37.05741566501127
1145,5.799079276972523,-37.094495036952125
1146,5.739845550852768,-37.13114924118018
1147,5.680691464677963,-37.167377341039455
1148,5.621620974175232,-37.20317841055576
1149,5.562638182423295,-37.238551534466524
1150,5.503747347082448,-37.273495808250225
1151,5.444952888025857,-37.308010338155576
1152,5.38625939539565,-37.342094241230306
1153,5.327671638108993,-37.37574664534966
1154,5.269194572840536,-37.408966689244565
1155,5.210833353509222,-37.44175352252944
1156,5.152593341298872,-37.47410630572973
1157,5.0944801152436066,-37.50602421030899
1158,5.0364994834107994,-37.53750641869579
1159,4.9786574947156925,-37.56855212431016
1160,4.920960451403831,-37.59916053158971
1161,4.863414922238801,-37.62933085601551
1162,4.806027756434647,-37.65906232413748
1163,4.748806098373813,-37.688354173599585
1164,4.691757403153214,-37.717205653164555
1165,4.6348894530022635,-37.74561602273834
1166,4.578210374618313,-37.7735845533942
1167,4.521728657465937,-37.80111052739647
1168,4.465453173087515,-37.82819323822388
1169,4.409393195473124,-37.85483199059267
1170,4.353558422538146,-37.88102610047924
1171,4.297958998756631,-37.90677489514248
1172,4.242605538997714,-37.93207771314577
1173,4.187509153610918,-37.956933904378616
1174,4.132681474803639,-37.981342830077864
1175,4.078134684350871,-38.005303862848685
1176,4.023881542672461,-38.02881638668506
1177,3.9699354193070167,-38.05187979699004
1178,3.9163103248038857,-38.074493500595516
1179,3.8630209440445094,-38.09665691578174
1180,3.810082670992375,-38.11836947229641
1181,3.757511644855506,-38.139630611373384
1182,3.7053247876274704,-38.16043978575112
1183,3.6535398429505923,-38.18079645969067
1184,3.6021754162193123,-38.20070010899326
1185,3.5512510158102764,-38.220150221017676
1186,3.5007870952898497,-38.23914629469709
1187,3.4508050964069636,-38.25768784055564
1188,3.4013274926302843,-38.27577438072458
1189,3.352377832932073,-38.29340544895807
1190,3.3039807854563814,-38.310580590648634
1191,3.2561621806356653,-38.32729936284218
1192,3.208949053237257,-38.3435613342527
1193,3.1623696827285763,-38.35936608527653
1194,3.116453631247351,-38.37471320800632
1195,3.071231778350973,-38.38960230624458
1196,3.026736351597243,-38.40403299551683
1197,2.9830009518785707,-38.41800490308441
1198,2.9400605722946396,-38.43151766795688
1199,2.8979516092071185,-38.44457094090411
1200,2.856711863977299,-38.457164384467845
1201,2.816380533748322,-38.46929767297306
1202,2.7769981895034346,-38.48097049253882
1203,2.7386067395177127,-38.492182541088816
1204,2.7012493762315573,-38.50293352836147
1205,2.664970504520007,-38.51322317591967
1206,2.6298156493243763,-38.52305121716021
1207,2.5958313406642426,-38.532417397322654
1208,2.5630649741726796,-38.54132147349805
1209,2.5315646455085923,-38.549763214637075
1210,2.501378957311269,-38.55774240155783
1211,2.4725567977843266,-38.56525882695336
1212,2.4451470905375094,-38.57231229539865
1213,2.419198515978782,-38.57890262335732
1214,2.3947592053330866,-38.585029639187866
1215,2.371876409256786,-38.5906931831496
1216,2.350596143998537,-38.5958931074081
1217,2.3309628190973006,-38.60062927604038
1218,2.3130188516658077,-38.604901565039576
1219,2.2968042733323113,-38.6087098623193
1220,2.282356336846688,-38.61205406771757
1221,2.269709130135623,-38.61493409300042
1222,2.2588932061523974,-38.617349861865
1223,2.2499352371512784,-38.61930130994241
1224,2.2428577019761837,-38.62078838480004
1225,2.237678614557087,-38.62181104594365
1226,2.234411301044047,-38.62236926481891
1227,2.2330642318918383,-38.62246302481261
1228,2.2336409137763718,-38.62209232125357
1229,2.2361398445409093,-38.62125716141299
1230,2.2405545325177667,-38.619957564504574
1231,2.2468735796475463,-38.618193561684116
1232,2.255080825924744,-38.615965196048826
1233,2.265155550936698,-38.61327252263619
1234,2.277072726721828,-38.610115608422426
1235,2.290803314923661,-38.606494532320625
1236,2.3063146003093227,-38.60240938517843
1237,2.3235705521775127,-38.597860269775396
1238,2.3425322050009862,-38.592847300819805
1239,2.363158049807947,-38.58737060494533
1240,2.3854044282633207,-38.58143032070712
1241,2.4092259221098486,-38.575026598577566
1242,2.4345757315078855,-38.568159600941634
1243,2.46140603680815,-38.56082950209191
1244,2.4896683393425745,-38.553036488223135
1245,2.519313777870821,-38.54478075742642
1246,2.5502934183295674,-38.53606251968307
1247,2.5825585154625874,-38.526881996857995
1248,2.616060745739407,-38.51723942269273
1249,2.650752411682596,-38.507135042798126
1250,2.6865866183145037,-38.49656911464657
1251,2.7235174229030834,-38.485541907563885
1252,2.7614999595409,-38.47405370272081
1253,2.800490540341175,-38.462104793124084
1254,2.840446735192249,-38.44969548360721
1255,2.8813274320912563,-38.436826090820716
1256,2.923092880092284,-38.4234969432222
1257,2.965704716867168,-38.40970838106579
1258,3.0091259828007964,-38.395460756391415
1259,3.0533211234374984,-38.38075443301351
1260,3.098255981970486,-38.36558978650954
1261,3.143897783329892,-38.34996720420793
1262,3.1902151112830843,-38.333887085175796
1263,3.2371778798185913,-38.31734984020617
1264,3.284757299945651,-38.30035589180491
1265,3.3329258429084065,-38.282905674177215
1266,3.38165720068832,-38.26499963321376
1267,3.430926244552334,-38.24663822647644
1268,3.4807089822977346,-38.22782192318378
1269,3.5309825147481955,-38.20855120419591
1270,3.5817249919689336,-38.188826561999214
1271,3.632915569591582,-38.168648500690566
1272,3.6845343655714347,-38.14801753596121
1273,3.7365624176397976,-38.12693419508032
1274,3.788981641662263,-38.10539901687805
1275,3.841774791068582,-38.08341255172838
1276,3.894925417481261,-38.06097536153145
1277,3.9484178326369,-38.0380880196956
1278,4.002237071666332,-38.01475111111907
1279,4.056368857776057,-37.990965232171206
1280,4.1107995683538165,-37.966730990673476
1281,4.165516202504872,-37.94204900587994
1282,4.2205063500121724,-37.91691990845751
1283,4.275758161702803,-37.891344340465736
1284,4.331260321194482,-37.865322955336296
1285,4.38700201798903,-37.83885641785206
1286,4.442972921874557,-37.8119454041259
1287,4.499163158594258,-37.78459060157902
1288,4.555563286736767,-37.756792708918994
1289,4.612164275801408,-37.72855243611746
1290,4.66895748539044,-37.69987050438741
1291,4.725934645479977,-37.67074764616013
1292,4.783087837721412,-37.64118460506186
1293,4.840409477725578,-37.61118213589001
1294,4.897892298282797,-37.58074100458906
1295,4.955529333472909,-37.54986198822611
1296,5.013313903620863,-37.5185458749661
1297,5.071239601054684,-37.486793464046684
1298,5.129300276624287,-37.45460556575268
1299,5.1874900269411945,-37.421983001390274
1300,5.245803182300818,-37.38892660326085
1301,5.304234295250782,-37.35543721463445
1302,5.36277812977017,-37.32151568972293
1303,5.42142965102655,-37.28716289365271
1304,5.480184015679004,-37.25237970243733
1305,5.539036562697148,-37.21716700294949
1306,5.597982804667496,-37.181525692892855
1307,5.657018419560268,-37.145456680773556
1308,5.716139242930892,-37.10896088587126
1309,5.77534126053206,-37.072039238209996
1310,5.834620601313404,-37.034692678528614
1311,5.89397353078716,-36.99692215825091
1312,5.95339644473938,-36.95872863945545
1313,6.0128858632674245,-36.92011309484504
1314,6.072438425125537,-36.88107650771589
1315,6.132050882361318,-36.84161987192648
1316,6.191720095226964,-36.801744191866064
1317,6.25144302734996,-36.76145048242284
1318,6.311216741148946,-36.72073976895188
1319,6.3710383934810455,-36.67961308724271
1320,6.43090523150812,-36.63807148348649
1321,6.490814588769713,-36.59611601424307
1322,6.550763881451472,-36.55374774640754
1323,6.610750604838312,-36.51096775717655
1324,6.670772329942345,-36.46777713401441
1325,6.730826700295981,-36.42417697461872
1326,6.790911428901381,-36.380168386885835
1327,6.851024295327771,-36.33575248887597
1328,6.911163142948718,-36.29093040877794
1329,6.971325876311927,-36.24570328487377
1330,7.031510458634442,-36.200072265502854
1331,7.091714909416675,-36.15403850902588
1332,7.151937302168916,-36.10760318378847
1333,7.212175762244563,-36.060767468084485
1334,7.272428464774357,-36.01353255011913
1335,7.3326936326964205,-35.96589962797165
1336,7.392969534877141,-35.917869909557865
1337,7.453254484318265,-35.86944461259229
1338,7.513546836445699,-35.820624964550106
1339,7.573844987475907,-35.77141220262877
1340,7.634147372855924,-35.721807573709334
1341,7.69445246577333,-35.671812334317586
1342,7.754758775732621,-35.621427750584786
1343,7.815064847194619,-35.57065509820823
1344,7.875369258275914,-35.51949566241149
1345,7.93567061950518,-35.46795073790444
1346,7.995967572633751,-35.41602162884291
1347,8.056258789497694,-35.363709648788245
1348,8.116542970928805,-35.311016120666395
1349,8.176818845712377,-35.25794237672692
1350,8.237085169589239,-35.204489758501666
1351,8.297340724300055,-35.15065961676314
1352,8.357584316669891,-35.09645331148275
1353,8.417814777731097,-35.04187221178863
1354,8.47803096188266,-34.98691769592339
1355,8.538231746084394,-34.93159115120148
1356,8.598416029084264,-34.875893973966384
1357,8.658582730677344,-34.81982756954751
1358,8.71873079099495,-34.76339335221697
1359,8.77885916982251,-34.706592745145876
1360,8.838966845944922,-34.649427180360654
1361,8.899052816518095,-34.59189809869901
1362,8.959116096465516,-34.53400694976563
1363,9.019155717898695,-34.475755191887686
1364,9.079170729560435,-34.41714429207012
1365,9.13916019628991,-34.35817572595072
1366,9.199123198508543,-34.2988509777549
1367,9.259058831725843,-34.23917154025034
1368,9.318966206064236,-34.179138914701305
1369,9.378844445802125,-34.11875461082288
1370,9.438692688934367,-34.05802014673488
1371,9.498510086749409,-33.996937048915555
1372,9.558295803422354,-33.93550685215513
1373,9.618049015623306,-33.87373109950913
1374,9.677768912140346,-33.81161134225145
1375,9.737454693516456,-33.74914913982727
1376,9.79710557169989,-33.686346059805715
1377,9.85672076970736,-33.62320367783239
1378,9.916299521299562,-33.55972357758162
1379,9.97584107066846,-33.49590735070857
1380,10.035344672135903,-33.43175659680116
1381,10.09480958986308,-33.36727292333171
1382,10.154235097570403,-33.30245794560854
1383,10.213620478267305,-33.23731328672722
1384,10.272965023991684,-33.171840577521756
1385,10.332268035558508,-33.10604145651554
1386,10.391528822317216,-33.03991756987212
1387,10.450746701917645,-32.9734705713458
1388,10.509921000084038,-32.906702122232076
1389,10.569051050396892,-32.839613891317846
1390,10.628136194082318,-32.77220755483154
1391,10.687175779808598,-32.70448479639296
1392,10.746169163489675,-32.636447306963085
