turn,time_sigma_ns,Q1
680,11.359636641004158,0.0017963676539339282
681,11.359730879480452,0.0018048257583476474
682,11.359824332494302,0.0018132152045740482
683,11.359916990925104,0.0018215351342025837
684,11.360008845612242,0.001829784684114589
685,11.360099887355185,0.001837962986480882
686,11.360190106913564,0.0018460691687585136
687,11.36027949500727,0.001854102353687874
688,11.360368042316532,0.0018620616592897815
689,11.360455739482019,0.001869946198862538
690,11.36054257710492,0.0018777550809791588
691,11.360628545747025,0.0018854874094838222
692,11.36071363593084,0.0018931422834902146
693,11.360797838139648,0.0019007187973775622
694,11.360881142817629,0.0019082160407883145
695,11.360963540369927,0.001915633098624972
696,11.361045021162745,0.00192296905104762
697,11.36112557552345,0.0019302229734705282
698,11.361205193740634,0.0019373939365592769
699,11.361283866064259,0.001944481006229314
700,11.361361582705683,0.0019514832436410543
701,11.361438333837794,0.0019583997051981733
702,11.361514109595104,0.0019652294425452775
703,11.361588900073807,0.001971971502563647
704,11.361662695331916,0.0019786249273700605
705,11.361735485389323,0.001985188754312952
706,11.361807260227913,0.0019916620159702667
707,11.361878009791626,0.0019980437401457643
708,11.361947723986601,0.0020043329498676925
709,11.362016392681227,0.0020105286633851534
710,11.362084005706254,0.002016629894165579
711,11.362150552854887,0.0020226356508918145
712,11.362216023882864,0.002028544937459576
713,11.36228040850859,0.00203435675297546
714,11.362343696413195,0.0020400700917534522
715,11.362405877240645,0.0020456839433124416
716,11.362466940597832,0.002051197292374017
717,11.36252687605469,0.002056609118859762
718,11.36258567314425,0.002061918397888349
719,11.362643321362775,0.0020671240997729265
720,11.362699810169842,0.002072225190019157
721,11.362755128988443,0.002077220629322948
722,11.362809267205067,0.002082109373566189
723,11.362862214169825,0.0020868903738166687
724,11.362913959196518,0.0020915625763238163
725,11.36296449156276,0.002096124922517056
726,11.363013800510057,0.0021005763490034284
727,11.363061875243927,0.002104915787565193
728,11.363108704933968,0.0021091421651567837
729,11.363154278713996,0.0021132544039036616
730,11.363198585682104,0.002117251421098991
731,11.363241614900787,0.0021211321292017326
732,11.36328335539704,0.002124895435834606
733,11.363323796162458,0.002128540243781597
734,11.363362926153298,0.0021320654509848864
735,11.36340073429067,0.002135469950545308
736,11.363437209460526,0.0021387526307167708
737,11.363472340513853,0.002141912374906766
738,11.363506116266718,0.0021449480616730055
739,11.3635385255004,0.0021478585647216847
740,11.363569556961473,0.002150642752905199
741,11.363599199361916,0.002153299490220686
742,11.363627441379226,0.0021558276358075424
743,11.363654271656497,0.0021582260439455994
744,11.363679678802537,0.0021604935640530585
745,11.363703651391974,0.0021626290406848796
746,11.363726177965352,0.0021646313135307935
747,11.363747247029236,0.0021664992174135244
748,11.363766847056331,0.002168231582287328
749,11.36378496648556,0.0021698272332354228
750,11.363801593722176,0.0021712849904685747
751,11.36381671713789,0.0021726036693241755
752,11.363830325070936,0.002173782080263193
753,11.363842405826206,0.0021748190288695965
754,11.363852947675353,0.0021757133158488216
755,11.363861938856884,0.0021764637370253856
756,11.363869367576276,0.0021770690833424785
757,11.36387522200609,0.002177528140859913
758,11.363879490286038,0.0021778396907517314
759,11.363882160523136,0.0021780025093065002
760,11.363883220791799,0.0021780153679254286
761,11.36388265913393,0.002177877033120321
762,11.363880463559035,0.0021775862665126527
763,11.363876622044364,0.002177141824833879
764,11.36387112253496,0.002176542459921449
765,11.363863952943804,0.002175786918719091
766,11.363855101151922,0.0021748739432762543
767,11.363844555008495,0.002173802270746559
768,11.363832302330954,0.002172570633386451
769,11.363818330905096,0.0021711777585544526
770,11.363802628485201,0.002169622368710281
771,11.363785182794135,0.002167903181413949
772,11.36376598152346,0.0021660189093251204
773,11.363745012333535,0.002163968260201192
774,11.363722262853658,0.0021617499368988334
775,11.363697720682131,0.0021593626373704517
776,11.363671373386417,0.0021568050546660377
777,11.363643208503229,0.0021540758769313458
778,11.36361321353862,0.0021511737874066123
779,11.363581375968158,0.002148097464428485
780,11.363547683236959,0.00214484558142629
781,11.363512122759856,0.0021414168069243283
782,11.363474681921486,0.002137809804539813
783,11.363435348076433,0.002134023232984376
784,11.3633941085493,0.002130055746061714
785,11.363350950634855,0.0021259059926689913
786,11.363305861598128,0.002121572616795849
787,11.363258828674512,0.002117054257523825
788,11.36320983906992,0.002112349549028137
789,11.36315887996086,0.00210745712057557
790,11.36310593849457,0.002102375596526186
791,11.363051001789131,0.002097103596332981
792,11.362994056933566,0.002091639734541142
793,11.362935090987973,0.0020859826207890323
794,11.362874090983649,0.0020801308598093343
795,11.362811043923186,0.002074083051428071
796,11.362745936780573,0.0020678377905645365
797,11.362678756501374,0.0020613936672342252
798,11.362609490002782,0.002054749266547005
799,11.362538124173765,0.0020479031687085382
800,11.362464645875182,0.0020408539490211395
801,11.362389041939883,0.0020336001778836496
802,11.362311299172859,0.0020261404207935316
803,11.36223140435135,0.0020184732383470823
804,11.36214934422493,0.0020105971862392946
805,11.362065105515676,0.0020025108152664957
806,11.361978674918252,0.001994212671326332
807,11.361890039100047,0.0019857012954193464
808,11.361799184701281,0.001976975223649295
809,11.361706098335139,0.001968032987225557
810,11.361610766587892,0.0019588731124641342
811,11.36151317601899,0.0019494941207875865
812,11.361413313161218,0.0019398945287284121
813,11.3613111645208,0.0019300728479294022
814,11.361206716577513,0.001920027585145158
815,11.361099955784834,0.0019097572422445011
816,11.360990868570035,0.0018992603162111634
817,11.360879441334317,0.0018885352991464593
818,11.360765660452945,0.001877580678270449
819,11.360649512275344,0.0018663949359241751
820,11.360530983125246,0.0018549765495716524
821,11.360410059300783,0.0018433239918008212
822,11.36028672707465,0.001831435730327603
823,11.360160972694208,0.0018193102279969334
824,11.360032782381605,0.001806945942784937
825,11.359902142333908,0.0017943413278016223
826,11.35976903872323,0.0017814948312932166
827,11.359633457696843,0.0017684048966445096
828,11.359495385377308,0.001755069962381333
829,11.359354807862609,0.0017414884621734592
830,11.359211711226274,0.001727658824837363
831,11.359066081517494,0.0017135794743385346
832,11.358917904761263,0.0016992488297949266
833,11.358767166958492,0.0016846653054794836
834,11.358613854086135,0.0016698273108230125
835,11.358457952097337,0.0016547332504182172
836,11.358299446921542,0.0016393815240217905
837,11.358138324464623,0.0016237705265582535
838,11.357974570609011,0.0016078986481231604
839,11.357808171213824,0.0015917642739861435
840,11.35763911211501,0.0015753657845955131
841,11.357467379125449,0.0015587015555807069
842,11.357292958035098,0.0015417699577560517
843,11.357115834611127,0.0015245693571255248
844,11.356935994598036,0.0015070981148857477
845,11.356753423717791,0.0014893545874297845
846,11.356568107669949,0.0014713371263517744
847,11.356380032131794,0.0014530440784505647
848,11.356189182758476,0.0014344737857342133
849,11.355995545183127,0.0014156245854241407
850,11.355799105016997,0.00139649480995912
851,11.355599847849588,0.0013770827870003416
852,11.355397759248783,0.0013573868394351563
853,11.355192824760993,0.0013374052853831228
854,11.35498502991126,0.0013171364381989023
855,11.354774360203423,0.0012965786064782893
856,11.354560801120229,0.001275730094062989
857,11.354344338123479,0.001254589200045218
858,11.354124956654148,0.0012331542187729045
859,11.353902642132537,0.0012114234398549809
860,11.353677379958391,0.0011893951481666094
861,11.353449155511044,0.0011670676238544615
862,11.353217954149551,0.001144439142342269
863,11.352983761212831,0.001121507974336714
864,11.352746562019775,0.0010982723858317606
865,11.352506341869427,0.0010747306381167802
866,11.352263086041077,0.0010508809877794398
867,11.35201677979443,0.0010267216867144817
868,11.351767408369717,0.0010022509821274311
869,11.351514956987844,0.0009774671165419604
870,11.351259410850531,0.0009523683278061099
871,11.351000755140461,0.0009269528490985814
872,11.350738975021383,0.0009012189089342478
873,11.350474055638294,0.0008751647311723513
874,11.350205982117531,0.0008487885350211453
875,11.349934739566956,0.0008220885350464795
876,11.349660313076065,0.0007950629411774521
877,11.349382687716137,0.0007677099587138847
878,11.34910184854038,0.0007400277883334287
879,11.348817780584056,0.0007120146260979602
880,11.348530468864627,0.0006836686634614636
881,11.34823989838191,0.0006549880872776744
882,11.347946054118195,0.0006259710798065754
883,11.347648921038411,0.0005966158187231919
884,11.347348484090238,0.0005669204771238277
885,11.347044728204278,0.0005368832235351355
886,11.346737638294183,0.00050650222192141
887,11.34642719925679,0.000475775631692267
888,11.346113395972282,0.0004447016077113261
889,11.345796213304325,0.0004132783003048452
890,11.345475636100199,0.00038150385526836817
891,11.345151649190957,0.00034937641387699364
892,11.34482423739156,0.0003168941128925113
893,11.34449338550103,0.0002840550845731599
894,11.344159078302583,0.00025085745668158984
895,11.34382130056379,0.00021729935249425054
896,11.3434800370367,0.00018337889081020684
897,11.343135272458005,0.00014909418595967843
898,11.34278699154918,0.0001144433478144876
899,11.342435179016627,7.942448179627633e-05
900,11.342079819551829,4.403568888666918e-05
901,11.341720897831475,8.275065636237855e-06
902,11.341358398517643,-2.785929582521298e-05
903,11.340992306257913,-6.436930777946301e-05
904,11.340622605685533,-0.00010125688690957482
905,11.340249281419554,-0.00013852395429024574
906,11.339872318065014,-0.00017617243537642685
907,11.339491700213042,-0.00021420425999458886
908,11.339107412441018,-0.0002526213623320974
909,11.338719439312754,-0.00029142568092542655
910,11.33832776537859,-0.00033061915865158513
911,11.337932375175598,-0.0003702037427152604
912,11.337533253227699,-0.0004101813846391377
913,11.337130384045816,-0.00045055404025315154
914,11.336723752128044,-0.0004913236696823056
915,11.336313341959775,-0.0005324922373365429
916,11.33589913801388,-0.0005740617118982872
917,11.335481124750823,-0.000616034066312427
918,11.335059286618844,-0.0006584112777733492
919,11.33463360805411,-0.0007011953277132565
920,11.334204073480855,-0.0007443882017912025
921,11.333770667311535,-0.0007879918898805556
922,11.33333337394698,-0.0008320083860571031
923,11.33289217777655,-0.0008764396885869711
924,11.332447063178316,-0.0009212877999127706
925,11.331998014519158,-0.0009665547266437813
926,11.331545016154967,-0.001012242479540982
927,11.331088052430788,-0.00105835307350512
928,11.330627107680963,-0.0011048885275641318
929,11.330162166229304,-0.0011518508648599153
930,11.329693212389236,-0.0011992421126347107
931,11.329220230463953,-0.0012470643022188621
932,11.328743204746594,-0.0012953194690163152
933,11.328262119520367,-0.0013440096524920356
934,11.327776959058745,-0.0013931368961570883
935,11.327287707625594,-0.0014427032475561876
936,11.32679434947535,-0.0014927107582528051
937,11.32629686885315,-0.001543161483815825
938,11.325795249995032,-0.0015940574838047325
939,11.325289477128043,-0.0016454008217558034
940,11.324779534470466,-0.0016971935651666388
941,11.324265406231909,-0.0017494377854826461
942,11.323747076613506,-0.0018021355580822012
943,11.323224529808055,-0.0018552889622614544
944,11.32269775000022,-0.0019089000812183344
945,11.322166721366653,-0.0019629710020385815
946,11.321631428076147,-0.0020175038156811146
947,11.321091854289842,-0.0020725006169608064
948,11.320547984161337,-0.002127963504534227
949,11.319999801836904,-0.0021838945808827152
950,11.3194472914556,-0.0022402959522981078
951,11.318890437149475,-0.0022971697288650867
952,11.31832922304369,-0.002354518024446566
953,11.317763633256732,-0.002412342956665731
954,11.317193651900531,-0.0024706466468911235
955,11.316619263080653,-0.002529431220219466
956,11.316040450896457,-0.002588698805458502
957,11.315457199441248,-0.0026484515351112973
958,11.314869492802464,-0.0027086915453577373
959,11.31427731506183,-0.0027694209760384526
960,11.313680650295533,-0.0028306419706369047
961,11.313079482574366,-0.002892356676262802
962,11.31247379596391,-0.0029545672436337746
963,11.31186357452472,-0.003017275827057097
964,11.31124880231245,-0.0030804845844137163
965,11.310629463378065,-0.003144195677137629
966,11.310005541767968,-0.0032084112702004653
967,11.309377021524215,-0.0032731335320903654
968,11.308743886684624,-0.003338364634796329
969,11.308106121283014,-0.0034041067537867163
970,11.307463709349308,-0.0034703620679932983
971,11.30681663490976,-0.003537132759789593
972,11.306164881987074,-0.0036044210149744488
973,11.30550843460061,-0.0036722290227508
974,11.304847276766552,-0.0037405589757068584
975,11.304181392498071,-0.0038094130697965255
976,11.303510765805479,-0.003878793504320955
977,11.302835380696429,-0.0039487024819068505
978,11.302155221176093,-0.0040191422084868405
979,11.301470271247299,-0.004090114893280611
980,11.300780514910734,-0.004161622748773244
981,11.300085936165102,-0.004233667990695547
982,11.299386519007312,-0.0043062528380028
983,11.298682247432641,-0.004379379512854425
984,11.297973105434902,-0.004453050240593318
985,11.297259077006638,-0.004527267249724127
986,11.29654014613929,-0.004602032771892042
987,11.295816296823359,-0.0046773490418621265
988,11.2950875130486,-0.004753218297497183
989,11.2943537788042,-0.004829642779735559
990,11.293615078078926,-0.004906624732570845
991,11.292871394861333,-0.004984166403028289
992,11.292122713139932,-0.005062270041143072
993,11.29136901690336,-0.0051409378999385065
994,11.290610290140567,-0.005220172235402868
995,11.28984651684099,-0.005299975306466952
996,11.28907768099474,-0.005380349374981048
997,11.288303766592769,-0.005461296705692321
998,11.287524757627054,-0.0055428195662215705
999,11.286740638090764,-0.005624920227040248
1000,11.285951391978491,-0.005707600961445283
1001,11.285157003286358,-0.005790864045538013
1002,11.284357456012255,-0.005874711758198261
1003,11.283552734155991,-0.005959146381061557
1004,11.282742821719506,-0.006044170198494159
1005,11.281927702706998,-0.0061297854975702415
1006,11.281107361125166,-0.0062159945680456165
1007,11.280281780983367,-0.006302799702333822
1008,11.27945094629379,-0.0063902031954818
1009,11.27861484107165,-0.006478207345144655
1010,11.277773449335385,-0.00656681445155978
1011,11.276926755106805,-0.0066560268175230135
1012,11.276074742411314,-0.006745846748361904
1013,11.275217395278078,-0.006836276551910504
1014,11.274354697740204,-0.006927318538484061
1015,11.273486633834942,-0.007018975020852076
1016,11.272613187603849,-0.0071112483142136
1017,11.271734343093003,-0.007204140736169231
1018,11.270850084353176,-0.007297654606695696
1019,11.269960395440014,-0.0073917922481192095
1020,11.26906526041424,-0.007486555985088183
1021,11.268164663341832,-0.007581948144546803
1022,11.267258588294204,-0.00767797105570763
1023,11.266347019348421,-0.007774627050023972
1024,11.26542994058737,-0.007871918461162591
1025,11.264507336099937,-0.007969847624976803
1026,11.263579189981229,-0.008068416879477368
1027,11.26264548633273,-0.00816762856480564
1028,11.261706209262517,-0.008267485023204525
1029,11.260761342885448,-0.008367988598990456
1030,11.259810871323346,-0.008469141638524842
1031,11.258854778705187,-0.008570946490185775
1032,11.257893049167308,-0.00867340550433842
1033,11.256925666853592,-0.00877652103330607
1034,11.255952615915643,-0.008880295431342314
1035,11.254973880513013,-0.008984731054599621
1036,11.253989444813367,-0.009089830261101264
1037,11.252999292992708,-0.009195595410710284
1038,11.252003409235522,-0.009302028865101565
1039,11.251001777735036,-0.0094091329877292
1040,11.249994382693355,-0.009516910143798716
1041,11.248981208321696,-0.009625362700234969
1042,11.247962238840579,-0.00973449302565151
1043,11.246937458480003,-0.009844303490321156
1044,11.245906851479663,-0.00995479646614389
1045,11.244870402089143,-0.01006597432661585
1046,11.243828094568112,-0.010177839446798167
1047,11.242779913186515,-0.010290394203285869
1048,11.24172584222479,-0.010403640974175343
1049,11.240665865974044,-0.010517582139033168
1050,11.239599968736266,-0.01063222007886403
1051,11.238528134824534,-0.01074755717607792
1052,11.237450348563197,-0.010863595814458518
1053,11.236366594288086,-0.010980338379130185
1054,11.235276856346726,-0.011097787256524931
1055,11.234181119098501,-0.011215944834350552
1056,11.233079366914897,-0.011334813501556452
1057,11.231971584179677,-0.011454395648300971
1058,11.230857755289104,-0.01157469366591732
1059,11.229737864652112,-0.011695709946881148
1060,11.228611896690555,-0.011817446884775037
1061,11.227479835839379,-0.011939906874255496
1062,11.226341666546825,-0.012063092311019014
1063,11.22519737327465,-0.01218700559176708
1064,11.224046940498333,-0.012311649114171503
1065,11.222890352707243,-0.012437025276841079
1066,11.221727594404909,-0.012563136479284514
1067,11.220558650109156,-0.01268998512187754
1068,11.219383504352374,-0.012817573605825828
1069,11.218202141681681,-0.012945904333130736
1070,11.217014546659145,-0.013074979706553299
1071,11.215820703862008,-0.013204802129577885
1072,11.214620597882872,-0.013335374006376991
1073,11.21341421332991,-0.013466697741774846
1074,11.21220153482709,-0.013598775741210819
1075,11.21098254701436,-0.01373161041070329
1076,11.209757234547896,-0.01386520415681206
1077,11.208525582100265,-0.01399955938660272
1078,11.20728757436068,-0.01413467850760827
1079,11.206043196035175,-0.014270563927792995
1080,11.204792431846846,-0.014407218055514004
1081,11.203535266536027,-0.014544643299484733
1082,11.202271684860564,-0.014682842068735394
1083,11.201001671595959,-0.014821816772576563
1084,11.19972521153561,-0.014961569820561132
1085,11.198442289491052,-0.015102103622443798
1086,11.197152890292124,-0.015243420588145394
1087,11.19585699878722,-0.01538552312771167
1088,11.194554599843487,-0.0155284136512759
1089,11.193245678347044,-0.01567209456901908
1090,11.191930219203197,-0.01581656829113089
1091,11.190608207336652,-0.015961837227770562
1092,11.18927962769174,-0.016107903789026278
1093,11.18794446523262,-0.016254770384876552
1094,11.186602704943533,-0.016402439425148196
1095,11.185254331828968,-0.016550913319478833
1096,11.183899330913897,-0.016700194477274874
1097,11.182537687244034,-0.016850285307670528
1098,11.181169385885994,-0.017001188219488414
1099,11.179794411927551,-0.017152905621197374
1100,11.17841275047786,-0.01730543992087194
1101,11.177024386667641,-0.017458793526151328
1102,11.17562930564944,-0.017612968844197198
1103,11.174227492597836,-0.01776796828165232
1104,11.172818932709651,-0.017923794244599014
1105,11.171403611204184,-0.018080449138516825
1106,11.169981513323451,-0.0182379353682393
1107,11.168552624332362,-0.01839625533791396
1108,11.16711692951899,-0.01855541145095726
1109,11.16567441419477,-0.018715406110013252
1110,11.164225063694738,-0.01887624171690971
1111,11.162768863377732,-0.019037920672616317
1112,11.161305798626644,-0.01920044537719972
1113,11.159835854848644,-0.019363818229780668
1114,11.158359017475378,-0.01952804162849076
1115,11.156875271963232,-0.019693117970427994
1116,11.155384603793518,-0.019859049651613156
1117,11.153886998472752,-0.020025839066944596
1118,11.15238244153283,-0.020193488610155356
1119,11.150870918531295,-0.02036200067376688
1120,11.149352415051538,-0.02053137764904565
1121,11.147826916703064,-0.02070162192595677
1122,11.146294409121678,-0.020872735893120036
1123,11.14475487796974,-0.021044721937764025
1124,11.143208308936392,-0.02121758244568069
1125,11.141654687737786,-0.02139131980117965
1126,11.140094000117323,-0.02156593638704179
1127,11.138526231845871,-0.021741434584474088
1128,11.136951368722018,-0.021917816773062343
1129,11.135369396572276,-0.02209508533072588
1130,11.133780301251344,-0.022273242633669844
1131,11.132184068642317,-0.022452291056339106
1132,11.130580684656952,-0.022632232971370216
1133,11.128970135235852,-0.02281307074954632
1134,11.127352406348761,-0.022994806759747088
1135,11.12572748399475,-0.02317744336890365
1136,11.124095354202483,-0.02336098294194888
1137,11.122456003030436,-0.02354542784177112
1138,11.12080941656715,-0.023730780429164874
1139,11.11915558093145,-0.023917043062783336
1140,11.117494482272704,-0.02410421809908932
1141,11.115826106771035,-0.024292307892307564
1142,11.114150440637578,-0.02448131479437498
1143,11.112467470114723,-0.024671241154891874
1144,11.110777181476339,-0.024862089321073238
1145,11.109079561028032,-0.02505386163769874
1146,11.107374595107368,-0.025246560447063776
1147,11.105662270084121,-0.025440188088929602
1148,11.103942572360516,-0.025634746900473675
1149,11.102215488371474,-0.025830239216238702
1150,11.100481004584847,-0.026026667368083692
1151,11.09873910750165,-0.02622403368513296
1152,11.096989783656353,-0.026422340493724647
1153,11.095233019617066,-0.026621590117361434
1154,11.093468801985804,-0.026821784876659007
1155,11.091697117398754,-0.02702292708929459
1156,11.089917952526479,-0.027225019069956558
1157,11.088131294074207,-0.027428063130291502
1158,11.086337128782041,-0.027632061578854335
1159,11.084535443425226,-0.02783701672105507
1160,11.082726224814396,-0.0280429308591073
1161,11.080909459795814,-0.02824980629197626
1162,11.079085135251614,-0.028457645315326664
1163,11.077253238100068,-0.028666450221469086
1164,11.07541375529582,-0.028876223299308605
1165,11.073566673830147,-0.02908696683429094
1166,11.07171198073118,-0.029298683108350803
1167,11.0698496630642,-0.02951137439985655
1168,11.067979707931865,-0.029725042983558284
1169,11.06610210247445,-0.02993969113053421
1170,11.064216833870114,-0.030155321108136655
1171,11.062323889335138,-0.03037193517993869
1172,11.060423256124214,-0.03058953560567865
1173,11.05851492153066,-0.03080812464120703
1174,11.056598872886676,-0.031027704538432715
1175,11.054675097563615,-0.031248277545267017
1176,11.052743582972223,-0.03146984590557022
1177,11.050804316562926,-0.03169241185909453
1178,11.048857285826038,-0.03191597764143188
1179,11.046902478292045,-0.032140545483956666
1180,11.04493988153187,-0.032366117613770846
1181,11.042969483157101,-0.032592696253648794
1182,11.040991270820268,-0.032820283621981215
1183,11.039005232215107,-0.03304888193271877
1184,11.037011355076805,-0.03327849339531693
1185,11.035009627182248,-0.03350912021467959
1186,11.03300003635033,-0.03374076459110122
1187,11.030982570442145,-0.033973428720212744
1188,11.028957217361297,-0.03420711479292281
1189,11.026923965054143,-0.03444182499536179
1190,11.024882801510058,-0.03467756150882461
1191,11.022833714761683,-0.034914326509713864
1192,11.02077669288521,-0.03515212216948172
1193,11.018711724000637,-0.03539095065457267
1194,11.016638796272018,-0.03563081412636623
1195,11.014557897907755,-0.035871714741118346
1196,11.012469017160825,-0.03611365464990441
1197,11.010372142329075,-0.03635663599856028
1198,11.008267261755474,-0.03660066092762424
1199,11.006154363828381,-0.03684573157227856
1200,11.004033436981807,-0.03709185006229103
1201,11.00190446969571,-0.037339018521954884
1202,10.999767450496211,-0.03758723907003213
1203,10.997622367955907,-0.03783651381969273
1204,10.995469210694111,-0.03808684487845597
1205,10.993307967377143,-0.038338234348130745
1206,10.991138626718579,-0.038590684324756444
1207,10.98896117747954,-0.03884419689854269
1208,10.98677560846893,-0.03909877415381074
1209,10.98458190854376,-0.03935441816893123
1210,10.982380066609357,-0.039611131016266385
1211,10.980170071619696,-0.03986891476210793
1212,10.977951912577618,-0.04012777146661806
1213,10.97572557853514,-0.04038770318376771
1214,10.973491058593712,-0.040648711961276486
1215,10.971248341904504,-0.040910799840551064
1216,10.968997417668666,-0.04117396885662497
1217,10.966738275137596,-0.04143822103809736
1218,10.96447090361324,-0.04170355840707108
1219,10.962195292448353,-0.04196998297909146
1220,10.959911431046775,-0.042237496763084886
1221,10.957619308863704,-0.04250610176129694
1222,10.955318915405986,-0.04277579996923052
1223,10.953010240232379,-0.04304659337558389
1224,10.95069327295385,-0.04331848396218786
1225,10.94836800323383,-0.04359147370394472
1226,10.946034420788509,-0.043865564568764615
1227,10.943692515387111,-0.04414075851750365
1228,10.941342276852183,-0.04441705750390053
1229,10.938983695059848,-0.044694463474515056
1230,10.936616759940128,-0.0449729783686634
1231,10.934241461477193,-0.04525260411835601
1232,10.93185778970965,-0.04553334264823433
1233,10.929465734730831,-0.045815195875507544
1234,10.927065286689084,-0.04609816570988808
1235,10.924656435788041,-0.04638225405352888
1236,10.92223917228691,-0.046667462800959666
1237,10.919813486500757,-0.0469537938390225
1238,10.9173793688008,-0.04724124904680809
1239,10.914936809614689,-0.04752983029559144
1240,10.912485799426783,-0.04781953944876783
1241,10.91002632877844,-0.04811037836178882
1242,10.90755838826833,-0.04840234888209607
1243,10.905081968552699,-0.04869545284905834
1244,10.902597060345647,-0.04898969209390632
1245,10.900103654419437,-0.04928506843966769
1246,10.89760174160478,-0.04958158370110205
1247,10.895091312791138,-0.049879239684634716
1248,10.892572358926977,-0.05017803818829398
1249,10.890044871020088,-0.05047798100164358
1250,10.88750884013788,-0.05077906990571789
1251,10.884964257407663,-0.05108130667295616
1252,10.882411114016932,-0.05138469306713755
1253,10.87984940121368,-0.05168923084331416
1254,10.877279110306667,-0.0519949217477464
1255,10.874700232665745,-0.05230176751783563
1256,10.872112759722121,-0.05260976988205882
1257,10.869516682968674,-0.052918930559902336
1258,10.866911993960239,-0.05322925126179509
1259,10.864298684313916,-0.05354073368904216
1260,10.861676745709346,-0.053853379533758676
1261,10.859046169889025,-0.054167190478802876
1262,10.856406948658613,-0.05448216819770851
1263,10.853759073887185,-0.054798314354619626
1264,10.851102537507593,-0.05511563060422193
1265,10.848437331516713,-0.05543411859167689
1266,10.84576344797577,-0.05575377995255387
1267,10.84308087901063,-0.05607461631276344
1268,10.84038961681211,-0.056396629288489035
1269,10.837689653636273,-0.05671982048612019
1270,10.83498098180474,-0.05704419150218477
1271,10.83226359370496,-0.05736974392328168
1272,10.82953748179055,-0.057696479326012774
1273,10.826802638581588,-0.058024399276914516
1274,10.824059056664899,-0.05835350533239119
1275,10.821306728694383,-0.05868379903864607
1276,10.818545647391312,-0.05901528193161322
1277,10.81577580554463,-0.05934795553688971
1278,10.81299719601127,-0.0596818213696672
1279,10.810209811716442,-0.06001688093466364
1280,10.807413645653961,-0.06035313572605462
1281,10.804608690886543,-0.06069058722740513
1282,10.801794940546117,-0.061029236911600525
1283,10.798972387834125,-0.06136908624077855
1284,10.79614102602185,-0.06171013666625975
1285,10.793300848450702,-0.06205238962847924
1286,10.790451848532559,-0.06239584655691726
1287,10.787594019750031,-0.06274050887003112
1288,10.784727355656823,-0.0630863779751852
1289,10.78185184987801,-0.0634334552685823
1290,10.77896749611037,-0.06378174213519398
1291,10.776074288122686,-0.06413123994869209
1292,10.773172219756054,-0.06448195007137907
1293,10.770261284924223,-0.06483387385411787
1294,10.767341477613876,-0.06518701263626367
1295,10.764412791884979,-0.0655413677455932
1296,10.76147522187106,-0.06589694049823655
1297,10.758528761779548,-0.06625373219860618
1298,10.75557340589209,-0.06661174413932817
1299,10.75260914856486,-0.06697097760117163
1300,10.749635984228872,-0.0673314338529799
1301,10.746653907390321,-0.06769311415159963
1302,10.74366291263087,-0.06805601974181177
1303,10.740662994607995,-0.06842015185626088
1304,10.737654148055292,-0.06878551171538573
1305,10.734636367782795,-0.06915210052734903
1306,10.731609648677315,-0.06951991948796651
1307,10.728573985702733,-0.06988896978063851
1308,10.725529373900336,-0.07025925257627837
1309,10.72247580838915,-0.0706307690332426
1310,10.719413284366253,-0.0710035202972603
1311,10.716341797107082,-0.07137750750136375
1312,10.713261341965792,-0.07175273176581691
1313,10.710171914375548,-0.0721291941980459
1314,10.707073509848868,-0.07250689589256815
1315,10.703966123977933,-0.07288583793092228
1316,10.700849752434937,-0.07326602138159695
1317,10.697724390972395,-0.07364744729996076
1318,10.694590035423476,-0.07403011672819182
1319,10.691446681702326,-0.07441403069520708
1320,10.68829432580439,-0.07479919021659198
1321,10.685132963806772,-0.0751855962945288
1322,10.681962591868514,-0.07557324991772774
1323,10.678783206230968,-0.07596215206135473
1324,10.67559480321811,-0.07635230368696116
1325,10.672397379236866,-0.07674370574241372
1326,10.66919093077745,-0.07713635916182303
1327,10.665975454413712,-0.07753026486547285
1328,10.662750946803413,-0.07792542375975056
1329,10.659517404688641,-0.07832183673707425
1330,10.65627482489607,-0.0787195046758242
1331,10.653023204337325,-0.07911842844027102
1332,10.64976254000933,-0.07951860888050441
1333,10.64649282899462,-0.07992004683236326
1334,10.64321406846169,-0.08032274311736434
1335,10.639926255665305,-0.0807266985426322
1336,10.636629387946876,-0.08113191390082757
1337,10.63332346273477,-0.0815383899700768
1338,10.630008477544639,-0.08194612751390196
1339,10.6266844299798,-0.08235512728114835
1340,10.623351317731522,-0.08276539000591546
1341,10.620009138579412,-0.08317691640748474
1342,10.616657890391705,-0.08358970719025036
1343,10.613297571125635,-0.08400376304364794
1344,10.609928178827785,-0.08441908464208282
1345,10.6065497116344,-0.08483567264486071
1346,10.603162167771746,-0.08525352769611648
1347,10.599765545556446,-0.08567265042474329
1348,10.596359843395813,-0.08609304144432295
1349,10.592945059788223,-0.08651470135305366
1350,10.589521193323424,-0.08693763073368106
1351,10.586088242682893,-0.08736183015342681
1352,10.582646206640193,-0.08778730016391796
1353,10.579195084061293,-0.08821404130111742
1354,10.57573487390493,-0.08864205408525248
1355,10.57226557522296,-0.08907133902074477
1356,10.568787187160689,-0.08950189659613979
1357,10.565299708957225,-0.08993372728403706
1358,10.561803139945834,-0.09036683154101893
1359,10.558297479554268,-0.09080120980758148
