turn,time_sigma_ns,Q1
685,19.468845704773166,-2.644710158963451
686,19.447384506400414,-2.672314449008412
687,19.42581196930624,-2.7000321919123413
688,19.404128223518438,-2.7278627624252856
689,19.382333399798267,-2.755805532597483
690,19.360427629640846,-2.7838598717916496
691,19.338411045275546,-2.8120251466953214
692,19.316283779666442,-2.8403007213332696
693,19.294045966512716,-2.8686859570799816
694,19.271697740249103,-2.897180212672208
695,19.249239236046343,-2.925782844221575
696,19.22667058981161,-2.9544932052272683
697,19.20399193818899,-2.9833106465887727
698,19.181203418559942,-3.012234516618692
699,19.15830516904378,-3.0412641610556244
700,19.135297328498147,-3.0703989230771085
701,19.112180036519547,-3.0996381433126348
702,19.088953433443795,-3.1289811598567234
703,19.065617660346557,-3.1584273082820675
704,19.04217285904388,-3.1879759216527424
705,19.018619172092738,-3.2176263305374784
706,18.99495674279151,-3.247377863023006
707,18.971185715180606,-3.2772298447274597
708,18.94730623404299,-3.3071815988138464
709,18.923318444904783,-3.337232446003589
710,18.899222494035797,-3.367381704590123
711,18.87501852845016,-3.397628690452571
712,18.850706695906933,-3.4279727170694665
713,18.82628714491072,-3.4584130955325576
714,18.80176002471226,-3.488949134560669
715,18.777125485309114,-3.519580140513628
716,18.752383677446304,-3.550305417406258
717,18.727534752616954,-3.5811242669224304
718,18.702578863062993,-3.6120359884291915
719,18.67751616177582,-3.643039878990949
720,18.652346802497018,-3.6741352333837107
721,18.627070939719076,-3.705321344109412
722,18.601688728686103,-3.7365975014102832
723,18.57620032539455,-3.767962993283295
724,18.550605886594006,-3.7994171054946624
725,18.524905569787954,-3.830959121594415
726,18.499099533234517,-3.862588322931027
727,18.473187935947298,-3.894303988666113
728,18.447170937696175,-3.926105395789188
729,18.421048699008118,-3.957991819132486
730,18.39482138116805,-3.9899625313858467
731,18.3684891462197,-4.022016803111662
732,18.342052156966464,-4.054153902759886
733,18.315510576972294,-4.086373096683105
734,18.288864570562634,-4.118673649151674
735,18.262114302825296,-4.151054822368914
736,18.235259939611446,-4.183515876486367
737,18.20830164753652,-4.216056069619121
738,18.181239593981235,-4.248674657861187
739,18.15407394709257,-4.281370895300943
740,18.12680487578476,-4.3141440340366435
741,18.09943254974035,-4.34699332419198
742,18.07195713941124,-4.379918013931712
743,18.04437881601973,-4.4129173494773495
744,18.01669775155966,-4.445990575122905
745,17.988914118797467,-4.4791369332507
746,17.961028091273338,-4.512355664347239
747,17.933039843302367,-4.545646007019129
748,17.90494954997573,-4.579007198009076
749,17.87675738716184,-4.612438472211931
750,17.848463531507633,-4.645939062690798
751,17.820068160439742,-4.6795082006932
752,17.791571452165783,-4.713145115667308
753,17.762973585675667,-4.746849035278224
754,17.73427474074285,-4.7806191854243245
755,17.705475097925753,-4.814454790253666
756,17.676574838569035,-4.848355072180442
757,17.647574144805038,-4.8823192519015
758,17.618473199555158,-4.916346548412931
759,17.58927218653132,-4.950436179026681
760,17.559971290237414,-4.984587359387264
761,17.530570695970784,-5.018799303488501
762,17.501070589823772,-5.0530712236903215
763,17.471471158685258,-5.087402330735637
764,17.441772590242227,-5.12179183376725
765,17.411975072981374,-5.156238940344832
766,17.382078796190765,-5.190742856461961
767,17.35208394996146,-5.225302786563194
768,17.321990725189274,-5.259917933561226
769,17.29179931357645,-5.294587498854074
770,17.261509907633467,-5.329310682342339
771,17.2311227006808,-5.364086682446505
772,17.200637886850764,-5.398914696124311
773,17.170055661089396,-5.433793918888156
774,17.13937621915836,-5.468723544822578
775,17.108599757636828,-5.503702766601774
776,17.077726473923512,-5.538730775507178
777,17.046756566238653,-5.57380676144509
778,17.015690233626067,-5.608929912964363
779,16.984527675955242,-5.644099417274134
780,16.953269093923463,-5.679314460261616
781,16.921914689057957,-5.714574226509938
782,16.89046466371812,-5.749877899316036
783,16.85891922109778,-5.785224660708599
784,16.82727856522747,-5.820613691466062
785,16.795542900976763,-5.856044171134648
786,16.763712434056675,-5.891515278046473
787,16.73178737102207,-5.927026189337688
788,16.699767919274137,-5.962576080966673
789,16.66765428706291,-5.99816412773229
790,16.635446683489842,-6.033789503292171
791,16.603145318510432,-6.0694513801810706
792,16.570750402936856,-6.1051489298292525
793,16.53826214844072,-6.140881322580936
794,16.505680767555816,-6.176647727712789
795,16.473006473680947,-6.212447313452454
796,16.44023948108281,-6.248279246997146
797,16.40738000489893,-6.284142694532282
798,16.37442826114061,-6.320036821250151
799,16.341384466696052,-6.355960791368657
800,16.308248839333412,-6.391913768150071
801,16.275021597703965,-6.4278949139198645
802,16.241702961345343,-6.463903390085565
803,16.20829315068484,-6.499938357155661
804,16.17479238704272,-6.535998974758564
805,16.14120089263569,-6.572084401661597
806,16.107518890580327,-6.608193795790042
807,16.0737466048967,-6.6443263142462134
808,16.03988426051191,-6.680481113328603
809,16.005932083263826,-6.716657348551034
810,15.971890299904869,-6.752854174661887
811,15.93775913810578,-6.789070745663341
812,15.903538826459599,-6.8253062148306896
813,15.86922959448561,-6.861559734731662
814,15.834831672633436,-6.89783045724581
815,15.80034529228716,-6.934117533583929
816,15.765770685769562,-6.970420114307514
817,15.731108086346396,-7.006737349348265
818,15.69635772823086,-7.043068388027616
819,15.661519846587998,-7.079412379076332
820,15.62659467753931,-7.115768470654101
821,15.591582458167396,-7.152135810369212
822,15.556483426520709,-7.188513545298233
823,15.5212978216184,-7.224900822005747
824,15.486025883455268,-7.261296786564121
825,15.450667853006777,-7.297700584573306
826,15.415223972234216,-7.334111361180671
827,15.379694484089917,-7.370528261100894
828,15.344079632522613,-7.406950428635861
829,15.308379662482906,-7.443377007694612
830,15.2725948199288,-7.479807141813323
831,15.23672535183137,-7.5162399741753205
832,15.200771506180567,-7.5526746476311235
833,15.164733531991121,-7.589110304718535
834,15.128611679308534,-7.625546087682739
835,15.092406199215247,-7.6619811384964605
836,15.056117343836878,-7.698414598880129
837,15.019745366348632,-7.734845610322093
838,14.98329052098182,-7.771273314098865
839,14.946753063030506,-7.807696851295374
840,14.910133248858282,-7.844115362825275
841,14.873431335905206,-7.880527989451279
842,14.83664758269487,-7.916933871805499
843,14.799782248841584,-7.9533321504098495
844,14.762835595057764,-7.989721965696441
845,14.725807883161401,-8.026102458028044
846,14.688699376083747,-8.062472767718532
847,14.651510337877129,-8.098832035053393
848,14.614241033722912,-8.135179400310243
849,14.57689172993965,-8.171514003779365
850,14.539462693991373,-8.207834985784299
851,14.501954194496111,-8.244141486702409
852,14.46436650123449,-8.280432646985522
853,14.42669988515862,-8.316707607180566
854,14.388954618401087,-8.352965507950232
855,14.35113097428414,-8.389205490093659
856,14.313229227329115,-8.425426694567149
857,14.275249653266021,-8.461628262504897
858,14.237192529043327,-8.49780933523974
859,14.199058132837953,-8.533969054323927
860,14.160846744065497,-8.570106561549922
861,14.122558643390626,-8.606220998971196
862,14.08419411273775,-8.642311508923076
863,14.045753435301867,-8.678377234043579
864,14.007236895559663,-8.714417317294288
865,13.968644779280842,-8.750430901981225
866,13.929977373539694,-8.786417131775762
867,13.891234966726929,-8.822375150735523
868,13.852417848561709,-8.858304103325326
869,13.813526310103999,-8.894203134438117
870,13.774560643767156,-8.930071389415954
871,13.735521143330791,-8.965908014070944
872,13.696408103953882,-9.001712154706269
873,13.657221822188225,-9.037482958137154
874,13.617962595992108,-9.0732195717119
875,13.578630724744349,-9.108921143332902
876,13.53922650925858,-9.144586821477677
877,13.499750251797877,-9.180215755219917
878,13.46020225608968,-9.215807094250543
879,13.420582827341082,-9.251359988898763
880,13.38089227225439,-9.28687359015315
881,13.341130899043105,-9.32234704968272
882,13.301299017448176,-9.357779519858033
883,13.261396938754663,-9.393170153772262
884,13.22142497580874,-9.428518105262317
885,13.181383443035077,-9.463822528929951
886,13.141272656454653,-9.499082580162854
887,13.101092933702873,-9.534297415155793
888,13.060844594048188,-9.569466190931717
889,13.020527958411058,-9.604588065362888
890,12.980143349383367,-9.639662197192008
891,12.939691091248278,-9.674687746053344
892,12.899171510000517,-9.70966387249386
893,12.858584933367164,-9.74458973799435
894,12.817931690828805,-9.779464504990575
895,12.777212113641308,-9.814287336894376
896,12.736426534857966,-9.849057398114823
897,12.695575289352234,-9.883773854079339
898,12.654658713840911,-9.918435871254816
899,12.613677146907913,-9.953042617168757
900,12.57263092902856,-9.987593260430373
901,12.531520402594436,-10.022086970751724
902,12.490345911938803,-10.056522918968808
903,12.449107803362631,-10.090900277062683
904,12.407806425161194,-10.125218218180555
905,12.366442127651327,-10.159475916656882
906,12.325015263199276,-10.193672548034447
907,12.28352618624923,-10.22780728908545
908,12.24197525335253,-10.26187931783256
909,12.200362823197507,-10.29588781357
910,12.158689256640079,-10.329831956884568
911,12.116954916735063,-10.363710929676696
912,12.075160168768187,-10.397523915181475
913,12.033305380288951,-10.431270097989664
914,11.991390921144147,-10.46494866406871
915,11.949417163512296,-10.498558800783712
916,11.907384481938818,-10.532099696918431
917,11.865293253372148,-10.565570542696225
918,11.823143857200607,-10.598970529801008
919,11.78093667529026,-10.632298851398184
920,11.738672092023613,-10.66555470215556
921,11.696350494339331,-10.69873727826424
922,11.653972271772867,-10.731845777459506
923,11.611537816498085,-10.764879399041684
924,11.569047523369957,-10.797837343896983
925,11.526501789968217,-10.830718814518322
926,11.483901016642202,-10.863523015026125
927,11.441245606556704,-10.896249151189101
928,11.398535965739061,-10.92889643044502
929,11.35577250312729,-10.961464061921424
930,11.312955630619541,-10.993951256456366
931,11.270085763124744,-11.026357226619078
932,11.227163318614512,-11.058681186730645
933,11.18418871817638,-11.090922352884654
934,11.141162386068363,-11.123079942967788
935,11.098084749774921,-11.155153176680429
936,11.054956240064364,-11.187141275557204
937,11.01177729104767,-11.219043462987536
938,10.96854834023883,-11.250858964236127
939,10.92526982861677,-11.282587006463448
940,10.881942200688838,-11.314226818746164
941,10.838565904555956,-11.345777632097567
942,10.79514139197944,-11.377238679487942
943,10.751669118449552,-11.408609195864925
944,10.708149543255882,-11.439888418173817
945,10.664583129559535,-11.471075585377863
946,10.620970344467228,-11.502169938478506
947,10.577311659107336,-11.533170720535592
948,10.533607548707959,-11.564077176687563
949,10.48985849267706,-11.59488855417159
950,10.446064974684722,-11.625604102343667
951,10.40222748274762,-11.656223072698696
952,10.358346509315732,-11.686744718890505
953,10.31442255136143,-11.717168296751844
954,10.270456110470917,-11.747493064314325
955,10.226447692938208,-11.777718281828342
956,10.182397809861559,-11.80784321178293
957,10.13830697724266,-11.837867118925596
958,10.094175716088428,-11.867789270282097
959,10.05000455251567,-11.897608935176189
960,10.005794017858578,-11.927325385249313
961,9.961544648779231,-11.956937894480257
962,9.917256987381137,-11.986445739204745
963,9.872931581325952,-12.015848198135018
964,9.828568983953454,-12.045144552379332
965,9.784169754404893,-12.074334085461425
966,9.739734457749776,-12.10341608333994
967,9.695263665116268,-12.132389834427787
968,9.650757953825284,-12.161254629611467
969,9.606217907528352,-12.190009762270336
970,9.56164411634947,-12.21865452829582
971,9.517037177030973,-12.247188226110593
972,9.472397693083629,-12.275610156687675
973,9.427726274941046,-12.303919623569499
974,9.383023540118534,-12.33211593288692
975,9.338290113376626,-12.360198393378154
976,9.293526626889292,-12.388166316407691
977,9.248733720417162,-12.41601901598513
978,9.203912041485758,-12.443755808783955
979,9.159062245569029,-12.471376014160265
980,9.114184996278288,-12.498878954171452
981,9.06928096555675,-12.526263953594798
982,9.024350833879891,-12.553530339946033
983,8.979395290461769,-12.580677443497827
984,8.934415033467555,-12.607704597298204
985,8.889410770232454,-12.634611137188939
986,8.844383217487218,-12.661396401823831
987,8.799333101590552,-12.688059732686973
988,8.754261158768536,-12.714600474110913
989,8.709168135361393,-12.741017973294785
990,8.664054788077813,-12.767311580322344
991,8.618921884257112,-12.79348064817996
992,8.573770202139464,-12.819524532774539
993,8.52860053114449,-12.845442592951365
994,8.483413672158592,-12.87123419051189
995,8.438210437831147,-12.89689869023145
996,8.392991652880077,-12.922435459876912
997,8.347758154406925,-12.947843870224247
998,8.302510792221955,-12.973123295076038
999,8.257250429179502,-12.99827311127892
1000,8.211977941523953,-13.02329269874093
1001,8.166694219246818,-13.048181440448824
1002,8.12140016645517,-13.072938722485269
1003,8.076096701751942,-13.097563934046002
1004,8.030784758628448,-13.122056467456895
1005,7.98546528586961,-13.146415718190955
1006,7.940139247972327,-13.170641084885233
1007,7.8948076255774495,-13.194731969357683
1008,7.8494714159158745,-13.21868777662392
1009,7.804131633269233,-13.242507914913894
1010,7.758789309445754,-13.266191795688533
1011,7.713445494271783,-13.28973883365624
1012,7.668101256099593,-13.313148446789366
1013,7.622757682332061,-13.336420056340575
1014,7.577415879964791,-13.359553086859128
1015,7.532076976146349,-13.382546966207103
1016,7.486742118757308,-13.405401125575509
1017,7.441412477008734,-13.428114999500343
1018,7.396089242060856,-13.450688025878527
1019,7.350773627662621,-13.473119645983816
1020,7.305466870813064,-13.495409304482566
1021,7.26017023244504,-13.517556449449435
1022,7.214884998132358,-13.539560532383026
1023,7.1696124788210955,-13.5614210082214
1024,7.124354011586008,-13.583137335357524
1025,7.079110960412948,-13.604708975654637
1026,7.033884717008274,-13.626135394461512
1027,6.988676701636226,-13.647416060627636
1028,6.943488363985389,-13.668550446518301
1029,6.898321184065181,-13.689538028029597
1030,6.853176673133628,-13.710378284603342
1031,6.80805637465745,-13.731070699241874
1032,6.762961865305807,-13.751614758522786
1033,6.717894755978796,-13.772009952613557
1034,6.67285669287213,-13.792255775286092
1035,6.627849358579184,-13.812351723931165
1036,6.582874473231972,-13.832297299572767
1037,6.537933795682291,-13.852092006882367
1038,6.493029124724667,-13.871735354193063
1039,6.448162300362558,-13.891226853513647
1040,6.403335205119405,-13.910566020542575
1041,6.358549765396148,-13.929752374681831
1042,6.313807952876981,-13.948785439050686
1043,6.269111785984949,-13.967664740499403
1044,6.224463331389307,-13.98638980962277
1045,6.179864705566398,-14.004960180773589
1046,6.13531807641603,-14.023375392076058
1047,6.090825664935234,-14.041634985439032
1048,6.046389746951516,-14.059738506569177
1049,6.00201265491755,-14.077685504984075
1050,5.95769677976952,-14.095475534025155
1051,5.913444572851252,-14.113108150870573
1052,5.869258547906378,-14.13058291654796
1053,5.825141283140754,-14.147899395947086
1054,5.781095423357486,-14.165057157832402
1055,5.737123682166929,-14.182055774855492
1056,5.693228844274002,-14.198894823567406
1057,5.64941376784529,-14.215573884430894
1058,5.605681386958368,-14.232092541832529
1059,5.562034714135853,-14.248450384094726
1060,5.518476842966598,-14.264647003487667
1061,5.475010950816573,-14.280681996241066
1062,5.431640301631963,-14.296554962555913
1063,5.388368248836815,-14.312265506616022
1064,5.345198238327854,-14.327813236599514
1065,5.302133811568652,-14.343197764690192
1066,5.259178608785704,-14.358418707088765
1067,5.216336372268477,-14.373475684024035
1068,5.173610949775663,-14.388368319763895
1069,5.13100629804972,-14.403096242626257
1070,5.088526486441391,-14.417659084989847
1071,5.046175700646108,-14.432056483304923
1072,5.0039582465536,-14.446288078103827
1073,4.961878554211979,-14.460353514011466
1074,4.919941181907263,-14.474252439755666
1075,4.878150820358901,-14.48798450817739
1076,4.836512297031499,-14.501549376240874
1077,4.7950305805625835,-14.514946705043624
1078,4.75371078530556,-14.528176159826314
1079,4.712558175986735,-14.54123740998254
1080,4.671578172474281,-14.554130129068493
1081,4.630776354656665,-14.566853994812499
1082,4.590158467427012,-14.57940868912441
1083,4.549730425769053,-14.591793898104937
1084,4.509498319939423,-14.604009312054824
1085,4.46946842073974,-14.61605462548389
1086,4.429647184870952,-14.627929537120007
1087,4.390041260360871,-14.639633749917905
1088,4.350657492054427,-14.651166971067875
1089,4.311502927154644,-14.662528912004364
1090,4.2725848208003026,-14.673719288414409
1091,4.233910641664673,-14.684737820246024
1092,4.195488077557218,-14.695584231716385
1093,4.157325041008201,-14.70625825131993
1094,4.119429674813456,-14.71675961183635
1095,4.081810357513931,-14.727088050338416
1096,4.044475708781877,-14.737243308199744
1097,4.007434594682221,-14.747225131102363
1098,3.970696132774669,-14.757033269044216
1099,3.934269697018378,-14.766667476346518
1100,3.898164922437392,-14.776127511660984
1101,3.8623917095011167,-14.785413137976938
1102,3.8269602281701443,-14.794524122628296
1103,3.791880921553252,-14.803460237300431
1104,3.757164509117088,-14.812221258036885
1105,3.7228219893856047,-14.820806965246005
1106,3.68886464206144,-14.829217143707401
1107,3.6553040294968855,-14.837451582578302
1108,3.6221519974373373,-14.845510075399787
1109,3.5894206749555058,-14.853392420102885
1110,3.5571224734900153,-14.861098419014551
1111,3.5252700848979206,-14.868627878863492
1112,3.4938764784264387,-14.8759806107859
1113,3.4629548965057273,-14.883156430331047
1114,3.4325188492614727,-14.890155157466722
1115,3.4025821076435587,-14.896976616584574
1116,3.3731586950655443,-14.903620636505329
1117,3.3442628774491014,-14.91008705048383
1118,3.3159091515679817,-14.91637569621402
1119,3.2881122315878835,-14.922486415833719
1120,3.260887033702043,-14.928419055929329
1121,3.234248658767131,-14.934173467540397
1122,3.208212372851164,-14.93974950616402
1123,3.1827935856137093,-14.945147031759141
1124,3.158007826450005,-14.95036590875073
1125,3.1338707183439403,-14.955406006033794
1126,3.1103979493907525,-14.960267196977302
1127,3.0876052419686992,-14.964949359427928
1128,3.065508319560192,-14.969452375713718
1129,3.0441228712461377,-14.973776132647583
1130,3.0234645139237433,-14.977920521530669
1131,3.0035487523262576,-14.981885438155622
1132,2.984390936953621,-14.985670782809681
1133,2.966006220055748,-14.989276460277665
1134,2.9484095098435805,-14.992702379844832
1135,2.9316154231380565,-14.995948455299574
1136,2.9156382367020925,-14.999014604936017
1137,2.9004918375356397,-15.001900751556471
1138,2.8861896724473515,-15.00460682247373
1139,2.872744697248578,-15.007132749513293
1140,2.8601693259444265,-15.009478469015379
1141,2.8484753803224616,-15.011643921836868
1142,2.8376740403607927,-15.013629053353077
1143,2.8277757958934737,-15.015433813459431
1144,2.818790399981135,-15.017058156572972
1145,2.810726824438403,-15.018502041633727
1146,2.803593217965686,-15.019765432105997
1147,2.7973968673219307,-15.020848295979459
1148,2.7921441619557665,-15.021750605770142
1149,2.787840562485762,-15.02247233852131
1150,2.784490573386176,-15.02301347580415
1151,2.782097720193377,-15.023374003718377
1152,2.7806645315001166,-15.023553912892687
1153,2.7801925259516125,-15.02355319848506
1154,2.7806822043993926,-15.02337186018296
1155,2.78213304730768,-15.023009902203391
1156,2.7845435174436894,-15.022467333292793
1157,2.787911067819268,-15.02174416672684
1158,2.792232154788005,-15.020840420310101
1159,2.797502256140726,-15.01975611637553
1160,2.8037158939844455,-15.018491281783877
1161,2.8108666621365606,-15.01704594792292
1162,2.8189472577183854,-15.015420150706591
1163,2.827949516590952,-15.013613930573937
1164,2.837864452241752,-15.011627332488006
1165,2.8486822977045194,-15.00946040593453
1166,2.8603925500754115,-15.007113204920518
1167,2.8729840171775622,-15.00458578797271
1168,2.886444865922692,-15.001878218135884
1169,2.9007626719218482,-14.998990562971041
1170,2.9159244699076865,-14.995922894553456
1171,2.931916804546826,-14.992675289470597
1172,2.948725781242153,-14.989247828819892
1173,2.9663371165508323,-14.9856405982064
1174,2.984736187872956,-14.98185368774031
1175,3.0039080820977544,-14.977887192034348
1176,3.023837642928032,-14.973741210200995
1177,3.0445095166383958,-14.96941584584964
1178,3.065908196057725,-14.964911207083555
1179,3.0880180626012934,-14.960227406496744
1180,3.1108234262116516,-14.955364561170665
1181,3.1343085630996796,-14.950322792670836
1182,3.158457751207896,-14.945102227043279
1183,3.1832553033463884,-14.939702994810856
1184,3.208685597977948,-14.934125230969466
1185,3.2347331076523846,-14.928369074984099
1186,3.261382425111157,-14.922434670784778
1187,3.288618287101708,-14.91632216676237
1188,3.3164255959568396,-14.910031715764239
1189,3.344789439007814,-14.903563475089802
1190,3.3736951059109423,-14.896917606485932
1191,3.4031281039762473,-14.89009427614224
1192,3.4330741715935726,-14.883093654686238
1193,3.463519289856545,-14.875915917178343
1194,3.4944496924879402,-14.868561243106768
1195,3.5258518741719573,-14.861029816382306
1196,3.5577125973992554,-14.853321825332934
1197,3.5900188979299763,-14.845437462698346
1198,3.6227580889784736,-14.837376925624296
1199,3.6559177642208853,-14.829140415656871
1200,3.689485799723737,-14.820728138736612
1201,3.723450354888128,-14.812140305192472
1202,3.757799872499942,-14.803377129735713
1203,3.792523077972361,-14.794438831453636
1204,3.8276089778622877,-14.78532563380317
1205,3.8630468577377504,-14.776037764604379
1206,3.8988262794685795,-14.766575456033793
1207,3.934937078007948,-14.756938944617664
1208,3.9713693577277307,-14.747128471225047
1209,4.008113488366152,-14.737144281060784
1210,4.04516010064161,-14.726986623658359
1211,4.0825000815824986,-14.716655752872617
1212,4.120124569618555,-14.706151926872378
1213,4.158024949475555,-14.69547540813291
1214,4.196192846911331,-14.684626463428264
1215,4.234620123327626,-14.673605363823544
1216,4.273298870289142,-14.662412384666974
1217,4.312221403977813,-14.651047805581893
1218,4.351380259607735,-14.639511910458632
1219,4.390768185823328,-14.627804987446224
1220,4.430378139100864,-14.615927328944037
1221,4.470203278171352,-14.60387923159328
1222,4.510236958480398,-14.591660996268335
1223,4.550472726699001,-14.579272928068054
1224,4.590904315297303,-14.566715336306856
1225,4.631525637191669,-14.553988534505764
1226,4.672330780474201,-14.541092840383271
1227,4.71331400323219,-14.52802857584614
1228,4.754469728463998,-14.514796066980017
1229,4.7957925390965785,-14.50139564404001
1230,4.837277173109097,-14.487827641441068
1231,4.8789185187659445,-14.474092397748295
1232,4.920711609961865,-14.460190255667136
1233,4.962651621681065,-14.446121562033426
1234,5.00473386557163,-14.431886667803337
1235,5.046953785635912,-14.417485928043217
1236,5.089306954037138,-14.402919701919304
1237,5.131789067022065,-14.388188352687317
1238,5.174395940958972,-14.373292247681949
1239,5.217123508490157,-14.358231758306228
1240,5.259967814797655,-14.343007260020784
1241,5.3029250139806985,-14.32761913233298
1242,5.345991365543243,-14.312067758785945
1243,5.389163230989659,-14.296353526947495
1244,5.432437070526628,-14.280476828398934
1245,5.4758094398690025,-14.264438058723744
1246,5.519276987147427,-14.248237617496175
1247,5.562836449915404,-14.231875908269704
1248,5.606484652253345,-14.215353338565404
1249,5.650218501967265,-14.198670319860195
1250,5.6940349878795535,-14.181827267574981
1251,5.737931177209372,-14.16482460106269
1252,5.781904213040253,-14.147662743596186
1253,5.825951311872279,-14.130342122356101
1254,5.870069761256487,-14.112863168418533
1255,5.914256917509016,-14.09522631674266
1256,5.958510203502483,-14.077432006158222
1257,6.002827106532352,-14.059480679352925
1258,6.04720517625582,-14.041372782859725
1259,6.091642022700944,-14.023108767043997
1260,6.136135314343736,-14.004689086090627
1261,6.180682776251024,-13.986114197990982
1262,6.225282188286899,-13.967384564529779
1263,6.269931383380611,-13.948500651271843
1264,6.314628245853885,-13.929462927548796
1265,6.359370709805572,-13.910271866445601
1266,6.404156757551796,-13.890927944787032
1267,6.448984418119574,-13.871431643124048
1268,6.493851765792144,-13.851783445720034
1269,6.53875691870414,-13.831983840536987
1270,6.583698037484944,-13.81203331922158
1271,6.6286733239484885,-13.791932377091117
1272,6.673681019827863,-13.771681513119413
1273,6.718719405553175,-13.75128122992257
1274,6.763786799071127,-13.730732033744653
1275,6.80888155470486,-13.710034434443259
1276,6.854002062052518,-13.689188945475028
1277,6.899146744923328,-13.668196083881014
1278,6.944314060309715,-13.647056370271992
1279,6.989502497394242,-13.625770328813674
1280,7.034710576590102,-13.604338487211802
1281,7.079936848613955,-13.582761376697169
1282,7.125179893589988,-13.561039532010566
1283,7.170438320184045,-13.539173491387604
1284,7.215710764766769,-13.517163796543475
1285,7.260995890604692,-13.495010992657594
1286,7.306292387078334,-13.472715628358175
1287,7.351598968926264,-13.450278255706714
1288,7.396914375514251,-13.427699430182384
1289,7.442237370128594,-13.404979710666327
1290,7.487566739292759,-13.38211965942589
1291,7.532901292106516,-13.359119842098746
1292,7.578239859606724,-13.335980827676954
1293,7.623581294149075,-13.312703188490891
1294,7.668924468809961,-13.28928750019318
1295,7.714268276807815,-13.265734341742448
1296,7.759611630943225,-13.242044295387046
1297,7.804953463057128,-13.218217946648691
1298,7.850292723506476,-13.194255884306004
1299,7.895628380656744,-13.17015870037799
1300,7.940959420390693,-13.145926990107407
1301,7.986284845632855,-13.121561351944093
1302,8.031603675889048,-13.097062387528196
1303,8.076914946800631,-13.072430701673312
1304,8.122217709712753,-13.047666902349574
1305,8.16751103125626,-13.022771600666639
1306,8.21279399294272,-12.997745410856613
1307,8.258065690772113,-12.972588950256908
1308,8.303325234852815,-12.947302839292986
1309,8.348571749033333,-12.921887701461083
1310,8.393804370545483,-12.896344163310822
1311,8.439022249658622,-12.870672854427758
1312,8.48422454934448,-12.844874407415865
1313,8.529410444952298,-12.81894945787994
1314,8.57457912389388,-12.792898644407941
1315,8.619729785338276,-12.766722608553243
1316,8.664861639915703,-12.740421994816847
1317,8.709973909430465,-12.713997450629504
1318,8.755065826582452,-12.687449626333768
1319,8.80013663469712,-12.660779175166
1320,8.845185587463472,-12.633986753238284
1321,8.890211948679896,-12.607073019520286
1322,8.935214992007545,-12.580038635821062
1323,8.980194000731046,-12.552884266770763
1324,9.025148267526259,-12.525610579802331
1325,9.070077094234888,-12.498218245133073
1326,9.114979791645682,-12.470707935746217
1327,9.159855679282048,-12.443080327372389
1328,9.20470408519582,-12.415336098471025
1329,9.249524345767098,-12.387475930211725
1330,9.294315805509735,-12.35950050645556
1331,9.339077816882568,-12.3314105137363
1332,9.383809740106003,-12.303206641241593
1333,9.428510942983833,-12.274889580794092
1334,9.473180800730193,-12.24646002683252
1335,9.517818695801383,-12.21791867639267
1336,9.562424017732484,-12.189266229088362
1337,9.606996162978593,-12.160503387092348
1338,9.65153453476048,-12.13163085511714
1339,9.696038542914616,-12.10264934039581
1340,9.740507603747362,-12.07355955266273
1341,9.784941139893247,-12.044362204134247
1342,9.829338580177142,-12.015058009489328
1343,9.873699359480248,-11.985647685850134
1344,9.918022918609832,-11.95613195276256
1345,9.96230870417246,-11.926511532176713
1346,10.006556168450725,-11.89678714842735
1347,10.05076476928339,-11.866959528214272
1348,10.094933969948721,-11.837029400582653
1349,10.13906323905099,-11.806997496903339
1350,10.183152050410078,-11.776864550853102
1351,10.227199882954023,-11.746631298394837
1352,10.271206220614436,-11.716298477757716
1353,10.31517055222474,-11.68586682941732
1354,10.359092371421111,-11.655337096075698
1355,10.402971176546025,-11.624710022641398
1356,10.44680647055438,-11.593986356209465
1357,10.490597760922125,-11.563166846041376
1358,10.534344559557189,-11.532252243544967
1359,10.578046382712868,-11.50124330225428
1360,10.621702750903388,-11.47014077780941
1361,10.665313188821694,-11.438945427936284
1362,10.70887722525934,-11.407658012426433
1363,10.752394393028538,-11.376279293116694
1364,10.79586422888611,-11.344810033868901
1365,10.839286273459475,-11.313251000549528
1366,10.882660071174445,-11.28160296100931
1367,10.92598517018497,-11.249866685062816
1368,10.969261122304585,-11.218042944467994
1369,11.012487482939635,-11.186132512905687
1370,11.05566381102418,-11.154136165959121
1371,11.098789668956536,-11.122054681093351
1372,11.141864622537424,-11.089888837634676
1373,11.184888240909649,-11.05763941675005
1374,11.227860096499287,-11.02530720142642
1375,11.270779764958373,-10.992892976450081
1376,11.313646825108956,-10.960397528385977
1377,11.356460858888573,-10.927821645556978
1378,11.399221451297064,-10.89516611802313
1379,11.44192819034467,-10.86243173756091
1380,11.484580667001445,-10.829619297642392
1381,11.527178475147853,-10.796729593414458
1382,11.569721211526637,-10.763763421677945
1383,11.6122084756958,-10.730721580866774
1384,11.654639869982738,-10.697604871027076
1385,11.697014999439476,-10.664414093796266
1386,11.73933347179902,-10.631150052382134
1387,11.781594897432706,-10.597813551541877
1388,11.823798889308604,-10.56440539756115
1389,11.865945062950898,-10.530926398233053
1390,11.90803303640024,-10.497377362837161
1391,11.950062430175048,-10.463759102118475
1392,11.992032867233714,-10.430072428266392
1393,12.033943972937701,-10.396318154893656
