turn,time_sigma_ns,Q1
683,16.347872503209167,-0.948609279354634
684,16.332540093907685,-0.9600493921417871
685,16.317115883424133,-0.971547257348404
686,16.301599973508413,-0.9831026106570653
687,16.28599246657637,-0.9947151863901567
688,16.270293465710495,-1.0063847175153988
689,16.25450307466055,-1.018110935651409
690,16.238621397844273,-1.0298935710732966
691,16.222648540348036,-1.0417323527182851
692,16.206584607927553,-1.0536270081913726
693,16.19042970700858,-1.0655772637710188
694,16.174183944687645,-1.0775828444148643
695,16.157847428732765,-1.0896434737654836
696,16.141420267584195,-1.1017588741561675
697,16.124902570355175,-1.1139287666167366
698,16.108294446832698,-1.1261528708793878
699,16.091596007478287,-1.1384309053845707
700,16.074807363428793,-1.1507625872868945
701,16.057928626497173,-1.1631476324610677
702,16.040959909173335,-1.1755857555078673
703,16.02390132462495,-1.18807666976014
704,16.006752986698295,-1.2006200872888326
705,15.989515009919112,-1.2132157189090558
706,15.972187509493473,-1.225863274186175
707,15.954770601308674,-1.2385624614419353
708,15.937264401934092,-1.2513129877606164
709,15.919669028622156,-1.2641145589952134
710,15.901984599309232,-1.2769668797736566
711,15.884211232616572,-1.2898696535050522
712,15.866349047851283,-1.3028225823859605
713,15.848398165007275,-1.3158253674067
714,15.830358704766269,-1.3288777083576835
715,15.812230788498779,-1.3419793038357841
716,15.794014538265154,-1.3551298512507297
717,15.775710076816592,-1.3683290468315286
718,15.75731752759621,-1.381576585632925
719,15.738837014740094,-1.394872161541883
720,15.720268663078393,-1.4082154672841019
721,15.701612598136421,-1.421606194430558
722,15.682868946135779,-1.4350440334040804
723,15.664037833995506,-1.4485286734859506
724,15.645119389333189,-1.462059802822537
725,15.626113740466204,-1.4756371084319528
726,15.60702101641286,-1.4892602762107483
727,15.587841346893649,-1.5029289909406276
728,15.56857486233243,-1.516642936295199
729,15.549221693857737,-1.5304017948467485
730,15.529781973304022,-1.5442052480730464
731,15.510255833212941,-1.558052976364181
732,15.490643406834693,-1.5719446590294213
733,15.470944828129344,-1.585879974304105
734,15.451160231768169,-1.5998585993565613
735,15.431289753135053,-1.6138802102950542
736,15.41133352832789,-1.6279444821747608
737,15.391291694159987,-1.6420510890047728
738,15.371164388161535,-1.6561997037551257
739,15.350951748581059,-1.670389998363864
740,15.33065391438692,-1.6846216437441195
741,15.310271025268834,-1.6988943097912321
742,15.289803221639405,-1.7132076653898882
743,15.269250644635731,-1.7275613784212902
744,15.248613436120916,-1.741955115770354
745,15.227891738685777,-1.7563885433329305
746,15.207085695650434,-1.7708613260230581
747,15.186195451065993,-1.7853731277802392
748,15.165221149716256,-1.799923611576745
749,15.14416293711943,-1.8145124394249454
750,15.123020959529896,-1.82913927238467
751,15.101795363939967,-1.8438037705705883
752,15.080486298081732,-1.858505593159622
753,15.059093910428876,-1.8732443983983835
754,15.037618350198564,-1.8880198436106361
755,15.01605976735331,-1.9028315852047861
756,14.994418312602953,-1.9176792786813952
757,14.972694137406581,-1.9325625786407237
758,14.95088739397456,-1.947481138790295
759,14.92899823527052,-1.9624346119524911
760,14.907026815013474,-1.9774226500721648
761,14.884973287679859,-1.9924449042242889
762,14.86283780850569,-2.0075010246216194
763,14.840620533488721,-2.022590660622392
764,14.818321619390638,-2.0377134607380394
765,14.795941223739296,-2.052869072640932
766,14.773479504831005,-2.068057143172151
767,14.75093662173281,-2.0832773183492757
768,14.728312734284867,-2.0985292433742013
769,14.705608003102801,-2.1138125626409843
770,14.68282258958014,-2.1291269197437015
771,14.659956655890804,-2.144471957484344
772,14.637010364991587,-2.159847317880728
773,14.613983880624689,-2.1752526421744345
774,14.590877367320331,-2.1906875708387665
775,14.567690990399369,-2.206151743586737
776,14.544424915975974,-2.221644799379074
777,14.52107931096035,-2.237166376432252
778,14.497654343061505,-2.2527161122265484
779,14.47415018079004,-2.2682936435141157
780,14.450566993461026,-2.283898606327087
781,14.42690495119688,-2.299530635985693
782,14.403164224930357,-2.315189367106411
783,14.379344986407508,-2.330874433610132
784,14.355447408190749,-2.3465854687303467
785,14.331471663661961,-2.362322105021362
786,14.307417927025647,-2.3780839743665325
787,14.283286373312116,-2.393870707986515
788,14.259077178380767,-2.4096819364475484
789,14.234790518923388,-2.425517289669749
790,14.210426572467524,-2.4413763969354347
791,14.1859855173799,-2.457258886897462
792,14.161467532869901,-2.4731643875875915
793,14.136872798993126,-2.4890925264248684
794,14.112201496654972,-2.50504293022403
795,14.087453807614292,-2.5210152252039246
796,14.062629914487133,-2.5370090369959644
797,14.037730000750498,-2.5530239906525827
798,14.012754250746202,-2.569059710655723
799,13.9877028496848,-2.585115820925346
800,13.962575983649543,-2.6011919448279484
801,13.937373839600436,-2.6172877051851158
802,13.912096605378347,-2.633402724282079
803,13.886744469709182,-2.6495366238763034
804,13.861317622208164,-2.665689025206087
805,13.835816253384138,-2.681859548999185
806,13.810240554643975,-2.698047815481447
807,13.78459071829706,-2.714253444385479
808,13.758866937559821,-2.7304760549593188
809,13.733069406560375,-2.7467152659751304
810,13.707198320343236,-2.7629706957379208
811,13.681253874874098,-2.7792419620942685
812,13.6552362670447,-2.7955286824410743
813,13.629145694677788,-2.8118304737343287
814,13.602982356532141,-2.828146952497894
815,13.576746452307729,-2.8444777348323083
816,13.550438182650877,-2.860822436423601
817,13.52405774915962,-2.8771806725521323
818,13.497605354389046,-2.8935520581014416
819,13.471081201856826,-2.9099362075671165
820,13.444485496048769,-2.92633273506568
821,13.417818442424512,-2.9427412543434888
822,13.391080247423302,-2.959161378785653
823,13.364271118469857,-2.9755927214249653
824,13.337391263980361,-2.9920348949508515
825,13.310440893368547,-3.008487511718335
826,13.283420217051855,-3.024950183757013
827,13.256329446457789,-3.041422522780052
828,13.22916879403027,-3.0579041401931963
829,13.20193847323617,-3.0743946471037917
830,13.174638698571966,-3.090893654329821
831,13.147269685570453,-3.107400772408958
832,13.119831650807646,-3.1239156116076336
833,13.092324811909744,-3.1404377819301144
834,13.064749387560266,-3.1569668931275965
835,13.037105597507253,-3.173502554707312
836,13.009393662570675,-3.190044375941651
837,12.981613804649898,-3.206591965877291
838,12.953766246731302,-3.2231449333443463
839,12.925851212896081,-3.2397028869655258
840,12.897868928328116,-3.2562654351653024
841,12.869819619322023,-3.2728321861791003
842,12.841703513291325,-3.2894027480624835
843,12.813520838776814,-3.30597672870037
844,12.78527182545499,-3.3225537358162467
845,12.756956704146726,-3.3391333769813993
846,12.728575706826037,-3.355715259624157
847,12.70012906662903,-3.3722989910391394
848,12.671617017862998,-3.3888841783965247
849,12.643039796015687,-3.4054704287513187
850,12.61439763776475,-3.422057349052646
851,12.585690780987338,-3.438644546153035
852,12.556919464769875,-3.455231626817725
853,12.528083929418019,-3.471818197733988
854,12.499184416466802,-3.4884038655204384
855,12.470221168690951,-3.5049882367363736
856,12.441194430115381,-3.5215709178911174
857,12.412104446025925,-3.5381515154533605
858,12.382951462980207,-3.554729635860531
859,12.353735728818743,-3.5713048855281553
860,12.324457492676235,-3.5878768708592332
861,12.295117004993088,-3.604445198253624
862,12.265714517527119,-3.6210094741174355
863,12.236250283365491,-3.6375693048724234
864,12.20672455693687,-3.6541242969653993
865,12.177137594023794,-3.670674056877638
866,12.1474896517753,-3.6872181911343023
867,12.117780988719744,-3.7037563063138683
868,12.088011864777881,-3.7202880090575534
869,12.058182541276205,-3.7368129060787645
870,12.028293280960513,-3.75333060417253
871,11.998344348009716,-3.7698407102249636
872,11.968336008049942,-3.7863428312227065
873,11.938268528168875,-3.8028365742623995
874,11.908142176930365,-3.8193215465601416
875,11.877957224389329,-3.8357973554609632
876,11.847713942106925,-3.852263608448302
877,11.817412603165991,-3.8687199131534786
878,11.787053482186826,-3.885165877365182
879,11.75663685534322,-3.9016011090389577
880,11.726163000378806,-3.9180252163066958
881,11.695632196623743,-3.9344378074861246
882,11.66504472501168,-3.95083849109031
883,11.634400868097073,-3.9672268758371514
884,11.603700910072828,-3.983602570658888
885,11.572945136788245,-3.999965184711598
886,11.542133835767391,-4.016314327384709
887,11.511267296227738,-4.032649608310505
888,11.48034580909919,-4.048970637373636
889,11.44936966704352,-4.065277024720629
890,11.418339164474096,-4.081568380769399
891,11.387254597576101,-4.097844316218767
892,11.356116264327028,-4.1141044420579655
893,11.32492446451766,-4.1303483695761605
894,11.29367949977343,-4.146575710371958
895,11.262381673576193,-4.1627860763629245
896,11.23103129128642,-4.178979079795095
897,11.199628660165848,-4.195154333252489
898,11.168174089400557,-4.211311449666624
899,11.136667890124517,-4.227450042326017
900,11.105110375443576,-4.2435697248857025
901,11.073501860459961,-4.25967011137674
902,11.041842662297201,-4.275750816215713
903,11.010133100125618,-4.291811454214234
904,10.978373495188292,-4.307851640588454
905,10.946564170827518,-4.323870990968544
906,10.914705452511823,-4.339869121408206
907,10.882797667863539,-4.3558456483941566
908,10.85084114668687,-4.371800188855613
909,10.818836220996609,-4.387732360173787
910,10.786783225047321,-4.403641780191355
911,10.754682495363232,-4.419528067221941
912,10.722534370768638,-4.435390840059582
913,10.69033919241897,-4.451229717988205
914,10.658097303832486,-4.467044320791077
915,10.62580905092258,-4.482834268760267
916,10.593474782030812,-4.4985991827061
917,10.561094847960527,-4.514338683966592
918,10.528669602011233,-4.530052394416901
919,10.496199400013653,-4.545739936478749
920,10.463684600365507,-4.561400933129853
921,10.431125564068035,-4.577035007913344
922,10.398522654763243,-4.592641784947172
923,10.365876238771962,-4.608220888933521
924,10.333186685132679,-4.623771945168196
925,10.300454365641176,-4.639294579550012
926,10.267679654890985,-4.654788418590182
927,10.23486293031468,-4.670253089421679
928,10.20200457222608,-4.6856882198086005
929,10.169104963863283,-4.701093438155532
930,10.13616449143262,-4.716468373516872
931,10.103183544153568,-4.731812655606189
932,10.07016251430453,-4.747125914805525
933,10.03710179726968,-4.762407782174725
934,10.004001791586711,-4.777657889460734
935,9.970862898995692,-4.792875869106895
936,9.937685524488856,-4.808061354262225
937,9.90447007636154,-4.82321397879069
938,9.871216966264168,-4.838333377280465
939,9.837926609255321,-4.8534191850531805
940,9.804599423856054,-4.8684710381731575
941,9.771235832105242,-4.883488573456633
942,9.737836259616216,-4.898471428480966
943,9.704401135634555,-4.913419241593844
944,9.670930893097205,-4.9283316519224565
945,9.637425968692801,-4.943208299382675
946,9.603886802923359,-4.958048824688206
947,9.570313840167275,-4.972852869359737
948,9.536707528743708,-4.9876200757340605
949,9.50306832097837,-5.002350086973194
950,9.469396673270772,-5.01704254707348
951,9.435693046162925,-5.031697100874665
952,9.401957904409564,-5.0463133940689735
953,9.368191717049921,-5.060891073210161
954,9.33439495748106,-5.075429785722549
955,9.300568103532878,-5.089929179910051
956,9.26671163754472,-5.104388904965172
957,9.23282604644375,-5.118808610978001
958,9.19891182182502,-5.13318794894518
959,9.164969460033351,-5.147526570778858
960,9.130999462247033,-5.16182412931563
961,9.097002334563397,-5.17608027832545
962,9.062978588086343,-5.190294672520536
963,9.02892873901579,-5.204466967564248
964,8.99485330873914,-5.2185968200799575
965,8.960752823924874,-5.232683887659882
966,8.926627816618167,-5.246727828873918
967,8.892478824338767,-5.260728303278445
968,8.85830639018101,-5.274684971425106
969,8.82411106291618,-5.2885974948695775
970,8.78989339709714,-5.302465536180317
971,8.755653953165421,-5.316288758947279
972,8.721393297560692,-5.330066827790628
973,8.687112002832775,-5.343799408369413
974,8.65281064775623,-5.357486167390235
975,8.618489817447553,-5.371126772615883
976,8.584150103485124,-5.384720892873949
977,8.54979210403185,-5.398268198065428
978,8.515416423960694,-5.411768359173286
979,8.48102367498308,-5.425221048271012
980,8.446614475780322,-5.4386259385311435
981,8.412189452138046,-5.451982704233771
982,8.377749237083762,-5.465291020775014
983,8.343294471027654,-5.478550564675479
984,8.308825801906648,-5.491761013588691
985,8.274343885331824,-5.504922046309498
986,8.239849384739287,-5.518033342782458
987,8.20534297154461,-5.531094584110189
988,8.170825325300822,-5.5441054525617055
989,8.136297133860186,-5.557065631580723
990,8.10175909353974,-5.56997480579394
991,8.06721190929073,-5.5828326610192915
992,8.032656294872062,-5.595638884274173
993,7.998092973027813,-5.608393163783649
994,7.963522675668979,-5.62109518898862
995,7.928946144059505,-5.633744650553974
996,7.894364129006668,-5.6463412403767075
997,7.85977739105606,-5.658884651594011
998,7.825186700691128,-5.671374578591339
999,7.790592838537456,-5.683810717010445
1000,7.7559965955719505,-5.6961927637573835
1001,7.721398773336904,-5.708520417010495
1002,7.686800184159234,-5.72079337622835
1003,7.6522016513749085,-5.733011342157675
1004,7.617604009558684,-5.745174016841237
1005,7.5830081047593545,-5.757281103625706
1006,7.54841479474058,-5.769332307169486
1007,7.513824949227461,-5.781327333450517
1008,7.479239450158964,-5.7932658897740374
1009,7.444659191946401,-5.8051476847803345
1010,7.410085081738041,-5.816972428452439
1011,7.375518039690009,-5.828739832123809
1012,7.340958999243649,-5.840449608485971
1013,7.306408907409521,-5.852101471596136
1014,7.2718687250580745,-5.863695136884773
1015,7.237339427217332,-5.875230321163165
1016,7.202822003377565,-5.886706742630916
1017,7.168317457803211,-5.89812412088344
1018,7.133826809852241,-5.909482176919401
1019,7.099351094303021,-5.920780633148142
1020,7.064891361688959,-5.932019213397049
1021,7.030448678640994,-5.943197642918916
1022,6.996024128238247,-5.954315648399246
1023,6.961618810366858,-5.965372957963534
1024,6.9272338420872535,-5.976369301184514
1025,6.8928703580100645,-5.987304409089363
1026,6.8585295106808015,-5.99817801416688
1027,6.824212470973497,-6.00898985037462
1028,6.789920428493551,-6.019739653145998
1029,6.755654591989856,-6.03042715939736
1030,6.72141618977649,-6.041052107535003
1031,6.687206470164129,-6.051614237462185
1032,6.653026701901303,-6.062113290586065
1033,6.618878174625817,-6.0725490098246375
1034,6.584762199326374,-6.082921139613605
1035,6.550680108814704,-6.093229425913235
1036,6.516633258208304,-6.1034736162151555
1037,6.482623025424014,-6.113653459549135
1038,6.448650811682576,-6.12376870648981
1039,6.414718042024398,-6.133819109163378
1040,6.380826165836633,-6.14380442125426
1041,6.346976657391836,-6.153724398011703
1042,6.313171016398239,-6.163578796256371
1043,6.279410768561899,-6.173367374386876
1044,6.245697466160844,-6.183089892386272
1045,6.212032688631345,-6.192746111828527
1046,6.178418043166518,-6.202335795884927
1047,6.144855165327201,-6.211858709330461
1048,6.11134571966551,-6.221314618550159
1049,6.077891400360885,-6.230703291545389
1050,6.044493931868978,-6.240024497940112
1051,6.011155069583215,-6.249278008987095
1052,5.977876600509278,-6.258463597574091
1053,5.9446603439525205,-6.267581038229965
1054,5.911508152218257,-6.276630107130785
1055,5.878421911325009,-6.2856105821058765
1056,5.845403541730671,-6.294522242643818
1057,5.812454999071557,-6.3033648698984175
1058,5.779578274914271,-6.31213824669462
1059,5.746775397520244,-6.320842157534398
1060,5.7140484326229055,-6.329476388602577
1061,5.681399484217253,-6.338040727772634
1062,5.648830695361635,-6.346534964612441
1063,5.616344248991554,-6.354958890389972
1064,5.583942368745149,-6.363312298078965
1065,5.551627319800012,-6.3715949823645355
1066,5.519401409721096,-6.379806739648748
1067,5.487266989319106,-6.387947368056151
1068,5.455226453519018,-6.396016667439251
1069,5.423282242238129,-6.404014439383954
1070,5.3914368412730145,-6.411940487214963
1071,5.359692783194759,-6.419794616001116
1072,5.3280526482516475,-6.427576632560699
1073,5.296519065278525,-6.435286345466694
1074,5.265094712611899,-6.442923565051995
1075,5.233782319009788,-6.4504881034145685
1076,5.202584664575167,-6.457979774422574
1077,5.171504581681906,-6.465398393719437
1078,5.14054495590177,-6.472743778728868
1079,5.109708726931192,-6.480015748659853
1080,5.078998889516186,-6.48721412451157
1081,5.04841849437381,-6.494338729078286
1082,5.017970649108332,-6.50138938695418
1083,4.987658519120184,-6.508365924538151
1084,4.957485328505694,-6.51526817003854
1085,4.927454360945271,-6.522095953477836
1086,4.897568960577717,-6.528849106697319
1087,4.867832532858139,-6.535527463361651
1088,4.838248545396648,-6.5421308589634375
1089,4.808820528775071,-6.5486591308277164
1090,4.779552077338471,-6.555112118116411
1091,4.7504468499582595,-6.561489661832741
1092,4.721508570763375,-6.567791604825566
1093,4.692741029835884,-6.574017791793696
1094,4.664148083867046,-6.580168069290143
1095,4.635733656769768,-6.586242285726333
1096,4.607501740243047,-6.592240291376249
1097,4.5794563942839055,-6.59816193838055
1098,4.551601747641864,-6.6040070807506215
1099,4.523941998211089,-6.609775574372581
1100,4.496481413354801,-6.615467277011227
1101,4.469224330156434,-6.621082048313961
1102,4.442175155591821,-6.626619749814624
1103,4.4153383666163855,-6.632080244937312
1104,4.388718510161103,-6.6374633990001195
1105,4.3623202030307615,-6.642769079218847
1106,4.336148131697809,-6.647997154710654
1107,4.310207051984928,-6.653147496497652
1108,4.284501788629189,-6.658219977510451
1109,4.259037234720528,-6.663214472591667
1110,4.233818351006958,-6.668130858499351
1111,4.20885016505905,-6.672969013910394
1112,4.184137770285789,-6.677728819423865
1113,4.1596863247939515,-6.682410157564291
1114,4.135501050083105,-6.6870129127849065
1115,4.111587229568174,-6.69153697147083
1116,4.087950206921551,-6.695982221942192
1117,4.064595384226829,-6.700348554457227
1118,4.0415282199361435,-6.704635861215284
1119,4.018754226623424,-6.70884403635981
1120,3.9962789685258797,-6.712972975981275
1121,3.97410805886631,-6.717022578120022
1122,3.952247156949197,-6.720992742769101
1123,3.930701965023765,-6.724883371877021
1124,3.9094782249077635,-6.728694369350452
1125,3.8885817143660404,-6.732425641056894
1126,3.868018243238797,-6.736077094827267
1127,3.8477936493147658,-6.73964864045846
1128,3.8279137939455916,-6.743140189715833
1129,3.808384557398314,-6.7465516563356385
1130,3.7892118339438428,-6.749882956027429
1131,3.7704015266803115,-6.75313400647637
1132,3.751959542091238,-6.756304727345533
1133,3.733891784339657,-6.75939504027811
1134,3.716204149300652,-6.762404868899585
1135,3.6989025183359896,-6.765334138819846
1136,3.681992751816033,-6.768182777635248
1137,3.665480682395669,-6.770950714930626
1138,3.649372108052485,-6.77363788228123
1139,3.6336727848970276,-6.776244213254639
1140,3.618388419766848,-6.778769643412589
1141,3.6035246626175526,-6.781214110312771
1142,3.589087098725987,-6.783577553510554
1143,3.5750812407224455,-6.785859914560668
1144,3.561512520470547,-6.7880611370188255
1145,3.548386280815203,-6.79018116644329
1146,3.5357077672209294,-6.792219950396381
1147,3.523482119324366,-6.794177438445938
1148,3.5117143624265483,-6.796053582166724
1149,3.500409398952058,-6.797848335141764
1150,3.48957199990362,-6.799561652963639
1151,3.479206796342032,-6.8011934932357265
1152,3.4693182709224963,-6.802743815573374
1153,3.4599107495195085,-6.804212581605025
1154,3.4509883929732643,-6.8055997549732945
1155,3.442555188991168,-6.806905301335971
1156,3.434614944238531,-6.808129188366985
1157,3.4271712766526976,-6.809271385757308
1158,3.420227608014806,-6.810331865215794
1159,3.4137871568131413,-6.8113106004699775
1160,3.40785293143142,-6.8122075672668085
1161,3.402427723694559,-6.8130227433733195
1162,3.3975141028034903,-6.813756108577267
1163,3.3931144096890105,-6.814407644687689
1164,3.3892307518133,-6.814977335535418
1165,3.3858649984456677,-6.815465166973535
1166,3.3830187764371713,-6.815871126877773
1167,3.38069346651624,-6.81619520514686
1168,3.3788902001250216,-6.816437393702812
1169,3.377609856813409,-6.816597686491153
1170,3.3768530622048503,-6.816676079481104
1171,3.3766201865448835,-6.816672570665693
1172,3.3769113438404235,-6.816587160061834
1173,3.3777263915944773,-6.8164198497103134
1174,3.3790649311377017,-6.8161706436757665
1175,3.3809263085550314,-6.8158395480465535
1176,3.383309616202293,-6.815426570934619
1177,3.386213694804551,-6.814931722475256
1178,3.389637136124742,-6.814355014826855
1179,3.3935782861882893,-6.8136964621705625
1180,3.39803524904635,-6.812956080709902
1181,3.4030058910578007,-6.812133888670337
1182,3.408487845667361,-6.811229906298773
1183,3.4144785186551867,-6.810244155863009
1184,3.420975093830962,-6.80917666165113
1185,3.42797453914385,-6.8080274499708455
1186,3.435473613177978,-6.806796549148764
1187,3.443468872001867,-6.805483989529632
1188,3.4519566763391194,-6.804089803475493
1189,3.460933199026962,-6.802614025364802
1190,3.4703944327285914,-6.801056691591497
1191,3.4803361978652054,-6.799417840563983
1192,3.490754150733358,-6.797697512704096
1193,3.5016437917736907,-6.795895750445983
1194,3.5130004739574936,-6.794012598234949
1195,3.5248194112582025,-6.792048102526225
1196,3.537095687175731,-6.790002311783704
1197,3.5498242632828756,-6.787875276478607
1198,3.562999987763809,-6.785667049088099
1199,3.57661760391643,-6.783377684093843
1200,3.5906717585914985,-6.781007237980511
1201,3.60515701054333,-6.778555769234226
1202,3.6200678386681866,-6.776023338340968
1203,3.6353986501084314,-6.773410007784891
1204,3.651143788202216,-6.77071584204663
1205,3.667297540260228,-6.767940907601516
1206,3.6838541451527433,-6.765085272917751
1207,3.7008078006922167,-6.762149008454532
1208,3.718152670798209,-6.75913218666011
1209,3.7358828924332292,-6.756034881969797
1210,3.7539925822998774,-6.752857170803935
1211,3.772475843291133,-6.749599131565782
1212,3.7913267706872555,-6.74626084463936
1213,3.8105394580943908,-6.742842392387253
1214,3.8301080031211723,-6.739343859148337
1215,3.8500265127910915,-6.735765331235468
1216,3.870289108689696,-6.732106896933114
1217,3.890889931846695,-6.728368646494922
1218,3.9118231473542298,-6.7245506721412385
1219,3.933082948723616,-6.720653068056587
1220,3.9546635619835455,-6.716675930387071
1221,3.976559249523839,-6.7126193572377435
1222,3.9987643136893163,-6.7084834486699005
1223,4.021273100129153,-6.7042683066983475
1224,4.044080000907595,-6.699974035288588
1225,4.067179457382397,-6.695600740353979
1226,4.090565962857785,-6.691148529752811
1227,4.114234065019086,-6.686617513285366
1228,4.1381783681564235,-6.6820078026908885
1229,4.1623935351851715,-6.677319511644529
1230,4.186874289470866,-6.672552755754222
1231,4.211615416466693,-6.667707652557519
1232,4.236611765171353,-6.662784321518353
1233,4.261858249415391,-6.657782884023785
1234,4.287349848984067,-6.652703463380653
1235,4.313081610584578,-6.647546184812206
1236,4.3390486486656,-6.642311175454664
1237,4.365246146096844,-6.636998564353745
1238,4.391669354716299,-6.631608482461115
1239,4.41831359575254,-6.626141062630812
1240,4.445174260129469,-6.620596439615605
1241,4.4722468086605245,-6.6149747500633005
1242,4.499526772139213,-6.609276132513004
1243,4.527009751332743,-6.603500727391324
1244,4.554691416885068,-6.597648677008544
1245,4.582567509135663,-6.591720125554704
1246,4.610633837859908,-6.585715219095678
1247,4.638886281936923,-6.579634105569168
1248,4.667320788950247,-6.573476934780658
1249,4.695933374726717,-6.5672438583993324
1250,4.724720122818495,-6.5609350299539075
1251,4.75367718393305,-6.554550604828458
1252,4.782800775315658,-6.548090740258163
1253,4.812087180088784,-6.541555595325008
1254,4.841532746552298,-6.534945330953446
1255,4.871133887448602,-6.528260109906008
1256,4.900887079196187,-6.521500096778848
1257,4.930788861095166,-6.5146654579972685
1258,4.960835834507984,-6.507756361811166
1259,4.991024662018432,-6.500772978290453
1260,5.021352066571802,-6.493715479320414
1261,5.051814830598909,-6.4865840385970275
1262,5.082409795126513,-6.479378831622225
1263,5.113133858876478,-6.472100035699117
1264,5.143983977355889,-6.464747829927159
1265,5.174957161940246,-6.457322395197279
1266,5.20605047895151,-6.4498239141869504
1267,5.237261048732943,-6.442252571355225
1268,5.268586044722205,-6.434608552937714
1269,5.300022692524426,-6.4268920469415205
1270,5.331568268986485,-6.41910324314013
1271,5.363220101273922,-6.4112423330682535
1272,5.394975565951561,-6.403309510016623
1273,5.426832088069005,-6.395304969026742
1274,5.458787140251983,-6.387228906885587
1275,5.490838241800442,-6.379081522120271
1276,5.52298295779422,-6.370863014992646
1277,5.555218898207041,-6.362573587493885
1278,5.587543717029517,-6.354213443338992
1279,5.619955111401716,-6.345782787961285
1280,5.65245082075591,-6.337281828506831
1281,5.685028625969919,-6.328710773828827
1282,5.7176863485315295,-6.320069834481948
1283,5.75042184971427,-6.311359222716651
1284,5.783233029764961,-6.302579152473423
1285,5.816117827103304,-6.293729839376999
1286,5.8490742175336345,-6.28481150073053
1287,5.882100213469202,-6.275824355509703
1288,5.915193863169008,-6.266768624356831
1289,5.948353249987385,-6.257644529574889
1290,5.981576491636365,-6.248452295121511
1291,6.014861739460958,-6.239192146602942
1292,6.048207177727363,-6.229864311267956
1293,6.081611022924088,-6.220469018001723
1294,6.115071523075997,-6.211006497319634
1295,6.148586957071293,-6.201476981361094
1296,6.182155634001327,-6.191880703883264
1297,6.215775892513179,-6.182217900254768
1298,6.249446100174978,-6.172488807449353
1299,6.283164652853832,-6.162693664039514
1300,6.316929974106243,-6.152832710190077
1301,6.350740514580945,-6.1429061876517395
1302,6.3845947514339585,-6.132914339754574
1303,6.418491187755816,-6.122857411401492
1304,6.452428352010735,-6.112735649061662
1305,6.48640479748764,-6.102549300763899
1306,6.520419101762806,-6.0922986160900034
1307,6.554469866174069,-6.0819838461680735
1308,6.5885557153063,-6.071605243665764
1309,6.622675296488102,-6.061163062783525
1310,6.656827279299417,-6.0506575592477825
1311,6.691010355090017,-6.0400889903041
1312,6.7252232365085325,-6.029457614710284
1313,6.7594646570419705,-6.018763692729476
1314,6.79373337056549,-6.0080074861231765
1315,6.828028150902193,-5.997189258144259
1316,6.8623477913928275,-5.986309273529938
1317,6.896691104475194,-5.97536779849469
1318,6.931056921273015,-5.964365100723159
1319,6.9654440911941835,-5.953301449363006
1320,6.999851481538095,-5.9421771150177385
1321,7.03427797711197,-5.930992369739495
1322,7.068722479855917,-5.919747487021792
1323,7.103183908476619,-5.908442741792252
1324,7.137661198089378,-5.897078410405274
1325,7.1721532998684445,-5.885654770634692
1326,7.206659180705381,-5.874172101666382
1327,7.2411778228753,-5.862630684090843
1328,7.275708223710851,-5.851030799895745
1329,7.310249395283687,-5.839372732458438
1330,7.344800364093382,-5.827656766538438
1331,7.379360170763506,-5.815883188269868
1332,7.4139278697447875,-5.804052285153869
1333,7.44850252902515,-5.792164346050995
1334,7.483083229846488,-5.780219661173543
1335,7.51766906642804,-5.7682185220778885
1336,7.552259145696184,-5.756161221656761
1337,7.586852587020508,-5.744048054131498
1338,7.62144852195605,-5.731879315044275
1339,7.656046093991514,-5.719655301250294
1340,7.690644458303355,-5.707376310909946
1341,7.725242781515563,-5.695042643480936
1342,7.759840241465066,-5.6826545997104
1343,7.794436026972572,-5.670212481626961
1344,7.829029337618731,-5.657716592532779
1345,7.863619383525511,-5.645167236995564
1346,7.8982053851426475,-5.632564720840559
1347,7.932786573039042,-5.619909351142492
1348,7.967362187699004,-5.607201436217505
1349,8.001931479323234,-5.594441285615058
1350,8.03649370763437,-5.581629210109789
1351,8.071048141687081,-5.568765521693365
1352,8.105594059682524,-5.5558505335662955
1353,8.14013074878709,-5.54288456012972
1354,8.174657504955361,-5.529867916977171
1355,8.20917363275709,-5.516800920886307
1356,8.243678445208225,-5.503683889810621
1357,8.278171263605797,-5.49051714287113
1358,8.312651417366574,-5.47730100034802
1359,8.347118243869446,-5.46403578367229
1360,8.381571088301452,-5.450721815417348
1361,8.416009303507249,-5.4373594192905985
1362,8.450432249842088,-5.423948920124996
1363,8.484839295028138,-5.410490643870582
1364,8.51922981401405,-5.396984917585984
1365,8.553603188837767,-5.383432069429908
1366,8.587958808492388,-5.3698324286525985
1367,8.62229606879513,-5.356186325587269
1368,8.656614372259249,-5.342494091641528
1369,8.690913127968843,-5.328756059288757
1370,8.72519175145648,-5.3149725620594905
1371,8.759449664583597,-5.3011439345327585
1372,8.793686295423617,-5.287270512327409
1373,8.827901078147605,-5.273352632093419
1374,8.862093452912594,-5.259390631503171
1375,8.896262865752348,-5.24538484924271
1376,8.93040876847059,-5.231335625002996
1377,8.964530618536603,-5.217243299471111
1378,8.998627878983166,-5.203108214321464
1379,9.032700018306741,-5.188930712206972
1380,9.066746510369915,-5.174711136750216
1381,9.10076683430595,-5.160449832534583
1382,9.134760474425475,-5.146147145095389
