turn,time_sigma_ns,Q1
690,8.878800534542341,-0.0029532937022291434
691,8.877674062584589,-0.0031154698184923733
692,8.876531436842141,-0.003280182596130961
693,8.875372565734564,-0.0034474499306522645
694,8.874197358403855,-0.0036172895819526515
695,8.873005724727054,-0.0037897191699091293
696,8.871797575328747,-0.003964756169957027
697,8.870572821593635,-0.004142417908645889
698,8.869331375679055,-0.0043227215591810095
699,8.86807315052748,-0.004505684136947909
700,8.866798059879034,-0.00469132249502156
701,8.865506018283988,-0.00487965331966027
702,8.864196941115187,-0.005070693125788593
703,8.862870744580576,-0.005264458252462358
704,8.861527345735592,-0.00546096485832619
705,8.860166662495617,-0.005660228917056816
706,8.858788613648382,-0.005862266212797287
707,8.857393118866376,-0.006067092335580567
708,8.855980098719218,-0.006274722676744555
709,8.854549474686024,-0.0064851724243396545
710,8.853101169167763,-0.0066984565585285795
711,8.851635105499582,-0.006914589846979794
712,8.850151207963103,-0.007133586840257479
713,8.848649401798738,-0.007355461867204556
714,8.847129613217954,-0.00758022903032345
715,8.845591769415517,-0.0078079022011550234
716,8.84403579858176,-0.008038495015653457
717,8.842461629914766,-0.008272020869563992
718,8.840869193632559,-0.008508492913798403
719,8.8392584209853,-0.008747924049812035
720,8.837629244267424,-0.008990326924983668
721,8.835981596829765,-0.009235713927998898
722,8.834315413091662,-0.009484097184236333
723,8.832630628553055,-0.009735488551160316
724,8.83092717980652,-0.009989899613719365
725,8.829205004549344,-0.010247341679750643
726,8.827464041595455,-0.010507825775397363
727,8.825704230887505,-0.010771362640527169
728,8.823925513508764,-0.01103796272416897
729,8.822127831695063,-0.011307636179957148
730,8.82031112884671,-0.011580392861588316
731,8.818475349540385,-0.0118562423182912
732,8.81662043954096,-0.012135193790313728
733,8.814746345813331,-0.012417256204423159
734,8.812853016534225,-0.012702438169423047
735,8.810940401103954,-0.012990747971689583
736,8.809008450158176,-0.013282193570724207
737,8.80705711557955,-0.013576782594730292
738,8.805086350509471,-0.0138745223362058
739,8.803096109359679,-0.014175419747562304
740,8.80108634782389,-0.014479481436764858
741,8.799057022889368,-0.014786713662997573
742,8.797008092848476,-0.015097122332354487
743,8.794939517310182,-0.015410712993556848
744,8.79285125721158,-0.015727490833697406
745,8.790743274829293,-0.01604746067401551
746,8.78861553379091,-0.016370626965701327
747,8.786467999086371,-0.016696993785730307
748,8.784300637079289,-0.017026564832732526
749,8.782113415518289,-0.01735934342289221
750,8.779906303548252,-0.017695332485885295
751,8.777679271721569,-0.018034534560850198
752,8.77543229200932,-0.018376951792398243
753,8.773165337812447,-0.01872258592665921
754,8.770878383972878,-0.01907143830736837
755,8.7685714067846,-0.019423509871993393
756,8.766244384004702,-0.01977880114790333
757,8.763897294864373,-0.02013731224858033
758,8.761530120079868,-0.02049904286987449
759,8.759142841863444,-0.020863992286304724
760,8.756735443934216,-0.02123215934740612
761,8.75430791152901,-0.021603542474125007
762,8.75186023141314,-0.02197813965526181
763,8.74939239189118,-0.02235594844396514
764,8.746904382817668,-0.022736965954274706
765,8.744396195607747,-0.023121188857720673
766,8.741867823247814,-0.023508613379971368
767,8.739319260306095,-0.023899235297538655
768,8.736750502943144,-0.02429304993453941
769,8.734161548922346,-0.024690052159512497
770,8.731552397620353,-0.025090236382294486
771,8.728923050037475,-0.025493596550954095
772,8.726273508808008,-0.025900126148788536
773,8.723603778210546,-0.026309818191379977
774,8.720913864178211,-0.02672266522371512
775,8.718203774308849,-0.027138659317370303
776,8.715473517875187,-0.027557792067758862
777,8.712723105834915,-0.027980054591447288
778,8.709952550840745,-0.028405437523537126
779,8.707161867250404,-0.028833931015115978
780,8.704351071136568,-0.029265524730779032
781,8.701520180296747,-0.029700207846220537
782,8.69866921426315,-0.03013796904589624
783,8.69579819431243,-0.030578796520761842
784,8.692907143475457,-0.03102267796608169
785,8.689996086546957,-0.0314696005793172
786,8.687065050095184,-0.03191955105808621
787,8.684114062471426,-0.03237251559820637
788,8.68114315381957,-0.03282847989181197
789,8.678152356085528,-0.033287429125552014
790,8.675141703026647,-0.0337493479788709
791,8.672111230221052,-0.03421422062236765
792,8.669060975076933,-0.034682030716240805
793,8.665990976841766,-0.03515276140881637
794,8.662901276611496,-0.03562639533515977
795,8.659791917339634,-0.03610291461577615
796,8.656662943846309,-0.036582300855395856
797,8.653514402827271,-0.03706453514184865
798,8.650346342862804,-0.03754959804502771
799,8.647158814426614,-0.03803746961594272
800,8.64395186989464,-0.03852812938586458
801,8.640725563553778,-0.039021561104450236
802,8.637479950842721,-0.03951775300343343
803,8.63421508758704,-0.04001669324851695
804,8.63093102999932,-0.04051836993965174
805,8.627627834679286,-0.041022771111317684
806,8.62430555861392,-0.041529884732807165
807,8.620964259177596,-0.04203969870850812
808,8.617603994132205,-0.04255220087819022
809,8.614224821627277,-0.04306737901729166
810,8.61082680020009,-0.04358522083720887
811,8.607409988775826,-0.04410571398558535
812,8.603974446667639,-0.0446288460466054
813,8.600520233576827,-0.0451546045412855
814,8.59704740959293,-0.0456829769277699
815,8.593556035193824,-0.04621395060162839
816,8.590046171245877,-0.04674751289615157
817,8.586517879004047,-0.04728365108265178
818,8.582971220111979,-0.04782235237076412
819,8.579406256602152,-0.048363603908747645
820,8.575823050895949,-0.04890739278379059
821,8.572221665803806,-0.049453706022314005
822,8.568602164525284,-0.05000253059028022
823,8.564964610649206,-0.05055385339349943
824,8.561309068153742,-0.05110766127794006
825,8.557635601406526,-0.05166394103003946
826,8.553944275164739,-0.052222679377017314
827,8.55023515457521,-0.05278386298718888
828,8.546508305174552,-0.05334747847027927
829,8.542763792889211,-0.053913512377741515
830,8.539001684035584,-0.05448195120307466
831,8.535222045320097,-0.055052781382142826
832,8.531424943839296,-0.055625989293496776
833,8.527610447079965,-0.05620156125869447
834,8.523778622919162,-0.0567794835426271
835,8.51992953962434,-0.05735974235384229
836,8.516063265853429,-0.05794232384487069
837,8.512179870654878,-0.05852721411255513
838,8.508279423467778,-0.05911439919837752
839,8.504361994121892,-0.05970386508879167
840,8.500427652837761,-0.06029559771555292
841,8.496476470226757,-0.060889582956052096
842,8.492508517291148,-0.061485806633650074
843,8.488523865424163,-0.06208425451801308
844,8.484522586410069,-0.0626849123254493
845,8.480504752424196,-0.06328776571924823
846,8.476470436033019,-0.06389280031001904
847,8.472419710194194,-0.06450000165603237
848,8.468352648256618,-0.06510935526356151
849,8.464269323960464,-0.06572084658722652
850,8.460169811437236,-0.06633446103033783
851,8.456054185209789,-0.06695018394524356
852,8.45192252019238,-0.06756800063367518
853,8.447774891690706,-0.06818789634709586
854,8.443611375401904,-0.0688098562870513
855,8.439432047414599,-0.06943386560551931
856,8.435236984208927,-0.07005990940526162
857,8.431026262656545,-0.07068797274017737
858,8.426799960020631,-0.07131804061565794
859,8.422558153955919,-0.07195009798894139
860,8.418300922508699,-0.07258412976946925
861,8.414028344116792,-0.07322012081924542
862,8.409740497609592,-0.0738580559531936
863,8.405437462208017,-0.0744979199395186
864,8.401119317524516,-0.07513969750006706
865,8.396786143563062,-0.07578337331068974
866,8.39243802071912,-0.07642893200160507
867,8.388075029779614,-0.07707635815776384
868,8.383697251922921,-0.07772563631921496
869,8.379304768718823,-0.07837675098147165
870,8.374897662128452,-0.07902968659588075
871,8.370476014504279,-0.0796844275699899
872,8.366039908590038,-0.08034095826791858
873,8.361589427520686,-0.08099926301072921
874,8.357124654822332,-0.0816593260767988
875,8.352645674412177,-0.08232113170219307
876,8.348152570598447,-0.08298466408103918
877,8.343645428080311,-0.08364990736590235
878,8.339124331947808,-0.08431684566816118
879,8.334589367681742,-0.08498546305838546
880,8.330040621153598,-0.08565574356671483
881,8.325478178625458,-0.08632767118323634
882,8.32090212674986,-0.08700122985836692
883,8.316312552569727,-0.08767640350323268
884,8.311709543518198,-0.088353175990053
885,8.307093187418566,-0.08903153115252133
886,8.302463572484099,-0.08971145278619105
887,8.297820787317907,-0.0903929246488603
888,8.293164920912824,-0.091075930460957
889,8.288496062651232,-0.0917604539059265
890,8.283814302304906,-0.0924464786306195
891,8.279119730034864,-0.09313398824567944
892,8.274412436391168,-0.09382296632593425
893,8.269692512312767,-0.09451339641078453
894,8.264960049127302,-0.09520526200459647
895,8.260215138550903,-0.09589854657709307
896,8.255457872687984,-0.09659323356374856
897,8.250688344031067,-0.09728930636617995
898,8.245906645460515,-0.0979867483525438
899,8.24111287024432,-0.09868554285793182
900,8.236307112037903,-0.0993856731847653
901,8.231489464883824,-0.10008712260319419
902,8.226660023211533,-0.10078987435149513
903,8.221818881837148,-0.10149391163646869
904,8.216966135963153,-0.10219921763384032
905,8.212101881178128,-0.10290577548865995
906,8.20722621345647,-0.10361356831570326
907,8.20233922915808,-0.1043225791998741
908,8.197441025028075,-0.1050327911966061
909,8.19253169819645,-0.10574418733226727
910,8.187611346177784,-0.10645675060456276
911,8.182680066870876,-0.10717046398294067
912,8.177737958558426,-0.10788531040899658
913,8.172785119906665,-0.1086012727968806
914,8.167821649964987,-0.10931833403370422
915,8.162847648165595,-0.11003647697994674
916,8.157863214323097,-0.11075568446986495
917,8.152868448634104,-0.11147593931190154
918,8.147863451676848,-0.11219722428909426
919,8.142848324410759,-0.11291952215948584
920,8.137823168176018,-0.11364281565653556
921,8.132788084693123,-0.11436708748953106
922,8.127743176062461,-0.1150923203439987
923,8.12268854476382,-0.11581849688211746
924,8.117624293655917,-0.11654559974313244
925,8.11255052597592,-0.1172736115437679
926,8.107467345338957,-0.11800251487864107
927,8.102374855737587,-0.11873229232067913
928,8.097273161541281,-0.11946292642153312
929,8.092162367495902,-0.12019439971199408
930,8.08704257872315,-0.12092669470240976
931,8.081913900719986,-0.12165979388310245
932,8.076776439358085,-0.1223936797247853
933,8.071630300883216,-0.12312833467898195
934,8.066475591914674,-0.12386374117844375
935,8.061312419444654,-0.12459988163756948
936,8.05614089083761,-0.125336738452825
937,8.05096111382962,-0.1260742940031639
938,8.045773196527765,-0.12681253065044543
939,8.040577247409393,-0.12755143073985908
940,8.035373375321498,-0.12829097660034294
941,8.030161689479975,-0.12903115054500713
942,8.024942299468933,-0.12977193487155583
943,8.01971531523996,-0.1305133118627088
944,8.014480847111368,-0.1312552637866258
945,8.009239005767448,-0.13199777289732945
946,8.003989902257697,-0.13274082143512794
947,7.998733647996001,-0.13348439162704132
948,7.993470354759857,-0.13422846568722424
949,7.988200134689538,-0.1349730258173914
950,7.982923100287248,-0.13571805420724276
951,7.977639364416302,-0.13646353303488756
952,7.972349040300193,-0.13720944446727312
953,7.967052241521741,-0.13795577066060882
954,7.961749082022188,-0.13870249376079233
955,7.956439676100258,-0.13944959590383751
956,7.951124138411232,-0.14019705921630016
957,7.945802583965969,-0.1409448658157061
958,7.940475128129944,-0.14169299781097847
959,7.935141886622245,-0.1424414373028651
960,7.929802975514568,-0.1431901663843664
961,7.924458511230183,-0.1439391671411638
962,7.919108610542856,-0.1446884216520487
963,7.913753390575813,-0.14543791198935005
964,7.908392968800646,-0.1461876202193632
965,7.903027463036187,-0.14693752840277954
966,7.897656991447386,-0.14768761859511512
967,7.892281672544183,-0.14843787284713958
968,7.886901625180302,-0.1491882732053065
969,7.881516968552087,-0.1499388017121826
970,7.876127822197292,-0.150689440406877
971,7.870734305993837,-0.1514401713254718
972,7.865336540158579,-0.15219097650145086
973,7.859934645246008,-0.1529418379661317
974,7.854528742146991,-0.15369273774909326
975,7.84911895208743,-0.15444365787860792
976,7.843705396626935,-0.1551945803820709
977,7.838288197657446,-0.15594548728643146
978,7.832867477401891,-0.15669636061862194
979,7.827443358412736,-0.15744718240598943
980,7.822015963570593,-0.1581979346767253
981,7.816585416082753,-0.1589485994602961
982,7.8111518394817185,-0.1596991587878739
983,7.805715357623699,-0.16044959469276698
984,7.8002760946870975,-0.1611998892108501
985,7.7948341751709735,-0.16195002438099426
986,7.789389723893455,-0.16269998224549853
987,7.783942865990165,-0.16344974485051894
988,7.778493726912589,-0.1641992942464996
989,7.773042432426441,-0.16494861248860274
990,7.767589108609993,-0.16569768163713886
991,7.762133881852385,-0.16644648375799642
992,7.7566768788519065,-0.16719500092307232
993,7.751218226614242,-0.1679432152107016
994,7.745758052450703,-0.16869110870608733
995,7.7402964839764605,-0.16943866350172912
996,7.734833649108689,-0.17018586169785366
997,7.729369676064709,-0.17093268540284468
998,7.723904693360142,-0.17167911673367048
999,7.718438829806999,-0.17242513781631338
1000,7.7129722145117245,-0.17317073078619935
1001,7.707504976873257,-0.17391587778862622
1002,7.702037246581052,-0.17466056097919103
1003,7.696569153613033,-0.1754047625242203
1004,7.691100828233583,-0.1761484646011959
1005,7.68563240099145,-0.17689164939918423
1006,7.680164002717652,-0.1776342991192631
1007,7.674695764523347,-0.1783763959749491
1008,7.669227817797667,-0.17911792219262493
1009,7.663760294205538,-0.17985886001196538
1010,7.658293325685453,-0.18059919168636449
1011,7.652827044447231,-0.18133889948336096
1012,7.647361582969716,-0.18207796568506524
1013,7.641897073998496,-0.18281637258858335
1014,7.636433650543542,-0.1835541025064434
1015,7.630971445876839,-0.18429113776701955
1016,7.62551059352998,-0.1850274607149578
1017,7.620051227291737,-0.1857630537115987
1018,7.6145934812055955,-0.18649789913540166
1019,7.609137489567244,-0.18723197938236893
1020,7.603683386922061,-0.18796527686646758
1021,7.5982313080625286,-0.18869777402005317
1022,7.592781388025643,-0.18942945329429195
1023,7.587333762090304,-0.1901602971595813
1024,7.5818885657746415,-0.19089028810597228
1025,7.576445934833299,-0.19161940864359098
1026,7.571006005254733,-0.19234764130305798
1027,7.565568913258445,-0.19307496863590845
1028,7.56013479529218,-0.19380137321501203
1029,7.554703788029081,-0.1945268376349927
1030,7.5492760283648455,-0.19525134451264597
1031,7.54385165341481,-0.19597487648735815
1032,7.538430800511022,-0.19669741622152315
1033,7.533013607199285,-0.19741894640095917
1034,7.527600211236128,-0.1981394497353263
1035,7.52219075058575,-0.19885890895854308
1036,7.516785363416998,-0.1995773068291996
1037,7.511384188100209,-0.2002946261309742
1038,7.505987363204083,-0.2010108496730471
1039,7.500595027492472,-0.2017259602905152
1040,7.495207319921188,-0.20243994084480352
1041,7.489824379634736,-0.20315277422407885
1042,7.484446345963005,-0.20386444334366155
1043,7.479073358417958,-0.20457493114643646
1044,7.473705556690232,-0.20528422060326448
1045,7.468343080645766,-0.20599229471339137
1046,7.462986070322321,-0.20669913650485838
1047,7.4576346659260295,-0.20740472903490992
1048,7.452289007827862,-0.20810905539040195
1049,7.446949236560067,-0.20881209868820932
1050,7.441615492812562,-0.2095138420756332
1051,7.436287917429316,-0.21021426873080615
1052,7.430966651404665,-0.21091336186309773
1053,7.42565183587961,-0.21161110471351893
1054,7.420343612138051,-0.21230748055512605
1055,7.415042121603023,-0.21300247269342304
1056,7.409747505832812,-0.2136960644667659
1057,7.404459906517138,-0.21438823924676204
1058,7.399179465473219,-0.21507898043867207
1059,7.393906324641832,-0.21576827148180983
1060,7.38864062608333,-0.21645609584994063
1061,7.3833825119735765,-0.217142437051682
1062,7.378132124599926,-0.2178272786308984
1063,7.372889606357093,-0.2185106041670997
1064,7.367655099742994,-0.219192397275837
1065,7.3624287473545715,-0.2198726416090971
1066,7.3572106918835525,-0.22055132085569804
1067,7.352001076112179,-0.22122841874168103
1068,7.346800042908912,-0.221903919030704
1069,7.3416077352240645,-0.22257780552443238
1070,7.3364242960854105,-0.2232500620629307
1071,7.331249868593751,-0.22392067252505213
1072,7.326084595918442,-0.22458962082882764
1073,7.3209286212928735,-0.22525689093185353
1074,7.315782088009916,-0.2259224668316791
1075,7.3106451394173275,-0.22658633256619232
1076,7.305517918913095,-0.22724847221400596
1077,7.300400569940778,-0.22790886989484052
1078,7.295293235984759,-0.2285675097699094
1079,7.290196060565509,-0.22922437604229903
1080,7.285109187234772,-0.22987945295735163
1081,7.280032759570693,-0.23053272480304612
1082,7.274966921172969,-0.23118417591037588
1083,7.269911815657915,-0.23183379065372764
1084,7.264867586653449,-0.2324815534512601
1085,7.259834377794143,-0.23312744876527844
1086,7.254812332716136,-0.23377146110261018
1087,7.249801595052018,-0.23441357501498072
1088,7.2448023084257525,-0.23505377509938408
1089,7.239814616447454,-0.2356920459984566
1090,7.234838662708192,-0.23632837240084736
1091,7.229874590774711,-0.2369627390415888
1092,7.224922544184154,-0.23759513070246463
1093,7.219982666438696,-0.2382255322123783
1094,7.215055101000191,-0.23885392844771913
1095,7.210139991284721,-0.23948030433272796
1096,7.205237480657161,-0.24010464483986124
1097,7.200347712425642,-0.24072693499015496
1098,7.195470829836031,-0.24134715985358576
1099,7.190606976066351,-0.24196530454943233
1100,7.18575629422112,-0.2425813542466353
1101,7.180918927325717,-0.2431952941641559
1102,7.176095018320669,-0.2438071095713327
1103,7.171284710055907,-0.24441678578823794
1104,7.166488145284978,-0.24502430818603288
1105,7.161705466659222,-0.24562966218732118
1106,7.156936816721919,-0.24623283326650117
1107,7.152182337902354,-0.24683380695011853
1108,7.147442172509892,-0.24743256881721545
1109,7.142716462728033,-0.2480291044996785
1110,7.138005350608339,-0.24862339968258756
1111,7.133308978064405,-0.2492154401045621
1112,7.128627486865776,-0.2498052115581044
1113,7.123961018631774,-0.2503926998899461
1114,7.119309714825381,-0.25097789100138806
1115,7.114673716746977,-0.2515607708486435
1116,7.110053165528143,-0.2521413254431762
1117,7.105448202125331,-0.25271954085204096
1118,7.100858967313615,-0.2532954031982182
1119,7.096285601680271,-0.25386889866095225
1120,7.091728245618436,-0.254440013476084
1121,7.087187039320635,-0.2550087339363865
1122,7.082662122772396,-0.25557504639189293
1123,7.078153635745672,-0.2561389372502315
1124,7.073661717792374,-0.2567003929769511
1125,7.069186508237779,-0.25725940009585085
1126,7.064728146173954,-0.2578159451893054
1127,7.060286770453121,-0.25837001489859013
1128,7.055862519680975,-0.25892159592420555
1129,7.051455532210036,-0.2594706750261973
1130,7.047065946132878,-0.2600172390244788
1131,7.042693899275399,-0.2605612747991499
1132,7.038339529190022,-0.2611027692908143
1133,7.034002973148898,-0.26164170950089527
1134,7.02968436813703,-0.2621780824919522
1135,7.025383850845395,-0.2627118753879933
1136,7.021101557664087,-0.26324307537478614
1137,7.016837624675312,-0.26377166970017063
1138,7.012592187646482,-0.2642976456743657
1139,7.008365382023193,-0.2648209906702781
1140,7.004157342922222,-0.26534169212380804
1141,6.999968205124481,-0.2658597375341533
1142,6.995798103067941,-0.266375114464113
1143,6.991647170840535,-0.2668878105403886
1144,6.987515542173075,-0.26739781345388264
1145,6.983403350432056,-0.2679051109599992
1146,6.979310728612531,-0.268409690878939
1147,6.975237809330903,-0.26891154109599535
1148,6.971184724817713,-0.2694106495618479
1149,6.967151606910412,-0.2699070042928547
1150,6.963138587046121,-0.27040059337134204
1151,6.959145796254327,-0.27089140494589453
1152,6.955173365149623,-0.2713794272316413
1153,6.951221423924376,-0.2718646485105427
1154,6.947290102341406,-0.2723470571316736
1155,6.943379529726629,-0.27282664151150693
1156,6.939489834961705,-0.2733033901341936
1157,6.935621146476659,-0.27377729155184205
1158,6.931773592242464,-0.27424833438479684
1159,6.927947299763665,-0.27471650732191294
1160,6.924142396070951,-0.27518179912083085
1161,6.920359007713691,-0.27564419860824985
1162,6.916597260752512,-0.27610369468019874
1163,6.9128572807518305,-0.2765602763023049
1164,6.909139192772395,-0.27701393251006184
1165,6.905443121363803,-0.27746465240909535
1166,6.901769190557005,-0.27791242517542825
1167,6.898117523856805,-0.27835724005574286
1168,6.894488244234408,-0.2787990863676405
1169,6.89088147411982,-0.2792379534999037
1170,6.887297335394428,-0.2796738309127505
1171,6.88373594938343,-0.28010670813809174
1172,6.88019743684831,-0.2805365747797858
1173,6.876681917979348,-0.2809634205138891
1174,6.873189512388076,-0.2813872350889077
1175,6.869720339099738,-0.2818080083260463
1176,6.866274516545789,-0.2822257301194544
1177,6.862852162556358,-0.28264039043647254
1178,6.859453394352719,-0.2830519793178752
1179,6.856078328539778,-0.28346048687811265
1180,6.852727081098551,-0.28386590330555156
1181,6.849399767378673,-0.28426821886271164
1182,6.846096502090865,-0.28466742388650373
1183,6.842817399299456,-0.2850635087884632
1184,6.839562572414882,-0.28545646405498326
1185,6.836332134186204,-0.285846280247546
1186,6.833126196693653,-0.2862329480029512
1187,6.829944871341138,-0.28661645803354413
1188,6.826788268848846,-0.2869968011274399
1189,6.823656499245749,-0.2873739681487492
1190,6.820549671862239,-0.28774795003779774
1191,6.817467895322665,-0.2881187378113486
1192,6.8144112775380075,-0.2884863225628181
1193,6.811379925698441,-0.28885069546249387
1194,6.808373946266028,-0.2892118477577486
1195,6.805393444967362,-0.28956977077325224
1196,6.8024385267862675,-0.28992445591118293
1197,6.799509295956481,-0.2902758946514365
1198,6.796605855954408,-0.2906240785518325
1199,6.793728309491879,-0.290968999248319
1200,6.790876758508895,-0.291310648455177
1201,6.78805130416646,-0.2916490179652211
1202,6.785252046839408,-0.29198409964999816
1203,6.782479086109261,-0.2923158854599855
1204,6.77973252075712,-0.29264436742478617
1205,6.777012448756569,-0.29296953765332284
1206,6.774318967266653,-0.293291388334029
1207,6.771652172624841,-0.2936099117350389
1208,6.769012160340049,-0.29392510020437573
1209,6.766399025085698,-0.29423694617013685
1210,6.763812860692795,-0.2945454421406782
1211,6.761253760143048,-0.29485058070479664
1212,6.758721815562042,-0.2951523545319095
1213,6.756217118212462,-0.295450756372232
1214,6.753739758487283,-0.29574577905695526
1215,6.751289825903111,-0.2960374154984183
1216,6.748867409093479,-0.29632565869028166
1217,6.7464725958022225,-0.2966105017076974
1218,6.7441054728769,-0.29689193770747674
1219,6.741766126262252,-0.29716995992825723
1220,6.739454640993717,-0.2974445616906662
1221,6.73717110119097,-0.29771573639748394
1222,6.734915590051559,-0.29798347753380294
1223,6.732688189844538,-0.298247778667187
1224,6.730488981904181,-0.2985086334478276
1225,6.728318046623772,-0.2987660356086967
1226,6.726175463449392,-0.29901997896570065
1227,6.724061310873766,-0.29927045741783076
1228,6.721975666430255,-0.2995174649473097
1229,6.719918606686791,-0.29976099561973896
1230,6.717890207239932,-0.3000010435842431
1231,6.715890542708965,-0.3002376030736116
1232,6.71391968673007,-0.30047066840443876
1233,6.711977711950542,-0.3007002339772621
1234,6.710064690023066,-0.30092629427669876
1235,6.708180691600083,-0.3011488438715789
1236,6.706325786328202,-0.3013678774150775
1237,6.704500042842655,-0.3015833896448455
1238,6.7027035287618775,-0.3017953753831361
1239,6.700936310682103,-0.3020038295369315
1240,6.6991984541720395,-0.30220874709806667
1241,6.697490023767634,-0.30241012314335064
1242,6.695811082966891,-0.3026079528346862
1243,6.694161694224761,-0.302802231419188
1244,6.692541918948117,-0.3029929542292968
1245,6.690951817490787,-0.3031801166828941
1246,6.689391449148672,-0.30336371428341263
1247,6.687860872154925,-0.3035437426199466
1248,6.686360143675241,-0.3037201973673574
1249,6.684889319803175,-0.30389307428637985
1250,6.6834484555555775,-0.3040623692237248
1251,6.6820376048680865,-0.30422807811218006
1252,6.680656820590724,-0.30439019697070896
1253,6.679306154483538,-0.30454872190454746
1254,6.6779856572123615,-0.30470364910529796
1255,6.676695378344615,-0.30485497485102336
1256,6.6754353663452495,-0.3050026955063355
1257,6.674205668572716,-0.3051468075224846
1258,6.673006331275036,-0.3052873074374457
1259,6.671837399585982,-0.3054241918760019
1260,6.670698917521329,-0.3055574575498267
1261,6.6695909279751655,-0.3056871012575643
1262,6.668513472716369,-0.30581311988490556
1263,6.667466592385057,-0.3059355104046662
1264,6.666450326489225,-0.3060542698768586
1265,6.665464713401443,-0.3061693954487633
1266,6.664509790355627,-0.30628088435499895
1267,6.66358559344392,-0.3063887339175881
1268,6.662692157613655,-0.3064929415460237
1269,6.661829516664411,-0.30659350473733105
1270,6.6609977032451715,-0.3066904210761291
1271,6.66019674885158,-0.3067836882346878
1272,6.65942668382325,-0.30687330397298657
1273,6.658687537341238,-0.3069592661387669
1274,6.657979337425547,-0.30704157266758514
1275,6.6573021109327675,-0.30712022158286284
1276,6.6566558835538,-0.3071952109959338
1277,6.65604067981166,-0.30726653910609114
1278,6.655456523059428,-0.30733420420062935
1279,6.654903435478224,-0.3073982046548874
1280,6.654381438075351,-0.30745853893228653
1281,6.6538905506824975,-0.30751520558436873
1282,6.6534307919540385,-0.3075682032508312
1283,6.653002179365466,-0.30761753065955894
1284,6.652604729211882,-0.30766318662665615
1285,6.652238456606606,-0.3077051700564747
1286,6.65190337547991,-0.30774347994163975
1287,6.6515994985777995,-0.30777811536307537
1288,6.651326837460931,-0.30780907549002584
1289,6.651085402503634,-0.307836359580076
1290,6.650875202893021,-0.3078599669791688
1291,6.65069624662819,-0.3078798971216214
1292,6.65054854051956,-0.3078961495301382
1293,6.650432090188275,-0.30790872381582274
1294,6.650346900065723,-0.30791761967818665
1295,6.65029297339316,-0.307922836905157
1296,6.650270312221428,-0.30792437537308115
1297,6.650278917410798,-0.3079222350467291
1298,6.650318788630874,-0.3079164159792947
1299,6.650389924360641,-0.3079069183123936
1300,6.650492321888578,-0.3078937422760603
1301,6.650625977312898,-0.3078768881887419
1302,6.650790885541895,-0.30785635645729
1303,6.650987040294368,-0.30783214757695043
1304,6.651214434100154,-0.30780426213135176
1305,6.65147305830079,-0.30777270079248986
1306,6.65176290305024,-0.3077374643207119
1307,6.6520839573157255,-0.307698553564698
1308,6.6524362088787035,-0.307655969461439
1309,6.652819644335879,-0.30760971303621515
1310,6.653234249100377,-0.3075597854025693
1311,6.6536800074029685,-0.30750618776228095
1312,6.654156902293441,-0.30744892140533514
1313,6.654664915642019,-0.30738798770989295
1314,6.6552040281409335,-0.30732338814225557
1315,6.655774219306053,-0.3072551242568301
1316,6.656375467478639,-0.3071831976960904
1317,6.657007749827186,-0.30710761019053706
1318,6.657671042349361,-0.30702836355865576
1319,6.658365319874055,-0.3069454597068714
1320,6.659090556063515,-0.30685890062950283
1321,6.659846723415562,-0.3067686884087136
1322,6.660633793265951,-0.30667482521446066
1323,6.66145173579079,-0.30657731330444155
1324,6.662300520009048,-0.30647615502403946
1325,6.663180113785188,-0.3063713528062659
1326,6.664090483831879,-0.3062629091717008
1327,6.665031595712795,-0.30615082672843136
1328,6.666003413845535,-0.3060351081719877
1329,6.667005901504584,-0.30591575628527834
1330,6.668039020824432,-0.30579277393852056
1331,6.669102732802726,-0.3056661640891717
1332,6.670196997303552,-0.30553592978185623
1333,6.671321773060791,-0.30540207414829146
1334,6.672477017681552,-0.30526460040721176
1335,6.673662687649759,-0.30512351186428804
1336,6.674878738329699,-0.30497881191205006
1337,6.6761251239698,-0.30483050402980105
1338,6.677401797706393,-0.3046785917835343
1339,6.678708711567617,-0.3045230788258456
1340,6.680045816477384,-0.30436396889584383
1341,6.6814130622594305,-0.30420126581906043
1342,6.682810397641453,-0.3040349735073558
1343,6.684237770259355,-0.3038650959588233
1344,6.685695126661511,-0.30369163725769277
1345,6.687182412313182,-0.3035146015742301
1346,6.68869957160097,-0.30333399316463594
1347,6.690246547837347,-0.3031498163709422
1348,6.691823283265323,-0.30296207562090477
1349,6.693429719063093,-0.30277077542789727
1350,6.69506579534884,-0.3025759203908006
1351,6.6967314511856,-0.3023775151938897
1352,6.698426624586178,-0.3021755646067203
1353,6.7001512525181255,-0.3019700734840131
1354,6.70190527090885,-0.30176104676553506
1355,6.703688614650756,-0.30154848947597795
1356,6.705501217606451,-0.30133240672483724
1357,6.707343012614043,-0.3011128037062872
1358,6.709213931492491,-0.30088968569905394
1359,6.711113905047034,-0.30066305806628735
1360,6.7130428630746755,-0.30043292625543033
1361,6.715000734369768,-0.3001992957980848
1362,6.716987446729592,-0.2999621723098796
1363,6.71900292696009,-0.29972156149033063
1364,6.721047100881567,-0.29947746912270484
1365,6.72311989333456,-0.2992299010738767
1366,6.72522122818566,-0.29897886329418727
1367,6.72735102833346,-0.2987243618172989
1368,6.7295092157145575,-0.29846640276004766
