turn,time_sigma_ns,Q1
682,21.379282552332374,-0.20304021770134437
683,21.373526831789743,-0.20862803097931346
684,21.36768989630699,-0.21433170527186213
685,21.361771185321366,-0.22015265481545906
686,21.355770140758796,-0.2260922908963153
687,21.349686207095687,-0.23215202140438587
688,21.343518831420727,-0.23833325038280118
689,21.337267463496605,-0.24463737757282214
690,21.330931555821735,-0.25106579795441314
691,21.324510563691856,-0.2576199012825294
692,21.318003945261584,-0.26430107161921923
693,21.311411161605957,-0.2711106868616394
694,21.304731676781813,-0.2780501182660898
695,21.297964957889224,-0.28512072996816984
696,21.291110475132744,-0.2923238784991677
697,21.28416770188265,-0.2996609122987878
698,21.277136114736077,-0.3071331712243315
699,21.270015193578065,-0.3147419860564427
700,21.26280442164255,-0.32248867800153486
701,21.255503285573234,-0.33037455819101735
702,21.24811127548437,-0.33840092717744025
703,21.2406278850215,-0.3465690744276796
704,21.23305261142197,-0.35488027781328857
705,21.2253849555755,-0.36333580309813635
706,21.21762442208453,-0.37193690342346675
707,21.209770519324508,-0.3806848187905036
708,21.201822759504058,-0.38958077554073484
709,21.193780658725004,-0.3986259858340096
710,21.185643737042323,-0.4078216471245817
711,21.177411518523925,-0.4171689416352388
712,21.169083531310346,-0.4266690358296547
713,21.160659307674283,-0.4363230798831044
714,21.152138384079997,-0.4461322071516886
715,21.143520301242596,-0.4560975336402056
716,21.134804604187117,-0.4662201574688219
717,21.12599084230757,-0.4765011583386855
718,21.117078569425743,-0.486941596996632
719,21.108067343849847,-0.49754251469913635
720,21.09895672843307,-0.5083049326756581
721,21.089746290631926,-0.519229851591539
722,21.080435602564446,-0.5303182510106031
723,21.071024241068187,-0.5415710888576221
724,21.061511787758096,-0.5529893008807985
725,21.05189782908419,-0.5645738001144295
726,21.042181956389022,-0.5763254763419136
727,21.032363765965005,-0.5882451955592576
728,21.022442859111525,-0.600333799439253
729,21.01241884219185,-0.6125921047964847
730,21.002291326689903,-0.6250209030533351
731,20.992059929266734,-0.6376209597071566
732,20.981724271816876,-0.6503930137987768
733,20.971283981524444,-0.6633377773825067
734,20.960738690919047,-0.6764559349978229
735,20.950088037931465,-0.6897481431428967
736,20.9393316659491,-0.7032150297501395
737,20.928469223871236,-0.7168571936639404
738,20.91750036616403,-0.7306752041207691
739,20.906424752915296,-0.7446696002318216
740,20.89524204988905,-0.7588408904683789
741,20.88395192857978,-0.7731895521500631
742,20.87255406626652,-0.7877160309361625
743,20.861048146066643,-0.8024207403202039
744,20.849433856989418,-0.8173040611279546
745,20.8377108939893,-0.8323663410190285
746,20.82587895801894,-0.8476078939922789
747,20.81393775608197,-0.8630289998951562
748,20.801887001285458,-0.8786299039372123
749,20.789726412892193,-0.8944108162079296
750,20.777455716372554,-0.9103719111990587
751,20.76507464345621,-0.9265133273316442
752,20.752582932183483,-0.9428351664879192
753,20.739980326956406,-0.9593374935482516
754,20.727266578589536,-0.9760203359333215
755,20.71444144436042,-0.9928836831517128
756,20.70150468805981,-1.0099274863530996
757,20.68845608004149,-1.0271516578872069
758,20.675295397271867,-1.0445560708687298
759,20.662022423379234,-1.0621405587483899
760,20.648636948702684,-1.079904914890307
761,20.63513877034071,-1.0978488921558724
762,20.621527692199496,-1.115972202494297
763,20.607803525040868,-1.1342745165400152
764,20.59396608652987,-1.1527554632171266
765,20.580015201282116,-1.1714146293510461
766,20.565950700910623,-1.1902515592875493
767,20.551772424072457,-1.2092657545193792
768,20.53748021651495,-1.2284566733205997
769,20.523073931121544,-1.247823730388862
770,20.508553427957352,-1.2673662964957657
771,20.493918574314286,-1.2870836981454814
772,20.479169244755827,-1.3069752172418097
773,20.464305321161454,-1.327040090763848
774,20.449326692770708,-1.347277510450432
775,20.434233256226772,-1.3676866224935216
776,20.419024915619847,-1.3882665272407007
777,20.40370158252997,-1.409016278906952
778,20.388263176069547,-1.4299348852958744
779,20.37270962292543,-1.4510213075305067
780,20.35704085740066,-1.4722744597939124
781,20.341256821455744,-1.4936932090796946
782,20.325357464749583,-1.5152763749525926
783,20.309342744679924,-1.5370227293193168
784,20.293212626423482,-1.5589309962097793
785,20.276967082975595,-1.5809998515688692
786,20.260606095189424,-1.6032279230589281
787,20.244129651814838,-1.6256137898730667
788,20.22753774953677,-1.648155982559477
789,20.210830393013193,-1.6708529828568814
790,20.194007594912648,-1.693703223541258
791,20.177069375951337,-1.7167050882839872
792,20.16001576492978,-1.7398569115215534
793,20.142846798769035,-1.7631569783369418
794,20.125562522546442,-1.7866035243528546
795,20.108162989530953,-1.8101947356368882
796,20.09064826121799,-1.8339287486187892
797,20.073018407363836,-1.857803650019924
798,20.05527350601961,-1.881817476795073
799,20.037413643564722,-1.9059682160866824
800,20.01943891473992,-1.93025380519168
801,20.001349422679787,-1.954672924486636
802,19.983145275088233,-1.9792250268708231
803,19.964826580392565,-2.0039095621465997
804,19.946393447743716,-2.028725977029826
805,19.9278459870165,-2.0536737151603415
806,19.90918430880985,-2.0787522171125214
807,19.890408524447075,-2.1039609204058936
808,19.871518745976086,-2.1292992595158315
809,19.852515086169664,-2.1547666658843116
810,19.833397658525737,-2.1803625679307412
811,19.81416657726762,-2.2060863910628585
812,19.794821957344297,-2.2319375576876945
813,19.775363914430702,-2.2579154872226135
814,19.755792564928,-2.284019596106414
815,19.736108025963844,-2.310249297810503
816,19.71631041539272,-2.3366040028501387
817,19.696399851796176,-2.3630831187957426
818,19.676376454483187,-2.3896860502842783
819,19.656240343490413,-2.416412199030701
820,19.635991639582564,-2.4432609638394758
821,19.615630464252654,-2.470231740616164
822,19.595156939722383,-2.497323922379078
823,19.574571188942436,-2.524536899271006
824,19.55387333559282,-2.5518700585710046
825,19.533063504083238,-2.579322784706259
826,19.512141819553392,-2.606894459264014
827,19.491108407873387,-2.6345844610035716
828,19.46996339564404,-2.6623921658683583
829,19.44870691019731,-2.6903169469980583
830,19.42733907959659,-2.7183581747408208
831,19.405860032637207,-2.7465152166655264
832,19.38426989884668,-2.774787437574133
833,19.362568808485218,-2.8031741995140766
834,19.340756892546096,-2.831674861790755
835,19.31883428275604,-2.860288780980066
836,19.296801111575665,-2.8890153109410246
837,19.2746575121999,-2.9178538028284384
838,19.25240361855844,-2.946803605105657
839,19.230039565316165,-2.975864063557391
840,19.20756548787359,-3.00503452130259
841,19.184981522367355,-3.034314318807397
842,19.162287805670648,-3.0637027938981656
843,19.13948447539371,-3.093199281774547
844,19.116571669884333,-3.1228031150226423
845,19.09354952822831,-3.152513623628223
846,19.070418190249974,-3.1823301349900204
847,19.047177796512713,-3.212251973933079
848,19.02382848831946,-3.2422784627221795
849,19.00037040771325,-3.272408921075326
850,18.976803697477763,-3.3026426661773063
851,18.953128501137854,-3.3329790126933085
852,18.92934496296015,-3.3634172727826153
853,18.90545322795357,-3.393956756112358
854,18.88145344186996,-3.424596769871337
855,18.857345751204644,-3.4553366187839143
856,18.833130303197073,-3.486175605123967
857,18.808807245831392,-3.5171130287289096
858,18.784376727837092,-3.5481481870137737
859,18.75983889868965,-3.5792803749853754
860,18.73519390861118,-3.61050888525652
861,18.71044190857108,-3.6418330080602974
862,18.68558305028672,-3.673252031264428
863,18.66061748622412,-3.704765240385676
864,18.635545369598645,-3.7363719186043354
865,18.610366854375748,-3.7680713467787776
866,18.585082095271655,-3.7998628034600537
867,18.559691247754127,-3.8317455649065844
868,18.534194468043204,-3.863718905098889
869,18.508591913111974,-3.8957820957544005
870,18.48288374068736,-3.9279344063423327
871,18.457070109250893,-3.9601751040986137
872,18.431151178039556,-3.9925034540408904
873,18.40512710704657,-4.024918718983589
874,18.378998057022283,-4.057420159553041
875,18.352764189474968,-4.090007034202677
876,18.32642566667173,-4.122678599228286
877,18.299982651639397,-4.155434108783327
878,18.273435308165393,-4.188272814894313
879,18.246783800798703,-4.221193967476265
880,18.220028294850767,-4.254196814348206
881,18.19316895639646,-4.287280601248746
882,18.16620595227505,-4.320444571851709
883,18.139139450091218,-4.353687967781833
884,18.111969618216037,-4.387010028630529
885,18.084696625788,-4.4204099919717015
886,18.0573206427141,-4.453887093377633
887,18.02984183967085,-4.4874405664349295
888,18.00226038810541,-4.521069642760532
889,17.974576460236655,-4.55477355201778
890,17.946790229056347,-4.588551521932539
891,17.918901868330245,-4.622402778309407
892,17.890911552599302,-4.656326545047948
893,17.862819457180834,-4.690322044159018
894,17.834625758169743,-4.724388495781137
895,17.806330632439757,-4.7585251181969195
896,17.77793425764468,-4.792731127849569
897,17.74943681221967,-4.827005739359441
898,17.720838475382575,-4.861348165540646
899,17.69213942713523,-4.895757617417727
900,17.663339848264823,-4.9302333042424
901,17.634439920345297,-4.9647744335103345
902,17.605439825738728,-4.999380210978012
903,17.576339747596762,-5.034049840679639
904,17.547139869862082,-5.068782524944106
905,17.517840377269913,-5.103577464412019
906,17.4884414553495,-5.138433858052787
907,17.458943290425687,-5.17335090318176
908,17.429346069620447,-5.208327795477433
909,17.399649980854534,-5.2433637289986965
910,17.369855212849085,-5.278457896202163
911,17.33996195512728,-5.313609487959522
912,17.309970398016045,-5.348817693574982
913,17.279880732647793,-5.3840817008027475
914,17.24969315096214,-5.41940069586456
915,17.219407845707746,-5.454773863467298
916,17.18902501044409,-5.490200386820617
917,17.15854483954338,-5.525679447654673
918,17.127967528192404,-5.56121022623787
919,17.09729327239448,-5.5967919013946865
920,17.066522268971433,-5.632423650523537
921,17.03565471556557,-5.668104649614706
922,17.00469081064175,-5.703834073268323
923,16.973630753489445,-5.739611094712394
924,16.942474744224857,-5.775434885820891
925,16.911222983793092,-5.81130461713189
926,16.879875673970364,-5.8472194578657595
927,16.848433017366222,-5.883178575943412
928,16.816895217425838,-5.919181138004594
929,16.78526247843234,-5.955226309426236
930,16.753535005509182,-5.9913132543408585
931,16.721713004622558,-6.027441135655016
932,16.689796682583868,-6.0636091150678
933,16.657786247052243,-6.099816353089397
934,16.62568190653707,-6.136062009059689
935,16.59348387040064,-6.172345241166904
936,16.561192348860764,-6.2086652064663275
937,16.52880755299352,-6.2450210608990435
938,16.496329694735984,-6.281411959310746
939,16.46375898688905,-6.317837055470583
940,16.4310956431203,-6.354295502090058
941,16.39833987796693,-6.390786450841979
942,16.365491906838713,-6.427309052379445
943,16.332551946021052,-6.463862456354899
944,16.29952021267805,-6.500445811439205
945,16.26639692485569,-6.5370582653407885
946,16.233182301485034,-6.573698964824826
947,16.199876562385484,-6.610367055732457
948,16.16647992826815,-6.6470616830000715
949,16.13299262073923,-6.68378199067862
950,16.09941486230351,-6.720527121952979
951,16.065746876367836,-6.757296219161366
952,16.03198888724481,-6.794088423814773
953,15.998141120156374,-6.830902876616484
954,15.964203801237634,-6.867738717481605
955,15.930177157540639,-6.904595085556636
956,15.896061417038254,-6.941471119239117
957,15.861856808628184,-6.978365956197276
958,15.82756356213698,-7.015278733389746
959,15.79318190832419,-7.052208587085315
960,15.75871207888653,-7.0891546528827165
961,15.724154306462236,-7.126116065730457
962,15.689508824635373,-7.163091959946701
963,15.65477586794033,-7.200081469239167
964,15.61995567186636,-7.237083726725086
965,15.58504847286221,-7.274097864951192
966,15.550054508340862,-7.311123015913754
967,15.514974016684356,-7.348158311078632
968,15.479807237248682,-7.385202881401398
969,15.444554410368829,-7.422255857347457
970,15.409215777363869,-7.4593163689122495
971,15.373791580542182,-7.4963835456414465
972,15.3382820632068,-7.533456516651213
973,15.302687469660789,-7.570534410648491
974,15.267008045212798,-7.607616355951317
975,15.231244036182733,-7.644701480509185
976,15.195395689907466,-7.681788911923439
977,15.159463254746731,-7.718877777467688
978,15.123446980089115,-7.755967204108273
979,15.087347116358151,-7.793056318524751
980,15.051163915018574,-7.830144247130418
981,15.014897628582657,-7.8672301160928795
982,14.978548510616712,-7.904313051354613
983,14.942116815747701,-7.9413921786536
984,14.905602799669971,-7.978466623543971
985,14.86900671915216,-8.015535511416683
986,14.832328832044228,-8.052597967520224
987,14.795569397284618,-8.089653116981362
988,14.758728674907573,-8.126700084825888
989,14.721806926050592,-8.163737995999432
990,14.684804412962063,-8.200765975388267
991,14.647721399009033,-8.237783147840167
992,14.610558148685133,-8.274788638185276
993,14.573314927618679,-8.311781571257008
994,14.535992002580931,-8.34876107191298
995,14.498589641494524,-8.385726265055958
996,14.461108113442087,-8.422676275654826
997,14.423547688675011,-8.459610228765602
998,14.385908638622404,-8.496527249552445
999,14.348191235900298,-8.533426463308713
1000,14.31039575432093,-8.570306995478022
1001,14.272522468902286,-8.60716797167535
1002,14.234571655877883,-8.644008517708134
1003,14.196543592706654,-8.680827759597406
1004,14.158438558083134,-8.717624823598962
1005,14.12025683194779,-8.754398836224514
1006,14.081998695497617,-8.791148924262897
1007,14.043664431196943,-8.827874214801268
1008,14.005254322788442,-8.864573835246349
1009,13.966768655304387,-8.901246913345663
1010,13.928207715078187,-8.937892577208805
1011,13.889571789756108,-8.974509955328724
1012,13.85086116830924,-9.011098176603001
1013,13.812076141045798,-9.047656370355192
1014,13.7732169996236,-9.084183666356127
1015,13.734284037062865,-9.120679194845266
1016,13.695277547759245,-9.157142086552051
1017,13.656197827497175,-9.193571472717268
1018,13.617045173463472,-9.229966485114439
1019,13.577819884261276,-9.266326256071201
1020,13.53852225992426,-9.30264991849072
1021,13.499152601931133,-9.338936605873101
1022,13.459711213220496,-9.375185452336815
1023,13.420198398206008,-9.411395592640128
1024,13.380614462791861,-9.44756616220255
1025,13.340959714388623,-9.483696297126292
1026,13.301234461929424,-9.51978513421771
1027,13.261439015886472,-9.555831811008785
1028,13.221573688287968,-9.591835465778596
1029,13.181638792735349,-9.627795237574793
1030,13.141634644420984,-9.663710266235087
1031,13.101561560146175,-9.69957969240874
1032,13.061419858339635,-9.735402657578058
1033,13.021209859076329,-9.771178304079886
1034,12.980931884096739,-9.806905775127117
1035,12.94058625682661,-9.842584214830184
1036,12.900173302397047,-9.87821276821858
1037,12.85969334766517,-9.913790581262344
1038,12.819146721235152,-9.94931680089359
1039,12.778533753479786,-9.984790575027992
1040,12.737854776562493,-10.020211052586305
1041,12.697110124459877,-10.055577383515867
1042,12.656300132984754,-10.090888718812092
1043,12.615425139809744,-10.12614421053998
1044,12.574485484491372,-10.161343011855609
1045,12.53348150849473,-10.196484277027627
1046,12.492413555218722,-10.231567161458745
1047,12.451281970021876,-10.266590821707206
1048,12.410087100248758,-10.30155441550828
1049,12.368829295256996,-10.33645710179572
1050,12.327508906444935,-10.371298040723232
1051,12.286126287279938,-10.406076393685929
1052,12.244681793327336,-10.440791323341776
1053,12.203175782280091,-10.475441993633027
1054,12.161608613989118,-10.510027569807656
1055,12.119980650494325,-10.544547218440774
1056,12.078292256056422,-10.57900010745603
1057,12.036543797189445,-10.613385406147016
1058,11.994735642694081,-10.64770228519863
1059,11.952868163691756,-10.681949916708469
1060,11.910941733659579,-10.716127474208161
1061,11.868956728466086,-10.750234132684731
1062,11.826913526407868,-10.784269068601894
1063,11.784812508247068,-10.818231459921398
1064,11.742654057249789,-10.852120486124287
1065,11.700438559225436,-10.8859353282322
1066,11.658166402567026,-10.919675168828622
1067,11.61583797829245,-10.953339192080119
1068,11.57345368008677,-10.986926583757555
1069,11.531013904345544,-11.020436531257307
1070,11.488519050219232,-11.053868223622432
1071,11.445969519658668,-11.087220851563833
1072,11.4033657174617,-11.12049360748139
1073,11.360708051320954,-11.153685685485074
1074,11.31799693187279,-11.186796281416049
1075,11.27523277274749,-11.21982459286772
1076,11.232415990620732,-11.25276981920679
1077,11.189547005266297,-11.28563116159427
1078,11.146626239610168,-11.31840782300647
1079,11.103654119785933,-11.35109900825596
1080,11.060631075191683,-11.383703924012519
1081,11.01755753854824,-11.416221778824017
1082,10.974433945958996,-11.448651783137326
1083,10.931260736971192,-11.48099314931914
1084,10.888038354638814,-11.513245091676817
1085,10.84476724558713,-11.545406826479148
1086,10.801447860078827,-11.577477571977134
1087,10.758080652081947,-11.609456548424681
1088,10.714666079339523,-11.641342978099331
1089,10.671204603441081,-11.673136085322874
1090,10.627696689896013,-11.704835096482004
1091,10.584142808208822,-11.736439240048892
1092,10.540543431956454,-11.767947746601738
1093,10.496899038867562,-11.799359848845295
1094,10.453210110903976,-11.830674781631325
1095,10.409477134344277,-11.86189178197906
1096,10.365700599869644,-11.893010089095597
1097,10.32188100265197,-11.924028944396248
1098,10.278018842444377,-11.954947591524869
1099,10.23411462367417,-11.985765276374144
1100,10.190168855538314,-12.016481247105817
1101,10.14618205210148,-12.047094754170882
1102,10.102154732396812,-12.077605050329751
1103,10.0580874205294,-12.10801139067235
1104,10.013980645782656,-12.138313032638191
1105,9.969834942727557,-12.16850923603638
1106,9.92565085133497,-12.198599263065608
1107,9.881428917091068,-12.22858237833406
1108,9.837169691115934,-12.25845784887931
1109,9.792873730285548,-12.28822494418814
1110,9.748541597357125,-12.317882936216328
1111,9.704173861098035,-12.347431099408384
1112,9.65977109641833,-12.376868710717224
1113,9.61533388450705,-12.406195049623811
1114,9.570862812972393,-12.435409398156729
1115,9.526358475985896,-12.46451104091172
1116,9.481821474430754,-12.493499265071147
1117,9.437252416054354,-12.52237336042343
1118,9.392651915625315,-12.551132619382392
1119,9.348020595094956,-12.579776337006598
1120,9.303359083763537,-12.608303811018581
1121,9.25866801845133,-12.636714341824076
1122,9.213948043674659,-12.665007232531124
1123,9.169199811827175,-12.693181788969186
1124,9.124423983366443,-12.721237319708152
1125,9.079621227006028,-12.749173136077316
1126,9.034792219913333,-12.776988552184275
1127,8.989937647913294,-12.804682884933783
1128,8.945058205698182,-12.832255454046516
1129,8.900154597043695,-12.859705582077822
1130,8.855227535031586,-12.887032594436354
1131,8.810277742278972,-12.914235819402677
1132,8.765305951174653,-12.941314588147787
1133,8.720312904122586,-12.968268234751601
1134,8.675299353792816,-12.995096096221321
1135,8.630266063380123,-13.02179751250981
1136,8.585213806870582,-13.048371826533813
1137,8.540143369316407,-13.074818384192186
1138,8.495055547119254,-13.101136534384024
1139,8.449951148322402,-13.127325629026698
1140,8.404830992912048,-13.15338502307388
1141,8.359695913127972,-13.179314074533426
1142,8.314546753784047,-13.205112144485268
1143,8.269384372598823,-13.230778597099143
1144,8.224209640536595,-13.256312799652335
1145,8.179023442159293,-13.28171412254729
1146,8.1338266759896,-13.30698193932917
1147,8.088620254885688,-13.332115626703345
1148,8.043405106427983,-13.357114564552793
1149,7.998182173318378,-13.381978135955427
1150,7.95295241379238,-13.406705727201372
1151,7.9077168020445825,-13.431296727810102
1152,7.862476328668038,-13.45575053054758
1153,7.817232001107932,-13.480066531443235
1154,7.771984844130126,-13.504244129806958
1155,7.726735900305123,-13.528282728245903
1156,7.681486230507986,-13.552181732681307
1157,7.636236914434765,-13.575940552365175
1158,7.590989051136105,-13.599558599896882
1159,7.545743759568626,-13.623035291239747
1160,7.500502179164653,-13.64637004573744
1161,7.455265470421101,-13.669562286130356
1162,7.410034815508114,-13.692611438571927
1163,7.364811418898221,-13.715516932644782
1164,7.3195965080167955,-13.738278201376877
1165,7.274391333914502,-13.760894681257508
1166,7.229197171962656,-13.783365812253253
1167,7.184015322572271,-13.805691037823827
1168,7.138847111937707,-13.827869804937823
1169,7.093693892805776,-13.8499015640884
1170,7.048557045271288,-13.871785769308854
1171,7.003437977600056,-13.893521878188118
1172,6.958338127080262,-13.915109351886146
1173,6.913258960903329,-13.936547655149235
1174,6.868201977075349,-13.957836256325233
1175,6.823168705360231,-13.97897462737867
1176,6.778160708255675,-13.999962243905772
1177,6.7331795820033,-14.020798585149407
1178,6.688226957634013,-14.041483134013921
1179,6.6433045020501345,-14.062015377079888
1180,6.598413919145391,-14.082394804618746
1181,6.553556950964415,-14.10262091060737
1182,6.508735378902983,-14.122693192742512
1183,6.463951024950616,-14.142611152455146
1184,6.419205752977045,-14.162374294924762
1185,6.37450147006411,-14.181982129093495
1186,6.329840127884771,-14.2014341676802
1187,6.2852237241309314,-14.220729927194402
1188,6.240654303991789,-14.239868927950168
1189,6.19613396168453,-14.258850694079872
1190,6.151664842039252,-14.277674753547815
1191,6.107249142139992,-14.296340638163823
1192,6.062889113023841,-14.314847883596673
1193,6.018587061440143,-14.333196029387446
1194,5.9743453516718406,-14.351384618962781
1195,5.930166407421134,-14.369413199647996
1196,5.8860527137615595,-14.387281322680131
1197,5.842006819158734,-14.404988543220888
1198,5.798031337562033,-14.422534420369438
1199,5.754128950569425,-14.439918517175133
1200,5.710302409667932,-14.457140400650129
1201,5.666554538551972,-14.47419964178188
1202,5.622888235521993,-14.491095815545524
1203,5.579306475965914,-14.507828500916178
1204,5.535812314925654,-14.5243972808811
1205,5.492408889751289,-14.54080174245176
1206,5.449099422845296,-14.557041476675787
1207,5.405887224499191,-14.573116078648821
1208,5.362775695825038,-14.589025147526234
1209,5.319768331784165,-14.604768286534753
1210,5.276868724315391,-14.620345102983972
1211,5.2340805655649305,-14.635755208277738
1212,5.19140765122019,-14.650998217925423
1213,5.148853883949357,-14.66607375155312
1214,5.106423276948734,-14.680981432914662
1215,5.064119957599482,-14.695720889902583
1216,5.021948171235246,-14.710291754558924
1217,4.979912285021938,-14.72469366308595
1218,4.93801679195067,-14.738926255856736
1219,4.8962663149444206,-14.752989177425633
1220,4.854665611078873,-14.76688207653864
1221,4.813219575917192,-14.78060460614363
1222,4.771933247958147,-14.79415642340048
1223,4.730811813196527,-14.807537189691057
1224,4.689860609794081,-14.82074657062913
1225,4.649085132858526,-14.833784236070095
1226,4.608491039327571,-14.846649860120664
1227,4.568084152953774,-14.859343121148349
1228,4.527870469385487,-14.871863701790895
1229,4.48785616133765,-14.88421128896554
1230,4.448047583845502,-14.896385573878204
1231,4.4084512795926,-14.908386252032491
1232,4.369073984303367,-14.920213023238647
1233,4.3299226321888336,-14.93186559162233
1234,4.291004361432382,-14.943343665633284
1235,4.252326519700639,-14.954646958053898
1236,4.2138966696626206,-14.965775186007628
1237,4.175722594497934,-14.976728070967289
1238,4.137812303372611,-14.987505338763242
1239,4.100174036858513,-14.998106719591446
1240,4.062816272269564,-15.00853194802138
1241,4.025747728885118,-15.018780763003846
1242,3.9889773730274793,-15.028852907878655
1243,3.9525144229575475,-15.038748130382155
1244,3.916368353548653,-15.048466182654671
1245,3.8805489006951994,-15.058006821247806
1246,3.8450660654086035,-15.067369807131595
1247,3.8099301175489995,-15.076554905701556
1248,3.7751515991368776,-15.085561886785605
1249,3.7407413271844403,-15.09439052465083
1250,3.7067103959819394,-15.103040598010178
1251,3.673070178769655,-15.111511890028952
1252,3.639832328721673,-15.119804188331237
1253,3.6070087791629035,-15.127917285006145
1254,3.5746117429364928,-15.135850976613984
1255,3.5426537108343563,-15.143605064192258
1256,3.511147448999634,-15.151179353261542
1257,3.480105995206091,-15.158573653831246
1258,3.449542653916446,-15.165787780405237
1259,3.419470990018894,-15.172821551987326
1260,3.389904821139264,-15.17967479208661
1261,3.3608582084252987,-15.186347328722741
1262,3.3323454456996098,-15.192838994430984
1263,3.3043810468791017,-15.199149626267195
1264,3.276979731561342,-15.205279065812675
1265,3.250156408682583,-15.211227159178845
1266,3.223926158158083,-15.216993757011814
1267,3.1983042104232515,-15.222578714496837
1268,3.173305923804188,-15.227981891362608
1269,3.1489467596582017,-15.233203151885418
1270,3.1252422552396566,-15.23824236489322
1271,3.1022079942632916,-15.243099403769506
1272,3.079859575156844,-15.247774146457099
1273,3.058212577016659,-15.252266475461772
1274,3.0372825233045804,-15.256576277855766
1275,3.0170848433511614,-15.260703445281147
1276,2.9976348317592945,-15.264647873953066
1277,2.9789476058332145,-15.268409464662824
1278,2.961038061190349,-15.271988122780865
1279,2.9439208257469454,-15.275383758259593
1280,2.9276102123026697,-15.278596285636095
1281,2.912120169983435,-15.281625624034662
1282,2.8974642348352386,-15.284471697169257
1283,2.8836554798937057,-15.287134433345784
1284,2.8707064650838787,-15.289613765464251
1285,2.8586291873313963,-15.291909631020802
1286,2.847435031289101,-15.29402197210959
1287,2.837134721101091,-15.29595073542453
1288,2.827738273638896,-15.297695872260928
1289,2.8192549536507645,-15.29925733851695
1290,2.8116932312648713,-15.300635094694972
1291,2.805060742279639,-15.301829105902783
1292,2.7993642516592803,-15.302839341854671
1293,2.7946096206303706,-15.303665776872347
1294,2.790801777744999,-15.304308389885753
1295,2.787944694239145,-15.304767164433732
1296,2.7860413639711252,-15.305042088664555
1297,2.7850937881754474,-15.305133155336307
1298,2.7851029652129973,-15.305040361817152
1299,2.786068885440062,-15.304763710085465
1300,2.7879905312579902,-15.304303206729804
1301,2.7908658823426813,-15.303658862948762
1302,2.794691925991291,-15.302830694550677
1303,2.799464672462303,-15.301818721953241
1304,2.805179175126903,-15.300622970182896
1305,2.811829555195605,-15.299243468874172
1306,2.819409030734048,-15.297680252268846
1307,2.827909949638789,-15.295933359214978
1308,2.8373238262067697,-15.29400283316581
1309,2.8476413809022376,-15.291888722178532
1310,2.858852582902603,-15.289591078912903
1311,2.870946694989782,-15.287109960629751
1312,2.8839123203462482,-15.284445429189311
1313,2.8977374508148266,-15.281597551049467
1314,2.9124095161876786,-15.27856639726382
1315,2.9279154341028257,-15.275352043479652
1316,2.94424166014456,-15.271954569935728
1317,2.9613742377670174,-15.268374061459978
1318,2.9792988476870264,-15.26461060746704
1319,2.9980008564220078,-15.260664301955664
1320,3.017465363680853,-15.256535243506004
1321,3.037677248349115,-15.252223535276734
1322,3.058621212844085,-15.247729285002062
1323,3.0802818256493225,-15.243052604988607
1324,3.102643561871891,-15.238193612112111
1325,3.125690841697937,-15.233152427814069
1326,3.149408066653101,-15.22792917809817
1327,3.1737796536031784,-15.222523993526652
1328,3.198790066457388,-15.216937009216483
1329,3.224423845560784,-15.211168364835434
1330,3.2506656347845935,-15.20521820459801
1331,3.277500206342524,-15.199086677261244
1332,3.3049124833781436,-15.192773936120371
1333,3.332887560382804,-15.186280139004351
1334,3.361410721515968,-15.179605448271282
1335,3.3904674569094237,-15.172750030803638
1336,3.4200434770449344,-15.165714058003434
1337,3.4501247253007032,-15.158497705787228
1338,3.480697388766275,-15.151101154580957
1339,3.511747907428032,-15.143524589314708
1340,3.543262981828843,-15.135768199417333
1341,3.5752295793052826,-15.127832178810879
1342,3.6076349389050635,-15.119716725904977
1343,3.6404665750851932,-15.111422043591045
1344,3.6737122802890414,-15.10294833923636
1345,3.7073601264970057,-15.094295824678015
1346,3.741398465842096,-15.085464716216746
1347,3.7758159303774588,-15.076455234610638
1348,3.8106014310787586,-15.067267605068663
1349,3.8457441561597694,-15.057902057244128
1350,3.881233568774998,-15.048358825227984
1351,3.9170594041785654,-15.038638147542002
1352,3.9532116664039845,-15.028740267131814
1353,3.989680624525009,-15.018665431359846
1354,4.026456808553254,-15.0084138919981
1355,4.063531005024062,-14.997985905220814
1356,4.100894252318036,-14.987381731597035
1357,4.1385378357616185,-14.976601636082982
1358,4.176453282546396,-14.965645888014368
1359,4.214632356503354,-14.954514761098544
1360,4.2530670527647665,-14.943208533406537
1361,4.291749592343505,-14.931727487364947
1362,4.330672416656366,-14.920071909747753
1363,4.369828182015489,-14.908242091667944
1364,4.409209754109241,-14.896238328569062
1365,4.44881020249166,-14.884060920216635
1366,4.488622795097297,-14.871710170689415
1367,4.528640992796472,-14.859186388370587
1368,4.568858444003837,-14.846489885938784
1369,4.609268979351697,-14.833620980359006
1370,4.649866606437874,-14.82057999287342
1371,4.690645504656521,-14.807367248992032
1372,4.731600020119027,-14.793983078483237
1373,4.772724660671021,-14.780427815364252
1374,4.814014091010369,-14.76670179789142
1375,4.8554631279102045,-14.752805368550414
1376,4.897066735550088,-14.738738874046293
1377,4.938820020957785,-14.72450266529345
1378,4.980718229563252,-14.710097097405471
1379,5.02275674086609,-14.69552252968481
1380,5.064931064216898,-14.680779325612425
1381,5.107236834712801,-14.665867852837215
1382,5.149669809206691,-14.650788483165414
1383,5.192225862429629,-14.635541592549824
1384,5.234900983225357,-14.620127561078935
