turn,time_sigma_ns,Q1
679,19.665827810681808,-0.004944188523938926
680,19.665303025562633,-0.0050182256650917285
681,19.664768702458968,-0.00509410473547961
682,19.66422474183072,-0.005171859846587823
683,19.663671043721198,-0.0052515255539017265
684,19.66310750775875,-0.005333136859969207
685,19.662534033158405,-0.005416729217453553
686,19.66195051872351,-0.005502338532178593
687,19.66135686284737,-0.0055900011661634335
688,19.660752963514874,-0.005679753940648457
689,19.66013871830419,-0.005771634139109768
690,19.659514024388375,-0.005865679510265478
691,19.65887877853707,-0.0059619282710696615
692,19.658232877118117,-0.006060419109696664
693,19.65757621609925,-0.006161191188513833
694,19.656908691049775,-0.006264284147041984
695,19.65623019714221,-0.006369738104905344
696,19.655540629153993,-0.006477593664768557
697,19.654839881469123,-0.006587891915261951
698,19.654127848079874,-0.006700674433893438
699,19.65340442258849,-0.0068159832899472505
700,19.65266949820883,-0.006933861047370841
701,19.651922967768108,-0.007054350767646071
702,19.651164723708572,-0.007177496012647996
703,19.650394658089212,-0.0073033408474884876
704,19.64961266258747,-0.007431929843346124
705,19.648818628500916,-0.007563308080280746
706,19.64801244674902,-0.007697521150032253
707,19.647194007874834,-0.007834615158805328
708,19.646363202046714,-0.00797463673003684
709,19.64551991906005,-0.00811763300714832
710,19.644664048339024,-0.008263651656280954
711,19.643795478938284,-0.008412740869015228
712,19.64291409954475,-0.00856494936507172
713,19.64201979847932,-0.008720326394995875
714,19.641112463698615,-0.008878921742825079
715,19.640191982796747,-0.009040785728736843
716,19.639258243007056,-0.009205969211679424
717,19.6383111312039,-0.009374523591983246
718,19.63735053390437,-0.009546500813954521
719,19.63637633727012,-0.00972195336844767
720,19.635388427109092,-0.009900934295420254
721,19.634386688877292,-0.010083497186466969
722,19.63337100768061,-0.01026969618733319
723,19.63234126827657,-0.010459586000408087
724,19.63129735507615,-0.010653221887197944
725,19.63023915214554,-0.010850659670777231
726,19.62916654320796,-0.011051955738218476
727,19.628079411645487,-0.01125716704300014
728,19.626977640500805,-0.011466351107393302
729,19.62586111247908,-0.011679566024824567
730,19.624729709949737,-0.011896870462217362
731,19.623583314948284,-0.01211832366230978
732,19.622421809178167,-0.012343985445948644
733,19.621245074012567,-0.012573916214360418
734,19.620052990496248,-0.012808176951398204
735,19.6188454393474,-0.013046829225763832
736,19.617622300959482,-0.013289935193205614
737,19.61638345540306,-0.013537557598691385
738,19.61512878242768,-0.013789759778555575
739,19.61385816146371,-0.01404660566262142
740,19.612571471624218,-0.014308159776296726
741,19.611268591706814,-0.014574487242643784
742,19.609949400195568,-0.01484565378442203
743,19.608613775262825,-0.015121725726105087
744,19.60726159477115,-0.015402769995868974
745,19.605892736275173,-0.01568885412755427
746,19.60450707702349,-0.015980046262599534
747,19.603104493960576,-0.016276415151946767
748,19.601684863728657,-0.01657803015791859
749,19.600248062669664,-0.016884961256066176
750,19.59879396682708,-0.017197279036988998
751,19.597322451947925,-0.017515054708123763
752,19.595833393484607,-0.01783836009550493
753,19.594326666596917,-0.018167267645494197
754,19.5928021461539,-0.018501850426480237
755,19.591259706735833,-0.018842182130547308
756,19.589699222636156,-0.01918833707511253
757,19.58812056786341,-0.019540390204532895
758,19.586523616143186,-0.019898417091679697
759,19.584908240920093,-0.02026249393948129
760,19.58327431535972,-0.02063269758243315
761,19.58162171235059,-0.021009105488075986
762,19.57995030450614,-0.02139179575844055
763,19.578259964166705,-0.021780847131458975
764,19.57655056340146,-0.022176338982343377
765,19.57482197401049,-0.022578351324928688
766,19.573074067526697,-0.022986964812983974
767,19.571306715217833,-0.023402260741487022
768,19.569519788088524,-0.023824321047865017
769,19.567713156882235,-0.024253228313199898
770,19.565886692083307,-0.024689065763398563
771,19.564040263918987,-0.025131917270326626
772,19.562173742361427,-0.025581867352906438
773,19.560286997129722,-0.026039001178179314
774,19.55837989769196,-0.02650340456232974
775,19.556452313267226,-0.026975163971673623
776,19.554504112827694,-0.027454366523608578
777,19.552535165100636,-0.027941099987527293
778,19.55054533857051,-0.02843545278569161
779,19.548534501481,-0.028937513994069842
780,19.54650252183709,-0.029447373343134613
781,19.54444926740714,-0.029965121218621965
782,19.54237460572495,-0.03049084866225113
783,19.54027840409186,-0.031024647372405467
784,19.538160529578832,-0.03156660970477237
785,19.536020849028546,-0.03211682867294407
786,19.53385922905748,-0.03267539794897792
787,19.531675536058057,-0.033242411863915244
788,19.529469636200712,-0.03381796540825975
789,19.527241395436036,-0.03440215423241459
790,19.524990679496877,-0.03499507464707759
791,19.5227173539005,-0.03559682362359411
792,19.520421283950668,-0.03620749879426904
793,19.518102334739837,-0.03682719845263431
794,19.515760371151256,-0.037456021553675146
795,19.51339525786114,-0.03809406771401233
796,19.511006859340828,-0.038741437212041464
797,19.50859503985892,-0.03939823098802799
798,19.506159663483462,-0.040064550644159015
799,19.50370059408412,-0.040740498444549564
800,19.50121769533434,-0.041426177315205474
801,19.49871083071356,-0.04212169084394039
802,19.496179863509365,-0.04282714328024832
803,19.49362465681971,-0.04354263953513015
804,19.4910450735551,-0.044268285180874535
805,19.48844097644082,-0.04500418645079274
806,19.485812228019117,-0.04575045023890734
807,19.48315869065143,-0.04650718409959394
808,19.480480226520644,-0.04727449624717548
809,19.47777669763326,-0.048052495555471045
810,19.47504796582167,-0.04884129155729523
811,19.472293892746386,-0.04964099444391111
812,19.469514339898307,-0.05045171506443339
813,19.46670916860093,-0.05127356492518636
814,19.463878240012633,-0.05210665618900977
815,19.46102141512895,-0.05295110167451792
816,19.458138554784824,-0.05380701485530878
817,19.45522951965688,-0.05467450985912451
818,19.452294170265702,-0.055553701466961355
819,19.44933236697815,-0.05644470511212964
820,19.446343970009618,-0.05734763687926436
821,19.443328839426353,-0.05826261350328452
822,19.440286835147752,-0.05918975236830165
823,19.43721781694867,-0.0601291715064782
824,19.43412164446174,-0.06108098959683343
825,19.4309981771797,-0.06204532596399865
826,19.427847274457704,-0.06302230057692045
827,19.42466879551568,-0.06401203404751134
828,19.42146259944066,-0.06501464762924877
829,19.41822854518911,-0.06603026321572165
830,19.414966491589293,-0.06705900333912332
831,19.41167629734364,-0.06810099116869212
832,19.408357821031103,-0.06915635050909785
833,19.405010921109497,-0.07022520579877653
834,19.40163545591792,-0.07130768210820879
835,19.398231283679117,-0.07240390513814575
836,19.39479826250185,-0.07351400121778123
837,19.39133625038332,-0.0746380973028677
838,19.38784510521152,-0.07577632097377894
839,19.384324684767716,-0.07692880043351684
840,19.380774846728777,-0.07809566450566353
841,19.377195448669625,-0.07927704263227825
842,19.373586348065675,-0.08047306487173762
843,19.369947402295246,-0.0816838618965207
844,19.366278468641987,-0.08290956499093839
845,19.36257940429733,-0.08415030604880551
846,19.358850066362926,-0.08540621757105712
847,19.3550903118531,-0.08667743266330782
848,19.351299997697335,-0.08796408503335351
849,19.347478980742697,-0.08926630898861736
850,19.343627117756323,-0.09058423943353687
851,19.339744265427893,-0.09191801186689486
852,19.335830280372114,-0.09326776237909107
853,19.331885019131224,-0.094633627649357
854,19.327908338177444,-0.09601574494291226
855,19.32390009391552,-0.09741425210806234
856,19.3198601426852,-0.09882928757323782
857,19.315788340763767,-0.10026099034397516
858,19.311684544368543,-0.10170949999983807
859,19.30754860965941,-0.10317495669128034
860,19.303380392741367,-0.1046575011364484
861,19.29917974966702,-0.10615727461792612
862,19.294946536439156,-0.10767441897941808
863,19.290680609013275,-0.10920907662237411
864,19.286381823300157,-0.11076139050255338
865,19.28205003516841,-0.11233150412652872
866,19.277685100447027,-0.11391956154813038
867,19.273286874927987,-0.11552570736482903
868,19.2688552143688,-0.11715008671405869
869,19.2643899744951,-0.11879284526947859
870,19.259891011003248,-0.120454129237174
871,19.255358179562897,-0.12213408535179616
872,19.250791335819617,-0.1238328608726408
873,19.246190335397497,-0.12555060357966513
874,19.241555033901744,-0.12728746176944392
875,19.236885286921314,-0.12904358425106338
876,19.232180950031534,-0.13081912034195334
877,19.22744187879673,-0.13261421986365754
878,19.222667928772868,-0.134429033137542
879,19.21785895551017,-0.1362637109804416
880,19.213014814555798,-0.13811840470024328
881,19.208135361456492,-0.13999326609140758
882,19.20322045176121,-0.1418884474304283
883,19.198269941023828,-0.14380410147122824
884,19.193283684805785,-0.14574038144049278
885,19.188261538678752,-0.14769744103294147
886,19.183203358227367,-0.14967543440653475
887,19.178108999051844,-0.15167451617762007
888,19.17297831677073,-0.15369484141601317
889,19.167811167023586,-0.15573656564001653
890,19.162607405473675,-0.1577998448113752
891,19.157366887810692,-0.1598848353301686
892,19.152089469753488,-0.16199169402963895
893,19.146775007052753,-0.16412057817095715
894,19.141423355493806,-0.16627164543792314
895,19.136034370899274,-0.1684450539316051
896,19.130607909131854,-0.1706409621649133
897,19.125143826097066,-0.17285952905710997
898,19.119641977745985,-0.17510091392825755
899,19.114102220078014,-0.17736527649360012
900,19.10852440914365,-0.17965277685788336
901,19.10290840104724,-0.18196357550960948
902,19.097254051949744,-0.1842978333152287
903,19.091561218071554,-0.1866557115132659
904,19.085829755695233,-0.18903737170838467
905,19.08005952116833,-0.19144297586538606
906,19.07425037090619,-0.19387268630314353
907,19.068402161394722,-0.19632666568847448
908,19.06251474919323,-0.19880507702994774
909,19.05658799093723,-0.20130808367162503
910,19.050621743341253,-0.20383584928674178
911,19.044615863201663,-0.20638853787132083
912,19.038570207399523,-0.20896631373772342
913,19.032484632903387,-0.21156934150813608
914,19.026358996772167,-0.21419778610799348
915,19.020193156157987,-0.21685181275933654
916,19.01398696830899,-0.2195315869741084
917,19.00774029057226,-0.2222372745473839
918,19.001452980396625,-0.22496904155053704
919,18.995124895335568,-0.2277270543243441
920,18.988755893050072,-0.2305114794720228
921,18.98234583131151,-0.23332248385220755
922,18.975894568004534,-0.23616023457186125
923,18.969401961129957,-0.23902489897912318
924,18.96286786880766,-0.24191664465609375
925,18.956292149279484,-0.24483563941155453
926,18.949674660912116,-0.24778205127362707
927,18.943015262200053,-0.2507560484823657
928,18.936313811768443,-0.2537577994822894
929,18.929570168376074,-0.2567874729148485
930,18.92278419091827,-0.25984523761082917
931,18.915955738429837,-0.2629312625826954
932,18.90908467008796,-0.26604571701686736
933,18.902170845215217,-0.2691887702659367
934,18.89521412328246,-0.27236059184081995
935,18.888214363911793,-0.2755613514028493
936,18.88117142687955,-0.2787912187557999
937,18.87408517211922,-0.28205036383785587
938,18.866955459724434,-0.28533895671351445
939,18.85978214995194,-0.28865716756542653
940,18.85256510322459,-0.29200516668617676
941,18.845304180134303,-0.29538312447000115
942,18.83799924144506,-0.2987912114044438
943,18.830650148095913,-0.3022295980619512
944,18.823256761203947,-0.30569845509140625
945,18.815818942067327,-0.3091979532096001
946,18.808336552168267,-0.3127282631926445
947,18.800809453176083,-0.31628955586732216
948,18.793237506950177,-0.3198820021023767
949,18.78562057554307,-0.3235057727997435
950,18.77795852120343,-0.3271610388857189
951,18.770251206379122,-0.3308479713020698
952,18.762498493720216,-0.334566740997084
953,18.754700246082038,-0.33831751891656137
954,18.746856326528242,-0.3421004759947438
955,18.738966598333825,-0.34591578314518867
956,18.731030924988204,-0.3497636112515814
957,18.723049170198273,-0.35364413115849047
958,18.71502119789147,-0.35755751366206373
959,18.706946872218854,-0.3615039295006668
960,18.698826057558154,-0.36548354934546334
961,18.690658618516885,-0.3694965437909378
962,18.682444419935404,-0.373543083345361
963,18.674183326890006,-0.3776233384211989
964,18.665875204696032,-0.3817374793254631
965,18.65751991891095,-0.38588567625000775
966,18.649117335337454,-0.39006809926176667
967,18.640667320026598,-0.39428491829293766
968,18.632169739280865,-0.3985363031311093
969,18.62362445965732,-0.4028224234093336
970,18.615031347970728,-0.40714344859614227
971,18.60639027129664,-0.4114995479855099
972,18.59770109697457,-0.41589089068676194
973,18.588963692611095,-0.4203176456144287
974,18.58017792608301,-0.42477998147804574
975,18.57134366554046,-0.42927806677190117
976,18.562460779410095,-0.43381206976472947
977,18.553529136398215,-0.43838215848935325
978,18.54454860549391,-0.4429885007322726
979,18.53551905597226,-0.4476312640232014
980,18.52644035739744,-0.4523106156245547
981,18.51731237962593,-0.4570267225208825
982,18.508134992809673,-0.46177975140825345
983,18.49890806739926,-0.46656986868358846
984,18.48963147414708,-0.47139724043394465
985,18.48030508411053,-0.4762620324257492
986,18.4709287686552,-0.4811644100939837
987,18.46150239945804,-0.48610453853132074
988,18.452025848510594,-0.49108258247721187
989,18.442498988122157,-0.4960987063069265
990,18.43292169092301,-0.5011530740205453
991,18.423293829867607,-0.5062458492319052
992,18.4136152782378,-0.5113771951574979
993,18.403885909646036,-0.5165472746053232
994,18.394105598038585,-0.521756249963696
995,18.384274217698774,-0.5270042831900071
996,18.37439164325017,-0.5322915357994423
997,18.364457749659874,-0.537618168853653
998,18.35447241224169,-0.5429843429493872
999,18.3444355066594,-0.5483902182070748
1000,18.334346908929987,-0.5538359542593702
1001,18.324206495426896,-0.5593217102396533
1002,18.31401414288325,-0.5648476447704898
1003,18.303769728395142,-0.5704139159520468
1004,18.29347312942484,-0.5760206813504722
1005,18.2831242238041,-0.5816680979862306
1006,18.27272288973738,-0.5873563223223995
1007,18.262269005805113,-0.5930855102529303
1008,18.25176245096701,-0.5988558170908644
1009,18.241203104565294,-0.6046673975565174
1010,18.230590846327978,-0.6105204057656225
1011,18.219925556372157,-0.6164149952174369
1012,18.209207115207274,-0.6223513187828139
1013,18.198435403738426,-0.6283295286922371
1014,18.187610303269622,-0.6343497765238213
1015,18.176731695507108,-0.6404122131912767
1016,18.16579946256264,-0.6465169889318415
1017,18.15481348695676,-0.6526642532941794
1018,18.143773651622148,-0.6588541551262453
1019,18.13267983990687,-0.6650868425631182
1020,18.121531935577742,-0.6713624630148026
1021,18.11032982282359,-0.6776811631539998
1022,18.099073386258578,-0.6840430889038486
1023,18.087762510925533,-0.6904483854256352
1024,18.076397082299252,-0.6968971971064759
1025,18.064976986289828,-0.7033896675469705
1026,18.053502109245976,-0.7099259395488285
1027,18.04197233795834,-0.7165061551024674
1028,18.030387559662884,-0.7231304553745854
1029,18.018747662044134,-0.7297989806957096
1030,18.007052533238575,-0.7365118705477159
1031,17.995302061837968,-0.743269263551329
1032,17.98349613689272,-0.7500712974535944
1033,17.971634647915188,-0.7569181091153305
1034,17.959717484883036,-0.7638098344985589
1035,17.947744538242606,-0.7707466086539095
1036,17.935715698912237,-0.7777285657080102
1037,17.923630858285634,-0.7847558388508517
1038,17.91148990823524,-0.7918285603231359
1039,17.89929274111558,-0.7989468614036045
1040,17.88703924976662,-0.806110872396351
1041,17.874729327517134,-0.8133207226181145
1042,17.862362868188082,-0.820576540385557
1043,17.849939766095957,-0.827878453002527
1044,17.83745991605618,-0.8352265867473064
1045,17.82492321338646,-0.8426210668598438
1046,17.812329553910182,-0.8500620175289754
1047,17.799678833959778,-0.8575495618796329
1048,17.78697095038009,-0.8650838219600399
1049,17.7742058005318,-0.8726649187288967
1050,17.76138328229478,-0.8802929720425573
1051,17.748503294071483,-0.8879681006421933
1052,17.735565734790352,-0.8956904221409538
1053,17.72257050390919,-0.9034600530111149
1054,17.70951750141859,-0.911277108571222
1055,17.696406627845274,-0.9191417029732293
1056,17.683237784255574,-0.9270539491896302
1057,17.670010872258725,-0.9350139590005874
1058,17.656725794010388,-0.9430218429810553
1059,17.64338245221597,-0.9510777104879038
1060,17.62998075013407,-0.9591816696470378
1061,17.61652059157987,-0.9673338273405174
1062,17.603001880928584,-0.9755342891936766
1063,17.589424523118804,-0.9837831595622445
1064,17.575788423656007,-0.9920805415194671
1065,17.562093488615886,-1.0004265368432324
1066,17.548339624647834,-1.008821246003198
1067,17.53452673897833,-1.0172647681479259
1068,17.520654739414383,-1.0257572010920177
1069,17.506723534346946,-1.0342986413032615
1070,17.49273303275435,-1.0428891838897834
1071,17.478683144205732,-1.0515289225872049
1072,17.464573778864477,-1.0602179497458142
1073,17.450404847491637,-1.068956356317743
1074,17.43617626144937,-1.0777442318441568
1075,17.4218879327044,-1.086581664442455
1076,17.407539773831424,-1.0954687407934867
1077,17.39313169801657,-1.1044055461287756
1078,17.378663619060855,-1.1133921642177647
1079,17.364135451383603,-1.1224286773550718
1080,17.3495471100259,-1.1315151663477656
1081,17.334898510654053,-1.1406517105026568
1082,17.320189569563055,-1.1498383876136065
1083,17.305420203679997,-1.1590752739488588
1084,17.290590330567557,-1.1683624442383886
1085,17.27569986842744,-1.177699971661274
1086,17.260748736103842,-1.187087927833089
1087,17.245736853086907,-1.196526382793322
1088,17.230664139516207,-1.2060154049928151
1089,17.215530516184185,-1.2155550612812331
1090,17.200335904539617,-1.2251454168945553
1091,17.1850802266911,-1.2347865354425962
1092,17.169763405410507,-1.2444784788965542
1093,17.15438536413647,-1.2542213075765898
1094,17.138946026977848,-1.2640150801394339
1095,17.12344531871719,-1.2738598535660286
1096,17.107883164814233,-1.2837556831491983
1097,17.092259491409365,-1.2937026224813564
1098,17.076574225327114,-1.3037007234422455
1099,17.060827294079616,-1.3137500361867132
1100,17.04501862587013,-1.3238506091325237
1101,17.029148149596505,-1.3340024889482098
1102,17.013215794854656,-1.3442057205409592
1103,16.99722149194207,-1.3544603470445444
1104,16.981165171861303,-1.3647664098072916
1105,16.965046766323475,-1.3751239483800906
1106,16.948866207751745,-1.3855330005044506
1107,16.93262342928482,-1.3959936021005954
1108,16.91631836478047,-1.406505787255609
1109,16.899950948819008,-1.4170695882116215
1110,16.883521116706806,-1.4276850353540471
1111,16.867028804479812,-1.4383521571998665
1112,16.85047394890703,-1.4490709803859625
1113,16.83385648749406,-1.4598415296575014
1114,16.8171763584866,-1.470663827856369
1115,16.800433500873943,-1.4815378959096597
1116,16.783627854392538,-1.4924637528182152
1117,16.76675935952945,-1.5034414156452232
1118,16.749827957525937,-1.5144708995048661
1119,16.732833590380956,-1.525552217551033
1120,16.715776200854666,-1.5366853809660836
1121,16.698655732472,-1.5478703989496752
1122,16.681472129526156,-1.5591072787076479
1123,16.664225337082144,-1.5703960254409728
1124,16.646915300980346,-1.5817366423347596
1125,16.629541967840026,-1.5931291305473312
1126,16.612105285062885,-1.60457348919936
1127,16.594605200836597,-1.6160697153630716
1128,16.577041664138378,-1.6276178040515148
1129,16.55941462473851,-1.6392177482078987
1130,16.541724033203895,-1.650869538695001
1131,16.523969840901636,-1.6625731642846433
1132,16.506152000002572,-1.6743286116472393
1133,16.488270463484856,-1.6861358653414171
1134,16.4703251851375,-1.6979949078037109
1135,16.45231611956396,-1.7099057193383314
1136,16.43424322218572,-1.7218682781070067
1137,16.416106449245827,-1.7338825601189087
1138,16.397905757812495,-1.7459485392206464
1139,16.379641105782696,-1.7580661870863479
1140,16.361312451885727,-1.7702354732078152
1141,16.342919755686797,-1.782456364884765
1142,16.32446297759064,-1.7947288272151531
1143,16.30594207884509,-1.807052823085573
1144,16.287357021544693,-1.8194283131617515
1145,16.268707768634293,-1.8318552558791228
1146,16.24999428391268,-1.8443336074334886
1147,16.231216532036168,-1.8568633217717718
1148,16.212374478522225,-1.869444350582853
1149,16.193468089753065,-1.8820766432885023
1150,16.174497332979318,-1.894760147034398
1151,16.155462176323645,-1.9074948066812423
1152,16.13636258878436,-1.9202805647959664
1153,16.11719854023907,-1.9331173616430328
1154,16.09797000144835,-1.9460051351758325
1155,16.078676944059357,-1.958943821028179
1156,16.059319340609484,-1.9719333525058995
1157,16.039897164530046,-1.9849736605785293
1158,16.020410390149937,-1.9980646738710988
1159,16.0008589926993,-2.0112063186560305
1160,15.981242948313167,-2.0243985188451306
1161,15.961562234035217,-2.037641195981689
1162,15.941816827821402,-2.0509342692326835
1163,15.922006708543663,-2.0642776553810878
1164,15.902131855993632,-2.0776712688182855
1165,15.882192250886327,-2.091115021536598
1166,15.862187874863887,-2.104608823121913
1167,15.84211871049928,-2.118152580746429
1168,15.821984741300028,-2.131746199161508
1169,15.801785951711953,-2.1453895806906416
1170,15.7815223271229,-2.159082625222534
1171,15.761193853866512,-2.1728252302042894
1172,15.740800519225965,-2.1866172906347265
1173,15.720342311437738,-2.2004586990578017
1174,15.699819219695403,-2.214349345556151
1175,15.679231234153375,-2.228289117744756
1176,15.65857834593074,-2.242277900764723
1177,15.637860547115018,-2.2563155772771855
1178,15.617077830765988,-2.270402027457328
1179,15.596230190919506,-2.284537128988536
1180,15.57531762259132,-2.2987207570566652
1181,15.554340121780923,-2.3129527843444344
1182,15.533297685475375,-2.3272330810259554
1183,15.51219031165318,-2.3415615147613753
1184,15.491017999288118,-2.3559379506916565
1185,15.469780748353173,-2.370362251433482
1186,15.448478559824375,-2.384834277074294
1187,15.42711143568473,-2.399353885167458
1188,15.405679378928081,-2.413920930727567
1189,15.384182393563087,-2.42853526622587
1190,15.362620484617118,-2.443196741585842
1191,15.340993658140208,-2.457905204178885
1192,15.319301921209021,-2.4726604988201673
1193,15.297545281930809,-2.487462467764596
1194,15.275723749447407,-2.502310950702935
1195,15.253837333939206,-2.5172057847580542
1196,15.231886046629205,-2.5321468044813233
1197,15.209869899786993,-2.5471338418491456
1198,15.187788906732793,-2.5621667262596337
1199,15.165643081841557,-2.5772452845294267
1200,15.143432440546977,-2.5923693408906554
1201,15.121156999345615,-2.6075387169880457
1202,15.098816775800971,-2.6227532318761746
1203,15.076411788547613,-2.638012702016867
1204,15.053942057295302,-2.6533169412767466
1205,15.03140760283317,-2.668665760924927
1206,15.00880844703384,-2.6840589696308577
1207,14.986144612857643,-2.699496373462323
1208,14.963416124356817,-2.714977775883583
1209,14.940623006679719,-2.7305029777536736
1210,14.917765286075074,-2.746071777324861
1211,14.894842989896215,-2.7616839702412412
1212,14.871856146605415,-2.7773393495375043
1213,14.84880478577811,-2.793037705637845
1214,14.825688938107282,-2.8087788263550384
1215,14.802508635407793,-2.8245624968896665
1216,14.779263910620728,-2.840388499829504
1217,14.75595479781778,-2.856256615149064
1218,14.7325813322057,-2.8721666202093044
1219,14.709143550130683,-2.8881182897574904
1220,14.685641489082856,-2.904111395927224
1221,14.662075187700744,-2.920145708238629
1222,14.638444685775804,-2.936220993598705
1223,14.614750024256908,-2.952337016301842
1224,14.590991245254953,-2.9684935380304966
1225,14.567168392047428,-2.984690317856038
1226,14.54328150908301,-3.000927112239759
1227,14.519330641986242,-3.017203675034049
1228,14.49531583756218,-3.033519757483738
1229,14.471237143801096,-3.049875108227611
1230,14.4470946098832,-3.0662694733000837
1231,14.42288828618343,-3.082702596133054
1232,14.398618224276218,-3.09917421755792
1233,14.37428447694033,-3.11568407580777
1234,14.349887098163705,-3.1322319065197446
1235,14.325426143148363,-3.1488174427375664
1236,14.300901668315337,-3.165440414914248
1237,14.276313731309621,-3.1821005509149707
1238,14.251662391005167,-3.1987975760201355
1239,14.226947707509934,-3.21553121292859
1240,14.202169742170932,-3.2323011817610308
1241,14.177328557579365,-3.249107200063582
1242,14.152424217575755,-3.2659489828115436
1243,14.127456787255149,-3.282826242413327
1244,14.10242633297234,-3.2997386887145637
1245,14.077332922347146,-3.316686029002379
1246,14.052176624269725,-3.333667968009872
1247,14.026957508905937,-3.350684207920745
1248,14.001675647702731,-3.367734448374128
1249,13.976331113393625,-3.384818386469582
1250,13.950923980004196,-3.401935716772282
1251,13.925454322857602,-3.4190861313183736
1252,13.899922218580206,-3.4362693196205183
1253,13.874327745107204,-3.4534849686736226
1254,13.848670981688333,-3.4707327629607403
1255,13.822952008893603,-3.488012384459161
1256,13.797170908619124,-3.5053235126466884
1257,13.771327764092941,-3.522665824508088
1258,13.74542265988095,-3.5400389945417308
1259,13.719455681892875,-3.5574426947664133
1260,13.693426917388297,-3.57487659472837
1261,13.667336454982735,-3.5923403615084557
1262,13.641184384653798,-3.609833659729531
1263,13.614970797747379,-3.6273561515640207
1264,13.58869578698396,-3.644907496741657
1265,13.562359446464951,-3.6624873525574193
1266,13.53596187167905,-3.680095373879651
1267,13.509503159508764,-3.6977312131583617
1268,13.482983408236949,-3.7153945204337213
1269,13.456402717553384,-3.733084943344744
1270,13.429761188561516,-3.7508021271381398
1271,13.403058923785172,-3.7685457146773813
1272,13.376296027175412,-3.7863153464519397
1273,13.349472604117455,-3.8041106605867054
1274,13.32258876143764,-3.8219312928516125
1275,13.295644607410535,-3.8397768766714346
1276,13.268640251766072,-3.85764704313578
1277,13.241575805696794,-3.875541421009264
1278,13.214451381865171,-3.8934596367418854
1279,13.18726709441102,-3.9114013144795696
1280,13.160023058959013,-3.9293660760749205
1281,13.132719392626257,-3.9473535410981464
1282,13.105356214030003,-3.9653633268481796
1283,13.077933643295411,-3.9833950483639855
1284,13.050451802063435,-4.001448318436059
1285,13.02291081349883,-4.019522747618101
1286,12.995310802298196,-4.037617944238904
1287,12.967651894698204,-4.055733514414396
1288,12.939934218483861,-4.0738690620599005
1289,12.912157902996933,-4.092024188902565
1290,12.884323079144458,-4.110198494493994
1291,12.856429879407363,-4.128391576223045
1292,12.828478437849233,-4.146603029328843
1293,12.800468890125138,-4.16483244691396
1294,12.772401373490647,-4.183079419957785
1295,12.74427602681093,-4.2013435373300965
1296,12.716092990569997,-4.219624385804791
1297,12.687852406880042,-4.237921550073838
1298,12.659554419490963,-4.2562346127613875
1299,12.631199173799986,-4.274563154438077
1300,12.60278681686142,-4.29290675363553
1301,12.574317497396581,-4.311264986861031
1302,12.545791365803842,-4.329637428612386
1303,12.517208574168848,-4.348023651392977
1304,12.48856927627483,-4.366423225726989
1305,12.459873627613149,-4.38483572017483
1306,12.43112178539393,-4.403260701348733
1307,12.4023139085569,-4.421697733928537
1308,12.373450157782354,-4.4401463806776595
1309,12.344530695502328,-4.458606202459239
1310,12.315555685911894,-4.477076758252481
1311,12.286525294980697,-4.495557605169155
1312,12.257439690464592,-4.514048298470304
1313,12.228299041917516,-4.5325483915831155
1314,12.199103520703543,-4.5510574361179765
1315,12.169853300009084,-4.569574981885713
1316,12.140548554855352,-4.588100576915005
1317,12.111189462110984,-4.606633767469979
1318,12.081776200504837,-4.62517409806798
1319,12.052308950639079,-4.643721111497524
1320,12.022787895002367,-4.662274348836426
1321,11.993213217983389,-4.680833349470095
1322,11.963585105884501,-4.699397651110018
1323,11.93390374693565,-4.717966789812414
1324,11.904169331308525,-4.736540299997059
1325,11.874382051130928,-4.755117714466287
1326,11.844542100501394,-4.773698564424165
1327,11.814649675504088,-4.792282379495837
1328,11.78470497422388,-4.810868687747039
1329,11.754708196761747,-4.8294570157037935
1330,11.72465954525041,-4.8480468883722585
1331,11.694559223870247,-4.8666378292587575
1332,11.664407438865473,-4.885229360389971
1333,11.634204398560598,-4.903821002333301
1334,11.603950313377208,-4.922412274217394
1335,11.573645395850969,-4.941002693752838
1336,11.543289860648994,-4.959591777253015
1337,11.512883924587511,-4.97817903965513
1338,11.482427806649817,-4.996763994541381
1339,11.451921728004558,-5.0153461541603175
1340,11.421365912024347,-5.0339250294483415
1341,11.390760584304713,-5.052500130051369
1342,11.360105972683408,-5.071070964346659
1343,11.329402307260017,-5.0896370394647965
1344,11.298649820415989,-5.108197861311828
1345,11.267848746835,-5.126752934591555
1346,11.23699932352365,-5.145301762827988
1347,11.206101789832646,-5.16384384838794
1348,11.175156387478259,-5.18237869250379
1349,11.144163360564283,-5.200905795296379
1350,11.113122955604334,-5.219424655798076
1351,11.082035421544559,-5.237934771975973
1352,11.050901009786845,-5.25643564075524
1353,11.019719974212425,-5.274926758042622
1354,10.988492571205864,-5.2934076187500905
1355,10.95721905967965,-5.311877716818616
1356,10.925899701099087,-5.330336545242106
1357,10.894534759507808,-5.348783596091482
1358,10.863124501553676,-5.367218360538878
1359,10.831669196515222,-5.385640328882002
1360,10.80016911632861,-5.404048990568616
1361,10.768624535615114,-5.422443834221163
1362,10.737035731709092,-5.4408243476615255
1363,10.705402984686563,-5.459190017935916
1364,10.673726577394312,-5.477540331339901
1365,10.642006795479567,-5.495874773443556
1366,10.610243927420278,-5.514192829116746
