turn,time_sigma_ns,Q1
683,17.085298889582372,-0.7490337694595235
684,17.07195304157981,-0.7599076195937522
685,17.058510583230728,-0.770851563104693
686,17.044971600902848,-0.7818653498876259
687,17.031336181622933,-0.7929487282081341
688,17.017604413077148,-0.8041014447072188
689,17.00377638361145,-0.8153232444064493
690,16.989852182232006,-0.8266138707131482
691,16.97583189860565,-0.8379730654256131
692,16.961715623060254,-0.8494005687383757
693,16.947503446585163,-0.8608961192474937
694,16.933195460831673,-0.8724594539558836
695,16.918791758113432,-0.884090308278683
696,16.904292431406923,-0.8957884160486544
697,16.889697574351896,-0.9075535095216217
698,16.875007281251868,-0.9193853193819425
699,16.86022164707457,-0.9312835747480178
700,16.84534076745243,-0.9432480031778363
701,16.8303647386831,-0.9552783306745528
702,16.81529365772989,-0.9673742816921058
703,16.800127622222337,-0.9795355791408652
704,16.784866730456695,-0.9917619443933218
705,16.76951108139645,-1.004053097289806
706,16.754060774672862,-1.0164087561442474
707,16.738515910585512,-1.0288286377499634
708,16.72287659010283,-1.0413124573854904
709,16.707142914862676,-1.0538599288204427
710,16.691314987172905,-1.0664707643214122
711,16.675392910011926,-1.0791446746579003
712,16.65937678702931,-1.0918813691082843
713,16.643266722546368,-1.1046805554658217
714,16.62706282155678,-1.1175419400446847
715,16.61076518972718,-1.130465227686034
716,16.594373933397804,-1.1434501217641257
717,16.57788915958312,-1.1564963241924506
718,16.561310975972486,-1.1696035354299117
719,16.544639490930777,-1.1827714544870334
720,16.527874813499082,-1.1959997789322072
721,16.51101705339536,-1.20928820489797
722,16.49406632101516,-1.2226364270873185
723,16.477022727432285,-1.2360441387800551
724,16.459886384399532,-1.2495110318391722
725,16.4426574043494,-1.263036796717266
726,16.425335900394835,-1.276621122462988
727,16.407921986329974,-1.2902636967275274
728,16.3904157766309,-1.3039642057711305
729,16.37281738645642,-1.3177223344696516
730,16.355126931648854,-1.3315377663211383
731,16.337344528734825,-1.3454101834524503
732,16.319470294926067,-1.3593392666259132
733,16.301504348120268,-1.3733246952460034
734,16.28344680690187,-1.3873661473660683
735,16.26529779054296,-1.4014632996950789
736,16.247057419004115,-1.4156158276044164
737,16.228725812935263,-1.4298234051346919
738,16.21030309367664,-1.4440857050025977
739,16.1917893832596,-1.4584023986077943
740,16.173184804407633,-1.4727731560398283
741,16.154489480537247,-1.487197646085083
742,16.135703535758932,-1.5016755362337646
743,16.116827094878136,-1.5162064926869174
744,16.097860283396237,-1.5307901803634731
745,16.07880322751156,-1.545426262907335
746,16.05965605412037,-1.5601144026944898
747,16.040418890817936,-1.574854260840156
748,16.02109186589955,-1.5896454972059622
749,16.00167510836161,-1.6044877704071598
750,15.982168747902715,-1.6193807378198644
751,15.962572914924742,-1.6343240555883312
752,15.942887740533978,-1.6493173786322644
753,15.923113356542272,-1.664360360654154
754,15.903249895468168,-1.6794526541466468
755,15.883297490538087,-1.6945939103999499
756,15.863256275687553,-1.709783779509263
757,15.843126385562362,-1.7250219103822437
758,15.822907955519842,-1.7403079507465051
759,15.8026011216301,-1.755641547157144
760,15.782206020677314,-1.7710223450042961
761,15.761722790161002,-1.7864499885207308
762,15.74115156829736,-1.8019241207894672
763,15.720492494020597,-1.8174443837514296
764,15.699745706984297,-1.8330104182131262
765,15.678911347562787,-1.848621863854365
766,15.657989556852568,-1.8642783592359937
767,15.636980476673724,-1.879979541807677
768,15.615884249571396,-1.895725047915697
769,15.594701018817227,-1.911514512810789
770,15.573430928410904,-1.9273475706560057
771,15.55207412308164,-1.9432238545346103
772,15.530630748289765,-1.9591429964579992
773,15.509100950228255,-1.975104627373658
774,15.487484875824396,-1.9911083771731446
775,15.465782672741359,-2.0071538747000965
776,15.44399448937987,-2.0232407477582792
777,15.422120474879915,-2.0393686231196533
778,15.40016077912242,-2.055537126532474
779,15.378115552731007,-2.071745882729424
780,15.355984947073754,-2.087994515435768
781,15.333769114265,-2.10428264737754
782,15.311468207167161,-2.1206099002897583
783,15.289082379392598,-2.1369758949246718
784,15.266611785305491,-2.1533802510600277
785,15.244056580023765,-2.169822587507375
786,15.221416919421046,-2.186302522120392
787,15.198692960128623,-2.2028196718032427
788,15.175884859537495,-2.219373652518959
789,15.152992775800387,-2.235964079297857
790,15.130016867833865,-2.2525905662459715
791,15.106957295320418,-2.269252726553526
792,15.083814218710648,-2.285950172503426
793,15.060587799225422,-2.30268251547978
794,15.037278198858145,-2.319449365976447
795,15.013885580376964,-2.3362503336056144
796,14.990410107327115,-2.353085027106396
797,14.96685194403324,-2.3699530543534637
798,14.943211255601758,-2.386854022365703
799,14.919488207923315,-2.403787537314889
800,14.895682967675198,-2.420753204534402
801,14.871795702323878,-2.4377506285279518
802,14.847826580127505,-2.4547794129783447
803,14.823775770138521,-2.4718391607562653
804,14.799643442206298,-2.4889294739290873
805,14.775429766979773,-2.5060499537697085
806,14.75113491591019,-2.5232002007654133
807,14.726759061253844,-2.5403798146267604
808,14.702302376074915,-2.5575883942964923
809,14.677765034248297,-2.5748255379584712
810,14.653147210462512,-2.592090843046642
811,14.62844908022266,-2.6093839062540147
812,14.603670819853441,-2.6267043235416776
813,14.578812606502167,-2.6440516901478275
814,14.553874618141903,-2.6614256005968304
815,14.528857033574607,-2.678825648708302
816,14.50376003243436,-2.696251427606212
817,14.478583795190598,-2.7137025297280153
818,14.453328503151473,-2.7311785468338035
819,14.427994338467197,-2.7486790700154793
820,14.402581484133483,-2.7662036897059568
821,14.377090123995073,-2.7837519956883785
822,14.351520442749242,-2.801323577105367
823,14.325872625949453,-2.8189180224682837
824,14.30014686000899,-2.8365349196665224
825,14.274343332204738,-2.854173855976818
826,14.248462230680975,-2.871834418072582
827,14.222503744453215,-2.8895161920332537
828,14.196468063412174,-2.907218763353679
829,14.17035537832776,-2.924941716953508
830,14.144165880853125,-2.9426846371866153
831,14.117899763528847,-2.9604471078505354
832,14.091557219787093,-2.9782287121959317
833,14.065138443955954,-2.99602903293607
834,14.038643631263758,-3.0138476522563273
835,14.012072977843543,-3.0316841518237103
836,13.985426680737536,-3.049538112796402
837,13.958704937901766,-3.0674091158333203
838,13.93190794821072,-3.0852967411037047
839,13.905035911462102,-3.103200568296716
840,13.878089028381646,-3.1211201766310586
841,13.85106750062808,-3.139055144864621
842,13.823971530798058,-3.1570050513041386
843,13.796801322431323,-3.1749694738148664
844,13.76955708001583,-3.1929479898302815
845,13.742239008993039,-3.210940176361798
846,13.714847315763288,-3.228945610008498
847,13.687382207691238,-3.2469638669668863
848,13.659843893111411,-3.2649945230406607
849,13.632232581333865,-3.2830371536504965
850,13.604548482649937,-3.3010913338438534
851,13.576791808338072,-3.319156638304797
852,13.548962770669807,-3.3372326413638382
853,13.521061582915817,-3.355318917007789
854,13.493088459352085,-3.373415038889632
855,13.465043615266174,-3.391520580338416
856,13.436927266963623,-3.409635114369152
857,13.408739631774424,-3.427758213692742
858,13.380480928059686,-3.445889450725911
859,13.352151375218327,-3.46402839760116
860,13.323751193693955,-3.4821746261767337
861,13.295280604981816,-3.5003277080466053
862,13.266739831635942,-3.518487214550469
863,13.238129097276346,-3.5366527167837556
864,13.209448626596403,-3.554823785607659
865,13.180698645370326,-3.5729999916591755
866,13.151879380460805,-3.5911809053611594
867,13.122991059826772,-3.6093660969323884
868,13.094033912531303,-3.6275551363976533
869,13.065008168749676,-3.645747593597844
870,13.035914059777555,-3.6639430382000624
871,13.006751818039339,-3.6821410397077443
872,12.977521677096659,-3.7003411674707944
873,12.948223871657031,-3.7185429906957257
874,12.918858637582657,-3.7367460784558264
875,12.88942621189939,-3.7549499997013247
876,12.859926832805886,-3.7731543232695723
877,12.830360739682886,-3.791358617895239
878,12.800728173102701,-3.8095624522205167
879,12.771029374838847,-3.8277653948053354
880,12.741264587875868,-3.845967014137587
881,12.711434056419364,-3.864166878643368
882,12.681538025906127,-3.88236455669722
883,12.651576743014585,-3.900559616632393
884,12.621550455675337,-3.918751626751108
885,12.591459413081898,-3.936940155334836
886,12.561303865701726,-3.955124770654584
887,12.531084065287327,-3.9733050409811868
888,12.500800264887689,-3.9914805345956164
889,12.470452718859837,-4.0096508197992895
890,12.440041682880661,-4.027815464924389
891,12.409567413958957,-4.045974038344196
892,12.379030170447647,-4.064126108483421
893,12.348430212056318,-4.082271243828552
894,12.317767799863905,-4.100409012938205
895,12.287043196331673,-4.1185389844534805
896,12.256256665316435,-4.13666072710833
897,12.225408472083986,-4.154773809739932
898,12.194498883322849,-4.17287780129906
899,12.163528167158217,-4.190972270860475
900,12.132496593166259,-4.209056787633314
901,12.101404432388579,-4.227130920971483
902,12.070251957347002,-4.245194240384057
903,12.039039442058714,-4.263246315545691
904,12.007767162051568,-4.2812867163070205
905,11.976435394379793,-4.299315012705088
906,11.945044417639933,-4.31733077497375
907,11.913594511987112,-4.335333573554111
908,11.882085959151663,-4.353322979104942
909,11.850519042456,-4.371298562513113
910,11.818894046831867,-4.389259894904027
911,11.787211258837937,-4.407206547652052
912,11.7554709666777,-4.425138092390966
913,11.723673460217755,-4.44305410102439
914,11.691819031006414,-4.460954145736237
915,11.659907972292716,-4.478837799001154
916,11.627940579045783,-4.496704633594967
917,11.59591714797456,-4.51455422260513
918,11.563837977547989,-4.532386139441171
919,11.531703368015474,-4.550199957845146
920,11.499513621427901,-4.5679952519020794
921,11.467269041658952,-4.585771596050421
922,11.43496993442691,-4.6035285650924935
923,11.402616607316862,-4.621265734204937
924,11.370209369803382,-4.638982678949164
925,11.337748533273624,-4.656678975281799
926,11.305234411050924,-4.674354199565129
927,11.27266731841886,-4.6920079285775484
928,11.240047572645768,-4.709639739523995
929,11.207375493009799,-4.727249210046398
930,11.174651400824462,-4.744835918234107
931,11.141875619464685,-4.7623994426343375
932,11.109048474393386,-4.779939362262592
933,11.076170293188643,-4.7974552566131
934,11.043241405571342,-4.81494670566923
935,11.010262143433483,-4.832413289913919
936,10.977232840866954,-4.849854590340094
937,10.944153834192996,-4.867270188461071
938,10.911025461992221,-4.884659666320976
939,10.877848065135273,-4.902022606505141
940,10.844621986814095,-4.919358592150501
941,10.811347572573904,-4.936667206955992
942,10.778025170345744,-4.953948035192929
943,10.744655130479776,-4.971200661715395
944,10.71123780577926,-4.988424671970606
945,10.677773551535232,-5.00561965200928
946,10.64426272556191,-5.022785188496001
947,10.610705688232837,-5.039920868719564
948,10.577102802517823,-5.057026280603328
949,10.543454434020598,-5.074101012715545
950,10.509760951017334,-5.091144654279688
951,10.476022724495932,-5.1081567951847795
952,10.442240128196174,-5.125137025995694
953,10.408413538650708,-5.1420849379634594
954,10.374543335226917,-5.159000123035557
955,10.340629900169686,-5.175882173866197
956,10.306673618645087,-5.192730683826592
957,10.272674878784995,-5.209545247015221
958,10.23863407173267,-5.2263254582680805
959,10.204551591689322,-5.243070913168923
960,10.170427835961673,-5.259781208059488
961,10.136263205010579,-5.276455940049719
962,10.102058102500655,-5.293094707027971
963,10.06781293535106,-5.3096971076712
964,10.033528113787318,-5.326262741455148
965,9.99920405139428,-5.342791208664508
966,9.964841165170302,-5.359282110403083
967,9.930439875582568,-5.375735048603929
968,9.896000606623634,-5.392149626039472
969,9.861523785869228,-5.40852544633164
970,9.827009844537352,-5.424862113961945
971,9.79245921754864,-5.441159234281582
972,9.757872343588096,-5.457416413521492
973,9.723249665168225,-5.473633258802419
974,9.68859162869353,-5.489809378144949
975,9.653898684526453,-5.505944380479539
976,9.619171287054854,-5.522037875656512
977,9.584409894760956,-5.538089474456065
978,9.54961497029183,-5.554098788598229
979,9.51478698053151,-5.570065430752836
980,9.479926396674735,-5.585989014549452
981,9.445033694302353,-5.601869154587305
982,9.410109353458436,-5.617705466445189
983,9.375153858729147,-5.633497566691344
984,9.34016769932344,-5.64924507289333
985,9.305151369155574,-5.664947603627874
986,9.270105366929538,-5.6806047784906974
987,9.235030196225395,-5.696216218106328
988,9.19992636558764,-5.711781544137891
989,9.164794388615585,-5.727300379296876
990,9.12963478405585,-5.742772347352886
991,9.094448075896986,-5.758197073143373
992,9.059234793466286,-5.773574182583335
993,9.023995471528876,-5.788903302675012
994,8.988730650389094,-5.804184061517544
995,8.95344087599426,-5.819416088316619
996,8.918126700040887,-5.834599013394091
997,8.882788680083333,-5.849732468197574
998,8.8474273796451,-5.864816085310026
999,8.812043368332658,-5.879849498459288
1000,8.776637221952024,-5.894832342527628
1001,8.7412095226281,-5.909764253561229
1002,8.705760858926821,-5.924644868779682
1003,8.670291825980176,-5.939473826585433
1004,8.63480302561431,-5.954250766573224
1005,8.599295066480595,-5.968975329539485
1006,8.563768564189829,-5.983647157491729
1007,8.528224141449726,-5.998265893657897
1008,8.492662428205632,-6.012831182495691
1009,8.457084061784675,-6.027342669701877
1010,8.421489687043373,-6.041800002221562
1011,8.385879956518773,-6.056202828257439
1012,8.350255530583304,-6.0705507972790125
1013,8.314617077603348,-6.0848435600317945
1014,8.278965274101648,-6.099080768546469
1015,8.243300804923676,-6.11326207614803
1016,8.207624363408085,-6.127387137464893
1017,8.17193665156124,-6.1414556084379806
1018,8.136238380236078,-6.155467146329766
1019,8.100530269315353,-6.169421409733306
1020,8.064813047899289,-6.183318058581225
1021,8.029087454497905,-6.197156754154695
1022,7.993354237228069,-6.210937159092348
1023,7.95761415401536,-6.224658937399196
1024,7.921867972800931,-6.238321754455496
1025,7.886116471753454,-6.2519252770255935
1026,7.850360439486311,-6.2654691732667285
1027,7.814600675280171,-6.27895311273782
1028,7.778837989311049,-6.29237676640821
1029,7.743073202884021,-6.305739806666372
1030,7.707307148672734,-6.319041907328602
1031,7.671540670964899,-6.332282743647658
1032,7.6357746259138155,-6.3454619923213835
1033,7.600009881796222,-6.35857933150128
1034,7.564247319276504,-6.371634440801065
1035,7.528487831677496,-6.384627001305177
1036,7.492732325258067,-6.397556695577266
1037,7.456981719497584,-6.410423207668624
1038,7.4212369473874675,-6.423226223126609
1039,7.385498955730052,-6.435965429003014
1040,7.349768705444855,-6.448640513862406
1041,7.314047171882547,-6.461251167790431
1042,7.2783353451466795,-6.473797082402083
1043,7.2426342304235245,-6.486277950849927
1044,7.206944848320063,-6.498693467832309
1045,7.17126823521044,-6.5110433296015024
1046,7.135605443591069,-6.523327233971828
1047,7.099957542444523,-6.535544880327743
1048,7.064325617612559,-6.547695969631884
1049,7.028710772178358,-6.559780204433073
1050,6.993114126858272,-6.571797288874288
1051,6.9575368204033285,-6.583746928700591
1052,6.921980010010628,-6.595628831267021
1053,6.8864448717449935,-6.607442705546448
1054,6.850932600970952,-6.619188262137383
1055,6.815444412795423,-6.63086521327175
1056,6.779981542521324,-6.642473272822626
1057,6.744545246112226,-6.654012156311923
1058,6.70913680066848,-6.665481580918052
1059,6.673757504914914,-6.676881265483526
1060,6.638408679700432,-6.688210930522534
1061,6.6030916685097525,-6.699470298228468
1062,6.567807837987483,-6.710659092481414
1063,6.532558578474884,-6.721777038855595
1064,6.497345304559499,-6.732823864626775
1065,6.462169455637887,-6.74379929877962
1066,6.42703249649177,-6.754703072015019
1067,6.391935917877823,-6.765534916757352
1068,6.356881237131344,-6.776294567161733
1069,6.321869998784063,-6.786981759121191
1070,6.286903775196276,-6.797596230273815
1071,6.25198416720365,-6.808137720009864
1072,6.217112804778799,-6.818605969478813
1073,6.182291347707967,-6.829000721596367
1074,6.1475214862829635,-6.839321721051444
1075,6.112804942008597,-6.849568714313075
1076,6.078143468325771,-6.859741449637298
1077,6.043538851350439,-6.869839677073978
1078,6.008992910628644,-6.879863148473613
1079,5.9745074999076895,-6.889811617494047
1080,5.94008450792369,-6.899684839607191
1081,5.905725859205549,-6.909482572105649
1082,5.871433514895527,-6.9192045741093375
1083,5.8372094735864275,-6.928850606572023
1084,5.803055772175466,-6.938420432287844
1085,5.768974486734888,-6.947913815897762
1086,5.734967733399271,-6.95733052389597
1087,5.701037669269543,-6.966670324636265
1088,5.667186493333549,-6.975932988338368
1089,5.633416447403173,-6.985118287094171
1090,5.599729817067735,-6.994225994873978
1091,5.566128932663571,-7.003255887532668
1092,5.532616170259473,-7.012207742815805
1093,5.499193952657713,-7.021081340365732
1094,5.46586475041024,-7.029876461727571
1095,5.432631082849682,-7.038592890355212
1096,5.399495519134631,-7.047230411617228
1097,5.366460679308597,-7.055788812802754
1098,5.333529235371992,-7.064267883127296
1099,5.300703912366493,-7.07266741373852
1100,5.267987489470771,-7.080987197721959
1101,5.235382801106863,-7.089227030106698
1102,5.202892738055931,-7.097386707870971
1103,5.170520248582501,-7.105466029947752
1104,5.138268339565657,-7.113464797230253
1105,5.10614007763602,-7.121382812577399
1106,5.0741385903167995,-7.129219880819232
1107,5.042267067167408,-7.136975808762279
1108,5.010528760927599,-7.144650405194852
1109,4.978926988660368,-7.152243480892308
1110,4.94746513289123,-7.159754848622241
1111,4.916146642741716,-7.167184323149646
1112,4.884975035054406,-7.174531721242004
1113,4.853953895506835,-7.181796861674322
1114,4.8230868797112825,-7.188979565234136
1115,4.792377714297295,-7.196079654726425
1116,4.761830197973576,-7.203096954978512
1117,4.731448202565401,-7.2100312928448735
1118,4.701235674023967,-7.216882497211927
1119,4.671196633403167,-7.223650399002732
1120,4.641335177799621,-7.230334831181678
1121,4.611655481251063,-7.2369356287590625
1122,4.582161795588124,-7.243452628795666
1123,4.5528584512342025,-7.249885670407239
1124,4.523749857947697,-7.256234594768958
1125,4.4948405055007665,-7.262499245119792
1126,4.4661349642882024,-7.268679466766852
1127,4.43763788585993,-7.27477510708966
1128,4.409354003370048,-7.280786015544366
1129,4.381288131935229,-7.286712043667911
1130,4.3534451688947815,-7.2925530450821405
1131,4.325830093964456,-7.29830887549785
1132,4.2984479692756254,-7.303979392718776
1133,4.271303939291287,-7.309564456645537
1134,4.244403230589879,-7.315063929279519
1135,4.217751151507662,-7.320477674726685
1136,4.191353091630123,-7.3258055592013465
1137,4.1652145211226035,-7.331047451029878
1138,4.139340989889952,-7.336203220654356
1139,4.113738126555081,-7.341272740636163
1140,4.088411637245798,-7.346255885659517
1141,4.063367304179326,-7.3511525325349405
1142,4.038610984033703,-7.355962560202698
1143,4.01414860609532,-7.360685849736145
1144,3.989986170171688,-7.365322284345027
1145,3.966129744258718,-7.369871749378732
1146,3.942585461951779,-7.374334132329474
1147,3.919359519590175,-7.378709322835411
1148,3.896458173124719,-7.3829972126837236
1149,3.8738877346986214,-7.387197695813625
1150,3.8516545689323465,-7.391310668319295
1151,3.829765088903485,-7.395336028452788
1152,3.808225751813575,-7.399273676626853
1153,3.7870430543343256,-7.403123515417712
1154,3.7662235276268414,-7.4068854495677705
1155,3.7457737320282054,-7.410559385988262
1156,3.725700251401054,-7.4141452337618565
1157,3.7060096871430677,-7.417642904145181
1158,3.6867086518544614,-7.421052310571294
1159,3.6678037626634663,-7.424373368652106
1160,3.649301634211012,-7.427605996180724
1161,3.631208871297985,-7.430750113133753
1162,3.6135320612000434,-7.433805641673514
1163,3.5962777656572085,-7.436772506150232
1164,3.5794525125475376,-7.439650633104143
1165,3.5630627872562455,-7.442439951267539
1166,3.547115023754348,-7.445140391566755
1167,3.531615595402899,-7.447751887124122
1168,3.516570805501687,-7.450274373259812
1169,3.5019868776035423,-7.4527077874936465
1170,3.4878699456181144,-7.455052069546865
1171,3.4742260437313557,-7.457307161343787
1172,3.461061096169543,-7.459473007013454
1173,3.4483809068391653,-7.46154955289118
1174,3.436191148876184,-7.463536747520065
1175,3.4244973541406254,-7.4654345416524315
1176,3.4133049026945255,-7.467242888251209
1177,3.4026190123030715,-7.468961742491245
1178,3.392444728000683,-7.470591061760568
1179,3.3827869117652005,-7.472130805661587
1180,3.373650232344553,-7.473580936012214
1181,3.3650391552813055,-7.474941416846949
1182,3.35695793318108,-7.476212214417886
1183,3.349410596271041,-7.477393297195667
1184,3.3424009432947948,-7.4784846358703625
1185,3.3359325327893323,-7.479486203352298
1186,3.3300086747890294,-7.480397974772831
1187,3.324632423000343,-7.481219927485043
1188,3.319806567489364,-7.481952041064377
1189,3.3155336279222176,-7.482594297309233
1190,3.3118158473959736,-7.4831466802414655
1191,3.308655186895054,-7.483609176106853
1192,3.3060533204048,-7.483981773375485
1193,3.3040116307106464,-7.484264462742102
1194,3.302531205907435,-7.48445723712635
1195,3.3016128366395416,-7.484560091673006
1196,3.3012570140882227,-7.4845730237521115
1197,3.3014639287181495,-7.4844960329590595
1198,3.302233469790743,-7.4843291211146195
1199,3.303565225647177,-7.484072292264897
1200,3.305458484759339,-7.4837255526812285
1201,3.3079122375424945,-7.483288910860023
1202,3.3109251789187377,-7.482762377522528
1203,3.3144957116160363,-7.482145965614548
1204,3.31862195018328,-7.4814396903060985
1205,3.323301725697761,-7.4806435689909865
1206,3.328532591137806,-7.479757621286339
1207,3.33431182738948,-7.4787818690320735
1208,3.340636449853403,-7.477716336290293
1209,3.347503215614638,-7.476561049344635
1210,3.3549086311362286,-7.475316036699541
1211,3.36284896043477,-7.473981329079482
1212,3.371320233694697,-7.472556959428115
1213,3.380318256276673,-7.471042962907368
1214,3.389838618074492,-7.469439376896484
1215,3.399876703174383,-7.467746240990982
1216,3.4104276997703518,-7.465963597001572
1217,3.42148661028958,-7.464091488952999
1218,3.433048261682185,-7.462129963082832
1219,3.4451073158308008,-7.460079067840183
1220,3.457658280036286,-7.457938853884376
1221,3.4706955175376524,-7.45570937408355
1222,3.4842132580256084,-7.45339068351319
1223,3.498205608111305,-7.450982839454618
1224,3.5126665617138535,-7.448485901393398
1225,3.5275900103322533,-7.445899931017703
1226,3.542969753169942,-7.4432249922166065
1227,3.5587995070824947,-7.440461151078319
1228,3.5750729163214108,-7.437608475888356
1229,3.5917835620496494,-7.434667037127658
1230,3.6089249716069505,-7.431636907470639
1231,3.6264906275055115,-7.428518161783176
1232,3.6444739761391802,-7.42531087712054
1233,3.662868436191603,-7.422015132725273
1234,3.6816674067312936,-7.418631010024983
1235,3.7008642749836347,-7.415158592630105
1236,3.720452423772237,-7.411597966331587
1237,3.7404252386239247,-7.407949219098517
1238,3.7607761145337086,-7.404212441075686
1239,3.781498462387846,-7.400387724581107
1240,3.8025857150447866,-7.396475164103452
1241,3.824031333075364,-7.39247485629945
1242,3.8458288101650395,-7.388386899991208
1243,3.86797167818226,-7.384211396163482
1244,3.8904535119181642,-7.379948447960886
1245,3.913267933503985,-7.375598160685044
1246,3.936408616513239,-7.371160641791677
1247,3.9598692897567997,-7.366636000887638
1248,3.983643740779481,-7.362024349727874
1249,4.007725819067389,-7.357325802212354
1250,4.032109438975781,-7.35254047438291
1251,4.0567885823876075,-7.3476684844200415
1252,4.081757301112967,-7.34270995263964
1253,4.107009719040333,-7.337665001489682
1254,4.132540034050095,-7.332533755546837
1255,4.158342519701383,-7.3273163415130345
1256,4.184411526702884,-7.3220128882119635
1257,4.210741484178555,-7.316623526585516
1258,4.2373269007388075,-7.311148389690186
1259,4.264162365367769,-7.305587612693383
1260,4.291242548136931,-7.299941332869709
1261,4.318562200755341,-7.2942096895971815
1262,4.346116156966281,-7.288392824353377
1263,4.373899332799944,-7.2824908807115385
1264,4.401906726691571,-7.276504004336617
1265,4.430133419474018,-7.270432342981259
1266,4.458574574253492,-7.26427604648173
1267,4.48722543617682,-7.258035266753791
1268,4.51608133209835,-7.251710157788513
1269,4.54513767015415,-7.245300875648038
1270,4.574389939250961,-7.238807578461283
1271,4.603833708476859,-7.23223042641958
1272,4.633464626440406,-7.225569581772286
1273,4.663278420544601,-7.218825208822293
1274,4.693270896201729,-7.211997473921533
1275,4.7234379359948,-7.20508654546639
1276,4.753775498790979,-7.198092593893074
1277,4.7842796188121595,-7.191015791672934
1278,4.81494640466743,-7.18385631330772
1279,4.845772038351981,-7.176614335324793
1280,4.876752774216697,-7.169290036272268
1281,4.907884937912398,-7.161883596714118
1282,4.939164925312459,-7.154395199225219
1283,4.970589201417268,-7.146825028386325
1284,5.0021542992437675,-7.1391732707790245
1285,5.033856818703102,-7.13144011498061
1286,5.06569342546912,-7.123625751558901
1287,5.097660849840352,-7.11573037306704
1288,5.129755885597946,-7.107754174038192
1289,5.161975388861574,-7.099697350980231
1290,5.194316276945543,-7.091560102370353
1291,5.226775527216896,-7.08334262864964
1292,5.259350175957223,-7.075045132217566
1293,5.29203731722975,-7.066667817426476
1294,5.3248341017532015,-7.05821089057598
1295,5.357737735783644,-7.049674559907314
1296,5.3907454800055365,-7.041059035597653
1297,5.423854648433102,-7.032364529754358
1298,5.457062607322877,-7.023591256409186
1299,5.490366774098385,-7.014739431512443
1300,5.523764616287666,-7.005809272927091
1301,5.557253650474309,-6.996801000422789
1302,5.590831441262636,-6.98771483566991
1303,5.624495600257568,-6.978551002233487
1304,5.658243785059504,-6.969309725567124
1305,5.692073698274766,-6.959991233006838
1306,5.725983086541804,-6.950595753764882
1307,5.759969739573464,-6.941123518923481
1308,5.794031489215586,-6.931574761428553
1309,5.828166208522016,-6.921949716083371
1310,5.862371810846218,-6.912248619542165
1311,5.896646248949561,-6.902471710303689
1312,5.930987514126266,-6.892619228704737
1313,5.965393635345125,-6.882691416913613
1314,5.999862678407906,-6.872688518923544
1315,6.0343927451243955,-6.862610780546063
1316,6.0689819725040435,-6.852458449404332
1317,6.103628531964091,-6.842231774926418
1318,6.1383306285540575,-6.831931008338537
1319,6.1730865001964785,-6.821556402658229
1320,6.207894416943703,-6.811108212687508
1321,6.24275268025063,-6.800586695005966
1322,6.27765962226313,-6.789992107963807
1323,6.3126136051220625,-6.779324711674864
1324,6.347613020282576,-6.76858476800956
1325,6.382656287848538,-6.75777254058782
1326,6.417741855921872,-6.746888294771948
1327,6.452868199966561,-6.735932297659457
1328,6.488033822187059,-6.724904818075843
1329,6.5232372509209275,-6.713806126567341
1330,6.558477040045409,-6.702636495393613
1331,6.593751768397683,-6.6913961985204
1332,6.629060039208605,-6.680085511612147
1333,6.664400479549635,-6.668704712024558
1334,6.699771739792737,-6.657254078797131
1335,6.735172493082922,-6.645733892645646
1336,6.770601434823333,-6.634144435954598
1337,6.806057282172396,-6.622485992769612
1338,6.841538773553065,-6.610758848789791
1339,6.877044668173625,-6.598963291360049
1340,6.912573745560028,-6.587099609463381
1341,6.9481248050994076,-6.575168093713106
1342,6.983696665594536,-6.563169036345066
1343,7.019288164829019,-6.551102731209781
1344,7.054898159142934,-6.538969473764575
1345,7.090525523018777,-6.526769561065657
1346,7.126169148677349,-6.5145032917601515
1347,7.161827945683454,-6.502170966078115
1348,7.19750084056116,-6.48977288582449
1349,7.233186776418379,-6.47730935437104
1350,7.268884712580593,-6.464780676648229
1351,7.304593624233406,-6.45218715913708
1352,7.340312502073888,-6.439529109860981
1353,7.376040351970302,-6.426806838377471
1354,7.411776194630204,-6.41402065576997
1355,7.4475190652765315,-6.401170874639487
1356,7.48326801333164,-6.388257809096288
1357,7.519022102109006,-6.375281774751526
1358,7.554780408512426,-6.362243088708838
1359,7.590542022742568,-6.3491420695559
1360,7.626306048010639,-6.335979037355964
1361,7.662071600258985,-6.322754313639332
1362,7.697837807888564,-6.309468221394832
1363,7.733603811492973,-6.296121085061222
1364,7.769368763598948,-6.282713230518592
1365,7.805131828413181,-6.269244985079709
1366,7.840892181575259,-6.255716677481347
1367,7.8766490099165996,-6.242128637875569
1368,7.912401511225189,-6.228481197820987
1369,7.948148894016091,-6.214774690273982
1370,7.983890377307383,-6.201009449579903
1371,8.019625190401614,-6.187185811464215
1372,8.055352572672463,-6.173304113023641
1373,8.091071773356544,-6.159364692717249
1374,8.126782051350247,-6.145367890357521
1375,8.162482675011411,-6.1313140471013945
1376,8.198172921965826,-6.117203505441257
1377,8.233852078918272,-6.103036609195931
1378,8.269519441468182,-6.088813703501619
1379,8.305174313929628,-6.074535134802814
1380,8.340816009155654,-6.060201250843195
1381,8.376443848366755,-6.045812400656478
1382,8.412057160983466,-6.0313689345572525
1383,8.44765528446291,-6.016871204131779
