turn,time_sigma_ns,Q1
694,9.083243372162606,0.005013096901672993
695,9.08328885909633,0.005018255135269045
696,9.083333237059541,0.005023289614801152
697,9.083376498608072,0.005028199471703311
698,9.083418636280035,0.005032983834925321
699,9.08345964259603,0.005037641830949749
700,9.08349951005924,0.005042172583802495
701,9.08353823115557,0.005046575215065484
702,9.083575798353781,0.0050508488438902365
703,9.08361220410563,0.005054992587010464
704,9.083647440846,0.005059005558754762
705,9.083681500993038,0.005062886871059659
706,9.083714376948283,0.0050666356334828945
707,9.08374606109682,0.005070250953216392
708,9.083776545807387,0.005073731935098878
709,9.08380582343254,0.0050770776816294405
710,9.083833886308762,0.005080287292980404
711,9.08386072675662,0.005083359867011062
712,9.083886337080903,0.00508629449928083
713,9.08391070957074,0.005089090283062201
714,9.083933836499748,0.005091746309354184
715,9.083955710126178,0.005094261666896373
716,9.083976322693044,0.005096635442181946
717,9.08399566642825,0.0050988667194704134
718,9.084013733544749,0.005100954580802869
719,9.08403051624068,0.005102898106014628
720,9.08404600669948,0.005104696372748502
721,9.084060197090068,0.005106348456469997
722,9.084073079566938,0.0051078534304792155
723,9.084084646270323,0.0051092103659258715
724,9.084094889326341,0.005110418331823053
725,9.084103800847107,0.005111476395060334
726,9.084111372930916,0.00511238362041965
727,9.08411759766235,0.005113139070587276
728,9.084122467112426,0.005113741806168863
729,9.08412597333873,0.0051141908857027865
730,9.084128108385586,0.005114485365675793
731,9.084128864284166,0.005114624300535648
732,9.084128233052658,0.005114606742706907
733,9.084126206696382,0.0051144317426037415
734,9.084122777207948,0.005114098348644754
735,9.084117936567399,0.005113605607268204
736,9.084111676742364,0.0051129525629463
737,9.08410398968816,0.005112138258197993
738,9.084094867347984,0.005111161733605995
739,9.084084301653027,0.005110022027829707
740,9.08407228452263,0.005108718177620669
741,9.084058807864428,0.005107249217837173
742,9.08404386357447,0.005105614181458222
743,9.084027443537423,0.005103812099600614
744,9.08400953962664,0.005101842001530672
745,9.083990143704362,0.005099702914681441
746,9.083969247621837,0.005097393864666771
747,9.083946843219472,0.005094913875296625
748,9.08392292232698,0.005092261968591901
749,9.083897476763529,0.005089437164800198
750,9.08387049833787,0.005086438482409759
751,9.083841978848522,0.0050832649381666395
752,9.08381191008386,0.0050799155470870475
753,9.083780283822323,0.005076389322476108
754,9.083747091832512,0.005072685275940263
755,9.083712325873371,0.005068802417404784
756,9.083675977694314,0.0050647397551280525
757,9.083638039035385,0.00506049629571752
758,9.0835985016274,0.005056071044145753
759,9.083557357192085,0.0050514630037645485
760,9.08351459744225,0.005046671176322715
761,9.083470214081911,0.005041694561979976
762,9.083424198806458,0.005036532159324006
763,9.083376543302789,0.00503118296538545
764,9.08332723924946,0.005025645975653905
765,9.083276278316854,0.005019920184094638
766,9.083223652167309,0.005014004583163957
767,9.08316935245527,0.005007898163824673
768,9.083113370827457,0.005001599915563881
769,9.083055698922982,0.0049951088264069635
770,9.082996328373536,0.00498842388293543
771,9.08293525080351,0.004981544070302408
772,9.082872457830167,0.004974468372249427
773,9.082807941063784,0.0049671957711224304
774,9.082741692107799,0.0049597252478881726
775,9.082673702558964,0.004952055782150462
776,9.082603964007513,0.004944186352167808
777,9.08253246803727,0.004936115934867414
778,9.082459206225872,0.004927843505865864
779,9.082384170144838,0.004919368039480979
780,9.082307351359782,0.004910688508752232
781,9.08222874143055,0.004901803885456214
782,9.082148331911357,0.004892713140122981
783,9.082066114350964,0.004883415242053954
784,9.081982080292807,0.004873909159337603
785,9.081896221275166,0.004864193858867527
786,9.08180852883131,0.004854268306358702
787,9.08171899448966,0.004844131466365023
788,9.081627609773937,0.004833782302296404
789,9.081534366203309,0.00482321977643553
790,9.081439255292558,0.0048124428499555765
791,9.081342268552223,0.004801450482936878
792,9.081243397488766,0.0047902416343851345
793,9.081142633604722,0.0047788152622482705
794,9.08103996839884,0.0047671703234334825
795,9.080935393366266,0.004755305773825514
796,9.080828899998673,0.004743220568303795
797,9.080720479784416,0.004730913660759309
798,9.080610124208716,0.004718384004113831
799,9.080497824753783,0.00470563055033622
800,9.080383572898995,0.004692652250461074
801,9.08026736012104,0.004679448054605901
802,9.080149177894077,0.004666016911988995
803,9.080029017689883,0.0046523577709473895
804,9.079906870978038,0.0046384695789553655
805,9.079782729226041,0.004624351282641579
806,9.07965658389951,0.004610001827808042
807,9.079528426462295,0.004595420159446718
808,9.07939824837667,0.004580605221759553
809,9.079266041103478,0.004565555958175472
810,9.07913179610228,0.00455027131136867
811,9.078995504831523,0.004534750223276977
812,9.078857158748695,0.004518991635120748
813,9.078716749310491,0.004502994487420953
814,9.07857426797296,0.004486757720017671
815,9.078429706191658,0.004470280272087612
816,9.078283055421826,0.004453561082164728
817,9.07813430711852,0.004436599088156134
818,9.077983452736818,0.004419393227364088
819,9.077830483731919,0.004401942436501373
820,9.07767539155934,0.004384245651711818
821,9.077518167675072,0.004366301808589337
822,9.077358803535729,0.00434810984219581
823,9.07719729059871,0.004329668687080411
824,9.077033620322362,0.004310977277298829
825,9.076867784166136,0.004292034546431545
826,9.076699773590757,0.0042728394276042095
827,9.076529580058367,0.004253390853504862
828,9.076357195032704,0.004233687756405456
829,9.076182609979252,0.0042137290681788205
830,9.076005816365383,0.004193513720318474
831,9.075826805660558,0.004173040643959094
832,9.075645569336455,0.0041523087698946805
833,9.075462098867138,0.004131317028597983
834,9.075276385729236,0.004110064350241105
835,9.075088421402082,0.00408854966471415
836,9.07489819736788,0.004066771901644162
837,9.074705705111855,0.004044729990415377
838,9.07451093612245,0.0040224228601897305
839,9.074313881891447,0.003999849439924673
840,9.074114533914154,0.003977008658394827
841,9.07391288368956,0.00395389944421047
842,9.073708922720492,0.003930520725837828
843,9.073502642513791,0.003906871431619481
844,9.07329403458046,0.003882950489793249
845,9.07308309043581,0.0038587568285122337
846,9.072869801599682,0.0038342893758667417
847,9.072654159596539,0.0038095470599016634
848,9.072436155955671,0.003784528808638301
849,9.072215782211366,0.003759233550095132
850,9.071993029903021,0.003733660212305491
851,9.07176789057536,0.003707807723340537
852,9.07154035577857,0.0036816750113277444
853,9.071310417068467,0.0036552610044726583
854,9.07107806600667,0.003628564631078357
855,9.070843294160753,0.0036015848195663203
856,9.070606093104406,0.0035743204984966595
857,9.070366454417611,0.0035467705965889196
858,9.070124369686809,0.0035189340427433393
859,9.069879830505034,0.0034908097660596746
860,9.069632828472116,0.003462396695859918
861,9.069383355194823,0.0034336937617080623
862,9.069131402287013,0.0034046998934302115
863,9.06887696136984,0.0033754140211373906
864,9.06862002407188,0.0033458350752448426
865,9.068360582029312,0.0033159619864934326
866,9.068098626886073,0.003285793685970253
867,9.06783415029403,0.0032553291051300583
868,9.067567143913141,0.0032245671758162546
869,9.067297599411635,0.0031935068302826487
870,9.067025508466152,0.003162147001213424
871,9.066750862761934,0.003130486621745282
872,9.06647365399295,0.003098524625487442
873,9.066193873862124,0.003066259946545246
874,9.06591151408143,0.0030336915195387872
875,9.06562656637212,0.003000818279626674
876,9.065339022464846,0.0029676391625258276
877,9.065048874099846,0.0029341531045337225
878,9.064756113027098,0.0029003590425494565
879,9.064460731006493,0.002866255914095404
880,9.064162719808014,0.002831842657340004
881,9.063862071211874,0.002797118211117531
882,9.063558777008707,0.0027620815149511165
883,9.063252828999715,0.002726731509073751
884,9.062944218996837,0.002691067134450095
885,9.062632938822928,0.0026550873327989464
886,9.06231898031193,0.0026187910466152543
887,9.062002335309009,0.002582177219190672
888,9.061682995670735,0.0025452447946362504
889,9.061360953265273,0.0025079927179054375
890,9.061036199972513,0.0024704199348143455
891,9.060708727684254,0.0024325253920651235
892,9.06037852830438,0.0023943080372676876
893,9.060045593749011,0.002355766818961883
894,9.059709915946664,0.002316900686639326
895,9.05937148683845,0.002277708590766295
896,9.0590302983782,0.002238189482805293
897,9.058686342532678,0.0021983423152384133
898,9.058339611281708,0.002158166041588713
899,9.057990096618358,0.0021176596164425524
900,9.057637790549109,0.002076821995473194
901,9.057282685094025,0.0020356521354621833
902,9.056924772286905,0.0019941489943222997
903,9.05656404417547,0.0019523115311202112
904,9.056200492821514,0.001910138706098801
905,9.055834110301085,0.0018676294807000347
906,9.055464888704645,0.001824782817587932
907,9.055092820137233,0.0017815976806702359
908,9.054717896718643,0.001738073035122342
909,9.054340110583574,0.0016942078474090642
910,9.053959453881841,0.0016500010853090557
911,9.053575918778472,0.0016054517179352715
912,9.053189497453955,0.0015605587157607203
913,9.05280018210434,0.0015153210506389087
914,9.052407964941443,0.0014697376958280864
915,9.052012838193006,0.0014238076260143103
916,9.051614794102866,0.001377529817334122
917,9.051213824931116,0.0013309032473976985
918,9.050809922954274,0.0012839268953117623
919,9.050403080465468,0.001236599741703781
920,9.049993289774577,0.0011889207687435061
921,9.049580543208421,0.0011408889601678268
922,9.049164833110918,0.0010925033013028554
923,9.04874615184326,0.001043762779087912
924,9.048324491784077,0.0009946663820991496
925,9.047899845329594,0.00094521310057117
926,9.047472204893824,0.0008954019264230154
927,9.047041562908706,0.0008452318532790578
928,9.046607911824315,0.0007947018764952063
929,9.046171244108987,0.0007438109931797896
930,9.045731552249503,0.0006925582022183512
931,9.04528882875127,0.0006409425042973084
932,9.044843066138471,0.000588962901927134
933,9.04439425695425,0.0005366183994665732
934,9.043942393760869,0.00048390800314560565
935,9.04348746913987,0.0004308307210892956
936,9.043029475692272,0.0003773855633422066
937,9.042568406038704,0.000323571541891463
938,9.042104252819598,0.0002693876706905904
939,9.041637008695348,0.0002148329656836701
940,9.041166666346477,0.0001599064448288395
941,9.04069321847381,0.00010460712812225808
942,9.040216657798645,4.8934037622584724e-05
943,9.039736977062914,-7.113802526225754e-06
944,9.039254169029348,-6.353736606982139e-05
945,9.038768226481666,-0.00012033762462023532
946,9.038279142224711,-0.00017751554763161507
947,9.037786909084664,-0.000235072102375576
948,9.037291519909155,-0.0002930082539184305
949,9.036792967567491,-0.0003513249650955871
950,9.036291244950768,-0.00041002319648896586
951,9.035786344972085,-0.00046910390640148096
952,9.03527826056669,-0.000528568050833541
953,9.03476698469216,-0.000588416583458158
954,9.03425251032855,-0.000648650455598154
955,9.033734830478581,-0.0007092706162002798
956,9.033213938167798,-0.0007702780118122646
957,9.032689826444745,-0.0008316735865571218
958,9.032162488381125,-0.0008934582821105465
959,9.031631917071982,-0.0009556330376745436
960,9.031098105635854,-0.0010181987899544702
961,9.030561047214935,-0.001081156473135104
962,9.03002073497529,-0.0011445070188535944
963,9.029477162106947,-0.0012082513561788573
964,9.028930321824145,-0.001272390411583276
965,9.028380207365448,-0.001336925108920363
966,9.02782681199392,-0.001401856369400916
967,9.027270128997326,-0.0014671851115658158
968,9.026710151688258,-0.0015329122512640332
969,9.026146873404322,-0.0015990387016273531
970,9.025580287508324,-0.0016655653730443347
971,9.02501038738841,-0.0017324931731374463
972,9.024437166458233,-0.0017998230067383836
973,9.023860618157148,-0.0018675557758621253
974,9.023280735950355,-0.0019356923796831403
975,9.022697513329076,-0.0020042337145110885
976,9.022110943810723,-0.002073180673765009
977,9.021521020939076,-0.0021425341479490477
978,9.02092773828442,-0.0022122950246285006
979,9.020331089443744,-0.002282464188404067
980,9.019731068040898,-0.0023530425208869972
981,9.01912766772675,-0.0024240309006756233
982,9.018520882179368,-0.0024954302033291186
983,9.017910705104194,-0.0025672413013424615
984,9.017297130234182,-0.0026394650641235655
985,9.016680151329993,-0.0027121023579666013
986,9.016059762180143,-0.0027851540460278727
987,9.015435956601186,-0.0028586209883009403
988,9.014808728437883,-0.0029325040415908196
989,9.014178071563338,-0.0030068040594910654
990,9.013543979879207,-0.0030815218923566277
991,9.012906447315846,-0.003156658387280149
992,9.012265467832457,-0.003232214388067516
993,9.011621035417294,-0.003308190735211341
994,9.010973144087806,-0.0033845882658672935
995,9.010321787890804,-0.003461407813828645
996,9.009666960902635,-0.003538650209501494
997,9.00900865722934,-0.0036163162798797314
998,9.008346871006832,-0.0036944068485198016
999,9.007681596401056,-0.0037729227355155857
1000,9.007012827608149,-0.003851864757474391
1001,9.006340558854625,-0.0039312337274901256
1002,9.005664784397508,-0.004011030455120726
1003,9.004985498524535,-0.004091255746360747
1004,9.004302695554305,-0.004171910403617368
1005,9.00361636983643,-0.004252995225686069
1006,9.002926515751723,-0.004334511007724736
1007,9.002233127712366,-0.004416458541227636
1008,9.001536200162054,-0.004498838614002539
1009,9.000835727576181,-0.004581652010143935
1010,9.000131704461984,-0.004664899510009097
1011,8.999424125358729,-0.004748581890192116
1012,8.998712984837871,-0.004832699923499246
1013,8.9979982775032,-0.004917254378924284
1014,8.997279997991047,-0.005002246021622015
1015,8.996558140970391,-0.005087675612885658
1016,8.99583270114308,-0.005173543910119032
1017,8.995103673243971,-0.005259851666812575
1018,8.994371052041073,-0.005346599632519936
1019,8.993634832335768,-0.0054337885528294135
1020,8.992895008962908,-0.005521419169342397
1021,8.992151576791022,-0.005609492219646445
1022,8.991404530722475,-0.005698008437290049
1023,8.990653865693623,-0.005786968551758307
1024,8.98989957667498,-0.005876373288447664
1025,8.989141658671382,-0.005966223368640606
1026,8.988380106722147,-0.006056519509481228
1027,8.987614915901242,-0.006147262423949386
1028,8.986846081317454,-0.006238452820836008
1029,8.986073598114531,-0.006330091404718266
1030,8.985297461471363,-0.0064221788759346995
1031,8.984517666602148,-0.006514715930558924
1032,8.983734208756536,-0.006607703260376618
1033,8.982947083219807,-0.006701141552858542
1034,8.982156285313028,-0.006795031491137151
1035,8.981361810393217,-0.006889373753980536
1036,8.980563653853514,-0.006984169015767239
1037,8.979761811123314,-0.007079417946462699
1038,8.97895627766845,-0.007175121211593769
1039,8.978147048991364,-0.00727127947222251
1040,8.977334120631257,-0.007367893384922004
1041,8.976517488164239,-0.00746496360175249
1042,8.975697147203507,-0.007562490770235013
1043,8.974873093399506,-0.007660475533326958
1044,8.974045322440075,-0.007758918529397714
1045,8.97321383005062,-0.007857820392202801
1046,8.972378611994275,-0.007957181750859953
1047,8.97153966407205,-0.008057003229823955
1048,8.970696982123012,-0.008157285448861214
1049,8.969850562024414,-0.008258029023026433
1050,8.969000399691893,-0.008359234562635647
1051,8.968146491079601,-0.008460902673243554
1052,8.967288832180364,-0.008563033955617968
1053,8.966427419025877,-0.008665629005713854
1054,8.965562247686803,-0.00876868841465116
1055,8.964693314273001,-0.008872212768687207
1056,8.96382061493363,-0.008976202649194331
1057,8.96294414585733,-0.009080658632634162
1058,8.962063903272368,-0.009185581290533752
1059,8.961179883446812,-0.009290971189459929
1060,8.960292082688698,-0.009396828890994479
1061,8.95940049734615,-0.009503154951711229
1062,8.958505123807575,-0.009609949923150122
1063,8.957605958501796,-0.009717214351792933
1064,8.956702997898216,-0.009824948779039621
1065,8.95579623850699,-0.009933153741182213
1066,8.954885676879156,-0.010041829769381876
1067,8.953971309606809,-0.010150977389643859
1068,8.953053133323257,-0.010260597122792793
1069,8.952131144703168,-0.010370689484449155
1070,8.951205340462737,-0.0104812549850037
1071,8.950275717359823,-0.010592294129594913
1072,8.949342272194125,-0.010703807418082965
1073,8.948405001807329,-0.010815795345026566
1074,8.947463903083262,-0.010928258399658013
1075,8.946518972948049,-0.01104119706585975
1076,8.945570208370262,-0.011154611822139546
1077,8.944617606361081,-0.011268503141606564
1078,8.943661163974454,-0.011382871491947364
1079,8.942700878307225,-0.011497717335402306
1080,8.941736746499314,-0.011613041128740585
1081,8.940768765733859,-0.011728843323236936
1082,8.93979693323738,-0.01184512436464688
1083,8.938821246279906,-0.011961884693184158
1084,8.937841702175161,-0.01207912474349537
1085,8.936858298280708,-0.012196844944636201
1086,8.935871031998063,-0.01231504572004976
1087,8.934879900772902,-0.012433727487540222
1088,8.93388490209517,-0.012552890659250658
1089,8.93288603349926,-0.01267253564163833
1090,8.93188329256416,-0.012792662835451421
1091,8.930876676913586,-0.012913272635705884
1092,8.929866184216149,-0.013034365431661183
1093,8.928851812185506,-0.013155941606796995
1094,8.92783355858049,-0.013278001538790486
1095,8.92681142120528,-0.013400545599491652
1096,8.925785397909548,-0.013523574154900263
1097,8.924755486588605,-0.013647087565143164
1098,8.923721685183555,-0.013771086184449633
1099,8.922683991681414,-0.01389557036113033
1100,8.921642404115309,-0.014020540437551427
1101,8.920596920564583,-0.01414599675011344
1102,8.919547539154973,-0.014271939629226819
1103,8.91849425805873,-0.014398369399290067
1104,8.917437075494785,-0.01452528637866576
1105,8.916375989728884,-0.014652690879658035
1106,8.915310999073755,-0.014780583208489026
1107,8.914242101889226,-0.014908963665277218
1108,8.913169296582385,-0.015037832544013684
1109,8.912092581607732,-0.015167190132539235
1110,8.91101195546731,-0.015297036712522367
1111,8.909927416710868,-0.015427372559435744
1112,8.908838963935983,-0.015558197942534633
1113,8.907746595788225,-0.015689513124833073
1114,8.906650310961286,-0.01582131836308265
1115,8.90555010819713,-0.01595361390774953
1116,8.904445986286138,-0.016086400002991542
1117,8.903337944067262,-0.016219676886636017
1118,8.902225980428122,-0.016353444790159218
1119,8.901110094305208,-0.016487703938661575
1120,8.899990284683982,-0.01662245455084713
1121,8.898866550599044,-0.016757696839000472
1122,8.897738891134251,-0.01689343100896559
1123,8.896607305422872,-0.017029657260123617
1124,8.895471792647728,-0.017166375785370603
1125,8.894332352041324,-0.017303586771095978
1126,8.893188982885988,-0.017441290397161267
1127,8.892041684514027,-0.017579486836877097
1128,8.89089045630786,-0.017718176256981973
1129,8.889735297700135,-0.017857358817621738
1130,8.88857620817389,-0.01799703467232746
1131,8.887413187262702,-0.01813720396799227
1132,8.886246234550788,-0.018277866844853025
1133,8.885075349673166,-0.018419023436466918
1134,8.8839005323158,-0.018560673869690448
1135,8.88272178221571,-0.01870281826465892
1136,8.881539099161131,-0.01884545673476492
1137,8.880352482991627,-0.018988589386637614
1138,8.879161933598262,-0.0191322163201207
1139,8.877967450923698,-0.019276337628252475
1140,8.876769034962342,-0.019420953397245706
1141,8.875566685760491,-0.019566063706464822
1142,8.874360403416452,-0.019711668628406905
1143,8.87315018808068,-0.019857768228680493
1144,8.871936039955909,-0.02000436256598548
1145,8.870717959297279,-0.020151451692092384
1146,8.8694959464125,-0.020299035651820868
1147,8.868270001661923,-0.02044711448302212
1148,8.86704012545874,-0.020595688216555566
1149,8.86580631826906,-0.02074475687627119
1150,8.864568580612067,-0.020894320478988017
1151,8.863326913060146,-0.021044379034474734
1152,8.862081316239006,-0.02119493254542959
1153,8.86083179082782,-0.021345981007460574
1154,8.859578337559338,-0.02149752440906593
1155,8.858320957220037,-0.021649562731613683
1156,8.857059650650216,-0.02180209594932398
1157,8.855794418744159,-0.021955124029247184
1158,8.854525262450231,-0.022108646931246544
1159,8.853252182771035,-0.022262664607977174
1160,8.851975180763501,-0.02241717700486867
1161,8.850694257539049,-0.022572184060104014
1162,8.849409414263684,-0.022727685704602103
1163,8.848120652158151,-0.0228836818619973
1164,8.846827972498012,-0.023040172448623046
1165,8.845531376613827,-0.0231971573734896
1166,8.84423086589123,-0.023354636538268518
1167,8.842926441771068,-0.023512609837272838
1168,8.841618105749538,-0.023671077157437447
1169,8.840305859378292,-0.023830038378302488
1170,8.838989704264543,-0.023989493371994575
1171,8.837669642071225,-0.024149442003207726
1172,8.836345674517075,-0.02430988412918624
1173,8.835017803376775,-0.024470819599706078
1174,8.833686030481072,-0.024632248257057024
1175,8.832350357716871,-0.024794169936025446
1176,8.831010787027392,-0.02495658446387507
1177,8.829667320412252,-0.02511949166033092
1178,8.82831995992759,-0.02528289133756192
1179,8.826968707686213,-0.025446783300161084
1180,8.825613565857658,-0.025611167345131552
1181,8.824254536668356,-0.025776043261866652
1182,8.82289162240173,-0.02594141083213349
1183,8.821524825398296,-0.026107269830057147
1184,8.820154148055794,-0.026273620022102095
1185,8.81877959282929,-0.026440461167056305
1186,8.817401162231297,-0.026607793016014587
1187,8.816018858831882,-0.02677561531236106
1188,8.814632685258776,-0.026943927791753815
1189,8.813242644197487,-0.027112730182108077
1190,8.81184873839141,-0.02728202220357972
1191,8.810450970641952,-0.027451803568548535
1192,8.8090493438086,-0.02762207398160392
1193,8.807643860809069,-0.027792833139527726
1194,8.806234524619397,-0.02796408073127792
1195,8.80482133827405,-0.028135816437973846
1196,8.803404304866033,-0.028308039932880082
1197,8.801983427546986,-0.02848075088139144
1198,8.800558709527294,-0.028653948941017394
1199,8.799130154076211,-0.028827633761365837
1200,8.797697764521935,-0.02900180498412925
1201,8.796261544251726,-0.02917646224306913
1202,8.794821496712014,-0.02935160516400071
1203,8.793377625408485,-0.02952723336477917
1204,8.791929933906209,-0.029703346455283112
1205,8.790478425829704,-0.02987994403740238
1206,8.789023104863077,-0.030057025705021546
1207,8.787563974750086,-0.030234591044006918
1208,8.786101039294266,-0.03041263963219174
1209,8.784634302359024,-0.030591171039361837
1210,8.783163767867723,-0.0307701848272422
1211,8.7816894398038,-0.030949680549482616
1212,8.780211322210851,-0.031129657751644113
1213,8.778729419192699,-0.031310115971186936
1214,8.77724373491355,-0.03149105473745377
1215,8.775754273598057,-0.03167247357165852
1216,8.774261039531384,-0.03185437198687384
1217,8.772764037059341,-0.032036749488016616
1218,8.771263270588465,-0.03221960557183511
1219,8.769758744586106,-0.032402939726896646
1220,8.768250463580525,-0.032586751433574535
1221,8.76673843216099,-0.03277104016403532
1222,8.765222654977832,-0.03295580538222752
1223,8.763703136742587,-0.033141046543867576
1224,8.762179882228036,-0.033326763096429214
1225,8.760652896268322,-0.03351295447913048
1226,8.759122183759025,-0.033699620122921874
1227,8.75758774965726,-0.03388675945047505
1228,8.75604959898174,-0.03407437187617078
1229,8.754507736812888,-0.034262456806087506
1230,8.752962168292894,-0.03445101363799039
1231,8.751412898625825,-0.03464004176131916
1232,8.749859933077689,-0.034829540557177824
1233,8.748303276976516,-0.035019509398323836
1234,8.746742935712454,-0.03520994764915621
1235,8.745178914737851,-0.03540085466570548
1236,8.74361121956729,-0.03559222979562442
1237,8.742039855777733,-0.035784072378175234
1238,8.74046482900856,-0.035976381744220735
1239,8.73888614496165,-0.036169157216214214
1240,8.737303809401459,-0.03636239810818951
1241,8.735717828155112,-0.0365561037257501
1242,8.734128207112441,-0.03675027336606147
1243,8.7325349522261,-0.03694490631783951
1244,8.730938069511621,-0.037140001861342066
1245,8.729337565047471,-0.037335559268359915
1246,8.727733444975149,-0.03753157780220758
1247,8.726125715499247,-0.037728056717713454
1248,8.72451438288751,-0.03792499526121263
1249,8.722899453470914,-0.03812239267053719
1250,8.721280933643753,-0.03832024817500712
1251,8.71965882986367,-0.0385185609954234
1252,8.718033148651747,-0.03871733034405934
1253,8.716403896592555,-0.038916555424652395
1254,8.714771080334252,-0.03911623543239537
1255,8.71313470658861,-0.03931636955393029
1256,8.711494782131084,-0.03951695696734057
1257,8.709851313800902,-0.03971799684214208
1258,8.708204308501097,-0.03991948833927762
1259,8.70655377319857,-0.040121430611109295
1260,8.704899714924181,-0.0403238228014105
1261,8.70324214077277,-0.04052666404536051
1262,8.701581057903239,-0.040729953469537165
1263,8.699916473538579,-0.040933690191911475
1264,8.698248394965976,-0.04113787332183892
1265,8.696576829536815,-0.041342501960056
1266,8.694901784666765,-0.04154757519867242
1267,8.693223267835824,-0.04175309212116633
1268,8.691541286588382,-0.041959051802377266
1269,8.689855848533254,-0.04216545330850219
1270,8.688166961343734,-0.04237229569708953
1271,8.686474632757653,-0.0425795780170342
1272,8.684778870577421,-0.042787299308572196
1273,8.683079682670103,-0.04299545860327521
1274,8.68137707696742,-0.04320405492404707
1275,8.679671061465823,-0.043413087285119105
1276,8.67796164422653,-0.0436225546920453
1277,8.676248833375569,-0.043832456141698485
1278,8.674532637103832,-0.04404279062226571
1279,8.672813063667105,-0.04425355711324532
1280,8.671090121386122,-0.044464754585442086
1281,8.669363818646584,-0.0446763820009651
1282,8.667634163899221,-0.044888438313223436
1283,8.66590116565982,-0.04510092246692315
1284,8.664164832509252,-0.04531383339806492
1285,8.662425173093526,-0.045527170033940696
1286,8.660682196123823,-0.04574093129313052
1287,8.658935910376512,-0.04595511608550121
1288,8.657186324693201,-0.046169723312203745
1289,8.655433447980773,-0.046384751865669885
1290,8.653677289211393,-0.04660020062961234
1291,8.651917857422559,-0.04681606847902125
1292,8.650155161717116,-0.04703235428016427
1293,8.648389211263313,-0.047249056890582626
1294,8.646620015294785,-0.04746617515909319
1295,8.644847583110623,-0.04768370792578404
1296,8.643071924075372,-0.047901654022016314
1297,8.641293047619053,-0.04812001227042229
1298,8.63951096323721,-0.04833878148490478
1299,8.637725680490906,-0.04855796047063708
1300,8.635937209006757,-0.04877754802406288
1301,8.634145558476948,-0.048997542932896355
1302,8.63235073865925,-0.049217943976121975
1303,8.630552759377036,-0.04943874992399533
1304,8.62875163051932,-0.04965995953804311
1305,8.626947362040713,-0.049881571571065444
1306,8.625139963961512,-0.05010358476713467
1307,8.623329446367652,-0.05032599786159825
1308,8.621515819410762,-0.05054880958107869
1309,8.619699093308128,-0.0507720186434772
1310,8.617879278342762,-0.05099562375797201
1311,8.61605638486336,-0.05121962362502366
1312,8.61423042328433,-0.05144401693637492
1313,8.612401404085787,-0.05166880237505463
1314,8.610569337813574,-0.05189397861537875
1315,8.608734235079263,-0.052119544322953515
1316,8.606896106560134,-0.05234549815467883
1317,8.605054962999208,-0.052571838758750516
1318,8.603210815205228,-0.052798564774663895
1319,8.601363674052664,-0.053025674833217025
1320,8.599513550481701,-0.05325316755651518
1321,8.597660455498255,-0.05348104155797298
1322,8.595804400173948,-0.0537092954423201
1323,8.593945395646115,-0.05393792780560431
1324,8.59208345311779,-0.054166937235196645
1325,8.590218583857693,-0.05439632230979542
1326,8.588350799200247,-0.0546260815994309
1327,8.586480110545537,-0.05485621366547073
1328,8.584606529359295,-0.05508671706062571
1329,8.582730067172921,-0.05531759032895335
1330,8.580850735583423,-0.055548832005865634
1331,8.578968546253451,-0.055780440618132726
1332,8.577083510911237,-0.056012414683890344
1333,8.575195641350595,-0.05624475271264558
1334,8.573304949430906,-0.056477453205282725
1335,8.571411447077088,-0.05671051465407061
1336,8.569515146279576,-0.05694393554266894
1337,8.567616059094291,-0.0571777143461357
1338,8.565714197642635,-0.057411849530933465
1339,8.56380957411144,-0.05764633955493791
1340,8.561902200752964,-0.0578811828674442
1341,8.559992089884853,-0.05811637790917536
1342,8.55807925389009,-0.058351923112290885
1343,8.556163705217,-0.058587816900393885
1344,8.554245456379185,-0.05882405768854023
1345,8.552324519955528,-0.059060643883245806
1346,8.550400908590113,-0.05929757388249723
1347,8.54847463499221,-0.059534846075760046
1348,8.54654571193624,-0.059772458843987554
1349,8.544614152261731,-0.060010410559630405
1350,8.54267996887328,-0.06024869958664631
1351,8.540743174740498,-0.060487324280510305
1352,8.538803782897975,-0.06072628298822451
1353,8.536861806445252,-0.060965574048327434
1354,8.534917258546749,-0.06120519579090571
1355,8.53297015243171,-0.06144514653760505
1356,8.531020501394192,-0.06168542460163946
1357,8.529068318792982,-0.061926028287803456
1358,8.52711361805156,-0.06216695589248334
1359,8.525156412658028,-0.06240820570366871
1360,8.52319671616508,-0.06264977600096376
1361,8.521234542189925,-0.06289166505559947
1362,8.51926990441424,-0.06313387113044576
1363,8.517302816584104,-0.06337639248002401
1364,8.515333292509936,-0.06361922735051964
1365,8.513361346066448,-0.06386237397979408
1366,8.511386991192566,-0.06410583059739865
1367,8.509410241891365,-0.06434959542458771
1368,8.507431112230002,-0.06459366667433189
1369,8.50544961633967,-0.06483804255133103
1370,8.503465768415493,-0.06508272125202955
1371,8.50147958271648,-0.06532770096462898
1372,8.499491073565435,-0.06557297986910368
1373,8.497500255348902,-0.06581855613721403
1374,8.495507142517074,-0.0660644279325219
1375,8.493511749583726,-0.066310593410405
1376,8.491514091126136,-0.06655705071807222
1377,8.48951418178498,-0.06680379799458035
1378,8.487512036264283,-0.0670508333708474
