turn,time_sigma_ns,Q1
682,14.918038081357203,-0.6457717392006811
683,14.90439417430137,-0.6536148795369351
684,14.890668173311072,-0.6614979793432847
685,14.876860174996258,-0.6694208558777062
686,14.862970276615695,-0.6773833254547375
687,14.848998576077847,-0.6853852034494131
688,14.83494517194179,-0.6934263043012228
689,14.820810163418157,-0.7015064415180893
690,14.806593650370043,-0.7096254276803714
691,14.792295733313995,-0.717783074444887
692,14.777916513420918,-0.7259791925489593
693,14.763456092517124,-0.734213591814483
694,14.748914573085294,-0.7424860811520146
695,14.734292058265478,-0.7507964685648832
696,14.719588651856137,-0.7591445611533227
697,14.704804458315177,-0.7675301651186264
698,14.689939582761005,-0.7759530857673237
699,14.674994130973609,-0.7844131275153756
700,14.65996820939562,-0.7929100938923958
701,14.644861925133458,-0.8014437875458887
702,14.629675385958423,-0.8100140102455131
703,14.614408700307832,-0.8186205628873637
704,14.599061977286194,-0.8272632454982759
705,14.58363532666634,-0.8359418572401505
706,14.568128858890669,-0.8446561964143006
707,14.552542685072313,-0.8534060604658189
708,14.536876916996372,-0.8621912459879651
709,14.521131667121166,-0.8710115487265768
710,14.5053070485795,-0.8798667635844974
711,14.489403175179925,-0.8887566846260292
712,14.473420161408047,-0.8976811050814031
713,14.457358122427856,-0.9066398173512719
714,14.44121717408306,-0.9156326130112218
715,14.424997432898447,-0.9246592828163075
716,14.40869901608125,-0.9337196167056034
717,14.39232204152256,-0.9428134038067801
718,14.375866627798754,-0.9519404324406969
719,14.35933289417292,-0.9611004901260166
720,14.34272096059635,-0.9702933635838408
721,14.326030947709988,-0.9795188387423641
722,14.309262976845973,-0.9887767007415489
723,14.292417170029143,-0.99806673393782
724,14.275493649978616,-1.0073887219087803
725,14.258492540109344,-1.0167424474579423
726,14.241413964533736,-1.0261276926194853
727,14.224258048063271,-1.0355442386630274
728,14.207024916210147,-1.044991866098418
729,14.189714695188961,-1.054470354680553
730,14.1723275119184,-1.0639794834142042
731,14.154863494022985,-1.0735190305588727
732,14.137322769834809,-1.0830887736336587
733,14.119705468395333,-1.0926884894221502
734,14.10201171945714,-1.1023179539773362
735,14.08424165348585,-1.1119769426265287
736,14.0663954016619,-1.1216652299763152
737,14.048473095882482,-1.1313825899175205
738,14.030474868763449,-1.141128795630193
739,14.01240085364124,-1.1509036195886089
740,13.994251184574884,-1.1607068335662913
741,13.976025996347975,-1.1705382086410543
742,13.957725424470748,-1.180397515200058
743,13.939349605182118,-1.1902845229448886
744,13.920898675451758,-1.2001990008966523
745,13.902372772982273,-1.2101407174010899
746,13.883772036211342,-1.220109440133708
747,13.865096604313894,-1.2301049361049294
748,13.846346617204375,-1.2401269716652599
749,13.827522215538968,-1.2501753125104749
750,13.808623540717925,-1.2602497236868222
751,13.789650734887879,-1.270349969596243
752,13.770603940944197,-1.280475814001611
753,13.751483302533426,-1.2906270200319878
754,13.732288964055694,-1.3008033501878964
755,13.713021070667192,-1.3110045663466128
756,13.693679768282708,-1.3212304297674733
757,13.674265203578159,-1.3314807010971992
758,13.6547775239932,-1.3417551403752401
759,13.635216877733837,-1.352053507039132
760,13.615583413775127,-1.3623755599298737
761,13.595877281863858,-1.3727210572973187
762,13.576098632521324,-1.3830897568055862
763,13.556247617046127,-1.3934814155384847
764,13.536324387516997,-1.4038957900049558
765,13.516329096795687,-1.4143326361445325
766,13.496261898529907,-1.4247917093328146
767,13.47612294715629,-1.435272764386958
768,13.455912397903408,-1.445775555571184
769,13.435630406794848,-1.4562998366023006
770,13.415277130652312,-1.4668453606552436
771,13.39485272709879,-1.4774118803686287
772,13.374357354561756,-1.4879991478503238
773,13.353791172276448,-1.498606914683034
774,13.333154340289166,-1.509234931929903
775,13.312447019460622,-1.5198829501401303
776,13.291669371469368,-1.5305507193546026
777,13.270821558815275,-1.541237989111541
778,13.249903744823037,-1.5519445084521635
779,13.228916093645733,-1.5626700259263606
780,13.207858770268482,-1.5734142895983898
781,13.186731940512129,-1.5841770470525793
782,13.165535771036973,-1.5949580453990504
783,13.14427042934659,-1.6057570312794542
784,13.122936083791691,-1.616573750872719
785,13.101532903574027,-1.627407949900817
786,13.080061058750399,-1.6382593736345412
787,13.058520720236695,-1.6491277668992996
788,13.036912059812003,-1.6600128740809188
789,13.015235250122792,-1.6709144391314668
790,12.993490464687138,-1.681832205575086
791,12.971677877899054,-1.6927659165138411
792,12.949797665032841,-1.7037153146335786
793,12.927850002247544,-1.7146801422098032
794,12.905835066591491,-1.7256601411135648
795,12.883753036006832,-1.7366550528173583
796,12.861604089334236,-1.7476646184010385
797,12.839388406317614,-1.7586885785577462
798,12.817106167608916,-1.7697266735998478
799,12.794757554773035,-1.7807786434648871
800,12.772342750292756,-1.7918442277215512
801,12.749861937573792,-1.8029231655756448
802,12.72731530094992,-1.8140151958760826
803,12.704703025688177,-1.8251200571208894
804,12.682025297994143,-1.8362374874632132
805,12.659282305017308,-1.8473672247173518
806,12.63647423485653,-1.8585090063647898
807,12.6136012765656,-1.8696625695602467
808,12.590663620158839,-1.8808276511377386
809,12.567661456616854,-1.892003987616649
810,12.544594977892316,-1.9031913152078137
811,12.521464376915912,-1.9143893698196137
812,12.4982698476023,-1.9255978870640826
813,12.475011584856256,-1.9368166022630204
814,12.451689784578843,-1.9480452504541224
815,12.42830464367372,-1.959283566397117
816,12.40485636005353,-1.9705312845799143
817,12.38134513264643,-1.9817881392247647
818,12.357771161402681,-1.9930538642944267
819,12.334134647301363,-2.004328193498349
820,12.310435792357216,-2.015610860298857
821,12.286674799627573,-2.0269015979173535
822,12.262851873219404,-2.038200139340528
823,12.238967218296482,-2.0495062173265715
824,12.215021041086683,-2.060819564411412
825,12.191013548889355,-2.072139912914943
826,12.166944950082877,-2.0834669949472766
827,12.142815454132288,-2.0948005424149945
828,12.118625271597049,-2.1061402870274177
829,12.094374614138957,-2.117485960302875
830,12.070063694530186,-2.128837293574986
831,12.04569272666143,-2.140194017998954
832,12.021261925550206,-2.1515558645578623
833,11.996771507349287,-2.162922564068983
834,11.972221689355278,-2.1742938471900906
835,11.947612690017339,-2.1856694444257867
836,11.922944728946028,-2.1970490861338297
837,11.89821802692232,-2.208432502531475
838,11.873432805906782,-2.2198194237018174
839,11.848589289048851,-2.2312095796001516
840,11.823687700696327,-2.2426027000603255
841,11.798728266404966,-2.2539985148011126
842,11.773711212948305,-2.2653967534325856
843,11.74863676832758,-2.2767971454624982
844,11.723505161781864,-2.2881994203026723
845,11.698316623798316,-2.2996033072753956
846,11.673071386122697,-2.31100853561982
847,11.647769681769944,-2.322414834498369
848,11.622411745035036,-2.3338219330031533
849,11.596997811503963,-2.34522956016239
850,11.571528118064919,-2.356637444946825
851,11.54600290291966,-2.368045316276166
852,11.520422405595095,-2.379452903025519
853,11.494786866955025,-2.390859934031829
854,11.469096529212127,-2.4022661381003263
855,11.443351635940093,-2.4136712440109807
856,11.417552432086035,-2.4250749805249527
857,11.391699163983054,-2.4364770763910633
858,11.365792079363029,-2.447877260352251
859,11.33983142736966,-2.4592752611520474
860,11.313817458571705,-2.4706708075410515
861,11.287750424976451,-2.482063628283406
862,11.261630580043404,-2.4934534521632807
863,11.235458178698249,-2.5048400079913606
864,11.20923347734702,-2.5162230246113335
865,11.182956733890531,-2.527602230906384
866,11.156628207739033,-2.538977355805691
867,11.130248159827179,-2.5503481282909286
868,11.103816852629173,-2.561714277402765
869,11.07733455017426,-2.573075532247372
870,11.05080151806242,-2.5844316220029317
871,11.02421802348038,-2.595782275926148
872,10.997584335217903,-2.607127223358759
873,10.970900723684316,-2.6184661937340534
874,10.94416746092538,-2.6297989165833866
875,10.917384820640455,-2.6411251215427023
876,10.890553078199922,-2.6524445383590507
877,10.863672510662942,-2.6637568968971133
878,10.836743396795553,-2.6750619271457245
879,10.809766017089022,-2.6863593592244004
880,10.782740653778578,-2.69764892338986
881,10.755667590862473,-2.7089303500425572
882,10.728547114121332,-2.720203369733205
883,10.701379511137896,-2.7314677131693053
884,10.67416507131712,-2.7427231112216783
885,10.646904085906584,-2.7539692949309895
886,10.619596848017292,-2.7652059955142803
887,10.592243652644877,-2.776432944371497
888,10.56484479669112,-2.787649873092017
889,10.537400578985912,-2.798856513461181
890,10.50991130030959,-2.810052597466817
891,10.482377263415652,-2.8212378573057677
892,10.45479877305391,-2.8324120253904193
893,10.427176135994058,-2.8435748343552207
894,10.399509661049683,-2.854726017063212
895,10.371799659102635,-2.8658653066125446
896,10.344046443127933,-2.8769924363430004
897,10.316250328219088,-2.8881071398425107
898,10.288411631613846,-2.8992091509536744
899,10.260530672720463,-2.9102982037802705
900,10.23260777314443,-2.9213740326937714
901,10.204643256715672,-2.9324363723398505
902,10.176637449516281,-2.9434849576448925
903,10.148590679908729,-2.9545195238224924
904,10.120503278564582,-2.965539806379963
905,10.092375578493813,-2.9765455411248265
906,10.064207915074569,-2.987536464171314
907,10.036000626083554,-2.9985123119468526
908,10.007754051726929,-3.0094728211985537
909,9.97946853467179,-3.0204177289997007
910,9.951144420078265,-3.03134677275622
911,9.922782055632158,-3.0422596902131644
912,9.894381791578235,-3.053156219461179
913,9.86594398075411,-3.0640360989429674
914,9.837468978624768,-3.074899067459756
915,9.808957143317727,-3.085744864177748
916,9.780408835658866,-3.0965732286345746
917,9.75182441920893,-3.107383900745744
918,9.723204260300708,-3.118176620811077
919,9.694548728076878,-3.1289511295211474
920,9.665858194528637,-3.139707167963706
921,9.637133034534992,-3.15044447763011
922,9.60837362590282,-3.161162800421732
923,9.579580349407687,-3.1718618786563786
924,9.550753588835416,-3.1825414550746878
925,9.52189373102448,-3.193201272846532
926,9.493001165909147,-3.203841075577405
927,9.464076286563508,-3.2144606073148063
928,9.435119489246262,-3.225059612554616
929,9.406131173446436,-3.235637836247468
930,9.37711174192992,-3.246195023805107
931,9.348061600786913,-3.256730921106742
932,9.318981159480257,-3.2672452745053957
933,9.289870830894742,-3.277737830834236
934,9.260731031387282,-3.2882083374129105
935,9.231562180838118,-3.298656542053864
936,9.202364702702965,-3.3090821930686505
937,9.173139024066199,-3.3194850392742388
938,9.14388557569503,-3.329864829999301
939,9.11460479209472,-3.3402213150905036
940,9.085297111564916,-3.35055424491878
941,9.055962976256993,-3.3608633703855944
942,9.02660283223259,-3.3711484429292025
943,8.997217129523214,-3.381409214530892
944,8.967806322191025,-3.391645437721223
945,8.938370868390798,-3.4018568655862524
946,8.908911230433095,-3.4120432517737487
947,8.879427874848654,-3.422204350499397
948,8.849921272454038,-3.4323399165529924
949,8.820391898418562,-3.442449705304623
950,8.790840232332522,-3.4525334727108397
951,8.761266758276747,-3.4625909753208215
952,8.731671964893545,-3.4726219702825185
953,8.702056345458969,-3.48262621534879
954,8.672420397956573,-3.4926034688835323
955,8.642764625152559,-3.5025534898677884
956,8.613089534672433,-3.51247603790585
957,8.58339563907912,-3.5223708732313455
958,8.553683455952651,-3.5322377567133154
959,8.523953507971413,-3.5420764498622748
960,8.494206322994945,-3.551886714836263
961,8.46444243414843,-3.5616683144468806
962,8.434662379908817,-3.5714210121653114
963,8.404866704192623,-3.5811445721283337
964,8.375055956445486,-3.5908387591443143
965,8.345230691733473,-3.6005033386991925
966,8.315391470836191,-3.6101380769624454
967,8.285538860341722,-3.6197427407930447
968,8.25567343274344,-3.629317097745392
969,8.225795766538722,-3.6388609160752488
970,8.195906446329639,-3.648373964745639
971,8.166006062925595,-3.6578560134327507
972,8.136095213447991,-3.667306832531813
973,8.106174501436984,-3.676726193162959
974,8.076244536960322,-3.686113867177077
975,8.046305936724332,-3.6954696271616414
976,8.016359324187105,-3.704793246446531
977,7.986405329673897,-3.7140844991098327
978,7.956444590494805,-3.723343159983621
979,7.926477751064762,-3.7325690046597324
980,7.896505463025889,-3.7417618094955136
981,7.866528385372272,-3.7509213516195574
982,7.8365471845771495,-3.7600474089374227
983,7.806562534722641,-3.769139760137336
984,7.77657511763199,-3.778198184695872
985,7.746585623004406,-3.7872224628836237
986,7.7165947485525574,-3.796212375770847
987,7.686603200142734,-3.805167705233098
988,7.656611691937758,-3.8140882339568436
989,7.626620946542671,-3.8229737454450516
990,7.596631695153274,-3.8318240240227737
991,7.566644677707548,-3.8406388548427013
992,7.5366606430399985,-3.849418023890706
993,7.506680349038996,-3.8581613179913554
994,7.47670456280718,-3.8668685248134222
995,7.44673406082492,-3.8755394328753625
996,7.416769629116948,-3.8841738315507763
997,7.38681206342218,-3.892771511073856
998,7.356862169366787,-3.901332262544807
999,7.326920762640598,-3.9098558779352532
1000,7.296988669176787,-3.918342150093621
1001,7.267066725335048,-3.926790872750498
1002,7.237155778088223,-3.9352018405239853
1003,7.207256685212391,-3.9435748489250093
1004,7.177370315480595,-3.951909694362637
1005,7.147497548860146,-3.960206174149341
1006,7.117639276713622,-3.968464086506273
1007,7.087796402003596,-3.9766832305684963
1008,7.057969839501135,-3.984863406390202
1009,7.02816051599812,-3.9930044149499095
1010,6.998369370523479,-4.001106058155636
1011,6.9685973545633155,-4.009168138850049
1012,6.938845432285012,-4.017190460815601
1013,6.909114580765404,-4.02517282877963
1014,6.879405790222962,-4.033115048419451
1015,6.849720064254141,-4.0410169263674165
1016,6.820058420073864,-4.048878270215956
1017,6.790421888760185,-4.056698888522591
1018,6.760811515503246,-4.064478590814938
1019,6.731228359858459,-4.072217187595665
1020,6.701673496004015,-4.079914490347456
1021,6.672148013002759,-4.08757031153792
1022,6.642653015068387,-4.095184464624501
1023,6.613189621836082,-4.102756764059347
1024,6.5837589686375635,-4.110287025294171
1025,6.55436220678056,-4.1177750647850715
1026,6.525000503832758,-4.125220699997341
1027,6.495675043910236,-4.132623749410244
1028,6.466387027970301,-4.139984032521772
1029,6.43713767410886,-4.147301369853373
1030,6.407928217862276,-4.154575582954656
1031,6.378759912513631,-4.161806494408073
1032,6.349634029403493,-4.168993927833573
1033,6.320551858245052,-4.17613770789323
1034,6.291514707443713,-4.183237660295846
1035,6.262523904421005,-4.190293611801532
1036,6.233580795942819,-4.1973053902262585
1037,6.204686748451925,-4.20427282444638
1038,6.1758431484046685,-4.211195744403139
1039,6.14705140261183,-4.218073981107134
1040,6.118312938583498,-4.224907366642771
1041,6.089629204877923,-4.231695734172683
1042,6.06100167145422,-4.238438917942122
1043,6.032431830028827,-4.245136753283326
1044,6.003921194435533,-4.251789076619863
1045,5.975471300989033,-4.258395725470938
1046,5.947083708851714,-4.264956538455679
1047,5.918760000403688,-4.271471355297398
1048,5.890501781615672,-4.27794001682782
1049,5.862310682424678,-4.284362364991281
1050,5.834188357112204,-4.290738242848911
1051,5.80613648468472,-4.297067494582769
1052,5.778156769256172,-4.303349965499971
1053,5.750250940432204,-4.309585502036775
1054,5.722420753695846,-4.315773951762643
1055,5.694667990794277,-4.321915163384275
1056,5.666994460126385,-4.328008986749609
1057,5.639401997130679,-4.334055272851802
1058,5.611892464673165,-4.340053873833172
1059,5.58446775343481,-4.346004642989115
1060,5.557129782298043,-4.351907434771996
1061,5.529880498731902,-4.357762104795002
1062,5.502721879175226,-4.363568509835974
1063,5.475655929417367,-4.3693265078412065
1064,5.448684684975858,-4.375035957929215
1065,5.421810211470356,-4.380696720394476
1066,5.395034604992293,-4.386308656711137
1067,5.368359992469418,-4.391871629536691
1068,5.341788532024559,-4.397385502715634
1069,5.315322413327869,-4.402850141283075
1070,5.288963857941629,-4.408265411468328
1071,5.262715119656801,-4.413631180698466
1072,5.236578484820435,-4.4189473176018526
1073,5.210556272652942,-4.42421369201163
1074,5.184650835554233,-4.429430174969191
1075,5.158864559397657,-4.434596638727606
1076,5.133199863810678,-4.439712956755027
1077,5.1076592024410985,-4.444779003738059
1078,5.082245063207577,-4.449794655585098
1079,5.056959968533293,-4.454759789429639
1080,5.031806475561315,-4.45967428363355
1081,5.006787176350392,-4.464538017790317
1082,4.981904698049674,-4.469350872728256
1083,4.957161703050927,-4.474112730513691
1084,4.932560889116667,-4.478823474454106
1085,4.908104989482616,-4.48348298910125
1086,4.883796772932834,-4.4880911602542355
1087,4.859639043845827,-4.492647874962574
1088,4.835634642209796,-4.497153021529201
1089,4.811786443605323,-4.501606489513459
1090,4.788097359153466,-4.506008169734051
1091,4.764570335427457,-4.510357954271961
1092,4.74120835432596,-4.514655736473333
1093,4.718014432905836,-4.518901410952336
1094,4.694991623172381,-4.52309487359397
1095,4.672143011824922,-4.527236021556863
1096,4.649471719955544,-4.531324753276022
1097,4.626980902698777,-4.535360968465548
1098,4.604673748830076,-4.539344568121326
1099,4.582553480310714,-4.543275454523678
1100,4.560623351776876,-4.547153531239978
1101,4.538886649970678,-4.55097870312724
1102,4.517346693110729,-4.554750876334666
1103,4.496006830199973,-4.558469958306162
1104,4.474870440268527,-4.562135857782826
1105,4.453940931549139,-4.565748484805386
1106,4.433221740583105,-4.569307750716627
1107,4.412716331254298,-4.572813568163756
1108,4.392428193749215,-4.576265851100758
1109,4.372360843440833,-4.579664514790703
1110,4.352517819694237,-4.583009475808016
1111,4.3329026845920104,-4.586300652040729
1112,4.313519021577497,-4.589537962692676
1113,4.294370434014155,-4.592721328285672
1114,4.275460543659271,-4.595850670661645
1115,4.256792989050565,-4.598925912984737
1116,4.238371423804266,-4.601946979743376
1117,4.220199514823429,-4.604913796752297
1118,4.202280940415484,-4.607826291154545
1119,4.184619388318187,-4.610684391423432
1120,4.167218553633324,-4.613488027364465
1121,4.150082136667791,-4.61623713011723
1122,4.1332138406819965,-4.6189316321572536
1123,4.1166173695456365,-4.6215714672978105
1124,4.100296425301304,-4.624156570691715
1125,4.084254705636757,-4.626686878833067
1126,4.068495901266743,-4.629162329558957
1127,4.053023693225912,-4.631582862051147
1128,4.037841750074534,-4.633948416837707
1129,4.022953725019114,-4.6362589357946185
1130,4.008363252950414,-4.638514362147344
1131,3.9940739474017795,-4.640714640472352
1132,3.9800893974310965,-4.642859716698622
1133,3.9664131644299747,-4.644949538109093
1134,3.953048778864475,-4.646984053342091
1135,3.9399997369517052,-4.648963212392718
1136,3.92726949727741,-4.650886966614192
1137,3.9148614773599424,-4.652755268719176
1138,3.9027790501663895,-4.654568072781036
1139,3.891025540587105,-4.656325334235099
1140,3.8796042218753866,-4.658027009879847
1141,3.868518312059264,-4.659673057878086
1142,3.857770970332885,-4.6612634377580795
1143,3.847365293435311,-4.66279811041464
1144,3.8373043120249566,-4.664277038110187
1145,3.8275909870580236,-4.665700184475771
1146,3.81822820617991,-4.66706751451205
1147,3.809218780138481,-4.6683789945902445
1148,3.800565439228664,-4.669634592453045
1149,3.792270829777789,-4.670834277215481
1150,3.7843375106813304,-4.671978019365766
1151,3.7767679499989377,-4.67306579076609
1152,3.7695645216205134,-4.674097564653387
1153,3.762729502012327,-4.675073315640053
1154,3.756265067052989,-4.675993019714648
1155,3.750173288969125,-4.676856654242532
1156,3.7444561333804622,-4.677664197966491
1157,3.739115456463826,-4.6784156310073115
1158,3.7341530022453724,-4.679110934864316
1159,3.729570400030073,-4.6797500924158735
1160,3.725369161977157,-4.680333087919859
1161,3.7215506808298318,-4.680859907014088
1162,3.7181162278072106,-4.681330536716703
1163,3.7150669506657628,-4.6817449654265335
1164,3.712403871937268,-4.6821031829234085
1165,3.7101278873496324,-4.682405180368439
1166,3.708239764436112,-4.682650950304258
1167,3.7067401413382157,-4.682840486655231
1168,3.705629525806512,-4.682973784727624
1169,3.704908294403186,-4.683050841209725
1170,3.7045766919091534,-4.683071654171952
1171,3.7046348309380046,-4.6830362230669005
1172,3.705082691758267,-4.682944548729365
1173,3.7059201223245304,-4.68279663337632
1174,3.7071468385174127,-4.682592480606868
1175,3.7087624245914714,-4.682332095402145
1176,3.7107663338292776,-4.682015484125186
1177,3.713157889399431,-4.681642654520771
1178,3.7159362854150864,-4.6812136157152064
1179,3.719100588189343,-4.6807283782160924
1180,3.722649737682683,-4.68018695391204
1181,3.7265825491373565,-4.6795893560723565
1182,3.7308977148927087,-4.678935599346695
1183,3.7355938063749643,-4.678225699764659
1184,3.7406692762545277,-4.677459674735378
1185,3.7461224607630474,-4.676637543047042
1186,3.7519515821623908,-4.675759324866401
1187,3.758154751356995,-4.674825041738222
1188,3.7647299706407953,-4.673834716584721
1189,3.7716751365697005,-4.672788373704937
1190,3.7789880429500955,-4.671686038774096
1191,3.786666383933896,-4.670527738842912
1192,3.7947077572104244,-4.669313502336868
1193,3.803109667285144,-4.6680433590554555
1194,3.8118695288355284,-4.666717340171375
1195,3.820984670134001,-4.6653354782296965
1196,3.8304523365282526,-4.663897807146993
1197,3.840269693969027,-4.662404362210429
1198,3.8504338325758525,-4.6608551800768145
1199,3.8609417702312294,-4.659250298771622
1200,3.8717904561940646,-4.6575897576879655
1201,3.882976774723255,-4.655873597585547
1202,3.89449754870288,-4.654101860589563
1203,3.9063495432604554,-4.652274590189571
1204,3.918529469370259,-4.650391831238325
1205,3.931033987433987,-4.648453629950577
1206,3.9438597108313833,-4.646460033901828
1207,3.9570032094339935,-4.644411092027061
1208,3.9704610130753886,-4.642306854619423
1209,3.984229614971813,-4.640147373328876
1210,3.998305475087522,-4.637932701160814
1211,4.01268502343954,-4.635662892474642
1212,4.027364663337023,-4.633338002982311
1213,4.042340774550738,-4.630958089746833
1214,4.05760971640873,-4.628523211180744
1215,4.073167830814543,-4.6260334270445425
1216,4.0890114451848465,-4.623488798445078
1217,4.105136875303681,-4.620889387833924
1218,4.121540428090967,-4.618235259005693
1219,4.138218404283227,-4.615526477096334
1220,4.155167101024912,-4.612763108581379
1221,4.172382814369022,-4.6099452212741685
1222,4.189861841686044,-4.607072884324026
1223,4.207600483980616,-4.604146168214407
1224,4.225595048115468,-4.601165144761016
1225,4.243841848942715,-4.598129887109872
1226,4.262337211342589,-4.595040469735353
1227,4.281077472170092,-4.591896968438204
1228,4.3000589821102935,-4.588699460343497
1229,4.319278107443143,-4.585448023898578
1230,4.338731231718862,-4.582142738870952
1231,4.35841475734518,-4.578783686346155
1232,4.378325107087959,-4.575370948725582
1233,4.398458725486603,-4.57190460972428
1234,4.418812080186154,-4.5683847543687035
1235,4.439381663187762,-4.564811468994441
1236,4.460163992019501,-4.56118484124391
1237,4.481155610829582,-4.557504960063999
1238,4.502353091404041,-4.553771915703701
1239,4.523753034111031,-4.549985799711689
1240,4.545352068773943,-4.546146704933874
1241,4.5671468554756025,-4.542254725510917
1242,4.589134085295838,-4.538309956875717
1243,4.611310480984674,-4.534312495750854
1244,4.633672797573508,-4.530262440146008
1245,4.656217822926563,-4.526159889355337
1246,4.678942378234882,-4.522004943954827
1247,4.7018433184552215,-4.517797705799598
1248,4.72491753269611,-4.513538278021194
1249,4.748161944553273,-4.5092267650248194
1250,4.771573512396709,-4.504863272486555
1251,4.795149229611571,-4.500447907350539
1252,4.818886124795049,-4.495980777826108
1253,4.8427812619112816,-4.491461993384911
1254,4.86683174040644,-4.4868916647579935
1255,4.891034695285987,-4.482269903932836
1256,4.915387297156058,-4.477596824150372
1257,4.939886752230893,-4.472872539901972
1258,4.96453030230819,-4.468097166926381
1259,4.989315224714166,-4.463270822206646
1260,5.014238832220098,-4.458393623966988
1261,5.039298472932044,-4.453465691669665
1262,5.064491530155375,-4.448487146011776
1263,5.089815422235697,-4.44345810892206
1264,5.115267602377699,-4.43837870355764
1265,5.140845558443361,-4.433249054300754
1266,5.166546812731007,-4.428069286755439
1267,5.192368921736503,-4.422839527744192
1268,5.2183094758978905,-4.417559905304597
1269,5.244366099324758,-4.4122305486859235
1270,5.270536449513498,-4.406851588345683
1271,5.296818217049614,-4.401423155946173
1272,5.32320912529815,-4.395945384350967
1273,5.349706930083305,-4.390418407621399
1274,5.3763094193582175,-4.384842361012989
1275,5.403014412865846,-4.3792173809718635
1276,5.429819761791844,-4.373543605131132
1277,5.456723348410333,-4.367821172307226
1278,5.48372308572334,-4.362050222496236
1279,5.510816917094599,-4.3562308968701755
1280,5.538002815878625,-4.350363337773259
1281,5.565278785045567,-4.344447688718117
1282,5.592642856802562,-4.338484094381998
1283,5.620093092212248,-4.332472700602934
1284,5.647627580808927,-4.326413654375883
1285,5.675244440212968,-4.320307103848835
1286,5.70294181574396,-4.314153198318889
1287,5.730717880033109,-4.307952088228307
1288,5.758570832635285,-4.301703925160533
1289,5.786498899641179,-4.295408861836185
1290,5.814500333289979,-4.28906705210902
1291,5.842573411582863,-4.282678650961868
1292,5.8707164378977295,-4.276243814502534
1293,5.898927740605459,-4.269762699959683
1294,5.92720567268798,-4.263235465678682
1295,5.955548611358473,-4.256662271117424
1296,5.983954957683868,-4.250043276842126
1297,6.012423136210004,-4.2433786445230846
1298,6.040951594589553,-4.236668536930424
1299,6.069538803212963,-4.2299131179297955
1300,6.098183254842618,-4.223112552478068
1301,6.1268834642503185,-4.216267006618985
1302,6.155637967858299,-4.20937664747878
1303,6.184445323383886,-4.202441643261794
1304,6.213304109487964,-4.195462163246041
1305,6.242212925427247,-4.188438377778752
1306,6.271170390710653,-4.181370458271906
1307,6.300175144759629,-4.174258577197717
1308,6.329225846572745,-4.167102908084108
1309,6.358321174394426,-4.159903625510147
1310,6.387459825387997,-4.152660905101469
1311,6.416640515313072,-4.145374923525663
1312,6.445861978207306,-4.138045858487643
1313,6.475122966072527,-4.130673888724973
1314,6.5044222485653345,-4.123259194003203
1315,6.533758612692157,-4.1158019551111344
1316,6.563130862508737,-4.108302353856103
1317,6.592537818824101,-4.100760573059207
1318,6.621978318909054,-4.0931767965505275
1319,6.651451216209064,-4.08555120916431
1320,6.680955380061688,-4.077883996734137
1321,6.710489695418398,-4.07017534608807
1322,6.740053062570856,-4.0624254450437585
1323,6.769644396881643,-4.05463448240354
1324,6.7992626285192985,-4.04680264794951
1325,6.828906702197786,-4.038930132438555
1326,6.858575576920288,-4.031017127597397
1327,6.888268225727272,-4.0230638261175695
1328,6.9179836354488495,-4.015070421650408
1329,6.947720806461344,-4.007037108801995
1330,6.9774787524480395,-3.9989640831280995
1331,7.007256500164116,-3.9908515411290684
1332,7.037053089205634,-3.982699680244727
1333,7.066867571782615,-3.9745086988492337
1334,7.096699012496111,-3.9662787962459225
1335,7.126546488119242,-3.958010172662119
1336,7.156409087382169,-3.9497030292439406
1337,7.186285910760894,-3.9413575680510693
1338,7.216176070269901,-3.9329739920515023
1339,7.246078689258554,-3.924552505116292
1340,7.2759929022112,-3.9160933120142496
1341,7.30591785455096,-3.907596618406637
1342,7.335852702447072,-3.899062630841838
1343,7.3657966126258545,-3.8904915567500065
1344,7.395748762185114,-3.8818836044376903
1345,7.425708338412041,-3.8732389830824467
1346,7.45567453860447,-3.86455790272742
1347,7.485646569895521,-3.855840574275921
1348,7.5156236490814745,-3.8470872094859647
1349,7.545605002452919,-3.838298020964802
1350,7.575589865629091,-3.829473222163434
1351,7.605577483395314,-3.8206130273710914
1352,7.635567109543525,-3.811717651709715
1353,7.665558006715846,-3.802787311128399
1354,7.6955494462511,-3.7938222223978295
1355,7.725540708034262,-3.7848226031046965
1356,7.755531080348798,-3.77578867164609
1357,7.785519859731796,-3.7667206472238774
1358,7.815506350831891,-3.7576187498390636
1359,7.845489866269901,-3.7484832002861337
1360,7.875469726502141,-3.7393142201473735
1361,7.905445259686361,-3.73011203178718
1362,7.935415801550263,-3.7208768583463474
1363,7.965380695262536,-3.711608923736342
1364,7.995339291306391,-3.702308452633555
1365,8.025290947355531,-3.6929756704735417
1366,8.055235028152492,-3.683610803445242
1367,8.085170905389363,-3.6742140784851887
1368,8.115097957590793,-3.664785723271688
1369,8.145015569999241,-3.655325966219006
1370,8.174923134462485,-3.6458350364715093
1371,8.204820049323255,-3.6363131638978214
1372,8.234705719311046,-3.626760579084935
1373,8.264579555435981,-3.6171775133323316
1374,8.294440974884761,-3.6075641986460725
1375,8.324289400918607,-3.597920867732876
1376,8.354124262773174,-3.588247753994189
1377,8.383944995560428,-3.57854509152023
1378,8.413751040172373,-3.5688131150840317
