turn,time_sigma_ns,Q1
683,16.511316031294758,-0.6537436273949032
684,16.498480656586263,-0.6632322252256646
685,16.485552389227372,-0.6727819866592397
686,16.472531313966826,-0.6823926926400337
687,16.459417516202944,-0.6920641226873196
688,16.446211081984057,-0.7017960548997783
689,16.432912098008977,-0.7115882659600683
690,16.41952065162749,-0.7214405311394303
691,16.40603683084082,-0.7313526243023207
692,16.392460724302122,-0.7413243179110779
693,16.378792421316973,-0.7513553830306211
694,16.365032011843887,-0.7614455893331786
695,16.351179586494837,-0.7715947051030493
696,16.33723523653574,-0.7818024972413951
697,16.323199053887027,-0.7920687312710645
698,16.309071131124146,-0.8023931713414487
699,16.294851561478144,-0.812775580233367
700,16.280540438836177,-0.8232157193639856
701,16.26613785774213,-0.8337133487917654
702,16.251643913397135,-0.8442682272214433
703,16.237058701660192,-0.8548801120090433
704,16.22238231904873,-0.8655487591669185
705,16.207614862739245,-0.8762739233688248
706,16.192756430567883,-0.8870553579550243
707,16.177807121031055,-0.8978928149374223
708,16.16276703328609,-0.9087860450047313
709,16.147636267151864,-0.9197347975276694
710,16.132414923109437,-0.9307388205641864
711,16.117103102302753,-0.9417978608647234
712,16.101700906539268,-0.9529116638775006
713,16.086208438290644,-0.9640799737538367
714,16.070625800693456,-0.9753025333534997
715,16.05495309754989,-0.9865790842500852
716,16.03919043332845,-0.9979093667364294
717,16.023337913164674,-1.0092931198300474
718,16.007395642861916,-1.0207300812786073
719,15.991363728892042,-1.032219987565428
720,15.975242278396241,-1.0437625739150143
721,15.959031399185736,-1.0553575742986152
722,15.942731199742648,-1.0670047214398164
723,15.926341789220725,-1.0787037468201635
724,15.909863277446199,-1.0904543806848097
725,15.893295774918574,-1.1022563520481998
726,15.876639392811507,-1.1141093886997788
727,15.859894242973608,-1.1260132172097332
728,15.843060437929342,-1.1379675629347612
729,15.826138090879898,-1.1499721500238707
730,15.809127315704075,-1.162026701424209
731,15.792028226959168,-1.1741309388869212
732,15.774840939881944,-1.1862845829730373
733,15.757565570389508,-1.1984873530593878
734,15.740202235080305,-1.2107389673445512
735,15.722751051235063,-1.2230391428548275
736,15.70521213681778,-1.2353875954502425
737,15.687585610476694,-1.2477840398305804
738,15.66987159154534,-1.260228189541445
739,15.652070200043532,-1.2727197569803514
740,15.63418155667845,-1.285258453402842
741,15.61620578284566,-1.2978439889286364
742,15.598143000630214,-1.3104760725478075
743,15.579993332807737,-1.3231544121269847
744,15.56175690284555,-1.335878714415586
745,15.543433834903777,-1.3486486850520818
746,15.525024253836522,-1.3614640285702815
747,15.506528285193008,-1.3743244484056523
748,15.487946055218762,-1.3872296469016638
749,15.469277690856847,-1.4001793253161616
750,15.450523319749049,-1.4131731838277675
751,15.43168307023714,-1.42621092154231
752,15.41275707136414,-1.4392922364992788
753,15.393745452875587,-1.45241682567831
754,15.374648345220832,-1.4655843850056978
755,15.3554658795544,-1.478794609360932
756,15.336198187737297,-1.4920471925832657
757,15.316845402338366,-1.5053418274783086
758,15.297407656635732,-1.518678205824645
759,15.277885084618143,-1.5320560183804857
760,15.258277820986445,-1.5454749548903381
761,15.238586001155035,-1.5589347040917094
762,15.218809761253306,-1.5724349537218356
763,15.198949238127181,-1.585975390524433
764,15.17900456934063,-1.5995557002564826
765,15.158975893177232,-1.6131755676950352
766,15.138863348641712,-1.6268346766440462
767,15.11866707546158,-1.640532709941236
768,15.098387214088742,-1.6542693494649756
769,15.078023905701158,-1.6680442761411982
770,15.05757729220451,-1.6818571699503386
771,15.037047516233905,-1.6957077099342972
772,15.016434721155626,-1.7095955742034274
773,14.99573905106889,-1.7235204399435526
774,14.974960650807603,-1.7374819834230082
775,14.95409966594223,-1.7514798799997036
776,14.933156242781601,-1.765513804128218
777,14.91213052837482,-1.7795834293669126
778,14.891022670513141,-1.7936884283850767
779,14.86983281773192,-1.8078284729700902
780,14.848561119312581,-1.8220032340346166
781,14.827207725284639,-1.8362123816238192
782,14.805772786427696,-1.850455584922601
783,14.784256454273532,-1.8647325122628704
784,14.762658881108205,-1.8790428311308285
785,14.740980219974167,-1.8933862081742872
786,14.719220624672447,-1.907762309210001
787,14.697380249764851,-1.9221707992310344
788,14.675459250576207,-1.936611342414144
789,14.65345778319662,-1.9510836021271885
790,14.63137600448381,-1.9655872409365616
791,14.609214072065445,-1.980121920614651
792,14.586972144341539,-1.994687302147314
793,14.564650380486874,-2.0092830457413844
794,14.542248940453458,-2.023908810832197
795,14.51976798497305,-2.038564256091137
796,14.497207675559704,-2.0532490394332115
797,14.47456817451234,-2.0679628180246477
798,14.451849644917399,-2.0827052482905053
799,14.429052250651505,-2.0974759859223218
800,14.406176156384191,-2.11227468588577
801,14.383221527580643,-2.1271010024283474
802,14.360188530504544,-2.1419545890870793
803,14.337077332220892,-2.1568350986962477
804,14.313888100598923,-2.1717421833951436
805,14.290621004315053,-2.186675494635839
806,14.267276212855878,-2.2016346831909783
807,14.243853896521227,-2.216619399161596
808,14.220354226427235,-2.231629291984951
809,14.196777374509528,-2.246664010442385
810,14.173123513526381,-2.2617232026672025
811,14.149392817062017,-2.276806516152567
812,14.125585459529866,-2.2919135977594216
813,14.101701616175982,-2.3070440937244325
814,14.077741463082416,-2.322197649667946
815,14.053705177170679,-2.3373739106019724
816,14.02959293620535,-2.3525725209381863
817,14.005404918797572,-2.367793124495947
818,13.981141304408771,-2.383035364510341
819,13.956802273354329,-2.398298883640243
820,13.932388006807376,-2.413583323976392
821,13.907898686802618,-2.428888327049498
822,13.883334496240245,-2.4442135338383535
823,13.858695618889886,-2.459558584777976
824,13.833982239394649,-2.474923119767764
825,13.809194543275211,-2.49030677817967
826,13.784332716934001,-2.5057091988663966
827,13.759396947659418,-2.521130020169608
828,13.73438742363016,-2.536568879928163
829,13.709304333919583,-2.5520254154863595
830,13.68414786850019,-2.5674992637022047
831,13.658918218248136,-2.582990060955698
832,13.633615574947834,-2.598497443157132
833,13.608240131296643,-2.6140210457554165
834,13.58279208090967,-2.6295605037464096
835,13.557271618324545,-2.6451154516812743
836,13.531678939006412,-2.6606855236748506
837,13.506014239352899,-2.6762703534140404
838,13.480277716699241,-2.691869574166213
839,13.454469569323448,-2.7074828187876263
840,13.428589996451588,-2.7231097197318626
841,13.402639198263136,-2.738749909058282
842,13.376617375896437,-2.7544030184404917
843,13.350524731454247,-2.7700686791748295
844,13.324361468009366,-2.7857465221888664
845,13.298127789610406,-2.8014361780499186
846,13.271823901287602,-2.8171372769735825
847,13.245450009058759,-2.832849448832276
848,13.219006319935286,-2.848572323163803
849,13.192493041928348,-2.8643055291799278
850,13.165910384055097,-2.880048695774962
851,13.139258556345071,-2.8958014515343735
852,13.112537769846611,-2.9115634247434024
853,13.085748236633474,-2.9273342433956926
854,13.058890169811528,-2.9431135352019373
855,13.03196378352554,-2.9589009275985423
856,13.004969292966134,-2.9746960477562947
857,12.977906914376812,-2.990498522589051
858,12.950776865061151,-3.0063079787624365
859,12.923579363390092,-3.0221240427025564
860,12.89631462880937,-3.0379463406047216
861,12.868982881847057,-3.053774498442184
862,12.841584344121278,-3.069608141974888
863,12.814119238348004,-3.0854468967582287
864,12.786587788349049,-3.1012903881518286
865,12.758990219060143,-3.117138241328321
866,12.731326756539188,-3.132990081282145
867,12.703597627974645,-3.148845532838355
868,12.675803061694094,-3.1647042206614384
869,12.647943287172902,-3.180565769264146
870,12.620018535043092,-3.196429803016329
871,12.592029037102314,-3.2122959461537963
872,12.56397502632304,-3.228163822787168
873,12.535856736861886,-3.2440330569107503
874,12.507674404069089,-3.2599032724114165
875,12.479428264498177,-3.275774093077496
876,12.45111855591583,-3.2916451426076745
877,12.422745517311876,-3.3075160446199043
878,12.394309388909464,-3.323386422660322
879,12.36581041217549,-3.3392559002121738
880,12.337248829831129,-3.355124100704753
881,12.308624885862585,-3.370990647522347
882,12.279938825532085,-3.386855164013181
883,12.251190895388973,-3.402717273498387
884,12.222381343281103,-3.4185765992809656
885,12.193510418366385,-3.4344327646547668
886,12.164578371124549,-3.45028539291347
887,12.13558545336914,-3.4661341073595713
888,12.106531918259703,-3.4819785313133877
889,12.077418020314235,-3.4978182881220556
890,12.048244015421822,-3.5136530011685374
891,12.019010160855533,-3.529482293880648
892,11.989716715285548,-3.5453057897400693
893,11.960363938792517,-3.561123112291379
894,11.930952092881174,-3.5769338851510883
895,11.901481440494214,-3.592737732016678
896,11.871952246026417,-3.608534276675644
897,11.84236477533901,-3.6243231430145446
898,11.81271929577434,-3.640103955028059
899,11.7830160761708,-3.6558763368280407
900,11.753255386878026,-3.6716399126525836
901,11.723437499772377,-3.6873943068750874
902,11.69356268827275,-3.703139144013327
903,11.663631227356616,-3.71887404873853
904,11.633643393576417,-3.734598645884452
905,11.603599465076252,-3.7503125604564542
906,11.573499721608865,-3.7660154176405953
907,11.543344444553004,-3.781706842812706
908,11.513133916931015,-3.79738646154749
909,11.48286842342689,-3.813053899627603
910,11.452548250404542,-3.828708783052756
911,11.42217368592652,-3.8443507380488025
912,11.39174501977302,-3.8599793910768336
913,11.361262543461306,-3.875594368842282
914,11.330726550265458,-3.891195298304016
915,11.30013733523651,-3.906781806683437
916,11.269495195223033,-3.9223535214735805
917,11.238800428892025,-3.9379100704482175
918,11.208053336750265,-3.9534510816709516
919,11.177254221166063,-3.9689761835043202
920,11.14640338639142,-3.984485004618895
921,11.115501138584623,-3.9999771740023746
922,11.084547785833337,-4.015452320968691
923,11.053543638178018,-4.030910075167102
924,11.02248900763593,-4.046350066591282
925,10.99138420822551,-4.061771925588422
926,10.960229555991303,-4.07717528286832
927,10.929025369029324,-4.0925597695124685
928,10.897771967512952,-4.107925016983142
929,10.866469673719335,-4.1232706571324815
930,10.835118812056294,-4.138596322211581
931,10.803719709089776,-4.153901644879558
932,10.77227269357185,-4.169186258212634
933,10.740778096469265,-4.184449795713205
934,10.709236250992564,-4.199691891318912
935,10.677647492625793,-4.214912179411698
936,10.646012159156784,-4.230110294826875
937,10.614330590708088,-4.245285872862174
938,10.582603129768458,-4.260438549286797
939,10.550830121225047,-4.275567960350461
940,10.519011912396182,-4.290673742792439
941,10.487148853064868,-4.305755533850592
942,10.4552412955129,-4.3208129712703975
943,10.42328959455574,-4.335845693313973
944,10.391294107578041,-4.350853338769094
945,10.359255194569922,-4.365835546958192
946,10.327173218164008,-4.3807919577473715
947,10.295048543673158,-4.3957222115553956
948,10.262881539129049,-4.410625949362676
949,10.230672575321494,-4.4255028127202545
950,10.198422025838592,-4.440352443758773
951,10.16613026710771,-4.455174485197438
952,10.133797678437286,-4.46996858035298
953,10.101424642059543,-4.484734373148594
954,10.06901154317403,-4.499471508122881
955,10.036558769992133,-4.5141796304387825
956,10.004066713782468,-4.528858385892487
957,9.971535768917224,-4.543507420922354
958,9.938966332919504,-4.558126382617802
959,9.90635880651163,-4.572714918728207
960,9.873713593664489,-4.587272677671777
961,9.84103110164789,-4.601799308544422
962,9.808311741081988,-4.616294461128612
963,9.775555925989826,-4.6307577859022215
964,9.742764073850944,-4.645188934047368
965,9.709936605656166,-4.65958755745923
966,9.677073945963528,-4.673953308754862
967,9.64417652295541,-4.688285841281991
968,9.611244768496846,-4.702584809127806
969,9.578279118195182,-4.716849867127728
970,9.545280011460896,-4.731080670874169
971,9.512247891569793,-4.745276876725287
972,9.479183205726525,-4.759438141813708
973,9.44608640512948,-4.773564124055256
974,9.412957945037075,-4.787654482157654
975,9.379798284835463,-4.801708875629213
976,9.34660788810775,-4.815726964787514
977,9.313387222704668,-4.829708410768063
978,9.280136760816829,-4.843652875532942
979,9.246856979048532,-4.857560021879443
980,9.213548358493203,-4.871429513448673
981,9.180211384810452,-4.885261014734162
982,9.146846548304877,-4.899054191090448
983,9.11345434400652,-4.912808708741635
984,9.080035271753193,-4.926524234789949
985,9.04658983627454,-4.940200437224269
986,9.013118547277998,-4.953836984928646
987,8.979621919536651,-4.967433547690796
988,8.946100472979028,-4.980989796210582
989,8.91255473278093,-4.994505402108484
990,8.878985229459241,-5.007980037934027
991,8.845392498967897,-5.021413377174224
992,8.811777082795958,-5.034805094261972
993,8.778139528067888,-5.048154864584441
994,8.744480387646076,-5.061462364491444
995,8.710800220235681,-5.074727271303787
996,8.677099590491832,-5.087949263321594
997,8.6433790691292,-5.101128019832618
998,8.609639233034125,-5.114263221120528
999,8.575880665379191,-5.127354548473179
1000,8.542103955740465,-5.140401684190854
1001,8.508309700217342,-5.153404311594493
1002,8.474498501555168,-5.166362115033898
1003,8.440670969270588,-5.179274779895909
1004,8.406827719779805,-5.192141992612572
1005,8.37296937652974,-5.20496344066927
1006,8.339096570132192,-5.217738812612847
1007,8.305209938501068,-5.230467798059689
1008,8.271310126992745,-5.243150087703807
1009,8.237397788549655,-5.25578537332487
1010,8.203473583847218,-5.268373347796241
1011,8.169538181444052,-5.280913705092967
1012,8.135592257935734,-5.293406140299757
1013,8.101636498112049,-5.305850349618934
1014,8.067671595117899,-5.318246030378356
1015,8.033698250617899,-5.330592881039328
1016,7.999717174964805,-5.342890601204466
1017,7.965729087371812,-5.355138891625558
1018,7.931734716088854,-5.367337454211381
1019,7.8977347985829995,-5.37948599203551
1020,7.86373008172302,-5.391584209344079
1021,7.829721321968221,-5.403631811563543
1022,7.795709285561704,-5.415628505308387
1023,7.761694748728069,-5.427573998388821
1024,7.727678497875759,-5.439467999818454
1025,7.693661329804061,-5.451310219821924
1026,7.659644051914955,-5.4631003698425165
1027,7.625627482429894,-5.474838162549743
1028,7.591612450611598,-5.486523311846897
1029,7.557599796991052,-5.498155532878589
1030,7.523590373599754,-5.509734542038235
1031,7.489585044207365,-5.521260056975527
1032,7.455584684564926,-5.532731796603882
1033,7.421590182653695,-5.544149481107842
1034,7.3876024389397665,-5.555512831950469
1035,7.353622366634664,-5.56682157188068
1036,7.319650891961898,-5.5780754249405815
1037,7.285688954429802,-5.589274116472757
1038,7.251737507110607,-5.6004173731275255
1039,7.217797516926074,-5.611504922870174
1040,7.183869964939649,-5.622536494988152
1041,7.149955846655428,-5.633511820098244
1042,7.116056172323986,-5.6444306301537015
1043,7.082171967255313,-5.655292658451348
1044,7.048304272138866,-5.666097639638651
1045,7.014454143371027,-5.676845309720762
1046,6.980622653390057,-5.687535406067522
1047,6.946810891018696,-5.698167667420435
1048,6.913019961814591,-5.708741833899611
1049,6.8792509884286765,-5.719257647010677
1050,6.845505110971719,-5.729714849651641
1051,6.811783487389113,-5.7401131861197445
1052,6.778087293844157,-5.750452402118263
1053,6.744417725109903,-5.760732244763277
1054,6.7107759949698265,-5.770952462590417
1055,6.677163336627361,-5.7811128055615555
1056,6.643581003124591,-5.79121302507149
1057,6.61003026777012,-5.801252873954563
1058,6.576512424576392,-5.811232106491269
1059,6.54302878870656,-5.82115047841481
1060,6.509580696931033,-5.83100774691763
1061,6.4761695080939345,-5.840803670657899
1062,6.442796603589548,-5.850538009765969
1063,6.409463387848895,-5.8602105258507935
1064,6.376171288836655,-5.869820982006308
1065,6.342921758558464,-5.87936914281777
1066,6.309716273578798,-5.888854774368076
1067,6.276556335549549,-5.898277644244016
1068,6.243443471749358,-5.907637521542523
1069,6.210379235633893,-5.916934176876854
1070,6.17736520739712,-5.9261673823827525
1071,6.144402994543644,-5.93533691172456
1072,6.11149423247227,-5.944442540101308
1073,6.078640585070765,-5.953484044252743
1074,6.04584374532194,-5.9624612024653425
1075,6.013105435921058,-5.971373794578268
1076,5.980427409904582,-5.9802216019892915
1077,5.9478114512903035,-5.989004407660686
1078,5.9152593757288345,-5.997721996125057
1079,5.882773031166392,-6.006374153491156
1080,5.850354298518881,-6.014960667449645
1081,5.818005092357096,-6.023481327278812
1082,5.7857273616030875,-6.031935923850267
1083,5.753523090237417,-6.040324249634573
1084,5.721394298017221,-6.04864609870685
1085,5.689343041204845,-6.056901266752344
1086,5.6573714133068655,-6.065089551071933
1087,5.62548154582315,-6.0732107505876165
1088,5.593675609005764,-6.081264665847941
1089,5.5619558126272475,-6.0892510990334
1090,5.53032440675796,-6.097169853961788
1091,5.498783682551975,-6.1050207360935005
1092,5.467335973041106,-6.112803552536809
1093,5.435983653936392,-6.120518112053083
1094,5.404729144436554,-6.128164225061972
1095,5.373574908042622,-6.135741703646539
1096,5.34252345337808,-6.143250361558361
1097,5.3115773350136575,-6.150690014222579
1098,5.280739154295871,-6.158060478742904
1099,5.250011560178339,-6.1653615739065835
1100,5.219397250054854,-6.172593120189316
1101,5.188898970592965,-6.17975493976014
1102,5.158519518566899,-6.1868468564862455
1103,5.12826174168844,-6.1938686959377804
1104,5.098128539434322,-6.20082028539258
1105,5.068122863868512,-6.207701453840871
1106,5.038247720457813,-6.214512031989918
1107,5.008506168878839,-6.221251852268642
1108,4.978901323814551,-6.227920748832165
1109,4.949436355738187,-6.234518557566343
1110,4.920114491682418,-6.241045116092225
1111,4.890939015991397,-6.247500263770483
1112,4.8619132710531465,-6.2538838417057905
1113,4.833040658009619,-6.260195692751153
1114,4.804324637441652,-6.266435661512196
1115,4.775768730025769,-6.272603594351401
1116,4.747376517159654,-6.278699339392304
1117,4.719151641553027,-6.284722746523638
1118,4.691097807780223,-6.29067366740343
1119,4.663218782790963,-6.296551955463059
1120,4.635518396375213,-6.302357465911256
1121,4.608000541578136,-6.308090055738062
1122,4.580669175060773,-6.313749583718739
1123,4.553528317401999,-6.319335910417632
1124,4.5265820533369645,-6.3248488981919815
1125,4.499834531927207,-6.330288411195693
1126,4.4732899666572346,-6.335654315383047
1127,4.446952635452342,-6.340946478512382
1128,4.420826880612115,-6.346164770149706
1129,4.394917108653971,-6.35130906167227
1130,4.3692277900608065,-6.356379226272093
1131,4.343763458926752,-6.361375138959444
1132,4.318528712494809,-6.3662966765662565
1133,4.293528210579964,-6.371143717749516
1134,4.268766674871363,-6.375916142994583
1135,4.24424888810681,-6.380613834618475
1136,4.2199796931130145,-6.385236676773092
1137,4.195963991704559,-6.3897845554484
1138,4.17220674343503,-6.394257358475557
1139,4.1487129641931055,-6.398654975530003
1140,4.12548772463702,-6.402977298134477
1141,4.102536148460328,-6.407224219662008
1142,4.079863410482353,-6.411395635338842
1143,4.057474734556603,-6.41549144224732
1144,4.035375391290711,-6.419511539328712
1145,4.013570695571616,-6.423455827385994
1146,3.992066003889929,-6.427324209086577
1147,3.9708667114578677,-6.4311165889649855
1148,3.949978249115374,-6.434832873425485
1149,3.9294060800195574,-6.438472970744657
1150,3.9091556961130065,-6.44203679107393
1151,3.889232614367269,-6.445524246442046
1152,3.8696423727981872,-6.44893525075749
1153,3.850390526250617,-6.452269719810861
1154,3.8314826419508425,-6.455527571277192
1155,3.812924294825801,-6.458708724718219
1156,3.7947210625891787,-6.461813101584604
1157,3.776878520595338,-6.46484062521809
1158,3.7594022364632957,-6.467791220853631
1159,3.7422977644738946,-6.4706648156214435
1160,3.725570639744636,-6.47346133854902
1161,3.7092263721878798,-6.476180720563093
1162,3.6932704402594028,-6.47882289449154
1163,3.67770828450565,-6.481387795065234
1164,3.662545300919639,-6.483875358919858
1165,3.647786834116539,-6.48628552459764
1166,3.63343817034186,-6.488618232549068
1167,3.6195045303263678,-6.490873425134526
1168,3.605991062003433,-6.4930510466258955
1169,3.592902833106189,-6.495151043208092
1170,3.580244823662975,-6.4971733629805515
1171,3.5680219184114454,-6.499117955958678
1172,3.5562388991527274,-6.5009847740752145
1173,3.5449004370685366,-6.502773771181588
1174,3.534011085025462,-6.504484903049179
1175,3.5235752698915928,-6.506118127370547
1176,3.5135972848918766,-6.50767340376061
1177,3.50408128202946,-6.5091506937577615
1178,3.4950312646010104,-6.510549960824936
1179,3.4864510798347332,-6.511871170350626
1180,3.478344411680083,-6.51311428964985
1181,3.470714773778637,-6.514279287965043
1182,3.4635655026455163,-6.515366136466933
1183,3.45689975109063,-6.51637480825533
1184,3.4507204819088444,-6.517305278359882
1185,3.4450304618673275,-6.518157523740767
1186,3.43983225601782,-6.518931523289338
1187,3.4351282223604427,-6.519627257828713
1188,3.430920506884495,-6.520244710114315
1189,3.427211039010226,-6.520783864834347
1190,3.4240015274540188,-6.521244708610233
1191,3.421293456537525,-6.521627229996986
1192,3.419088082959307,-6.521931419483537
1193,3.4173864330454635,-6.522157269493005
1194,3.4161893004932002,-6.52230477438291
1195,3.4154972446190928,-6.522373930445344
1196,3.4153105891210687,-6.5223647359070736
1197,3.415629421360571,-6.5222771909296045
1198,3.4164535921686703,-6.522111297609181
1199,3.417782716177079,-6.521867059976737
1200,3.419616172672424,-6.521544483997793
1201,3.4219531069692204,-6.521143577572308
1202,3.4247924322945233,-6.520664350534451
1203,3.4281328321743474,-6.5201068146523635
1204,3.4319727633097408,-6.51947098362782
1205,3.436310458927635,-6.518756873095878
1206,3.441143932589637,-6.517964500624441
1207,3.446470982439545,-6.517093885713788
1208,3.452289195868592,-6.51614504979605
1209,3.4585959545755536,-6.515118016234619
1210,3.4653884399973074,-6.514012810323519
1211,3.4726636390840944,-6.512829459286709
1212,3.4804183503925183,-6.511567992277355
1213,3.488649190468444,-6.51022844037702
1214,3.497352600491204,-6.5088108365948285
1215,3.506524853150057,-6.507315215866556
1216,3.5161620597234826,-6.505741615053678
1217,3.526260177331916,-6.504090072942368
1218,3.5368150163345917,-6.502360630242433
1219,3.5478222478415176,-6.500553329586193
1220,3.559277411312041,-6.498668215527333
1221,3.5711759222121726,-6.496705334539668
1222,3.5835130797036885,-6.49466473501588
1223,3.5962840743388815,-6.49254646726619
1224,3.609483995736025,-6.490350583516983
1225,3.6231078402116714,-6.488077137909376
1226,3.63715051834731,-6.485726186497742
1227,3.6516068624692144,-6.483297787248167
1228,3.6664716340215846,-6.48079200003687
1229,3.681739530814869,-6.4782088866485585
1230,3.6974051941321906,-6.475548510774736
1231,3.7134632156787486,-6.472810938011962
1232,3.7299081443602162,-6.469996235860058
1233,3.7467344928779007,-6.467104473720246
1234,3.7639367441297216,-6.46413572289326
1235,3.7815093574075758,-6.461090056577391
1236,3.799446774383187,-6.457967549866477
1237,3.8177434248756086,-6.454768279747849
1238,3.8363937323951527,-6.451492325100231
1239,3.8553921194595806,-6.448139766691563
1240,3.8747330126796196,-6.444710687176801
1241,3.8944108476119914,-6.441205171095655
1242,3.9144200733792487,-6.4376233048702645
1243,3.9347551570564487,-6.433965176802841
1244,3.955410587825983,-6.430230877073248
1245,3.97638088090233,-6.426420497736527
1246,3.9976605812295216,-6.422534132720387
1247,4.019244266954557,-6.418571877822624
1248,4.041126552680925,-6.414533830708511
1249,4.0633020925066345,-6.410420090908108
1250,4.085765582851776,-6.406230759813554
1251,4.1085117650811105,-6.401965940676288
1252,4.131535427927394,-6.397625738604221
1253,4.15483140972156,-6.393210260558866
1254,4.1783946004360875,-6.388719615352407
1255,4.202219943548082,-6.384153913644728
1256,4.2263024377287675,-6.3795132679403865
1257,4.250637138366119,-6.374797792585536
1258,4.275219158927585,-6.370007603764799
1259,4.300043672169671,-6.3651428194980975
1260,4.325105911201334,-6.360203559637422
1261,4.350401170408057,-6.355189945863559
1262,4.3759248062432965,-6.350102101682768
1263,4.401672237894102,-6.344940152423406
1264,4.427638947827409,-6.339704225232505
1265,4.453820482223563,-6.334394449072306
1266,4.480212451303335,-6.329010954716728
1267,4.506810529554639,-6.323553874747811
1268,4.533610455864918,-6.318023343552086
1269,4.560608033565079,-6.3124194973169185
1270,4.587799130390562,-6.3067424740267874
1271,4.615179678365025,-6.300992413459529
1272,4.64274567361191,-6.295169457182512
1273,4.670493176098939,-6.289273748548796
1274,4.6984183093203455,-6.2833054326932105
1275,4.726517259921625,-6.277264656528409
1276,4.7547862772711085,-6.271151568740861
1277,4.783221672982709,-6.264966319786804
1278,4.811819820393898,-6.258709061888151
1279,4.840577154002729,-6.252379949028339
1280,4.869490168867618,-6.245979136948143
1281,4.898555419973358,-6.239506783141438
1282,4.927769521566661,-6.232963046850912
1283,4.957129146464392,-6.226348089063738
1284,4.986631025337371,-6.219662072507197
1285,5.016271945972629,-6.212905161644249
1286,5.04604875251665,-6.206077522669073
1287,5.075958344702138,-6.199179323502543
1288,5.105997677060593,-6.192210733787673
1289,5.1361637581228425,-6.185171924885005
1290,5.166453649609652,-6.178063069867964
1291,5.196864465614217,-6.170884343518155
1292,5.227393371778368,-6.163635922320626
1293,5.25803758446415,-6.1563179844590765
1294,5.2887943699222655,-6.1489307098110295
1295,5.319661043458872,-6.141474279942953
1296,5.350634968601985,-6.133948878105341
1297,5.381713556268824,-6.126354689227749
1298,5.412894263935077,-6.118691899913786
1299,5.444174594807272,-6.110960698436062
1300,5.475552096999121,-6.103161274731091
1301,5.507024362712758,-6.095293820394153
1302,5.5385890274256475,-6.0873585286741125
1303,5.570243769083893,-6.079355594468186
1304,5.60198630730265,-6.071285214316691
1305,5.633814402574181,-6.063147586397709
1306,5.665725855484159,-6.054942910521757
1307,5.697718505936664,-6.046671388126377
1308,5.729790232388292,-6.038333222270703
1309,5.761938951091843,-6.029928617629979
1310,5.7941626153498165,-6.021457780490038
1311,5.8264592147781125,-6.0129209187417425
1312,5.858826774580139,-6.004318241875374
1313,5.891263354831557,-5.995649960974995
1314,5.923767049775859,-5.986916288712755
1315,5.956335987130945,-5.978117439343167
1316,5.988968327406778,-5.969253628697341
1317,6.021662263234271,-5.960325074177175
1318,6.054416018705463,-5.951331994749506
1319,6.087227848724998,-5.942274610940221
1320,6.120096038372983,-5.933153144828337
1321,6.153018902279197,-5.92396782004002
1322,6.185994784008624,-5.914718861742596
1323,6.219022055458416,-5.9054064966384905
1324,6.252099116265989,-5.8960309529591495
1325,6.2852243932284715,-5.886592460458922
1326,6.318396339733229,-5.87709125040889
1327,6.351613435199479,-5.867527555590677
1328,6.3848741845309185,-5.857901610290205
1329,6.418177117579198,-5.8482136502914175
1330,6.451520788618158,-5.838463912869976
1331,6.484903775828739,-5.828652636786901
1332,6.518324680794401,-5.818780062282188
1333,6.5517821280069475,-5.8088464310683845
1334,6.585274764382571,-5.798851986324128
1335,6.618801258788086,-5.788796972687647
1336,6.6523603015770485,-5.778681636250234
1337,6.685950604135775,-5.768506224549666
1338,6.719570898438989,-5.758270986563613
1339,6.753219936614987,-5.74797617270298
1340,6.786896490520165,-5.73762203480525
1341,6.820599351322782,-5.727208826127759
1342,6.854327329095748,-5.7167368013409545
1343,6.888079252418246,-5.706206216521618
1344,6.921853967986215,-5.695617329146047
1345,6.955650340231228,-5.684970398083205
1346,6.989467250947943,-5.674265683587844
1347,7.023303598929671,-5.663503447293583
1348,7.057158299612105,-5.652683952205961
1349,7.091030284724969,-5.641807462695449
1350,7.124918501951424,-5.630874244490442
1351,7.15882191459511,-5.619884564670203
1352,7.192739501254611,-5.6088386916577875
1353,7.226670255505315,-5.5977368952129245
1354,7.2606131855883245,-5.586579446424877
1355,7.294567314106485,-5.575366617705259
1356,7.328531677727179,-5.5640986827808305
1357,7.362505326891919,-5.552775916686256
1358,7.396487325532425,-5.541398595756837
1359,7.43047675079321,-5.5299669976212025
1360,7.4644726927604275,-5.518481401193986
1361,7.498474254196841,-5.506942086668457
1362,7.532480550282853,-5.495349335509128
1363,7.566490708363405,-5.483703430444338
1364,7.60050386770061,-5.472004655458794
1365,7.634519179232037,-5.460253295786095
1366,7.6685358053344554,-5.4484496379012155
1367,7.702552919592984,-5.436593969512975
1368,7.736569706575501,-5.424686579556462
1369,7.770585361612139,-5.412727758185446
1370,7.804599090579837,-5.400717796764745
1371,7.83861010969177,-5.388656987862581
1372,7.872617645291555,-5.376545625242901
1373,7.906620933652165,-5.364384003857663
1374,7.940619220779374,-5.3521724198391105
1375,7.974611762219713,-5.339911170492009
1376,8.00859782287273,-5.327600554285857
1377,8.042576676807531,-5.31524087084708
1378,8.076547607083475,-5.302832420951185
1379,8.110509905574947,-5.290375506514894
1380,8.14446287280007,-5.2778704305882655
1381,8.178405817753294,-5.265317497346764
