turn,time_sigma_ns,Q1
692,9.373412192791017,-0.07098378260040131
693,9.371092447771101,-0.07125670144914234
694,9.368768612340649,-0.07153011412460367
695,9.366440698063979,-0.07180401915395822
696,9.364108716577372,-0.07207841505512559
697,9.361772679589059,-0.0723533003367786
698,9.359432598879252,-0.07262867349834917
699,9.35708848630015,-0.07290453303003427
700,9.354740353775936,-0.07318087741280303
701,9.352388213302797,-0.07345770511840286
702,9.350032076948935,-0.07373501460936611
703,9.347671956854546,-0.07401280433901816
704,9.345307865231847,-0.07429107275148347
705,9.342939814365076,-0.07456981828169282
706,9.340567816610491,-0.07484903935539174
707,9.33819188439638,-0.0751287343891466
708,9.335812030223053,-0.07540890179035381
709,9.333428266662848,-0.07568953995724671
710,9.331040606360121,-0.07597064727890471
711,9.32864906203127,-0.07625222213525985
712,9.326253646464703,-0.07653426289710674
713,9.32385437252085,-0.07681676792611067
714,9.321451253132158,-0.07709973557481589
715,9.319044301303087,-0.07738316418665497
716,9.316633530110103,-0.07766705209595733
717,9.314218952701664,-0.07795139762795918
718,9.311800582298222,-0.07823619909881242
719,9.30937843219221,-0.07852145481559432
720,9.306952515748042,-0.07880716307631642
721,9.304522846402092,-0.07909332216993545
722,9.302089437662694,-0.07937993037636241
723,9.299652303110102,-0.07966698596647405
724,9.297211456396509,-0.07995448720212207
725,9.294766911246038,-0.0802424323361429
726,9.292318681454677,-0.0805308196123709
727,9.289866780890332,-0.08081964726564612
728,9.28741122349274,-0.08110891352182825
729,9.284952023273519,-0.08139861659780481
730,9.282489194316096,-0.08168875470150481
731,9.280022750775716,-0.08197932603190915
732,9.277552706879412,-0.08227032877906215
733,9.275079076925985,-0.082561761124084
734,9.27260187528597,-0.08285362123918262
735,9.270121116401642,-0.08314590728766455
736,9.26763681478696,-0.08343861742394913
737,9.265148985027558,-0.08373174979357954
738,9.262657641780718,-0.08402530253323602
739,9.26016279977533,-0.08431927377074883
740,9.25766447381188,-0.08461366162511048
741,9.255162678762408,-0.08490846420648966
742,9.252657429570501,-0.08520367961624323
743,9.250148741251204,-0.08549930594693228
744,9.247636628891058,-0.08579534128233274
745,9.245121107648028,-0.08609178369745048
746,9.242602192751457,-0.08638863125853634
747,9.240079899502067,-0.08668588202309817
748,9.237554243271887,-0.08698353403991636
749,9.235025239504234,-0.08728158534905865
750,9.232492903713668,-0.08758003398189335
751,9.229957251485969,-0.08787887796110506
752,9.227418298478058,-0.08817811530070971
753,9.224876060417987,-0.0884777440060695
754,9.222330553104888,-0.08877776207390783
755,9.219781792408911,-0.08907816749232564
756,9.217229794271208,-0.08937895824081597
757,9.214674574703876,-0.08968013229027995
758,9.212116149789878,-0.08998168760304392
759,9.209554535683043,-0.09028362213287427
760,9.206989748607977,-0.09058593382499423
761,9.204421804860045,-0.09088862061609992
762,9.20185072080529,-0.0911916804343776
763,9.199276512880381,-0.09149511119952058
764,9.196699197592585,-0.09179891082274529
765,9.19411879151968,-0.09210307720680919
766,9.191535311309918,-0.09240760824602784
767,9.188948773681952,-0.09271250182629254
768,9.1863591954248,-0.09301775582508726
769,9.18376659339775,-0.09332336811150771
770,9.181170984530327,-0.09362933654627834
771,9.178572385822221,-0.09393565898177068
772,9.175970814343215,-0.09424233326202203
773,9.173366287233124,-0.09454935722275375
774,9.170758821701739,-0.09485672869138972
775,9.168148435028748,-0.09516444548707532
776,9.16553514456366,-0.09547250542069667
777,9.162918967725751,-0.09578090629489978
778,9.16029992200399,-0.09608964590410916
779,9.157678024956947,-0.09639872203454845
780,9.155053294212742,-0.0967081324642594
781,9.15242574746896,-0.09701787496312177
782,9.14979540249257,-0.097327947292874
783,9.147162277119856,-0.09763834720713223
784,9.14452638925633,-0.09794907245141196
785,9.14188775687666,-0.0982601207631474
786,9.139246398024586,-0.09857148987171291
787,9.136602330812822,-0.09888317749844405
788,9.133955573422993,-0.09919518135665827
789,9.13130614410553,-0.09950749915167624
790,9.128654061179605,-0.09982012858084269
791,9.125999343033024,-0.1001330673335491
792,9.123342008122139,-0.10044631309125474
793,9.120682074971777,-0.10075986352750797
794,9.118019562175116,-0.10107371630797002
795,9.11535448839362,-0.10138786909043528
796,9.112686872356928,-0.10170231952485521
797,9.110016732862753,-0.10201706525336057
798,9.107344088776804,-0.1023321039102835
799,9.10466895903267,-0.10264743312218115
800,9.101991362631727,-0.10296305050785877
801,9.099311318643025,-0.10327895367839274
802,9.096628846203203,-0.10359514023715403
803,9.093943964516365,-0.10391160777983223
804,9.091256692853994,-0.10422835389445838
805,9.08856705055483,-0.10454537616142998
806,9.085875057024767,-0.1048626721535343
807,9.083180731736743,-0.10518023943597332
808,9.080484094230608,-0.10549807556638835
809,9.077785164113049,-0.10581617809488343
810,9.075083961057445,-0.10613454456405179
811,9.072380504803768,-0.1064531725089993
812,9.069674815158441,-0.10677205945737117
813,9.06696691199427,-0.10709120292937536
814,9.064256815250248,-0.1074106004378104
815,9.061544544931495,-0.10773024948808957
816,9.058830121109118,-0.10805014757826616
817,9.056113563920073,-0.1083702921990613
818,9.053394893567056,-0.10869068083388858
819,9.050674130318352,-0.10901131095888147
820,9.047951294507737,-0.109332180042919
821,9.04522640653431,-0.10965328554765333
822,9.042499486862397,-0.10997462492753543
823,9.039770556021397,-0.1102961956298431
824,9.037039634605653,-0.11061799509470759
825,9.0343067432743,-0.11094002075514188
826,9.031571902751132,-0.11126227003706744
827,9.02883513382449,-0.11158474035934171
828,9.02609645734709,-0.11190742913378601
829,9.023355894235872,-0.11223033376521532
830,9.020613465471886,-0.11255345165146373
831,9.01786919210012,-0.11287678018341507
832,9.015123095229375,-0.1132003167450302
833,9.012375196032087,-0.11352405871337623
834,9.0096255157442,-0.11384800345865556
835,9.006874075665007,-0.11417214834423411
836,9.004120897156973,-0.11449649072667226
837,9.001366001645613,-0.11482102795575261
838,8.998609410619322,-0.1151457573745097
839,8.995851145629194,-0.11547067631926125
840,8.993091228288904,-0.1157957821196359
841,8.990329680274497,-0.11612107209860528
842,8.987566523324276,-0.11644654357251243
843,8.984801779238575,-0.11677219385110411
844,8.982035469879644,-0.11709802023756011
845,8.979267617171459,-0.11742402002852387
846,8.976498243099545,-0.11775019051413439
847,8.973727369710808,-0.11807652897805683
848,8.970955019113365,-0.11840303269751344
849,8.968181213476367,-0.11872969894331543
850,8.965405975029817,-0.11905652497989418
851,8.96262932606439,-0.11938350806533363
852,8.959851288931254,-0.11971064545140139
853,8.957071886041899,-0.12003793438358135
854,8.954291139867928,-0.12036537210110582
855,8.951509072940885,-0.12069295583698783
856,8.948725707852068,-0.12102068281805418
857,8.945941067252331,-0.12134855026497751
858,8.943155173851915,-0.1216765553923093
859,8.94036805042021,-0.12200469540851379
860,8.937579719785608,-0.12233296751600028
861,8.934790204835272,-0.12266136891115718
862,8.931999528514947,-0.1229898967843853
863,8.929207713828779,-0.12331854832013119
864,8.926414783839085,-0.12364732069692182
865,8.923620761666161,-0.12397621108739817
866,8.920825670488073,-0.12430521665834972
867,8.918029533540455,-0.12463433457074861
868,8.915232374116291,-0.1249635619797846
869,8.912434215565709,-0.12529289603489924
870,8.909635081295775,-0.12562233387982075
871,8.906834994770259,-0.12595187265259997
872,8.904033979509435,-0.12628150948564454
873,8.901232059089848,-0.12661124150575512
874,8.898429257144109,-0.12694106583416023
875,8.895625597360667,-0.12727097958655204
876,8.89282110348357,-0.12760097987312288
877,8.890015799312268,-0.12793106379860036
878,8.88720970870136,-0.12826122846228427
879,8.884402855560356,-0.1285914709580831
880,8.881595263853487,-0.1289217883745494
881,8.878786957599434,-0.12925217779491738
882,8.875977960871106,-0.12958263629713943
883,8.873168297795399,-0.12991316095392327
884,8.870357992552952,-0.13024374883276937
885,8.867547069377927,-0.13057439699600715
886,8.864735552557736,-0.13090510250083381
887,8.861923466432808,-0.1312358623993513
888,8.859110835396352,-0.13156667373860387
889,8.856297683894104,-0.1318975335606161
890,8.853484036424039,-0.13222843890243224
891,8.850669917536194,-0.13255938679615206
892,8.847855351832349,-0.13289037426897102
893,8.84504036396578,-0.13322139834321897
894,8.842224978641028,-0.13355245603639745
895,8.839409220613616,-0.1338835443612199
896,8.836593114689768,-0.13421466032565077
897,8.833776685726203,-0.13454580093294288
898,8.830959958629805,-0.1348769631816791
899,8.828142958357391,-0.13520814406581036
900,8.825325709915429,-0.13553934057469588
901,8.822508238359758,-0.13587054969314277
902,8.819690568795334,-0.1362017684014461
903,8.81687272637593,-0.1365329936754289
904,8.814054736303875,-0.13686422248648236
905,8.811236623829753,-0.137195451801607
906,8.808418414252145,-0.13752667858345197
907,8.805600132917316,-0.13785789979035695
908,8.80278180521897,-0.13818911237639156
909,8.799963456597908,-0.13852031329139855
910,8.797145112541768,-0.13885149948103304
911,8.794326798584729,-0.13918266788680503
912,8.791508540307213,-0.1395138154461201
913,8.7886903633356,-0.13984493909232087
914,8.7858722933419,-0.14017603575473012
915,8.783054356043461,-0.1405071023586918
916,8.7802365772027,-0.14083813582561228
917,8.77741898262674,-0.1411691330730048
918,8.774601598167152,-0.14150009101452918
919,8.771784449719625,-0.14183100656003597
920,8.768967563223638,-0.14216187661560944
921,8.766150964662177,-0.1424926980836089
922,8.7633346800614,-0.1428234678627129
923,8.760518735490315,-0.1431541828479619
924,8.757703157060483,-0.14348483993080127
925,8.75488797092567,-0.14381543599912494
926,8.752073203281535,-0.144145967937319
927,8.749258880365293,-0.14447643262630558
928,8.7464450284554,-0.1448068269435861
929,8.743631673871217,-0.1451371477632853
930,8.740818842972674,-0.14546739195619593
931,8.738006562159935,-0.1457975563898224
932,8.73519485787306,-0.1461276379284255
933,8.732383756591677,-0.14645763343306634
934,8.729573284834624,-0.14678753976165207
935,8.726763469159605,-0.14711735376897986
936,8.72395433616287,-0.1474470723067818
937,8.721145912478827,-0.14777669222377085
938,8.718338224779727,-0.14810621036568478
939,8.715531299775286,-0.14843562357533277
940,8.712725164212351,-0.1487649286926401
941,8.709919844874525,-0.1490941225546942
942,8.707115368581828,-0.14942320199578984
943,8.704311762190306,-0.1497521638474762
944,8.701509052591703,-0.1500810049386015
945,8.698707266713074,-0.15040972209536
946,8.69590643151642,-0.1507383121413383
947,8.693106573998316,-0.15106677189756146
948,8.69030772118955,-0.15139509818254002
949,8.687509900154732,-0.1517232878123164
950,8.684713137991936,-0.15205133760051148
951,8.681917461832317,-0.15237924435837186
952,8.679122898839715,-0.15270700489481714
953,8.676329476210277,-0.15303461601648763
954,8.673537221172092,-0.15336207452779
955,8.67074616098479,-0.15368937723094617
956,8.667956322939128,-0.15401652092604115
957,8.665167734356649,-0.15434350241106976
958,8.66238042258924,-0.15467031848198512
959,8.659594415018768,-0.15499696593274662
960,8.656809739056657,-0.1553234415553682
961,8.65402642214351,-0.15564974213996585
962,8.651244491748693,-0.1559758644748068
963,8.648463975369937,-0.1563018053463578
964,8.645684900532927,-0.15662756153933316
965,8.642907294790875,-0.15695312983674511
966,8.640131185724144,-0.15727850701995075
967,8.637356600939803,-0.15760368986870235
968,8.634583568071234,-0.15792867516119571
969,8.631812114777686,-0.15825345967412027
970,8.629042268743884,-0.15857804018270744
971,8.626274057679593,-0.15890241346078066
972,8.62350750931918,-0.1592265762808053
973,8.620742651421224,-0.15955052541393716
974,8.617979511768029,-0.15987425763007446
975,8.615218118165258,-0.16019776969790522
976,8.612458498441438,-0.16052105838495956
977,8.60970068044757,-0.16084412045765853
978,8.60694469205668,-0.1611669526813642
979,8.604190561163342,-0.16148955182043223
980,8.601438315683295,-0.16181191463825953
981,8.598687983552944,-0.1621340378973371
982,8.595939592728959,-0.16245591835929915
983,8.593193171187792,-0.16277755278497522
984,8.590448746925217,-0.16309893793444144
985,8.58770634795593,-0.16342007056706961
986,8.58496600231304,-0.16374094744158027
987,8.58222773804763,-0.16406156531609362
988,8.5794915832283,-0.1643819209481805
989,8.57675756594069,-0.16470201109491453
990,8.574025714287044,-0.16502183251292282
991,8.57129605638571,-0.16534138195843873
992,8.568568620370682,-0.16566065618735348
993,8.565843434391146,-0.16597965195526732
994,8.563120526610986,-0.1662983660175425
995,8.560399925208296,-0.16661679512935573
996,8.557681658374957,-0.16693493604574863
997,8.554965754316084,-0.1672527855216823
998,8.5522522412496,-0.16757034031208848
999,8.549541147405732,-0.16788759717192214
1000,8.546832501026513,-0.16820455285621494
1001,8.54412633036531,-0.16852120412012742
1002,8.54142266368633,-0.16883754771900158
1003,8.538721529264118,-0.16915358040841474
1004,8.536022955383062,-0.16946929894423202
1005,8.533326970336912,-0.16978470008265956
1006,8.530633602428265,-0.17009978058029745
1007,8.527942879968064,-0.17041453719419414
1008,8.52525483127511,-0.17072896668189833
1009,8.522569484675518,-0.17104306580151432
1010,8.519886868502256,-0.1713568313117542
1011,8.51720701109461,-0.17167025997199187
1012,8.51452994079767,-0.17198334854231745
1013,8.511855685961821,-0.17229609378359056
1014,8.509184274942221,-0.172608492457495
1015,8.506515736098295,-0.17292054132659168
1016,8.5038500977932,-0.17323223715437408
1017,8.501187388393308,-0.17354357670532172
1018,8.498527636267681,-0.1738545567449548
1019,8.495870869787545,-0.1741651740398886
1020,8.493217117325768,-0.17447542535788732
1021,8.490566407256296,-0.17478530746792043
1022,8.487918767953671,-0.17509481714021533
1023,8.485274227792448,-0.1754039511463136
1024,8.482632815146692,-0.17571270625912486
1025,8.479994558389418,-0.17602107925298222
1026,8.477359485892057,-0.17632906690369723
1027,8.474727626023896,-0.1766366659886157
1028,8.47209900715158,-0.1769438732866705
1029,8.469473657638506,-0.1772506855784396
1030,8.46685160584431,-0.17755709964619992
1031,8.464232880124303,-0.17786311227398272
1032,8.461617508828931,-0.17816872024762914
1033,8.459005520303183,-0.1784739203548469
1034,8.456396942886085,-0.17877870938526386
1035,8.45379180491009,-0.1790830841304858
1036,8.451190134700557,-0.1793870413841504
1037,8.448591960575166,-0.17969057794198423
1038,8.445997310843364,-0.17999369060185805
1039,8.443406213805773,-0.18029637616384356
1040,8.440818697753656,-0.18059863143026847
1041,8.438234790968325,-0.18090045320577297
1042,8.435654521720581,-0.1812018382973657
1043,8.43307791827012,-0.18150278351448074
1044,8.430505008864959,-0.18180328566903353
1045,8.427935821740878,-0.18210334157547678
1046,8.425370385120821,-0.18240294805085727
1047,8.422808727214331,-0.18270210191487207
1048,8.42025087621694,-0.1830007999899255
1049,8.417696860309597,-0.18329903910118583
1050,8.41514670765808,-0.18359681607664177
1051,8.412600446412412,-0.18389412774715858
1052,8.410058104706266,-0.18419097094653533
1053,8.407519710656366,-0.18448734251156215
1054,8.404985292361898,-0.18478323928207654
1055,8.402454877903905,-0.18507865810102075
1056,8.399928495344692,-0.18537359581449855
1057,8.39740617272725,-0.1856680492718317
1058,8.394887938074595,-0.18596201532561882
1059,8.392373819389244,-0.1862554908317899
1060,8.389863844652535,-0.18654847264966626
1061,8.387358041824063,-0.18684095764201597
1062,8.384856438841066,-0.18713294267511155
1063,8.382359063617804,-0.18742442461878767
1064,8.379865944044951,-0.18771540034649828
1065,8.377377107988986,-0.18800586673537426
1066,8.374892583291572,-0.1882958206662805
1067,8.37241239776894,-0.1885852590238739
1068,8.36993657921128,-0.18887417869666046
1069,8.367465155382098,-0.18916257657705338
1070,8.364998154017622,-0.18945044956143028
1071,8.362535602826151,-0.1897377945501917
1072,8.360077529487473,-0.19002460844781704
1073,8.357623961652182,-0.1903108881629243
1074,8.35517492694109,-0.19059663060832713
1075,8.352730452944588,-0.1908818327010923
1076,8.350290567222023,-0.19116649136259747
1077,8.347855297301052,-0.19145060351858997
1078,8.345424670677,-0.19173416609924446
1079,8.342998714812255,-0.19201717603922003
1080,8.340577457135618,-0.19229963027771912
1081,8.338160925041645,-0.19258152575854554
1082,8.33574914589005,-0.1928628594301615
1083,8.333342147005018,-0.19314362824574707
1084,8.330939955674598,-0.19342382916325748
1085,8.328542599150037,-0.1937034591454813
1086,8.326150104645166,-0.1939825151600984
1087,8.323762499335718,-0.19426099417973863
1088,8.321379810358703,-0.19453889318203968
1089,8.319002064811746,-0.19481620914970582
1090,8.31662928975245,-0.1950929390705654
1091,8.314261512197747,-0.19536907993762923
1092,8.31189875912323,-0.1956446287491493
1093,8.309541057462525,-0.19591958250867633
1094,8.307188434106601,-0.19619393822511924
1095,8.304840915903151,-0.19646769291280228
1096,8.30249852965592,-0.1967408435915238
1097,8.300161302124039,-0.19701338728661483
1098,8.29782926002139,-0.19728532102899685
1099,8.295502430015897,-0.19755664185524155
1100,8.29318083872894,-0.197827346807627
1101,8.290864512734633,-0.1980974329341977
1102,8.28855347855918,-0.19836689728882262
1103,8.286247762680212,-0.19863573693125336
1104,8.283947391526137,-0.19890394892718222
1105,8.28165239147544,-0.19917153034830168
1106,8.279362788856051,-0.1994384782723617
1107,8.277078609944645,-0.19970478978322911
1108,8.274799880966013,-0.19997046197094473
1109,8.272526628092363,-0.2002354919317829
1110,8.27025887744266,-0.20049987676830924
1111,8.267996655081955,-0.2007636135894396
1112,8.265739987020703,-0.20102669951049815
1113,8.263488899214117,-0.20128913165327542
1114,8.261243417561461,-0.2015509071460875
1115,8.259003567905395,-0.20181202312383387
1116,8.25676937603131,-0.20207247672805578
1117,8.25454086766664,-0.20233226510699423
1118,8.252318068480179,-0.2025913854156494
1119,8.250101004081413,-0.20284983481583838
1120,8.247889700019861,-0.2031076104762527
1121,8.24568418178436,-0.2033647095725182
1122,8.24348447480242,-0.20362112928725204
1123,8.241290604439522,-0.20387686681012204
1124,8.239102595998459,-0.20413191933790348
1125,8.236920474718637,-0.2043862840745389
1126,8.234744265775412,-0.20463995823119552
1127,8.2325739942794,-0.20489293902632316
1128,8.230409685275802,-0.20514522368571306
1129,8.22825136374371,-0.20539680944255606
1130,8.226099054595434,-0.20564769353750026
1131,8.223952782675825,-0.20589787321870917
1132,8.221812572761593,-0.20614734574191998
1133,8.219678449560607,-0.20639610837050162
1134,8.217550437711242,-0.2066441583755125
1135,8.215428561781653,-0.20689149303575932
1136,8.21331284626914,-0.20713810963785387
1137,8.21120331559943,-0.20738400547627162
1138,8.209099994126012,-0.20762917785340942
1139,8.207002906129437,-0.20787362407964388
1140,8.204912075816662,-0.20811734147338812
1141,8.202827527320329,-0.20836032736115048
1142,8.200749284698112,-0.20860257907759205
1143,8.198677371932007,-0.20884409396558445
1144,8.196611812927689,-0.20908486937626666
1145,8.194552631513773,-0.20932490266910403
1146,8.19249985144118,-0.20956419121194467
1147,8.190453496382416,-0.20980273238107808
1148,8.188413589930914,-0.21004052356129127
1149,8.186380155600341,-0.21027756214592735
1150,8.184353216823915,-0.2105138455369427
1151,8.182332796953718,-0.2107493711449637
1152,8.180318919260026,-0.2109841363893448
1153,8.178311606930606,-0.2112181386982256
1154,8.176310883070062,-0.21145137550858698
1155,8.174316770699123,-0.2116838442663103
1156,8.172329292753982,-0.21191554242623264
1157,8.170348472085609,-0.2121464674522046
1158,8.168374331459063,-0.21237661681714753
1159,8.166406893552823,-0.2126059880031096
1160,8.16444618095812,-0.212834578501323
1161,8.16249221617821,-0.21306238581226167
1162,8.160545021627758,-0.21328940744569622
1163,8.158604619632099,-0.21351564092075279
1164,8.156671032426614,-0.2137410837659673
1165,8.154744282156031,-0.2139657335193432
1166,8.152824390873729,-0.2141895877284087
1167,8.150911380541084,-0.21441264395027193
1168,8.149005273026797,-0.21463489975167768
1169,8.147106090106208,-0.21485635270906359
1170,8.145213853460639,-0.21507700040861627
1171,8.143328584676702,-0.21529684044632733
1172,8.141450305245627,-0.21551587042805068
1173,8.13957903656263,-0.21573408796955565
1174,8.137714799926172,-0.2159514906965865
1175,8.135857616537356,-0.21616807624491538
1176,8.13400750749923,-0.21638384226039906
1177,8.132164493816125,-0.21659878639903474
1178,8.130328596392985,-0.2168129063270153
1179,8.128499836034708,-0.21702619972078488
1180,8.126678233445466,-0.21723866426709473
1181,8.124863809228067,-0.21745029766305785
1182,8.123056583883287,-0.21766109761620386
1183,8.121256577809188,-0.21787106184453564
1184,8.119463811300484,-0.21808018807658305
1185,8.117678304547871,-0.2182884740514582
1186,8.115900077637374,-0.21849591751891048
1187,8.114129150549685,-0.21870251623938156
1188,8.11236554315952,-0.21890826798405952
1189,8.110609275234962,-0.21911317053493332
1190,8.1088603664368,-0.21931722168484816
1191,8.107118836317895,-0.2195204192375592
1192,8.10538470432252,-0.21972276100778582
1193,8.103657989785715,-0.21992424482126613
1194,8.101938711932652,-0.2201248685148106
1195,8.100226889877973,-0.22032462993635674
1196,8.098522542625172,-0.22052352694502178
1197,8.096825689065927,-0.22072155741115784
1198,8.095136347979466,-0.22091871921640532
1199,8.093454538031963,-0.22111501025374508
1200,8.091780277775849,-0.221310428427554
1201,8.090113585649231,-0.22150497165365596
1202,8.088454479975223,-0.22169863785937724
1203,8.086802978961343,-0.22189142498359798
1204,8.08515910069884,-0.22208333097680674
1205,8.083522863162122,-0.22227435380115207
1206,8.081894284208119,-0.22246449143049493
1207,8.080273381575614,-0.22265374185046358
1208,8.078660172884682,-0.2228421030585037
1209,8.077054675636035,-0.22302957306393215
1210,8.075456907210434,-0.22321614988798816
1211,8.073866884868051,-0.2234018315638865
1212,8.072284625747855,-0.2235866161368694
1213,8.07071014686702,-0.22377050166425808
1214,8.06914346512031,-0.2239534862155043
1215,8.067584597279469,-0.2241355678722427
1216,8.066033559992611,-0.22431674472834207
1217,8.064490369783643,-0.22449701488995638
1218,8.062955043051657,-0.2246763764755758
1219,8.061427596070304,-0.22485482761607942
1220,8.059908044987242,-0.22503236645478436
1221,8.058396405823522,-0.2252089911474976
1222,8.056892694472996,-0.2253846998625668
1223,8.055396926701764,-0.22555949078092918
1224,8.053909118147526,-0.22573336209616518
1225,8.05242928431907,-0.2259063120145456
1226,8.050957440595637,-0.22607833875508385
1227,8.049493602226375,-0.22624944054958468
1228,8.048037784329772,-0.22641961564269444
1229,8.046590001893055,-0.226588862291951
1230,8.045150269771643,-0.2267571787678334
1231,8.043718602688589,-0.22692456335381034
1232,8.042295015233982,-0.22709101434639098
1233,8.040879521864424,-0.22725653005517268
1234,8.039472136902452,-0.22742110880289101
1235,8.038072874535999,-0.2275847489254671
1236,8.036681748817813,-0.22774744877205857
1237,8.035298773664952,-0.2279092067051056
1238,8.033923962858198,-0.22807002110038094
1239,8.032557330041532,-0.2282298903470376
1240,8.031198888721613,-0.22838881284765597
1241,8.029848652267196,-0.22854678701829362
1242,8.028506633908645,-0.22870381128853096
1243,8.02717284673737,-0.2288598841015203
1244,8.025847303705312,-0.22901500391403243
1245,8.024530017624434,-0.22916916919650357
1246,8.023221001166156,-0.22932237843308384
1247,8.021920266860905,-0.22947463012168187
1248,8.020627827097533,-0.22962592277401345
1249,8.019343694122844,-0.22977625491564727
1250,8.018067880041071,-0.2299256250860516
1251,8.016800396813403,-0.23007403183863911
1252,8.015541256257432,-0.23022147374081509
1253,8.014290470046697,-0.23036794937402147
1254,8.013048049710173,-0.23051345733378348
1255,8.011814006631784,-0.23065799622975441
1256,8.010588352049922,-0.23080156468576143
1257,8.009371097056933,-0.2309441613398506
1258,8.00816225259869,-0.23108578484433157
1259,8.006961829474086,-0.23122643386582176
1260,8.005769838334539,-0.23136610708529284
1261,8.00458628968357,-0.23150480319811267
1262,8.003411193876298,-0.23164252091409152
1263,8.002244561119015,-0.23177925895752427
1264,8.001086401468696,-0.2319150160672357
1265,7.999936724832552,-0.23204979099662318
1266,7.998795540967596,-0.23218358251370058
1267,7.9976628594801875,-0.23231638940114085
1268,7.996538689825581,-0.23244821045631966
1269,7.995423041307492,-0.23257904449135822
1270,7.9943159230776715,-0.23270889033316552
1271,7.9932173441354575,-0.23283774682348093
1272,7.99212731332738,-0.2329656128189161
1273,7.991045839346697,-0.23309248719099768
1274,7.989972930732999,-0.23321836882620883
1275,7.988908595871799,-0.2333432566260301
1276,7.9878528429941,-0.23346714950698233
1277,7.986805680176016,-0.23359004640066647
1278,7.985767115338346,-0.23371194625380504
1279,7.984737156246191,-0.2338328480282831
1280,7.983715810508542,-0.23395275070118904
1281,7.982703085577915,-0.23407165326485402
1282,7.9816989887499465,-0.23418955472689296
1283,7.98070352716301,-0.23430645411024426
1284,7.979716707797858,-0.23442235045320914
1285,7.978738537477228,-0.234537242809492
1286,7.977769022865494,-0.23465113024823828
1287,7.97680817046828,-0.23476401185407508
1288,7.9758559866321015,-0.23487588672714968
1289,7.974912477544044,-0.23498675398316682
1290,7.973977649231371,-0.23509661275342864
1291,7.973051507561199,-0.23520546218487212
1292,7.9721340582401545,-0.23531330144010704
1293,7.971225306814024,-0.23542012969745402
1294,7.97032525866743,-0.23552594615098216
1295,7.969433919023497,-0.2356307500105456
1296,7.968551292943539,-0.23573454050182094
1297,7.967677385326729,-0.23583731686634432
1298,7.966812200909787,-0.23593907836154748
1299,7.965955744266663,-0.2360398242607946
1300,7.965108019808248,-0.23613955385341784
1301,7.964269031782064,-0.23623826644475357
1302,7.963438784271961,-0.2363359613561779
1303,7.962617281197824,-0.23643263792514255
1304,7.961804526315306,-0.23652829550520904
1305,7.961000523215527,-0.2366229334660842
1306,7.960205275324806,-0.23671655119365492
1307,7.959418785904376,-0.23680914809002235
1308,7.958641058050141,-0.23690072357353575
1309,7.957872094692376,-0.23699127707882744
1310,7.957111898595498,-0.23708080805684573
1311,7.956360472357806,-0.2371693159748882
1312,7.955617818411227,-0.2372568003166356
1313,7.954883939021084,-0.23734326058218366
1314,7.954158836285834,-0.23742869628807725
1315,7.953442512136851,-0.23751310696734207
1316,7.952734968338211,-0.2375964921695162
1317,7.952036206486444,-0.2376788514606827
1318,7.951346228010301,-0.23776018442350233
1319,7.950665034170603,-0.23784049065724222
1320,7.949992626059951,-0.23791976977781024
1321,7.949329004602594,-0.23799802141778295
1322,7.948674170554175,-0.23807524522643875
1323,7.948028124501562,-0.2381514408697867
1324,7.94739086686267,-0.23822660803059703
1325,7.9467623978862685,-0.23830074640843033
1326,7.946142717651763,-0.23837385571966935
1327,7.945531826069084,-0.23844593569754596
1328,7.944929722878488,-0.23851698609217084
1329,7.944336407650403,-0.23858700667056237
1330,7.943751879785249,-0.23865599721667577
1331,7.9431761385133015,-0.2387239575314307
1332,7.942609182894553,-0.23879088743273882
1333,7.94205101181855,-0.23885678675553254
1334,7.941501624004268,-0.2389216553517914
1335,7.94096101799997,-0.2389854930905703
1336,7.940429192183088,-0.23904829985802534
1337,7.939906144760092,-0.23911007555744118
1338,7.939391873766382,-0.2391708201092567
1339,7.938886377066174,-0.23923053345109138
1340,7.938389652352393,-0.23928921553777127
1341,7.937901697146563,-0.23934686634135413
1342,7.937422508798722,-0.2394034858511548
1343,7.936952084487332,-0.2394590740737699
1344,7.93649042121918,-0.2395136310331027
1345,7.936037515829319,-0.239567156770387
1346,7.935593364980972,-0.23961965134421206
1347,7.935157965165471,-0.23967111483054568
1348,7.934731312702202,-0.23972154732275752
1349,7.934313403738525,-0.23977094893164289
1350,7.933904234249744,-0.23981931978544507
1351,7.9335038000390385,-0.2398666600298783
1352,7.933112096737427,-0.2399129698281503
1353,7.932729119803743,-0.2399582493609832
1354,7.932354864524588,-0.2400024988266361
1355,7.931989326014288,-0.24004571844092726
1356,7.931632499214909,-0.24008790843725356
1357,7.931284378896226,-0.24012906906661174
1358,7.930944959655675,-0.24016920059762087
1359,7.930614235918417,-0.24020830331653933
1360,7.930292201937282,-0.24024637752728717
1361,7.9299788517928,-0.2402834235514646
1362,7.929674179393193,-0.2403194417283721
1363,7.929378178474409,-0.2403544324150287
1364,7.9290908426001305,-0.24038839598619105
1365,7.928812165161805,-0.24042133283437186
1366,7.928542139378682,-0.2404532433698575
1367,7.928280758297831,-0.24048412802072694
1368,7.928028014794206,-0.24051398723286774
1369,7.9277839015706855,-0.24054282146999417
1370,7.927548411158121,-0.24057063121366376
1371,7.927321535915396,-0.24059741696329415
