turn,time_sigma_ns,Q1
679,10.722519662030699,-0.17948573504511886
680,10.713979880288793,-0.18155266355045901
681,10.705393117931685,-0.1836292814758591
682,10.696759466503298,-0.1857155396666261
683,10.688079018181945,-0.18781138873760914
684,10.679351865782092,-0.18991677907433477
685,10.670578102756137,-0.1920316608341488
686,10.661757823196194,-0.19415598394736394
687,10.652891121835934,-0.19628969811841115
688,10.643978094052384,-0.19843275282699951
689,10.635018835867797,-0.20058509732927868
690,10.626013443951534,-0.2027466806590076
691,10.616962015621949,-0.20491745162872907
692,10.607864648848308,-0.20709735883094954
693,10.59872144225274,-0.20928635063932274
694,10.58953249511218,-0.21148437520984134
695,10.580297907360357,-0.21369138048203112
696,10.57101777958979,-0.2159073141801525
697,10.561692213053828,-0.21813212381440544
698,10.552321309668674,-0.22036575668214153
699,10.542905172015491,-0.22260815986907848
700,10.533443903342452,-0.22485928025052318
701,10.523937607566884,-0.22711906449259694
702,10.514386389277398,-0.22938745905346747
703,10.504790353736034,-0.23166441018458553
704,10.49514960688047,-0.2339498639319262
705,10.485464255326239,-0.23624376613723466
706,10.475734406368918,-0.23854606243927956
707,10.465960167986438,-0.2408566982751076
708,10.456141648841312,-0.24317561888130695
709,10.446278958282985,-0.24550276929527198
710,10.436372206350148,-0.24783809435647472
711,10.426421503773096,-0.25018153870774157
712,10.41642696197611,-0.25253304679653366
713,10.40638869307986,-0.25489256287623285
714,10.396306809903852,-0.2572600310074317
715,10.386181425968866,-0.25963539505922945
716,10.376012655499473,-0.262018598710531
717,10.365800613426513,-0.2644095854513524
718,10.35554541538967,-0.26680829858412924
719,10.345247177740008,-0.26921468122503145
720,10.334906017542606,-0.27162867630528037
721,10.324522052579129,-0.27405022657247397
722,10.314095401350508,-0.27647927459191285
723,10.30362618307965,-0.27891576274793206
724,10.293114517714073,-0.28135963324523994
725,10.282560525928714,-0.28381082811025643
726,10.271964329128645,-0.286269289192461
727,10.261326049451895,-0.28873495816574124
728,10.250645809772276,-0.29120777652974755
729,10.239923733702229,-0.2936876856112519
730,10.229159945595702,-0.296174626565511
731,10.21835457055109,-0.29866854037763335
732,10.207507734414161,-0.30116936786395104
733,10.196619563781052,-0.30367704967339515
734,10.185690186001272,-0.3061915262888762
735,10.174719729180733,-0.3087127380286686
736,10.163708322184839,-0.3112406250477985
737,10.152656094641593,-0.31377512733943613
738,10.141563176944725,-0.3163161847362933
739,10.130429700256885,-0.3188637369120229
740,10.119255796512826,-0.3214177233826241
741,10.108041598422655,-0.3239780835078515
742,10.09678723947512,-0.3265447564926265
743,10.085492853940886,-0.3291176813884554
744,10.074158576875904,-0.3316967970948488
745,10.062784544124783,-0.3342820423607467
746,10.051370892324217,-0.3368733557859454
747,10.039917758906403,-0.33947067582253115
748,10.028425282102559,-0.3420739407763151
749,10.01689360094643,-0.3446830888082726
750,10.00532285527783,-0.34729805793598784
751,9.993713185746278,-0.3499187860350995
752,9.982064733814607,-0.3525452108407515
753,9.97037764176264,-0.3551772699490477
754,9.958652052690892,-0.3578149008185098
755,9.94688811052433,-0.36045804077153887
756,9.93508596001615,-0.3631066269958798
757,9.923245746751595,-0.365760596546091
758,9.91136761715186,-0.36841988634501427
759,9.899451718477955,-0.37108443318525214
760,9.887498198834672,-0.37375417373064584
761,9.875507207174564,-0.3764290445177576
762,9.863478893301975,-0.37910898195735643
763,9.851413407877123,-0.3817939223359061
764,9.839310902420177,-0.38448380181705893
765,9.827171529315448,-0.3871785564431493
766,9.814995441815585,-0.38987812213669276
767,9.802782794045768,-0.392582434701889
768,9.790533741008044,-0.39529142982612536
769,9.778248438585633,-0.3980050430814848
770,9.765927043547288,-0.40072320992625843
771,9.75356971355174,-0.40344586570645763
772,9.741176607152111,-0.40617294565733336
773,9.72874788380048,-0.4089043849048941
774,9.716283703852387,-0.4116401184674307
775,9.703784228571458,-0.4143800812570416
776,9.691249620134021,-0.4171242080811617
777,9.678680041633843,-0.4198724336440939
778,9.666075657086834,-0.42262469254854396
779,9.653436631435826,-0.42538091929715827
780,9.640763130555454,-0.4281410482940625
781,9.628055321257001,-0.4309050138464052
782,9.615313371293345,-0.43367275016590356
783,9.602537449363927,-0.4364441913703909
784,9.589727725119824,-0.43921927148536744
785,9.57688436916878,-0.44199792444555325
786,9.564007553080378,-0.444780084096445
787,9.551097449391209,-0.44756568419587284
788,9.538154231610127,-0.450354658415562
789,9.525178074223518,-0.4531469403426955
790,9.512169152700638,-0.45594246348148065
791,9.499127643499037,-0.45874116125471526
792,9.486053724069977,-0.4615429670053595
793,9.472947572863948,-0.46434781399810754
794,9.45980936933624,-0.46715563542096206
795,9.446639293952513,-0.46996636438681216
796,9.433437528194512,-0.47277993393501183
797,9.420204254565752,-0.4755962770329608
798,9.406939656597327,-0.4784153265776892
799,9.3936439188537,-0.48123701539744235
800,9.380317226938642,-0.4840612762532683
801,9.366959767501166,-0.48688804184060636
802,9.353571728241524,-0.48971724479088063
803,9.34015329791728,-0.4925488176730918
804,9.326704666349427,-0.4953826929954128
805,9.313226024428577,-0.49821880320678646
806,9.299717564121217,-0.5010570806985235
807,9.286179478475972,-0.5038974578059041
808,9.27261196163002,-0.5067398668097801
809,9.25901520881547,-0.509584239938179
810,9.245389416365871,-0.5124305093679105
811,9.231734781722755,-0.5152786072261726
812,9.218051503442256,-0.5181284655921623
813,9.204339781201753,-0.5209800164986854
814,9.19059981580665,-0.5238331919337681
815,9.176831809197123,-0.526687923842272
816,9.163035964455027,-0.5295441441275083
817,9.149212485810796,-0.5324017846528541
818,9.135361578650446,-0.5352607772433713
819,9.12148344952263,-0.5381210536874246
820,9.107578306145752,-0.5409825457383026
821,9.093646357415174,-0.5438451851158397
822,9.079687813410452,-0.5467089035080386
823,9.065702885402665,-0.5495736325726948
824,9.051691785861802,-0.5524393039390221
825,9.03765472846422,-0.5553058492092785
826,9.023591928100172,-0.5581731999603938
827,9.009503600881397,-0.5610412877455984
828,8.995389964148778,-0.5639100440960517
829,8.981251236480066,-0.5667794005224751
830,8.967087637697698,-0.5696492885167805
831,8.952899388876652,-0.5725196395537039
832,8.938686712352403,-0.5753903850924383
833,8.924449831728909,-0.578261456578268
834,8.91018897188671,-0.5811327854442023
835,8.895904358991075,-0.5840043031126118
836,8.88159622050024,-0.5868759409968632
837,8.867264785173683,-0.5897476305029579
838,8.852910283080494,-0.5926193030311672
839,8.838532945607831,-0.5954908899776717
840,8.824133005469424,-0.5983623227361989
841,8.809710696714166,-0.6012335326996623
842,8.795266254734756,-0.6041044512618008
843,8.78079991627645,-0.606975009818818
844,8.766311919445865,-0.6098451397710233
845,8.75180250371986,-0.6127147725244707
846,8.73727190995449,-0.615583839492601
847,8.722720380394021,-0.6184522720978824
848,8.70814815868005,-0.6213200017734515
849,8.693555489860696,-0.6241869599647542
850,8.678942620399823,-0.6270530781311882
851,8.66430979818639,-0.6299182877477438
852,8.649657272543847,-0.6327825203066464
853,8.634985294239621,-0.635645707318997
854,8.620294115494664,-0.6385077803164149
855,8.605583989993091,-0.6413686708526782
856,8.590855172891878,-0.6442283105053668
857,8.576107920830646,-0.6470866308775023
858,8.561342491941522,-0.6499435635991897
859,8.546559145859081,-0.6527990403292584
860,8.531758143730332,-0.6556529927569028
861,8.51693974822481,-0.658505352603323
862,8.502104223544748,-0.6613560516233637
863,8.487251835435298,-0.6642050216071559
864,8.472382851194855,-0.6670521943817536
865,8.457497539685432,-0.6698975018127742
866,8.442596171343128,-0.6727408758060366
867,8.427679018188655,-0.6755822483091987
868,8.412746353837955,-0.678421551313394
869,8.397798453512884,-0.6812587168548693
870,8.382835594051965,-0.6840936770166194
871,8.367858053921232,-0.686926363930023
872,8.352866113225133,-0.6897567097764767
873,8.3378600537175,-0.6925846467890284
874,8.322840158812607,-0.695410107254011
875,8.307806713596289,-0.6982330235126736
876,8.292760004837158,-0.7010533279628123
877,8.277700320997843,-0.703870953060401
878,8.262627952246342,-0.7066858313212201
879,8.24754319046743,-0.7094978953224849
880,8.232446329274142,-0.7123070777044717
881,8.217337664019286,-0.7151133111721453
882,8.202217491807113,-0.7179165284967819
883,8.18708611150496,-0.720716662517594
884,8.171943823755008,-0.7235136461433522
885,8.156790930986087,-0.7263074123540066
886,8.141627737425571,-0.7290978942023062
887,8.126454549111319,-0.7318850248154175
888,8.111271673903657,-0.7346687373965417
889,8.096079421497487,-0.7374489652265296
890,8.080878103434383,-0.7402256416654968
891,8.065668033114777,-0.7429987001544357
892,8.05044952581023,-0.7457680742168264
893,8.035222898675709,-0.7485336974602468
894,8.019988470761968,-0.7512955035779798
895,8.004746563027949,-0.7540534263506196
896,7.989497498353245,-0.7568073996476767
897,7.974241601550632,-0.7595573574291801
898,7.9589791993786125,-0.7623032337472783
899,7.943710620554061,-0.7650449627478387
900,7.928436195764854,-0.7677824786720442
901,7.913156257682591,-0.7705157158579895
902,7.897871140975363,-0.773244608742273
903,7.882581182320505,-0.7759690918615897
904,7.867286720417453,-0.7786890998543193
905,7.851988096000585,-0.7814045674621145
906,7.836685651852154,-0.7841154295314848
907,7.82137973281518,-0.7868216210153808
908,7.806070685806439,-0.7895230769747743
909,7.790758859829456,-0.7922197325802366
910,7.775444605987476,-0.7949115231135154
911,7.7601282774965545,-0.7975983839691086
912,7.74481022969858,-0.8002802506558353
913,7.729490820074347,-0.8029570587984055
914,7.714170408256649,-0.8056287441389872
915,7.698849356043382,-0.8082952425387697
916,7.683528027410622,-0.8109564899795259
917,7.668206788525755,-0.8136124225651719
918,7.65288600776059,-0.8162629765233226
919,7.637566055704447,-0.8189080882068465
920,7.622247305177257,-0.821547694095417
921,7.606930131242669,-0.8241817307970599
922,7.591614911221119,-0.8268101350497009
923,7.57630202470289,-0.8294328437227069
924,7.560991853561149,-0.8320497938184268
925,7.545684781964949,-0.8346609224737296
926,7.5303811963922325,-0.8372661669615378
927,7.515081485642765,-0.8398654646923591
928,7.499786040851042,-0.8424587532158144
929,7.48449525549917,-0.845045970222164
930,7.469209525429656,-0.8476270535438296
931,7.45392924885821,-0.850201941156913
932,7.438654826386394,-0.8527705711827129
933,7.423386661014325,-0.8553328818892368
934,7.4081251581532,-0.8578888116927117
935,7.39287072563782,-0.8604382991590893
936,7.37762377373898,-0.8629812830055498
937,7.362384715175817,-0.865517702102002
938,7.347153965128044,-0.8680474954725776
939,7.331931941248079,-0.8705706022971266
940,7.316719063673081,-0.8730869619127045
941,7.301515755036872,-0.8755965138150598
942,7.286322440481746,-0.878099197660115
943,7.2711395476701295,-0.8805949532654463
944,7.25596750679612,-0.8830837206117583
945,7.240806750596925,-0.885565439844355
946,7.225657714364076,-0.8880400512746086
947,7.2105208359545525,-0.8905074953814223
948,7.195396555801708,-0.8929677128126917
949,7.180285316926035,-0.8954206443867604
950,7.165187564945781,-0.8978662310938728
951,7.150103748087308,-0.9003044140976219
952,7.135034317195326,-0.9027351347363958
953,7.119979725742882,-0.9051583345248165
954,7.10494042984112,-0.9075739551551784
955,7.089916888248871,-0.90998193849888
956,7.074909562381976,-0.9123822266078516
957,7.0599189163223555,-0.9147747617159819
958,7.044945416826862,-0.9171594862405363
959,7.029989533335813,-0.9195363427835748
960,7.015051737981334,-0.9219052741333617
961,7.000132505595313,-0.9242662232657755
962,6.985232313717171,-0.9266191333457103
963,6.970351642601234,-0.9289639477284763
964,6.955490975223838,-0.9313006099611932
965,6.940650797290104,-0.9336290637841801
966,6.925831597240339,-0.935949253132342
967,6.911033866256123,-0.9382611221365516
968,6.896258098266012,-0.9405646151250235
969,6.881504789950862,-0.9428596766246891
970,6.866774440748782,-0.9451462513625611
971,6.852067552859652,-0.9474242842670992
972,6.837384631249242,-0.9496937204695663
973,6.822726183652916,-0.9519545053053822
974,6.808092720578871,-0.9542065843154729
975,6.793484755310916,-0.9564499032476138
976,6.778902803910809,-0.9586844080577684
977,6.7643473852200655,-0.9609100449114237
978,6.749819020861296,-0.9631267601849182
979,6.735318235239028,-0.9653345004667666
980,6.720845555539976,-0.9675332125589794
981,6.706401511732777,-0.9697228434783772
982,6.6919866365671705,-0.9719033404578993
983,6.677601465572594,-0.9740746509479086
984,6.66324653705617,-0.9762367226174904
985,6.648922392100107,-0.9783895033557466
986,6.634629574558454,-0.9805329412730843
987,6.6203686310532275,-0.982666984702499
988,6.606140110969848,-0.9847915822008532
989,6.591944566451926,-0.9869066825501496
990,6.577782552395333,-0.9890122347587983
991,6.563654626441588,-0.9911081880628794
992,6.549561348970451,-0.9931944919273997
993,6.535503283091828,-0.9952710960475448
994,6.521480994636878,-0.9973379503499237
995,6.507495052148322,-0.9993950049938111
996,6.493546026869967,-1.0014422103723812
997,6.479634492735395,-1.003479517113938
998,6.4657610263558025,-1.0055068760831374
999,6.451926207006971,-1.0075242383822083
1000,6.438130616615364,-1.0095315553521622
1001,6.424374839743319,-1.0115287785740017
1002,6.4106594635733005,-1.0135158598699214
1003,6.396985077891223,-1.0154927513045031
1004,6.383352275068816,-1.017459405185905
1005,6.369761650044957,-1.0194157740670464
1006,6.35621380030607,-1.0213618107467843
1007,6.342709325865451,-1.0232974682710865
1008,6.329248829241543,-1.0252226999341971
1009,6.315832915435153,-1.0271374592797966
1010,6.302462191905627,-1.0290417001021561
1011,6.289137268545811,-1.0309353764472857
1012,6.275858757655991,-1.0328184426140754
1013,6.262627273916611,-1.0346908531554324
1014,6.249443434359828,-1.0365525628794106
1015,6.236307858339916,-1.0384035268503335
1016,6.223221167502409,-1.0402437003899125
1017,6.210183985752012,-1.0420730390783581
1018,6.197196939219291,-1.043891498755485
1019,6.184260656226065,-1.0456990355218094
1020,6.171375767249469,-1.0474956057396447
1021,6.158542904884767,-1.0492811660341843
1022,6.145762703806762,-1.0510556732945828
1023,6.133035800729885,-1.0528190846750305
1024,6.120362834366884,-1.0545713575958184
1025,6.107744445386152,-1.056312449744399
1026,6.095181276367563,-1.0580423190764427
1027,6.0826739717569644,-1.059760923816882
1028,6.070223177819125,-1.0614682224609546
1029,6.057829542589263,-1.0631641737752375
1030,6.0454937158230795,-1.0648487367986745
1031,6.0332163489452375,-1.0665218708435968
1032,6.020998094996357,-1.0681835354967393
1033,6.008839608578432,-1.0698336906202472
1034,5.996741545798707,-1.0714722963526766
1035,5.984704564211958,-1.0730993131099902
1036,5.97272932276117,-1.0747147015865448
1037,5.960816481716643,-1.0763184227560714
1038,5.948966702613427,-1.0779104378726494
1039,5.9371806481871205,-1.0794907084716745
1040,5.925458982308076,-1.0810591963708178
1041,5.913802369913829,-1.082615863670981
1042,5.902211476939977,-1.0841606727572406
1043,5.890686970249263,-1.0856935862997892
1044,5.879229517559019,-1.0872145672548674
1045,5.867839787366871,-1.0887235788656897
1046,5.856518448874749,-1.0902205846633617
1047,5.845266171911144,-1.091705548467793
1048,5.834083626851657,-1.0931784343886015
1049,5.822971484537791,-1.0946392068260091
1050,5.811930416194005,-1.0960878304717336
1051,5.800961093343015,-1.0975242703098707
1052,5.79006418771934,-1.0989484916177694
1053,5.779240371181117,-1.1003604599669023
1054,5.768490315620124,-1.1017601412237243
1055,5.757814692870092,-1.1031475015505283
1056,5.747214174613222,-1.104522507406292
1057,5.736689432284977,-1.1058851255475166
1058,5.726241136977145,-1.1072353230290592
1059,5.715869959339106,-1.1085730672049576
1060,5.70557656947745,-1.1098983257292476
1061,5.695361636853764,-1.1112110665567738
1062,5.685225830180819,-1.1125112579439902
1063,5.675169817316971,-1.1137988684497573
1064,5.665194265158911,-1.1150738669361282
1065,5.655299839532729,-1.1163362225691298
1066,5.645487205083298,-1.1175859048195353
1067,5.63575702516207,-1.1188228834636285
1068,5.626109961713196,-1.1200471285839615
1069,5.616546675158038,-1.1212586105701055
1070,5.607067824278159,-1.122457300119393
1071,5.597674066096724,-1.1236431682376506
1072,5.588366055758345,-1.1248161862399286
1073,5.579144446407456,-1.1259763257512196
1074,5.570009889065239,-1.1271235587071688
1075,5.560963032505038,-1.1282578573547803
1076,5.552004523126434,-1.1293791942531113
1077,5.54313500482792,-1.1304875422739624
1078,5.534355118878235,-1.1315828746025562
1079,5.525665503786389,-1.1326651647382138
1080,5.5170667951704875,-1.1337343864950151
1081,5.50855962562528,-1.1347905140024614
1082,5.50014462458857,-1.1358335217061202
1083,5.491822418206501,-1.1368633843682703
1084,5.4835936291977445,-1.1378800770685342
1085,5.475458876716716,-1.1388835752045041
1086,5.46741877621575,-1.1398738544923592
1087,5.459473939306434,-1.1408508909674768
1088,5.451624973619992,-1.1418146609850344
1089,5.443872482666946,-1.1427651412206026
1090,5.43621706569597,-1.1437023086707319
1091,5.428659317552107,-1.1446261406535325
1092,5.4211998285343475,-1.1455366148092405
1093,5.4138391842526286,-1.1464337091007846
1094,5.4065779654843755,-1.1473174018143364
1095,5.39941674803062,-1.1481876715598578
1096,5.392356102571749,-1.1490444972716398
1097,5.38539659452299,-1.1498878582088312
1098,5.378538783889701,-1.15071773395596
1099,5.371783225122504,-1.1515341044234473
1100,5.365130466972386,-1.1523369498481135
1101,5.358581052345805,-1.1531262507936744
1102,5.3521355181599155,-1.1539019881512305
1103,5.345794395197991,-1.1546641431397486
1104,5.339558207965073,-1.1554126973065342
1105,5.333427474543993,-1.156147632527695
1106,5.3274027064518386,-1.1568689310085984
1107,5.321484408496918,-1.1575765752843192
1108,5.315673078636342,-1.1582705482200788
1109,5.3099692078343,-1.1589508330116773
1110,5.304373279921078,-1.159617413185917
1111,5.298885771453031,-1.1602702726010161
1112,5.293507151573426,-1.1609093954470162
1113,5.288237881874377,-1.1615347662461808
1114,5.283078416259916,-1.1621463698533852
1115,5.278029200810301,-1.1627441914564973
1116,5.273090673647622,-1.1633282165767522
1117,5.268263264802846,-1.163898431069116
1118,5.263547396084355,-1.164454821122643
1119,5.258943480948082,-1.1649973732608236
1120,5.254451924369316,-1.1655260743419251
1121,5.2500731227163335,-1.1660409115593215
1122,5.245807463625863,-1.1665418724418173
1123,5.241655325880507,-1.1670289448539628
1124,5.237617079288237,-1.1675021169963586
1125,5.233693084564008,-1.1679613774059554
1126,5.229883693213614,-1.1684067149563413
1127,5.226189247419845,-1.1688381188580232
1128,5.222610079931064,-1.169255578658701
1129,5.219146513952246,-1.1696590842435282
1130,5.215798863038624,-1.1700486258353702
1131,5.212567430991936,-1.17042419399505
1132,5.20945251175947,-1.1707857796215861
1133,5.206454389335867,-1.171133373952424
1134,5.203573337667845,-1.1714669685636556
1135,5.200809620561891,-1.1717865553702347
1136,5.198163491594987,-1.172092126626179
1137,5.19563519402846,-1.1723836749247676
1138,5.193224960724998,-1.1726611931987267
1139,5.19093301406896,-1.1729246747204107
1140,5.188759565889946,-1.1731741131019708
1141,5.186704817389799,-1.1734095022955175
1142,5.184768959073031,-1.1736308365932724
1143,5.1829521706807595,-1.173838110627715
1144,5.1812546211281525,-1.1740313193717176
1145,5.1796764684455585,-1.1742104581386728
1146,5.178217859723235,-1.174375522582612
1147,5.176878931059815,-1.1745265086983168
1148,5.1756598075144815,-1.1746634128214213
1149,5.174560603062997,-1.1747862316285025
1150,5.1735814205575,-1.1748949621371685
1151,5.172722351690207,-1.1749896017061316
1152,5.171983476960944,-1.175070148035278
1153,5.17136486564868,-1.1751365991657259
1154,5.170866575786959,-1.1751889534798745
1155,5.170488654143294,-1.175227209701448
1156,5.170231136202569,-1.1752513668955276
1157,5.170094046154425,-1.1752614244685757
1158,5.170077396884672,-1.1752573821684522
1159,5.1701811899706716,-1.175239240084422
1160,5.1704054156808015,-1.1752069986471543
1161,5.17075005297792,-1.1751606586287107
1162,5.1712150695268315,-1.1751002211425294
1163,5.171800421705759,-1.1750256876433969
1164,5.172506054621873,-1.1749370599274116
1165,5.173331902130738,-1.1748343401319412
1166,5.174277886859804,-1.1747175307355693
1167,5.175343920235768,-1.174586634558033
1168,5.176529902515925,-1.1744416547601548
1169,5.177835722823411,-1.1742825948437625
1170,5.179261259186291,-1.1741094586516028
1171,5.180806378580514,-1.1739222503672455
1172,5.1824709369766335,-1.173720974514979
1173,5.184254779390338,-1.1735056359596976
1174,5.186157739936633,-1.1732762399067802
1175,5.188179641887777,-1.1730327919019596
1176,5.1903202977347584,-1.1727752978311847
1177,5.192579509252388,-1.172503763920474
1178,5.1949570675679215,-1.1722181967357574
1179,5.197452753233082,-1.1719186031827145
1180,5.200066336299549,-1.1716049905066008
1181,5.202797576397728,-1.1712773662920666
1182,5.205646222818848,-1.1709357384629668
1183,5.208612014600201,-1.1705801152821622
1184,5.21169468061356,-1.1702105053513143
1185,5.214893939656654,-1.1698269176106677
1186,5.218209500547615,-1.169429361338827
1187,5.221641062222355,-1.1690178461525245
1188,5.225188313834772,-1.1685923820063793
1189,5.2288509348597225,-1.1681529791926477
1190,5.232628595198645,-1.1676996483409647
1191,5.236520955287822,-1.1672324004180785
1192,5.240527666209089,-1.1667512467275754
1193,5.244648369803051,-1.166256198909595
1194,5.248882698784554,-1.1657472689405408
1195,5.25323027686046,-1.165224469132778
1196,5.257690718849592,-1.1646878121343258
1197,5.262263630804711,-1.1641373109285393
1198,5.266948610136504,-1.1635729788337852
1199,5.271745245739493,-1.1629948295031065
1200,5.276653118119688,-1.1624028769238814
1201,5.281671799524002,-1.1617971354174712
1202,5.2868008540712745,-1.1611776196388621
1203,5.292039837884821,-1.1605443445762984
1204,5.297388299226434,-1.1598973255509026
1205,5.302845778631701,-1.1592365782162977
1206,5.30841180904662,-1.1585621185582085
1207,5.314085915965348,-1.157873962894064
1208,5.319867617569044,-1.1571721278725868
1209,5.325756424865667,-1.1564566304733777
1210,5.331751841830722,-1.1557274880064867
1211,5.337853365548757,-1.1549847181119806
1212,5.344060486355613,-1.1542283387595003
1213,5.350372687981255,-1.1534583682478112
1214,5.356789447693229,-1.1526748252043422
1215,5.36331023644048,-1.1518777285847206
1216,5.369934518997637,-1.1510670976722948
1217,5.376661754109491,-1.1502429520776527
1218,5.383491394635782,-1.1494053117381289
1219,5.3904228876960145,-1.1485541969173043
1220,5.397455674814368,-1.1476896282044993
1221,5.404589192064599,-1.1468116265142563
1222,5.411822870214791,-1.1459202130858162
1223,5.419156134871918,-1.145015409482585
1224,5.426588406626191,-1.1440972375915957
1225,5.4341191011950505,-1.143165719622955
1226,5.441747629566734,-1.142220878109291
1227,5.4494733981434305,-1.141262735905186
1228,5.457295808883826,-1.1402913161866044
1229,5.465214259445113,-1.1393066424503118
1230,5.473228143324304,-1.1383087385132855
1231,5.481336849998809,-1.1372976285121188
1232,5.489539765066239,-1.1362733369024143
1233,5.4978362703833525,-1.1352358884581735
1234,5.50622574420411,-1.1341853082711744
1235,5.514707561316782,-1.1331216217503424
1236,5.523281093179995,-1.1320448546211155
1237,5.531945708057792,-1.1309550329247977
1238,5.540700771153535,-1.1298521830179085
1239,5.5495456447426275,-1.1287363315715222
1240,5.558479688304123,-1.1276075055705985
1241,5.567502258650982,-1.1264657323133096
1242,5.576612710059146,-1.1253110394103532
1243,5.585810394395213,-1.1241434547842633
1244,5.5950946612427614,-1.1229630066687106
1245,5.604464858027324,-1.1217697236077948
1246,5.613920330139864,-1.1205636344553318
1247,5.623460421058845,-1.1193447683741287
1248,5.633084472470756,-1.1181131548352565
1249,5.642791824389158,-1.1168688236173112
1250,5.652581815272158,-1.115611804805668
1251,5.6624537821383285,-1.11434212879173
1252,5.672407060680983,-1.1130598262721665
1253,5.682440985380923,-1.1117649282481452
1254,5.6925548896174325,-1.1104574660245572
1255,5.702748105777741,-1.1091374712092326
1256,5.713019965364711,-1.1078049757121513
1257,5.723369799102886,-1.106460011744645
1258,5.733796937042855,-1.1051026118185898
1259,5.74430070866386,-1.1037328087455958
1260,5.75488044297473,-1.1023506356361843
1261,5.7655354686130345,-1.1009561258989615
1262,5.77626511394256,-1.0995493132397836
1263,5.787068707148978,-1.0981302316609125
1264,5.7979455763338175,-1.0966989154601685
1265,5.808895049606656,-1.0952553992300706
1266,5.819916455175564,-1.0937997178569752
1267,5.831009121435809,-1.0923319065202008
1268,5.842172377056777,-1.0908520006911522
1269,5.853405551067165,-1.0893600361324334
1270,5.8647079729384215,-1.0878560488969542
1271,5.876078972666428,-1.0863400753270303
1272,5.887517880851458,-1.0848121520534748
1273,5.89902402877637,-1.0832723159946853
1274,5.9105967484831075,-1.081720604355721
1275,5.92223537284747,-1.0801570546273749
1276,5.9339392356521445,-1.078581704585237
1277,5.945707671658074,-1.076994592288752
1278,5.957540016674084,-1.075395756080271
1279,5.969435607624903,-1.0737852345840926
1280,5.98139378261741,-1.0721630667055009
1281,5.993413881005331,-1.0705292916297957
1282,6.005495243452229,-1.068883948821313
1283,6.017637211992849,-1.0672270780224433
1284,6.029839130092939,-1.065558719252639
1285,6.042100342707342,-1.0638789128074175
1286,6.054420196336626,-1.0621876992573573
1287,6.066798039082048,-1.0604851194470855
1288,6.079233220699029,-1.0587712144942614
1289,6.091725092649076,-1.057046025788551
1290,6.104273008150183,-1.0553095949905964
1291,6.116876322225735,-1.053561964030978
1292,6.129534391751924,-1.05180317510917
1293,6.142246575503716,-1.05003327069249
1294,6.155012234199371,-1.0482522935150407
1295,6.167830730543554,-1.046460286576647
1296,6.180701429268989,-1.0446572931417855
1297,6.193623697176794,-1.0428433567385076
1298,6.206596903175406,-1.0410185211573564
1299,6.219620418318199,-1.0391828304502768
1300,6.232693615839748,-1.0373363289295203
1301,6.24581587119079,-1.0354790611665419
1302,6.258986562071931,-1.033611071990893
1303,6.272205068466051,-1.0317324064891058
1304,6.285470772669499,-1.0298431100035725
1305,6.298783059322065,-1.027943228131418
1306,6.312141315435744,-1.026032806723367
1307,6.325544930422308,-1.0241118918826044
1308,6.338993296119751,-1.0221805299636304
1309,6.3524858068175725,-1.0202387675711082
1310,6.3660218592809645,-1.0182866515587066
1311,6.379600852773888,-1.0163242290279366
1312,6.393222189081084,-1.0143515473269817
1313,6.406885272529037,-1.0123686540495231
1314,6.420589510005877,-1.0103755970335577
1315,6.434334310980322,-1.0083724243602101
1316,6.448119087519584,-1.0063591843525412
1317,6.461943254306318,-1.0043359255743494
1318,6.475806228654638,-1.0023026968289628
1319,6.489707430525159,-1.000259547158033
1320,6.503646282539193,-0.9982065258403163
1321,6.517622209991991,-0.9961436823904536
1322,6.531634640865155,-0.9940710665577414
1323,6.545683005838187,-0.9919887283248996
1324,6.559766738299207,-0.9898967179068333
1325,6.573885274354848,-0.9877950857493885
1326,6.588038052839378,-0.9856838825281018
1327,6.602224515323022,-0.9835631591469463
1328,6.616444106119564,-0.9814329667370701
1329,6.630696272293162,-0.9792933566555317
1330,6.644980463664494,-0.9771443804840273
1331,6.6592961328161495,-0.9749860900276158
1332,6.673642735097396,-0.9728185373134349
1333,6.6880197286282375,-0.9706417745894158
1334,6.702426574302811,-0.9684558543229894
1335,6.716862735792207,-0.9662608291997905
1336,6.731327679546622,-0.9640567521223533
1337,6.745820874796943,-0.9618436762088038
1338,6.760341793555726,-0.9596216547915479
1339,6.774889910617616,-0.9573907414159527
1340,6.789464703559233,-0.9551509898390237
1341,6.804065652738493,-0.9529024540280763
1342,6.818692241293428,-0.9506451881594042
1343,6.833343955140504,-0.94837924661694
1344,6.848020282972434,-0.9461046839909133
1345,6.862720716255523,-0.9438215550765037
1346,6.8774447492265445,-0.9415299148724873
1347,6.892191878889196,-0.9392298185798807
1348,6.906961605010076,-0.9369213216005786
1349,6.921753430114291,-0.934604479535987
1350,6.936566859480604,-0.9322793481856534
1351,6.951401401136228,-0.9299459835458896
1352,6.966256565851235,-0.9276044418083919
1353,6.9811318671325795,-0.9252547793588568
1354,6.996026821217777,-0.9228970527755904
1355,7.010940947068227,-0.9205313188281158
1356,7.025873766362219,-0.9181576344757743
1357,7.040824803487631,-0.9157760568663225
1358,7.055793585534262,-0.9133866433345261
1359,7.0707796422859515,-0.9109894514007472
1360,7.085782506212315,-0.9085845387695303
