turn,time_sigma_ns,Q1
683,15.40209385406488,-0.7466012826074959
684,15.387802224007357,-0.7556051370518614
685,15.373425142364049,-0.764654425618228
686,15.358962707889606,-0.7737489391020675
687,15.344415019993267,-0.782888467226727
688,15.32978217873967,-0.7920727986478919
689,15.315064284849687,-0.8013017209580753
690,15.30026143970127,-0.8105750206911307
691,15.285373745330299,-0.8198924833267917
692,15.27040130443144,-0.8292538932952346
693,15.255344220359026,-0.8386590339816689
694,15.24020259712796,-0.8481076877309497
695,15.224976539414603,-0.8575996358522155
696,15.209666152557695,-0.8671346586235539
697,15.194271542559315,-0.8767125352966857
698,15.1787928160858,-0.8863330441016813
699,15.163230080468715,-0.8959959622516941
700,15.14758344370583,-0.9057010659477251
701,15.131853014462136,-0.9154481303834066
702,15.116038902070798,-0.9252369297498146
703,15.100141216534237,-0.9350672372403013
704,15.084160068525135,-0.9449388250553559
705,15.068095569387484,-0.9548514644074858
706,15.051947831137687,-0.9648049255261263
707,15.035716966465618,-0.9747989776625691
708,15.019403088735741,-0.9848333890949187
709,15.003006311988225,-0.9949079271330724
710,14.986526750940072,-1.005022358123722
711,14.969964520986286,-1.0151764474553802
712,14.953319738201046,-1.0253699595634322
713,14.936592519338891,-1.0356026579352096
714,14.919782981835933,-1.0458743051150858
715,14.902891243811071,-1.0561846627096
716,14.885917424067262,-1.0665334913926006
717,14.868861642092766,-1.0769205509104116
718,14.851724018062443,-1.0873456000870252
719,14.834504672839056,-1.0978083968293149
720,14.817203727974585,-1.1083086981322743
721,14.799821305711598,-1.1188462600842757
722,14.78235752898458,-1.1294208378723543
723,14.764812521421353,-1.1400321857875142
724,14.747186407344469,-1.150680057230057
725,14.729479311772653,-1.1613642047149337
726,14.711691360422222,-1.1720843798771197
727,14.693822679708598,-1.1828403334770101
728,14.675873396747788,-1.1936318154058396
729,14.657843639357905,-1.2044585746911254
730,14.639733536060712,-1.2153203595021291
731,14.62154321608319,-1.226216917155344
732,14.603272809359133,-1.2371479941200048
733,14.584922446530756,-1.2481133360236136
734,14.56649225895034,-1.2591126876574994
735,14.547982378681906,-1.2701457929823845
736,14.52939293850289,-1.2812123951339864
737,14.510724071905885,-1.2923122364286332
738,14.491975913100363,-1.3034450583689023
739,14.473148597014456,-1.3146106016492833
740,14.454242259296771,-1.3258086061618588
741,14.43525703631819,-1.3370388110020086
742,14.41619306517374,-1.3483009544741351
743,14.397050483684488,-1.3595947740974086
744,14.37782943039942,-1.370920006611535
745,14.358530044597437,-1.3822763879825444
746,14.339152466289262,-1.3936636534086002
747,14.319696836219517,-1.405081537325827
748,14.30016329586871,-1.4165297734141638
749,14.28055198745531,-1.4280080946032343
750,14.260863053937841,-1.4395162330782387
751,14.241096639017057,-1.4510539202858652
752,14.221252887138045,-1.4626208869402229
753,14.20133194349246,-1.4742168630287944
754,14.18133395402077,-1.4858415778184089
755,14.161259065414464,-1.4974947598612354
756,14.141107425118454,-1.509176137000793
757,14.120879181333324,-1.520885436377986
758,14.100574483017745,-1.5326223844371567
759,14.080193479890887,-1.5443867069321535
760,14.059736322434869,-1.5561781289324264
761,14.039203161897255,-1.5679963748291348
762,14.018594150293561,-1.5798411683412794
763,13.997909440409853,-1.5917122325218507
764,13.977149185805334,-1.6036092897639969
765,13.956313540815009,-1.615532061807212
766,13.935402660552366,-1.6274802697435418
767,13.914416700912113,-1.6394536340238082
768,13.893355818572964,-1.6514518744638536
769,13.872220171000443,-1.6634747102508018
770,13.851009916449769,-1.6755218599493404
771,13.829725213968752,-1.6875930415080183
772,13.80836622340077,-1.699687972265562
773,13.78693310538773,-1.711806368957214
774,13.765426021373179,-1.7239479477210806
775,13.743845133605356,-1.7361124241045094
776,13.722190605140373,-1.7482995130704715
777,13.700462599845395,-1.7605089290039726
778,13.678661282401885,-1.7727403857184751
779,13.656786818308928,-1.784993596462339
780,13.634839373886576,-1.797268273925281
781,13.612819116279239,-1.8095641302448502
782,13.590726213459176,-1.8218808770129198
783,13.568560834229995,-1.8342182252821986
784,13.546323148230229,-1.8465758855727563
785,13.524013325936979,-1.8589535678785658
786,13.501631538669573,-1.8713509816740643
787,13.47917795859335,-1.883767835920729
788,13.456652758723445,-1.8962038390736677
789,13.43405611292868,-1.908658699088231
790,13.411388195935464,-1.9211321234266332
791,13.388649183331822,-1.933623819064595
792,13.365839251571426,-1.9461334924979987
793,13.34295857797775,-1.9586608497495592
794,13.320007340748237,-1.971205596375516
795,13.296985718958565,-1.983767437472329
796,13.27389389256698,-1.9963460776834039
797,13.250732042418688,-2.0089412212058195
798,13.22750035025033,-2.0215525717970806
799,13.204198998694546,-2.0341798327818776
800,13.180828171284531,-2.0468227070588663
801,13.1573880524588,-2.0594808971074605
802,13.133878827565898,-2.072154104994639
803,13.11030068286926,-2.084842032381766
804,13.086653805552166,-2.0975443805314256
805,13.062938383722708,-2.1102608503142757
806,13.039154606418899,-2.1229911422159082
807,13.01530266361384,-2.1357349563437253
808,12.991382746220964,-2.148491992433833
809,12.967395046099373,-2.161261949857945
810,12.943339756059302,-2.1740445276302998
811,12.919217069867608,-2.186839424414591
812,12.895027182253372,-2.1996463385309144
813,12.870770288913631,-2.2124649679627213
814,12.846446586519145,-2.2252950103637916
815,12.822056272720317,-2.2381361630652132
816,12.797599546153146,-2.25098812308238
817,12.773076606445356,-2.263850587121997
818,12.74848765422255,-2.2767232515891007
819,12.723832891114519,-2.2896058125940915
820,12.699112519761659,-2.3024979659597755
821,12.674326743821434,-2.3153994072284214
822,12.649475767975016,-2.328309831668825
823,12.624559797934,-2.3412289342833907
824,12.59957904044723,-2.35415640981522
825,12.574533703307791,-2.3670919527552106
826,12.549423995359994,-2.3800352573491685
827,12.524250126506653,-2.392986017604935
828,12.499012307716319,-2.405943927299513
829,12.473710751030747,-2.4189086799862163
830,12.448345669572431,-2.4318799690018222
831,12.422917277552298,-2.444857487473735
832,12.397425790277513,-2.4578409283271627
833,12.371871424159425,-2.470829984292299
834,12.346254396721644,-2.4838243479115176
835,12.320574926608252,-2.4968237115465794
836,12.294833233592147,-2.5098277673858416
837,12.269029538583567,-2.5228362074514834
838,12.243164063638721,-2.5358487236067333
839,12.217237031968557,-2.548865007563116
840,12.191248667947722,-2.561884750887696
841,12.165199197123666,-2.574907645010339
842,12.139088846225855,-2.5879333812309744
843,12.112917843175197,-2.600961650726875
844,12.086686417093619,-2.613992144559938
845,12.060394798313787,-2.627024553683972
846,12.034043218389007,-2.6400585689520017
847,12.007631910103301,-2.6530938811235703
848,11.98116110748165,-2.666130180872053
849,11.954631045800422,-2.679167158791979
850,11.92804196159797,-2.6922045054063606
851,11.90139409268542,-2.7052419111740247
852,11.874687678157676,-2.7182790664969585
853,11.847922958404524,-2.7313156617276553
854,11.821100175122037,-2.7443513871764704
855,11.794219571324147,-2.757385933118981
856,11.767281391354382,-2.770418989803354
857,11.740285880897833,-2.7834502474577207
858,11.713233286993354,-2.796479396297551
859,11.68612385804594,-2.8095061265330425
860,11.658957843839339,-2.8225301283765076
861,11.631735495548885,-2.8355510920497684
862,11.604457065754572,-2.8485687077915576
863,11.577122808454329,-2.8615826658649226
864,11.54973297907755,-2.8745926565646363
865,11.522287834498876,-2.8875983702246057
866,11.494787633052178,-2.9005994972252993
867,11.46723263454485,-2.91359572800116
868,11.439623100272305,-2.9265867530480376
869,11.411959293032753,-2.939572262930617
870,11.384241477142247,-2.9525519482898495
871,11.356469918449971,-2.965525499850395
872,11.328644884353874,-2.978492608428055
873,11.300766643816468,-2.991452964937224
874,11.272835467381027,-3.0044062603983286
875,11.244851627188005,-3.0173521859452808
876,11.216815396991773,-3.030290432832927
877,11.188727052177681,-3.043220692444501
878,11.160586869779381,-3.0561426562990825
879,11.132395128496508,-3.069056016059053
880,11.104152108712665,-3.0819604635375515
881,11.075858092513734,-3.094855690705942
882,11.04751336370653,-3.107741389701271
883,11.019118207837778,-3.1206172528337333
884,10.990672912213459,-3.1334829725941318
885,10.962177765918504,-3.1463382416613492
886,10.93363305983685,-3.1591827529098073
887,10.905039086671849,-3.1720161994169387
888,10.876396140967078,-3.184838274470647
889,10.847704519127511,-3.1976486715767796
890,10.81896451944111,-3.2104470844665856
891,10.790176442100803,-3.2232332071041916
892,10.761340589226858,-3.2360067336940554
893,10.732457264889677,-3.248767358688442
894,10.703526775133032,-3.261514776794877
895,10.674549427997706,-3.274248682983614
896,10.64552553354562,-3.286968772495096
897,10.616455403884357,-3.2996747408474096
898,10.587339353192197,-3.3123662838437506
899,10.55817769774359,-3.325043097579871
900,10.5289707559351,-3.3377048784515355
901,10.499718848311886,-3.3503513231619815
902,10.470422297594641,-3.362982128729348
903,10.441081428707061,-3.3755969924941427
904,10.411696568803793,-3.3881956121266703
905,10.382268047298995,-3.400777685634479
906,10.35279619589535,-3.4133429113697957
907,10.323281348613712,-3.4258909880369566
908,10.293723841823253,-3.4384216146998385
909,10.264124014272227,-3.4509344907892845
910,10.23448220711931,-3.4634293161105254
911,10.204798763965536,-3.4759057908505913
912,10.17507403088686,-3.4883636155857314
913,10.145308356467316,-3.5008024912888143
914,10.115502091832889,-3.513222119336738
915,10.085655590685942,-3.5256222015178196
916,10.055769209340395,-3.5380024400391927
917,10.025843306757523,-3.55036253753419
918,9.995878244582483,-3.562702197069727
919,9.965874387181566,-3.575021122153675
920,9.935832101680129,-3.5873190167422306
921,9.905751758001308,-3.5995955852472754
922,9.875633728905457,-3.6118505325437362
923,9.845478390030406,-3.624083563976927
924,9.81528611993243,-3.6362943853698986
925,9.785057300128123,-3.6484827030307665
926,9.754792315137024,-3.6606482237600395
927,9.724491552525096,-3.6727906548579443
928,9.69415540294907,-3.684909704131728
929,9.663784260201714,-3.69700507990297
930,9.633378521257896,-3.7090764910148732
931,9.60293858632166,-3.7211236468395525
932,9.57246485887417,-3.7331462572853122
933,9.541957745722664,-3.7451440328039176
934,9.511417657050368,-3.757116684397849
935,9.480845006467343,-3.7690639236275607
936,9.450240211062479,-3.7809854626187196
937,9.419603691456405,-3.792881014069433
938,9.388935871855526,-3.8047502912574798
939,9.358237180107144,-3.8165930080475126
940,9.327508047755687,-3.828408878898264
941,9.296748910100048,-3.8401976188697393
942,9.265960206252112,-3.851958943630392
943,9.235142379196468,-3.8636925694642987
944,9.204295875851287,-3.8753982132783116
945,9.173421147130508,-3.8870755926092095
946,9.14251864800723,-3.8987244256308315
947,9.11158883757841,-3.910344431161201
948,9.080632179130893,-3.921935328669636
949,9.049649140208789,-3.933496838283847
950,9.018640192682195,-3.945028680797032
951,8.987605812817378,-3.956530577674939
952,8.956546481348365,-3.968002251062934
953,8.925462683549984,-3.9794434237930503
954,8.89435490931247,-3.9908538193910195
955,8.863223653217531,-4.0022331620832965
956,8.832069414616027,-4.013581176804065
957,8.800892697707255,-4.024897589202235
958,8.769694011619867,-4.036182125648416
959,8.73847387049444,-4.0474345132418925
960,8.707232793567785,-4.058654479817563
961,8.67597130525898,-4.069841753952891
962,8.644689935257215,-4.080996064974812
963,8.613389218611458,-4.092117142966648
964,8.58206969582197,-4.103204718775001
965,8.550731912933731,-4.114258524016617
966,8.519376421631843,-4.125278291085259
967,8.488003779338886,-4.13626375315854
968,8.456614549314331,-4.147214644204758
969,8.425209300755995,-4.1581306989897024
970,8.393788608903712,-4.169011653083453
971,8.36235305514507,-4.179857242867151
972,8.33090322712341,-4.190667205539765
973,8.299439718848102,-4.2014412791248334
974,8.267963130807138,-4.212179202477187
975,8.236474070082041,-4.222880715289665
976,8.204973150465266,-4.233545558099795
977,8.173460992579999,-4.244173472296474
978,8.14193822400252,-4.25476420012662
979,8.110405479387133,-4.265317484701804
980,8.078863400593736,-4.275833070004872
981,8.047312636818063,-4.286310700896541
982,8.015753844724662,-4.296750123121977
983,7.984187688582709,-4.307151083317355
984,7.952614840404665,-4.3175133290164025
985,7.921035980087848,-4.327836608656915
986,7.88945179555903,-4.338120671587259
987,7.857862982922031,-4.34836526807285
988,7.826270246608459,-4.35857014930262
989,7.7946742995316205,-4.368735067395446
990,7.763075863243668,-4.3788597754065774
991,7.7314756680960794,-4.388944027334028
992,7.699874453403464,-4.398987578124962
993,7.6682729676109,-4.408990183682034
994,7.636671968464696,-4.418951600869738
995,7.605072223186833,-4.42887158752071
996,7.573474508653007,-4.438749902442024
997,7.541879611574413,-4.448586305421452
998,7.510288328683377,-4.4583805572337205
999,7.478701466922831,-4.468132419646726
1000,7.447119843639783,-4.477841655427734
1001,7.415544286782796,-4.487508028349561
1002,7.383975635103616,-4.4971313031967295
1003,7.352414738362971,-4.506711245771591
1004,7.320862457540653,-4.516247622900441
1005,7.289319665049958,-4.525740202439604
1006,7.257787244956574,-4.5351887532814805
1007,7.226266093201952,-4.544593045360598
1008,7.194757117831336,-4.553952849659612
1009,7.163261239226424,-4.563267938215294
1010,7.131779390342778,-4.5725380841244965
1011,7.100312516952183,-4.581763061550089
1012,7.068861577889838,-4.590942645726867
1013,7.037427545306597,-4.60007661296744
1014,7.006011404926318,-4.609164740668092
1015,6.974614156308387,-4.618206807314621
1016,6.943236813115505,-4.62720259248814
1017,6.911880403386822,-4.636151876870869
1018,6.880545969816517,-4.645054442251883
1019,6.849234570037866,-4.653910071532851
1020,6.817947276912898,-4.662718548733736
1021,6.786685178827735,-4.67147965899847
1022,6.755449379993702,-4.680193188600608
1023,6.7242410007541755,-4.688858924948947
1024,6.693061177897441,-4.697476656593126
1025,6.661911064975398,-4.706046173229188
1026,6.630791832628403,-4.714567265705124
1027,6.599704668916178,-4.7230397260263866
1028,6.568650779654852,-4.731463347361365
1029,6.537631388760265,-4.739837924046855
1030,6.506647738597556,-4.748163251593469
1031,6.47570109033708,-4.756439126691052
1032,6.444792724316685,-4.7646653472140335
1033,6.4139239404104345,-4.772841712226786
1034,6.3830960584037975,-4.780968021988917
1035,6.352310418375313,-4.789044077960569
1036,6.3215683810847905,-4.797069682807659
1037,6.290871328368002,-4.805044640407105
1038,6.260220663537978,-4.812968755852021
1039,6.22961781179281,-4.820841835456876
1040,6.199064220629985,-4.828663686762625
1041,6.168561360267286,-4.836434118541816
1042,6.138110724070121,-4.844152940803657
1043,6.1077138289853385,-4.851819964799056
1044,6.077372215981491,-4.859435003025629
1045,6.047087450495322,-4.8669978692326845
1046,6.01686112288463,-4.874508378426162
1047,5.9866948488872485,-4.8819663468735515
1048,5.956590270086088,-4.889371592108777
1049,5.92654905438011,-4.896723932937046
1050,5.896572896461117,-4.904023189439674
1051,5.866663518296139,-4.911269182978866
1052,5.8368226696152945,-4.918461736202473
1053,5.807052128404864,-4.925600673048721
1054,5.7773537014054295,-4.93268581875089
1055,5.74772922461471,-4.939716999841983
1056,5.718180563794909,-4.946694044159343
1057,5.688709614984271,-4.953616780849243
1058,5.659318305012424,-4.960485040371451
1059,5.630008592019228,-4.967298654503749
1060,5.600782465976723,-4.974057456346424
1061,5.571641949213673,-4.980761280326726
1062,5.542589096942316,-4.987409962203291
1063,5.513625997786768,-4.9940033390705345
1064,5.4847547743125915,-5.000541249362995
1065,5.455977583556821,-5.007023532859669
1066,5.427296617557941,-5.013450030688284
1067,5.398714103885077,-5.019820585329559
1068,5.370232306165635,-5.0261350406214165
1069,5.341853524610685,-5.032393241763164
1070,5.313580096537204,-5.038595035319643
1071,5.2854143968862966,-5.044740269225336
1072,5.257358838736437,-5.05082879278845
1073,5.229415873810768,-5.056860456694944
1074,5.201587992977309,-5.062835113012551
1075,5.173877726741005,-5.068752615194728
1076,5.146287645726368,-5.0746128180846
1077,5.118820361149462,-5.080415577918859
1078,5.0914785252778385,-5.086160752331611
1079,5.064264831877042,-5.091848200358218
1080,5.037182016642163,-5.097477782439069
1081,5.0102328576128485,-5.103049360423343
1082,4.983420175570087,-5.108562797572717
1083,4.956746834413092,-5.114017958565043
1084,4.930215741514279,-5.119414709497993
1085,4.903829848050658,-5.124752917892653
1086,4.877592149309347,-5.130032452697103
1087,4.851505684965324,-5.135253184289928
1088,4.825573539329041,-5.140414984483725
1089,4.799798841561746,-5.145517726528543
1090,4.774184765856004,-5.15056128511531
1091,4.748734531579009,-5.155545536379198
1092,4.723451403376029,-5.160470357902976
1093,4.698338691231402,-5.165335628720299
1094,4.673399750484192,-5.170141229318978
1095,4.648637981795753,-5.174887041644203
1096,4.624056831066182,-5.179572949101728
1097,4.599659789296599,-5.1841988365610225
1098,4.575450392394209,-5.188764590358374
1099,4.551432220916861,-5.19327009829996
1100,4.527608899753835,-5.197715249664888
1101,4.503984097739539,-5.202099935208171
1102,4.480561527196669,-5.206424047163693
1103,4.45734494340535,-5.210687479247119
1104,4.434338143994772,-5.214890126658768
1105,4.411544968253715,-5.219031886086449
1106,4.388969296356424,-5.223112655708255
1107,4.366615048500203,-5.227132335195321
1108,4.344486183951098,-5.231090825714536
1109,4.3225866999941704,-5.234988029931221
1110,4.300920630784641,-5.238823852011765
1111,4.279492046096526,-5.242598197626221
1112,4.258305049965209,-5.2463109739508615
1113,4.237363779220589,-5.249962089670692
1114,4.216672401907543,-5.25355145498193
1115,4.196235115590528,-5.257078981594434
1116,4.1760561455393,-5.260544582734105
1117,4.156139742792903,-5.263948173145233
1118,4.136490182099334,-5.267289669092815
1119,4.117111759728403,-5.270568988364825
1120,4.098008791155625,-5.273786050274442
1121,4.079185608615315,-5.276940775662249
1122,4.060646558521246,-5.2800330868983725
1123,4.042395998753625,-5.283062907884601
1124,4.024438295811583,-5.286030164056439
1125,4.006777821830645,-5.288934782385146
1126,3.9894189514652205,-5.291776691379714
1127,3.9723660586364797,-5.294555821088809
1128,3.955623513146599,-5.2972721031026815
1129,3.9391956771608094,-5.299925470555014
1130,3.923086901559247,-5.302515858124751
1131,3.907301522161246,-5.3050432020378695
1132,3.8918438558252397,-5.30750744006912
1133,3.8767181964280972,-5.309908511543709
1134,3.8619288107284384,-5.312246357338965
1135,3.8474799341190264,-5.314520919885933
1136,3.8333757662741306,-5.316732143170959
1137,3.8196204666984275,-5.318879972737199
1138,3.8062181501846393,-5.320964355686115
1139,3.7931728821879434,-5.322985240678911
1140,3.780488674125825,-5.3249425779379305
1141,3.7681694786127595,-5.326836319248019
1142,3.756219184639839,-5.328666417957835
1143,3.7446416127100557,-5.330432828981124
1144,3.7334405099407246,-5.332135508797949
1145,3.7226195451450774,-5.333774415455874
1146,3.7121823039056605,-5.335349508571116
1147,3.702132283652762,-5.33686074932964
1148,3.6924728887615057,-5.338308100488227
1149,3.6832074256818954,-5.3396915263754865
1150,3.6743390981161803,-5.341010992892833
1151,3.665871002258612,-5.342266467515415
1152,3.657806122112503,-5.343457919293012
1153,3.650147324900154,-5.344585318850873
1154,3.6428973565808387,-5.345648638390525
1155,3.636058837492414,-5.346647851690534
1156,3.629634258131878,-5.3475829341072245
1157,3.6236259750900888,-5.348453862575352
1158,3.6180362071555603,-5.349260615608737
1159,3.612867031601975,-5.350003173300853
1160,3.608120380673608,-5.350681517325381
1161,3.6037980382821413,-5.351295630936706
1162,3.5999016369280517,-5.351845498970376
1163,3.59643265485876,-5.352331107843529
1164,3.593392413475002,-5.352752445555262
1165,3.590782074996064,-5.35310950168696
1166,3.5886026403934985,-5.353402267402597
1167,3.5868549476019145,-5.3536307354489665
1168,3.5855396700143447,-5.353794900155898
1169,3.5846573152685695,-5.353894757436409
1170,3.584208224329485,-5.353930304786822
1171,3.584192570871492,-5.353901541286844
1172,3.584610360963488,-5.353808467599593
1173,3.585461433057895,-5.353651085971583
1174,3.5867454582836125,-5.353429400232676
1175,3.5884619410418304,-5.3531434157959765
1176,3.5906102199020427,-5.352793139657696
1177,3.5931894687944146,-5.352378580396964
1178,3.5961986984935916,-5.351899748175602
1179,3.599636758387499,-5.351356654737854
1180,3.6035023385238607,-5.350749313410072
1181,3.607793971925832,-5.350077739100356
1182,3.612510037167195,-5.349341948298162
1183,3.6176487611966373,-5.348541959073851
1184,3.6232082223996285,-5.347677791078212
1185,3.6291863538857334,-5.346749465541924
1186,3.6355809469883518,-5.345757005274992
1187,3.6423896549633366,-5.344700434666129
1188,3.649609996872359,-5.3435797796820985
1189,3.6572393616364773,-5.342395067867019
1190,3.665275012244868,-5.341146328341612
1191,3.673714090103698,-5.3398335918024245
1192,3.682553619509674,-5.338456890520997
1193,3.6917905122328336,-5.3370162583429925
1194,3.7014215721932344,-5.335511730687281
1195,3.7114435002161317,-5.333943344544984
1196,3.7218528988505533,-5.332311138478476
1197,3.732646277236348,-5.330615152620338
1198,3.7438200560051675,-5.328855428672279
1199,3.755370572201133,-5.327032009904005
1200,3.7672940842075167,-5.325144941152049
1201,3.779586776666159,-5.323194268818556
1202,3.7922447653769735,-5.32118004087004
1203,3.805264102165405,-5.319102306836069
1204,3.8186407797063593,-5.316961117807941
1205,3.8323707362938806,-5.314756526437296
1206,3.8464498605463184,-5.312488586934688
1207,3.860873996037598,-5.310157355068129
1208,3.875638945845854,-5.307762888161569
1209,3.890740477011412,-5.305305245093357
1210,3.9061743248967704,-5.302784486294638
1211,3.9219361974419824,-5.300200673747728
1212,3.9380217793095644,-5.297553870984428
1213,3.9544267359137084,-5.294844143084317
1214,3.971146717329224,-5.292071556672982
1215,3.9881773620763794,-5.289236179920222
1216,4.005514300778345,-5.286338082538204
1217,4.023153159688651,-5.283377335779574
1218,4.0410895640865725,-5.280354012435536
1219,4.059319141538922,-5.277268186833884
1220,4.0778375250273635,-5.274119934836986
1221,4.096640355940668,-5.27090933383974
1222,4.115723286932033,-5.2676364627674825
1223,4.135081984641767,-5.264301402073847
1224,4.154712132286267,-5.260904233738601
1225,4.174609432114491,-5.257445041265422
1226,4.194769607733454,-5.253923909679649
1227,4.215188406304618,-5.250340925525978
1228,4.235861600613358,-5.246696176866128
1229,4.256784991013835,-5.242989753276466
1230,4.277954407252037,-5.239221745845579
1231,4.299365710169658,-5.2353922471718235
1232,4.321014793291918,-5.231501351360823
1233,4.342897584302471,-5.227549154022921
1234,4.365010046408635,-5.223535752270611
1235,4.3873481796003295,-5.219461244715911
1236,4.4099080218061975,-5.215325731467697
1237,4.432685649950426,-5.211129314129015
1238,4.455677180913833,-5.206872095794328
1239,4.47887877240282,-5.2025541810467395
1240,4.502286623729735,-5.19817567595518
1241,4.525896976508395,-5.193736688071537
1242,4.549706115268172,-5.189237326427763
1243,4.573710367990362,-5.184677701532933
1244,4.597906106570253,-5.180057925370272
1245,4.622289747208437,-5.175378111394128
1246,4.646857750734763,-5.170638374526928
1247,4.6716066228682624,-5.165838831156076
1248,4.6965329144164,-5.160979599130817
1249,4.721633221416808,-5.156060797759074
1250,4.746904185224641,-5.151082547804226
1251,4.772342492548649,-5.146044971481866
1252,4.797944875438876,-5.140948192456508
1253,4.823708111228889,-5.135792335838264
1254,4.849629022435284,-5.130577528179478
1255,4.8757044766171775,-5.125303897471325
1256,4.9019313861983225,-5.119971573140368
1257,4.928306708254221,-5.11458068604508
1258,4.954827444266748,-5.109131368472333
1259,4.981490639848544,-5.103623754133839
1260,5.0082933844393995,-5.098057978162557
1261,5.035232810976722,-5.092434177109077
1262,5.062306095542165,-5.0867524889379405
1263,5.08951045698631,-5.081013053023945
1264,5.116843156533205,-5.075216010148406
1265,5.144301497366677,-5.069361502495376
1266,5.171882824199908,-5.0634496736478365
1267,5.199584522829961,-5.057480668583847
1268,5.227404019678772,-5.051454633672659
1269,5.255338781321993,-5.045371716670793
1270,5.283386314007094,-5.0392320667180845
1271,5.3115441631619476,-5.033035834333686
1272,5.339809912895175,-5.026783171412039
1273,5.368181185489344,-5.020474231218808
1274,5.396655640888115,-5.014109168386781
1275,5.425230976178335,-5.007688138911734
1276,5.4539049250681,-5.0012113001482525
1277,5.482675257361543,-4.994678810805535
1278,5.511539778431349,-4.98809083094314
1279,5.540496328689628,-4.981447521966723
1280,5.569542783058043,-4.974749046623711
1281,5.598677050437698,-4.967995568998968
1282,5.6278970731795335,-4.961187254510408
1283,5.657200826555871,-4.954324269904584
1284,5.686586318233489,-4.947406783252238
1285,5.716051587748915,-4.940434963943821
1286,5.745594705986276,-4.933408982684974
1287,5.775213774658237,-4.92632901149198
1288,5.804906925790355,-4.919195223687181
1289,5.834672321209283,-4.912007793894359
1290,5.8645081520351106,-4.904766898034093
1291,5.89441263817815,-4.897472713319067
1292,5.924384027840514,-4.890125418249363
1293,5.954420597022627,-4.882725192607711
1294,5.984520649035,-4.875272217454702
1295,6.014682514015458,-4.8677666751239865
1296,6.044904548451925,-4.860208749217419
1297,6.075185134711031,-4.852598624600189
1298,6.105522680572646,-4.844936487395906
1299,6.135915618770456,-4.837222524981666
1300,6.166362406538686,-4.829456925983071
1301,6.196861525165093,-4.821639880269233
1302,6.227411479550323,-4.813771578947737
1303,6.258010797773575,-4.805852214359576
1304,6.288658030664851,-4.79788198007405
1305,6.3193517513835475,-4.789861070883652
1306,6.350090555003692,-4.781789682798895
1307,6.380873058105637,-4.7736680130431335
1308,6.4116978983743405,-4.765496260047346
1309,6.442563734204145,-4.757274623444886
1310,6.473469244310157,-4.749003304066201
1311,6.504413127346086,-4.740682503933531
1312,6.535394101528619,-4.732312426255568
1313,6.566410904268216,-4.723893275422096
1314,6.597462291806368,-4.715425256998588
1315,6.628547038859227,-4.7069085777207915
1316,6.659663938267583,-4.698343445489269
1317,6.690811800653118,-4.689730069363922
1318,6.721989454080879,-4.681068659558479
1319,6.7531957437279475,-4.6723594274349605
1320,6.784429531558182,-4.663602585498114
1321,6.815689696003062,-4.654798347389819
1322,6.846975131648416,-4.64594692788347
1323,6.878284748927142,-4.637048542878325
1324,6.909617473817685,-4.62810340939383
1325,6.9409722475483004,-4.619111745563925
1326,6.972348026306991,-4.610073770631304
1327,7.003743780957013,-4.600989704941669
1328,7.0351584967579415,-4.59185976993794
1329,7.066591173092139,-4.582684188154455
1330,7.09804082319658,-4.573463183211128
1331,7.12950647389996,-4.564196979807595
1332,7.160987165364986,-4.554885803717325
1333,7.192481950835756,-4.545529881781709
1334,7.223989896390207,-4.536129441904122
1335,7.255510080697441,-4.526684713043968
1336,7.287041594779944,-4.517195925210685
1337,7.318583541780588,-4.507663309457738
1338,7.35013503673427,-4.498087097876583
1339,7.381695206344225,-4.488467523590607
1340,7.413263188762814,-4.478804820749042
1341,7.444838133376757,-4.469099224520859
1342,7.476419200596765,-4.459350971088636
1343,7.508005561651411,-4.449560297642398
1344,7.53959639838524,-4.439727442373448
1345,7.57119090306096,-4.429852644468154
1346,7.602788278165721,-4.419936144101735
1347,7.634387736221325,-4.409978182432002
1348,7.665988499598367,-4.399979001593096
1349,7.6975898003341445,-4.389938844689198
1350,7.729190879954328,-4.379857955788204
1351,7.760790989298342,-4.369736579915399
1352,7.792389388348263,-4.35957496304709
1353,7.8239853460613,-4.349373352104239
1354,7.855578140205709,-4.339131994946046
1355,7.88716705720007,-4.328851140363539
1356,7.918751391955933,-4.318531038073126
1357,7.950330447723668,-4.308171938710133
1358,7.981903535941498,-4.297774093822321
1359,8.013469976087688,-4.287337755863377
1360,8.045029095535723,-4.276863178186393
1361,8.07658022941256,-4.2663506150373225
1362,8.108122720459722,-4.2558003215484135
1363,8.139655918897315,-4.245212553731628
1364,8.171179182290835,-4.234587568472035
1365,8.202691875420744,-4.223925623521196
1366,8.234193370154694,-4.213226977490513
1367,8.265683045322435,-4.202491889844581
1368,8.29716028659327,-4.191720620894505
1369,8.328624486356059,-4.180913431791199
1370,8.360075043601674,-4.170070584518683
1371,8.391511363807886,-4.159192341887342
1372,8.422932858826643,-4.148278967527182
1373,8.454338946773584,-4.137330725881059
1374,8.485729051919963,-4.126347882197898
1375,8.517102604586654,-4.115330702525891
1376,8.548459041040408,-4.10427945370568
1377,8.579797803392218,-4.093194403363524
1378,8.611118339497777,-4.0820758199044445
1379,8.642420102859951,-4.070923972505359
1380,8.673702552533255,-4.059739131108207
1381,8.704965153030322,-4.048521566413039
