turn,time_sigma_ns,Q1
696,8.68509204927527,0.00552786064744836
697,8.685133720654395,0.005532818044139071
698,8.685174594438928,0.005537682905579401
699,8.685214667613552,0.005542454869370483
700,8.685253937163418,0.005547133573088642
701,8.685292400074248,0.005551718654294995
702,8.685330053332336,0.005556209750538347
703,8.68536689392462,0.00556060649936326
704,8.685402918838738,0.005564908538316151
705,8.685438125063094,0.005569115504952582
706,8.685472509586885,0.0055732270368421925
707,8.685506069400196,0.0055772427715772305
708,8.685538801494,0.005581162346776478
709,8.685570702860252,0.005584985400093533
710,8.685601770491935,0.005588711569222729
711,8.68563200138311,0.005592340491905958
712,8.685661392528962,0.00559587180593781
713,8.68568994092586,0.0055993051491736385
714,8.685717643571426,0.005602640159535422
715,8.685744497464562,0.005605876475017626
716,8.685770499605516,0.005609013733694639
717,8.685795646995956,0.005612051573727314
718,8.685819936638985,0.005614989633368316
719,8.685843365539235,0.005617827550969856
720,8.685865930702882,0.005620564964989491
721,8.685887629137735,0.005623201513996917
722,8.68590845785325,0.005625736836679301
723,8.68592841386065,0.005628170571851042
724,8.685947494172893,0.00563050235845586
725,8.685965695804796,0.0056327318355768605
726,8.685983015773049,0.005634858642440786
727,8.685999451096304,0.005636882418426818
728,8.686014998795187,0.0056388028030706135
729,8.686029655892378,0.005640619436072352
730,8.686043419412655,0.005642331957302294
731,8.686056286382975,0.005643940006809362
732,8.686068253832472,0.00564544322482444
733,8.686079318792569,0.005646841251769998
734,8.686089478297006,0.0056481337282651865
735,8.686098729381875,0.005649320295131345
736,8.686107069085715,0.005650400593401059
737,8.686114494449528,0.005651374264322407
738,8.686121002516872,0.005652240949367427
739,8.686126590333867,0.005653000290236642
740,8.686131254949288,0.00565365192886727
741,8.686134993414603,0.005654195507438967
742,8.686137802784032,0.00565463066838083
743,8.686139680114588,0.005654957054377452
744,8.686140622466148,0.005655174308375701
745,8.686140626901492,0.0056552820735913025
746,8.686139690486382,0.005655279993515991
747,8.686137810289562,0.005655167711922121
748,8.686134983382873,0.005654944872871644
749,8.686131206841287,0.0056546111207219935
750,8.686126477742935,0.005654166100131314
751,8.686120793169188,0.005653609456066364
752,8.686114150204702,0.0056529408338088
753,8.686106545937465,0.005652159878961304
754,8.686097977458871,0.005651266237455074
755,8.686088441863744,0.0056502595555548915
756,8.68607793625043,0.0056491394798681
757,8.686066457720797,0.005647905657347874
758,8.686054003380352,0.005646557735303472
759,8.686040570338234,0.005645095361403093
760,8.686026155707308,0.005643518183683451
761,8.686010756604214,0.005641825850555232
762,8.685994370149382,0.005640018010808438
763,8.685976993467147,0.005638094313621452
764,8.685958623685764,0.005636054408566089
765,8.685939257937452,0.005633897945613721
766,8.685918893358473,0.005631624575142689
767,8.685897527089171,0.005629233947944695
768,8.685875156274042,0.005626725715232097
769,8.685851778061759,0.0056240995286425165
770,8.685827389605244,0.005621355040247208
771,8.685801988061712,0.005618491902556674
772,8.685775570592739,0.00561550976852787
773,8.685748134364298,0.005612408291570407
774,8.685719676546835,0.005609187125553761
775,8.685690194315285,0.005605845924812179
776,8.68565968484915,0.005602384344152622
777,8.685628145332556,0.0055988020388615285
778,8.685595572954298,0.005595098664710562
779,8.68556196490788,0.00559127387796321
780,8.685527318391586,0.005587327335381499
781,8.685491630608535,0.005583258694233453
782,8.685454898766714,0.005579067612298075
783,8.685417120079046,0.005574753747872542
784,8.685378291763437,0.005570316759779246
785,8.685338411042832,0.00556575630737199
786,8.685297475145257,0.00556107205054175
787,8.685255481303889,0.005556263649724551
788,8.685212426757092,0.0055513307659073455
789,8.685168308748482,0.005546273060634306
790,8.685123124526969,0.0055410901960139215
791,8.685076871346821,0.005535781834725357
792,8.685029546467696,0.005530347640024161
793,8.684981147154717,0.005524787275750242
794,8.684931670678514,0.005519100406333399
795,8.684881114315266,0.005513286696799547
796,8.684829475346774,0.005507345812778525
797,8.684776751060499,0.0055012774205095
798,8.68472293874961,0.0054950811868477376
799,8.684668035713054,0.005488756779271171
800,8.684612039255585,0.005482303865887002
801,8.684554946687832,0.0054757221154380555
802,8.684496755326345,0.005469011197308971
803,8.68443746249364,0.00546217078153315
804,8.684377065518266,0.005455200538799247
805,8.684315561734852,0.005448100140458038
806,8.684252948484145,0.005440869258527372
807,8.684189223113076,0.0054335075657003665
808,8.684124382974804,0.005426014735350856
809,8.684058425428768,0.005418390441539858
810,8.683991347840745,0.005410634359023149
811,8.683923147582894,0.005402746163256267
812,8.683853822033798,0.0053947255304013335
813,8.683783368578544,0.0053865721373344555
814,8.683711784608736,0.00537828566165075
815,8.683639067522579,0.005369865781671801
816,8.683565214724913,0.005361312176451863
817,8.683490223627265,0.005352624525784051
818,8.683414091647904,0.0053438025102069036
819,8.683336816211893,0.0053348458110111276
820,8.683258394751128,0.005325754110245103
821,8.683178824704399,0.0053165270907220745
822,8.683098103517436,0.005307164436026133
823,8.683016228642968,0.005297665830519325
824,8.682933197540756,0.00528803095934686
825,8.682849007677659,0.005278259508444373
826,8.682763656527673,0.005268351164543708
827,8.682677141572002,0.005258305615180769
828,8.682589460299079,0.005248122548699489
829,8.682500610204633,0.005237801654260201
830,8.682410588791736,0.0052273426218446654
831,8.682319393570847,0.005216745142263136
832,8.682227022059871,0.0052060089071606225
833,8.68213347178422,0.005195133609023717
834,8.68203874027681,0.005184118941184857
835,8.681942825078186,0.005172964597831414
836,8.681845723736503,0.005161670274009588
837,8.681747433807622,0.005150235665632827
838,8.681647952855151,0.005138660469487035
839,8.681547278450461,0.005126944383235923
840,8.681445408172765,0.005115087105428639
841,8.681342339609179,0.00510308833550629
842,8.681238070354746,0.005090947773807559
843,8.681132598012478,0.005078665121573887
844,8.681025920193427,0.0050662400809574305
845,8.680918034516743,0.0050536723550274765
846,8.680808938609676,0.005040961647774417
847,8.68069863010768,0.005028107664118772
848,8.680587106654421,0.005015110109915554
849,8.680474365901846,0.0050019686919608
850,8.680360405510216,0.004988683117998131
851,8.680245223148168,0.004975253096724364
852,8.680128816492761,0.004961678337796725
853,8.680011183229514,0.004947958551838021
854,8.679892321052469,0.0049340934504432075
855,8.679772227664225,0.004920082746185621
856,8.679650900775998,0.004905926152623191
857,8.679528338107657,0.004891623384303905
858,8.679404537387777,0.0048771741567729685
859,8.679279496353681,0.004862578186577645
860,8.679153212751501,0.004847835191274672
861,8.679025684336215,0.004832944889435764
862,8.678896908871689,0.0048179070006532584
863,8.678766884130743,0.0048027212455474715
864,8.678635607895181,0.004787387345771463
865,8.678503077955838,0.004771905024017574
866,8.678369292112636,0.004756274004023589
867,8.678234248174624,0.0047404940105784405
868,8.678097943960033,0.004724564769529006
869,8.677960377296305,0.004708486007784966
870,8.677821546020171,0.004692257453326436
871,8.677681447977639,0.004675878835206886
872,8.677540081024128,0.0046593498835639765
873,8.677397443024429,0.004642670329620928
874,8.677253531852795,0.004625839905694693
875,8.677108345392988,0.004608858345201987
876,8.6769618815383,0.004591725382664191
877,8.676814138191627,0.004574440753714462
878,8.676665113265491,0.004557004195102516
879,8.676514804682098,0.004539415444701394
880,8.67636321037339,0.0045216742415131695
881,8.67621032828108,0.004503780325675126
882,8.676056156356687,0.00448573343846436
883,8.675900692561608,0.004467533322305459
884,8.675743934867137,0.004449179720774569
885,8.67558588125453,0.004430672378606873
886,8.675426529715033,0.004412011041701256
887,8.675265878249935,0.004393195457126516
888,8.675103924870614,0.0043742253731273145
889,8.674940667598584,0.004355100539129926
890,8.674776104465524,0.0043358207057475956
891,8.674610233513338,0.004316385624786766
892,8.674443052794189,0.004296795049252562
893,8.674274560370558,0.004277048733355109
894,8.674104754315268,0.004257146432514484
895,8.673933632711554,0.0042370879033675575
896,8.673761193653066,0.004216872903771541
897,8.673587435243961,0.004196501192812509
898,8.673412355598886,0.004175972530807756
899,8.673235952843108,0.004155286679315911
900,8.673058225112463,0.004134443401137671
901,8.672879170553468,0.0041134424603254645
902,8.672698787323318,0.004092283622185843
903,8.672517073589972,0.0040709666532882435
904,8.67233402753216,0.004049491321467916
905,8.672149647339438,0.004027857395833074
906,8.671963931212236,0.004006064646769787
907,8.6717768773619,0.003984112845948179
908,8.671588484010716,0.003962001766326709
909,8.671398749391976,0.003939731182159108
910,8.671207671749997,0.003917300868998673
911,8.671015249340206,0.003894710603705873
912,8.67082148042912,0.0038719601644508473
913,8.670626363294444,0.003849049330721352
914,8.670429896225064,0.0038259778833265898
915,8.670232077521122,0.003802745604403416
916,8.670032905494057,0.0037793522774221856
917,8.669832378466618,0.003755797687190708
918,8.669630494772935,0.0037320816198615128
919,8.66942725275856,0.0037082038629364703
920,8.66922265078047,0.003684164205271178
921,8.66901668720715,0.003659962437081156
922,8.668809360418617,0.0036355983499478436
923,8.668600668806455,0.003611071736822791
924,8.66839061077386,0.003586382392033271
925,8.668179184735683,0.0035615301112877106
926,8.667966389118478,0.003536514691681721
927,8.667752222360514,0.003511335931701808
928,8.66753668291185,0.0034859936312317636
929,8.667319769234343,0.003460487591557284
930,8.667101479801703,0.003434817615371324
931,8.666881813099542,0.0034089835067800125
932,8.666660767625393,0.003382985071306893
933,8.666438341888759,0.0033568221158981394
934,8.666214534411147,0.0033304944489279853
935,8.665989343726125,0.003304001880204557
936,8.665762768379322,0.0032773442209730634
937,8.665534806928518,0.0032505212839233108
938,8.665305457943637,0.0032235328831928113
939,8.665074720006805,0.0031963788343724524
940,8.66484259171239,0.003169058954512083
941,8.664609071667035,0.0031415730621251483
942,8.664374158489704,0.0031139209771934226
943,8.6641378508117,0.003086102521172511
944,8.663900147276724,0.003058117516996376
945,8.66366104654091,0.0030299657890829903
946,8.663420547272837,0.003001647163337876
947,8.663178648153592,0.002973161467160067
948,8.662935347876815,0.002944508529447942
949,8.662690645148697,0.0029156881806018313
950,8.662444538688064,0.0028867002525308784
951,8.662197027226375,0.002857544578656807
952,8.661948109507769,0.002828220993918611
953,8.661697784289121,0.002798729334778612
954,8.661446050340047,0.002769069439225627
955,8.661192906442965,0.0027392411467813045
956,8.660938351393122,0.0027092442985037837
957,8.660682383998623,0.002679078736992561
958,8.660425003080471,0.0026487443063936793
959,8.660166207472614,0.0026182408524044925
960,8.659905996021955,0.0025875682222773577
961,8.659644367588415,0.002556726264825631
962,8.659381321044943,0.0025257148304268957
963,8.659116855277583,0.002494533771029569
964,8.658850969185465,0.0024631829401551533
965,8.658583661680865,0.002431662192904077
966,8.65831493168925,0.0023999713859605984
967,8.65804477814929,0.002368110377596934
968,8.6577732000129,0.002336079027677117
969,8.657500196245273,0.002303877197662487
970,8.657225765824926,0.0022715047506162447
971,8.656949907743714,0.002238961551206922
972,8.656672621006866,0.0022062474657134237
973,8.656393904633033,0.002173362362029532
974,8.656113757654312,0.0021403061096683658
975,8.655832179116274,0.0021070785797665144
976,8.655549168078009,0.002073679645088557
977,8.655264723612145,0.0020401091800314203
978,8.654978844804885,0.0020063670606282782
979,8.65469153075605,0.0019724531645537533
980,8.654402780579089,0.001938367371127027
981,8.654112593401127,0.0019041095613169929
982,8.653820968363002,0.001869679617746538
983,8.653527904619283,0.001835077424696496
984,8.653233401338309,0.0018003028681094833
985,8.652937457702214,0.0017653558355946743
986,8.652640072906953,0.0017302362164310957
987,8.652341246162361,0.0016949439015733695
988,8.65204097669215,0.0016594787836540284
989,8.651739263733958,0.001623840756988729
990,8.651436106539382,0.0015880297175803434
991,8.651131504373986,0.0015520455631217143
992,8.650825456517353,0.0015158881930011077
993,8.650517962263116,0.0014795575083062073
994,8.650209020918973,0.0014430534118268796
995,8.649898631806728,0.0014063758080607074
996,8.649586794262321,0.001369524603215818
997,8.649273507635838,0.0013324997052147733
998,8.64895877129157,0.0012953010236993396
999,8.648642584608012,0.0012579284700331755
1000,8.648324946977912,0.0012203819573062937
1001,8.648005857808293,0.0011826614003396358
1002,8.647685316520494,0.0011447667156880006
1003,8.647363322550168,0.0011066978216434193
1004,8.647039875347339,0.0010684546382400456
1005,8.646714974376412,0.0010300370872568718
1006,8.646388619116216,0.0009914450922224368
1007,8.646060809060016,0.0009526785784173498
1008,8.645731543715556,0.0009137374728793429
1009,8.645400822605065,0.000874621704405272
1010,8.645068645265317,0.0008353312035567996
1011,8.644735011247615,0.0007958659026618513
1012,8.644399920117856,0.0007562257358194095
1013,8.644063371456536,0.000716410638903099
1014,8.643725364858776,0.0006764205495640674
1015,8.643385899934366,0.0006362554072349802
1016,8.643044976307772,0.0005959151531337604
1017,8.642702593618166,0.0005553997302658953
1018,8.642358751519458,0.0005147090834293465
1019,8.642013449680318,0.00047384315921681193
1020,8.641666687784195,0.00043280190601969543
1021,8.641318465529363,0.00039158527403172235
1022,8.640968782628905,0.00035019321525097525
1023,8.640617638810784,0.00030862568348495215
1024,8.640265033817842,0.0002668826343527389
1025,8.639910967407827,0.00022496402528843616
1026,8.639555439353414,0.00018286981554447017
1027,8.639198449442235,0.00014059996619470176
1028,8.638839997476909,9.815444013817007e-05
1029,8.638480083275049,5.553320210150936e-05
1030,8.638118706669305,1.2736218642974605e-05
1031,8.637755867507366,-3.0236541845686205e-05
1032,8.637391565652003,-7.338510913502745e-05
1033,8.637025800981068,-0.00011670951115560406
1034,8.636658573387544,-0.00016020977399417832
1035,8.63628988277955,-0.00020388592189143217
1036,8.635919729080362,-0.0002477379772387721
1037,8.635548112228445,-0.00029176596057497794
1038,8.635175032177475,-0.0003359698905835099
1039,8.634800488896342,-0.0003803497840898231
1040,8.6344244823692,-0.00042490565605836605
1041,8.634047012595465,-0.00046963751958925
1042,8.633668079589851,-0.0005145453859159832
1043,8.63328768338237,-0.0005596292644030324
1044,8.632905824018383,-0.0006048891625415976
1045,8.632522501558594,-0.0006503250859485128
1046,8.632137716079091,-0.0006959370383619508
1047,8.631751467671341,-0.0007417250216404344
1048,8.631363756442239,-0.0007876890357583793
1049,8.6309745825141,-0.0008338290788053645
1050,8.630583946024704,-0.0008801451469810847
1051,8.630191847127294,-0.0009266372345952373
1052,8.629798285990615,-0.0009733053340629375
1053,8.629403262798908,-0.0010201494359038477
1054,8.629006777751956,-0.001067169528738184
1055,8.628608831065073,-0.0011143655992856651
1056,8.628209422969164,-0.001161737632361006
1057,8.627808553710693,-0.0012092856108741252
1058,8.627406223551734,-0.0012570095158256185
1059,8.627002432769977,-0.0013049093263055405
1060,8.62659718165877,-0.0013529850194895204
1061,8.626190470527082,-0.0014012365706388202
1062,8.625782299699573,-0.0014496639530963047
1063,8.625372669516587,-0.0014982671382841586
1064,8.624961580334181,-0.0015470460957021884
1065,8.624549032524115,-0.0015960007929260189
1066,8.624135026473892,-0.0016451311956042953
1067,8.623719562586786,-0.0016944372674554736
1068,8.62330264128182,-0.0017439189702677005
1069,8.622884262993805,-0.0017935762638960548
1070,8.622464428173366,-0.0018434091062591853
1071,8.622043137286932,-0.0018934174533388117
1072,8.62162039081677,-0.0019436012591766737
1073,8.621196189260974,-0.001993960475874266
1074,8.62077053313353,-0.0020444950535876884
1075,8.620343422964261,-0.002095204940529569
1076,8.619914859298923,-0.0021460900829628118
1077,8.619484842699134,-0.0021971504252032985
1078,8.619053373742446,-0.002248385909614653
1079,8.618620453022347,-0.0022997964766076034
1080,8.61818608114826,-0.002351382064638097
1081,8.61775025874557,-0.0024031426102054058
1082,8.61731298645563,-0.002455078047850929
1083,8.61687426493577,-0.0025071883101560138
1084,8.616434094859322,-0.0025594733277397685
1085,8.615992476915626,-0.0026119330292582346
1086,8.615549411810038,-0.0026645673414022342
1087,8.615104900263951,-0.0027173761888961098
1088,8.614658943014785,-0.0027703594944964555
1089,8.614211540816035,-0.0028235171789891527
1090,8.613762694437257,-0.002876849161189037
1091,8.613312404664072,-0.0029303553579389436
1092,8.612860672298197,-0.002984035684106862
1093,8.61240749815745,-0.0030378900525848394
1094,8.611952883075752,-0.0030919183742885476
1095,8.611496827903148,-0.003146120558154543
1096,8.611039333505806,-0.003200496511139981
1097,8.610580400766029,-0.0032550461382213703
1098,8.610120030582285,-0.0033097693423913433
1099,8.60965822386919,-0.003364666024659954
1100,8.609194981557517,-0.003419736084052347
1101,8.608730304594228,-0.003474979417607298
1102,8.608264193942459,-0.003530395920376619
1103,8.607796650581548,-0.003585985485423094
1104,8.607327675507019,-0.0036417480038210214
1105,8.606857269730616,-0.0036976833646532484
1106,8.606385434280305,-0.0037537914550107828
1107,8.605912170200263,-0.003810072159992623
1108,8.605437478550908,-0.003866525362703616
1109,8.604961360408879,-0.003923150944254764
1110,8.60448381686708,-0.00397994878376059
1111,8.604004849034657,-0.004036918758339642
1112,8.603524458037027,-0.004094060743112461
1113,8.603042645015854,-0.004151374611202041
1114,8.602559411129073,-0.004208860233732941
1115,8.602074757550902,-0.004266517479829008
1116,8.601588685471846,-0.004324346216613707
1117,8.601101196098679,-0.0043823463092097885
1118,8.600612290654484,-0.004440517620737471
1119,8.600121970378645,-0.004498860012313992
1120,8.599630236526831,-0.00455737334305435
1121,8.599137090371018,-0.004616057470069691
1122,8.598642533199504,-0.004674912248465833
1123,8.598146566316897,-0.004733937531344102
1124,8.597649191044123,-0.004793133169800404
1125,8.59715040871842,-0.004852499012925119
1126,8.59665022069336,-0.00491203490780135
1127,8.596148628338836,-0.004971740699506667
1128,8.595645633041075,-0.005031616231110412
1129,8.595141236202636,-0.005091661343674747
1130,8.594635439242413,-0.005151875876254043
1131,8.594128243595648,-0.005212259665893843
1132,8.5936196507139,-0.005272812547632403
1133,8.593109662065089,-0.0053335343544984246
1134,8.592598279133465,-0.005394424917512227
1135,8.592085503419622,-0.00545548406568527
1136,8.591571336440502,-0.0055167116260194165
1137,8.591055779729395,-0.005578107423507341
1138,8.590538834835932,-0.005639671281132249
1139,8.590020503326093,-0.0057014030198683716
1140,8.589500786782192,-0.005763302458680524
1141,8.58897968680291,-0.005825369414523563
1142,8.588457205003253,-0.005887603702343516
1143,8.587933343014576,-0.005950005135077307
1144,8.587408102484595,-0.006012573523651795
1145,8.586881485077335,-0.0060753086769862324
1146,8.586353492473192,-0.006138210401989651
1147,8.5858241263689,-0.006201278503562705
1148,8.585293388477497,-0.006264512784599048
1149,8.584761280528388,-0.0063279130459829615
1150,8.584227804267307,-0.006391479086590777
1151,8.583692961456306,-0.0064552107032920586
1152,8.58315675387378,-0.006519107690948476
1153,8.582619183314433,-0.006583169842415751
1154,8.582080251589302,-0.006647396948542677
1155,8.581539960525731,-0.006711788798172813
1156,8.580998311967388,-0.006776345178143717
1157,8.580455307774244,-0.0068410658732883075
1158,8.579910949822581,-0.006905950666435364
1159,8.579365240004973,-0.006970999338410091
1160,8.578818180230291,-0.007036211668034785
1161,8.578269772423717,-0.007101587432128062
1162,8.577720018526696,-0.00716712640550806
1163,8.577168920496955,-0.007232828360992031
1164,8.576616480308507,-0.007298693069395922
1165,8.576062699951622,-0.007364720299537151
1166,8.575507581432854,-0.007430909818233164
1167,8.574951126774987,-0.007497261390304808
1168,8.574393338017067,-0.007563774778575558
1169,8.573834217214385,-0.007630449743872424
1170,8.573273766438456,-0.007697286045027994
1171,8.572711987777042,-0.007764283438879653
1172,8.572148883334103,-0.007831441680272746
1173,8.571584455229832,-0.007898760522059435
1174,8.57101870560061,-0.00796623971510159
1175,8.570451636599019,-0.008033879008270947
1176,8.569883250393838,-0.008101678148449665
1177,8.569313549170008,-0.008169636880533411
1178,8.568742535128658,-0.00823775494743007
1179,8.568170210487057,-0.008306032090063484
1180,8.567596577478634,-0.008374468047372817
1181,8.56702163835296,-0.00844306255631461
1182,8.56644539537573,-0.008511815351864198
1183,8.565867850828766,-0.008580726167016474
1184,8.565289007010001,-0.008649794732787892
1185,8.564708866233458,-0.008719020778217762
1186,8.564127430829243,-0.008788404030370015
1187,8.563544703143558,-0.008857944214333256
1188,8.562960685538645,-0.008927641053224647
1189,8.56237538039281,-0.00899749426818929
1190,8.561788790100408,-0.009067503578402634
1191,8.56120091707181,-0.00913766870107223
1192,8.560611763733398,-0.009207989351439988
1193,8.560021332527569,-0.009278465242782048
1194,8.559429625912708,-0.009349096086411962
1195,8.558836646363169,-0.009419881591682356
1196,8.558242396369272,-0.009490821465986213
1197,8.557646878437286,-0.009561915414758811
1198,8.557050095089412,-0.009633163141479733
1199,8.556452048863768,-0.009704564347674995
1200,8.555852742314384,-0.0097761187329183
1201,8.55525217801119,-0.009847825994832514
1202,8.55465035853996,-0.009919685829094301
1203,8.554047286502358,-0.009991697929432546
1204,8.553442964515884,-0.01006386198763278
1205,8.55283739521387,-0.010136177693538095
1206,8.552230581245448,-0.01020864473505269
1207,8.55162252527555,-0.010281262798142723
1208,8.551013229984889,-0.01035403156683851
1209,8.550402698069943,-0.010426950723237181
1210,8.549790932242942,-0.0105000199475044
1211,8.549177935231828,-0.010573238917877531
1212,8.548563709780273,-0.010646607310666956
1213,8.54794825864762,-0.010720124800259245
1214,8.547331584608894,-0.010793791059119458
1215,8.546713690454778,-0.010867605757792621
1216,8.54609457899159,-0.01094156856490689
1217,8.545474253041277,-0.01101567914717576
1218,8.544852715441374,-0.01108993716940073
1219,8.544229969044991,-0.01116434229447437
1220,8.543606016720805,-0.011238894183381904
1221,8.54298086135303,-0.011313592495204184
1222,8.542354505841407,-0.011388436887120256
1223,8.541726953101165,-0.011463427014410416
1224,8.541098206063024,-0.011538562530458147
1225,8.540468267673152,-0.011613843086753657
1226,8.539837140893146,-0.011689268332896867
1227,8.539204828700033,-0.011764837916598653
1228,8.538571334086233,-0.011840551483684748
1229,8.53793666005952,-0.011916408678099222
1230,8.537300809643032,-0.01199240914190598
1231,8.536663785875232,-0.01206855251529247
1232,8.536025591809876,-0.012144838436573062
1233,8.535386230516009,-0.012221266542190726
1234,8.534745705077937,-0.012297836466720951
1235,8.534104018595189,-0.012374547842875293
1236,8.5334611741825,-0.01245140030150361
1237,8.532817174969809,-0.012528393471596854
1238,8.532172024102202,-0.012605526980291343
1239,8.531525724739907,-0.012682800452871044
1240,8.530878280058264,-0.012760213512771379
1241,8.53022969324769,-0.012837765781582345
1242,8.52957996751368,-0.012915456879051391
1243,8.528929106076744,-0.01299328642308744
1244,8.528277112172413,-0.013071254029763432
1245,8.527623989051209,-0.013149359313320168
1246,8.526969739978593,-0.013227601886169973
1247,8.52631436823498,-0.013305981358899016
1248,8.525657877115668,-0.013384497340272184
1249,8.525000269930842,-0.013463149437236114
1250,8.524341550005525,-0.01354193725492249
1251,8.523681720679573,-0.013620860396651932
1252,8.523020785307631,-0.013699918463936592
1253,8.522358747259096,-0.013779111056486331
1254,8.521695609918133,-0.013858437772208422
1255,8.521031376683585,-0.013937898207215207
1256,8.520366050968985,-0.014017491955825651
1257,8.519699636202509,-0.014097218610569782
1258,8.519032135826963,-0.014177077762192042
1259,8.518363553299737,-0.014257068999655427
1260,8.517693892092785,-0.014337191910145338
1261,8.517023155692586,-0.014417446079073606
1262,8.516351347600114,-0.01449783109008247
1263,8.515678471330821,-0.014578346525047962
1264,8.515004530414586,-0.014658991964084725
1265,8.514329528395708,-0.014739766985548915
1266,8.51365346883284,-0.014820671166043992
1267,8.512976355298997,-0.014901704080422969
1268,8.512298191381483,-0.014982865301794093
1269,8.5116189806819,-0.01506415440152333
1270,8.510938726816097,-0.015145570949239575
1271,8.510257433414102,-0.015227114512840256
1272,8.509575104120163,-0.015308784658492197
1273,8.508891742592644,-0.01539058095063906
1274,8.508207352504037,-0.015472502952003817
1275,8.507521937540904,-0.015554550223594123
1276,8.506835501403852,-0.015636722324706153
1277,8.506148047807494,-0.015719018812929097
1278,8.505459580480425,-0.015801439244149576
1279,8.504770103165159,-0.01588398317255706
1280,8.504079619618146,-0.015966650150645745
1281,8.50338813360968,-0.01604943972922239
1282,8.502695648923895,-0.01613235145740898
1283,8.502002169358722,-0.016215384882647375
1284,8.501307698725846,-0.016298539550704705
1285,8.500612240850671,-0.016381815005678063
1286,8.499915799572312,-0.016465210789997235
1287,8.499218378743516,-0.01654872644443208
1288,8.498519982230638,-0.016632361508096088
1289,8.497820613913609,-0.016716115518451497
1290,8.497120277685902,-0.016799988011313497
1291,8.49641897745448,-0.016883978520855814
1292,8.495716717139787,-0.01696808657961402
1293,8.495013500675665,-0.01705231171849341
1294,8.494309332009339,-0.01713665346677156
1295,8.493604215101396,-0.017221111352103437
1296,8.492898153925706,-0.017305684900527706
1297,8.492191152469417,-0.017390373636470724
1298,8.491483214732895,-0.01747517708275157
1299,8.490774344729692,-0.017560094760587987
1300,8.49006454648649,-0.017645126189601516
1301,8.48935382404309,-0.01773027088782114
1302,8.488642181452335,-0.017815528371690648
1303,8.48792962278012,-0.017900898156071047
1304,8.487216152105287,-0.017986379754249354
1305,8.486501773519624,-0.018071972677941313
1306,8.485786491127817,-0.01815767643729731
1307,8.485070309047412,-0.018243490540907573
1308,8.484353231408742,-0.018329414495809014
1309,8.483635262354927,-0.018415447807488387
1310,8.482916406041795,-0.0185015899798897
1311,8.482196666637874,-0.018587840515417904
1312,8.481476048324302,-0.018674198914946528
1313,8.480754555294835,-0.018760664677820796
1314,8.480032191755765,-0.01884723730186506
1315,8.479308961925884,-0.01893391628338812
1316,8.478584870036451,-0.019020701117188007
1317,8.477859920331133,-0.01910759129655836
1318,8.477134117065976,-0.019194586313293523
1319,8.476407464509345,-0.01928168565769491
1320,8.475679966941872,-0.01936888881857715
1321,8.47495162865643,-0.019456195283272307
1322,8.474222453958088,-0.019543604537636736
1323,8.473492447164046,-0.01963111606605679
1324,8.472761612603577,-0.019718729351455716
1325,8.472029954618034,-0.019806443875296963
1326,8.471297477560746,-0.01989425911759251
1327,8.470564185797004,-0.01998217455690771
1328,8.469830083703995,-0.02007018967036789
1329,8.469095175670763,-0.020158303933663916
1330,8.468359466098148,-0.02024651682105877
1331,8.467622959398776,-0.020334827805392284
1332,8.466885659996956,-0.02042323635808902
1333,8.466147572328666,-0.020511741949163487
1334,8.465408700841497,-0.020600344047226212
1335,8.464669049994605,-0.020689042119489943
1336,8.46392862425865,-0.02077783563177662
1337,8.463187428115756,-0.020866724048522883
1338,8.46244546605945,-0.02095570683278685
1339,8.46170274259464,-0.021044783446253462
1340,8.460959262237528,-0.021133953349242052
1341,8.460215029515586,-0.02122321600071171
1342,8.45947004896748,-0.02131257085826881
1343,8.458724325143042,-0.021402017378172357
1344,8.457977862603204,-0.021491555015340818
1345,8.457230665919957,-0.021581183223358877
1346,8.456482739676277,-0.021670901454483867
1347,8.455734088466105,-0.021760709159651802
1348,8.454984716894248,-0.021850605788485383
1349,8.454234629576396,-0.021940590789297804
1350,8.453483831138987,-0.022030663609102743
1351,8.452732326219223,-0.02212082369361823
1352,8.451980119464961,-0.022211070487275893
1353,8.451227215534713,-0.02230140343322448
1354,8.45047361909754,-0.02239182197333996
1355,8.449719334833018,-0.022482325548230535
1356,8.448964367431206,-0.022572913597243026
1357,8.44820872159255,-0.02266358555847118
1358,8.447452402027862,-0.02275434086876099
1359,8.446695413458235,-0.02284517896371909
1360,8.445937760615019,-0.022936099277718086
1361,8.445179448239744,-0.02302710124390442
1362,8.444420481084068,-0.023118184294205223
1363,8.443660863909713,-0.023209347859335882
1364,8.44290060148843,-0.02330059136880522
1365,8.442139698601908,-0.02339191425092539
1366,8.441378160041753,-0.023483315932816207
1367,8.44061599060941,-0.02357479584041359
1368,8.439853195116106,-0.02366635339847684
1369,8.439089778382797,-0.02375798803059488
1370,8.438325745240103,-0.02384969915919494
1371,8.437561100528264,-0.023941486205548024
1372,8.436795849097058,-0.024033348589777365
1373,8.436029995805772,-0.024125285730864972
1374,8.43526354552311,-0.024217297046659685
1375,8.434496503127159,-0.024309381953883918
1376,8.43372887350531,-0.024401539868141444
1377,8.432960661554231,-0.024493770203923175
1378,8.432191872179757,-0.024586072374617598
1379,8.431422510296875,-0.024678445792515186
1380,8.430652580829626,-0.024770889868818112
1381,8.429882088711077,-0.024863404013646326
1382,8.429111038883248,-0.02495598763604492
