turn,time_sigma_ns,Q1
54,17.370157958221984,-0.00350063596159012
55,17.370132731546494,-0.003502368991879312
56,17.37010615786012,-0.0035042000773822593
57,17.37007820430543,-0.0035061321036461294
58,17.37004883802645,-0.0035081679796514125
59,17.370018026168687,-0.0035103106378057743
60,17.36998573587919,-0.0035125630339370544
61,17.36995193430656,-0.0035149281472872723
62,17.36991658860103,-0.003517408980504929
63,17.369879665914457,-0.003520008559638555
64,17.369841133400417,-0.0035227299341296097
65,17.3698009582142,-0.003525576176804895
66,17.369759107512888,-0.0035285503838691726
67,17.369715548455375,-0.003531655674897931
68,17.36967024820241,-0.003534895192829454
69,17.369623173916654,-0.0035382721039567563
70,17.36957429276271,-0.003541789597920058
71,17.36952357190717,-0.0035454508876980114
72,17.369470978518653,-0.0035492592096002837
73,17.369416479767853,-0.00355321782325819
74,17.369360042827612,-0.0035573300116161833
75,17.36930163487289,-0.0035615990809238452
76,17.36924122308089,-0.0035660283607261596
77,17.369178774631056,-0.003570621203854865
78,17.369114256705114,-0.0035753809864190215
79,17.36904763648715,-0.0035803111077957837
80,17.36897888116364,-0.0035854149906205217
81,17.368907957923472,-0.0035906960807773757
82,17.368834833958037,-0.003596157847389401
83,17.36875947646122,-0.003601803782808458
84,17.368681852629503,-0.0036076374026048482
85,17.368601929661963,-0.0036136622455571234
86,17.368519674760357,-0.0036198818736414167
87,17.368435055129147,-0.003626299872020584
88,17.36834803797555,-0.003632919849033737
89,17.368258590509598,-0.0036397454361847188
90,17.36816667994415,-0.0036467802881314944
91,17.368072273494978,-0.00365402808267403
92,17.367975338380802,-0.003661492520743387
93,17.367875841823352,-0.0036691773263889177
94,17.36777375104738,-0.0036770862467678674
95,17.367669033280738,-0.003685223052131884
96,17.36756165575443,-0.003693591535815571
97,17.367451585702632,-0.0037021955142235003
98,17.36733879036278,-0.003711038826818118
99,17.367223236975597,-0.003720125336105995
100,17.367104892785143,-0.0037294589276260083
101,17.366983725038867,-0.003739043509935223
102,17.366859700987668,-0.00374888301459565
103,17.366732787885926,-0.0037589813961611254
104,17.36660295299157,-0.003769342632163303
105,17.366470163566124,-0.003779970723097268
106,17.36633438687476,-0.0037908696924079193
107,17.366195590186344,-0.003802043586475483
108,17.366053740773495,-0.0038134964746008586
109,17.36590880591262,-0.0038252324489914512
110,17.365760752884004,-0.003837255624745137
111,17.36560954897182,-0.0038495701398360976
112,17.365455161464194,-0.0038621801550994673
113,17.365297557653292,-0.003875089854215135
114,17.365136704835322,-0.003888303443692869
115,17.36497257031062,-0.003901825152855672
116,17.3648051213837,-0.003915659233823916
117,17.364634325363294,-0.003929809961499457
118,17.36446014956242,-0.003944281633548319
119,17.36428256129843,-0.003959078570384744
120,17.36410152789308,-0.003974205115153524
121,17.36391701667256,-0.003989665633713344
122,17.36372899496756,-0.004005464514619377
123,17.363537430113325,-0.00402160616910586
124,17.363342289449733,-0.004038095031067296
125,17.363143540321303,-0.004054935557042188
126,17.362941150077297,-0.004072132226193268
127,17.362735086071762,-0.004089689540289802
128,17.362525315663575,-0.004107612023688916
129,17.362311806216507,-0.004125904223316597
130,17.362094525099284,-0.0041445707086488585
131,17.36187343968565,-0.004163616071692126
132,17.36164851735441,-0.004183044926963908
133,17.361419725489487,-0.004202861911473175
134,17.361187031480004,-0.004223071684700119
135,17.36095040272032,-0.004243678928575869
136,17.360709806610096,-0.004264688347462904
137,17.360465210554345,-0.004286104668133502
138,17.36021658196352,-0.004307932639748968
139,17.35996388825353,-0.0043301770338393455
140,17.35970709684584,-0.004352842644281271
141,17.359446175167495,-0.004375934287276633
142,17.35918109065122,-0.004399456801330882
143,17.358911810735442,-0.0044234150472313456
144,17.358638302864378,-0.004447813908024194
145,17.3583605344881,-0.0044726582889921965
146,17.358078473062534,-0.004497953117633062
147,17.35779208604962,-0.004523703343634945
148,17.357501340917306,-0.004549913938853794
149,17.357206205139622,-0.004576589897290409
150,17.356906646196755,-0.004603736235066251
151,17.35660263157509,-0.004631357990399882
152,17.3562941287673,-0.004659460223582248
153,17.355981105272388,-0.004688048016953015
154,17.35566352859576,-0.004717126474875197
155,17.355341366249288,-0.0047467007237105225
156,17.355014585751366,-0.004776775911794826
157,17.354683154626976,-0.004807357209411829
158,17.354347040407767,-0.004838449808767899
159,17.35400621063209,-0.004870058923966349
160,17.353660632845102,-0.004902189790980663
161,17.353310274598794,-0.004934847667628676
162,17.352955103452075,-0.004968037833546047
163,17.352595086970823,-0.005001765590158776
164,17.352230192727973,-0.005036036260656445
165,17.351860388303578,-0.005070855189964327
166,17.351485641284853,-0.005106227744716527
167,17.351105919266267,-0.005142159313227323
168,17.35072118984958,-0.00517865530546355
169,17.350331420643943,-0.005215721153015621
170,17.349936579265957,-0.005253362309069011
171,17.349536633339735,-0.0052915842483748175
172,17.349131550496953,-0.0053303924672218955
173,17.34872129837693,-0.005369792483405941
174,17.348305844626726,-0.005409789836200242
175,17.34788515690115,-0.0054503900863258434
176,17.347459202862897,-0.005491598815920466
177,17.347027950182557,-0.005533421628508949
178,17.346591366538718,-0.005575864148971653
179,17.346149419618033,-0.00561893202351344
180,17.34570207711526,-0.005662630919633086
181,17.345249306733383,-0.005706966526090069
182,17.344791076183643,-0.005751944552873935
183,17.344327353185612,-0.0057975707311714916
184,17.343858105467277,-0.005843850813334705
185,17.343383300765105,-0.005890790572847258
186,17.342902906824126,-0.005938395804291804
187,17.342416891397967,-0.005986672323317378
188,17.34192522224896,-0.006035625966604593
189,17.341427867148212,-0.006085262591832134
190,17.34092479387565,-0.0061355880776432
191,17.340415970220135,-0.006186608323610044
192,17.339901363979475,-0.006238329250200003
193,17.33938094296057,-0.006290756798740012
194,17.33885467497942,-0.006343896931381622
195,17.338322527861244,-0.006397755631064919
196,17.337784469440532,-0.006452338901482834
197,17.33724046756112,-0.006507652767045218
198,17.336690490076265,-0.0065637032728423274
199,17.33613450484873,-0.006620496484607223
200,17.33557247975083,-0.006678038488680171
201,17.33500438266456,-0.006736335391969468
202,17.33443018148161,-0.0067953933219152655
203,17.33384984410348,-0.006855218426451145
204,17.333263338441533,-0.00691581687396569
205,17.33267063241708,-0.00697719485326405
206,17.332071693961478,-0.007039358573528969
207,17.33146649101616,-0.00710231426428173
208,17.33085499153275,-0.007166068175342931
209,17.330237163473114,-0.007230626576792366
210,17.32961297480947,-0.007295995758929045
211,17.32898239352443,-0.00736218203223094
212,17.328345387611094,-0.007429191727314284
213,17.32770192507312,-0.007497031194892709
214,17.32705197392483,-0.00756570680573546
215,17.32639550219126,-0.007635224950626301
216,17.325732477908222,-0.007705592040321798
217,17.325062869122434,-0.007776814505508383
218,17.32438664389156,-0.007848898796760309
219,17.323703770284308,-0.00792185138449697
220,17.32301421638049,-0.007995678758939348
221,17.322317950271135,-0.008070387430066668
222,17.321614940058524,-0.008145983927572998
223,17.32090515385632,-0.008222474800822355
224,17.320188559789603,-0.008299866618805248
225,17.31946512599498,-0.00837816597009346
226,17.318734820620666,-0.008457379462794685
227,17.31799761182655,-0.008537513724507756
228,17.31725346778428,-0.008618575402276864
229,17.31650235667735,-0.008700571162545401
230,17.3157442467012,-0.00878350769110921
231,17.31497910606325,-0.008867391693070888
232,17.314206902983038,-0.008952229892792155
233,17.31342760569227,-0.009038029033846505
234,17.3126411824349,-0.00912479587897204
235,17.311847601467242,-0.009212537210023066
236,17.31104683105802,-0.00930125982792212
237,17.310238839488484,-0.009390970552611247
238,17.30942359505246,-0.009481676223003091
239,17.308601066056475,-0.009573383696931385
240,17.30777122081981,-0.00966609985110171
241,17.30693402767459,-0.009759831581041451
242,17.306089454965875,-0.009854585801049642
243,17.30523747105175,-0.009950369444146038
244,17.304378044303405,-0.010047189462020427
245,17.30351114310522,-0.010145052824981366
246,17.302636735854854,-0.010243966521904443
247,17.301754790963333,-0.01034393756018037
248,17.300865276855138,-0.010444972965662906
249,17.299968161968277,-0.010547079782616065
250,17.29906341475439,-0.010650265073661269
251,17.29815100367884,-0.010754535919723562
252,17.29723089722079,-0.010859899419978556
253,17.29630306387327,-0.01096636269179873
254,17.295367472143326,-0.01107393287069792
255,17.294424090552045,-0.011182617110277746
256,17.29347288763468,-0.011292422582172081
257,17.292513831940724,-0.011403356475992107
258,17.291546892034013,-0.011515425999269737
259,17.290572036492808,-0.011628638377402786
260,17.28958923390987,-0.011743000853597602
261,17.28859845289258,-0.011858520688812718
262,17.287599662063013,-0.01197520516170152
263,17.286592830058037,-0.012093061568554947
264,17.28557792552938,-0.01221209722324392
265,17.284554917143755,-0.01233231945716098
266,17.28352377358293,-0.0124537356191612
267,17.282484463543835,-0.012576353075504294
268,17.281436955738627,-0.01270017920979488
269,17.280381218894814,-0.012825221422923173
270,17.279317221755328,-0.012951487133004735
271,17.27824493307862,-0.01307898377532033
272,17.27716432163878,-0.013207718802255136
273,17.27607535622558,-0.013337699683238127
274,17.27497800564461,-0.013468933904680227
275,17.273872238717356,-0.013601428969913041
276,17.2727580242813,-0.013735192399126309
277,17.27163533118999,-0.013870231729306116
278,17.270504128313185,-0.014006554514171413
279,17.2693643845369,-0.01414416832411091
280,17.268216068763532,-0.01428308074612004
281,17.267059149911944,-0.014423299383736668
282,17.26589359691756,-0.014564831856976703
283,17.264719378732458,-0.014707685802270163
284,17.26353646432548,-0.014851868872395492
285,17.26234482268232,-0.014997388736413918
286,17.26114442280561,-0.015144253079605187
287,17.25993523371506,-0.01529246960339936
288,17.258717224447487,-0.015442046025312331
289,17.257490364056967,-0.015592990078877662
290,17.256254621614925,-0.015745309513579844
291,17.25500996621021,-0.0158990120947868
292,17.253756366949222,-0.016054105603681732
293,17.252493792955985,-0.01621059783719486
294,17.251222213372262,-0.016368496607934907
295,17.24994159735766,-0.01652780974411944
296,17.248651914089702,-0.01668854508950647
297,17.247353132763962,-0.016850710503323166
298,17.246045222594148,-0.01701431386019698
299,17.244728152812193,-0.01717936305008438
300,17.243401892668363,-0.01734586597820043
301,17.242066411431377,-0.017513830564946403
302,17.240721678388493,-0.017683264745838825
303,17.239367662845588,-0.017854176471437735
304,17.2380043341273,-0.018026573707273404
305,17.236631661577107,-0.018200464433773857
306,17.235249614557432,-0.018375856646191666
307,17.233858162449746,-0.018552758354530213
308,17.232457274654678,-0.01873117758346947
309,17.231046920592107,-0.018911122372292245
310,17.22962706970127,-0.01909260077480887
311,17.228197691440872,-0.019275620859282323
312,17.22675875528918,-0.01946019070835233
313,17.22531023074413,-0.019646318418959863
314,17.22385208732346,-0.019834012102270118
315,17.22238429456475,-0.020023279883597256
316,17.220906822025583,-0.02021412990232567
317,17.21941963928365,-0.020406570311833024
318,17.217922715936826,-0.020600609279413106
319,17.216416021603273,-0.020796254986196944
320,17.214899525921588,-0.020993515627073998
321,17.213373198550883,-0.021192399410613474
322,17.21183700917088,-0.021392914558984913
323,17.21029092748202,-0.021595069307878367
324,17.20873492320563,-0.02179887190642343
325,17.207168966083934,-0.022004330617109942
326,17.205593025880223,-0.02221145371570639
327,17.20400707237897,-0.02242024949117764
328,17.202411075385903,-0.022630726245604558
329,17.20080500472813,-0.022842892294101188
330,17.199188830254236,-0.02305675596473246
331,17.197562521834435,-0.0232723255984302
332,17.19592604936062,-0.023489609548911328
333,17.194279382746522,-0.02370861618259277
334,17.19262249192778,-0.023929353878508298
335,17.19095534686208,-0.024151831028223252
336,17.189277917529267,-0.024376056035749973
337,17.18759017393144,-0.024602037317461974
338,17.185892086093062,-0.02482978330200898
339,17.184183624061095,-0.025059302430230003
340,17.18246475790509,-0.025290603155067128
341,17.180735457717304,-0.025523693941478517
342,17.17899569361281,-0.0257585832663515
343,17.177245435729624,-0.025995279618413896
344,17.175484654228804,-0.02623379149814646
345,17.173713319294574,-0.026474127417694136
346,17.171931401134422,-0.02671629590077758
347,17.170138869979226,-0.026960305482603093
348,17.168335696083368,-0.027206164709773065
349,17.166521849724848,-0.027453882140195993
350,17.164697301205408,-0.027703466342995604
351,17.162862020850607,-0.027954925898420514
352,17.161015979009992,-0.028208269397752048
353,17.159159146057185,-0.028463505443212706
354,17.15729149238999,-0.028720642647874342
355,17.15541298843053,-0.02897968963556516
356,17.15352360462535,-0.02924065504077688
357,17.151623311445544,-0.029503547508570944
358,17.149712079386866,-0.029768375694485393
359,17.147789878969846,-0.03003514826444006
360,17.14585668073991,-0.030303873894642182
361,17.143912455267504,-0.03057456127149123
362,17.14195717314818,-0.03084721909148392
363,17.139990805002792,-0.031121856061117153
364,17.138013321477512,-0.03139848089679348
365,17.136024693244035,-0.03167710232472261
366,17.13402489099965,-0.03195772908082579
367,17.13201388546738,-0.032240369910637466
368,17.129991647396103,-0.03252503356920747
369,17.127958147560655,-0.03281172882100309
370,17.125913356761973,-0.033100464439810004
371,17.12385724582719,-0.03339124920863329
372,17.121789785609778,-0.03368409191959791
373,17.119710946989667,-0.03397900137384839
374,17.117620700873374,-0.03427598638144844
375,17.115519018194092,-0.034575055761281025
376,17.113405869911844,-0.03487621834094642
377,17.1112812270136,-0.035179482956660305
378,17.10914506051339,-0.03548485845315257
379,17.10699734145244,-0.03579235368356438
380,17.10483804089929,-0.03610197750934537
381,17.10266712994992,-0.03641373880015027
382,17.10048457972787,-0.03672764643373547
383,17.09829036138436,-0.03704370929585496
384,17.096084446098427,-0.03736193628015565
385,17.09386680507705,-0.037682336288072396
386,17.091637409555254,-0.038004918228723025
387,17.089396230796286,-0.03832969101880186
388,17.087143240091663,-0.03865666358247454
389,17.08487840876138,-0.03898584485127057
390,17.082601708153987,-0.03931724376397662
391,17.080313109646724,-0.03965086926652944
392,17.078012584645656,-0.03998673031190778
393,17.075700104585806,-0.04032483586002385
394,17.073375640931268,-0.04066519487761517
395,17.071039165175335,-0.04100781633813539
396,17.068690648840654,-0.041352709221644475
397,17.06633006347932,-0.04169988251469917
398,17.06395738067302,-0.04204934521024262
399,17.061572572033175,-0.042401106307493525
400,17.059175609201056,-0.042755174811834926
401,17.056766463847904,-0.04311155973470302
402,17.05434510767509,-0.04347027009347462
403,17.05191151241421,-0.043831314911355425
404,17.049465649827262,-0.04419470321726651
405,17.04700749170672,-0.04456044404573158
406,17.04453700987572,-0.04492854643676308
407,17.042054176188163,-0.04529901943574846
408,17.039558962528833,-0.04567187209333548
409,17.037051340813573,-0.046047113465317105
410,17.03453128298939,-0.046424752612516454
411,17.031998761034583,-0.046804798600671285
412,17.029453746958886,-0.04718726050031749
413,17.026896212803607,-0.04757214738667285
414,17.024326130641764,-0.047959468339519376
415,17.0217434725782,-0.048349232443086976
416,17.019148210749744,-0.04874144878593468
417,17.01654031732531,-0.04913612646083342
418,17.013919764506085,-0.04953327456464628
419,17.0112865245256,-0.04993290219821038
420,17.008640569649938,-0.050335018466217143
421,17.005981872177813,-0.05073963247709156
422,17.003310404440732,-0.051146753342873386
423,17.00062613880312,-0.051556390179095704
424,16.99792904766248,-0.05196855210466331
425,16.995219103449518,-0.05238324824173169
426,16.99249627862825,-0.0528004877155857
427,16.98976054569619,-0.05322027965451594
428,16.98701187718448,-0.053642633189696684
429,16.984250245657993,-0.054067557455062434
430,16.981475623715514,-0.05449506158718482
431,16.97868798398985,-0.05492515472514774
432,16.975887299148,-0.055357846010423636
433,16.973073541891242,-0.05579314458674854
434,16.97024668495536,-0.05623105959999607
435,16.967406701110693,-0.056671600198052785
436,16.96455356316234,-0.05711477553069153
437,16.961687243950266,-0.05756059474944509
438,16.958807716349472,-0.05800906700747886
439,16.955914953270106,-0.05846020145946445
440,16.953008927657642,-0.058914007261450706
441,16.950089612492985,-0.05937049357073682
442,16.947156980792638,-0.05982966954574281
443,16.944211005608853,-0.06029154434588083
444,16.941251660029735,-0.06075612713142638
445,16.93827891717946,-0.06122342706338686
446,16.93529275021833,-0.06169345330337344
447,16.932293132342977,-0.06216621501346915
448,16.929280036786505,-0.06264172135609805
449,16.926253436818598,-0.06311998149389426
450,16.92321330574571,-0.06360100458956927
451,16.920159616911196,-0.06408479980578045
452,16.91709234369545,-0.06457137630499789
453,16.91401145951606,-0.06506074324937175
454,16.910916937827942,-0.06555290980059861
455,16.907808752123522,-0.06604788511978704
456,16.904686875932835,-0.06654567836732442
457,16.90155128282372,-0.06704629870274131
458,16.898401946401943,-0.06754975528457657
459,16.895238840311347,-0.06805605727024204
460,16.892061938234008,-0.06856521381588646
461,16.88887121389039,-0.069077234076259
462,16.88566664103947,-0.06959212720457314
463,16.882448193478936,-0.07010990235236854
464,16.87921584504528,-0.07063056866937441
465,16.875969569613986,-0.07115413530337128
466,16.87270934109968,-0.07168061140005241
467,16.869435133456268,-0.07221000610288528
468,16.866146920677114,-0.07274232855297208
469,16.862844676795138,-0.07327758788891114
470,16.859528375883034,-0.0738157932466557
471,16.856197992053392,-0.07435695375937432
472,16.85285349945884,-0.07490107855731021
473,16.849494872292215,-0.07544817676763967
474,16.84612208478673,-0.07599825751433048
475,16.842735111216097,-0.07655132991800055
476,16.839333925894696,-0.07710740309577513
477,16.83591850317775,-0.07766648616114392
478,16.83248881746145,-0.07822858822381842
479,16.829044843183123,-0.07879371838958792
480,16.8255865548214,-0.07936188576017605
481,16.822113926896353,-0.07993309943309584
482,16.81862693396967,-0.08050736850150572
483,16.8151255506448,-0.08108470205406382
484,16.81160975156712,-0.0816651091747827
485,16.808079511424086,-0.0822485989428834
486,16.8045348049454,-0.08283518043264913
487,16.800975606903155,-0.08342486271327908
488,16.797401892112003,-0.08401765484874053
489,16.793813635429323,-0.08461356589762196
490,16.790210811755383,-0.08521260491298467
491,16.786593396033467,-0.08581478094221527
492,16.782961363250077,-0.08642010302687672
493,16.77931468843507,-0.08702858020255906
494,16.775653346661827,-0.08764022149873046
495,16.77197731304742,-0.08825503593858712
496,16.768286562752756,-0.08887303253890329
497,16.764581070982768,-0.08949422030988051
498,16.760860812986564,-0.09011860825499685
499,16.757125764057584,-0.09074620537085555
500,16.75337589953376,-0.0913770206470335
501,16.749611194797716,-0.0920110630659287
502,16.74583162527688,-0.09264834160260842
503,16.742037166443684,-0.09328886522465592
504,16.73822779381573,-0.09393264289201735
505,16.73440348295594,-0.0945796835568482
506,16.730564209472725,-0.09522999616335949
507,16.726709949020165,-0.09588358964766285
508,16.722840677298162,-0.09654047293761671
509,16.718956370052613,-0.0972006549526703
510,16.71505700307558,-0.0978641446037088
511,16.711142552205438,-0.09853095079289756
512,16.707212993327083,-0.09920108241352521
513,16.70326830237208,-0.0998745483498476
514,16.699308455318803,-0.10055135747693116
515,16.69533342819266,-0.10123151866049475
516,16.691343197066224,-0.10191504075675287
517,16.687337738059416,-0.10260193261225665
518,16.68331702733968,-0.10329220306373654
519,16.679281041122138,-0.10398586093794258
520,16.675229755669783,-0.10468291505148604
521,16.67116314729363,-0.10538337421067923
522,16.66708119235292,-0.10608724721137584
523,16.662983867255257,-0.10679454283881123
524,16.6588711484568,-0.10750526986744097
525,16.654743012462433,-0.10821943706078073
526,16.650599435825942,-0.10893705317124446
527,16.646440395150183,-0.1096581269399829
528,16.64226586708726,-0.11038266709672198
529,16.638075828338703,-0.11111068235959942
530,16.63387025565564,-0.11184218143500313
531,16.62964912583899,-0.11257717301740736
532,16.6254124157396,-0.11331566578920979
533,16.621160102258468,-0.11405766842056744
534,16.61689216234689,-0.1148031895692326
535,16.61260857300664,-0.11555223788038889
536,16.60830931129016,-0.1163048219864856
537,16.603994354300738,-0.11706095050707313
538,16.59966367919268,-0.11782063204863716
539,16.5953172631715,-0.11858387520443286
540,16.590955083494073,-0.11935068855431943
541,16.58657711746885,-0.12012108066459218
542,16.582183342456013,-0.12089506008781722
543,16.577773735867673,-0.12167263536266305
544,16.573348275168044,-0.12245381501373345
545,16.56890693787362,-0.12323860755139976
546,16.56444970155338,-0.12402702147163261
547,16.55997654382893,-0.12481906525583326
548,16.555487442374726,-0.12561474737066505
549,16.550982374918224,-0.12641407626788395
550,16.54646131924012,-0.1272170603841685
551,16.541924253174454,-0.12802370814095124
552,16.537371154608866,-0.1288340279442475
553,16.532802001484736,-0.12964802818448537
554,16.528216771797396,-0.1304657172363346
555,16.523615443596302,-0.13128710345853564
556,16.518997994985245,-0.13211219519372797
557,16.514364404122492,-0.13294100076827867
558,16.509714649221024,-0.13377352849210997
559,16.505048708548678,-0.1346097866585273
560,16.500366560428386,-0.1354497835440456
561,16.49566818323832,-0.13629352740821765
562,16.4909535554121,-0.1371410264934594
563,16.48622265543898,-0.13799228902487728
564,16.481475461864054,-0.13884732321009347
565,16.47671195328842,-0.13970613723907221
566,16.471932108369373,-0.14056873928394512
567,16.467135905820648,-0.14143513749883563
568,16.462323324412537,-0.14230534001968476
569,16.45749434297214,-0.14317935496407466
570,16.452648940383508,-0.14405719043105425
571,16.4477870955879,-0.14493885450096122
572,16.442908787583907,-0.145824355235247
573,16.43801399542771,-0.14671370067629969
574,16.43310269823323,-0.14760689884726674
575,16.428174875172335,-0.14850395775187886
576,16.423230505475043,-0.14940488537427085
577,16.418269568429736,-0.1503096896788044
578,16.413292043383308,-0.15121837860989049
579,16.408297909741414,-0.15213096009181015
580,16.403287146968616,-0.15304744202853673
581,16.398259734588635,-0.1539678323035557
582,16.393215652184526,-0.15489213877968602
583,16.38815487939886,-0.15582036929890072
584,16.38307739593395,-0.15675253168214698
585,16.377983181552036,-0.1576886337291658
586,16.372872216075493,-0.15862868321831183
587,16.36774447938703,-0.15957268790637266
588,16.362599951429893,-0.16052065552838798
589,16.357438612208075,-0.16147259379746784
590,16.352260441786502,-0.1624285104046123
591,16.34706542029123,-0.1633884130185289
592,16.341853527909677,-0.16435230928545094
593,16.33662474489082,-0.16532020682895504
594,16.331379051545376,-0.16629211324977872
595,16.326116428246046,-0.16726803612563754
596,16.320836855427675,-0.16824798301104288
597,16.315540313587505,-0.1692319614371172
598,16.310226783285334,-0.17021997891141208
599,16.30489624514377,-0.17121204291772327
600,16.299548679848396,-0.1722081609159075
601,16.294184068148017,-0.17320834034169758
602,16.288802390854844,-0.17421258860651817
603,16.283403628844713,-0.175220913097301
604,16.277987763057297,-0.17623332117629986
605,16.272554774496296,-0.17724982018090585
606,16.267104644229683,-0.1782704174234608
607,16.26163735338988,-0.17929512019107277
608,16.25615288317399,-0.1803239357454294
609,16.250651214844005,-0.1813568713226122
610,16.245132329727028,-0.18239393413290952
611,16.239596209215478,-0.18343513136063044
612,16.234042834767294,-0.18448047016391778
613,16.22847218790616,-0.1855299576745614
614,16.222884250221735,-0.1865836009978102
615,16.21727900336984,-0.1876414072121852
616,16.211656429072693,-0.1887033833692915
617,16.206016509119127,-0.18976953649363046
618,16.20035922536479,-0.19083987358241186
619,16.194684559732387,-0.19191440160536494
620,16.18899249421187,-0.19299312750455036
621,16.183283010860684,-0.1940760581941714
622,16.17755609180399,-0.1951632005603841
623,16.171811719234835,-0.1962545614611099
624,16.166049875414444,-0.19735014772584414
625,16.160270542672375,-0.19844996615546853
626,16.154473703406804,-0.19955402352205964
627,16.1486593400847,-0.2006623265686999
628,16.142827435242072,-0.20177488200928723
629,16.136977971484157,-0.20289169652834524
630,16.131110931485708,-0.2040127767808317
631,16.125226297991148,-0.20513812939194886
632,16.119324053814864,-0.2062677609569514
633,16.113404181841382,-0.20740167804095655
634,16.107466665025612,-0.20853988717875208
635,16.101511486393065,-0.20968239487460577
636,16.0955386290401,-0.21082920760207258
637,16.08954807613414,-0.2119803318038038
638,16.083539810913905,-0.21313577389135493
639,16.07751381668962,-0.2142955402449938
640,16.0714700768433,-0.21545963721350753
641,16.06540857482891,-0.2166280711140113
642,16.059329294172656,-0.2178008482317548
643,16.053232218473177,-0.21897797481993006
644,16.0471173314018,-0.22015945709947846
645,16.040984616702783,-0.22134530125889731
646,16.034834058193493,-0.2225355134540477
647,16.028665639764714,-0.22373009980796024
648,16.022479345380834,-0.22492906641064186
649,16.016275159080095,-0.22613241931888237
650,16.01005306497484,-0.22734016455606065
651,16.003813047251718,-0.22855230811195093
652,15.997555090171963,-0.22976885594252844
653,15.991279178071606,-0.23098981396977541
654,15.98498529536172,-0.23221518808148722
655,15.978673426528658,-0.23344498413107748
656,15.972343556134296,-0.23467920793738387
657,15.965995668816264,-0.23591786528447364
658,15.959629749288212,-0.23716096192144823
659,15.953245782340035,-0.23840850356224902
660,15.94684375283811,-0.23966049588546212
661,15.940423645725543,-0.24091694453412368
662,15.933985446022435,-0.24217785511552398
663,15.92752913882609,-0.24344323320101288
664,15.92105470931129,-0.2447130843258042
665,15.91456214273054,-0.24598741398877966
666,15.908051424414284,-0.2472662276522945
667,15.901522539771195,-0.2485495307419806
668,15.894975474288392,-0.24983732864655173
669,15.888410213531708,-0.25112962671760675
670,15.881826743145917,-0.25242643026943484
671,15.875225048855027,-0.2537277445788178
672,15.868605116462472,-0.25503357488483613
673,15.861966931851425,-0.25634392638867065
674,15.855310480984985,-0.25765880425340854
675,15.848635749906506,-0.25897821360384454
676,15.841942724739779,-0.2603021595262869
677,15.835231391689334,-0.2616306470683592
678,15.828501737040684,-0.26296368123880487
679,15.821753747160564,-0.26430126700729034
680,15.81498740849721,-0.2656434093042082
681,15.808202707580616,-0.26699011302048076
682,15.801399631022754,-0.2683413830073635
683,15.794578165517901,-0.26969722407624774
684,15.787738297842841,-0.27105764099846436
685,15.780880014857141,-0.2724226385050869
686,15.774003303503434,-0.27379222128673425
687,15.767108150807644,-0.2751663939933743
688,15.760194543879294,-0.27654516123412626
689,15.753262469911716,-0.2779285275770646
690,15.746311916182371,-0.2793164975490212
691,15.739342870053067,-0.28070907563538866
692,15.732355318970253,-0.2821062662799234
693,15.725349250465282,-0.28350807388454824
694,15.718324652154672,-0.2849145028091554
