turn,time_sigma_ns,Q1
679,10.742907976831903,-0.035784675866200814
680,10.739196602727386,-0.036621103404582564
681,10.735439335906413,-0.03746891368399822
682,10.73163608795834,-0.03832808358268603
683,10.727786776950547,-0.03919858534488544
684,10.723891327498242,-0.040080386517085294
685,10.71994967083399,-0.040973449885552134
686,10.715961744876871,-0.04187773341519218
687,10.71192749430142,-0.042793190189791705
688,10.707846870606161,-0.04371976835369198
689,10.703719832181886,-0.044657411054945056
690,10.699546344379577,-0.045606056390003064
691,10.695326379578017,-0.04656563734999014
692,10.691059917251039,-0.04753608176860931
693,10.686746944034494,-0.048517312271731436
694,10.68238745379281,-0.049509246228721916
695,10.677981447685223,-0.050511795705550804
696,10.673528934231724,-0.05152486741973718
697,10.669029929378533,-0.052548362697182494
698,10.664484456563342,-0.05358217743093578
699,10.659892546780098,-0.05462620204194835
700,10.655254238643451,-0.055680321441862614
701,10.65056957845285,-0.056744463864589034
702,10.645838616640967,-0.057818604126598075
703,10.64106140418011,-0.058902716807215344
704,10.636237992582954,-0.059996776249205956
705,10.631368433903331,-0.06110075655936306
706,10.626452780737022,-0.06221463160910173
707,10.621491086222548,-0.06333837503505911
708,10.616483404041949,-0.0644719602397005
709,10.61142978842162,-0.06561536039192926
710,10.606330294133146,-0.06676854842770316
711,10.60118497649411,-0.067931497050656
712,10.595993891368948,-0.06910417873272491
713,10.590757095169806,-0.07028656571478255
714,10.585474644857404,-0.0714786300072748
715,10.580146597941926,-0.07268034339086378
716,10.574773012483876,-0.07389167741707679
717,10.569353947095008,-0.07511260340895946
718,10.56388946093923,-0.07634309246173525
719,10.558379613733502,-0.07758311544346973
720,10.55282446574879,-0.07883264299574105
721,10.547224077811006,-0.08009164553431332
722,10.541578511301957,-0.0813600932498184
723,10.53588782816031,-0.08263795610844048
724,10.53015209088256,-0.08392520385260821
725,10.524371362524047,-0.08522180600168831
726,10.518545706699925,-0.08652773185268922
727,10.512675187586183,-0.08784295048096633
728,10.506759869920682,-0.08916743074093313
729,10.500799819004179,-0.09050114126677897
730,10.494795100701358,-0.09184405047319062
731,10.488745781441937,-0.09319612655607858
732,10.482651928221683,-0.0945573374933105
733,10.47651360860353,-0.09592765104544786
734,10.47033089071867,-0.09730703475648791
735,10.464103843267653,-0.09869545595461188
736,10.457832535521517,-0.10009288175293717
737,10.451517037322926,-0.1014992790502746
738,10.445157419087298,-0.10291461453189177
739,10.438753751803999,-0.10433885467027944
740,10.43230610703746,-0.10577196572592602
741,10.425814556928437,-0.10721391374809282
742,10.419279174195127,-0.10866466457559934
743,10.412700032134449,-0.11012418383760846
744,10.406077204623235,-0.1115924369544201
745,10.399410766119479,-0.11306938913826839
746,10.39270079166358,-0.11455500539412396
747,10.38594735687963,-0.11604925052050087
748,10.379150537976667,-0.11755208911026918
749,10.372310411749988,-0.11906348555147164
750,10.365427055582446,-0.12058340402814556
751,10.35850054744578,-0.12211180852114908
752,10.35153096590195,-0.12364866280899303
753,10.344518390104488,-0.12519393046867675
754,10.337462899799855,-0.12674757487652916
755,10.330364575328849,-0.1283095592090542
756,10.323223497627954,-0.1298798464437822
757,10.316039748230793,-0.13145839936012385
758,10.30881340926953,-0.13304518054023104
759,10.301544563476304,-0.13464015236986118
760,10.294233294184723,-0.13624327703924552
761,10.28687968533128,-0.13785451654396444
762,10.279483821456882,-0.13947383268582508
763,10.272045787708327,-0.14110118707374475
764,10.264565669839827,-0.14273654112463877
765,10.257043554214555,-0.14437985606431217
766,10.249479527806175,-0.14603109292835703
767,10.241873678200418,-0.14769021256305404
768,10.234226093596655,-0.1493571756262781
769,10.226536862809512,-0.15103194258840844
770,10.21880607527047,-0.152714473733244
771,10.211033821029508,-0.15440472915892228
772,10.203220190756713,-0.15610266877884454
773,10.195365275744013,-0.1578082523226017
774,10.18746916790679,-0.15952143933690913
775,10.179531959785633,-0.16124218918654226
776,10.171553744548028,-0.16297046105527832
777,10.163534615990082,-0.16470621394684276
778,10.155474668538298,-0.16644940668585864
779,10.147373997251332,-0.16819999791880108
780,10.139232697821791,-0.16995794611495565
781,10.131050866578025,-0.17172320956738193
782,10.122828600485967,-0.1734957463938798
783,10.11456599715096,-0.17527551453796192
784,10.106263154819619,-0.1770624717698285
785,10.097920172381713,-0.1788565756873477
786,10.089537149372077,-0.18065778371703872
787,10.081114185972513,-0.18246605311506067
788,10.07265138301372,-0.18428134096820475
789,10.06414884197728,-0.18610360419488983
790,10.0556066649976,-0.18793279954616374
791,10.047024954863916,-0.18976888360670752
792,10.038403815022336,-0.19161181279584294
793,10.02974334957783,-0.19346154336854673
794,10.021043663296311,-0.1953180314164658
795,10.012304861606705,-0.19718123286893818
796,10.00352705060305,-0.19905110349401733
797,9.9947103370466,-0.20092759889950104
798,9.985854828367973,-0.20281067453396284
799,9.9769606326693,-0.2047002856877889
800,9.968027858726419,-0.2065963874942177
801,9.959056615991052,-0.208498934930384
802,9.950047014593048,-0.21040788281836673
803,9.940999165342616,-0.21232318582623985
804,9.931913179732577,-0.21424479846912886
805,9.92278916994069,-0.21617267511026836
806,9.913627248831903,-0.2181067699620663
807,9.904427529960746,-0.22004703708716888
808,9.895190127573624,-0.22199343039953257
809,9.885915156611246,-0.2239459036654959
810,9.876602732710998,-0.22590441050485838
811,9.867252972209354,-0.22786890439196145
812,9.857865992144353,-0.22983933865677236
813,9.848441910258044,-0.23181566648597282
814,9.838980844998972,-0.23379784092405176
815,9.82948291552472,-0.23578581487439887
816,9.819948241704422,-0.23777954110040492
817,9.810376944121352,-0.2397789722265632
818,9.800769144075478,-0.24178406073957576
819,9.791124963586118,-0.24379475898946185
820,9.781444525394546,-0.2458110191906715
821,9.771727952966652,-0.2478327934232009
822,9.761975370495653,-0.2498600336337117
823,9.752186902904777,-0.251892691636654
824,9.742362675850021,-0.25393071911539195
825,9.732502815722908,-0.2559740676233332
826,9.722607449653276,-0.2580226885850612
827,9.712676705512079,-0.26007653329747144
828,9.70271071191426,-0.2621355529309094
829,9.692709598221587,-0.2641996985303137
830,9.682673494545554,-0.2662689210163613
831,9.67260253175033,-0.26834317118661455
832,9.662496841455646,-0.27042239971667525
833,9.652356556039832,-0.2725065571613367
834,9.64218180864278,-0.2745955939557432
835,9.631972733169,-0.2766894604165492
836,9.621729464290654,-0.27878810674308446
837,9.611452137450643,-0.28089148301852035
838,9.601140888865741,-0.28299953921103865
839,9.590795855529723,-0.2851122251750049
840,9.58041717521652,-0.28722949065214454
841,9.57000498648344,-0.2893512852727197
842,9.55955942867439,-0.29147755855671165
843,9.549080641923124,-0.2936082599150043
844,9.538568767156535,-0.29574333865057145
845,9.528023946097962,-0.29788274395966646
846,9.517446321270562,-0.30002642493301346
847,9.506836036000648,-0.30217433055700404
848,9.496193234421115,-0.3043264097148943
849,9.485518061474867,-0.30648261118800546
850,9.474810662918292,-0.30864288365692666
851,9.46407118532475,-0.310807175702721
852,9.453299776088079,-0.31297543580813464
853,9.442496583426216,-0.31514761235880534
854,9.431661756384715,-0.3173236536444784
855,9.420795444840413,-0.31950350786022136
856,9.409897799505053,-0.32168712310764264
857,9.398968971928992,-0.32387444739611226
858,9.388009114504909,-0.32606542864398513
859,9.377018380471542,-0.3282600146798271
860,9.365996923917479,-0.33045815324364275
861,9.354944899784963,-0.332659791988106
862,9.343862463873752,-0.3348648784797923
863,9.332749772844988,-0.3370733602004141
864,9.321606984225111,-0.33928518454805795
865,9.310434256409797,-0.3415002988384241
866,9.299231748667948,-0.3437186503060682
867,9.287999621145675,-0.34594018610564575
868,9.276738034870398,-0.3481648533131567
869,9.265447151754891,-0.35039259892719427
870,9.254127134601386,-0.3526233698701963
871,9.242778147105737,-0.35485711298969624
872,9.231400353861606,-0.3570937750595779
873,9.219993920364669,-0.3593333027813321
874,9.208559013016888,-0.36157564278531423
875,9.197095799130773,-0.36382074163200556
876,9.185604446933725,-0.3660685458132747
877,9.174085125572374,-0.3683190017536425
878,9.162538005117002,-0.3705720558115466
879,9.150963256565948,-0.37282765428061077
880,9.139361051850068,-0.375085743390914
881,9.127731563837267,-0.37734626931026144
882,9.116074966336994,-0.37960917814545825
883,9.104391434104864,-0.3818744159435836
884,9.09268114284722,-0.38414192869326846
885,9.080944269225807,-0.38641166232597235
886,9.069180990862444,-0.38868356271726495
887,9.05739148634375,-0.3909575756881058
888,9.045575935225907,-0.3932336470061279
889,9.033734518039424,-0.3955117223869232
890,9.021867416294008,-0.39779174749532736
891,9.009974812483382,-0.4000736679467087
892,8.998056890090238,-0.40235742930825574
893,8.986113833591158,-0.4046429771002685
894,8.974145828461596,-0.4069302567974502
895,8.962153061180882,-0.4092192138302007
896,8.950135719237293,-0.41150979358591105
897,8.938093991133146,-0.4138019414102586
898,8.926028066389916,-0.41609560260850514
899,8.913938135553424,-0.41839072244679437
900,8.901824390199014,-0.4206872461534527
901,8.889687022936828,-0.4229851189202884
902,8.877526227417075,-0.42528428590389455
903,8.865342198335345,-0.42758469222695256
904,8.853135131437963,-0.4298862829795353
905,8.840905223527413,-0.4321890032204128
906,8.828652672467744,-0.4344927979783583
907,8.816377677190054,-0.4367976122534561
908,8.80408043769801,-0.4391033910184086
909,8.791761155073367,-0.4414100792198471
910,8.779420031481592,-0.4437176217796403
911,8.767057270177459,-0.44602596359620655
912,8.754673075510736,-0.4483350495458242
913,8.74226765293187,-0.45064482448394555
914,8.729841208997723,-0.4529552332465104
915,8.717393951377364,-0.45526622065125866
916,8.704926088857864,-0.45757773149904707
917,8.692437831350174,-0.4598897105751632
918,8.67992938989499,-0.46220210265064277
919,8.667400976668683,-0.46451485248358676
920,8.654852804989286,-0.4668279048204776
921,8.642285089322456,-0.4691412043974984
922,8.629698045287562,-0.47145469594185124
923,8.617091889663708,-0.4737683241730761
924,8.604466840395894,-0.4760820338043704
925,8.591823116601134,-0.4783957695439092
926,8.579160938574633,-0.48070947609616616
927,8.566480527796033,-0.4830230981632336
928,8.553782106935667,-0.4853365804461435
929,8.541065899860833,-0.48764986764619006
930,8.52833213164214,-0.4899629044662506
931,8.515581028559849,-0.4922756356121083
932,8.502812818110295,-0.4945880057937733
933,8.490027729012306,-0.4968999597268068
934,8.477225991213674,-0.49921144213364205
935,8.464407835897635,-0.5015223977449085
936,8.45157349548944,-0.5038327713007534
937,8.438723203662882,-0.5061425075521663
938,8.425857195346913,-0.5084515512623002
939,8.412975706732283,-0.5107598472077955
940,8.400078975278172,-0.5130673401801036
941,8.387167239718933,-0.5153739749868074
942,8.374240740070757,-0.5176796964529476
943,8.361299717638465,-0.519984449422342
944,8.348344415022293,-0.52228817875891
945,8.335375076124683,-0.5245908293479944
946,8.322391946157147,-0.5268923460976829
947,8.309395271647118,-0.5291926739401313
948,8.29638530044487,-0.531491757832883
949,8.283362281730415,-0.5337895427601923
950,8.27032646602047,-0.5360859737343446
951,8.257278105175422,-0.5383809957969761
952,8.244217452406335,-0.5406745540203948
953,8.231144762281978,-0.5429665935088996
954,8.218060290735853,-0.5452570594001005
955,8.204964295073273,-0.5475458968662357
956,8.191857033978456,-0.5498330511154909
957,8.178738767521635,-0.5521184673933162
958,8.165609757166179,-0.5544020909837435
959,8.152470265775738,-0.5566838672107024
960,8.139320557621424,-0.5589637414393365
961,8.126160898388989,-0.5612416590773172
962,8.112991555186007,-0.563517565576159
963,8.099812796549102,-0.5657914064325322
964,8.086624892451164,-0.5680631271895763
965,8.073428114308603,-0.5703326734382105
966,8.060222734988567,-0.5725999908184461
967,8.047009028816246,-0.5748650250206954
968,8.033787271582074,-0.5771277217870815
969,8.02055774054907,-0.5793880269127462
970,8.00732071446007,-0.581645886247157
971,7.99407647354504,-0.5839012456954135
972,7.980825299528349,-0.5861540512195522
973,7.9675674756360495,-0.5884042488398508
974,7.954303286603198,-0.5906517846361303
975,7.941033018681105,-0.5928966047490581
976,7.927756959644634,-0.5951386553814474
977,7.91447539879948,-0.5973778827995564
978,7.901188626989463,-0.5996142333343867
979,7.887896936603758,-0.6018476533829804
980,7.874600621584156,-0.6040780894097152
981,7.861299977432328,-0.6063054879475982
982,7.847995301217034,-0.6085297955995591
983,7.83468689158135,-0.6107509590397409
984,7.821375048749843,-0.6129689250147903
985,7.808060074535765,-0.6151836403451465
986,7.794742272348198,-0.6173950519263263
987,7.781421947199181,-0.6196031067302115
988,7.768099405710812,-0.6218077518063315
989,7.754774956122344,-0.6240089342831452
990,7.741448908297191,-0.6262066013693224
991,7.728121573729962,-0.6284007003550219
992,7.714793265553427,-0.6305911786131694
993,7.701464298545457,-0.6327779836007316
994,7.688134989135916,-0.634961062859991
995,7.674805655413502,-0.6371403640198177
996,7.6614766171325765,-0.639315834796938
997,7.648148195719903,-0.641487422997204
998,7.634820714281328,-0.6436550765168598
999,7.6214944976084675,-0.6458187433438046
1000,7.608169872185276,-0.6479783715588566
1001,7.594847166194581,-0.6501339093370118
1002,7.581526709524553,-0.652285304948703
1003,7.568208833775076,-0.6544325067610568
1004,7.554893872264126,-0.6565754632391463
1005,7.541582160033968,-0.6587141229472443
1006,7.528274033857352,-0.660848434550073
1007,7.514969832243628,-0.6629783468140515
1008,7.5016698954447225,-0.665103808608541
1009,7.4883745654610845,-0.6672247689070887
1010,7.475084186047493,-0.6693411767886684
1011,7.461799102718795,-0.67145298143892
1012,7.448519662755567,-0.6735601321513839
1013,7.435246215209611,-0.6756625783287367
1014,7.421979110909367,-0.6777602694840227
1015,7.408718702465272,-0.6798531552418816
1016,7.395465344274898,-0.6819411853397769
1017,7.382219392528059,-0.6840243096292188
1018,7.368981205211739,-0.6861024780769863
1019,7.355751142114929,-0.688175640766346
1020,7.342529564833283,-0.6902437478982691
1021,7.329316836773687,-0.6923067497926444
1022,7.316113323158638,-0.6943645968894905
1023,7.302919391030514,-0.696417239750163
1024,7.289735409255643,-0.6984646290585621
1025,7.276561748528271,-0.7005067156223335
1026,7.263398781374344,-0.7025434503740695
1027,7.250246882155066,-0.7045747843725074
1028,7.2371064270703584,-0.7066006688037232
1029,7.223977794162119,-0.7086210549823229
1030,7.210861363317276,-0.7106358943526315
1031,7.197757516270647,-0.7126451384898801
1032,7.184666636607639,-0.7146487391013872
1033,7.171589109766718,-0.7166466480277388
1034,7.158525323041637,-0.7186388172439667
1035,7.145475665583524,-0.7206251988607209
1036,7.1324405284026895,-0.7226057451254408
1037,7.11942030437025,-0.7245804084235223
1038,7.106415388219449,-0.7265491412794836
1039,7.093426176546815,-0.728511896358125
1040,7.0804530678130355,-0.7304686264656874
1041,7.0674964623435645,-0.732419284551008
1042,7.054556762328996,-0.734363823706671
1043,7.041634371825167,-0.7363021971701552
1044,7.028729696752968,-0.7382343583249809
1045,7.015843144897879,-0.7401602607018495
1046,7.002975125909224,-0.7420798579797829
1047,6.990126051299127,-0.7439931039872577
1048,6.977296334441169,-0.7458999527033365
1049,6.964486390568711,-0.7478003582587964
1050,6.951696636772925,-0.7496942749372522
1051,6.938927492000479,-0.7515816571762781
1052,6.926179377050916,-0.7534624595685244
1053,6.913452714573653,-0.7553366368628316
1054,6.900747929064665,-0.7572041439653396
1055,6.888065446862773,-0.7590649359405948
1056,6.875405696145622,-0.7609189680126518
1057,6.862769106925196,-0.7627661955661742
1058,6.850156111043063,-0.764606574147527
1059,6.837567142165113,-0.7664400594658709
1060,6.825002635775988,-0.7682666073942479
1061,6.81246302917307,-0.7700861739706656
1062,6.799948761460016,-0.7718987153991774
1063,6.787460273539935,-0.7737041880509581
1064,6.774998008108053,-0.7755025484653766
1065,6.762562409644003,-0.7772937533510639
1066,6.750153924403637,-0.7790777595869764
1067,6.737773000410347,-0.7808545242234577
1068,6.725420087445964,-0.782624004483293
1069,6.713095637041122,-0.7843861577627628
1070,6.700800102465193,-0.7861409416326897
1071,6.688533938715663,-0.7878883138394829
1072,6.676297602507044,-0.7896282323061782
1073,6.664091552259235,-0.791360655133473
1074,6.651916248085388,-0.793085540600758
1075,6.639772151779194,-0.7948028471671441
1076,6.627659726801661,-0.7965125334724864
1077,6.615579438267339,-0.7982145583384005
1078,6.603531752929903,-0.7999088807692797
1079,6.5915171391672684,-0.8015954599533032
1080,6.579536066966047,-0.803274255263442
1081,6.567589007905425,-0.8049452262584608
1082,6.555676435140442,-0.8066083326839137
1083,6.543798823384662,-0.8082635344731379
1084,6.531956648892191,-0.809910791748241
1085,6.5201503894390855,-0.8115500648210838
1086,6.508380524304108,-0.8131813141942604
1087,6.49664753424882,-0.8148045005620722
1088,6.484951901497027,-0.8164195848114972
1089,6.473294109713534,-0.8180265280231561
1090,6.46167464398225,-0.8196252914722714
1091,6.450093990783536,-0.8212158366296252
1092,6.438552637970916,-0.8227981251625089
1093,6.427051074747044,-0.8243721189356708
1094,6.41558979163896,-0.8259377800122566
1095,6.404169280472594,-0.8274950706547483
1096,6.39279003434657,-0.8290439533258955
1097,6.381452547605213,-0.8305843906896422
1098,6.37015731581085,-0.8321163456120506
1099,6.358904835715308,-0.8336397811622188
1100,6.3476956052306255,-0.8351546606131924
1101,6.336530123399046,-0.836660947442874
1102,6.325408890362122,-0.8381586053349261
1103,6.314332407329108,-0.8396475981796688
1104,6.303301176544489,-0.8411278900749729
1105,6.292315701254721,-0.842599445327148
1106,6.281376485674117,-0.844062228451826
1107,6.270484034949936,-0.8455162041748401
1108,6.259638855126615,-0.8469613374330951
1109,6.248841453109141,-0.8483975933754382
1110,6.238092336625611,-0.8498249373635197
1111,6.227392014188865,-0.8512433349726524
1112,6.216740995057312,-0.8526527519926625
1113,6.206139789194885,-0.854053154428738
1114,6.195588907230051,-0.8554445085022703
1115,6.18508886041402,-0.8568267806516906
1116,6.174640160577991,-0.858199937533303
1117,6.164243320089572,-0.8595639460221092
1118,6.153898851808238,-0.8609187732126298
1119,6.143607269039947,-0.8622643864197209
1120,6.1333690854907905,-0.8636007531793837
1121,6.123184815219777,-0.8649278412495691
1122,6.113054972590682,-0.8662456186109777
1123,6.10298007222299,-0.8675540534678544
1124,6.092960628941915,-0.8688531142487765
1125,6.082997157727501,-0.8701427696074363
1126,6.073090173662794,-0.8714229884234208
1127,6.063240191881113,-0.8726937398029819
1128,6.053447727512379,-0.8739549930798043
1129,6.043713295628531,-0.875206717815766
1130,6.034037411188011,-0.8764488838016954
1131,6.024420588979333,-0.8776814610581191
1132,6.014863343563737,-0.8789044198360078
1133,6.0053661892169306,-0.8801177306175152
1134,5.995929639869894,-0.8813213641167104
1135,5.986554209048801,-0.8825152912803056
1136,5.977240409814006,-0.8836994832883786
1137,5.967988754698159,-0.8848739115550874
1138,5.958799755643394,-0.8860385477293826
1139,5.9496739239376355,-0.8871933636957107
1140,5.940611770150045,-0.888338331574712
1141,5.9316138040655355,-0.8894734237239165
1142,5.922680534618466,-0.8905986127384283
1143,5.913812469825446,-0.8917138714516092
1144,5.905010116717293,-0.8928191729357524
1145,5.896273981270155,-0.8939144905027543
1146,5.887604568335767,-0.8949997977047762
1147,5.879002381570945,-0.8960750683349037
1148,5.870467923366207,-0.8971402764277986
1149,5.862001694773628,-0.8981953962603442
1150,5.853604195433904,-0.899240402352287
1151,5.845275923502667,-0.9002752694668689
1152,5.837017375575986,-0.9012999726114563
1153,5.828829046615192,-0.9023144870381636
1154,5.820711429870942,-0.9033187882444672
1155,5.812665016806594,-0.9043128519738166
1156,5.804690297020872,-0.9052966542162391
1157,5.796787758169892,-0.9062701712089362
1158,5.7889578858885065,-0.9072333794368773
1159,5.78120116371103,-0.9081862556333843
1160,5.773518072991354,-0.909128776780712
1161,5.765909092822493,-0.9100609201106208
1162,5.758374699955532,-0.9109826631049451
1163,5.750915368718043,-0.9118939834961537
1164,5.743531570932002,-0.9127948592679052
1165,5.736223775831229,-0.9136852686555963
1166,5.728992449978245,-0.9145651901469062
1167,5.721838057180876,-0.9154346024823302
1168,5.714761058408287,-0.9162934846557124
1169,5.707761911706708,-0.9171418159147674
1170,5.700841072114759,-0.9179795757616
1171,5.693998991578516,-0.9188067439532152
1172,5.687236118866209,-0.9196233005020227
1173,5.680552899482691,-0.9204292256763376
1174,5.673949775583657,-0.9212245000008703
1175,5.667427185889711,-0.9220091042572142
1176,5.660985565600177,-0.9227830194843251
1177,5.654625346306841,-0.9235462269789939
1178,5.648346955907599,-0.9242987082963134
1179,5.642150818520002,-0.92504044525014
1180,5.636037354394793,-0.9257714199135464
1181,5.630006979829456,-0.9264916146192694
1182,5.624060107081798,-0.9272010119601517
1183,5.618197144283624,-0.9278995947895768
1184,5.612418495354523,-0.9285873462218964
1185,5.606724559915821,-0.9292642496328525
1186,5.601115733204744,-0.9299302886599933
1187,5.595592405988776,-0.9305854472030817
1188,5.590154964480365,-0.9312297094244968
1189,5.584803790251866,-0.9318630597496315
1190,5.579539260150919,-0.932485482867279
1191,5.574361746216179,-0.9330969637300189
1192,5.569271615593499,-0.9336974875545909
1193,5.564269230452614,-0.9342870398222647
1194,5.559354947904312,-0.9348656062792042
1195,5.554529119918243,-0.9354331729368227
1196,5.549792093241254,-0.9359897260721333
1197,5.5451442093164385,-0.9365352522280922
1198,5.5405858042028715,-0.9370697382139344
1199,5.536117208496052,-0.9375931711055057
1200,5.531738747249175,-0.9381055382455837
1201,5.5274507398951895,-0.9386068272441959
1202,5.523253500169742,-0.9390970259789295
1203,5.519147336035038,-0.939576122595235
1204,5.515132549604629,-0.9400441055067226
1205,5.511209437069233,-0.9405009633954516
1206,5.507378288623573,-0.9409466852122154
1207,5.503639388394278,-0.941381260176817
1208,5.499993014368961,-0.9418046777783389
1209,5.496439438326379,-0.942216927775407
1210,5.492978925767881,-0.942618000196447
1211,5.489611735850077,-0.9430078853399334
1212,5.486338121318733,-0.9433865737746341
1213,5.48315832844409,-0.9437540563398449
1214,5.480072596957479,-0.9441103241456209
1215,5.477081159989358,-0.9444553685729982
1216,5.474184244008806,-0.9447891812742099
1217,5.471382068764471,-0.9451117541728967
1218,5.468674847227088,-0.9454230794643079
1219,5.466062785533453,-0.9457231496154979
1220,5.46354608293208,-0.9460119573655156
1221,5.461124931730433,-0.9462894957255863
1222,5.458799517243856,-0.9465557579792864
1223,5.456570017746105,-0.9468107376827125
1224,5.454436604421694,-0.9470544286646444
1225,5.452399441319962,-0.9472868250266984
1226,5.450458685310891,-0.9475079211434755
1227,5.448614486042774,-0.9477177116627045
1228,5.446866985901699,-0.9479161915053755
1229,5.445216319972897,-0.9481033558658674
1230,5.443662616004023,-0.9482792002120682
1231,5.442205994370269,-0.9484437202854918
1232,5.440846568041489,-0.9485969121013819
1233,5.439584442551259,-0.9487387719488148
1234,5.438419715967897,-0.9488692963907918
1235,5.437352478867513,-0.9489884822643264
1236,5.436382814309086,-0.9490963266805237
1237,5.435510797811507,-0.9491928270246539
1238,5.434736497332756,-0.9492779809562195
1239,5.434059973251098,-0.949351786409012
1240,5.433481278348363,-0.9494142415911667
1241,5.4330004577953295,-0.9494653449852074
1242,5.4326175491391675,-0.9495050953480855
1243,5.43233258229305,-0.9495334917112119
1244,5.432145579527815,-0.9495505333804812
1245,5.432056555465785,-0.9495562199362917
1246,5.432065517076696,-0.949550551233555
1247,5.432172463675776,-0.9495335274017016
1248,5.432377386923915,-0.9495051488446774
1249,5.432680270829992,-0.9494654162409363
1250,5.433081091755305,-0.949414330543422
1251,5.433579818420162,-0.9493518929795468
1252,5.434176411912554,-0.9492781050511602
1253,5.434870825698928,-0.9491929685345136
1254,5.435663005637142,-0.9490964854802162
1255,5.436552889991401,-0.9489886582131843
1256,5.437540409449411,-0.9488694893325854
1257,5.438625487141496,-0.9487389817117717
1258,5.43980803866184,-0.9485971384982116
1259,5.441087972091743,-0.9484439631134104
1260,5.442465188024943,-0.9482794592528268
1261,5.443939579594927,-0.9481036308857796
1262,5.445511032504229,-0.9479164822553514
1263,5.4471794250557615,-0.9477180178782826
1264,5.448944628186023,-0.9475082425448592
1265,5.450806505500294,-0.9472871613187933
1266,5.452764913309736,-0.9470547795370999
1267,5.454819700670345,-0.9468111028099613
1268,5.4569707094238185,-0.9465561370205902
1269,5.4592177742402095,-0.9462898883250817
1270,5.461560722662413,-0.9460123631522618
1271,5.463999375152392,-0.9457235682035271
1272,5.466533545139204,-0.945423510452678
1273,5.469163039068708,-0.9451121971457458
1274,5.471887656454943,-0.9447896358008118
1275,5.474707189933204,-0.944455834207821
1276,5.477621425314699,-0.944110800428388
1277,5.480630141642766,-0.9437545427955967
1278,5.483733111250688,-0.943387069913793
1279,5.486930099820996,-0.9430083906583699
1280,5.490220866446255,-0.9426185141755481
1281,5.493605163691246,-0.9422174498821471
1282,5.497082737656583,-0.9418052074653511
1283,5.5006533280436996,-0.9413817968824693
1284,5.504316668221105,-0.9409472283606858
1285,5.508072485291978,-0.9405015123968058
1286,5.511920500162957,-0.9400446597569957
1287,5.515860427614139,-0.9395766814765131
1288,5.519891976370237,-0.9390975888594334
1289,5.5240148491728664,-0.9386073934783673
1290,5.528228742853883,-0.9381061071741739
1291,5.532533348409748,-0.9375937420556647
1292,5.536928351076918,-0.9370703104993028
1293,5.5414134304081415,-0.9365358251488946
1294,5.545988260349671,-0.9359902989152746
1295,5.550652509319346,-0.9354337449759849
1296,5.555405840285498,-0.9348661767749454
1297,5.560247910846579,-0.9342876080221205
1298,5.565178373311616,-0.9336980526931773
1299,5.570196874781228,-0.9330975250291372
1300,5.575303057229436,-0.9324860395360218
1301,5.580496557585946,-0.9318636109844912
1302,5.585777007819081,-0.9312302544094766
1303,5.591144035019153,-0.9305859851098055
1304,5.5965972614824055,-0.9299308186478215
1305,5.602136304795318,-0.929264770848996
1306,5.607760777919324,-0.9285878578015341
1307,5.613470289275895,-0.9279000958559748
1308,5.619264442831926,-0.9272015016247833
1309,5.625142838185369,-0.9264920919819378
1310,5.63110507065115,-0.9257718840625087
1311,5.637150731347241,-0.9250408952622325
1312,5.643279407280878,-0.9242991432370788
1313,5.649490681434918,-0.9235466459028102
1314,5.655784132854241,-0.9227834214345371
1315,5.662159336732249,-0.9220094882662643
1316,5.668615864497274,-0.9212248650904333
1317,5.675153283899056,-0.9204295708574555
1318,5.681771159095072,-0.9196236247752422
1319,5.688469050736781,-0.918807046308725
1320,5.695246516055755,-0.9179798551793723
1321,5.7021031089495935,-0.9171420713646985
1322,5.709038380067669,-0.9162937150977661
1323,5.716051876896634,-0.9154348068666827
1324,5.72314314384559,-0.9145653674140914
1325,5.730311722331061,-0.9136854177366543
1326,5.737557150861553,-0.9127949790845301
1327,5.744878965121802,-0.911894072960845
1328,5.752276698056555,-0.9109827211211592
1329,5.759749879954065,-0.9100609455729239
1330,5.767298038529007,-0.9091287685749351
1331,5.774920699004993,-0.9081862126367789
1332,5.782617384196593,-0.9072333005182734
1333,5.790387614590802,-0.9062700552288999
1334,5.798230908427982,-0.9052965000272336
1335,5.8061467817822106,-0.9043126584203633
1336,5.814134748641088,-0.9033185541633073
1337,5.82219432098488,-0.902314211258423
1338,5.83032500886504,-0.9012996539548105
1339,5.838526320482105,-0.9002749067477085
1340,5.846797762262873,-0.8992399943778866
1341,5.855138838936914,-0.8981949418310301
1342,5.86354905361237,-0.8971397743371188
1343,5.872027907851042,-0.8960745173697993
1344,5.880574901742679,-0.8949991966457532
1345,5.88918953397859,-0.8939138381240573
1346,5.897871301924422,-0.8928184680055383
1347,5.90661970169214,-0.8917131127321234
1348,5.915434228211288,-0.8905977989861807
1349,5.924314375299344,-0.8894725536898601
1350,5.933259635731317,-0.8883374040044201
1351,5.942269501308452,-0.8871923773295574
1352,5.951343462926158,-0.8860375013027236
1353,5.960481010641023,-0.8848728037984405
1354,5.969681633736967,-0.8836983129276068
1355,5.9789448207905815,-0.8825140570368014
1356,5.988270059735519,-0.8813200647075787
1357,5.997656837926029,-0.8801163647557594
1358,6.0071046421996055,-0.8789029862307157
1359,6.016612958938731,-0.8776799584146494
1360,6.026181274131686,-0.8764473108218661
