turn,time_sigma_ns,Q1
183,11.196287095505763,-0.0029408269781642494
184,11.196349534122128,-0.0029353585445412245
185,11.19641226635269,-0.0029298641990975404
186,11.196475291864612,-0.0029243439706972347
187,11.196538610323527,-0.002918797888335373
188,11.196602221393567,-0.0029132259811368954
189,11.196666124737336,-0.002907628278357554
190,11.196730320015893,-0.0029020048093842156
191,11.196794806888825,-0.002896355603732738
192,11.196859585014192,-0.002890680691048788
193,11.196924654048534,-0.0028849801011087417
194,11.19699001364688,-0.002879253863818213
195,11.197055663462775,-0.0028735020092117494
196,11.197121603148224,-0.002867724567454323
197,11.197187832353762,-0.0028619215688387985
198,11.197254350728404,-0.002856093043787811
199,11.197321157919674,-0.00285023902285252
200,11.197388253573592,-0.002844359536712757
201,11.197455637334691,-0.0028384546161767574
202,11.197523308846007,-0.002832524292181237
203,11.197591267749065,-0.0028265685957916046
204,11.19765951368393,-0.0028205875582001496
205,11.197728046289178,-0.0028145812107272733
206,11.19779686520187,-0.00280854958482203
207,11.19786597005762,-0.002802492712059531
208,11.19793536049054,-0.0027964106241429045
209,11.19800503613327,-0.0027903033529023654
210,11.198074996616969,-0.0027841709302952725
211,11.198145241571316,-0.0027780133884056893
212,11.198215770624529,-0.002771830759444014
213,11.198286583403345,-0.0027656230757476374
214,11.198357679533036,-0.002759390369779933
215,11.198429058637409,-0.0027531326741302587
216,11.198500720338801,-0.0027468500215141033
217,11.1985726642581,-0.002740542444772617
218,11.19864489001471,-0.002734209976872843
219,11.198717397226593,-0.0027278526509069844
220,11.198790185510257,-0.002721470500092391
221,11.198863254480754,-0.0027150635577714807
222,11.198936603751672,-0.002708631857411941
223,11.199010232935159,-0.002702175432606032
224,11.199084141641904,-0.002695694317070607
225,11.199158329481174,-0.002689188544646561
226,11.199232796060777,-0.002682658149298975
227,11.199307540987075,-0.002676103165117368
228,11.199382563864997,-0.002669523626314905
229,11.199457864298038,-0.002662919567228292
230,11.199533441888265,-0.0026562910223172807
231,11.199609296236286,-0.0026496380261659914
232,11.199685426941304,-0.002642960613480703
233,11.199761833601084,-0.002636258819091087
234,11.199838515811965,-0.00262953267794931
235,11.199915473168877,-0.0026227822251298173
236,11.199992705265302,-0.002616007495830122
237,11.200070211693324,-0.002609208525369297
238,11.200147992043593,-0.002602385349189223
239,11.200226045905364,-0.002595538002852587
240,11.20030437286647,-0.002588666522043981
241,11.200382972513328,-0.0025817709425699454
242,11.200461844430956,-0.0025748513003577478
243,11.200540988202969,-0.0025679076314557903
244,11.20062040341157,-0.0025609399720333734
245,11.200700089637564,-0.0025539483583806805
246,11.200780046460357,-0.002546932826908336
247,11.200860273457955,-0.0025398934141471715
248,11.200940770206984,-0.00253283015674809
249,11.201021536282656,-0.002525743091482026
250,11.201102571258817,-0.0025186322552395884
251,11.201183874707905,-0.0025114976850311222
252,11.201265446200997,-0.002504339417985514
253,11.201347285307774,-0.002497157491351585
254,11.201429391596532,-0.0024899519424971565
255,11.201511764634198,-0.0024827228089082994
256,11.201594403986325,-0.002475470128189832
257,11.201677309217073,-0.0024681939380656473
258,11.20176047988927,-0.0024608942763765123
259,11.201843915564341,-0.002453571181082167
260,11.20192761580237,-0.0024462246902594255
261,11.202011580162042,-0.0024388548421040335
262,11.202095808200728,-0.002431461674927278
263,11.202180299474414,-0.0024240452271587693
264,11.202265053537733,-0.0024166055373447347
265,11.202350069943964,-0.0024091426441483817
266,11.202435348245046,-0.002401656586349275
267,11.202520887991547,-0.0023941474028439645
268,11.202606688732706,-0.002386615132644444
269,11.202692750016425,-0.0023790598148786847
270,11.202779071389239,-0.002371481488791358
271,11.202865652396369,-0.0023638801937417063
272,11.202952492581693,-0.002356255969204603
273,11.20303959148775,-0.0023486088547703256
274,11.203126948655747,-0.0023409388901441974
275,11.20321456362558,-0.002333246115145534
276,11.203302435935786,-0.0023255305697094946
277,11.203390565123614,-0.0023177922938842827
278,11.203478950724962,-0.0023100313278333127
279,11.20356759227443,-0.0023022477118331743
280,11.203656489305292,-0.0022944414862746164
281,11.203745641349514,-0.0022866126916615145
282,11.20383504793774,-0.00227876136861161
283,11.20392470859932,-0.002270887557855298
284,11.204014622862301,-0.002262991300235531
285,11.204104790253398,-0.002255072636709284
286,11.20419521029806,-0.0022471316083443817
287,11.204285882520415,-0.0022391682563221932
288,11.204376806443303,-0.0022311826219354345
289,11.204467981588275,-0.0022231747465887067
290,11.204559407475585,-0.0022151446717986038
291,11.204651083624208,-0.0022070924391924106
292,11.204743009551828,-0.00219901809050935
293,11.204835184774831,-0.0021909216675998723
294,11.204927608808358,-0.002182803212423976
295,11.205020281166242,-0.0021746627670534225
296,11.205113201361057,-0.002166500373669519
297,11.205206368904099,-0.002158316074564205
298,11.205299783305403,-0.0021501099121388955
299,11.205393444073724,-0.002141881928905175
300,11.205487350716558,-0.002133632167483978
301,11.205581502740143,-0.0021253606706053176
302,11.205675899649462,-0.002117067481108165
303,11.205770540948231,-0.0021087526419406844
304,11.20586542613892,-0.002100416196159327
305,11.20596055472275,-0.0020920581869289926
306,11.2060559261997,-0.002083678657522396
307,11.206151540068475,-0.0020752776513212495
308,11.206247395826567,-0.0020668552118140427
309,11.206343492970225,-0.0020584113825968843
310,11.206439830994444,-0.002049946207373503
311,11.206536409393003,-0.002041459729954444
312,11.206633227658449,-0.002032951994256746
313,11.206730285282076,-0.0020244230443049968
314,11.206827581753977,-0.0020158729242294106
315,11.206925116563015,-0.0020073016782665596
316,11.207022889196839,-0.001998709350758508
317,11.207120899141863,-0.0019900959861539305
318,11.207219145883299,-0.0019814616290064055
319,11.207317628905141,-0.001972806323974945
320,11.207416347690176,-0.0019641301158235583
321,11.207515301719976,-0.001955433049421224
322,11.207614490474937,-0.001946715169740768
323,11.207713913434224,-0.0019379765218599878
324,11.207813570075812,-0.0019292171509610607
325,11.207913459876496,-0.0019204371023291437
326,11.208013582311846,-0.0019116364213542262
327,11.208113936856268,-0.0019028151535290547
328,11.20821452298298,-0.0018939733444492425
329,11.208315340164006,-0.0018851110398139894
330,11.208416387870193,-0.0018762282854251232
331,11.20851766557121,-0.001867325127186642
332,11.20861917273555,-0.0018584016111051185
333,11.208720908830538,-0.0018494577832888542
334,11.208822873322323,-0.0018404936899484494
335,11.20892506567589,-0.0018315093773955077
336,11.209027485355044,-0.001822504892044006
337,11.209130131822453,-0.0018134802804079708
338,11.209233004539621,-0.001804435589102356
339,11.209336102966892,-0.0017953708648430484
340,11.209439426563454,-0.0017862861544464933
341,11.209542974787349,-0.0017771815048292809
342,11.209646747095473,-0.0017680569630074635
343,11.20975074294358,-0.0017589125760971945
344,11.209854961786265,-0.001749748391314651
345,11.20995940307702,-0.0017405644559737475
346,11.21006406626818,-0.001731360817488241
347,11.210168950810944,-0.001722137523370683
348,11.210274056155384,-0.001712894621232578
349,11.210379381750458,-0.0017036321587825427
350,11.210484927044,-0.001694350183827612
351,11.210590691482698,-0.001685048744273442
352,11.21069667451216,-0.001675727888121866
353,11.210802875576848,-0.0016663876634732467
354,11.21090929412013,-0.0016570281185242187
355,11.21101592958426,-0.0016476493015686164
356,11.211122781410376,-0.0016382512609971272
357,11.211229849038544,-0.0016288340452955453
358,11.211337131907703,-0.0016193977030470176
359,11.2114446294557,-0.001609942282930177
360,11.2115523411193,-0.0016004678337188276
361,11.211660266334158,-0.00159097440428284
362,11.211768404534865,-0.0015814620435864938
363,11.211876755154913,-0.0015719308006892575
364,11.211985317626715,-0.001562380724745288
365,11.212094091381603,-0.0015528118650029775
366,11.212203075849846,-0.0015432242708047835
367,11.212312270460622,-0.00153361799158725
368,11.212421674642055,-0.0015239930768803204
369,11.21253128782119,-0.0015143495763077547
370,11.212641109424025,-0.001504687539585699
371,11.212751138875474,-0.0014950070165240853
372,11.21286137559943,-0.0014853080570241652
373,11.2129718190187,-0.0014755907110811726
374,11.213082468555047,-0.0014658550287813387
375,11.213193323629191,-0.0014561010603033407
376,11.21330438366081,-0.0014463288559172635
377,11.213415648068533,-0.0014365384659845088
378,11.213527116269958,-0.0014267299409576291
379,11.213638787681642,-0.001416903331380221
380,11.21375066171911,-0.0014070586878863615
381,11.213862737796864,-0.0013971960612003656
382,11.213975015328366,-0.001387315502137255
383,11.21408749372607,-0.0013774170616011859
384,11.214200172401402,-0.0013675007905863397
385,11.21431305076478,-0.00135756674017588
386,11.214426128225595,-0.0013476149615426337
387,11.214539404192228,-0.0013376455059481167
388,11.21465287807207,-0.0013276584247420417
389,11.214766549271497,-0.001317653769362546
390,11.214880417195879,-0.0013076315913362502
391,11.214994481249581,-0.001297591942277835
392,11.215108740835994,-0.0012875348738886603
393,11.215223195357522,-0.0012774604379573035
394,11.215337844215554,-0.0012673686863603774
395,11.215452686810501,-0.0012572596710610643
396,11.215567722541811,-0.001247133444108232
397,11.215682950807937,-0.0012369900576377675
398,11.215798371006345,-0.0012268295638717631
399,11.215913982533559,-0.0012166520151174346
400,11.216029784785112,-0.0012064574637676308
401,11.216145777155575,-0.0011962459623007804
402,11.216261959038563,-0.0011860175632797641
403,11.216378329826716,-0.0011757723193529198
404,11.21649488891174,-0.0011655102832520883
405,11.216611635684359,-0.0011552315077943674
406,11.216728569534377,-0.0011449360458797532
407,11.216845689850626,-0.001134623950492842
408,11.216962996021008,-0.0011242952747008675
409,11.217080487432487,-0.0011139500716544053
410,11.217198163471084,-0.001103588394587009
411,11.217316023521887,-0.0010932102968148917
412,11.217434066969055,-0.0010828158317363298
413,11.217552293195817,-0.0010724050528321222
414,11.217670701584474,-0.0010619780136647897
415,11.21778929151642,-0.0010515347678778523
416,11.217908062372118,-0.0010410753691967208
417,11.21802701353112,-0.0010305998714276485
418,11.218146144372074,-0.001020108328457385
419,11.218265454272709,-0.0010096007942536531
420,11.218384942609866,-0.0009990773228636457
421,11.218504608759462,-0.0009885379684154067
422,11.218624452096527,-0.0009779827851163346
423,11.218744471995215,-0.0009674118272525032
424,11.218864667828761,-0.0009568251491898646
425,11.218985038969516,-0.0009462228053737263
426,11.219105584788961,-0.0009356048503267992
427,11.219226304657683,-0.0009249713386510415
428,11.219347197945398,-0.0009143223250260242
429,11.219468264020948,-0.0009036578642089899
430,11.219589502252296,-0.0008929780110352088
431,11.219710912006551,-0.000882282820416508
432,11.219832492649932,-0.0008715723473427549
433,11.219954243547816,-0.0008608466468796198
434,11.220076164064722,-0.000850105774169429
435,11.220198253564305,-0.0008393497844308335
436,11.22032051140938,-0.0008285787329581286
437,11.22044293696191,-0.0008177926751210705
438,11.220565529582997,-0.0008069916663657277
439,11.220688288632928,-0.0007961757622119375
440,11.220811213471132,-0.0007853450182553644
441,11.220934303456218,-0.0007744994901653822
442,11.221057557945956,-0.0007636392336859377
443,11.221180976297282,-0.0007527643046354214
444,11.221304557866327,-0.0007418747589049665
445,11.221428302008377,-0.0007309706524599037
446,11.221552208077918,-0.0007200520413383465
447,11.221676275428607,-0.0007091189816517552
448,11.221800503413311,-0.0006981715295831215
449,11.221924891384067,-0.0006872097413888927
450,11.222049438692117,-0.0006762336733970116
451,11.222174144687909,-0.0006652433820070634
452,11.222299008721075,-0.0006542389236906843
453,11.222424030140479,-0.0006432203549898688
454,11.222549208294174,-0.0006321877325181471
455,11.222674542529438,-0.0006211411129592994
456,11.222800032192751,-0.0006100805530680368
457,11.222925676629831,-0.0005990061096684732
458,11.223051475185606,-0.000587917839654858
459,11.223177427204236,-0.0005768157999909608
460,11.223303532029103,-0.0005657000477100226
461,11.223429789002846,-0.0005545706399133268
462,11.223556197467309,-0.0005434276337719201
463,11.223682756763596,-0.000532271086524793
464,11.223809466232044,-0.0005211010554792187
465,11.223936325212247,-0.0005099175980100472
466,11.224063333043038,-0.0004987207715601156
467,11.224190489062522,-0.00048751063363876594
468,11.224317792608046,-0.00047628724182293
469,11.22444524301623,-0.00046505065375575347
470,11.224572839622946,-0.00045380092714751525
471,11.224700581763337,-0.00044253811977419455
472,11.224828468771818,-0.0004312622894777771
473,11.224956499982097,-0.0004199734941651126
474,11.225084674727126,-0.00040867179180944114
475,11.225212992339173,-0.0003973572404481244
476,11.225341452149761,-0.0003860298981839197
477,11.225470053489722,-0.00037468982318352475
478,11.225598795689178,-0.0003633370736777213
479,11.225727678077542,-0.0003519717079615191
480,11.225856699983526,-0.0003405937843931852
481,11.225985860735145,-0.0003292033613945954
482,11.226115159659726,-0.0003178004974501519
483,11.2262445960839,-0.00030638525110732255
484,11.226374169333619,-0.00029495768097558716
485,11.226503878734135,-0.0002835178457272285
486,11.22663372361004,-0.0002720658040957904
487,11.226763703285235,-0.0002606016148768088
488,11.226893817082953,-0.0002491253369265916
489,11.22702406432577,-0.00023763702916253883
490,11.227154444335573,-0.00022613675056322736
491,11.22728495643361,-0.00021462456016680065
492,11.227415599940459,-0.00020310051707205545
493,11.22754637417604,-0.00019156468043769655
494,11.227677278459629,-0.00018001710948159283
495,11.227808312109842,-0.00016845786348140148
496,11.227939474444668,-0.00015688700177287772
497,11.228070764781444,-0.0001453045837510542
498,11.22820218243688,-0.0001337106688689371
499,11.228333726727035,-0.00012210531663796065
500,11.228465396967351,-0.00011048858662719958
501,11.228597192472643,-9.883747778089997e-05
502,11.228729050552824,-8.711270497752218e-05
503,11.228860787857787,-7.528799948444451e-05
504,11.228992105401753,-6.335048392290439e-05
505,11.229122593588471,-5.1301365917268175e-05
506,11.229251737237355,-3.9156891711135875e-05
507,11.22937892061046,-2.6949503689323075e-05
508,11.229503432440463,-1.4729148387386992e-05
509,11.229624470959598,-2.5646842287944336e-06
510,11.229741148929662,9.45465912492054e-06
511,11.229852498673097,2.1217815266650142e-05
512,11.229957477105188,3.2590452187995745e-05
513,11.230054970767515,4.341362022735282e-05
514,11.230143800862603,5.350251431484647e-05
515,11.230222728289846,6.264538535101067e-05
516,11.230290458682724,7.060263289363693e-05
517,11.230345647447416,7.710610866322014e-05
518,11.230386904802693,8.185865770400316e-05
519,11.230412800821139,8.453392136493427e-05
520,11.23042187047177,8.477642359303612e-05
521,11.230412618663923,8.220195933670312e-05
522,11.230383525292392,7.639830117474382e-05
523,11.230333050283773,6.69262375894995e-05
524,11.230259638643975,5.332095360472131e-05
525,11.23016172550673,3.5093761796784404e-05
526,11.23003774118305,1.173418898393166e-05
527,11.229886116211526,-1.7287578823822435e-05
528,11.229705286409217,-5.2517893352602484e-05
529,11.22949369792312,-9.45164857291541e-05
530,11.229249812281914,-0.00014385295847910894
531,11.228972111447868,-0.00020110293617760694
532,11.228659102868587,-0.0002668438858184426
533,11.228309324528572,-0.0003416506206835847
534,11.227921350000063,-0.00042609050425586055
535,11.22749379349316,-0.0005207183734249666
536,11.227025314904783,-0.0006260712029877392
537,11.22651462486627,-0.0007426625361585921
538,11.225960489789223,-0.0008709767085370055
539,11.22536173690935,-0.0010114628956845646
540,11.224717259327994,-0.0011645290171751125
541,11.224026021050912,-0.0013305355326788378
542,11.223287062024088,-0.0015097891683187967
543,11.22249950316609,-0.001702536614215836
544,11.221662551396777,-0.0019089582367852686
545,11.220775504661871,-0.002129161851993684
546,11.219837756953078,-0.0023631766084001244
547,11.218848803323418,-0.0026109470314071266
548,11.217808244897451,-0.002872327282721748
549,11.216715793875954,-0.0031470756915925853
550,11.215571278534807,-0.0034348496169091147
551,11.214374648217714,-0.0037354420025201896
552,11.213125914722417,-0.004048845745620986
553,11.211825090361684,-0.004375053441070099
554,11.210472187963465,-0.00471405738155884
555,11.209067220871061,-0.005065849557786165
556,11.207610202943291,-0.0054304216586423685
557,11.206101148554689,-0.005807765071397727
558,11.204540072595684,-0.00619787088189888
559,11.202926990472792,-0.006600729874772481
560,11.201261918108834,-0.007016332533634292
561,11.199544871943118,-0.007444669041307617
562,11.19777586893169,-0.00788572928004493
563,11.195954926547513,-0.008339502831760751
564,11.194082062780758,-0.008805978978266077
565,11.192157296138983,-0.009285146701515474
566,11.190180645647414,-0.009776994683856228
567,11.188152130849186,-0.010281511308286454
568,11.186071771805604,-0.010798684658720083
569,11.183939589096404,-0.011328502520258143
570,11.181755603820026,-0.01187095237946703
571,11.179519837593919,-0.012426021424662698
572,11.177232312554798,-0.012993696546203512
573,11.174893051358946,-0.013573964336788617
574,11.172502077182534,-0.014166811091762647
575,11.170059413721928,-0.014772222809427901
576,11.167565085193976,-0.015390185191364222
577,11.165019116336381,-0.016020683642753393
578,11.162421532407999,-0.016663703272712105
579,11.159772359189194,-0.01731922889463075
580,11.157071622982178,-0.01798724502651984
581,11.154319350611381,-0.018667735891361947
582,11.151515569423783,-0.019360685417471754
583,11.148660307289326,-0.020066077238861186
584,11.145753592601274,-0.020783894695612183
585,11.14279545427659,-0.0215141208342572
586,11.139785921756333,-0.02225673840816416
587,11.136725025006077,-0.02301172987793032
588,11.133612794516294,-0.023779077411780834
589,11.130449261302806,-0.024558762885975034
590,11.127234456907162,-0.02535076788522061
591,11.123968413397135,-0.026155073703090528
592,11.120651163367103,-0.02697166134245183
593,11.11728273993855,-0.027800511515896187
594,11.113863176760466,-0.028641604646181908
595,11.110392508009886,-0.02949492086667658
596,11.10687076839229,-0.030360440021813203
597,11.103297993142133,-0.031238141667547223
598,11.099674218023347,-0.03212800507182216
599,11.095999479329778,-0.03303000921504443
600,11.092273813885749,-0.03394413279056014
601,11.08849725904658,-0.0348703542051407
602,11.084669852699061,-0.03580865157947672
603,11.080791633262029,-0.036759002748675475
604,11.076862639686908,-0.03772138526276586
605,11.072882911458246,-0.03869577638721075
606,11.068852488594269,-0.039682153103425766
607,11.06477141164748,-0.0406804921093025
608,11.060639721705192,-0.041690769819741964
609,11.056457460390162,-0.042712962367190445
610,11.052224669861138,-0.04374704560218538
611,11.0479413928135,-0.04479299509390505
612,11.043607672479864,-0.04585078613072609
613,11.039223552630705,-0.04692039372078677
614,11.034789077574974,-0.048001792592558386
615,11.030304292160753,-0.04909495719542058
616,11.025769241775915,-0.05019986170024432
617,11.02118397234876,-0.05131647999998208
618,11.016548530348706,-0.052444785710262815
619,11.011862962786946,-0.05358475216999459
620,11.007127317217174,-0.05473635244197237
621,11.002341641736228,-0.05589955931349433
622,10.99750598498487,-0.057074345296980605
623,10.992620396148427,-0.058260682630603786
624,10.987684924957572,-0.05945854327892064
625,10.982699621689056,-0.060667898933512696
626,10.977664537166438,-0.06188872101363322
627,10.972579722760846,-0.06312098066685994
628,10.967445230391768,-0.06436464876975335
629,10.962261112527806,-0.06561969592852272
630,10.957027422187476,-0.06688609247969736
631,10.951744212940008,-0.06816380849080435
632,10.94641153890616,-0.06945281376105236
633,10.941029454759033,-0.07075307782202196
634,10.935598015724898,-0.07206456993836255
635,10.930117277584062,-0.0733872591084935
636,10.9245872966717,-0.07472111406531426
637,10.919008129878712,-0.07606610327691898
638,10.91337983465263,-0.07742219494731674
639,10.90770246899848,-0.07878935701715942
640,10.901976091479701,-0.08016755716447414
641,10.896200761219015,-0.08155676280540433
642,10.890376537899401,-0.08295694109495272
643,10.884503481764993,-0.08436805892773441
644,10.878581653622033,-0.08579008293873416
645,10.872611114839826,-0.08722297950406971
646,10.866591927351717,-0.08866671474176123
647,10.860524153656055,-0.09012125451250722
648,10.8544078568172,-0.09158656442046584
649,10.848243100466526,-0.09306260981404241
650,10.842029948803413,-0.09454935578668373
651,10.83576846659632,-0.09604676717767581
652,10.829458719183787,-0.09755480857295093
653,10.823100772475508,-0.09907344430589801
654,10.81669469295339,-0.10060263845818003
655,10.81024054767264,-0.10214235486055706
656,10.803738404262852,-0.1036925570937151
657,10.797188330929105,-0.10525320848910127
658,10.790590396453098,-0.10682427212976352
659,10.78394467019428,-0.1084057108511975
660,10.777251222090976,-0.10999748724219903
661,10.770510122661559,-0.11159956364572185
662,10.763721443005617,-0.11321190215974164
663,10.756885254805159,-0.1148344646381241
664,10.750001630325777,-0.11646721269150241
665,10.743070642417887,-0.11811010768815643
666,10.736092364517958,-0.11976311075489988
667,10.729066870649735,-0.12142618277797258
668,10.72199423542551,-0.12309928440393833
669,10.7148745340474,-0.12478237604058827
670,10.707707842308594,-0.1264754178578511
671,10.7004942365947,-0.12817836978870623
672,10.693233793885032,-0.1298911915301056
673,10.685926591753962,-0.13161384254389816
674,10.678572708372217,-0.13334628205776347
675,10.671172222508298,-0.1350884690661468
676,10.663725213529824,-0.1368403623312021
677,10.656231761404912,-0.13860192038374083
