turn,time_sigma_ns,Q1
687,8.555658996524224,-0.05351972227075213
688,8.551746046310512,-0.05411186744645454
689,8.54781534316036,-0.05470642022917389
690,8.54386695658043,-0.055303366432052484
691,8.539900956476023,-0.055902691810904834
692,8.535917413151164,-0.05650438206455584
693,8.531916397308752,-0.057108422835177565
694,8.527897980050652,-0.05771479970862989
695,8.523862232877814,-0.05832349821480139
696,8.51980922769038,-0.0589345038279517
697,8.515739036787787,-0.059547801967055225
698,8.51165173286889,-0.06016337799614552
699,8.507547389032021,-0.06078121722466356
700,8.503426078775133,-0.06140130490780357
701,8.499287875995881,-0.06202362624686231
702,8.495132854991706,-0.06264816638959003
703,8.490961090459916,-0.06327491043054247
704,8.486772657497815,-0.06390384341143202
705,8.482567631602732,-0.06453495032148403
706,8.478346088672165,-0.06516821609778983
707,8.474108105003793,-0.06580362562566584
708,8.469853757295606,-0.06644116373900945
709,8.465583122645949,-0.06708081522065967
710,8.461296278553588,-0.06772256480275671
711,8.456993302917795,-0.06836639716710365
712,8.452674274038392,-0.0690122969455297
713,8.448339270615811,-0.06966024872025427
714,8.443988371751155,-0.07031023702425152
715,8.439621656946244,-0.07096224634161753
716,8.435239206103677,-0.0716162611079368
717,8.430841099526834,-0.07227226571065333
718,8.426427417919953,-0.07293024448943841
719,8.421998242388153,-0.07359018173656245
720,8.417553654437475,-0.07425206169726689
721,8.41309373597487,-0.07491586857013904
722,8.408618569308269,-0.07558158650748487
723,8.40412823714656,-0.07624919961570588
724,8.39962282259964,-0.07691869195567466
725,8.395102409178389,-0.0775900475431142
726,8.390567080794682,-0.07826325034897588
727,8.386016921761401,-0.07893828429982004
728,8.381452016792407,-0.07961513327819712
729,8.376872451002543,-0.08029378112302954
730,8.372278309907616,-0.08097421162999528
731,8.367669679424365,-0.08165640855191214
732,8.363046645870453,-0.08234035559912284
733,8.358409295964414,-0.0830260364398818
734,8.353757716825603,-0.08371343470074376
735,8.349091995974193,-0.08440253396694945
736,8.344412221331103,-0.08509331778281701
737,8.339718481217925,-0.08578576965213254
738,8.335010864356882,-0.08647987303854114
739,8.330289459870762,-0.08717561136593883
740,8.325554357282835,-0.08787296801886682
741,8.32080564651677,-0.08857192634290563
742,8.316043417896557,-0.08927246964507013
743,8.311267762146397,-0.08997458119420669
744,8.306478770390628,-0.090678244221389
745,8.301676534153588,-0.09138344192031768
746,8.296861145359525,-0.0920901574477182
747,8.292032696332459,-0.09279837392374181
748,8.287191279796073,-0.09350807443236507
749,8.282336988873551,-0.09421924202179334
750,8.27746991708745,-0.0949318597048624
751,8.272590158359542,-0.09564591045944251
752,8.267697807010675,-0.09636137722884161
753,8.262792957760581,-0.09707824292221173
754,8.257875705727725,-0.09779649041495475
755,8.252946146429094,-0.09851610254912951
756,8.24800437578004,-0.09923706213385877
757,8.243050490094038,-0.09995935194573946
758,8.23808458608254,-0.10068295472924915
759,8.233106760854698,-0.10140785319715917
760,8.228117111917166,-0.10213403003094433
761,8.22311573717388,-0.10286146788119402
762,8.2181027349258,-0.10359014936802473
763,8.213078203870635,-0.1043200570814957
764,8.208042243102632,-0.10505117358201906
765,8.20299495211227,-0.10578348140077747
766,8.19793643078598,-0.10651696304013862
767,8.192866779405861,-0.10725160097407166
768,8.187786098649397,-0.107987377648563
769,8.182694489589117,-0.10872427548203561
770,8.177592053692303,-0.10946227686576554
771,8.172478892820628,-0.11020136416430232
772,8.167355109229835,-0.11094151971588817
773,8.162220805569392,-0.11168272583287742
774,8.157076084882117,-0.11242496480215819
775,8.151921050603791,-0.11316821888557435
776,8.146755806562805,-0.11391247032034675
777,8.141580456979725,-0.11465770131949707
778,8.13639510646692,-0.11540389407227028
779,8.13119986002812,-0.11615103074455928
780,8.125994823057999,-0.11689909347932893
781,8.120780101341706,-0.11764806439704226
782,8.115555801054438,-0.11839792559608557
783,8.110322028760958,-0.11914865915319428
784,8.105078891415113,-0.11990024712388095
785,8.099826496359343,-0.12065267154286201
786,8.094564951324173,-0.12140591442448577
787,8.089294364427706,-0.12215995776316053
788,8.084014844175051,-0.12291478353378532
789,8.078726499457836,-0.12367037369217651
790,8.073429439553589,-0.12442671017550083
791,8.06812377412521,-0.12518377490270313
792,8.062809613220356,-0.12594154977493913
793,8.057487067270849,-0.12670001667600633
794,8.05215624709206,-0.12745915747277514
795,8.04681726388227,-0.12821895401562264
796,8.041470229222032,-0.12897938813886373
797,8.036115255073504,-0.12974044166118562
798,8.030752453779781,-0.13050209638608012
799,8.025381938064202,-0.13126433410227842
800,8.020003821029634,-0.13202713658418497
801,8.014618216157753,-0.13279048559231282
802,8.00922523730832,-0.13355436287371786
803,8.003824998718397,-0.13431875016243497
804,7.9984176150016,-0.13508362917991348
805,7.993003201147304,-0.13584898163545314
806,7.987581872519847,-0.13661478922664028
807,7.982153744857683,-0.13738103363978577
808,7.9767189342725695,-0.13814769655036105
809,7.971277557248697,-0.1389147596234356
810,7.9658297306418095,-0.13968220451411542
811,7.960375571678333,-0.14045001286797984
812,7.954915197954454,-0.1412181663215199
813,7.949448727435189,-0.14198664650257764
814,7.943976278453436,-0.14275543503078397
815,7.938497969709009,-0.14352451351799822
816,7.933013920267671,-0.14429386356874643
817,7.9275242495601095,-0.14506346678066137
818,7.922029077380914,-0.1458333047449222
819,7.916528523887556,-0.1466033590466933
820,7.911022709599289,-0.14737361126556595
821,7.905511755396099,-0.14814404297599648
822,7.899995782517585,-0.14891463574774808
823,7.894474912561838,-0.14968537114633013
824,7.888949267484294,-0.1504562307334396
825,7.883418969596589,-0.1512271960674007
826,7.877884141565337,-0.15199824870360684
827,7.872344906410949,-0.15276937019496098
828,7.866801387506377,-0.15354054209231727
829,7.8612537085759016,-0.15431174594492053
830,7.855701993693832,-0.15508296330084867
831,7.850146367283202,-0.15585417570745427
832,7.844586954114451,-0.15662536471180574
833,7.839023879304118,-0.15739651186112713
834,7.833457268313424,-0.15816759870324174
835,7.827887246946929,-0.15893860678701152
836,7.822313941351075,-0.15970951766278058
837,7.816737478012787,-0.16048031288281472
838,7.811157983758004,-0.1612509740017434
839,7.80557558575017,-0.16202148257700197
840,7.799990411488753,-0.162791820169272
841,7.794402588807692,-0.16356196834292316
842,7.788812245873844,-0.1643319086664545
843,7.783219511185398,-0.16510162271293535
844,7.777624513570267,-0.16587109206044648
845,7.772027382184442,-0.16664029829252144
846,7.766428246510337,-0.16740922299858757
847,7.760827236355084,-0.168177847774407
848,7.755224481848837,-0.16894615422251658
849,7.749620113443031,-0.1697141239526689
850,7.7440142619085695,-0.17048173858227403
851,7.738407058334077,-0.17124897973683795
852,7.732798634124047,-0.17201582905040377
853,7.727189120996993,-0.17278226816599168
854,7.72157865098356,-0.17354827873603873
855,7.715967356424628,-0.17431384242283854
856,7.710355369969354,-0.17507894089898074
857,7.704742824573218,-0.17584355584779018
858,7.6991298534960135,-0.1766076689637663
859,7.6935165902998275,-0.17737126195302153
860,7.6879031688469865,-0.17813431653371983
861,7.682289723297959,-0.17889681443651542
862,7.676676388109228,-0.1796587374049913
863,7.671063298031185,-0.1804200671960949
864,7.665450588105912,-0.18118078558057765
865,7.65983839366497,-0.18194087434343215
866,7.65422685032717,-0.1827003152843283
867,7.648616093996303,-0.18345909021805015
868,7.643006260858827,-0.18421718097493195
869,7.637397487381524,-0.1849745694012948
870,7.631789910309142,-0.18573123735988156
871,7.626183666661996,-0.18648716673029184
872,7.620578893733505,-0.1872423394094181
873,7.614975729087762,-0.1879967373118784
874,7.60937431055698,-0.18875034237045307
875,7.603774776239019,-0.1895031365365152
876,7.598177264494761,-0.19025510178046648
877,7.5925819139455495,-0.19100622009216853
878,7.586988863470508,-0.19175647348137662
879,7.581398252203891,-0.19250584397817108
880,7.57581021953238,-0.19325431363338852
881,7.570224905092332,-0.1940018645190531
882,7.564642448766982,-0.19474847872880832
883,7.559062990683676,-0.1954941383783446
884,7.553486671210971,-0.19623882560583164
885,7.547913630955761,-0.1969825225723463
886,7.54234401076038,-0.1977252114623008
887,7.536777951699607,-0.1984668744838719
888,7.531215595077689,-0.19920749386942785
889,7.525657082425297,-0.19994705187595538
890,7.520102555496462,-0.20068553078548657
891,7.514552156265462,-0.2014229129055243
892,7.509006026923679,-0.20215918056946786
893,7.503464309876395,-0.20289431613703804
894,7.497927147739587,-0.20362830199470092
895,7.492394683336681,-0.20436112055609043
896,7.486867059695199,-0.2050927542624338
897,7.481344420043486,-0.2058231855829707
898,7.47582690780726,-0.20655239701537803
899,7.470314666606264,-0.20728037108618824
900,7.464807840250748,-0.20800709035121162
901,7.459306572738013,-0.2087325373959548
902,7.453811008248837,-0.2094566948360411
903,7.448321291143946,-0.21017954531762661
904,7.442837565960345,-0.21090107151782003
905,7.43735997740768,-0.21162125614509905
906,7.431888670364549,-0.21234008193972523
907,7.426423789874749,-0.21305753167416114
908,7.42096548114349,-0.21377358815348402
909,7.415513889533571,-0.21448823421580082
910,7.410069160561525,-0.2152014527326603
911,7.404631439893719,-0.21591322660946544
912,7.399200873342384,-0.21662353878588606
913,7.393777606861632,-0.2173323722362692
914,7.388361786543427,-0.2180397099700492
915,7.382953558613519,-0.21874553503215646
916,7.377553069427303,-0.2194498305034268
917,7.372160465465675,-0.22015257950100853
918,7.366775893330815,-0.22085376517876992
919,7.361399499741981,-0.2215533707277029
920,7.35603143153116,-0.22225137937633102
921,7.350671835638773,-0.2229477743911122
922,7.345320859109302,-0.2236425390768415
923,7.3399786490868415,-0.22433565677705514
924,7.334645352810678,-0.22502711087443003
925,7.329321117610739,-0.2257168847911862
926,7.324006090903084,-0.22640496198948504
927,7.31870042018527,-0.22709132597182935
928,7.313404253031756,-0.22777596028145977
929,7.308117737089188,-0.22845884850275255
930,7.302841020071683,-0.22913997426161586
931,7.297574249756071,-0.22981932122588306
932,7.292317573977059,-0.23049687310570866
933,7.287071140622395,-0.23117261365395966
934,7.281835097627951,-0.23184652666660824
935,7.2766095929727745,-0.23251859598312286
936,7.271394774674104,-0.23318880548685803
937,7.26619079078233,-0.2338571391054428
938,7.260997789375925,-0.234523580811169
939,7.255815918556298,-0.2351881146213782
940,7.25064532644263,-0.23585072459884768
941,7.245486161166681,-0.23651139485217396
942,7.24033857086751,-0.23717010953615772
943,7.235202703686165,-0.2378268528521864
944,7.2300787077603825,-0.23848160904861335
945,7.22496673121913,-0.23913436242114194
946,7.219866922177218,-0.23978509731320147
947,7.214779428729802,-0.24043379811632712
948,7.2097043989468625,-0.24108044927053612
949,7.2046419808676285,-0.24172503526470418
950,7.199592322494979,-0.24236754063693933
951,7.194555571789776,-0.24300794997495603
952,7.189531876665158,-0.243646247916448
953,7.1845213849808145,-0.24428241914945806
954,7.179524244537183,-0.24491644841274907
955,7.174540603069621,-0.24554832049617262
956,7.169570608242522,-0.24617802024103663
957,7.1646144076434135,-0.24680553254047144
958,7.159672148776989,-0.24743084233979518
959,7.154743979059103,-0.24805393463687697
960,7.1498300458107,-0.24867479448250165
961,7.14493049625177,-0.24929340698072833
962,7.140045477495183,-0.2499097572892527
963,7.135175136540522,-0.2505238306197647
964,7.130319620267873,-0.25113561223830677
965,7.125479075431539,-0.2517450874656304
966,7.120653648653782,-0.25235224167755016
967,7.11584348641844,-0.2529570603052985
968,7.111048735064571,-0.25355952883587735
969,7.106269540780019,-0.25415963281240933
970,7.101506049594949,-0.25475735783448794
971,7.096758407375343,-0.2553526895585255
972,7.092026759816453,-0.2559456136981005
973,7.087311252436213,-0.2565361160243034
974,7.082612030568622,-0.2571241823660805
975,7.077929239357087,-0.25770979861057697
976,7.0732630237477006,-0.25829295070347885
977,7.06861352848251,-0.25887362464935315
978,7.06398089809276,-0.2594518065119855
979,7.059365276892024,-0.2600274824147202
980,7.054766808969413,-0.2606006385407927
981,7.050185638182635,-0.2611712611336671
982,7.045621908151103,-0.26173933649736736
983,7.041075762248955,-0.2623048509968096
984,7.036547343598044,-0.2628677910581331
985,7.03203679506094,-0.2634281431690271
986,7.027544259233818,-0.2639858938790604
987,7.0230698784393955,-0.26454102980000516
988,7.018613794719776,-0.26509353760616206
989,7.014176149829265,-0.26564340403468384
990,7.009757085227209,-0.26619061588589504
991,7.005356742070716,-0.266735160023613
992,7.000975261207419,-0.26727702337546605
993,6.996612783168173,-0.26781619293320935
994,6.992269448159707,-0.26835265575304185
995,6.987945396057299,-0.268886398955918
996,6.98364076639736,-0.2694174097278614
997,6.97935569837004,-0.26994567532027447
998,6.975090330811757,-0.2704711830502486
999,6.970844802197755,-0.2709939203008701
1000,6.966619250634584,-0.2715138745215272
1001,6.962413813852573,-0.2720310332282144
1002,6.958228629198307,-0.27254538400383377
1003,6.954063833627003,-0.27305691449849845
1004,6.949919563694954,-0.27356561242982963
1005,6.945795955551883,-0.2740714655832562
1006,6.941693144933311,-0.27457446181230954
1007,6.937611267152864,-0.27507458903891974
1008,6.933550457094591,-0.2755718352537078
1009,6.929510849205272,-0.27606618851627646
1010,6.925492577486665,-0.2765576369555003
1011,6.921495775487748,-0.27704616876981486
1012,6.917520576296998,-0.27753177222750003
1013,6.913567112534536,-0.2780144356669684
1014,6.909635516344376,-0.27849414749704543
1015,6.905725919386583,-0.2789708961972521
1016,6.901838452829435,-0.2794446703180845
1017,6.8979732473416,-0.2799154584812907
1018,6.894130433084238,-0.280383249380148
1019,6.8903101397031525,-0.2808480317797373
1020,6.886512496320901,-0.2813097945172146
1021,6.882737631528875,-0.2817685265020843
1022,6.878985673379428,-0.2822242167164657
1023,6.875256749377933,-0.28267685421536287
1024,6.871550986474861,-0.28312642812692934
1025,6.867868511057863,-0.28357292765273184
1026,6.8642094489438215,-0.28401634206801324
1027,6.860573925370905,-0.28445666072195275
1028,6.856962064990635,-0.28489387303792413
1029,6.85337399185991,-0.28532796851375414
1030,6.849809829433092,-0.2857589367219749
1031,6.846269700554021,-0.2861867673100797
1032,6.842753727448061,-0.28661145000077387
1033,6.839262031714168,-0.28703297459222354
1034,6.835794734316918,-0.28745133095830455
1035,6.832351955578565,-0.2878665090488483
1036,6.828933815171101,-0.2882784988898856
1037,6.825540432108313,-0.288687290583889
1038,6.822171924737851,-0.2890928743100135
1039,6.818828410733282,-0.28949524032433627
1040,6.8155100070862,-0.2898943789600915
1041,6.812216830098302,-0.2902902806279066
1042,6.8089489953734885,-0.2906829358160355
1043,6.805706617809979,-0.29107233509058894
1044,6.802489811592444,-0.2914584690957642
1045,6.799298690184119,-0.29184132855407335
1046,6.796133366318985,-0.29222090426656766
1047,6.792993951993928,-0.29259718711306204
1048,6.789880558460922,-0.2929701680523564
1049,6.7867932962192326,-0.2933398381224558
1050,6.783732275007655,-0.2937061884407881
1051,6.780697603796751,-0.2940692102044203
1052,6.777689390781104,-0.2944288946902724
1053,6.774707743371632,-0.2947852332553297
1054,6.771752768187877,-0.2951382173368533
1055,6.768824571050364,-0.2954878384525879
1056,6.765923256972969,-0.295834088200968
1057,6.763048930155278,-0.29617695826132373
1058,6.76020169397506,-0.2965164403940811
1059,6.757381650980683,-0.2968525264409644
1060,6.754588902883602,-0.29718520832519396
1061,6.7518235505509026,-0.2975144780516823
1062,6.749085693997822,-0.2978403277072289
1063,6.746375432380335,-0.2981627494607139
1064,6.743692863987801,-0.29848173556328694
1065,6.741038086235586,-0.29879727834855746
1066,6.738411195657809,-0.2991093702327795
1067,6.735812287900024,-0.29941800371503813
1068,6.733241457712046,-0.2997231713774306
1069,6.730698798940738,-0.3000248658852478
1070,6.728184404522901,-0.30032307998715263
1071,6.725698366478158,-0.30061780651535674
1072,6.723240775901933,-0.3009090383857946
1073,6.720811722958446,-0.3011967685982958
1074,6.7184112968737475,-0.30148099023675684
1075,6.716039585928844,-0.3017616964693081
1076,6.713696677452836,-0.30203888054848105
1077,6.711382657816112,-0.30231253581137246
1078,6.7090976124236255,-0.3025826556798067
1079,6.7068416257082,-0.30284923366049527
1080,6.704614781123883,-0.30311226334519653
1081,6.702417161139374,-0.3033717384108706
1082,6.700248847231537,-0.3036276526198331
1083,6.6981099198788865,-0.30387999981990854
1084,6.69600045855523,-0.30412877394457927
1085,6.693920541723324,-0.3043739690131332
1086,6.691870246828579,-0.3046155791308104
1087,6.689849650292875,-0.3048535984889459
1088,6.687858827508415,-0.30508802136511115
1089,6.68589785283162,-0.3053188421232547
1090,6.68396679957716,-0.305546055213838
1091,6.682065740011956,-0.3057696551739721
1092,6.680194745349353,-0.3059896366275504
1093,6.678353885743309,-0.3062059942853787
1094,6.676543230282646,-0.3064187229453057
1095,6.674762846985417,-0.3066278174923485
1096,6.673012802793289,-0.30683327289881895
1097,6.671293163566071,-0.30703508422444464
1098,6.66960399407627,-0.30723324661649004
1099,6.667945358003734,-0.30742775530987454
1100,6.666317317930354,-0.3076186056272901
1101,6.664719935334926,-0.3078057929793129
1102,6.663153270587966,-0.3079893128645174
1103,6.66161738294672,-0.3081691608695855
1104,6.660112330550189,-0.308345332669414
1105,6.658638170414287,-0.3085178240272197
1106,6.657194958427032,-0.3086866307946438
1107,6.6557827493438335,-0.3088517489118534
1108,6.654401596782926,-0.30901317440763876
1109,6.653051553220815,-0.30917090339951137
1110,6.651732669987831,-0.30932493209379947
1111,6.650444997263794,-0.30947525678573945
1112,6.6491885840737455,-0.30962187385956724
1113,6.647963478283802,-0.30976477978860556
1114,6.646769726597067,-0.3099039711353504
1115,6.645607374549621,-0.31003944455155624
1116,6.644476466506691,-0.31017119677831534
1117,6.643377045658785,-0.3102992246461401
1118,6.6423091540180454,-0.31042352507503845
1119,6.6412728324146135,-0.31054409507459
1120,6.640268120493138,-0.3106609317440188
1121,6.639295056709331,-0.31077403227226524
1122,6.638353678326708,-0.3108833939380525
1123,6.637444021413322,-0.3109890141099555
1124,6.636566120838668,-0.3110908902464641
1125,6.6357200102706715,-0.3111890198960449
1126,6.634905722172757,-0.3112834006972024
1127,6.634123287801039,-0.3113740303785357
1128,6.633372737201612,-0.3114609067587948
1129,6.632654099207948,-0.3115440277469329
1130,6.631967401438367,-0.3116233913421591
1131,6.6313126702936485,-0.311698995633986
1132,6.630689930954717,-0.31177083880227785
1133,6.630099207380468,-0.31183891911729356
1134,6.62954052230564,-0.3119032349397309
1135,6.629013897238868,-0.31196378472076497
1136,6.628519352460782,-0.3120205670020869
1137,6.628056907022217,-0.31207358041594063
1138,6.627626578742567,-0.31212282368515515
1139,6.62722838420823,-0.3121682956231758
1140,6.62686233877113,-0.3122099951340945
1141,6.6265284565473745,-0.312247921212676
1142,6.626226750416039,-0.31228207294438254
1143,6.625957232018002,-0.31231244950539705
1144,6.6257199117549455,-0.3123390501626428
1145,6.625514798788425,-0.312361874273802
1146,6.62534190103908,-0.3123809212873316
1147,6.6252012251859265,-0.31239619074247627
1148,6.625092776665772,-0.3124076822692813
1149,6.625016559672726,-0.3124153955886009
1150,6.624972577157842,-0.3124193305121056
1151,6.624960830828872,-0.31241948694228633
1152,6.624981321150067,-0.312415864872459
1153,6.625034047342189,-0.3124084643867628
1154,6.625119007382546,-0.31239728566015956
1155,6.625236198005182,-0.3123823289584295
1156,6.62538561470117,-0.31236359463816465
1157,6.625567251718973,-0.31234108314676173
1158,6.625781102065006,-0.3123147950224096
1159,6.6260271575041845,-0.31228473089407854
1160,6.62630540856071,-0.3122508914815031
1161,6.626615844518859,-0.31221327759516626
1162,6.626958453423936,-0.31217189013627983
1163,6.6273332220833225,-0.31212673009676234
1164,6.627740136067647,-0.31207779855921497
1165,6.628179179712017,-0.3120250966968966
1166,6.62865033611743,-0.311968625773694
1167,6.629153587152236,-0.3119083871440919
1168,6.629688913453705,-0.31184438225314143
1169,6.630256294429769,-0.3117766126364229
1170,6.630855708260775,-0.31170507992001073
1171,6.631487131901419,-0.311629785820433
1172,6.632150541082743,-0.31155073214463014
1173,6.632845910314255,-0.3114679207899118
1174,6.63357321288616,-0.31138135374391
1175,6.634332420871674,-0.3112910330845316
1176,6.635123505129467,-0.31119696097990734
1177,6.635946435306174,-0.31109913968834024
1178,6.636801179839059,-0.3109975715582499
1179,6.637687705958729,-0.31089225902811624
1180,6.638605979691987,-0.3107832046264199
1181,6.639555965864756,-0.3106704109715819
1182,6.640537628105144,-0.3105538807718984
1183,6.6415509288465575,-0.31043361682547704
1184,6.642595829330969,-0.31030962202016715
1185,6.643672289612235,-0.31018189933349094
1186,6.644780268559531,-0.310050451832571
1187,6.6459197238608825,-0.309915282674056
1188,6.647090612026812,-0.3097763951040435
1189,6.648292888394042,-0.3096337924580017
1190,6.6495265071293295,-0.30948747816068795
1191,6.650791421233369,-0.3093374557260663
1192,6.652087582544796,-0.3091837287572218
1193,6.653414941744291,-0.3090263009462732
1194,6.654773448358765,-0.30886517607428304
1195,6.65616305076565,-0.30870035801116585
1196,6.65758369619725,-0.3085318507155946
1197,6.659035330745216,-0.3083596582349041
1198,6.660517899365087,-0.30818378470499286
1199,6.66203134588091,-0.3080042343502232
1200,6.663575612989992,-0.3078210114833173
1201,6.665150642267673,-0.30763412050525396
1202,6.666756374172231,-0.30744356590516037
1203,6.6683927480498495,-0.30724935226020433
1204,6.670059702139671,-0.30705148423548223
1205,6.671757173578929,-0.306849966583906
1206,6.67348509840818,-0.30664480414608764
1207,6.6752434115765755,-0.3064360018502214
1208,6.677032046947255,-0.3062235647119644
1209,6.67885093730278,-0.30600749783431475
1210,6.680700014350668,-0.3057878064074874
1211,6.682579208728996,-0.30556449570878796
1212,6.684488450012083,-0.30533757110248444
1213,6.6864276667162015,-0.3051070380396777
1214,6.688396786305442,-0.3048729020581679
1215,6.690395735197571,-0.30463516878232083
1216,6.6924244387700185,-0.30439384392293034
1217,6.694482821365866,-0.3041489332770808
1218,6.696570806299978,-0.3039004427280055
1219,6.6986883158651525,-0.30364837824494306
1220,6.700835271338329,-0.30339274588299403
1221,6.703011592986904,-0.30313355178297224
1222,6.705217200075068,-0.3028708021712564
1223,6.7074520108702105,-0.3026045033596389
1224,6.709715942649411,-0.30233466174517193
1225,6.712008911705966,-0.30206128381001207
1226,6.714330833355976,-0.30178437612126324
1227,6.7166816219449865,-0.3015039453308169
1228,6.7190611908547115,-0.30121999817519013
1229,6.7214694525097505,-0.3009325414753628
1230,6.723906318384442,-0.30064158213661085
1231,6.726371699009696,-0.30034712714833894
1232,6.728865503979916,-0.3000491835839107
1233,6.731387641959956,-0.29974775860047687
1234,6.733938020692125,-0.2994428594388015
1235,6.7365165470032595,-0.2991344934230854
1236,6.739123126811809,-0.29882266796078905
1237,6.741757665134984,-0.2985073905424521
1238,6.744420066095965,-0.29818866874151123
1239,6.747110232931098,-0.2978665102141167
1240,6.749828067997197,-0.297540922698946
1241,6.752573472778848,-0.29721191401701574
1242,6.755346347895742,-0.2968794920714925
1243,6.75814659311009,-0.2965436648474994
1244,6.760974107334029,-0.29620444041192306
1245,6.763828788637083,-0.2958618269132174
1246,6.766710534253649,-0.29551583258120606
1247,6.7696192405905355,-0.29516646572688177
1248,6.772554803234501,-0.2948137347422052
1249,6.77551711695985,-0.29445764809990005
1250,6.778506075736041,-0.2940982143532487
1251,6.781521572735328,-0.2937354421358831
1252,6.784563500340421,-0.29336934016157623
1253,6.787631750152185,-0.2929999172240296
1254,6.790726212997363,-0.29262718219666
1255,6.7938467789363015,-0.2922511440323835
1256,6.796993337270713,-0.29187181176339894
1257,6.800165776551455,-0.2914891945009681
1258,6.803363984586345,-0.291103301435194
1259,6.806587848447964,-0.29071414183479793
1260,6.809837254481486,-0.29032172504689513
1261,6.813112088312533,-0.2899260604967671
1262,6.81641223485505,-0.2895271576876327
1263,6.819737578319178,-0.2891250262004171
1264,6.823088002219141,-0.28871967569352
1265,6.826463389381139,-0.2883111159025806
1266,6.829863621951276,-0.2878993566402415
1267,6.833288581403476,-0.28748440779590984
1268,6.836738148547415,-0.2870662793355174
1269,6.8402122035364465,-0.2866449813012795
1270,6.843710625875538,-0.28622052381145047
1271,6.8472332944292456,-0.2857929170600775
1272,6.850780087429641,-0.285362171316754
1273,6.8543508824842725,-0.2849282969263699
1274,6.857945556584101,-0.28449130430886127
1275,6.861563986111484,-0.28405120395895617
1276,6.865206046848101,-0.283608006445921
1277,6.868871613982933,-0.28316172241330323
1278,6.872560562120189,-0.28271236257867355
1279,6.87627276528726,-0.2822599377333656
1280,6.880008096942665,-0.28180445874221416
1281,6.883766429983997,-0.28134593654329065
1282,6.88754763675582,-0.2808843821476396
1283,6.89135158905763,-0.28041980663900956
1284,6.8951781581517455,-0.2799522211735848
1285,6.89902721477121,-0.27948163697971545
1286,6.90289862912771,-0.27900806535764366
1287,6.906792270919442,-0.27853151767923046
1288,6.910708009338986,-0.27805200538767905
1289,6.914645713081174,-0.2775695399972578
1290,6.918605250350913,-0.27708413309302166
1291,6.922586488871044,-0.276595796330529
1292,6.9265892958901585,-0.2761045414355603
1293,6.930613538190352,-0.2756103802038346
1294,6.934659082095072,-0.2751133245007213
1295,6.938725793476842,-0.27461338626095355
1296,6.942813537765007,-0.27411057748833945
1297,6.946922179953487,-0.27360491025546924
1298,6.951051584608458,-0.27309639670342406
1299,6.955201615876044,-0.272585049041481
1300,6.959372137490001,-0.2720708795468166
1301,6.963563012779331,-0.27155390056420975
1302,6.967774104675911,-0.2710341245057425
1303,6.972005275722097,-0.27051156385049874
1304,6.976256388078285,-0.2699862311442613
1305,6.980527303530459,-0.26945813899920895
1306,6.984817883497712,-0.2689273000936096
1307,6.989127989039741,-0.26839372717151344
1308,6.993457480864298,-0.26785743304244436
1309,6.997806219334657,-0.26731843058108845
1310,7.002174064476994,-0.2667767327269833
1311,7.006560875987789,-0.26623235248420324
1312,7.010966513241169,-0.26568530292104475
1313,7.015390835296228,-0.26513559716971
1314,7.019833700904318,-0.26458324842598835
1315,7.024294968516306,-0.2640282699489367
1316,7.028774496289805,-0.2634706750605582
1317,7.033272142096382,-0.26291047714547905
1318,7.037787763528695,-0.2623476896506251
1319,7.042321217907628,-0.261782326084896
1320,7.046872362289411,-0.2612144000188367
1321,7.051441053472647,-0.26064392508431056
1322,7.056027148005351,-0.2600709149741682
1323,7.060630502191949,-0.25949538344191553
1324,7.065250972100218,-0.25891734430138186
1325,7.069888413568214,-0.2583368114263842
1326,7.074542682211153,-0.257753798750392
1327,7.079213633428258,-0.25716832026618913
1328,7.083901122409558,-0.25658039002553595
1329,7.088605004142667,-0.2559900221388285
1330,7.093325133419516,-0.25539723077475673
1331,7.098061364843043,-0.25480203015996206
1332,7.102813552833839,-0.25420443457869296
1333,7.107581551636789,-0.25360445837245843
1334,7.112365215327616,-0.25300211593968197
1335,7.1171643978194306,-0.2523974217353527
1336,7.12197895286924,-0.2517903902706749
1337,7.126808734084392,-0.2511810361127175
1338,7.131653594928995,-0.25056937388406125
1339,7.136513388730264,-0.24995541826244608
1340,7.1413879686849056,-0.24933918398041366
1341,7.146277187865363,-0.24872068582495344
1342,7.151180899226091,-0.24809993863714302
1343,7.156098955609764,-0.24747695731179
1344,7.161031209753423,-0.246851756797072
1345,7.165977514294611,-0.24622435209417445
1346,7.170937721777455,-0.24559475825692817
1347,7.175911684658707,-0.24496299039144495
1348,7.180899255313727,-0.24432906365575283
1349,7.185900286042449,-0.24369299325942867
1350,7.190914629075272,-0.24305479446323153
1351,7.195942136578959,-0.24241448257873235
1352,7.2009826606624205,-0.24177207296794503
1353,7.206036053382511,-0.24112758104295434
1354,7.2111021667497655,-0.24048102226554374
1355,7.216180852734087,-0.23983241214682122
1356,7.221271963270396,-0.23918176624684465
1357,7.226375350264227,-0.23852910017424583
1358,7.231490865597301,-0.23787442958585278
1359,7.236618361133023,-0.23721777018631204
1360,7.241757688721952,-0.23655913772770937
1361,7.246908700207247,-0.23589854800918805
1362,7.252071247430036,-0.23523601687656792
1363,7.257245182234757,-0.2345715602219624
1364,7.262430356474442,-0.2339051939833948
1365,7.267626622015973,-0.23323693414441304
