turn,time_sigma_ns,Q1
697,10.857182600395038,-0.9538785093211775
698,10.84180024019918,-0.9579803644895075
699,10.826388296601449,-0.9620891913326955
700,10.810946844285358,-0.9662049413267303
701,10.795475958767424,-0.9703275655815471
702,10.779975716402243,-0.9744570148409648
703,10.764446194387585,-0.9785932394826384
704,10.74888747076952,-0.9827361895180231
705,10.733299624447639,-0.9868858145923485
706,10.717682735180269,-0.9910420639846076
707,10.702036883589773,-0.9952048866075555
708,10.686362151167899,-0.9993742310077219
709,10.670658620281129,-1.0035500453654365
710,10.654926374176124,-1.0077322774948636
711,10.639165496985237,-1.0119208748440538
712,10.62337607373199,-1.0161157844950042
713,10.607558190336718,-1.0203169531637324
714,10.591711933622163,-1.0245243272003646
715,10.575837391319189,-1.028737852589233
716,10.559934652072494,-1.0329574749489907
717,10.544003805446437,-1.0371831395327347
718,10.528044941930856,-1.0414147912281428
719,10.512058152946999,-1.0456523745576283
720,10.496043530853463,-1.049895833678498
721,10.48000116895222,-1.0541451123831338
722,10.463931161494683,-1.0584001540991794
723,10.447833603687828,-1.062660901889744
724,10.431708591700387,-1.066927298453618
725,10.41555622266911,-1.0711992861255017
726,10.399376594705023,-1.0754768068762497
727,10.383169806899838,-1.0797598023131243
728,10.366935959332352,-1.0840482136800653
729,10.350675153074949,-1.088341981857973
730,10.334387490200125,-1.0926410473650046
731,10.318073073787126,-1.0969453503568827
732,10.301732007928582,-1.1012548306272194
733,10.2853643977373,-1.1055694276078532
734,10.268970349353022,-1.1098890803691983
735,10.252549969949307,-1.1142137276206108
736,10.236103367740471,-1.1185433077107654
737,10.219630651988577,-1.1228777586280487
738,10.203131933010514,-1.1272170180009646
739,10.18660732218513,-1.131561023098553
740,10.170056931960438,-1.1359097108308258
741,10.153480875860913,-1.1402630177492137
742,10.136879268494798,-1.144620880047029
743,10.120252225561568,-1.1489832335599408
744,10.103599863859401,-1.153350013766467
745,10.086922301292748,-1.157721155788478
746,10.070219656879958,-1.1620965943917174
747,10.053492050761033,-1.1664762639863326
748,10.036739604205376,-1.1708600986274265
749,10.019962439619682,-1.175248032015617
750,10.00316068055588,-1.179639997497615
751,9.98633445171916,-1.184035928066817
752,9.969483878976053,-1.1884357563639085
753,9.952609089362651,-1.192839414677488
754,9.935710211092845,-1.1972468349447005
755,9.91878737356668,-1.2016579487518877
756,9.901840707378785,-1.2060726873352547
757,9.884870344326883,-1.2104909815815486
758,9.867876417420385,-1.214912762028753
759,9.850859060889087,-1.2193379588667999
760,9.833818410191927,-1.2237665019382913
761,9.816754602025846,-1.228198320739242
762,9.799667774334733,-1.2326333444198325
763,9.782558066318456,-1.23707150178518
764,9.765425618441999,-1.2415127212961234
765,9.748270572444676,-1.2459569310700227
766,9.731093071349427,-1.250404058881576
767,9.713893259472227,-1.2548540321636497
768,9.6966712824316,-1.2593067780081248
769,9.679427287158198,-1.263762223166758
770,9.662161421904466,-1.2682202940520595
771,9.644873836254469,-1.2726809167381852
772,9.627564681133752,-1.2771440169618442
773,9.610234108819329,-1.2816095201232234
774,9.592882272949762,-1.286077351286925
775,9.575509328535361,-1.2905474351829223
776,9.558115431968462,-1.2950196962075293
777,9.540700741033813,-1.2994940584243875
778,9.523265414919077,-1.3039704455654666
779,9.50580961422545,-1.3084487810320828
780,9.488333500978328,-1.312928987895932
781,9.47083723863818,-1.3174109889001377
782,9.45332099211143,-1.3218947064603181
783,9.435784927761505,-1.3263800626656648
784,9.418229213419991,-1.330866979280041
785,9.400654018397885,-1.3353553777430938
786,9.38305951349698,-1.3398451791713828
787,9.365445871021329,-1.3443363043595247
788,9.347813264788893,-1.3488286737813553
789,9.330161870143193,-1.3533222075911047
790,9.312491863965215,-1.3578168256245922
791,9.294803424685334,-1.3623124474004336
792,9.277096732295412,-1.3668089921212694
793,9.259371968360957,-1.371306378675003
794,9.241629316033512,-1.3758045256360611
795,9.223868960063024,-1.3803033512666678
796,9.20609108681048,-1.3848027735181327
797,9.188295884260565,-1.3893027100321615
798,9.170483542034491,-1.393803078142176
799,9.152654251402977,-1.3983037948746546
800,9.134808205299299,-1.402804776950489
801,9.116945598332505,-1.4073059407863562
802,9.099066626800797,-1.411807202496107
803,9.081171488704946,-1.4163084778921715
804,9.063260383761982,-1.4208096824869816
805,9.045333513418857,-1.4253107314944085
806,9.027391080866389,-1.429811539831219
807,9.00943329105327,-1.4343120221185448
808,8.99146035070022,-1.438812092683373
809,8.97347246831429,-1.4433116655600495
810,8.955469854203292,-1.4478106544918012
811,8.937452720490413,-1.4523089729322733
812,8.91942128112892,-1.4568065340470842
813,8.901375751917026,-1.4613032507153978
814,8.883316350512928,-1.4657990355315105
815,8.865243296449963,-1.4702938008064568
816,8.847156811151924,-1.4747874585696308
817,8.829057117948505,-1.4792799205704243
818,8.810944442090939,-1.4837710982798824
819,8.792819010767747,-1.4882609028923757
820,8.774681053120657,-1.4927492453272873
821,8.756530800260663,-1.4972360362307213
822,8.738368485284262,-1.5017211859772233
823,8.720194343289835,-1.5062046046715196
824,8.702008611394167,-1.5106862021502743
825,8.683811528749152,-1.5151658879838616
826,8.665603336558638,-1.519643571478156
827,8.647384278095451,-1.524119161676339
828,8.629154598718545,-1.5285925673607224
829,8.610914545890335,-1.5330636970545901
830,8.592664369194225,-1.537532459024054
831,8.574404320352242,-1.5419987612799284
832,8.556134653242841,-1.5464625115796236
833,8.53785562391893,-1.5509236174290513
834,8.519567490625985,-1.555381986084551
835,8.501270513820389,-1.5598375245548333
836,8.482964956187915,-1.5642901396029363
837,8.464651082662392,-1.5687397377482033
838,8.446329160444492,-1.5731862252682762
839,8.427999459020754,-1.577629508201104
840,8.409662250182729,-1.5820694923469705
841,8.391317808046315,-1.5865060832705373
842,8.37296640907126,-1.5909391863029059
843,8.354608332080826,-1.5953687065436937
844,8.336243858281646,-1.5997945488631296
845,8.317873271283746,-1.604216617904165
846,8.299496857120712,-1.6086348180846028
847,8.281114904270062,-1.613049053599242
848,8.26272770367379,-1.6174592284220408
849,8.244335548759057,-1.6218652463082952
850,8.225938735459087,-1.6262670107968356
851,8.207537562234219,-1.6306644252122386
852,8.189132330093127,-1.6350573926670586
853,8.170723342614224,-1.6394458160640741
854,8.152310905967235,-1.6438295980985498
855,8.133895328934964,-1.6482086412605186
856,8.115476922935166,-1.6525828478370794
857,8.09705600204269,-1.6569521199147093
858,8.078632883011707,-1.661316359381596
859,8.060207885298158,-1.665675467929986
860,8.041781331082365,-1.6700293470585479
861,8.023353545291792,-1.6743778980747541
862,8.004924855624003,-1.6787210220972792
863,7.986495592569756,-1.6830586200584148
864,7.968066089436297,-1.6873905927065018
865,7.949636682370794,-1.6917168406083758
866,7.931207710383961,-1.6960372641518362
867,7.912779515373819,-1.7003517635481251
868,7.894352442149639,-1.7046602388344254
869,7.875926838456035,-1.7089625898763767
870,7.857503054997223,-1.713258716370607
871,7.839081445461414,-1.7175485178472798
872,7.820662366545422,-1.721831893672658
873,7.802246177979325,-1.7261087430516884
874,7.7838332425513945,-1.7303789650305945
875,7.765423926133081,-1.7346424584994937
876,7.747018597704182,-1.738899122195028
877,7.728617629378162,-1.7431488547030072
878,7.71022139642759,-1.7473915544610776
879,7.6918302773097285,-1.7516271197613977
880,7.673444653692246,-1.755855448753334
881,7.655064910479076,-1.7600764394461759
882,7.636691435836402,-1.7642899897118631
883,7.618324621218752,-1.7684959972877274
884,7.599964861395199,-1.7726943597792575
885,7.581612554475724,-1.7768849746628748
886,7.56326810193766,-1.7810677392887242
887,7.544931908652218,-1.7852425508834868
888,7.526604382911177,-1.7894093065532026
889,7.508285936453621,-1.793567903286112
890,7.4899769844927775,-1.7977182379555139
891,7.471677945742937,-1.801860207322637
892,7.453389242446482,-1.8059937080395314
893,7.435111300400973,-1.8101186366519697
894,7.416844548986271,-1.8142348896023708
895,7.398589421191767,-1.8183423632327336
896,7.380346353643659,-1.8224409537875916
897,7.3621157866322395,-1.8265305574169755
898,7.343898164139269,-1.8306110701794027
899,7.325693933865368,-1.8346823880448713
900,7.307503547257389,-1.838744406897876
901,7.289327459535892,-1.8427970225404362
902,7.271166129722535,-1.8468401306951443
903,7.253020020667537,-1.8508736270082222
904,7.234889599077079,-1.8548974070525988
905,7.216775335540711,-1.8589113663310004
906,7.1986777045587385,-1.8629154002790562
907,7.1805971845695025,-1.866909404268421
908,7.1625342579766835,-1.8708932736099102
909,7.144489411176547,-1.8748669035566499
910,7.1264631345850065,-1.878830189307245
911,7.108455922664728,-1.882783026008959
912,7.09046827395207,-1.8867253087609104
913,7.072500691083915,-1.8906569326172822
914,7.054553680824375,-1.8945777925905487
915,7.036627754091376,-1.8984877836547145
916,7.018723425983076,-1.9023868007485678
917,7.000841215804103,-1.9062747387789531
918,6.982981647091645,-1.9101514926240488
919,6.965145247641304,-1.914016957136671
920,6.947332549532735,-1.9178710271475818
921,6.929544089155088,-1.9217135974688158
922,6.911780407232181,-1.925544562897023
923,6.894042048847383,-1.92936381821682
924,6.876329563468241,-1.9331712582041616
925,6.858643504970804,-1.936966777629721
926,6.840984431663598,-1.940750271262287
927,6.823352906311276,-1.9445216338721758
928,6.805749496157927,-1.948280760234652
929,6.788174772949914,-1.9520275451333666
930,6.770629312958423,-1.9557618833638113
931,6.753113697001497,-1.959483669736779
932,6.7356285104656415,-1.9631927990818436
933,6.718174343326941,-1.9668891662508519
934,6.700751790171738,-1.9705726661214271
935,6.683361450216679,-1.974243193600486
936,6.666003927328306,-1.9779006436277715
937,6.648679830042019,-1.981544911179395
938,6.631389771580439,-1.9851758912713933
939,6.614134369871158,-1.9887934789632977
940,6.596914247563802,-1.992397569361718
941,6.579730032046437,-1.9959880576239346
942,6.562582355461219,-1.9995648389615082
943,6.545471854719325,-2.0031278086438977
944,6.528399171515079,-2.0066768620020947
945,6.5113649523392745,-2.010211894432265
946,6.494369848491659,-2.013732801399408
947,6.4774145160925105,-2.0172394784410237
948,6.46049961609335,-2.020731821170795
949,6.443625814286639,-2.024209725282278
950,6.426793781314553,-2.0276730865526087
951,6.41000419267669,-2.031121800846217
952,6.393257728736758,-2.034555764118558
953,6.376555074728125,-2.0379748724198454
954,6.359896920758255,-2.0413790218988077
955,6.343283961811988,-2.0447681088064478
956,6.326716897753563,-2.0481420294998136
957,6.310196433327416,-2.0515006804457885
958,6.29372327815766,-2.054843958224878
959,6.2772981467462365,-2.0581717595350253
960,6.260921758469676,-2.061483981195419
961,6.244594837574447,-2.0647805201503258
962,6.228318113170791,-2.068061273472929
963,6.212092319225074,-2.0713261383691726
964,6.195918194550568,-2.074575012181624
965,6.179796482796616,-2.0778077923933407
966,6.163727932436114,-2.0810243766317513
967,6.147713296751339,-2.084224662672543
968,6.131753333817955,-2.0874085484435594
969,6.11584880648727,-2.0905759320287114
970,6.100000482366577,-2.0937267116718963
971,6.0842091337976605,-2.096860785780921
972,6.068475537833264,-2.099978052931445
973,6.052800476211612,-2.1030784118709227
974,6.037184735328835,-2.1061617615225585
975,6.021629106209271,-2.1092280009892774
976,6.006134384473643,-2.112277029557691
977,5.990701370304924,-2.1153087467020852
978,5.975330868412054,-2.118323052088408
979,5.960023687991191,-2.1213198455782725
980,5.9447806426846705,-2.124299027232961
981,5.929602550537482,-2.1272604973174434
982,5.914490233951253,-2.1302041563044027
983,5.899444519635673,-2.1331299048782646
984,5.884466238557344,-2.1360376439392406
985,5.8695562258859475,-2.1389272746073735
986,5.854715320937641,-2.141798698226596
987,5.839944367115792,-2.144651816368792
988,5.8252442118487755,-2.1474865308378672
989,5.8106157065249695,-2.1503027436738282
990,5.796059706424742,-2.1531003571568665
991,5.781577070649498,-2.15587927381145
992,5.767168662047652,-2.158639396410423
993,5.752835347137497,-2.1613806279791117
994,5.738577996026957,-2.1641028717994333
995,5.724397482330076,-2.1668060314140183
996,5.7102946830802805,-2.1694900106303314
997,5.69627047864037,-2.1721547135248063
998,5.682325752609068,-2.1748000444469784
999,5.668461391724237,-2.1774259080236296
1000,5.654678285762605,-2.1800322091629356
1001,5.640977327436006,-2.1826188530586204
1002,5.627359412284049,-2.185185745194115
1003,5.6138254385632385,-2.187732791346721
1004,5.6003763071324615,-2.1902598975917824
1005,5.587012921334732,-2.192766970306857
1006,5.573736186875324,-2.195253916175897
1007,5.560547011696086,-2.1977206421934343
1008,5.547446305846026,-2.200167055668766
1009,5.534434981348022,-2.2025930642301494
1010,5.521513952061748,-2.204998575828997
1011,5.508684133542697,-2.2073814351645487
1012,5.495946473598986,-2.209741584457725
1013,5.483301921297192,-2.2120789664777747
1014,5.470751426808783,-2.214393524543723
1015,5.458295941252559,-2.216685202525813
1016,5.445936416533087,-2.218953944846927
1017,5.4336738051750775,-2.2211996964839993
1018,5.421509060153759,-2.2234224029694087
1019,5.409443134721156,-2.225622010392367
1020,5.397476982228401,-2.2277984654002814
1021,5.38561155594391,-2.2299517152001145
1022,5.373847808867637,-2.2320817075597192
1023,5.362186693541201,-2.2341883908091718
1024,5.350629161854075,-2.23627171384208
1025,5.339176164845765,-2.2383316261168833
1026,5.32782865250405,-2.240368077658135
1027,5.316587573559237,-2.2423810190577758
1028,5.305453875274583,-2.244370401476386
1029,5.294428503232801,-2.2463361766444288
1030,5.28351240111877,-2.2482782968634774
1031,5.272706510498492,-2.250196715007428
1032,5.262011770594294,-2.2520913845236974
1033,5.2514291180564205,-2.2539622594344078
1034,5.240959486730984,-2.2558092943375554
1035,5.230603807424423,-2.2576324444081672
1036,5.220363007664511,-2.2594316653994393
1037,5.210238011457984,-2.2612069136438633
1038,5.200229739044889,-2.26295814605434
1039,5.19033910664976,-2.264685320125274
1040,5.180567026229654,-2.266388393933655
1041,5.170914405219286,-2.268067326140127
1042,5.161382146273194,-2.2697220759900416
1043,5.151971147005196,-2.271352603314491
1044,5.142682299725219,-2.272958868531339
1045,5.133516491173547,-2.274540832646221
1046,5.12447460225276,-2.2760984572535436
1047,5.1155575077574005,-2.2776317045374594
1048,5.106766076101558,-2.2791405372728337
1049,5.09810116904448,-2.2806249188261893
1050,5.089563641414441,-2.282084813156643
1051,5.081154340830957,-2.283520184816825
1052,5.072874107425567,-2.2849309989537803
1053,5.064723773561306,-2.2863172213098566
1054,5.056704163551085,-2.2876788182235823
1055,5.0488160933751765,-2.2890157566305196
1056,5.0410603703979415,-2.2903280040641127
1057,5.033437793084057,-2.291615528656511
1058,5.0259491507143625,-2.292878299139388
1059,5.018595223101638,-2.294116284844732
1060,5.011376780306412,-2.2953294557056347
1061,5.004294582353108,-2.296517782257055
1062,4.997349378946668,-2.2976812356365737
1063,4.990541909189944,-2.298819787585126
1064,4.9838729013020115,-2.299933410447728
1065,4.977343072337701,-2.30102207717418
1066,4.970953127908529,-2.302085761319755
1067,4.964703761905323,-2.30312443704588
1068,4.95859565622268,-2.304138079120789
1069,4.952629480485596,-2.305126662920174
1070,4.946805891778435,-2.3060901644278076
1071,4.941125534376567,-2.3070285602361618
1072,4.935589039480802,-2.307941827547004
1073,4.930197024954966,-2.3088299441719777
1074,4.92495009506679,-2.3096928885331742
1075,4.919848840232435,-2.3105306396636793
1076,4.914893836764821,-2.3113431772081117
1077,4.910085646626046,-2.3121304814231434
1078,4.905424817184133,-2.312892533178004
1079,4.900911880974324,-2.313629313954969
1080,4.896547355465208,-2.314340805849836
1081,4.8923317428298825,-2.315026991572381
1082,4.888265529722365,-2.3156878544467983
1083,4.884349187059549,-2.316323378412133
1084,4.880583169808888,-2.316933548022686
1085,4.876967916782001,-2.3175183484484134
1086,4.873503850434525,-2.3180777654753038
1087,4.8701913766723,-2.318611785505744
1088,4.867030884664188,-2.319120395558865
1089,4.8640227466617025,-2.3196035832708772
1090,4.861167317825611,-2.3200613368953844
1091,4.858464936059791,-2.3204936453036864
1092,4.855915921852414,-2.3209004979850643
1093,4.853520578124698,-2.321281885047048
1094,4.851279190087421,-2.3216377972156743
1095,4.849192025105306,-2.321968225835719
1096,4.84725933256944,-2.322273162870924
1097,4.84548134377791,-2.3225526009041992
1098,4.843858271824741,-2.3228065331378183
1099,4.842390311497318,-2.323034953393588
1100,4.841077639182377,-2.323237856113011
1101,4.839920412780661,-2.323415236357427
1102,4.838918771630388,-2.3235670898081406
1103,4.838072836439582,-2.323693412766533
1104,4.837382709227361,-2.323794202154157
1105,4.836848473274219,-2.323869455512817
1106,4.836470193081463,-2.323919171004632
1107,4.836247914339675,-2.3239433474120874
1108,4.836181663906429,-2.3239419841380617
1109,4.83627144979316,-2.323915081205846
1110,4.836517261161244,-2.3238626392591475
1111,4.836919068327303,-2.323784659562068
1112,4.837476822777693,-2.323681143999075
1113,4.838190457192201,-2.323552095074959
1114,4.839059885476915,-2.323397515914765
1115,4.840085002806159,-2.3232174102637173
1116,4.841265685673577,-2.3230117824871237
1117,4.842601791952185,-2.3227806375702644
1118,4.844093160963367,-2.3225239811182696
1119,4.845739613554753,-2.3222418193559724
1120,4.847540952186823,-2.3219341591277547
1121,4.84949696102825,-2.321601007897373
1122,4.851607406059755,-2.3212423737477677
1123,4.853872035186377,-2.32085826538086
1124,4.856290578358122,-2.3204486921173277
1125,4.858862747698749,-2.3200136638963733
1126,4.861588237642544,-2.319553191275465
1127,4.864466725079007,-2.3190672854300765
1128,4.867497869505236,-2.3185559581533934
1129,4.870681313185858,-2.3180192218560225
1130,4.874016681320251,-2.317457089565669
1131,4.877503582217015,-2.3168695749268102
1132,4.88114160747538,-2.3162566922003447
1133,4.884930332173377,-2.315618456263232
1134,4.88886931506261,-2.3149548826081134
1135,4.892958098769383,-2.314265987342917
1136,4.89719621000195,-2.3135517871904483
1137,4.901583159763748,-2.312812299487965
1138,4.906118443572263,-2.3120475421867357
1139,4.910801541683405,-2.3112575338515806
1140,4.915631919321132,-2.3104422936604037
1141,4.9206090269120715,-2.309601841403701
1142,4.925732300324896,-2.3087361974840572
1143,4.931001161114263,-2.3078453829156262
1144,4.936415016768997,-2.306929419323599
1145,4.941973260964353,-2.305988328943648
1146,4.947675273818078,-2.3050221346213666
1147,4.953520422149991,-2.3040308598116828
1148,4.95950805974492,-2.303014528578266
1149,4.96563752761869,-2.301973165592911
1150,4.971908154286904,-2.300906796134912
1151,4.978319256036332,-2.299815446090421
1152,4.984870137198635,-2.298699141951782
1153,4.991560090426172,-2.297557910816864
1154,4.998388396969657,-2.296391780388369
1155,5.005354326957449,-2.2952007789731246
1156,5.012457139676229,-2.2939849354813657
1157,5.01969608385281,-2.292744279425998
1158,5.027070397936891,-2.2914788409218474
1159,5.0345793103845145,-2.2901886506848923
1160,5.042222039941987,-2.288873740031484
1161,5.049997795930077,-2.287534140877547
1162,5.057905778528257,-2.286169885737769
1163,5.06594517905879,-2.2847810077247734
1164,5.074115180270445,-2.283367540548276
1165,5.082414956621674,-2.281929518514228
1166,5.090843674562993,-2.2804669765239405
1167,5.099400492818466,-2.278979950073203
1168,5.10808456266603,-2.2774684752513727
1169,5.116895028216497,-2.2759325887404622
1170,5.125831026691124,-2.2743723278142043
1171,5.134891688697489,-2.2727877303371034
1172,5.144076138503584,-2.2711788347634747
1173,5.153383494309926,-2.269545680136465
1174,5.16281286851956,-2.2678883060870585
1175,5.172363368005791,-2.2662067528330723
1176,5.182034094377542,-2.264501061178131
1177,5.1918241442421325,-2.262771272510632
1178,5.201732609465449,-2.2610174288026923
1179,5.211758577429304,-2.2592395726090797
1180,5.22190113128592,-2.257437747066136
1181,5.2321593502093835,-2.2556119958906753
1182,5.242532309644017,-2.253762363378878
1183,5.253019081549546,-2.2518888944051616
1184,5.263618734642951,-2.249991634421044
1185,5.274330334636973,-2.2480706294539856
1186,5.285152944475124,-2.2461259261062225
1187,5.296085624563178,-2.244157571553583
1188,5.307127432997066,-2.242165613544287
1189,5.318277425787094,-2.240150100397737
1190,5.329534657078432,-2.238111081003289
1191,5.340898179367865,-2.236048604819012
1192,5.352367043716638,-2.2339627218704328
1193,5.363940299959537,-2.231853482749266
1194,5.375616996909964,-2.22972093861213
1195,5.387396182561163,-2.22756514117925
1196,5.39927690428341,-2.225386142733143
1197,5.411258209017273,-2.223183996117295
1198,5.423339143462797,-2.2209587547348177
1199,5.4355187542647405,-2.2187104725470954
1200,5.44779608819372,-2.2164392040724166
1201,5.460170192323334,-2.2141450043845907
1202,5.472640114203265,-2.2118279291115526
1203,5.485204902028298,-2.2094880344339516
1204,5.49786360480334,-2.2071253770837287
1205,5.510615272504381,-2.204740014342678
1206,5.523458956235466,-2.2023320040409935
1207,5.536393708381625,-2.199901404555808
1208,5.549418582757876,-2.19744827480971
1209,5.56253263475421,-2.194972674269254
1210,5.575734921476643,-2.1924746629434533
1211,5.589024501884395,-2.1899543013822593
1212,5.602400436923146,-2.1874116506750303
1213,5.615861789654436,-2.1848467724489846
1214,5.6294076253812655,-2.1822597288676406
1215,5.643037011769913,-2.1796505826292423
1216,5.656749018967958,-2.1770193969651737
1217,5.670542719718682,-2.17436623563836
1218,5.684417189471719,-2.171691162941653
1219,5.698371506490134,-2.1689942436962055
1220,5.712404751953891,-2.166275543249833
1221,5.726516010059834,-2.1635351274753587
1222,5.740704368118121,-2.160773062768951
1223,5.754968916645285,-2.157989416048446
1224,5.769308749453867,-2.1551842547516515
1225,5.783722963738735,-2.1523576468346475
1226,5.798210660160109,-2.1495096607700677
1227,5.812770942923344,-2.1466403655453696
1228,5.827402919855572,-2.143749830661093
1229,5.842105702479192,-2.1408381261291027
1230,5.856878406082282,-2.137905322470825
1231,5.871720149786041,-2.1349514907154648
1232,5.886630056609228,-2.131976702398211
1233,5.90160725352972,-2.1289810295584357
1234,5.916650871543216,-2.125964544737873
1235,5.9317600457191535,-2.1229273209787936
1236,5.946933915253918,-2.119869431822155
1237,5.962171623521317,-2.116790951305755
1238,5.9774723181205065,-2.1136919539623604
1239,5.99283515092128,-2.1105725148178296
1240,6.008259278106895,-2.107432709389222
1241,6.023743860214458,-2.1042726136828946
1242,6.03928806217287,-2.1010923041925866
1243,6.054891053338479,-2.097891857897495
1244,6.0705520075284,-2.094671352260332
1245,6.086270103051666,-2.0914308652253784
1246,6.102044522738138,-2.0881704752165198
1247,6.117874453965346,-2.0848902611352713
1248,6.133759088683241,-2.081590302358796
1249,6.149697623436937,-2.078270678737903
1250,6.165689259387476,-2.0749314705950423
1251,6.181733202330733,-2.0715727587222825
1252,6.1978286627144,-2.068194624379282
1253,6.213974855653213,-2.064797149291243
1254,6.2301710009423985,-2.06138041564686
1255,6.246416323069412,-2.057944506096253
1256,6.26271005122404,-2.0544895037488913
1257,6.279051419306897,-2.051015492171506
1258,6.295439665936301,-2.0475225553859913
1259,6.311874034453713,-2.0440107778672947
1260,6.328353772927676,-2.0404802445412975
1261,6.344878134156308,-2.0369310407826813
1262,6.361446375668445,-2.0333632524127867
1263,6.378057759723446,-2.029776965697462
1264,6.394711553309729,-2.0261722673448963
1265,6.4114070281419835,-2.022549244503448
1266,6.42814346065726,-2.018907984759457
1267,6.444920132009857,-2.0152485761350536
1268,6.46173632806508,-2.011571107085949
1269,6.478591339391894,-2.00787566649922
1270,6.495484461254587,-2.0041623436910827
1271,6.512414993603386,-2.000431228404657
1272,6.529382241064056,-1.996682410807717
1273,6.546385512926657,-1.9929159814904371
1274,6.563424123133292,-1.9891320314631216
1275,6.580497390265103,-1.9853306521539318
1276,6.597604637528331,-1.9815119354065938
1277,6.61474519273961,-1.9776759734781055
1278,6.6319183883105195,-1.973822859036429
1279,6.649123561231365,-1.9699526851581741
1280,6.666360053054269,-1.9660655453262712
1281,6.68362720987558,-1.9621615334276368
1282,6.70092438231762,-1.9582407437508285
1283,6.718250925509852,-1.9543032709836887
1284,6.735606199069432,-1.9503492102109832
1285,6.752989567081169,-1.9463786569120238
1286,6.770400398077008,-1.9423917069582899
1287,6.787838065014966,-1.9383884566110337
1288,6.8053019452575665,-1.9343690025188807
1289,6.822791420549858,-1.930333441715419
1290,6.840305876996964,-1.9262818716167784
1291,6.857844705041207,-1.922214390019207
1292,6.875407299438874,-1.918131095096629
1293,6.892993059236592,-1.9140320853982018
1294,6.9106013877473425,-1.9099174598458624
1295,6.928231692526176,-1.9057873177318612
1296,6.945883385345594,-1.9016417587162937
1297,6.963555882170651,-1.8974808828246177
1298,6.981248603133807,-1.8933047904451654
1299,6.998960972509454,-1.8891135823266472
1300,7.016692418688328,-1.884907359575645
1301,7.034442374151597,-1.8806862236540993
1302,7.052210275444785,-1.8764502763767879
1303,7.069995563151537,-1.8721996199087938
1304,7.08779768186719,-1.86793435676297
1305,7.10561608017218,-1.8636545897973915
1306,7.123450210605351,-1.8593604222128028
1307,7.141299529637071,-1.8550519575500555
1308,7.159163497642342,-1.8507292996875384
1309,7.177041578873692,-1.8463925528386023
1310,7.194933241434082,-1.8420418215489718
1311,7.212837957249682,-1.837677210694157
1312,7.230755202042597,-1.8332988254768519
1313,7.2486844553035725,-1.8289067714243257
1314,7.2666252002646345,-1.824501154385812
1315,7.284576923871704,-1.8200820805298827
1316,7.302539116757208,-1.815649656341823
1317,7.320511273212669,-1.8112039886209927
1318,7.338492891161325,-1.8067451844781834
1319,7.356483472130718,-1.802273351332971
1320,7.37448252122535,-1.7977885969110545
1321,7.392489547099324,-1.7932910292415953
1322,7.410504061929081,-1.7887807566545466
1323,7.428525581386114,-1.7842578877779736
1324,7.44655362460979,-1.779722531535372
1325,7.464587714180215,-1.775174797142978
1326,7.482627376091151,-1.7706147941070685
1327,7.500672139723044,-1.7660426322212603
1328,7.51872153781608,-1.761458421563801
1329,7.53677510644339,-1.7568622724948502
1330,7.554832384984291,-1.7522542956537608
1331,7.572892916097684,-1.7476346019563482
1332,7.590956245695502,-1.7430033025921585
1333,7.609021922916272,-1.738360509021727
1334,7.627089500098854,-1.7337063329738318
1335,7.645158532756214,-1.7290408864427431
1336,7.663228579549388,-1.7243642816854663
1337,7.681299202261531,-1.7196766312189764
1338,7.6993699657721,-1.7149780478174514
1339,7.717440438031216,-1.7102686445094972
1340,7.735510190034111,-1.7055485345753685
1341,7.753578795795739,-1.700817831544183
1342,7.771645832325537,-1.69607664919113
1343,7.78971087960234,-1.6913251015346789
1344,7.807773520549429,-1.6865633028337732
1345,7.8258333410097505,-1.681791367585028
1346,7.843889929721273,-1.6770094105199191
1347,7.861942878292526,-1.672217546601966
1348,7.879991781178295,-1.6674158910239119
1349,7.8980362356554625,-1.662604559204899
1350,7.9160758417990325,-1.6577836667876382
1351,7.934110202458319,-1.6529533296355738
1352,7.952138923233313,-1.6481136638300447
1353,7.970161612451171,-1.6432647856674416
1354,7.988177881142964,-1.6384068116563577
1355,8.006187343020533,-1.6335398585147374
1356,8.024189614453508,-1.6286640431670187
1357,8.042184314446574,-1.6237794827412737
1358,8.060171064616833,-1.6188862945663425
1359,8.07814948917142,-1.613984596168965
1360,8.096119214885235,-1.6090745052709072
1361,8.114079871078886,-1.6041561397860866
1362,8.132031089596785,-1.5992296178176892
1363,8.14997250478547,-1.5942950576552868
1364,8.167903753472087,-1.5893525777719486
1365,8.18582447494302,-1.5844022968213496
1366,8.20373431092275,-1.5794443336348762
1367,8.221632905552843,-1.574478807218728
1368,8.239519905371203,-1.5695058367510148
1369,8.257394959291426,-1.5645255415788526
1370,8.275257718582363,-1.5595380412154558
1371,8.293107836847875,-1.5545434553372253
1372,8.310944970006753,-1.5495419037808336
1373,8.328768776272831,-1.5445335065403087
1374,8.346578916135288,-1.539518383764113
1375,8.364375052339101,-1.534496655752221
1376,8.382156849865698,-1.5294684429531924
1377,8.399923975913804,-1.5244338659612446
1378,8.417676099880419,-1.519393045513322
1379,8.435412893342047,-1.5143461024861609
1380,8.453134030036027,-1.5092931578933535
1381,8.470839185842104,-1.5042343328824128
1382,8.48852803876413,-1.499169748731827
1383,8.506200268911961,-1.49409952684812
1384,8.523855558483548,-1.489023788762906
1385,8.541493591747175,-1.48394265612994
