turn,time_sigma_ns,Q1
689,9.166443423383505,-0.004841066194819781
690,9.165117380916763,-0.005038054385098097
691,9.16377224984667,-0.005238199338376742
692,9.16240791836496,-0.00544152494169187
693,9.161024275488618,-0.005648054917780986
694,9.159621211074834,-0.00585781281895208
695,9.15819861583593,-0.00607082202092303
696,9.156756381354306,-0.006287105716630882
697,9.155294400097345,-0.006506686910011838
698,9.153812565432299,-0.006729588409757711
699,9.15231077164119,-0.006955832823041682
700,9.150788913935669,-0.007185442549222778
701,9.149246888471875,-0.007418439773524719
702,9.147684592365273,-0.00765484646069294
703,9.146101923705475,-0.007894684348630094
704,9.144498781571027,-0.008137974942012469
705,9.142875066044242,-0.008384739505884491
706,9.141230678225922,-0.008634999059240037
707,9.13956552025013,-0.008888774368584403
708,9.137879495298911,-0.009146085941482175
709,9.13617250761703,-0.009406954020090404
710,9.134444462526623,-0.009671398574681812
711,9.132695266441898,-0.009939439297154745
712,9.130924826883785,-0.010211095594533082
713,9.129133052494534,-0.010486386582460762
714,9.12731985305235,-0.0107653310786863
715,9.125485139485962,-0.011047947596543156
716,9.12362882388918,-0.011334254338425515
717,9.121750819535436,-0.011624269189261899
718,9.119851040892277,-0.0119180097099878
719,9.117929403635872,-0.012215493131016573
720,9.115985824665454,-0.012516736345714041
721,9.11402022211775,-0.012821755903876466
722,9.11203251538138,-0.013130568005211493
723,9.110022625111265,-0.013443188492824934
724,9.107990473242932,-0.01375963284671854
725,9.105935983006859,-0.014079916177293686
726,9.10385907894274,-0.014404053218867435
727,9.101759686913793,-0.014732058323198878
728,9.099637734120924,-0.015063945453033686
729,9.097493149116973,-0.015399728175658605
730,9.095325861820857,-0.015739419656477693
731,9.093135803531704,-0.01608303265260488
732,9.090922906942946,-0.01643057950647726
733,9.0886871061564,-0.016782072139490175
734,9.0864283366963,-0.017137522045655346
735,9.084146535523269,-0.01749694028528657
736,9.081841641048294,-0.017860337478709055
737,9.079513593146663,-0.018227723799999065
738,9.077162333171826,-0.018599108970754105
739,9.074787803969253,-0.018974502253893535
740,9.072389949890244,-0.019353912447494584
741,9.069968716805727,-0.019737347878659998
742,9.067524052119953,-0.02012481639742804
743,9.06505590478421,-0.020516325370716543
744,9.062564225310464,-0.020911881676309602
745,9.060048965784974,-0.02131149169688611
746,9.05751007988188,-0.02171516131408995
747,9.054947522876693,-0.022122895902650014
748,9.052361251659805,-0.02253470032454374
749,9.04975122474993,-0.022950578923210167
750,9.04711740230748,-0.023370535517816017
751,9.044459746147908,-0.02379457339757353
752,9.041778219755065,-0.02422269531610832
753,9.039072788294398,-0.02465490348589073
754,9.036343418626185,-0.025091199572719207
755,9.033590079318705,-0.025531584690265497
756,9.03081274066134,-0.02597605939468057
757,9.028011374677643,-0.026424623679264504
758,9.025185955138376,-0.026877276969199112
759,9.022336457574422,-0.02733401811635157
760,9.019462859289778,-0.02779484539413981
761,9.016565139374352,-0.028259756492474992
762,9.013643278716803,-0.02872874851277135
763,9.0106972600173,-0.02920181796303141
764,9.007727067800232,-0.029678960753006384
765,9.004732688426845,-0.0301601721894342
766,9.001714110107848,-0.030645446971356204
767,8.998671322915968,-0.031134779185514036
768,8.995604318798406,-0.031628162301831006
769,8.992513091589295,-0.03212558916897559
770,8.98939763702206,-0.03262705201001163
771,8.986257952741727,-0.03313254241813817
772,8.9830940383172,-0.03364205135251483
773,8.979905895253443,-0.03415556913418284
774,8.976693527003615,-0.03467308544207662
775,8.973456938981155,-0.03519458930913081
776,8.970196138571804,-0.035720069118483015
777,8.966911135145548,-0.03624951259977638
778,8.963601940068521,-0.036782906825560235
779,8.96026856671483,-0.037320238207793816
780,8.956911030478327,-0.037861492494452594
781,8.953529348784302,-0.038406654766239785
782,8.950123541101142,-0.038955709433404005
783,8.94669362895189,-0.039508640232666224
784,8.943239635925746,-0.040065430224256626
785,8.939761587689532,-0.04062606178906203
786,8.936259511999053,-0.041190516625887776
787,8.932733438710384,-0.04175877574883512
788,8.929183399791153,-0.04233081948479261
789,8.925609429331677,-0.042906627471048286
790,8.922011563556074,-0.04348617865302076
791,8.918389840833301,-0.04406945128211105
792,8.914744301688096,-0.04465642291367854
793,8.911074988811892,-0.045247070405140144
794,8.907381947073619,-0.04584136991419644
795,8.903665223530453,-0.04643929689718508
796,8.899924867438484,-0.04704082610756358
797,8.896160930263333,-0.04764593159452182
798,8.892373465690666,-0.04825458670172731
799,8.888562529636626,-0.048866764066205264
800,8.884728180258257,-0.049482435617350176
801,8.880870477963757,-0.05010157975864795
802,8.876989484510993,-0.05072418173594503
803,8.873085262099382,-0.05135022671241286
804,8.86915787337031,-0.051979699768895306
805,8.865207381407519,-0.052612585904261336
806,8.86123384973748,-0.05324887003575787
807,8.857237342329839,-0.05388853699936376
808,8.853217923597756,-0.05453157155014906
809,8.849175658398346,-0.05517795836263189
810,8.845110612033071,-0.05582768203114104
811,8.841022850248141,-0.056480727070177275
812,8.836912439234911,-0.05713707791477961
813,8.832779445630308,-0.05779671892089077
814,8.828623936517221,-0.058459634365726126
815,8.824445979424912,-0.05912580844814466
816,8.820245642329434,-0.059795225289020024
817,8.81602299365404,-0.06046786893161604
818,8.811778102269585,-0.06114372334196205
819,8.807511037494953,-0.061822772409231085
820,8.803221869097472,-0.06250499994611884
821,8.798910667293326,-0.06319038968922595
822,8.794577502747964,-0.06387892529944167
823,8.790222446576529,-0.06457059036232851
824,8.785845570344282,-0.06526536838850876
825,8.781446946067012,-0.0659632428140543
826,8.77702664621146,-0.06666419700087667
827,8.772584743695738,-0.06736821423711958
828,8.768121311889749,-0.06807527773755322
829,8.763636424615635,-0.06878537064396925
830,8.759130156148169,-0.06949847602557978
831,8.754602581215206,-0.07021457687941543
832,8.750053774998086,-0.07093365613072768
833,8.74548381313207,-0.0716556966333915
834,8.740892771706775,-0.07238068117030896
835,8.736280727266584,-0.07310859245381678
836,8.731647756811084,-0.07383941312609381
837,8.726993937795488,-0.07457312575957062
838,8.722319348131094,-0.07530971285733999
839,8.717624066185653,-0.07604915685357219
840,8.712908170783846,-0.07679144011392777
841,8.708171741207687,-0.07753654493597496
842,8.703414857196986,-0.07828445354960624
843,8.698637598949725,-0.0790351481174599
844,8.693840047122535,-0.07978861073534
845,8.689022282831088,-0.08054482343263973
846,8.684184387650555,-0.08130376817276555
847,8.679326443616013,-0.08206542685356358
848,8.674448533222888,-0.08282978130774696
849,8.669550739427354,-0.08359681330332591
850,8.6646331456468,-0.08436650454403703
851,8.65969583576022,-0.0851388366697774
852,8.654738894108668,-0.08591379125703673
853,8.649762405495656,-0.08669134981933443
854,8.644766455187593,-0.08747149380765551
855,8.639751128914206,-0.08825420461088956
856,8.634716512868977,-0.0890394635562698
857,8.629662693709518,-0.08982725190981684
858,8.624589758558043,-0.090617550876779
859,8.619497795001765,-0.09141034160207845
860,8.6143868910933,-0.09220560517075684
861,8.609257135351106,-0.09300332260842238
862,8.604108616759904,-0.0938034748816979
863,8.598941424771057,-0.09460604289867314
864,8.593755649303008,-0.09541100750935487
865,8.588551380741679,-0.09621834950612099
866,8.583328709940902,-0.09702804962417319
867,8.578087728222782,-0.09784008854199587
868,8.572828527378146,-0.09865444688181053
869,8.567551199666914,-0.09947110521003633
870,8.562255837818531,-0.10029004403774874
871,8.556942535032329,-0.10111124382114234
872,8.551611384977953,-0.10193468496199219
873,8.546262481795724,-0.10276034780811946
874,8.540895920097071,-0.10358821265385486
875,8.535511794964878,-0.10441825974050714
876,8.530110201953889,-0.10525046925683035
877,8.524691237091096,-0.10608482133949255
878,8.519254996876109,-0.10692129607354718
879,8.513801578281521,-0.1077598734929054
880,8.508331078753322,-0.108600533580807
881,8.50284359621122,-0.10944325627029719
882,8.497339229049034,-0.11028802144470091
883,8.491818076135054,-0.11113480893810002
884,8.486280236812398,-0.11198359853581091
885,8.480725810899376,-0.11283436997486387
886,8.475154898689823,-0.11368710294448378
887,8.469567600953466,-0.11454177708657134
888,8.463964018936252,-0.11539837199618623
889,8.4583442543607,-0.11625686722203055
890,8.452708409426224,-0.11711724226693429
891,8.447056586809477,-0.117979476588341
892,8.441388889664657,-0.11884354959879588
893,8.435705421623858,-0.1197094406664331
894,8.430006286797353,-0.12057712911546646
895,8.424291589773922,-0.1214465942266796
896,8.418561435621154,-0.12231781523791734
897,8.412815929885754,-0.12319077134457888
898,8.40705517859382,-0.12406544170011152
899,8.401279288251144,-0.1249418054165057
900,8.395488365843502,-0.12581984156479062
901,8.389682518836905,-0.12669952917553123
902,8.383861855177914,-0.12758084723932592
903,8.378026483293853,-0.12846377470730616
904,8.372176512093109,-0.1293482904916356
905,8.366312050965355,-0.13023437346601174
906,8.360433209781808,-0.13112200246616726
907,8.354540098895471,-0.13201115629037294
908,8.348632829141355,-0.1329018136999414
909,8.342711511836697,-0.13379395341973213
910,8.33677625878119,-0.13468755413865677
911,8.330827182257176,-0.13558259451018592
912,8.324864395029879,-0.13647905315285508
913,8.318888010347543,-0.13737690865077573
914,8.312898141941673,-0.1382761395541417
915,8.30689490402716,-0.13917672437974124
916,8.300878411302492,-0.1400786416114666
917,8.294848778949888,-0.14098186970082602
918,8.288806122635442,-0.1418863870674569
919,8.2827505585093,-0.14279217209963796
920,8.276682203205734,-0.14369920315480444
921,8.270601173843325,-0.14460745856006246
922,8.264507588025022,-0.1455169166127049
923,8.258401563838284,-0.1464275555807276
924,8.252283219855153,-0.1473393537033467
925,8.246152675132333,-0.14825228919151678
926,8.240010049211252,-0.14916634022845005
927,8.233855462118187,-0.15008148497013282
928,8.227689034364209,-0.15099770154585015
929,8.221510886945293,-0.15191496805870333
930,8.215321141342331,-0.15283326258613236
931,8.209119919521145,-0.15375256318043756
932,8.202907343932479,-0.15467284786930321
933,8.196683537512007,-0.15559409465632024
934,8.190448623680288,-0.15651628152151084
935,8.184202726342773,-0.15743938642185212
936,8.177945969889718,-0.15836338729180233
937,8.171678479196121,-0.15928826204382726
938,8.165400379621701,-0.1602139885689242
939,8.159111797010759,-0.16114054473715145
940,8.152812857692096,-0.1620679083981549
941,8.146503688478898,-0.16299605738169606
942,8.140184416668617,-0.1639249694981802
943,8.133855170042803,-0.16485462253918723
944,8.127516076866966,-0.1657849942779994
945,8.121167265890398,-0.16671606247013218
946,8.114808866345985,-0.1676478048538649
947,8.108441007950004,-0.16858019915077174
948,8.102063820901888,-0.16951322306625366
949,8.095677435884014,-0.17044685429006937
950,8.089281984061424,-0.1713810704968693
951,8.082877597081577,-0.17231584934672656
952,8.076464407074049,-0.17325116848567176
953,8.070042546650244,-0.1741870055462252
954,8.06361214890304,-0.17512333814793266
955,8.057173347406486,-0.1760601438978979
956,8.05072627621543,-0.17699740039131823
957,8.044271069865134,-0.17793508521201978
958,8.037807863370888,-0.17887317593299232
959,8.031336792227588,-0.17981165011692593
960,8.024857992409316,-0.18075048531674529
961,8.018371600368878,-0.1816896590761474
962,8.011877753037327,-0.1826291489301377
963,8.005376587823466,-0.18356893240556707
964,7.99886824261335,-0.18450898702166849
965,7.992352855769722,-0.18544929029059504
966,7.985830566131495,-0.1863898197179562
967,7.979301513013137,-0.18733055280335692
968,7.972765836204095,-0.1882714670409348
969,7.966223675968136,-0.18921253991989928
970,7.959675173042756,-0.1901537489250679
971,7.953120468638463,-0.19109507153740676
972,7.946559704438102,-0.1920364852345685
973,7.9399930225961395,-0.19297796749143079
974,7.933420565737918,-0.1939194957806357
975,7.926842476958915,-0.1948610475731272
976,7.920258899823898,-0.19580260033869337
977,7.913669978366169,-0.19674413154650228
978,7.907075857086694,-0.19768561866564305
979,7.900476680953233,-0.19862703916566493
980,7.893872595399462,-0.199568370517116
981,7.887263746324055,-0.20050959019208317
982,7.880650280089718,-0.20145067566473143
983,7.8740323435222255,-0.20239160441184337
984,7.867410083909428,-0.2033323539133583
985,7.860783649000197,-0.2042729016529122
986,7.854153187003411,-0.20521322511837567
987,7.84751884658681,-0.20615330180239536
988,7.8408807768759194,-0.20709310920293164
989,7.8342391274528875,-0.2080326248237985
990,7.827594048355319,-0.20897182617520202
991,7.820945690075057,-0.20991069077427957
992,7.814294203556953,-0.21084919614563918
993,7.807639740197574,-0.21178731982189838
994,7.800982451843934,-0.21272503934422193
995,7.794322490792135,-0.21366233226286094
996,7.787660009786011,-0.2145991761376913
997,7.7809951620157305,-0.21553554853875112
998,7.77432810111635,-0.21647142704677944
999,7.767658981166356,-0.21740678925375395
1000,7.7609879566861615,-0.21834161276342812
1001,7.754315182636572,-0.21927587519186864
1002,7.747640814417206,-0.2202095541679925
1003,7.740965007864898,-0.22114262733410414
1004,7.734287919252047,-0.22207507234643134
1005,7.727609705284937,-0.2230068668756622
1006,7.720930523102014,-0.2239379886074812
1007,7.714250530272151,-0.22486841524310366
1008,7.707569884792842,-0.22579812449981237
1009,7.70088874508837,-0.22672709411149217
1010,7.694207270007926,-0.22765530182916513
1011,7.687525618823734,-0.22858272542152372
1012,7.680843951229067,-0.22950934267546608
1013,7.674162427336281,-0.23043513139662872
1014,7.667481207674767,-0.23136006940992046
1015,7.660800453188904,-0.2322841345600542
1016,7.65412032523593,-0.23320730471208007
1017,7.647440985583775,-0.2341295577519177
1018,7.640762596408915,-0.23505087158688603
1019,7.63408532029407,-0.23597122414623636
1020,7.627409320225965,-0.23689059338168164
1021,7.620734759592988,-0.23780895726792642
1022,7.614061802182817,-0.2387262938031976
1023,7.6073906121799935,-0.23964258100977268
1024,7.6007213541635075,-0.2405577969345074
1025,7.594054193104223,-0.24147191964936593
1026,7.58738929436238,-0.2423849272519462
1027,7.580726823684973,-0.24329679786600758
1028,7.574066947203098,-0.2442075096419977
1029,7.56740983142927,-0.24511704075757726
1030,7.560755643254672,-0.2460253694181458
1031,7.554104549946368,-0.24693247385736586
1032,7.54745671914447,-0.24783833233768654
1033,7.54081231885923,-0.24874292315086732
1034,7.534171517468117,-0.2496462246185004
1035,7.5275344837128095,-0.2505482150925327
1036,7.520901386696162,-0.2514488729557872
1037,7.514272395879126,-0.2523481766224823
1038,7.507647681077583,-0.25324610453875374
1039,7.501027412459151,-0.2541426351831719
1040,7.494411760539957,-0.25503774706726073
1041,7.487800896181295,-0.2559314187360158
1042,7.481194990586298,-0.256823628768421
1043,7.474594215296517,-0.25771435577796414
1044,7.467998742188452,-0.258603578413153
1045,7.461408743470031,-0.25949127535802924
1046,7.454824391677027,-0.260377425332683
1047,7.448245859669454,-0.26126200709376424
1048,7.441673320627821,-0.26214499943499675
1049,7.43510694804943,-0.26302638118768845
1050,7.428546915744558,-0.26390613122124124
1051,7.421993397832594,-0.2647842284436612
1052,7.415446568738104,-0.2656606518020675
1053,7.408906603186876,-0.266535380283199
1054,7.402373676201859,-0.2674083929139224
1055,7.3958479630990555,-0.2682796687617377
1056,7.389329639483393,-0.2691491869352825
1057,7.382818881244468,-0.2700169265848373
1058,7.3763158645522955,-0.270882866902827
1059,7.3698207658529515,-0.27174698712432394
1060,7.363333761864153,-0.2726092665275494
1061,7.356855029570811,-0.2734696844343732
1062,7.350384746220483,-0.2743282202108128
1063,7.343923089318788,-0.2751848532675317
1064,7.337470236624768,-0.27603956306033545
1065,7.331026366146108,-0.27689232909066996
1066,7.32459165613441,-0.27774313090611424
1067,7.318166285080318,-0.2785919481008749
1068,7.311750431708578,-0.2794387603162803
1069,7.305344274973117,-0.2802835472412698
1070,7.298947994051913,-0.28112628861288713
1071,7.292561768341947,-0.281966964216768
1072,7.286185777453991,-0.2828055538876289
1073,7.2798202012073725,-0.2836420375097546
1074,7.273465219624628,-0.2844763950174846
1075,7.267121012926164,-0.2853086063956974
1076,7.260787761524774,-0.2861386516802939
1077,7.254465646020125,-0.28696651095868125
1078,7.248154847193165,-0.28779216437025334
1079,7.24185554600047,-0.28861559210687093
1080,7.2355679235685075,-0.2894367744133411
1081,7.229292161187859,-0.2902556915878938
1082,7.223028440307315,-0.29107232398266025
1083,7.216776942527975,-0.2918866520041459
1084,7.210537849597219,-0.2926986561137055
1085,7.20431134340262,-0.2935083168280162
1086,7.1980976059658195,-0.29431561471954754
1087,7.191896819436278,-0.2951205304170327
1088,7.185709166085001,-0.29592304460593594
1089,7.179534828298163,-0.2967231380289212
1090,7.173373988570661,-0.2975207914863179
1091,7.167226829499625,-0.29831598583658475
1092,7.161093533777836,-0.2991087019967735
1093,7.154974284187053,-0.2998989209429911
1094,7.148869263591291,-0.3006866237108603
1095,7.142778654930026,-0.30147179139597846
1096,7.136702641211326,-0.302254405154375
1097,7.1306414055049,-0.3030344462029683
1098,7.124595130935068,-0.30381189582002033
1099,7.118564000673697,-0.3045867353455895
1100,7.112548197932987,-0.305358946181984
1101,7.106547905958285,-0.3061285097942103
1102,7.1005633080207335,-0.3068954077104242
1103,7.0945945874098895,-0.30765962152237697
1104,7.088641927426287,-0.30842113288586165
1105,7.082705511373876,-0.3091799235211577
1106,7.076785522552422,-0.309935975213474
1107,7.070882144249835,-0.31068926981338973
1108,7.064995559734402,-0.31143978923729526
1109,7.0591259522469665,-0.3121875154678293
1110,7.053273504993017,-0.31293243055431647
1111,7.047438401134721,-0.3136745166132021
1112,7.041620823782863,-0.3144137558284863
1113,7.035820955988747,-0.31515013045215473
1114,7.030038980735967,-0.31588362280461063
1115,7.024275080932173,-0.3166142152751019
1116,7.018529439400701,-0.31734189032214966
1117,7.01280223887218,-0.31806663047397243
1118,7.00709366197604,-0.31878841832891053
1119,7.001403891231958,-0.31950723655584806
1120,6.9957331090412005,-0.32022306789463423
1121,6.990081497677974,-0.3209358951565
1122,6.984449239280607,-0.32164570122447733
1123,6.978836515842718,-0.32235246905381343
1124,6.973243509204304,-0.3230561816723848
1125,6.967670401042767,-0.3237568221811085
1126,6.962117372863837,-0.32445437375435277
1127,6.956584605992462,-0.3251488196403456
1128,6.951072281563607,-0.3258401431615808
1129,6.945580580512999,-0.32652832771522317
1130,6.940109683567783,-0.3272133567735119
1131,6.934659771237131,-0.32789521388416115
1132,6.929231023802767,-0.3285738826707606
1133,6.92382362130946,-0.3292493468331712
1134,6.918437743555381,-0.32992159014792344
1135,6.913073570082464,-0.3305905964686098
1136,6.907731280166687,-0.33125634972627666
1137,6.902411052808233,-0.33191883392981647
1138,6.897113066721671,-0.33257803316635387
1139,6.89183750032601,-0.3332339316016341
1140,6.886584531734724,-0.3338865134804066
1141,6.881354338745701,-0.33453576312680805
1142,6.876147098831119,-0.33518166494474394
1143,6.870962989127307,-0.33582420341826613
1144,6.865802186424477,-0.33646336311195174
1145,6.860664867156457,-0.33709912867127706
1146,6.855551207390342,-0.33773148482299076
1147,6.850461382816085,-0.33836041637548575
1148,6.845395568736036,-0.3389859082191678
1149,6.840353940054424,-0.33960794532682337
1150,6.835336671266777,-0.340226512753985
1151,6.830343936449328,-0.3408415956392937
1152,6.825375909248283,-0.34145317920486185
1153,6.820432762869141,-0.3420612487566311
1154,6.815514670065868,-0.34266578968473094
1155,6.810621803130113,-0.34326678746383266
1156,6.805754333880289,-0.3438642276535036
1157,6.80091243365066,-0.34445809589855836
1158,6.796096273280357,-0.3450483779294078
1159,6.79130602310238,-0.3456350595624054
1160,6.786541852932511,-0.3462181267001935
1161,6.781803932058204,-0.34679756533204614
1162,6.777092429227441,-0.3473733615342094
1163,6.772407512637574,-0.34794550147023967
1164,6.7677493499240375,-0.3485139713913417
1165,6.763118108149126,-0.34907875763670215
1166,6.758513953790647,-0.34963984663382325
1167,6.753937052730625,-0.3501972248988514
1168,6.7493875702439095,-0.3507508790369062
1169,6.74486567098675,-0.3513007957424071
1170,6.74037151898538,-0.3518469617993962
1171,6.735905277624545,-0.3523893640818604
1172,6.731467109635986,-0.3529279895540516
1173,6.727057177086935,-0.353462825270803
1174,6.722675641368559,-0.35399385837784497
1175,6.718322663184389,-0.3545210761121176
1176,6.713998402538718,-0.3550444658020817
1177,6.709703018724982,-0.35556401486802786
1178,6.705436670314133,-0.3560797108223816
1179,6.701199515142978,-0.35659154127000875
1180,6.696991710302511,-0.35709949390851653
1181,6.692813412126233,-0.35760355652855313
1182,6.688664776178434,-0.35810371701410637
1183,6.684545957242513,-0.35859996334279703
1184,6.680457109309251,-0.3590922835861729
1185,6.676398385565085,-0.3595806659099986
1186,6.672369938380362,-0.36006509857454505
1187,6.668371919297627,-0.3605455699348746
1188,6.664404479019886,-0.3610220684411246
1189,6.660467767398846,-0.3614945826387897
1190,6.656561933423215,-0.3619631011689999
1191,6.652687125206936,-0.36242761276879826
1192,6.648843489977487,-0.36288810627141493
1193,6.645031174064156,-0.3633445706065391
1194,6.641250322886315,-0.3637969948005894
1195,6.637501080941737,-0.36424536797698126
1196,6.633783591794916,-0.36468967935639135
1197,6.630097998065375,-0.3651299182570212
1198,6.626444441416047,-0.3655660740948567
1199,6.622823062541609,-0.36599813638392686
1200,6.619234001156881,-0.3664260947365592
1201,6.61567739598525,-0.36684993886363265
1202,6.612153384747064,-0.36726965857482974
1203,6.608662104148157,-0.3676852437788829
1204,6.6052036898683,-0.3680966844838219
1205,6.6017782765497355,-0.3685039707972173
1206,6.598385997785728,-0.36890709292642176
1207,6.595026986109166,-0.36930604117880883
1208,6.591701372981195,-0.36970080596200894
1209,6.58840928877988,-0.3700913777841437
1210,6.585150862788926,-0.37047774725405735
1211,6.581926223186437,-0.37085990508154565
1212,6.578735497033719,-0.3712378420775823
1213,6.575578810264132,-0.37161154915454364
1214,6.572456287671991,-0.3719810173264299
1215,6.5693680529015195,-0.37234623770908476
1216,6.566314228435884,-0.37270720152041115
1217,6.563294935586231,-0.37306390008058676
1218,6.560310294480848,-0.3734163248122749
1219,6.557360424054318,-0.37376446724083423
1220,6.554445442036811,-0.374108318994525
1221,6.551565464943396,-0.37444787180471356
1222,6.548720608063398,-0.3747831175060748
1223,6.545910985449912,-0.3751140480367897
1224,6.543136709909286,-0.37544065543874405
1225,6.5403978929907565,-0.3757629318577213
1226,6.5376946449761455,-0.3760808695435939
1227,6.53502707486958,-0.3763944608505141
1228,6.5323952903873765,-0.37670369823709926
1229,6.529799397947971,-0.37700857426661544
1230,6.527239502661901,-0.3773090816071606
1231,6.5247157083219625,-0.3776052130318415
1232,6.522228117393348,-0.3778969614189519
1233,6.519776831003967,-0.37818431975214534
1234,6.517361948934824,-0.37846728112060646
1235,6.514983569610497,-0.3787458387192197
1236,6.512641790089705,-0.3790199858487357
1237,6.51033670605599,-0.37928971591593474
1238,6.508068411808513,-0.3795550224337868
1239,6.5058370002529085,-0.37981589902161195
1240,6.503642562892323,-0.3800723394052334
1241,6.501485189818464,-0.38032433741713323
1242,6.499364969702872,-0.38057188699660094
1243,6.497281989788196,-0.38081498218988274
1244,6.495236335879677,-0.3810536171503262
1245,6.493228092336694,-0.3812877861385228
1246,6.491257342064432,-0.38151748352244913
1247,6.489324166505718,-0.3817427037776025
1248,6.487428645632911,-0.3819634414871378
1249,6.48557085793996,-0.38217969134199864
1250,6.483750880434605,-0.382391448141047
1251,6.481968788630651,-0.38259870679119057
1252,6.480224656540432,-0.3828014623075069
1253,6.478518556667358,-0.3829997098133652
1254,6.476850559998642,-0.38319344454054516
1255,6.475220735998134,-0.3833826618293533
1256,6.47362915259929,-0.38356735712873724
1257,6.472075876198306,-0.38374752599639617
1258,6.470560971647366,-0.3839231640988898
1259,6.469084502248049,-0.38409426721174394
1260,6.467646529744873,-0.384260831219554
1261,6.466247114319008,-0.3844228521160843
1262,6.464886314582095,-0.3845803260043673
1263,6.463564187570239,-0.3847332490967983
1264,6.462280788738176,-0.3848816177152271
1265,6.4610361719535305,-0.3850254282910491
1266,6.459830389491296,-0.3851646773652914
1267,6.458663492028434,-0.3852993615886973
1268,6.457535528638608,-0.38542947772180886
1269,6.4564465467871335,-0.3855550226350452
1270,6.455396592326042,-0.385675993308779
1271,6.4543857094893085,-0.38579238683341066
1272,6.453413940888268,-0.3859042004094388
1273,6.452481327507171,-0.38601143134752885
1274,6.4515879086989,-0.3861140770685788
1275,6.450733722180877,-0.3862121351037817
1276,6.449918804031108,-0.38630560309468653
1277,6.449143188684411,-0.38639447879325517
1278,6.4484069089288125,-0.38647876006191717
1279,6.447709995902107,-0.3865584448736227
1280,6.447052479088565,-0.3866335313118916
1281,6.446434386315881,-0.3867040175708596
1282,6.445855743752209,-0.38676990195532296
1283,6.445316575903413,-0.38683118288077994
1284,6.444816905610498,-0.38688785887346894
1285,6.44435675404719,-0.38693992857040493
1286,6.4439361407177165,-0.386987390719412
1287,6.443555083454724,-0.3870302441791549
1288,6.443213598417426,-0.3870684879191654
1289,6.442911700089875,-0.3871021210198688
1290,6.442649401279419,-0.3871311426726058
1291,6.44242671311538,-0.38715555217965175
1292,6.442243645047849,-0.3871753489542344
1293,6.4421002048466995,-0.38719053252054736
1294,6.441996398600759,-0.3872011025137624
1295,6.441932230717176,-0.38720705868003735
1296,6.441907703920925,-0.38720840087652353
1297,6.441922819254559,-0.3872051290713676
1298,6.44197757607807,-0.38719724334371347
1299,6.442071972068945,-0.3871847438837003
1300,6.442206003222472,-0.38716763099245594
1301,6.442379663852092,-0.3871459050820921
1302,6.44259294659004,-0.3871195666756927
1303,6.442845842388128,-0.3870886164073009
1304,6.443138340518688,-0.3870530550219043
1305,6.4434704285757185,-0.38701288337541573
1306,6.443842092476188,-0.386968102434653
1307,6.444253316461534,-0.38691871327731486
1308,6.444704083099323,-0.38686471709195464
1309,6.4451943732850925,-0.38680611517795116
1310,6.445724166244376,-0.38674290894547636
1311,6.446293439534885,-0.3866750999154618
1312,6.446902169048882,-0.38660268971956024
1313,6.447550329015724,-0.3865256801001066
1314,6.44823789200456,-0.386444072910075
1315,6.44896482892725,-0.3863578701130328
1316,6.449731109041371,-0.38626707378309394
1317,6.450536699953514,-0.3861716861048662
1318,6.451381567622627,-0.38607170937339935
1319,6.452265676363597,-0.3859671459941286
1320,6.453188988851011,-0.3858579984828149
1321,6.454151466123023,-0.3857442694654846
1322,6.455153067585452,-0.38562596167836444
1323,6.456193751016005,-0.38550307796781447
1324,6.457273472568676,-0.385375621290259
1325,6.458392186778313,-0.3852435947121139
1326,6.459549846565332,-0.38510700140971205
1327,6.460746403240624,-0.3849658446692243
1328,6.461981806510582,-0.38482012788658077
1329,6.463256004482299,-0.3846698545673868
1330,6.464568943668943,-0.38451502832683754
1331,6.465920568995267,-0.38435565288962936
1332,6.467310823803268,-0.3841917320898688
1333,6.468739649858027,-0.3840232698709788
1334,6.470206987353664,-0.3838502702856026
1335,6.471712774919471,-0.38367273749550385
1336,6.473256949626187,-0.3834906757714656
1337,6.474839446992398,-0.38330408949318573
1338,6.4764602009911165,-0.38311298314916964
1339,6.478119144056489,-0.3829173613366204
1340,6.479816207090625,-0.3827172287613269
1341,6.481551319470595,-0.3825125902375488
1342,6.483324409055582,-0.3823034506878974
1343,6.485135402194095,-0.3820898151432175
1344,6.486984223731418,-0.38187168874246274
1345,6.488870797017093,-0.38164907673257104
1346,6.490795043912629,-0.38142198446833536
1347,6.492756884799246,-0.3811904174122744
1348,6.494756238585853,-0.38095438113449664
1349,6.496793022717039,-0.38071388131256656
1350,6.4988671531812585,-0.3804689237313651
1351,6.500978544519146,-0.3802195142829476
1352,6.503127109831894,-0.37996565896640067
1353,6.5053127607898,-0.37970736388769544
1354,6.507535407640912,-0.379444635259538
1355,6.509794959219779,-0.37917747940121777
1356,6.5120913229563175,-0.3789059027384536
1357,6.5144244048848154,-0.37862991180323574
1358,6.5167941096529916,-0.3783495132336675
1359,6.519200340531203,-0.378064713773802
1360,6.52164299942175,-0.3777755202734782
1361,6.524121986868261,-0.37748193968815286
1362,6.526637202065195,-0.37718397907873147
1363,6.5291885428674465,-0.3768816456113949
1364,6.531775905800025,-0.3765749465574254
1365,6.534399186067844,-0.3762638892930277
1366,6.537058277565584,-0.37594848129915054
1367,6.5397530728876925,-0.3756287301613019
