turn,time_sigma_ns,Q1
677,11.262304694406197,-0.012672586116034822
678,11.260361683621595,-0.013029956696829652
679,11.258388197555057,-0.013394351955698408
680,11.256384006303218,-0.013765854625910378
681,11.254348880664514,-0.01414454748978555
682,11.252282592162475,-0.0145305133611161
683,11.250184913069011,-0.014923835067369507
684,11.248055616427687,-0.015324595431673945
685,11.245894476077027,-0.015732877254588683
686,11.243701266673765,-0.0161487632956642
687,11.241475763716158,-0.016572336254791428
688,11.239217743567247,-0.017003678753344742
689,11.236926983478144,-0.01744287331512239
690,11.234603261611278,-0.017890002347085782
691,11.232246357063685,-0.018345148119901015
692,11.229856049890264,-0.018808392748285156
693,11.227432121127013,-0.019279818171163362
694,11.22497435281427,-0.019759506131636205
695,11.222482528019981,-0.020247538156761977
696,11.219956430862894,-0.020743995537158822
697,11.217395846535792,-0.021248959306428526
698,11.214800561328675,-0.02176251022040694
699,11.212170362651984,-0.022284728736241242
700,11.209505039059744,-0.022815694991304123
701,11.20680438027277,-0.023355488781941013
702,11.204068177201773,-0.023904189542061565
703,11.20129622197052,-0.024461876321573685
704,11.19848830793895,-0.025028627764666665
705,11.195644229726271,-0.02560452208794827
706,11.192763783234033,-0.026189637058438176
707,11.189846765669206,-0.026784049971422554
708,11.186892975567195,-0.02738783762817552
709,11.183902212814887,-0.028001076313549186
710,11.18087427867363,-0.028623841773439428
711,11.177808975802215,-0.0292562091921302
712,11.1747061082798,-0.029898253169522934
713,11.171565481628896,-0.030550047698250954
714,11.16838690283819,-0.031211666140692488
715,11.165170180385457,-0.03188318120587681
716,11.16191512426039,-0.03256466492629688
717,11.158621545987396,-0.03325618863462794
718,11.155289258648407,-0.033957822940359574
719,11.151918076905611,-0.034669637706346415
720,11.148507817024164,-0.03539170202528196
721,11.145058296894884,-0.03612408419610098
722,11.14156933605688,-0.03686685170031611
723,11.138040755720192,-0.03762007117829246
724,11.134472378788331,-0.03838380840546909
725,11.130864029880842,-0.039158128268528575
726,11.127215535355798,-0.039943094741523626
727,11.123526723332242,-0.04073877086196494
728,11.119797423712617,-0.04154521870687581
729,11.116027468205132,-0.04236249936881985
730,11.112216690346104,-0.04319067293190693
731,11.108364925522228,-0.044029798447784194
732,11.104472010992822,-0.04487993391161743
733,11.100537785912014,-0.045741136238068636
734,11.096562091350894,-0.04661346123727528
735,11.092544770319614,-0.04749696359083913
736,11.088485667789435,-0.048391696827828616
737,11.084384630714691,-0.049297713300803736
738,11.080241508054774,-0.0502150641618654
739,11.076056150795988,-0.05114379933873975
740,11.071828411973383,-0.052083967510902676
741,11.06755814669257,-0.05303561608574656
742,11.063245212151386,-0.05399879117480423
743,11.058889467661592,-0.054973537570028486
744,11.054490774670468,-0.05595989872013722
745,11.050048996782346,-0.05695791670703097
746,11.045563999780098,-0.05796763222228841
747,11.041035651646556,-0.05898908454374657
748,11.036463822585842,-0.06002231151217354
749,11.031848385044679,-0.061067349508037515
750,11.027189213733614,-0.0621242334283814
751,11.022486185648148,-0.06319299666381077
752,11.017739180089835,-0.06427367107559744
753,11.012948078687291,-0.06536628697290985
754,11.008112765417149,-0.06647087309017445
755,11.003233126624913,-0.06758745656457636
756,10.998309051045773,-0.06871606291370509
757,10.993340429825308,-0.0698567160133535
758,10.988327156540157,-0.07100943807547487
759,10.983269127218554,-0.07217424962630804
760,10.978166240360855,-0.07335116948467287
761,10.973018396959937,-0.07454021474044822
762,10.967825500521515,-0.07574140073323646
763,10.962587457084405,-0.07695474103122113
764,10.957304175240708,-0.07818024741022496
765,10.95197556615586,-0.07941792983297806
766,10.946601543588642,-0.08066779642859948
767,10.941182023911095,-0.08192985347230006
768,10.935716926128334,-0.08320410536531492
769,10.930206171898302,-0.08449055461507136
770,10.92464968555139,-0.08578920181559968
771,10.919047394110013,-0.08710004562819341
772,10.91339922730804,-0.0884230827623273
773,10.907705117610199,-0.08975830795683602
774,10.90196500023133,-0.09110571396136707
775,10.89617881315555,-0.09246529151810884
776,10.890346497155358,-0.09383702934380352
777,10.884467995810592,-0.09522091411205118
778,10.878543255527335,-0.09661693043591231
779,10.872572225556686,-0.09802506085081497
780,10.866554858013446,-0.09944528579777363
781,10.86049110789469,-0.10087758360692753
782,10.854380933098241,-0.1023219304814037
783,10.848224294441039,-0.10377830048151214
784,10.842021155677415,-0.10524666550927973
785,10.835771483517236,-0.10672699529333031
786,10.82947524764396,-0.10821925737411653
787,10.823132420732579,-0.10972341708951046
788,10.816742978467428,-0.11123943756076018
789,10.810306899559922,-0.11276727967881765
790,10.803824165766164,-0.11430690209104505
791,10.7972947619044,-0.11585826118830746
792,10.790718675872446,-0.1174213110924541
793,10.784095898664917,-0.1189960036441998
794,10.777426424390365,-0.12058228839140943
795,10.770710250288332,-0.12218011257779221
796,10.763947376746234,-0.12378942113201304
797,10.757137807316148,-0.1254101566572265
798,10.750281548731495,-0.12704225942103858
799,10.74337861092357,-0.12868566734590417
800,10.736429007037948,-0.13034031599996485
801,10.729432753450837,-0.13200613858833157
802,10.72238986978518,-0.1336830659448235
803,10.71530037892674,-0.1353710265241611
804,10.708164307040025,-0.13706994639462455
805,10.700981683584036,-0.13877974923118316
806,10.693752541327974,-0.14050035630909644
807,10.686476916366765,-0.14223168649799764
808,10.679154848136436,-0.14397365625646386
809,10.671786379429415,-0.14572617962707518
810,10.664371556409648,-0.14748916823197178
811,10.656910428627603,-0.14926253126891215
812,10.649403049035161,-0.15104617550783697
813,10.64184947400032,-0.15284000528794578
814,10.634249763321822,-0.15464392251528927
815,10.626603980243585,-0.15645782666088348
816,10.618912191469052,-0.1582816147593482
817,10.611174467175367,-0.16011518140807815
818,10.603390881027401,-0.16195841876694775
819,10.595561510191702,-0.1638112165585546
820,10.587686435350214,-0.1656734620690088
821,10.579765740713908,-0.16754507610458266
822,10.571799512570967,-0.16942601435141025
823,10.563787837826949,-0.17131623227298778
824,10.555730804006403,-0.1732156851111985
825,10.547628499254495,-0.17512432788734286
826,10.539481012338605,-0.1770421154031749
827,10.531288432650003,-0.17896900224194334
828,10.523050850205514,-0.180904942769437
829,10.51476835564918,-0.18284989113503783
830,10.506441040254,-0.18480380127277557
831,10.498068995923614,-0.1867666269023918
832,10.489652315194077,-0.18873832153040465
833,10.481191091235596,-0.19071883845118254
834,10.472685417854311,-0.19270813074802065
835,10.464135389494109,-0.194706151294223
836,10.455541101238417,-0.19671285275419004
837,10.446902648812062,-0.19872818758451058
838,10.438220128583112,-0.20075210803505944
839,10.429493637564757,-0.20278456615009935
840,10.42072327341721,-0.20482551376938832
841,10.411909134449608,-0.20687490252929183
842,10.40305131962198,-0.20893268386389968
843,10.394149928547153,-0.2109988090061488
844,10.385205061492789,-0.21307322898894848
845,10.376216819383346,-0.21515589464631335
846,10.367185303802135,-0.21724675661449838
847,10.358110616993311,-0.21934576533314204
848,10.34899286186398,-0.22145287104641112
849,10.339832141986257,-0.22356802380415175
850,10.3306285615994,-0.22569117346304465
851,10.321382225611918,-0.22782226968776587
852,10.312093239603746,-0.22996126195215055
853,10.302761709828394,-0.2321080995403639
854,10.29338774321516,-0.2342627315480743
855,10.283971447371364,-0.2364251068836319
856,10.274512930584564,-0.23859517426925286
857,10.265012301824832,-0.24077288224220675
858,10.25546967074707,-0.24295817915600845
859,10.245885147693304,-0.2451510131816152
860,10.236258843695028,-0.2473513323086285
861,10.226590870475565,-0.2495590843464996
862,10.21688134045245,-0.25177421692573987
863,10.207130366739872,-0.25399667749913507
864,10.197338063151081,-0.2562264133429645
865,10.18750454420088,-0.2584633715582242
866,10.177629925108082,-0.2607074990718554
867,10.167714321798057,-0.2629587426379756
868,10.15775785090524,-0.26521704883911545
869,10.147760629775751,-0.2674823640874584
870,10.137722776469934,-0.26975463462608634
871,10.127644409765,-0.2720338065302282
872,10.117525649157692,-0.2743198257085125
873,10.107366614866928,-0.2766126379042255
874,10.097167427836515,-0.27891218869657225
875,10.086928209737898,-0.28121842350194093
876,10.076649082972901,-0.2835312875751738
877,10.066330170676503,-0.2858507260108401
878,10.05597159671968,-0.28817668374451305
879,10.045573485712225,-0.29050910555405235
880,10.035135963005644,-0.2928479360608883
881,10.024659154696023,-0.29519311973131307
882,10.014143187626994,-0.29754460087777174
883,10.003588189392667,-0.2999023236601615
884,9.992994288340652,-0.3022662320871309
885,9.982361613575055,-0.3046362700173855
886,9.971690294959538,-0.3070123811609964
887,9.96098046312041,-0.3093945090807123
888,9.950232249449732,-0.31178259719327545
889,9.939445786108456,-0.3141765887707421
890,9.928621206029613,-0.31657642694180516
891,9.917758642921518,-0.31898205469312163
892,9.906858231271018,-0.32139341487064277
893,9.895920106346756,-0.32381045018094906
894,9.884944404202471,-0.3262331031925878
895,9.87393126168036,-0.3286613163374139
896,9.862880816414426,-0.3310950319119358
897,9.851793206833909,-0.3335341920786625
898,9.840668572166697,-0.3359787388674563
899,9.82950705244283,-0.33842861417688735
900,9.818308788497987,-0.340883759775593
901,9.807073921977057,-0.3433441173036379
902,9.79580259533768,-0.34580962827388156
903,9.784494951853892,-0.3482802340733452
904,9.773151135619761,-0.3507558759645842
905,9.761771291553073,-0.3532364950870628
906,9.750355565399072,-0.3557220324585325
907,9.738904103734198,-0.35821242897641314
908,9.727417053969884,-0.360707625419178
909,9.715894564356416,-0.3632075624477403
910,9.704336783986765,-0.36571218060684557
911,9.692743862800537,-0.36822142032646327
912,9.68111595158787,-0.37073522192318586
913,9.669453201993477,-0.3732535256016267
914,9.657755766520628,-0.3757762714558237
915,9.646023798535229,-0.3783033994706446
916,9.634257452269914,-0.38083484952319624
917,9.62245688282821,-0.3833705613842347
918,9.610622246188706,-0.3859104747195801
919,9.59875369920926,-0.3884545290915346
920,9.586851399631302,-0.39100266396030037
921,9.574915506084103,-0.39355481868540326
922,9.56294617808914,-0.39611093252711815
923,9.55094357606448,-0.3986709446478963
924,9.538907861329193,-0.4012347941137969
925,9.52683919610786,-0.4038024198959185
926,9.514737743535068,-0.4063737608718359
927,9.50260366765995,-0.40894875582703916
928,9.490437133450827,-0.4115273434563727
929,9.47823830679981,-0.41410946236547996
930,9.466007354527516,-0.4166950510722487
931,9.453744444387794,-0.4192840480082591
932,9.441449745072521,-0.4218763915202335
933,9.429123426216368,-0.42447201987149175
934,9.416765658401738,-0.4270708712434034
935,9.404376613163638,-0.42967288373684714
936,9.391956462994653,-0.43227799537367007
937,9.379505381349944,-0.4348861440981492
938,9.3670235426523,-0.4374972677784568
939,9.354511122297247,-0.4401113042081252
940,9.341968296658191,-0.4427281911075163
941,9.329395243091597,-0.44534786612529204
942,9.316792139942264,-0.44797026683988606
943,9.304159166548574,-0.4505953307609796
944,9.291496503247853,-0.4532229953309774
945,9.278804331381767,-0.45585319792648604
946,9.266082833301747,-0.45848587585979467
947,9.253332192374462,-0.46112096638035766
948,9.240552592987381,-0.4637584066762778
949,9.227744220554339,-0.466398133875794
950,9.214907261521182,-0.4690400850487675
951,9.202041903371454,-0.471684197208172
952,9.189148334632137,-0.4743304073115849
953,9.176226744879422,-0.47697865226268077
954,9.16327732474458,-0.4796288689127248
955,9.150300265919824,-0.48228099406207037
956,9.13729576116427,-0.4849349644616559
957,9.124264004309941,-0.48759071681450433
958,9.111205190267805,-0.49024818777722395
959,9.098119515033884,-0.4929073139615109
960,9.085007175695404,-0.4955680319356529
961,9.071868370437004,-0.4982302782260347
962,9.058703298547007,-0.5008939893186439
963,9.045512160423739,-0.5035591016605796
964,9.0322951575819,-0.5062255516615604
965,9.019052492659002,-0.5088932756954356
966,9.005784369421804,-0.5115622101016979
967,8.992490992772918,-0.5142322911869939
968,8.979172568757349,-0.5169034552266402
969,8.96582930456917,-0.5195756384661372
970,8.952461408558207,-0.5222487771226864
971,8.93906909023683,-0.5249228073867063
972,8.925652560286725,-0.5275976654233525
973,8.912212030565799,-0.5302732873740353
974,8.898747714115114,-0.5329496093579406
975,8.88525982516584,-0.5356265674735515
976,8.871748579146356,-0.5383040978001687
977,8.858214192689273,-0.5409821363994359
978,8.844656883638653,-0.5436606193168609
979,8.831076871057208,-0.5463394825833416
980,8.817474375233578,-0.5490186622166904
981,8.80384961768964,-0.5516980942231605
982,8.790202821187917,-0.554377714598972
983,8.776534209739038,-0.5570574593318388
984,8.76284400860921,-0.5597372644024976
985,8.749132444327808,-0.5624170657862342
986,8.735399744694982,-0.565096799454414
987,8.721646138789364,-0.56777640137601
988,8.70787185697577,-0.5704558075191333
989,8.69407713091302,-0.573134953852563
990,8.680262193561806,-0.5758137763472758
991,8.66642727919258,-0.5784922109779783
992,8.652572623393544,-0.5811701937246369
993,8.638698463078681,-0.5838476605740093
994,8.624805036495843,-0.5865245475211768
995,8.610892583234909,-0.589200790571075
996,8.596961344235982,-0.591876325740026
997,8.583011561797662,-0.5945510890572712
998,8.569043479585366,-0.5972250165665025
999,8.555057342639719,-0.5998980443273942
1000,8.541053397384985,-0.6025701084171359
1001,8.527031891637579,-0.6052411449319645
1002,8.51299307461461,-0.6079110899886954
1003,8.498937196942514,-0.6105798797262544
1004,8.484864510665703,-0.6132474503072113
1005,8.470775269255306,-0.6159137379193088
1006,8.456669727617955,-0.6185786787769957
1007,8.442548142104629,-0.6212422091229571
1008,8.428410770519537,-0.623904265229646
1009,8.414257872129106,-0.6265647834008119
1010,8.400089707670954,-0.6292236999730334
1011,8.38590653936298,-0.6318809513172456
1012,8.371708630912469,-0.634536473840271
1013,8.357496247525283,-0.6371902039863467
1014,8.343269655915073,-0.6398420782386541
1015,8.329029124312562,-0.6424920331208456
1016,8.314774922474893,-0.6451400051985718
1017,8.300507321694997,-0.6477859310810083
1018,8.28622659481106,-0.6504297474223808
1019,8.271933016215977,-0.6530713909234906
1020,8.257626861866923,-0.6557107983332388
1021,8.243308409294919,-0.6583479064501498
1022,8.228977937614484,-0.6609826521238945
1023,8.214635727533334,-0.6636149722568107
1024,8.200282061362081,-0.6662448038054257
1025,8.18591722302406,-0.6688720837819748
1026,8.171541498065107,-0.6714967492559223
1027,8.157155173663478,-0.674118737355477
1028,8.142758538639729,-0.6767379852691114
1029,8.128351883466685,-0.6793544302470765
1030,8.113935500279466,-0.6819680096029166
1031,8.099509682885476,-0.6845786607149833
1032,8.085074726774533,-0.6871863210279476
1033,8.070630929128967,-0.6897909280543113
1034,8.056178588833774,-0.6923924193759167
1035,8.041718006486807,-0.6949907326454553
1036,8.027249484409015,-0.6975858055879753
1037,8.012773326654681,-0.7001775760023876
1038,7.998289839021753,-0.702765981762969
1039,7.983799329062116,-0.7053509608208666
1040,7.969302106091974,-0.707932451205599
1041,7.954798481202209,-0.7105103910265561
1042,7.940288767268812,-0.7130847184744972
1043,7.925773278963278,-0.715655371823048
1044,7.911252332763071,-0.718222289430196
1045,7.89672624696208,-0.7207854097397836
1046,7.8821953416811255,-0.7233446712829997
1047,7.867659938878434,-0.7259000126798706
1048,7.853120362360163,-0.728451372640747
1049,7.838576937790951,-0.7309986899677906
1050,7.824029992704423,-0.7335419035564591
1051,7.809479856513756,-0.7360809523969885
1052,7.794926860522217,-0.738615775575873
1053,7.780371337933718,-0.7411463122773445
1054,7.765813623863377,-0.7436725017848492
1055,7.7512540553480385,-0.7461942834825216
1056,7.736692971356863,-0.7487115968566569
1057,7.7221307128018255,-0.7512243814971817
1058,7.70756762254826,-0.7537325770991222
1059,7.693004045425365,-0.7562361234640693
1060,7.678440328236694,-0.7587349605016436
1061,7.6638768197706515,-0.7612290282309548
1062,7.6493138708109205,-0.7637182667820629
1063,7.634751834146896,-0.7662026163974338
1064,7.620191064584108,-0.7686820174333928
1065,7.605631918954538,-0.7711564103615784
1066,7.5910747561269725,-0.7736257357703904
1067,7.57651993701729,-0.7760899343664369
1068,7.5619678245987,-0.7785489469759784
1069,7.5474187839119455,-0.7810027145463706
1070,7.532873182075417,-0.7834511781475023
1071,7.518331388295282,-0.7858942789732322
1072,7.503793773875469,-0.7883319583428235
1073,7.48926071222766,-0.7907641577023737
1074,7.4747325788811505,-0.7931908186262441
1075,7.460209751492702,-0.7956118828184837
1076,7.445692609856253,-0.7980272921142539
1077,7.431181535912596,-0.8004369884812464
1078,7.416676913758948,-0.8028409140211008
1079,7.402179129658406,-0.8052390109708182
1080,7.387688572049338,-0.8076312217041728
1081,7.373205631554647,-0.810017488733119
1082,7.358730700990945,-0.812397754709197
1083,7.344264175377608,-0.814771962424933
1084,7.329806451945691,-0.8171400548152394
1085,7.315357930146749,-0.8195019749588096
1086,7.300919011661492,-0.8218576660795095
1087,7.2864901004083205,-0.824207071547768
1088,7.272071602551724,-0.8265501348819607
1089,7.257663926510516,-0.8288867997497942
1090,7.243267482965904,-0.8312170099696836
1091,7.228882684869431,-0.8335407095121286
1092,7.214509947450692,-0.8358578425010863
1093,7.200149688224904,-0.8381683532153387
1094,7.185802327000309,-0.8404721860898593
1095,7.171468285885357,-0.8427692857171736
1096,7.157147989295675,-0.8450595968487178
1097,7.1428418639608795,-0.8473430643961932
1098,7.1285503389311184,-0.849619633432917
1099,7.11427384558343,-0.8518892491951692
1100,7.1000128176278405,-0.8541518570835378
1101,7.085767691113252,-0.8564074026642554
1102,7.071538904433042,-0.8586558316705386
1103,7.057326898330469,-0.860897090003917
1104,7.043132115903725,-0.8631311237355643
1105,7.028955002610806,-0.8653578791076209
1106,7.014796006274025,-0.8675773025345143
1107,7.00065557708427,-0.8697893406042767
1108,6.986534167604943,-0.8719939400798578
1109,6.97243223277562,-0.8741910479004308
1110,6.958350229915337,-0.8763806111826998
1111,6.944288618725575,-0.8785625772221989
1112,6.930247861292905,-0.8807368934945873
1113,6.916228422091272,-0.8829035076569437
1114,6.902230767983896,-0.8850623675490525
1115,6.888255368224847,-0.8872134211946879
1116,6.874302694460189,-0.8893566168028927
1117,6.860373220728767,-0.8914919027692538
1118,6.8464674234625384,-0.8936192276771737
1119,6.832585781486524,-0.8957385402991352
1120,6.81872877601832,-0.8978497895979648
1121,6.804896890667173,-0.8999529247280887
1122,6.791090611432568,-0.9020478950367873
1123,6.777310426702407,-0.9041346500654428
1124,6.763556827250651,-0.9062131395507839
1125,6.749830306234507,-0.9082833134261235
1126,6.736131359191096,-0.9103451218225961
1127,6.722460484033617,-0.9123985150703856
1128,6.708818181046959,-0.9144434436999526
1129,6.695204952882792,-0.9164798584432534
1130,6.681621304554102,-0.9185077102349576
1131,6.668067743429142,-0.9205269502136584
1132,6.654544779224775,-0.9225375297230792
1133,6.641052923999299,-0.9245394003132759
1134,6.627592692144585,-0.9265325137418323
1135,6.614164600377613,-0.9285168219750545
1136,6.600769167731373,-0.930492277189154
1137,6.587406915545122,-0.9324588317714332
1138,6.5740783674539545,-0.93441643832146
1139,6.560784049377689,-0.9363650496522415
1140,6.547524489509055,-0.93830461879139
1141,6.534300218301201,-0.9402350989822841
1142,6.521111768454426,-0.9421564436852261
1143,6.507959674902211,-0.9440686065785944
1144,6.494844474796446,-0.9459715415599876
1145,6.481766707491931,-0.947865202747368
1146,6.468726914530053,-0.9497495444801952
1147,6.455725639621676,-0.9516245213205584
1148,6.442763428629198,-0.9534900880543014
1149,6.429840829547801,-0.9553461996921404
1150,6.416958392485801,-0.9571928114707827
1151,6.404116669644203,-0.9590298788540309
1152,6.391316215295272,-0.9608573575338906
1153,6.3785575857603085,-0.9626752034316661
1154,6.365841339386437,-0.9644833726990558
1155,6.353168036522508,-0.9662818217192356
1156,6.340538239494042,-0.9680705071079443
1157,6.327952512577196,-0.9698493857145571
1158,6.315411421971762,-0.9716184146231576
1159,6.302915535773184,-0.9733775511536016
1160,6.290465423943556,-0.9751267528625778
1161,6.27806165828161,-0.9768659775446591
1162,6.265704812391621,-0.9785951832333518
1163,6.253395461651329,-0.980314328202137
1164,6.241134183178722,-0.9820233709655076
1165,6.228921555797774,-0.9837222702799975
1166,6.216758160003064,-0.9854109851452071
1167,6.2046445779233155,-0.9870894748048206
1168,6.1925813932837395,-0.9887576987476212
1169,6.180569191367309,-0.9904156167084951
1170,6.168608558974824,-0.9920631886694348
1171,6.156700084383828,-0.9937003748605315
1172,6.144844357306328,-0.9953271357609664
1173,6.133041968845318,-0.9969434320999926
1174,6.121293511450119,-0.9985492248579112
1175,6.109599578870424,-1.000144475267043
1176,6.097960766109207,-1.0017291448126922
1177,6.086377669374279,-1.0033031952341054
1178,6.07485088602865,-1.0048665885254242
1179,6.063381014539611,-1.00641928693663
1180,6.051968654426502,-1.0079612529744852
1181,6.040614406207224,-1.0094924494034654
1182,6.029318871343432,-1.0110128392466886
1183,6.018082652184391,-1.0125223857868335
1184,6.006906351909562,-1.0140210525670572
1185,5.9957905744698134,-1.0155088033919009
1186,5.98473592452731,-1.0169856023281933
1187,5.973743007394064,-1.0184514137059462
1188,5.962812428969129,-1.0199062021192422
1189,5.951944795674428,-1.0213499324271191
1190,5.941140714389215,-1.0227825697544455
1191,5.930400792383213,-1.0242040794927891
1192,5.9197256372483125,-1.0256144273012817
1193,5.909115856828932,-1.0270135791074748
1194,5.898572059151017,-1.0284015011081902
1195,5.888094852349618,-1.029778159770363
1196,5.877684844595131,-1.031143521831878
1197,5.867342644018132,-1.0324975543024
1198,5.857068858632825,-1.033840224464199
1199,5.8468640962591465,-1.035171499872964
1200,5.836728964443475,-1.0364913483586156
1201,5.826664070377965,-1.037799738026107
1202,5.816670020818515,-1.0390966372562231
1203,5.806747422001411,-1.0403820147063685
1204,5.796896879558541,-1.041655839311351
1205,5.787118998431355,-1.0429180802841584
1206,5.777414382783416,-1.044168707116726
1207,5.767783635911664,-1.0454076895807007
1208,5.758227360156352,-1.0466349977281961
1209,5.748746156809661,-1.0478506018925406
1210,5.739340626023054,-1.0490544726890205
1211,5.730011366713337,-1.050246581015612
1212,5.720758976467468,-1.0514268980537125
1213,5.711584051446105,-1.052595395268858
1214,5.702487186285954,-1.0537520444114392
1215,5.6934689740008855,-1.0548968175174074
1216,5.684530005881886,-1.0560296869089731
1217,5.675670871395825,-1.0571506251953016
1218,5.6668921580831135,-1.0582596052731936
1219,5.658194451454221,-1.0593566003277688
1220,5.649578334885105,-1.0604415838331334
1221,5.641044389511583,-1.0615145295530457
1222,5.632593194122681,-1.0625754115415729
1223,5.624225325052949,-1.063624204143741
1224,5.615941356073844,-1.0646608819961758
1225,5.6077418582841405,-1.0656854200277404
1226,5.599627399999455,-1.0666977934601611
1227,5.5915985466408795,-1.0676979778086502
1228,5.583655860622799,-1.0686859488825176
1229,5.575799901239902,-1.069661682785778
1230,5.568031224553469,-1.0706251559177493
1231,5.560350383276876,-1.0715763449736453
1232,5.552757926660501,-1.0725152269451577
1233,5.5452544003759545,-1.0734417791210344
1234,5.5378403463997365,-1.0743559790876493
1235,5.53051630289636,-1.0752578047295631
1236,5.523282804100997,-1.0761472342300777
1237,5.516140380201625,-1.077024246071786
1238,5.509089557220872,-1.0778888190371079
1239,5.5021308568974385,-1.0787409322088255
1240,5.4952647965673025,-1.0795805649706056
1241,5.488491889044596,-1.0804076970075203
1242,5.481812642502422,-1.0812223083065524
1243,5.475227560353458,-1.0820243791571011
1244,5.468737141130508,-1.0828138901514754
1245,5.462341878367089,-1.083590822185381
1246,5.45604226047802,-1.0843551564584013
1247,5.449838770640163,-1.0851068744744674
1248,5.443731886673287,-1.085845958042324
1249,5.437722080921212,-1.0865723892759869
1250,5.431809820133266,-1.0872861505951887
1251,5.425995565346015,-1.0879872247258255
1252,5.420279771765503,-1.0886755947003872
1253,5.414662888649975,-1.0893512438583843
1254,5.409145359193112,-1.0900141558467678
1255,5.40372762040795,-1.090664314620339
1256,5.398410103011388,-1.0913017044421534
1257,5.393193231309607,-1.0919263098839158
1258,5.38807742308417,-1.0925381158263685
1259,5.383063089479111,-1.0931371074596712
1260,5.378150634888919,-1.0937232702837736
1261,5.373340456847623,-1.094296590108779
1262,5.3686329459188995,-1.0948570530553037
1263,5.364028485587416,-1.0954046455548228
1264,5.3595274521513865,-1.095939354350014
1265,5.355130214616434,-1.09646116649509
1266,5.350837134590802,-1.0969700693561248
1267,5.3466485661820755,-1.0974660506113711
1268,5.342564855895342,-1.0979490982515707
1269,5.338586342533002,-1.0984192005802575
1270,5.334713357096158,-1.09887634621405
1271,5.330946222687779,-1.09932052408294
1272,5.3272852544176015,-1.0997517234305705
1273,5.323730759308912,-1.100169933814506
1274,5.320283036207216,-1.1005751451064967
1275,5.316942375690876,-1.1009673474927337
1276,5.313709059983849,-1.101346531474095
1277,5.310583362870437,-1.101712687866385
1278,5.30756554961227,-1.1020658078005678
1279,5.30465587686745,-1.1024058827229894
1280,5.301854592612042,-1.1027329043955938
1281,5.299161936063873,-1.1030468648961294
1282,5.296578137608701,-1.1033477566183516
1283,5.294103418728858,-1.1036355722722124
1284,5.291737991934404,-1.1039103048840453
1285,5.289482060696811,-1.1041719477967413
1286,5.2873358193852775,-1.104420494669917
1287,5.285299453205644,-1.1046559394800752
1288,5.283373138142081,-1.1048782765207557
1289,5.281557040901447,-1.1050875004026812
1290,5.279851318860462,-1.1052836060538929
1291,5.278256120015732,-1.105466588719879
1292,5.276771582936577,-1.1056364439636948
1293,5.275397836720837,-1.1057931676660746
1294,5.274135000953499,-1.1059367560255382
1295,5.272983185668428,-1.1060672055584848
1296,5.271942491312995,-1.1061845130992827
1297,5.271013008715761,-1.1062886758003503
1298,5.270194819057217,-1.1063796911322268
1299,5.269487993843585,-1.1064575568836392
1300,5.268892594883709,-1.1065222711615565
1301,5.26840867426908,-1.1065738323912393
1302,5.268036274356971,-1.1066122393162807
1303,5.267775427756694,-1.106637490998638
1304,5.2676261573190555,-1.1066495868186577
1305,5.267588476128931,-1.1066485264750912
1306,5.267662387501019,-1.1066343099851055
1307,5.267847884978761,-1.106606937684281
1308,5.268144952336456,-1.1065664102266062
1309,5.268553563584505,-1.1065127285844607
1310,5.269073682977809,-1.106445894048593
1311,5.26970526502742,-1.1063659082280881
1312,5.2704482545152,-1.1062727730503288
1313,5.271302586511735,-1.1061664907609476
1314,5.272268186397305,-1.1060470639237716
1315,5.273344969885986,-1.1059144954207598
1316,5.274532843052832,-1.1057687884519296
1317,5.275831702364102,-1.10560994653528
1318,5.277241434710588,-1.1054379735067024
1319,5.278761917443879,-1.1052528735198863
1320,5.280393018415692,-1.1050546510462143
1321,5.282134596020079,-1.1048433108746532
1322,5.2839864992386305,-1.104618858111633
1323,5.285948567688535,-1.1043812981809191
1324,5.288020631673453,-1.1041306368234798
1325,5.290202512237287,-1.10386688009734
1326,5.2924940212206675,-1.1035900343774308
1327,5.294894961320141,-1.1033001063554322
1328,5.297405126150114,-1.1029971030396044
1329,5.300024300307384,-1.1026810317546127
1330,5.302752259438262,-1.1023519001413447
1331,5.305588770308253,-1.10200971615672
1332,5.308533590874178,-1.1016544880734909
1333,5.311586470358791,-1.1012862244800352
1334,5.314747149327711,-1.1009049342801431
1335,5.318015359768718,-1.100510626692792
1336,5.32139082517328,-1.1001033112519192
1337,5.324873260620302,-1.0996829978061802
1338,5.328462372862025,-1.0992496965187044
1339,5.33215786041196,-1.0988034178668415
1340,5.335959413634897,-1.0983441726418974
1341,5.339866714838868,-1.097871971948865
1342,5.343879438368923,-1.0973868272061473
1343,5.347997250702834,-1.096888750145271
1344,5.352219810548485,-1.0963777528105934
1345,5.356546768943008,-1.0958538475589992
1346,5.3609777693535055,-1.0953170470595945
1347,5.36551244777934,-1.0947673642933873
1348,5.370150432855936,-1.0942048125529635
1349,5.374891345959989,-1.0936294054421543
1350,5.379734801316011,-1.0930411568756955
1351,5.384680406104191,-1.0924400810788792
1352,5.389727760569468,-1.091826192587199
1353,5.394876458131724,-1.0911995062459845
1354,5.40012608549708,-1.0905600372100301
1355,5.405476222770201,-1.089907800943217
1356,5.410926443567523,-1.0892428132181253
1357,5.416476315131369,-1.0885650901156387
1358,5.422125398444871,-1.0878746480245434
1359,5.4278732483476135,-1.0871715036411165
