turn,time_sigma_ns,Q1
679,10.824671350428833,-0.15447672736277052
680,10.81672891566751,-0.15641772845526022
681,10.808738415197782,-0.15836901220722385
682,10.800699932753886,-0.16033053245673282
683,10.792613552684005,-0.1623022427977052
684,10.784479359951838,-0.16428409658096893
685,10.776297440138116,-0.16627604691533415
686,10.768067879442178,-0.16827804666866877
687,10.75979076468355,-0.1702900484689816
688,10.751466183303508,-0.17231200470551084
689,10.743094223366732,-0.1743438675298174
690,10.734674973562923,-0.17638558885688377
691,10.726208523208433,-0.1784371203662209
692,10.717694962247966,-0.18049841350297713
693,10.709134381256257,-0.1825694194790552
694,10.700526871439752,-0.18465008927423487
695,10.691872524638367,-0.1867403736372992
696,10.683171433327225,-0.18884022308716794
697,10.67442369061839,-0.19094958791403707
698,10.665629390262707,-0.19306841818052067
699,10.656788626651538,-0.1951966637228028
700,10.647901494818646,-0.19733427415179036
701,10.638968090442,-0.19948119885427457
702,10.629988509845663,-0.20163738699409586
703,10.620962850001662,-0.2038027875133154
704,10.6118912085319,-0.20597734913339144
705,10.602773683710076,-0.20816102035636114
706,10.593610374463651,-0.2103537494660266
707,10.584401380375791,-0.21255548452914855
708,10.575146801687376,-0.21476617339664308
709,10.565846739299012,-0.21698576370478412
710,10.556501294773069,-0.21921420287641177
711,10.54711057033572,-0.2214514381221451
712,10.537674668879047,-0.2236974164416009
713,10.52819369396312,-0.22595208462461633
714,10.518667749818134,-0.22821538925247808
715,10.509096941346568,-0.23048727669915497
716,10.499481374125345,-0.23276769313253717
717,10.489821154408023,-0.2350565845156798
718,10.480116389127033,-0.2373538966080508
719,10.4703671858959,-0.2396595749667856
720,10.460573653011533,-0.2419735649479446
721,10.45073589945652,-0.24429581170777673
722,10.440854034901397,-0.24662626020398876
723,10.430928169707064,-0.24896485519701658
724,10.420958414927114,-0.25131154125130456
725,10.41094488231022,-0.25366626273658816
726,10.40088768430257,-0.25602896382918117
727,10.390786934050313,-0.25839958851326805
728,10.38064274540203,-0.26077808058220103
729,10.370455232911231,-0.2631643836398016
730,10.360224511838872,-0.26555844110166815
731,10.34995069815592,-0.26796019619648537
732,10.339633908545927,-0.27036959196734134
733,10.32927426040766,-0.2727865712730461
734,10.31887187185769,-0.27521107678945894
735,10.3084268617331,-0.2776430510108155
736,10.297939349594154,-0.28008243625106327
737,10.28740945572704,-0.2825291746451984
738,10.276837301146587,-0.2849832081506106
739,10.26622300759908,-0.2874444785484282
740,10.255566697565055,-0.28991292744487107
741,10.244868494262118,-0.2923884962726073
742,10.234128521647854,-0.2948711262921115
743,10.223346904422701,-0.297360758593031
744,10.212523768032886,-0.29985733409555465
745,10.201659238673388,-0.30236079355178563
746,10.190753443290928,-0.30487107754711906
747,10.179806509587007,-0.30738812650162367
748,10.168818566020935,-0.30991188067142755
749,10.157789741812955,-0.31244228015010805
750,10.146720166947352,-0.31497926487008526
751,10.135609972175585,-0.31752277460402156
752,10.124459289019518,-0.32007274896622195
753,10.113268249774602,-0.3226291274140416
754,10.102036987513147,-0.3251918492492957
755,10.090765636087632,-0.32776085361967244
756,10.07945433013399,-0.3303360795201528
757,10.068103205074998,-0.33291746579443116
758,10.05671239712366,-0.3355049511363415
759,10.045282043286626,-0.3380984740912876
760,10.033812281367693,-0.34069797305767524
761,10.022303249971268,-0.34330338628835005
762,10.010755088505922,-0.34591465189203924
763,9.999167937187979,-0.3485317078347944
764,9.987541937045108,-0.35115449194144155
765,9.975877229920002,-0.35378294189703163
766,9.964173958474017,-0.3564169952482979
767,9.952432266190957,-0.3590565894051132
768,9.940652297380797,-0.361701661641954
769,9.928834197183512,-0.36435214909936586
770,9.916978111572918,-0.3670079887854333
771,9.905084187360533,-0.3696691175772537
772,9.89315257219954,-0.3723354722224125
773,9.88118341458871,-0.3750069893404651
774,9.869176863876461,-0.3776836054244176
775,9.857133070264837,-0.3803652568422165
776,9.845052184813651,-0.38305187983823624
777,9.8329343594446,-0.3857434105347736
778,9.820779746945423,-0.38843978493354436
779,9.808588500974142,-0.39114093891718177
780,9.796360776063311,-0.3938468082507403
781,9.784096727624304,-0.3965573285832018
782,9.771796511951681,-0.39927243544898383
783,9.759460286227574,-0.4019920642694524
784,9.747088208526117,-0.4047161503544366
785,9.73468043781794,-0.40744462890374694
786,9.722237133974676,-0.4101774350086966
787,9.709758457773559,-0.41291450365362514
788,9.697244570902022,-0.41565576971742585
789,9.684695635962372,-0.41840116797507515
790,9.672111816476507,-0.42115063309916534
791,9.65949327689067,-0.42390409966143977
792,9.646840182580256,-0.426661502134332
793,9.634152699854672,-0.42942277489250535
794,9.621430995962264,-0.43218785221439693
795,9.608675239095227,-0.4349566682837647
796,9.595885598394661,-0.43772915719123484
797,9.583062243955593,-0.4405052529358545
798,9.570205346832095,-0.44328488942664523
799,9.557315079042446,-0.44606800048415923
800,9.544391613574323,-0.44885451984203917
801,9.531435124390091,-0.4516443811485783
802,9.518445786432075,-0.4544375179682863
803,9.505423775627975,-0.4572338637834531
804,9.492369268896242,-0.4600333519957195
805,9.479282444151577,-0.4628359159276466
806,9.466163480310442,-0.46564148882429024
807,9.453012557296654,-0.468450003854775
808,9.439829856047016,-0.47126139411387247
809,9.426615558516994,-0.47407559262358173
810,9.413369847686496,-0.47689253233470935
811,9.400092907565645,-0.4797121461284554
812,9.386784923200645,-0.48253436681799794
813,9.373446080679727,-0.4853591271500815
814,9.360076567139085,-0.4881863598066074
815,9.346676570768935,-0.4910159974062253
816,9.333246280819573,-0.49384797250592766
817,9.319785887607582,-0.49668221760264425
818,9.306295582521988,-0.499518665134841
819,9.292775558030549,-0.5023572474841194
820,9.279226007686095,-0.5051978969768158
821,9.2656471261329,-0.5080405458856069
822,9.252039109113138,-0.510885126431112
823,9.238402153473407,-0.5137315707835008
824,9.224736457171296,-0.5165798110641002
825,9.211042219282021,-0.519429779347004
826,9.197319640005126,-0.5222814076606838
827,9.18356892067125,-0.5251346279896014
828,9.169790263748935,-0.5279893722758239
829,9.15598387285154,-0.5308455724206363
830,9.142149952744187,-0.5337031602861614
831,9.128288709350775,-0.5365620676969753
832,9.114400349761086,-0.5394222264417282
833,9.100485082237904,-0.5422835682747643
834,9.086543116224268,-0.5451460249177444
835,9.072574662350723,-0.5480095280612686
836,9.058579932442692,-0.5508740093665009
837,9.044559139527896,-0.5537394004667935
838,9.030512497843816,-0.5566056329693151
839,9.016440222845272,-0.5594726384566768
840,9.002342531212044,-0.5623403484885614
841,8.988219640856535,-0.5652086946033532
842,8.974071770931577,-0.5680776083197675
843,8.959899141838223,-0.5709470211384824
844,8.945701975233652,-0.5738168645437719
845,8.931480494039164,-0.5766870700051376
846,8.917234922448191,-0.5795575689789435
847,8.902965485934436,-0.5824282929100493
848,8.888672411260037,-0.5852991732334467
849,8.874355926483835,-0.5881701413758954
850,8.860016260969678,-0.5910411287575591
851,8.845653645394853,-0.5939120667936428
852,8.831268311758526,-0.5967828868960309
853,8.816860493390312,-0.5996535204749244
854,8.802430424958876,-0.6025238989404804
855,8.787978342480637,-0.6053939537044513
856,8.773504483328512,-0.6082636161818233
857,8.759009086240779,-0.6111328177924573
858,8.744492391329972,-0.6140014899627287
859,8.729954640091876,-0.6168695641271672
860,8.71539607541458,-0.6197369717300986
861,8.700816941587616,-0.6226036442272846
862,8.686217484311172,-0.6254695130875649
863,8.671597950705385,-0.6283345097944968
864,8.656958589319682,-0.6311985658479978
865,8.642299650142231,-0.6340616127659862
866,8.62762138460944,-0.6369235820860227
867,8.612924045615557,-0.639784405366951
868,8.59820788752232,-0.6426440141905397
869,8.583473166168702,-0.6455023401631226
870,8.568720138880733,-0.6483593149172396
871,8.553949064481355,-0.6512148701132778
872,8.539160203300423,-0.6540689374411117
873,8.524353817184727,-0.6569214486217431
874,8.509530169508098,-0.6597723354089414
875,8.494689525181634,-0.6626215295908818
876,8.479832150663926,-0.6654689629917859
877,8.464958313971412,-0.6683145674735597
878,8.450068284688811,-0.6711582749374309
879,8.435162333979587,-0.6740000173255878
880,8.420240734596542,-0.6768397266228154
881,8.405303760892412,-0.6796773348581322
882,8.39035168883064,-0.6825127741064263
883,8.37538479599612,-0.6853459764900894
884,8.360403361606075,-0.6881768741806529
885,8.34540766652099,-0.6910053994004195
886,8.330397993255627,-0.6938314844240976
887,8.315374625990085,-0.6966550615804327
888,8.30033785058097,-0.6994760632538388
889,8.285287954572611,-0.7022944218860281
890,8.270225227208362,-0.7051100699776404
891,8.255149959441946,-0.7079229400898716
892,8.24006244394892,-0.7107329648461005
893,8.224962975138155,-0.7135400769335147
894,8.209851849163424,-0.7163442091047365
895,8.194729363935014,-0.7191452941794458
896,8.179595819131466,-0.7219432650460031
897,8.164451516211328,-0.7247380546630703
898,8.149296758424999,-0.7275295960612317
899,8.134131850826625,-0.7303178223446118
900,8.118957100286075,-0.7331026666924938
901,8.103772815500946,-0.7358840623609341
902,8.088579307008699,-0.7386619426843775
903,8.073376887198739,-0.741436241077271
904,8.058165870324673,-0.7442068910356745
905,8.042946572516563,-0.7469738261388704
906,8.027719311793248,-0.7497369800509726
907,8.012484408074709,-0.7524962865225331
908,7.997242183194516,-0.7552516793921463
909,7.981992960912293,-0.7580030925880537
910,7.966737066926262,-0.7607504601297435
911,7.951474828885827,-0.7634937161295515
912,7.9362065764041825,-0.7662327947942593
913,7.920932641071018,-0.7689676304266889
914,7.905653356465198,-0.7716981574272975
915,7.890369058167552,-0.7744243102957696
916,7.875080083773664,-0.7771460236326069
917,7.8597867729067055,-0.7798632321407155
918,7.844489467230299,-0.7825758706269935
919,7.8291885104614405,-0.7852838740039131
920,7.813884248383423,-0.7879871772911027
921,7.798577028858815,-0.7906857156169259
922,7.7832672018424125,-0.7933794242200601
923,7.767955119394305,-0.7960682384510693
924,7.752641135692874,-0.7987520937739778
925,7.737325607047864,-0.8014309257678391
926,7.722008891913426,-0.8041046701283057
927,7.706691350901227,-0.8067732626691915
928,7.691373346793508,-0.8094366393240373
929,7.676055244556205,-0.8120947361476691
930,7.660737411352037,-0.814747489317756
931,7.645420216553583,-0.8173948351363663
932,7.630104031756409,-0.8200367100315178
933,7.614789230792126,-0.8226730505587296
934,7.599476189741473,-0.8253037934025673
935,7.58416528694735,-0.8279288753781888
936,7.568856903027904,-0.8305482334328838
937,7.553551420889489,-0.8331618046476129
938,7.538249225739696,-0.8357695262385443
939,7.5229507051002615,-0.8383713355585849
940,7.50765624882003,-0.8409671700989108
941,7.4923662490877945,-0.8435569674904931
942,7.47708110044515,-0.8461406655056224
943,7.461801199799247,-0.8487182020594289
944,7.446526946435525,-0.8512895152114001
945,7.431258742030393,-0.8538545431668936
946,7.415996990663792,-0.8564132242786505
947,7.400742098831727,-0.8589654970483003
948,7.385494475458721,-0.8615113001278676
949,7.370254531910167,-0.8640505723212722
950,7.355022682004598,-0.8665832525858268
951,7.339799342025862,-0.8691092800337312
952,7.324584930735201,-0.8716285939335643
953,7.309379869383201,-0.8741411337117695
954,7.294184581721665,-0.8766468389541405
955,7.278999494015318,-0.8791456494072998
956,7.26382503505342,-0.8816375049801776
957,7.248661636161202,-0.8841223457454822
958,7.233509731211225,-0.8866001119411718
959,7.2183697566345035,-0.8890707439719183
960,7.203242151431544,-0.891534182410571
961,7.1881273571831885,-0.8939903679996117
962,7.1730258180612445,-0.8964392416526129
963,7.157937980839,-0.8988807444556852
964,7.142864294901507,-0.9013148176689246
965,7.127805212255668,-0.9037414027278553
966,7.112761187540108,-0.9061604412448684
967,7.097732678034863,-0.9085718750106553
968,7.082720143670773,-0.9109756459956395
969,7.067724047038716,-0.9133716963514016
970,7.052744853398524,-0.9157599684121029
971,7.037783030687685,-0.9181404046959029
972,7.022839049529782,-0.9205129479063716
973,7.007913383242609,-0.9228775409339014
974,6.993006507846031,-0.9252341268571108
975,6.978118902069543,-0.9275826489442467
976,6.963251047359524,-0.9299230506545784
977,6.948403427886134,-0.9322552756397927
978,6.933576530549926,-0.9345792677453791
979,6.918770844988043,-0.9368949710120159
980,6.903986863580157,-0.9392023296769455
981,6.889225081453921,-0.9415012881753515
982,6.8744859964901295,-0.9437917911417258
983,6.859770109327448,-0.9460737834112364
984,6.845077923366717,-0.9483472100210846
985,6.830409944774869,-0.9506120162118626
986,6.815766682488374,-0.9528681474289038
987,6.801148648216254,-0.9551155493236296
988,6.78655635644264,-0.9573541677548881
989,6.771990324428833,-0.9595839487902947
990,6.757451072214893,-0.9618048387075594
991,6.742939122620672,-0.9640167839958161
992,6.728455001246396,-0.9662197313569438
993,6.713999236472654,-0.9684136277068821
994,6.699572359459851,-0.970598420176945
995,6.685174904147086,-0.9727740561151248
996,6.670807407250453,-0.9749404830873966
997,6.656470408260737,-0.977097648879012
998,6.642164449440472,-0.979245501495792
999,6.627890075820414,-0.9813839891654127
1000,6.613647835195285,-0.9835130603386849
1001,6.599438278118922,-0.9856326636908318
1002,6.585261957898689,-0.9877427481227573
1003,6.5711194305892064,-0.9898432627623115
1004,6.557011254985347,-0.991934156965551
1005,6.5429379926145055,-0.9940153803179909
1006,6.528900207728084,-0.9960868826358564
1007,6.514898467292218,-0.998148613967323
1008,6.500933340977705,-1.000200524593757
1009,6.487005401149109,-1.0022425650309448
1010,6.473115222853043,-1.0042746860303207
1011,6.459263383805563,-1.0062968385801891
1012,6.4454504643787285,-1.0083089739069382
1013,6.431677047586266,-1.0103110434762492
1014,6.417943719068271,-1.0123029989943022
1015,6.404251067075042,-1.0142847924089722
1016,6.390599682449919,-1.0162563759110228
1017,6.376990158611144,-1.018217701935293
1018,6.363423091532757,-1.0201687231618761
1019,6.349899079724469,-1.022109392517297
1020,6.336418724210467,-1.0240396631756792
1021,6.322982628507208,-1.0259594885599084
1022,6.3095913986000935,-1.0278688223427903
1023,6.296245642919094,-1.0297676184482007
1024,6.282945972313198,-1.0316558310522308
1025,6.269693000023766,-1.033533414584326
1026,6.256487341656716,-1.0354003237284188
1027,6.243329615153498,-1.037256513424056
1028,6.2302204407608945,-1.0391019388675182
1029,6.2171604409996055,-1.0409365555129355
1030,6.204150240631553,-1.0427603190733938
1031,6.191190466625952,-1.044573185522039
1032,6.178281748124078,-1.0463751110931703
1033,6.165424716402725,-1.0481660522833312
1034,6.15262000483638,-1.0499459658523913
1035,6.139868248857971,-1.051714808824623
1036,6.12717008591832,-1.0534725384897734
1037,6.114526155444175,-1.0552191124041248
1038,6.101937098794829,-1.0569544883915551
1039,6.089403559217354,-1.0586786245445865
1040,6.0769261818003235,-1.06039147922543
1041,6.064505613426125,-1.0620930110670255
1042,6.052142502721768,-1.0637831789740686
1043,6.039837500008198,-1.0654619421240383
1044,6.0275912572480825,-1.0671292599682147
1045,6.015404427992047,-1.068785092232689
1046,6.003277667323414,-1.0704293989193683
1047,5.991211631801293,-1.0720621403069737
1048,5.979206979402143,-1.0736832769520313
1049,5.9672643694597145,-1.0752927696898564
1050,5.95538446260335,-1.0768905796355313
1051,5.943567920694714,-1.078476668184875
1052,5.9318154067628,-1.0800509970154073
1053,5.92012758493737,-1.0816135280873067
1054,5.90850512038062,-1.0831642236443586
1055,5.896948679217253,-1.0847030462148997
1056,5.885458928462802,-1.086229958612754
1057,5.874036535950286,-1.0877449239381602
1058,5.862682170255134,-1.0892479055786963
1059,5.851396500618376,-1.0907388672101925
1060,5.84018019686815,-1.0922177727976397
1061,5.829033929339432,-1.093684586596091
1062,5.817958368792011,-1.0951392731515546
1063,5.80695418632681,-1.0965817973018803
1064,5.7960220533003355,-1.0980121241776397
1065,5.785162641237458,-1.0994302192029974
1066,5.774376621742435,-1.1008360480965769
1067,5.763664666408119,-1.1022295768723174
1068,5.753027446723513,-1.103610771840325
1069,5.74246563397947,-1.1049795996077152
1070,5.731979899172743,-1.106336027079449
1071,5.721570912908234,-1.1076800214591613
1072,5.711239345299501,-1.1090115502499833
1073,5.700985865867617,-1.1103305812553534
1074,5.690811143438203,-1.1116370825798259
1075,5.680715846036838,-1.112931022629869
1076,5.670700640782732,-1.1142123701146567
1077,5.6607661937807405,-1.115481094046852
1078,5.650913170011677,-1.116737163743384
1079,5.6411422332210215,-1.1179805488262164
1080,5.631454045805965,-1.1192112192231096
1081,5.62184926870086,-1.120429145168373
1082,5.61232856126107,-1.1216342972036124
1083,5.602892581145253,-1.1228266461784688
1084,5.593541984196099,-1.1240061632513487
1085,5.584277424319587,-1.1251728198901474
1086,5.575099553362699,-1.1263265878729654
1087,5.5660090209897355,-1.1274674392888149
1088,5.557006474557148,-1.1285953465383223
1089,5.548092558987062,-1.1297102823344183
1090,5.539267916639345,-1.1308122197030244
1091,5.530533187182466,-1.1319011319837282
1092,5.521889007462979,-1.1329769928304547
1093,5.513336011373856,-1.1340397762121264
1094,5.504874829721575,-1.1350894564133165
1095,5.496506090092087,-1.1361260080348954
1096,5.488230416715669,-1.1371494059946687
1097,5.480048430330754,-1.1381596255280055
1098,5.4719607480467225,-1.1391566421884627
1099,5.463967983205793,-1.1401404318483979
1100,5.45607074524399,-1.1411109706995748
1101,5.448269639551281,-1.1420682352537639
1102,5.440565267330966,-1.1430122023433298
1103,5.432958225458309,-1.1439428491218158
1104,5.425449106338576,-1.144860153064517
1105,5.418038497764416,-1.145764091969046
1106,5.41072698277276,-1.1466546439558922
1107,5.4035151395012555,-1.1475317874689728
1108,5.396403541044333,-1.1483955012761722
1109,5.389392755308916,-1.1492457644698775
1110,5.382483344869931,-1.1500825564675048
1111,5.375675866825611,-1.1509058570120159
1112,5.3689708726527385,-1.1517156461724292
1113,5.362368908061862,-1.1525119043443195
1114,5.355870512852563,-1.153294612250313
1115,5.349476220768864,-1.1540637509405711
1116,5.343186559354879,-1.1548193017932684
1117,5.337002049810775,-1.1555612465150606
1118,5.330923206849079,-1.1562895671415456
1119,5.324950538551501,-1.1570042460377155
1120,5.319084546226314,-1.1577052658984002
1121,5.313325724266356,-1.1583926097487045
1122,5.307674560007775,-1.159066260944435
1123,5.302131533589628,-1.1597262031725186
1124,5.296697117814341,-1.1603724204514136
1125,5.291371778009208,-1.1610048971315137
1126,5.286155971888952,-1.1616236178955415
1127,5.281050149419512,-1.1622285677589332
1128,5.2760547526830655,-1.162819732070219
1129,5.271170215744391,-1.1633970965113896
1130,5.266396964518785,-1.1639606470982593
1131,5.261735416641425,-1.1645103701808173
1132,5.257185981338398,-1.1650462524435727
1133,5.252749059299509,-1.1655682809058894
1134,5.248425042552833,-1.1660764429223138
1135,5.244214314341247,-1.166570726182895
1136,5.240117249000915,-1.1670511187134935
1137,5.236134211841888,-1.1675176088760848
1138,5.232265559030887,-1.1679701853690516
1139,5.228511637476323,-1.1684088372274712
1140,5.22487278471572,-1.16883355382339
1141,5.221349328805509,-1.1692443248660938
1142,5.2179415882134474,-1.169641140402366
1143,5.214649871713528,-1.17002399081674
1144,5.211474478283676,-1.1703928668317425
1145,5.208415697006153,-1.1707477595081262
1146,5.205473806970859,-1.1710886602450972
1147,5.202649077181498,-1.1714155607805325
1148,5.199941766464823,-1.1717284531911878
1149,5.197352123382885,-1.1720273298928987
1150,5.1948803861484825,-1.1723121836407722
1151,5.192526782543764,-1.17258300752937
1152,5.1902915298421926,-1.1728397949928837
1153,5.1881748347337755,-1.1730825398053002
1154,5.186176893253743,-1.1733112360805606
1155,5.184297890714714,-1.1735258782727083
1156,5.182538001642334,-1.1737264611760299
1157,5.180897389714525,-1.1739129799251873
1158,5.179376207704341,-1.1740854299953414
1159,5.17797459742654,-1.1742438072022665
1160,5.17669268968784,-1.1743881077024572
1161,5.1755306042409615,-1.1745183279932254
1162,5.17448844974245,-1.1746344649127902
1163,5.173566323714369,-1.1747365156403584
1164,5.172764312509844,-1.174824477696196
1165,5.172082491282524,-1.1748983489416922
1166,5.17152092395995,-1.1749581275794139
1167,5.1710796632208975,-1.175003812153152
1168,5.170758750476703,-1.1750354015479603
1169,5.1705582158565235,-1.1750528949901815
1170,5.17047807819665,-1.1750562920474712
1171,5.170518345033809,-1.175045592628808
1172,5.170679012602474,-1.1750207969844968
1173,5.170960065836217,-1.174981905706164
1174,5.171361478373054,-1.1749289197267434
1175,5.171883212564805,-1.1748618403204538
1176,5.172525219490469,-1.1747806691027682
1177,5.173287438973591,-1.174685408030374
1178,5.174169799603602,-1.1745760594011236
1179,5.175172218761088,-1.17445262585398
1180,5.1762946026470615,-1.1743151103689495
1181,5.177536846316096,-1.174163516267008
1182,5.178898833713354,-1.1739978472100197
1183,5.18038043771545,-1.173818107200644
1184,5.181981520175188,-1.1736243005822364
1185,5.183701931969995,-1.173416432038742
1186,5.185541513054159,-1.1731945065945761
1187,5.187500092514731,-1.1729585296144998
1188,5.189577488631079,-1.1727085068034866
1189,5.191773508938002,-1.1724444442065785
1190,5.194087950292473,-1.1721663482087366
1191,5.19652059894376,-1.1718742255346792
1192,5.199071230607047,-1.1715680832487159
1193,5.20173961054042,-1.1712479287545692
1194,5.204525493625104,-1.1709137697951897
1195,5.207428624449,-1.1705656144525627
1196,5.210448737393345,-1.170203471147505
1197,5.213585556722493,-1.1698273486394548
1198,5.216838796676709,-1.1694372560262514
1199,5.22020816156794,-1.169033202743908
1200,5.223693345878407,-1.168615198566376
1201,5.227294034362066,-1.1681832536052974
1202,5.23100990214874,-1.167737378309755
1203,5.234840614850879,-1.1672775834660072
1204,5.238785828672895,-1.1668038801972198
1205,5.2428451905229725,-1.1663162799631863
1206,5.247018338127242,-1.165814794560041
1207,5.251304900146238,-1.1652994361199625
1208,5.2557044962936095,-1.1647702171108705
1209,5.2602167374569335,-1.1642271503361126
1210,5.264841225820509,-1.163670248934143
1211,5.269577554990169,-1.1630995263781942
1212,5.274425310119924,-1.1625149964759378
1213,5.279384068040302,-1.1619166733691382
1214,5.284453397388457,-1.1613045715332995
1215,5.289632858739786,-1.1606787057773011
1216,5.294922004741062,-1.1600390912430265
1217,5.3003203802449175,-1.159385743404984
1218,5.305827522445744,-1.1587186780699177
1219,5.311442961016638,-1.158037911376412
1220,5.317166218247626,-1.157343459794487
1221,5.322996809184814,-1.1566353401251845
1222,5.328934241770532,-1.1559135695001468
1223,5.33497801698433,-1.1551781653811872
1224,5.341127628984691,-1.1544291455598534
1225,5.347382565251501,-1.153666528156978
1226,5.353742306728997,-1.1528903316222283
1227,5.360206327969346,-1.1521005747336397
1228,5.366774097276514,-1.1512972765971476
1229,5.3734450768506035,-1.1504804566461064
1230,5.380218722932292,-1.1496501346408032
1231,5.387094485947564,-1.148806330667963
1232,5.394071810652479,-1.1479490651402422
1233,5.401150136277933,-1.1470783587957198
1234,5.408328896674398,-1.1461942326973769
1235,5.415607520456493,-1.1452967082325667
1236,5.422985431147315,-1.1443858071124797
1237,5.430462047322518,-1.1434615513716004
1238,5.438036782754012,-1.1425239633671527
1239,5.4457090465532305,-1.141573065778541
1240,5.4534782433138975,-1.1406088816067814
1241,5.461343773254226,-1.139631434173924
1242,5.469305032358468,-1.1386407471224709
1243,5.477361412517817,-1.137636844414781
1244,5.485512301670526,-1.136619750332471
1245,5.493757083941176,-1.135589489475807
1246,5.502095139779158,-1.1345460867630863
1247,5.510525846096134,-1.1334895674300154
1248,5.5190485764025965,-1.132419957029077
1249,5.5276627009433374,-1.1313372814288878
1250,5.536367586831879,-1.1302415668135535
1251,5.5451625981837385,-1.1291328396820115
1252,5.554047096248538,-1.1280111268473654
1253,5.563020439540881,-1.1268764554362183
1254,5.572081983970004,-1.1257288528879874
1255,5.5812310829680545,-1.124568346954221
1256,5.590467087617103,-1.123394965697902
1257,5.599789346774721,-1.1222087374927465
1258,5.609197207198197,-1.1210096910224912
1259,5.618690013667253,-1.119797855280177
1260,5.628267109105334,-1.118573259567423
1261,5.63792783469935,-1.1173359334936928
1262,5.647671530017921,-1.1160859069755538
1263,5.65749753312805,-1.1148232102359277
1264,5.667405180710212,-1.113547873803335
1265,5.677393808171823,-1.1122599285111308
1266,5.687462749759116,-1.1109594054967336
1267,5.697611338667369,-1.1096463362008457
1268,5.707838907149425,-1.1083207523666674
1269,5.718144786622597,-1.1069826860391028
1270,5.72852830777385,-1.1056321695639584
1271,5.738988800663279,-1.1042692355871346
1272,5.749525594825886,-1.1028939170538081
1273,5.760138019371619,-1.1015062472076094
1274,5.770825403083708,-1.1001062595897915
1275,5.781587074515189,-1.0986939880383917
1276,5.792422362083797,-1.0972694666873852
1277,5.803330594165012,-1.095832729965832
1278,5.814311099183391,-1.0943838125970171
1279,5.825363205702168,-1.0929227495975828
1280,5.836486242511069,-1.0914495762766536
1281,5.847679538712387,-1.0899643282349543
1282,5.858942423805301,-1.0884670413639208
1283,5.8702742277684745,-1.0869577518448033
1284,5.881674281140875,-1.0854364961477636
1285,5.893141915100885,-1.0839033110309635
1286,5.904676461543671,-1.0823582335396482
1287,5.916277253156818,-1.0808013010052204
1288,5.9279436234942855,-1.0792325510443088
1289,5.939674907048595,-1.07765202155783
1290,5.951470439321388,-1.0760597507300422
1291,5.963329556892263,-1.0744557770275918
1292,5.975251597485932,-1.0728401391985554
1293,5.987235900037731,-1.0712128762714708
1294,5.99928180475747,-1.0695740275543666
1295,6.01138865319168,-1.067923632633779
1296,6.023555788284173,-1.0662617313737675
1297,6.0357825544350625,-1.0645883639149176
1298,6.0480682975581415,-1.0629035706733436
1299,6.060412365136716,-1.061207392339679
1300,6.072814106277878,-1.0594998698780635
1301,6.085272871765235,-1.0577810445251217
1302,6.097788014110058,-1.0560509577889357
1303,6.110358887601045,-1.0543096514480113
1304,6.122984848352448,-1.0525571675502374
1305,6.135665254350846,-1.050793548411839
1306,6.148399465500426,-1.0490188366163224
1307,6.161186843666811,-1.047233075013417
1308,6.174026752719492,-1.045436306718006
1309,6.186918558572874,-1.043628575109055
1310,6.199861629225916,-1.0418099238285332
1311,6.212855334800483,-1.0399803967803252
1312,6.225899047578284,-1.0381400381291397
1313,6.238992142036542,-1.036288892299412
1314,6.252133994882372,-1.0344270039741974
1315,6.26532398508587,-1.0325544180940607
1316,6.278561493911975,-1.0306711798559594
1317,6.291845904951055,-1.028777334712119
1318,6.305176604148322,-1.026872928368904
1319,6.31855297983208,-1.0249580067856812
1320,6.331974422740727,-1.023032616173679
1321,6.345440326048683,-1.0210968029948377
1322,6.358950085391166,-1.0191506139606565
1323,6.3725030988878535,-1.0171940960310328
1324,6.386098767165467,-1.0152272964130964
1325,6.399736493379303,-1.013250262560037
1326,6.413415683233717,-1.0112630421699262
1327,6.427135745001571,-1.0092656831845346
1328,6.440896089542698,-1.00725823378814
1329,6.454696130321379,-1.0052407424063339
1330,6.468535283422846,-1.0032132577048187
1331,6.48241296756887,-1.0011758285882024
1332,6.496328604132419,-0.9991285041987834
1333,6.510281617151393,-0.9970713339153332
1334,6.524271433341528,-0.9950043673518725
1335,6.538297482108373,-0.992927654356441
1336,6.5523591955584735,-0.9908412450098629
1337,6.566456008509745,-0.9887451896245034
1338,6.580587358500983,-0.9866395387430257
1339,6.594752685800638,-0.9845243431371364
1340,6.608951433414822,-0.9823996538063293
1341,6.623183047094525,-0.980265521976623
1342,6.637446975342163,-0.9781219990992915
1343,6.651742669417373,-0.9759691368495911
1344,6.666069583342126,-0.9738069871254822
1345,6.680427173905161,-0.9716356020463449
1346,6.694814900665787,-0.9694550339516885
1347,6.709232225956977,-0.967265335399859
1348,6.723678614887925,-0.9650665591667377
1349,6.738153535345927,-0.9628587582444372
1350,6.752656457997711,-0.9606419858399903
1351,6.76718685629016,-0.9584162953740368
1352,6.78174420645051,-0.9561817404795009
1353,6.796327987485962,-0.9539383750002693
1354,6.810937681182816,-0.9516862529898582
1355,6.825572772105044,-0.94942542871008
1356,6.8402327475924,-0.947155956629703
1357,6.854917097758044,-0.9448778914231066
1358,6.869625315485644,-0.9425912879689325
1359,6.884356896426118,-0.9402962013487289
1360,6.899111338993851,-0.9379926868455928
1361,6.913888144362509,-0.9356807999428063
