turn,time_sigma_ns,Q1
679,12.646076288942425,-0.07432197988516023
680,12.640921158518553,-0.07603889470559082
681,12.635702942036914,-0.07777966145596754
682,12.630421508210784,-0.07954421183608561
683,12.625076734431943,-0.08133246638794461
684,12.619668506863885,-0.08314433433919083
685,12.614196720534524,-0.0849797134498455
686,12.608661279428448,-0.08683848986244794
687,12.603062096578748,-0.08872053795573902
688,12.597399094158337,-0.09062572020201774
689,12.59167220357076,-0.092553887028299
690,12.585881365540603,-0.09450487668139737
691,12.580026530203352,-0.09647851509707032
692,12.574107657194748,-0.09847461577334836
693,12.568124715739659,-0.10049297964817809
694,12.562077684740402,-0.1025333949815103
695,12.555966552864637,-0.10459563724195482
696,12.54979131863262,-0.1066794689981375
697,12.543551990504005,-0.10878463981487999
698,12.537248586964056,-0.11091088615433271
699,12.5308811366094,-0.11305793128218286
700,12.524449678233118,-0.11522548517907048
701,12.517954260909358,-0.11741337316214724
702,12.511394939166886,-0.1196215439172211
703,12.504771768106947,-0.12184994565226762
704,12.498084803403959,-0.12409852609858156
705,12.49133410130622,-0.1263672325119394
706,12.484519718636628,-0.12865601167377172
707,12.477641712793382,-0.13096480989234816
708,12.47070014175074,-0.13329357300397082
709,12.46369506405975,-0.1356422463741805
710,12.456626538849017,-0.13801077489897193
711,12.449494625825464,-0.14039910300602046
712,12.442299385275097,-0.14280717465592063
713,12.435040878063804,-0.14523493334343265
714,12.42771916563816,-0.14768232209874158
715,12.420334310026224,-0.1501492834887268
716,12.412886373838363,-0.15263575961824144
717,12.405375420268086,-0.15514169213140275
718,12.397801513092896,-0.15766702221289294
719,12.390164716675125,-0.16021169058927073
720,12.382465095962818,-0.16277563753029317
721,12.374702716490619,-0.16535880285024737
722,12.366877644380633,-0.16796112590929432
723,12.358989946343351,-0.17058254561482128
724,12.35103968967857,-0.1732230004228053
725,12.343026942276309,-0.1758824283391874
726,12.334951772617732,-0.17856076692125744
727,12.326814249776154,-0.18125795327904703
728,12.318614443417948,-0.18397392407673643
729,12.310352423803561,-0.18670861553406803
730,12.302028261788493,-0.1894619634277729
731,12.293642028824301,-0.1922339030930058
732,12.285193796959625,-0.19502436942479112
733,12.276683638841206,-0.19783329687947906
734,12.26811162771495,-0.2006606194762116
735,12.259477837426969,-0.20350627079839878
736,12.250782342424671,-0.20637018399520488
737,12.242025217757838,-0.20925229178304536
738,12.233206539079722,-0.2121525264470929
739,12.22432638264818,-0.21507081984279383
740,12.215384825326788,-0.21800710339739462
741,12.206381944585992,-0.22096130811147888
742,12.197317818504276,-0.22393336456051266
743,12.18819252576933,-0.22692320289640142
744,12.179006145679237,-0.22993075284905617
745,12.169758758143693,-0.23295594372796935
746,12.160450443685233,-0.23599870442380005
747,12.151081283440446,-0.23905896340997043
748,12.141651359161235,-0.24213664874427124
749,12.132160753216109,-0.24523168807047596
750,12.122609548591461,-0.24834400861996592
751,12.112997828892853,-0.2514735372133655
752,12.10332567834635,-0.25462020026218574
753,12.093593181799879,-0.2577839237704774
754,12.08380042472455,-0.26096463333649517
755,12.073947493216043,-0.2641622541543707
756,12.064034473995992,-0.2673767110157945
757,12.054061454413414,-0.2706079283117077
758,12.044028522446093,-0.2738558300340043
759,12.033935766702061,-0.2771203397772413
760,12.023783276421058,-0.2804013807403586
761,12.013571141476,-0.2836988757284092
762,12.003299452374463,-0.2870127471542986
763,11.992968300260259,-0.2903429170405313
764,11.982577776914903,-0.2936893070209706
765,11.972127974759223,-0.2970518383426036
766,11.961618986854926,-0.30043043186731777
767,11.951050906906174,-0.30382500807368634
768,11.940423829261245,-0.307235487058762
769,11.929737848914126,-0.31066178853988125
770,11.918993061506209,-0.3141038318564757
771,11.908189563327948,-0.3175615359718949
772,11.897327451320567,-0.3210348194752362
773,11.886406823077806,-0.3245236005831838
774,11.875427776847623,-0.32802779714185853
775,11.864390411534016,-0.33154732662867376
776,11.853294826698757,-0.33508210615420314
777,11.842141122563262,-0.3386320524640542
778,11.830929400010373,-0.34219708194075377
779,11.819659760586244,-0.3457771106056398
780,11.808332306502235,-0.3493720541207626
781,11.796947140636805,-0.35298182779079523
782,11.785504366537431,-0.35660634656495294
783,11.77400408842258,-0.3602455250389194
784,11.76244641118368,-0.36389927745678363
785,11.75083144038713,-0.36756751771298424
786,11.739159282276336,-0.37125015935426203
787,11.727430043773754,-0.3749471155816223
788,11.71564383248297,-0.37865829925230454
789,11.70380075669081,-0.38238362288176103
790,11.691900925369504,-0.38612299864564265
791,11.67994444817879,-0.3898763383817956
792,11.667931435468144,-0.3936435535922637
793,11.655861998278993,-0.39742455544530014
794,11.643736248346947,-0.40121925477738735
795,11.631554298104076,-0.4050275620952654
796,11.6193162606812,-0.4088493875779682
797,11.60702224991026,-0.4126846410788665
798,11.594672380326612,-0.41653323212772236
799,11.582266767171479,-0.42039506993274756
800,11.569805526394317,-0.42427006338267353
801,11.557288774655314,-0.4281581210488259
802,11.544716629327825,-0.4320591511872104
803,11.532089208500922,-0.4359730617406034
804,11.519406630981901,-0.4398997603406533
805,11.506669016298895,-0.44383915430998633
806,11.493876484703444,-0.4477911506643235
807,11.48102915717317,-0.45175565611460294
808,11.468127155414422,-0.45573257706911047
809,11.455170601865017,-0.4597218196356178
810,11.442159619696938,-0.4637232896235295
811,11.42909433281914,-0.46773689254603495
812,11.415974865880367,-0.47176253362227033
813,11.402801344271966,-0.4758001177794864
814,11.389573894130793,-0.4798495496552243
815,11.376292642342152,-0.4839107335994986
816,11.362957716542692,-0.487983573676988
817,11.349569245123455,-0.4920679736692327
818,11.33612735723287,-0.49616383707683953
819,11.322632182779863,-0.5002710671216933
820,11.309083852436917,-0.5043895667491771
821,11.295482497643246,-0.508519238630398
822,11.281828250607973,-0.5126599851644205
823,11.26812124431336,-0.5168117084805064
824,11.254361612518073,-0.5209743104403631
825,11.240549489760497,-0.5251476926403972
826,11.226685011362077,-0.5293317564139749
827,11.212768313430715,-0.5335264028336917
828,11.198799532864198,-0.5377315327136452
829,11.18477880735369,-0.541947046611718
830,11.170706275387248,-0.5461728448318645
831,11.156582076253379,-0.5504088274264067
832,11.142406350044675,-0.5546548941983348
833,11.12817923766145,-0.5589109447036157
834,11.113900880815448,-0.5631768782535068
835,11.099571422033602,-0.5674525939168769
836,11.085191004661834,-0.5717379905225333
837,11.070759772868895,-0.5760329666615558
838,11.056277871650245,-0.5803374206896366
839,11.041745446832026,-0.5846512507294259
840,11.027162645075045,-0.5889743546728842
841,11.012529613878804,-0.5933066301836414
842,10.997846501585636,-0.5976479746993606
843,10.9831134573848,-0.6019982854341097
844,10.968330631316716,-0.6063574593807374
845,10.953498174277216,-0.6107253933132558
846,10.938616238021842,-0.6151019837892296
847,10.923684975170216,-0.6194871271521696
848,10.908704539210456,-0.6238807195339335
849,10.893675084503649,-0.6282826568571318
850,10.87859676628838,-0.6326928348375397
851,10.863469740685323,-0.6371111489865137
852,10.848294164701882,-0.6415374946134156
853,10.833070196236907,-0.6459717668280403
854,10.817797994085463,-0.6504138605430496
855,10.802477717943615,-0.6548636704764136
856,10.787109528413382,-0.6593210911538525
857,10.77169358700763,-0.6637860169112895
858,10.756230056155111,-0.668258341897305
859,10.740719099205533,-0.6727379600755982
860,10.725160880434705,-0.6772247652274518
861,10.709555565049726,-0.6817186509542054
862,10.693903319194284,-0.6862195106797293
863,10.678204309953971,-0.6907272376529073
864,10.662458705361717,-0.6952417249501226
865,10.646666674403242,-0.6997628654777485
866,10.630828387022607,-0.7042905519746453
867,10.614944014127841,-0.708824677014661
868,10.599013727596626,-0.7133651330091363
869,10.583037700282063,-0.7179118122094156
870,10.567016106018484,-0.722464606709362
871,10.550949119627397,-0.7270234084478765
872,10.534836916923435,-0.7315881092114234
873,10.518679674720444,-0.7361586006365572
874,10.502477570837614,-0.7407347742124575
875,10.486230784105684,-0.7453165212834653
876,10.469939494373262,-0.7499037330516252
877,10.453603882513175,-0.7544963005792322
878,10.437224130428941,-0.7590941147913811
879,10.420800421061326,-0.7636970664785214
880,10.404332938394928,-0.7683050462990165
881,10.387821867464936,-0.7729179447817051
882,10.371267394363889,-0.7775356523284689
883,10.354669706248567,-0.7821580592168031
884,10.33802899134697,-0.7867850556023908
885,10.321345438965364,-0.7914165315216809
886,10.304619239495453,-0.796052376894471
887,10.287850584421598,-0.8006924815264923
888,10.27103966632816,-0.8053367351119995
889,10.254186678906935,-0.8099850272363641
890,10.23729181696467,-0.8146372473786702
891,10.220355276430677,-0.8192932849143155
892,10.203377254364561,-0.8239530291176145
893,10.186357948964046,-0.8286163691644041
894,10.169297559572858,-0.8332831941346558
895,10.152196286688788,-0.8379533930150872
896,10.135054331971775,-0.8426268547017804
897,10.117871898252154,-0.8473034680027995
898,10.100649189538984,-0.8519831216408151
899,10.083386411028467,-0.8566657042557292
900,10.066083769112527,-0.8613511044073042
901,10.048741471387437,-0.8660392105777946
902,10.031359726662597,-0.870729911174581
903,10.013938744969407,-0.8754230945328074
904,9.996478737570284,-0.880118648918021
905,9.978979916967722,-0.8848164625288159
906,9.961442496913582,-0.8895164234994755
907,9.94386669241837,-0.894218419902623
908,9.92625271976076,-0.8989223397518697
909,9.908600796497124,-0.9036280710044688
910,9.890911141471282,-0.9083355015639685
911,9.873183974824324,-0.9130445192828706
912,9.855419518004553,-0.9177550119652893
913,9.837617993777588,-0.9224668673696124
914,9.819779626236569,-0.9271799732111656
915,9.801904640812518,-0.9318942171648777
916,9.783993264284808,-0.9366094868679473
917,9.76604572479177,-0.9413256699225141
918,9.748062251841457,-0.9460426538983289
919,9.73004307632253,-0.9507603263354264
920,9.711988430515285,-0.9554785747468011
921,9.693898548102798,-0.960197286621084
922,9.675773664182275,-0.9649163494252185
923,9.657614015276476,-0.9696356506071432
924,9.639419839345342,-0.9743550775984697
925,9.621191375797732,-0.9790745178171676
926,9.602928865503328,-0.9837938586702468
927,9.584632550804686,-0.9885129875564435
928,9.566302675529453,-0.9932317918689055
929,9.547939485002715,-0.9979501589978812
930,9.529543226059545,-1.002667976333406
931,9.511114147057647,-1.0073851312679947
932,9.492652497890237,-1.0121015111993286
933,9.474158529999032,-1.0168170035329491
934,9.455632496387414,-1.0215314956849504
935,9.4370746516338,-1.0262448750846702
936,9.418485251905127,-1.030957029177386
937,9.39986455497055,-1.035667845427007
938,9.381212820215273,-1.0403772113187708
939,9.362530308654629,-1.045085014361938
940,9.343817282948244,-1.049791142092488
941,9.325074007414463,-1.0544954820758154
942,9.30630074804489,-1.0591979219094267
943,9.287497772519188,-1.0638983492256369
944,9.268665350220001,-1.0685966516942653
945,9.24980375224808,-1.0732927170253348
946,9.23091325143764,-1.0779864329717668
947,9.211994122371838,-1.08267768733208
948,9.193046641398542,-1.0873663679530858
949,9.174071086646192,-1.0920523627325864
950,9.15506773803996,-1.0967355596220703
951,9.136036877318023,-1.10141584662941
952,9.116978788048128,-1.1060931118215562
953,9.097893755644291,-1.110767243327235
954,9.078782067383752,-1.1154381293396423
955,9.059644012424124,-1.1201056581191378
956,9.040479881820758,-1.1247697179959388
957,9.021289968544325,-1.1294301973728151
958,9.002074567498624,-1.1340869847277797
959,8.9828339755386,-1.1387399686167803
960,8.963568491488603,-1.1433890376763918
961,8.94427841616084,-1.1480340806265046
962,8.924964052374106,-1.1526749862730141
963,8.905625704972719,-1.1573116435105069
964,8.886263680845666,-1.1619439413249497
965,8.866878288946031,-1.1665717687963726
966,8.84746984031063,-1.1711950151015547
967,8.82803864807991,-1.1758135695167051
968,8.808585027518069,-1.1804273214201457
969,8.789109296033448,-1.1850361602949895
970,8.769611773199143,-1.1896399757318201
971,8.750092780773887,-1.194238657431367
972,8.730552642723186,-1.1988320952071818
973,8.710991685240716,-1.20342017898831
974,8.691410236769952,-1.2080027988219637
975,8.6718086280261,-1.2125798448761893
976,8.652187192018271,-1.217151207442536
977,8.632546264071898,-1.22171677693872
978,8.612886181851469,-1.2262764439112908
979,8.593207285383498,-1.2308300990382883
980,8.573509917079798,-1.2353776331319037
981,8.553794421761,-1.2399189371411365
982,8.534061146680356,-1.2444539021544474
983,8.514310441547874,-1.2489824194024102
984,8.494542658554634,-1.2535043802603631
985,8.474758152397499,-1.258019676251052
986,8.45495728030405,-1.2625281990472772
987,8.435140402057852,-1.2670298404745322
988,8.41530788002395,-1.2715244925136453
989,8.395460079174747,-1.276012047303412
990,8.375597367116102,-1.280492397143231
991,8.355720114113787,-1.28496543449573
992,8.335828693120199,-1.2894310519893961
993,8.315923479801413,-1.2938891424211976
994,8.296004852564527,-1.2983395987592035
995,8.276073192585315,-1.3027823141452024
996,8.256128883836183,-1.3072171818973157
997,8.23617231311447,-1.311644095512607
998,8.216203870071023,-1.3160629486696889
999,8.196223947239108,-1.320473635231329
1000,8.176232940063649,-1.324876049247047
1001,8.156231246930775,-1.3292700849557102
1002,8.136219269197676,-1.3336556367881285
1003,8.116197411222826,-1.338032599369641
1004,8.096166080396468,-1.342400867522701
1005,8.076125687171485,-1.3467603362694576
1006,8.056076645094572,-1.3511109008343307
1007,8.03601937083773,-1.3554524566465844
1008,8.015954284230109,-1.359784899342896
1009,7.995881808290169,-1.36410812476992
1010,7.975802369258154,-1.368422028986847
1011,7.955716396628971,-1.3727265082679607
1012,7.935624323185311,-1.377021459105188
1013,7.915526585031176,-1.3813067782106456
1014,7.895423621625696,-1.3855823625191834
1015,7.8753158758172965,-1.389848109190921
1016,7.855203793878219,-1.3941039156137798
1017,7.835087825539347,-1.3983496794060124
1018,7.814968424025391,-1.4025852984187246
1019,7.79484604609039,-1.4068106707383947
1020,7.774721152053563,-1.4110256946893864
1021,7.754594205835479,-1.4152302688364564
1022,7.734465674994573,-1.419424291987259
1023,7.7143360307640165,-1.4236076631948429
1024,7.694205748088854,-1.427780281760143
1025,7.674075305663533,-1.4319420472344713
1026,7.653945185969731,-1.436092859421995
1027,7.633815875314507,-1.4402326183822165
1028,7.613687863868786,-1.444361224432442
1029,7.593561645706177,-1.4484785781502487
1030,7.57343771884209,-1.4525845803759436
1031,7.553316585273181,-1.4566791322150177
1032,7.533198751017089,-1.460762135040596
1033,7.513084726152502,-1.4648334904958784
1034,7.492975024859532,-1.4688931004965775
1035,7.472870165460386,-1.472940867233348
1036,7.452770670460333,-1.4769766931742123
1037,7.43267706658894,-1.4810004810669795
1038,7.412589884841644,-1.485012133941656
1039,7.392509660521564,-1.489011555112854
1040,7.372436933281615,-1.4929986481821893
1041,7.352372247166858,-1.4969733170406758
1042,7.332316150657167,-1.5009354658711125
1043,7.312269196710094,-1.5048849991504631
1044,7.292231942804013,-1.508821821652231
1045,7.272204950981516,-1.5127458384488262
1046,7.252188787893009,-1.5166569549139255
1047,7.232184024840532,-1.5205550767248268
1048,7.212191237821842,-1.5244401098647957
1049,7.192211007574627,-1.5283119606254065
1050,7.172243919620978,-1.5321705356088742
1051,7.152290564311996,-1.5360157417303806
1052,7.132351536872594,-1.5398474862203941
1053,7.112427437446454,-1.5436656766269812
1054,7.092518871141108,-1.5474702208181108
1055,7.072626448073186,-1.5512610269839522
1056,7.052750783413773,-1.5550380036391636
1057,7.032892497433829,-1.5588010596251767
1058,7.0130522155497435,-1.5625501041124703
1059,6.9932305683689435,-1.566285046602838
1060,6.973428191735553,-1.570005796931649
1061,6.953645726776102,-1.573712265270099
1062,6.933883819945222,-1.5774043621274556
1063,6.914143123071384,-1.5810819983532953
1064,6.894424293402577,-1.5847450851397313
1065,6.874727993651968,-1.5883935340236348
1066,6.85505489204347,-1.5920272568888487
1067,6.835405662357281,-1.5956461659683916
1068,6.815780983975226,-1.5992501738466547
1069,6.796181541926048,-1.6028391934615907
1070,6.776608026930477,-1.6064131381068942
1071,6.757061135446154,-1.609971921434173
1072,6.737541569712307,-1.6135154574551132
1073,6.718050037794203,-1.6170436605436325
1074,6.6985872536273305,-1.6205564454380283
1075,6.679153937061244,-1.6240537272431175
1076,6.659750813903111,-1.6275354214323619
1077,6.640378615960893,-1.631001443849993
1078,6.621038081086058,-1.634451710713123
1079,6.601729953215959,-1.6378861386138472
1080,6.582454982415624,-1.6413046445213408
1081,6.563213924919122,-1.6447071457839426
1082,6.544007543170317,-1.6480935601312319
1083,6.524836605863068,-1.6514638056760982
1084,6.505701887980758,-1.6548178009167975
1085,6.486604170835171,-1.6581554647390033
1086,6.467544242104634,-1.6614767164178448
1087,6.448522895871375,-1.6647814756199413
1088,6.429540932658101,-1.6680696624054203
1089,6.410599159463663,-1.6713411972299312
1090,6.3916983897978215,-1.6745960009466507
1091,6.372839443715057,-1.6778339948082714
1092,6.354023147847354,-1.6810551004689889
1093,6.335250335435852,-1.6842592399864749
1094,6.316521846361449,-1.6874463358238418
1095,6.297838527174143,-1.6906163108515981
1096,6.279201231121145,-1.6937690883495924
1097,6.260610818173673,-1.6969045920089492
1098,6.242068155052343,-1.700022745933994
1099,6.223574115251173,-1.7031234746441692
1100,6.205129579060008,-1.7062067030759382
1101,6.18673543358539,-1.7092723565846808
1102,6.168392572769795,-1.7123203609465807
1103,6.150101897409126,-1.7153506423604963
1104,6.131864315168402,-1.7183631274498294
1105,6.113680740595595,-1.7213577432643774
1106,6.095552095133498,-1.724334417282178
1107,6.077479307129581,-1.7272930774113429
1108,6.059463311843716,-1.7302336519918808
1109,6.0415050514537345,-1.7331560697975104
1110,6.023605475058676,-1.7360602600374626
1111,6.005765538679705,-1.7389461523582723
1112,5.987986205258539,-1.7418136768455594
1113,5.97026844465337,-1.744662764025799
1114,5.9526132336321345,-1.7474933448680794
1115,5.9350215558630675,-1.7503053507858528
1116,5.917494401902421,-1.7530987136386729
1117,5.900032769179284,-1.7558733657339203
1118,5.882637661977393,-1.7586292398285197
1119,5.8653100914137575,-1.761366269130645
1120,5.8480510754142,-1.7640843873014114
1121,5.83086163868546,-1.7667835284565596
1122,5.813742812683937,-1.7694636271681283
1123,5.796695635580886,-1.7721246184661115
1124,5.779721152224005,-1.7747664378401096
1125,5.762820414095248,-1.777389021240967
1126,5.745994479264818,-1.7799923050823985
1127,5.729244412341182,-1.7825762262426033
1128,5.712571284417023,-1.7851407220658702
1129,5.695976173011042,-1.7876857303641671
1130,5.679460162005399,-1.790211189418725
1131,5.663024341578829,-1.7927170379816009
1132,5.646669808135153,-1.795203215277243
1133,5.630397664227263,-1.7976696610040293
1134,5.614209018476249,-1.8001163153358057
1135,5.5981049854857465,-1.8025431189234038
1136,5.582086685751279,-1.8049500128961553
1137,5.566155245564514,-1.8073369388633873
1138,5.550311796912293,-1.8097038389159097
1139,5.534557477370406,-1.8120506556274907
1140,5.518893429991893,-1.8143773320563152
1141,5.503320803189797,-1.8166838117464394
1142,5.487840750614314,-1.818970038729228
1143,5.472454431024156,-1.8212359575247767
1144,5.457163008152046,-1.8234815131433308
1145,5.441967650564243,-1.825706651086684
1146,5.426869531514033,-1.8279113173495687
1147,5.411869828788947,-1.8300954584210325
1148,5.396969724551818,-1.8322590212858028
1149,5.382170405175399,-1.8344019534256393
1150,5.36747306107051,-1.836524202820675
1151,5.352878886507679,-1.8386257179507404
1152,5.338389079432088,-1.8407064477966821
1153,5.324004841271838,-1.8427663418416618
1154,5.309727376739357,-1.8448053500724484
1155,5.295557893625996,-1.846823422980693
1156,5.281497602589623,-1.8488205115641956
1157,5.267547716935244,-1.8507965673281535
1158,5.253709452388508,-1.8527515422864045
1159,5.239984026862125,-1.8546853889626485
1160,5.226372660215133,-1.8565980603916636
1161,5.212876574004866,-1.8584895101205068
1162,5.199496991231752,-1.860359692209698
1163,5.186235136076825,-1.8622085612344002
1164,5.173092233631916,-1.864036072285576
1165,5.160069509622546,-1.8658421809711385
1166,5.147168190123524,-1.867626843417086
1167,5.134389501267222,-1.8693900162686266
1168,5.121734668944557,-1.871131656691285
1169,5.109204918498695,-1.8728517223719996
1170,5.096801474411537,-1.8745501715202062
1171,5.084525559982994,-1.8762269628689079
1172,5.072378397003095,-1.8778820556757294
1173,5.060361205417033,-1.879515409723964
1174,5.048475202983192,-1.8811269853236008
1175,5.036721604924229,-1.8827167433123424
1176,5.025101623571351,-1.8842846450566089
1177,5.013616468001808,-1.885830652452526
1178,5.002267343669836,-1.8873547279269034
1179,4.991055452031077,-1.8888568344381966
1180,4.97998199016067,-1.8903369354774568
1181,4.969048150365164,-1.891794995069268
1182,4.958255119788393,-1.893230977772667
1183,4.947604080011539,-1.8946448486820546
1184,4.937096206647545,-1.8960365734280902
1185,4.926732668930076,-1.8974061181785735
1186,4.916514629297282,-1.8987534496393117
1187,4.9064432429705445,-1.900078535054974
1188,4.896519657528533,-1.9013813422099353
1189,4.886745012476739,-1.9026618394290977
1190,4.877120438812839,-1.903919995578708
1191,4.867647058588104,-1.9051557800671544
1192,4.858325984465212,-1.9063691628457553
1193,4.849158319272754,-1.9075601144095258
1194,4.840145155556734,-1.9087286057979407
1195,4.831287575129465,-1.909874608595675
1196,4.822586648616137,-1.9109980949333367
1197,4.814043434999461,-1.9120990374881803
1198,4.805658981162785,-1.91317740948481
1199,4.797434321431996,-1.9142331846958691
1200,4.7893704771167105,-1.9152663374427121
1201,4.781468456051018,-1.9162768425960661
1202,4.773729252134379,-1.9172646755766767
1203,4.766153844872925,-1.9182298123559411
1204,4.758743198921734,-1.9191722294565239
1205,4.751498263628443,-1.9200919039529625
1206,4.744419972578707,-1.9209888134722577
1207,4.737509243143944,-1.9218629361944473
1208,4.730766976031774,-1.9227142508531696
1209,4.724194054839796,-1.9235427367362092
1210,4.7177913456129685,-1.9243483736860318
1211,4.711559696405268,-1.925131142100302
1212,4.705499936845934,-1.9258910229323876
1213,4.699612877710981,-1.926627997691853
1214,4.693899310500315,-1.9273420484449306
1215,4.688360007021007,-1.9280331578149883
1216,4.682995718977259,-1.9287013089829739
1217,4.677807177567439,-1.9293464856878486
1218,4.672795093088813,-1.9299686722270082
1219,4.667960154550362,-1.9305678534566861
1220,4.663303029294201,-1.9311440147923444
1221,4.658824362626089,-1.9316971422090508
1222,4.654524777455461,-1.9322272222418388
1223,4.650404873945504,-1.9327342419860576
1224,4.6464652291736765,-1.9332181890977023
1225,4.642706396803184,-1.9336790517937352
1226,4.639128906765731,-1.9341168188523887
1227,4.635733264956151,-1.9345314796134554
1228,4.632519952939165,-1.9349230239785655
1229,4.629489427668718,-1.9352914424114431
1230,4.626642121220359,-1.9356367259381586
1231,4.623978440536913,-1.9359588661473572
1232,4.62149876718788,-1.9362578551904785
1233,4.619203457142868,-1.936533685781958
1234,4.617092840559385,-1.9367863511994183
1235,4.615167221585296,-1.9370158452838413
1236,4.613426878176221,-1.9372221624397299
1237,4.611872061928173,-1.9374052976352518
1238,4.61050299792555,-1.9375652464023723
1239,4.609319884604896,-1.9377020048369693
1240,4.608322893634473,-1.9378155695989365
1241,4.607512169809885,-1.9379059379122694
1242,4.606887830965882,-1.937973107565139
1243,4.606449967904496,-1.9380170769099525
1244,4.606198644339596,-1.9380378448633935
1245,4.606133896857968,-1.9380354109064546
1246,4.606255734896933,-1.9380097750844496
1247,4.606564140738574,-1.937960938007017
1248,4.607059069520572,-1.9378889008481055
1249,4.607740449263627,-1.9377936653459422
1250,4.608608180915429,-1.9376752338029943
1251,4.609662138411108,-1.9375336090859088
1252,4.610902168750109,-1.937368794625441
1253,4.61232809208931,-1.9371807944163688
1254,4.613939701852297,-1.9369696130173906
1255,4.615736764854667,-1.9367352555510104
1256,4.617719021445075,-1.9364777277034089
1257,4.619886185661924,-1.9361970357242964
1258,4.622237945405428,-1.9358931864267575
1259,4.6247739626247855,-1.935566187187074
1260,4.62749387352021,-1.9352160459445404
1261,4.630397288759566,-1.9348427712012588
1262,4.633483793709236,-1.9344463720219243
1263,4.636752948678935,-1.9340268580335924
1264,4.640204289180132,-1.9335842394254337
1265,4.643837326197694,-1.9331185269484752
1266,4.647651546474407,-1.9326297319153225
1267,4.651646412807955,-1.9321178661998744
1268,4.655821364359984,-1.9315829422370174
1269,4.6601758169767775,-1.931024973022309
1270,4.664709163521209,-1.9304439721116444
1271,4.669420774215431,-1.9298399536209112
1272,4.674309996993925,-1.9292129322256286
1273,4.679376157866392,-1.92856292316057
1274,4.684618561290088,-1.9278899422193765
1275,4.690036490551048,-1.9271940057541506
1276,4.695629208153809,-1.9264751306750383
1277,4.701395956219066,-1.925733334449798
1278,4.70733595688883,-1.9249686351033517
1279,4.7134484127385585,-1.9241810512173252
1280,4.7197325071958085,-1.9233706019295718
1281,4.72618740496488,-1.9225373069336824
1282,4.732812252456958,-1.921681186478483
1283,4.739606178225309,-1.9208022613675155
1284,4.746568293404976,-1.9199005529585051
1285,4.753697692156554,-1.918976083162814
1286,4.760993452113464,-1.9180288744448803
1287,4.768454634832395,-1.9170589498216446
1288,4.776080286246292,-1.9160663328619594
1289,4.783869437119509,-1.9150510476859854
1290,4.791821103504656,-1.9140131189645764
1291,4.79993428720065,-1.912952571918645
1292,4.808207976211586,-1.9118694323185212
1293,4.816641145205942,-1.9107637264832884
1294,4.825232755975721,-1.909635481280113
1295,4.833981757895081,-1.9084847241235554
1296,4.842887088378118,-1.9073114829748694
1297,4.85194767333532,-1.9061157863412845
1298,4.861162427628358,-1.9048976632752812
1299,4.870530255522843,-1.9036571433738412
1300,4.880050051138688,-1.9023942567776966
1301,4.8897206988977135,-1.901109034170553
1302,4.899541073968145,-1.899801506778309
1303,4.909510042705786,-1.898471706368254
1304,4.919626463091367,-1.8971196652482591
1305,4.929889185163978,-1.8957454162659473
1306,4.940297051450169,-1.8943489928078547
1307,4.9508488973884965,-1.8929304287985769
1308,4.9615435517492505,-1.8914897586999018
1309,4.972379837049157,-1.8900270175099263
1310,4.983356569960745,-1.8885422407621641
1311,4.9944725617162415,-1.8870354645246346
1312,5.00572661850577,-1.8855067253989422
1313,5.017117541869614,-1.8839560605193408
1314,5.028644129084485,-1.8823835075517836
1315,5.040305173543459,-1.880789104692961
1316,5.052099465129623,-1.8791728906693232
1317,5.064025790583141,-1.8775349047360927
1318,5.076082933861669,-1.8758751866762584
1319,5.088269676494044,-1.8741937767995622
1320,5.100584797927097,-1.8724907159414665
1321,5.113027075865458,-1.8707660454621116
1322,5.125595286604403,-1.86901980724526
1323,5.138288205355527,-1.8672520436972264
1324,5.151104606565305,-1.8654627977457932
1325,5.1640432642263905,-1.8636521128391175
1326,5.1771029521817,-1.8618200329446175
1327,5.190282444421207,-1.8599666025478545
1328,5.203580515371425,-1.8580918666513935
1329,5.216995940177594,-1.856195870773656
1330,5.230527494978563,-1.8542786609477597
1331,5.244173957174349,-1.8523402837203409
1332,5.257934105686423,-1.8503807861503687
1333,5.2718067212107185,-1.8484002158079442
1334,5.285790586463395,-1.8463986207730878
1335,5.299884486419425,-1.84437604963451
1336,5.31408720854401,-1.8423325514883764
1337,5.328397543016884,-1.8402681759370512
1338,5.342814282949562,-1.8381829730878374
1339,5.357336224595594,-1.8360769935516938
1340,5.371962167553901,-1.8339502884419518
1341,5.386690914965278,-1.8318029093730066
1342,5.401521273702053,-1.8296349084590042
1343,5.4164520545511,-1.8274463383125148
1344,5.4314820723902235,-1.825237252043192
1345,5.446610146358005,-1.8230077032564176
1346,5.4618351000172165,-1.8207577460519402
1347,5.477155761511908,-1.8184874350224949
1348,5.4925709637182125,-1.816196825252414
1349,5.508079544389042,-1.813885972316226
1350,5.523680346292733,-1.8115549322772393
1351,5.539372217345717,-1.8092037616861163
1352,5.5551540107394075,-1.8068325175794362
1353,5.571024585061346,-1.80444125747824
1354,5.586982804410718,-1.8020300393865705
1355,5.603027538508377,-1.7995989217899988
1356,5.6191576628014746,-1.7971479636541317
1357,5.635372058562805,-1.794677224423117
1358,5.651669612984998,-1.7921867640181322
1359,5.668049219269638,-1.789676642835859
1360,5.684509776711455,-1.7871469217469516
1361,5.701050190777667,-1.784597662094488
1362,5.717669373182666,-1.7820289256924131
