turn,time_sigma_ns,Q1
686,8.949805941988853,-0.0711107931154195
687,8.944879746822645,-0.07191755797261006
688,8.939929246362185,-0.07272784650730683
689,8.934954518552754,-0.07354163940941993
690,8.92995564183012,-0.07435891728496707
691,8.924932695121225,-0.07517966065652974
692,8.919885757844867,-0.07600384996371143
693,8.914814909912334,-0.07683146556359946
694,8.909720231728102,-0.07766248773122718
695,8.904601804190511,-0.07849689666003815
696,8.899459708692435,-0.07933467246235323
697,8.89429402712196,-0.08017579516983976
698,8.889104841863082,-0.0810202447339811
699,8.883892235796392,-0.08186800102654897
700,8.878656292299764,-0.08271904384007817
701,8.873397095249045,-0.08357335288834337
702,8.86811472901874,-0.08443090780683665
703,8.862809278482723,-0.08529168815324824
704,8.857480829014948,-0.08615567340794673
705,8.852129466490133,-0.08702284297446462
706,8.846755277284466,-0.08789317617998323
707,8.84135834827632,-0.08876665227582034
708,8.835938766846951,-0.08964325043791974
709,8.830496620881235,-0.09052294976734138
710,8.825031998768344,-0.09140572929075584
711,8.819544989402493,-0.09229156796093756
712,8.814035682183654,-0.09318044465726211
713,8.80850416701826,-0.09407233818620468
714,8.802950534319924,-0.09496722728184014
715,8.797374875010206,-0.0958650906063436
716,8.791777280519279,-0.09676590675049612
717,8.786157842786707,-0.09766965423418773
718,8.780516654262128,-0.09857631150692678
719,8.774853807906029,-0.0994858569483463
720,8.769169397190447,-0.10039826886871614
721,8.763463516099712,-0.10131352550945451
722,8.757736259131185,-0.10223160504364161
723,8.751987721295993,-0.1031524855765351
724,8.74621799811976,-0.10407614514608755
725,8.740427185643368,-0.10500256172346403
726,8.734615380423644,-0.10593171321356486
727,8.728782679534175,-0.10686357745554428
728,8.722929180565997,-0.1077981322233366
729,8.717054981628342,-0.10873535522618055
730,8.711160181349404,-0.10967522410914575
731,8.705244878877066,-0.11061771645366107
732,8.699309173879646,-0.11156280977804499
733,8.69335316654665,-0.11251048153803622
734,8.687376957589512,-0.11346070912732707
735,8.681380648242342,-0.11441346987809801
736,8.675364340262648,-0.11536874106155405
737,8.669328135932137,-0.11632649988846051
738,8.663272138057408,-0.11728672350968378
739,8.657196449970723,-0.11824938901673095
740,8.651101175530755,-0.11921447344229123
741,8.644986419123317,-0.12018195376078024
742,8.638852285662127,-0.12115180688888383
743,8.632698880589542,-0.12212400968610473
744,8.626526309877313,-0.12309853895530955
745,8.620334680027295,-0.12407537144327918
746,8.614124098072237,-0.12505448384125725
747,8.60789467157649,-0.12603585278550314
748,8.601646508636765,-0.1270194548578442
749,8.595379717882857,-0.12800526658623115
750,8.589094408478404,-0.1289932644452927
751,8.582790690121607,-0.12998342485689324
752,8.57646867304597,-0.13097572419069123
753,8.570128468021036,-0.13197013876469874
754,8.56377018635312,-0.1329666448458419
755,8.557393939886028,-0.13396521865052435
756,8.550999841001799,-0.13496583634518944
757,8.544588002621422,-0.13596847404688533
758,8.538158538205566,-0.1369731078238311
759,8.531711561755285,-0.13797971369598414
760,8.525247187812763,-0.13898826763560737
761,8.518765531461995,-0.13999874556784034
762,8.512266708329529,-0.14101112337126884
763,8.505750834585164,-0.14202537687849687
764,8.499218026942644,-0.14304148187672064
765,8.492668402660378,-0.14405941410830136
766,8.486102079542128,-0.14507914927134152
767,8.479519175937716,-0.14610066302026062
768,8.472919810743704,-0.14712393096637294
769,8.466304103404081,-0.14814892867846657
770,8.459672173910947,-0.14917563168338244
771,8.453024142805202,-0.1502040154665951
772,8.446360131177194,-0.15123405547279498
773,8.439680260667414,-0.15226572710647066
774,8.432984653467148,-0.1532990057324928
775,8.42627343231914,-0.1543338666766988
776,8.419546720518234,-0.15537028522647922
777,8.412804641912036,-0.15640823663136355
778,8.406047320901543,-0.15744769610360887
779,8.3992748824418,-0.15848863881878766
780,8.392487452042491,-0.15953103991637874
781,8.385685155768607,-0.1605748745003558
782,8.378868120241027,-0.16162011763978115
783,8.37203647263714,-0.16266674436939652
784,8.365190340691468,-0.16371472969021592
785,8.358329852696222,-0.1647640485701216
786,8.351455137501922,-0.16581467594445717
787,8.344566324517954,-0.1668665867166245
788,8.337663543713166,-0.1679197557586794
789,8.330746925616413,-0.16897415791193005
790,8.32381660131712,-0.17002976798753425
791,8.316872702465828,-0.17108656076709894
792,8.309915361274737,-0.17214451100327993
793,8.302944710518215,-0.17320359342038236
794,8.29596088353334,-0.17426378271496235
795,8.288964014220408,-0.17532505355642766
796,8.281954237043413,-0.17638738058764217
797,8.274931687030557,-0.1774507384255279
798,8.267896499774718,-0.17851510166166987
799,8.26084881143392,-0.17958044486292055
800,8.253788758731803,-0.18064674257200494
801,8.24671647895803,-0.18171396930812794
802,8.239632109968777,-0.18278209956757885
803,8.232535790187116,-0.18385110782434047
804,8.22542765860342,-0.184920968530697
805,8.218307854775794,-0.1859916561178411
806,8.211176518830435,-0.18706314499648402
807,8.204033791462015,-0.18813540955746486
808,8.196879813934022,-0.18920842417236114
809,8.189714728079133,-0.19028216319409852
810,8.182538676299512,-0.19135660095756338
811,8.175351801567148,-0.1924317117802132
812,8.168154247424152,-0.19350746996268955
813,8.16094615798304,-0.1945838497894303
814,8.153727677926994,-0.19566082552928318
815,8.146498952510152,-0.19673837143611844
816,8.139260127557813,-0.19781646174944334
817,8.132011349466648,-0.19889507069501797
818,8.124752765204956,-0.19997417248546698
819,8.117484522312807,-0.20105374132089743
820,8.11020676890224,-0.20213375138951273
821,8.102919653657393,-0.2032141768682297
822,8.095623325834673,-0.20429499192329337
823,8.088317935262829,-0.20537617071089503
824,8.081003632343087,-0.20645768737778802
825,8.0736805680492,-0.20753951606190543
826,8.066348893927522,-0.20862163089297756
827,8.059008762097038,-0.20970400599314934
828,8.051660325249395,-0.2107866154775982
829,8.044303736648878,-0.2118694334551526
830,8.036939150132396,-0.21295243402891073
831,8.029566720109433,-0.2140355912968581
832,8.02218660156199,-0.2151188793524871
833,8.014798950044469,-0.21620227228541608
834,8.00740392168357,-0.2172857441820087
835,8.00000167317817,-0.21836926912599178
836,7.9925923617991215,-0.21945282119907691
837,7.985176145389108,-0.22053637448157806
838,7.9777531823623935,-0.22161990305303275
839,7.97032363170461,-0.2227033809928208
840,7.962887652972485,-0.22378678238078464
841,7.955445406293546,-0.22487008129784944
842,7.947997052365815,-0.22595325182664233
843,7.940542752457461,-0.2270362680521128
844,7.933082668406426,-0.2281191040621527
845,7.925616962620015,-0.22920173394821658
846,7.918145798074483,-0.23028413180594107
847,7.910669338314586,-0.2313662717357643
848,7.903187747453061,-0.23244812784354735
849,7.895701190170134,-0.2335296742411931
850,7.8882098317129605,-0.23461088504726585
851,7.880713837895034,-0.23569173438761212
852,7.873213375095606,-0.23677219639597866
853,7.865708610259009,-0.23785224521463316
854,7.858199710893992,-0.23893185499498312
855,7.8506868450730085,-0.240010999898195
856,7.843170181431484,-0.24108965409581282
857,7.835649889167003,-0.2421677917703785
858,7.828126138038523,-0.243245387116049
859,7.820599098365521,-0.2443224143392151
860,7.813068941027097,-0.24539884765911973
861,7.805535837461054,-0.2464746613084765
862,7.797999959662931,-0.247549829534087
863,7.790461480185012,-0.2486243265974578
864,7.782920572135298,-0.24969812677541808
865,7.775377409176399,-0.2507712043607371
866,7.767832165524446,-0.25184353366273954
867,7.760285015947914,-0.25291508900792303
868,7.752736135766438,-0.2539858447405733
869,7.745185700849566,-0.2550557752233795
870,7.737633887615479,-0.2561248548380504
871,7.730080873029647,-0.2571930579859285
872,7.722526834603494,-0.2582603590886044
873,7.71497195039297,-0.2593267325885307
874,7.707416398997065,-0.2603921529496365
875,7.699860359556357,-0.261456594657939
876,7.692304011751423,-0.26252003222215764
877,7.6847475358012565,-0.263582440174325
878,7.677191112461617,-0.2646437930703997
879,7.669634923023346,-0.26570406549087683
880,7.662079149310631,-0.26676323204139823
881,7.654523973679197,-0.26782126735336387
882,7.646969579014481,-0.2688781460845402
883,7.639416148729728,-0.26993384291967015
884,7.63186386676407,-0.27098833257108046
885,7.624312917580506,-0.2720415897792908
886,7.616763486163863,-0.2730935893136204
887,7.609215758018689,-0.27414430597279466
888,7.601669919167112,-0.27519371458555114
889,7.594126156146641,-0.27624179001124394
890,7.586584656007855,-0.2772885071404501
891,7.579045606312102,-0.27833384089557334
892,7.571509195129126,-0.2793777662314461
893,7.563975611034644,-0.280420258135932
894,7.556445043107799,-0.28146129163053013
895,7.548917680928652,-0.2825008417709731
896,7.541393714575535,-0.2835388836478298
897,7.533873334622401,-0.28457539238710305
898,7.526356732136063,-0.2856103431508299
899,7.518844098673409,-0.2866437111376785
900,7.511335626278528,-0.28767547158354595
901,7.503831507479781,-0.28870559976215454
902,7.496331935286812,-0.2897340709856476
903,7.488837103187512,-0.29076086060518247
904,7.481347205144854,-0.2917859440115267
905,7.473862435593736,-0.2928092966356492
906,7.466382989437713,-0.293830893949313
907,7.4589090620456675,-0.29485071146566594
908,7.451440849248428,-0.29586872473983067
909,7.443978547335287,-0.2968849093694946
910,7.436522353050476,-0.29789924099549725
911,7.429072463589567,-0.2989116953024178
912,7.4216290765957815,-0.29992224801916145
913,7.414192390156236,-0.3009308749195451
914,7.406762602798128,-0.30193755182288085
915,7.399339913484841,-0.30294225459455915
916,7.391924521611962,-0.30394495914663167
917,7.384516627003231,-0.3049456414383918
918,7.3771164299064225,-0.30594427747695524
919,7.36972413098913,-0.30694084331783816
920,7.362339931334505,-0.3079353150655357
921,7.354964032436877,-0.308927668874098
922,7.347596636197322,-0.3099178809477066
923,7.340237944919141,-0.31090592754124846
924,7.332888161303251,-0.3118917849608893
925,7.325547488443524,-0.31287542956464515
926,7.318216129821999,-0.3138568377629542
927,7.310894289304049,-0.3148359860192454
928,7.303582171133433,-0.31581285085050836
929,7.296279979927291,-0.3167874088278592
930,7.288987920671041,-0.31775963657710715
931,7.2817061987131755,-0.31872951077931977
932,7.274435019760002,-0.31969700817138536
933,7.267174589870288,-0.3206621055465754
934,7.259925115449769,-0.3216247797551069
935,7.252686803245654,-0.32258500770469956
936,7.245459860340973,-0.32354276636113544
937,7.238244494148846,-0.3244980327488164
938,7.231040912406698,-0.3254507839513179
939,7.223849323170334,-0.32640099711194454
940,7.21666993480796,-0.3273486494342818
941,7.209502955994076,-0.32829371818274883
942,7.2023485957033095,-0.3292361806831468
943,7.195207063204128,-0.33017601432320853
944,7.18807856805247,-0.3311131965531452
945,7.180963320085286,-0.3320477048861917
946,7.173861529413965,-0.33297951689915145
947,7.166773406417671,-0.3339086102329387
948,7.159699161736616,-0.33483496259311907
949,7.152639006265156,-0.33575855175045055
950,7.145593151144885,-0.3366793555414205
951,7.13856180775754,-0.33759735186878315
952,7.131545187717869,-0.33851251870209464
953,7.124543502866394,-0.3394248340782449
954,7.117556965262034,-0.34033427610199185
955,7.11058578717465,-0.34124082294649044
956,7.10363018107751,-0.3421444528538215
957,7.096690359639613,-0.34304514413551906
958,7.089766535717926,-0.34394287517309613
959,7.0828589223495255,-0.34483762441856813
960,7.075967732743652,-0.3457293703949748
961,7.069093180273588,-0.3466180916969017
962,7.062235478468546,-0.3475037669909978
963,7.055394841005333,-0.3483863750164938
964,7.048571481699999,-0.3492658945857165
965,7.041765614499326,-0.350142304584604
966,7.034977453472249,-0.3510155839732158
967,7.028207212801142,-0.35188571178624445
968,7.0214551067730095,-0.35275266713352404
969,7.014721349770583,-0.3536164292005355
970,7.0080061562632885,-0.35447697724891314
971,7.001309740798113,-0.355334290616947
972,6.994632317990394,-0.35618834872008365
973,6.987974102514434,-0.35703913105142737
974,6.9813353090940815,-0.35788661718223613
975,6.9747161524931665,-0.3587307867624181
976,6.968116847505828,-0.3595716195210252
977,6.96153760894674,-0.3604090952667457
978,6.954978651641214,-0.3612431938883949
979,6.948440190415246,-0.36207389535540135
980,6.941922440085385,-0.36290117971829533
981,6.935425615448532,-0.3637250271091926
982,6.928949931271632,-0.3645454177422764
983,6.922495602281239,-0.36536233191427886
984,6.916062843152996,-0.36617575000495933
985,6.909651868500985,-0.3669856524775806
986,6.903262892867014,-0.3677920198793835
987,6.896896130709691,-0.36859483284206096
988,6.890551796393535,-0.3693940720822271
989,6.8842301041778775,-0.3701897184018861
990,6.8779312682056775,-0.37098175268889944
991,6.871655502492271,-0.37177015591744966
992,6.865403020913937,-0.3725549091485041
993,6.8591740371964445,-0.3733359935302737
994,6.852968764903432,-0.37411339029867274
995,6.8467874174247045,-0.37488708077777444
996,6.840630207964439,-0.375657046380265
997,6.834497349529251,-0.376423268607896
998,6.828389054916195,-0.377185729051934
999,6.822305536700622,-0.377944409393609
1000,6.816247007223984,-0.37869929140455927
1001,6.810213678581489,-0.3794503569472753
1002,6.804205762609702,-0.3801975879755403
1003,6.79822347087398,-0.38094096653487086
1004,6.792267014655876,-0.3816804747629526
1005,6.786336604940412,-0.38241609489007516
1006,6.780432452403245,-0.3831478092395649
1007,6.774554767397753,-0.38387560022821515
1008,6.768703759942021,-0.3845994503667142
1009,6.762879639705725,-0.3853193422600711
1010,6.757082615996924,-0.3860352586080391
1011,6.751312897748768,-0.38674718220553733
1012,6.745570693506097,-0.387455095943069
1013,6.739856211411951,-0.3881589828071392
1014,6.734169659194021,-0.38885882588066795
1015,6.728511244150954,-0.3895546083434035
1016,6.722881173138631,-0.39024631347233096
1017,6.7172796525563045,-0.3909339246420808
1018,6.7117068883326825,-0.3916174253253332
1019,6.706163085911925,-0.39229679909322124
1020,6.700648450239545,-0.3929720296157307
1021,6.695163185748248,-0.39364310066209846
1022,6.689707496343665,-0.394309996101208
1023,6.684281585390032,-0.3949726999019827
1024,6.678885655695783,-0.395631196133776
1025,6.673519909499054,-0.39628546896676087
1026,6.668184548453153,-0.3969355026723143
1027,6.6628797736118806,-0.3975812816234033
1028,6.657605785414902,-0.39822279029496205
1029,6.652362783672914,-0.39886001326427445
1030,6.64715096755284,-0.39949293521134815
1031,6.641970535562935,-0.40012154091928825
1032,6.63682168553781,-0.40074581527466896
1033,6.6317046146233976,-0.4013657432679028
1034,6.626619519261894,-0.4019813099936055
1035,6.621566595176609,-0.4025925006509602
1036,6.616546037356743,-0.4031993005440795
1037,6.611558040042172,-0.4038016950823629
1038,6.606602796708128,-0.4043996697808532
1039,6.601680500049855,-0.4049932102605901
1040,6.5967913419672115,-0.4055823022489611
1041,6.591935513549227,-0.4061669315800502
1042,6.587113205058618,-0.40674708419498296
1043,6.582324605916254,-0.40732274614227093
1044,6.577569904685627,-0.4078939035781509
1045,6.572849289057215,-0.4084605427669241
1046,6.568162945832891,-0.4090226500812906
1047,6.563511060910222,-0.40958021200268313
1048,6.55889381926682,-0.41013321512159656
1049,6.554311404944617,-0.41068164613791525
1050,6.549764001034115,-0.4112254918612387
1051,6.54525178965865,-0.41176473921120305
1052,6.5407749519586185,-0.41229937521780086
1053,6.536333668075679,-0.41282938702169797
1054,6.531928117136951,-0.41335476187454845
1055,6.527558477239225,-0.4138754871393047
1056,6.523224925433142,-0.41439155029052727
1057,6.518927637707382,-0.4149029389146902
1058,6.514666788972812,-0.41540964071048575
1059,6.510442553046724,-0.4159116434891237
1060,6.506255102636982,-0.4164089351746301
1061,6.502104609326243,-0.41690150380414215
1062,6.497991243556172,-0.4173893375282001
1063,6.493915174611643,-0.41787242461103863
1064,6.489876570605004,-0.4183507534308718
1065,6.485875598460318,-0.4188243124801791
1066,6.481912423897673,-0.41929309036598517
1067,6.477987211417479,-0.41975707581013977
1068,6.474100124284821,-0.42021625764959264
1069,6.470251324513827,-0.4206706248366674
1070,6.466440972852083,-0.4211201664393312
1071,6.462669228765093,-0.4215648716414624
1072,6.458936250420766,-0.42200472974311504
1073,6.4552421946739775,-0.42243973016078035
1074,6.451587217051122,-0.42286986242764707
1075,6.447971471734793,-0.42329511619385596
1076,6.444395111548484,-0.42371548122675357
1077,6.440858287941321,-0.4241309474111435
1078,6.437361150972913,-0.4245415047495325
1079,6.43390384929824,-0.4249471433623764
1080,6.430486530152603,-0.4253478534883214
1081,6.427109339336652,-0.4257436254844432
1082,6.423772421201513,-0.42613444982648324
1083,6.420475918633966,-0.4265203171090816
1084,6.41721997304172,-0.4269012180460075
1085,6.4140047243387945,-0.4272771434703862
1086,6.410830310930928,-0.42764808433492435
1087,6.407696869701166,-0.42801403171213076
1088,6.40460453599548,-0.42837497679453557
1089,6.401553443608514,-0.4287309108949059
1090,6.398543724769433,-0.42908182544645823
1091,6.395575510127879,-0.42942771200306934
1092,6.392648928740034,-0.42976856223948195
1093,6.389764108054818,-0.43010436795150897
1094,6.38692117390015,-0.43043512105623577
1095,6.384120250469407,-0.4307608135922169
1096,6.381361460307956,-0.43108143771967117
1097,6.378644924299811,-0.4313969857206748
1098,6.375970761654467,-0.4317074499993501
1099,6.373339089893816,-0.4320128230820512
1100,6.370750024839238,-0.432313097617548
1101,6.368203680598831,-0.4326082663772057
1102,6.36570016955474,-0.43289832225516295
1103,6.3632396023507205,-0.4331832582685048
1104,6.36082208787975,-0.4334630675574357
1105,6.358447733271898,-0.4337377433854461
1106,6.356116643882281,-0.43400727913947795
1107,6.3538289232792,-0.4342716683300881
1108,6.351584673232459,-0.43453090459160576
1109,6.349383993701815,-0.43478498168229035
1110,6.347226982825646,-0.43503389348448335
1111,6.345113736909756,-0.43527763400475905
1112,6.34304435041637,-0.4355161973740714
1113,6.341018915953302,-0.4357495778478983
1114,6.339037524263344,-0.4359777698063819
1115,6.3371002642137535,-0.436200767754468
1116,6.335207222786046,-0.4364185663220389
1117,6.333358485065873,-0.43663116026404714
1118,6.331554134233161,-0.4368385444606434
1119,6.329794251552423,-0.43704071391730215
1120,6.328078916363298,-0.43723766376494405
1121,6.326408206071208,-0.4374293892600575
1122,6.324782196138361,-0.43761588578481186
1123,6.323200960074818,-0.43779714884717397
1124,6.321664569429886,-0.43797317408101655
1125,6.320173093783628,-0.43814395724622685
1126,6.318726600738671,-0.4383094942288096
1127,6.317325155912187,-0.43846978104098905
1128,6.315968822928079,-0.4386248138213068
1129,6.31465766340945,-0.43877458883471665
1130,6.313391736971216,-0.4389191024726768
1131,6.312171101213034,-0.43905835125323783
1132,6.310995811712392,-0.43919233182112905
1133,6.309865922017938,-0.43932104094784136
1134,6.308781483643089,-0.43944447553170574
1135,6.307742546059805,-0.4395626325979705
1136,6.3067491566926694,-0.4396755092988741
1137,6.30580136091317,-0.4397831029137147
1138,6.30489920203419,-0.439885410848919
1139,6.304042721304812,-0.4399824306381045
1140,6.303231957905317,-0.44007415994214116
1141,6.302466948942434,-0.44016059654920864
1142,6.301747729444851,-0.44024173837485103
1143,6.301074332358959,-0.4403175834620285
1144,6.300446788544845,-0.44038812998116567
1145,6.299865126772557,-0.440453376230196
1146,6.299329373718565,-0.44051332063460574
1147,6.298839553962552,-0.44056796174747126
1148,6.298395689984399,-0.44061729824949525
1149,6.29799780216144,-0.4406613289490399
1150,6.297645908765993,-0.4407000527821561
1151,6.2973400259630985,-0.4407334688126105
1152,6.297080167808581,-0.4407615762319076
1153,6.296866346247287,-0.4407843743593117
1154,6.296698571111667,-0.4408018626418629
1155,6.296576850120532,-0.4408140406543913
1156,6.296501188878152,-0.4408209080995275
1157,6.296471590873525,-0.4408224648077115
1158,6.296488057479977,-0.4408187107371957
1159,6.296550587954988,-0.4408096459740474
1160,6.296659179440267,-0.4407952707321472
1161,6.29681382696213,-0.4407755853531833
1162,6.297014523432079,-0.44075059030664454
1163,6.297261259647677,-0.4407202861898083
1164,6.297554024293678,-0.44068467372772774
1165,6.297892803943406,-0.440643753773213
1166,6.298277583060385,-0.44059752730681184
1167,6.2987083440002465,-0.4405459954367853
1168,6.29918506701289,-0.4404891593990814
1169,6.299707730244868,-0.4404270205573053
1170,6.300276309742063,-0.44035958040268625
1171,6.3008907794526285,-0.440286840554041
1172,6.301551111230111,-0.440208802757736
1173,6.302257274836914,-0.44012546888764353
1174,6.303009237947966,-0.4400368409450968
1175,6.303806966154632,-0.4399429210588417
1176,6.304650422968904,-0.4398437114849847
1177,6.305539569827821,-0.4397392146069381
1178,6.30647436609812,-0.4396294329353623
1179,6.307454769081183,-0.43951436910810454
1180,6.308480734018171,-0.43939402589013443
1181,6.309552214095422,-0.43926840617347795
1182,6.310669160450118,-0.4391375129771451
1183,6.311831522176136,-0.43900134944705776
1184,6.313039246330184,-0.43885991885597286
1185,6.314292277938133,-0.43871322460340273
1186,6.315590560001635,-0.4385612702155315
1187,6.316934033504904,-0.4384040593451302
1188,6.318322637421783,-0.4382415957714673
1189,6.319756308723017,-0.43807388340021663
1190,6.321234982383753,-0.43790092626336174
1191,6.322758591391253,-0.4377227285190984
1192,6.324327066752848,-0.43753929445173234
1193,6.325940337504084,-0.43735062847157624
1194,6.327598330717112,-0.4371567351148402
1195,6.329300971509301,-0.4369576190435221
1196,6.331048183052001,-0.4367532850452941
1197,6.332839886579558,-0.43654373803338586
1198,6.334676001398578,-0.4363289830464638
1199,6.336556444897292,-0.43610902524850925
1200,6.338481132555231,-0.4358838699286911
1201,6.3404499779529955,-0.4356535225012384
1202,6.342462892782311,-0.43541798850530683
1203,6.344519786856215,-0.4351772736048446
1204,6.346620568119466,-0.434931383588453
1205,6.348765142659137,-0.43468032436924575
1206,6.350953414715359,-0.4344241019847053
1207,6.353185286692293,-0.4341627225965345
1208,6.355460659169258,-0.4338961924905063
1209,6.35777943091201,-0.433624518076311
1210,6.360141498884264,-0.43334770588739885
1211,6.362546758259292,-0.4330657625808208
1212,6.364995102431747,-0.43277869493706683
1213,6.367486423029658,-0.4324865098598989
1214,6.370020609926527,-0.43218921437618335
1215,6.372597551253629,-0.43188681563571973
1216,6.375217133412462,-0.43157932091106516
1217,6.377879241087321,-0.4312667375973571
1218,6.380583757258034,-0.4309490732121336
1219,6.383330563212865,-0.4306263353951481
1220,6.386119538561484,-0.43029853190818496
1221,6.3889505612481825,-0.4299656706348673
1222,6.391823507565095,-0.4296277595804676
1223,6.394738252165662,-0.4292848068717094
1224,6.397694668078151,-0.4289368207565709
1225,6.400692626719329,-0.42858380960408166
1226,6.403731997908228,-0.4282257819041204
1227,6.40681264988007,-0.42786274626720616
1228,6.409934449300264,-0.42749471142428785
1229,6.4130972612785175,-0.4271216862265326
1230,6.416300949383074,-0.426743679645108
1231,6.419545375655041,-0.42636070077096394
1232,6.422830400622809,-0.4259727588146101
1233,6.4261558833165715,-0.42557986310589146
1234,6.42952168128294,-0.42518202309376063
1235,6.4329276505996384,-0.42477924834604636
1236,6.436373645890292,-0.4243715485492208
1237,6.439859520339303,-0.4239589335081619
1238,6.443385125706762,-0.4235414131459156
1239,6.446950312343515,-0.4231189975034514
1240,6.450554929206199,-0.4226916967394193
1241,6.454198823872431,-0.42225952112990073
1242,6.4578818425560165,-0.4218224810681575
1243,6.4616038301222405,-0.4213805870643784
1244,6.465364630103188,-0.42093384974542275
1245,6.469164084713149,-0.4204822798545603
1246,6.4730020348640585,-0.42002588825121
1247,6.476878320180993,-0.4195646859106733
1248,6.480792779017677,-0.41909868392386834
1249,6.48474524847211,-0.4186278934970567
1250,6.488735564402116,-0.4181523259515723
1251,6.4927635614410315,-0.41767199272354366
1252,6.496829073013373,-0.41718690536361464
1253,6.5009319313505465,-0.41669707553666296
1254,6.505071967506563,-0.4162025150215157
1255,6.509249011373809,-0.4157032357106609
1256,6.513462891698809,-0.4151992496099583
1257,6.517713436097996,-0.4146905688383461
1258,6.52200047107353,-0.4141772056275444
1259,6.526323822029106,-0.4136591723217578
1260,6.53068331328575,-0.4131364813773732
1261,6.5350787680976525,-0.41260914536265647
1262,6.539510008667976,-0.4120771769574458
1263,6.543976856164679,-0.41154058895284124
1264,6.548479130736305,-0.4109993942508947
1265,6.553016651527814,-0.4104536058642924
1266,6.557589236696352,-0.4099032369160399
1267,6.562196703427033,-0.4093483006391403
1268,6.566838867948703,-0.40878881037627207
1269,6.571515545549679,-0.4082247795794634
1270,6.576226550593448,-0.4076562218097645
1271,6.580971696534413,-0.40708315073691603
1272,6.585750795933516,-0.4065055801390156
1273,6.590563660473882,-0.405923523902183
1274,6.595410100976451,-0.40533699602021983
1275,6.600289927415521,-0.40474601059426957
1276,6.605202948934303,-0.40415058183247293
1277,6.610148973860412,-0.4035507240496212
1278,6.615127809721316,-0.4029464516668081
1279,6.620139263259754,-0.4023377792110771
1280,6.625183140449104,-0.4017247213150678
1281,6.630259246508677,-0.4011072927166592
1282,6.6353673859190225,-0.4004855082586097
1283,6.640507362437103,-0.39985938288819606
1284,6.645678979111477,-0.3992289316568486
1285,6.650882038297393,-0.39859416971978406
1286,6.656116341671827,-0.3979551123356369
1287,6.661381690248465,-0.39731177486608704
1288,6.666677884392651,-0.39666417277548455
1289,6.672004723836195,-0.3960123216304744
1290,6.677362007692201,-0.39535623709961576
1291,6.682749534469776,-0.3946959349530005
1292,6.688167102088663,-0.3940314310618696
1293,6.6936145078938605,-0.393362741398225
1294,6.699091548670083,-0.39268988203444205
1295,6.704598020656225,-0.39201286914287664
1296,6.710133719559687,-0.39133171899547253
1297,6.715698440570688,-0.3906464479633632
1298,6.721291978376438,-0.38995707251647427
1299,6.726914127175253,-0.38926360922312253
1300,6.732564680690604,-0.3885660747496113
1301,6.738243432185067,-0.38786448585982514
1302,6.743950174474149,-0.3871588594148223
1303,6.74968469994013,-0.3864492123724226
1304,6.755446800545711,-0.38573556178679536
1305,6.761236267847616,-0.3850179248080447
1306,6.767052893010137,-0.38429631868179037
1307,6.772896466818506,-0.38357076074875
1308,6.778766779692275,-0.3828412684443147
1309,6.784663621698519,-0.3821078592981263
1310,6.790586782564984,-0.3813705509336501
1311,6.796536051693135,-0.3806293610677457
1312,6.802511218171109,-0.3798843075102362
1313,6.808512070786563,-0.3791354081634746
1314,6.814538398039436,-0.3783826810219079
1315,6.820589988154592,-0.37762614417163987
1316,6.826666629094391,-0.37686581578999034
1317,6.832768108571147,-0.3761017141450529
1318,6.83889421405947,-0.3753338575952512
1319,6.8450447328085176,-0.37456226458889197
1320,6.851219451854167,-0.373786953663716
1321,6.857418158031056,-0.37300794344644767
1322,6.863640637984519,-0.37222525265234124
1323,6.869886678182425,-0.37143890008472735
1324,6.876156064926948,-0.37064890463455324
1325,6.882448584366171,-0.36985528527992517
1326,6.888764022505599,-0.36905806108564737
1327,6.89510216521961,-0.36825725120275715
1328,6.90146279826276,-0.36745287486806
1329,6.907845707281,-0.3666449514036617
1330,6.9142506778227615,-0.36583350021649896
1331,6.9206774953499535,-0.36501854079786794
1332,6.927125945248864,-0.36420009272294995
1333,6.933595812840932,-0.3633781756503362
1334,6.940086883393417,-0.3625528093215498
1335,6.946598942129971,-0.36172401356056644
1336,6.9531317742411,-0.360891808273332
1337,6.9596851648944895,-0.3600562134472805
1338,6.966258899245272,-0.3592172491508468
1339,6.972852762446148,-0.3583749355329804
1340,6.979466539657414,-0.35752929282265516
1341,6.986100016056879,-0.3566803413283789
1342,6.9927529768496655,-0.3558281014376997
1343,6.9994252072779295,-0.3549725936167106
1344,7.006116492630438,-0.35411383840955324
1345,7.012826618252058,-0.3532518564379188
1346,7.019555369553122,-0.35238666840054794
1347,7.026302532018718,-0.3515182950727275
1348,7.033067891217855,-0.35064675730578637
1349,7.039851232812491,-0.3497720760265901
1350,7.046652342566517,-0.3488942722370321
1351,7.05347100635456,-0.3480133670135254
1352,7.060307010170753,-0.34712938150648953
1353,7.067160140137338,-0.3462423369398391
1354,7.074030182513219,-0.3453522546104672
1355,7.080916923702351,-0.3444591558877305
1356,7.0878201502620675,-0.3435630622129296
1357,7.094739648911296,-0.3426639950987895
1358,7.101675206538653,-0.34176197612893766
1359,7.108626610210431,-0.34085702695738146
1360,7.115593647178526,-0.3399491693079821
1361,7.122576104888204,-0.33903842497392844
1362,7.129573770985798,-0.33812481581720877
1363,7.1365864333263085,-0.3372083637680804
1364,7.143613879980868,-0.33628909082453884
1365,7.150655899244153,-0.3353670190517837
