turn,time_sigma_ns,Q1
685,19.86872910895063,-2.116154403985977
686,19.849528089029487,-2.1413462025947037
687,19.83021331767743,-2.1666633040687393
688,19.810784910299777,-2.192105139973808
689,19.791242983028404,-2.217671138945968
690,19.771587652722104,-2.2433607267025453
691,19.75181903696685,-2.269173326053126
692,19.731937254076083,-2.2951083569106197
693,19.71194242309102,-2.3211652363023894
694,19.69183466378094,-2.3473433783814563
695,19.67161409664351,-2.3736421944377586
696,19.651280842905095,-2.4000610929094894
697,19.630835024521062,-2.426599479394498
698,19.61027676417612,-2.4532567566617574
699,19.589606185284662,-2.4800323246629015
700,19.568823411991083,-2.5069255805438275
701,19.54792856917012,-2.533935918656369
702,19.526921782427223,-2.5610627305700313
703,19.505803178098894,-2.5883054050838
704,19.484572883253065,-2.6156633282380106
705,19.463231025689456,-2.643135883326291
706,19.441777733939958,-2.670722450907565
707,19.42021313726901,-2.69842240881813
708,19.39853736567399,-2.7262351321837945
709,19.37675054988564,-2.7541599934320873
710,19.354852821368414,-2.7821963623045325
711,19.332844312320958,-2.8103436058689892
712,19.31072515567649,-2.8386010885320605
713,19.288495485103223,-2.8669681720515685
714,19.266155435004812,-2.895444215549096
715,19.243705140520813,-2.9240285755225903
716,19.221144737527123,-2.952720605859044
717,19.19847436263643,-2.9815196578472305
718,19.175694153198698,-3.0104250801905117
719,19.152804247301635,-3.039436219019713
720,19.129804783771185,-3.06855241790606
721,19.106695902172014,-3.0977730178741876
722,19.08347774280803,-3.1270973574152054
723,19.060150446722897,-3.15652477249984
724,19.036714155700526,-3.1860545965916365
725,19.013169012265664,-3.215686160660226
726,18.989515159684384,-3.245418793194661
727,18.965752741964664,-3.2752518202168144
728,18.94188190385694,-3.305184565294846
729,18.917902790854704,-3.335216349556732
730,18.893815549195054,-3.365346491703864
731,18.8696203258593,-3.395574308024702
732,18.845317268573595,-3.42589911240851
733,18.82090652580952,-3.456320216359142
734,18.796388246784705,-3.486836929008898
735,18.771762581463523,-3.5174485571324454
736,18.74702968055768,-3.5481544051608043
737,18.722189695526936,-3.5789537751953975
738,18.697242778579703,-3.6098459670221636
739,18.67218908267384,-3.640830278125735
740,18.647028761517245,-3.671906003703682
741,18.621761969568652,-3.703072436680818
742,18.596388862038335,-3.73432886772357
743,18.57090959488881,-3.765674585254414
744,18.54532432483565,-3.7971088754663724
745,18.519633209348207,-3.8286310223375746
746,18.493836406650434,-3.8602403076458804
747,18.46793407572164,-3.8919360109835726
748,18.441926376297353,-3.923717409772103
749,18.415813468870095,-3.955583779276909
750,18.389595514690253,-3.987534392622292
751,18.36327267576695,-4.019568520806354
752,18.33684511486888,-4.051685432715998
753,18.310312995525237,-4.083884395142
754,18.283676482026603,-4.116164672794129
755,18.256935739425874,-4.148525528316337
756,18.23009093353921,-4.180966222302012
757,18.203142230946963,-4.213486013309287
758,18.17608979899471,-4.246084157876418
759,18.14893380579418,-4.278759910537218
760,18.121674420224327,-4.31151252383655
761,18.094311811932318,-4.344341248345891
762,18.06684615133461,-4.377245332678947
763,18.039277609618004,-4.410224023507334
764,18.011606358740753,-4.443276565576314
765,17.983832571433645,-4.476402201720604
766,17.95595642120116,-4.509600172880227
767,17.92797808232263,-4.542869718116439
768,17.899897729853368,-4.576210074627706
769,17.871715539625907,-4.609620477765749
770,17.843431688251208,-4.6431001610516365
771,17.81504635311989,-4.676648356191947
772,17.786559712403495,-4.7102642930949905
773,17.757971945055786,-4.743947199887076
774,17.729283230814055,-4.777696302928857
775,17.700493750200433,-4.811510826831717
776,17.671603684523323,-4.8453899944742265
777,17.642613215878693,-4.87933302701865
778,17.613522527151552,-4.913339143927515
779,17.584331802017374,-4.9474075629802385
780,17.555041224943537,-4.981537500289808
781,17.52565098119087,-5.01572817031952
782,17.496161256815128,-5.049978785899781
783,17.466572238668554,-5.084288558244955
784,17.43688411440146,-5.118656696970279
785,17.407097072463852,-5.153082410108824
786,17.377211302107025,-5.187564904128521
787,17.34722699338528,-5.222103383949236
788,17.317144337157604,-5.256697052959901
789,17.286963525089387,-5.291345113035711
790,17.256684749654234,-5.3260467645553575
791,17.226308204135705,-5.360801206418331
792,17.19583408262919,-5.395607636062272
793,17.16526258004376,-5.43046524948038
794,17.13459389210406,-5.465373241238872
795,17.103828215352284,-5.500330804494498
796,17.0729657471501,-5.535337131012106
797,17.04200668568071,-5.570391411182267
798,17.01095122995087,-5.605492834038944
799,16.979799579792964,-5.640640587277224
800,16.948551935867187,-5.6758338572710905
801,16.917208499663662,-5.711071829091257
802,16.885769473504684,-5.746353686523054
803,16.854235060546962,-5.781678612084348
804,16.822605464783887,-5.817045787043546
805,16.790880891047927,-5.852454391437616
806,16.75906154501294,-5.887903604090182
807,16.727147633196687,-5.923392602629654
808,16.69513936296323,-5.958920563507422
809,16.66303694252549,-5.994486662016084
810,16.630840580947826,-6.030090072307737
811,16.598550488148614,-6.065729967412313
812,16.56616687490297,-6.101405519255954
813,16.533689952845428,-6.137115898679453
814,16.501119934472726,-6.1728602754567286
815,16.468457033146656,-6.208637818313351
816,16.435701463096905,-6.244447694945121
817,16.402853439424,-6.280289072036692
818,16.36991317810233,-6.31616111528023
819,16.336880895983164,-6.352062989394144
820,16.30375681079776,-6.387993858141828
821,16.270541141160557,-6.423952884350486
822,16.237234106572387,-6.459939229929971
823,16.20383592742375,-6.4959520558916894
824,16.170346824998205,-6.531990522367541
825,16.13676702147578,-6.568053788628898
826,16.103096739936447,-6.604141013105648
827,16.06933620436368,-6.640251353405261
828,16.035485639648076,-6.6763839663318985
829,16.00154527159106,-6.712538007905588
830,15.967515326908641,-6.7487126333814125
831,15.933396033235251,-6.784906997268767
832,15.899187619127677,-6.821120253350621
833,15.864890314069019,-6.857351554702881
834,15.830504348472775,-6.893600053713727
835,15.796029953687016,-6.929864902103032
836,15.76146736199856,-6.9661452509418185
837,15.726816806637336,-7.002440250671737
838,15.692078521780736,-7.038749051124591
839,15.657252742558152,-7.075070801541922
840,15.622339705055486,-7.111404650594594
841,15.587339646319862,-7.147749746402445
842,15.552252804364374,-7.184105236553971
843,15.517079418172894,-7.220470268126043
844,15.481819727705066,-7.256843987703661
845,15.446473973901309,-7.293225541399745
846,15.411042398688,-7.329614074874964
847,15.375525244982667,-7.366008733357603
848,15.339922756699403,-7.402408661663451
849,15.304235178754245,-7.438813004215752
850,15.268462757070798,-7.475220905065152
851,15.232605738585896,-7.51163150790972
852,15.196664371255377,-7.548043956114968
853,15.160638904059986,-7.584457392733931
854,15.124529587011427,-7.620870960527257
855,15.088336671158498,-7.657283801983343
856,15.052060408593325,-7.69369505933851
857,15.015701052457798,-7.73010387459718
858,14.979258856950084,-7.766509389552116
859,14.942734077331266,-7.802910745804671
860,14.906126969932167,-7.83930708478508
861,14.869437792160236,-7.875697547772774
862,14.83266680250666,-7.912081275916719
863,14.795814260553552,-7.948457410255793
864,14.758880426981309,-7.984825091739189
865,14.721865563576143,-8.02118346124684
866,14.684769933237721,-8.057531659609868
867,14.647593799987,-8.093868827631082
868,14.610337428974233,-8.130194106105467
869,14.573001086487048,-8.166506635840724
870,14.535585039958823,-8.202805557677832
871,14.49808955797716,-8.239090012511621
872,14.46051491029252,-8.275359141311387
873,14.422861367827082,-8.311612085141512
874,14.38512920268377,-8.347847985182126
875,14.347318688155443,-8.384065982749776
876,14.309430098734332,-8.420265219318118
877,14.271463710121607,-8.456444836538646
878,14.233419799237174,-8.492603976261423
879,14.195298644229716,-8.528741780555839
880,14.157100524486863,-8.564857391731397
881,14.118825720645646,-8.600949952358505
882,14.08047451460314,-8.637018605289292
883,14.042047189527318,-8.673062493678447
884,14.00354402986821,-8.709080761004072
885,13.964965321369156,-8.745072551088544
886,13.92631135107846,-8.78103700811941
887,13.887582407361164,-8.81697327667029
888,13.848778779911143,-8.852880501721781
889,13.809900759763451,-8.888757828682404
890,13.770948639306894,-8.924604403409553
891,13.731922712296903,-8.96041937223044
892,13.6928232738687,-8.996201881963078
893,13.6536506205507,-9.031951079937274
894,13.61440505027824,-9.067666114015616
895,13.575086862407582,-9.103346132614485
896,13.535696357730236,-9.138990284725093
897,13.496233838487587,-9.17459771993449
898,13.456699608385843,-9.210167588446618
899,13.41709397261131,-9.245699041103364
900,13.377417237845977,-9.281191229405618
901,13.337669712283484,-9.31664330553433
902,13.297851705645417,-9.3520544223716
903,13.257963529197953,-9.38742373352175
904,13.218005495768894,-9.422750393332416
905,13.177977919765056,-9.45803355691564
906,13.137881117190075,-9.49327238016897
907,13.097715405662555,-9.528466019796559
908,13.057481104434677,-9.563613633330283
909,13.017178534411197,-9.598714379150838
910,12.976808018168859,-9.633767416508862
911,12.936369879976265,-9.66877190554605
912,12.895864445814183,-9.703727007316267
913,12.8552920433963,-9.738631883806665
914,12.814653002190465,-9.773485697958805
915,12.773947653440393,-9.808287613689776
916,12.733176330187892,-9.843036795913303
917,12.692339367295553,-9.877732410560872
918,12.651437101470005,-9.912373624602834
919,12.610469871285645,-9.946959606069518
920,12.569438017208983,-9.981489524072341
921,12.528341881623469,-10.015962548824904
922,12.487181808854954,-10.050377851664097
923,12.445958145197736,-10.084734605071178
924,12.404671238941148,-10.119031982692873
925,12.363321440396856,-10.15326915936245
926,12.32190910192669,-10.187445311120786
927,12.280434577971238,-10.22155961523744
928,12.238898225078993,-10.255611250231699
929,12.197300401936273,-10.289599395893632
930,12.15564146939784,-10.32352323330512
931,12.11392179051817,-10.35738194486089
932,12.07214173058354,-10.391174714289521
933,12.030301657144845,-10.424900726674448
934,11.988401940051192,-10.458559168474956
935,11.94644295148432,-10.49214922754715
936,11.90442506599381,-10.525670093164937
937,11.862348660533168,-10.559120956040944
938,11.820214114496787,-10.592501008347478
939,11.778021809757758,-10.625809443737428
940,11.735772130706643,-10.659045457365174
941,11.693465464291156,-10.692208245907477
942,11.651102200056828,-10.725297007584324
943,11.608682730188677,-10.758310942179799
944,11.566207449553879,-10.791249251062892
945,11.523676755745504,-10.824111137208329
946,11.481091049127299,-10.85689580521734
947,11.438450732879632,-10.889602461338438
948,11.395756213046543,-10.922230313488159
949,11.353007898583929,-10.954778571271788
950,11.310206201409038,-10.987246446004061
951,11.267351536451093,-11.019633150729828
952,11.224444321703237,-11.05193790024472
953,11.18148497827581,-11.084159911115764
954,11.138473930450914,-11.11629840170199
955,11.0954116057384,-11.148352592174994
956,11.05229843493328,-11.180321704539496
957,11.009134852174595,-11.212204962653853
958,10.96592129500579,-11.244001592250543
959,10.922658204436617,-11.27571082095663
960,10.879346025006708,-11.307331878314196
961,10.835985204850688,-11.33886399580074
962,10.792576195765054,-11.370306406849531
963,10.74911945327675,-11.401658346869967
964,10.705615436713579,-11.432919053267861
965,10.662064609276392,-11.464087765465711
966,10.618467438113246,-11.49516372492295
967,10.574824394395446,-11.52614617515612
968,10.53113595339566,-11.55703436175906
969,10.48740259456807,-11.587827532423022
970,10.443624801630662,-11.618524936956767
971,10.399803062649717,-11.649125827306612
972,10.355937870126597,-11.679629457576452
973,10.312029721086772,-11.710035084047734
974,10.268079117171377,-11.740341965199388
975,10.224086564731168,-11.770549361727728
976,10.18005257492301,-11.800656536566303
977,10.135977663809092,-11.830662754905717
978,10.091862352458724,-11.860567284213388
979,10.047707167053069,-11.890369394253273
980,10.003512638992643,-11.92006835710557
981,9.95927930500786,-11.949663447186337
982,9.915007707272594,-11.979153941267082
983,9.870698393520943,-12.008539118494332
984,9.826351917167228,-12.037818260409107
985,9.781968837429353,-12.066990650966389
986,9.737549719455668,-12.096055576554514
987,9.693095134455367,-12.125012326014536
988,9.64860565983259,-12.153860190659536
989,9.604081879324395,-12.182598464293857
990,9.559524383142572,-12.211226443232334
991,9.514933768119569,-12.23974342631942
992,9.47031063785863,-12.268148714948314
993,9.425655602888208,-12.296441613079985
994,9.380969280820882,-12.324621427262175
995,9.336252296516895,-12.352687466648334
996,9.29150528225243,-12.380639043016513
997,9.246728877892803,-12.40847547078818
998,9.201923731070794,-12.436196067046987
999,9.157090497370154,-12.46380015155751
1000,9.11222984051461,-12.491287046783869
1001,9.067342432562421,-12.518656077908348
1002,9.022428954106765,-12.545906572849939
1003,8.9774900944821,-12.573037862282789
1004,8.932526551976675,-12.600049279654645
1005,8.887539034051539,-12.626940161205203
1006,8.842528257566055,-12.653709845984395
1007,8.797494949010314,-12.680357675870624
1008,8.752439844744611,-12.70688299558893
1009,8.707363691246217,-12.733285152729094
1010,8.662267245363727,-12.759563497763676
1011,8.61715127457923,-12.78571738406598
1012,8.572016557278557,-12.811746167927978
1013,8.526863883029934,-12.83764920857813
1014,8.481694052871255,-12.863425868199165
1015,8.436507879606346,-12.889075511945787
1016,8.39130618811051,-12.914597507962297
1017,8.346089815645632,-12.939991227400174
1018,8.300859612185272,-12.965256044435563
1019,8.255616440750007,-12.990391336286692
1020,8.210361177753446,-13.015396483231228
1021,8.165094713359265,-13.040270868623566
1022,8.119817951849637,-13.06501387891202
1023,8.074531812005514,-13.089624903655961
1024,8.02923722749916,-13.11410333554289
1025,7.983935147299327,-13.138448570405393
1026,7.938626536089613,-13.162660007238074
1027,7.893312374700396,-13.186737048214372
1028,7.847993660554887,-13.210679098703329
1029,7.802671408129784,-13.23448556728625
1030,7.7573466494310725,-13.258155865773311
1031,7.7120204344854955,-13.281689409220087
1032,7.666693831848304,-13.305085615943971
1033,7.62136792912784,-13.328343907540548
1034,7.576043833527591,-13.35146370889988
1035,7.530722672406326,-13.374444448222679
1036,7.485405593857049,-13.397285557036456
1037,7.440093767305358,-13.41998647021152
1038,7.394788384127976,-13.442546625976943
1039,7.349490658292243,-13.464965465936434
1040,7.304201827017226,-13.4872424350841
1041,7.2589231514573545,-13.509376981820152
1042,7.213655917409369,-13.531368557966509
1043,7.168401436043427,-13.553216618782322
1044,7.123161044659297,-13.574920622979407
1045,7.077936107468545,-13.596480032737594
1046,7.03272801640372,-13.617894313719983
1047,6.987538191955428,-13.639162935088123
1048,6.942368084038488,-13.660285369517073
1049,6.897219172888123,-13.681261093210402
1050,6.852092969987387,-13.702089585915095
1051,6.806991019026881,-13.722770330936342
1052,6.7619148968980936,-13.743302815152267
1053,6.716866214721461,-13.763686529028544
1054,6.671846618910575,-13.78392096663292
1055,6.626857792273759,-13.804005625649667
1056,6.581901455154462,-13.823940007393906
1057,6.53697936661185,-13.843723616825848
1058,6.492093325643124,-13.863355962564965
1059,6.447245172449061,-13.882836556904024
1060,6.4024367897443195,-13.902164915823043
1061,6.357670104114242,-13.921340559003161
1062,6.312947087419732,-13.940363009840395
1063,6.268269758252005,-13.9592317954593
1064,6.22364018343897,-13.977946446726515
1065,6.179060479605128,-13.996506498264266
1066,6.1345328147868425,-14.014911488463694
1067,6.090059410104966,-14.03316095949813
1068,6.0456425414968145,-14.05125445733626
1069,6.001284541509568,-14.069191531755164
1070,5.956987801157189,-14.0869717363533
1071,5.912754771843048,-14.104594628563342
1072,5.868587967350454,-14.12205976966493
1073,5.82448996590337,-14.13936672479731
1074,5.780463412299582,-14.156515062971897
1075,5.736511020118746,-14.173504357084685
1076,5.6926355740076096,-14.190334183928591
1077,5.648839932044876,-14.20700412420569
1078,5.605127028188156,-14.2235137625393
1079,5.561499874805455,-14.23986268748602
1080,5.517961565293683,-14.256050491547631
1081,5.474515276786689,-14.272076771182876
1082,5.431164272955215,-14.287941126819158
1083,5.38791190690136,-14.303643162864105
1084,5.344761624149846,-14.319182487717056
1085,5.301716965738569,-14.334558713780396
1086,5.258781571410682,-14.349771457470814
1087,5.21595918291049,-14.36482033923044
1088,5.173253647385279,-14.379704983537854
1089,5.130668920895104,-14.394425018919021
1090,5.088209072032347,-14.408980077958061
1091,5.045878285652763,-14.423369797307954
1092,5.003680866719478,-14.43759381770112
1093,4.961621244261076,-14.451651783959845
1094,4.919703975444804,-14.46554334500666
1095,4.8779337497653685,-14.479268153874544
1096,4.83631539334957,-14.492825867717055
1097,4.794853873376519,-14.50621614781832
1098,4.753554302612694,-14.519438659602923
1099,4.7124219440604955,-14.532493072645652
1100,4.671462215718384,-14.545379060681181
1101,4.630680695449925,-14.558096301613574
1102,4.590083125958291,-14.570644477525702
1103,4.549675419861818,-14.583023274688554
1104,4.509463664865328,-14.595232383570394
1105,4.469454129020756,-14.607271498845826
1106,4.429653266069354,-14.619140319404746
1107,4.390067720856595,-14.630838548361135
1108,4.3507043348091505,-14.642365893061774
1109,4.311570151461928,-14.653722065094826
1110,4.272672422021289,-14.664906780298281
1111,4.23401861094856,-14.675919758768293
1112,4.195616401546051,-14.686760724867398
1113,4.157473701525226,-14.697429407232613
1114,4.119598648534516,-14.707925538783396
1115,4.081999615621245,-14.718248856729486
1116,4.0446852165996505,-14.728399102578653
1117,4.007664311293604,-14.738376022144267
1118,3.9709460106194943,-14.748179365552799
1119,3.9345396814712426,-14.757808887251164
1120,3.8984549513657134,-14.76726434601395
1121,3.8627017128028847,-14.776545504950523
1122,3.8272901272910707,-14.785652131512007
1123,3.7922306289832424,-14.794583997498139
1124,3.7575339278660693,-14.803340879063983
1125,3.7232110124387985,-14.811922556726564
1126,3.689273151814385,-14.820328815371305
1127,3.6557318971707318,-14.828559444258403
1128,3.622599082475075,-14.836614237029053
1129,3.589886824399991,-14.844492991711519
1130,3.557607521345035,-14.852195510727132
1131,3.5257738514736645,-14.859721600896114
1132,3.494398769671113,-14.867071073443292
1133,3.4634955033254244,-14.87424374400369
1134,3.4330775468306416,-14.88123943262798
1135,3.403158654708891,-14.888057963787817
1136,3.373752833246496,-14.894699166381024
1137,3.344874330538599,-14.901162873736688
1138,3.316537624837406,-14.907448923620066
1139,3.2887574111008226,-14.913557158237433
1140,3.261548585641769,-14.919487424240744
1141,3.2349262287832765,-14.925239572732185
1142,3.2089055854313964,-14.930813459268602
1143,3.1835020434868477,-14.936208943865791
1144,3.158731110027315,-14.94142589100266
1145,3.134608385205772,-14.946464169625262
1146,3.111149533826025,-14.951323653150682
1147,3.088370254575158,-14.956004219470826
1148,3.066286246913303,-14.960505750956036
1149,3.044913175645041,-14.964828134458632
1150,3.024266633222323,-14.968971261316236
1151,3.0043620998576275,-14.972935027355055
1152,2.98521490155597,-14.97671933289298
1153,2.9668401662072106,-14.980324082742564
1154,2.9492527779133364,-14.983749186213874
1155,2.9324673297602546,-14.986994557117194
1156,2.916498075278366,-14.990060113765622
1157,2.9013588788710076,-14.992945778977516
1158,2.887063165523268,-14.995651480078802
1159,2.873623870135536,-14.998177148905182
1160,2.8610533868551737,-15.000522721804149
1161,2.849363518805307,-15.002688139636948
1162,2.8385654286308473,-15.004673347780335
1163,2.8286695902979115,-15.006478296128245
1164,2.819685742592861,-15.0081029390933
1165,2.8116228447705525,-15.009547235608194
1166,2.8044890347978004,-15.010811149126972
1167,2.7982915906267922,-15.011894647626121
1168,2.7930368949142936,-15.012797703605576
1169,2.7887304035759106,-15.013520294089558
1170,2.785376618530493,-15.014062400627317
1171,2.782979064948716,-15.014424009293691
1172,2.781540273272242,-15.014605110689585
1173,2.7810617662168355,-15.014605699942273
1174,2.781544050915101,-15.014425776705588
1175,2.7829866162935852,-15.014065345159985
1176,2.7853879357160043,-15.013524414012448
1177,2.7887454748606286,-15.012802996496275
1178,2.793055704736761,-15.011901110370742
1179,2.7983141196844867,-15.010818777920608
1180,2.804515260144036,-15.009556025955511
1181,2.811652739928185,-15.008112885809204
1182,2.819719277683566,-15.00648939333869
1183,2.828706732185484,-15.004685588923195
1184,2.8386061410770465,-15.002701517463036
1185,2.8494077626365395,-15.000537228378299
1186,2.8611011201383043,-14.99819277560747
1187,2.873675048361108,-14.995668217605864
1188,2.8871177417943814,-14.99296361734393
1189,2.9014168040961312,-14.990079042305462
1190,2.916559298366422,-14.987014564485635
1191,2.9325317978163996,-14.983770260388928
1192,2.949320436433925,-14.980346211026896
1193,2.9669109592725484,-14.976742501915863
1194,2.985288772019594,-14.972959223074385
1195,3.004438989530948,-14.968996469020677
1196,3.0243464830536495,-14.964854338769873
1197,3.0449959258920813,-14.960532935831115
1198,3.066371837308423,-14.956032368204568
1199,3.0884586244827137,-14.951352748378286
1200,3.1112406223914393,-14.9464941933249
1201,3.134702131495819,-14.94145682449827
1202,3.1588274531615204,-14.936240767829894
1203,3.1836009227597573,-14.930846153725264
1204,3.209006940425732,-14.925273117060083
1205,3.235029999473986,-14.919521797176296
1206,3.261654712491142,-14.913592337878054
1207,3.288865835144769,-14.907484887427511
1208,3.316648287763247,-14.901199598540515
1209,3.3449871747545674,-14.894736628382127
1210,3.3738678019433337,-14.888096138562064
1211,3.403275691913885,-14.881278295129972
1212,3.433196597454463,-14.874283268570574
1213,3.4636165132021905,-14.867111233798711
1214,3.494521685592077,-14.859762370154233
1215,3.5258986212149215,-14.852236861396753
1216,3.5577340936896733,-14.844534895700315
1217,3.59001514915509,-14.836656665647869
1218,3.622729110483977,-14.828602368225678
1219,3.6558635803209216,-14.820372204817552
1220,3.6894064430413684,-14.811966381198985
1221,3.7233458657263743,-14.80338510753115
1222,3.757670298243305,-14.794628598354757
1223,3.7923684725184623,-14.78569707258381
1224,3.82742940108325,-14.776590753499208
1225,3.862842374970612,-14.76730986874224
1226,3.898596961034089,-14.757854650307948
1227,3.93468299875696,-14.748225334538363
1228,3.9710905966142693,-14.738422162115592
1229,4.007810128046255,-14.728445378054845
1230,4.044832227096976,-14.71829523169725
1231,4.082147783767917,-14.707971976702611
1232,4.119747939132141,-14.697475871042016
1233,4.157624080250703,-14.686807176990307
1234,4.195767834929433,-14.675966161118456
1235,4.234171066350501,-14.664953094285785
1236,4.272825867610171,-14.6537682516321
1237,4.3117245561908435,-14.64241191256966
1238,4.350859668392744,-14.630884360775058
1239,4.390223953747934,-14.619185884180965
1240,4.4298103694368445,-14.607316774967746
1241,4.469612074725164,-14.595277329554968
1242,4.5096224254370325,-14.583067848592776
1243,4.549834968478243,-14.57068863695315
1244,4.59024343642167,-14.558140003721055
1245,4.630841742165344,-14.545422262185445
1246,4.671623973672174,-14.532535729830176
1247,4.712584388799032,-14.519480728324776
1248,4.753717410221548,-14.506257583515096
1249,4.7950176204600705,-14.49286662541388
1250,4.83647975701101,-14.479308188191162
1251,4.878098707587171,-14.465582610164576
1252,4.919869505469646,-14.451690233789565
1253,4.9617873249732085,-14.437631405649427
1254,5.003847477026555,-14.423406476445281
1255,5.046045404868144,-14.409015800985904
1256,5.0883766798578485,-14.394459738177455
1257,5.130836997404233,-14.379738651013092
1258,5.173422173006916,-14.36485290656244
1259,5.216128138413017,-14.349802875960997
1260,5.258950937886565,-14.33458893439938
1261,5.301886724589383,-14.319211461112497
1262,5.344931757071731,-14.303670839368552
1263,5.38808239587092,-14.287967456458006
1264,5.431335100215826,-14.27210170368237
1265,5.474686424835202,-14.256073976342915
1266,5.518133016867574,-14.239884673729257
1267,5.561671612870309,-14.223534199107846
1268,5.605299035925593,-14.207022959710326
1269,5.649012192840798,-14.190351366721801
1270,5.692808071440858,-14.173519835268994
1271,5.736683737950075,-14.156528784408275
1272,5.780636334461007,-14.139378637113603
1273,5.824663076487839,-14.122069820264352
1274,5.8687612506018505,-14.104602764633032
1275,5.912928212146479,-14.086977904872901
1276,5.957161383029625,-14.069195679505473
1277,6.001458249590762,-14.051256530907914
1278,6.045816360540503,-14.033160905300342
1279,6.090233324970351,-14.014909252733021
1280,6.134706810430351,-13.996502027073456
1281,6.179234541072441,-13.977939685993345
1282,6.223814295857295,-13.959222690955498
1283,6.268443906822584,-13.940351507200598
1284,6.3131212574106055,-13.92132660373388
1285,6.357844280853234,-13.902148453311701
1286,6.402610958612248,-13.882817532428023
1287,6.447419318873174,-13.863334321300787
1288,6.492267435090738,-13.843699303858182
1289,6.537153424584161,-13.823912967724828
1290,6.582075447180611,-13.803975804207838
1291,6.627031703905034,-13.783888308282819
1292,6.672020435714805,-13.76365097857975
1293,6.717039922277618,-13.74326431736874
1294,6.762088480791035,-13.722728830545757
1295,6.807164464842258,-13.702045027618189
1296,6.85226626330673,-13.681213421690359
1297,6.8973922992840695,-13.66023452944893
1298,6.942541029070156,-13.639108871148204
1299,6.987710941163946,-13.617836970595343
1300,7.032900555307873,-13.596419355135499
1301,7.07810842156059,-13.574856555636838
1302,7.123333119400869,-13.55314910647549
1303,7.16857325686163,-13.53129754552038
1304,7.2138274696929345,-13.509302414118013
1305,7.259094420552934,-13.487164257077122
1306,7.304372798225793,-13.464883622653268
1307,7.349661316865639,-13.442461062533306
1308,7.394958715265517,-13.419897131819821
1309,7.440263756150569,-13.397192389015425
1310,7.485575225494525,-13.374347396006986
1311,7.530891931858628,-13.351362718049788
1312,7.576212705752292,-13.32823892375159
1313,7.621536399014645,-13.304976585056574
1314,7.6668618842162415,-13.281576277229277
1315,7.712188054080221,-13.258038578838372
1316,7.757513820922248,-13.23436407174039
1317,7.802838116108541,-13.210553341063397
1318,7.848159889531336,-13.18660697519051
1319,7.893478109101273,-13.162525565743412
1320,7.938791760255961,-13.138309707565737
1321,7.984099845484239,-13.113959998706394
1322,8.02940138386562,-13.089477040402818
1323,8.074695410624301,-13.064861437064128
1324,8.119980976697274,-13.040113796254207
1325,8.16525714831607,-13.01523472867473
1326,8.210523006601592,-12.990224848148086
1327,8.255777647171692,-12.965084771600228
1328,8.301020179760934,-12.939815119043487
1329,8.346249727852218,-12.914416513559244
1330,8.391465428319783,-12.888889581280601
1331,8.436666431083278,-12.863234951374917
1332,8.481851898772462,-12.837453256026318
1333,8.527021006402157,-12.811545130418107
1334,8.57217294105719,-12.785511212715116
1335,8.617306901586907,-12.75935214404599
1336,8.66242209830896,-12.733068568485384
1337,8.707517752722078,-12.70666113303612
1338,8.752593097227445,-12.680130487611246
1339,8.797647374858505,-12.653477285016049
1340,8.84267983901886,-12.626702180929994
1341,8.887689753227924,-12.599805833888592
1342,8.932676390874228,-12.572788905265215
1343,8.977639034975951,-12.545652059252829
1344,9.022576977948587,-12.518395962845682
1345,9.06748952137942,-12.491021285820919
1346,9.112375975808598,-12.463528700720126
1347,9.157235660516644,-12.435918882830833
1348,9.202067903318126,-12.408192510167938
1349,9.246872040361302,-12.38035026345508
1350,9.291647415933598,-12.352392826105941
1351,9.336393382272677,-12.32432088420551
1352,9.381109299382889,-12.296135126491269
1353,9.42579453485705,-12.26783624433432
1354,9.470448463703256,-12.239424931720482
1355,9.51507046817661,-12.21090188523129
1356,9.559659937615734,-12.182267804024983
1357,9.604216268283906,-12.1535233898174
1358,9.648738863214637,-12.124669346862841
1359,9.693227132061597,-12.09570638193488
1360,9.737680490952716,-12.066635204307099
1361,9.782098362348355,-12.037456525733798
1362,9.826480174903418,-12.00817106043065
1363,9.87082536333324,-11.978779525055272
1364,9.915133368283234,-11.949282638687807
1365,9.95940363620205,-11.91968112281139
1366,10.003635619218247,-11.889975701292618
1367,10.047828775020292,-11.860167100361943
1368,10.091982566739883,-11.830256048594029
1369,10.136096462838335,-11.800243276888056
1370,10.180169936996139,-11.770129518447987
1371,10.22420246800539,-11.739915508762783
1372,10.26819353966519,-11.709601985586579
1373,10.312142640679783,-11.67918968891881
1374,10.356049264559415,-11.648679360984293
1375,10.399912909523872,-11.618071746213289
1376,10.443733078408483,-11.587367591221485
1377,10.487509278572677,-11.556567644789967
1378,10.531241021810908,-11.52567265784514
1379,10.574927824265918,-11.494683383438616
1380,10.618569206344278,-11.463600576727048
1381,10.662164692634107,-11.432424994951946
1382,10.705713811824927,-11.401157397419441
1383,10.749216096629608,-11.369798545480016
1384,10.7926710837083,-11.338349202508207
1385,10.836078313594335,-11.30681013388226
1386,10.879437330622038,-11.275182106963763
1387,10.922747682856338,-11.24346589107724
1388,10.966008922024212,-11.211662257489701
1389,11.009220603447845,-11.179771979390187
1390,11.052382285979512,-11.14779583186925
1391,11.095493531938002,-11.115734591898427
1392,11.138553907046811,-11.083589038309675
