turn,time_sigma_ns,Q1
684,21.0398871145012,-2.604353845540194
685,21.019679355535814,-2.6355855419211593
686,20.999350948564153,-2.666974379958956
687,20.978902012285825,-2.6985196611886275
688,20.958332666149495,-2.730220683486523
689,20.937643030353083,-2.762076741083276
690,20.916833225843973,-2.794087124576867
691,20.895903374319243,-2.8262511209457664
692,20.874853598225904,-2.858568013562167
693,20.85368402076111,-2.891037082205293
694,20.832394765872397,-2.923657603074799
695,20.810985958257913,-2.9564288488042476
696,20.789457723366688,-2.9893500884746738
697,20.76781018739884,-3.0224205876282344
698,20.74604347730587,-3.055639608281935
699,20.724157720790885,-3.089006408941447
700,20.702153046308876,-3.1225202446150035
701,20.680029583066958,-3.1561803668273853
702,20.65778746102469,-3.1899860236339808
703,20.635426810894305,-3.2239364596349387
704,20.612947764140998,-3.258030915989398
705,20.590350452983238,-3.2922686304298048
706,20.567635010393037,-3.326648837276313
707,20.544801570096247,-3.3611707674512648
708,20.521850266572876,-3.395833648493759
709,20.49878123505737,-3.4306367045742996
710,20.47559461153897,-3.4655791565095293
711,20.45229053276198,-3.500660221777048
712,20.428869136226133,-3.5358791145303092
713,20.405330560186904,-3.571235045613606
714,20.381674943655845,-3.6067272225771374
715,20.357902426400948,-3.6423548496921554
716,20.33401314894697,-3.678117127966202
717,20.310007252575826,-3.71401325515842
718,20.285884879326897,-3.7500424257949607
719,20.261646171997455,-3.786203831184456
720,20.23729127414303,-3.8224966594335883
721,20.212820330077758,-3.858920095462741
722,20.18823348487482,-3.8954733210217265
723,20.163530884366825,-3.932155514705597
724,20.13871267514618,-3.9689658519705504
725,20.113779004565586,-4.005903505149899
726,20.088730020738375,-4.042967643470135
727,20.06356587253899,-4.080157433067082
728,20.038286709603426,-4.117472037002109
729,20.012892682329635,-4.1549106152784505
730,19.987383941878036,-4.192472324857593
731,19.96176064017194,-4.230156319675749
732,19.93602292989802,-4.267961750660414
733,19.910170964506836,-4.305887765747007
734,19.884204898213277,-4.343933509895587
735,19.858124885997086,-4.382098125107652
736,19.831931083603358,-4.420380750443033
737,19.805623647543072,-4.45878052203685
738,19.779202735093623,-4.497296573116564
739,19.752668504299336,-4.535928034019105
740,19.72602111397204,-4.574674032208079
741,19.699260723691612,-4.613533692291065
742,19.67238749380656,-4.6525061360369815
743,19.645401585434595,-4.6915904823935435
744,19.61830316046323,-4.730785847504801
745,19.591092381550386,-4.770091344728743
746,19.563769412124977,-4.8095060846550055
747,19.536334416387575,-4.849029175122644
748,19.508787559311042,-4.888659721237987
749,19.481129006641165,-4.92839682539258
750,19.453358924897337,-4.9682395872812
751,19.425477481373203,-5.008187103919953
752,19.397484844137388,-5.048238469664451
753,19.36938118203418,-5.0883927762280745
754,19.34116666468423,-5.1286491127003
755,19.312841462485313,-5.169006565565131
756,19.284405746613047,-5.209464218719581
757,19.255859689021644,-5.250021153492254
758,19.227203462444727,-5.290676448661999
759,19.198437240396057,-5.331429180476642
760,19.169561197170374,-5.372278422671797
761,19.140575507844204,-5.413223246489762
762,19.111480348276682,-5.4542627206984795
763,19.082275895110406,-5.495395911610586
764,19.05296232577231,-5.536621883102541
765,19.02353981847454,-5.5779396966338215
766,18.994008552215348,-5.619348411266212
767,18.964368706780007,-5.660847083683153
768,18.93462046274175,-5.702434768209184
769,18.90476400146272,-5.744110516829446
770,18.874799505094938,-5.78587337920928
771,18.844727156581296,-5.827722402713884
772,18.81454713965656,-5.869656632428065
773,18.784259638848376,-5.911675111176042
774,18.753864839478354,-5.953776879541355
775,18.723362927663114,-5.995960975886826
776,18.69275409031536,-6.0382264363746065
777,18.662038515145024,-6.080572294986299
778,18.63121639066036,-6.122997583543153
779,18.600287906169118,-6.1655013317263325
780,18.56925325177969,-6.208082567097263
781,18.538112618402348,-6.250740315118054
782,18.50686619775043,-6.293473599171989
783,18.47551418234159,-6.336281440584096
784,18.44405676549907,-6.3791628586417835
785,18.412494141352983,-6.422116870615564
786,18.380826504841647,-6.46514249177983
787,18.349054051712887,-6.50823873543373
788,18.317176978525474,-6.551404612922086
789,18.285195482650444,-6.594639133656409
790,18.25310976227256,-6.637941305135977
791,18.220920016391773,-6.68131013296897
792,18.188626444824635,-6.72474462089372
793,18.1562292482059,-6.76824377079997
794,18.123728627989973,-6.81180658275026
795,18.091124786452536,-6.8554320550013506
796,18.058417926692112,-6.8991191840257295
797,18.025608252631695,-6.942866964533186
798,17.992695969020435,-6.9866743894924515
799,17.959681281435284,-7.030540450152915
800,17.926564396282757,-7.07446413606641
801,17.893345520800686,-7.118444435109054
802,17.860024863059994,-7.1624803335031775
803,17.826602631966544,-7.206570815839306
804,17.793079037262977,-7.250714865098218
805,17.759454289530648,-7.2949114626730704
806,17.72572860019153,-7.339159588391579
807,17.691902181510212,-7.383458220538278
808,17.6579752465959,-7.427806335876856
809,17.623948009404472,-7.472202909672527
810,17.589820684740577,-7.51664691571449
811,17.555593488259763,-7.561137326338456
812,17.52126663647068,-7.605673112449226
813,17.486840346737274,-7.650253243543343
814,17.452314837281044,-7.694876687731804
815,17.417690327183394,-7.739542411762836
816,17.38296703638793,-7.784249381044751
817,17.34814518570292,-7.828996559668827
818,17.31322499680369,-7.873782910432288
819,17.27820669223517,-7.918607394861338
820,17.243090495414414,-7.963468973234243
821,17.207876630633177,-8.008366604604483
822,17.172565323060642,-8.053299246823974
823,17.137156798746016,-8.098265856566336
824,17.10165128462138,-8.143265389350223
825,17.066049008504436,-8.188296799562728
826,17.030350199101417,-8.233359040482835
827,16.994555086009974,-8.278451064304925
828,16.958663899722204,-8.323571822162345
829,16.922676871627655,-8.368720264151053
830,16.886594234016428,-8.413895339353292
831,16.85041622008238,-8.459095995861336
832,16.81414306392631,-8.504321180801293
833,16.777775000559288,-8.549569840356964
834,16.741312265905993,-8.594840919793754
835,16.704755096808153,-8.64013336348264
836,16.668103731028033,-8.685446114924195
837,16.63135840725201,-8.730778116772674
838,16.59451936509421,-8.776128310860127
839,16.557586845100236,-8.82149563822061
840,16.52056108875092,-8.866879039114394
841,16.483442338466222,-8.912277453052287
842,16.446230837609175,-8.957689818819958
843,16.40892683048987,-9.003115074502327
844,16.371530562369617,-9.048552157508034
845,16.334042279465095,-9.094000004593912
846,16.296462228952635,-9.139457551889544
847,16.258790658972593,-9.18492373492185
848,16.221027818633793,-9.230397488639756
849,16.183173958018067,-9.275877747438852
850,16.145229328184893,-9.321363445186154
851,16.107194181176144,-9.366853515244902
852,16.069068770020873,-9.41234689049936
853,16.03085334874029,-9.457842503379744
854,15.992548172352743,-9.503339285887108
855,15.954153496878899,-9.54883616961834
856,15.915669579346941,-9.594332085791175
857,15.877096677797933,-9.639825965269251
858,15.838435051291283,-9.685316738587218
859,15.7996849599103,-9.73080333597589
860,15.760846664767888,-9.776284687387424
861,15.721920428012359,-9.821759722520559
862,15.682906512833352,-9.867227370845896
863,15.643805183467855,-9.912686561631196
864,15.604616705206432,-9.958136223966747
865,15.565341344399501,-10.003575286790753
866,15.525979368463755,-10.049002678914764
867,15.486531045888764,-10.094417329049156
868,15.446996646243683,-10.139818165828625
869,15.407376440184075,-10.18520411783774
870,15.367670699458946,-10.23057411363653
871,15.327879696917865,-10.275927081786095
872,15.288003706518264,-10.321261950874256
873,15.248043003332883,-10.366577649541245
874,15.207997863557402,-10.411873106505437
875,15.167868564518187,-10.457147250589085
876,15.127655384680232,-10.50239901074412
877,15.087358603655268,-10.547627316077973
878,15.046978502210054,-10.592831095879415
879,15.006515362274799,-10.638009279644445
880,14.96596946695183,-10.683160797102197
881,14.925341100524415,-10.728284578240892
882,14.88463054846576,-10.77337955333379
883,14.843838097448216,-10.818444652965201
884,14.802964035352701,-10.863478808056515
885,14.76200865127832,-10.908480949892228
886,14.720972235552141,-10.95345001014605
887,14.67985507973927,-10.998384920906986
888,14.63865747665309,-11.043284614705481
889,14.59737972036574,-11.08814802453956
890,14.556022106218803,-11.132974083901
891,14.514584930834273,-11.177761726801547
892,14.473068492125687,-11.222509887799115
893,14.43147308930961,-11.267217502024032
894,14.389799022917279,-11.31188350520531
895,14.348046594806528,-11.356506833696919
896,14.306216108174025,-11.401086424504083
897,14.2643078675677,-11.445621215309608
898,14.222322178899518,-11.490110144500205
899,14.180259349458513,-11.534552151192862
900,14.138119687924098,-11.578946175261189
901,14.095903504379681,-11.623291157361827
902,14.053611110326624,-11.667586038960822
903,14.011242818698447,-11.711829762360056
904,13.968798943875411,-11.756021270723664
905,13.92627980169938,-11.800159508104482
906,13.883685709489086,-11.844243419470478
907,13.841016986055667,-11.888271950731234
908,13.798273951718617,-11.932244048764405
909,13.755456928322063,-11.976158661442197
910,13.712566239251434,-12.020014737657867
911,13.669602209450487,-12.063811227352208
912,13.626565165438757,-12.107547081540057
913,13.583455435329402,-12.15122125233681
914,13.54027334884742,-12.194832692984932
915,13.497019237348336,-12.23838035788047
916,13.453693433837318,-12.281863202599595
917,13.410296272988685,-12.32528018392511
918,13.366828091165951,-12.368630259872994
919,13.32328922644226,-12.41191238971892
920,13.279680018621345,-12.455125534024802
921,13.23600080925898,-12.49826865466531
922,13.192251941684917,-12.54134071485441
923,13.148433761025322,-12.584340679171893
924,13.104546614225814,-12.627267513589896
925,13.060590850074977,-12.67012018549943
926,13.016566819228476,-12.712897663736896
927,12.97247487423371,-12.755598918610598
928,12.92831536955508,-12.798222921927259
929,12.884088661599892,-12.840768647018502
930,12.839795108744802,-12.883235068767373
931,12.795435071363007,-12.925621163634796
932,12.751008911851976,-12.967925909686073
933,12.706516994661934,-13.010148286617344
934,12.661959686325035,-13.052287275782032
935,12.617337355485208,-13.094341860217298
936,12.572650372928758,-13.136311024670466
937,12.527899111615719,-13.178193755625454
938,12.483083946711965,-13.219989041329155
939,12.438205255622128,-13.261695871817842
940,12.393263418023317,-13.30331323894354
941,12.3482588158997,-13.344840136400377
942,12.303191833577912,-13.386275559750928
943,12.258062857763358,-13.427618506452516
944,12.212872277577443,-13.468867975883546
945,12.16762048459573,-13.510022969369748
946,12.122307872887035,-13.55108249021047
947,12.076934839053562,-13.592045543704886
948,12.031501782272006,-13.632911137178226
949,11.986009104335698,-13.673678280007968
950,11.940457209697891,-13.714345983649991
951,11.894846505516082,-13.75491326166473
952,11.849177401697524,-13.79537912974328
953,11.803450310945857,-13.83574260573347
954,11.757665648808997,-13.876002709665965
955,11.71182383372824,-13.916158463780238
956,11.665925287088648,-13.956208892550622
957,11.619970433270748,-13.996153022712228
958,11.573959699703591,-14.03598988328693
959,11.52789351691919,-14.075718505609236
960,11.481772318608419,-14.11533792335217
961,11.435596541678372,-14.15484717255311
962,11.389366626311228,-14.194245291639582
963,11.343083016024725,-14.233531321455033
964,11.296746157734233,-14.272704305284549
965,11.250356501816462,-14.31176328888056
966,11.203914502174914,-14.350707320488462
967,11.157420616307112,-14.389535450872266
968,11.110875305373618,-14.428246733340135
969,11.064279034268933,-14.46684022376993
970,11.017632271694376,-14.505314980634687
971,10.970935490232884,-14.543670065028069
972,10.924189166425924,-14.581904540689756
973,10.87739378085251,-14.62001747403079
974,10.83054981821038,-14.658007934158906
975,10.783657767399486,-14.695874992903768
976,10.736718121607737,-14.733617724842189
977,10.689731378399213,-14.77123520732329
978,10.642698039804783,-14.808726520493627
979,10.59561861241535,-14.846090747322226
980,10.548493607477647,-14.883326973625616
981,10.501323540992862,-14.920434288092782
982,10.454108933817967,-14.957411782310054
983,10.406850311769984,-14.994258550785974
984,10.359548205733288,-15.030973690976083
985,10.312203151769918,-15.067556303307665
986,10.264815691233137,-15.104005491204408
987,10.217386370884265,-15.140320361111057
988,10.169915743012936,-15.176500022517946
989,10.122404365560842,-15.212543587985522
990,10.07485280224913,-15.248450173168784
991,10.02726162270956,-15.28421889684166
992,9.979631402619518,-15.319848880921324
993,9.931962723841066,-15.355339250492456
994,9.884256174564099,-15.390689133831428
995,9.83651234945386,-15.425897662430426
996,9.788731849802794,-15.460963971021519
997,9.74091528368705,-15.49588719760063
998,9.693063266127693,-15.530666483451483
999,9.645176419256856,-15.565300973169435
1000,9.5972553724889,-15.599789814685273
1001,9.54930076269685,-15.63413215928892
1002,9.501313234394294,-15.668327161653075
1003,9.453293439922847,-15.70237397985679
1004,9.405242039645463,-15.736271775408945
1005,9.357159702145744,-15.770019713271687
1006,9.309047104433498,-15.803616961883762
1007,9.260904932156738,-15.837062693183794
1008,9.212733879820371,-15.870356082633451
1009,9.16453465101181,-15.903496309240593
1010,9.116307958633733,-15.936482555582275
1011,9.068054525144287,-15.969314007827698
1012,9.019775082804994,-16.001989855761117
1013,8.971470373936588,-16.034509292804582
1014,8.923141151183183,-16.066871516040674
1015,8.87478817778493,-16.09907572623514
1016,8.826412227859583,-16.131121127859387
1017,8.778014086693327,-16.16300692911298
1018,8.729594551041046,-16.194732341945993
1019,8.681154429436567,-16.226296582081275
1020,8.632694542513141,-16.257698869036656
1021,8.584215723334566,-16.28893842614706
1022,8.535718817737395,-16.32001448058648
1023,8.48720468468457,-16.350926263389947
1024,8.43867419663097,-16.38167300947532
1025,8.39012823990132,-16.412253957665058
1026,8.341567715080895,-16.44266835070782
1027,8.292993537419528,-16.472915435300063
1028,8.244406637249458,-16.50299446210746
1029,8.195807960417532,-16.53290468578628
1030,8.147198468732244,-16.562645365004638
1031,8.098579140426331,-16.592215762463656
1032,8.04995097063541,-16.62161514491853
1033,8.001314971893288,-16.65084278319952
1034,7.952672174644711,-16.679897952232764
1035,7.9040236277760405,-16.70877993106109
1036,7.8553703991647765,-16.737488002864648
1037,7.8067135762485185,-16.76602145498148
1038,7.758054266614184,-16.794379578927973
1039,7.709393598608304,-16.8225616704192
1040,7.660732721969194,-16.85056702938918
1041,7.612072808481935,-16.878394960011004
1042,7.563415052657039,-16.906044770716868
1043,7.5147606724337015,-16.933515774217994
1044,7.4661109099087675,-16.960807287524457
1045,7.417467032092294,-16.987918631964863
1046,7.368830331690909,-17.014849133205967
1047,7.320202127920031,-17.041598121272138
1048,7.271583767346107,-17.068164930564734
1049,7.222976624760176,-17.094548899881374
1050,7.1743821040839375,-17.120749372435053
1051,7.125801639309768,-17.14676569587319
1052,7.077236695475956,-17.17259722229653
1053,7.028688769678692,-17.19824330827796
1054,6.9801593921223155,-17.22370331488115
1055,6.931650127209356,-17.248976607679158
1056,6.883162574672053,-17.274062556772854
1057,6.834698370747065,-17.298960536809236
1058,6.786259189395158,-17.323669926999642
1059,6.737846743567704,-17.348190111137832
1060,6.689462786521981,-17.37252047761796
1061,6.6411091131872535,-17.39666041945237
1062,6.592787561583831,-17.420609334289384
1063,6.544500014297155,-17.444366624430813
1064,6.496248400009379,-17.46793169684948
1065,6.4480346950906515,-17.49130396320654
1066,6.399860925252751,-17.514482839868688
1067,6.351729167267494,-17.537467747925255
1068,6.3036415507527295,-17.560258113205176
1069,6.255600260028661,-17.582853366293797
1070,6.207607536047359,-17.6052529425496
1071,6.15966567839852,-17.62745628212076
1072,6.1117770473946695,-17.649462829961585
1073,6.063944066238867,-17.67127203584885
1074,6.016169223278473,-17.69288335439793
1075,5.968455074348341,-17.714296245078895
1076,5.920804245207128,-17.73551017223238
1077,5.873219434070397,-17.756524605085378
1078,5.82570341424439,-17.777339017766888
1079,5.778259036864459,-17.797952889323415
1080,5.730889233742317,-17.81836570373433
1081,5.683597020326242,-17.83857694992712
1082,5.636385498778663,-17.858586121792474
1083,5.5892578611755805,-17.878392718199237
1084,5.5422173928324625,-17.89799624300924
1085,5.495267475761141,-17.917396205091958
1086,5.448411592262742,-17.936592118339068
1087,5.401653328661334,-17.95558350167884
1088,5.354996379183359,-17.97436987909039
1089,5.308444549987852,-17.992950779617786
1090,5.262001763352482,-18.011325737384027
1091,5.2156720620206105,-18.029494291604873
1092,5.169459613714394,-18.04745598660253
1093,5.12336871581903,-18.065210371819166
1094,5.07740380024325,-18.08275700183033
1095,5.031569438460933,-18.10009543635819
1096,4.985870346738721,-18.117225240284622
1097,4.940311391554251,-18.134145983664176
1098,4.894897595209469,-18.150857241736887
1099,4.849634141643118,-18.16735859494092
1100,4.804526382446213,-18.18364962892508
1101,4.759579843083843,-18.199729934561176
1102,4.714800229326155,-18.21559910795623
1103,4.670193433890711,-18.231256750464528
1104,4.625765543297694,-18.24670246869954
1105,4.581522844938676,-18.261935874545667
1106,4.537471834358544,-18.276956585169863
1107,4.493619222749149,-18.291764223033056
1108,4.449971944651863,-18.306358415901457
1109,4.406537165864907,-18.32073879685774
1110,4.363322291549332,-18.334905004311967
1111,4.320334974526005,-18.348856682012496
1112,4.2775831237533914,-18.362593479056592
1113,4.235074912973845,-18.37611504990101
1114,4.192818789513198,-18.389421054372338
1115,4.150823483215452,-18.4025111576772
1116,4.109098015491074,-18.41538503041233
1117,4.067651708453506,-18.428042348574476
1118,4.026494194114522,-18.4404827935701
1119,3.9856354236043834,-18.452706052225015
1120,3.945085676377804,-18.464711816793763
1121,3.9048555693612603,-18.476499784968894
1122,3.8649560659911244,-18.48806965989008
1123,3.8253984850857625,-18.499421150153044
1124,3.786194509487631,-18.510553969818357
1125,3.7473561944038916,-18.521467838420033
1126,3.7088959753660724,-18.532162480974023
1127,3.6708266757205443,-18.542637627986494
1128,3.6331615135527224,-18.55289301546198
1129,3.5959141079381407,-18.562928384911327
1130,3.55909848440364,-18.57274348335955
1131,3.522729079471602,-18.582338063353422
1132,3.4868207441495063,-18.591711882969037
1133,3.4513887462164066,-18.60086470581905
1134,3.4164487711470333,-18.60979630105989
1135,3.382016921503885,-18.618506443398726
1136,3.3481097146171663,-18.62699491310029
1137,3.314744078363158,-18.63526149599357
1138,3.2819373448426337,-18.643305983478268
1139,3.2497072417537423,-18.651128172531152
1140,3.2180718812477487,-18.658727865712216
1141,3.187049746052279,-18.666104871170678
1142,3.1566596726453264,-18.673259002650802
1143,3.1269208312647008,-18.680190079497585
1144,3.097852702542742,-18.686897926662233
1145,3.0694750505648565,-18.69338237470749
1146,3.041807892163953,-18.699643259812802
1147,3.0148714622812456,-18.705680423779327
1148,2.9886861752475986,-18.711493714034745
1149,2.9632725818696533,-18.71708298363791
1150,2.9386513222407222,-18.722448091283344
1151,2.914843074239108,-18.727588901305566
1152,2.891868497725687,-18.732505283683224
1153,2.8697481745081026,-18.737197114043095
1154,2.8485025442009126,-18.741664273663872
1155,2.828151836178671,-18.745906649479835
1156,2.8087159978915675,-18.74992413408429
1157,2.7902146198896114,-18.753716625732903
1158,2.772666857980852,-18.757284028346806
1159,2.7560913530287965,-18.76062625151558
1160,2.7405061489738243,-18.76374321050001
1161,2.725928609739432,-18.766634826234764
1162,2.7123753357550133,-18.769301025330773
1163,2.699862080890374,-18.77174174007757
1164,2.688403670649886,-18.773956908445353
1165,2.6780139225150075,-18.775946474086957
1166,2.6687055693494557,-18.77771038633958
1167,2.6604901867904345,-18.779248600226424
1168,2.6533781255400477,-18.78056107645807
1169,2.6473784494426362,-18.781647781433772
1170,2.6424988801852622,-18.782508687242505
1171,2.6387457493909423,-18.783143771663887
1172,2.6361239587873238,-18.78355301816892
1173,2.6346369490299852,-18.783736415920533
1174,2.6342866776405587,-18.78369395977402
1175,2.635073606389229,-18.783425650277206
1176,2.6369966983113433,-18.782931493670542
1177,2.6400534244032245,-18.78221150188696
1178,2.644239779896116,-18.781265692551585
1179,2.649550309864115,-18.780094088981276
1180,2.6559781437851355,-18.778696720183984
1181,2.6635150385473083,-18.777073620857937
1182,2.6721514292801505,-18.775224831390684
1183,2.6818764872922123,-18.77315039785791
1184,2.6926781843173253,-18.77085037202214
1185,2.704543362211376,-18.768324811331237
1186,2.717457807200529,-18.76557377891672
1187,2.731406327761023,-18.76259734359197
1188,2.7463728352085512,-18.759395579850164
1189,2.7623404260908324,-18.755968567862137
1190,2.779291465508807,-18.752316393474022
1191,2.797207670537247,-18.748439148204714
1192,2.816070192973089,-18.74433692924321
1193,2.8358597007060826,-18.7400098394457
1194,2.8565564570796798,-18.735457987332577
1195,2.878140397687713,-18.7306814870852
1196,2.900591204132229,-18.725680458542534
1197,2.9238883743478072,-18.720455027197627
1198,2.9480112891760704,-18.71500532419384
1199,2.972939274949102,-18.70933148632101
1200,2.9986516619115213,-18.70343365601138
1201,3.0251278383762807,-18.697311981335385
1202,3.0523473005689707,-18.69096661599723
1203,3.0802896981684587,-18.684397719330352
1204,3.108934875598328,-18.677605456292696
1205,3.1382629091636556,-18.670589997461786
1206,3.168254140161121,-18.66335151902968
1207,3.198889204118105,-18.65589020279773
1208,3.230149056337902,-18.64820623617116
1209,3.2620149939448186,-18.64029981215351
1210,3.2944686746344085,-18.632171129340914
1211,3.32749213234144,-18.623820391916144
1212,3.361067790041814,-18.615247809642558
1213,3.3951784699050416,-18.606453597857904
1214,3.42980740101135,-18.597437977467816
1215,3.4649382248430127,-18.588201174939325
1216,3.5005549987528477,-18.578743422294096
1217,3.5366421976049853,-18.569064957101503
1218,3.5731847137737773,-18.559166022471572
1219,3.6101678556771066,-18.549046867047746
1220,3.647577345009727,-18.538707744999485
1221,3.6853993128318177,-18.5281489160147
1222,3.7236202946569685,-18.517370645292022
1223,3.762227224673247,-18.506373203532913
1224,3.8012074292204554,-18.495156866933605
1225,3.8405486196364005,-18.48372191717691
1226,3.8802388845753106,-18.472068641423782
1227,3.9202666818919685,-18.460197332304826
1228,3.9606208301764085,-18.448108287911584
1229,4.001290500015516,-18.43580181178763
1230,4.04226520505,-18.423278212919616
1231,4.083534792888012,-18.410537805728005
1232,4.125089435929713,-18.397580910057776
1233,4.16691962215092,-18.3844078511689
1234,4.209016145888154,-18.371018959726666
1235,4.251370098662179,-18.357414571791875
1236,4.293972860072085,-18.34359502881084
1237,4.336816088787868,-18.32956067760523
1238,4.3798917136653195,-18.315311870361814
1239,4.4231919250032865,-18.300848964621967
1240,4.466709165960511,-18.286172323271064
1241,4.510436124145911,-18.27128231452772
1242,4.554365723393935,-18.25617931193286
1243,4.598491115734029,-18.240863694338636
1244,4.642805673561382,-18.225335845897185
1245,4.687302982014156,-18.209596156049262
1246,4.731976831560899,-18.19364501951268
1247,4.776821210800394,-18.177482836270617
1248,4.821830299474903,-18.161110011559767
1249,4.866998461696861,-18.144526955858346
1250,4.912320239387887,-18.127734084873925
1251,4.957790345928456,-18.110731819531146
1252,5.003403660015711,-18.093520585959254
1253,5.049155219726336,-18.07610081547949
1254,5.095040216781041,-18.058472944592364
1255,5.141053991006701,-18.040637414964717
1256,5.187192024991834,-18.022594673416698
1257,5.233449938931015,-18.00434517190855
1258,5.279823485653365,-17.985889367527285
1259,5.326308545830387,-17.967227722473158
1260,5.372901123358007,-17.94836070404607
1261,5.419597340907838,-17.929288784631755
1262,5.466393435642639,-17.91001244168788
1263,5.513285755090653,-17.890532157729936
1264,5.560270753173926,-17.870848420317063
1265,5.607344986385437,-17.850961722037663
1266,5.654505110110113,-17.830872560494928
1267,5.701747875084716,-17.810581438292168
1268,5.749070123991787,-17.790088863018045
1269,5.796468788182905,-17.769395347231654
1270,5.843940884526616,-17.748501408447463
1271,5.891483512376409,-17.727407569120086
1272,5.939093850654458,-17.706114356628984
1273,5.986769155046619,-17.684622303262948
1274,6.034506755304704,-17.66293194620451
1275,6.082304052651835,-17.6410438275142
1276,6.130158517286967,-17.61895849411463
1277,6.178067685984803,-17.59667649777449
1278,6.226029159787339,-17.57419839509241
1279,6.274040601783602,-17.551524747480634
1280,6.322099734973977,-17.528656121148643
1281,6.370204340215954,-17.505593087086556
1282,6.418352254248013,-17.48233622104848
1283,6.4665413677885395,-17.458886103535686
1284,6.5147696237069175,-17.435243319779648
1285,6.563035015263766,-17.411408459725
1286,6.611335584417779,-17.387382118012294
1287,6.659669420196311,-17.363164893960708
1288,6.708034657127334,-17.338757391550562
1289,6.756429473730239,-17.314160219405746
1290,6.8048520910631245,-17.289373990776006
1291,6.853300771324392,-17.26439932351911
1292,6.901773816506396,-17.239236840082903
1293,6.950269567099125,-17.2138871674872
1294,6.998786400841953,-17.188350937305614
1295,7.047322731521413,-17.162628785647208
1296,7.095877007813313,-17.136721353138046
1297,7.144447712167359,-17.11062928490266
1298,7.193033359732604,-17.084353230545325
1299,7.241632497322079,-17.057893844131282
1300,7.290243702415095,-17.031251784167793
1301,7.338865582195729,-17.004427713585134
1302,7.387496772626037,-16.977422299717414
1303,7.4361359375526055,-16.95023621428332
1304,7.484781767845194,-16.92287013336672
1305,7.533432980566185,-16.895324737397186
1306,7.582088318169568,-16.86760071113035
1307,7.630746547728453,-16.839698743628226
1308,7.679406460189824,-16.811619528239333
1309,7.728066869655571,-16.78336376257878
1310,7.776726612688852,-16.754932148508196
1311,7.825384547644602,-16.72632539211558
1312,7.8740395540234704,-16.69754420369501
1313,7.922690531848129,-16.668589297726296
1314,7.971336401061236,-16.63946139285448
1315,8.019976100944039,-16.610161211869226
1316,8.068608589555026,-16.58068948168417
1317,8.117232843187736,-16.551046933316098
1318,8.165847855847058,-16.52123430186404
1319,8.21445263874327,-16.491252326488286
1320,8.263046219803224,-16.461101750389272
1321,8.31162764319797,-16.43078332078637
1322,8.360195968886202,-16.400297788896626
1323,8.408750272173009,-16.369645909913295
1324,8.457289643283254,-16.338828442984394
1325,8.50581318694914,-16.30784615119109
1326,8.554320022011366,-16.276699801526
1327,8.602809281033412,-16.245390164871434
1328,8.651280109928454,-16.213918015977477
1329,8.699731667598451,-16.182284133440046
1330,8.748163125584972,-16.150489299678817
1331,8.796573667731307,-16.11853430091505
1332,8.844962489855494,-16.086419927149375
1333,8.893328799433828,-16.054146972139435
1334,8.94167181529452,-16.021716233377454
1335,8.989990767321066,-15.989128512067738
1336,9.038284896165088,-15.956384613104083
1337,9.086553452968225,-15.92348534504706
1338,9.134795699092763,-15.890431520101265
1339,9.18301090586077,-15.857223954092467
1340,9.231198354301283,-15.82386346644465
1341,9.279357334905479,-15.79035088015701
1342,9.32748714738934,-15.756687021780849
1343,9.375587100463685,-15.722872721396374
1344,9.423656511611268,-15.688908812589466
1345,9.47169470687072,-15.654796132428313
1346,9.519701020627044,-15.620535521439992
1347,9.567674795408497,-15.586127823586997
1348,9.615615381689654,-15.551573886243633
1349,9.663522137700344,-15.51687456017239
1350,9.71139442924037,-15.482030699500214
1351,9.759231629499793,-15.447043161694726
1352,9.807033118884512,-15.411912807540325
1353,9.85479828484706,-15.376640501114275
1354,9.902526521722418,-15.3412271097627
1355,9.950217230568631,-15.305673504076475
1356,9.997869819012147,-15.269980557867116
1357,10.045483701097611,-15.234149148142526
1358,10.093058297142116,-15.198180155082754
1359,10.140593033593623,-15.16207446201562
1360,10.18808734289352,-15.1258329553923
1361,10.235540663343068,-15.089456524762875
1362,10.282952438973796,-15.052946062751767
1363,10.330322119421472,-15.01630246503315
1364,10.377649159803772,-14.979526630306282
1365,10.424933020601337,-14.94261946027078
1366,10.472173167542255,-14.905581859601845
1367,10.51936907148976,-14.86841473592541
1368,10.566520208333099,-14.831118999793247
1369,10.613626058881446,-14.793695564658023
1370,10.660686108760778,-14.756145346848268
1371,10.7076998483136,-14.718469265543314
1372,10.754666772501466,-14.680668242748201
1373,10.801586380810164,-14.642743203268463
1374,10.848458177157529,-14.604695074684939
1375,10.895281669803737,-14.566524787328477
1376,10.942056371264101,-14.528233274254623
1377,10.988781798224213,-14.489821471218226
1378,11.035457471457352,-14.451290316648041
1379,11.082082915744177,-14.412640751621247
1380,11.128657659794538,-14.373873719837912
1381,11.17518123617141,-14.334990167595466
1382,11.22165318121682,-14.295991043763067
1383,11.268073034979793,-14.256877299755963
1384,11.314440341146188,-14.217649889509799
1385,11.360754646970374,-14.178309769454867
1386,11.407015503208731,-14.138857898490357
1387,11.45322246405488,-14.099295237958518
1388,11.499375087076611,-14.059622751618816
1389,11.545472933154464,-14.01984140562203
1390,11.591515566421908,-13.979952168484335
1391,11.637502554207053,-13.939956011061323
