turn,time_sigma_ns,Q1
679,32.36695767032382,-0.004086352823879258
680,32.366739827718575,-0.004115820690449049
681,32.36651789362066,-0.0041460934001314766
682,32.36629182342032,-0.004177187621314002
683,32.3660615722864,-0.004209120273106643
684,32.36582709516663,-0.004241908527685882
685,32.36558834678797,-0.004275569812646
686,32.36534528165685,-0.004310121813356834
687,32.365097854059506,-0.0043455824753286295
688,32.36484601806229,-0.004381970006583643
689,32.364589727511934,-0.0044193028800341315
690,32.36432893603589,-0.004457599835867492
691,32.36406359704261,-0.0044968798839373604
692,32.36379366372184,-0.004537162306161409
693,32.36351908904497,-0.0045784666589258945
694,32.36323982576527,-0.004620812775495786
695,32.36295582641824,-0.0046642207684316405
696,32.36266704332192,-0.004708711032012734
697,32.36237342857715,-0.004754304244665826
698,32.36207493406793,-0.004801021371400384
699,32.36177151146166,-0.004848883666249749
700,32.36146311220953,-0.004897912674717639
701,32.36114968754674,-0.004948130236231263
702,32.36083118849289,-0.004999558486599593
703,32.36050756585221,-0.005052219860477418
704,32.3601787702139,-0.005106137093835249
705,32.35984475195248,-0.00516133322643404
706,32.359505461228025,-0.005217831604306449
707,32.35916084798653,-0.005275655882242263
708,32.358810861960215,-0.00533483002627988
709,32.35845545266776,-0.0053953783162031385
710,32.358094569414746,-0.005457325348042469
711,32.35772816129388,-0.005520696036581417
712,32.357356177185274,-0.005585515617869159
713,32.356978565756876,-0.00565180965173614
714,32.35659527546466,-0.00571960402431606
715,32.35620625455304,-0.005788924950571594
716,32.355811451055104,-0.005859798976825394
717,32.35541081279298,-0.005932252983295767
718,32.35500428737813,-0.006006314186636146
719,32.35459182221167,-0.00608201014247975
720,32.35417336448467,-0.006159368747988293
721,32.35374886117852,-0.0062384182444050786
722,32.35331825906516,-0.006319187219612344
723,32.352881504707504,-0.00640170461069201
724,32.35243854445968,-0.006485999706491915
725,32.351989324467375,-0.00657210215019472
726,32.35153379066815,-0.0066600419418915745
727,32.351071888791786,-0.006749849441158631
728,32.35060356436056,-0.0068415553696386765
729,32.35012876268957,-0.006935190813625066
730,32.34964742888714,-0.007030787226649742
731,32.34915950785499,-0.007128376432075568
732,32.348664944288714,-0.007227990625690238
733,32.34816368267802,-0.007329662378305294
734,32.34765566730705,-0.007433424638357501
735,32.347140842254746,-0.007539310734513757
736,32.34661915139513,-0.007647354378278723
737,32.346090538397675,-0.007757589666605483
738,32.34555494672761,-0.007870051084509777
739,32.34501231964623,-0.007984773507686296
740,32.344462600211244,-0.008101792205127967
741,32.34390573127713,-0.008221142841748207
742,32.34334165549539,-0.008342861481005518
743,32.342770315314944,-0.008466984587530448
744,32.34219165298244,-0.008593549029755345
745,32.3416056105426,-0.008722592082546193
746,32.34101212983851,-0.00885415142983661
747,32.34041115251198,-0.008988265167264694
748,32.33980262000391,-0.009124971804810695
749,32.339186473554534,-0.009264310269438279
750,32.33856265420386,-0.00940631990773608
751,32.33793110279192,-0.009551040488562496
752,32.33729175995916,-0.009698512205691111
753,32.336644566146745,-0.009848775680458598
754,32.33598946159691,-0.01000187196441405
755,32.33532638635328,-0.01015784254196927
756,32.33465528026125,-0.010316729333050655
757,32.33397608296829,-0.010478574695753105
758,32.333288733924256,-0.010643421428994373
759,32.33259317238179,-0.010811312775170624
760,32.33188933739666,-0.010982292422813225
761,32.33117716782803,-0.011156404509246801
762,32.3304566023389,-0.011333693623247354
763,32.32972757939635,-0.011514204807702088
764,32.328990037271964,-0.011697983562269185
765,32.32824391404214,-0.011885075846038666
766,32.32748914758843,-0.012075528080193593
767,32.3267256755979,-0.012269387150671378
768,32.32595343556347,-0.012466700410826275
769,32.325172364784265,-0.012667515684091187
770,32.32438240036598,-0.012871881266639773
771,32.323583479221156,-0.013079845930049749
772,32.32277553806966,-0.0132914589239642
773,32.3219585134389,-0.013506769978754673
774,32.32113234166427,-0.01372582930818266
775,32.32029695888944,-0.013948687612061729
776,32.319452301066775,-0.014175396078918632
777,32.31859830395762,-0.014406006388654018
778,32.317734903132695,-0.014640570715203069
779,32.31686203397244,-0.014879141729194823
780,32.31597963166738,-0.015121772600610876
781,32.315087631218475,-0.01536851700144339
782,32.314185967437446,-0.015619429108352335
783,32.31327457494721,-0.015874563605320854
784,32.31235338818216,-0.01613397568631042
785,32.31142234138857,-0.01639772105791419
786,32.31048136862494,-0.01666585594200916
787,32.30953040376235,-0.01693843707840706
788,32.30856938048488,-0.017215521727502885
789,32.30759823228986,-0.017497167672923426
790,32.30661689248835,-0.017783433224172245
791,32.305625294205456,-0.018074377219273893
792,32.30462337038067,-0.01837005902741614
793,32.30361105376826,-0.01867053855158992
794,32.30258827693768,-0.01897587623122679
795,32.301554972273884,-0.019286133044835205
796,32.30051107197768,-0.019601370512633724
797,32.29945650806617,-0.01992165069918164
798,32.29839121237305,-0.020247036216007798
799,32.29731511654904,-0.02057759022423584
800,32.29622815206223,-0.020913376437207698
801,32.29513025019842,-0.02125445912310396
802,32.29402134206156,-0.02160090310756066
803,32.292901358574106,-0.021952773776283935
804,32.29177023047735,-0.022310137077661187
805,32.29062788833184,-0.0226730595253688
806,32.289474262517764,-0.0230416082009772
807,32.28830928323531,-0.02341585075655134
808,32.28713288050504,-0.023795855417249004
809,32.28594498416832,-0.024181690983914324
810,32.2847455238876,-0.024573426835668433
811,32.283534429146904,-0.024971132932495622
812,32.28231162925216,-0.025374879817825824
813,32.28107705333161,-0.025784738621113166
814,32.27983063033615,-0.02620078106040987
815,32.27857228903977,-0.02662307944493674
816,32.27730195803992,-0.027051706677648366
817,32.276019565757885,-0.02748673625779446
818,32.274725040439186,-0.027928242283476196
819,32.273418310153986,-0.02837629945419831
820,32.27209930279744,-0.02883098307341615
821,32.270767946090146,-0.029292369051077696
822,32.269424167578485,-0.029760533906160645
823,32.26806789463504,-0.030235554769204673
824,32.266699054458975,-0.0307175093848382
825,32.26531757407647,-0.031206476114299664
826,32.26392338034108,-0.031702533937953664
827,32.26251639993414,-0.03220576245780151
828,32.26109655936517,-0.032716241899986
829,32.25966378497228,-0.033234053117290156
830,32.25821800292256,-0.03375927759163095
831,32.25675913921249,-0.03429199743654609
832,32.25528711966836,-0.03483229539967477
833,32.25380186994662,-0.03538025486523323
834,32.252303315534355,-0.035935959856482895
835,32.250791381749636,-0.0364994950381921
836,32.24926599374197,-0.037070945719092314
837,32.24772707649266,-0.03765039785432673
838,32.24617455481527,-0.03823793804789185
839,32.244608353355986,-0.03883365355507341
840,32.243028396594056,-0.039437632284874326
841,32.24143460884222,-0.04004996280243525
842,32.239826914247075,-0.04067073433144915
843,32.23820523678952,-0.041300036756567626
844,32.236569500285164,-0.0419379606257996
845,32.23491962838476,-0.04258459715290311
846,32.233255544574604,-0.043240038219768885
847,32.23157717217695,-0.04390437637879655
848,32.22988443435046,-0.0445777048552623
849,32.22817725409058,-0.045260117549679395
850,32.226455554230014,-0.04595170904014954
851,32.2247192574391,-0.04665257458470665
852,32.22296828622627,-0.04736281012365213
853,32.22120256293846,-0.04808251228188117
854,32.21942200976154,-0.048811778371201354
855,32.21762654872075,-0.049550706392641544
856,32.2158161016811,-0.05029939503875249
857,32.21399059034785,-0.051057943695898
858,32.21214993626688,-0.05182645244653796
859,32.210294060825184,-0.05260502207150066
860,32.20842288525125,-0.0533937540522471
861,32.206536330615556,-0.054192750573125205
862,32.20463431783095,-0.055002114523614185
863,32.202716767653094,-0.055821949500560415
864,32.200783600680936,-0.05665235981040184
865,32.198834737357146,-0.05749345047138345
866,32.1968700979685,-0.05834532721576281
867,32.19488960264639,-0.05920809649200467
868,32.192893171367245,-0.06008186546696584
869,32.19088072395296,-0.06096674202806921
870,32.18885218007135,-0.06186283478546793
871,32.186807459236604,-0.0627702530741979
872,32.184746480809736,-0.06368910695632007
873,32.182669163999016,-0.06461950722305199
874,32.18057542786043,-0.06556156539688773
875,32.17846519129815,-0.066515393733707
876,32.176338373064944,-0.06748110522487286
877,32.17419489176268,-0.06845881359931777
878,32.17203466584275,-0.06944863332561886
879,32.169857613606524,-0.07045067961406037
880,32.16766365320582,-0.07146506841868529
881,32.16545270264339,-0.07249191643933434
882,32.16322467977329,-0.07353134112367356
883,32.16097950230146,-0.07458346066920894
884,32.158717087786115,-0.07564839402528913
885,32.156437353638196,-0.07672626089509622
886,32.15414021712191,-0.07781718173762263
887,32.151825595355106,-0.07892127776963696
888,32.14949340530981,-0.08003867096763528
889,32.147143563812655,-0.08116948406978097
890,32.1447759875454,-0.08231384057783014
891,32.14239059304532,-0.08347186475904528
892,32.13998729670577,-0.08464368164809402
893,32.13756601477659,-0.0858294170489358
894,32.13512666336462,-0.08702919753669341
895,32.13266915843417,-0.08824315045951268
896,32.130193415807476,-0.0894714039404066
897,32.12769935116521,-0.0907140868790859
898,32.12518688004696,-0.09197132895377635
899,32.12265591785166,-0.09324326062302073
900,32.12010637983814,-0.09453001312746666
901,32.1175381811256,-0.09583171849164014
902,32.11495123669404,-0.09714850952570461
903,32.11234546138483,-0.0984805198272041
904,32.10972076990112,-0.09982788378279302
905,32.10707707680838,-0.10119073656994954
906,32.104414296534905,-0.1025692141586746
907,32.10173234337224,-0.1039634533131753
908,32.09903113147574,-0.10537359159353236
909,32.09631057486504,-0.106799767357353
910,32.09357058742456,-0.10824211976140698
911,32.09081108290396,-0.10970078876324774
912,32.08803197491872,-0.11117591512281624
913,32.085233176950595,-0.1126676404040304
914,32.08241460234809,-0.11417610697635666
915,32.07957616432702,-0.11570145801636589
916,32.076717775971,-0.11724383750927268
917,32.07383935023189,-0.1188033902504576
918,32.07094079993041,-0.12038026184697333
919,32.068022037756585,-0.12197459871903245
920,32.06508297627025,-0.12358654810147995
921,32.062123527901576,-0.12521625804524725
922,32.05914360495161,-0.12686387741878866
923,32.05614311959274,-0.12852955590950135
924,32.053121983869254,-0.13021344402512677
925,32.05008010969783,-0.13191569309513468
926,32.047017408868086,-0.13363645527208898
927,32.04393379304307,-0.13537588353299565
928,32.040829173759796,-0.13713413168063235
929,32.03770346242977,-0.13891135434485966
930,32.03455657033951,-0.14070770698391424
931,32.03138840865108,-0.14252334588568225
932,32.02819888840261,-0.1443584281689553
933,32.02498792050884,-0.14621311178466656
934,32.02175541576162,-0.14808755551710798
935,32.018501284830464,-0.14998191898512872
936,32.01522543826312,-0.1518963626433136
937,32.011927786486034,-0.1538310477831425
938,32.00860823980494,-0.15578613653412982
939,32.00526670840539,-0.15776179186494454
940,32.00190310235323,-0.15975817758451036
941,31.998517331595277,-0.16177545834308465
942,31.995109305959726,-0.1638137996333189
943,31.991678935156784,-0.1658733677912976
944,31.988226128779164,-0.16795432999755736
945,31.98475079630266,-0.17005685427808456
946,31.981252847086683,-0.17218110950529333
947,31.977732190374823,-0.174327265398981
948,31.974188735295392,-0.17649549252726465
949,31.97062239086199,-0.17868596230749423
950,31.96703306597404,-0.18089884700714587
951,31.963420669417378,-0.18313431974469271
952,31.959785109864757,-0.18539255449045527
953,31.95612629587647,-0.18767372606742838
954,31.95244413590087,-0.1899780101520874
955,31.94873853827494,-0.1923055832751722
956,31.94500941122488,-0.19465662282244833
957,31.941256662866643,-0.19703130703544647
958,31.937480201206526,-0.19942981501217863
959,31.933679934141708,-0.20185232670783304
960,31.929855769460872,-0.20429902293544394
961,31.926007614844732,-0.2067700853665408
962,31.922135377866628,-0.20926569653177313
963,31.918238965993094,-0.2117860398215121
964,31.914318286584443,-0.21433129948642882
965,31.910373246895332,-0.21690166063804991
966,31.906403754075374,-0.21949730924928762
967,31.902409715169668,-0.22211843215494795
968,31.898391037119442,-0.22476521705221353
969,31.894347626762602,-0.22743785250110274
970,31.890279390834316,-0.23013652792490502
971,31.88618623596762,-0.23286143361059075
972,31.88206806869401,-0.23561276070919743
973,31.877924795444013,-0.2383907012361908
974,31.873756322547802,-0.2411954480718009
975,31.86956255623577,-0.24402719496133332
976,31.865343402639162,-0.24688613651545516
977,31.861098767790644,-0.24977246821045582
978,31.85682855762489,-0.2526863863884825
979,31.852532677979227,-0.2556280882577491
980,31.848211034594204,-0.25859777189272065
981,31.843863533114213,-0.26159563623427085
982,31.83949007908809,-0.2646218810898141
983,31.83509057796973,-0.26767670713341085
984,31.83066493511868,-0.27076031590584737
985,31.826213055800775,-0.27387290981468776
986,31.821734845188733,-0.2770146921343004
987,31.81723020836278,-0.2801858670058574
988,31.81269905031126,-0.2833866394373062
989,31.808141275931256,-0.28661721530331535
990,31.803556790029223,-0.2898778013451921
991,31.798945497321586,-0.29316860517077276
992,31.79430730243538,-0.29648983525428596
993,31.78964210990888,-0.29984170093618767
994,31.784949824192193,-0.30322441242296844
995,31.78023034964793,-0.30663818078693295
996,31.77548359055183,-0.3100832179659506
997,31.770709451093374,-0.31355973676317905
998,31.76590783537642,-0.3170679508467582
999,31.761078647419847,-0.32060807474947617
1000,31.756221791158215,-0.32418032386840595
1001,31.751337170442344,-0.327784914464514
1002,31.746424689040012,-0.331422063662239
1003,31.741484250636578,-0.3350919894490414
1004,31.73651575883561,-0.3387949106749247
1005,31.731519117159557,-0.3425310470519254
1006,31.72649422905039,-0.3463006191535751
1007,31.721440997870257,-0.3501038484143314
1008,31.716359326902097,-0.35394095712898
1009,31.711249119350335,-0.3578121684520057
1010,31.706110278341548,-0.3617177063969335
1011,31.700942706925066,-0.3656577958356395
1012,31.695746308073662,-0.3696326624976319
1013,31.690520984684238,-0.3736425329692985
1014,31.685266639578437,-0.37768763469312755
1015,31.679983175503338,-0.3817681959668941
1016,31.67467049513213,-0.3858844459428166
1017,31.66932850106474,-0.39003661462668243
1018,31.66395709582854,-0.3942249328769413
1019,31.658556181879014,-0.3984496324037675
1020,31.653125661600413,-0.40271094576809047
1021,31.64766543730641,-0.4070091063805931
1022,31.64217541124087,-0.41134434850067775
1023,31.6366554855784,-0.4157169072354014
1024,31.631105562425127,-0.42012701853837664
1025,31.625525543819332,-0.4245749192086413
1026,31.619915331732155,-0.429060846889496
1027,31.614274828068275,-0.43358504006730636
1028,31.608603934666576,-0.4381477380702764
1029,31.60290255330087,-0.44274918106718414
1030,31.597170585680573,-0.4473896100660879
1031,31.591407933451396,-0.45206926691299687
1032,31.585614498196055,-0.4567883942905089
1033,31.579790181434923,-0.46154723571641526
1034,31.573934884626805,-0.46634603554227005
1035,31.568048509169557,-0.4711850389519274
1036,31.562130956400832,-0.4760644919600433
1037,31.55618212759879,-0.4809846414105429
1038,31.55020192398278,-0.48594573497505544
1039,31.544190246714074,-0.4909480211513117
1040,31.538146996896533,-0.4959917492615099
1041,31.53207207557737,-0.5010771694506436
1042,31.525965383747838,-0.506204532684797
1043,31.51982682234395,-0.5113740907494042
1044,31.51365629224717,-0.5165860962474733
1045,31.507453694285182,-0.5218408025977741
1046,31.501218929232586,-0.5271384640329924
1047,31.494951897811593,-0.5324793355978463
1048,31.488652500692808,-0.5378636731471688
1049,31.482320638495906,-0.5432917333439513
1050,31.475956211790386,-0.5487637736573548
1051,31.469559121096307,-0.5542800523606823
1052,31.46312926688499,-0.5598408285293146
1053,31.456666549579765,-0.5654463620386112
1054,31.450170869556732,-0.5710969135617732
1055,31.443642127145477,-0.5767927445676698
1056,31.437080222629817,-0.5825341173186273
1057,31.430485056248532,-0.5883212948681814
1058,31.423856528196115,-0.5941545410587932
1059,31.41719453862353,-0.6000341205195249
1060,31.410498987638952,-0.6059602986636812
1061,31.4037697753085,-0.6119333416864104
1062,31.397006801657028,-0.6179535165622705
1063,31.390209966668813,-0.6240210910427532
1064,31.383379170288393,-0.6301363336537739
1065,31.376514312421264,-0.636299513693121
1066,31.369615292934654,-0.6425109012278678
1067,31.362682011658293,-0.6487707670917451
1068,31.35571436838518,-0.6550793828824758
1069,31.348712262872322,-0.6614370209590701
1070,31.341675594841547,-0.6678439544390825
1071,31.334604263980214,-0.6743004571958289
1072,31.327498169942032,-0.6808068038555647
1073,31.32035721234783,-0.6873632697946237
1074,31.31318129078629,-0.6939701311365181
1075,31.305970304814775,-0.7006276647489967
1076,31.29872415396007,-0.7073361482410664
1077,31.291442737719194,-0.714095859959971
1078,31.284125955560167,-0.7209070789881318
1079,31.276773706922782,-0.727770085140047
1080,31.269385891219425,-0.7346851589591512
1081,31.26196240783583,-0.7416525817146344
1082,31.254503156131904,-0.748672635398221
1083,31.247008035442477,-0.7557456027209063
1084,31.239476945078135,-0.7628717671096545
1085,31.231909784325996,-0.7700514127040541
1086,31.22430645245053,-0.7772848243529323
1087,31.216666848694345,-0.7845722876109293
1088,31.208990872278967,-0.7919140887350302
1089,31.201278422405704,-0.7993105146810557
1090,31.193529398256388,-0.806761853100111
1091,31.185743698994237,-0.8142683923349933
1092,31.17792122376463,-0.8218304214165575
1093,31.17006187169595,-0.829448230060039
1094,31.16216554190036,-0.8371221086613363
1095,31.154232133474654,-0.8448523482932485
1096,31.146261545501062,-0.8526392407016731
1097,31.13825367704809,-0.8604830783017599
1098,31.130208427171315,-0.8683841541740225
1099,31.122125694914214,-0.876342762060408
1100,31.11400537930901,-0.884359196360321
1101,31.105847379377504,-0.8924337521266087
1102,31.097651594131868,-0.9005667250614999
1103,31.089417922575517,-0.9087584115125014
1104,31.081146263703943,-0.9170091084682513
1105,31.072836516505525,-0.92531911355433
1106,31.064488579962404,-0.9336887250290249
1107,31.056102353051283,-0.9421182417790529
1108,31.047677734744305,-0.9506079633152409
1109,31.039214624009883,-0.959158189768159
1110,31.030712919813563,-0.9677692218837114
1111,31.022172521118865,-0.9764413610186832
1112,31.013593326888106,-0.9851749091362423
1113,31.004975236083308,-0.9939701688013982
1114,30.996318147667022,-1.0028274431764137
1115,30.987621960603185,-1.0117470360161758
1116,30.978886573857988,-1.0207292516635167
1117,30.970111886400744,-1.0297743950444962
1118,30.961297797204736,-1.0388827716636329
1119,30.952444205248103,-1.0480546875990953
1120,30.94355100951471,-1.057290449497845
1121,30.934618108994957,-1.0665903645707355
1122,30.925645402686754,-1.0759547405875647
1123,30.916632789596328,-1.0853838858720835
1124,30.90758016873911,-1.0948781092969582
1125,30.898487439140624,-1.1044377202786853
1126,30.889354499837367,-1.1140630287724638
1127,30.880181249877687,-1.1237543452670193
1128,30.870967588322664,-1.1335119807793825
1129,30.861713414247003,-1.1433362468496224
1130,30.85241862673995,-1.1532274555355304
1131,30.843083124906123,-1.1631859194072645
1132,30.833706807866463,-1.173211951541939
1133,30.824289574759106,-1.1833058655181734
1134,30.81483132474028,-1.1934679754105928
1135,30.805331956985196,-1.2036985957842814
1136,30.795791370688974,-1.2139980416891896
1137,30.78620946506754,-1.224366628654494
1138,30.77658613935851,-1.2348046726829107
1139,30.766921292822143,-1.2453124902449613
1140,30.7572148247422,-1.2558903982731915
1141,30.74746663442688,-1.2665387141563427
1142,30.73767662120977,-1.2772577557334772
1143,30.72784468445068,-1.2880478412880534
1144,30.717970723536656,-1.2989092895419567
1145,30.708054637882825,-1.3098424196494798
1146,30.698096326933356,-1.3208475511912579
1147,30.688095690162395,-1.3319250041681536
1148,30.67805262707495,-1.343075098995097
1149,30.667967037207877,-1.3542981564948742
1150,30.657838820130753,-1.3655944978918708
1151,30.647667875446867,-1.3769644448057667
1152,30.637454102794102,-1.3884083192451802
1153,30.627197401845915,-1.3999264436012677
1154,30.61689767231226,-1.411519140641273
1155,30.60655481394053,-1.4231867335020272
1156,30.596168726516506,-1.4349295456834021
1157,30.58573930986531,-1.4467479010417148
1158,30.575266463852337,-1.4586421237830818
1159,30.564750088384212,-1.4706125384567266
1160,30.55419008340977,-1.4826594699482374
1161,30.543586348920968,-1.4947832434727764
1162,30.532938784953856,-1.5069841845682397
1163,30.522247291589565,-1.5192626190883676
1164,30.51151176895524,-1.5316188731958094
1165,30.500732117225027,-1.5440532733551329
1166,30.489908236620987,-1.5565661463257918
1167,30.479040027414136,-1.5691578191550375
1168,30.468127389925375,-1.5818286191707867
1169,30.45717022452646,-1.5945788739744355
1170,30.44616843164099,-1.6074089114336274
1171,30.435121911745387,-1.62031905967497
1172,30.42403056536986,-1.6333096470767026
1173,30.412894293099402,-1.6463810022613135
1174,30.401712995574773,-1.659533454088111
1175,30.390486573493455,-1.6727673316457397
1176,30.379214927610693,-1.6860829642446489
1177,30.36789795874045,-1.6994806814095154
1178,30.356535567756378,-1.71296081287161
1179,30.345127655592876,-1.7265236885611186
1180,30.333674123246038,-1.7401696385994103
1181,30.322174871774653,-1.7538989932912583
1182,30.310629802301232,-1.767712083117012
1183,30.299038816013006,-1.7816092387247096
1184,30.287401814162894,-1.7955907909221565
1185,30.275718698070563,-1.8096570706689397
1186,30.263989369123397,-1.8238084090683973
1187,30.252213728777534,-1.838045137359541
1188,30.240391678558854,-1.8523675869089198
1189,30.228523120064057,-1.8667760892024445
1190,30.216607954961574,-1.8812709758371529
1191,30.2046460849927,-1.8958525785129285
1192,30.19263741197254,-1.9105212290241682
1193,30.18058183779107,-1.9252772592514011
1194,30.16847926441416,-1.9401210011528547
1195,30.15632959388458,-1.955052786755971
1196,30.144132728323072,-1.9700729481488746
1197,30.13188856992934,-1.9851818174717872
1198,30.119597020983132,-2.0003797269083936
1199,30.107257983845226,-2.015667008677157
1200,30.094871360958503,-2.0310439950225825
1201,30.082437054848995,-2.0465110182064317
1202,30.069954968126915,-2.062068410498886
1203,30.057425003487705,-2.077716504169661
1204,30.04484706371308,-2.0934556314790664
1205,30.032221051672092,-2.1092861246690204
1206,30.01954687032218,-2.125208315954008
1207,30.006824422710206,-2.1412225375119966
1208,29.99405361197355,-2.1573291214752914
1209,29.98123434134115,-2.173528399921347
1210,29.968366514134534,-2.1898207048635276
1211,29.955450033768948,-2.2062063682418156
1212,29.942484803754365,-2.2226857219134675
1213,29.929470727696593,-2.2392590976436244
1214,29.916407709298312,-2.2559268270958674
1215,29.903295652360168,-2.2726892418227247
1216,29.89013446078186,-2.289546673256127
1217,29.876924038563196,-2.3064994526978144
1218,29.863664289805154,-2.3235479113096926
1219,29.850355118711022,-2.340692380104133
1220,29.83699642958743,-2.3579331899342333
1221,29.823588126845458,-2.3752706714840164
1222,29.81013011500172,-2.3927051552585863
1223,29.796622298679452,-2.4102369715742324
1224,29.783064582609622,-2.427866450548479
1225,29.769456871631984,-2.445593922090091
1226,29.755799070696234,-2.463419715889026
1227,29.742091084863056,-2.4813441614063345
1228,29.728332819305244,-2.4993675878640125
1229,29.71452417930881,-2.517490324234807
1230,29.7006650702741,-2.5357126992319614
1231,29.686755397716862,-2.5540350412989214
1232,29.67279506726941,-2.5724576785989863
1233,29.658783984681676,-2.590980939004909
1234,29.644722055822402,-2.6096051500884494
1235,29.63060918668017,-2.6283306391098744
1236,29.616445283364584,-2.647157733007413
1237,29.602230252107372,-2.666086758386654
1238,29.58796399926349,-2.6851180415099023
1239,29.573646431312284,-2.70425190828548
1240,29.55927745485859,-2.72348868425698
1241,29.544856976633888,-2.7428286945924696
1242,29.53038490349739,-2.762272264073645
1243,29.515861142437227,-2.7818197170849346
1244,29.501285600571556,-2.8014713776025575
1245,29.486658185149697,-2.8212275691835256
1246,29.471978803553302,-2.8410886149546046
1247,29.45724736329745,-2.861054837601219
1248,29.442463772031843,-2.88112655935631
1249,29.42762793754191,-2.9013041019891506
1250,29.412739767750004,-2.9215877867941002
1251,29.39779917071649,-2.9419779345793198
1252,29.382806054640962,-2.962474865655436
1253,29.36776032786337,-2.983078899824154
1254,29.352661898865172,-3.0037903563668245
1255,29.337510676270508,-3.0246095540329603
1256,29.32230656884736,-3.0455368110287084
1257,29.307049485508706,-3.0665724450052685
1258,29.291739335313707,-3.0877167730472674
1259,29.276376027468867,-3.108970111661083
1260,29.260959471329183,-3.1303327767631206
1261,29.24548957639936,-3.1518050836680453
1262,29.229966252334965,-3.173387347076959
1263,29.214389408943568,-3.195079881065538
1264,29.19875895618601,-3.2168829990721153
1265,29.18307480417749,-3.2387970138857223
1266,29.167336863188837,-3.2608222376340787
1267,29.151545043647612,-3.2829589817715403
1268,29.135699256139375,-3.3052075570669897
1269,29.1197994114088,-3.327568273591695
1270,29.103845420360937,-3.3500414407071037
1271,29.087837194062377,-3.3726273670526092
1272,29.071774643742426,-3.395326360533257
1273,29.05565768079434,-3.418138728307407
1274,29.039486216776528,-3.441064776774353
1275,29.023260163413713,-3.464104811561896
1276,29.006979432598193,-3.48725913751387
1277,28.99064393639102,-3.510528058677615
1278,28.974253587023217,-3.533911878291423
1279,28.957808296896975,-3.5574108987719177
1280,28.94130797858689,-3.5810254217014
1281,28.92475254484118,-3.604755747815148
1282,28.90814190858287,-3.62860217698867
1283,28.891475982911054,-3.65256500822491
1284,28.8747546811021,-3.6766445396414142
1285,28.85797791661088,-3.7008410684574495
1286,28.841145603072007,-3.7251548909810763
1287,28.824257654301025,-3.74958630259618
1288,28.807313984295686,-3.774135597749458
1289,28.79031450723717,-3.798803069937363
1290,28.7732591374913,-3.8235890116929974
1291,28.756147789609837,-3.848493714572973
1292,28.738980378331636,-3.873517469144224
1293,28.721756818583966,-3.8986605649707693
1294,28.704477025483715,-3.923923290600445
1295,28.68714091433865,-3.9493059335515865
1296,28.669748400648647,-3.9748087802996657
1297,28.65229940010697,-4.000432116263891
1298,28.634793828601506,-4.026176225793768
1299,28.61723160221604,-4.052041392155605
1300,28.599612637231477,-4.078027897518993
1301,28.581936850127136,-4.1041360229432335
1302,28.564204157581997,-4.1303660483637294
1303,28.54641447647596,-4.156718252578332
1304,28.528567723891133,-4.183192913233648
1305,28.510663817113077,-4.209790306811312
1306,28.49270267363209,-4.2365107086142055
1307,28.47468421114445,-4.263354392752654
1308,28.45660834755375,-4.290321632130557
1309,28.43847500097212,-4.3174126984315135
1310,28.420284089721523,-4.344627862104877
1311,28.402035532335038,-4.371967392351786
1312,28.38372924755816,-4.399431557111157
1313,28.36536515435004,-4.42702062304563
1314,28.346943171884824,-4.454734855527485
1315,28.32846321955291,-4.482574518624508
1316,28.309925216962235,-4.510539875085838
1317,28.2913290839396,-4.538631186327755
1318,28.27267474053194,-4.56684871241944
1319,28.253962107007638,-4.595192712068711
1320,28.235191103857805,-4.6236634426076915
1321,28.216361651797595,-4.652261159978471
1322,28.197473671767508,-4.680986118718718
1323,28.1785270849347,-4.709838571947254
1324,28.159521812694297,-4.738818771349593
1325,28.14045777667067,-4.76792696716345
1326,28.1213348987188,-4.79716340816421
1327,28.102153100925545,-4.826528341650366
1328,28.082912305611,-4.856022013428916
1329,28.063612435329762,-4.8856446678007295
1330,28.0442534128723,-4.915396547545884
1331,28.024835161266274,-4.945277893908953
1332,28.005357603777828,-4.9752889465842856
1333,27.98582066391294,-5.005429943701225
1334,27.96622426541874,-5.035701121809315
1335,27.946568332284873,-5.066102715863462
1336,27.92685278874478,-5.096634959209071
1337,27.90707755927708,-5.127298083567147
1338,27.887242568606872,-5.158092319019363
1339,27.8673477417071,-5.189017893993105
1340,27.847393003799894,-5.220075035246476
1341,27.8273782803579,-5.251263967853273
1342,27.80730349710562,-5.282584915187935
1343,27.787168580020797,-5.314038098910463
1344,27.766973455335712,-5.345623738951303
1345,27.746718049538572,-5.377342053496211
1346,27.726402289374874,-5.409193258971072
1347,27.706026101848728,-5.441177570026717
1348,27.685589414224225,-5.473295199523681
1349,27.665092154026816,-5.505546358516956
1350,27.644534249044646,-5.537931256240707
1351,27.623915627329957,-5.5704501000929625
1352,27.603236217200404,-5.603103095620277
1353,27.582495947240467,-5.635890446502374
1354,27.561694746302805,-5.668812354536749
1355,27.540832543509627,-5.701869019623264
1356,27.51990926825406,-5.7350606397487045
1357,27.498924850201547,-5.768387410971313
1358,27.477879219291204,-5.801849527405309
1359,27.456772305737218,-5.835447181205364
1360,27.435604040030213,-5.86918056255108
1361,27.414374352938655,-5.90304985963142
1362,27.393083175510224,-5.937055258629129
1363,27.371730439073197,-5.971196943705132
1364,27.350316075237856,-6.005475096982902
1365,27.32884001589788,-6.039889898532822
