turn,time_sigma_ns,Q1
55,12.870903639909978,-0.0034455179875994444
56,12.870919344543436,-0.003444339462649331
57,12.870935288053719,-0.003443142659436947
58,12.87095147039017,-0.0034419275819225917
59,12.870967891501444,-0.0034406942341188907
60,12.870984551335452,-0.003439442620092357
61,12.871001449839415,-0.003438172743961904
62,12.871018586959826,-0.0034368846098999355
63,12.87103596264247,-0.0034355782221315552
64,12.871053576832423,-0.0034342535849348744
65,12.87107142947404,-0.0034329107026412884
66,12.87108952051096,-0.003431549579635005
67,12.871107849886132,-0.0034301702203527336
68,12.871126417541763,-0.003428772629284853
69,12.871145223419365,-0.003427356810974271
70,12.871164267459735,-0.0034259227700167414
71,12.871183549602966,-0.0034244705110606545
72,12.871203069788418,-0.0034230000388080035
73,12.87122282795477,-0.0034215113580126797
74,12.871242824039959,-0.0034200044734821874
75,12.871263057981228,-0.0034184793900765655
76,12.871283529715113,-0.00341693611270835
77,12.871304239177428,-0.003415374646343082
78,12.871325186303286,-0.0034137949959989855
79,12.871346371027089,-0.0034121971667470186
80,12.871367793282516,-0.003410581163710983
81,12.871389453002553,-0.0034089469920671974
82,12.871411350119468,-0.0034072946570447697
83,12.87143348456483,-0.0034056241639249477
84,12.871455856269495,-0.0034039355180419933
85,12.871478465163605,-0.0034022287247828034
86,12.871501311176605,-0.003400503789586501
87,12.87152439423722,-0.003398760717945157
88,12.871547714273465,-0.003396999515403593
89,12.871571271212659,-0.0033952201875584913
90,12.871595064981411,-0.0033934227400594834
91,12.871619095505633,-0.0033916071786079067
92,12.8716433627105,-0.003389773508958862
93,12.871667866520513,-0.003387921736918716
94,12.871692606859453,-0.0033860518683466955
95,12.87171758365038,-0.0033841639091549205
96,12.871742796815692,-0.0033822578653065127
97,12.871768246277032,-0.003380333742818253
98,12.871793931955379,-0.0033783915477583106
99,12.87181985377097,-0.0033764312862480635
100,12.871846011643369,-0.0033744529644603445
101,12.871872405491422,-0.003372456588620632
102,12.871899035233273,-0.0033704421650063102
103,12.871925900786362,-0.003368409699947342
104,12.871953002067425,-0.003366359199825676
105,12.871980338992499,-0.0033642906710753665
106,12.87200791147691,-0.003362204120182844
107,12.872035719435292,-0.003360099553686284
108,12.872063762781574,-0.0033579769781760262
109,12.872092041428983,-0.0033558364002945745
110,12.872120555290039,-0.0033536778267365735
111,12.872149304276567,-0.003351501264248495
112,12.87217828829969,-0.0033493067196287145
113,12.872207507269824,-0.0033470941997279604
114,12.872236961096698,-0.003344863711448444
115,12.872266649689331,-0.0033426152617445025
116,12.872296572956055,-0.0033403488576219716
117,12.87232673080448,-0.003338064506139466
118,12.872357123141535,-0.003335762214406439
119,12.872387749873448,-0.003333441989584754
120,12.87241861090575,-0.0033311038388876427
121,12.872449706143264,-0.003328747769580678
122,12.872481035490123,-0.0033263737889805346
123,12.87251259884976,-0.0033239819044561655
124,12.872544396124926,-0.0033215721234272776
125,12.872576427217647,-0.0033191444533665474
126,12.872608692029278,-0.0033166989017971347
127,12.87264119046046,-0.0033142354762945862
128,12.872673922411153,-0.0033117541844853832
129,12.872706887780614,-0.0033092550340479434
130,12.872740086467404,-0.0033067380327123173
131,12.872773518369401,-0.003304203188259448
132,12.872807183383776,-0.003301650508522342
133,12.872841081407008,-0.003299080001385067
134,12.872875212334888,-0.003296491674783381
135,12.872909576062515,-0.0032938855367041896
136,12.87294417248428,-0.003291261595186182
137,12.8729790014939,-0.0032886198583189554
138,12.87301406298439,-0.003285960334243336
139,12.873049356848078,-0.0032832830311517952
140,12.873084882976594,-0.003280587957287947
141,12.873120641260885,-0.003277875120946348
142,12.873156631591208,-0.003275144530472862
143,12.873192853857127,-0.003272396194264539
144,12.873229307947506,-0.003269630120769948
145,12.873265993750529,-0.0032668463184883484
146,12.873302911153713,-0.0032640447959693857
147,12.873340060043839,-0.003261225561815272
148,12.873377440307033,-0.003258388624678284
149,12.873415051828731,-0.0032555339932616887
150,12.873452894493667,-0.0032526616763200104
151,12.8734909681859,-0.003249771682658483
152,12.873529272788804,-0.0032468640211331
153,12.873567808185063,-0.003243938700650969
154,12.87360657425666,-0.00324099573017029
155,12.873645570884923,-0.0032380351186993414
156,12.873684797950471,-0.0032350568752976443
157,12.873724255333244,-0.0032320610090756374
158,12.87376394291249,-0.0032290475291944184
159,12.873803860566795,-0.003226016444865275
160,12.87384400817405,-0.003222967765350198
161,12.87388438561146,-0.003219901499962351
162,12.87392499275554,-0.003216817658065264
163,12.873965829482145,-0.003213716249072708
164,12.874006895666428,-0.003210597282449266
165,12.874048191182874,-0.0032074607677098827
166,12.874089715905269,-0.0032043067144204235
167,12.87413146970674,-0.0032011351321964794
168,12.874173452459718,-0.00319794603070442
169,12.874215664035962,-0.003194739419660983
170,12.874258104306556,-0.003191515308833007
171,12.874300773141895,-0.003188273708037944
172,12.874343670411701,-0.0031850146271431754
173,12.874386795985009,-0.003181738076067036
174,12.874430149730191,-0.003178444064777184
175,12.874473731514936,-0.0031751326032918572
176,12.874517541206252,-0.003171803701679372
177,12.87456157867047,-0.0031684573700583745
178,12.874605843773265,-0.0031650936185968334
179,12.874650336379608,-0.003161712457513834
180,12.87469505635381,-0.0031583138970777505
181,12.874740003559507,-0.0031548979476071744
182,12.87478517785966,-0.0031514646194704676
183,12.87483057911656,-0.0031480139230859374
184,12.874876207191807,-0.0031445458689222873
185,12.87492206194636,-0.0031410604674969684
186,12.874968143240487,-0.0031375577293779092
187,12.87501445093378,-0.00313403766518301
188,12.875060984885158,-0.003130500285579813
189,12.875107744952894,-0.003126945601284763
190,12.875154730994561,-0.00312337362306522
191,12.875201942867081,-0.0031197843617371207
192,12.875249380426698,-0.003116177828166569
193,12.875297043528986,-0.003112554033269257
194,12.875344932028854,-0.003108912988010181
195,12.875393045780555,-0.003105254703403441
196,12.87544138463765,-0.0031015791905134966
197,12.875489948453062,-0.0030978864604530995
198,12.875538737079014,-0.003094176524385668
199,12.875587750367087,-0.0030904493935231337
200,12.875636988168191,-0.0030867050791267827
201,12.875686450332571,-0.0030829435925072888
202,12.8757361367098,-0.0030791649450248636
203,12.875786047148807,-0.003075369148088232
204,12.875836181497831,-0.003071556213155926
205,12.875886539604469,-0.0030677261517353146
206,12.875937121315646,-0.0030638789753827146
207,12.875987926477627,-0.0030600146957038246
208,12.876038954936012,-0.0030561333243533132
209,12.876090206535748,-0.003052234873034497
210,12.876141681121114,-0.003048319353499987
211,12.876193378535728,-0.0030443867775513324
212,12.876245298622555,-0.0030404371570386347
213,12.876297441223898,-0.0030364705038610183
214,12.876349806181404,-0.0030324868299662472
215,12.876402393336056,-0.003028486147351158
216,12.876455202528193,-0.0030244684680606204
217,12.876508233597482,-0.003020433804189037
218,12.876561486382936,-0.0030163821678790524
219,12.876614960722927,-0.003012313571321524
220,12.876668656455143,-0.003008228026756876
221,12.876722573416648,-0.0030041255464729895
222,12.876776711443828,-0.003000006142807096
223,12.876831070372434,-0.002995869828144029
224,12.87688565003756,-0.0029917166149174166
225,12.876940450273626,-0.002987546515609867
226,12.876995470914428,-0.0029833595427511727
227,12.877050711793105,-0.0029791557089200063
228,12.87710617274213,-0.002974935026743565
229,12.877161853593336,-0.0029706975088968145
230,12.8772177541779,-0.0029664431681031083
231,12.87727387432637,-0.002962172017133525
232,12.877330213868616,-0.0029578840688079338
233,12.877386772633884,-0.002953579335993537
234,12.877443550450748,-0.002949257831606309
235,12.877500547147156,-0.002944919568609471
236,12.877557762550406,-0.0029405645600143744
237,12.877615196487147,-0.002936192818880336
238,12.877672848783371,-0.0029318043583148727
239,12.877730719264447,-0.00292739919147261
240,12.877788807755081,-0.0029229773315564878
241,12.87784711407935,-0.002918538791816795
242,12.877905638060673,-0.0029140835855518297
243,12.87796437952183,-0.0029096117261075997
244,12.878023338284978,-0.002905123226876879
245,12.878082514171608,-0.0029006181013009886
246,12.878141907002577,-0.002896096362868423
247,12.878201516598105,-0.0028915580251151992
248,12.878261342777776,-0.002887003101624445
249,12.878321385360525,-0.0028824316060271533
250,12.878381644164667,-0.002877843552000799
251,12.878442119007852,-0.0028732389532713726
252,12.87850280970711,-0.0028686178236114715
253,12.878563716078826,-0.002863980176841005
254,12.878624837938757,-0.0028593260268270863
255,12.878686175102015,-0.0028546553874840234
256,12.87874772738309,-0.0028499682727728816
257,12.878809494595833,-0.002845264696701776
258,12.878871476553453,-0.0028405446733264193
259,12.878933673068534,-0.0028358082167488996
260,12.878996083953016,-0.002831055341118857
261,12.879058709018224,-0.002826286060632091
262,12.879121548074842,-0.00282150038953149
263,12.879184600932923,-0.002816698342106947
264,12.879247867401892,-0.0028118799326949284
265,12.879311347290544,-0.002807045175678377
266,12.879375040407037,-0.002802194085487556
267,12.879438946558922,-0.002797326676598461
268,12.8795030655531,-0.0027924429635343105
269,12.879567397195853,-0.002787542960864725
270,12.879631941292837,-0.002782626683205651
271,12.879696697649079,-0.002777694145219649
272,12.879761666068992,-0.002772745361615421
273,12.879826846356353,-0.0027677803471480296
274,12.879892238314321,-0.0027627991166190996
275,12.879957841745423,-0.0027578016848764262
276,12.880023656451565,-0.0027527880668141444
277,12.880089682234043,-0.002747758277372089
278,12.88015591889351,-0.00274271233153701
279,12.880222366230033,-0.0027376502443404705
280,12.880289024043028,-0.0027325720308610875
281,12.8803558921313,-0.0027274777062232234
282,12.88042297029303,-0.002722367285597405
283,12.880490258325798,-0.0027172407841992915
284,12.880557756026546,-0.0027120982172913265
285,12.880625463191608,-0.002706939600181202
286,12.880693379616705,-0.002701764948222379
287,12.880761505096945,-0.0026965742768139066
288,12.880829839426804,-0.0026913676014011386
289,12.880898382400163,-0.002686144937474143
290,12.88096713381028,-0.0026809063005692074
291,12.881036093449797,-0.0026756517062682035
292,12.881105261110742,-0.002670381170198027
293,12.881174636584547,-0.0026650947080311413
294,12.881244219662022,-0.002659792335485312
295,12.881314010133366,-0.002654474068323816
296,12.88138400778816,-0.0026491399223555335
297,12.881454212415397,-0.0026437899134336726
298,12.881524623803454,-0.0026384240574572008
299,12.881595241740092,-0.0026330423703700566
300,12.881666066012471,-0.0026276448681615897
301,12.881737096407134,-0.002622231566866136
302,12.88180833271003,-0.002616802482562908
303,12.881879774706505,-0.002611357631375804
304,12.881951422181299,-0.002605897029473715
305,12.882023274918536,-0.002600420693070866
306,12.882095332701754,-0.0025949286384257045
307,12.882167595313872,-0.0025894208818420055
308,12.882240062537228,-0.0025838974396673853
309,12.882312734153544,-0.0025783583282948663
310,12.882385609943942,-0.0025728035641618854
311,12.88245868968895,-0.0025672331637503795
312,12.882531973168497,-0.002561647143586576
313,12.882605460161917,-0.0025560455202413954
314,12.882679150447927,-0.002550428310330667
315,12.882753043804671,-0.0025447955305136554
316,12.882827140009686,-0.0025391471974944755
317,12.882901438839925,-0.0025334833280209017
318,12.882975940071725,-0.002527803938886021
319,12.883050643480846,-0.0025221090469261555
320,12.883125548842443,-0.0025163986690223163
321,12.883200655931093,-0.0025106728220989105
322,12.883275964520777,-0.002504931523124707
323,12.88335147438487,-0.0024991747891127927
324,12.883427185296172,-0.0024934026371197363
325,12.883503097026901,-0.0024876150842456854
326,12.88357920934866,-0.0024818121476353526
327,12.883655522032484,-0.002475993844476739
328,12.883732034848814,-0.00247016019200155
329,12.883808747567503,-0.0024643112074852988
330,12.883885659957823,-0.002458446908247035
331,12.88396277178846,-0.0024525673116491593
332,12.884040082827509,-0.002446672435097879
333,12.884117592842484,-0.0024407622960428304
334,12.884195301600318,-0.002434836911976945
335,12.884273208867366,-0.002428896300436224
336,12.884351314409395,-0.0024229404790004085
337,12.884429617991586,-0.0024169694652924215
338,12.884508119378554,-0.002410983276977946
339,12.884586818334318,-0.0024049819317664605
340,12.88466571462234,-0.0023989654474097137
341,12.88474480800548,-0.002392933841703278
342,12.88482409824604,-0.0023868871324852726
343,12.88490358510573,-0.0023808253376370386
344,12.884983268345684,-0.0023747484750827057
345,12.885063147726491,-0.002368656562788554
346,12.885143223008125,-0.002362549618764663
347,12.885223493950013,-0.0023564276610632943
348,12.885303960310996,-0.0023502907077794033
349,12.885384621849354,-0.0023441387770504873
350,12.885465478322795,-0.0023379718870566043
351,12.885546529488437,-0.0023317900560207946
352,12.885627775102854,-0.002325593302207772
353,12.88570921492204,-0.0023193816439252735
354,12.885790848701413,-0.0023131550995231557
355,12.885872676195843,-0.002306913687393292
356,12.885954697159614,-0.002300657425970349
357,12.886036911346453,-0.002294386333730695
358,12.886119318509527,-0.002288100429192903
359,12.886201918401422,-0.0022817997309180255
360,12.88628471077418,-0.002275484257508595
361,12.886367695379272,-0.002269154027609318
362,12.886450871967599,-0.0022628090599069927
363,12.886534240289507,-0.0022564493731301906
364,12.886617800094792,-0.0022500749860488627
365,12.88670155113268,-0.002243685917475017
366,12.886785493151834,-0.002237282186262589
367,12.886869625900363,-0.002230863811307077
368,12.886953949125829,-0.0022244308115449423
369,12.887038462575225,-0.0022179832059548016
370,12.887123165994986,-0.0022115210135568654
371,12.887208059131007,-0.0022050442534119205
372,12.887293141728616,-0.0021985529446229258
373,12.887378413532584,-0.002192047106334098
374,12.887463874287148,-0.00218552675773025
375,12.887549523735977,-0.0021789919180379945
376,12.887635361622191,-0.0021724426065250577
377,12.887721387688368,-0.002165878842499763
378,12.887807601676528,-0.0021593006453119903
379,12.887894003328144,-0.002152708034352287
380,12.887980592384162,-0.002146101029051655
381,12.888067368584943,-0.0021394796488830594
382,12.88815433167032,-0.0021328439133598337
383,12.888241481379586,-0.0021261938420356506
384,12.888328817451487,-0.0021195294545049976
385,12.888416339624232,-0.0021128507704029067
386,12.888504047635461,-0.0021061578094057317
387,12.888591941222304,-0.002099450591229321
388,12.888680020121326,-0.0020927291356306115
389,12.88876828406857,-0.0020859934624065514
390,12.888856732799525,-0.002079243591394886
391,12.88894536604914,-0.0020724795424734064
392,12.889034183551848,-0.002065701335559764
393,12.88912318504152,-0.002058908990612462
394,12.8892123702515,-0.0020521025276296007
395,12.889301738914595,-0.002045281966649538
396,12.889391290763092,-0.0020384473277503413
397,12.88948102552871,-0.0020315986310508343
398,12.889570942942667,-0.002024735896708793
399,12.889661042735645,-0.002017859144921991
400,12.889751324637777,-0.0020109683959284195
401,12.88984178837868,-0.00200406367000537
402,12.889932433687434,-0.001997144987469957
403,12.890023260292597,-0.0019902123686788777
404,12.89011426792219,-0.0019832658340283127
405,12.89020545630372,-0.00197630540395363
406,12.890296825164159,-0.0019693310989299627
407,12.890388374229953,-0.0019623429394716578
408,12.890480103227022,-0.0019553409461326604
409,12.890572011880769,-0.0019483251395055945
410,12.890664099916066,-0.0019412955402227667
411,12.890756367057264,-0.0019342521689554907
412,12.890848813028205,-0.0019271950464136581
413,12.890941437552192,-0.001920124193346914
414,12.891034240352026,-0.0019130396305431247
415,12.891127221149976,-0.0019059413788293689
416,12.89122037966781,-0.0018988294590713522
417,12.891313715626747,-0.0018917038921742431
418,12.891407228747523,-0.0018845646990810015
419,12.89150091875034,-0.001877411900773772
420,12.891594785354902,-0.0018702455182727643
421,12.891688828280378,-0.0018630655726373788
422,12.891783047245438,-0.0018558720849649148
423,12.891877441968242,-0.0018486650763913448
424,12.891972012166429,-0.0018414445680908845
425,12.892066757557139,-0.001834210581275977
426,12.892161677856997,-0.0018269631371972891
427,12.892256772782112,-0.001819702257143929
428,12.892352042048104,-0.0018124279624425568
429,12.89244748537007,-0.001805140274458471
430,12.89254310246261,-0.0017978392145942387
431,12.892638893039813,-0.0017905248042911126
432,12.892734856815277,-0.0017831970650272692
433,12.892830993502088,-0.0017758560183193843
434,12.89292730281282,-0.0017685016857218454
435,12.893023784459556,-0.0017611340888264806
436,12.89312043815388,-0.0017537532492626837
437,12.893217263606882,-0.0017463591886973653
438,12.89331426052913,-0.0017389519288352872
439,12.89341142863072,-0.0017315314914182092
440,12.893508767621242,-0.0017240978982251914
441,12.893606277209793,-0.0017166511710726606
442,12.893703957104957,-0.0017091913318148435
443,12.893801807014853,-0.0017017184023421959
444,12.89389982664708,-0.0016942324045830515
445,12.893998015708764,-0.0016867333605023725
446,12.894096373906525,-0.0016792212921022656
447,12.894194900946504,-0.0016716962214215775
448,12.894293596534348,-0.0016641581705360347
449,12.894392460375215,-0.001656607161558344
450,12.894491492173774,-0.0016490432166377075
451,12.894590691634207,-0.0016414663579603231
452,12.894690058460203,-0.0016338766077487975
453,12.894789592354982,-0.0016262739882621027
454,12.894889293021276,-0.001618658521795762
455,12.894989160161327,-0.001611030230681624
456,12.89508919347689,-0.0016033891372883176
457,12.895189392669257,-0.0015957352640201762
458,12.895289757439212,-0.0015880686333184472
459,12.895390287487086,-0.001580389267659924
460,12.895490982512712,-0.0015726971895577806
461,12.89559184221546,-0.0015649924215610349
462,12.895692866294215,-0.0015572749862547341
463,12.895794054447384,-0.0015495449062599717
464,12.895895406372903,-0.0015418022042336368
465,12.895996921768235,-0.0015340469028680922
466,12.896098600330365,-0.001526279024891847
467,12.89620044175581,-0.0015184985930688317
468,12.896302445740618,-0.0015107056301982339
469,12.896404611980355,-0.001502900159115471
470,12.896506940170122,-0.0014950822026910803
471,12.896609430004558,-0.0014872517838308607
472,12.896712081177835,-0.0014794089254757394
473,12.896814893383645,-0.0014715536506025152
474,12.896917866315233,-0.0014636859822225311
475,12.89702099966537,-0.001455805943382427
476,12.897124293126353,-0.0014479135571643853
477,12.897227746390026,-0.0014400088466850285
478,12.897331359147781,-0.0014320918350959303
479,12.897435131090521,-0.001424162545584079
480,12.897539061908715,-0.0014162210013706122
481,12.897643151292364,-0.0014082672257116904
482,12.897747398931013,-0.0014003012418979637
483,12.897851804513744,-0.0013923230732548753
484,12.897956367729176,-0.0013843327431427251
485,12.898061088265495,-0.001376330274955442
486,12.89816596581041,-0.0013683156921221787
487,12.898271000051187,-0.0013602890181058974
488,12.898376190674638,-0.0013522502764042202
489,12.89848153736713,-0.0013441994905482744
490,12.89858703981456,-0.0013361366841044351
491,12.898692697702407,-0.001328061880671769
492,12.89879851071566,-0.0013199751038848956
493,12.898904478538896,-0.0013118763774110655
494,12.899010600856228,-0.0013037657249521009
495,12.899116877351327,-0.0012956431702432851
496,12.899223307707414,-0.0012875087370540414
497,12.899329891607282,-0.0012793624491867584
498,12.899436628733255,-0.0012712043304784967
499,12.899543518767235,-0.0012630344047987975
500,12.899650561390677,-0.001254852696051395
501,12.899757756284595,-0.0012466270498523685
502,12.899865023557775,-0.0012383010628054026
503,12.8999721284739,-0.0012298338165423405
504,12.900078687900423,-0.0012212011665323104
505,12.90018417675812,-0.0012123977254632028
506,12.900287934471406,-0.0012034394132628733
507,12.900389171419446,-0.0011943664516174547
508,12.90048697538812,-0.0011852466866251689
509,12.900580318022948,-0.001176179129005292
510,12.90066806128306,-0.0011672976070675012
511,12.900748963896275,-0.0011587744334230936
512,12.900821687815455,-0.0011508239922035457
513,12.900884804676073,-0.0011437061593381418
514,12.900936802255258,-0.0011377294742213578
515,12.900976090932257,-0.0011332539868980686
516,12.901001010150486,-0.0011306937106875458
517,12.90100983488105,-0.001130518615975096
518,12.901000782087978,-0.0011332561067043088
519,12.900972017195045,-0.0011394919269304075
520,12.90092166055424,-0.0011498704506253754
521,12.90084779391584,-0.0011650943137675946
522,12.900748466900048,-0.0011859233536045358
523,12.90062170347017,-0.001213172825844454
524,12.900465508407171,-0.0012477108764147634
525,12.900277873785589,-0.001290455250315399
526,12.90005678545057,-0.0013423692260053997
527,12.899800229495975,-0.0014044567696735242
528,12.899506198743271,-0.0014777569096769251
529,12.899172699221056,-0.001563337337367351
530,12.89879775664497,-0.0016622872464725606
531,12.898379422897676,-0.0017757094291563625
532,12.897915782508756,-0.0019047116528315335
533,12.897404959134022,-0.0020503973477728806
534,12.896845122034076,-0.002213855641524636
535,12.896234492551677,-0.0023961507820625273
536,12.895571350587506,-0.0025983109976205924
537,12.894854041074058,-0.0028213168470277586
538,12.894080980447105,-0.003066089120337842
539,12.893250663114337,-0.0033334763554414186
540,12.892361667920818,-0.0036242420422389044
541,12.891412664610657,-0.0039390515918282685
542,12.890402420284516,-0.0042784591539911775
543,12.889329805852457,-0.0046428943720752906
544,12.888193802481618,-0.005032649170135663
545,12.88699350803823,-0.005447864672934923
546,12.885728143523552,-0.005888518365081942
547,12.884397059503126,-0.006354411601237019
548,12.882999742528975,-0.006845157584896211
549,12.881535821554198,-0.007360169938806024
550,12.88000507433957,-0.00789865199553962
551,12.878407433851661,-0.008460131047416582
552,12.876742913062612,-0.009044593947451279
553,12.875011525488915,-0.009652027010803251
554,12.873213285191628,-0.010282416015076738
555,12.871348206776439,-0.01093574620063724
556,12.86941630539386,-0.011612002270935387
557,12.867417596739383,-0.012311168392844851
558,12.865352097053634,-0.013033228197011238
559,12.863219823122526,-0.01377816477821459
560,12.861020792277452,-0.01454596069574068
561,12.858755022395453,-0.015336597973767024
562,12.856422531899401,-0.016150058101758843
563,12.854023339758202,-0.016986322034877356
564,12.851557465486973,-0.01784537019440042
565,12.849024929147266,-0.018727182468153792
566,12.846425751347253,-0.01963173821095554
567,12.843759953241964,-0.02055901624507086
568,12.841027556533493,-0.021508994860679562
569,12.838228583471235,-0.022481651816355253
570,12.835363056852088,-0.0234769643395562
571,12.83243100002074,-0.024494909127127092
572,12.829432436869892,-0.025535462345813324
573,12.82636739184049,-0.026598599632787937
574,12.823235889922007,-0.027684296096188256
575,12.820037956652715,-0.028792526315664906
576,12.816773618119907,-0.029923264342944834
577,12.813442900960244,-0.031076483702400987
578,12.81004583235998,-0.03225215739163932
579,12.806582440055278,-0.03345025788209356
580,12.803052752332503,-0.03467075711963305
581,12.799456798028514,-0.03591362652518268
582,12.795794606531008,-0.03717883699535239
583,12.792066207778786,-0.03846635890308164
584,12.78827163226211,-0.039776162098292614
585,12.784410911023018,-0.0411082159085562
586,12.78048407565567,-0.04246248913976947
587,12.776491158306683,-0.04383895007684447
588,12.772432191675488,-0.04523756648440906
589,12.768307209014683,-0.04665830560751883
590,12.764116244130383,-0.048101134172381446
591,12.75985933138262,-0.04956601838709081
592,12.755536505685697,-0.05105292394237444
593,12.751147802508587,-0.052561816012351666
594,12.746693257875322,-0.05409265925530308
595,12.742172908365385,-0.05564541781445215
596,12.737586791114126,-0.05722005531875793
597,12.732934943813156,-0.05881653488371937
598,12.72821740471081,-0.06043481911218987
599,12.723434212612537,-0.06207487009520571
600,12.718585406881363,-0.06373664941282343
601,12.713671027438307,-0.06542011813497085
602,12.708691114762864,-0.06712523682230706
603,12.703645709893438,-0.06885196552709624
604,12.698534854427836,-0.07060026379409058
605,12.693358590523717,-0.07237009066142655
606,12.688116960899096,-0.07416140466153094
607,12.682810008832819,-0.07597416382203968
608,12.677437778165082,-0.07780832566672584
609,12.672000313297906,-0.07966384721644201
610,12.666497659195704,-0.08154068499007007
611,12.660929861385748,-0.08343879500548622
612,12.655296965958755,-0.08535813278053399
613,12.649599019569372,-0.08729865333401095
614,12.643836069436786,-0.08926031118666454
615,12.638008163345228,-0.09124306036220066
616,12.632115349644575,-0.09324685438830263
617,12.626157677250918,-0.0952716462976613
618,12.620135195647132,-0.09731738862901702
619,12.614047954883489,-0.0993840334282118
620,12.607896005578239,-0.10147153224925351
621,12.601679398918266,-0.1035798361553892
622,12.595398186659644,-0.10570889572019314
623,12.589052421128319,-0.10785866102866196
624,12.582642155220725,-0.11002908167832352
625,12.57616744240444,-0.11222010678035517
626,12.569628336718843,-0.11443168496071444
627,12.563024892775779,-0.1166637643612792
628,12.55635716576025,-0.11891629264099986
629,12.549625211431078,-0.1211892169770626
630,12.542829086121639,-0.1234824840660619
631,12.53596884674054,-0.12579604012518628
632,12.52904455077234,-0.12812983089341357
633,12.522056256278304,-0.1304838016327165
634,12.515004021897115,-0.1328578971292808
635,12.507887906845632,-0.1352520616947328
636,12.500707970919656,-0.13766623916737794
637,12.49346427449468,-0.14010037291345134
638,12.486156878526721,-0.1425544058283762
639,12.478785844553048,-0.14502828033803666
640,12.47135123469302,-0.1475219384000591
641,12.463853111648907,-0.150035321505104
642,12.456291538706697,-0.15256837067816914
643,12.448666579736942,-0.15512102647990422
644,12.440978299195612,-0.15769322900793395
645,12.433226762124947,-0.16028491789819385
646,12.425412034154348,-0.1628960323262751
647,12.417534181501217,-0.16552651100878174
648,12.409593270971914,-0.16817629220469582
649,12.401589369962617,-0.17084531371675565
650,12.393522546460277,-0.17353351289284222
651,12.385392869043514,-0.17624082662737886
652,12.377200406883611,-0.1789671913627379
653,12.368945229745433,-0.18171254309066068
654,12.360627407988419,-0.18447681735368637
655,12.352247012567556,-0.18725994924659178
656,12.343804115034386,-0.19006187341784106
657,12.335298787538008,-0.192882524071046
658,12.326731102826114,-0.1957218349664366
659,12.318101134246032,-0.1985797394223414
660,12.309408955745736,-0.20145617031667967
661,12.30065464187498,-0.20435106008846093
662,12.291838267786314,-0.20726434073929778
663,12.282959909236247,-0.21019594383492562
664,12.274019642586268,-0.21314580050673684
665,12.265017544804051,-0.21611384145332013
666,12.25595369346455,-0.21909999694201374
667,12.246828166751158,-0.22210419681046678
668,12.237641043456886,-0.22512637046821082
669,12.228392402985545,-0.22816644689824217
670,12.219082325352936,-0.23122435465861318
671,12.209710891188061,-0.23430002188403504
672,12.200278181734378,-0.23739337628748758
673,12.190784278851012,-0.2405043451618427
674,12.181229265014059,-0.24363285538149393
675,12.17161322331783,-0.24677883340399873
676,12.161936237476167,-0.24994220527172892
677,12.152198391823745,-0.2531228966135314
678,12.142399771317406,-0.2563208326463986
679,12.132540461537502,-0.2595359381771487
680,12.12262054868927,-0.26276813760411477
