turn,time_sigma_ns,Q1
683,9.257501005389807,-0.05315091371650834
684,9.253060432985038,-0.05391527806749512
685,9.248590904103905,-0.05468424237460272
686,9.244092483524271,-0.05545778833448993
687,9.239565236517961,-0.056235897534430514
688,9.235009228851432,-0.05701855145274583
689,9.230424526786518,-0.05780573145923694
690,9.225811197081098,-0.05859741881562306
691,9.221169306989808,-0.059393594675980856
692,9.216498924264757,-0.06019424008718561
693,9.211800117156251,-0.0609993359893563
694,9.20707295441352,-0.0618088632163017
695,9.202317505285446,-0.06262280249597049
696,9.19753383952127,-0.06344113445090437
697,9.192722027371381,-0.06426383959869024
698,9.187882139588023,-0.06509089835241941
699,9.183014247426055,-0.0659222910211462
700,9.178118422643717,-0.06675799781034981
701,9.173194737503387,-0.06759799882239924
702,9.168243264772338,-0.06844227405701997
703,9.163264077723515,-0.0692908034117638
704,9.158257250136327,-0.07014356668247973
705,9.153222856297404,-0.0710005435637892
706,9.14816097100142,-0.07186171364956175
707,9.143071669551839,-0.07272705643339543
708,9.137955027761762,-0.0735965513090967
709,9.132811121954687,-0.0744701775711661
710,9.127640028965356,-0.07534791441528257
711,9.122441826140538,-0.07622974093879362
712,9.117216591339888,-0.07711563614120434
713,9.111964402936716,-0.07800557892467373
714,9.106685339818869,-0.07889954809450692
715,9.10137948138953,-0.07979752235965587
716,9.09604690756809,-0.08069948033321739
717,9.09068769879096,-0.08160540053293729
718,9.085301936012455,-0.0825152613817143
719,9.07988970070561,-0.08342904120810805
720,9.07445107486308,-0.08434671824684745
721,9.068986140998,-0.08526827063934196
722,9.063494982144825,-0.08619367643419723
723,9.057977681860239,-0.08712291358772967
724,9.05243432422402,-0.08805595996448526
725,9.046864993839927,-0.08899279333776021
726,9.04126977583661,-0.0899333913901226
727,9.035648755868472,-0.09087773171393908
728,9.030002020116601,-0.09182579181190022
729,9.024329655289677,-0.09277754909754993
730,9.01863174862483,-0.09373298089581915
731,9.012908387888631,-0.0946920644435559
732,9.00715966137797,-0.09565477689006267
733,9.001385657920977,-0.09662109529763457
734,8.995586466877986,-0.09759099664209768
735,8.989762178142433,-0.09856445781335231
736,8.98391288214181,-0.09954145561591687
737,8.978038669838611,-0.10052196676947317
738,8.972139632731299,-0.10150596790941427
739,8.966215862855213,-0.10249343558739644
740,8.96026745278357,-0.10348434627188967
741,8.954294495628426,-0.10447867634873155
742,8.948297085041595,-0.10547640212168581
743,8.94227531521568,-0.10647749981299785
744,8.93622928088502,-0.10748194556395617
745,8.930159077326676,-0.10848971543545413
746,8.924064800361418,-0.10950078540855433
747,8.9179465463547,-0.11051513138505466
748,8.911804412217679,-0.1115327291880557
749,8.90563849540819,-0.11255355456253073
750,8.899448893931751,-0.11357758317589856
751,8.893235706342592,-0.11460479061859487
752,8.886999031744619,-0.11563515240465062
753,8.88073896979248,-0.11666864397226666
754,8.874455620692547,-0.11770524068439486
755,8.868149085203955,-0.118744917829318
756,8.861819464639616,-0.11978765062123359
757,8.855466860867256,-0.12083341420083779
758,8.84909137631043,-0.12188218363591305
759,8.842693113949604,-0.12293393392191412
760,8.836272177323137,-0.12398863998256066
761,8.829828670528377,-0.12504627667042698
762,8.823362698222665,-0.12610681876753704
763,8.81687436562441,-0.12717024098595908
764,8.810363778514114,-0.12823651796840344
765,8.803831043235494,-0.12930562428881862
766,8.797276266696464,-0.13037753445299508
767,8.790699556370244,-0.13145222289916517
768,8.78410102029641,-0.13252966399860758
769,8.777480767081965,-0.1336098320562525
770,8.77083890590242,-0.13469270131128827
771,8.764175546502836,-0.1357782459377715
772,8.757490799198958,-0.13686644004523457
773,8.750784774878245,-0.1379572576792999
774,8.74405758500096,-0.13905067282229247
775,8.73730934160127,-0.14014665939385468
776,8.730540157288324,-0.1412451912515628
777,8.72375014524733,-0.14234624219154565
778,8.716939419240665,-0.14344978594910343
779,8.71010809360896,-0.14455579619932868
780,8.703256283272186,-0.1456642465577298
781,8.696384103730763,-0.14677511058085416
782,8.689491671066632,-0.14788836176691456
783,8.682579101944391,-0.1490039735564152
784,8.675646513612364,-0.15012191933278077
785,8.66869402390373,-0.15124217242298546
786,8.661721751237584,-0.1523647060981858
787,8.654729814620083,-0.15348949357435177
788,8.647718333645535,-0.15461650801290083
789,8.640687428497497,-0.15574572252133456
790,8.633637219949874,-0.15687711015387495
791,8.626567829368048,-0.15801064391210126
792,8.619479378709988,-0.15914629674559005
793,8.612371990527304,-0.16028404155255777
794,8.605245787966417,-0.16142385118049973
795,8.598100894769633,-0.16256569842683527
796,8.590937435276247,-0.1637095560395518
797,8.58375553442366,-0.16485539671785063
798,8.576555317748484,-0.16600319311279346
799,8.569336911387644,-0.1671529178279512
800,8.562100442079476,-0.16830454342005338
801,8.554846037164813,-0.16945804239963946
802,8.547573824588136,-0.17061338723170832
803,8.540283932898628,-0.1717705503363733
804,8.532976491251288,-0.1729295040895161
805,8.525651629408015,-0.17409022082344133
806,8.518309477738715,-0.17525267282753357
807,8.510950167222402,-0.17641683234891334
808,8.503573829448264,-0.17758267159309743
809,8.496180596616762,-0.17875016272465738
810,8.48877060154071,-0.1799192778678807
811,8.481343977646363,-0.18108998910743176
812,8.473900858974487,-0.18226226848901533
813,8.466441380181429,-0.1834360880200403
814,8.458965676540213,-0.184611419670283
815,8.45147388394157,-0.1857882353725547
816,8.443966138895025,-0.18696650702336742
817,8.436442578529942,-0.1881462064836012
818,8.428903340596612,-0.18932730557917238
819,8.421348563467237,-0.19050977610170472
820,8.413778386137041,-0.19169358980919754
821,8.40619294822526,-0.19287871842669846
822,8.398592389976216,-0.19406513364697422
823,8.390976852260305,-0.19525280713118479
824,8.383346476575042,-0.19644171050955647
825,8.375701405046076,-0.19763181538205635
826,8.368041780428188,-0.19882309331906803
827,8.360367746106304,-0.20001551586206748
828,8.352679446096467,-0.20120905452430046
829,8.344977025046857,-0.20240368079145943
830,8.337260628238752,-0.20359936612236257
831,8.329530401587489,-0.2047960819496327
832,8.321786491643456,-0.20599379968037698
833,8.314029045593005,-0.20719249069686843
834,8.306258211259443,-0.2083921263572256
835,8.298474137103941,-0.20959267799609532
836,8.290676972226462,-0.2107941169253356
837,8.282866866366685,-0.21199641443469783
838,8.27504396990491,-0.21319954179251135
839,8.26720843386294,-0.21440347024636794
840,8.259360409904996,-0.21560817102380553
841,8.251500050338564,-0.21681361533299515
842,8.243627508115265,-0.21801977436342623
843,8.235742936831716,-0.21922661928659323
844,8.22784649073034,-0.22043412125668346
845,8.219938324700239,-0.2216422514112629
846,8.212018594277941,-0.2228509808719671
847,8.204087455648262,-0.22406028074518702
848,8.196145065645053,-0.22527012212275954
849,8.18819158175199,-0.22648047608265612
850,8.180227162103293,-0.2276913136896744
851,8.172251965484532,-0.22890260599612566
852,8.164266151333296,-0.23011432404252738
853,8.156269879739916,-0.23132643885829438
854,8.148263311448169,-0.2325389214624297
855,8.140246607855946,-0.23375174286421585
856,8.13221993101593,-0.23496487406390726
857,8.124183443636207,-0.23617828605342284
858,8.116137309080901,-0.23739194981703868
859,8.108081691370794,-0.23860583633208035
860,8.100016755183887,-0.23981991656961674
861,8.091942665855992,-0.2410341614951527
862,8.083859589381262,-0.24224854206932342
863,8.075767692412716,-0.24346302924858756
864,8.067667142262753,-0.2446775939859222
865,8.059558106903628,-0.24589220723151584
866,8.051440754967928,-0.24710683993346338
867,8.043315255748986,-0.24832146303846075
868,8.035181779201313,-0.24953604749249972
869,8.027040495940993,-0.25075056424156145
870,8.018891577246054,-0.25196498423231206
871,8.01073519505679,-0.25317927841279797
872,8.002571521976105,-0.2543934177331401
873,7.994400731269797,-0.25560737314622883
874,7.986222996866817,-0.25682111560841936
875,7.978038493359516,-0.25803461608022676
876,7.969847396003857,-0.2592478455270205
877,7.961649880719593,-0.2604607749197202
878,7.953446124090449,-0.2616733752354887
879,7.945236303364203,-0.2628856174584297
880,7.937020596452816,-0.2640974725802804
881,7.928799181932495,-0.2653089116011067
882,7.9205722390437145,-0.26651990552999816
883,7.912339947691237,-0.2677304253857619
884,7.90410248844406,-0.26894044219761765
885,7.895860042535373,-0.27014992700589135
886,7.88761279186247,-0.27135885086270867
887,7.879360918986578,-0.2725671848326902
888,7.871104607132743,-0.2737748999936434
889,7.862844040189585,-0.2749819674372575
890,7.8545794027091,-0.2761883582697946
891,7.84631087990635,-0.2773940436127848
892,7.838038657659168,-0.2785989946037172
893,7.829762922507817,-0.27980318239673185
894,7.821483861654561,-0.28100657816331415
895,7.813201662963274,-0.28220915309298356
896,7.804916514958963,-0.2834108783939861
897,7.796628606827236,-0.28461172529398565
898,7.788338128413761,-0.28581166504075384
899,7.780045270223672,-0.2870106689028602
900,7.771750223420904,-0.2882087081703629
901,7.763453179827536,-0.2894057541554968
902,7.755154331923039,-0.29060177819336275
903,7.7468538728435075,-0.29179675164261626
904,7.738551996380823,-0.2929906458861553
905,7.730248896981801,-0.29418343233180744
906,7.721944769747242,-0.2953750824130174
907,7.713639810430991,-0.2965655675895324
908,7.705334215438891,-0.2977548593480892
909,7.697028181827733,-0.2989429292030982
910,7.688721907304101,-0.30012974869732945
911,7.680415590223218,-0.30131528940259583
912,7.672109429587718,-0.30249952292043664
913,7.663803625046342,-0.3036824208828008
914,7.65549837689261,-0.3048639549527288
915,7.647193886063417,-0.3060440968250345
916,7.638890354137576,-0.30722281822698594
917,7.630587983334319,-0.30840009091898524
918,7.62228697651171,-0.3095758866952484
919,7.613987537165012,-0.3107501773844841
920,7.6056898694249995,-0.3119229348505718
921,7.5973941780562,-0.31309413099323846
922,7.589100668455082,-0.31426373774873545
923,7.580809546648167,-0.315431727090514
924,7.57252101929008,-0.31659807102990023
925,7.564235293661543,-0.3177627416167694
926,7.555952577667286,-0.3189257109402185
927,7.547673079833917,-0.32008695112923896
928,7.539397009307682,-0.3212464343533884
929,7.531124575852199,-0.3224041328234604
930,7.522855989846103,-0.32356001879215474
931,7.514591462280586,-0.32471406455474644
932,7.506331204756931,-0.3258662424497528
933,7.498075429483939,-0.32701652485960014
934,7.48982434927524,-0.32816488421129086
935,7.481578177546615,-0.3293112929770667
936,7.47333712831315,-0.33045572367507403
937,7.465101416186401,-0.3315981488700254
938,7.456871256371392,-0.33273854117386237
939,7.448646864663611,-0.3338768732464154
940,7.44042845744586,-0.33501311779606413
941,7.432216251685065,-0.3361472475803962
942,7.424010464929019,-0.3372792354068628
943,7.415811315302953,-0.3384090541334374
944,7.40761902150613,-0.33953667666926995
945,7.399433802808278,-0.3406620759753406
946,7.391255879045962,-0.3417852250651133
947,7.383085470618886,-0.3429060970051867
948,7.374922798486079,-0.3440246649159444
949,7.366768084161973,-0.3451409019722057
950,7.358621549712437,-0.34625478140387234
951,7.350483417750699,-0.347366276496575
952,7.342353911433146,-0.34847536059232
953,7.334233254455059,-0.34958200709013293
954,7.3261216710462564,-0.3506861894467014
955,7.318019385966628,-0.35178788117701626
956,7.3099266245015535,-0.35288705585501295
957,7.301843612457259,-0.35398368711420924
958,7.293770576156039,-0.35507774864834357
959,7.285707742431383,-0.3561692142120114
960,7.277655338623037,-0.3572580576212989
961,7.2696135925719,-0.35834425275441734
962,7.261582732614858,-0.3594277735523347
963,7.253562987579514,-0.36050859401940527
964,7.245554586778767,-0.3615866882240007
965,7.23755776000535,-0.3626620302991349
966,7.229572737526165,-0.3637345944430933
967,7.221599750076635,-0.36480435492005414
968,7.213639028854815,-0.36587128606071373
969,7.205690805515487,-0.36693536226290685
970,7.197755312164074,-0.3679965579922273
971,7.189832781350491,-0.3690548477826458
972,7.181923446062841,-0.37011020623712704
973,7.174027539721015,-0.3711626080282452
974,7.1661452961701695,-0.37221202789879715
975,7.158276949674104,-0.3732584406624136
976,7.15042273490848,-0.3743018212041705
977,7.14258288695394,-0.37534214448119735
978,7.134757641289097,-0.3763793855232847
979,7.126947233783427,-0.3774135194334883
980,7.119151900690014,-0.3784445213887329
981,7.111371878638159,-0.379472366640415
982,7.103607404625886,-0.3804970305150024
983,7.095858716012322,-0.381518488414632
984,7.088126050509936,-0.3825367158177071
985,7.080409646176641,-0.383551688279492
986,7.072709741407792,-0.3845633814327052
987,7.065026574928051,-0.3855717709881096
988,7.057360385783085,-0.3865768327351033
989,7.049711413331181,-0.38757854254230595
990,7.042079897234694,-0.38857687635814453
991,7.03446607745136,-0.38957181021143833
992,7.026870194225493,-0.3905633202119797
993,7.019292488079048,-0.39155138255111394
994,7.011733199802532,-0.3925359735023179
995,7.00419257044578,-0.393517069421776
996,6.996670841308596,-0.3944946467489544
997,6.989168253931272,-0.39546868200717294
998,6.981685050084919,-0.3964391518041763
999,6.974221471761738,-0.39740603283270093
1000,6.9667777611650505,-0.3983693018710428
1001,6.959354160699284,-0.3993289357836204
1002,6.95195091295975,-0.4002849115215376
1003,6.944568260722311,-0.4012372061231436
1004,6.937206446932883,-0.4021857967145916
1005,6.9298657146968266,-0.40313066051039353
1006,6.922546307268153,-0.4040717748139755
1007,6.9152484680386115,-0.40500911701822895
1008,6.907972440526648,-0.4059426646060599
1009,6.9007184683661595,-0.4068723951509378
1010,6.89348679529518,-0.4077982863174394
1011,6.886277665144349,-0.4087203158617934
1012,6.879091321825277,-0.40963846163242124
1013,6.871928009318761,-0.41055270157047524
1014,6.864787971662834,-0.41146301371037625
1015,6.857671452940677,-0.4123693761803477
1016,6.850578697268386,-0.41327176720294845
1017,6.843509948782602,-0.4141701650956016
1018,6.836465451627954,-0.41506454827112405
1019,6.829445449944418,-0.41595489523824997
1020,6.822450187854462,-0.41684118460215613
1021,6.8154799094500715,-0.41772339506498146
1022,6.808534858779657,-0.41860150542634594
1023,6.801615279834764,-0.4194754945838669
1024,6.794721416536665,-0.4203453415336733
1025,6.787853512722782,-0.4212110253709179
1026,6.781011812133004,-0.4220725252902842
1027,6.774196558395797,-0.4229298205864967
1028,6.767407995014227,-0.4237828906548226
1029,6.760646365351804,-0.42463171499157526
1030,6.753911912618176,-0.4254762731946135
1031,6.74720487985471,-0.4263165449638389
1032,6.7405255099198715,-0.427152510101691
1033,6.7338740454745345,-0.42798414851363886
1034,6.727250728967085,-0.42881144020867196
1035,6.72065580261841,-0.42963436529978655
1036,6.714089508406728,-0.43045290400447184
1037,6.7075520880523225,-0.431267036645191
1038,6.701043783002055,-0.4320767436498627
1039,6.694564834413827,-0.43288200555233664
1040,6.688115483140815,-0.43368280299287054
1041,6.68169596971567,-0.4344791167186004
1042,6.675306534334473,-0.4352709275840116
1043,6.668947416840625,-0.43605821655140514
1044,6.662618856708571,-0.4368409646913639
1045,6.656321093027425,-0.43761915318321226
1046,6.650054364484419,-0.4383927633154766
1047,6.643818909348235,-0.43916177648634286
1048,6.637614965452228,-0.43992617420410934
1049,6.631442770177501,-0.44068593808763873
1050,6.6253025604358475,-0.44144104986680704
1051,6.6191945726525985,-0.4421914913829492
1052,6.613119042749303,-0.44293724458930367
1053,6.607076206126335,-0.4436782915514513
1054,6.601066297645343,-0.44441461444775493
1055,6.595089551611592,-0.4451461955697944
1056,6.589146201756182,-0.4458730173227988
1057,6.583236481218179,-0.4465950622260767
1058,6.577360622526612,-0.4473123129134428
1059,6.571518857582338,-0.44802475213364307
1060,6.56571141763985,-0.4487323627507756
1061,6.5599385332889435,-0.4494351277447096
1062,6.554200434436288,-0.4501330302115013
1063,6.548497350286876,-0.45082605336380766
1064,6.54282950932542,-0.4515141805312964
1065,6.537197139297597,-0.45219739516105345
1066,6.53160046719126,-0.4528756808179878
1067,6.52603971921749,-0.4535490211852333
1068,6.520515120791613,-0.45421740006454764
1069,6.515026896514084,-0.4548808013767094
1070,6.509575270151355,-0.45553920916190926
1071,6.504160464616589,-0.45619260758014263
1072,6.4987827019503195,-0.45684098091159586
1073,6.493442203301064,-0.4574843135570311
1074,6.488139188905836,-0.4581225900381682
1075,6.482873878070583,-0.4587557949980628
1076,6.477646489150597,-0.4593839132014826
1077,6.472457239530809,-0.46000692953528066
1078,6.4673063456060556,-0.4606248290087642
1079,6.462194022761305,-0.4612375967540623
1080,6.457120485351784,-0.4618452180264894
1081,6.452085946683094,-0.46244767820490706
1082,6.4470906189912665,-0.4630449627920808
1083,6.4421347134227895,-0.46363705741503564
1084,6.437218440014562,-0.46422394782540793
1085,6.432342007673858,-0.4648056198997947
1086,6.427505624158236,-0.4653820596400983
1087,6.422709496055395,-0.46595325317387104
1088,6.417953828763072,-0.4665191867546534
1089,6.413238826468863,-0.4670798467623115
1090,6.408564692130044,-0.4676352197033708
1091,6.403931627453411,-0.468185292211346
1092,6.399339832875043,-0.46873005104706983
1093,6.394789507540156,-0.4692694830990156
1094,6.39028084928286,-0.4698035753836206
1095,6.385814054606015,-0.4703323150456019
1096,6.38138931866099,-0.4708556893582745
1097,6.37700683522756,-0.4713736857238597
1098,6.372666796693717,-0.4718862916737966
1099,6.368369394035554,-0.4723934948690466
1100,6.364114816797151,-0.4728952831003966
1101,6.359903253070547,-0.47339164428875674
1102,6.355734889475658,-0.47388256648545873
1103,6.351609911140315,-0.4743680378725474
1104,6.347528501680315,-0.47484804676307085
1105,6.34349084317951,-0.47532258160136764
1106,6.339497116169998,-0.4757916309633487
1107,6.335547499612299,-0.4762551835567792
1108,6.331642170875675,-0.4767132282215548
1109,6.3277813057184575,-0.4771657539299753
1110,6.323965078268482,-0.4776127497870155
1111,6.320193661003578,-0.4780542050305925
1112,6.316467224732181,-0.47849010903182954
1113,6.312785938573988,-0.4789204512953167
1114,6.309149969940737,-0.47934522145936914
1115,6.3055594845170715,-0.4797644092962802
1116,6.302014646241485,-0.4801780047125745
1117,6.298515617287452,-0.480585997749253
1118,6.295062558044573,-0.4809883785820395
1119,6.291655627099906,-0.4813851375216209
1120,6.288294981219381,-0.48177626501388593
1121,6.284980775329379,-0.4821617516401584
1122,6.281713162498417,-0.4825415881174295
1123,6.278492293918978,-0.4829157652985854
1124,6.275318318889478,-0.4832842741726325
1125,6.272191384796414,-0.48364710586491694
1126,6.269111637096592,-0.4840042516373453
1127,6.266079219299603,-0.4843557028885967
1128,6.263094272950387,-0.48470145115433605
1129,6.26015693761204,-0.4850414881074197
1130,6.257267350848688,-0.485375805558103
1131,6.254425648208634,-0.48570439545423943
1132,6.251631963207657,-0.4860272498814788
1133,6.248886427312492,-0.48634436106346146
1134,6.246189169924488,-0.4866557213620112
1135,6.243540318363497,-0.4869613232773205
1136,6.240939997851927,-0.487261159448137
1137,6.238388331499045,-0.48755522265194307
1138,6.235885440285452,-0.48784350580513375
1139,6.233431443047792,-0.48812600196319117
1140,6.231026456463689,-0.4884027043208551
1141,6.228670595036864,-0.48867360621229045
1142,6.226363971082561,-0.48893870111125115
1143,6.224106694713129,-0.4891979826312405
1144,6.221898873823884,-0.4894514445256683
1145,6.219740614079209,-0.48969908068800494
1146,6.217632018898897,-0.4899408851519308
1147,6.215573189444731,-0.49017685209148393
1148,6.213564224607347,-0.490406975821203
1149,6.211605220993347,-0.49063125079626707
1150,6.209696272912648,-0.4908496716126323
1151,6.207837472366145,-0.4910622330071651
1152,6.206028909033616,-0.4912689298577714
1153,6.204270670261903,-0.491469757183523
1154,6.2025628410533935,-0.4916647101447799
1155,6.200905504054757,-0.4918537840433096
1156,6.199298739545975,-0.4920369743224035
1157,6.197742625429699,-0.49221427656698796
1158,6.196237237220832,-0.492385686503734
1159,6.1947826480364725,-0.49255120000116215
1160,6.193378928586112,-0.4927108130697447
1161,6.192026147162181,-0.49286452186200347
1162,6.190724369630859,-0.49301232267260514
1163,6.189473659423216,-0.49315421193845194
1164,6.188274077526667,-0.4932901862387709
1165,6.187125682476721,-0.4934202422951968
1166,6.186028530349087,-0.49354437697185394
1167,6.184982674752077,-0.493662587275433
1168,6.183988166819314,-0.49377487035526546
1169,6.183045055202811,-0.4938812235033935
1170,6.182153386066326,-0.49398164415463724
1171,6.181313203079106,-0.49407612988665844
1172,6.180524547409907,-0.4941646784200192
1173,6.179787457721385,-0.4942472876182399
1174,6.179101970164812,-0.4943239554878511
1175,6.178468118375125,-0.494394680178443
1176,6.1778859334663245,-0.49445945998271157
1177,6.177355444027208,-0.49451829333650066
1178,6.176876676117447,-0.4945711788188412
1179,6.17644965326402,-0.49461811515198595
1180,6.1760743964579525,-0.4946591012014422
1181,6.175750924151477,-0.4946941359759986
1182,6.175479252255444,-0.49472321862775154
1183,6.175259394137187,-0.49474634845212495
1184,6.175091360618617,-0.49476352488788977
1185,6.174975159974799,-0.494774747517176
1186,6.174910797932765,-0.49478001606548516
1187,6.174898277670743,-0.4947793304016968
1188,6.174937599817709,-0.4947726905380721
1189,6.175028762453321,-0.4947600966302538
1190,6.175171761108141,-0.49474154897726386
1191,6.175366588764286,-0.49471704802149524
1192,6.175613235856393,-0.4946865943487017
1193,6.175911690272909,-0.4946501886879849
1194,6.17626193735778,-0.494607831911776
1195,6.176663959912457,-0.494559525035814
1196,6.177117738198247,-0.4945052692191238
1197,6.177623249939047,-0.4944450657639853
1198,6.178180470324396,-0.4943789161159031
1199,6.178789372012869,-0.49430682186357205
1200,6.17944992513585,-0.4942287847388372
1201,6.180162097301596,-0.4941448066166531
1202,6.180925853599699,-0.4940548895150374
1203,6.181741156605832,-0.4939590355950224
1204,6.182607966386905,-0.4938572471606013
1205,6.183526240506483,-0.4937495266586731
1206,6.184495934030592,-0.49363587667898234
1207,6.185516999533818,-0.49351629995405694
1208,6.18658938710579,-0.4933907993591403
1209,6.187713044357941,-0.493259377912122
1210,6.1888879164306285,-0.4931220387734633
1211,6.190113946000568,-0.49297878524612077
1212,6.191391073288564,-0.492829620775466
1213,6.192719236067638,-0.49267454894919954
1214,6.194098369671375,-0.49251357349726493
1215,6.195528407002631,-0.4923466982917582
1216,6.197009278542577,-0.4921739273468309
1217,6.198540912360007,-0.4919952648185941
1218,6.2001232341209755,-0.4918107150050153
1219,6.201756167098727,-0.4916202823458147
1220,6.203439632183928,-0.4914239714223554
1221,6.205173547895198,-0.49122178695753216
1222,6.206957830389909,-0.4910137338156564
1223,6.208792393475345,-0.49079981700233477
1224,6.210677148620023,-0.49058004166434965
1225,6.21261200496541,-0.4903544130895323
1226,6.214596869337867,-0.49012293670663265
1227,6.216631646260886,-0.4898856180851867
1228,6.218716237967548,-0.48964246293538144
1229,6.220850544413316,-0.48939347710791353
1230,6.223034463289038,-0.48913866659384747
1231,6.225267890034237,-0.48887803752446796
1232,6.227550717850644,-0.4886115961711304
1233,6.229882837715961,-0.4883393489451073
1234,6.23226413839791,-0.4880613023974316
1235,6.234694506468488,-0.48777746321873555
1236,6.237173826318473,-0.487487838239088
1237,6.239701980172165,-0.4871924344278257
1238,6.242278848102331,-0.486891258893385
1239,6.244904308045409,-0.48658431888312537
1240,6.247578235816888,-0.4862716217831539
1241,6.250300505126954,-0.4859531751181432
1242,6.253070987596283,-0.48562898655114806
1243,6.2558895527721,-0.48529906388341687
1244,6.25875606814437,-0.48496341505420215
1245,6.261670399162258,-0.4846220481405646
1246,6.264632409250706,-0.48427497135717684
1247,6.267641959827271,-0.4839221930561203
1248,6.270698910319058,-0.4835637217266826
1249,6.273803118179904,-0.48319956599514946
1250,6.27695443890768,-0.4828297346245921
1251,6.280152726061799,-0.48245423651465436
1252,6.283397831280824,-0.4820730807013342
1253,6.286689604300307,-0.4816862763567625
1254,6.2900278929707465,-0.48129383278897747
1255,6.293412543275648,-0.480895759441699
1256,6.296843399349788,-0.4804920658940955
1257,6.300320303497597,-0.48008276186055016
1258,6.30384309621163,-0.47966785719042326
1259,6.307411616191241,-0.47924736186781064
1260,6.311025700361294,-0.47882128601129925
1261,6.314685183891042,-0.47838963987372046
1262,6.318389900213129,-0.4779524338418968
1263,6.322139681042625,-0.47750967843639064
1264,6.325934356396238,-0.4770613843112446
1265,6.329773754611596,-0.47660756225372114
1266,6.333657702366599,-0.47614822318403877
1267,6.33758602469889,-0.4756833781551046
1268,6.341558545025364,-0.47521303835224454
1269,6.345575085161819,-0.47473721509292793
1270,6.349635465342615,-0.474255919826492
1271,6.353739504240426,-0.4737691641338606
1272,6.357887018986064,-0.4732769597272614
1273,6.362077825188322,-0.4727793184499395
1274,6.366311736953932,-0.47227625227586667
1275,6.370588566907504,-0.4717677733094486
1276,6.374908126211547,-0.4712538937852296
1277,6.379270224586524,-0.47073462606759203
1278,6.38367467033093,-0.47020998265045416
1279,6.388121270341421,-0.4696799761569646
1280,6.39260983013292,-0.469144619339193
1281,6.397140153858812,-0.4686039250778188
1282,6.401712044331091,-0.4680579063818153
1283,6.406325303040566,-0.4675065763881318
1284,6.410979730177036,-0.46694994836137194
1285,6.415675124649506,-0.46638803569346965
1286,6.420411284106371,-0.4658208519033606
1287,6.4251880049555945,-0.465248410636653
1288,6.430005082384932,-0.4646707256652916
1289,6.434862310382039,-0.4640878108872236
1290,6.439759481754662,-0.4634996803260563
1291,6.444696388150765,-0.4629063481307152
1292,6.449672820078601,-0.4623078285750982
1293,6.45468856692682,-0.46170413605772576
1294,6.459743416984494,-0.4610952851013891
1295,6.464837157461118,-0.4604812903527953
1296,6.469969574506585,-0.459862166582209
1297,6.475140453231109,-0.4592379286830905
1298,6.480349577725062,-0.4586085916717331
1299,6.485596731078832,-0.4579741706868952
1300,6.490881695402571,-0.4573346809894297
1301,6.496204251845918,-0.4566901379619115
1302,6.50156418061764,-0.4560405571082611
1303,6.506961261005198,-0.45538595405336657
1304,6.512395271394294,-0.4547263445427001
1305,6.517865989288295,-0.4540617444419342
1306,6.523373191327602,-0.4533921697365541
1307,6.528916653308956,-0.4527176365314663
1308,6.534496150204651,-0.4520381610506055
1309,6.540111456181663,-0.45135375963653784
1310,6.5457623446207025,-0.4506644487500621
1311,6.5514485881351625,-0.44997024496980703
1312,6.557169958590009,-0.44927116499182596
1313,6.562926227120523,-0.4485672256291904
1314,6.568717164151013,-0.4478584438115777
1315,6.574542539413382,-0.4471448365848579
1316,6.5804021219656095,-0.446426421110678
1317,6.586295680210132,-0.4457032146660422
1318,6.592222981912113,-0.4449752346428899
1319,6.598183794217613,-0.4442424985476715
1320,6.604177883671636,-0.44350502400092046
1321,6.610205016236085,-0.44276282873682304
1322,6.61626495730759,-0.4420159306027854
1323,6.622357471735219,-0.4412643475589976
1324,6.628482323838081,-0.4405080976779958
1325,6.634639277422792,-0.43974719914422056
1326,6.640828095800846,-0.4389816702535728
1327,6.6470485418058525,-0.4382115294129673
1328,6.6533003778106234,-0.4374367951398842
1329,6.659583365744182,-0.4366574860619159
1330,6.665897267108604,-0.4358736209163135
1331,6.672241842995759,-0.43508521854952853
1332,6.6786168541038995,-0.43429229791675406
1333,6.685022060754118,-0.43349487808146187
1334,6.691457222906694,-0.432692978214937
1335,6.697922100177283,-0.4318866175958108
1336,6.704416451852985,-0.43107581560959013
1337,6.710940036908264,-0.4302605917481848
1338,6.717492614020749,-0.4294409656094318
1339,6.724073941586879,-0.4286169568966173
1340,6.730683777737404,-0.42778858541799725
1341,6.7373218803527655,-0.42695587108631305
1342,6.743988007078329,-0.4261188339183068
1343,6.750681915339469,-0.42527749403423276
1344,6.75740336235651,-0.42443187165736745
1345,6.76415210515952,-0.4235819871135164
1346,6.770927900603003,-0.42272786083051833
1347,6.777730505380371,-0.42186951333774797
1348,6.784559676038335,-0.4210069652656153
1349,6.791415168991123,-0.420140237345063
1350,6.798296740534554,-0.4192693504070612
1351,6.80520414685997,-0.4183943253820999
1352,6.8121371440680205,-0.41751518329967946
1353,6.819095488182309,-0.41663194528779757
1354,6.826078935162854,-0.4157446325724352
1355,6.83308724091948,-0.41485326647703935
1356,6.840120161324951,-0.41395786842200366
1357,6.847177452228072,-0.41305845992414736
1358,6.854258869466564,-0.41215506259619017
1359,6.861364168879805,-0.4112476981462274
1360,6.868493106321453,-0.41033638837720093
1361,6.875645437671915,-0.4094211551863672
1362,6.882820918850617,-0.4085020205647663
