turn,time_sigma_ns,Q1
673,17.020984174417055,-1.3005101821112786
674,17.003788766977948,-1.3151662695221789
675,16.98649718950845,-1.329889610043557
676,16.969109553364664,-1.3446798664259596
677,16.9516259705865,-1.3595366998293448
678,16.934046553898323,-1.3744597698300607
679,16.916371416709598,-1.3894487344278572
680,16.89860067311552,-1.4045032500529393
681,16.880734437897683,-1.4196229715730566
682,16.862772826524743,-1.4348075523006303
683,16.844715955153116,-1.450056643999919
684,16.826563940627654,-1.4653698968942213
685,16.80831690048236,-1.4807469596731169
686,16.789974952941108,-1.4961874794997434
687,16.771538216918355,-1.5116911020181132
688,16.753006812019894,-1.5272574713604647
689,16.734380858543613,-1.5428862301546538
690,16.71566047748024,-1.5585770195315793
691,16.696845790514136,-1.5743294791326499
692,16.677936920024088,-1.5901432471172812
693,16.658933989084108,-1.606017960170439
694,16.639837121464232,-1.6219532535102104
695,16.620646441631393,-1.6379487608954177
696,16.601362074750234,-1.654004114633266
697,16.581984146683983,-1.6701189455870291
698,16.5625127839953,-1.686292883183769
699,16.542948113947197,-1.7025255554220984
700,16.52329026450393,-1.7188165888799705
701,16.50353936433192,-1.73516560872251
702,16.48369554280066,-1.7515722387098842
703,16.463758929983705,-1.768036101205201
704,16.4437296566596,-1.7845568171824495
705,16.423607854312877,-1.8011340062344745
706,16.403393655135066,-1.8177672865809886
707,16.38308719202567,-1.834456275076614
708,16.362688598593238,-1.8512005872189685
709,16.34219800915639,-1.8679998371567805
710,16.321615558744863,-1.8848536376980418
711,16.30094138310065,-1.9017616003181952
712,16.280175618679046,-1.9187233351683572
713,16.25931840264977,-1.9357384510835771
714,16.238369872898154,-1.9528065555911294
715,16.217330168026244,-1.969927254918841
716,16.196199427354003,-1.9871001540034536
717,16.174977790920497,-2.004324856499023
718,16.153665399485135,-2.021600964785347
719,16.132262394528848,-2.038928079976436
720,16.11076891825541,-2.0563058019290095
721,16.089185113592688,-2.073733729251034
722,16.06751112419393,-2.091211459310288
723,16.045747094439108,-2.108738588242969
724,16.023893169436235,-2.1263147109623266
725,16.00194949502277,-2.143939421167334
726,15.979916217766963,-2.161612311351393
727,15.95779348496928,-2.179332972811068
728,15.935581444663873,-2.197100995654861
729,15.913280245619973,-2.2149159688120132
730,15.890890037343443,-2.232777480041341
731,15.868410970078246,-2.2506851159401084
732,15.845843194807973,-2.2686384619529294
733,15.823186863257451,-2.286637102380702
734,15.800442127894257,-2.30468062038958
735,15.777609141930393,-2.3227685980199704
736,15.754688059323907,-2.3409006161955674
737,15.731679034780552,-2.35907625473242
738,15.708582223755473,-2.3772950923480263
739,15.685397782454963,-2.3955567066704644
740,15.662125867838197,-2.4138606742475543
741,15.638766637619016,-2.432206570556052
742,15.61532025026772,-2.4505939700108685
743,15.591786865012974,-2.4690224459743333
744,15.568166641843597,-2.487491570765475
745,15.544459741510545,-2.5060009156693437
746,15.520666325528794,-2.52455005094636
747,15.496786556179362,-2.543138545841691
748,15.472820596511276,-2.561765968594667
749,15.448768610343617,-2.580431886448219
750,15.424630762267595,-2.5991358656583525
751,15.400407217648691,-2.617877471503646
752,15.376098142628743,-2.6366562682947876
753,15.351703704128179,-2.6554718193841347
754,15.327224069848208,-2.674323687175304
755,15.30265940827309,-2.6932114331327983
756,15.278009888672415,-2.712134617791651
757,15.253275681103446,-2.7310928007671107
758,15.228456956413487,-2.7500855407643487
759,15.203553886242322,-2.769112395588198
760,15.178566643024634,-2.7881729221529206
761,15.153495399992538,-2.807266676492001
762,15.128340331178084,-2.8263932137679753
763,15.103101611415871,-2.845552088282279
764,15.077779416345662,-2.8647428534851316
765,15.052373922415043,-2.883965061985442
766,15.026885306882184,-2.9032182655607492
767,15.001313747818559,-2.9225020151671828
768,14.975659424111795,-2.9418158609494576
769,14.949922515468517,-2.9611593522508906
770,14.92410320241724,-2.9805320376234485
771,14.898201666311378,-2.9999334648378224
772,14.872218089332206,-3.0193631808935235
773,14.846152654491966,-3.038820732029015
774,14.82000554563696,-3.0583056637318617
775,14.793776947450713,-3.0778175207489102
776,14.767467045457241,-3.097355847096493
777,14.741076026024286,-3.116920186070664
778,14.714604076366697,-3.1365100802574495
779,14.68805138454978,-3.1561250715431353
780,14.661418139492799,-3.1757647011245727
781,14.634704530972472,-3.19542850951951
782,14.60791074962656,-3.2151160365769518
783,14.581036986957479,-3.2348268214875415
784,14.554083435336038,-3.2545604027939707
785,14.5270502880052,-3.2743163184014024
786,14.499937739083895,-3.2940941055879374
787,14.472745983570956,-3.313893301015086
788,14.445475217349058,-3.3337134407382734
789,14.41812563718878,-3.353554060217367
790,14.3906974407527,-3.373414694327228
791,14.363190826599594,-3.3932948773682794
792,14.33560599418869,-3.4131941430771082
793,14.307943143883994,-3.433112024637081
794,14.280202476958683,-3.4530480546889857
795,14.25238419559963,-3.473001765341696
796,14.224488502911942,-3.4929726881828564
797,14.196515602923615,-3.5129603542895915
798,14.168465700590268,-3.532964294239231
799,14.14033900179995,-3.5529840381200675
800,14.112135713378041,-3.5730191155421207
801,14.083856043092231,-3.5930690556479377
802,14.055500199657617,-3.6131333871234017
803,14.027068392741858,-3.633211638208569
804,13.998560832970407,-3.6533033367085213
805,13.96997773193191,-3.6734080100042457
806,13.941319302183619,-3.6935251850635207
807,13.912585757256954,-3.713654388451842
808,13.883777311663147,-3.733795146343346
809,13.854894180898972,-3.7539469845317703
810,13.825936581452641,-3.774109428441421
811,13.796904730809707,-3.7942820031381665
812,13.767798847459154,-3.8144642333404466
813,13.738619150899586,-3.8346556434302967
814,13.709365861645473,-3.8548557574644016
815,13.680039201233582,-3.875064099185147
816,13.650639392229465,-3.8952801920317164
817,13.62116665823416,-3.9155035591511727
818,13.591621223890858,-3.9357337234095846
819,13.562003314891824,-3.9559702074031593
820,13.532313157985408,-3.9762125334693845
821,13.502550980983168,-3.996460223698201
822,13.472717012767136,-4.016712799943178
823,13.4428114832972,-4.036969783832716
824,13.412834623618659,-4.057230696781259
825,13.382786665869878,-4.077495060000516
826,13.352667843290098,-4.097762394510714
827,13.322478390227415,-4.118032221151854
828,13.292218542146854,-4.138304060594975
829,13.261888535638647,-4.158577433353458
830,13.231488608426636,-4.178851859794309
831,13.201018999376824,-4.19912686014949
832,13.170479948506095,-4.219401954527235
833,13.139871696991118,-4.239676662923406
834,13.109194487177392,-4.259950505232832
835,13.078448562588461,-4.2802230012606906
836,13.047634167935305,-4.300493670733882
837,13.01675154912592,-4.3207620333124215
838,12.985800953275048,-4.341027608600848
839,12.954782628714147,-4.361289916159637
840,12.923696825001473,-4.38154847551663
841,12.892543792932397,-4.4018028061784715
842,12.861323784549944,-4.422052427642065
843,12.830037053155458,-4.442296859406024
844,12.79868385331953,-4.462535620982154
845,12.767264440893118,-4.48276823190692
846,12.735779073018875,-4.502994211752956
847,12.704228008142675,-4.523213080140544
848,12.672611506025403,-4.54342435674914
849,12.640929827754926,-4.563627561328889
850,12.609183235758337,-4.583822213712141
851,12.577371993814399,-4.604007833825005
852,12.545496367066223,-4.624183941698878
853,12.51355662203424,-4.644350057482005
854,12.481553026629381,-4.6645057014510325
855,12.449485850166516,-4.684650394022577
856,12.417355363378174,-4.704783655764802
857,12.385161838428504,-4.724905007408993
858,12.352905548927536,-4.745013969861144
859,12.320586769945713,-4.765110064213552
860,12.288205778028658,-4.785192811756415
861,12.255762851212328,-4.805261733989436
862,12.223258269038379,-4.825316352633431
863,12.190692312569865,-4.845356189641941
864,12.15806526440727,-4.865380767212855
865,12.125377408704793,-4.885389607800026
866,12.092629031187025,-4.905382234124907
867,12.059820419165925,-4.925358169188173
868,12.026951861558135,-4.9453169362813565
869,11.994023648902623,-4.965258058998488
870,11.961036073378713,-4.985181061247732
871,11.92798942882444,-5.005085467263032
872,11.894884010755325,-5.02497080161575
873,11.861720116383465,-5.04483658922632
874,11.828498044637012,-5.064682355375888
875,11.795218096180122,-5.084507625717967
876,11.761880573433224,-5.10431192629008
877,11.72848578059371,-5.12409478352542
878,11.69503402365709,-5.143855724264494
879,11.661525610438547,-5.163594275766772
880,11.627960850594912,-5.183309965722346
881,11.594340055647132,-5.20300232226357
882,11.56066353900316,-5.2226708739767185
883,11.52693161598134,-5.242315149913623
884,11.493144603834248,-5.261934679603331
885,11.459302821773061,-5.281528993063738
886,11.425406590992383,-5.301097620813235
887,11.391456234695621,-5.32064009388235
888,11.357452078120883,-5.340155943825381
889,11.323394448567361,-5.359644702732029
890,11.289283675422366,-5.3791059032390285
891,11.255120090188836,-5.398539078541777
892,11.220904026513447,-5.417943762405948
893,11.186635820215344,-5.437319489179119
894,11.152315809315427,-5.456665793802374
895,11.117944334066289,-5.475982211821919
896,11.083521736982775,-5.495268279400677
897,11.049048362873181,-5.514523533329887
898,11.01452455887113,-5.533747511040697
899,10.9799506744681,-5.552939750615739
900,10.94532706154669,-5.5720997908007135
901,10.910654074414525,-5.591227171015956
902,10.875932069838974,-5.610321431367998
903,10.841161407082554,-5.629382112661122
904,10.806342447939084,-5.648408756408906
905,10.771475556770685,-5.667400904845766
906,10.736561100545511,-5.6863581009384765
907,10.701599448876339,-5.7052798883976985
908,10.666590974059979,-5.724165811689483
909,10.631536051117548,-5.743015416046775
910,10.596435057835617,-5.761828247480903
911,10.56128837480826,-5.780603852793057
912,10.526096385480034,-5.79934177958576
913,10.4908594761899,-5.818041576274322
914,10.45557803621607,-5.836702792098289
915,10.420252457821922,-5.855324977132879
916,10.384883136302893,-5.8739076823003975
917,10.349470470034369,-5.892450459381653
918,10.314014860520713,-5.91095286102735
919,10.27851671244535,-5.929414440769476
920,10.242976433721974,-5.947834753032669
921,10.207394435546895,-5.966213353145572
922,10.171771132452577,-5.984549797352181
923,10.136106942362364,-6.0028436428231595
924,10.10040228664648,-6.021094447667168
925,10.06465759017922,-6.039301770942144
926,10.02887328139754,-6.057465172666595
927,9.993049792360885,-6.075584213830861
928,9.957187558812434,-6.093658456408358
929,9.921287020241724,-6.111687463366816
930,9.885348619948726,-6.129670798679493
931,9.849372805109368,-6.147608027336374
932,9.813360026842611,-6.165498715355348
933,9.777310740278983,-6.18334242979337
934,9.741225404630807,-6.201138738757611
935,9.705104483263979,-6.2188872114165745
936,9.668948443771464,-6.236587418011211
937,9.632757758048466,-6.254238929865996
938,9.596532902369368,-6.271841319400002
939,9.560274357466504,-6.289394160137944
940,9.523982608610707,-6.306897026721205
941,9.48765814569384,-6.324349494918841
942,9.451301463313225,-6.341751141638565
943,9.414913060858048,-6.359101544937711
944,9.378493442597879,-6.376400284034172
945,9.342043117773231,-6.3936469393173185
946,9.3055626006883,-6.4108410923589
947,9.269052410805944,-6.4279823259239075
948,9.232513072844911,-6.445070223981432
949,9.195945116879376,-6.462104371715486
950,9.159349078440917,-6.479084355535806
951,9.122725498622943,-6.496009763088631
952,9.086074924187624,-6.512880183267455
953,9.049397907675413,-6.529695206223755
954,9.012695007517257,-6.546454423377691
955,8.975966788149503,-6.563157427428786
956,8.939213820131634,-6.57980381236658
957,8.902436680266897,-6.596393173481242
958,8.865635951725805,-6.6129251073741795
959,8.828812224172804,-6.6293992119686065
960,8.791966093895958,-6.645815086520079
961,8.755098163939863,-6.662172331627022
962,8.718209044241867,-6.678470549241206
963,8.681299351771647,-6.69470934267821
964,8.644369710674276,-6.7108883166278535
965,8.607420752416823,-6.727007077164587
966,8.570453115938658,-6.743065231757876
967,8.533467447805451,-6.759062389282534
968,8.496464402367113,-6.774998160029034
969,8.459444641919632,-6.7908721557137905
970,8.422408836871016,-6.806683989489405
971,8.38535766591144,-6.8224332759548885
972,8.348291816187679,-6.838119631165846
973,8.311211983481916,-6.853742672644628
974,8.2741188723952,-6.869302019390458
975,8.237013196535449,-6.884797291889519
976,8.1998956787103,-6.900228112125001
977,8.162767051124922,-6.915594103587148
978,8.125628055584798,-6.930894891283219
979,8.088479443703799,-6.946130101747461
980,8.05132197711753,-6.961299363051029
981,8.014156427702199,-6.976402304811863
982,7.97698357779913,-6.991438558204549
983,7.939804220445042,-7.006407755970131
984,7.902619159608316,-7.021309532425887
985,7.865429210431356,-7.036143523475084
986,7.828235199479259,-7.050909366616674
987,7.791037964994897,-7.065606700954972
988,7.753838357160712,-7.08023516720929
989,7.716637238367245,-7.0947944077235325
990,7.67943548348875,-7.10928406647575
991,7.642233980165942,-7.123703789087673
992,7.605033629096185,-7.138053222834181
993,7.567835344331232,-7.1523320166527515
994,7.530640053582843,-7.1665398211528695
995,7.493448698536321,-7.1806762886253885
996,7.45626223517237,-7.194741073051853
997,7.4190816340973695,-7.208733830113788
998,7.381907880882365,-7.222654217201948
999,7.34474197641093,-7.236501893425516
1000,7.307584937236251,-7.250276519621268
1001,7.270437795947594,-7.2639777583626985
1002,7.2333016015464375,-7.2776052739690975
1003,7.196177419832518,-7.291158732514592
1004,7.15906633380008,-7.304637801837141
1005,7.121969444044568,-7.318042151547494
1006,7.08488786918003,-7.3313714530380905
1007,7.047822746267598,-7.344625379491943
1008,7.010775231255168,-7.357803605891449
1009,6.973746499428777,-7.370905809027176
1010,6.93673774587579,-7.383931667506602
1011,6.899750185960337,-7.396880861762795
1012,6.862785055811239,-7.409753074063072
1013,6.825843612822755,-7.422547988517603
1014,6.788927136168509,-7.435265291087945
1015,6.7520369273288265,-7.447904669595579
1016,6.715174310631947,-7.460465813730366
1017,6.678340633809361,-7.4729484150589505
1018,6.641537268565595,-7.485352167033157
1019,6.604765611162886,-7.497676764998294
1020,6.568027083020977,-7.509921906201442
1021,6.531323131332524,-7.52208728979968
1022,6.494655229694335,-7.534172616868266
1023,6.458024878754865,-7.5461775904087744
1024,6.42143360687837,-7.558101915357179
1025,6.384882970825979,-7.5699452985918905
1026,6.348374556454163,-7.5817074489417395
1027,6.311909979430836,-7.593388077193921
1028,6.275490885969591,-7.60498689610188
1029,6.2391189535823415,-7.6165036203931535
1030,6.202795891850689,-7.627937966777147
1031,6.1665234432165414,-7.63928965395289
1032,6.130303383792097,-7.65055840261671
1033,6.094137524189748,-7.661743935469871
1034,6.058027710372081,-7.672845977226167
1035,6.021975824522392,-7.68386425461944
1036,5.985983785936003,-7.694798496411073
1037,5.950053551932671,-7.705648433397417
1038,5.914187118790333,-7.716413798417161
1039,5.878386522700575,-7.727094326358668
1040,5.842653840745904,-7.737689754167231
1041,5.806991191899184,-7.748199820852303
1042,5.771400738045376,-7.758624267494658
1043,5.7358846850257175,-7.768962837253491
1044,5.700445283704524,-7.779215275373494
1045,5.665084831058737,-7.789381329191839
1046,5.629805671290153,-7.799460748145132
1047,5.594610196960487,-7.809453283776317
1048,5.559500850149174,-7.819358689741489
1049,5.524480123633814,-7.829176721816699
1050,5.489550562093134,-7.838907137904665
1051,5.454714763332223,-7.848549698041455
1052,5.419975379529819,-7.858104164403086
1053,5.385335118507234,-7.8675703013121
1054,5.350796745018497,-7.876947875244051
1055,5.316363082061181,-7.886236654833954
1056,5.282037012207308,-7.895436410882673
1057,5.2478214789535675,-7.904546916363252
1058,5.21371948808997,-7.913567946427186
1059,5.179734109086071,-7.922499278410638
1060,5.145868476493519,-7.931340691840586
1061,5.112125791363809,-7.940091968440937
1062,5.0785093226796985,-7.948752892138553
1063,5.045022408798857,-7.957323249069239
1064,5.0116684589079075,-7.965802827583661
1065,4.978450954484943,-7.974191418253215
1066,4.94537345076839,-7.982488813875822
1067,4.9124395782298595,-7.990694809481676
1068,4.879653044048419,-7.998809202338927
1069,4.847017633583369,-8.006831791959307
1070,4.8145372118426,-8.014762380103692
1071,4.782215724942958,-8.022600770787601
1072,4.750057201559145,-8.030346770286641
1073,4.718065754357053,-8.038000187141893
1074,4.686245581407371,-8.045560832165222
1075,4.654600967574705,-8.053028518444544
1076,4.623136285877307,-8.060403061349021
1077,4.59185599881206,-8.067684278534188
1078,4.560764659638893,-8.074871989947042
1079,4.52986691361853,-8.081966017831045
1080,4.499167499196986,-8.088966186731065
1081,4.468671249129711,-8.095872323498279
1082,4.438383091537965,-8.10268425729498
1083,4.408308050889509,-8.109401819599347
1084,4.378451248895033,-8.116024844210147
1085,4.3488179053115665,-8.122553167251356
1086,4.319413338643281,-8.128986627176742
1087,4.290242966729875,-8.135325064774364
1088,4.261312307212036,-8.14156832317102
1089,4.232626977862943,-8.147716247836627
1090,4.204192696774441,-8.153768686588531
1091,4.1760152823858405,-8.159725489595763
1092,4.148100653342814,-8.165586509383226
1093,4.120454828173453,-8.171351600835816
1094,4.093083924768098,-8.17702062120247
1095,4.065994159648941,-8.182593430100173
1096,4.039191847015248,-8.188069889517877
1097,4.01268339754946,-8.193449863820362
1098,3.986475316969289,-8.198733219752036
1099,3.9605742043105483,-8.20391982644066
1100,3.9349867499252897,-8.209009555401021
1101,3.9097197331797693,-8.214002280538521
1102,3.884780019836574,-8.218897878152722
1103,3.8601745591054866,-8.2236962269408
1104,3.8359103803476926,-8.228397208000958
1105,3.8119945894181737,-8.233000704835751
1106,3.7884343646317884,-8.23750660335536
1107,3.765236952338745,-8.241914791880786
1108,3.742409662096123,-8.246225161146992
1109,3.71995986142283,-8.250437604305965
1110,3.697894970126471,-8.254552016929724
1111,3.676222454191727,-8.258568297013232
1112,3.654949819221368,-8.262486344977297
1113,3.6340846034225067,-8.266306063671333
1114,3.6136343701324796,-8.270027358376119
1115,3.593606699880979,-8.273650136806447
1116,3.574009181986878,-8.277174309113727
1117,3.554849405691057,-8.280599787888502
1118,3.5361349508288216,-8.283926488162923
1119,3.517873378048586,-8.28715432741313
1120,3.500072218586405,-8.290283225561586
1121,3.482738963609226,-8.293313104979315
1122,3.4658810531429896,-8.296243890488112
1123,3.4495058646055363,-8.299075509362641
1124,3.4336207009675563,-8.301807891332503
1125,3.418232778568878,-8.304440968584203
1126,3.403349214621072,-8.30697467576307
1127,3.3889770144312075,-8.309408949975108
1128,3.375123058385507,-8.31174373078876
1129,3.3617940887353286,-8.31397896023662
1130,3.34899669623169,-8.316114582817073
1131,3.336737306657983,-8.318150545495865
1132,3.3250221673139806,-8.320086797707592
1133,3.3138573335072206,-8.321923291357148
1134,3.303248655110686,-8.323659980821073
1135,3.2932017632480894,-8.325296822948856
1136,3.28372205717014,-8.326833777064143
1137,3.274814691386643,-8.328270804965909
1138,3.26648456312048,-8.329607870929536
1139,3.258736300149801,-8.330844941707817
1140,3.2515742491050443,-8.33198198653192
1141,3.245002464286404,-8.333018977112255
1142,3.2390246970662857,-8.333955887639277
1143,3.233644385939354,-8.334792694784229
1144,3.228864647280145,-8.335529377699812
1145,3.2246882668651438,-8.336165918020779
1146,3.221117692212379,-8.336702299864456
1147,3.2181550257871927,-8.337138509831217
1148,3.2158020191180117,-8.337474537004862
1149,3.214060067860414,-8.337710372952937
1150,3.2129302078420166,-8.337846011726986
1151,3.2124131121143793,-8.337881449862735
1152,3.212509089031648,-8.33781668638019
1153,3.213218081368741,-8.337651722783692
1154,3.214539666485071,-8.337386563061877
1155,3.21647305753265,-8.337021213687578
1156,3.219017105700521,-8.33655568361767
1157,3.2221703034804356,-8.335989984292807
1158,3.225930788932029,-8.335324129637138
1159,3.230296350919359,-8.334558136057918
1160,3.235264435284277,-8.33369202244505
1161,3.2408321519167127,-8.332725810170592
1162,3.2469962826763887,-8.331659523088152
1163,3.253753290115858,-8.330493187532236
1164,3.2610993269506223,-8.32922683231752
1165,3.269030246218343,-8.327860488738065
1166,3.2775416120662846,-8.32639419056643
1167,3.2866287111037047,-8.324827974052765
1168,3.2962865642543187,-8.323161877923779
1169,3.306509939042718,-8.32139594338169
1170,3.3172933622482503,-8.319530214103066
1171,3.3286311328600413,-8.31756473623762
1172,3.340517335267376,-8.31549955840692
1173,3.352945852621072,-8.313334731703053
1174,3.365910380302981,-8.31107030968719
1175,3.379404439443151,-8.308706348388103
1176,3.3934213904264054,-8.306242906300609
1177,3.407954446333316,-8.303680044383931
1178,3.422996686263418,-8.301017826060018
1179,3.4385410684921434,-8.298256317211766
1180,3.4545804434163934,-8.29539558618119
1181,3.471107566247456,-8.29243570376752
1182,3.4881151094137746,-8.289376743225226
1183,3.505595674639906,-8.286218780261985
1184,3.5235418046719085,-8.282961893036562
1185,3.5419459946230516,-8.27960616215664
1186,3.5608007029177315,-8.276151670676573
1187,3.5800983618147777,-8.272598504095068
1188,3.599831387495139,-8.268946750352809
1189,3.6199921897020704,-8.265196499830001
1190,3.6405731809251365,-8.261347845343852
1191,3.661566785122457,-8.257400882145989
1192,3.682965445978204,-8.253355707919807
1193,3.7047616346950965,-8.249212422777736
1194,3.7269478573238994,-8.244971129258461
1195,3.74951666163416,-8.240631932324066
1196,3.7724606435323222,-8.236194939357105
1197,3.795772453035024,-8.231660260157605
1198,3.8194447998070937,-8.22702800694002
1199,3.8434704582748833,-8.222298294330098
1200,3.8678422723269676,-8.217471239361686
1201,3.8925531596148795,-8.212546961473473
1202,3.9175961154677204,-8.207525582505665
1203,3.942964216434931,-8.20240722669659
1204,3.9686506234719188,-8.197192020679243
1205,3.99464858478388,-8.191880093477751
1206,4.020951438343133,-8.18647157650379
1207,4.047552614095524,-8.180966603552925
1208,4.074445635871539,-8.175365310800887
1209,4.101624123017515,-8.169667836799778
1210,4.129081791762453,-8.163874322474227
1211,4.156812456335471,-8.157984911117456
1212,4.184810029848788,-8.15199974838731
1213,4.213068524960804,-8.145918982302192
1214,4.24158205433343,-8.139742763236955
1215,4.270344830897343,-8.13347124391872
1216,4.299351167938526,-8.12710457942263
1217,4.328595479018962,-8.120642927167545
1218,4.358072277743673,-8.114086446911656
1219,4.387776177386078,-8.107435300748067
1220,4.417701890382918,-8.100689653100266
1221,4.447844227709593,-8.093849670717589
1222,4.478198098146208,-8.086915522670566
1223,4.508758507444059,-8.079887380346237
1224,4.539520557401898,-8.072765417443405
1225,4.570479444860691,-8.0655498099678
1226,4.601630460625206,-8.058240736227207
1227,4.63296898832018,-8.05083837682652
1228,4.664490503188445,-8.043342914662732
1229,4.6961905708379,-8.03575453491987
1230,4.7280648459437264,-8.028073425063848
1231,4.760109070911992,-8.0202997748373
1232,4.792319074510124,-8.012433776254296
1233,4.82469077046964,-8.004475623595049
1234,4.857220156065865,-7.996425513400513
1235,4.889903310679323,-7.988283644466965
1236,4.922736394342819,-7.980050217840489
1237,4.955715646278202,-7.971725436811423
1238,4.988837383426299,-7.963309506908732
1239,5.022097998973339,-7.954802635894326
1240,5.055493960876844,-7.946205033757325
1241,5.089021810393785,-7.937516912708248
1242,5.122678160613445,-7.928738487173154
1243,5.1564596949973565,-7.919869973787726
1244,5.190363165928305,-7.9109115913912795
1245,5.224385393270375,-7.901863561020732
1246,5.258523262941605,-7.892726105904502
1247,5.2927737255008935,-7.8834994514563554
1248,5.327133794750419,-7.874183825269181
1249,5.361600546354828,-7.86477945710873
1250,5.396171116478255,-7.855286578907276
1251,5.430842700440049,-7.845705424757231
1252,5.46561255139012,-7.836036230904696
1253,5.500477979004502,-7.826279235742963
1254,5.535436348201812,-7.8164346798059485
1255,5.570485077881088,-7.806502805761588
1256,5.605621639681324,-7.79648385840515
1257,5.640843556763241,-7.786378084652516
1258,5.676148402613312,-7.776185733533395
1259,5.7115337998704385,-7.765907056184475
1260,5.746997419175237,-7.755542305842545
1261,5.7825369780421605,-7.7450917378375275
1262,5.818150239754318,-7.734555609585473
1263,5.853835012281137,-7.723934180581516
1264,5.889589147218617,-7.713227712392745
1265,5.925410538752176,-7.702436468651038
1266,5.961297122641976,-7.691560715045844
1267,5.997246875230412,-7.680600719316905
1268,6.033257812471703,-7.669556751246925
1269,6.069327988983277,-7.658429082654188
1270,6.105455497118704,-7.6472179873851305
1271,6.141638466061939,-7.635923741306844
1272,6.177875060942573,-7.624546622299548
1273,6.214163481971773,-7.613086910248978
1274,6.250501963598597,-7.601544887038772
1275,6.286888773686391,-7.589920836542749
1276,6.323322212708874,-7.578215044617185
1277,6.359800612965636,-7.566427799093002
1278,6.3963223378166525,-7.554559389767929
1279,6.4328857809354325,-7.542610108398608
1280,6.469489365580537,-7.530580248692643
1281,6.506131543885009,-7.518470106300603
1282,6.5428107961634385,-7.506279978807981
1283,6.57952563023618,-7.494010165727101
1284,6.616274580770494,-7.481660968488969
1285,6.653056208638172,-7.469232690435086
1286,6.689869100289293,-7.45672563680921
1287,6.726711867141763,-7.4441401147490645
1288,6.763583144986281,-7.431476433278006
1289,6.800481593406386,-7.418734903296645
1290,6.837405895213214,-7.405915837574408
1291,6.874354755894626,-7.3930195507410765
1292,6.911326903078415,-7.380046359278254
1293,6.948321086009177,-7.366996581510799
1294,6.985336075038553,-7.353870537598217
1295,7.022370661128543,-7.340668549525998
1296,7.059423655367523,-7.327390941096915
1297,7.096493888498712,-7.314038037922272
1298,7.133580210460657,-7.300610167413112
1299,7.17068148993963,-7.287107658771385
1300,7.207796613933411,-7.273530842981058
1301,7.244924487326381,-7.259880052799202
1302,7.282064032475482,-7.246155622747014
1303,7.319214188806808,-7.232357889100808
1304,7.356373912422632,-7.218487189882966
1305,7.393542175718443,-7.204543864852845
1306,7.4307179670099055,-7.190528255497635
1307,7.467900290169357,-7.176440705023178
1308,7.505088164271648,-7.162281558344752
1309,7.54228062324907,-7.148051162077812
1310,7.579476715555137,-7.133749864528686
1311,7.616675503836969,-7.1193780156852355
1312,7.653876064616085,-7.1049359672074655
1313,7.691077487977356,-7.090424072418115
1314,7.7282788772658915,-7.075842686293188
1315,7.7654793487917,-7.061192165452462
1316,7.802678031541835,-7.04647286814994
1317,7.839874066899918,-7.031685154264281
1318,7.877066608372776,-7.016829385289186
1319,7.914254821324044,-7.0019059243237365
1320,7.951437882714491,-6.9869151360627235
1321,7.988614980848964,-6.9718573867868985
1322,8.025785315129736,-6.956733044353232
1323,8.062948095816058,-6.9415424781851005
1324,8.100102543789813,-6.926286059262455
1325,8.13724789032703,-6.910964160111953
1326,8.1743833768752,-6.895577154797052
1327,8.211508254836124,-6.880125418908064
1328,8.24862178535427,-6.864609329552187
1329,8.28572323911035,-6.849029265343491
1330,8.322811896120124,-6.833385606392869
1331,8.359887045538171,-6.817678734297978
1332,8.396947985466563,-6.801909032133108
1333,8.433994022768305,-6.7860768844390496
1334,8.471024472885373,-6.770182677212916
1335,8.508038659661256,-6.754226797897939
1336,8.54503591516791,-6.738209635373221
1337,8.582015579536963,-6.72213157994347
1338,8.618977000795034,-6.705993023328696
1339,8.655919534703155,-6.689794358653875
1340,8.692842544600083,-6.673535980438593
1341,8.729745401249469,-6.65721828458664
1342,8.766627482690744,-6.6408416683755975
1343,8.803488174093609,-6.6244065304463815
1344,8.84032686761611,-6.607913270792761
1345,8.877142962266113,-6.591362290750841
1346,8.913935863766142,-6.574753992988536
1347,8.950704984421487,-6.558088781494989
1348,8.987449742991455,-6.541367061569992
1349,9.024169564563767,-6.524589239813348
1350,9.060863880431915,-6.50775572411423
1351,9.097532127975468,-6.49086692364051
1352,9.134173750543258,-6.473923248828046
1353,9.170788197339302,-6.456925111369962
1354,9.207374923311468,-6.439872924205889
1355,9.243933389042775,-6.422767101511196
1356,9.28046306064523,-6.4056080586861714
1357,9.31696340965623,-6.388396212345211
1358,9.353433912937342,-6.371131980305951
1359,9.389874052575484,-6.3538157815784055
1360,9.426283315786431,-6.336448036354054
1361,9.462661194820537,-6.319029165994929
1362,9.499007186870724,-6.301559593022667
1363,9.535320793982518,-6.284039741107534
1364,9.571601522966269,-6.266470035057452
1365,9.607848885311297,-6.248850900806968
1366,9.644062397102141,-6.231182765406232
1367,9.680241578936629,-6.213466057009945
1368,9.716385955845892,-6.195701204866276
1369,9.752495057216201,-6.177888639305771
1370,9.78856841671255,-6.1600287917302445
1371,9.824605572204067,-6.142122094601631
1372,9.86060606569104,-6.124168981430844
1373,9.89656944323364,-6.106169886766596
1374,9.932495254882244,-6.08812524618421
1375,9.96838305460935,-6.07003549627441
1376,10.004232400243012,-6.0519010746320925
