turn,time_sigma_ns,Q1
687,9.782746182853518,0.0020962010187101487
688,9.782458925656938,0.002062338081677111
689,9.782165200775006,0.0020276758224037515
690,9.78186495020389,0.0019922055531826884
691,9.78155811580407,0.001955918540551337
692,9.781244639302376,0.0019188060054283263
693,9.780924462293935,0.001880859123250728
694,9.780597526244202,0.0018420690241166475
695,9.780263772490946,0.0018024267929316164
696,9.779923142246226,0.0017619234695566896
697,9.779575576598466,0.0017205500489654406
698,9.779221016514397,0.001678297481398645
699,9.778859402841091,0.0016351566725272253
700,9.778490676307996,0.0015911184836178498
701,9.778114777528954,0.001546173731703486
702,9.77773164700422,0.0015003131897563398
703,9.7773412251225,0.0014535275868662427
704,9.776943452162975,0.001405807608422235
705,9.77653826829735,0.0013571438962992567
706,9.776125613591889,0.001307527049047983
707,9.775705428009475,0.0012569476220905256
708,9.775277651411649,0.001205396127917877
709,9.774842223560666,0.0011528630362940128
710,9.774399084121555,0.0010993387744623047
711,9.773948172664188,0.0010448137273581025
712,9.773489428665313,0.0009892782378229984
713,9.77302279151069,0.0009327226068279114
714,9.772548200497097,0.0008751370936947282
715,9.772065594834446,0.0008165119163273807
716,9.77157491364787,0.0007568372514449749
717,9.771076095979774,0.0006961032348188745
718,9.770569080791956,0.000634299961515369
719,9.770053806967702,0.0005714174861440454
720,9.769530213313853,0.0005074458231064796
721,9.768998238562949,0.0004423749468546688
722,9.768457821375298,0.0003761947921498688
723,9.76790890034111,0.00030889525432865954
724,9.767351413982595,0.0002404661895716714
725,9.766785300756098,0.00017089741517872383
726,9.76621049905419,0.0001001787098467787
727,9.76562694720784,2.8299813954908616e-05
728,9.76503458348849,-4.474957014953702e-05
729,9.764433346110247,-0.00011897977785531068
730,9.763823173231959,-0.00019440118199258195
731,9.763204002959403,-0.0002710241925284933
732,9.76257577334741,-0.0003488592562609249
733,9.761938422402011,-0.00042791685650623207
734,9.7612918880826,-0.0005082075127828326
735,9.760636108304078,-0.0005897417804901458
736,9.759971020939034,-0.0006725302505811357
737,9.759296563819895,-0.0007565835492318094
738,9.758612674741084,-0.0008419123375061943
739,9.757919291461203,-0.000928527311014394
740,9.757216351705237,-0.0010164391995661096
741,9.756503793166672,-0.001105658766822659
742,9.755781553509738,-0.0011961968099385902
743,9.755049570371558,-0.0012880641592035228
744,9.754307781364354,-0.001381271677675398
745,9.753556124077644,-0.00147583026081048
746,9.752794536080437,-0.0015717508360887991
747,9.752022954923437,-0.0016690443626326086
748,9.75124131814124,-0.0017677218308227033
749,9.750449563254573,-0.0018677942619065363
750,9.749647627772477,-0.001969272707604131
751,9.748835449194535,-0.002072168249707863
752,9.748012965013093,-0.0021764919996770235
753,9.747180112715492,-0.0022822550982271404
754,9.746336829786305,-0.0023894687149144263
755,9.745483053709538,-0.002498144047716761
756,9.744618721970907,-0.002608292322606517
757,9.743743772060052,-0.002719924793121278
758,9.742858141472773,-0.002833052739928486
759,9.741961767713308,-0.0029476874703834297
760,9.741054588296567,-0.0030638403180844333
761,9.740136540750406,-0.00318152264242116
762,9.739207562617851,-0.0033007458281199688
763,9.738267591459383,-0.003421521284782254
764,9.737316564855217,-0.003543860446417714
765,9.736354420407539,-0.0036677747709739747
766,9.735381095742824,-0.003793275739859147
767,9.734396528514068,-0.003920374857461506
768,9.733400656403099,-0.0040490836506624425
769,9.732393417122854,-0.00417941366834409
770,9.731374748419666,-0.00431137648089325
771,9.730344588075553,-0.0044449836796994855
772,9.729302873910537,-0.004580246876646318
773,9.728249543784907,-0.004717177703601554
774,9.727184535601545,-0.004855787811898351
775,9.726107787308235,-0.004996088871812352
776,9.725019236899962,-0.005138092572035445
777,9.723918822421243,-0.005281810619141474
778,9.722806481968416,-0.005427254737050029
779,9.721682153691985,-0.005574436666482174
780,9.720545775798938,-0.005723368164413143
781,9.719397286555072,-0.005874061003518742
782,9.718236624287337,-0.006026526971616876
783,9.717063727386153,-0.006180777871104723
784,9.715878534307766,-0.006336825518389472
785,9.714680983576581,-0.006494681743315804
786,9.713471013787505,-0.006654358388586635
787,9.712248563608306,-0.006815867309178956
788,9.711013571781946,-0.0069792203717566
789,9.709765977128985,-0.007144429454073881
790,9.708505718549864,-0.0073115064443798235
791,9.707232735027349,-0.007480463240811484
792,9.705946965628838,-0.0076513117507864565
793,9.704648349508766,-0.00782406389038881
794,9.703336825910961,-0.007998731583749471
795,9.702012334171023,-0.00817532676242343
796,9.700674813718694,-0.008353861364760228
797,9.699324204080284,-0.008534347335268819
798,9.697960444881005,-0.008716796623980757
799,9.696583475847385,-0.008901221185805606
800,9.695193236809663,-0.009087632979881733
801,9.69378966770419,-0.009276043968922872
802,9.692372708575808,-0.009466466118560371
803,9.690942299580277,-0.00965891139667887
804,9.689498380986674,-0.009853391772747975
805,9.688040893179787,-0.01004991921715035
806,9.686569776662548,-0.010248505700502675
807,9.68508497205844,-0.010449163192973362
808,9.683586420113933,-0.01065190366359406
809,9.682074061700881,-0.010856739079568748
810,9.68054783781896,-0.01106368140557607
811,9.679007689598087,-0.011272742603068037
812,9.67745355830087,-0.011483934629562789
813,9.675885385325042,-0.011697269437933236
814,9.674303112205882,-0.011912758975692194
815,9.672706680618667,-0.012130415184271453
816,9.671096032381122,-0.012350249998296493
817,9.669471109455857,-0.012572275344856975
818,9.667831853952825,-0.01279650314277285
819,9.666178208131754,-0.013022945301855677
820,9.664510114404644,-0.013251613722164279
821,9.662827515338197,-0.013482520293257713
822,9.66113035365629,-0.013715676893443
823,9.659418572242435,-0.013951095389018732
824,9.657692114142245,-0.01418878763351376
825,9.655950922565925,-0.014428765466921161
826,9.654194940890715,-0.014671040714929749
827,9.652424112663402,-0.014915625188148453
828,9.65063838160276,-0.015162530681330114
829,9.648837691602077,-0.015411768972586165
830,9.647021986731607,-0.015663351822601958
831,9.64519121124107,-0.01591729097384489
832,9.643345309562154,-0.016173598149769066
833,9.641484226310983,-0.016432285054016837
834,9.639607906290658,-0.016693363369613606
835,9.637716294493691,-0.016956844758163725
836,9.63580933610458,-0.017222740859035298
837,9.63388697650226,-0.017491063288547617
838,9.631949161262632,-0.01776182363915065
839,9.62999583616108,-0.01803503347860162
840,9.628026947174963,-0.01831070434913897
841,9.626042440486161,-0.018588847766650034
842,9.624042262483563,-0.018869475219837766
843,9.622026359765599,-0.019152598169381963
844,9.619994679142769,-0.019438228047096422
845,9.617947167640171,-0.019726376255083947
846,9.615883772500016,-0.02001705416488661
847,9.613804441184175,-0.02031027311663301
848,9.611709121376695,-0.02060604441818193
849,9.60959776098635,-0.020904379344262
850,9.607470308149166,-0.021205289135609057
851,9.605326711230987,-0.021508784998097785
852,9.603166918829993,-0.021814878101873
853,9.600990879779241,-0.022123579580476727
854,9.59879854314924,-0.02243490052996979
855,9.596589858250491,-0.022748852008052545
856,9.594364774636018,-0.023065445033183068
857,9.59212324210395,-0.02338469058368935
858,9.58986521070008,-0.023706599596880627
859,9.58759063072038,-0.024031182968156393
860,9.585299452713626,-0.02435845155010895
861,9.582991627483931,-0.02468841615162667
862,9.580667106093294,-0.02502108753699358
863,9.57832583986421,-0.025356476424983742
864,9.575967780382188,-0.025694593487957655
865,9.57359287949836,-0.026035449350950687
866,9.571201089332051,-0.026379054590762133
867,9.568792362273353,-0.026725419735040477
868,9.566366650985696,-0.027074555261366953
869,9.563923908408434,-0.027426471596336058
870,9.561464087759434,-0.027781179114633316
871,9.55898714253765,-0.02813868813811161
872,9.556493026525702,-0.028499008934865004
873,9.5539816937925,-0.028862151718298628
874,9.55145309869578,-0.029228126646200014
875,9.548907195884746,-0.029596943819803948
876,9.546343940302632,-0.029968613282859026
877,9.54376328718932,-0.03034314502068911
878,9.541165192083927,-0.03072054895925536
879,9.538549610827383,-0.031100834964215812
880,9.535916499565078,-0.03148401283998122
881,9.533265814749415,-0.03187009232877229
882,9.530597513142451,-0.03225908310967199
883,9.527911551818496,-0.032650994797678606
884,9.52520788816669,-0.03304583694275723
885,9.522486479893663,-0.03344361902888713
886,9.519747285026108,-0.033844350473110754
887,9.51699026191341,-0.034248040624580055
888,9.514215369230238,-0.03465469876360185
889,9.511422565979194,-0.03506433410068103
890,9.508611811493392,-0.0354769557755645
891,9.505783065439116,-0.035892572856280974
892,9.5029362878184,-0.03631119433818411
893,9.500071438971684,-0.03673282914298965
894,9.497188479580416,-0.03715748611781604
895,9.494287370669667,-0.03758517403422252
896,9.491368073610774,-0.03801590158724544
897,9.488430550123969,-0.038449677394435174
898,9.485474762280983,-0.038886509994892765
899,9.482500672507705,-0.03932640784830459
900,9.479508243586775,-0.03976937933397875
901,9.476497438660244,-0.040215432749878634
902,9.473468221232208,-0.04066457631165727
903,9.470420555171403,-0.041116818151693144
904,9.467354404713902,-0.041572166318121655
905,9.464269734465681,-0.04203062877387219
906,9.461166509405293,-0.042492213395700244
907,9.458044694886503,-0.042956927973221856
908,9.454904256640932,-0.043424780207947475
909,9.451745160780662,-0.043895777712318076
910,9.448567373800923,-0.044369928008738006
911,9.445370862582704,-0.04484723852861125
912,9.442155594395382,-0.04532771661137793
913,9.438921536899402,-0.04581136950354894
914,9.435668658148884,-0.04629820435774402
915,9.432396926594295,-0.046788228231728984
916,9.429106311085071,-0.047281448087454256
917,9.425796780872275,-0.04777787079009421
918,9.42246830561123,-0.04827750310708767
919,9.419120855364186,-0.048780351707178635
920,9.415754400602937,-0.04928642315945956
921,9.412368912211502,-0.04979572393241425
922,9.408964361488744,-0.05030826039296339
923,9.405540720151025,-0.05082403880551099
924,9.402097960334867,-0.05134306533099158
925,9.398636054599589,-0.05186534602592014
926,9.395154975929952,-0.052390886841443066
927,9.391654697738828,-0.052919693622390324
928,9.388135193869829,-0.05345177210633062
929,9.384596438599948,-0.05398712792262851
930,9.381038406642256,-0.054525766591500234
931,9.377461073148512,-0.05506769352307676
932,9.373864413711809,-0.05561291401646553
933,9.37024840436925,-0.05616143325881524
934,9.366613021604584,-0.056713256324382746
935,9.362958242350878,-0.057268388173602636
936,9.35928404399312,-0.05782683365216028
937,9.35559040437092,-0.05838859749006558
938,9.35187730178113,-0.058953684300730495
939,9.348144714980506,-0.05952209858004951
940,9.344392623188362,-0.06009384470548193
941,9.340621006089206,-0.06066892693513872
942,9.336829843835414,-0.06124734940687049
943,9.333019117049835,-0.06182911613736096
944,9.329188806828506,-0.06241423102122025
945,9.325338894743233,-0.06300269783008591
946,9.32146936284429,-0.0635945202117229
947,9.317580193663037,-0.0641897016891306
948,9.313671370214584,-0.06478824565965076
949,9.309742876000442,-0.06539015539408051
950,9.305794695011146,-0.06599543403578982
951,9.301826811728928,-0.06660408459984088
952,9.297839211130341,-0.0672161099721131
953,9.293831878688913,-0.0678315129084313
954,9.289804800377812,-0.06845029603369726
955,9.285757962672456,-0.06907246184102815
956,9.281691352553166,-0.06969801269089664
957,9.277604957507817,-0.0703269508102767
958,9.27349876553447,-0.07095927829179349
959,9.26937276514403,-0.07159499709287727
960,9.265226945362855,-0.07223410903492418
961,9.261061295735416,-0.0728766158024592
962,9.256875806326947,-0.07352251894230476
963,9.252670467726043,-0.07417181986275595
964,9.248445271047322,-0.07482451983275872
965,9.24420020793406,-0.07548061998109393
966,9.239935270560814,-0.07614012129556699
967,9.235650451636063,-0.07680302462220241
968,9.231345744404832,-0.07746933066444422
969,9.227021142651317,-0.07813903998236175
970,9.222676640701525,-0.07881215299186067
971,9.218312233425898,-0.07948866996390015
972,9.21392791624193,-0.0801685910237158
973,9.209523685116796,-0.08085191615004858
974,9.20509953656998,-0.08153864517437925
975,9.200655467675885,-0.08222877778016983
976,9.196191476066458,-0.08292231350210995
977,9.191707559933795,-0.08361925172537163
978,9.18720371803279,-0.08431959168486641
979,9.182679949683717,-0.08502333246451452
980,9.178136254774847,-0.08573047299651562
981,9.173572633765064,-0.08644101206062955
982,9.168989087686485,-0.08715494828346133
983,9.164385618147055,-0.08787228013775474
984,9.159762227333129,-0.08859300594169311
985,9.155118918012127,-0.08931712385820464
986,9.150455693535072,-0.09004463189427864
987,9.145772557839251,-0.09077552790028467
988,9.14106951545077,-0.09150980956930237
989,9.136346571487152,-0.09224747443645796
990,9.131603731659945,-0.0929885198782667
991,9.126841002277294,-0.0937329431119849
992,9.12205839024654,-0.09448074119496827
993,9.117255903076808,-0.0952319110240382
994,9.112433548881576,-0.09598644933485694
995,9.107591336381248,-0.09674435270131018
996,9.10272927490577,-0.09750561753489576
997,9.097847374397151,-0.09827024008412455
998,9.092945645412074,-0.09903821643392564
999,9.088024099124455,-0.09980954250506174
1000,9.08308274732801,-0.10058421405355278
1001,9.078121602438802,-0.10136222667010822
1002,9.073140677497818,-0.10214357577956755
1003,9.068139986173524,-0.10292825664034903
1004,9.063119542764412,-0.10371626434390817
1005,9.058079362201577,-0.1045075938142036
1006,9.053019460051221,-0.10530223980717465
1007,9.047939852517237,-0.10610019691022457
1008,9.042840556443732,-0.10690145954171473
1009,9.037721589317565,-0.10770602195046858
1010,9.032582969270898,-0.10851387821528242
1011,9.027424715083695,-0.1093250222444492
1012,9.022246846186286,-0.11013944777528786
1013,9.01704938266188,-0.11095714837368469
1014,9.01183234524907,-0.11177811743364395
1015,9.006595755344367,-0.11260234817684796
1016,9.001339635004705,-0.11342983365222639
1017,8.996064006949961,-0.11426056673553621
1018,8.990768894565452,-0.11509454012895126
1019,8.985454321904445,-0.11593174636066202
1020,8.980120313690634,-0.11677217778448584
1021,8.974766895320652,-0.11761582657948648
1022,8.969394092866565,-0.11846268474960416
1023,8.964001933078343,-0.11931274412329655
1024,8.958590443386354,-0.12016599635318975
1025,8.953159651903828,-0.12102243291573996
1026,8.947709587429324,-0.12188204511090617
1027,8.942240279449225,-0.12274482406183172
1028,8.936751758140186,-0.12361076071453868
1029,8.931244054371582,-0.12447984583763268
1030,8.925717199707968,-0.12535207002201793
1031,8.920171226411542,-0.1262274236806229
1032,8.914606167444585,-0.12710589704813804
1033,8.909022056471866,-0.12798748018076558
1034,8.903418927863129,-0.1288721629559771
1035,8.897796816695477,-0.12975993507228603
1036,8.892155758755841,-0.13065078604902877
1037,8.88649579054335,-0.1315447052261596
1038,8.880816949271777,-0.13244168176405496
1039,8.87511927287194,-0.13334170464333062
1040,8.869402799994091,-0.13424476266467034
1041,8.863667570010337,-0.13515084444866507
1042,8.857913623017003,-0.13605993843566586
1043,8.852140999837042,-0.13697203288564652
1044,8.846349742022403,-0.13788711587807956
1045,8.8405398918564,-0.1388051753118242
1046,8.834711492356085,-0.1397261989050252
1047,8.828864587274618,-0.14065017419502443
1048,8.822999221103606,-0.14157708853828524
1049,8.817115439075453,-0.1425069291103282
1050,8.811213287165714,-0.14343968290567924
1051,8.805292812095427,-0.14437533673782976
1052,8.799354061333437,-0.1453138772392106
1053,8.793397083098714,-0.14625529086117708
1054,8.787421926362692,-0.1471995638740059
1055,8.781428640851551,-0.14814668236690698
1056,8.775417277048534,-0.14909663224804626
1057,8.769387886196233,-0.15004939924458094
1058,8.763340520298884,-0.15100496890270837
1059,8.757275232124643,-0.15196332658772757
1060,8.751192075207864,-0.15292445748411237
1061,8.745091103851347,-0.15388834659560016
1062,8.738972373128618,-0.15485497874528997
1063,8.732835938886163,-0.15582433857575675
1064,8.72668185774569,-0.15679641054917598
1065,8.720510187106324,-0.15777117894746465
1066,8.714320985146877,-0.15874862787243138
1067,8.70811431082804,-0.15972874124594286
1068,8.701890223894596,-0.1607115028101026
1069,8.695648784877621,-0.16169689612744195
1070,8.689390055096677,-0.16268490458112592
1071,8.683114096662003,-0.16367551137517095
1072,8.676820972476667,-0.16466869953467775
1073,8.67051074623877,-0.1656644519060751
1074,8.66418348244356,-0.16666275115737986
1075,8.657839246385612,-0.16766357977846855
1076,8.65147810416093,-0.1686669200813639
1077,8.645100122669117,-0.16967275420053282
1078,8.638705369615463,-0.17068106409320052
1079,8.632293913513074,-0.17169183153967618
1080,8.625865823684954,-0.17270503814369373
1081,8.619421170266103,-0.17372066533276564
1082,8.612960024205591,-0.17473869435855044
1083,8.606482457268628,-0.17575910629723454
1084,8.599988542038627,-0.17678188204992643
1085,8.593478351919245,-0.17780700234306632
1086,8.586951961136412,-0.17883444772884935
1087,8.580409444740377,-0.179864198585661
1088,8.573850878607699,-0.18089623511852887
1089,8.56727633944326,-0.18193053735958642
1090,8.560685904782263,-0.1829670851685514
1091,8.554079652992183,-0.18400585823321863
1092,8.547457663274775,-0.185046836069965
1093,8.540820015668013,-0.18608999802427048
1094,8.534166791048023,-0.18713532327125212
1095,8.527498071131015,-0.1881827908162127
1096,8.520813938475213,-0.1892323794952023
1097,8.514114476482751,-0.19028406797559455
1098,8.507399769401584,-0.1913378347566765
1099,8.50066990232734,-0.1923936581702536
1100,8.493924961205208,-0.1934515163812676
1101,8.487165032831788,-0.19451138738842855
1102,8.480390204856903,-0.19557324902486234
1103,8.473600565785478,-0.19663707895876922
1104,8.466796204979309,-0.1977028546940999
1105,8.459977212658863,-0.1987705535712436
1106,8.453143679905095,-0.19984015276773023
1107,8.44629569866116,-0.20091162929894812
1108,8.439433361734219,-0.20198496001887353
1109,8.43255676279715,-0.20306012162081608
1110,8.42566599639028,-0.2041370906381772
1111,8.418761157923072,-0.2052158434452238
1112,8.41184234367585,-0.2062963562578741
1113,8.404909650801457,-0.20737860513449877
1114,8.397963177326897,-0.20846256597673665
1115,8.391003022155003,-0.20954821453032277
1116,8.384029285066065,-0.21063552638593105
1117,8.37704206671941,-0.21172447698003197
1118,8.370041468655025,-0.21281504159576278
1119,8.363027593295115,-0.2139071953638122
1120,8.356000543945656,-0.21500091326331958
1121,8.34896042479795,-0.2160961701227864
1122,8.341907340930126,-0.2171929406210038
1123,8.334841398308656,-0.218291199287992
1124,8.327762703789828,-0.21939092050595468
1125,8.320671365121223,-0.2204920785102465
1126,8.31356749094313,-0.22159464739035567
1127,8.30645119079002,-0.22269860109089767
1128,8.299322575091907,-0.2238039134126254
1129,8.29218175517575,-0.2249105580134516
1130,8.285028843266824,-0.22601850840948529
1131,8.277863952490058,-0.22712773797608124
1132,8.270687196871336,-0.22823821994890503
1133,8.263498691338832,-0.2293499274250081
1134,8.256298551724276,-0.2304628333639192
1135,8.249086894764206,-0.23157691058874888
1136,8.241863838101217,-0.2326921317873058
1137,8.234629500285154,-0.2338084695132285
1138,8.227384000774316,-0.23492589618712906
1139,8.220127459936624,-0.23604438409775053
1140,8.212859999050753,-0.23716390540313723
1141,8.20558174030726,-0.23828443213181935
1142,8.198292806809667,-0.23940593618400918
1143,8.19099332257554,-0.24052838933281145
1144,8.183683412537542,-0.24165176322544615
1145,8.176363202544442,-0.2427760293844841
1146,8.169032819362092,-0.24390115920909733
1147,8.161692390674428,-0.24502712397631932
1148,8.154342045084393,-0.24615389484232023
1149,8.146981912114848,-0.2472814428436944
1150,8.139612122209467,-0.24840973889875986
1151,8.132232806733585,-0.24953875380887194
1152,8.124844097975053,-0.2506684582597466
1153,8.11744612914502,-0.25179882282279986
1154,8.110039034378696,-0.2529298179564977
1155,8.102622948736139,-0.25406141400771737
1156,8.095198008202924,-0.25519358121312324
1157,8.08776434969086,-0.2563262897005532
1158,8.080322111038631,-0.2574595094904175
1159,8.072871431012414,-0.25859321049711087
1160,8.06541244930649,-0.2597273625304347
1161,8.057945306543784,-0.2608619352970324
1162,8.050470144276408,-0.2619968984018365
1163,8.042987104986153,-0.2631322213495266
1164,8.035496332084936,-0.2642678735460013
1165,8.027997969915262,-0.26540382429985765
1166,8.020492163750584,-0.26654004282388694
1167,8.012979059795684,-0.2676764982365782
1168,8.005458805186985,-0.2688131595636349
1169,7.997931547992856,-0.26994999573950224
1170,7.990397437213858,-0.2710869756089054
1171,7.982856622782943,-0.27222406792840054
1172,7.975309255565678,-0.2733612413679335
1173,7.96775548736033,-0.27449846451241344
1174,7.960195470898023,-0.2756357058632936
1175,7.952629359842765,-0.2767729338401653
1176,7.945057308791499,-0.27791011678236144
1177,7.937479473274085,-0.27904722295057005
1178,7.929896009753232,-0.28018422052846
1179,7.922307075624417,-0.28132107762431535
1180,7.914712829215757,-0.28245776227268005
1181,7.9071134297878185,-0.2835942424360138
1182,7.899509037533393,-0.28473048600635725
1183,7.891899813577262,-0.28586646080700673
1184,7.8842859199758575,-0.2870021345941995
1185,7.876667519716921,-0.28813747505880877
1186,7.869044776719131,-0.2892724498280467
1187,7.861417855831637,-0.2904070264671792
1188,7.853786922833597,-0.2915411724812478
1189,7.846152144433614,-0.29267485531680304
1190,7.838513688269177,-0.29380804236364577
1191,7.830871722906035,-0.29494070095657643
1192,7.823226417837504,-0.2960727983771556
1193,7.815577943483771,-0.29720430185547103
1194,7.8079264711910925,-0.29833517857191494
1195,7.800272173230971,-0.2994653956589696
1196,7.792615222799307,-0.30059492020300027
1197,7.784955794015436,-0.30172371924605745
1198,7.7772940619211655,-0.3028517597876878
1199,7.769630202479747,-0.30397900878675116
1200,7.761964392574795,-0.3051054331632472
1201,7.754296810009122,-0.3062310028820032
1202,7.746627633327808,-0.307355690982276
1203,7.738957041641228,-0.30847947052363944
1204,7.731285214623795,-0.3096023145866329
1205,7.723612332512644,-0.3107241962734079
1206,7.715938576106293,-0.31184508870837574
1207,7.7082641267632415,-0.31296496503885235
1208,7.700589166400542,-0.3140837984357054
1209,7.692913877492299,-0.3152015620939986
1210,7.68523844306815,-0.3163182292336365
1211,7.677563046711659,-0.3174337731000097
1212,7.669887872558706,-0.3185481669646374
1213,7.662213105295794,-0.31966138412581113
1214,7.6545389301583056,-0.3207733979092377
1215,7.646865532928753,-0.32188418166867977
1216,7.639193099934899,-0.3229937087865988
1217,7.631521818047892,-0.32410195267479547
1218,7.623851874680332,-0.3252088867750487
1219,7.616183457784246,-0.32631448455975676
1220,7.608516755849057,-0.3274187195325754
1221,7.600851957899476,-0.32852156522905546
1222,7.593189253493336,-0.3296229952172809
1223,7.585528832719377,-0.3307229830985054
1224,7.577870886194944,-0.33182150250778897
1225,7.570215605063694,-0.3329185271146319
1226,7.562563180993162,-0.33401403062361024
1227,7.554913806172319,-0.33510798677500975
1228,7.547267673309053,-0.33620036934545805
1229,7.539624975627592,-0.33729115214855754
1230,7.531985906865865,-0.3383803090355159
1231,7.524350661272791,-0.33946781389577757
1232,7.516719433605516,-0.3405536406576526
1233,7.509092419126594,-0.3416377632889453
1234,7.501469813601064,-0.34272015579758264
1235,7.493851813293495,-0.34380079223224136
1236,7.486238614964946,-0.34487964668297416
1237,7.478630415869891,-0.34595669328183376
1238,7.471027413753033,-0.34703190620349805
1239,7.463429806846058,-0.34810525966589345
1240,7.4558377938643465,-0.3491767279308164
1241,7.4482515740035815,-0.3502462853045552
1242,7.440671346936306,-0.3513139061385104
1243,7.433097312808381,-0.3523795648298137
1244,7.42552967223542,-0.35344323582194603
1245,7.41796862629908,-0.35450489360535553
1246,7.41041437654335,-0.35556451271807266
1247,7.402867124970708,-0.3566220677463255
1248,7.395327074038229,-0.35767753332515406
1249,7.387794426653596,-0.35873088413902277
1250,7.380269386171063,-0.35978209492243257
1251,7.372752156387315,-0.3608311404605304
1252,7.365242941537243,-0.36187799558971984
1253,7.357741946289668,-0.36292263519826823
1254,7.350249375742949,-0.36396503422691484
1255,7.34276543542054,-0.36500516766947505
1256,7.3352903312664335,-0.36604301057344657
1257,7.327824269640544,-0.36707853804061163
1258,7.320367457313991,-0.36811172522764024
1259,7.312920101464303,-0.36914254734669005
1260,7.305482409670557,-0.3701709796660056
1261,7.298054589908376,-0.37119699751051805
1262,7.2906368505448995,-0.37222057626244076
1263,7.283229400333631,-0.3732416913618655
1264,7.275832448409193,-0.37426031830735657
1265,7.268446204282014,-0.37527643265654387
1266,7.2610708778329105,-0.37629001002671464
1267,7.253706679307565,-0.3773010260954036
1268,7.246353819310962,-0.37830945660098075
1269,7.239012508801661,-0.37931527734324
1270,7.231682959086028,-0.3803184641839847
1271,7.224365381812336,-0.3813189930476122
1272,7.2170599889648095,-0.38231683992169674
1273,7.2097669928575465,-0.38331198085757084
1274,7.2024866061283435,-0.38430439197090593
1275,7.195219041732422,-0.38529404944229056
1276,7.187964512936102,-0.38628092951780685
1277,7.180723233310274,-0.387265008509608
1278,7.173495416723887,-0.3882462627964901
1279,7.166281277337272,-0.38922466882446577
1280,7.159081029595368,-0.3902002031073348
1281,7.1518948882208875,-0.3911728422272524
1282,7.144723068207287,-0.3921425628352993
1283,7.137565784811751,-0.39310934165204586
1284,7.13042325354801,-0.39407315546811633
1285,7.123295690179048,-0.3950339811447527
1286,7.116183310709735,-0.3959917956143753
1287,7.109086331379316,-0.3969465758811424
1288,7.102004968653839,-0.39789829902150814
1289,7.094939439218452,-0.39884694218477823
1290,7.087889959969613,-0.39979248259366384
1291,7.080856748007123,-0.4007348975448358
1292,7.073840020626178,-0.4016741644094738
1293,7.066839995309187,-0.40261026063381644
1294,7.059856889717563,-0.4035431637397078
1295,7.052890921683352,-0.4044728513251443
1296,7.045942309200799,-0.40539930106481736
1297,7.0390112704177685,-0.40632249071065574
1298,7.032098023627078,-0.40724239809236534
1299,7.025202787257695,-0.40815900111796827
1300,7.01832577986586,-0.4090722777743384
1301,7.011467220126067,-0.409982206127736
1302,7.004627326821933,-0.41088876432434146
1303,6.997806318836979,-0.4117919305907846
1304,6.991004415145269,-0.4126916832346749
1305,6.984221834801976,-0.4135880006451274
1306,6.977458796933785,-0.41448086129328837
1307,6.970715520729218,-0.4153702437328582
1308,6.963992225428861,-0.4162561266006122
1309,6.957289130315393,-0.4171384886169206
1310,6.950606454703638,-0.4180173085862645
1311,6.943944417930368,-0.4188925653977526
1312,6.937303239344077,-0.41976423802563256
1313,6.9306831382946275,-0.4206323055298037
1314,6.92408433412275,-0.42149674705632434
1315,6.917507046149453,-0.42235754183792107
1316,6.910951493665342,-0.4232146691944916
1317,6.904417895919759,-0.4240681085336091
1318,6.897906472109876,-0.4249178393510225
1319,6.891417441369665,-0.42576384123115457
1320,6.8849510227587025,-0.42660609384759957
1321,6.878507435250923,-0.4274445769636163
1322,6.872086897723218,-0.42827927043262226
1323,6.865689628943948,-0.4291101541986822
1324,6.859315847561317,-0.4299372082969969
1325,6.85296577209167,-0.430760412854389
1326,6.846639620907655,-0.4315797480897858
1327,6.84033761222627,-0.43239519431470125
1328,6.8340599640967925,-0.4332067319337161
1329,6.827806894388657,-0.4340143414449525
1330,6.8215786207791345,-0.4348180034405508
1331,6.815375360740968,-0.4356176986071411
1332,6.8091973315298615,-0.4364134077263143
1333,6.803044750171897,-0.43720511167508813
1334,6.796917833450814,-0.43799279142637504
1335,6.790816797895178,-0.4387764280494443
1336,6.78474185976547,-0.4395560027103831
1337,6.77869323504106,-0.44033149667255556
1338,6.772671139407061,-0.4411028912970588
1339,6.766675788241098,-0.44187016804317675
1340,6.760707396599962,-0.44263330846883253
1341,6.754766179206145,-0.4433922942310376
1342,6.748852350434341,-0.4441471070863375
1343,6.742966124297755,-0.44489772889125817
1344,6.737107714434378,-0.4456441416027463
1345,6.731277334093139,-0.4463863272786104
1346,6.725475196119964,-0.44712426807795747
1347,6.719701512943744,-0.44785794626162717
1348,6.713956496562194,-0.4485873441926253
1349,6.708240358527628,-0.4493124443365532
1350,6.702553309932645,-0.45003322926203526
1351,6.69689556139573,-0.45074968164114343
1352,6.691267323046723,-0.45146178424982064
1353,6.685668804512274,-0.4521695199682997
1354,6.680100214901139,-0.4528728717815211
1355,6.674561762789428,-0.45357182277954855
1356,6.669053656205777,-0.45426635615798006
1357,6.663576102616403,-0.45495645521835876
1358,6.6581293089101,-0.4556421033685805
1359,6.652713481383183,-0.4563232841232967
1360,6.647328825724288,-0.4569999811043186
1361,6.641975546999163,-0.4576721780410151
1362,6.63665384963534,-0.4583398587707112
1363,6.631363937406772,-0.4590030072390808
1364,6.626106013418369,-0.45966160750053897
1365,6.62088028009046,-0.4603156437186323
