turn,time_sigma_ns,Q1
150,8.615464376337721,-0.002515846323384326
151,8.615561819863478,-0.002504715720155892
152,8.615659744182855,-0.002493529680538205
153,8.615758147816095,-0.0024822883716927903
154,8.615857029276324,-0.002470991961587724
155,8.615956387069607,-0.0024596406189929224
156,8.616056219694926,-0.002448234513480297
157,8.616156525644243,-0.002436773815418975
158,8.616257303402492,-0.002425258695974658
159,8.616358551447618,-0.002413689327105962
160,8.616460268250593,-0.0024020658815624746
161,8.616562452275462,-0.0023903885328807766
162,8.616665101979335,-0.002378657455383959
163,8.616768215812435,-0.0023668728241772272
164,8.616871792218117,-0.0023550348151459752
165,8.616975829632867,-0.002343143604954263
166,8.61708032648638,-0.00233119937103969
167,8.617185281201529,-0.0023192022916132997
168,8.61729069219442,-0.002307152545655252
169,8.617396557874411,-0.0022950503129131063
170,8.617502876644124,-0.002282895773898956
171,8.61760964689951,-0.0022706891098854135
172,8.617716867029811,-0.0022584305029056764
173,8.617824535417636,-0.0022461201357485954
174,8.61793265043897,-0.0022337581919562345
175,8.618041210463192,-0.002221344855822089
176,8.618150213853113,-0.0022088803123875484
177,8.618259658964993,-0.002196364747439273
178,8.61836954414856,-0.0021837983475071427
179,8.618479867747054,-0.002171181299860525
180,8.618590628097245,-0.0021585137925055594
181,8.618701823529447,-0.0021457960141834753
182,8.618813452367558,-0.0021330281543667333
183,8.618925512929067,-0.002120210403257138
184,8.619038003525121,-0.002107342951781444
185,8.619150922460506,-0.0020944259915900245
186,8.619264268033685,-0.002081459715054295
187,8.619378038536857,-0.0020684443152615083
188,8.619492232255935,-0.002055379986014836
189,8.61960684747059,-0.0020422669218294613
190,8.619721882454302,-0.002029105317928558
191,8.619837335474356,-0.002015895370241502
192,8.619953204791875,-0.002002637275401608
193,8.620069488661867,-0.0019893312307411397
194,8.62018618533321,-0.0019759774342914555
195,8.620303293048726,-0.001962576084777022
196,8.620420810045186,-0.0019491273816140658
197,8.620538734553326,-0.0019356315249078456
198,8.620657064797882,-0.0019220887154498107
199,8.620775798997654,-0.0019084991547122232
200,8.620894935365468,-0.001894863044848793
201,8.621014472108254,-0.0018811805886893218
202,8.62113440742705,-0.0018674519897376569
203,8.621254739517024,-0.0018536774521690277
204,8.621375466567542,-0.0018398571808252004
205,8.621496586762134,-0.0018259913812144046
206,8.621618098278581,-0.0018120802595051843
207,8.62173999928891,-0.0017981240225257683
208,8.62186228795942,-0.0017841228777598693
209,8.621984962450734,-0.001770077033344081
210,8.622108020917796,-0.001755986698064767
211,8.622231461509935,-0.001741852081354667
212,8.622355282370858,-0.0017276733932902293
213,8.6224794816387,-0.0017134508445887278
214,8.62260405744604,-0.0016991846466049303
215,8.62272900791995,-0.0016848750113272648
216,8.622854331181996,-0.0016705221513764804
217,8.622980025348289,-0.0016561262800005238
218,8.623106088529514,-0.001641687611072469
219,8.623232518830939,-0.0016272063590874921
220,8.623359314352456,-0.0016126827391599167
221,8.623486473188612,-0.001598116967019396
222,8.623613993428636,-0.0015835092590081078
223,8.62374187315646,-0.0015688598320781192
224,8.623870110450769,-0.0015541689037866931
225,8.623998703385015,-0.0015394366922947163
226,8.624127650027448,-0.0015246634163624854
227,8.624256948441133,-0.00150984929534822
228,8.624386596684014,-0.0014949945492019772
229,8.624516592808911,-0.0014800993984648958
230,8.62464693486356,-0.0014651640642653818
231,8.62477762089064,-0.00145018876831558
232,8.624908648927818,-0.0014351737329080085
233,8.625040017007763,-0.0014201191809125795
234,8.62517172315818,-0.0014050253357734653
235,8.62530376540184,-0.0013898924215057168
236,8.625436141756605,-0.0013747206626923277
237,8.625568850235481,-0.0013595102844799506
238,8.625701888846606,-0.0013442615125774566
239,8.625835255593326,-0.0013289745732504863
240,8.625968948474187,-0.0013136496933201921
241,8.62610296548301,-0.001298287100157585
242,8.62623730460886,-0.0012828870216834948
243,8.62637196383614,-0.001267449686361883
244,8.62650694114457,-0.0012519753231991825
245,8.626642234509253,-0.0012364641617390027
246,8.626777841900697,-0.001220916432059782
247,8.626913761284822,-0.001205332364772314
248,8.627049990623025,-0.0011897121910143507
249,8.627186527872196,-0.0011740561424486476
250,8.627323370984747,-0.0011583644512592063
251,8.627460517908643,-0.0011426373501482936
252,8.627597966587443,-0.0011268750723321742
253,8.627735714960318,-0.001111077851538674
254,8.627873760962071,-0.0010952459220043384
255,8.628012102523222,-0.0010793795184684562
256,8.628150737569971,-0.0010634788761725823
257,8.628289664024269,-0.0010475442308556363
258,8.628428879803849,-0.001031575818750452
259,8.628568382822236,-0.0010155738765814113
260,8.628708170988801,-0.0009995386415595736
261,8.628848242208786,-0.000983470351380137
262,8.628988594383314,-0.0009673692442195911
263,8.62912922540947,-0.0009512355587301954
264,8.629270133180265,-0.0009350695340394923
265,8.629411315584747,-0.0009188714097433871
266,8.629552770507953,-0.0009026414259062775
267,8.629694495831014,-0.0008863798230541324
268,8.629836489431122,-0.0008700868421740171
269,8.62997874918161,-0.0008537627247089826
270,8.630121272951953,-0.0008374077125548055
271,8.630264058607825,-0.0008210220480566564
272,8.630407104011114,-0.000804605974005466
273,8.630550407019953,-0.0007881597336348161
274,8.630693965488772,-0.0007716835706167316
275,8.630837777268297,-0.0007551777290592764
276,8.630981840205624,-0.0007386424535012969
277,8.631126152144217,-0.0007220779889107725
278,8.631270710923955,-0.000705484580680033
279,8.631415514381159,-0.0006888624746229215
280,8.631560560348632,-0.000672211916970785
281,8.6317058466557,-0.0006555331543683447
282,8.631851371128203,-0.000638826433872563
283,8.631997131588578,-0.0006220920029460015
284,8.632143125855873,-0.0006053301094549451
285,8.632289351745756,-0.0005885410016663624
286,8.632435807070587,-0.0005717249282426117
287,8.632582489639425,-0.0005548821382394663
288,8.632729397258077,-0.0005380128811010995
289,8.632876527729103,-0.0005211174066580904
290,8.63302387885189,-0.0005041959651222457
291,8.63317144842266,-0.00048724880708388624
292,8.63331923423449,-0.0004702761835083722
293,8.633467234077369,-0.00045327834573258096
294,8.633615445738231,-0.0004362555454599743
295,8.633763867000976,-0.00041920803475825147
296,8.633912495646506,-0.0004021360660556855
297,8.634061329452758,-0.0003850398921370319
298,8.634210366194738,-0.00036791976614010516
299,8.63435960364457,-0.00035077594155171176
300,8.634509039571494,-0.00033360867220519276
301,8.634658671741935,-0.0003164182122750166
302,8.634808497919513,-0.000299204816274691
303,8.634958515865087,-0.00028196873905252015
304,8.635108723336785,-0.0002647102357877133
305,8.635259118090039,-0.00024742956198712314
306,8.63540969787762,-0.00023012697348105123
307,8.635560460449662,-0.00021280272642029702
308,8.635711403553719,-0.0001954570772716835
309,8.635862524934767,-0.00017809028281486584
310,8.636013822335254,-0.00016070260013920432
311,8.63616529349515,-0.00014329428663794239
312,8.636316936151935,-0.00012586560000784938
313,8.636468748040697,-0.00010841679824180996
314,8.63662072689411,-9.094813962752415e-05
315,8.636772870442464,-7.345988274510393e-05
316,8.636925176413762,-5.595228645903827e-05
317,8.637077642533702,-3.8425609917546134e-05
318,8.637230266525725,-2.088011254848965e-05
319,8.637383046111035,-3.316054055633266e-06
320,8.63753597900866,1.4266305585945637e-05
321,8.637689062935454,3.186670613189122e-05
322,8.637842295606164,4.9484887074459396e-05
323,8.637995674733435,6.712058764454057e-05
324,8.638149198027866,8.477354681634033e-05
325,8.638302863198032,0.00010244350331087518
326,8.638456667950527,0.00012013019559978453
327,8.638610609989984,0.00013783336190872726
328,8.638764687019108,0.00015555274022078792
329,8.638918896738742,0.00017328806828223735
330,8.639073236847858,0.00019103908360353002
331,8.639227705043618,0.00020880552346496666
332,8.639382299021406,0.0002265871249200285
333,8.639537016474847,0.00024438362479887576
334,8.639691855095867,0.0002621947597126027
335,8.639846812574692,0.00028002026605601475
336,8.640001886599926,0.000297859880013136
337,8.64015707485854,0.00031571333755888825
338,8.640312375035943,0.00033358037446504614
339,8.640467784815993,0.0003514607263019373
340,8.64062330188104,0.0003693541284437297
341,8.640778923911958,0.00038726031607158617
342,8.640934648588178,0.00040517902417738067
343,8.641090473587738,0.00042310998756840777
344,8.641246396587293,0.00044105294086987994
345,8.641402415262167,0.0004590076185296926
346,8.641558527286376,0.00047697375482176916
347,8.641714730332673,0.0004949510838500988
348,8.641871022072571,0.0005129393395524154
349,8.642027400176392,0.0005309382557040452
350,8.642183862313285,0.000548947565921839
351,8.642340406151265,0.0005669670036672811
352,8.642497029357255,0.0005849963022516063
353,8.642653729597118,0.0006030351948385985
354,8.642810504535698,0.0006210834144495738
355,8.64296735183683,0.0006391406939653736
356,8.643124269163392,0.0006572067661313402
357,8.643281254177342,0.0006752813635611639
358,8.643438304539757,0.0006933642187412642
359,8.643595417910845,0.0007114550640331516
360,8.643752591950003,0.0007295536316782887
361,8.643909824315836,0.0007476596538019603
362,8.644067112666196,0.0007657728624163798
363,8.644224454658222,0.0007838929894252837
364,8.644381847948367,0.0008020197666275409
365,8.644539290192442,0.0008201529257210964
366,8.644696779045638,0.0008382921983066206
367,8.644854312162567,0.0008564373158911223
368,8.645011887197297,0.0008745880098925163
369,8.645169501803393,0.000892744011643142
370,8.645327153633925,0.0009109050523929089
371,8.645484840341547,0.0009290708633147379
372,8.645642559578487,0.0009472411755067952
373,8.64580030899661,0.0009654157199973682
374,8.645958086247452,0.000983594227748906
375,8.64611588898222,0.0010017764296599418
376,8.646273714851864,0.0010199620565712131
377,8.646431561507109,0.0010381508392689135
378,8.646589426598482,0.0010563425084887887
379,8.646747307776323,0.0010745367949181006
380,8.646905202690863,0.0010927334292022653
381,8.647063108992235,0.0011109321419472075
382,8.647221024330493,0.001129132663722617
383,8.647378946355683,0.0011473347250677305
384,8.647536872717856,0.0011655380564938693
385,8.64769480106708,0.0011837423884874
386,8.647852729053533,0.0012019474515162726
387,8.648010654327486,0.0012201529760317118
388,8.648168574539355,0.00123835869247267
389,8.648326487339734,0.001256564331269733
390,8.648484390379435,0.0012747696228492696
391,8.64864228130953,0.0012929742976375098
392,8.64880015778135,0.00131117808606325
393,8.648958017446555,0.001329380718562574
394,8.649115857957167,0.0013475819255833413
395,8.64927367696557,0.0013657814375873762
396,8.649431472124595,0.0013839789850563903
397,8.649589241087497,0.0014021742984932032
398,8.649746981508038,0.001420367108428272
399,8.649904691040522,0.0014385571454234721
400,8.650062367339771,0.0014567441400730068
401,8.650220008061217,0.0014749278230099564
402,8.65037761086092,0.0014931079249098098
403,8.650535173395603,0.0015112841764941922
404,8.65069269332268,0.0015294563085339486
405,8.650850168300293,0.0015476240518540066
406,8.651007595987345,0.0015657871373366
407,8.651164974043539,0.0015839452959255697
408,8.6513223001294,0.0016020982586296615
409,8.65147957190634,0.0016202457565274823
410,8.651636787036646,0.0016383875207701421
411,8.651793943183558,0.0016565232825859195
412,8.651951038011267,0.0016746527732837478
413,8.652108069184983,0.0016927757242575152
414,8.652265034370943,0.0017108918669893711
415,8.652421931236448,0.0017290009330537604
416,8.652578757449914,0.0017471026541215978
417,8.652735510680891,0.0017651967619640562
418,8.652892188600102,0.0017832829884561914
419,8.653048788879463,0.001801361065580281
420,8.653205309192156,0.0018194307254317565
421,8.65336174721262,0.0018374917002206331
422,8.653518100616601,0.0018555437222764922
423,8.653674367081193,0.0018735865240525253
424,8.653830544284862,0.0018916198381288374
425,8.653986629907477,0.0019096433972164081
426,8.654142621630353,0.001927656934160938
427,8.654298517136294,0.0019456601819479154
428,8.654454314109604,0.00196365287370466
429,8.654610010236125,0.001981634742704676
430,8.6547656032033,0.0019996055223730175
431,8.654921090700151,0.0020175649462870217
432,8.655076470417379,0.0020355127481840336
433,8.655231740047332,0.0020534486619613245
434,8.655386897284089,0.0020713724216830085
435,8.65554193982347,0.0020892837615823913
436,8.655696865363076,0.002107182416066457
437,8.655851671602322,0.0021250681197191837
438,8.656006356242468,0.002142940607305557
439,8.656160916986652,0.0021607996137755344
440,8.656315351539927,0.002178644874267754
441,8.656469657609287,0.002196476124113126
442,8.656623832903705,0.0022142930988390238
443,8.656777875134184,0.0022320955341736328
444,8.656931782013752,0.0022498831660484856
445,8.65708555125753,0.0022676557306031556
446,8.65723918058275,0.0022854129641891644
447,8.657392667708777,0.002303154603372667
448,8.65754601035718,0.0023208803849406874
449,8.657699206251715,0.0023385900459016993
450,8.657852253118396,0.0023562833234918555
451,8.658005148685506,0.002373959955177923
452,8.65815789068365,0.0023916196786612893
453,8.658310476845768,0.0024092622318813463
454,8.658462904907182,0.0024268873530201673
455,8.658615172605625,0.0024444947805053836
456,8.658767277681264,0.0024620842530144213
457,8.658919217876747,0.002479655509478058
458,8.659070990937227,0.002497208289084376
459,8.659222594610405,0.0025147423312830938
460,8.659374026646553,0.0025322573757885114
461,8.659525284798544,0.0025497531625831905
462,8.65967636682189,0.002567229431922478
463,8.659827270474779,0.0025846859243378027
464,8.659977993518092,0.0026021223806402725
465,8.66012853371546,0.002619538541925445
466,8.660278888833263,0.0026369341495752516
467,8.660429056640707,0.0026543089452641657
468,8.660579034909816,0.002671662670961057
469,8.660728821415479,0.0026889950689333985
470,8.660878413935482,0.0027063058817510125
471,8.661027810250546,0.002723594852290775
472,8.661177008144351,0.002740861723738737
473,8.661326005403566,0.0027581062395947505
474,8.661474799817892,0.0027753281436765135
475,8.661623389180095,0.002792527180123394
476,8.661771771286016,0.002809703093398549
477,8.661919943934615,0.0028268556282937778
478,8.662067904928026,0.002843984529934446
479,8.662215652071554,0.0028610895437811237
480,8.662363183173726,0.00287817041563436
481,8.662510496046309,0.002895226891637943
482,8.662657588504368,0.0029122587182836652
483,8.66280445836626,0.002929265642413081
484,8.662951103453699,0.0029462474112231015
485,8.663097521591768,0.0029632037722685934
486,8.663243710608956,0.0029801344734664875
487,8.663389668337201,0.0029970392630997173
488,8.663535392611896,0.0030139178898199895
489,8.66368088127194,0.0030307701026521007
490,8.66382613215977,0.0030475956509978443
491,8.66397114312137,0.003064394284638776
492,8.664115912006336,0.0030811657537409922
493,8.664260436667881,0.003097909808858108
494,8.664404714962872,0.0031146262009348127
495,8.664548744751874,0.0031313146813111564
496,8.664692523899156,0.003147975001725119
497,8.664836050272736,0.003164606914316991
498,8.66497932174443,0.0031812101716337574
499,8.665122336189846,0.0031977845266308092
500,8.665265091488441,0.0032143297326771543
501,8.665407585523553,0.003230845625453871
502,8.66554981581807,0.0032473320794461458
503,8.665691779172606,0.003263788883412301
504,8.665833471669139,0.003280215740771784
505,8.665974888674672,0.0032966122699886794
506,8.666116024844928,0.0033129780049462694
507,8.66625687412803,0.003329312395315921
508,8.666397429768233,0.003345614806918659
509,8.666537684309626,0.003361884522078715
510,8.666677629599832,0.0033781207399700337
511,8.666817256793788,0.0033943225769584914
512,8.666956556357475,0.0034104890669358996
513,8.667095518071656,0.00342661916164714
514,8.667234131035684,0.0034427117310131834
515,8.667372383671243,0.003458765563445725
516,8.667510263726156,0.003474779366158233
517,8.667647758278196,0.0034907517654705687
518,8.667784853738882,0.0035066813071069035
519,8.667921535857296,0.003522566456489709
520,8.668057789723925,0.0035384055990279883
521,8.668193599774497,0.0035541970404004766
522,8.668328949793832,0.0035699390068339894
523,8.668463822919717,0.0035856296453775967
524,8.66859820164675,0.0036012670241701186
525,8.668732067830243,0.003616849132705818
526,8.668865402690118,0.0036323738820950077
527,8.668998186814797,0.0036478391053192693
528,8.669130400165114,0.0036632425574839303
529,8.66926202207824,0.003678581916065687
530,8.66939303127161,0.0036938547811581073
531,8.669523405846874,0.0037090586757124898
532,8.66965312329384,0.0037241910457749042
533,8.669782160494448,0.003739249260722077
534,8.66991049372672,0.0037542306134905174
535,8.670038098668746,0.003769132320806529
536,8.670164950402695,0.003783951523411444
537,8.67029102341878,0.0037986852862837545
538,8.670416291619295,0.0038133305988609437
539,8.670540728322626,0.003827884375256631
540,8.670664306267266,0.0038423434544759836
541,8.670786997615867,0.0038567046006302936
542,8.67090877395928,0.0038709645031485026
543,8.671029606320623,0.003885119776987811
544,8.671149465159324,0.0038991669628410095
545,8.671268320375217,0.003913102527344156
546,8.671386141312613,0.003926922863281923
547,8.671502896764396,0.003940624289792079
548,8.671618554976128,0.003954203052568586
549,8.671733083650155,0.003967655324063719
550,8.671846449949735,0.003980977203690372
551,8.671958620503162,0.003994164718021973
552,8.672069561407916,0.004007213820994315
553,8.672179238234776,0.004020120394103072
554,8.67228761603203,0.004032880246606616
555,8.672394659329587,0.004045489115722642
556,8.67250033214319,0.004057942666830261
557,8.672604597978575,0.004070236493668084
558,8.672707419835689,0.004082366118536003
559,8.672808760212858,0.004094326992494116
560,8.672908581111022,0.0041061144955647794
561,8.673006844037936,0.004117723936933754
562,8.673103510012409,0.004129150555153629
563,8.673198539568537,0.0041403895183469205
564,8.673291892759938,0.004151435924410358
565,8.673383529164013,0.0041622848012216355
566,8.673473407886219,0.0041729311068462085
567,8.673561487564303,0.004183369729745428
568,8.673647726372627,0.004193595488988325
569,8.673732082026403,0.004203603134461018
570,8.673814511786036,0.0042133873470835805
571,8.673894972461397,0.004222942739023722
572,8.67397342041615,0.0042322638539155615
573,8.67404981157205,0.004241345167079002
574,8.6741241014133,0.004250181085743193
575,8.67419624499087,0.004258765949270844
576,8.67426619692685,0.004267094029385837
577,8.674333911418787,0.004275159530403225
578,8.674399342244058,0.004282956589461903
579,8.674462442764256,0.004290479276762143
580,8.674523165929521,0.004297721595802068
581,8.674581464282975,0.0043046774836218785
582,8.674637289965078,0.004311340811048278
583,8.674690594718042,0.004317705382943019
584,8.674741329890255,0.004323764938456367
585,8.674789446440668,0.004329513151281651
586,8.674834894943245,0.004334943629915929
587,8.67487762559137,0.004340049917922378
588,8.674917588202312,0.00434482549419884
589,8.674954732221657,0.004349263773248416
590,8.67498900672778,0.0043533581054564
591,8.675020360436276,0.004357101777368063
592,8.675048741704469,0.004360488011974876
593,8.675074098535855,0.004363509969001687
594,8.675096378584627,0.004366160745202093
595,8.67511552916012,0.004368433374653752
596,8.67513149723135,0.004370320829062882
597,8.675144229431512,0.004371816018072279
598,8.675153672062477,0.004372911789571808
599,8.675159771099336,0.004373600930018301
600,8.675162472194941,0.004373876164757953
601,8.675161720684393,0.004373730158352911
602,8.67515746158964,0.004373155514916943
603,8.675149639623996,0.004372144778452531
604,8.675138199196715,0.004370690433196869
605,8.675123084417546,0.004368784903970623
606,8.67510423910132,0.004366420556535165
607,8.67508160677252,0.004363589697953597
608,8.67505513066986,0.004360284576957017
609,8.675024753750892,0.004356497384320536
610,8.67499041869661,0.00435222025324157
611,8.674952067916035,0.004347445259725
612,8.674909643550848,0.004342164422976245
613,8.674863087480018,0.004336369705799811
614,8.674812341324397,0.004330053015002515
615,8.674757346451399,0.004323206201807126
616,8.674698043979605,0.004315821062267926
617,8.67463437478341,0.004307889337695634
618,8.674566279497709,0.004299402715089472
619,8.674493698522532,0.004290352827574662
620,8.674416572027713,0.00428073125484682
621,8.674334839957568,0.004270529523623754
622,8.674248442035562,0.0042597391081039436
623,8.67415731776903,0.004248351430434146
624,8.674061406453825,0.004236357861179547
625,8.673960647179042,0.004223749719805887
626,8.67385497883172,0.0042105182751660565
627,8.673744340101539,0.004196654745994698
628,8.673628669485563,0.004182150301411446
629,8.673507905292935,0.0041669960614289115
630,8.673381985649605,0.004151183097470331
631,8.673250848503102,0.0041347024328951395
632,8.673114431627226,0.004117545043529964
633,8.672972672626825,0.004099701858209387
634,8.672825508942532,0.004081163759323298
635,8.672672877855529,0.004061921583372424
636,8.67251471649231,0.004041966121531935
637,8.672350961829448,0.004021288120222679
638,8.672181550698367,0.003999878281689761
639,8.672006419790122,0.003977727264590525
640,8.671825505660191,0.0039548256845891375
641,8.671638744733258,0.003931164114960357
642,8.671446073307989,0.003906733087199298
643,8.671247427561882,0.0038815230916440725
644,8.671042743556029,0.0038555245781008787
645,8.670831957239951,0.00382872795648084
646,8.670615004456387,0.0038011235974441207
647,8.670391820946165,0.00377270183305361
648,8.670162342352958,0.0037434529574331093
649,8.669926504228181,0.0037133672274397545
650,8.669684242035792,0.0036824348633397535
651,8.669435491157133,0.0036506460494946736
652,8.669180186895781,0.003617990935056399
653,8.66891826448241,0.0035844596346705764
654,8.668649659079614,0.0035500422291863073
655,8.668374305786797,0.0035147287663786896
656,8.668092139645026,0.003478509261675865
657,8.66780309564189,0.003441373698896601
658,8.667507108716384,0.003403312030996021
659,8.667204113763765,0.003364314180819176
660,8.66689404564047,0.003324370041866226
661,8.666576839168956,0.0032834694790613525
662,8.666252429142629,0.003241602329535669
663,8.665920750330702,0.0031987584034133187
664,8.665581737483112,0.003154927484610989
665,8.665235325335416,0.0031100993316436876
666,8.664881448613695,0.0030642636784392442
667,8.664520042039452,0.0030174102351620464
668,8.664151040334534,0.0029695286890448055
669,8.663774378226043,0.0029206087052300197
670,8.663389990451256,0.0028706399276195883
671,8.66299781176256,0.002819611979732934
672,8.662597776932339,0.002767514465572684
673,8.662189820757943,0.002714336970501671
674,8.661773878066592,0.0026600690621260323
675,8.661349883720321,0.002604700291188374
676,8.66091777262092,0.0025482201924687544
677,8.660477479714885,0.002490618285696027
678,8.660028939998314,0.0024318840764632208
679,8.659572088521916,0.0023720070571578693
680,8.659106860395921,0.0023109767078960375
681,8.658633190795035,0.002248782497466292
682,8.658151014963408,0.0021854138842830003
683,8.657660268219583,0.0021208603173471234
684,8.65716088596145,0.0020551112372155494
685,8.656652803671207,0.00198815607697887
686,8.656135956920336,0.0019199842632481071
687,8.655610281374548,0.0018505852171488597
688,8.655075712798775,0.001779948355325007
689,8.654532187062113,0.0017080630909488519
690,8.653979640142817,0.001634918834741506
691,8.65341800813326,0.0015605049959999946
692,8.652847227244914,0.0014848109836333918
693,8.652267233813326,0.001407826207206793
694,8.651677964303088,0.001329540077992533
