turn,time_sigma_ns,Q1
681,11.360400829435802,0.0018597189954291857
682,11.360509015604606,0.001869370252747052
683,11.360616646399667,0.0018789737303083452
684,11.36072371516368,0.0018885288173508801
685,11.360830215210747,0.0018980348999758643
686,11.360936139826418,0.001907491361146522
687,11.361041482267758,0.0019168975806877328
688,11.361146235763407,0.0019262529352857126
689,11.361250393513627,0.0019355567984869755
690,11.361353948690374,0.0019448085406986546
691,11.361456894437342,0.0019540075291868656
692,11.361559223870039,0.0019631531280771895
693,11.361660930075834,0.0019722446983535848
694,11.361762006113981,0.0019812815978568375
695,11.361862445015763,0.0019902631812864398
696,11.361962239784479,0.0019991888001986155
697,11.362061383395517,0.0020080578030050914
698,11.362159868796436,0.002016869534974219
699,11.362257688907004,0.0020256233382294838
700,11.362354836619264,0.0020343185517488075
701,11.3624513047976,0.0020429545113651477
702,11.36254708627879,0.002051530549765079
703,11.362642173872052,0.0020600459964879273
704,11.36273656035914,0.0020685001779266726
705,11.362830238494379,0.002076892417326688
706,11.362923201004719,0.002085222034784874
707,11.363015440589827,0.002093488347250209
708,11.3631069499221,0.002101690668521885
709,11.363197721646786,0.0021098283092510998
710,11.363287748381998,0.002117900576938366
711,11.363377022718797,0.0021259067759344156
712,11.363465537221234,0.002133846207438896
713,11.363553284426443,0.0021417181695010277
714,11.363640256844679,0.0021495219570187183
715,11.36372644695938,0.0021572568617375006
716,11.363811847227245,0.00216492217225136
717,11.36389645007829,0.002172517174001754
718,11.363980247915892,0.002180041149276908
719,11.364063233116887,0.0021874933772125698
720,11.364145398031594,0.0021948731337900914
721,11.364226734983912,0.00220217969183767
722,11.364307236271369,0.0022094123210294383
723,11.364386894165182,0.0022165702878850445
724,11.364465700910328,0.002223652855769231
725,11.364543648725588,0.002230659284891572
726,11.364620729803653,0.002237588832307115
727,11.364696936311141,0.002244440751914906
728,11.364772260388685,0.002251214294458179
729,11.364846694151002,0.002257908707524563
730,11.364920229686945,0.002264523235545232
731,11.364992859059582,0.002271057119795458
732,11.365064574306246,0.0022775095983938983
733,11.365135367438592,0.0022838799063015997
734,11.365205230442703,0.0022901672753240314
735,11.365274155279108,0.0022963709341086657
736,11.365342133882875,0.0023024901081463043
737,11.365409158163674,0.002308524019770317
738,11.365475220005827,0.0023144718881565485
739,11.365540311268402,0.0023203329293237825
740,11.365604423785257,0.0023261063561330736
741,11.365667549365105,0.0023317913782875004
742,11.365729679791606,0.002337387202333437
743,11.365790806823401,0.002342893031658772
744,11.365850922194195,0.0023483080664938112
745,11.365910017612826,0.0023536315039112813
746,11.36596808476334,0.0023588625378266497
747,11.366025115305025,0.0023640003589967414
748,11.366081100872519,0.0023690441550219196
749,11.36613603307586,0.0023739931103445707
750,11.366189903500546,0.002378846406249565
751,11.366242703707618,0.002383603220864729
752,11.366294425233725,0.0023882627291608627
753,11.36634505959118,0.0023928241029512486
754,11.366394598268037,0.0023972865108922024
755,11.366443032728176,0.002401649118484245
756,11.36649035441133,0.002405911088070086
757,11.366536554733203,0.0024100715788371923
758,11.366581625085498,0.0024141297468159985
759,11.366625556836025,0.002418084744882103
760,11.366668341328747,0.0024219357227552737
761,11.366709969883848,0.002425681827000007
762,11.366750433797804,0.0024293222010254275
763,11.366789724343462,0.0024328559850863994
764,11.366827832770117,0.0024362823162838426
765,11.366864750303552,0.0024396003285641478
766,11.366900468146138,0.002442809152720493
767,11.366934977476898,0.0024459079163931022
768,11.366968269451567,0.00244889574406932
769,11.367000335202665,0.002451771757083964
770,11.367031165839597,0.00245453507362128
771,11.367060752448694,0.002457184808713683
772,11.36708908609327,0.002459720074242236
773,11.36711615781374,0.0024621399789387178
774,11.367141958627656,0.002464443628384776
775,11.36716647952979,0.0024666301250132494
776,11.367189711492227,0.00246869856810927
777,11.367211645464396,0.0024706480538092437
778,11.367232272373176,0.0024724776751031707
779,11.367251583122947,0.0024741865218340735
780,11.367269568595681,0.002475773680699747
781,11.367286219651005,0.0024772382352527783
782,11.36730152712628,0.0024785792659017627
783,11.367315481836664,0.00247979584991182
784,11.367328074575205,0.0024808870614055436
785,11.36733929611289,0.002481851971363581
786,11.367349137198735,0.0024826896476257067
787,11.367357588559862,0.0024833991548918774
788,11.367364640901554,0.002483979554722498
789,11.367370284907363,0.0024844299055404554
790,11.367374511239143,0.00248474926263074
791,11.367377310537156,0.0024849366781425244
792,11.367378673420149,0.002484991201090066
793,11.367378590485387,0.0024849118773525116
794,11.367377052308791,0.0024846977496769587
795,11.367374049444958,0.0024843478576777535
796,11.367369572427272,0.0024838612378387703
797,11.367363611767953,0.0024832369235137193
798,11.367356157958175,0.0024824739449289023
799,11.367347201468093,0.0024815713291820793
800,11.36733673274694,0.002480528100245625
801,11.367324742223122,0.0024793432789668285
802,11.367311220304256,0.0024780158830694024
803,11.367296157377282,0.0024765449271552625
804,11.367279543808529,0.002474929422705488
805,11.36726136994378,0.0024731683780814208
806,11.367241626108365,0.0024712607985267906
807,11.367220302607231,0.0024692056861685585
808,11.367197389725023,0.0024670020400185985
809,11.367172877726157,0.002464648855975549
810,11.3671467568549,0.0024621451268256153
811,11.367119017335453,0.00245948984224483
812,11.36708964937202,0.0024566819888001403
813,11.367058643148901,0.002453720549951906
814,11.367025988830568,0.0024506045060547666
815,11.36699167656172,0.0024473328343594084
816,11.366955696467397,0.0024439045090148526
817,11.366918038653026,0.002440318501068969
818,11.366878693204534,0.0024365737784721717
819,11.366837650188392,0.002432669306077414
820,11.366794899651731,0.0024286040456435094
821,11.366750431622405,0.0024243769558366006
822,11.366704236109051,0.0024199869922309444
823,11.36665630310121,0.0024154331073128377
824,11.366606622569371,0.002410714250480925
825,11.366555184465078,0.0024058293680497434
826,11.366501978720985,0.002400777403250116
827,11.366446995250973,0.0023955572962331318
828,11.36639022395019,0.002390167984070635
829,11.366331654695172,0.0023846084007587216
830,11.366271277343895,0.0023788774772193436
831,11.366209081735859,0.0023729741413020173
832,11.366145057692188,0.002366897317787186
833,11.366079195015697,0.00236064592838799
834,11.366011483490972,0.0023542188917525493
835,11.365941912884484,0.0023476151234671895
836,11.365870472944623,0.0023408335360578037
837,11.36579715340181,0.002333873038992747
838,11.365721943968571,0.002326732538685367
839,11.365644834339639,0.0023194109384970765
840,11.365565814191998,0.0023119071387388353
841,11.365484873185009,0.0023042200366752276
842,11.365402000960467,0.0022963485265255295
843,11.365317187142702,0.0022882914994683985
844,11.36523042133864,0.0022800478436424227
845,11.365141693137918,0.002271616444151052
846,11.365050992112923,0.0022629961830630024
847,11.364958307818933,0.002254185939417962
848,11.364863629794156,0.0022451845892272095
849,11.364766947559842,0.0022359910054779524
850,11.364668250620351,0.002226604058135498
851,11.364567528463242,0.0022170226141465525
852,11.364464770559385,0.0022072455374433178
853,11.364359966362994,0.002197271688944744
854,11.364253105311748,0.0021870999265605853
855,11.364144176826896,0.002176729105195956
856,11.36403317031329,0.0021661580767522418
857,11.363920075159513,0.0021553856901318537
858,11.363804880737941,0.0021444107912408773
859,11.36368757640484,0.0021332322229930065
860,11.363568151500463,0.002121848825312735
861,11.363446595349131,0.0021102594351396563
862,11.363322897259309,0.0020984628864303715
863,11.3631970465237,0.0020864580101631136
864,11.363069032419322,0.0020742436343408185
865,11.362938844207633,0.002061818583995973
866,11.362806471134574,0.0020491816811927864
867,11.362671902430675,0.002036331745031595
868,11.36253512731115,0.002023267591652921
869,11.362396134975977,0.0020099880342409732
870,11.362254914609998,0.0019964918830278505
871,11.362111455382983,0.0019827779452968935
872,11.36196574644974,0.001968845025387136
873,11.36181777695021,0.001954691924697468
874,11.36166753600953,0.0019403174416904648
875,11.361515012738145,0.0019257203718959816
876,11.361360196231885,0.00191089950791635
877,11.361203075572071,0.001895853639430122
878,11.36104363982558,0.0018805815531960117
879,11.360881878044962,0.0018650820330579593
880,11.36071777926851,0.0018493538599487793
881,11.360551332520362,0.001833395811894902
882,11.360382526810579,0.001817206664020592
883,11.360211351135266,0.0018007851885535225
884,11.360037794476618,0.0017841301548274949
885,11.359861845803051,0.001767240329288361
886,11.359683494069264,0.0017501144754984534
887,11.359502728216357,0.0017327513541411787
888,11.359319537171912,0.0017151497230261203
889,11.359133909850073,0.001697308337093223
890,11.358945835151655,0.0016792259484181343
891,11.358755301964226,0.0016609013062169793
892,11.358562299162204,0.0016423331568510677
893,11.358366815606958,0.0016235202438330593
894,11.358168840146886,0.0016044613078305715
895,11.357968361617504,0.0015851550866714955
896,11.357765368841562,0.0015656003153504234
897,11.357559850629134,0.0015457957260331188
898,11.35735179577768,0.0015257400480611408
899,11.357141193072179,0.0015054320079580677
900,11.356928031285204,0.0014848703294350507
901,11.356712299177014,0.0014640537333951795
902,11.356493985495655,0.0014429809379401793
903,11.356273078977061,0.001421650658375451
904,11.356049568345128,0.001400061607215347
905,11.355823442311834,0.001378212494189566
906,11.355594689577321,0.0013561020262488346
907,11.355363298829978,0.0013337289075693185
908,11.35512925874656,0.0013110918395603441
909,11.354892557992274,0.0012881895208693244
910,11.354653185220874,0.0012650206473879117
911,11.354411129074757,0.0012415839122578434
912,11.35416637818506,0.0012178780058771921
913,11.353918921171745,0.0011939016159060224
914,11.353668746643736,0.0011696534272739945
915,11.353415843198958,0.0011451321221844794
916,11.353160199424472,0.0011203363801223492
917,11.352901803896566,0.001095264877860038
918,11.352640645180857,0.0010699162894641197
919,11.352376711832354,0.0010442892863006853
920,11.352109992395622,0.0010183825370438339
921,11.351840475404808,0.0009921947076801298
922,11.351568149383791,0.0009657244615169092
923,11.351293002846242,0.0009389704591878001
924,11.35101502429577,0.000911931358660641
925,11.350734202225969,0.0008846058152433493
926,11.350450525120552,0.0008569924815911961
927,11.350163981453438,0.0008290900077138723
928,11.349874559688843,0.0008008970409818531
929,11.3495822482814,0.00077241222613488
930,11.349287035676243,0.000743634205287308
931,11.3489889103091,0.0007145616179363348
932,11.348687860606427,0.000685193100969834
933,11.348383874985473,0.0006555272886722733
934,11.348076941854387,0.0006255628127327284
935,11.347767049612342,0.0005952983022532237
936,11.34745418664959,0.0005647323837538664
937,11.34713834134762,0.0005338636811832587
938,11.346819502079217,0.0005026908159244375
939,11.346497657208586,0.00047121240680303097
940,11.346172795091421,0.00043942707009428974
941,11.345844904075067,0.0004073334195327039
942,11.345513972498559,0.00037493006631779125
943,11.345179988692754,0.0003422156191233906
944,11.344842940980437,0.00030918868410530713
945,11.34450281767641,0.0002758478649092261
946,11.344159607087603,0.00024219176267890283
947,11.343813297513181,0.00020821897606519287
948,11.343463877244641,0.00017392810123312118
949,11.343111334565895,0.0001393177318700811
950,11.342755657753433,0.00010438645919652885
951,11.342396835076356,6.913287197172692e-05
952,11.342034854796525,3.3555556503549866e-05
953,11.341669705168654,-2.3469033428646923e-06
954,11.341301374440405,-3.8575926136752516e-05
955,11.34092985085251,-7.513293287253333e-05
956,11.340555122638854,-0.0001120193469616801
957,11.3401771780266,-0.00014923659422354235
958,11.339796005236279,-0.00018678610287596343
959,11.339411592481914,-0.00022466930352656788
960,11.339023927971107,-0.0002628876291639326
961,11.338632999905153,-0.00030144251514802603
962,11.338238796479137,-0.0003403353992015656
963,11.33784130588206,-0.0003795677213998438
964,11.337440516296923,-0.0004191409241621585
965,11.337036415900839,-0.00045905645224232785
966,11.336628992865169,-0.0004993157527179143
967,11.336218235355574,-0.0005399202749828352
968,11.33580413153217,-0.0005808714707359116
969,11.335386669549608,-0.0006221707939721512
970,11.334965837557197,-0.0006638197009723612
971,11.334541623699009,-0.0007058196502935356
972,11.334114016113976,-0.0007481721027589309
973,11.333683002936006,-0.0007908785214485078
974,11.333248572294096,-0.0008339403716876941
975,11.332810712312428,-0.0008773591210389303
976,11.3323694111105,-0.0009211362392893143
977,11.331924656803208,-0.0009652731984424697
978,11.331476437500962,-0.0010097714727071959
979,11.331024741309815,-0.001054632538486456
980,11.330569556331556,-0.001099857874367733
981,11.330110870663814,-0.0011454489611123883
982,11.32964867240018,-0.0011914072816449372
983,11.32918294963031,-0.001237734321042014
984,11.328713690440045,-0.0012844315665217361
985,11.328240882911507,-0.0013315005074332326
986,11.327764515123219,-0.0013789426352450419
987,11.327284575150221,-0.0014267594435343205
988,11.32680105106418,-0.0014749524279757803
989,11.326313930933482,-0.0015235230863308395
990,11.325823202823363,-0.0015724729184360957
991,11.325328854796007,-0.0016218034261921523
992,11.324830874910687,-0.0016715161135517466
993,11.32432925122384,-0.001721612486508683
994,11.323823971789198,-0.001772094053086596
995,11.323315024657909,-0.0018229623233264383
996,11.322802397878622,-0.001874218809275829
997,11.322286079497646,-0.0019258650249759626
998,11.321766057558996,-0.001977902486451802
999,11.321242320104583,-0.0020303327116977256
1000,11.320714855174264,-0.0020831572206672262
1001,11.320183650805989,-0.0021363775352605057
1002,11.31964869503591,-0.0021899951793118775
1003,11.3191099758985,-0.0022440116785773464
1004,11.318567481426646,-0.0022984285607234294
1005,11.318021199651799,-0.002353247355313341
1006,11.317471118604045,-0.002408469593795791
1007,11.316917226312249,-0.002464096809491997
1008,11.31635951080417,-0.002520130537582456
1009,11.315797960106579,-0.002576572315094701
1010,11.315232562245354,-0.0026334236808906977
1011,11.314663305245602,-0.0026906861756543434
1012,11.314090177131805,-0.002748361341876966
1013,11.313513165927894,-0.002806450723846035
1014,11.312932259657396,-0.002864955867630967
1015,11.31234744634354,-0.002923878321070319
1016,11.311758714009363,-0.0029832196337590245
1017,11.311166050677837,-0.0030429813570343996
1018,11.310569444372016,-0.003103165043961982
1019,11.309968883115088,-0.0031637722493240007
1020,11.309364354930553,-0.0032248045296041795
1021,11.30875584784231,-0.0032862634429747743
1022,11.308143349874783,-0.0033481505492826656
1023,11.307526849053042,-0.003410467410035175
1024,11.306906333402926,-0.003473215588386624
1025,11.306281790951147,-0.0035363966491242706
1026,11.305653209725422,-0.003600012158654121
1027,11.305020577754577,-0.00366406368498727
1028,11.304383883068688,-0.0037285527977245644
1029,11.303743113699197,-0.0037934810680429897
1030,11.303098257679013,-0.003858850068681373
1031,11.302449303042643,-0.003924661373926124
1032,11.301796237826327,-0.003990916559595333
1033,11.301139050068144,-0.004057617203025529
1034,11.300477727808124,-0.004124764883056673
1035,11.299812259088386,-0.00419236118001686
1036,11.299142631953256,-0.004260407675707651
1037,11.298468834449379,-0.004328905953389389
1038,11.297790854625855,-0.004397857597765352
1039,11.297108680534357,-0.004467264194967357
1040,11.296422300229231,-0.0045371273325404814
1041,11.295731701767654,-0.004607448599427412
1042,11.29503687320974,-0.004678229585952553
1043,11.29433780261865,-0.004749471883808131
1044,11.293634478060737,-0.004821177086036853
1045,11.292926887605658,-0.004893346787017327
1046,11.292215019326505,-0.004965982582447481
1047,11.29149886129991,-0.00503908606933023
1048,11.290778401606195,-0.005112658845955498
1049,11.290053628329483,-0.005186702511885632
1050,11.28932452955782,-0.005261218667939083
1051,11.28859109338329,-0.005336208916174242
1052,11.287853307902177,-0.0054116748598724415
1053,11.287111161215044,-0.005487618103522901
1054,11.28636464142689,-0.005564040252805211
1055,11.285613736647264,-0.005640942914573017
1056,11.284858434990387,-0.005718327696838039
1057,11.284098724575298,-0.005796196208752238
1058,11.28333459352595,-0.005874550060592359
1059,11.282566029971361,-0.005953390863741849
1060,11.28179302204572,-0.006032720230675145
1061,11.281015557888537,-0.006112539774939412
1062,11.280233625644737,-0.0061928511111386695
1063,11.279447213464843,-0.006273655854914633
1064,11.27865630950505,-0.006354955622931356
1065,11.277860901927367,-0.00643675203285728
1066,11.277060978899755,-0.006519046703347324
1067,11.276256528596246,-0.006601841254025852
1068,11.275447539197101,-0.006685137305467604
1069,11.27463399888888,-0.006768936479182406
1070,11.273815895864622,-0.0068532403975954895
1071,11.272993218323947,-0.006938050684030204
1072,11.272165954473206,-0.007023368962689543
1073,11.271334092525588,-0.007109196858638865
1074,11.270497620701272,-0.00719553599778677
1075,11.269656527227538,-0.007282388006867755
1076,11.268810800338914,-0.007369754513422425
1077,11.267960428277284,-0.007457637145781365
1078,11.267105399292047,-0.007546037533044149
1079,11.26624570164023,-0.0076349573050619795
1080,11.265381323586617,-0.007724398092418977
1081,11.264512253403902,-0.00781436152641251
1082,11.263638479372782,-0.00790484923903602
1083,11.262759989782129,-0.007995862862957878
1084,11.261876772929101,-0.008087404031503799
1085,11.260988817119284,-0.008179474378636817
1086,11.260096110666812,-0.00827207553893881
1087,11.259198641894507,-0.008365209147590586
1088,11.258296399134013,-0.008458876840352791
1089,11.257389370725939,-0.008553080253545396
1090,11.25647754501997,-0.008647821024029835
1091,11.255560910375017,-0.008743100789187582
1092,11.254639455159342,-0.008838921186901678
1093,11.253713167750705,-0.008935283855535646
1094,11.252782036536484,-0.009032190433914414
1095,11.251846049913821,-0.009129642561303731
1096,11.250905196289745,-0.009227641877390431
1097,11.249959464081332,-0.009326190022261047
1098,11.2490088417158,-0.009425288636383382
1099,11.24805331763068,-0.009524939360584512
1100,11.24709288027395,-0.009625143836030163
1101,11.24612751810415,-0.009725903704205218
1102,11.245157219590507,-0.009827220606893153
1103,11.244181973213129,-0.009929096186153232
1104,11.243201767463091,-0.0100315320843014
1105,11.242216590842576,-0.010134529943889262
1106,11.241226431865057,-0.010238091407681078
1107,11.240231279055378,-0.010342218118635149
1108,11.239231120949903,-0.01044691171988147
1109,11.238225946096701,-0.010552173854699585
1110,11.237215743055618,-0.010658006166498583
1111,11.236200500398455,-0.010764410298794685
1112,11.235180206709119,-0.010871387895189037
1113,11.23415485058372,-0.010978940599347394
1114,11.233124420630736,-0.011087070054977392
1115,11.232088905471153,-0.011195777905807095
1116,11.231048293738596,-0.011305065795562544
1117,11.230002574079482,-0.011414935367945581
1118,11.22895173515314,-0.011525388266612452
1119,11.227895765631972,-0.011636426135150561
1120,11.226834654201587,-0.011748050617056655
1121,11.22576838956093,-0.011860263355714488
1122,11.224696960422438,-0.01197306599437177
1123,11.223620355512173,-0.012086460176118129
1124,11.222538563569968,-0.012200447543861764
1125,11.221451573349574,-0.01231502974030673
1126,11.220359373618791,-0.012430208407930231
1127,11.21926195315962,-0.012545985188959576
1128,11.218159300768399,-0.012662361725348816
1129,11.217051405255932,-0.012779339658756477
1130,11.215938255447686,-0.01289692063051999
1131,11.214819840183853,-0.013015106281635661
1132,11.21369614831958,-0.01313389825273161
1133,11.21256716872503,-0.013253298184047326
1134,11.211432890285597,-0.013373307715407758
1135,11.210293301902,-0.013493928486200795
1136,11.209148392490459,-0.013615162135352889
1137,11.207998150982817,-0.013737010301305589
1138,11.20684256632671,-0.01385947462199054
1139,11.205681627485694,-0.0139825567348062
1140,11.204515323439386,-0.01410625827659384
1141,11.203343643183633,-0.01423058088361226
1142,11.202166575730637,-0.014355526191513928
1143,11.200984110109108,-0.014481095835320798
1144,11.199796235364415,-0.01460729144939912
1145,11.198602940558724,-0.01473411466743525
1146,11.197404214771153,-0.014861567122410338
1147,11.196200047097932,-0.014989650446575463
1148,11.194990426652499,-0.015118366271428096
1149,11.193775342565715,-0.015247716227685055
1150,11.19255478398598,-0.015377701945258017
1151,11.191328740079364,-0.015508325053229174
1152,11.190097200029783,-0.01563958717982494
1153,11.188860153039144,-0.015771489952390708
1154,11.187617588327493,-0.015904034997365285
1155,11.186369495133142,-0.01603722394025592
1156,11.185115862712868,-0.016171058405611286
1157,11.183856680342004,-0.016305540016997192
1158,11.182591937314617,-0.01644067039697035
1159,11.181321622943685,-0.01657645116705104
1160,11.180045726561188,-0.016712883947699136
1161,11.178764237518324,-0.016849970358285962
1162,11.17747714518561,-0.016987712017069476
1163,11.17618443895306,-0.017126110541167226
1164,11.174886108230314,-0.017265167546530506
1165,11.173582142446822,-0.0174048846479171
1166,11.172272531051968,-0.01754526345886488
1167,11.17095726351524,-0.017686305591665577
1168,11.169636329326364,-0.017828012657337546
1169,11.16830971799548,-0.01797038626559889
1170,11.166977419053286,-0.018113428024840374
1171,11.16563942205118,-0.01825713954209872
1172,11.164295716561428,-0.018401522423029067
1173,11.16294629217731,-0.01854657827187845
1174,11.161591138513282,-0.018692308691457164
1175,11.160230245205131,-0.018838715283112113
1176,11.158863601910104,-0.018985799646700097
1177,11.157491198307106,-0.01913356338055836
1178,11.156113024096816,-0.01928200808147858
1179,11.154729069001867,-0.019431135344678004
1180,11.153339322766996,-0.019580946763771773
1181,11.151943775159193,-0.019731443930745364
1182,11.150542415967875,-0.019882628435925795
1183,11.14913523500501,-0.020034501867954566
1184,11.147722222105308,-0.02018706581375834
1185,11.146303367126364,-0.020340321858520787
1186,11.144878659948802,-0.020494271585655168
1187,11.143448090476456,-0.020648916576774548
1188,11.14201164863652,-0.020804258411663445
1189,11.140569324379701,-0.02096029866824977
1190,11.139121107680376,-0.021117038922575552
1191,11.137666988536765,-0.02127448074876787
1192,11.136206956971078,-0.021432625719010234
1193,11.134741003029664,-0.02159147540351396
1194,11.133269116783186,-0.021751031370488394
1195,11.131791288326786,-0.021911295186111648
1196,11.130307507780229,-0.022072268414501484
1197,11.12881776528808,-0.0222339526176857
1198,11.12732205101983,-0.02239634935557374
1199,11.125820355170111,-0.02255946018592518
1200,11.124312667958812,-0.022723286664321576
1201,11.12279897963126,-0.02288783034413621
1202,11.121279280458374,-0.023053092776504202
1203,11.11975356073684,-0.02321907551029255
1204,11.118221810789246,-0.02338578009207077
1205,11.116684020964266,-0.023553208066079797
1206,11.115140181636837,-0.02372136097420208
1207,11.113590283208282,-0.023890240355931826
1208,11.112034316106502,-0.02405984774834407
1209,11.110472270786131,-0.024230184686064724
1210,11.108904137728693,-0.024401252701239714
1211,11.107329907442788,-0.024573053323503978
1212,11.10574957046423,-0.024745588079951683
1213,11.10416311735623,-0.024918858495104588
1214,11.102570538709546,-0.02509286609088186
1215,11.100971825142654,-0.025267612386568827
1216,11.099366967301926,-0.025443098898785623
1217,11.097755955861777,-0.02561932714145625
1218,11.096138781524834,-0.02579629862577791
1219,11.094515435022117,-0.02597401486018879
1220,11.092885907113187,-0.02615247735033731
1221,11.091250188586317,-0.02633168759905079
1222,11.089608270258669,-0.026511647106303042
1223,11.087960142976453,-0.026692357369183718
1224,11.086305797615085,-0.026873819881866143
1225,11.084645225079372,-0.027056036135575716
1226,11.082978416303689,-0.02723900761855698
1227,11.081305362252102,-0.027422735816043695
1228,11.079626053918595,-0.027607222210224734
1229,11.07794048232718,-0.02779246828021379
1230,11.07624863853212,-0.027978475502015415
1231,11.074550513618059,-0.028165245348494124
1232,11.072846098700214,-0.02835277928934115
1233,11.07113538492453,-0.028541078791042798
1234,11.069418363467866,-0.028730145316846666
1235,11.067695025538146,-0.028919980326730797
1236,11.065965362374552,-0.029110585277369053
1237,11.064229365247673,-0.029301961622099987
1238,11.06248702545969,-0.02949411081089316
1239,11.060738334344542,-0.029687034290316272
1240,11.058983283268105,-0.029880733503502097
1241,11.057221863628348,-0.030075209890115865
1242,11.055454066855523,-0.030270464886321794
1243,11.05367988441234,-0.030466499924749212
1244,11.051899307794105,-0.030663316434460762
1245,11.050112328528934,-0.030860915840917744
1246,11.048318938177921,-0.031059299565946448
1247,11.046519128335273,-0.03125846902770619
1248,11.044712890628537,-0.031458425640653744
1249,11.042900216718731,-0.031659170815511346
1250,11.041081098300548,-0.03186070595923155
1251,11.039255527102513,-0.03206303247496427
1252,11.037423494887168,-0.032266151762022334
1253,11.035584993451248,-0.0324700652158474
1254,11.033740014625836,-0.03267477422797698
1255,11.031888550276568,-0.03288028018600885
1256,11.030030592303788,-0.033086584473567555
1257,11.028166132642733,-0.033293688470270304
1258,11.026295163263717,-0.033501593551691536
1259,11.024417676172293,-0.03371030108932978
1260,11.022533663409437,-0.03391981245057244
1261,11.020643117051723,-0.03413012899866145
1262,11.018746029211501,-0.03434125209265841
1263,11.016842392037086,-0.03455318308740992
1264,11.014932197712922,-0.03476592333351255
1265,11.01301543845976,-0.034979474177278584
1266,11.011092106534852,-0.035193836960700595
1267,11.009162194232104,-0.03540901302141651
1268,11.007225693882301,-0.03562500369267408
1269,11.005282597853219,-0.03584181030329724
1270,11.003332898549868,-0.03605943417764897
1271,11.001376588414645,-0.03627787663559684
1272,10.999413659927514,-0.036497138992477994
1273,10.997444105606188,-0.03671722255906316
1274,10.995467918006309,-0.03693812864152162
1275,10.993485089721634,-0.03715985854138513
1276,10.991495613384222,-0.03738241355551246
1277,10.989499481664595,-0.03760579497605427
1278,10.987496687271939,-0.03783000409041636
1279,10.985487222954283,-0.038055042181224415
1280,10.98347108149868,-0.03828091052628827
1281,10.981448255731367,-0.03850761039856589
1282,10.979418738517996,-0.038735143066126854
1283,10.977382522763788,-0.03896350979211627
1284,10.975339601413708,-0.03919271183471965
1285,10.97328996745267,-0.03942275044712527
1286,10.971233613905719,-0.03965362687748891
1287,10.96917053383818,-0.039885342368897896
1288,10.967100720355901,-0.04011789815933297
1289,10.965024166605396,-0.040351295481633534
1290,10.962940865774048,-0.04058553556345995
1291,10.960850811090282,-0.04082061962725803
1292,10.958753995823775,-0.041056548890221145
1293,10.9566504132856,-0.0412933245642551
1294,10.954540056828467,-0.041530947855939464
1295,10.952422919846855,-0.04176941996649277
1296,10.95029899577724,-0.042008742091734004
1297,10.948168278098269,-0.04224891542204623
1298,10.946030760330931,-0.04248994114234021
1299,10.943886436038781,-0.04273182043201615
1300,10.94173529882808,-0.042974554464928
1301,10.939577342348022,-0.04321814440934525
1302,10.937412560290914,-0.043462591427915885
1303,10.935240946392378,-0.043707896677628554
1304,10.933062494431482,-0.04395406130977753
1305,10.930877198230998,-0.04420108646992266
1306,10.92868505165756,-0.0444489732978532
1307,10.926486048621866,-0.04469772292754993
1308,10.924280183078851,-0.04494733648714805
1309,10.922067449027894,-0.0451978150988993
1310,10.919847840512992,-0.04544915987913457
1311,10.917621351622975,-0.045701371938225495
1312,10.91538797649167,-0.04595445238054791
1313,10.913147709298107,-0.046208402304443376
1314,10.910900544266719,-0.04646322280218085
1315,10.908646475667528,-0.0467189149599193
1316,10.906385497816322,-0.04697547985767013
1317,10.904117605074859,-0.04723291856925887
1318,10.90184279185109,-0.047491232162286366
1319,10.899561052599285,-0.047750421698092495
1320,10.897272381820295,-0.04801048823171582
1321,10.894976774061686,-0.048271432811858236
1322,10.892674223917995,-0.04853325648084333
1323,10.890364726030874,-0.04879596027458084
1324,10.8880482750893,-0.049059545222527576
1325,10.885724865829788,-0.049324012347648105
1326,10.883394493036558,-0.04958936266637798
1327,10.88105715154174,-0.04985559718858433
1328,10.878712836225578,-0.050122716917527586
1329,10.876361542016628,-0.0503907228498224
1330,10.874003263891945,-0.05065961597540014
1331,10.87163799687727,-0.050929397277469944
1332,10.869265736047248,-0.05120006773247942
1333,10.866886476525606,-0.0514716283100773
1334,10.864500213485366,-0.05174407997307346
1335,10.862106942149035,-0.05201742367740052
1336,10.859706657788811,-0.05229166037207518
1337,10.857299355726763,-0.05256679099915973
1338,10.854885031335039,-0.0528428164937232
1339,10.852463680036069,-0.05311973778380158
1340,10.85003529730276,-0.0533975557903598
1341,10.847599878658706,-0.05367627142725207
1342,10.845157419678353,-0.053955885601184334
1343,10.842707915987251,-0.05423639921167279
1344,10.8402513632622,-0.054517813151007635
1345,10.837787757231492,-0.054800128304211625
1346,10.835317093675092,-0.05508334554900245
1347,10.832839368424834,-0.055367465755753326
1348,10.830354577364636,-0.05565248978745298
1349,10.827862716430692,-0.05593841849966771
1350,10.825363781611678,-0.056225252740501296
1351,10.82285776894895,-0.056512993350555964
1352,10.820344674536756,-0.05680164116289293
1353,10.817824494522423,-0.05709119700299351
1354,10.815297225106567,-0.05738166168871969
1355,10.812762862543304,-0.05767303603027442
1356,10.810221403140426,-0.057965320830162856
1357,10.807672843259638,-0.0582585168831524
1358,10.805117179316747,-0.0585526249762333
1359,10.802554407781852,-0.05884764588857984
1360,10.79998452517958,-0.0591435803915098
1361,10.797407528089256,-0.05944042924844609
