turn,time_sigma_ns,Q1
690,8.702471916695066,-0.009773997428452426
691,8.700662091540234,-0.010050417071278576
692,8.698832065973617,-0.010329941520322686
693,8.696981844820487,-0.010612559794735348
694,8.69511143621912,-0.010898259953104438
695,8.693220851651521,-0.011187029084887397
696,8.691310105974084,-0.011478853302082873
697,8.68937921744807,-0.011773717731155929
698,8.687428207770003,-0.012071606505217082
699,8.685457102101937,-0.012372502756464086
700,8.683465929101589,-0.012676388608895294
701,8.681454720952377,-0.01298325119317737
702,8.679423511790803,-0.013293083193915891
703,8.677372336113972,-0.013605877224832238
704,8.675301228779634,-0.013921625828938989
705,8.673210225006262,-0.014240321478715222
706,8.671099360373107,-0.014561956576283853
707,8.668968670820265,-0.014886523453590829
708,8.66681819264874,-0.01521401437258577
709,8.664647962520512,-0.01554442152540419
710,8.66245801745858,-0.015877737034552458
711,8.660248394847049,-0.016213952953092237
712,8.658019132431166,-0.01655306126482939
713,8.655770268317415,-0.01689505388450131
714,8.65350184097355,-0.017239922657968965
715,8.651213889228671,-0.017587659362408362
716,8.648906452273287,-0.01793825570650457
717,8.646579569659371,-0.018291703330647852
718,8.644233281300416,-0.018647993807130316
719,8.64186762747152,-0.019007118640344437
720,8.639482648809421,-0.019369069266984035
721,8.637078386312563,-0.019733837056246217
722,8.634654881341174,-0.020101413310034347
723,8.632212175617315,-0.020471789263163363
724,8.629750311224912,-0.020844956083568247
725,8.627269330609865,-0.02122090487250971
726,8.624769276580063,-0.021599626664786358
727,8.622250192305481,-0.021981112428944474
728,8.6197121213182,-0.022365353067492866
729,8.617155107512481,-0.022752339417116657
730,8.614579195144835,-0.02314206224889288
731,8.611984428834054,-0.02353451226850974
732,8.60937085356128,-0.02392968011648499
733,8.606738514670049,-0.024327556368387702
734,8.604087457866367,-0.02472813153505914
735,8.601417729218733,-0.025131396062838894
736,8.598729375158232,-0.025537340333787822
737,8.596022442478539,-0.025945954665917894
738,8.593296978335994,-0.026357229313419578
739,8.590553030249659,-0.026771154466891125
740,8.587790646101352,-0.02718772025357165
741,8.58500987413571,-0.027606916737572873
742,8.58221076296022,-0.028028733920115054
743,8.579393361545279,-0.028453161739762266
744,8.576557719224228,-0.02888019007266051
745,8.573703885693408,-0.029309808732776412
746,8.570831911012188,-0.029742007472138562
747,8.56794184560301,-0.03017677598107922
748,8.56503374025146,-0.030614103888476633
749,8.562107646106272,-0.031053980762001755
750,8.55916361467936,-0.03149639610836485
751,8.556201697845893,-0.03194133937356208
752,8.553221947844303,-0.032388799943125476
753,8.550224417276326,-0.03283876714237425
754,8.547209159107032,-0.03329123023666651
755,8.544176226664861,-0.033746178431653354
756,8.541125673641663,-0.034203600873533024
757,8.5380575540927,-0.03466348664930891
758,8.534971922436693,-0.03512582478704692
759,8.531868833455857,-0.03559060425613362
760,8.528748342295897,-0.03605781396753895
761,8.525610504466046,-0.036527442774077414
762,8.522455375839082,-0.03699947947067218
763,8.519283012651352,-0.03747391279461893
764,8.516093471502774,-0.03795073142585368
765,8.51288680935688,-0.038429923987218784
766,8.509663083540799,-0.03891147904473352
767,8.506422351745286,-0.03939538510786365
768,8.503164672024718,-0.039881630629793705
769,8.49989010279712,-0.04037020400769947
770,8.496598702844148,-0.04086109358302321
771,8.493290531311107,-0.04135428764174876
772,8.489965647706942,-0.041849774414679436
773,8.486624111904241,-0.04234754207771622
774,8.483265984139232,-0.0428475787521368
775,8.479891325011776,-0.04334987250487762
776,8.476500195485357,-0.043854411348815646
777,8.47309265688707,-0.04436118324305277
778,8.469668770907596,-0.04487017609320045
779,8.466228599601218,-0.04538137775166501
780,8.462772205385757,-0.045894776017937254
781,8.459299651042606,-0.046410358638878664
782,8.455810999716642,-0.04692811330901419
783,8.452306314916253,-0.047448027670821215
784,8.448785660513273,-0.04797008931502404
785,8.445249100742956,-0.04849428578088715
786,8.441696700203957,-0.04902060455650911
787,8.438128523858275,-0.049549033079120376
788,8.43454463703122,-0.05007955873538022
789,8.430945105411359,-0.050612168861675376
790,8.427329995050487,-0.05114685074441976
791,8.423699372363533,-0.0516835916203572
792,8.420053304128562,-0.05222237867686124
793,8.416391857486667,-0.05276319905224118
794,8.412715099941932,-0.053306039836045045
795,8.409023099361367,-0.05385088806936621
796,8.405315923974829,-0.0543977307451504
797,8.401593642374953,-0.054946554808504064
798,8.397856323517077,-0.05549734715700358
799,8.394104036719153,-0.056050094641005965
800,8.390336851661674,-0.056604784063960495
801,8.386554838387584,-0.05716140218272125
802,8.382758067302184,-0.05771993570786126
803,8.37894660917302,-0.05828037130398843
804,8.375120535129819,-0.05884269559005951
805,8.371279916664342,-0.059406895139699975
806,8.367424825630305,-0.0599729564815206
807,8.36355533424327,-0.06054086609943702
808,8.359671515080477,-0.061110610432992075
809,8.35577344108078,-0.061682175877675424
810,8.351861185544504,-0.06225554878524656
811,8.347934822133297,-0.06283071546405904
812,8.343994424869987,-0.06340766217938643
813,8.340040068138476,-0.06398637515374571
814,8.336071826683572,-0.06456684056722538
815,8.332089775610838,-0.06514904455781385
816,8.328093990386419,-0.06573297322172843
817,8.324084546836925,-0.06631861261374357
818,8.320061521149226,-0.06690594874752352
819,8.316024989870296,-0.06749496759595376
820,8.311975029907018,-0.06808565509147461
821,8.30791171852602,-0.06867799712641402
822,8.303835133353482,-0.0692719795533231
823,8.299745352374945,-0.06986758818531177
824,8.29564245393509,-0.07046480879638622
825,8.291526516737548,-0.0710636271217864
826,8.287397619844706,-0.0716640288583236
827,8.283255842677454,-0.07226599966472205
828,8.279101265014972,-0.07286952516195883
829,8.274933966994508,-0.073474590933605
830,8.270754029111144,-0.07408118252616791
831,8.266561532217542,-0.07468928544943515
832,8.262356557523692,-0.0752988851768191
833,8.258139186596672,-0.07590996714570046
834,8.25390950136035,-0.07652251675777706
835,8.249667584095166,-0.07713651937940784
836,8.245413517437807,-0.07775196034196231
837,8.241147384380955,-0.07836882494216858
838,8.23686926827299,-0.07898709844246263
839,8.23257925281767,-0.07960676607133957
840,8.228277422073846,-0.08022781302370414
841,8.223963860455145,-0.0808502244612229
842,8.219638652729648,-0.08147398551267629
843,8.215301884019569,-0.08209908127431331
844,8.210953639800906,-0.08272549681020488
845,8.206594005903103,-0.08335321715260041
846,8.202223068508697,-0.08398222730228244
847,8.197840914152964,-0.08461251222892399
848,8.193447629723552,-0.0852440568714457
849,8.189043302460085,-0.08587684613837501
850,8.184628019953799,-0.08651086490820435
851,8.180201870147148,-0.08714609802975076
852,8.175764941333393,-0.08778253032251702
853,8.171317322156186,-0.08842014657705302
854,8.16685910160917,-0.08905893155531681
855,8.162390369035538,-0.08969886999103785
856,8.157911214127584,-0.09033994659008071
857,8.153421726926277,-0.09098214603080854
858,8.148921997820798,-0.09162545296444778
859,8.144412117548068,-0.09226985201545372
860,8.139892177192278,-0.09291532778187694
861,8.135362268184398,-0.09356186483572967
862,8.130822482301701,-0.09420944772335246
863,8.126272911667217,-0.09485806096578427
864,8.121713648749264,-0.09550768905912888
865,8.117144786360901,-0.09615831647492519
866,8.112566417659384,-0.09680992766051712
867,8.107978636145639,-0.09746250703942413
868,8.103381535663683,-0.09811603901171218
869,8.098775210400087,-0.09877050795436489
870,8.094159754883368,-0.09942589822165666
871,8.089535263983405,-0.10008219414552541
872,8.084901832910854,-0.1007393800359455
873,8.080259557216529,-0.10139744018130108
874,8.075608532790765,-0.1020563588487625
875,8.070948855862788,-0.10271612028466008
876,8.066280623000088,-0.10337670871485934
877,8.061603931107747,-0.10403810834513716
878,8.056918877427753,-0.10470030336155946
879,8.052225559538336,-0.10536327793085738
880,8.047524075353271,-0.10602701620080483
881,8.042814523121171,-0.1066915023005964
882,8.038097001424745,-0.10735672034122715
883,8.03337160918011,-0.10802265441586939
884,8.028638445636002,-0.10868928860025397
885,8.023897610373046,-0.10935660695304919
886,8.019149203302955,-0.11002459351624228
887,8.014393324667777,-0.1106932323155185
888,8.00963007503907,-0.11136250736064413
889,8.004859555317116,-0.11203240264584578
890,8.000081866730067,-0.11270290215019486
891,7.995297110833131,-0.11337398983798798
892,7.99050538950769,-0.11404564965913128
893,7.985706804960465,-0.11471786554952186
894,7.9809014597226,-0.11539062143143315
895,7.976089456648787,-0.11606390121389723
896,7.97127089891635,-0.11673768879309009
897,7.966445890024311,-0.11741196805271534
898,7.961614533792458,-0.11808672286438969
899,7.956776934360379,-0.11876193708802775
900,7.951933196186496,-0.11943759457222791
901,7.947083424047076,-0.12011367915465777
902,7.942227723035217,-0.12079017466244085
903,7.937366198559858,-0.1214670649125417
904,7.932498956344718,-0.12214433371215346
905,7.9276261024272365,-0.12282196485908549
906,7.922747743157537,-0.12349994214214903
907,7.91786398519732,-0.12417824934154542
908,7.912974935518772,-0.12485687022925354
909,7.908080701403438,-0.1255357885694182
910,7.903181390441084,-0.12621498811873824
911,7.898277110528579,-0.12689445262685312
912,7.893367969868689,-0.12757416583673348
913,7.888454076968902,-0.1282541114850691
914,7.883535540640217,-0.128934273302658
915,7.878612469995941,-0.12961463501479492
916,7.873684974450429,-0.13029518034166118
917,7.868753163717837,-0.13097589299871354
918,7.863817147810846,-0.13165675669707383
919,7.858877037039351,-0.13233775514391935
920,7.853932942009172,-0.13301887204287108
921,7.848984973620694,-0.1337000910943856
922,7.844033243067541,-0.13438139599614302
923,7.83907786183518,-0.13506277044343884
924,7.834118941699551,-0.1357441981295729
925,7.8291565947256565,-0.13642566274623988
926,7.824190933266107,-0.1371071479839205
927,7.819222069959704,-0.13778863753227047
928,7.814250117729938,-0.13847011508051277
929,7.809275189783525,-0.13915156431782624
930,7.804297399608884,-0.13983296893373745
931,7.799316860974603,-0.14051431261851038
932,7.794333687927891,-0.14119557906353783
933,7.7893479947930055,-0.14187675196173105
934,7.784359896169665,-0.1425578150079106
935,7.77936950693141,-0.14323875189919755
936,7.774376942223983,-0.1439195463354036
937,7.769382317463669,-0.14460018201942113
938,7.764385748335612,-0.145280642657614
939,7.759387350792117,-0.14596091196020766
940,7.7543872410509085,-0.14664097364168052
941,7.749385535593393,-0.147320811421153
942,7.74438235116291,-0.14800040902277734
943,7.739377804762894,-0.14867975017612967
944,7.734372013655082,-0.14935881861659867
945,7.729365095357686,-0.15003759808577494
946,7.724357167643511,-0.150716072331842
947,7.719348348538072,-0.15139422510996522
948,7.714338756317692,-0.15207204018268136
949,7.709328509507567,-0.15274950132028767
950,7.704317726879798,-0.1534265923012319
951,7.69930652745141,-0.15410329691250094
952,7.694295030482356,-0.1547795989500094
953,7.689283355473475,-0.15545548221898867
954,7.684271622164449,-0.1561309305343748
955,7.679259950531704,-0.1568059277211976
956,7.674248460786317,-0.15748045761496818
957,7.669237273371872,-0.1581545040620674
958,7.664226508962318,-0.15882805092013258
959,7.659216288459782,-0.15950108205844535
960,7.654206732992356,-0.16017358135831875
961,7.649197963911865,-0.16084553271348406
962,7.6441901027915975,-0.16151692003047816
963,7.63918327142403,-0.16218772722902866
964,7.634177591818513,-0.1628579382424405
965,7.62917318619893,-0.16352753701798145
966,7.624170177001327,-0.16419650751726794
967,7.619168686871519,-0.1648648337166499
968,7.614168838662677,-0.16553249960759542
969,7.609170755432845,-0.16619948919707672
970,7.604174560442527,-0.16686578650795125
971,7.5991803771521225,-0.1675313755793484
972,7.59418832921943,-0.16819624046705137
973,7.589198540497078,-0.1688603652438805
974,7.584211135029922,-0.1695237340000766
975,7.579226237052457,-0.17018633084368207
976,7.5742439709861555,-0.17084813990092362
977,7.569264461436809,-0.1715091453165927
978,7.564287833191799,-0.1721693312544283
979,7.559314211217396,-0.17282868189749598
980,7.554343720655972,-0.1734871814485692
981,7.549376486823236,-0.17414481413050834
982,7.544412635205398,-0.17480156418664022
983,7.539452291456341,-0.17545741588113675
984,7.534495581394717,-0.1761123534993938
985,7.5295426310010765,-0.1767663613484078
986,7.524593566414893,-0.17741942375715494
987,7.519648513931622,-0.17807152507696664
988,7.514707599999678,-0.1787226496819072
989,7.509770951217449,-0.17937278196914766
990,7.504838694330201,-0.18002190635934326
991,7.499910956226995,-0.18067000729700716
992,7.494987863937588,-0.18131706925088475
993,7.490069544629263,-0.18196307671432754
994,7.485156125603671,-0.18260801420566553
995,7.48024773429359,-0.18325186626858112
996,7.475344498259697,-0.18389461747248034
997,7.4704465451873,-0.18453625241286403
998,7.465554002883029,-0.18517675571169867
999,7.460666999271493,-0.185816112017787
1000,7.4557856623919125,-0.18645430600713747
1001,7.450910120394729,-0.1870913223833325
1002,7.446040501538165,-0.18772714587789788
1003,7.441176934184769,-0.1883617612506688
1004,7.436319546797923,-0.18899515329015812
1005,7.431468467938275,-0.1896273068139234
1006,7.42662382626025,-0.19025820666893015
1007,7.4217857505084,-0.1908878377319189
1008,7.416954369513815,-0.19151618490976813
1009,7.412129812190446,-0.19214323313985898
1010,7.407312207531425,-0.19276896739043758
1011,7.402501684605347,-0.19339337266097714
1012,7.397698372552514,-0.19401643398253915
1013,7.392902400581171,-0.19463813641813404
1014,7.388113897963642,-0.19525846506308223
1015,7.383332994032514,-0.19587740504537224
1016,7.378559818176758,-0.196494941526019
1017,7.373794499837792,-0.19711105969942236
1018,7.369037168505554,-0.19772574479372276
1019,7.364287953714493,-0.19833898207115921
1020,7.359546985039592,-0.1989507568284223
1021,7.354814392092291,-0.1995610543970104
1022,7.350090304516426,-0.20016986014358268
1023,7.345374851984108,-0.20077715947031172
1024,7.34066816419159,-0.20138293781523595
1025,7.335970370855071,-0.20198718065261073
1026,7.33128160170651,-0.2025898734932584
1027,7.326601986489355,-0.20319100188491848
1028,7.3219316549543025,-0.20379055141259497
1029,7.317270736854956,-0.2043885076989054
1030,7.3126193619435025,-0.20498485640442712
1031,7.307977659966337,-0.20557958322804334
1032,7.303345760659662,-0.20617267390728775
1033,7.298723793745038,-0.20676411421868915
1034,7.294111888924926,-0.2073538899781144
1035,7.289510175878174,-0.2079419870411108
1036,7.2849187842554795,-0.20852839130324802
1037,7.280337843674837,-0.20911308870045706
1038,7.2757674837169155,-0.20969606520937173
1039,7.271207833920457,-0.21027730684766494
1040,7.266659023777581,-0.21085679967438792
1041,7.262121182729106,-0.21143452979030625
1042,7.257594440159818,-0.21201048333823538
1043,7.253078925393714,-0.21258464650337486
1044,7.248574767689205,-0.21315700551364275
1045,7.244082096234302,-0.21372754664000712
1046,7.239601040141746,-0.21429625619681889
1047,7.235131728444155,-0.21486312054214068
1048,7.230674290089065,-0.2154281260780781
1049,7.226228853934004,-0.21599125925110743
1050,7.221795548741535,-0.21655250655240207
1051,7.217374503174209,-0.21711185451816037
1052,7.212965845789549,-0.21766928972993027
1053,7.208569705034975,-0.21822479881493329
1054,7.204186209242704,-0.2187783684463879
1055,7.199815486624616,-0.21932998534383177
1056,7.195457665267119,-0.2198796362734417
1057,7.191112873125921,-0.2204273080483547
1058,7.186781238020845,-0.22097298752898595
1059,7.1824628876305665,-0.22151666162334632
1060,7.1781579494873355,-0.22205831728735947
1061,7.173866550971695,-0.22259794152517592
1062,7.169588819307108,-0.22313552138948897
1063,7.1653248815546355,-0.22367104398184587
1064,7.161074864607529,-0.22420449645296067
1065,7.156838895185809,-0.22473586600302506
1066,7.152617099830835,-0.22526513988201705
1067,7.148409604899817,-0.2257923053900104
1068,7.144216536560343,-0.22631734987748042
1069,7.1400380207848295,-0.2268402607456107
1070,7.135874183344991,-0.22736102544659756
1071,7.131725149806248,-0.2278796314839536
1072,7.127591045522134,-0.22839606641281007
1073,7.123471995628657,-0.228910317840218
1074,7.119368125038676,-0.22942237342544705
1075,7.115279558436191,-0.22993222088028523
1076,7.111206420270652,-0.230439847969336
1077,7.107148834751246,-0.23094524251031362
1078,7.103106925841147,-0.23144839237433812
1079,7.099080817251719,-0.23194928548622984
1080,7.095070632436763,-0.23244790982479963
1081,7.091076494586666,-0.2329442534231419
1082,7.087098526622587,-0.23343830436892232
1083,7.0831368511905675,-0.23393005080466822
1084,7.079191590655691,-0.23441948092805323
1085,7.075262867096146,-0.23490658299218473
1086,7.07135080229733,-0.23539134530588726
1087,7.067455517745886,-0.235873756233986
1088,7.063577134623743,-0.23635380419758886
1089,7.059715773802181,-0.23683147767436466
1090,7.055871555835756,-0.23730676519882554
1091,7.0520446009563456,-0.23777965536260146
1092,7.04823502906708,-0.23825013681471854
1093,7.044442959736323,-0.2387181982618722
1094,7.040668512191564,-0.2391838284687025
1095,7.036911805313393,-0.23964701625806364
1096,7.033172957629325,-0.24010775051129832
1097,7.029452087307749,-0.24056602016850376
1098,7.025749312151775,-0.24102181422880095
1099,7.022064749593105,-0.2414751217506008
1100,7.018398516685861,-0.24192593185186942
1101,7.014750730100417,-0.24237423371039227
1102,7.011121506117242,-0.24282001656403474
1103,7.007510960620683,-0.24326326971100448
1104,7.003919209092779,-0.24370398251010975
1105,7.000346366607041,-0.24414214438101753
1106,6.996792547822226,-0.24457774480451003
1107,6.993257866976105,-0.24501077332273943
1108,6.989742437879231,-0.24544121953948134
1109,6.986246373908678,-0.2458690731203868
1110,6.982769788001795,-0.24629432379323243
1111,6.979312792649942,-0.2467169613481694
1112,6.9758754998922035,-0.24713697563797196
1113,6.972458021309142,-0.24755435657828162
1114,6.969060468016495,-0.24796909414785281
1115,6.965682950658911,-0.24838117838879525
1116,6.962325579403633,-0.24879059940681622
1117,6.958988463934248,-0.24919734737145888
1118,6.955671713444369,-0.24960141251634158
1119,6.952375436631346,-0.25000278513939495
1120,6.949099741689958,-0.2504014556030968
1121,6.945844736306173,-0.25079741433470437
1122,6.942610527650764,-0.2511906518264899
1123,6.939397222373116,-0.251581158635967
1124,6.936204926594863,-0.25196892538612264
1125,6.933033745903645,-0.25235394276564305
1126,6.929883785346785,-0.25273620152914067
1127,6.926755149425045,-0.2531156924973774
1128,6.923647942086352,-0.25349240655748684
1129,6.920562266719497,-0.2538663346631971
1130,6.917498226147903,-0.2542374678350484
1131,6.9144559226233735,-0.25460579716061166
1132,6.911435457819821,-0.2549713137947048
1133,6.908436932827056,-0.25533400895960695
1134,6.905460448144541,-0.25569387394527165
1135,6.902506103675189,-0.25605090010953824
1136,6.899573998719159,-0.25640507887834046
1137,6.896664231967645,-0.25675640174591635
1138,6.893776901496723,-0.25710486027501245
1139,6.890912104761154,-0.25745044609709083
1140,6.888069938588261,-0.25779315091252986
1141,6.88525049917178,-0.25813296649082695
1142,6.882453882065727,-0.2584698846707984
1143,6.8796801821783236,-0.2588038973607765
1144,6.876929493765881,-0.259134996538807
1145,6.874201910426756,-0.25946317425284243
1146,6.871497525095305,-0.25978842262093604
1147,6.868816430035844,-0.2601107338314326
1148,6.866158716836641,-0.26043010014315865
1149,6.863524476403943,-0.2607465138856099
1150,6.860913798956007,-0.26105996745913745
1151,6.858326774017177,-0.26137045333513187
1152,6.855763490411965,-0.2616779640562063
1153,6.853224036259142,-0.26198249223637793
1154,6.850708498965904,-0.2622840305612469
1155,6.848216965222034,-0.26258257178817324
1156,6.845749520994092,-0.2628781087464532
1157,6.843306251519641,-0.26317063433749344
1158,6.84088724130148,-0.2634601415349837
1159,6.838492574101973,-0.26374662338506577
1160,6.836122332937299,-0.2640300730065048
1161,6.833776600071863,-0.2643104835908539
1162,6.831455457012635,-0.2645878484026209
1163,6.829158984503572,-0.26486216077943175
1164,6.826887262520078,-0.26513341413219166
1165,6.824640370263475,-0.2654016019452454
1166,6.822418386155523,-0.26566671777653617
1167,6.820221387833003,-0.2659287552577603
1168,6.8180494521422705,-0.2661877080945239
1169,6.8159026551339235,-0.2664435700664945
1170,6.813781072057463,-0.2666963350275525
1171,6.811684777356025,-0.2669459969059396
1172,6.809613844661118,-0.2671925497044077
1173,6.807568346787431,-0.2674359875003632
1174,6.805548355727675,-0.26767630444601154
1175,6.803553942647474,-0.26791349476849907
1176,6.801585177880297,-0.2681475527700531
1177,6.799642130922429,-0.2683784728281203
1178,6.797724870427996,-0.2686062493955034
1179,6.795833464204058,-0.2688308770004955
1180,6.793967979205684,-0.26905235024701385
1181,6.792128481531164,-0.2692706638147298
1182,6.790315036417207,-0.2694858124591987
1183,6.78852770823422,-0.26969779101198676
1184,6.786766560481613,-0.2699065943807974
1185,6.7850316557831905,-0.27011221754959386
1186,6.783323055882564,-0.27031465557872186
1187,6.7816408216386375,-0.27051390360502914
1188,6.779985013021146,-0.2707099568419835
1189,6.778355689106221,-0.2709028105797898
1190,6.776752908072066,-0.27109246018550365
1191,6.775176727194642,-0.27127890110314384
1192,6.773627202843434,-0.27146212885380316
1193,6.772104390477267,-0.27164213903575735
1194,6.770608344640169,-0.27181892732457236
1195,6.769139118957342,-0.27199248947320764
1196,6.767696766131113,-0.2721628213121222
1197,6.76628133793703,-0.2723299187493732
1198,6.764892885219967,-0.2724937777707163
1199,6.763531457890302,-0.27265439443970374
1200,6.762197104920169,-0.2728117648977792
1201,6.760889874339761,-0.27296588536437194
1202,6.75960981323372,-0.27311675213698794
1203,6.758356967737553,-0.2732643615913006
1204,6.757131383034152,-0.2734087101812385
1205,6.755933103350368,-0.2735497944390711
1206,6.754762171953632,-0.27368761097549366
1207,6.753618631148678,-0.273822156479709
1208,6.7525025222743045,-0.2739534277195082
1209,6.751413885700221,-0.2740814215413493
1210,6.750352760823988,-0.2742061348704322
1211,6.749319186067943,-0.2743275647107763
1212,6.748313198876298,-0.2744457081452906
1213,6.74733483571225,-0.27456056233584597
1214,6.746384132055164,-0.2746721245233436
1215,6.745461122397863,-0.2747803920277821
1216,6.744565840243957,-0.27488536224832194
1217,6.7436983181052454,-0.2749870326633502
1218,6.742858587499237,-0.275085400830539
1219,6.742046678946664,-0.27518046438690813
1220,6.741262621969155,-0.27527222104887994
1221,6.740506445086927,-0.2753606686123358
1222,6.739778175816578,-0.27544580495266935
1223,6.739077840668942,-0.27552762802483793
1224,6.738405465147037,-0.2756061358634126
1225,6.737761073744065,-0.2756813265826253
1226,6.737144689941515,-0.2757531983764151
1227,6.736556336207324,-0.27582174951847166
1228,6.735996033994113,-0.27588697836227777
1229,6.735463803737553,-0.2759488833411475
1230,6.734959664854703,-0.27600746296826684
1231,6.734483635742543,-0.2760627158367275
1232,6.734035733776515,-0.2761146406195619
1233,6.73361597530915,-0.27616323606977566
1234,6.733224375668808,-0.27620850102037714
1235,6.732860949158463,-0.27625043438440583
1236,6.73252570905458,-0.27628903515495906
1237,6.732218667606069,-0.2763243024052163
1238,6.731939836033346,-0.27635623528846104
1239,6.731689224527409,-0.2763848330381022
1240,6.731466842249082,-0.27641009496769153
1241,6.731272697328263,-0.27643202047094123
1242,6.731106796863297,-0.2764506090217381
1243,6.730969146920423,-0.27646586017415586
1244,6.73085975253329,-0.27647777356246633
1245,6.730778617702543,-0.2764863489011489
1246,6.730725745395549,-0.27649158598489554
1247,6.7307011375461325,-0.2764934846886171
1248,6.730704795054433,-0.27649204496744595
1249,6.730736717786834,-0.27648726685673675
1250,6.7307969045759535,-0.27647915047206634
1251,6.73088535322078,-0.2764676960092291
1252,6.731002060486827,-0.2764529037442328
1253,6.7311470221063585,-0.2764347740332931
1254,6.731320232778768,-0.27641330731282276
1255,6.731521686170976,-0.27638850409942217
1256,6.73175137491793,-0.27636036498986616
1257,6.732009290623181,-0.2763288906610897
1258,6.732295423859565,-0.2762940818701707
1259,6.732609764169911,-0.2762559394543126
1260,6.732952300067898,-0.2762144643308224
1261,6.733323019038941,-0.27616965749708927
1262,6.733721907541164,-0.2761215200305603
1263,6.734148951006491,-0.2760700530887134
1264,6.734604133841777,-0.2760152579090291
1265,6.735087439430013,-0.27595713580896153
1266,6.735598850131677,-0.27589568818590415
1267,6.736138347286049,-0.27583091651715824
1268,6.73670591121274,-0.2757628223598944
1269,6.737301521213184,-0.2756914073511164
1270,6.73792515557229,-0.2756166732076198
1271,6.738576791560109,-0.27553862172595134
1272,6.7392564054336415,-0.2754572547823641
1273,6.739963972438663,-0.27537257433277246
1274,6.740699466811665,-0.2752845824127041
1275,6.741462861781873,-0.2751932811372499
1276,6.742254129573294,-0.27509867270101396
1277,6.743073241406916,-0.2750007593780584
1278,6.7439201675029254,-0.2748995435218483
1279,6.7447948770830015,-0.27479502756519564
1280,6.745697338372734,-0.2746872140201983
1281,6.7466275186040585,-0.2745761054781794
1282,6.747585384017793,-0.27446170460962505
1283,6.748570899866246,-0.2743440141641182
1284,6.749584030415915,-0.2742230369702717
1285,6.75062473895019,-0.2740987759356609
1286,6.751692987772238,-0.2739712340467501
1287,6.752788738207837,-0.27384041436882317
1288,6.753911950608405,-0.2737063200459055
1289,6.755062584353987,-0.2735689543006901
1290,6.756240597856388,-0.2734283204344575
1291,6.7574459485623315,-0.2732844218269963
1292,6.758678592956714,-0.2731372619365207
1293,6.759938486565915,-0.272986844299586
1294,6.7612255839611795,-0.2728331725310024
1295,6.762539838762056,-0.2726762503237478
1296,6.763881203639926,-0.2725160814488768
1297,6.765249630321575,-0.2723526697554292
1298,6.766645069592814,-0.27218601917033775
1299,6.7680674713022215,-0.2720161336983302
1300,6.769516784364897,-0.2718430174218337
1301,6.770992956766295,-0.2716666745008745
1302,6.772495935566131,-0.27148710917297697
1303,6.774025666902324,-0.2713043257530608
1304,6.775582095995036,-0.2711183286333353
1305,6.777165167150732,-0.2709291222831933
1306,6.778774823766342,-0.2707367112491014
1307,6.78041100833343,-0.2705411001544907
1308,6.782073662442477,-0.27034229369964285
1309,6.783762726787177,-0.2701402966615771
1310,6.785478141168807,-0.26993511389393304
1311,6.7872198445006715,-0.26972675032685284
1312,6.788987774812556,-0.26951521096686154
1313,6.790781869255271,-0.2693005008967457
1314,6.792602064105258,-0.2690826252754282
1315,6.794448294769208,-0.26886158933784443
1316,6.7963204957887795,-0.2686373983948135
1317,6.798218600845315,-0.2684100578329105
1318,6.800142542764641,-0.26817957311433505
1319,6.802092253521926,-0.26794594977677805
1320,6.804067664246584,-0.2677091934332867
1321,6.806068705227175,-0.2674693097721293
1322,6.808095305916423,-0.2672263045566561
1323,6.810147394936248,-0.266980183625159
1324,6.812224900082846,-0.26673095289073007
1325,6.814327748331802,-0.2664786183411174
1326,6.816455865843271,-0.2662231860385801
1327,6.818609177967192,-0.2659646621197399
1328,6.820787609248521,-0.26570305279543327
1329,6.822991083432556,-0.26543836435055934
1330,6.825219523470242,-0.26517060314392815
1331,6.827472851523573,-0.26489977560810485
1332,6.829750988970992,-0.26462588824925426
1333,6.832053856412837,-0.264348947646983
1334,6.8343813736768535,-0.2640689604541784
1335,6.836733459823688,-0.2637859333968482
1336,6.839110033152483,-0.26349987327395574
1337,6.841511011206441,-0.26321078695725614
1338,6.843936310778481,-0.26291868139112784
1339,6.846385847916879,-0.2626235635924053
1340,6.848859537930963,-0.2623254406502079
1341,6.851357295396861,-0.26202431972576723
1342,6.853879034163227,-0.261720208052254
1343,6.85642466735705,-0.26141311293460145
1344,6.85899410738945,-0.2611030417493285
1345,6.861587265961537,-0.2607900019443602
1346,6.8642040540702425,-0.26047400103884777
1347,6.866844382014259,-0.2601550466229844
1348,6.8695081593999445,-0.25983314635782145
1349,6.8721952951472325,-0.2595083079750839
1350,6.874905697495651,-0.2591805392769801
1351,6.877639274010275,-0.25884984813601425
1352,6.880395931587757,-0.2585162424947938
1353,6.88317557646234,-0.25817973036583836
1354,6.885978114211931,-0.257840319831383
1355,6.888803449764154,-0.257498019043184
1356,6.891651487402461,-0.25715283622231916
1357,6.894522130772224,-0.25680477965898946
1358,6.897415282886853,-0.25645385771231777
1359,6.9003308461339605,-0.25610007881014474
1360,6.9032687222814975,-0.25574345144882554
1361,6.906228812483917,-0.25538398419302355
1362,6.909211017288379,-0.25502168567550154
1363,6.91221523664094,-0.2546565645969124
1364,6.915241369892744,-0.2542886297255892
1365,6.9182893158062635,-0.25391788989733066
1366,6.9213589725615225,-0.25354435401518766
1367,6.9244502377623265,-0.25316803104924707
1368,6.927563008442517,-0.25278893003641434
