turn,time_sigma_ns,Q1
680,10.027889256949186,-0.14526672759838333
681,10.020241830385386,-0.1468603674795437
682,10.012555297589467,-0.14846091554708893
683,10.004829751894892,-0.15006833380583992
684,9.997065287258708,-0.15168258409611976
685,9.989261998263245,-0.15330362809464074
686,9.981419980117861,-0.1549314273153943
687,9.973539328660664,-0.15656594311054722
688,9.965620140360286,-0.15820713667133893
689,9.957662512317679,-0.15985496902898402
690,9.949666542267886,-0.16150940105557868
691,9.941632328581878,-0.1631703934650109
692,9.933559970268387,-0.16483790681387364
693,9.925449566975717,-0.16651190150238426
694,9.91730121899366,-0.16819233777530443
695,9.909115027255359,-0.16987917572286595
696,9.900891093339204,-0.17157237528170008
697,9.892629519470773,-0.17327189623576983
698,9.884330408524754,-0.17497769821730674
699,9.875993864026908,-0.17668974070775098
700,9.86761999015606,-0.1784079830386948
701,9.859208891746068,-0.18013238439283058
702,9.850760674287857,-0.18186290380490144
703,9.842275443931456,-0.1835995001626559
704,9.833753307488024,-0.18534213220780657
705,9.825194372431945,-0.18709075853699192
706,9.816598746902919,-0.18884533760274064
707,9.807966539708053,-0.19060582771444226
708,9.799297860324005,-0.1923721870393181
709,9.790592818899139,-0.19414437360339776
710,9.781851526255684,-0.19592234529249825
711,9.773074093891914,-0.1977060598532073
712,9.764260633984385,-0.1994954748938686
713,9.755411259390144,-0.20129054788557213
714,9.746526083648993,-0.2030912361631465
715,9.73760522098574,-0.20489749692615614
716,9.728648786312524,-0.20670928723989968
717,9.719656895231077,-0.20852656403641467
718,9.710629664035123,-0.21034928411548184
719,9.701567209712687,-0.21217740414563535
720,9.692469649948471,-0.21401088066517668
721,9.683337103126288,-0.21584967008318845
722,9.67416968833143,-0.21769372868055598
723,9.66496752535317,-0.219543012610987
724,9.655730734687177,-0.2213974779020392
725,9.646459437538015,-0.22325708045614812
726,9.637153755821673,-0.22512177605165834
727,9.627813812168041,-0.22699152034386033
728,9.618439729923542,-0.22886626886602476
729,9.609031633153633,-0.2307459770304469
730,9.599589646645438,-0.23263060012948908
731,9.590113895910362,-0.23452009333662785
732,9.580604507186745,-0.23641441170750307
733,9.571061607442518,-0.2383135101809723
734,9.561485324377903,-0.24021734358016497
735,9.551875786428116,-0.24212586661354243
736,9.542233122766104,-0.24403903387595915
737,9.532557463305322,-0.24595679984972685
738,9.522848938702527,-0.24787911890568093
739,9.513107680360532,-0.2498059453042535
740,9.503333820431111,-0.2517372331965427
741,9.493527491817815,-0.2536729366253906
742,9.483688828178874,-0.2556130095264604
743,9.4738179639301,-0.2575574057293181
744,9.463915034247801,-0.2595060789585168
745,9.45398017507177,-0.26145898283468205
746,9.444013523108241,-0.2634160708756015
747,9.434015215832927,-0.2653772964973163
748,9.423985391494025,-0.2673426130152158
749,9.413924189115281,-0.26931197364513454
750,9.403831748499105,-0.27128533150445056
751,9.393708210229624,-0.2732626396131892
752,9.383553715675864,-0.2752438508951263
753,9.373368406994917,-0.2772289181788948
754,9.363152427135104,-0.2792177941990945
755,9.35290591983919,-0.28121043159740494
756,9.342629029647648,-0.28320678292369805
757,9.332321901901917,-0.2852068006371549
758,9.321984682747688,-0.28721043710738614
759,9.311617519138247,-0.28921764461555094
760,9.301220558837798,-0.2912283753554824
761,9.29079395042487,-0.29324258143481224
762,9.280337843295698,-0.29526021487609944
763,9.269852387667662,-0.2972812276179602
764,9.25933773458275,-0.2993055715162006
765,9.24879403591103,-0.3013331983449514
766,9.238221444354194,-0.3033640597978041
767,9.227620113449063,-0.3053981074889507
768,9.216990197571182,-0.30743529295432465
769,9.206331851938412,-0.30947556765274314
770,9.195645232614554,-0.31151888296705327
771,9.18493049651302,-0.3135651902052779
772,9.17418780140049,-0.31561444060176624
773,9.163417305900627,-0.31766658531834446
774,9.152619169497854,-0.31972157544546764
775,9.14179355254108,-0.32177936200337626
776,9.130940616247523,-0.32383989594325213
777,9.120060522706533,-0.3259031281483772
778,9.109153434883428,-0.3279690094352947
779,9.098219516623425,-0.33003749055497045
780,9.087258932655505,-0.3321085221939579
781,9.076271848596395,-0.3341820549755631
782,9.065258430954506,-0.33625803946101385
783,9.054218847133967,-0.3383364261506271
784,9.043153265438644,-0.3404171654849812
785,9.032061855076195,-0.34250020784608803
786,9.020944786162174,-0.34458550355856804
787,9.00980222972415,-0.3466730028908245
788,8.998634357705852,-0.3487626560562221
789,8.987441342971346,-0.35085441321426625
790,8.976223359309266,-0.35294822447178203
791,8.964980581437022,-0.355044039884098
792,8.9537131850051,-0.3571418094562281
793,8.94242134660134,-0.3592414831440573
794,8.931105243755287,-0.36134301085552734
795,8.919765054942518,-0.36344634245182544
796,8.908400959589084,-0.36555142774857124
797,8.897013138075874,-0.3676582165170094
798,8.885601771743092,-0.3697666584851997
799,8.874167042894744,-0.37187670333921025
800,8.862709134803124,-0.37398830072431194
801,8.851228231713375,-0.3761014002461733
802,8.839724518848044,-0.37821595147205705
803,8.828198182411699,-0.38033190393201805
804,8.816649409595527,-0.3824492071201018
805,8.805078388582025,-0.3845678104955446
806,8.793485308549661,-0.3866876634839744
807,8.78187035967762,-0.38880871547861223
808,8.770233733150532,-0.39093091584147605
809,8.75857562116325,-0.3930542139045842
810,8.74689621692566,-0.39517855897116105
811,8.735195714667524,-0.39730390031684165
812,8.723474309643327,-0.39943018719087997
813,8.711732198137193,-0.4015573688173553
814,8.699969577467794,-0.4036853943963817
815,8.688186645993301,-0.4058142131053167
816,8.676383603116369,-0.40794377409997185
817,8.664560649289138,-0.41007402651582386
818,8.652717986018278,-0.4122049194692254
819,8.640855815870061,-0.41433640205861777
820,8.628974342475441,-0.4164684233657443
821,8.617073770535184,-0.41860093245686314
822,8.605154305824998,-0.42073387838396303
823,8.593216155200736,-0.42286721018597656
824,8.581259526603574,-0.4250008768899965
825,8.569284629065274,-0.4271348275124914
826,8.557291672713397,-0.4292690110605219
827,8.545280868776624,-0.43140337653295835
828,8.533252429590036,-0.4335378729216977
829,8.52120656860047,-0.4356724492128814
830,8.509143500371865,-0.4378070543881133
831,8.497063440590653,-0.4399416374256787
832,8.484966606071165,-0.44207614730176303
833,8.47285321476107,-0.4442105329916707
834,8.46072348574684,-0.44634474347104497
835,8.448577639259202,-0.4484787277170877
836,8.436415896678675,-0.45061243470977935
837,8.424238480541083,-0.45274581343309767
838,8.412045614543116,-0.45487881287624016
839,8.399837523547866,-0.4570113820348433
840,8.387614433590471,-0.45914346991220284
841,8.375376571883695,-0.46127502552049454
842,8.363124166823578,-0.46340599788199505
843,8.350857447995072,-0.4655363360303023
844,8.338576646177737,-0.46766598901155565
845,8.326281993351431,-0.46979490588565703
846,8.313973722701983,-0.4719230357274917
847,8.301652068626966,-0.47405032762814736
848,8.289317266741426,-0.47617673069613536
849,8.276969553883639,-0.47830219405861063
850,8.264609168120879,-0.480426666862591
851,8.25223634875523,-0.48255009827617723
852,8.239851336329377,-0.48467243748977246
853,8.227454372632431,-0.4867936337173005
854,8.21504570070574,-0.48891363619742606
855,8.202625564848757,-0.49103239419477196
856,8.190194210624886,-0.4931498570011372
857,8.177751884867332,-0.4952659739367153
858,8.165298835684997,-0.4973806943513107
859,8.152835312468333,-0.4994939676255564
860,8.140361565895253,-0.5016057431721298
861,8.127877847937018,-0.5037159704369674
862,8.115384411864113,-0.5058245989004823
863,8.102881512252207,-0.5079315780787765
864,8.090369404988007,-0.5100368575248558
865,8.077848347275172,-0.5121403868298442
866,8.065318597640266,-0.5142421156241944
867,8.052780415938612,-0.5163419935789016
868,8.04023406336025,-0.518439970406714
869,8.027679802435806,-0.5205359958633431
870,8.015117897042417,-0.5226300197486741
871,8.002548612409617,-0.524721991907974
872,7.9899722151252375,-0.5268118622331003
873,7.977388973141269,-0.528899580663708
874,7.964799155779776,-0.5309850971884554
875,7.95220303373872,-0.5330683618462096
876,7.9396008790978385,-0.5351493247272516
877,7.9269929653244615,-0.5372279359744785
878,7.914379567279341,-0.5393041457846067
879,7.90176096122248,-0.5413779044093726
880,7.889137424818892,-0.5434491621567333
881,7.876509237144381,-0.5455178693920648
882,7.86387667869128,-0.5475839765393612
883,7.851240031374189,-0.5496474340824304
884,7.838599578535661,-0.5517081925660903
885,7.825955604951874,-0.5537662025973625
886,7.813308396838273,-0.5558214148466658
887,7.800658241855193,-0.5578737800490078
888,7.788005429113423,-0.5599232490051752
889,7.775350249179746,-0.5619697725829235
890,7.762692994082469,-0.5640133017181631
891,7.750033957316869,-0.5660537874161479
892,7.737373433850611,-0.5680911807526582
893,7.724711720129161,-0.5701254328751852
894,7.712049114081103,-0.5721564950041121
895,7.699385915123424,-0.5741843184338954
896,7.686722424166767,-0.576208854534242
897,7.6740589436206115,-0.5782300547512885
898,7.661395777398396,-0.5802478706087751
899,7.648733230922593,-0.5822622537092206
900,7.63607161112974,-0.5842731557350935
901,7.623411226475357,-0.5862805284499838
902,7.610752386938853,-0.5882843236997712
903,7.598095404028342,-0.5902844934137913
904,7.585440590785353,-0.5922809896060028
905,7.572788261789544,-0.5942737643761491
906,7.560138733163266,-0.5962627699109205
907,7.547492322576075,-0.5982479584851143
908,7.534849349249173,-0.6002292824627915
909,7.522210133959748,-0.6022066942984337
910,7.5095749990451965,-0.6041801465380965
911,7.496944268407327,-0.6061495918205614
912,7.4843182675164055,-0.6081149828784848
913,7.4716973234151,-0.6100762725395472
914,7.459081764722358,-0.6120334137275985
915,7.446471921637168,-0.6139863594638
916,7.4338681259421895,-0.6159350628677678
917,7.421270711007281,-0.6178794771587112
918,7.4086800117929235,-0.6198195556565692
919,7.396096364853513,-0.6217552517831462
920,7.383520108340497,-0.6236865190632441
921,7.370951582005455,-0.6256133111257925
922,7.358391127202963,-0.6275355817049767
923,7.345839086893383,-0.6294532846413633
924,7.333295805645497,-0.6313663738830226
925,7.320761629638946,-0.633274803486651
926,7.308236906666612,-0.6351785276186878
927,7.295721986136745,-0.6370775005564319
928,7.283217219075006,-0.6389716766891553
929,7.270722958126326,-0.6408610105192128
930,7.258239557556583,-0.6427454566631517
931,7.245767373254114,-0.6446249698528168
932,7.233306762731046,-0.6464995049364537
933,7.220858085124474,-0.6483690168798093
934,7.208421701197401,-0.6502334607672298
935,7.195997973339529,-0.652092791802755
936,7.183587265567839,-0.6539469653112124
937,7.171189943526965,-0.6557959367393053
938,7.158806374489383,-0.6576396616566994
939,7.146436927355328,-0.659478095757109
940,7.13408197265257,-0.6613111948593767
941,7.1217418825359236,-0.6631389149085516
942,7.1094170307865285,-0.6649612119769656
943,7.097107792810913,-0.6667780422653056
944,7.084814545639815,-0.668589362103683
945,7.072537667926731,-0.6703951279527011
946,7.060277539946258,-0.6721952964045179
947,7.048034543592133,-0.6739898241839074
948,7.0358090623750424,-0.675778668149317
949,7.023601481420168,-0.6775617852939213
950,7.011412187464399,-0.679339132746675
951,6.999241568853352,-0.6811106677733598
952,6.987090015538026,-0.6828763477776303
953,6.974957919071204,-0.6846361303020554
954,6.962845672603538,-0.6863899730291576
955,6.950753670879338,-0.6881378337824483
956,6.9386823102320525,-0.689879670527459
957,6.926631988579404,-0.691615441372772
958,6.914603105418233,-0.6933451045710439
959,6.902596061818981,-0.6950686185200297
960,6.890611260419834,-0.6967859417636004
961,6.878649105420546,-0.698497032992759
962,6.866710002575889,-0.7002018510466518
963,6.854794359188739,-0.7019003549135783
964,6.842902584102814,-0.7035925037319943
965,6.83103508769501,-0.7052782567915155
966,6.8191922818674,-0.7069575735339133
967,6.807374580038769,-0.7086304135541115
968,6.795582397135844,-0.7102967366011755
969,6.783816149584063,-0.7119565025793
970,6.772076255297939,-0.7136096715487931
971,6.760363133671043,-0.7152562037270548
972,6.748677205565489,-0.7168960594895553
973,6.73701889330109,-0.7185291993708054
974,6.725388620643982,-0.7201555840653263
975,6.713786812794842,-0.7217751744286152
976,6.702213896376653,-0.7233879314781045
977,6.690670299422005,-0.7249938163941213
978,6.67915645135992,-0.7265927905208395
979,6.667672783002191,-0.7281848153672302
980,6.656219726529272,-0.7297698526080069
981,6.64479771547563,-0.7313478640845679
982,6.633407184714658,-0.732918811805933
983,6.622048570443012,-0.7344826579496786
984,6.610722310164463,-0.7360393648628678
985,6.5994288426732615,-0.7375888950629749
986,6.588168608036938,-0.7391312112388079
987,6.576942047578537,-0.7406662762514268
988,6.565749603858397,-0.742194053135056
989,6.554591720655285,-0.7437145050979952
990,6.543468842947017,-0.7452275955235245
991,6.532381416890527,-0.7467332879708041
992,6.52132988980134,-0.7482315461757734
993,6.5103147101324454,-0.7497223340520427
994,6.499336327452654,-0.7512056156917817
995,6.488395192424264,-0.7526813553666042
996,6.477491756780213,-0.7541495175284479
997,6.466626473300556,-0.7556100668104507
998,6.455799795788388,-0.7570629680278209
999,6.445012179045107,-0.7585081861787044
1000,6.434264078845024,-0.7599456864450491
1001,6.423555951909413,-0.761375434193461
1002,6.412888255879876,-0.7627973949760579
1003,6.402261449291034,-0.7642115345313212
1004,6.39167599154261,-0.7656178187849383
1005,6.381132342870838,-0.767016213850644
1006,6.370630964319208,-0.7684066860310562
1007,6.360172317708539,-0.7697892018185073
1008,6.349756865606386,-0.7711637278958701
1009,6.339385071295708,-0.7725302311373815
1010,6.329057398742951,-0.7738886786094594
1011,6.318774312565366,-0.7752390375715147
1012,6.308536277997628,-0.7765812754767609
1013,6.298343760857805,-0.7779153599730169
1014,6.288197227512586,-0.7792412589035063
1015,6.278097144841796,-0.7805589403076509
1016,6.268043980202201,-0.7818683724218618
1017,6.258038201390629,-0.7831695236803217
1018,6.2480802766063315,-0.7844623627157664
1019,6.238170674412622,-0.7857468583602604
1020,6.228309863697826,-0.7870229796459649
1021,6.218498313635445,-0.7882906958059063
1022,6.2087364936436735,-0.7895499762747334
1023,6.199024873344083,-0.7908007906894765
1024,6.189363922519641,-0.7920431088902952
1025,6.179754111071976,-0.7932769009212262
1026,6.170195908977888,-0.7945021370309236
1027,6.160689786245172,-0.7957187876733948
1028,6.151236212867627,-0.7969268235087309
1029,6.1418356587793905,-0.7981262154038341
1030,6.13248859380851,-0.7993169344331371
1031,6.123195487629797,-0.8004989518793197
1032,6.1139568097169015,-0.8016722392340198
1033,6.1047730292937,-0.8028367681985387
1034,6.0956446152849155,-0.8039925106845419
1035,6.086572036266071,-0.8051394388147546
1036,6.077555760412623,-0.806277524923652
1037,6.068596255448434,-0.8074067415581446
1038,6.059693988593523,-0.8085270614782587
1039,6.05084942651109,-0.8096384576578094
1040,6.042063035253805,-0.8107409032850729
1041,6.033335280209449,-0.8118343717634486
1042,6.0246666260457955,-0.8129188367121194
1043,6.016057536654844,-0.8139942719667049
1044,6.0075084750963175,-0.8150606515799113
1045,5.999019903540542,-0.8161179498221727
1046,5.990592283210597,-0.8171661411822905
1047,5.982226074323834,-0.8182052003680652
1048,5.973921736032727,-0.8192351023069241
1049,5.965679726365077,-0.8202558221465431
1050,5.9575005021635805,-0.8212673352554631
1051,5.949384519024774,-0.8222696172237011
1052,5.9413322312373635,-0.823262643863355
1053,5.933344091719942,-0.8242463912092051
1054,5.925420551958116,-0.8252208355193082
1055,5.917562061941046,-0.8261859532755874
1056,5.909769070097441,-0.827141721184415
1057,5.902042023230994,-0.8280881161771908
1058,5.894381366455257,-0.8290251154109154
1059,5.886787543127984,-0.8299526962687576
1060,5.879260994785051,-0.8308708363606147
1061,5.871802161073738,-0.8317795135236704
1062,5.864411479685672,-0.8326787058229437
1063,5.857089386289226,-0.8335683915518344
1064,5.849836314461504,-0.8344485492326629
1065,5.842652695619917,-0.8353191576172027
1066,5.835538958953321,-0.8361801956872092
1067,5.828495531352791,-0.8370316426549421
1068,5.821522837342023,-0.8378734779636812
1069,5.814621299007409,-0.8387056812882383
1070,5.80779133592775,-0.8395282325354623
1071,5.8010333651037085,-0.8403411118447378
1072,5.79434780088696,-0.8411442995884801
1073,5.7877350549090885,-0.8419377763726232
1074,5.781195536010257,-0.8427215230371002
1075,5.774729650167646,-0.843495520656323
1076,5.768337800423751,-0.8442597505396505
1077,5.762020386814466,-0.8450141942318551
1078,5.755777806297079,-0.84575883351358
1079,5.749610452678143,-0.8464936504017949
1080,5.743518716541234,-0.847218627150242
1081,5.737502985174712,-0.8479337462498775
1082,5.731563642499414,-0.848638990429308
1083,5.725701068996355,-0.8493343426552205
1084,5.719915641634454,-0.8500197861328059
1085,5.714207733798337,-0.8506953043061769
1086,5.708577715216194,-0.8513608808587818
1087,5.703025951887798,-0.8520164997138084
1088,5.697552806012621,-0.8526621450345868
1089,5.692158635918144,-0.853297801224982
1090,5.686843795988392,-0.8539234529297824
1091,5.681608636592681,-0.854539085035085
1092,5.676453504014662,-0.8551446826686677
1093,5.671378740381617,-0.8557402312003631
1094,5.666384683594162,-0.8563257162424216
1095,5.661471667256211,-0.856901123649871
1096,5.656640020605458,-0.8574664395208678
1097,5.651890068444176,-0.8580216501970442
1098,5.647222131070551,-0.8585667422638497
1099,5.6426365242105,-0.8591017025508829
1100,5.638133558949949,-0.8596265181322229
1101,5.63371354166779,-0.8601411763267494
1102,5.629376773969292,-0.8606456646984596
1103,5.625123552620262,-0.8611399710567799
1104,5.620954169481796,-0.861624083456867
1105,5.616868911445726,-0.8620979901999086
1106,5.6128680603708005,-0.8625616798334137
1107,5.608951893019654,-0.8630151411514986
1108,5.605120680996494,-0.8634583631951671
1109,5.601374690685679,-0.8638913352525839
1110,5.5977141831911075,-0.8643140468593412
1111,5.594139414276535,-0.8647264877987211
1112,5.590650634306765,-0.8651286481019497
1113,5.587248088189826,-0.8655205180484463
1114,5.583932015320112,-0.8659020881660666
1115,5.580702649522541,-0.8662733492313389
1116,5.577560218997773,-0.8666342922696938
1117,5.574504946268476,-0.86698490855569
1118,5.571537048126716,-0.8673251896132311
1119,5.568656735582485,-0.8676551272157778
1120,5.565864213813371,-0.8679747133865532
1121,5.563159682115437,-0.8682839403987432
1122,5.560543333855351,-0.8685828007756884
1123,5.558015356423684,-0.8688712872910717
1124,5.55557593118957,-0.8691493929690994
1125,5.553225233456608,-0.869417111084675
1126,5.55096343242013,-0.869674435163568
1127,5.548790691125812,-0.8699213589825752
1128,5.546707166429634,-0.8701578765696777
1129,5.5447130089593,-0.8703839822041889
1130,5.542808363077011,-0.8705996704169
1131,5.540993366843746,-0.8708049359902142
1132,5.539268151984985,-0.8709997739582799
1133,5.537632843857927,-0.8711841796071138
1134,5.536087561420203,-0.8713581484747194
1135,5.534632417200142,-0.8715216763511991
1136,5.533267517268543,-0.8716747592788608
1137,5.531992961212078,-0.8718173935523151
1138,5.530808842108203,-0.8719495757185701
1139,5.52971524650171,-0.872071302577118
1140,5.528712254382858,-0.8721825711800155
1141,5.527799939167177,-0.8722833788319578
1142,5.526978367676836,-0.8723737230903466
1143,5.526247600123716,-0.8724536017653524
1144,5.525607690094127,-0.872523012919969
1145,5.525058684535184,-0.8725819548700627
1146,5.5246006237428515,-0.8726304261844166
1147,5.524233541351697,-0.8726684256847642
1148,5.523957464326316,-0.8726959524458225
1149,5.523772412954474,-0.8727130057953134
1150,5.523678400841885,-0.8727195853139836
1151,5.523675434908788,-0.8727156908356137
1152,5.523763515388156,-0.8727013224470251
1153,5.523942635825641,-0.8726764804880768
1154,5.524212783081215,-0.8726411655516592
1155,5.524573937332525,-0.8725953784836794
1156,5.525026072079957,-0.8725391203830412
1157,5.525569154153349,-0.8724723926016188
1158,5.526203143720493,-0.8723951967442234
1159,5.526927994297242,-0.872307534668564
1160,5.527743652759341,-0.8722094084852029
1161,5.52865005935593,-0.8721008205575032
1162,5.529647147724714,-0.87198177350157
1163,5.530734844908778,-0.8718522701861879
1164,5.5319130713750955,-0.8717123137327483
1165,5.5331817410346025,-0.8715619075151737
1166,5.534540761263938,-0.871401055159835
1167,5.535990032928822,-0.8712297605454609
1168,5.537529450408975,-0.8710480278030416
1169,5.539158901624649,-0.8708558613157282
1170,5.540878268064721,-0.8706532657187239
1171,5.542687424816315,-0.8704402458991686
1172,5.544586240596,-0.8702168069960183
1173,5.546574577782428,-0.8699829543999189
1174,5.548652292450541,-0.8697386937530708
1175,5.550819234407172,-0.8694840309490915
1176,5.553075247228173,-0.8692189721328673
1177,5.555420168296888,-0.8689435237004022
1178,5.55785382884409,-0.8686576922986604
1179,5.560376053989275,-0.8683614848253992
1180,5.562986662783298,-0.8680549084290003
1181,5.565685468252382,-0.8677379705082913
1182,5.568472277443382,-0.8674106787123619
1183,5.571346891470348,-0.867073040940375
1184,5.574309105562335,-0.866725065341372
1185,5.57735870911245,-0.866366760314067
1186,5.580495485728074,-0.8659981345066426
1187,5.58371921328227,-0.8656191968165322
1188,5.587029663966296,-0.8652299563902015
1189,5.590426604343259,-0.86483042262292
1190,5.593909795402845,-0.8644206051585285
1191,5.597478992617062,-0.8640005138891993
1192,5.601133945997032,-0.8635701589551918
1193,5.604874400150751,-0.8631295507446001
1194,5.6087000943418195,-0.8626786998930945
1195,5.612610762549073,-0.8622176172836589
1196,5.616606133527121,-0.8617463140463196
1197,5.6206859308677295,-0.8612648015578694
1198,5.624849873062035,-0.8607730914415852
1199,5.629097673563545,-0.8602711955669394
1200,5.633429040851897,-0.859759126049306
1201,5.637843678497388,-0.859236895249658
1202,5.642341285226091,-0.8587045157742624
1203,5.646921554985781,-0.8581620004743665
1204,5.651584177012334,-0.8576093624458785
1205,5.656328835896859,-0.8570466150290429
1206,5.661155211653268,-0.8564737718081095
1207,5.666062979786477,-0.8558908466109957
1208,5.671051811361066,-0.855297853508943
1209,5.67612137307036,-0.8546948068161688
1210,5.6812713273060105,-0.8540817210895093
1211,5.686501332227947,-0.8534586111280598
1212,5.691811041834655,-0.8528254919728062
1213,5.697200106033852,-0.8521823789062529
1214,5.70266817071346,-0.8515292874520417
1215,5.708214877812785,-0.8508662333745677
1216,5.713839865394003,-0.850193232678587
1217,5.719542767713832,-0.8495103016088215
1218,5.725323215295376,-0.8488174566495523
1219,5.7311808350001225,-0.8481147145242143
1220,5.737115250100059,-0.8474020921949783
1221,5.743126080349891,-0.8466796068623307
1222,5.749212942059287,-0.8459472759646478
1223,5.755375448165168,-0.8452051171777614
1224,5.761613208304039,-0.8444531484145215
1225,5.767925828884215,-0.8436913878243504
1226,5.774312913158084,-0.8429198537927935
1227,5.780774061294202,-0.8421385649410628
1228,5.7873088704493405,-0.8413475401255742
1229,5.793916934840397,-0.8405467984374809
1230,5.800597845816133,-0.8397363592021978
1231,5.8073511919287,-0.8389162419789247
1232,5.814176559005044,-0.8380864665601583
1233,5.821073530217961,-0.837247052971203
1234,5.828041686157007,-0.8363980214696741
1235,5.835080604899069,-0.835539392544994
1236,5.84218986207864,-0.8346711869178854
1237,5.849369030957791,-0.8337934255398566
1238,5.856617682495788,-0.832906129592683
1239,5.863935385418345,-0.8320093204878792
1240,5.871321706286508,-0.8311030198661716
1241,5.878776209565099,-0.8301872495969592
1242,5.886298457690789,-0.829262031777772
1243,5.893888011139695,-0.8283273887337237
1244,5.9015444284945,-0.8273833430169582
1245,5.909267266511175,-0.8264299174060892
1246,5.9170560801851355,-0.8254671349056371
1247,5.924910422816879,-0.8244950187454583
1248,5.9328298460771975,-0.8235135923801692
1249,5.940813900071728,-0.8225228794885657
1250,5.948862133405059,-0.8215229039730352
1251,5.956974093244188,-0.8205136899589648
1252,5.965149325381457,-0.8194952617941446
1253,5.973387374296842,-0.818467644048163
1254,5.981687783219704,-0.8174308615117986
1255,5.990050094189873,-0.816384939196406
1256,5.9984738481181195,-0.8153299023332967
1257,6.006958584845999,-0.8142657763731137
1258,6.015503843205054,-0.8131925869852011
1259,6.024109161075322,-0.8121103600569693
1260,6.032774075443263,-0.8110191216932525
1261,6.041498122458899,-0.8099188982156639
1262,6.050280837492375,-0.8088097161619427
1263,6.0591217551897865,-0.8076916022852987
1264,6.068020409528306,-0.8065645835537483
1265,6.076976333870649,-0.8054286871494485
1266,6.085989061018802,-0.8042839404680228
1267,6.095058123267041,-0.8031303711178845
1268,6.10418305245423,-0.8019680069195537
1269,6.11336338001545,-0.8007968759049673
1270,6.122598637032851,-0.7996170063167864
1271,6.131888354285788,-0.7984284266076989
1272,6.141232062300235,-0.7972311654397133
1273,6.1506292913974745,-0.7960252516834518
1274,6.160079571742038,-0.7948107144174357
1275,6.169582433388924,-0.7935875829273664
1276,6.17913740633008,-0.7923558867054005
1277,6.188744020540139,-0.7911156554494216
1278,6.198401806021418,-0.7898669190623062
1279,6.2081102928481595,-0.7886097076511843
1280,6.217869011210121,-0.7873440515266947
1281,6.227677491455302,-0.7860699812022369
1282,6.237535264132017,-0.784787527393217
1283,6.2474418600302215,-0.783496721016288
1284,6.257396810222103,-0.7821975931885867
1285,6.267399646101918,-0.7808901752269654
1286,6.277449899425142,-0.7795744986472165
1287,6.287547102346836,-0.7782505951632971
1288,6.297690787459353,-0.7769184966865434
1289,6.307880487829292,-0.7755782353248837
1290,6.318115737033707,-0.7742298433820461
1291,6.328396069195686,-0.7728733533567602
1292,6.3387210190191166,-0.7715087979419551
1293,6.3490901218228215,-0.7701362100239536
1294,6.359502913573967,-0.7687556226816591
1295,6.369958930920772,-0.7673670691857406
1296,6.380457711224527,-0.7659705829978111
1297,6.3909987925909375,-0.7645661977696031
1298,6.401581713900768,-0.7631539473421372
1299,6.412206014839841,-0.7617338657448881
1300,6.4228712359282865,-0.7603059871949468
1301,6.433576918549247,-0.7588703460961747
1302,6.444322604976821,-0.7574269770383567
1303,6.455107838403387,-0.7559759147963485
1304,6.465932162966327,-0.7545171943292186
1305,6.476795123773993,-0.7530508507793882
1306,6.487696266931155,-0.7515769194717647
1307,6.498635139563793,-0.7500954359128702
1308,6.509611289843195,-0.7486064357899684
1309,6.520624267009542,-0.7471099549701851
1310,6.5316736213948055,-0.7456060294996242
1311,6.542758904445094,-0.7440946956024809
1312,6.553879668742387,-0.7425759896801492
1313,6.5650354680256555,-0.7410499483103263
1314,6.5762258572114565,-0.7395166082461117
1315,6.5874503924138965,-0.7379760064151027
1316,6.598708630964087,-0.7364281799184861
1317,6.610000131428976,-0.7348731660301248
1318,6.621324453629686,-0.7333110021956413
1319,6.6326811586592935,-0.7317417260314955
1320,6.644069808900024,-0.7301653753240611
1321,6.655489968039991,-0.7285819880286949
1322,6.666941201089358,-0.7269916022688049
1323,6.678423074396024,-0.7253942563349112
1324,6.6899351556607565,-0.7237899886837071
1325,6.701477013951882,-0.7221788379371116
1326,6.713048219719434,-0.7205608428813219
1327,6.72464834480885,-0.7189360424658598
1328,6.736276962474165,-0.7173044758026144
1329,6.747933647390748,-0.7156661821648824
1330,6.759617975667598,-0.7140212009864024
1331,6.771329524859145,-0.7123695718603872
1332,6.78306787397663,-0.7107113345385513
1333,6.794832603499035,-0.7090465289301353
1334,6.806623295383578,-0.7073751951009264
1335,6.8184395330758045,-0.7056973732722742
1336,6.830280901519226,-0.7040131038201053
1337,6.842146987164581,-0.7023224272739309
1338,6.854037377978667,-0.7006253843158539
1339,6.865951663452806,-0.6989220157795701
1340,6.877889434610882,-0.6972123626493678
1341,6.889850284017025,-0.6954964660591222
1342,6.901833805782934,-0.6937743672912863
1343,6.913839595574754,-0.6920461077758812
1344,6.925867250619724,-0.6903117290894777
1345,6.937916369712345,-0.6885712729541803
1346,6.949986553220275,-0.6868247812366024
1347,6.962077403089846,-0.6850722959468428
1348,6.974188522851279,-0.683313859237456
1349,6.986319517623551,-0.681549513402419
1350,6.998469994118947,-0.6797793008760967
1351,7.010639560647295,-0.6780032642322034
1352,7.022827827119911,-0.6762214461827593
1353,7.035034405053209,-0.6744338895770463
1354,7.047258907572058,-0.6726406374005593
1355,7.059500949412827,-0.6708417327739542
1356,7.071760146926144,-0.6690372189519932
1357,7.084036118079412,-0.6672271393224867
1358,7.096328482458982,-0.6654115374052332
1359,7.108636861272167,-0.6635904568509539
1360,7.120960877348918,-0.6617639414402267
