turn,time_sigma_ns,Q1
681,18.736874282573673,-0.12040361697866128
682,18.731946586237708,-0.12368947878084721
683,18.726948612242857,-0.12704346446535464
684,18.72187987083262,-0.13046640880862884
685,18.716739874391724,-0.13395914502107378
686,18.71152813750032,-0.1375225044875594
687,18.706244176988204,-0.14115731650522015
688,18.700887511988892,-0.14486440801859962
689,18.69545766399375,-0.14864460335219545
690,18.68995415690602,-0.15249872394046063
691,18.68437651709478,-0.15642758805531815
692,18.67872427344894,-0.16043201053124675
693,18.67299695743107,-0.16451280248800018
694,18.667194103131266,-0.168670771051017
695,18.661315247320868,-0.1729067190695871
696,18.655359929506194,-0.17722144483283522
697,18.649327691982165,-0.18161574178358839
698,18.64321807988586,-0.18609039823019205
699,18.63703064125,-0.19064619705634217
700,18.630764927056376,-0.1952839154290021
701,18.624420491289186,-0.20000432450447297
702,18.617996890988266,-0.20480818913268914
703,18.611493686302314,-0.20969626755980966
704,18.60491044054189,-0.21466931112918083
705,18.59824672023251,-0.21972806398073907
706,18.591502095167453,-0.22487326274893793
707,18.58467613846062,-0.23010563625926617
708,18.577768426599214,-0.2354259052234407
709,18.570778539496366,-0.2408347819333514
710,18.56370606054359,-0.24633296995383744
711,18.556550576663206,-0.25192116381437524
712,18.549311678360592,-0.25760004869976055
713,18.54198895977635,-0.26337030013986884
714,18.53458201873834,-0.26923258369857483
715,18.527090456813593,-0.27518755466191924
716,18.519513879360122,-0.28123585772560616
717,18.511851895578573,-0.2873781266819205
718,18.50410411856374,-0.2936149841061504
719,18.496270165355998,-0.29994704104260583
720,18.488349656992515,-0.30637489669032253
721,18.480342218558402,-0.31289913808853953
722,18.47224747923767,-0.31952033980204597
723,18.464065072364054,-0.32623906360648564
724,18.455794635471683,-0.3330558581737143
725,18.447435810345578,-0.3399712587573041
726,18.438988243072036,-0.34698578687828774
727,18.43045158408879,-0.3540999500112406
728,18.42182548823507,-0.3613142412707949
729,18.413109614801407,-0.3686291390986845
730,18.404303627579374,-0.37604510695141596
731,18.395407194911076,-0.3835625929886672
732,18.38641998973844,-0.3911820297625102
733,18.37734168965241,-0.3989038339075578
734,18.368171976941888,-0.40672840583213643
735,18.358910538642462,-0.41465612941058405
736,18.34955706658505,-0.42268737167677456
737,18.340111257444203,-0.43082248251897115
738,18.33057281278634,-0.439061794376112
739,18.32094143911766,-0.44740562193562855
740,18.31121684793196,-0.4558542618329017
741,18.301398755758132,-0.4644079923524589
742,18.291486884207522,-0.4730670731310174
743,18.281480960021057,-0.48183174486247443
744,18.27138071511609,-0.49070222900495447
745,18.261185886633143,-0.4996787274900125
746,18.250896216982238,-0.5087614224341059
747,18.240511453889212,-0.5179504758524316
748,18.23003135044159,-0.5272460293752428
749,18.21945566513436,-0.5366482039667444
750,18.208784161915453,-0.5461570996466784
751,18.19801661023095,-0.5557727952147001
752,18.187152785070086,-0.5654953479776573
753,18.17619246700996,-0.5753247934798726
754,18.16513544226002,-0.5852611452365397
755,18.15398150270625,-0.5953043944703367
756,18.142730445955145,-0.6054545098513648
757,18.131382075377335,-0.6157114372405186
758,18.11993620015102,-0.6260750994363882
759,18.108392635305083,-0.6365453959258098
760,18.09675120176193,-0.647122202638158
761,18.08501172638005,-0.6578053717034942
762,18.073174041996285,-0.6685947312146724
763,18.061237987467816,-0.6794900849935056
764,18.04920340771386,-0.6904912123611013
765,18.037070153757046,-0.7015978679124659
766,18.024838082764504,-0.7128097812954848
767,18.012507058088673,-0.7241266569943778
768,18.000076949307758,-0.7355481741177373
769,17.9875476322659,-0.7470739861912449
770,17.974918989113053,-0.7587037209551747
771,17.96219090834447,-0.7704369801667792
772,17.94936328483998,-0.7822733394076593
773,17.936436019902814,-0.7942123478962205
774,17.923409021298212,-0.80625352830531
775,17.910282203291636,-0.8183963765851358
776,17.897055486686654,-0.8306403617915649
777,17.883728798862528,-0.842984925919895
778,17.87030207381139,-0.8554294837441994
779,17.856775252175144,-0.8679734226623339
780,17.843148281281984,-0.8806161025467052
781,17.829421115182555,-0.8933568556008921
782,17.815593714685797,-0.9061949862222071
783,17.80166604739438,-0.9191297708702978
784,17.78763808773983,-0.9321604579418675
785,17.773509817017235,-0.9452862676516137
786,17.759281223419674,-0.9585063919194623
787,17.744952302072157,-0.9718199942641935
788,17.730523055065316,-0.9852262097035349
789,17.715993491488597,-0.9987241446608137
790,17.701363627463216,-1.0123128768782452
791,17.68663348617458,-1.0259914553369398
792,17.671803097904444,-1.0397589001837113
793,17.65687250006265,-1.0536142026647597
794,17.641841737218407,-1.067556325066311
795,17.626710861131293,-1.0815842006622831
796,17.611479930781794,-1.0956967336690593
797,17.59614901240143,-1.1098927992074346
798,17.58071817950254,-1.1241712432718105
799,17.565187512907613,-1.1385308827067038
800,17.549557100778244,-1.1529705051906425
801,17.533827038643654,-1.167489330462322
802,17.517997426065083,-1.1820870275007027
803,17.502068363281612,-1.1967632634330476
804,17.486039951210646,-1.2115177035416411
805,17.469912291448274,-1.226350011270553
806,17.453685486269798,-1.2412598482324404
807,17.437359638630138,-1.2562468742153956
808,17.420934852164315,-1.2713107471898333
809,17.40441123118793,-1.2864511233154223
810,17.38778888069763,-1.3016676569480559
811,17.37106790637162,-1.3169600006468687
812,17.35424841457013,-1.3323278051812901
813,17.337330512335917,-1.3477707195381445
814,17.32031430739484,-1.3632883909287883
815,17.3031999081563,-1.3788804647962931
816,17.28598742371383,-1.3945465848226672
817,17.268676963845614,-1.4102863929361218
818,17.25126863901502,-1.4260995293183731
819,17.2337625603712,-1.4419856324119942
820,17.216158839749617,-1.4579443389277993
821,17.198457589672646,-1.4739752838522753
822,17.180658923350148,-1.4900781004550532
823,17.162762954680087,-1.5062524202964187
824,17.14476979824912,-1.5224978732348664
825,17.126679569333206,-1.5388140874346932
826,17.10849238389827,-1.5552006893736325
827,17.090208358600794,-1.5716573038505322
828,17.071827610788514,-1.5881835539930678
829,17.05335025850103,-1.6047790612655037
830,17.034776420470525,-1.6214434454764863
831,17.01610621612242,-1.6381763247868864
832,16.99733976557607,-1.6549773157176748
833,16.978477189645474,-1.6718460331578426
834,16.959518609840007,-1.6887820903723627
835,16.940464148365113,-1.7057850990101833
836,16.921313928123084,-1.7228546691122748
837,16.902068072713792,-1.7399904091197036
838,16.88272670643547,-1.7571919258817557
839,16.86328995428547,-1.7744588246640935
840,16.843757941961098,-1.7917907091569563
841,16.824130795860363,-1.8091871814833984
842,16.804408643082848,-1.826647842207569
843,16.78459161143053,-1.8441722903430273
844,16.76467982940859,-1.8617601233611047
845,16.74467342622633,-1.8794109371992955
846,16.724572531798028,-1.8971243262696982
847,16.704377276743816,-1.9148998834674864
848,16.684087792390596,-1.9327372001794254
849,16.663704210772977,-1.9506358662924241
850,16.643226664634177,-1.9685954702021278
851,16.62265528742702,-1.9866155988215468
852,16.60199021331486,-2.0046958375897272
853,16.5812315771726,-2.0228357704804587
854,16.560379514587684,-2.0410349800110197
855,16.53943416186111,-2.0592930472509616
856,16.518395656008458,-2.0776095518309323
857,16.497264134760965,-2.095984071951538
858,16.4760397365666,-2.114416184392238
859,16.454722600591108,-2.132905464520286
860,16.433312866719163,-2.1514514862997007
861,16.41181067555549,-2.170053822300281
862,16.390216168425983,-2.1887120437066527
863,16.368529487378893,-2.207425720327359
864,16.346750775186003,-2.226194420603979
865,16.324880175343825,-2.245017711620298
866,16.302917832074858,-2.263895159111497
867,16.280863890328792,-2.282826327473395
868,16.258718495783796,-2.3018107797717176
869,16.236481794847798,-2.320848077751407
870,16.21415393465979,-2.33993778184597
871,16.191735063091187,-2.359079451186859
872,16.169225328747142,-2.378272643612886
873,16.146624880967952,-2.3975169156796867
874,16.12393386983045,-2.416811822669202
875,16.101152446149424,-2.436156918599212
876,16.078280761479068,-2.4555517562328926
877,16.055318968114463,-2.4749958870884194
878,16.032267219093058,-2.494488861448599
879,16.009125668196212,-2.5140302283705385
880,15.985894469950729,-2.5336195356953484
881,15.962573779630437,-2.5532563300578857
882,15.939163753257809,-2.572940156896528
883,15.915664547605562,-2.59267056046298
884,15.892076320198333,-2.6124470838321225
885,15.868399229314353,-2.6322692689118887
886,15.844633433987177,-2.6521366564531776
887,15.820779094007413,-2.672048786059802
888,15.796836369924506,-2.6920051961984712
889,15.772805423048533,-2.7120054242088063
890,15.748686415452049,-2.7320490063133898
891,15.724479509971928,-2.752135477627849
892,15.700184870211293,-2.772264372170973
893,15.675802660541429,-2.7924352228748632
894,15.65133304610373,-2.8126475615951176
895,15.626776192811743,-2.8329009191210446
896,15.602132267353145,-2.8531948251859163
897,15.577401437191838,-2.873528808477248
898,15.552583870570047,-2.893902396647115
899,15.527679736510455,-2.914315116322498
900,15.502689204818385,-2.934766493115664
901,15.477612446083995,-2.9552560516345787
902,15.452449631684525,-2.9757833154933477
903,15.427200933786626,-2.996347807322694
904,15.401866525348638,-3.016949048780463
905,15.376446580122973,-3.037586560562163
906,15.350941272658542,-3.0582598624115342
907,15.325350778303177,-3.0789684731311486
908,15.299675273206155,-3.0997119105930406
909,15.273914934320715,-3.120489691749372
910,15.248069939406614,-3.141301332643124
911,15.22214046703281,-3.162146348418816
912,15.19612669658008,-3.1830242533332678
913,15.170028808243764,-3.203934560766373
914,15.143846983036514,-3.2248767832319194
915,15.117581402791112,-3.245850432388429
916,15.091232250163324,-3.2668550190500287
917,15.064799708634824,-3.287890053197356
918,15.03828396251614,-3.3089550439884814
919,15.011685196949681,-3.3300494997698777
920,14.98500359791278,-3.3511729280874016
921,14.958239352220838,-3.37232483569731
922,14.931392647530478,-3.3935047285773066
923,14.904463672342787,-3.414712111937615
924,14.87745261600659,-3.4359464902320767
925,14.850359668721804,-3.457207367169283
926,14.82318502154284,-3.4784942457237253
927,14.795928866382045,-3.4998066281469846
928,14.768591396013251,-3.5211440159789347
929,14.741172804075344,-3.542505910058983
930,14.713673285075908,-3.563891810537334
931,14.686093034394947,-3.58530121688628
932,14.658432248288676,-3.60673362791151
933,14.630691123893326,-3.6281885417634614
934,14.602869859229104,-3.6496654559486807
935,14.574968653204124,-3.671163867341222
936,14.546987705618513,-3.692683272194059
937,14.518927217168489,-3.714223166150537
938,14.490787389450603,-3.735783044255834
939,14.462568424965957,-3.7573624009684594
940,14.434270527124609,-3.7789607301717676
941,14.405893900249975,-3.800577525185502
942,14.377438749583328,-3.822212278777363
943,14.348905281288388,-3.8438644831745927
944,14.320293702456,-3.8655336300755923
945,14.291604221108868,-3.887219210661558
946,14.262837046206425,-3.908920715608138
947,14.233992387649725,-3.9306376350971157
948,14.205070456286467,-3.9523694588281186
949,14.176071463916111,-3.9741156760303404
950,14.146995623295041,-3.995875775474293
951,14.117843148141889,-4.017649245483577
952,14.08861425314291,-4.039435573946675
953,14.059309153957457,-4.061234248328766
954,14.029928067223578,-4.083044755683559
955,14.000471210563665,-4.104866582665154
956,13.97093880259029,-4.126699215539912
957,13.941331062912065,-4.148542140198357
958,13.91164821213964,-4.170394842167094
959,13.881890471891836,-4.192256806620742
960,13.852058064801854,-4.214127518393895
961,13.82215121452359,-4.236006461993097
962,13.79217014573812,-4.257893121608835
963,13.762115084160246,-4.279786981127555
964,13.731986256545207,-4.3016875241436985
965,13.701783890695465,-4.323594233971745
966,13.671508215467679,-4.345506593658291
967,13.641159460779736,-4.367424085994126
968,13.610737857617988,-4.389346193526349
969,13.580243638044532,-4.41127239857048
970,13.549677035204743,-4.433202183222603
971,13.519038283334835,-4.455135029371523
972,13.488327617769619,-4.477070418710932
973,13.457545274950407,-4.499007832751605
974,13.426691492433035,-4.520946752833596
975,13.395766508896063,-4.542886660138461
976,13.364770564149126,-4.564827035701496
977,13.33370389914143,-4.586767360423978
978,13.30256675597041,-4.608707115085438
979,13.271359377890544,-4.630645780355937
980,13.240082009322352,-4.652582836808356
981,13.208734895861577,-4.67451776493071
982,13.177318284288475,-4.696450045138462
983,13.145832422577353,-4.71837915778686
984,13.114277559906261,-4.740304583183281
985,13.082653946666856,-4.7622258015996035
986,13.05096183447446,-4.784142293284557
987,13.019201476178338,-4.806053538476125
988,12.98737312587212,-4.827959017413939
989,12.955477038904462,-4.849858210351675
990,12.923513471889924,-4.871750597569486
991,12.891482682719996,-4.893635659386425
992,12.859384930574388,-4.915512876172885
993,12.827220475932547,-4.937381728363055
994,12.794989580585337,-4.959241696467375
995,12.762692507647014,-4.9810922610850135
996,12.730329521567377,-5.00293290291634
997,12.69790088814419,-5.024763102775421
998,12.665406874535826,-5.046582341602518
999,12.632847749274186,-5.068390100476587
1000,12.600223782277832,-5.090185860627801
1001,12.567535244865397,-5.111969103450071
1002,12.534782409769258,-5.133739310513575
1003,12.501965551149494,-5.1554959635772954
1004,12.469084944608067,-5.177238544601563
1005,12.43614086720335,-5.198966535760613
1006,12.403133597464878,-5.220679419455137
1007,12.37006341540845,-5.242376678324846
1008,12.336930602551485,-5.2640577952610474
1009,12.303735441928715,-5.285722253419206
1010,12.270478218108158,-5.307369536231538
1011,12.237159217207447,-5.328999127419584
1012,12.20377872691044,-5.350610511006804
1013,12.170337036484229,-5.372203171331163
1014,12.136834436796418,-5.393776593057737
1015,12.103271220332811,-5.415330261191303
1016,12.069647681215384,-5.436863661088947
1017,12.035964115220715,-5.458376278472667
1018,12.002220819798703,-5.479867599441978
1019,11.968418094091716,-5.50133711048653
1020,11.934556238954094,-5.522784298498709
1021,11.900635556972091,-5.544208650786257
1022,11.866656352484194,-5.565609655084882
1023,11.83261893160185,-5.58698679957087
1024,11.79852360223066,-5.6083395728737075
1025,11.76437067409196,-5.629667464088688
1026,11.730160458744885,-5.650969962789529
1027,11.695893269608852,-5.672246559040988
1028,11.661569421986545,-5.693496743411469
1029,11.627189233087355,-5.714720006985641
1030,11.59275302205132,-5.73591584137704
1031,11.558261109973541,-5.7570837387406835
1032,11.52371381992914,-5.778223191785664
1033,11.489111476998707,-5.799333693787768
1034,11.454454408294307,-5.8204147386020555
1035,11.419742942986018,-5.841465820675471
1036,11.384977412329041,-5.862486435059426
1037,11.35015814969137,-5.88347607742239
1038,11.315285490582053,-5.904434244062472
1039,11.28035977268006,-5.925360431919997
1040,11.245381335863728,-5.9462541385900805
1041,11.210350522240903,-5.967114862335197
1042,11.175267676179667,-5.987942102097734
1043,11.140133144339737,-6.008735357512557
1044,11.104947275704541,-6.029494128919547
1045,11.069710421614012,-6.050217917376146
1046,11.034422935798021,-6.070906224669892
1047,10.999085174410604,-6.091558553330942
1048,10.963697496064894,-6.1121744066445896
1049,10.92826026186883,-6.132753288663774
1050,10.892773835461623,-6.153294704221582
1051,10.857238583051014,-6.173798158943733
1052,10.821654873451378,-6.1942631592610695
1053,10.786023078122653,-6.214689212422017
1054,10.75034357121009,-6.2350758265050565
1055,10.71461672958495,-6.255422510431164
1056,10.678842932886015,-6.275728773976256
1057,10.643022563562091,-6.295994127783616
1058,10.607156006915403,-6.316218083376308
1059,10.571243651146002,-6.336400153169582
1060,10.535285887397126,-6.356539850483265
1061,10.499283109801581,-6.376636689554138
1062,10.463235715529185,-6.396690185548297
1063,10.427144104835257,-6.416699854573515
1064,10.391008681110213,-6.436665213691567
1065,10.354829850930233,-6.45658578093056
1066,10.3186080241092,-6.4764610752972365
1067,10.282343613751658,-6.496290616789268
1068,10.246037036307092,-6.516073926407537
1069,10.2096887116254,-6.535810526168386
1070,10.17329906301364,-6.555499939115877
1071,10.136868517294086,-6.575141689334008
1072,10.100397504863624,-6.5947353019589325
1073,10.06388645975448,-6.614280303191143
1074,10.027335819696422,-6.633776220307657
1075,9.990746026180325,-6.653222581674169
1076,9.95411752452327,-6.672618916757189
1077,9.917450763935138,-6.691964756136167
1078,9.880746197586742,-6.711259631515582
1079,9.844004282679597,-6.7305030757370465
1080,9.807225480517298,-6.7496946227913375
1081,9.770410256578572,-6.7688338078304575
1082,9.73355908059206,-6.787920167179653
1083,9.696672426612903,-6.806953238349401
1084,9.659750773101095,-6.82593256004739
1085,9.622794603001713,-6.844857672190486
1086,9.585804403827058,-6.863728115916648
1087,9.5487806677408,-6.882543433596853
1088,9.511723891644065,-6.901303168846966
1089,9.474634577263656,-6.92000686653962
1090,9.43751323124236,-6.938654072816042
1091,9.400360365231455,-6.957244335097869
1092,9.363176495985442,-6.975777202098947
1093,9.325962145459082,-6.9942522238370906
1094,9.28871784090681,-7.012668951645815
1095,9.251444114984535,-7.031026938186066
1096,9.214141505853968,-7.049325737457894
1097,9.176810557289496,-7.067564904812114
1098,9.139451818787666,-7.0857439969619564
1099,9.102065845679384,-7.10386257199465
1100,9.06465319924489,-7.121920189383023
1101,9.027214446831572,-7.139916409997041
1102,8.989750161974673,-7.157850796115328
1103,8.952260924521063,-7.175722911436672
1104,8.914747320756076,-7.193532321091474
1105,8.877209943533474,-7.211278591653194
1106,8.839649392408749,-7.228961291149757
1107,8.802066273775683,-7.24657998907491
1108,8.764461201006464,-7.264134256399592
1109,8.726834794595206,-7.281623665583219
1110,8.689187682305198,-7.299047790584991
1111,8.65152049931987,-7.3164062068751194
1112,8.613833888397606,-7.3336984914460555
1113,8.576128500030407,-7.350924222823671
1114,8.53840499260679,-7.368082981078408
1115,8.50066403257868,-7.385174347836402
1116,8.462906294632715,-7.402197906290565
1117,8.42513246186587,-7.419153241211621
1118,8.387343225965646,-7.436039938959144
1119,8.349539287394958,-7.452857587492521
1120,8.311721355581717,-7.469605776381906
1121,8.27389014911341,-7.486284096819125
1122,8.2360463959367,-7.502892141628545
1123,8.198190833562279,-7.5194295052779285
1124,8.16032420927499,-7.535895783889212
1125,8.122447280349535,-7.55229057524928
1126,8.084560814271756,-7.568613478820698
1127,8.046665588965823,-7.584864095752376
1128,8.008762393027324,-7.601042028890246
1129,7.970852025962557,-7.6171468827878535
1130,7.932935298434096,-7.633178263716938
1131,7.895013032512914,-7.64913577967796
1132,7.857086061937168,-7.665019040410602
1133,7.819155232377827,-7.68082765740421
1134,7.781221401711427,-7.696561243908215
1135,7.743285440300076,-7.712219414942499
1136,7.705348231278916,-7.727801787307724
1137,7.667410670851292,-7.743307979595629
1138,7.629473668591824,-7.7587376121992655
1139,7.59153814775759,-7.774090307323205
1140,7.553605045607689,-7.78936568899371
1141,7.515675313731401,-7.80456338306884
1142,7.477749918385149,-7.819683017248534
1143,7.439829840838569,-7.834724221084636
1144,7.401916077729904,-7.849686625990894
1145,7.3640096414310205,-7.864569865252889
1146,7.326111560422261,-7.879373574037946
1147,7.28822287967746,-7.894097389404976
1148,7.250344661059384,-7.908740950314293
1149,7.212477983725872,-7.923303897637372
1150,7.174623944546992,-7.937785874166561
1151,7.1367836585335205,-7.952186524624757
1152,7.098958259277032,-7.966505495675028
1153,7.061148899401954,-7.980742435930176
1154,7.023356751029838,-7.994896995962285
1155,6.985583006256304,-8.008968828312183
1156,6.947828877640871,-8.02295758749888
1157,6.9100955987101,-8.036862930028953
1158,6.8723844244743555,-8.050684514405873
1159,6.834696631958589,-8.0644220011393
1160,6.797033520747531,-8.078075052754308
1161,6.759396413545559,-8.091643333800567
1162,6.721786656751745,-8.1051265108615
1163,6.684205621050422,-8.118524252563338
1164,6.646654702017652,-8.13183622958417
1165,6.609135320744047,-8.145062114662922
1166,6.571648924474251,-8.158201582608285
1167,6.534196987263657,-8.171254310307596
1168,6.49678101065261,-8.184219976735658
1169,6.459402524358614,-8.197098262963525
1170,6.422063086986959,-8.20988885216721
1171,6.38476428676017,-8.22259142963636
1172,6.347507742266776,-8.23520568278286
1173,6.310295103229719,-8.247731301149413
1174,6.273128051294957,-8.26016797641802
1175,6.236008300840647,-8.272515402418446
1176,6.198937599807318,-8.284773275136619
1177,6.1619177305495425,-8.296941292722959
1178,6.124950510709437,-8.309019155500676
1179,6.088037794112516,-8.32100656597399
1180,6.051181471686239,-8.332903228836308
1181,6.0143834724017315,-8.34470885097835
1182,5.977645764239007,-8.356423141496188
1183,5.9409703551761215,-8.368045811699282
1184,5.904359294202682,-8.379576575118396
1185,5.867814672357965,-8.391015147513498
1186,5.831338623794036,-8.402361246881599
1187,5.794933326864217,-8.413614593464521
1188,5.7586010052371215,-8.424774909756602
1189,5.722343929036616,-8.435841920512365
1190,5.686164416007802,-8.446815352754108
1191,5.650064832709348,-8.45769493577944
1192,5.614047595732239,-8.468480401168764
1193,5.5781151729450675,-8.479171482792692
1194,5.542270084765949,-8.489767916819401
1195,5.506514905461002,-8.500269441721937
1196,5.470852264469416,-8.510675798285437
1197,5.435284847754846,-8.520986729614322
1198,5.399815399183076,-8.531201981139398
1199,5.36444672192555,-8.541321300624922
1200,5.329181679888454,-8.55134443817557
1201,5.294023199166824,-8.561271146243394
1202,5.258974269523089,-8.571101179634667
1203,5.22403794588946,-8.5808342955167
1204,5.189217349893173,-8.590470253424568
1205,5.154515671403701,-8.600008815267808
1206,5.119936170100874,-8.609449745337017
1207,5.085482177062488,-8.618792810310403
1208,5.051157096370101,-8.628037779260287
1209,5.0169644067312955,-8.637184423659509
1210,4.9829076631165945,-8.6462325173878
1211,4.94899049840893,-8.655181836738056
1212,4.915216625063531,-8.664032160422593
1213,4.881589836775469,-8.672783269579286
1214,4.8481140101523055,-8.681434947777689
1215,4.8147931063885245,-8.689986981025044
1216,4.78163117293864,-8.698439157772274
1217,4.748632345185006,-8.706791268919863
1218,4.715800848096488,-8.715043107823698
1219,4.683140997873537,-8.723194470300843
1220,4.650657203574824,-8.73124515463523
1221,4.618353968720405,-8.739194961583296
1222,4.586235892865629,-8.74704369437956
1223,4.554307673139883,-8.754791158742103
1224,4.522574105743654,-8.762437162878024
1225,4.491040087396796,-8.769981517488784
1226,4.459710616730597,-8.77742403577551
1227,4.428590795615593,-8.78476453344423
1228,4.397685830416511,-8.792002828711022
1229,4.367001033165222,-8.79913874230711
1230,4.336541822641896,-8.80617209748388
1231,4.306313725354128,-8.813102720017847
1232,4.276322376402974,-8.819930438215524
1233,4.2465735202244,-8.82665508291824
1234,4.217073011193887,-8.833276487506895
1235,4.187826814081333,-8.83979448790662
1236,4.158841004342835,-8.846208922591394
1237,4.130121768235159,-8.85251963258857
1238,4.101675402738219,-8.858726461483345
1239,4.073508315270191,-8.864829255423151
1240,4.045627023179336,-8.87082786312198
1241,4.018038152996126,-8.876722135864634
1242,3.9907484394285238,-8.882511927510917
1243,3.9637647240831853,-8.888197094499722
1244,3.9370939538944985,-8.893777495853096
1245,3.91074317924343,-8.899252993180188
1246,3.884719551747621,-8.904623450681155
1247,3.8590303217040876,-8.909888735150982
1248,3.8336828351659444,-8.915048715983236
1249,3.808684530634408,-8.92010326517374
1250,3.7840429353476144,-8.925052257324188
1251,3.759765661148185,-8.929895569645671
1252,3.7358603999119215,-8.93463308196215
1253,3.712334918520609,-8.93926467671384
1254,3.689197053362839,-8.94379023896052
1255,3.6664547043478386,-8.948209656384794
1256,3.6441158284185238,-8.952522819295238
1257,3.6221884325515403,-8.956729620629522
1258,3.6006805662337857,-8.960829955957422
1259,3.5796003134069325,-8.964823723483766
1260,3.5589557838737593,-8.968710824051321
1261,3.5387551041625107,-8.972491161143587
1262,3.519006407848518,-8.97616464088754
1263,3.499717825335172,-8.979731172056272
1264,3.4808974730998212,-8.98319066607158
1265,3.46255344241361,-8.986543037006477
1266,3.4446937875483106,-8.98978820158762
1267,3.427326513487035,-8.99292607919767
1268,3.410459563160097,-8.995956591877576
1269,3.394100804231775,-8.998879664328785
1270,3.3782580154681425,-9.001695223915382
1271,3.3629388727209673,-9.004403200666141
1272,3.3481509345673808,-9.00700352727652
1273,3.3339016276497078,-9.009496139110569
1274,3.320198231764619,-9.01188097420276
1275,3.3070478647553685,-9.01415797325976
1276,3.2944574672652944,-9.016327079662107
1277,3.2824337874149814,-9.018388239465825
1278,3.2709833654693834,-9.020341401403956
1279,3.2601125185647275,-9.022186516888027
1280,3.2498273255682464,-9.023923540009427
1281,3.240133612146127,-9.025552427540724
1282,3.231036936117451,-9.027073138936892
1283,3.2225425731730164,-9.028485636336473
1284,3.214655503038785,-9.029789884562664
1285,3.2073803961637966,-9.030985851124319
1286,3.200721601011421,-9.032073506216877
1287,3.1946831320314923,-9.033052822723233
1288,3.189268658388461,-9.033923776214499
1289,3.1844814935173904,-9.034686344950726
1290,3.180324585576029,-9.035340509881522
1291,3.176800508856042,-9.035886254646607
1292,3.173911456211379,-9.036323565576298
1293,3.1716592325554083,-9.036652431691895
1294,3.1700452494717255,-9.036872844706025
1295,3.169070520976197,-9.03698479902288
1296,3.1687356604600856,-9.036988291738384
1297,3.16904087883577,-9.036883322640318
1298,3.1699859838982656,-9.036669894208307
1299,3.1715703809070805,-9.036348011613798
1300,3.1737930743842577,-9.035917682719905
1301,3.1766526711158516,-9.03537891808122
1302,3.1801473843356405,-9.034731730943522
1303,3.1842750390616157,-9.033976137243423
1304,3.189033078548092,-9.033112155607942
1305,3.194418571808836,-9.03213980735398
1306,3.2004282221597755,-9.031059116487747
1307,3.20705837672383,-9.029870109704099
1308,3.2143050368346944,-9.028572816385795
1309,3.2221638692718644,-9.027167268602701
1310,3.2306302182550133,-9.02565350111088
1311,3.239699118122784,-9.024031551351639
1312,3.2493653066186594,-9.0223014594505
1313,3.2596232387048327,-9.020463268216066
1314,3.2704671008245305,-9.018517023138841
1315,3.281890825532858,-9.016462772389964
1316,3.293888106417303,-9.01430056681986
1317,3.306452413229986,-9.012030459956833
1318,3.319577007156203,-9.00965250800557
1319,3.3332549561460634,-9.007166769845565
1320,3.347479150239294,-9.004573307029492
1321,3.3622423168166424,-9.001872183781469
1322,3.3775370357153918,-8.99906346699528
1323,3.393355754150526,-8.996147226232498
1324,3.4096908013876477,-8.993123533720544
1325,3.4265344031182265,-8.989992464350667
1326,3.4438786954925775,-8.986754095675854
1327,3.461715738770594,-8.983408507908662
1328,3.48003753055515,-8.97995578391897
1329,3.4988360185776664,-8.97639600923167
1330,3.518103113009896,-8.97272927202427
1331,3.5378306982805374,-8.968955663124431
1332,3.5580106443794723,-8.965075276007425
1333,3.5786348176365155,-8.961088206793516
1334,3.599695090965406,-8.956994554245282
1335,3.6211833535673503,-8.952794419764848
1336,3.6430915200918106,-8.948487907391044
1337,3.6654115392552797,-8.944075123796503
1338,3.6881354019215826,-8.939556178284672
1339,3.7112551486498933,-8.934931182786753
1340,3.7347628767187384,-8.930200251858583
1341,3.75865074663651,-8.925363502677417
1342,3.7829109881505447,-8.920421055038657
1343,3.8075359057686007,-8.915373031352502
1344,3.8325178838075873,-8.910219556640522
1345,3.8578493909856544,-8.904960758532168
1346,3.8835229845746535,-8.89959676726119
1347,3.9095313141303993,-8.89412771566202
1348,3.9358671248189885,-8.888553739166026
1349,3.962523260357562,-8.882874975797762
1350,3.9894926655881466,-8.877091566171073
1351,4.016768388703248,-8.8712036534852
1352,4.04434358314189,-8.865211383520757
1353,4.072211509174534,-8.859114904635664
1354,4.100365535195075,-8.852914367761
1355,4.128799138737867,-8.846609926396797
1356,4.157505907237164,-8.840201736607737
1357,4.186479538546027,-8.833689957018809
1358,4.215713841231253,-8.827074748810873
1359,4.245202734660181,-8.82035627571616
1360,4.274940248894757,-8.813534704013705
1361,4.304920524407739,-8.806610202524705
1362,4.335137811635022,-8.799582942607818
1363,4.3655864703776945,-8.792453098154363
1364,4.396260969066704,-8.785220845583492
1365,4.427155883902323,-8.777886363837256
1366,4.458265897880065,-8.770449834375624
1367,4.48958579971399,-8.762911441171422
1368,4.521110482667826,-8.75527137070521
1369,4.552834943303625,-8.747529811960078
1370,4.584754280157179,-8.739686956416396
1371,4.616863692348699,-8.73174299804647
1372,4.6491584781370285,-8.723698133309139
1373,4.681634033424693,-8.715552561144326
1374,4.714285850220971,-8.707306482967482
1375,4.74710951506944,-8.698960102663987
1376,4.780100707446089,-8.690513626583483
1377,4.813255198133649,-8.681967263534139
1378,4.846568847577279,-8.673321224776837
1379,4.880037604226432,-8.664575724019306
