turn,time_sigma_ns,Q1
681,11.65658292138238,-0.27254285967439257
682,11.646307197158409,-0.27561896364089095
683,11.635975246982527,-0.27870914299788535
684,11.625587166766175,-0.28181332489331345
685,11.61514305307135,-0.2849314361403666
686,11.60464300311242,-0.28806340321915
687,11.594087114757896,-0.2912091522783536
688,11.583475486532269,-0.294368609136928
689,11.572808217617853,-0.2975416992857706
690,11.56208540785666,-0.30072834788941866
691,11.55130715775229,-0.3039284797877498
692,11.540473568471828,-0.30714201949769193
693,11.529584741847808,-0.3103688912149393
694,11.518640780380155,-0.3136090188156772
695,11.507641787238189,-0.316862325858314
696,11.496587866262615,-0.32012873558522187
697,11.485479121967582,-0.32340817092448343
698,11.474315659542734,-0.3267005544916473
699,11.463097584855271,-0.3300058085914923
700,11.451825004452115,-0.33332385521979563
701,11.440498025562013,-0.33665461606511216
702,11.429116756097697,-0.33999801251056044
703,11.41768130465808,-0.34335396563561493
704,11.406191780530493,-0.34672239621790657
705,11.39464829369289,-0.350103224735031
706,11.383050954816172,-0.35349637136636286
707,11.371399875266444,-0.3569017559948793
708,11.359695167107375,-0.360319298208989
709,11.34793694310252,-0.3637489173043702
710,11.336125316717737,-0.36719053228581416
711,11.324260402123596,-0.3706440618690771
712,11.312342314197805,-0.3741094244827387
713,11.30037116852772,-0.3775865382700677
714,11.288347081412823,-0.381075321090895
715,11.276270169867248,-0.3845756905234938
716,11.264140551622392,-0.38808756386646553
717,11.25195834512947,-0.3916108581406349
718,11.239723669562174,-0.3951454900909494
719,11.227436644819313,-0.39869137618838835
720,11.215097391527525,-0.40224843263187665
721,11.202706031044007,-0.4058165753502052
722,11.190262685459267,-0.409395720003961
723,11.177767477599891,-0.41298578198746144
724,11.165220531031451,-0.41658667643069414
725,11.152621970061304,-0.42019831820126663
726,11.139971919741503,-0.4238206219063615
727,11.127270505871744,-0.4274535018946971
728,11.114517855002344,-0.4310968722584949
729,11.10171409443722,-0.4347506468354555
730,11.088859352236945,-0.43841473921073904
731,11.075953757221862,-0.4420890627189505
732,11.062997438975145,-0.44577353044613666
733,11.049990527845997,-0.44946805523178446
734,11.036933154952845,-0.4531725496708267
735,11.023825452186554,-0.456886926115656
736,11.01066755221372,-0.4606110966781427
737,10.997459588479973,-0.4643449732316605
738,10.984201695213343,-0.4680884674131174
739,10.97089400742764,-0.47184149062499275
740,10.957536660925932,-0.4756039540373801
741,10.944129792303968,-0.47937576859003783
742,10.930673538953737,-0.48315684499444334
743,10.917168039067024,-0.48694709373585465
744,10.903613431639023,-0.4907464250753773
745,10.890009856472012,-0.49455474905203667
746,10.876357454178999,-0.49837197548485845
747,10.86265636618751,-0.5021980139749513
748,10.84890673474336,-0.5060327739075982
749,10.83510870291451,-0.5098761644543509
750,10.821262414594912,-0.5137280945751337
751,10.807368014508473,-0.517588473020348
752,10.793425648213033,-0.5214572083329866
753,10.77943546210437,-0.5253342088507508
754,10.765397603420299,-0.5292193827081746
755,10.75131222024478,-0.5331126378387536
756,10.737179461512119,-0.5370138819770786
757,10.722999477011168,-0.5409230226609758
758,10.70877241738964,-0.5448399672336515
759,10.694498434158412,-0.5487646228458425
760,10.680177679695923,-0.5526968964579709
761,10.665810307252624,-0.5566366948423044
762,10.651396470955456,-0.5605839245851227
763,10.636936325812407,-0.5645384920888871
764,10.622430027717119,-0.5685003035744163
765,10.607877733453545,-0.5724692650830673
766,10.593279600700672,-0.5764452824789204
767,10.5786357880373,-0.5804282614509692
768,10.56394645494687,-0.584418107515316
769,10.549211761822377,-0.5884147260173717
770,10.534431869971298,-0.5924180221340599
771,10.519606941620625,-0.5964279008760268
772,10.50473713992195,-0.6004442670898539
773,10.48982262895658,-0.6044670254602775
774,10.47486357374076,-0.6084960805124112
775,10.459860140230944,-0.6125313366139727
776,10.444812495329106,-0.6165726979775166
777,10.429720806888147,-0.6206200686626696
778,10.414585243717362,-0.6246733525783724
779,10.39940597558796,-0.6287324534851229
780,10.384183173238688,-0.6327972749972256
781,10.36891700838146,-0.636867720585046
782,10.353607653707115,-0.6409436935772668
783,10.338255282891232,-0.6450250971631496
784,10.322860070599972,-0.6491118343948008
785,10.307422192496093,-0.6532038081894397
786,10.291941825244889,-0.657300921331674
787,10.276419146520377,-0.6614030764757751
788,10.260854335011391,-0.6655101761479607
789,10.245247570427876,-0.6696221227486787
790,10.2295990335072,-0.6737388185548966
791,10.213908906020558,-0.6778601657223928
792,10.198177370779451,-0.6819860662880539
793,10.182404611642244,-0.6861164221721733
794,10.166590813520815,-0.6902511351807541
795,10.150736162387268,-0.6943901070078169
796,10.13484084528075,-0.6985332392377086
797,10.118905050314332,-0.7026804333474157
798,10.10292896668198,-0.706831590708882
799,10.086912784665621,-0.7109866125913274
800,10.070856695642284,-0.7151454001635726
801,10.054760892091332,-0.7193078544963635
802,10.038625567601791,-0.7234738765647021
803,10.022450916879752,-0.7276433672501789
804,10.00623713575588,-0.7318162273433078
805,9.989984421192998,-0.7359923575458652
806,9.973692971293808,-0.7401716584732312
807,9.95736298530862,-0.7443540306567338
808,9.940994663643277,-0.7485393745459962
809,9.924588207867108,-0.7527275905112861
810,9.908143820720992,-0.756918578845869
811,9.891661706125545,-0.761112239768363
812,9.875142069189387,-0.7653084734250958
813,9.858585116217496,-0.7695071798924669
814,9.841991054719706,-0.7737082591793077
815,9.825360093419283,-0.7779116112292493
816,9.808692442261579,-0.7821171359230882
817,9.791988312422866,-0.7863247330811566
818,9.775247916319188,-0.7905343024656953
819,9.758471467615394,-0.7947457437832274
820,9.741659181234255,-0.7989589566869341
821,9.724811273365653,-0.803173840779035
822,9.707927961475972,-0.8073902956131673
823,9.69100946431752,-0.8116082206967687
824,9.674056001938101,-0.8158275154934624
825,9.657067795690702,-0.8200480794254429
826,9.640045068243287,-0.824269811875865
827,9.62298804358874,-0.8284926121912329
828,9.605896947054893,-0.832716379683792
829,9.588772005314688,-0.8369410136339238
830,9.571613446396462,-0.8411664132925387
831,9.55442149969438,-0.8453924778834738
832,9.537196395978969,-0.8496191066058902
833,9.51993836740775,-0.8538461986366735
834,9.502647647536104,-0.858073653132833
835,9.485324471328125,-0.8623013692339053
836,9.467969075167733,-0.8665292460643562
837,9.450581696869836,-0.8707571827359876
838,9.433162575691693,-0.8749850783503392
839,9.415711952344344,-0.8792128320011001
840,9.39823006900423,-0.883440342776513
841,9.38071716932494,-0.8876675097617843
842,9.363173498449088,-0.8918942320414939
843,9.345599303020348,-0.8961204087020062
844,9.327994831195634,-0.9003459388338795
845,9.310360332657401,-0.9045707215342808
846,9.292696058626117,-0.9087946559093961
847,9.275002261872896,-0.9130176410768461
848,9.257279196732247,-0.9172395761680983
849,9.239527119115005,-0.9214603603308824
850,9.221746286521403,-0.9256798927316048
851,9.203936958054296,-0.9298980725577649
852,9.186099394432556,-0.9341147990203693
853,9.168233858004614,-0.9383299713563495
854,9.150340612762182,-0.9425434888309766
855,9.13241992435411,-0.9467552507402776
856,9.114472060100416,-0.9509651564134532
857,9.096497289006509,-0.9551731052152936
858,9.078495881777545,-0.9593789965485939
859,9.060468110832968,-0.9635827298565725
860,9.042414250321213,-0.9677842046252852
861,9.024334576134603,-0.9719833203860431
862,9.006229365924389,-0.9761799767178276
863,8.988098899116004,-0.9803740732497054
864,8.96994345692447,-0.9845655096632443
865,8.951763322369956,-0.9887541856949289
866,8.93355878029362,-0.9929400011385716
867,8.915330117373502,-0.9971228558477299
868,8.897077622140698,-1.0013026497381172
869,8.878801584995683,-1.005479282790016
870,8.860502298224835,-1.0096526550506897
871,8.842180056017115,-1.0138226666367924
872,8.823835154481015,-1.0179892177367802
873,8.805467891661607,-1.0221522086133201
874,8.787078567557868,-1.026311539605697
875,8.768667484140144,-1.0304671111322214
876,8.750234945367838,-1.0346188236926377
877,8.731781257207318,-1.0387665778705244
878,8.713306727649968,-1.0429102743357022
879,8.694811666730537,-1.047049813846634
880,8.676296386545594,-1.0511850972528258
881,8.657761201272246,-1.055316025497229
882,8.639206427187066,-1.059442499618635
883,8.620632382685217,-1.0635644207540742
884,8.60203938829979,-1.067681690141212
885,8.58342776672135,-1.0717942091207386
886,8.564797842817725,-1.075901879138766
887,8.546149943653989,-1.0800046017492129
888,8.527484398512664,-1.0841022786161967
889,8.508801538914165,-1.0881948115164182
890,8.490101698637416,-1.0922821023415468
891,8.471385213740755,-1.0963640531006023
892,8.452652422583034,-1.1004405659223355
893,8.433903665844921,-1.1045115430576076
894,8.415139286550474,-1.1085768868817645
895,8.396359630088927,-1.1126364998970122
896,8.377565044236691,-1.1166902847347873
897,8.358755879179606,-1.1207381441581266
898,8.339932487535414,-1.124779981064035
899,8.321095224376496,-1.128815698485848
900,8.302244447252802,-1.1328451995955953
901,8.283380516215038,-1.136868387706358
902,8.264503793838095,-1.1408851662746269
903,8.245614645244727,-1.1448954389026555
904,8.226713438129421,-1.148899109340812
905,8.20780054278259,-1.1528960814899252
906,8.18887633211491,-1.1568862594036327
907,8.16994118168199,-1.1608695472907207
908,8.150995469709216,-1.1648458495174647
909,8.132039577116887,-1.1688150706099663
910,8.113073887545564,-1.1727771152564836
911,8.094098787381686,-1.1767318883097648
912,8.075114665783403,-1.1806792947893714
913,8.056121914706708,-1.1846192398840028
914,8.037120928931735,-1.1885516289538172
915,8.018112106089394,-1.192476367532746
916,7.999095846688174,-1.196393361330808
917,7.980072554141239,-1.200302516236419
918,7.961042634793751,-1.2042037383186956
919,7.94200649795046,-1.2080969338297596
920,7.922964555903494,-1.2119820092070341
921,7.9039172239604465,-1.21585887107554
922,7.884864920472674,-1.219727426250185
923,7.86580806686386,-1.22358758173805
924,7.846747087658785,-1.2274392447406732
925,7.827682410512388,-1.2312823226563274
926,7.808614466239029,-1.2351167230822953
927,7.789543688842009,-1.2389423538171385
928,7.770470515543316,-1.2427591228629644
929,7.7513953868136225,-1.2465669384276892
930,7.732318746402502,-1.2503657089272917
931,7.713241041368885,-1.25415534298807
932,7.6941627221117415,-1.2579357494488874
933,7.675084242400999,-1.2617068373634177
934,7.656006059408671,-1.2654685160023842
935,7.636928633740218,-1.2692206948557938
936,7.617852429466114,-1.2729632836351676
937,7.598777914153668,-1.2766961922757658
938,7.5797055588990006,-1.2804193309388079
939,7.560635838359274,-1.2841326100136878
940,7.541569230785105,-1.2878359401201858
941,7.522506218053177,-1.2915292321106713
942,7.5034472856990675,-1.295212397072306
943,7.484392922950244,-1.2988853463292376
944,7.46534362275925,-1.30254799144479
945,7.446299881837108,-1.3062002442236478
946,7.427262200686827,-1.3098420167140372
947,7.408231083637148,-1.3134732212098974
948,7.389207038876413,-1.3170937702530523
949,7.370190578486605,-1.3207035766353714
950,7.351182218477533,-1.3243025534009283
951,7.332182478821155,-1.3278906138481523
952,7.313191883486049,-1.3314676715319755
953,7.29421096047199,-1.335033640265973
954,7.275240241844683,-1.3385884341244971
955,7.256280263770554,-1.3421319674448067
956,7.237331566551672,-1.3456641548291903
957,7.218394694660771,-1.3491849111470844
958,7.199470196776316,-1.352694151537182
959,7.180558625817675,-1.3561917914095394
960,7.161660538980331,-1.3596777464476748
961,7.142776497771154,-1.3631519326106611
962,7.123907068043679,-1.3666142661352114
963,7.105052820033451,-1.3700646635377602
964,7.086214328393342,-1.373503041616537
965,7.067392172228873,-1.376929317453633
966,7.048586935133561,-1.3803434084170623
967,7.029799205224148,-1.383745232162816
968,7.011029575175866,-1.3871347066369115
969,6.992278642257588,-1.3905117500774304
970,6.973547008366917,-1.3938762810165557
971,6.954835280065187,-1.397228218282599
972,6.936144068612329,-1.4005674810020192
973,6.917473990001617,-1.4038939886014392
974,6.8988256649942485,-1.4072076608096513
975,6.88019971915379,-1.4105084176596168
976,6.861596782880381,-1.4137961794904608
977,6.8430174914447655,-1.4170708669494558
978,6.824462485022062,-1.4203324009940022
979,6.80593240872528,-1.4235807028935983
980,6.787427912638588,-1.4268156942318062
981,6.76894965185021,-1.4300372969082074
982,6.750498286485076,-1.4332454331403521
983,6.732074481737027,-1.4364400254657033
984,6.713678907900726,-1.4396209967435685
985,6.695312240403082,-1.4427882701570292
986,6.676975159834298,-1.4459417692148588
987,6.658668351978404,-1.4490814177534357
988,6.640392507843317,-1.4522071399386463
989,6.6221483236903556,-1.4553188602677822
990,6.60393650106322,-1.4584165035714285
991,6.585757746816359,-1.461499995015344
992,6.567612773142714,-1.4645692601023343
993,6.549502297600768,-1.4676242246741178
994,6.531427043140974,-1.4706648149131805
995,6.513387738131366,-1.4736909573446253
996,6.4953851163824305,-1.4767025788380144
997,6.477419917171187,-1.479699606609199
998,6.459492885264353,-1.4826819682221455
999,6.441604770940695,-1.4856495915907497
1000,6.423756330012375,-1.4886024049806468
1001,6.405948323845349,-1.4915403370110072
1002,6.3881815193787315,-1.4944633166563313
1003,6.370456689143091,-1.497371273248228
1004,6.352774611277648,-1.5002641364771905
1005,6.335136069546264,-1.5031418363943614
1006,6.317541853352255,-1.5060043034132884
1007,6.299992757751941,-1.5088514683116723
1008,6.282489583466825,-1.511683262233106
1009,6.265033136894483,-1.514499616688806
1010,6.247624230117991,-1.517300463559332
1011,6.230263680913856,-1.5200857350962997
1012,6.212952312758448,-1.5228553639240865
1013,6.195690954832835,-1.5256092830415233
1014,6.178480442025951,-1.5283474258235814
1015,6.1613216149360825,-1.5310697260230488
1016,6.144215319870544,-1.533776117772199
1017,6.127162408843594,-1.5364665355844451
1018,6.110163739572364,-1.5391409143559944
1019,6.093220175470906,-1.5417991893674832
1020,6.076332585642192,-1.5444412962856096
1021,6.059501844868009,-1.5470671711647535
1022,6.042728833596709,-1.5496767504485889
1023,6.026014437928733,-1.5522699709716854
1024,6.009359549599836,-1.5548467699611017
1025,5.992765065961974,-1.5574070850379664
1026,5.9762318899616975,-1.5599508542190543
1027,5.959760930116073,-1.5624780159183476
1028,5.943353100486045,-1.5649885089485918
1029,5.927009320647076,-1.5674822725228388
1030,5.910730515657109,-1.5699592462559817
1031,5.894517616021705,-1.5724193701662803
1032,5.878371557656295,-1.5748625846768756
1033,5.86229328184547,-1.5772888306172927
1034,5.846283735199234,-1.5796980492249395
1035,5.8303438696061365,-1.5820901821465876
1036,5.814474642183217,-1.5844651714398506
1037,5.798677015222664,-1.5868229595746466
1038,5.782951956135129,-1.5891634894346538
1039,5.767300437389613,-1.5914867043187548
1040,5.751723436449797,-1.5937925479424713
1041,5.736221935706842,-1.596080964439387
1042,5.720796922408468,-1.5983518983625618
1043,5.705449388584292,-1.6006052946859355
1044,5.690180330967334,-1.6028410988057207
1045,5.674990750911605,-1.6050592565417843
1046,5.659881654305726,-1.6072597141390208
1047,5.644854051482432,-1.6094424182687137
1048,5.629908957123965,-1.6116073160298852
1049,5.615047390163247,-1.613754354950638
1050,5.600270373680709,-1.6158834829894841
1051,5.5855789347967715,-1.6179946485366647
1052,5.570974104559907,-1.620087800415458
1053,5.556456917830113,-1.6221628878834766
1054,5.542028413157846,-1.6242198606339555
1055,5.527689632658264,-1.626258668797027
1056,5.513441621880765,-1.628279262940986
1057,5.499285429673698,-1.6302815940735442
1058,5.485222108044244,-1.6322656136430744
1059,5.471252712013366,-1.6342312735398419
1060,5.457378299465791,-1.6361785260972252
1061,5.443599930994929,-1.6381073240929285
1062,5.429918669742749,-1.6400176207501784
1063,5.4163355812345015,-1.6419093697389144
1064,5.40285173320823,-1.643782525176963
1065,5.389468195439124,-1.6456370416312063
1066,5.376186039558533,-1.6474728741187354
1067,5.363006338867737,-1.649289978107992
1068,5.349930168146365,-1.6510883095199036
1069,5.336958603455445,-1.6528678247290012
1070,5.324092721935102,-1.654628480564531
1071,5.311333601596838,-1.656370234311551
1072,5.298682321110411,-1.6580930437120165
1073,5.286139959585273,-1.6597968669658578
1074,5.273707596346644,-1.6614816627320412
1075,5.261386310706108,-1.663147390129623
1076,5.249177181726831,-1.6647940087387876
1077,5.237081287983392,-1.6664214786018792
1078,5.225099707316249,-1.6680297602244172
1079,5.213233516580814,-1.6696188145761026
1080,5.2014837913913095,-1.6711886030918108
1081,5.189851605859279,-1.6727390876725752
1082,5.178338032326919,-1.6742702306865576
1083,5.166944141095232,-1.6757819949700068
1084,5.155671000147115,-1.6772743438282032
1085,5.144519674865368,-1.6787472410363988
1086,5.133491227745816,-1.6802006508407368
1087,5.122586718105523,-1.6816345379591635
1088,5.11180720178626,-1.6830488675823279
1089,5.1011537308533095,-1.6844436053744714
1090,5.090627353289685,-1.6858187174742998
1091,5.080229112685988,-1.6871741704958498
1092,5.069960047925877,-1.6885099315293401
1093,5.059821192867433,-1.6898259681420098
1094,5.049813576020475,-1.6911222483789468
1095,5.039938220220006,-1.6923987407639036
1096,5.030196142295969,-1.693655414300099
1097,5.020588352739438,-1.6948922384710123
1098,5.011115855365508,-1.6961091832411592
1099,5.001779646972983,-1.6973062190568606
1100,4.992580717001121,-1.6984833168469966
1101,4.983520047183604,-1.6996404480237484
1102,4.9745986112000065,-1.7007775844833297
1103,4.965817374324883,-1.7018946986067047
1104,4.957177293074857,-1.7029917632602911
1105,4.948679314853802,-1.7040687517966577
1106,4.940324377596485,-1.7051256380552005
1107,4.93211340941082,-1.7061623963628156
1108,4.924047328219117,-1.7071790015345534
1109,4.916127041398491,-1.7081754288742617
1110,4.908353445420809,-1.709151654175219
1111,4.900727425492364,-1.7101076537207518
1112,4.893249855193614,-1.7110434042848433
1113,4.88592159611938,-1.7119588831327237
1114,4.878743497519616,-1.7128540680214563
1115,4.871716395941248,-1.7137289372005033
1116,4.864841114871271,-1.7145834694122835
1117,4.8581184643815405,-1.715417643892716
1118,4.851549240775471,-1.7162314403717522
1119,4.84513422623707,-1.717024839073894
1120,4.838874188482559,-1.7177978207187
1121,4.832769880415043,-1.7185503665212796
1122,4.826822039782412,-1.719282458192774
1123,4.821031388838918,-1.7199940779408243
1124,4.815398634010787,-1.720685208470028
1125,4.809924465566158,-1.7213558329823797
1126,4.804609557289685,-1.7220059351777055
1127,4.799454566162236,-1.7226354992540764
1128,4.794460132045913,-1.7232445099082163
1129,4.789626877374849,-1.7238329523358937
1130,4.78495540685206,-1.7244008122323
1131,4.780446307152707,-1.7249480757924176
1132,4.776100146634059,-1.7254747297113733
1133,4.77191747505261,-1.7259807611847806
1134,4.767898823288523,-1.726466157909066
1135,4.764044703077872,-1.7269309080817874
1136,4.760355606752823,-1.7273750004019348
1137,4.756832006990253,-1.7277984240702233
1138,4.753474356568965,-1.7282011687893661
1139,4.750283088135868,-1.7285832247643433
1140,4.747258613981359,-1.7289445827026502
1141,4.744401325824223,-1.7292852338145404
1142,4.74171159460632,-1.7296051698132466
1143,4.739189770297235,-1.7299043829151968
1144,4.736836181709233,-1.7301828658402147
1145,4.734651136322736,-1.7304406118117068
1146,4.732634920122469,-1.7306776145568357
1147,4.730787797444585,-1.7308938683066823
1148,4.729110010834859,-1.7310893677963977
1149,4.727601780918237,-1.731264108265334
1150,4.726263306279849,-1.7314180854571704
1151,4.725094763357619,-1.7315512956200225
1152,4.724096306346705,-1.7316637355065416
1153,4.723268067115747,-1.7317554023739963
1154,4.7226101551352215,-1.731826293984343
1155,4.722122657417794,-1.7318764086042895
1156,4.721805638470915,-1.7319057450053361
1157,4.721659140261609,-1.73191430246381
1158,4.721683182193566,-1.7319020807608843
1159,4.721877761096553,-1.7318690801825858
1160,4.7222428512281445,-1.7318153015197901
1161,4.722778404287761,-1.7317407460681993
1162,4.723484349443052,-1.731645415628314
1163,4.724360593368517,-1.7315293125053852
1164,4.725407020296356,-1.73139243950936
1165,4.72662349207948,-1.7312347999548077
1166,4.7280098482665815,-1.731056397660839
1167,4.729565906189216,-1.730857236951009
1168,4.731291461060685,-1.7306373226532072
1169,4.733186286086677,-1.7303966600995355
1170,4.735250132587529,-1.7301352551261746
1171,4.737482730131845,-1.7298531140732338
1172,4.739883786681445,-1.7295502437845924
1173,4.742452988747315,-1.7292266516077248
1174,4.74519000155651,-1.7288823453935152
1175,4.748094469229643,-1.7285173334960549
1176,4.751166014968834,-1.728131624772435
1177,4.754404241255885,-1.7277252285825173
1178,4.757808730060358,-1.7272981547886979
1179,4.761379043057407,-1.7268504137556566
1180,4.765114721854943,-1.726382016350093
1181,4.769015288230067,-1.7258929739404485
1182,4.773080244374234,-1.7253832983966206
1183,4.777309073147091,-1.7248530020896582
1184,4.781701238338505,-1.724302097891445
1185,4.786256184938547,-1.7237305991743763
1186,4.790973339415171,-1.7231385198110154
1187,4.795852109999103,-1.722525874173742
1188,4.800891886975811,-1.7218926771343832
1189,4.806092042984046,-1.7212389440638391
1190,4.811451933320744,-1.7205646908316892
1191,4.8169708962518865,-1.7198699338057863
1192,4.822648253328996,-1.7191546898518424
1193,4.8284833097109106,-1.7184189763329996
1194,4.8344753544905,-1.7176628111093837
1195,4.840623661026,-1.7168862125376538
1196,4.846927487276563,-1.7160891994705323
1197,4.853386076141726,-1.7152717912563231
1198,4.859998655804462,-1.7144340077384244
1199,4.866764440077404,-1.7135758692548155
1200,4.873682628751973,-1.7126973966375452
1201,4.880752407950028,-1.7117986112121961
1202,4.887972950477749,-1.7108795347973458
1203,4.895343416181329,-1.7099401897040065
1204,4.902862952304283,-1.7089805987350613
1205,4.910530693845925,-1.7080007851846786
1206,4.918345763920778,-1.7070007728377226
1207,4.92630727411856,-1.7059805859691453
1208,4.934414324864482,-1.704940249343367
1209,4.942666005779502,-1.7038797882136503
1210,4.951061396040293,-1.7027992283214506
1211,4.959599564738627,-1.7016985958957644
1212,4.968279571239858,-1.7005779176524607
1213,4.977100465540324,-1.6994372207935997
1214,4.986061288623242,-1.6982765330067406
1215,4.995161072813089,-1.697095882464236
1216,5.0043988421279195,-1.6958952978225148
1217,5.013773612629645,-1.6946748082213536
1218,5.02328439277188,-1.6934344432831316
1219,5.032930183745225,-1.6921742331120804
1220,5.042709979819694,-1.6908942082935143
1221,5.052622768684157,-1.6895943998930532
1222,5.062667531782542,-1.6882748394558322
1223,5.072843244646655,-1.6869355590056967
1224,5.083148877225398,-1.6855765910443896
1225,5.093583394210263,-1.6841979685507227
1226,5.104145755356865,-1.682799724979738
1227,5.114834915802476,-1.6813818942618552
1228,5.125649826379294,-1.6799445108020115
1229,5.136589433923417,-1.6784876094787817
1230,5.147652681579318,-1.6770112256434944
1231,5.1588385090997315,-1.6755153951193316
1232,5.170145853140885,-1.674000154200417
1233,5.18157364755288,-1.6724655396508945
1234,5.193120823665261,-1.67091158870399
1235,5.204786310567537,-1.6693383390610697
1236,5.216569035384695,-1.6677458288906761
1237,5.2284679235475995,-1.6661340968275602
1238,5.240481899058203,-1.6645031819717016
1239,5.252609884749533,-1.662853123887309
1240,5.2648508025403995,-1.661183962601819
1241,5.277203573684767,-1.6594957386048794
1242,5.289667119015826,-1.657788492847317
1243,5.302240359184624,-1.6560622667400986
1244,5.314922214893343,-1.6543171021532799
1245,5.327711607123167,-1.6525530414149412
1246,5.340607457356696,-1.6507701273101127
1247,5.3536086877949876,-1.6489684030796867
1248,5.366714221569167,-1.6471479124193202
1249,5.379922982946597,-1.6453086994783268
1250,5.393233897531688,-1.6434508088585538
1251,5.406645892461355,-1.6415742856132525
1252,5.420157896595062,-1.6396791752459314
1253,5.433768840699606,-1.6377655237092048
1254,5.447477657628568,-1.6358333774036242
1255,5.461283282496525,-1.633882783176504
1256,5.475184652848087,-1.6319137883207295
1257,5.489180708821685,-1.6299264405735607
1258,5.503270393308311,-1.6279207881154194
1259,5.517452652105147,-1.625896879568669
1260,5.531726434064189,-1.6238547639963805
1261,5.546090691235899,-1.6217944909010897
1262,5.560544379007999,-1.619716110223543
1263,5.575086456239333,-1.6176196723414302
1264,5.5897158853890545,-1.6155052280681095
1265,5.604431632641047,-1.613372828651319
1266,5.619232668023707,-1.6112225257718793
1267,5.634117965525155,-1.6090543715423848
1268,5.649086503203957,-1.6068684185058832
1269,5.664137263295411,-1.6046647196345465
1270,5.679269232313475,-1.6024433283283277
1271,5.694481401148396,-1.6002042984136122
1272,5.709772765160207,-1.5979476841418527
1273,5.725142324267995,-1.5956735401881994
1274,5.740589083035189,-1.5933819216501135
1275,5.756112050750875,-1.5910728840459767
1276,5.771710241507199,-1.588746483313685
1277,5.7873826742729575,-1.586402775809235
1278,5.803128372963496,-1.5840418183052989
1279,5.818946366506877,-1.5816636679897904
1280,5.83483568890656,-1.5792683824644176
1281,5.850795379300552,-1.5768560197432289
1282,5.866824482017149,-1.5744266382511465
1283,5.882922046627322,-1.5719802968224916
1284,5.899087127993912,-1.5695170546994974
1285,5.91531878631757,-1.5670369715308132
1286,5.9316160871796795,-1.56454010737
1287,5.947978101582211,-1.562026522674013
1288,5.964403905984647,-1.5594962783016764
1289,5.980892582338062,-1.5569494355121478
1290,5.9974432181164214,-1.5543860559633726
1291,6.01405490634511,-1.5518062017105299
1292,6.030726745626892,-1.5492099352044655
1293,6.047457840165294,-1.5465973192901195
1294,6.064247299785468,-1.5439684172049404
1295,6.08109423995268,-1.5413232925772926
1296,6.097997781788415,-1.538662009424852
1297,6.114957052084233,-1.535984632152993
1298,6.131971183313401,-1.5332912255531685
1299,6.149039313640392,-1.5305818548012755
1300,6.166160586928341,-1.5278565854560147
1301,6.183334152744444,-1.5251154834572413
1302,6.2005591663634565,-1.5223586151243045
1303,6.217834788769297,-1.519586047154379
1304,6.235160186654838,-1.5167978466207863
1305,6.2525345324199755,-1.5139940809713095
1306,6.269957004167956,-1.5111748180264946
1307,6.287426785700102,-1.5083401259779476
1308,6.3049430665089785,-1.5054900733866188
1309,6.322505041769987,-1.5026247291810806
1310,6.340111912331566,-1.4997441626557964
1311,6.3577628847039325,-1.4968484434693772
1312,6.375457171046494,-1.4939376416428354
1313,6.393193989153962,-1.491011827557824
1314,6.410972562441198,-1.4880710719548709
1315,6.428792119926867,-1.485115445931604
1316,6.446651896215955,-1.4821450209409661
1317,6.464551131481159,-1.4791598687894219
1318,6.482489071443234,-1.476160061635159
1319,6.500464967350317,-1.4731456719862763
1320,6.518478075956287,-1.470116772698968
1321,6.536527659498225,-1.4670734369756953
1322,6.554612985672942,-1.4640157383633547
1323,6.572733327612708,-1.4609437507514338
1324,6.5908879638601565,-1.4578575483701603
1325,6.609076178342434,-1.4547572057886442
1326,6.62729726034464,-1.4516427979130104
1327,6.64555050448251,-1.4485143999845245
1328,6.6638352106745655,-1.4453720875777083
1329,6.682150684113516,-1.4422159365984515
1330,6.700496235237163,-1.4390460232821112
1331,6.71887117969875,-1.4358624241916067
1332,6.737274838336705,-1.4326652162155054
1333,6.755706537144028,-1.4294544765661001
1334,6.774165607237093,-1.4262302827774809
1335,6.792651384824092,-1.4229927127035984
1336,6.811163211173084,-1.4197418445163177
1337,6.829700432579605,-1.4164777567034685
1338,6.848262400333985,-1.413200528066885
1339,6.866848470688347,-1.4099102377204387
1340,6.885458004823248,-1.4066069650880657
1341,6.904090368814109,-1.4032907899017857
1342,6.922744933597366,-1.3999617921997112
1343,6.941421074936394,-1.3966200523240557
1344,6.96011817338722,-1.3932656509191295
1345,6.978835614264065,-1.3898986689293291
1346,6.9975727876047085,-1.3865191875971228
1347,7.016329088135699,-1.3831272884610257
1348,7.03510391523746,-1.3797230533535711
1349,7.053896672909267,-1.376306564399273
1350,7.0727067697341255,-1.3728779040125803
1351,7.091533618843609,-1.3694371548958304
1352,7.110376637882612,-1.3659844000371892
1353,7.129235248974054,-1.3625197227085883
1354,7.1481088786835665,-1.3590432064636548
1355,7.166996957984173,-1.3555549351356364
1356,7.185898922220957,-1.352054992835316
1357,7.2048142110757345,-1.3485434639489244
1358,7.223742268531797,-1.345020433136044
1359,7.242682542838647,-1.3414859853275074
1360,7.261634486476776,-1.3379402057232896
1361,7.280597556122573,-1.3343831797903933
1362,7.299571212613216,-1.3308149932607307
1363,7.318554920911736,-1.3272357321289954
1364,7.33754815007209,-1.3236454826505317
