turn,time_sigma_ns,Q1
678,12.452500486391028,-0.010837835280980248
679,12.450878871660027,-0.01113167606990192
680,12.449230766261932,-0.011431735704873708
681,12.447555943015482,-0.011738101899376211
682,12.445854174713762,-0.012050862889400224
683,12.44412523413911,-0.012370107425166778
684,12.442368894078049,-0.012695924762652501
685,12.44058492733624,-0.013028404654918353
686,12.438773106753459,-0.013367637343241987
687,12.436933205218573,-0.01371371354805608
688,12.435064995684542,-0.014066724459689612
689,12.433168251183437,-0.014426761728914264
690,12.43124274484146,-0.014793917457295873
691,12.42928824989404,-0.01516828418734847
692,12.427304539700817,-0.015549954892497692
693,12.425291387760776,-0.015939022966845504
694,12.423248567727313,-0.01633558221474262
695,12.42117585342335,-0.01673972684016676
696,12.419073018856459,-0.017151551435906333
697,12.416939838233965,-0.01757115097255399
698,12.41477608597813,-0.01799862078730306
699,12.412581536741275,-0.01843405657255679
700,12.410355965420976,-0.018877554364342485
701,12.40809914717523,-0.019329210530537183
702,12.40581085743766,-0.019789121758901514
703,12.403490871932707,-0.02025738504492554
704,12.401138966690876,-0.02073409767948469
705,12.398754918063924,-0.021219357236309373
706,12.396338502740127,-0.02171326155926608
707,12.393889497759512,-0.022215908749453592
708,12.391407680529117,-0.022727397152113065
709,12.388892828838284,-0.023247825343354032
710,12.386344720873895,-0.02377729211669868
711,12.383763135235684,-0.02431589646944206
712,12.38114785095153,-0.024863737588832414
713,12.378498647492739,-0.02542091483807223
714,12.375815304789375,-0.025987527742139555
715,12.373097603245558,-0.026563675973432847
716,12.3703453237548,-0.027149459337239317
717,12.367558247715323,-0.027744977757029266
718,12.36473615704542,-0.028350331259576103
719,12.361878834198741,-0.028965619959906815
720,12.358986062179703,-0.02959094404607855
721,12.356057624558789,-0.030226403763790405
722,12.353093305487942,-0.03087209940082443
723,12.35009288971588,-0.0315281312713246
724,12.347056162603506,-0.03219459969990836
725,12.34398291013922,-0.03287160500561962
726,12.340872918954332,-0.033559247485717716
727,12.337725976338406,-0.03425762739931103
728,12.334541870254647,-0.03496684495083157
729,12.33132038935524,-0.035687000273357
730,12.328061322996762,-0.03641819341177755
731,12.324764461255523,-0.037160524305814034
732,12.321429594942941,-0.037914092772886224
733,12.318056515620954,-0.038678998490833436
734,12.314645015617323,-0.0394553409804941
735,12.31119488804104,-0.0402432195881395
736,12.307705926797698,-0.04104273346776824
737,12.304177926604837,-0.04185398156326461
738,12.3006106830073,-0.04267706259041987
739,12.297003992392607,-0.04351207501882086
740,12.29335765200629,-0.044359117053608225
741,12.289671459967233,-0.04521828661710659
742,12.285945215283048,-0.046089681330327904
743,12.28217871786537,-0.04697339849435336
744,12.278371768545199,-0.04786953507159441
745,12.274524169088227,-0.04877818766693472
746,12.270635722210152,-0.04969945250875844
747,12.266706231591952,-0.050633425429866076
748,12.262735501895255,-0.05158020184827835
749,12.25872333877754,-0.05253987674793775
750,12.254669548907472,-0.05351254465930183
751,12.250573939980164,-0.05449829963983751
752,12.24643632073241,-0.0554972352544183
753,12.242256500957932,-0.056509444555624795
754,12.238034291522652,-0.057535020063953314
755,12.233769504379879,-0.05857405374793675
756,12.229461952585503,-0.05962663700418009
757,12.225111450313236,-0.0606928606373109
758,12.220717812869758,-0.06177281483985316
759,12.216280856709874,-0.06286658917202424
760,12.211800399451699,-0.06397427254145796
761,12.207276259891762,-0.06509595318285982
762,12.202708258020126,-0.06623171863759576
763,12.198096215035495,-0.06738165573321789
764,12.193439953360297,-0.06854585056293101
765,12.188739296655735,-0.06972438846500467
766,12.183994069836853,-0.07091735400213109
767,12.179204099087517,-0.07212483094073803
768,12.17436921187547,-0.07334690223025174
769,12.169489236967275,-0.07458364998232386
770,12.164564004443294,-0.07583515545001751
771,12.159593345712619,-0.0771014990069604
772,12.154577093528008,-0.07838276012646786
773,12.149515082000745,-0.07967901736064036
774,12.144407146615535,-0.08099034831943773
775,12.139253124245322,-0.0823168296497355
776,12.134052853166132,-0.08365853701436561
777,12.12880617307185,-0.08501554507114786
778,12.123512925088995,-0.08638792745191297
779,12.11817295179144,-0.0877757567415249
780,12.112786097215142,-0.08917910445690237
781,12.107352206872818,-0.09059804102604728
782,12.101871127768593,-0.09203263576708196
783,12.096342708412609,-0.09348295686730057
784,12.090766798835642,-0.09494907136223689
785,12.08514325060365,-0.09643104511475574
786,12.079471916832302,-0.09792894279416914
787,12.073752652201463,-0.09944282785538403
788,12.06798531296968,-0.10097276251808303
789,12.062169756988586,-0.10251880774594613
790,12.05630584371731,-0.10408102322591362
791,12.050393434236828,-0.10565946734749782
792,12.0444323912643,-0.107254197182146
793,12.038422579167321,-0.10886526846266083
794,12.032363863978215,-0.11049273556267908
795,12.026256113408227,-0.11213665147621778
796,12.020099196861683,-0.11379706779728917
797,12.01389298545012,-0.11547403469958961
798,12.007637352006428,-0.11716760091626542
799,12.001332171098856,-0.11887781371976455
800,11.994977319045024,-0.12060471890177404
801,11.98857267392591,-0.12234836075324947
802,11.982118115599793,-0.1241087820445407
803,11.975613525716092,-0.12588602400562007
804,11.969058787729246,-0.1276801263064147
805,11.962453786912487,-0.12949112703725013
806,11.955798410371617,-0.13131906268940743
807,11.949092547058665,-0.13316396813580236
808,11.942336087785595,-0.1350258766117853
809,11.935528925237888,-0.13690481969607185
810,11.928670953988114,-0.13880082729180643
811,11.92176207050944,-0.14071392760776386
812,11.914802173189104,-0.14264414713969237
813,11.907791162341823,-0.14459151065180573
814,11.900728940223157,-0.14655604115842547
815,11.893615411042823,-0.14853775990578083
816,11.88645048097796,-0.15053668635396872
817,11.879234058186336,-0.1525528381590802
818,11.871966052819484,-0.15458623115549827
819,11.86464637703585,-0.15663687933836767
820,11.857274945013792,-0.15870479484624833
821,11.849851672964597,-0.1607899879439504
822,11.842376479145399,-0.16289246700555968
823,11.834849283872074,-0.16501223849765576
824,11.827270009532066,-0.1671493069627287
825,11.819638580597125,-0.1693036750027998
826,11.811954923636035,-0.17147534326324756
827,11.804218967327268,-0.17366431041684696
828,11.796430642471536,-0.1758705731480268
829,11.788589882004349,-0.1780941261373449
830,11.780696621008468,-0.1803349620461925
831,11.772750796726324,-0.18259307150172635
832,11.76475234857232,-0.18486844308203806
833,11.756701218145148,-0.18716106330156085
834,11.748597349239992,-0.18947091659672038
835,11.740440687860676,-0.19179798531183545
836,11.732231182231759,-0.1941422496852695
837,11.723968782810534,-0.1965036878358415
838,11.715653442299004,-0.19888227574949585
839,11.707285115655752,-0.2012779872662412
840,11.69886376010779,-0.2036907940673565
841,11.690389335162271,-0.20612066566287512
842,11.681861802618213,-0.20856756937934498
843,11.673281126578097,-0.2110314703478738
844,11.664647273459398,-0.21351233149246182
845,11.655960212006097,-0.21601011351862517
846,11.647219913300034,-0.218524774902317
847,11.638426350772301,-0.22105627187914614
848,11.629579500214447,-0.22360455843390342
849,11.620679339789719,-0.22616958629039235
850,11.611725850044138,-0.228751304901576
851,11.602719013917557,-0.23134966144003793
852,11.593658816754626,-0.23396460078876408
853,11.584545246315708,-0.23659606553224863
854,11.575378292787649,-0.2392439959479293
855,11.566157948794569,-0.2419083299979533
856,11.55688420940849,-0.24458900332127997
857,11.547557072159961,-0.24728594922612224
858,11.538176537048555,-0.24999909868273212
859,11.528742606553287,-0.25272838031653383
860,11.519255285642995,-0.25547372040160565
861,11.509714581786593,-0.2582350428545184
862,11.500120504963293,-0.2610122692285294
863,11.490473067672719,-0.26380531870813856
864,11.480772284944916,-0.2666141081040106
865,11.471018174350347,-0.2694385518482623
866,11.461210756009747,-0.27227856199012374
867,11.45135005260392,-0.2751340481919728
868,11.441436089383437,-0.2780049177257481
869,11.431468894178304,-0.28089107546974185
870,11.421448497407455,-0.28379242390577847
871,11.411374932088266,-0.2867088631167783
872,11.4012482338459,-0.28964029078471293
873,11.391068440922611,-0.29258660218895294
874,11.380835594186953,-0.295547690205011
875,11.370549737142914,-0.298523445303684
876,11.360210915938929,-0.30151375555059695
877,11.349819179376867,-0.3045185066061492
878,11.339374578920866,-0.3075375817258695
879,11.328877168706143,-0.3105708617611774
880,11.318327005547662,-0.31361822516055876
881,11.307724148948754,-0.31667954797115344
882,11.29706866110962,-0.31975470384076
883,11.28636060693577,-0.3228435640202579
884,11.275600054046377,-0.32594599736645113
885,11.26478707278251,-0.3290618703453343
886,11.253921736215299,-0.33219104703578334
887,11.243004120154017,-0.33533338913367255
888,11.232034303154062,-0.33848875595642075
889,11.221012366524846,-0.34165700444796687
890,11.209938394337605,-0.34483798918417863
891,11.19881247343311,-0.3480315623786937
892,11.187634693429281,-0.3512375738891968
893,11.17640514672874,-0.3544558712241332
894,11.16512392852624,-0.3576862995498597
895,11.153791136816,-0.36092870169823665
896,11.142406872398984,-0.3641829181746586
897,11.130971238890053,-0.36744878716652773
898,11.119484342725043,-0.3707261445521698
899,11.107946293167744,-0.3740148239101943
900,11.096357202316788,-0.3773146565292986
901,11.08471718511244,-0.38062551829723246
902,11.073026358275973,-0.38394733094420874
903,11.061284839246284,-0.38728001593618194
904,11.049492746182493,-0.3906234944766509
905,11.037650197966638,-0.3939776875084665
906,11.025757314206343,-0.39734251571564744
907,11.013814215237566,-0.40071789952520087
908,11.001821022127316,-0.4041037591089518
909,10.989777856676472,-0.4075000143853763
910,10.9776848414226,-0.41090658502144267
911,10.965542099642798,-0.41432339043445826
912,10.953349755356605,-0.41775034979392295
913,10.941107933328896,-0.421187382023389
914,10.928816759072864,-0.4246344058023265
915,10.916476358853004,-0.42809133956799533
916,10.904086859688158,-0.43155810151732293
917,10.891648389354568,-0.4350346096087889
918,10.87916107638897,-0.43852078156431523
919,10.866625050091775,-0.4420165348711617
920,10.85404044053019,-0.44552178678382937
921,10.841407378541465,-0.4490364543259676
922,10.828725995736148,-0.45256045429228886
923,10.815996424501375,-0.45609370325048787
924,10.8032187980042,-0.4596361175431674
925,10.79039325019497,-0.46318761328977015
926,10.777519915810727,-0.46674810638851577
927,10.764598930378668,-0.4703175125183436
928,10.751630430219635,-0.47389574714086147
929,10.738614552451656,-0.47748272550229975
930,10.725551434993536,-0.4810783626354705
931,10.712441216568433,-0.4846825733617339
932,10.699284036707569,-0.4882952722929682
933,10.686080035753909,-0.49191637383354625
934,10.67282935486592,-0.49554579218231704
935,10.65953213602139,-0.49918344133459197
936,10.64618852202121,-0.502829235084139
937,10.63279865649333,-0.5064830870251785
938,10.619362683896641,-0.5101449105543868
939,10.605880749524994,-0.5138146188729042
940,10.592352999511187,-0.5174921249883486
941,10.578779580831066,-0.521177341716833
942,10.565160641307662,-0.5248701816849896
943,10.551496329615329,-0.5285705573319975
944,10.537786795283987,-0.5322783809116178
945,10.524032188703398,-0.5359935644942297
946,10.510232661127484,-0.5397160199688755
947,10.496388364678692,-0.5434456590453083
948,10.482499452352446,-0.5471823932560443
949,10.468566078021615,-0.5509261339584215
950,10.454588396441045,-0.5546767923366615
951,10.440566563252135,-0.5584342794039371
952,10.426500734987501,-0.5621985060044437
953,10.412391069075666,-0.565969382815476
954,10.398237723845808,-0.5697468203495091
955,10.384040858532567,-0.5735307289562832
956,10.369800633280919,-0.5773210188248944
957,10.35551720915112,-0.5811175999858877
958,10.341190748123644,-0.5849203823133581
959,10.326821413104255,-0.5887292755270507
960,10.312409367929115,-0.5925441891944702
961,10.297954777369942,-0.5963650327329912
962,10.283457807139207,-0.6001917154119751
963,10.268918623895471,-0.6040241463548884
964,10.254337395248692,-0.607862234541428
965,10.239714289765665,-0.6117058888096488
966,10.225049476975467,-0.6155550178580956
967,10.210343127375042,-0.6194095302479392
968,10.195595412434797,-0.6232693344051157
969,10.180806504604236,-0.6271343386224716
970,10.165976577317759,-0.63100445106191
971,10.151105805000444,-0.634879579756543
972,10.136194363073919,-0.6387596326128461
973,10.12124242796234,-0.6426445174128166
974,10.106250177098374,-0.6465341418161374
975,10.091217788929335,-0.650428413362341
976,10.076145442923286,-0.6543272394729812
977,10.061033319575339,-0.658230527453804
978,10.04588160041393,-0.6621381844969247
979,10.030690468007203,-0.6660501176830087
980,10.015460105969483,-0.6699662339834532
981,10.000190698967804,-0.6738864402625746
982,9.984882432728527,-0.6778106432797973
983,9.969535494044047,-0.6817387496918469
984,9.954150070779528,-0.6856706660549469
985,9.938726351879792,-0.6896062988270162
986,9.923264527376231,-0.6935455543698733
987,9.907764788393834,-0.6974883389514391
988,9.892227327158265,-0.7014345587479472
989,9.876652337003058,-0.7053841198461535
990,9.861040012376895,-0.7093369282455495
991,9.845390548850935,-0.713292889860581
992,9.829704143126268,-0.7172519105228649
993,9.813980993041422,-0.7212138959834133
994,9.798221297580008,-0.7251787519148571
995,9.78242525687839,-0.7291463839136735
996,9.766593072233501,-0.7331166975024157
997,9.750724946110726,-0.7370895981319457
998,9.734821082151884,-0.7410649911836684
999,9.718881685183282,-0.7450427819717693
1000,9.702906961223928,-0.7490228757454531
1001,9.686897117493722,-0.753005177691187
1002,9.670852362421881,-0.7569895929349432
1003,9.654772905655376,-0.7609760265444454
1004,9.638658958067486,-0.764964383531418
1005,9.62251073176645,-0.7689545688538354
1006,9.606328440104242,-0.7729464874181751
1007,9.59011229768541,-0.7769400440816716
1008,9.573862520376077,-0.7809351436545733
1009,9.55757932531295,-0.7849316909024006
1010,9.541262930912557,-0.7889295905482051
1011,9.524913556880511,-0.7929287472748321
1012,9.508531424220868,-0.7969290657271845
1013,9.492116755245656,-0.8009304505144871
1014,9.475669773584475,-0.8049328062125538
1015,9.459190704194235,-0.8089360373660556
1016,9.44267977336897,-0.8129400484907903
1017,9.426137208749765,-0.8169447440759554
1018,9.40956323933487,-0.8209500285864185
1019,9.392958095489842,-0.8249558064649922
1020,9.376322008957843,-0.8289619821347098
1021,9.35965521287007,-0.8329684600011016
1022,9.342957941756282,-0.8369751444544731
1023,9.326230431555452,-0.8409819398721815
1024,9.309472919626549,-0.844988750620919
1025,9.292685644759443,-0.8489954810589918
1026,9.275868847185937,-0.8530020355386015
1027,9.259022768590896,-0.8570083184081303
1028,9.242147652123538,-0.8610142340144219
1029,9.22524374240889,-0.8650196867050669
1030,9.208311285559244,-0.8690245808306896
1031,9.191350529185891,-0.8730288207472313
1032,9.174361722410902,-0.8770323108182393
1033,9.157345115879076,-0.8810349554171516
1034,9.14030096176999,-0.8850366589295867
1035,9.123229513810223,-0.8890373257556312
1036,9.106131027285716,-0.8930368603121275
1037,9.089005759054233,-0.8970351670349628
1038,9.071853967558003,-0.9010321503813596
1039,9.054675912836485,-0.9050277148321642
1040,9.037471856539266,-0.9090217648941366
1041,9.020242061939149,-0.9130142051022397
1042,9.002986793945324,-0.9170049400219304
1043,8.985706319116723,-0.9209938742514483
1044,8.968400905675528,-0.924980912424107
1045,8.95107082352079,-0.9289659592105829
1046,8.933716344242276,-0.9329489193212045
1047,8.916337741134361,-0.9369296975082434
1048,8.898935289210165,-0.9409081985682027
1049,8.881509265215817,-0.9448843273441052
1050,8.864059947644833,-0.9488579887277834
1051,8.84658761675272,-0.9528290876621676
1052,8.829092554571705,-0.9567975291435712
1053,8.811575044925599,-0.9607632182239823
1054,8.794035373444888,-0.9647260600133454
1055,8.776473827581905,-0.9686859596818514
1056,8.758890696626235,-0.9726428224622199
1057,8.741286271720258,-0.9765965536519862
1058,8.723660845874845,-0.9805470586157826
1059,8.706014713985265,-0.9844942427876228
1060,8.688348172847169,-0.9884380116731835
1061,8.670661521172876,-0.9923782708520852
1062,8.652955059607727,-0.9963149259801719
1063,8.635229090746643,-1.0002478827917904
1064,8.617483919150866,-1.0041770471020672
1065,8.599719851364862,-1.0081023248091854
1066,8.581937195933417,-1.0120236218966594
1067,8.564136263418874,-1.0159408444356104
1068,8.546317366418583,-1.0198538985870367
1069,8.528480819582546,-1.0237626906040855
1070,8.51062693963117,-1.0276671268343232
1071,8.492756045373277,-1.031567113722002
1072,8.474868457724254,-1.0354625578103274
1073,8.456964499724384,-1.0393533657437228
1074,8.439044496557402,-1.0432394442700923
1075,8.421108775569188,-1.0471207002430811
1076,8.403157666286683,-1.0509970406243363
1077,8.385191500436944,-1.0548683724857637
1078,8.367210611966447,-1.058734603011783
1079,8.34921533706053,-1.0625956395015823
1080,8.331206014163046,-1.0664513893713683
1081,8.313182983996208,-1.0703017601566167
1082,8.2951465895806,-1.074146659514319
1083,8.277097176255424,-1.077985995225227
1084,8.25903509169888,-1.081819675196097
1085,8.240960685948776,-1.0856476074619266
1086,8.222874311423352,-1.0894697001881972
1087,8.204776322942209,-1.0932858616731058
1088,8.18666707774754,-1.0970960003498
1089,8.16854693552545,-1.1009000247886067
1090,8.15041625842758,-1.1046978436992607
1091,8.132275411092815,-1.1084893659331296
1092,8.114124760669236,-1.1122745004854362
1093,8.095964676836296,-1.116053156497477
1094,8.077795531827121,-1.1198252432588396
1095,8.059617700451057,-1.1235906702096166
1096,8.041431560116381,-1.1273493469426146
1097,8.023237490853214,-1.1311011832055635
1098,8.005035875336631,-1.1348460889033203
1099,7.986827098909938,-1.1385839741000694
1100,7.968611549608165,-1.1423147490215242
1101,7.950389618181738,-1.1460383240571173
1102,7.932161698120357,-1.149754609762195
1103,7.913928185677013,-1.1534635168602048
1104,7.895689479892247,-1.1571649562448794
1105,7.877445982618558,-1.1608588389824195
1106,7.859198098545008,-1.1645450763136698
1107,7.840946235222018,-1.168223579656293
1108,7.8226908030863145,-1.1718942606069422
1109,7.804432215486103,-1.175557030943425
1110,7.786170888706352,-1.179211802626868
1111,7.767907241994326,-1.1828584878038753
1112,7.749641697585232,-1.1864969988086835
1113,7.731374680728079,-1.190127248165313
1114,7.7131066197116676,-1.1937491485897147
1115,7.69483794589076,-1.1973626129919137
1116,7.676569093712451,-1.2009675544781484
1117,7.65830050074261,-1.2045638863530046
1118,7.640032607692563,-1.208151522121546
1119,7.6217658584459045,-1.2117303754914415
1120,7.6035007000854336,-1.2153003603750845
1121,7.585237582920233,-1.2188613908917147
1122,7.566976960512936,-1.2224133813695273
1123,7.548719289707112,-1.2259562463477822
1124,7.530465030654732,-1.2294899005789095
1125,7.512214646843833,-1.2330142590306075
1126,7.49396860512627,-1.2365292368879366
1127,7.475727375745608,-1.240034749555411
1128,7.457491432365067,-1.243530712659083
1129,7.439261252095668,-1.2470170420486222
1130,7.421037315524389,-1.2504936537993918
1131,7.402820106742473,-1.2539604642145183
1132,7.384610113373799,-1.2574173898269576
1133,7.366407826603338,-1.2608643474015548
1134,7.348213741205699,-1.264301253937098
1135,7.330028355573694,-1.2677280266683697
1136,7.311852171747029,-1.2711445830681913
1137,7.293685695440997,-1.2745508408494624
1138,7.275529436075221,-1.2779467179671926
1139,7.257383906802434,-1.2813321326205336
1140,7.239249624537295,-1.2847070032547996
1141,7.221127109985202,-1.2880712485634855
1142,7.2030168876711285,-1.2914247874902796
1143,7.184919485968423,-1.2947675392310685
1144,7.166835437127627,-1.298099423235939
1145,7.148765277305244,-1.3014203592111728
1146,7.130709546592482,-1.3047302671212342
1147,7.1126687890439335,-1.3080290671907555
1148,7.094643552706186,-1.311316679906513
1149,7.076634389646399,-1.314593026019398
1150,7.058641855980737,-1.317858026546384
1151,7.04066651190272,-1.321111602772483
1152,7.02270892171149,-1.3243536762527015
1153,7.004769653839885,-1.3275841688139867
1154,6.986849280882419,-1.3308030025571653
1155,6.968948379623058,-1.3340100998588815
1156,6.951067531062855,-1.3372053833735218
1157,6.933207320447346,-1.3403887760351383
1158,6.915368337293772,-1.3435602010593648
1159,6.897551175418071,-1.3467195819453228
1160,6.879756432961549,-1.3498668424775278
1161,6.86198471241741,-1.3530019067277805
1162,6.844236620656855,-1.3561246990570597
1163,6.82651276895498,-1.3592351441174015
1164,6.80881377301629,-1.3623331668537775
1165,6.791140252999875,-1.3654186925059613
1166,6.773492833544229,-1.3684916466103918
1167,6.755872143791635,-1.3715519550020268
1168,6.738278817412161,-1.374599543816193
1169,6.720713492627211,-1.3776343394904242
1170,6.70317681223258,-1.3806562687662982
1171,6.685669423621035,-1.383665258691261
1172,6.6681919788043915,-1.3866612366204478
1173,6.650745134434997,-1.3896441302184948
1174,6.6333295518266615,-1.392613867461345
1175,6.615945896975011,-1.395570376638045
1176,6.598594840577148,-1.398513586352536
1177,6.5812770580507,-1.4014434255254367
1178,6.5639932295521595,-1.4043598233958183
1179,6.546744039994465,-1.4072627095229733
1180,6.529530179063868,-1.4101520137881751
1181,6.512352341235987,-1.4130276663964316
1182,6.49521122579102,-1.4158895978782289
1183,6.47810753682814,-1.418737739091271
1184,6.461041983278939,-1.4215720212222065
1185,6.444015278919977,-1.4243923757883523
1186,6.427028142384343,-1.4271987346394077
1187,6.410081297172222,-1.429991029959159
1188,6.393175471660391,-1.4327691942671783
1189,6.376311399110645,-1.4355331604205135
1190,6.359489817677089,-1.4382828616153704
1191,6.3427114704122625,-1.441018231388786
1192,6.3259771052720435,-1.4437392036202947
1193,6.309287475119303,-1.4464457125335852
1194,6.292643337726258,-1.4491376926981503
1195,6.276045455775471,-1.4518150790309272
1196,6.2594945968594775,-1.4544778067979307
1197,6.242991533478948,-1.4571258116158774
1198,6.226537043039418,-1.4597590294538008
1199,6.210131907846401,-1.462377396634658
1200,6.193776915098998,-1.4649808498369303
1201,6.177472856881829,-1.4675693260962126
1202,6.161220530155308,-1.4701427628067927
1203,6.1450207367441445,-1.4727010977232284
1204,6.1288742833241185,-1.4752442689619079
1205,6.112781981406955,-1.477772215002606
1206,6.096744647323353,-1.4802848746900326
1207,6.08076310220403,-1.4827821872353675
1208,6.064838171958775,-1.4852640922177924
1209,6.048970687253474,-1.4877305295860082
1210,6.033161483484982,-1.4901814396597461
1211,6.017411400753826,-1.4926167631312715
1212,6.001721283834709,-1.495036441066874
1213,5.986091982144684,-1.4974404149083544
1214,5.970524349709048,-1.4998286264744958
1215,5.955019245124732,-1.5022010179625325
1216,5.939577531521344,-1.5045575319496023
1217,5.924200076519613,-1.5068981113941962
1218,5.908887752187268,-1.5092226996375953
1219,5.893641434992271,-1.5115312404052976
1220,5.878462005753363,-1.5138236778084389
1221,5.863350349587824,-1.5160999563452005
1222,5.8483073558564325,-1.51836002090221
1223,5.833333918105539,-1.5206038167559301
1224,5.81843093400616,-1.5228312895740415
1225,5.80359930529011,-1.5250423854168118
1226,5.788839937683045,-1.527237050738459
1227,5.7741537408343815,-1.529415232388502
1228,5.7595416282440395,-1.5315768776131022
1229,5.745004517185939,-1.5337219340563977
1230,5.730543328628187,-1.5358503497618237
1231,5.7161589871499,-1.5379620731734263
1232,5.701852420854634,-1.5400570531371653
1233,5.687624561280312,-1.542135238902206
1234,5.673476343305625,-1.544196580122204
1235,5.659408705052889,-1.5462410268565754
1236,5.645422587787189,-1.5482685295717626
1237,5.631518935811904,-1.550279039142484
1238,5.617698696360432,-1.5522725068529801
1239,5.603962819484203,-1.5542488843982427
1240,5.590312257936745,-1.5562081238852397
1241,5.576747967053985,-1.5581501778341247
1242,5.563270904630511,-1.5600749991794425
1243,5.549882030791935,-1.5619825412713173
1244,5.536582307863211,-1.563872757876636
1245,5.523372700232927,-1.565745603180218
1246,5.510254174213485,-1.567601031785976
1247,5.497227697897174,-1.5694389987180668
1248,5.48429424100809,-1.57125945942203
1249,5.4714547747498985,-1.5730623697659176
1250,5.458710271649345,-1.574847686041413
1251,5.4460617053955955,-1.5766153649649375
1252,5.4335100506752925,-1.5783653636787502
1253,5.421056283003376,-1.580097639752033
1254,5.40870137854963,-1.5818121511819672
1255,5.396446313960919,-1.583508856394799
1256,5.384292066179203,-1.585187714246895
1257,5.3722396122551945,-1.5868486840257854
1258,5.3602899291577915,-1.5884917254511977
1259,5.3484439935792185,-1.5901167986760785
1260,5.336702781735877,-1.591723864287606
1261,5.325067269165003,-1.59331288330819
1262,5.31353843051709,-1.5948838171964628
1263,5.302117239344053,-1.596436627848256
1264,5.290804667883339,-1.5979712775975714
1265,5.27960168683779,-1.599487729217534
1266,5.268509265151526,-1.600985945921343
1267,5.257528369781697,-1.6024658913632015
1268,5.246659965466304,-1.6039275296392441
1269,5.235905014488086,-1.6053708252884478
1270,5.225264476434494,-1.6067957432935338
1271,5.214739307953945,-1.6082022490818586
1272,5.204330462508272,-1.6095903085262921
1273,5.194038890121607,-1.6109598879460867
1274,5.183865537125662,-1.6123109541077336
1275,5.173811345901583,-1.6136434742258083
1276,5.1638772546184075,-1.614957415963805
1277,5.154064196968325,-1.616252747434959
1278,5.144373101898762,-1.61752943720306
1279,5.13480489334146,-1.6187874542832494
1280,5.125360489938612,-1.6200267681428127
1281,5.116040804766346,-1.6212473487019534
1282,5.1068467450554555,-1.6224491663345626
1283,5.097779211909761,-1.6236321918689705
1284,5.088839100022058,-1.6247963965886905
1285,5.080027297387949,-1.625941752233152
1286,5.071344685017643,-1.627068230998419
1287,5.062792136645942,-1.628175805537899
1288,5.054370518440528,-1.6292644489630408
1289,5.046080688708816,-1.630334134844018
1290,5.037923497603493,-1.631384837210405
1291,5.029899786826962,-1.6324165305518383
1292,5.022010389334911,-1.6334291898186661
1293,5.01425612903916,-1.6344227904225879
1294,5.006637820510065,-1.6353973082372832
1295,4.999156268678639,-1.6363527195990228
1296,4.991812268538639,-1.637289001307278
1297,4.984606604848827,-1.6382061306253082
1298,4.97754005183567,-1.639104085280743
1299,4.970613372896691,-1.6399828434661512
1300,4.9638273203046746,-1.640842383839595
1301,4.957182634913038,-1.641682685525178
1302,4.950680045862593,-1.6425037281135775
1303,4.944320270289885,-1.6433054916625631
1304,4.938104013037485,-1.6440879566975095
1305,4.932031966366361,-1.6448511042118923
1306,4.926104809670668,-1.645594915667773
1307,4.920323209195185,-1.6463193729962746
1308,4.914687817755687,-1.647024458598041
1309,4.909199274462449,-1.6477101553436893
1310,4.903858204447232,-1.648376446574246
1311,4.89866521859394,-1.6490233161015737
1312,4.8936209132732476,-1.6496507482087848
1313,4.888725870081462,-1.6502587276506426
1314,4.883980655583867,-1.650847239653953
1315,4.8793858210627805,-1.6514162699179427
1316,4.874941902270652,-1.6519658046146222
1317,4.870649419188405,-1.6524958303891428
1318,4.866508875789276,-1.6530063343601382
1319,4.862520759808427,-1.6534973041200516
1320,4.858685542518558,-1.6539687277354573
1321,4.8550036785117445,-1.6544205937473642
1322,4.85147560548777,-1.6548528911715081
1323,4.848101744049178,-1.6552656094986382
1324,4.844882497503247,-1.65565873869478
1325,4.8418182516711274,-1.656032269201499
1326,4.8389093747043495,-1.6563861919361407
1327,4.836156216908925,-1.6567204982920667
1328,4.83355911057718,-1.6570351801388752
1329,4.831118369827613,-1.6573302298226096
1330,4.828834290452865,-1.6576056401659545
1331,4.82670714977606,-1.657861404468422
1332,4.82473720651558,-1.6580975165065215
1333,4.822924700658563,-1.6583139705339236
1334,4.821269853343136,-1.6585107612816046
1335,4.819772866749665,-1.6586878839579848
1336,4.818433924000985,-1.6588453342490495
1337,4.817253189071889,-1.6589831083184658
1338,4.816230806707893,-1.6591012028076755
1339,4.815366902353376,-1.659199614835987
1340,4.814661582089195,-1.6592783420006487
1341,4.814114932579898,-1.6593373823769113
1342,4.813727021030512,-1.65937673451808
1343,4.813497895152998,-1.659396397455551
1344,4.813427583142436,-1.659396370698839
1345,4.813516093662943,-1.6593766542355917
1346,4.813763415843352,-1.6593372485315905
1347,4.814169519282618,-1.6592781545307405
1348,4.814734354065013,-1.659199373655048
1349,4.8154578507850525,-1.6591009078045877
1350,4.816339920582101,-1.658982759357451
1351,4.817380455184678,-1.6588449311696931
1352,4.818579326964334,-1.6586874265752565
1353,4.819936388999104,-1.65851024938589
1354,4.821451475146436,-1.6583134038910528
1355,4.823124400125433,-1.658096894857807
1356,4.8249549596084815,-1.6578607275306967
1357,4.826942930321979,-1.6576049076316155
1358,4.829088070156142,-1.657329441359663
1359,4.831390118283737,-1.657034335390989
1360,4.833848795287604,-1.6567195968786232
1361,4.836463803296801,-1.6563852334522948
