turn,time_sigma_ns,Q1
261,9.025856954083478,-0.0013283490187922106
262,9.025986609052515,-0.0013141491918321475
263,9.026116559912374,-0.0012999164846967722
264,9.026246805037482,-0.001285651073307066
265,9.026377342798698,-0.0012713531339796792
266,9.026508171563322,-0.0012570228434246125
267,9.026639289695122,-0.0012426603787433078
268,9.026770695554374,-0.0012282659174257258
269,9.02690238749784,-0.0012138396373497023
270,9.027034363878823,-0.001199381716777736
271,9.027166623047185,-0.0011848923343544826
272,9.02729916334935,-0.001170371669105872
273,9.027431983128347,-0.0011558199004355685
274,9.027565080723795,-0.0011412372081248286
275,9.027698454471972,-0.001126623772327759
276,9.0278321027058,-0.0011119797735710897
277,9.027966023754892,-0.0010973053927505198
278,9.028100215945551,-0.0010826008111298182
279,9.028234677600794,-0.0010678662103385194
280,9.028369407040381,-0.0010531017723691602
281,9.028504402580838,-0.0010383076795752193
282,9.028639662535472,-0.0010234841146688804
283,9.028775185214396,-0.0010086312607191549
284,9.028910968924544,-0.0009937493011496592
285,9.029047011969704,-0.000978838419735925
286,9.029183312650524,-0.0009638988006036424
287,9.029319869264556,-0.000948930628225971
288,9.029456680106238,-0.0009339340874228928
289,9.029593743466958,-0.0009189093633567429
290,9.029731057635054,-0.0009038566415311642
291,9.029868620895845,-0.0008887761077888781
292,9.030006431531637,-0.0008736679483092809
293,9.030144487821767,-0.0008585323496060244
294,9.030282788042598,-0.0008433694985256039
295,9.030421330467558,-0.0008281795822441053
296,9.030560113367168,-0.0008129627882652837
297,9.03069913500904,-0.0007977193044189236
298,9.03083839365793,-0.0007824493188571374
299,9.030977887575723,-0.000767153020054151
300,9.031117615021492,-0.0007518305968020864
301,9.031257574251493,-0.0007364822382097766
302,9.0313977635192,-0.0007211081337002703
303,9.031538181075321,-0.0007057084730086427
304,9.031678825167822,-0.0006902834461796889
305,9.031819694041948,-0.000674833243565329
306,9.031960785940248,-0.0006593580558229291
307,9.032102099102595,-0.0006438580739122744
308,9.032243631766198,-0.0006283334890946608
309,9.032385382165646,-0.0006127844929284125
310,9.03252734853292,-0.000597211277268327
311,9.032669529097397,-0.0005816140342632728
312,9.032811922085909,-0.0005659929563527218
313,9.032954525722726,-0.0005503482362657717
314,9.0330973382296,-0.0005346800670185763
315,9.033240357825797,-0.0005189886419106127
316,9.03338358272809,-0.000503274154524459
317,9.033527011150818,-0.00048753679872183325
318,9.033670641305854,-0.0004717767686430504
319,9.033814471402694,-0.00045599425870232826
320,9.033958499648435,-0.0004401894635871619
321,9.034102724247797,-0.00042436257825625214
322,9.034247143403174,-0.00040851379793558636
323,9.034391755314633,-0.0003926433181173275
324,9.03453655817994,-0.0003767513345573772
325,9.034681550194586,-0.0003608380432726673
326,9.034826729551813,-0.00034490364053888547
327,9.03497209444263,-0.00032894832288839134
328,9.035117643055832,-0.000312972287107611
329,9.035263373578035,-0.0002969757302351217
330,9.035409284193696,-0.00028095884955806126
331,9.035555373085112,-0.00026492184261208855
332,9.035701638432494,-0.0002488649071757246
333,9.035848078413927,-0.00023278824127151196
334,9.035994691205437,-0.00021669204316158535
335,9.03614147498101,-0.0002005765113446099
336,9.03628842791259,-0.00018444184455584516
337,9.036435548170111,-0.00016828824176347634
338,9.03658283392154,-0.00015211590216534514
339,9.036730283332895,-0.00013592502518742879
340,9.036877894568226,-0.00011971581048246342
341,9.037025665789686,-0.00010348845792598986
342,9.037173595157553,-8.724316761389944e-05
343,9.03732168083021,-7.098013986201455e-05
344,9.037469920964215,-5.469957520104351e-05
345,9.037618313714283,-3.840167437709603e-05
346,9.037766857233356,-2.20866383459537e-05
347,9.037915549672586,-5.75466827332285e-06
348,9.038064389181367,1.059403446811551e-05
349,9.038213373907373,2.6959268302244155e-05
350,9.038362501996565,4.334083145069361e-05
351,9.038511771593221,5.973852193579052e-05
352,9.038661180839958,7.615213758264794e-05
353,9.038810727877744,9.258147602171238e-05
354,9.038960410845947,0.00010902633469161457
355,9.039110227882336,0.0001254865108410538
356,9.039260177123113,0.00014196180153154642
357,9.039410256702926,0.00015845200363919217
358,9.039560464754913,0.0001749569138584513
359,9.039710799410706,0.00019147632870294585
360,9.03986125880045,0.00020801004450869795
361,9.040011841052847,0.00022455785743675128
362,9.040162544295166,0.00024111956347526515
363,9.040313366653265,0.0002576949584420598
364,9.040464306251625,0.00027428383798695294
365,9.040615361213353,0.00029088599759428
366,9.040766529660232,0.0003075012325853793
367,9.04091780971272,0.0003241293381211136
368,9.041069199489987,0.00034077010920375634
369,9.041220697109933,0.00035742334068026286
370,9.04137230068922,0.000374088827244343
371,9.041524008343275,0.0003907663634384956
372,9.04167581818633,0.0004074557436567988
373,9.041827728331445,0.0004241567621476393
374,9.041979736890525,0.0004408692130160077
375,9.042131841974355,0.0004575928902260545
376,9.042284041692596,0.0004743275876026333
377,9.042436334153843,0.0004910730988349932
378,9.042588717465621,0.0005078292174788262
379,9.042741189734421,0.00052459573695804
380,9.042893749065735,0.000541372450568946
381,9.043046393564044,0.0005581591514803464
382,9.043199121332874,0.0005749556327377616
383,9.043351930474808,0.0005917616872654346
384,9.04350481909151,0.0006085771078686168
385,9.043657785283742,0.000625401687236298
386,9.043810827151404,0.0006422352179434767
387,9.043963942793537,0.000659077492453633
388,9.044117130308358,0.0006759283031212193
389,9.044270387793283,0.0006927874421943812
390,9.04442371334496,0.0007096547018175421
391,9.044577105059261,0.0007265298740328935
392,9.044730561031335,0.0007434127507837983
393,9.044884079355628,0.0007603031239173804
394,9.045037658125883,0.0007772007851860465
395,9.045191295435199,0.0007941055262509812
396,9.045344989376026,0.0008110171386841783
397,9.045498738040209,0.0008279354139713367
398,9.04565253951898,0.0008448601435129055
399,9.045806391903021,0.0008617911186285901
400,9.045960293282468,0.0008787281305591547
401,9.046114241746926,0.0008956709704677544
402,9.04626823538551,0.0009126194294440376
403,9.046422272286858,0.0009295732985056365
404,9.046576350539146,0.0009465323686008224
405,9.046730468230143,0.0009634964306116811
406,9.046884623447191,0.0009804652753554143
407,9.047038814277258,0.0009974386935874585
408,9.047193038806965,0.00101441647600476
409,9.047347295122588,0.0010313984132470644
410,9.047501581310101,0.0010483842959002224
411,9.047655895455176,0.0010653739144974137
412,9.047810235643228,0.0010823670595233356
413,9.047964599959437,0.0010993635214160075
414,9.048118986488758,0.0011163630905685494
415,9.048273393315947,0.001133365557332509
416,9.048427818525608,0.0011503707120210475
417,9.048582260202188,0.0011673783449099718
418,9.048736716430003,0.0011843882462402287
419,9.048891185293272,0.001201400206221719
420,9.049045664876147,0.0012184140150352006
421,9.049200153262712,0.0012354294628343285
422,9.049354648537046,0.0012524463397494278
423,9.049509148783196,0.0012694644358881072
424,9.049663652085224,0.0012864835413384562
425,9.049818156527255,0.0013035034461732048
426,9.04997266019346,0.0013205239404499444
427,9.050127161168096,0.0013375448142144454
428,9.050281657535546,0.0013545658575044158
429,9.050436147380315,0.0013715868603497983
430,9.050590628787065,0.0013886076127767395
431,9.050745099840642,0.001405627904809862
432,9.050899558626087,0.0014226475264742604
433,9.051054003228684,0.0014396662677989681
434,9.051208431733947,0.001456683918818128
435,9.051362842227682,0.0014737002695749592
436,9.051517232795979,0.001490715110123003
437,9.051671601525257,0.0015077282305299522
438,9.051825946502284,0.001524739420879143
439,9.051980265814171,0.0015417484712715332
440,9.052134557548445,0.0015587551718302293
441,9.052288819793045,0.001575759312701567
442,9.052443050636327,0.0015927606840570384
443,9.052597248167121,0.001609759076097166
444,9.052751410474743,0.001626754279053595
445,9.052905535649005,0.0016437460831910105
446,9.053059621780253,0.0016607342788101881
447,9.053213666959401,0.0016777186562512401
448,9.053367669277911,0.001694699005893962
449,9.053521626827866,0.0017116751181626424
450,9.053675537701972,0.0017286467835275693
451,9.053829399993562,0.0017456137925067885
452,9.053983211796648,0.0017625759356697066
453,9.054136971205956,0.0017795330036405239
454,9.054290676316892,0.001796484787097707
455,9.054444325225619,0.0018134310767793245
456,9.05459791602906,0.0018303716634842366
457,9.05475144682492,0.0018473063380749757
458,9.054904915711717,0.0018642348914801679
459,9.055058320788797,0.001881157114697254
460,9.055211660156356,0.0018980727987943497
461,9.055364931915477,0.001914981734913623
462,9.05551813416813,0.0019318837142728437
463,9.055671265017214,0.0019487785281686548
464,9.05582432256658,0.0019656659679793053
465,9.055977304921045,0.001982545825166064
466,9.056130210186417,0.0019994178912767398
467,9.056283036469521,0.0020162819579476144
468,9.05643578187821,0.0020331378169057613
469,9.056588444521408,0.0020499852599719713
470,9.056741022509124,0.0020668240790638792
471,9.056893513952472,0.0020836540661972203
472,9.057045916963691,0.002100475013488643
473,9.057198229656183,0.0021172867131590365
474,9.057350450144508,0.002134088957534488
475,9.057502576544442,0.002150881539050668
476,9.05765460697298,0.00216766425025415
477,9.057806539548357,0.0021844368838049755
478,9.057958372390065,0.002201199232478725
479,9.0581101036189,0.0022179510891703635
480,9.058261731356962,0.00223469224689548
481,9.0584132537277,0.0022514224987939336
482,9.058564668855897,0.002268141638130382
483,9.05871597486774,0.002284849458299331
484,9.058867169890801,0.0023015457528254915
485,9.059018252054086,0.0023182303153671435
486,9.059169219488057,0.0023349029397192298
487,9.059320070324636,0.0023515634198145448
488,9.059470802697243,0.0023682115497270354
489,9.059621414740803,0.0023848471236736428
490,9.059771904591807,0.0024014699360184514
491,9.059922270388281,0.00241807978127264
492,9.06007251026985,0.002434676454099001
493,9.060222622377726,0.002451259749312919
494,9.060372604854772,0.0024678294618865042
495,9.060522455845499,0.002484385386949895
496,9.06067217349608,0.0025009273197936642
497,9.060821755954386,0.002517455055871728
498,9.060971201370023,0.0025339683908041097
499,9.06112050789432,0.002550467120378507
500,9.061269673680366,0.0025669510405532457
501,9.06141869688306,0.00258341998913517
502,9.061567575500268,0.0025998738278453586
503,9.061716307214626,0.0026163123829317913
504,9.061864889394501,0.002632735445262597
505,9.06201331909487,0.0026491427704112874
506,9.062161593058278,0.0026655340787449504
507,9.062309707715752,0.0026819090555092757
508,9.062457659187748,0.0026982673509127982
509,9.062605443285102,0.0027146085802101693
510,9.062753055509951,0.0027309323237823453
511,9.062900491056709,0.002747238127218518
512,9.063047744812991,0.0027635255013928766
513,9.06319481136059,0.0027797939225435464
514,9.06334168497644,0.002796042832348768
515,9.063488359633563,0.002812271638001478
516,9.063634829002046,0.002828479712283198
517,9.063781086450021,0.002844666393637111
518,9.063927125044632,0.0028608309862393007
519,9.064072937553023,0.0028769727600693067
520,9.064218516443308,0.0028930909509785343
521,9.064363853885563,0.0029091847607586965
522,9.064508941752827,0.0029252533572090116
523,9.064653771622098,0.002941295874202565
524,9.064798334775297,0.0029573114117486666
525,9.064942622200329,0.0029732990360601024
526,9.065086624592052,0.0029892577796136657
527,9.065230332353279,0.0030051866412116024
528,9.065373735595822,0.0030210845860440135
529,9.065516824141483,0.0030369505457467525
530,9.065659587523097,0.0030527834184620258
531,9.065802014985534,0.0030685820688944906
532,9.06594409548675,0.0030843453283696796
533,9.066085817698802,0.0031000719948894046
534,9.0662271700089,0.0031157608331873502
535,9.066368140520442,0.003131410574783322
536,9.066508717054035,0.0031470199180359346
537,9.066648887148581,0.003162587528197124
538,9.066788638062299,0.0031781120374625525
539,9.06692795677379,0.003193592045023552
540,9.067066829983098,0.0032090261171169947
541,9.067205244112763,0.0032244127870758765
542,9.067343185308887,0.0032397505553769888
543,9.06748063944221,0.0032550378896904243
544,9.06761759210919,0.003270273224927257
545,9.06775402863305,0.003285454963284706
546,9.06788993406489,0.003300581474295055
547,9.068025293184752,0.0033156510948692316
548,9.068160090502705,0.0033306621293430227
549,9.068294310259954,0.0033456128495215885
550,9.068427936429917,0.0033605014947231866
551,9.068560952719327,0.003375326271822867
552,9.068693342569334,0.0033900853552949355
553,9.068825089156597,0.003404776887255582
554,9.06895617539443,0.0034193989775061495
555,9.069086583933858,0.003433949703572097
556,9.06921629716479,0.003448427110746938
557,9.0693452972171,0.0034628292121313057
558,9.069473565961745,0.0034771539886725984
559,9.069601085011922,0.0034913993892068482
560,9.069727835724178,0.003505563330497234
561,9.069853799199535,0.003519643697272642
562,9.069978956284649,0.003533638342268143
563,9.070103287572929,0.0035475450862625713
564,9.070226773405684,0.0035613617181166008
565,9.070349393873279,0.003575085994811758
566,9.07047112881628,0.0035887156414880026
567,9.070591957826592,0.003602248351480459
568,9.070711860248641,0.0036156817863580073
569,9.070830815180534,0.0036290135759607474
570,9.070948801475188,0.0036422413184357483
571,9.07106579774154,0.003655362580275037
572,9.071181782345683,0.003668374896352212
573,9.07129673341206,0.003681275769958941
574,9.071410628824644,0.0036940626728425756
575,9.071523446228104,0.003706733045241601
576,9.07163516302899,0.0037192842959227796
577,9.071745756396941,0.0037317138022182816
578,9.071855203265851,0.003744018910061057
579,9.071963480335066,0.0037561969340218666
580,9.0720705640706,0.0037682451573469327
581,9.07217643070631,0.003780160831992508
582,9.072281056245117,0.0037919411786637384
583,9.072384416460231,0.0038035833868514503
584,9.072486486896311,0.0038150846148670282
585,9.072587242870725,0.0038264419898818543
586,9.072686659474744,0.0038376526079632067
587,9.072784711574768,0.0038487135341121912
588,9.072881373813562,0.00385962180230204
589,9.072976620611469,0.0038703744155151975
590,9.073070426167636,0.003880968345781191
591,9.073162764461257,0.0038914005342154277
592,9.073253609252822,0.0039016678910585804
593,9.073342934085328,0.003911767295714073
594,9.073430712285546,0.003921695596788318
595,9.073516916965263,0.0039314496121302
596,9.073601521022523,0.0039410261288705785
597,9.073684497142887,0.0039504219034629025
598,9.073765817800695,0.003959633661724029
599,9.073845455260317,0.003968658098875282
600,9.073923381577421,0.003977491879583708
601,9.073999568600234,0.003986131638004267
602,9.074073987970817,0.003994573977822407
603,9.074146611126329,0.004002815472296415
604,9.074217409300328,0.004010852664302305
605,9.074286353524009,0.004018682066375679
606,9.074353414627517,0.0040263001607576026
607,9.074418563241226,0.004033703399439686
608,9.074481769797021,0.0040408882042091655
609,9.074543004529597,0.004047850966695379
610,9.074602237477762,0.004054588048417516
611,9.074659438485705,0.0040610957808298945
612,9.074714577204322,0.004067370465372017
613,9.07476762309252,0.0040734083735170625
614,9.074818545418514,0.004079205746820891
615,9.074867313261151,0.004084758796972774
616,9.074913895511207,0.004090063705845823
617,9.07495826087272,0.004095116625549337
618,9.075000377864288,0.0040999136784801325
619,9.075040214820431,0.004104450957377378
620,9.075077739892874,0.004108724525375446
621,9.075112921051904,0.004112730416058971
622,9.075145726087689,0.004116464633518826
623,9.075176122611616,0.004119923152408249
624,9.075204078057647,0.004123101918001037
625,9.07522955968363,0.004125996846248906
626,9.075252534572664,0.0041286038238410715
627,9.075272969634455,0.0041309187082653066
628,9.075290831606624,0.004132937327866673
629,9.075306087056129,0.004134655481912631
630,9.075318702380565,0.004136068940653982
631,9.075328643809545,0.004137173445389164
632,9.075335877406069,0.004137964708530033
633,9.07534036906787,0.004138438413666848
634,9.0753420845288,0.004138590215636152
635,9.075340989360212,0.004138415740589196
636,9.0753370489723,0.0041379105860599235
637,9.075330228615519,0.004137070321037385
638,9.075320493381941,0.004135890486035411
639,9.075307808206626,0.004134366593164969
640,9.07529213786905,0.004132494126210023
641,9.075273446994478,0.004130268540701213
642,9.075251700055329,0.004127685263990985
643,9.075226861372606,0.004124739695332485
644,9.075198895117298,0.004121427205957872
645,9.075167765311745,0.004117743139156614
646,9.07513343583108,0.004113682810358219
647,9.075095870404633,0.004109241507214168
648,9.07505503261731,0.004104414489680164
649,9.075010885911052,0.004099196990102767
650,9.074963393586218,0.004093584213304335
651,9.074912518803023,0.004087571336671248
652,9.074858224582947,0.004081153510241743
653,9.07480047381017,0.004074325856797247
654,9.074739229233002,0.004067083471953231
655,9.074674453465322,0.004059421424253506
656,9.074606108987982,0.004051334755261783
657,9.074534158150279,0.004042818479660426
658,9.07445856317136,0.004033867585345338
659,9.074379286141712,0.004024477033527009
660,9.074296289024565,0.004014641758828518
661,9.074209533657363,0.00400435666938863
662,9.074118981753209,0.003993616646963888
663,9.07402459490231,0.0039824165470337194
664,9.07392633457347,0.003970751198907194
665,9.073824162115493,0.003958615405829178
666,9.073718038758695,0.003946003945091089
667,9.073607925616358,0.003932911568141397
668,9.073493783686194,0.0039193330006980385
669,9.073375573851793,0.0039052629428610935
670,9.073253256884145,0.0038906960692305518
671,9.07312679344309,0.0038756270290226966
672,9.072996144078788,0.0038600504461882394
673,9.072861269233229,0.003843960919534122
674,9.072722129241702,0.003827353022845133
675,9.072578684334275,0.003810221305007077
676,9.072430894637304,0.0037925602901336844
677,9.072278720174927,0.003774364477693619
678,9.072122120870546,0.00375562834263892
679,9.071961056548323,0.0037363463355353124
680,9.071795486934718,0.0037165128826968045
681,9.071625371659945,0.003696122386317212
682,9.071450670259514,0.0036751692246083266
683,9.071271342175741,0.0036536477519371812
684,9.071087346759228,0.003631552298964344
685,9.07089864327043,0.003608877172787799
686,9.070705190881117,0.0035856166570832635
687,9.070506948675947,0.0035617650122519015
688,9.07030387565396,0.0035373164755657304
689,9.070095930730094,0.0035122652613161732
690,9.069883072736761,0.003486605560966023
691,9.069665260425332,0.0034603315433008866
692,9.069442452467687,0.0034334373545831767
