turn,time_sigma_ns,Q1
685,16.293912412620614,-1.3972183015824813
686,16.275689168644586,-1.4113817597791543
687,16.257374500405334,-1.4256005670286678
688,16.23896852899274,-1.4398743958531381
689,16.22047137618764,-1.4542029174508726
690,16.201883164462746,-1.468585801703286
691,16.18320401698355,-1.4830227171818517
692,16.164434057609288,-1.497513331155085
693,16.14557341089387,-1.5120573095955594
694,16.12662220208688,-1.5266543171869562
695,16.107580557134554,-1.5413040173311467
696,16.08844860268077,-1.556006072155306
697,16.069226466068095,-1.5707601425190596
698,16.04991427533879,-1.585565888021664
699,16.030512159235904,-1.600422967009218
700,16.011020247204307,-1.6153310365819045
701,15.991438669391798,-1.6302897526012696
702,15.971767556650224,-1.6452987696975288
703,15.952007040536573,-1.660357741276907
704,15.932157253314134,-1.6754663195290107
705,15.912218327953672,-1.6906241554342316
706,15.89219039813458,-1.7058308987711803
707,15.872073598246121,-1.7210861981241556
708,15.851868063388594,-1.736389700890641
709,15.83157392937462,-1.7517410532888331
710,15.81119133273038,-1.7671399003652049
711,15.790720410696897,-1.7825858860020962
712,15.770161301231354,-1.7980786529253368
713,15.749514143008383,-1.8136178427118996
714,15.72877907542146,-1.8292030957975869
715,15.707956238584226,-1.8448340514847437
716,15.687045773331885,-1.8605103479500067
717,15.66604782122265,-1.876231622252077
718,15.644962524539132,-1.8919975103395308
719,15.623790026289837,-1.907807647058653
720,15.602530470210631,-1.9236616661613086
721,15.581184000766244,-1.9395592003128361
722,15.559750763151811,-1.955499881099978
723,15.538230903294433,-1.9714833390388353
724,15.516624567854734,-1.9875092035828594
725,15.494931904228507,-2.0035771031308616
726,15.47315306054834,-2.019686665035064
727,15.451288185685245,-2.0358375156091753
728,15.429337429250403,-2.0520292801364914
729,15.407300941596851,-2.068261582878033
730,15.385178873821216,-2.084534047080707
731,15.36297137776552,-2.1008462949854985
732,15.340678606018967,-2.11719794783569
733,15.318300711919782,-2.1335886258851127
734,15.295837849557083,-2.15001794840642
735,15.273290173772757,-2.166485533699401
736,15.250657840163417,-2.1829909990993044
737,15.227941005082329,-2.1995339609852103
738,15.20513982564144,-2.216114034788413
739,15.18225445971337,-2.2327308350008463
740,15.159285065933481,-2.2493839751835223
741,15.13623180370199,-2.266073067975009
742,15.113094833186066,-2.282797725099932
743,15.08987431532202,-2.299557557377498
744,15.066570411817468,-2.3163521747300555
745,15.043183285153617,-2.333181186191673
746,15.0197130985875,-2.3500441999167507
747,14.996160016154313,-2.3669408231886577
748,14.972524202669721,-2.3838706624283907
749,14.94880582373232,-2.400833323203265
750,14.925005045725989,-2.417828410235632
751,14.901122035822405,-2.4348555274116195
752,14.877156961983573,-2.451914277789897
753,14.8531099929643,-2.469004263610471
754,14.828981298314888,-2.4861250863035083
755,14.804771048383708,-2.5032763464981724
756,14.780479414319911,-2.5204576440315014
757,14.75610656807614,-2.5376685779572994
758,14.731652682411333,-2.5549087465550606
759,14.707117930893526,-2.572177747338909
760,14.68250248790272,-2.589475177066576
761,14.65780652863382,-2.6068006317483907
762,14.633030229099575,-2.624153706656303
763,14.608173766133623,-2.6415339963329227
764,14.583237317393543,-2.6589410946005927
765,14.558221061363978,-2.6763745945704787
766,14.53312517735982,-2.6938340886516854
767,14.507949845529419,-2.711319168560397
768,14.482695246857897,-2.728829425329039
769,14.457361563170453,-2.746364449315466
770,14.431948977135772,-2.7639238302121703
771,14.406457672269488,-2.7815071570555183
772,14.380887832937683,-2.7991140182349996
773,14.355239644360465,-2.816744001502512
774,14.329513292615616,-2.834396693981656
775,14.303708964642246,-2.852071682177065
776,14.277826848244597,-2.869768551983744
777,14.251867132095864,-2.8874868886964404
778,14.225830005742042,-2.9052262770190325
779,14.199715659605923,-2.9229863010739403
780,14.173524284991112,-2.9407665444115563
781,14.147256074086101,-2.958566590019701
782,14.120911219968463,-2.9763860203330945
783,14.094489916609076,-2.9942244172428545
784,14.0679923588764,-3.012081362106012
785,14.041418742540928,-3.0299564357550453
786,14.01476926427958,-3.047849218507441
787,13.988044121680293,-3.0657592901752655
788,13.961243513246593,-3.0836862300747683
789,13.934367638402305,-3.101629617035995
790,13.907416697496366,-3.1195890294124227
791,13.880390891807625,-3.13756404509062
792,13.853290423549831,-3.155554241499915
793,13.826115495876659,-3.1735591956220977
794,13.798866312886815,-3.1915784840011265
795,13.771543079629271,-3.2096116827528594
796,13.74414600210854,-3.2276583675748083
797,13.716675287290087,-3.2457181137559017
798,13.68913114310582,-3.2637904961862745
799,13.661513778459655,-3.2818750893670687
800,13.633823403233226,-3.2999714674202565
801,13.606060228291652,-3.3180792040984786
802,13.578224465489432,-3.3361978727948967
803,13.550316327676436,-3.3543270465530726
804,13.522336028703998,-3.372466298076852
805,13.494283783431118,-3.390615199740273
806,13.466159807730797,-3.4087733235974875
807,13.43796431849644,-3.426940241392702
808,13.40969753364841,-3.4451155245701273
809,13.381359672140677,-3.463298744283955
810,13.352950953967614,-3.481489471408336
811,13.324471600170895,-3.499687276547387
812,13.29592183284649,-3.517891730045204
813,13.26730187515186,-3.5361024019958918
814,13.238611951313175,-3.5543188622536124
815,13.209852286632776,-3.5725406804426414
816,13.181023107496692,-3.5907674259674445
817,13.152124641382317,-3.6089986680227644
818,13.123157116866233,-3.627233975603721
819,13.094120763632176,-3.645472917515927
820,13.0650158124791,-3.6637150623856187
821,13.035842495329492,-3.6819599786697914
822,13.0066010452377,-3.7002072346663635
823,12.977291696398538,-3.718456398524328
824,12.947914684155968,-3.736707038253949
825,12.91847024501198,-3.7549587217369362
826,12.888958616635614,-3.7732110167366626
827,12.859380037872155,-3.7914634909083667
828,12.829734748752518,-3.8097157118093863
829,12.800022990502733,-3.8279672469093944
830,12.770245005553715,-3.8462176636006427
831,12.740401037551134,-3.8644665292082268
832,12.710491331365468,-3.8827134110003505
833,12.680516133102277,-3.9009578761986066
834,12.650475690112673,-3.91919949198827
835,12.62037025100395,-3.9374378255285896
836,12.59020006565041,-3.9556724439631012
837,12.559965385204427,-3.973902914429948
838,12.5296664621077,-3.9921288040721987
839,12.499303550102697,-4.010349680048191
840,12.468876904244347,-4.0285651095418755
841,12.43838678091193,-4.046774659773161
842,12.407833437821191,-4.064977898008277
843,12.37721713403669,-4.083174391570153
844,12.346538129984385,-4.101363707848773
845,12.315796687464443,-4.119545414311576
846,12.284993069664303,-4.137719078513837
847,12.254127541171986,-4.155884268109064
848,12.223200367989648,-4.174040550859402
849,12.192211817547417,-4.1921874946460465
850,12.161162158717447,-4.210324667479645
851,12.13005166182829,-4.228451637510732
852,12.09888059867951,-4.246567973040146
853,12.067649242556612,-4.264673242529464
854,12.036357868246203,-4.282767014611438
855,12.005006752051491,-4.300848858100432
856,11.973596171808081,-4.318918342002871
857,11.942126406900051,-4.336975035527687
858,11.910597738276353,-4.355018508096774
859,11.879010448467536,-4.37304832935544
860,11.847364821602772,-4.391064069182875
861,11.815661143427263,-4.409065297702604
862,11.783899701319935,-4.427051585292961
863,11.752080784311493,-4.445022502597551
864,11.720204683102855,-4.46297762053572
865,11.68827169008391,-4.4809165103130315
866,11.656282099352682,-4.498838743431738
867,11.624236206734825,-4.516743891701252
868,11.592134309803551,-4.534631527248631
869,11.559976707899922,-4.552501222529045
870,11.52776370215358,-4.570352550336261
871,11.495495595503822,-4.588185083813116
872,11.463172692721164,-4.605998396461998
873,11.43079530042929,-4.623792062155322
874,11.398363727127473,-4.641565655146009
875,11.36587828321342,-4.659318750077958
876,11.33333928100657,-4.677050921996523
877,11.300747034771916,-4.694761746358988
878,11.26810186074421,-4.7124507990450395
879,11.235404077152754,-4.730117656367232
880,11.202654004246638,-4.747761895081456
881,11.169851964320497,-4.7653830923974105
882,11.136998281740821,-4.782980825989056
883,11.104093282972741,-4.8005546740050775
884,11.07113729660743,-4.818104215079342
885,11.038130653390033,-4.835629028341346
886,11.005073686248137,-4.853128693426666
887,10.971966730320895,-4.8706027904874025
888,10.938810122988702,-4.888050900202619
889,10.905604203903485,-4.905472603788773
890,10.872349315019648,-4.922867483010153
891,10.839045800625634,-4.940235120189288
892,10.80569400737612,-4.957575098217383
893,10.772294284324957,-4.974887000564714
894,10.738846982958723,-4.992170411291049
895,10.705352457231008,-5.009424915056031
896,10.671811063597422,-5.026650097129583
897,10.63822316105133,-5.043845543402287
898,10.604589111160339,-5.061010840395756
899,10.570909278103551,-5.078145575273018
900,10.537184028709621,-5.095249335848862
901,10.503413732495599,-5.112321710600198
902,10.469598761706619,-5.129362288676399
903,10.435739491356403,-5.146370659909638
904,10.401836299268664,-5.163346414825214
905,10.367889566119366,-5.180289144651864
906,10.333899675479918,-5.197198441332072
907,10.299867013861274,-5.2140738975323675
908,10.26579197075897,-5.2309151066536055
909,10.231674938699175,-5.247721662841245
910,10.197516313285703,-5.264493160995613
911,10.16331649324806,-5.281229196782152
912,10.129075880490515,-5.297929366641665
913,10.094794880142254,-5.314593267800543
914,10.060473900608677,-5.331220498280978
915,10.026113353623705,-5.34781065691117
916,9.991713654303322,-5.364363343335514
917,9.957275221200293,-5.380878158024782
918,9.922798476360015,-5.39735470228628
919,9.88828384537771,-5.413792578274005
920,9.853731757456776,-5.430191388998772
921,9.819142645468494,-5.446550738338343
922,9.78451694601304,-5.462870231047529
923,9.749855099481898,-5.479149472768283
924,9.715157550121585,-5.495388070039774
925,9.68042474609888,-5.511585630308448
926,9.645657139567474,-5.527741761938071
927,9.610855186736135,-5.54385607421976
928,9.576019347938404,-5.559928177381991
929,9.541150087703867,-5.575957682600594
930,9.506247874831038,-5.591944202008727
931,9.471313182461882,-5.607887348706842
932,9.436346488158076,-5.623786736772622
933,9.401348273978952,-5.639641981270905
934,9.366319026561264,-5.655452698263587
935,9.33125923720076,-5.671218504819512
936,9.296169401935611,-5.686939019024335
937,9.261050021631803,-5.702613859990374
938,9.225901602070463,-5.718242647866435
939,9.190724654037203,-5.733825003847618
940,9.155519693413543,-5.749360550185106
941,9.120287241270457,-5.764848910195935
942,9.085027823964067,-5.780289708272737
943,9.049741973233608,-5.795682569893466
944,9.014430226301654,-5.811027121631095
945,8.979093125976668,-5.826322991163306
946,8.943731220758037,-5.841569807282146
947,8.908345064943466,-5.856767199903662
948,8.872935218738988,-5.871914800077511
949,8.837502248371525,-5.887012239996563
950,8.802046726204118,-5.902059153006454
951,8.766569230853907,-5.917055173615138
952,8.731070347312892,-5.931999937502402
953,8.695550667071572,-5.946893081529366
954,8.660010788245508,-5.961734243747948
955,8.624451315704968,-5.976523063410314
956,8.588872861207623,-5.991259180978295
957,8.553276043534446,-6.005942238132782
958,8.51766148862886,-6.020571877783099
959,8.48202982973926,-6.035147744076337
960,8.446381707564942,-6.049669482406679
961,8.410717770405574,-6.064136739424684
962,8.375038674314307,-6.078549163046552
963,8.339345083254557,-6.092906402463358
964,8.30363766926059,-6.107208108150254
965,8.267917112602092,-6.121453931875658
966,8.232184101952642,-6.135643526710397
967,8.196439334562378,-6.149776547036831
968,8.160683516434844,-6.16385264855795
969,8.12491736250819,-6.177871488306429
970,8.089141596840793,-6.191832724653672
971,8.053356952801463,-6.205736017318814
972,8.017564173264311,-6.219581027377692
973,7.981764010808427,-6.23336741727179
974,7.945957227922466,-6.247094850817158
975,7.910144597214306,-6.2607629932132856
976,7.8743269016258965,-6.274371511051959
977,7.838504934653386,-6.287920072326082
978,7.802679500572766,-6.301408346438453
979,7.7668514146710645,-6.314836004210534
980,7.731021503483306,-6.328202717891163
981,7.695190605035373,-6.34150816116525
982,7.659359569092876,-6.354752009162428
983,7.623529257416278,-6.367933938465682
984,7.587700544022316,-6.381053627119935
985,7.551874315451995,-6.394110754640606
986,7.516051471045249,-6.40710500202213
987,7.480232923222473,-6.420036051746443
988,7.444419597773074,-6.43290358779144
989,7.408612434151258,-6.445707295639384
990,7.372812385779176,-6.4584468622852915
991,7.337020420357715,-6.47112197624528
992,7.30123752018501,-6.483732327564874
993,7.265464682482904,-6.4962776078272775
994,7.229702919731659,-6.508757510161614
995,7.193953260012946,-6.521171729251127
996,7.158216747361472,-6.533519961341336
997,7.122494442125341,-6.5458019042481705
998,7.0867874213354645,-6.558017257366047
999,7.051096779084131,-6.570165721675934
1000,7.015423626913092,-6.582246999753339
1001,6.979769094211202,-6.594260795776312
1002,6.944134328622059,-6.606206815533347
1003,6.908520496461698,-6.618084766431304
1004,6.872928783146708,-6.629894357503243
1005,6.83736039363288,-6.641635299416256
1006,6.801816552864716,-6.653307304479228
1007,6.766298506236078,-6.664910086650584
1008,6.7308075200621005,-6.676443361545979
1009,6.695344882062734,-6.687906846445944
1010,6.659911901858097,-6.699300260303517
1011,6.624509911475924,-6.710623323751797
1012,6.589140265871375,-6.721875759111482
1013,6.553804343459416,-6.733057290398357
1014,6.518503546660089,-6.744167643330738
1015,6.48323930245686,-6.755206545336876
1016,6.448013062968358,-6.76617372556232
1017,6.412826306033752,-6.777068914877229
1018,6.37768053581197,-6.787891845883656
1019,6.342577283395056,-6.798642252922768
1020,6.30751810743595,-6.809319872082048
1021,6.272504594790794,-6.819924441202422
1022,6.2375383611762185,-6.830455699885369
1023,6.202621051841598,-6.840913389499978
1024,6.167754342256721,-6.851297253189949
1025,6.132939938814953,-6.8616070358805645
1026,6.098179579552127,-6.87184248428561
1027,6.0634750348814315,-6.882003346914243
1028,6.0288281083443644,-6.892089374077831
1029,5.994240637378053,-6.902100317896722
1030,5.959714494098978,-6.912035932306994
1031,5.925251586103311,-6.921895973067133
1032,5.890853857283974,-6.931680197764686
1033,5.85652328866453,-6.9413883658228555
1034,5.822261899249924,-6.951020238507044
1035,5.788071746894201,-6.960575578931361
1036,5.753954929185153,-6.97005415206507
1037,5.719913584345934,-6.979455724739007
1038,5.685949892153579,-6.988780065651926
1039,5.652066074874326,-6.998026945376817
1040,5.618264398215647,-7.007196136367161
1041,5.584547172294796,-7.01628741296315
1042,5.550916752623648,-7.025300551397841
1043,5.5173755411096295,-7.034235329803277
1044,5.483925987072274,-7.043091528216548
1045,5.45057058827515,-7.05186892858581
1046,5.417311891972676,-7.0605673147762396
1047,5.3841524959711915,-7.06918647257596
1048,5.351095049703839,-7.077726189701901
1049,5.318142255318422,-7.0861862558056075
1050,5.28529686877758,-7.094566462479012
1051,5.2525617009703085,-7.102866603260135
1052,5.2199396188339415,-7.111086473638756
1053,5.187433546485424,-7.119225871062013
1054,5.155046466360738,-7.127284594939966
1055,5.122781420361128,-7.1352624466511045
1056,5.090641511004672,-7.143159229547787
1057,5.058629902581585,-7.150974748961662
1058,5.026749822311512,-7.158708812209002
1059,4.995004561500971,-7.1663612285959974
1060,4.963397476698694,-7.173931809424015
1061,4.9319319908468096,-7.1814203679947735
1062,4.900611594425308,-7.188826719615481
1063,4.869439846587155,-7.196150681603927
1064,4.838420376281236,-7.203392073293503
1065,4.807556883360071,-7.210550716038182
1066,4.77685313966892,-7.217626433217444
1067,4.746312990112845,-7.224619050241125
1068,4.715940353697874,-7.2315283945542586
1069,4.685739224542212,-7.238354295641806
1070,4.655713672853193,-7.245096585033385
1071,4.625867845865352,-7.251755096307892
1072,4.596205968734726,-7.258329665098115
1073,4.566732345384131,-7.264820129095271
1074,4.537451359293975,-7.271226328053474
1075,4.508367474232673,-7.277548103794179
1076,4.479485234920593,-7.283785300210539
1077,4.450809267620932,-7.289937763271729
1078,4.422344280650777,-7.296005341027203
1079,4.394095064805071,-7.301987883610897
1080,4.366066493686037,-7.307885243245371
1081,4.338263523930105,-7.31369727424591
1082,4.310691195324239,-7.319423833024537
1083,4.2833546308029185,-7.325064778094014
1084,4.256259036317093,-7.3306199700717345
1085,4.229409700565735,-7.336089271683614
1086,4.202811994580519,-7.341472547767867
1087,4.176471371153893,-7.346769665278768
1088,4.150393364100261,-7.351980493290344
1089,4.124583587340175,-7.3571049029999935
1090,4.099047733796805,-7.362142767732069
1091,4.073791574094034,-7.367093962941391
1092,4.048820955045331,-7.371958366216702
1093,4.024141797922336,-7.376735857284069
1094,3.999760096492264,-7.381426318010222
1095,3.9756819148130575,-7.386029632405832
1096,3.9519133847753425,-7.390545686628743
1097,3.9284607033804755,-7.3949743689871275
1098,3.905330129744124,-7.39931556994259
1099,3.8825279818150764,-7.403569182113232
1100,3.8600606327995215,-7.407735100276606
1101,3.837934507281434,-7.411813221372679
1102,3.8161560770302665,-7.415803444506669
1103,3.7947318564880317,-7.419705670951878
1104,3.7736683979284633,-7.423519804152423
1105,3.752972286282113,-7.4272457497259365
1106,3.7326501336220947,-7.430883415466194
1107,3.712708573306661,-7.434432711345671
1108,3.693154253775823,-7.4378935495180745
1109,3.6739938320009804,-7.441265844320772
1110,3.655233966587964,-7.44454951227719
1111,3.636881310535675,-7.4477444720991395
1112,3.6189425036544183,-7.450850644689085
1113,3.6014241646499743,-7.453867953142352
1114,3.5843328828816037,-7.456796322749272
1115,3.5676752098043494,-7.459635680997276
1116,3.551457650108414,-7.4623859575729
1117,3.5356866525707478,-7.46504708436378
1118,3.5203686006364667,-7.4676189954605245
1119,3.505509802750279,-7.47010162715858
1120,3.491116482460692,-7.472494917960005
1121,3.4771947683222346,-7.474798808575177
1122,3.463750683623743,-7.477013241924478
1123,3.450790135972992,-7.479138163139869
1124,3.4383189067706286,-7.481173519566435
1125,3.4263426406086985,-7.483119260763866
1126,3.4148668346311597,-7.484975338507859
1127,3.403896827896003,-7.486741706791476
1128,3.393437790780522,-7.488418321826439
1129,3.3834947144726577,-7.490005142044349
1130,3.3740724005930858,-7.49150212809786
1131,3.365175450993677,-7.492909242861782
1132,3.3568082577787317,-7.494226451434128
1133,3.3489749935960207,-7.495453721137089
1134,3.3416796022445974,-7.4965910215179585
1135,3.334925789646315,-7.497638324349993
1136,3.3287170152270864,-7.498595603633206
1137,3.3230564837531027,-7.4994628355950965
1138,3.317947137665661,-7.500239998691328
1139,3.313391649956391,-7.500927073606345
1140,3.3093924176225658,-7.501524043253903
1141,3.305951555739221,-7.502030892777574
1142,3.3030708921822916,-7.502447609551154
1143,3.3007519630331537,-7.5027741831790395
1144,3.2989960086915944,-7.50301060549652
1145,3.297803970720186,-7.503156870570013
1146,3.297176489438883,-7.503212974697252
1147,3.2971139022842255,-7.503178916407382
1148,3.297616242943069,-7.503054696461029
1149,3.298683241266027,-7.502840317850275
1150,3.3003143239611883,-7.502535785798594
1151,3.3025086160638892,-7.502141107760716
1152,3.3052649431736945,-7.501656293422429
1153,3.308581834445191,-7.5010813547003155
1154,3.3124575263147076,-7.500416305741435
1155,3.316889966940888,-7.499661162922945
1156,3.3218768213330514,-7.498815944851647
1157,3.3274154771375017,-7.4978806723634825
1158,3.3335030510486234,-7.4968553685229695
1159,3.3401363958083157,-7.495740058622559
1160,3.347312107754942,-7.49453477018195
1161,3.3550265348802637,-7.493239532947328
1162,3.363275785351138,-7.491854378890556
1163,3.372055736451152,-7.490379342208287
1164,3.381362043896146,-7.488814459321025
1165,3.391190151477012,-7.48715976887212
1166,3.401535300982713,-7.485415311726709
1167,3.412392542356418,-7.483581130970579
1168,3.42375674403831,-7.481657271908989
1169,3.435622603449078,-7.47964378206541
1170,3.447984657569377,-7.477540711180225
1171,3.4608372935717155,-7.47534811120934
1172,3.474174759463084,-7.473066036322764
1173,3.4879911746981263,-7.470694542903095
1174,3.50228054072505,-7.468233689543983
1175,3.517036751428385,-7.465683537048494
1176,3.5322536034353207,-7.46304414842744
1177,3.547924806254456,-7.460315588897624
1178,3.564043992218628,-7.457497925880049
1179,3.580604726205934,-7.454591228998052
1180,3.5976005151154973,-7.451595570075372
1181,3.6150248170773907,-7.448511023134167
1182,3.632871050378424,-7.445337664392975
1183,3.6511326020881567,-7.442075572264588
1184,3.6698028363718462,-7.438724827353898
1185,3.688875102479414,-7.435285512455668
1186,3.708342742401817,-7.431757712552229
1187,3.7281990981882154,-7.428141514811144
1188,3.748437518919545,-7.424437008582784
1189,3.7690513673357917,-7.420644285397872
1190,3.7900340261162357,-7.416763438964935
1191,3.8113789038133854,-7.412794565167726
1192,3.833079440442988,-7.4087377620625645
1193,3.855129112733755,-7.404593129875628
1194,3.8775214390417276,-7.400360771000178
1195,3.9002499839353106,-7.396040789993737
1196,3.923308362457955,-7.391633293575187
1197,3.9466902440763776,-7.387138390621825
1198,3.970389356322839,-7.382556192166355
1199,3.9943994881407883,-7.377886811393816
1200,4.018714492943547,-7.373130363638458
1201,4.043328291396188,-7.368286966380547
1202,4.06823487393115,-7.363356739243135
1203,4.093428303008279,-7.358339803988728
1204,4.118902715130192,-7.353236284515963
1205,4.144652322623963,-7.348046306856141
1206,4.17067141520015,-7.342769999169786
1207,4.196954361300137,-7.337407491743075
1208,4.223495609242684,-7.331958916984272
1209,4.2502896881804695,-7.32642440942004
1210,4.2773312088772,-7.320804105691762
1211,4.304614864315702,-7.315098144551742
1212,4.332135430147082,-7.309306666859398
1213,4.3598877649908845,-7.303429815577365
1214,4.387866810595841,-7.297467735767558
1215,4.416067591870435,-7.291420574587168
1216,4.444485216792336,-7.285288481284611
1217,4.473114876205229,-7.279071607195411
1218,4.501951843511459,-7.272770105738029
1219,4.530991474268347,-7.266384132409637
1220,4.56022920569581,-7.259913844781837
1221,4.589660556102576,-7.253359402496324
1222,4.619281124237888,-7.246720967260479
1223,4.649086588575257,-7.239998702842931
1224,4.679072706534541,-7.233192775069049
1225,4.709235313648271,-7.226303351816366
1226,4.739570322677756,-7.219330603009977
1227,4.77007372268425,-7.2122747006178605
1228,4.800741578060282,-7.205135818646147
1229,4.831570027525607,-7.19791413313434
1230,4.862555283092351,-7.190609822150479
1231,4.893693629003383,-7.183223065786241
1232,4.924981420647735,-7.175754046152008
1233,4.956415083456761,-7.1682029473718485
1234,4.987991111784294,-7.160569955578476
1235,5.019706067773989,-7.15285525890814
1236,5.0515565802166895,-7.145059047495459
1237,5.083539343400546,-7.137181513468207
1238,5.115651115956371,-7.129222850942045
1239,5.147888719700482,-7.1211832560152075
1240,5.180249038477265,-7.113062926763117
1241,5.212729017003225,-7.1048620632329635
1242,5.245325659714458,-7.0965808674382265
1243,5.278036029619135,-7.088219543353139
1244,5.310857247156452,-7.079778296907111
1245,5.343786489063438,-7.071257335979091
1246,5.376820987250828,-7.062656870391881
1247,5.4099580276891395,-7.0539771119063905
1248,5.443194949305929,-7.045218274215868
1249,5.476529142895101,-7.036380572940037
1250,5.509958050039124,-7.027464225619224
1251,5.543479162044841,-7.0184694517084045
1252,5.577090018893459,-7.009396472571228
1253,5.610788208205279,-7.000245511473955
1254,5.644571364219704,-6.991016793579384
1255,5.678437166790805,-6.981710545940703
1256,5.712383340398921,-6.972326997495305
1257,5.746407653178492,-6.9628663790585374
1258,5.780507915962316,-6.953328923317426
1259,5.8146819813425425,-6.9437148648243365
1260,5.848927742748443,-6.934024439990579
1261,5.883243133541017,-6.924257887079989
1262,5.917626126124617,-6.914415446202434
1263,5.952074731075452,-6.904497359307291
1264,5.986586996287116,-6.89450387017687
1265,6.021161006132974,-6.884435224419786
1266,6.055794880645374,-6.874291669464289
1267,6.09048677471163,-6.864073454551549
1268,6.125234877286619,-6.85378083072889
1269,6.160037410621854,-6.843414050842979
1270,6.1948926295109175,-6.832973369532966
1271,6.229798820551043,-6.822459043223593
1272,6.264754301420696,-6.811871330118227
1273,6.2997574201729325,-6.801210490191888
1274,6.334806554544343,-6.79047678518419
1275,6.36990011127939,-6.779670478592275
1276,6.40503652546983,-6.7687918356636745
1277,6.440214259909126,-6.757841123389142
1278,6.475431804461458,-6.7468186104954295
1279,6.510687675445208,-6.7357245674380435
1280,6.545980415030635,-6.724559266393923
1281,6.581308590651431,-6.713322981254107
1282,6.616670794430025,-6.702015987616332
1283,6.652065642616274,-6.690638562777614
1284,6.6874917750393275,-6.679190985726759
1285,6.722947854572406,-6.667673537136857
1286,6.75843256661024,-6.656086499357717
1287,6.793944618558926,-6.644430156408271
1288,6.829482739337895,-6.63270479396892
1289,6.865045678893792,-6.620910699373871
1290,6.900632207726012,-6.609048161603391
1291,6.936241116423573,-6.597117471276058
1292,6.971871215213185,-6.58511892064095
1293,7.007521333518206,-6.573052803569796
1294,7.043190319528202,-6.5609194155491
1295,7.078877039778997,-6.548719053672211
1296,7.11458037874283,-6.536452016631356
1297,7.150299238428495,-6.52411860470965
1298,7.186032537991204,-6.511719119773038
1299,7.221779213351873,-6.49925386526223
1300,7.257538216825773,-6.486723146184574
1301,7.2933085167601375,-6.474127269105908
1302,7.329089097180645,-6.461466542142361
1303,7.364878957446542,-6.448741274952123
1304,7.400677111914123,-6.435951778727183
1305,7.436482589608428,-6.423098366185023
1306,7.472294433903041,-6.410181351560273
1307,7.50811170220758,-6.39720105059634
1308,7.54393346566288,-6.3841577805370004
1309,7.579758808843606,-6.371051860117937
1310,7.615586829468126,-6.357883609558275
1311,7.651416638115399,-6.344653350552051
1312,7.687247357948877,-6.3313614062596635
1313,7.723078124447019,-6.318008101299293
1314,7.758908085140417,-6.30459376173827
1315,7.794736399355329,-6.291118715084433
1316,7.830562237963421,-6.27758329027743
1317,7.866384783137591,-6.26398781768
1318,7.902203228113742,-6.250332629069226
1319,7.938016776958287,-6.236618057627739
1320,7.973824644341341,-6.222844437934904
1321,8.009626055315357,-6.20901210595797
1322,8.045420245099141,-6.195121399043185
1323,8.081206458867044,-6.181172655906884
1324,8.116983951543277,-6.167166216626543
1325,8.152751987601178,-6.153102422631803
1326,8.188509840867251,-6.1389816166954665
1327,8.22425679432999,-6.124804142924458
1328,8.259992139953246,-6.110570346750759
1329,8.29571517849403,-6.0962805749223135
1330,8.33142521932475,-6.081935175493901
1331,8.367121580259626,-6.067534497817984
1332,8.402803587385302,-6.053078892535526
1333,8.438470574895417,-6.038568711566775
1334,8.474121884929165,-6.024004308102035
1335,8.509756867413671,-6.009386036592391
1336,8.545374879910076,-5.994714252740412
1337,8.580975287463296,-5.979989313490842
1338,8.616557462455308,-5.9652115770212415
1339,8.652120784461895,-5.950381402732616
1340,8.68766464011273,-5.935499151240016
1341,8.723188422954808,-5.920565184363107
1342,8.758691533319025,-5.905579865116722
1343,8.7941733781899,-5.890543557701379
1344,8.829633371078309,-5.875456627493786
1345,8.865070931897252,-5.860319441037302
1346,8.9004854868404,-5.845132366032396
1347,8.935876468263569,-5.8298957713270685
1348,8.971243314568875,-5.814610026907247
1349,9.006585470091588,-5.799275503887169
1350,9.041902384989577,-5.7838925744997365
1351,9.07719351513531,-5.768461612086843
1352,9.112458322010374,-5.752982991089683
1353,9.147696272602317,-5.737457087039041
1354,9.182906839303975,-5.721884276545558
1355,9.218089499814972,-5.706264937289967
1356,9.253243737045562,-5.690599448013321
1357,9.288369039022609,-5.674888188507196
1358,9.32346489879769,-5.659131539603862
1359,9.358530814357316,-5.643329883166453
1360,9.393566288535162,-5.627483602079102
1361,9.428570828926254,-5.611593080237061
1362,9.463543947803132,-5.5956587025368005
1363,9.498485162033864,-5.5796808548661
1364,9.533393993001871,-5.563659924094099
1365,9.568269966527618,-5.5475962980613485
1366,9.603112612791966,-5.531490365569837
1367,9.637921466261293,-5.515342516372996
1368,9.672696065614241,-5.499153141165697
1369,9.707435953670108,-5.4829226315742146
1370,9.742140677318794,-5.466651380146197
1371,9.776809787452333,-5.450339780340595
1372,9.811442838897879,-5.433988226517593
1373,9.84603939035222,-5.417597113928511
1374,9.880599004317673,-5.401166838705704
1375,9.915121247039433,-5.384697797852431
1376,9.949605688444219,-5.368190389232726
1377,9.98405190208034,-5.351645011561238
1378,10.018459465058994,-5.335062064393062
1379,10.052827957996866,-5.31844194811357
1380,10.087156964959956,-5.3017850639282
1381,10.12144607340865,-5.285091813852257
1382,10.155694874143919,-5.268362600700689
1383,10.189902961254719,-5.251597828077854
1384,10.224069932066497,-5.234797900367265
1385,10.258195387090806,-5.21796322272134
1386,10.29227892997597,-5.201094201051126
1387,10.326320167458851,-5.184191242016013
