turn,time_sigma_ns,Q1
678,12.532199096040099,0.0005223655082979651
679,12.532276193829155,0.0005286828738297861
680,12.532352437872987,0.00053493199781132
681,12.532427817658169,0.0005411119519405349
682,12.532502322621474,0.0005472218020117762
683,12.532575942149943,0.0005532606079025614
684,12.532648665580979,0.0005592274235620509
685,12.532720482202414,0.0005651212969984124
686,12.532791381252622,0.0005709412702675469
687,12.532861351920598,0.0005766863794611289
688,12.532930383346038,0.0005823556546936398
689,12.532998464619432,0.0005879481200909161
690,12.533065584782163,0.000593462793778211
691,12.533131732826577,0.0005988986878673119
692,12.53319689769608,0.000604254808444904
693,12.533261068285231,0.0006095301555602525
694,12.533324233439833,0.0006147237232129228
695,12.533386381956992,0.00061983449934016
696,12.533447502585261,0.0006248614658056143
697,12.533507584024681,0.0006298035983857733
698,12.533566614926901,0.0006346598667588175
699,12.533624583895246,0.0006394292344912528
700,12.53368147948484,0.0006441106590269048
701,12.533737290202653,0.0006487030916728802
702,12.533792004507626,0.0006532054775882469
703,12.533845610810754,0.0006576167557716805
704,12.53389809747516,0.0006619358590480345
705,12.533949452816218,0.0006661617140574874
706,12.533999665101623,0.0006702932412417674
707,12.53404872255148,0.0006743293548321658
708,12.534096613338418,0.000678268962837144
709,12.53414332558766,0.0006821109670296762
710,12.534188847377127,0.0006858542629347192
711,12.534233166737529,0.0006894977398169311
712,12.534276271652471,0.0006930402806684447
713,12.534318150058525,0.0006964807621954632
714,12.534358789845319,0.0006998180548058229
715,12.534398178855678,0.0007030510225978108
716,12.534436304885654,0.0007061785233455812
717,12.534473155684672,0.0007091994084883529
718,12.534508718955596,0.000712112523116712
719,12.534542982354841,0.0007149167059607676
720,12.53457593349246,0.0007176107893772366
721,12.534607559932226,0.0007201935993365581
722,12.534637849191764,0.0007226639554110731
723,12.534666788742602,0.0007250206707615789
724,12.534694366010315,0.0007272625521260274
725,12.534720568374576,0.0007293883998052379
726,12.534745383169279,0.0007313970076514622
727,12.534768797682638,0.000733287163055996
728,12.534790799157273,0.0007350576469356335
729,12.534811374790305,0.0007367072337208142
730,12.534830511733473,0.0007382346913430551
731,12.534848197093206,0.0007396387812218836
732,12.534864417930745,0.0007409182582528624
733,12.534879161262221,0.0007420718707944861
734,12.534892414058769,0.0007430983606560577
735,12.53490416324661,0.0007439964630845773
736,12.53491439570719,0.0007447649067537551
737,12.534923098277222,0.0007454024137493248
738,12.534930257748837,0.0007459076995582664
739,12.534935860869645,0.0007462794730550268
740,12.534939894342857,0.0007465164364899515
741,12.534942344827385,0.0007466172854765462
742,12.534943198937944,0.0007465807089790986
743,12.534942443245122,0.0007464053892991768
744,12.534940064275542,0.0007460900020655742
745,12.534936048511906,0.0007456332162192917
746,12.534930382393117,0.0007450336940026038
747,12.534923052314399,0.0007442900909465111
748,12.534914044627365,0.0007434010558577159
749,12.53490334564015,0.0007423652308073214
750,12.534890941617506,0.0007411812511178235
751,12.534876818780877,0.0007398477453502204
752,12.534860963308553,0.0007383633352935506
753,12.534843361335737,0.0007367266359507512
754,12.534823998954659,0.0007349362555274705
755,12.53480286221467,0.0007329907954193021
756,12.534779937122371,0.0007308888501998708
757,12.534755209641691,0.0007286290076088856
758,12.534728665693997,0.0007262098485390464
759,12.53470029115823,0.0007236299470254979
760,12.534670071870961,0.0007208878702321285
761,12.534637993626534,0.0007179821784406095
762,12.534604042177167,0.0007149114250383702
763,12.53456820323302,0.0007116741565049464
764,12.534530462462365,0.0007082689124024638
765,12.534490805491643,0.0007046942253620879
766,12.534449217905593,0.0007009486210725772
767,12.534405685247341,0.000697030618267887
768,12.534360193018548,0.000692938728716962
769,12.534312726679456,0.0006886714572094363
770,12.534263271649058,0.000684227301546187
771,12.534211813305161,0.0006796047525262586
772,12.53415833698452,0.0006748022939355159
773,12.53410282798294,0.0006698184025351358
774,12.534045271555385,0.0006646515480501627
775,12.53398565291607,0.0006593001931567275
776,12.533923957238605,0.0006537627934721993
777,12.533860169656082,0.0006480377975428248
778,12.53379427526118,0.0006421236468319554
779,12.533726259106306,0.0006360187757097762
780,12.533656106203662,0.0006297216114403419
781,12.533583801525403,0.0006232305741722511
782,12.5335093300037,0.0006165440769250472
783,12.533432676530895,0.0006096605255802212
784,12.533353825959583,0.0006025783188685228
785,12.533272763102742,0.0005952958483595534
786,12.533189472733836,0.000587811498450514
787,12.533103939586933,0.0005801236463551417
788,12.533016148356804,0.0005722306620924903
789,12.532926083699056,0.0005641309084764911
790,12.532833730230246,0.000555822741105195
791,12.532739072527965,0.0005473045083489021
792,12.532642095130981,0.0005385745513405499
793,12.532542782539355,0.0005296312039646609
794,12.532441119214537,0.0005204727928467474
795,12.532337089579489,0.000511097637342083
796,12.5322306780188,0.0005015040495261209
797,12.532121868878805,0.000491690334183451
798,12.532010646467697,0.00048165478879732426
799,12.531896995055646,0.0004713957035400771
800,12.531780898874914,0.00046091136126176816
801,12.531662342119958,0.00045020003748045314
802,12.531541308947576,0.00043926000037219876
803,12.531417783477005,0.0004280895107610948
804,12.531291749790036,0.00041668682210848723
805,12.531163191931139,0.0004050501805034628
806,12.531032093907589,0.00039317782465370793
807,12.530898439689558,0.0003810679858739503
808,12.530762213210256,0.00036871888807747297
809,12.530623398366062,0.0003561287477670048
810,12.530481979016596,0.00034329577402298283
811,12.530337938984896,0.00033021816849626475
812,12.530191262057485,0.0003168941253968176
813,12.530041931984536,0.0003033218314858904
814,12.529889932479962,0.0002894994660654154
815,12.529735247221549,0.00027542520096968614
816,12.529577859851077,0.0002610972005557491
817,12.529417753974432,0.0002465136216938903
818,12.529254913161747,0.0002316726137598784
819,12.529089320947502,0.00021657231862452404
820,12.52892096083067,0.00020121087064635458
821,12.52874981627481,0.00018558639666142813
822,12.528575870708213,0.00016969701597531735
823,12.528399107524018,0.0001535408403545781
824,12.528219510080321,0.000137115974017643
825,12.528037061700337,0.00012042051362757933
826,12.527851745672484,0.00010345254828251837
827,12.527663545250514,8.621015950736953e-05
828,12.52747244365368,6.869142124745418e-05
829,12.527278424066786,5.0894399857523175e-05
830,12.527081469640379,3.2817154096298216e-05
831,12.526881563490845,1.4457735117227433e-05
832,12.526678688700539,-4.185813538745898e-06
833,12.526472828317909,-2.3115455951538167e-05
834,12.526263965357618,-4.23331638290394e-05
835,12.526052082800689,-6.184091651472814e-05
836,12.52583716359461,-8.164070099525e-05
837,12.525619190653483,-0.00010173451190776994
838,12.525398146858135,-0.00012212435154672656
839,12.525174015056242,-0.0001428122298719594
840,12.524946778062489,-0.00016380016451477753
841,12.524716418658656,-0.0001850901807855643
842,12.524482919593776,-0.0002066843116803696
843,12.524246263584256,-0.00022858459788763889
844,12.524006433313998,-0.0002507930877952146
845,12.523763411434553,-0.000273311837496048
846,12.523517180565216,-0.0002961429107957386
847,12.523267723293186,-0.000319288379217992
848,12.523015022173695,-0.0003427503220109691
849,12.522759059730113,-0.0003665308261540332
850,12.522499818454113,-0.0003906319863629725
851,12.522237280805765,-0.0004150559050968816
852,12.52197142921372,-0.00043980469256224905
853,12.521702246075302,-0.00046488046672005175
854,12.521429713756635,-0.0004902853532917371
855,12.521153814592807,-0.0005160214857632391
856,12.52087453088799,-0.0005420910053908614
857,12.520591844915574,-0.0005684960612067857
858,12.520305738918292,-0.0005952388100240178
859,12.520016195108358,-0.000622321416441846
860,12.519723195667623,-0.0006497460528491572
861,12.51942672274768,-0.0006775148994311512
862,12.51912675847002,-0.0007056301441726529
863,12.51882328492616,-0.0007340939828629147
864,12.518516284177768,-0.0007629086191005999
865,12.518205738256821,-0.0007920762642973247
866,12.517891629165721,-0.0008215991376820877
867,12.517573938877462,-0.000851479466304881
868,12.517252649335726,-0.0008817194850415071
869,12.516927742455056,-0.0009123214365961897
870,12.516599200120972,-0.0009432875715063534
871,12.516267004190135,-0.000974620148144626
872,12.515931136490446,-0.0010063214327240104
873,12.515591578821212,-0.0010383936993000917
874,12.515248312953302,-0.0010708392297736464
875,12.514901320629246,-0.0011036603138948578
876,12.514550583563391,-0.0011368592492654928
877,12.514196083442062,-0.0011704383413415705
878,12.513837801923682,-0.0012043999034356998
879,12.513475720638905,-0.0012387462567203234
880,12.513109821190772,-0.0012734797302295987
881,12.512740085154872,-0.0013086026608606655
882,12.512366494079439,-0.0013441173933773343
883,12.511989029485532,-0.0013800262804102195
884,12.511607672867154,-0.0014163316824602117
885,12.5112224056914,-0.0014530359678990175
886,12.510833209398633,-0.0014901415129699985
887,12.510440065402582,-0.0015276507017905252
888,12.5100429550905,-0.0015655659263535805
889,12.509641859823315,-0.0016038895865273788
890,12.50923676093578,-0.0016426240900569915
891,12.508827639736626,-0.0016817718525642602
892,12.508414477508655,-0.0017213352975502926
893,12.507997255508968,-0.001761316856393179
894,12.507575954969028,-0.001801718968351012
895,12.507150557094867,-0.0018425440805597147
896,12.506721043067223,-0.0018837946480337038
897,12.506287394041657,-0.0019254731336665856
898,12.505849591148728,-0.001967582008229409
899,12.505407615494132,-0.0020101237503712672
900,12.504961448158854,-0.0020531008466179897
901,12.504511070199321,-0.002096515791371004
902,12.504056462647542,-0.00214037108690726
903,12.503597606511262,-0.0021846692433770383
904,12.503134482774094,-0.0022294127788042195
905,12.50266707239571,-0.002274604219082671
906,12.502195356311958,-0.00232024609797591
907,12.501719315435027,-0.002366340957115094
908,12.501238930653589,-0.0024128913459969792
909,12.50075418283296,-0.0024598998219815876
910,12.50026505281525,-0.002507368950290126
911,12.49977152141951,-0.0025553013040023947
912,12.499273569441893,-0.0026036994640541073
913,12.498771177655803,-0.002652566019233915
914,12.498264326812043,-0.0027019035661808937
915,12.497752997638985,-0.002751714709380724
916,12.497237170842698,-0.002802002061162881
917,12.496716827107143,-0.0028527682416965134
918,12.496191947094285,-0.0029040158789871914
919,12.495662511444271,-0.002955747608873291
920,12.495128500775593,-0.003007966075020792
921,12.494589895685216,-0.0030606739289207427
922,12.494046676748777,-0.003113873829882566
923,12.4934988245207,-0.0031675684450318355
924,12.492946319534372,-0.003221760449304089
925,12.492389142302308,-0.003276452525440074
926,12.491827273316291,-0.0033316473639807137
927,12.491260693047545,-0.003387347663262091
928,12.490689381946899,-0.003443556129408756
929,12.490113320444918,-0.0035002754763297558
930,12.48953248895211,-0.0035575084257105836
931,12.488946867859022,-0.0036152577070096554
932,12.48835643753647,-0.0036735260574494747
933,12.487761178335642,-0.0037323162220122045
934,12.487161070588293,-0.0037916309534315514
935,12.486556094606907,-0.0038514730121863125
936,12.485946230684833,-0.0039118451664940275
937,12.485331459096473,-0.003972750192302716
938,12.484711760097422,-0.004034190873284403
939,12.484087113924673,-0.004096170000825915
940,12.483457500796728,-0.00415869037402283
941,12.482822900913801,-0.004221754799670099
942,12.482183294457952,-0.004285366092255104
943,12.481538661593286,-0.004349527073947524
944,12.480888982466093,-0.004414240574591889
945,12.480234237205016,-0.004479509431698543
946,12.479574405921225,-0.004545336490434415
947,12.478909468708588,-0.004611724603613394
948,12.478239405643816,-0.004678676631687696
949,12.477564196786663,-0.004746195442737088
950,12.476883822180055,-0.004814283912460333
951,12.476198261850291,-0.004882944924163727
952,12.475507495807195,-0.004952181368751723
953,12.474811504044293,-0.005021996144715795
954,12.47411026653897,-0.005092392158124281
955,12.473403763252652,-0.0051633723226110415
956,12.472691974130969,-0.00523493955936412
957,12.471974879103943,-0.005307096797114515
958,12.471252458086125,-0.005379846972124897
959,12.470524690976799,-0.0054531930281775795
960,12.469791557660136,-0.0055271379165619874
961,12.469053038005358,-0.005601684596063693
962,12.46830911186695,-0.0056768360329499746
963,12.467559759084784,-0.0057525952009589605
964,12.466804959484326,-0.005828965081285718
965,12.46604469287679,-0.005905948662569302
966,12.465278939059333,-0.005983548940879356
967,12.464507677815202,-0.006061768919702837
968,12.463730888913942,-0.00614061160992929
969,12.462948552111543,-0.006220080029837851
970,12.462160647150627,-0.006300177205082686
971,12.461367153760635,-0.006380906168677457
972,12.460568051657987,-0.006462269960982003
973,12.459763320546257,-0.006544271629686998
974,12.458952940116383,-0.006626914229797527
975,12.4581368900468,-0.006710200823619473
976,12.457315150003646,-0.006794134480742701
977,12.456487699640943,-0.0068787182780251695
978,12.455654518600749,-0.006963955299577596
979,12.454815586513392,-0.007049848636745322
980,12.453970882997588,-0.007136401388093721
981,12.453120387660658,-0.007223616659390169
982,12.4522640800987,-0.007311497563587094
983,12.451401939896776,-0.00740004722080471
984,12.45053394662908,-0.0074892687583137
985,12.449660079859143,-0.007579165310516512
986,12.448780319139983,-0.007669740018930581
987,12.447894644014339,-0.007760996032168319
988,12.447003034014791,-0.007852936505920326
989,12.446105468664005,-0.007945564602935098
990,12.44520192747487,-0.008038883493001
991,12.444292389950718,-0.008132896352926005
992,12.443376835585482,-0.008227606366519171
993,12.442455243863904,-0.008323016724569922
994,12.441527594261707,-0.008419130624828328
995,12.440593866245804,-0.008515951271984467
996,12.439654039274432,-0.008613481877649138
997,12.438708092797416,-0.00871172566033056
998,12.437756006256306,-0.00881068584541537
999,12.436797759084566,-0.008910365665146986
1000,12.435833330707784,-0.009010768358603139
1001,12.43486270054385,-0.009111897171674673
1002,12.433885848003158,-0.009213755357042839
1003,12.432902752488777,-0.009316346174157667
1004,12.431913393396663,-0.009419672889214735
1005,12.430917750115823,-0.009523738775132589
1006,12.429915802028532,-0.009628547111529656
1007,12.428907528510527,-0.009734101184699872
1008,12.427892908931183,-0.009840404287590122
1009,12.426871922653714,-0.009947459719775559
1010,12.425844549035364,-0.010055270787435972
1011,12.42481076742761,-0.010163840803330425
1012,12.42377055717635,-0.010273173086773139
1013,12.422723897622094,-0.010383270963608537
1014,12.421670768100167,-0.010494137766185312
1015,12.420611147940905,-0.010605776833331073
1016,12.419545016469838,-0.010718191510327373
1017,12.418472353007921,-0.01083138514888152
1018,12.417393136871695,-0.010945361107102255
1019,12.416307347373492,-0.011060122749472334
1020,12.415214963821667,-0.011175673446820404
1021,12.414115965520748,-0.011292016576295987
1022,12.413010331771668,-0.011409155521340107
1023,12.411898041871947,-0.011527093671658611
1024,12.410779075115906,-0.01164583442319359
1025,12.409653410794881,-0.011765381178094168
1026,12.408521028197383,-0.011885737344689963
1027,12.407381906609317,-0.012006906337460774
1028,12.406236025314227,-0.012128891577006737
1029,12.405083363593432,-0.012251696490020444
1030,12.40392390072627,-0.012375324509256427
1031,12.402757615990293,-0.01249977907350059
1032,12.401584488661472,-0.012625063627540595
1033,12.400404498014392,-0.01275118162213524
1034,12.399217623322487,-0.01287813651398257
1035,12.398023843858198,-0.013005931765690168
1036,12.396823138893213,-0.013134570845742835
1037,12.395615487698686,-0.013264057228470037
1038,12.394400869545414,-0.013394394394015012
1039,12.393179263704045,-0.013525585828302414
1040,12.391950649445308,-0.013657635023004957
1041,12.390715006040221,-0.013790545475510304
1042,12.389472312760274,-0.013924320688888813
1043,12.388222548877668,-0.014058964171859095
1044,12.386965693665504,-0.014194479438754728
1045,12.385701726398015,-0.014330870009489292
1046,12.38443062635075,-0.014468139409523429
1047,12.38315237280081,-0.014606291169828634
1048,12.38186694502705,-0.0147453288268527
1049,12.380574322310311,-0.014885255922484094
1050,12.379274483933596,-0.015026076004017116
1051,12.37796740918229,-0.015167792624116171
1052,12.376653077344429,-0.01531040934077735
1053,12.375331467710845,-0.015453929717294425
1054,12.374002559575416,-0.015598357322220712
1055,12.372666332235289,-0.01574369572933195
1056,12.37132276499107,-0.01588994851758911
1057,12.369971837147077,-0.016037119271100356
1058,12.368613528011497,-0.016185211579084122
1059,12.367247816896684,-0.016334229035828433
1060,12.365874683119323,-0.016484175240654198
1061,12.364494106000647,-0.01663505379787595
1062,12.363106064866713,-0.016786868316760715
1063,12.361710539048538,-0.01693962241149155
1064,12.360307507882382,-0.017093319701125004
1065,12.358896950709964,-0.017247963809551493
1066,12.357478846878653,-0.01740355836545533
1067,12.35605317574171,-0.01756010700227368
1068,12.354619916658518,-0.0177176133581549
1069,12.353179048994784,-0.017876081075917472
1070,12.351730552122797,-0.018035513803007764
1071,12.350274405421604,-0.01819591519145865
1072,12.348810588277283,-0.018357288897846262
1073,12.347339080083138,-0.018519638583247518
1074,12.345859860239935,-0.01868296791319718
1075,12.344372908156135,-0.018847280557644352
1076,12.342878203248098,-0.019012580190908717
1077,12.341375724940345,-0.019178870491636548
1078,12.339865452665766,-0.0193461551427561
1079,12.338347365865827,-0.019514437831433765
1080,12.336821443990868,-0.01968372224902714
1081,12.335287666500252,-0.019854012091042223
1082,12.333746012862642,-0.020025311057086072
1083,12.332196462556226,-0.02019762285082122
1084,12.330638995068936,-0.0203709511799197
1085,12.32907358989871,-0.02054529975601529
1086,12.327500226553683,-0.0207206722946583
1087,12.325918884552443,-0.020897072515267057
1088,12.324329543424263,-0.021074504141080815
1089,12.322732182709341,-0.021252970899111462
1090,12.321126781959025,-0.021432476520095316
1091,12.31951332073605,-0.02161302473844496
1092,12.317891778614776,-0.0217946192921999
1093,12.316262135181434,-0.02197726392297709
1094,12.31462437003434,-0.022160962375922362
1095,12.31297846278416,-0.02234571839965906
1096,12.311324393054129,-0.022531535746239114
1097,12.30966214048029,-0.022718418171091857
1098,12.30799168471175,-0.02290636943297302
1099,12.306313005410903,-0.023095393293913746
1100,12.304626082253684,-0.02328549351916882
1101,12.3029308949298,-0.023476673877164858
1102,12.301227423142965,-0.02366893813944847
1103,12.29951564661116,-0.02386229008063303
1104,12.297795545066872,-0.02405673347834604
1105,12.296067098257332,-0.024252272113175502
1106,12.294330285944758,-0.02444890976861739
1107,12.292585087906604,-0.024646650231020376
1108,12.290831483935808,-0.024845497289532587
1109,12.289069453841025,-0.025045454736046677
1110,12.287298977446886,-0.025246526365144708
1111,12.28552003459425,-0.025448715974043058
1112,12.283732605140424,-0.02565202736253703
1113,12.281936668959444,-0.025856464332944255
1114,12.280132205942309,-0.026062030690049188
1115,12.278319195997218,-0.026268730241046104
1116,12.276497619049865,-0.026476566795481195
1117,12.274667455043616,-0.02668554416519764
1118,12.272828683939828,-0.026895666164275626
1119,12.270981285718062,-0.027106936608975497
1120,12.269125240376365,-0.02731935931767872
1121,12.267260527931489,-0.027532938110830126
1122,12.265387128419164,-0.027747676810878374
1123,12.263505021894355,-0.027963579242216326
1124,12.261614188431517,-0.028180649231121298
1125,12.259714608124828,-0.028398890605696368
1126,12.257806261088463,-0.028618307195808438
1127,12.255889127456877,-0.028838902833027008
1128,12.25396318738501,-0.029060681350565346
1129,12.25202842104857,-0.029283646583217478
1130,12.250084808644303,-0.0295078023672962
1131,12.248132330390234,-0.029733152540571905
1132,12.24617096652593,-0.029959700942209764
1133,12.244200697312769,-0.03018745141270649
1134,12.242221503034195,-0.030416407793827614
1135,12.240233363995966,-0.030646573928544245
1136,12.238236260526454,-0.03087795366096816
1137,12.23623017297686,-0.031110550836289053
1138,12.234215081721523,-0.03134436930070858
1139,12.23219096715814,-0.031579412901376495
1140,12.230157809708071,-0.03181568548632485
1141,12.22811558981659,-0.03205319090440221
1142,12.22606428795312,-0.03229193300520906
1143,12.224003884611555,-0.032531915639029636
1144,12.221934360310486,-0.03277314265676641
1145,12.219855695593488,-0.033015617909873084
1146,12.217767871029377,-0.03325934525028677
1147,12.215670867212486,-0.03350432853036082
1148,12.21356466476294,-0.03375057160279641
1149,12.211449244326904,-0.03399807832057455
1150,12.209324586576892,-0.03424685253688665
1151,12.207190672212004,-0.03449689810506628
1152,12.20504748195821,-0.034748218878519206
1153,12.202894996568633,-0.035000818710653865
1154,12.200733196823803,-0.03525470145481107
1155,12.198562063531957,-0.035509870964193314
1156,12.196381577529285,-0.035766331091794834
1157,12.19419171968023,-0.036024085690329215
1158,12.191992470877743,-0.036283138612159066
1159,12.189783812043578,-0.03654349370922332
1160,12.187565724128568,-0.03680515483296477
1161,12.185338188112897,-0.037068125834258434
1162,12.183101185006372,-0.03733241056333814
1163,12.180854695848709,-0.03759801286972328
1164,12.178598701709827,-0.03786493660214494
1165,12.176333183690115,-0.03813318560847208
1166,12.17405812292071,-0.03840276373563753
1167,12.17177350056378,-0.03867367482956307
1168,12.169479297812831,-0.03894592273508394
1169,12.167175495892954,-0.039219511295874386
1170,12.164862076061128,-0.039494444354371244
1171,12.162539019606522,-0.03977072575169782
1172,12.160206307850737,-0.04004835932758817
1173,12.157863922148131,-0.04032734892030981
1174,12.155511843886098,-0.04060769836658628
1175,12.153150054485337,-0.040889411501520395
1176,12.150778535400159,-0.041172492158516046
1177,12.148397268118785,-0.04145694416919965
1178,12.146006234163606,-0.04174277136334228
1179,12.14360541509149,-0.04202997756878083
1180,12.14119479249408,-0.04231856661133803
1181,12.138774347998076,-0.042608542314743585
1182,12.136344063265529,-0.04289990850055408
1183,12.13390391999414,-0.04319266898807238
1184,12.131453899917537,-0.0434868275942678
1185,12.128993984805593,-0.04378238813369428
1186,12.126524156464718,-0.044079354418409225
1187,12.124044396738123,-0.04437773025789295
1188,12.121554687506164,-0.04467751945896499
1189,12.119055010686603,-0.04497872582570306
1190,12.116545348234924,-0.045281353159359744
1191,12.114025682144629,-0.045585405258279664
1192,12.111495994447534,-0.045890885917816086
1193,12.108956267214076,-0.046197798930246906
1194,12.10640648255361,-0.04650614808469098
1195,12.103846622614697,-0.04681593716702392
1196,12.101276669585438,-0.04712716995979239
1197,12.09869660569375,-0.04743985024212999
1198,12.096106413207684,-0.04775398178967118
1199,12.093506074435716,-0.04806956837446588
1200,12.090895571727067,-0.048386613764893255
1201,12.088274887472,-0.04870512172557515
1202,12.08564400410214,-0.04902509601728888
1203,12.08300290409076,-0.049346540396881106
1204,12.080351569953105,-0.04966945861717939
1205,12.077689984246701,-0.04999385442690472
1206,12.07501812957165,-0.0503197315705834
1207,12.07233598857097,-0.05064709378845816
1208,12.069643543930862,-0.05097594481640018
1209,12.066940778381074,-0.051306288385818584
1210,12.064227674695164,-0.05163812822357236
1211,12.061504215690851,-0.051971468051879265
1212,12.058770384230316,-0.05230631158822598
1213,12.056026163220507,-0.052642662545278156
1214,12.053271535613465,-0.052980524630788964
1215,12.050506484406641,-0.05331990154750806
1216,12.047730992643224,-0.05366079699308948
1217,12.044945043412422,-0.054003214660000916
1218,12.042148619849831,-0.05434715823543039
1219,12.039341705137709,-0.05469263140119446
1220,12.036524282505324,-0.055039637833644996
1221,12.033696335229266,-0.055388181203575894
1222,12.030857846633772,-0.05573826517612975
1223,12.028008800091051,-0.056089893410703806
1224,12.025149179021586,-0.05644306956085623
1225,12.022278966894493,-0.05679779727421077
1226,12.019398147227822,-0.05715408019236252
1227,12.01650670358888,-0.057511921950782856
1228,12.013604619594577,-0.057871326178723016
1229,12.010691878911746,-0.0582322964991194
1230,12.00776846525745,-0.05859483652849665
1231,12.004834362399347,-0.05895894987687162
1232,12.00188955415599,-0.05932464014765596
1233,11.998934024397169,-0.05969191093755987
1234,11.995967757044241,-0.06006076583649408
1235,11.992990736070475,-0.06043120842747164
1236,11.990002945501354,-0.060803242286511044
1237,11.987004369414933,-0.06117687098253688
1238,11.983994991942174,-0.061552098077281334
1239,11.98097479726726,-0.061928927125185246
1240,11.977943769627966,-0.06230736167329844
1241,11.974901893315957,-0.06268740526118051
1242,11.971849152677148,-0.06306906142080065
1243,11.96878553211204,-0.06345233367643728
1244,11.96571101607606,-0.06383722554457703
1245,11.962625589079892,-0.06422374053381492
1246,11.959529235689825,-0.064611882144752
1247,11.956421940528102,-0.06500165386989414
1248,11.953303688273241,-0.06539305919355064
1249,11.950174463660403,-0.0657861015917314
1250,11.94703425148171,-0.06618078453204507
1251,11.943883036586625,-0.06657711147359548
1252,11.940720803882257,-0.06697508586687939
1253,11.93754753833375,-0.06737471115368228
1254,11.934363224964578,-0.0677759907669758
1255,11.93116784885696,-0.06817892813081237
1256,11.927961395152138,-0.06858352666022227
1257,11.92474384905078,-0.06898978976110826
1258,11.921515195813303,-0.06939772083014067
1259,11.91827542076024,-0.06980732325465254
1260,11.915024509272593,-0.07021860041253372
1261,11.911762446792165,-0.07063155567212574
1262,11.90848921882194,-0.07104619239211511
1263,11.905204810926426,-0.07146251392142725
1264,11.901909208732004,-0.07188052359911996
1265,11.898602397927307,-0.0723002247542762
1266,11.895284364263524,-0.07272162070589792
1267,11.891955093554849,-0.07314471476279637
1268,11.888614571678762,-0.07356951022348605
1269,11.885262784576412,-0.07399601037607657
1270,11.881899718252997,-0.07442421849816344
1271,11.87852535877809,-0.07485413785672047
1272,11.875139692286046,-0.0752857717079894
1273,11.871742704976326,-0.07571912329737226
1274,11.86833438311388,-0.07615419585932108
1275,11.86491471302952,-0.07659099261722781
1276,11.861483681120268,-0.07702951678331532
1277,11.85804127384972,-0.07746977155852651
1278,11.854587477748446,-0.07791176013241342
1279,11.851122279414334,-0.0783554856830267
1280,11.847645665512948,-0.07880095137680494
1281,11.84415762277793,-0.07924816036846269
1282,11.840658138011355,-0.07969711580087878
1283,11.837147198084102,-0.08014782080498493
1284,11.833624789936229,-0.08060027849965308
1285,11.830090900577359,-0.08105449199158316
1286,11.82654551708704,-0.08151046437519038
1287,11.822988626615105,-0.08196819873249289
1288,11.8194202163821,-0.08242769813299741
1289,11.815840273679623,-0.08288896563358633
1290,11.812248785870706,-0.08335200427840432
1291,11.808645740390196,-0.08381681709874429
1292,11.805031124745161,-0.0842834071129323
1293,11.801404926515227,-0.08475177732621446
1294,11.797767133352998,-0.0852219307306412
1295,11.794117732984429,-0.08569387030495271
1296,11.790456713209192,-0.0861675990144639
1297,11.786784061901084,-0.0866431198109487
1298,11.78309976700842,-0.08712043563252421
1299,11.779403816554384,-0.08759954940353534
1300,11.775696198637453,-0.0880804640344382
1301,11.771976901431762,-0.08856318242168428
1302,11.76824591318753,-0.08904770744760253
1303,11.76450322223138,-0.08953404198028489
1304,11.760748816966812,-0.09002218887346673
1305,11.756982685874549,-0.09051215096641078
1306,11.753204817512943,-0.09100393108378978
1307,11.749415200518364,-0.09149753203556814
1308,11.745613823605614,-0.09199295661688393
1309,11.741800675568292,-0.09249020760793171
1310,11.737975745279217,-0.09298928777384323
1311,11.73413902169082,-0.09349019986456863
1312,11.730290493835545,-0.09399294661475847
1313,11.726430150826243,-0.09449753074364405
1314,11.722557981856577,-0.09500395495491844
1315,11.71867397620143,-0.09551222193661676
1316,11.7147781232173,-0.09602233436099694
1317,11.710870412342722,-0.09653429488441917
1318,11.706950833098636,-0.09704810614722692
1319,11.703019375088838,-0.09756377077362571
1320,11.69907602800035,-0.09808129137156325
1321,11.695120781603864,-0.0986006705326081
1322,11.691153625754119,-0.0991219108318297
1323,11.687174550390326,-0.09964501482767693
1324,11.683183545536581,-0.1001699850618567
1325,11.67918060130228,-0.10069682405921283
1326,11.675165707882513,-0.10122553432760452
1327,11.671138855558516,-0.10175611835778388
1328,11.667100034698041,-0.10228857862327524
1329,11.663049235755803,-0.10282291758025215
1330,11.658986449273891,-0.103359137667415
1331,11.654911665882194,-0.10389724130586879
1332,11.650824876298795,-0.10443723089900073
1333,11.64672607133041,-0.10497910883235745
1334,11.642615241872818,-0.10552287747352133
1335,11.638492378911266,-0.1060685391719881
1336,11.634357473520899,-0.10661609625904339
1337,11.630210516867196,-0.1071655510476387
1338,11.62605150020638,-0.10771690583226864
1339,11.621880414885839,-0.1082701628888469
1340,11.617697252344579,-0.10882532447458222
1341,11.613502004113629,-0.10938239282785421
1342,11.609294661816497,-0.1099413701680891
1343,11.605075217169569,-0.11050225869563597
1344,11.600843661982564,-0.11106506059164165
1345,11.596599988158966,-0.11162977801792617
1346,11.59234418769644,-0.11219641311685864
1347,11.588076252687287,-0.11276496801123137
1348,11.583796175318875,-0.11333544480413565
1349,11.579503947874066,-0.11390784557883638
1350,11.57519956273167,-0.11448217239864643
1351,11.570883012366881,-0.11505842730680142
1352,11.566554289351703,-0.11563661232633478
1353,11.562213386355419,-0.1162167294599511
1354,11.557860296145003,-0.11679878068990106
