turn,time_sigma_ns,Q1
694,8.92712979029484,0.0036663444720685433
695,8.926910412171488,0.003639673244755781
696,8.926686249064144,0.0036124041529066796
697,8.926457263075463,0.003584531834525478
698,8.926223416248435,0.003556050909899967
699,8.925984670567813,0.003526955981762822
700,8.925740987961587,0.0034972416354575857
701,8.925492330302397,0.0034669024391027754
702,8.925238659409004,0.003435932943761049
703,8.924979937047718,0.0034043276836063625
704,8.924716124933864,0.0033720811760963925
705,8.924447184733241,0.0033391879221444753
706,8.924173078063575,0.003305642406294345
707,8.923893766495967,0.00327143909689494
708,8.923609211556377,0.003236572446278889
709,8.923319374727065,0.0032010368909412192
710,8.923024217448067,0.003164826851720546
711,8.922723701118667,0.0031279367339815227
712,8.922417787098864,0.003090360927799814
713,8.922106436710827,0.0030520938081464656
714,8.921789611240406,0.00301312973507805
715,8.921467271938575,0.0029734630539244755
716,8.921139380022922,0.0029330880954806207
717,8.920805896679134,0.0028919991761995932
718,8.92046678306249,0.0028501905983880343
719,8.92012200029932,0.0028076566504011543
720,8.919771509488509,0.0027643916068418556
721,8.919415271702992,0.002720389728761082
722,8.919053247991226,0.002675645263858747
723,8.9186853993787,0.0026301524466874823
724,8.91831168686943,0.002583905498858326
725,8.917932071447446,0.0025368986292474546
726,8.9175465140783,0.0024891260342049326
727,8.917154975710563,0.002440581897765673
728,8.916757417277339,0.0023912603918613056
729,8.916353799697761,0.002341155676535382
730,8.915944083878507,0.0022902619001583867
731,8.915528230715292,0.0022385731996453365
732,8.915106201094398,0.0021860837006760464
733,8.914677955894195,0.0021327875179169772
734,8.91424345598663,0.00207867875524289
735,8.913802662238751,0.0020237515059621
736,8.913355535514262,0.0019679998530451634
737,8.912902036675003,0.0019114178693516054
738,8.912442126582492,0.0018539996178603224
739,8.911975766099433,0.001795739151902022
740,8.91150291609128,0.001736630515394461
741,8.911023537427724,0.00167666774307596
742,8.910537590984253,0.001615844860744977
743,8.910045037643684,0.0015541558854993234
744,8.90954583829768,0.0014915948259763261
745,8.909039953848293,0.0014281556825964906
746,8.908527345209523,0.001363832447808987
747,8.908007973308818,0.0012986191063372936
748,8.907481799088666,0.0012325096354286792
749,8.9069487835081,0.001165498005104162
750,8.906408887544258,0.0010975781784106232
751,8.905862072193937,0.0010287441116746913
752,8.905308298475124,0.0009589897547586616
753,8.90474752742857,0.0008883090513182672
754,8.904179720119332,0.0008166959390621677
755,8.903604837638328,0.0007441443500129325
756,8.903022841103873,0.0006706482107690021
757,8.902433691663285,0.0005962014427722238
758,8.901837350494409,0.0005207979625723695
759,8.90123377880717,0.00044443168209528495
760,8.900622937845165,0.0003670965089149746
761,8.900004788887228,0.000288786346525157
762,8.899379293248971,0.0002094950946118729
763,8.898746412284359,0.000129216649329868
764,8.89810610738729,4.794490358050183e-05
765,8.897458339993173,-3.43262527090829e-05
766,8.896803071580473,-0.00011760293230591685
767,8.896140263672322,-0.00020189125038667726
768,8.895469877838071,-0.0002871973242543589
769,8.894791875694855,-0.0003735272730525395
770,8.894106218909211,-0.00046088721747512194
771,8.893412869198624,-0.0005492832794786899
772,8.89271178833313,-0.0006387215819888113
773,8.892002938136883,-0.0007292082486085611
774,8.891286280489773,-0.0008207494033208846
775,8.89056177732896,-0.0009133511701946311
776,8.889829390650508,-0.001007019673083694
777,8.889089082510951,-0.0011017610353274549
778,8.888340815028897,-0.0011975813794482398
779,8.887584550386613,-0.0012944868268476427
780,8.886820250831622,-0.0013924834975011116
781,8.886047878678298,-0.0014915775096501207
782,8.88526739630945,-0.0015917749794941835
783,8.884478766177953,-0.0016930820208783217
784,8.883681950808302,-0.0017955047449829393
785,8.882876912798254,-0.0018990492600077593
786,8.882063614820412,-0.0020037216708568336
787,8.881242019623816,-0.002109528078821237
788,8.880412090035565,-0.0022164745812604395
789,8.879573788962427,-0.0023245672712794777
790,8.878727079392439,-0.002433812237408197
791,8.877871924396493,-0.002544215563278056
792,8.877008287129993,-0.0026557833272934338
793,8.87613613083442,-0.0027685216023073727
794,8.87525541883898,-0.0028824364552901827
795,8.874366114562179,-0.002997533947001415
796,8.87346818151348,-0.0031138201316544788
797,8.872561583294887,-0.0032313010565861136
798,8.871646283602576,-0.0033499827619186007
799,8.8707222462285,-0.0034698712802248934
800,8.869789435062032,-0.0035909726361877674
801,8.868847814091563,-0.0037132928462618522
802,8.867897347406124,-0.003836837918331542
803,8.866937999197017,-0.003961613851367536
804,8.865969733759442,-0.004087626635082074
805,8.864992515494103,-0.004214882249583653
806,8.864006308908856,-0.004343386665028509
807,8.863011078620316,-0.004473145841272027
808,8.862006789355483,-0.0046041657275186325
809,8.860993405953398,-0.0047364522619683415
810,8.85997089336675,-0.004870011371464051
811,8.858939216663488,-0.005004848971137838
812,8.857898341028488,-0.005140970964052721
813,8.856848231765165,-0.005278383240845933
814,8.855788854297117,-0.005417091679368923
815,8.854720174169733,-0.005557102144328459
816,8.853642157051867,-0.0056984204869226385
817,8.852554768737438,-0.005841052544479171
818,8.851457975147074,-0.005985004140090424
819,8.850351742329769,-0.006130281082246572
820,8.849236036464497,-0.006276889164469452
821,8.848110823861846,-0.006424834164944316
822,8.846976070965681,-0.006574121846148388
823,8.845831744354776,-0.006724757954480573
824,8.844677810744434,-0.006876748219889757
825,8.843514236988156,-0.007030098355499814
826,8.84234099007926,-0.007184814057236068
827,8.841158037152539,-0.007340901003448184
828,8.839965345485897,-0.007498364854533273
829,8.838762882501992,-0.007657211252557798
830,8.837550615769876,-0.007817445820877424
831,8.836328513006638,-0.007979074163757394
832,8.835096542079079,-0.0081421018659877
833,8.833854671005305,-0.008306534492504158
834,8.832602867956405,-0.008472377588001897
835,8.831341101258115,-0.008639636676549234
836,8.830069339392429,-0.008808317261203527
837,8.82878755099924,-0.008978424823624036
838,8.827495704878046,-0.009149964823680848
839,8.826193769989525,-0.009322942699069012
840,8.82488171545724,-0.009497363864915263
841,8.82355951056926,-0.009673233713388543
842,8.822227124779806,-0.009850557613307415
843,8.820884527710916,-0.010029340909746465
844,8.819531689154099,-0.010209588923642023
845,8.818168579071948,-0.01039130695139828
846,8.816795167599826,-0.010574500264490678
847,8.815411425047513,-0.010759174109068587
848,8.814017321900842,-0.010945333705558792
849,8.812612828823356,-0.011132984248266383
850,8.811197916657965,-0.011322130904976102
851,8.809772556428586,-0.011512778816551827
852,8.808336719341778,-0.011704933096537523
853,8.806890376788456,-0.011898598830752272
854,8.805433500345472,-0.012093781076891538
855,8.8039660617773,-0.012290484864122984
856,8.802488033037676,-0.012488715192683054
857,8.800999386271256,-0.012688477033472452
858,8.799500093815269,-0.012889775327651924
859,8.79799012820115,-0.013092614986236845
860,8.79646946215623,-0.013297000889689747
861,8.794938068605342,-0.01350293788751579
862,8.793395920672495,-0.013710430797854858
863,8.79184299168251,-0.013919484407074247
864,8.7902792551627,-0.014130103469359395
865,8.788704684844479,-0.0143422927063068
866,8.787119254665045,-0.014556056806514249
867,8.785522938769027,-0.014771400425170776
868,8.783915711510096,-0.014988328183648654
869,8.78229754745267,-0.015206844669091226
870,8.780668421373514,-0.015426954434003454
871,8.77902830826343,-0.015648661995840592
872,8.777377183328857,-0.015871971836597474
873,8.775715021993564,-0.01609688840239648
874,8.774041799900273,-0.016323416103075937
875,8.772357492912306,-0.016551559311778322
876,8.77066207711524,-0.016781322364538144
877,8.76895552881854,-0.017012709559869627
878,8.76723782455721,-0.017245725158354035
879,8.765508941093447,-0.017480373382226938
880,8.763768855418276,-0.01771665841496563
881,8.76201754475318,-0.017954584400876827
882,8.760254986551763,-0.018194155444683308
883,8.758481158501374,-0.018435375611111294
884,8.756696038524776,-0.018678248924476948
885,8.754899604781745,-0.018922779368274734
886,8.753091835670746,-0.01916897088476383
887,8.751272709830552,-0.019416827374555367
888,8.749442206141882,-0.01966635269620071
889,8.747600303729051,-0.019917550665777967
890,8.745746981961585,-0.02017042505648068
891,8.743882220455875,-0.02042497959820523
892,8.742005999076808,-0.020681217977138937
893,8.740118297939388,-0.020939143835348752
894,8.73821909741038,-0.021198760770370043
895,8.736308378109932,-0.021460072334795233
896,8.734386120913221,-0.021723082035863202
897,8.732452306952052,-0.02198779333504982
898,8.730506917616522,-0.02225420964765646
899,8.728549934556609,-0.022522334342402237
900,8.726581339683829,-0.022792170741013838
901,8.724601115172852,-0.02306372211781682
902,8.722609243463111,-0.023336991699328565
903,8.720605707260434,-0.023611982663850166
904,8.718590489538677,-0.023888698141058717
905,8.716563573541293,-0.024167141211603932
906,8.71452494278303,-0.02444731490669788
907,8.712474581051458,-0.024729222207714473
908,8.710412472408661,-0.025012866045781505
909,8.708338601192795,-0.02529824930137952
910,8.706252952019737,-0.02558537480393711
911,8.704155509784668,-0.025874245331429915
912,8.702046259663684,-0.02616486360997966
913,8.699925187115424,-0.02645723231345212
914,8.697792277882664,-0.026751354063058317
915,8.6956475179939,-0.027047231426956923
916,8.69349089376498,-0.027344866919854483
917,8.691322391800691,-0.02764426300260992
918,8.689141998996348,-0.027945422081838648
919,8.686949702539406,-0.028248346509517207
920,8.684745489911059,-0.02855303858258933
921,8.682529348887787,-0.0288595005425752
922,8.68030126754301,-0.029167734575177427
923,8.67806123424863,-0.029477742809892366
924,8.675809237676651,-0.02978952731961957
925,8.673545266800732,-0.030103090120275056
926,8.671269310897781,-0.03041843317040444
927,8.66898135954954,-0.030735558370796855
928,8.666681402644175,-0.031054467564100668
929,8.664369430377812,-0.031375162534441725
930,8.662045433256166,-0.03169764500704038
931,8.659709402096057,-0.03202191664783321
932,8.657361328027003,-0.03234797906309397
933,8.655001202492812,-0.03267583379905455
934,8.652629017253098,-0.03300548234153254
935,8.65024476438487,-0.0333369261155549
936,8.647848436284093,-0.033670166484986115
937,8.645440025667245,-0.03400520475215691
938,8.643019525572848,-0.03434204215749627
939,8.640586929363046,-0.034680679879162554
940,8.638142230725146,-0.03502111903267777
941,8.635685423673163,-0.0353633606705637
942,8.633216502549361,-0.03570740578197981
943,8.630735462025791,-0.03605325529236209
944,8.628242297105844,-0.03640091006306438
945,8.62573700312577,-0.036750370891001714
946,8.623219575756224,-0.03710163850829493
947,8.620690011003765,-0.037454713581918736
948,8.618148305212433,-0.037809596713348576
949,8.615594455065226,-0.03816628843821361
950,8.613028457585646,-0.03852478922594812
951,8.610450310139202,-0.038885099479447606
952,8.607860010434935,-0.03924721953472492
953,8.605257556526917,-0.03961114966057046
954,8.602642946815768,-0.03997689005821272
955,8.600016180050163,-0.040344440860982184
956,8.597377255328324,-0.04071380213397693
957,8.594726172099525,-0.04108497387373095
958,8.59206293016556,-0.0414579560078854
959,8.58938752968229,-0.041832748394858836
960,8.58669997116106,-0.0422093508235254
961,8.584000255470245,-0.04258776301288947
962,8.581288383836684,-0.04296798461176769
963,8.578564357847187,-0.04335001519846976
964,8.575828179449987,-0.04373385428048444
965,8.573079850956217,-0.04411950129416655
966,8.570319375041386,-0.04450695560442608
967,8.567546754746813,-0.04489621650442234
968,8.564761993481119,-0.045287283215257414
969,8.561965095021643,-0.04568015488567559
970,8.559156063515914,-0.046074830591763045
971,8.556334903483098,-0.046471309336650904
972,8.553501619815417,-0.04686959005022236
973,8.550656217779625,-0.04726967158881927
974,8.547798703018405,-0.04767155273495636
975,8.544929081551803,-0.0480752321970342
976,8.542047359778667,-0.04848070860905707
977,8.539153544478058,-0.04888798053035311
978,8.53624764281066,-0.04929704644529795
979,8.533329662320199,-0.049707904763040406
980,8.530399610934854,-0.05012055381723183
981,8.527457496968648,-0.050534991865759056
982,8.524503329122837,-0.05095121709047974
983,8.521537116487327,-0.05136922759696026
984,8.518558868542035,-0.05178902141421819
985,8.515568595158303,-0.05221059649446628
986,8.512566306600249,-0.052633950712861415
987,8.509552013526148,-0.05305908186725552
988,8.506525726989802,-0.05348598767795078
989,8.503487458441905,-0.05391466578745651
990,8.500437219731394,-0.05434511376025156
991,8.497375023106807,-0.05477732908254865
992,8.494300881217633,-0.05521130916206177
993,8.491214807115657,-0.05564705132777809
994,8.488116814256273,-0.05608455282973407
995,8.485006916499852,-0.056523810838791995
996,8.481885128113042,-0.05696482244642339
997,8.478751463770093,-0.05740758466449417
998,8.475605938554184,-0.05785209442505359
999,8.472448567958724,-0.05829834858012709
1000,8.469279367888648,-0.05874634390151336
1001,8.466098354661728,-0.059196077080583845
1002,8.462905545009871,-0.05964754472808597
1003,8.459700956080361,-0.06010074337395351
1004,8.456484605437216,-0.060555669467113486
1005,8.453256511062397,-0.061012319375305074
1006,8.450016691357106,-0.06147068938489699
1007,8.446765165143042,-0.061930775700710684
1008,8.443501951663638,-0.062392574445847594
1009,8.440227070585346,-0.06285608166151892
1010,8.436940541998867,-0.06332129330688033
1011,8.433642386420372,-0.06378820525887134
1012,8.430332624792769,-0.06425681331205635
1013,8.427011278486868,-0.064727113178474
1014,8.423678369302658,-0.06519910048748524
1015,8.420333919470481,-0.06567277078562962
1016,8.41697795165226,-0.06614811953648322
1017,8.413610488942671,-0.06662514212052267
1018,8.41023155487036,-0.06710383383499152
1019,8.406841173399108,-0.06758418989377224
1020,8.403439368929002,-0.06806620542726238
1021,8.400026166297632,-0.06854987548225258
1022,8.396601590781222,-0.06903519502181336
1023,8.393165668095799,-0.06952215892518172
1024,8.389718424398357,-0.07001076198765416
1025,8.38625988628795,-0.07050099892048549
1026,8.382790080806881,-0.07099286435078807
1027,8.379309035441796,-0.07148635282143928
1028,8.375816778124788,-0.07198145879099252
1029,8.372313337234543,-0.07247817663359042
1030,8.368798741597411,-0.07297650063888547
1031,8.365273020488523,-0.0734764250119633
1032,8.361736203632864,-0.07397794387327149
1033,8.358188321206347,-0.07448105125855262
1034,8.3546294038369,-0.07498574111878122
1035,8.351059482605516,-0.07549200732010654
1036,8.3474785890473,-0.07599984364379939
1037,8.343886755152539,-0.07650924378620322
1038,8.340284013367706,-0.0770202013586907
1039,8.336670396596514,-0.07753270988762402
1040,8.33304593820093,-0.07804676281432088
1041,8.329410672002165,-0.07856235349502563
1042,8.325764632281722,-0.07907947520088146
1043,8.322107853782343,-0.0795981211179138
1044,8.318440371709022,-0.08011828434701251
1045,8.314762221729962,-0.08063995790392271
1046,8.311073439977562,-0.08116313471923833
1047,8.307374063049357,-0.08168780763840146
1048,8.303664128008982,-0.0822139694217067
1049,8.29994367238709,-0.08274161274431012
1050,8.296212734182294,-0.0832707301962432
1051,8.292471351862105,-0.0838013142824306
1052,8.288719564363795,-0.08433335742271632
1053,8.284957411095341,-0.08486685195189063
1054,8.281184931936304,-0.08540179011972379
1055,8.277402167238705,-0.08593816409100598
1056,8.27360915782788,-0.08647596594559123
1057,8.26980594500339,-0.08701518767844427
1058,8.265992570539805,-0.08755582119969771
1059,8.262169076687604,-0.08809785833470826
1060,8.258335506173971,-0.08864129082412267
1061,8.254491902203622,-0.08918611032394609
1062,8.25063830845961,-0.08973230840561744
1063,8.246774769104144,-0.09027987655608734
1064,8.24290132877935,-0.09082880617790458
1065,8.239018032608058,-0.0913790885893055
1066,8.23512492619458,-0.09193071502430823
1067,8.231222055625434,-0.09248367663281458
1068,8.227309467470123,-0.09303796448071391
1069,8.223387208781846,-0.09359356954999515
1070,8.219455327098226,-0.09415048273886178
1071,8.215513870442013,-0.09470869486185433
1072,8.211562887321794,-0.09526819664997566
1073,8.207602426732652,-0.09582897875082406
1074,8.203632538156882,-0.09639103172872884
1075,8.19965327156463,-0.09695434606489343
1076,8.195664677414534,-0.09751891215754356
1077,8.191666806654379,-0.09808472032208017
1078,8.187659710721723,-0.09865176079123641
1079,8.183643441544486,-0.0992200237152442
1080,8.179618051541597,-0.09978949916199968
1081,8.175583593623543,-0.10036017711724064
1082,8.171540121192965,-0.10093204748472447
1083,8.167487688145211,-0.10150510008641436
1084,8.1634263488689,-0.10207932466266921
1085,8.159356158246451,-0.10265471087243945
1086,8.155277171654603,-0.1032312482934693
1087,8.151189444964942,-0.1038089264225023
1088,8.14709303454437,-0.10438773467549477
1089,8.142987997255632,-0.10496766238783158
1090,8.13887439045776,-0.10554869881455028
1091,8.13475227200651,-0.10613083313057027
1092,8.130621700254865,-0.10671405443092417
1093,8.126482734053415,-0.10729835173099903
1094,8.12233543275079,-0.10788371396678022
1095,8.118179856194043,-0.10847012999510253
1096,8.114016064729087,-0.1090575885939034
1097,8.109844119201023,-0.10964607846248582
1098,8.105664080954496,-0.11023558822178477
1099,8.10147601183406,-0.1108261064146382
1100,8.097279974184511,-0.11141762150606437
1101,8.09307603085118,-0.11201012188354507
1102,8.088864245180245,-0.11260359585731326
1103,8.084644681019016,-0.11319803166064707
1104,8.080417402716204,-0.11379341745016827
1105,8.076182475122149,-0.11438974130614829
1106,8.071939963589113,-0.11498699123281549
1107,8.067689933971444,-0.11558515515867297
1108,8.063432452625822,-0.11618422093681784
1109,8.059167586411418,-0.11678417634526865
1110,8.05489540269009,-0.11738500908729611
1111,8.050615969326552,-0.11798670679175947
1112,8.046329354688474,-0.11858925701345138
1113,8.042035627646658,-0.11919264723344282
1114,8.037734857575106,-0.1197968648594384
1115,8.033427114351142,-0.12040189722613417
1116,8.02911246835546,-0.12100773159558202
1117,8.024790990472209,-0.12161435515755897
1118,8.020462752089005,-0.12222175502994226
1119,8.016127825096993,-0.12282991825908857
1120,8.01178628189081,-0.123438831820221
1121,8.007438195368607,-0.12404848261781899
1122,8.003083638932015,-0.12465885748601455
1123,7.99872268648608,-0.1252699431889944
1124,7.994355412439214,-0.12588172642140658
1125,7.989981891703116,-0.1264941938087723
1126,7.985602199692657,-0.12710733190790408
1127,7.981216412325777,-0.12772112720732784
1128,7.97682460602332,-0.12833556612771221
1129,7.972426857708921,-0.12895063502229986
1130,7.968023244808786,-0.12956632017734823
1131,7.963613845251525,-0.13018260781257185
1132,7.959198737467938,-0.13079948408159175
1133,7.954778000390754,-0.13141693507239074
1134,7.950351713454427,-0.13203494680777095
1135,7.945919956594818,-0.1326535052458202
1136,7.941482810248925,-0.13327259628038124
1137,7.937040355354587,-0.13389220574152572
1138,7.932592673350116,-0.13451231939603606
1139,7.928139846173973,-0.13513292294788928
1140,7.92368195626438,-0.1357540020387483
1141,7.919219086558955,-0.13637554224845577
1142,7.914751320494261,-0.13699752909553642
1143,7.910278742005405,-0.1376199480377011
1144,7.905801435525567,-0.1382427844723577
1145,7.9013194859855185,-0.13886602373712736
1146,7.896832978813146,-0.13948965111036368
1147,7.8923419999329205,-0.14011365181167898
1148,7.8878466357653565,-0.1407380110024744
1149,7.8833469732264465,-0.14136271378647583
1150,7.8788430997270895,-0.14198774521027313
1151,7.8743351031724815,-0.14261309026386565
1152,7.869823071961495,-0.1432387338812118
1153,7.865307094985991,-0.14386466094078545
1154,7.860787261630214,-0.1444908562661325
1155,7.856263661770033,-0.14511730462643788
1156,7.851736385772268,-0.14574399073709296
1157,7.847205524493905,-0.1463708992602713
1158,7.842671169281391,-0.14699801480550415
1159,7.83813341196979,-0.14762532193026653
1160,7.833592344882003,-0.1482528051405636
1161,7.829048060827933,-0.14888044889152324
1162,7.8245006531036205,-0.1495082375879931
1163,7.819950215490354,-0.15013615558514276
1164,7.815396842253781,-0.15076418718906914
1165,7.810840628142958,-0.15139231665740802
1166,7.8062816683894205,-0.15202052819994796
1167,7.801720058706191,-0.15264880597925062
1168,7.797155895286771,-0.15327713411127458
1169,7.792589274804107,-0.15390549666600456
1170,7.788020294409557,-0.15453387766808274
1171,7.783449051731792,-0.15516226109744685
1172,7.778875644875703,-0.15579063088997108
1173,7.77430017242128,-0.15641897093811144
1174,7.769722733422432,-0.15704726509155598
1175,7.76514342740581,-0.15767549715787962
1176,7.76056235436962,-0.15830365090320084
1177,7.755979614782373,-0.1589317100528447
1178,7.751395309581642,-0.15955965829200877
1179,7.746809540172739,-0.1601874792664349
1180,7.742222408427437,-0.1608151565830826
1181,7.737634016682625,-0.16144267381080707
1182,7.7330444677389165,-0.16207001448104347
1183,7.728453864859291,-0.16269716208849105
1184,7.723862311767655,-0.16332410009180431
1185,7.719269912647389,-0.16395081191428726
1186,7.7146767721398755,-0.16457728094459126
1187,7.710082995342995,-0.16520349053741623
1188,7.705488687809605,-0.16582942401421552
1189,7.700893955545955,-0.16645506466390636
1190,7.696298905010124,-0.16708039574358088
1191,7.691703643110391,-0.16770540047922322
1192,7.687108277203593,-0.168330062066429
1193,7.682512915093444,-0.16895436367112912
1194,7.677917665028846,-0.1695782884303157
1195,7.673322635702146,-0.1702018194527731
1196,7.668727936247389,-0.17082493981981045
1197,7.664133676238509,-0.17144763258600004
1198,7.65953996568752,-0.17206988077991683
1199,7.654946915042662,-0.17269166740488212
1200,7.650354635186548,-0.17331297543970922
1201,7.6457632374342035,-0.17393378892918837
1202,7.641172833406414,-0.17455409300223784
1203,7.636583534902769,-0.1751738727997705
1204,7.63199545389942,-0.17579311347505
1205,7.627408702546822,-0.17641180019404623
1206,7.622823393167402,-0.17702991813579325
1207,7.618239638253255,-0.17764745249274433
1208,7.613657550463805,-0.1782643884711273
1209,7.609077242623409,-0.17888071129130126
1210,7.604498827718994,-0.1794964061881099
1211,7.599922418897616,-0.1801114584112377
1212,7.5953481294640355,-0.18072585322556348
1213,7.5907760728782385,-0.18133957591151503
1214,7.58620636275298,-0.18195261176542155
1215,7.581639112851239,-0.18256494609986834
1216,7.5770744370837,-0.18317656424404904
1217,7.572512449506189,-0.18378745154411857
1218,7.567953264317094,-0.18439759336354486
1219,7.563396995854738,-0.18500697508346153
1220,7.558843758594787,-0.18561558210301754
1221,7.554293667147559,-0.18622339983972985
1222,7.549746836255347,-0.18683041372983333
1223,7.545203380789732,-0.18743660922863023
1224,7.540663415748835,-0.1880419718108408
1225,7.536127056254563,-0.18864648697095218
1226,7.531594417549827,-0.18925014022356745
1227,7.527065614995759,-0.18985291710375246
1228,7.522540764068847,-0.19045480316738592
1229,7.518019980358105,-0.19105578399150486
1230,7.513503379562187,-0.19165584517465226
1231,7.5089910774864705,-0.19225497233722336
1232,7.504483190040126,-0.19285315112181198
1233,7.499979833233185,-0.19345036719355438
1234,7.4954811231735325,-0.1940466062404752
1235,7.490987176063896,-0.19464185397383196
1236,7.486498108198843,-0.19523609612845733
1237,7.482014035961689,-0.19582931846310378
1238,7.477535075821422,-0.1964215067607859
1239,7.473061344329602,-0.19701264682912165
1240,7.468592958117213,-0.19760272450067476
1241,7.464130033891506,-0.1981917256332951
1242,7.459672688432814,-0.19877963611045907
1243,7.455221038591337,-0.19936644184160895
1244,7.4507752012838875,-0.19995212876249296
1245,7.44633529349065,-0.20053668283550255
1246,7.441901432251869,-0.2011200900500109
1247,7.437473734664545,-0.20170233642270985
1248,7.433052317879066,-0.20228340799794717
1249,7.428637299095874,-0.2028632908480613
1250,7.42422879556204,-0.20344197107371728
1251,7.419826924567862,-0.20401943480424092
1252,7.415431803443381,-0.2045956681979542
1253,7.411043549554946,-0.20517065744250648
1254,7.406662280301702,-0.2057443887552078
1255,7.402288113112045,-0.20631684838336156
1256,7.397921165440094,-0.20688802260459407
1257,7.393561554762097,-0.20745789772718626
1258,7.38920939857282,-0.20802646009040313
1259,7.384864814381935,-0.20859369606482223
1260,7.3805279197103495,-0.20915959205266207
1261,7.3761988320865175,-0.20972413448811003
1262,7.371877669042746,-0.21028730983764846
1263,7.3675645481114405,-0.21084910460038128
1264,7.3632595868213615,-0.2114095053083586
1265,7.358962902693829,-0.21196849852690097
1266,7.3546746132389,-0.21252607085492417
1267,7.350394835951551,-0.21308220892526034
1268,7.346123688307781,-0.2136368994049819
1269,7.341861287760747,-0.21419012899572132
1270,7.337607751736859,-0.21474188443399111
1271,7.333363197631782,-0.21529215249150585
1272,7.329127742806541,-0.21584091997549767
1273,7.32490150458347,-0.21638817372903696
1274,7.320684600242229,-0.21693390063134702
1275,7.316477147015731,-0.2174780875981228
1276,7.312279262086099,-0.21802072158184402
1277,7.30809106258057,-0.21856178957209013
1278,7.3039126655673465,-0.2191012785958551
1279,7.299744188051497,-0.2196391757178581
1280,7.2955857469707555,-0.22017546804085678
1281,7.291437459191334,-0.2207101427059578
1282,7.287299441503718,-0.221243186892926
1283,7.283171810618396,-0.22177458782049517
1284,7.279054683161631,-0.22230433274667394
1285,7.2749481756711285,-0.22283240896905498
1286,7.270852404591768,-0.22335880382511947
1287,7.266767486271226,-0.22388350469254356
1288,7.262693536955631,-0.22440649898950205
1289,7.258630672785169,-0.22492777417497264
1290,7.25457900978967,-0.22544731774903756
1291,7.250538663884211,-0.2259651172531845
1292,7.2465097508645995,-0.22648116027060847
1293,7.242492386402954,-0.22699543442650993
1294,7.238486686043166,-0.22750792738839354
1295,7.234492765196384,-0.22801862686636623
1296,7.230510739136474,-0.22852752061343284
1297,7.226540722995456,-0.2290345964257912
1298,7.222582831758907,-0.22953984214312695
1299,7.218637180261328,-0.23004324564890766
1300,7.214703883181541,-0.23054479487067386
1301,7.210783055038037,-0.23104447778033
1302,7.2068748101842575,-0.23154228239443636
1303,7.202979262803951,-0.23203819677449605
1304,7.199096526906423,-0.23253220902724425
1305,7.195226716321805,-0.23302430730493487
1306,7.191369944696302,-0.23351447980562626
1307,7.187526325487407,-0.2340027147734659
1308,7.183695971959115,-0.23448900049897434
1309,7.179878997177096,-0.23497332531932696
1310,7.176075514003869,-0.23545567761863645
1311,7.1722856350939415,-0.2359360458282319
1312,7.168509472888936,-0.23641441842693908
1313,7.164747139612701,-0.23689078394135774
1314,7.160998747266419,-0.2373651309461382
1315,7.157264407623644,-0.23783744806425808
1316,7.1535442322253955,-0.2383077239672958
1317,7.14983833237517,-0.23877594737570504
1318,7.146146819133989,-0.2392421070590855
1319,7.142469803315387,-0.23970619183645525
1320,7.138807395480402,-0.24016819057652034
1321,7.135159705932578,-0.24062809219794234
1322,7.131526844712883,-0.24108588566960765
1323,7.127908921594703,-0.2415415600108917
1324,7.124306046078726,-0.24199510429192578
1325,7.1207183273878805,-0.2424465076338603
1326,7.117145874462244,-0.24289575920912684
1327,7.113588795953929,-0.2433428482416997
1328,7.11004720022195,-0.2437877640073566
1329,7.106521195327105,-0.2442304958339368
1330,7.103010889026805,-0.2446710331015994
1331,7.099516388769938,-0.24510936524307914
1332,7.096037801691677,-0.2455454817439419
1333,7.092575234608307,-0.24597937214283858
1334,7.08912879401203,-0.2464110260317574
1335,7.0856985860657655,-0.24684043305627543
1336,7.0822847165979335,-0.2472675829158082
1337,7.078887291097238,-0.24769246536385872
1338,7.075506414707422,-0.24811507020826504
1339,7.072142192222054,-0.24853538731144567
1340,7.068794728079254,-0.24895340659064505
1341,7.065464126356456,-0.24936911801817668
1342,7.062150490765133,-0.24978251162166548
1343,7.058853924645541,-0.2501935774842885
1344,7.05557453096144,-0.2506023057450141
1345,7.052312412294822,-0.25100868659884007
1346,7.0490676708406035,-0.2514127102970312
1347,7.045840408401369,-0.2518143671473537
1348,7.0426307263820505,-0.25221364751430975
1349,7.03943872578464,-0.2526105418193703
1350,7.036264507202888,-0.25300504054120654
1351,7.033108170817011,-0.25339713421591875
1352,7.02996981638838,-0.2537868134372659
1353,7.026849543254206,-0.25417406885689287
1354,7.023747450322251,-0.25455889118455555
1355,7.0206636360655015,-0.25494127118834575
1356,7.017598198516885,-0.2553211996949137
1357,7.01455123526394,-0.2556986675896902
1358,7.011522843443514,-0.2560736658171066
1359,7.0085131197364925,-0.2564461853808126
1360,7.00552216036245,-0.256816217343895
1361,7.002550061074383,-0.2571837528290926
1362,6.999596917153408,-0.2575487830190111
1363,6.996662823403478,-0.25791129915633526
1364,6.993747874146084,-0.25827129254404135
1365,6.9908521632149805,-0.25862875454560696
1366,6.987975783950916,-0.25898367658521937
1367,6.9851188291963515,-0.2593360501479831
1368,6.982281391290227,-0.25968586678012445
1369,6.979463562062673,-0.2600331180891977
1370,6.9766654328297895,-0.26037779574428593
1371,6.9738870943884015,-0.2607198914762032
